Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	9.247258	2.9750137	11.439159	1.3972636	5504000	1.21071935e-08	0.05007103	-0.006986183	-0.010809831	1.3564423	0.0058909175	0.0601875	127.0	14188.338723659515	37.86409	3.4526048	42.922867	26.975433	0.0	0.0
344	500.0	9.402476	2.8566625	11.456794	1.5815654	5520000	-1.21071935e-08	0.029609105	-0.00638537	-0.0043100403	1.3564423	0.0066097155	0.066375	127.0	14226.38295006752	38.49828	2.6345723	42.57002	32.95169	0.0	0.0
345	500.0	9.064272	3.080584	11.447918	0.77185476	5536000	3.7252903e-09	0.06140303	-0.0065487083	-0.017702976	1.3564423	0.005202389	0.0519375	127.0	14268.320199489594	36.631813	6.874484	42.899033	2.2935996	0.0	0.0
346	500.0	9.441051	2.8433733	11.456477	1.1709317	5552000	5.5879354e-09	0.026842011	-0.006356679	-0.010845604	1.3564423	0.0062567815	0.0564375	127.0	14307.012635946274	39.052258	2.9817753	42.685898	31.755526	0.0	0.0
347	500.0	9.224879	2.951472	11.424816	1.4038073	5568000	1.4901161e-08	4.9402494	-0.0061910595	-2.5327528	1.3564423	0.0076740044	0.0615625	127.0	14344.164828062057	39.730648	11.445169	101.548035	32.494827	0.0	0.0
348	500.0	9.38612	3.038641	15.367953	1.3708556	5584000	0.0	0.5856845	-0.008333942	-0.39329627	1.3564423	0.005879146	0.052312497	127.0	14383.33761548996	36.89727	3.6587431	43.33906	23.121262	0.0	0.0
349	500.0	9.195347	2.943842	12.290299	1.751317	5600000	1.8626451e-08	0.07363424	-0.009912498	-0.023251818	1.3564423	0.008261944	0.08225	127.0	14421.96209359169	37.678154	2.7657042	42.258293	31.700151	0.0	0.0
350	500.0	9.285806	2.8344545	12.0530615	1.657025	5616000	-1.0244548e-08	0.17807883	-0.009473709	-0.040234175	1.3564423	0.007048898	0.075062506	127.0	14462.378356933594	37.999397	3.4147542	42.656284	26.079056	0.0	0.0
351	500.0	9.356279	2.8874362	11.942024	1.7739434	5632000	3.7252903e-09	0.08160885	-0.008901626	-0.03773301	1.3564423	0.007911467	0.077874996	127.0	14505.267231225967	38.409245	3.2559474	43.236244	29.196823	0.0	0.0
352	500.0	9.18059	2.9603481	11.686723	1.5790036	5648000	4.656613e-09	0.038534075	-0.0068521444	-0.0069465353	1.3564423	0.0062083816	0.066937506	127.0	14545.774472236633	37.32129	2.7848737	42.697136	33.052032	0.0	0.0
353	500.0	9.231138	2.926332	11.8200245	1.5491738	5664000	-2.4214387e-08	0.17941165	-0.008988143	-0.068065174	1.3564423	0.008301471	0.079687506	127.0	14586.813831806183	37.318565	7.0928087	43.354206	1.3563051	0.0	0.0
354	500.0	9.193977	2.9849157	11.620384	1.2324548	5680000	-9.313226e-09	0.052372884	-0.006592624	-0.015099443	1.3564423	0.0048566046	0.063062504	127.0	14627.510750293732	37.46261	3.4347775	42.707905	27.877527	0.0	0.0
355	500.0	9.241575	2.8929384	11.647204	1.4513081	5696000	-1.1175871e-08	0.07270225	-0.006853678	-0.0075805234	1.3564423	0.0053031547	0.0679375	127.0	14670.659783363342	37.78496	3.5222428	43.286606	30.953688	0.0	0.0
356	500.0	9.281856	2.8947465	11.695682	1.4632694	5712000	9.313226e-10	0.03082538	-0.006994935	-0.00491718	1.3564423	0.005284182	0.0664375	127.0	14710.953756332397	37.88564	2.6827614	42.695885	33.15471	0.0	0.0
357	500.0	9.427831	2.771855	11.638171	1.7310671	5728000	1.8626451e-09	0.026534542	-0.007467564	-0.0035873442	1.3564423	0.0062648067	0.05825	127.0	14754.917757749557	38.768898	2.517481	42.26753	33.638863	0.0	0.0
358	500.0	9.241212	2.8809192	11.579457	1.6568753	5744000	-1.4901161e-08	0.08125889	-0.0076230243	-0.027693514	1.3564423	0.0054935217	0.058437496	127.0	14796.41818857193	37.173462	3.256943	42.07716	31.58115	0.0	0.0
359	500.0	9.343681	2.8490877	11.642127	1.7395935	5760000	1.4901161e-08	0.074025616	-0.007660539	-0.025958346	1.3564423	0.0064963745	0.058437504	127.0	14835.34281039238	38.375175	2.432269	43.103615	33.631245	0.0	0.0
360	500.0	9.176833	2.9338658	11.58221	1.7278435	5776000	3.7252903e-09	0.053925395	-0.0069249673	-0.02362001	1.3564423	0.006055534	0.053687498	127.0	14876.384770154953	36.992264	2.9973562	41.475857	30.370928	0.0	0.0
361	500.0	9.236263	2.8944485	11.562817	1.4418392	5792000	-2.2351742e-08	0.05578599	-0.007583142	-0.012827318	1.3564423	0.004883668	0.057312496	127.0	14916.641007900238	37.819595	2.7372978	43.247772	31.904337	0.0	0.0
362	500.0	9.147019	2.9734194	11.772384	1.7913848	5808000	1.1175871e-08	0.12025952	-0.008391797	-0.044285275	1.3564423	0.0067183664	0.0655625	127.0	14959.104965925217	36.756584	3.484918	42.150192	25.624937	0.0	0.0
363	500.0	9.13028	2.9789205	11.440395	1.62299	5824000	1.8626451e-09	0.049922183	-0.0071040085	-0.02147537	1.3564423	0.0057453755	0.0569375	127.0	14997.052663087845	37.007812	3.1092215	42.213913	31.328386	0.0	0.0
364	500.0	9.314485	2.8561482	11.537095	1.5438689	5840000	9.313226e-09	0.033253312	-0.006504898	-0.0048088552	1.3564423	0.0045506004	0.051375	127.0	15036.64624285698	38.182716	2.9972656	42.72189	32.2136	0.0	0.0
365	500.0	9.379268	2.7364264	11.496418	1.6924083	5856000	8.381903e-09	0.085348934	-0.007903531	-0.021900048	1.3564423	0.00551295	0.064500004	127.0	15073.33757853508	38.73524	3.1827614	43.079678	31.045977	0.0	0.0
366	500.0	9.359544	2.77523	11.489512	1.7721555	5872000	9.313226e-09	0.072138	-0.007454867	-0.022096451	1.3564423	0.005228367	0.0509375	127.0	15114.692755937576	38.40049	2.794244	41.910957	30.670929	0.0	0.0
367	500.0	9.387535	2.8186142	11.458795	1.8161429	5888000	-1.1175871e-08	0.043190233	-0.007195427	-0.017713543	1.3564423	0.007060823	0.059125	127.0	15155.45616030693	38.566746	3.3576877	43.495644	26.839777	0.0	0.0
368	500.0	9.307823	2.8668785	11.547379	1.6251084	5904000	3.7252903e-09	0.030748168	-0.0067353994	-0.008295844	1.3564423	0.0041513145	0.054125004	127.0	15194.814814567566	37.885098	3.0212119	42.691273	31.90351	0.0	0.0
369	500.0	9.206328	2.8848753	11.489355	1.6145855	5920000	7.450581e-09	0.06207135	-0.0070021083	-0.012368959	1.3564423	0.004938702	0.056375	127.0	15234.128726243973	37.279724	3.6178806	43.835743	26.379004	0.0	0.0
370	500.0	9.32884	2.8435326	11.421786	1.6290972	5936000	7.450581e-09	0.039217696	-0.0064188265	-0.018175837	1.3564423	0.0074932687	0.0631875	127.0	15275.722960948944	38.73349	2.7833283	43.473103	33.30095	0.0	0.0
371	500.0	9.422655	2.7836537	11.495463	1.6389445	5952000	-1.8626451e-08	0.029334031	-0.0069545135	-0.004575217	1.3564423	0.0045275544	0.0521875	127.0	15318.030599832535	38.70555	3.4973078	42.853817	30.305367	0.0	0.0
372	500.0	9.298188	2.8257203	11.477284	1.6455021	5968000	-7.450581e-09	0.032988735	-0.00666753	-0.003999576	1.3564423	0.006515861	0.0535	127.0	15360.642066955566	38.02527	3.0398147	43.14295	31.120783	0.0	0.0
373	500.0	9.281267	2.8442276	11.464517	1.5826392	5984000	0.0	0.05594328	-0.007362456	-0.016429182	1.3564423	0.0051818285	0.058875002	127.0	15400.222781181335	37.91591	2.7193048	41.53421	31.517984	0.0	0.0
374	500.0	9.420403	2.7580864	11.442732	1.7161422	6000000	1.21071935e-08	0.039185606	-0.006394239	-0.012137743	1.3564423	0.005277957	0.05375	127.0	15442.01347708702	39.065685	3.201302	43.640114	32.889526	0.0	0.0
375	500.0	9.304974	2.853569	11.468194	1.7099584	6016000	-9.313226e-10	0.024411218	-0.0070534176	-0.006035979	1.3564423	0.0064140577	0.05425	127.0	15482.306076288223	38.18136	3.1514974	42.91025	30.606281	0.0	0.0
376	500.0	9.201692	2.9460585	11.451491	1.6584313	6032000	2.7939677e-09	0.021246003	-0.0066470886	-0.0021173048	1.3564423	0.004204919	0.0515	127.0	15522.110519170761	37.44175	3.1477883	42.732616	31.892097	0.0	0.0
377	500.0	9.312019	2.8851452	11.489779	1.6172746	6048000	9.313226e-10	0.02128692	-0.0062712883	-0.0022994233	1.3564423	0.0053935675	0.0490625	127.0	15559.89030957222	38.112167	3.1927078	42.667557	31.837332	0.0	0.0
378	500.0	9.176922	2.9727652	11.46753	1.6803495	6064000	-8.381903e-09	0.02227911	-0.006680747	-0.0034871951	1.3564423	0.004766302	0.052437503	127.0	15602.563507080078	37.222435	2.3732495	41.869404	33.0446	0.0	0.0
379	500.0	9.167799	2.9971914	11.45939	1.7619879	6080000	1.9557774e-08	0.01855419	-0.0066629276	-0.0030763745	1.3564423	0.004716497	0.0498125	127.0	15644.890246391296	37.13961	2.315944	40.76096	33.107018	0.0	0.0
380	500.0	9.228771	2.895195	11.489114	1.6561216	6096000	-1.1175871e-08	0.049508043	-0.007271952	-0.011696347	1.3564423	0.00493363	0.068125	127.0	15683.72177195549	37.656494	2.977999	42.215176	31.9422	0.0	0.0
381	500.0	9.265437	2.9298751	11.466222	1.787101	6112000	-1.8626451e-08	0.02174835	-0.0062849647	-0.00416205	1.3564423	0.0059535736	0.053312503	127.0	15724.975972652435	37.830963	2.870193	42.01727	33.01884	0.0	0.0
382	500.0	9.349582	2.8773735	11.437083	1.6247352	6128000	5.122274e-09	0.022016242	-0.0060683675	-0.00434838	1.3564423	0.0055757384	0.056625	127.0	15770.715911149979	38.40431	2.8669202	43.51451	33.00964	0.0	0.0
383	500.0	9.369901	2.8605797	11.491674	1.7081579	6144000	-1.8626451e-09	0.023359109	-0.0064573037	-0.0052626817	1.3564423	0.004322316	0.0535	127.0	15809.49523282051	38.176003	2.5544872	43.08229	32.16378	0.0	0.0
384	500.0	9.442178	2.8186576	11.539536	1.7091465	6160000	-9.313226e-09	0.02620767	-0.006650619	-0.0024470696	1.3564423	0.005487255	0.059	127.0	15849.106425762177	38.841797	2.886326	42.57525	33.933712	0.0	0.0
385	500.0	9.164295	2.899069	11.441851	1.7189614	6176000	1.8626451e-09	0.14586729	-0.010476226	-0.038495135	1.3564423	0.006171168	0.0795625	127.0	15889.446783542633	37.1166	3.9266715	42.78454	26.667234	0.0	0.0
386	500.0	9.324143	2.8467758	11.480213	1.7374113	6192000	-1.8626451e-09	0.044652283	-0.0075614755	-0.016788416	1.3564423	0.0069323494	0.060999997	127.0	15929.735215902328	38.35267	2.5151966	42.481663	32.484283	0.0	0.0
387	500.0	9.34435	2.8400173	11.465131	1.8408123	6208000	-7.450581e-09	0.27298102	-0.008667326	-0.1668511	1.3564423	0.0052287914	0.07000001	127.0	15973.37292265892	37.967045	4.274189	43.388603	21.192596	0.0	0.0
388	500.0	9.371741	2.8324556	11.73941	1.5979224	6224000	-1.6763806e-08	0.06822263	-0.00833584	-0.045088314	1.3564423	0.0069454396	0.0805	127.0	16013.663790464401	38.949512	2.6023157	42.767185	31.931328	0.0	0.0
389	500.0	9.156732	2.9834166	11.656827	1.7848706	6240000	-1.1175871e-08	0.08177063	-0.00807789	-0.030070718	1.3564423	0.0051273075	0.0690625	127.0	16052.38746547699	36.881413	2.8445556	42.67542	31.177746	0.0	0.0
390	500.0	9.326751	2.89182	11.530313	1.843852	6256000	-9.313226e-09	0.03894706	-0.0074039428	-0.018083068	1.3564423	0.007215529	0.08075	127.0	16091.995198249817	38.21675	3.0739553	42.900425	32.46322	0.0	0.0
391	500.0	9.190078	3.0804486	11.534355	1.3217981	6272000	-5.5879354e-09	0.07210453	-0.0070586	-0.038863942	1.3564423	0.0057545137	0.0678125	127.0	16129.127692461014	37.613228	6.021103	42.81265	7.9222574	0.0	0.0
392	500.0	9.405338	2.8694935	11.502918	1.4159527	6288000	7.450581e-09	0.02292199	-0.007129474	-0.0039416584	1.3564423	0.0043338523	0.061875	127.0	16167.949347496033	38.45057	3.144271	42.998512	31.537096	0.0	0.0
393	500.0	9.165886	3.0141013	11.488115	1.6197151	6304000	-3.7252903e-09	0.02857031	-0.006521329	-0.0035790491	1.3564423	0.0052089896	0.0564375	127.0	16206.48144364357	36.917515	2.5711899	42.933765	31.746393	0.0	0.0
394	500.0	9.323622	2.925237	11.484723	1.6220641	6320000	1.4901161e-08	0.026365463	-0.006630921	-0.0054306276	1.3564423	0.0078113223	0.06487501	127.0	16244.961856365204	38.22255	2.739017	42.732956	33.530983	0.0	0.0
395	500.0	9.399369	2.8428717	11.520966	1.94655	6336000	-1.8626451e-08	0.028907023	-0.006622235	-0.008369248	1.3564423	0.004332999	0.044125002	127.0	16284.977534294128	38.237625	2.7000003	42.886265	33.06377	0.0	0.0
396	500.0	9.399405	2.8422089	11.490583	1.7732188	6352000	1.8626451e-08	0.0314359	-0.007229815	-0.004915875	1.3564423	0.005367322	0.0599375	127.0	16324.265686511993	38.389908	2.5581005	42.243923	32.866505	0.0	0.0
397	500.0	9.334253	2.89002	11.466208	1.7971923	6368000	1.1175871e-08	0.055159703	-0.006619837	-0.005763305	1.3564423	0.0043714354	0.0555625	127.0	16364.130182743073	38.01455	3.0207155	43.468567	33.786457	0.0	0.0
398	500.0	9.441428	2.842943	11.482724	1.7122252	6384000	-9.313226e-09	0.026520021	-0.0060113054	-0.009905317	1.3564423	0.0069730124	0.0579375	127.0	16403.978157043457	38.974194	2.8893812	41.931988	31.948692	0.0	0.0
399	500.0	9.31819	2.949203	11.46564	1.7278746	6400000	-1.1175871e-08	0.019466937	-0.0076804636	-0.0014193499	1.3564423	0.0057515344	0.0748125	127.0	16442.900176763535	37.918213	2.8796713	42.401062	30.884098	0.0	0.0
400	500.0	9.509479	2.7769272	11.481829	1.679578	6416000	-7.450581e-09	0.04956407	-0.006815508	-0.011764164	1.3564423	0.0055494728	0.0636875	127.0	16483.584970474243	39.007538	3.1752331	43.55993	32.769527	0.0	0.0
401	500.0	9.454113	2.85717	11.529085	1.8616132	6432000	1.8626451e-08	0.03285449	-0.0072524277	-0.0061632837	1.3564423	0.004600331	0.0623125	127.0	16524.375510692596	38.89866	2.1681998	42.254143	34.91958	0.0	0.0
402	500.0	9.20987	2.9737666	11.460124	1.8470143	6448000	9.313226e-09	0.05707057	-0.008061638	-0.013640512	1.3564423	0.0058178524	0.068749994	127.0	16563.450627088547	37.073776	3.0807934	42.556595	30.844673	0.0	0.0
403	500.0	9.158736	3.0765295	11.472952	1.6385698	6464000	0.0	0.03683581	-0.0070304633	-0.008223916	1.3564423	0.00748402	0.0786875	127.0	16600.765224456787	37.278816	3.8895934	42.85855	25.341616	0.0	0.0
404	500.0	9.339585	2.8633094	11.4859085	1.5110545	6480000	0.0	0.18643486	-0.008210805	-0.1016733	1.3564423	0.005101556	0.0575625	127.0	16639.47882795334	37.661568	3.0793495	41.487232	26.593561	0.0	0.0
405	500.0	9.411943	2.8356547	11.555193	1.9827278	6496000	-3.7252903e-09	0.061486535	-0.0077885496	-0.025882557	1.3564423	0.0069758915	0.07175	127.0	16683.06038093567	38.775337	2.243144	42.9075	34.04296	0.0	0.0
406	500.0	9.322562	2.8685415	11.53714	1.6513815	6512000	-3.7252903e-09	0.07236611	-0.008603243	-0.012226004	1.3564423	0.0065625925	0.082375	127.0	16729.46486067772	38.556477	3.11235	43.022438	30.224876	0.0	0.0
407	500.0	9.390591	2.8681777	11.530734	1.7842629	6528000	-3.7252903e-09	0.027970131	-0.0069229994	-0.006816967	1.3564423	0.006570436	0.067562506	127.0	16768.453949689865	38.48663	2.7721646	43.73036	33.277	0.0	0.0
408	500.0	9.191127	2.9480135	11.516162	1.6930311	6544000	-1.1175871e-08	0.18922566	-0.0085927425	-0.083085164	1.3564423	0.004970872	0.065375	127.0	16806.228120088577	37.153656	3.5572803	42.239605	23.296783	0.0	0.0
409	500.0	9.256569	2.8906844	11.471198	1.6329762	6560000	1.8626451e-08	0.10810229	-0.0076791295	-0.031945154	1.3564423	0.0076874355	0.0576875	127.0	16848.602405309677	37.797222	3.6180766	42.924984	24.75122	0.0	0.0
410	500.0	9.150387	3.0606644	11.499407	1.7429477	6576000	0.0	0.0410046	-0.006657037	-0.017873803	1.3564423	0.0052649593	0.0629375	127.0	16890.554493665695	37.092453	2.9782193	43.08171	32.392197	0.0	0.0
411	500.0	9.536762	2.7539582	11.499634	1.9487776	6592000	3.7252903e-09	0.02549115	-0.0067316378	-0.004148338	1.3564423	0.004142387	0.0583125	127.0	16928.474108219147	39.29503	2.317716	42.91547	33.88925	0.0	0.0
412	500.0	9.344555	2.9086602	11.472415	1.6088313	6608000	-3.7252903e-09	0.042816624	-0.0084841	-0.0035306434	1.3564423	0.008011011	0.0836875	127.0	16967.816451072693	38.198105	2.862764	43.186222	32.127884	0.0	0.0
413	500.0	9.302768	2.9245331	11.501269	1.4766579	6624000	-1.8626451e-09	0.038712606	-0.008648731	-0.011107598	1.3564423	0.0067811394	0.058437496	127.0	17007.790164470673	37.646408	2.5817008	41.92808	32.787125	0.0	0.0
414	500.0	9.356123	2.8614037	11.4827175	1.8031536	6640000	0.0	0.054590195	-0.008529726	-0.016825322	1.3564423	0.0076508	0.0678125	127.0	17048.998228549957	38.371937	2.7032895	42.810112	32.92032	0.0	0.0
415	500.0	9.367078	2.9070423	11.478195	1.6775439	6656000	-1.1175871e-08	0.022967253	-0.0076890094	-0.0049134903	1.3564423	0.0062573645	0.0565625	127.0	17090.407042503357	38.50939	2.840514	42.722103	33.39798	0.0	0.0
416	500.0	9.337553	2.9152093	11.465898	1.8370982	6672000	-1.4901161e-08	0.030596785	-0.0063863397	-0.006109123	1.3564423	0.0047030877	0.042687498	127.0	17130.51547551155	37.895855	3.1113596	42.48709	29.782133	0.0	0.0
417	500.0	9.328203	2.9271467	11.50547	1.5857815	6688000	-1.8626451e-09	0.03174902	-0.007913295	-0.0057083163	1.3564423	0.004517993	0.06625	127.0	17170.416594982147	38.059406	2.7492676	42.92049	33.493996	0.0	0.0
418	500.0	9.326195	2.909763	11.50088	1.7895421	6704000	-2.0489097e-08	0.02808458	-0.006051476	-0.006292792	1.3564423	0.0025935788	0.04425	127.0	17209.037370681763	37.955776	3.023187	43.606525	32.267727	0.0	0.0
419	500.0	9.161963	3.0592914	11.475445	1.5604937	6720000	3.7252903e-09	0.041606605	-0.007291602	-0.006356358	1.3564423	0.0071836947	0.0740625	127.0	17247.018184185028	37.037987	3.4327204	42.738808	25.851526	0.0	0.0
420	500.0	9.299002	2.9455194	11.50118	1.6421753	6736000	-9.313226e-09	0.033544227	-0.00745821	-0.009701954	1.3564423	0.0069295513	0.0564375	127.0	17286.806109189987	38.18552	2.6487622	42.67681	33.42383	0.0	0.0
421	500.0	9.262833	2.9997647	11.496279	1.7729197	6752000	3.7252903e-09	0.026755262	-0.006896762	-0.0063281474	1.3564423	0.0049161976	0.0535625	127.0	17329.313622951508	37.47982	3.0071158	42.72598	32.68086	0.0	0.0
422	500.0	9.322033	2.9662063	11.4919	1.6247444	6768000	-7.450581e-09	0.02645783	-0.0064944318	-0.0034703235	1.3564423	0.005613234	0.061437503	127.0	17369.945457220078	37.988533	3.743723	42.635277	27.88175	0.0	0.0
423	500.0	9.376895	2.9077873	11.475378	1.5849649	6784000	-1.6763806e-08	0.019112151	-0.0066906614	-0.0023926946	1.3564423	0.0040126527	0.0635625	127.0	17414.13930273056	38.20294	3.0059109	42.692722	32.406437	0.0	0.0
424	500.0	9.496354	2.8274064	11.505305	1.6334469	6800000	-3.7252903e-09	0.029850457	-0.0058068177	-0.004837199	1.3564423	0.0057528433	0.0543125	127.0	17454.48257446289	39.03061	2.8374805	43.210518	33.146557	0.0	0.0
425	500.0	9.203447	3.0024378	11.48966	1.6540525	6816000	-1.3038516e-08	0.06708822	-0.007543104	-0.021643378	1.3564423	0.0048660105	0.063125	127.0	17493.964453220367	37.202393	4.061024	43.208893	22.571325	0.0	0.0
426	500.0	9.411572	2.8986793	11.539994	1.3586522	6832000	7.450581e-09	0.03517572	-0.0068223123	-0.0071076145	1.3564423	0.00678579	0.061	127.0	17534.88249850273	38.60288	2.9358504	43.132042	32.181644	0.0	0.0
427	500.0	9.174332	2.9617717	11.483473	1.7026801	6848000	1.8626451e-09	0.073983386	-0.0065247454	-0.025393322	1.3564423	0.0046819146	0.049312502	127.0	17573.745512723923	37.140923	3.5543747	42.656563	29.13379	0.0	0.0
428	500.0	9.384775	2.8809683	11.489788	1.5966735	6864000	1.4901161e-08	0.07969482	-0.0075997384	-0.019585965	1.3564423	0.007085105	0.062312502	127.0	17611.3986222744	38.508614	2.7548273	42.39837	31.168142	0.0	0.0
429	500.0	9.350114	2.9371507	11.482947	1.7617935	6880000	1.8626451e-09	0.034773543	-0.0064392285	-0.012390656	1.3564423	0.008083636	0.074499995	127.0	17652.49965763092	38.15545	2.778072	42.980297	33.566063	0.0	0.0
430	500.0	9.405711	2.8816793	11.479271	1.7745057	6896000	-1.4901161e-08	0.03622341	-0.005971485	-0.008408737	1.3564423	0.0042300127	0.04675	127.0	17693.15780377388	38.261177	3.0475547	43.182392	30.633404	0.0	0.0
431	500.0	9.449004	2.8334363	11.480035	1.8049289	6912000	-1.1175871e-08	0.029755041	-0.007470254	-0.00873936	1.3564423	0.0071127648	0.06325	127.0	17735.197905302048	38.611084	3.0343308	43.04606	32.46241	0.0	0.0
432	500.0	9.415267	2.880333	11.494564	1.6228576	6928000	1.6763806e-08	0.031265505	-0.007581314	-0.0055379895	1.3564423	0.008306058	0.068875	127.0	17775.16626548767	38.73903	2.8194435	42.35325	31.443064	0.0	0.0
433	500.0	9.503075	2.8268878	11.473366	1.78865	6944000	3.7252903e-09	0.03476628	-0.008887513	-0.006893688	1.3564423	0.009257174	0.096062504	127.0	17814.338464021683	39.225998	2.5030913	42.184376	34.570602	0.0	0.0
434	500.0	9.4064865	2.876454	11.501835	1.8136498	6960000	-7.450581e-09	0.029261	-0.007288227	-0.0065744836	1.3564423	0.0036915063	0.0616875	127.0	17853.587369203568	38.34027	2.95731	42.066025	29.710135	0.0	0.0
435	500.0	9.471236	2.8649392	11.5062685	1.692668	6976000	3.7252903e-09	0.021175178	-0.0066882484	-0.0033762662	1.3564423	0.0055918954	0.060062498	127.0	17894.707966327667	38.97805	2.723941	42.702732	33.13377	0.0	0.0
436	500.0	9.432762	2.8511097	11.468043	1.798048	6992000	3.7252903e-09	0.02321619	-0.0062517365	-0.008669766	1.3564423	0.004703199	0.0475625	127.0	17932.790472745895	38.472195	2.9155064	42.87629	31.980198	0.0	0.0
437	500.0	9.187071	3.0521328	11.494475	1.649764	7008000	-1.8626451e-09	0.04507623	-0.006865356	-0.017694876	1.3564423	0.0072840825	0.0604375	127.0	17969.752073526382	37.151436	2.531006	42.329475	32.461346	0.0	0.0
438	500.0	9.196352	3.0274138	11.483035	1.765746	7024000	0.0	0.03176585	-0.0065885345	-0.010444577	1.3564423	0.0057277996	0.063374996	127.0	18011.05485343933	37.38022	2.7116385	42.89847	33.139168	0.0	0.0
439	500.0	9.413919	2.8681304	11.514982	1.7077993	7040000	1.4901161e-08	7.889664	-0.006653507	-5.4325004	1.3564423	0.00961034	0.0695625	127.0	18050.313582658768	41.327126	12.238809	107.09905	31.211588	0.0	0.0
440	500.0	9.645228	2.8359473	14.598507	1.8858643	7056000	3.7252903e-09	0.41711852	-0.007969453	-0.29745987	1.3564423	0.0059071803	0.0588125	127.0	18090.39483809471	39.003128	2.922924	43.176464	33.795246	0.0	0.0
441	500.0	9.306111	2.954744	12.155967	1.9230518	7072000	3.7252903e-09	0.074676536	-0.007679619	-0.021146469	1.3564423	0.006857213	0.07075	127.0	18126.665705919266	38.219917	3.5697904	43.41262	28.052084	0.0	0.0
442	500.0	9.410762	2.938017	12.563756	1.8931632	7088000	0.0	0.1022421	-0.009424958	-0.035700686	1.3564423	0.0056190337	0.065	127.0	18167.176285505295	38.198074	3.0235422	42.616295	32.261055	0.0	0.0
443	500.0	9.374155	2.8261383	12.077766	1.8517579	7104000	1.1175871e-08	0.10381177	-0.007036273	-0.020932995	1.3564423	0.0044927243	0.0651875	127.0	18205.81893014908	38.345802	2.7441108	43.168743	29.606401	0.0	0.0
444	500.0	9.388247	2.8487618	12.063871	1.8992449	7120000	-2.2351742e-08	0.3632341	-0.007958859	-0.13056958	1.3564423	0.0066587357	0.058125	127.0	18243.95242166519	37.73671	4.2116213	42.64754	22.419514	0.0	0.0
445	500.0	9.308864	2.851221	12.31138	1.7618846	7136000	1.1175871e-08	0.07872808	-0.009411448	-0.03856006	1.3564423	0.006182227	0.07525	127.0	18281.0686917305	38.685005	2.813827	42.701504	32.735363	0.0	0.0
446	500.0	9.384859	2.8922133	11.773135	1.8723996	7152000	1.4901161e-08	0.049947478	-0.007366652	-0.010826506	1.3564423	0.0056803026	0.051562503	127.0	18321.359810829163	38.1795	3.0805044	42.87569	31.367098	0.0	0.0
447	500.0	9.209064	2.9862874	11.508903	1.8199255	7168000	-2.7939677e-09	0.02894526	-0.00709367	-0.005855459	1.3564423	0.004104653	0.053875	127.0	18359.801269054413	37.48157	2.5650795	42.842823	33.06982	0.0	0.0
448	500.0	9.510869	2.819827	12.159405	1.9545528	7184000	8.381903e-09	0.03538255	-0.007762218	-0.0023849467	1.3564423	0.0062975935	0.062437505	127.0	18399.631492376328	38.964928	2.434841	42.745903	34.619656	0.0	0.0
449	500.0	9.384277	2.9048364	11.587061	1.8790493	7200000	0.0	0.044214554	-0.007672842	-0.004287237	1.3564423	0.003873537	0.057875	127.0	18437.03656053543	38.188644	3.160383	42.893383	32.588818	0.0	0.0
450	500.0	9.286155	3.0189948	11.701361	1.7589521	7216000	-3.7252903e-09	0.062188253	-0.0074617667	-0.008330938	1.3564423	0.006453288	0.059	127.0	18478.44504547119	37.493122	3.5543833	43.554523	31.309818	0.0	0.0
451	500.0	9.300914	2.928271	13.855656	1.754304	7232000	1.4901161e-08	0.31047374	-0.00944159	-0.15630165	1.3564423	0.004528766	0.0513125	127.0	18516.25048685074	37.21946	4.0278683	42.601604	22.122372	0.0	0.0
452	500.0	9.291717	2.9070175	11.528402	1.8560926	7248000	-9.313226e-10	0.0847417	-0.007168472	-0.039278753	1.3564423	0.0039312034	0.0559375	127.0	18554.354059934616	38.473427	3.253242	43.277157	29.091473	0.0	0.0
453	500.0	9.333053	2.8802283	11.459793	1.8378198	7264000	1.1175871e-08	0.032026414	-0.00731399	-0.006784614	1.3564423	0.0046413513	0.0479375	127.0	18592.78774857521	38.212822	2.8529634	42.310085	33.426598	0.0	0.0
454	500.0	9.470388	2.8409429	11.549765	1.8760961	7280000	-7.450581e-09	0.026166767	-0.0066302195	-0.0038406742	1.3564423	0.005986197	0.056062505	127.0	18633.37266588211	38.88121	2.4319217	43.450287	33.828762	0.0	0.0
455	500.0	9.310681	2.947575	11.441429	1.8962091	7296000	3.7252903e-09	0.03167075	-0.0066750105	-0.002379716	1.3564423	0.005975469	0.0545	127.0	18670.412328004837	37.682983	2.5071719	42.70912	34.001934	0.0	0.0
456	500.0	9.0636425	3.1289933	11.465388	1.793311	7312000	-1.4901161e-08	0.11988728	-0.0070391665	-0.07275861	1.3564423	0.0052176183	0.049250003	127.0	18707.454644203186	36.183907	6.7175813	42.283142	2.041024	0.0	0.0
457	500.0	9.342217	2.943236	11.638978	1.6238306	7328000	-2.8871e-08	0.05011937	-0.008769222	-0.0091285445	1.3564423	0.007135242	0.0833125	127.0	18746.527173757553	38.066017	2.7727168	43.214043	33.51358	0.0	0.0
