Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	29.138227	9.49032	38.645245	0.2903481	5616000	-2.6077032e-08	13.87631	-0.008541267	-2.378049	1.3564423	0.005217962	0.0714375	127.0	16261.504540920258	123.60253	34.032948	150.58087	34.73063	0.0	0.0
351	500.0	29.94727	8.720408	38.09378	2.1724038	5632000	9.313226e-10	3.3172097	-0.008220551	-0.852968	1.3564423	0.005499256	0.0603125	127.0	16305.995245218277	130.63629	23.998274	148.87863	36.81278	0.0	0.0
352	500.0	28.987503	9.763206	38.564644	-2.0248883	5648000	-3.7252903e-09	8.420137	-0.00953238	-3.15741	1.3564423	0.0066400203	0.0760625	127.0	16351.222462415695	124.74982	30.856068	147.01482	27.406284	0.0	0.0
353	500.0	31.829268	7.290791	39.687862	7.508575	5664000	-1.5832484e-08	2.457133	-0.007641459	-0.5427884	1.3564423	0.006044623	0.067562506	127.0	16398.739358901978	136.93436	6.446253	145.43568	115.79057	0.0	0.0
354	500.0	29.72258	9.009668	38.51619	-14.159259	5680000	3.7252903e-08	25.296114	-0.01037405	-14.1033125	1.3564423	0.0070023206	0.0756875	127.0	16449.59218811989	120.25816	35.681496	152.16396	25.382444	0.0	0.0
355	500.0	30.373758	7.8142295	39.676075	2.3153574	5696000	-1.7695129e-08	4.7903643	-0.0073318495	-2.3595023	1.3564423	0.00540151	0.064500004	127.0	16499.099207401276	132.19543	6.6989803	142.69203	116.868004	0.0	0.0
356	500.0	31.097925	7.941403	38.167545	0.34009406	5712000	9.313226e-09	5.4978924	-0.00955523	-1.4094036	1.3564423	0.0064185467	0.068187505	127.0	16543.762181520462	135.29839	21.472448	160.54486	36.43199	0.0	0.0
357	500.0	29.979454	9.989926	39.515224	-6.6888514	5728000	1.4901161e-08	7.6905355	-0.00893495	-2.1294186	1.3564423	0.0059901346	0.0668125	127.0	16593.083040952682	129.24466	35.799553	164.45224	0.9798996	0.0	0.0
358	500.0	30.002329	8.896464	39.845215	3.6832314	5744000	3.7252903e-09	14.658993	-0.009749883	-4.88067	1.3564423	0.0059658606	0.073249996	127.0	16643.483281612396	126.79027	31.73367	159.46544	29.219982	0.0	0.0
359	500.0	30.786457	9.128207	42.753345	0.49169338	5760000	2.2351742e-08	7.7321005	-0.0090561295	-1.8530908	1.3564423	0.00552814	0.06875	127.0	16691.841123342514	131.43445	23.26426	149.76518	42.51664	0.0	0.0
360	500.0	30.193169	9.080824	41.382275	3.4749756	5776000	1.1175871e-08	7.7976875	-0.009693664	-4.187428	1.3564423	0.0064230664	0.061750002	127.0	16744.045617580414	128.15231	31.57046	153.4989	2.4235075	0.0	0.0
361	500.0	28.695961	10.415834	42.08295	0.7301301	5792000	-1.8626451e-08	18.68317	-0.008695346	-7.2311525	1.3564423	0.0059674447	0.062562495	127.0	16788.72524881363	120.24573	38.534447	173.0242	20.957031	0.0	0.0
362	500.0	28.673067	10.234268	41.510143	-2.0671182	5808000	0.0	18.641247	-0.00843809	-3.6643004	1.3564423	0.0054749805	0.0631875	127.0	16840.357870578766	123.02726	33.782078	150.96568	39.324703	0.0	0.0
363	500.0	27.959528	10.003639	40.267956	1.9738722	5824000	-3.7252903e-09	17.017498	-0.008245914	-3.3203902	1.3564423	0.0056098476	0.066375	127.0	16890.197661161423	122.74847	34.558735	149.29153	17.509151	0.0	0.0
364	500.0	30.526442	9.105974	41.147316	2.1003773	5840000	-2.7939677e-09	4.918109	-0.008643534	-1.1807225	1.3564423	0.008273701	0.0734375	127.0	16938.098464488983	131.87253	27.1763	156.64983	18.64155	0.0	0.0
365	500.0	31.612793	8.093435	40.666676	5.6050663	5856000	1.8626451e-09	15.947265	-0.0074465442	-2.198773	1.3564423	0.006316542	0.08875	127.0	16987.221470832825	132.8964	17.165627	160.85023	62.67283	0.0	0.0
366	500.0	29.670683	8.683126	39.292873	-0.48462874	5872000	2.7939677e-08	14.234602	-0.009284253	-4.827923	1.3564423	0.005069143	0.0728125	127.0	17032.97573184967	126.25564	32.22967	154.27457	3.6573305	0.0	0.0
367	500.0	30.466103	8.524075	40.213696	1.1314178	5888000	-3.7252903e-09	11.774202	-0.008025938	-2.6650705	1.3564423	0.00834999	0.083812505	127.0	17080.048492908478	132.34662	22.363174	162.072	43.515747	0.0	0.0
368	500.0	31.518383	8.34318	42.84247	3.5775402	5904000	9.313226e-09	9.377533	-0.0073820148	-1.9331149	1.3564423	0.0064147883	0.0790625	127.0	17126.511675834656	136.7941	19.744427	168.72581	43.43118	0.0	0.0
369	500.0	31.13008	8.811331	43.76432	3.2855868	5920000	1.3969839e-08	16.211836	-0.00969056	-6.67126	1.3564423	0.0057615307	0.062375	127.0	17177.634084701538	127.66293	33.739563	153.53404	29.36605	0.0	0.0
370	500.0	31.507751	8.235234	43.020706	5.4759145	5936000	3.7252903e-09	7.3177214	-0.006580566	-2.1693902	1.3564423	0.0054250406	0.064125	127.0	17224.66233110428	136.81998	11.746441	153.40366	86.88785	0.0	0.0
371	500.0	32.15498	8.181631	43.4216	3.5334418	5952000	-1.8626451e-09	5.457781	-0.010833354	-1.6232018	1.3564423	0.0071036126	0.065375	127.0	17272.879237413406	138.81273	17.679585	165.83849	56.595795	0.0	0.0
372	500.0	30.415398	8.721165	43.35692	6.3880024	5968000	-7.450581e-09	20.805595	-0.009356439	-9.883817	1.3564423	0.0048008338	0.0655625	127.0	17319.57914710045	122.595566	35.65712	155.34755	22.752913	0.0	0.0
373	500.0	29.996738	10.168981	43.527946	-1.2564622	5984000	1.1175871e-08	12.313446	-0.010057798	-7.032345	1.3564423	0.010166045	0.078875005	127.0	17364.051002264023	133.89204	34.034515	173.5146	2.766434	0.0	0.0
374	500.0	32.41968	8.169017	46.220905	5.2556977	6000000	-7.450581e-09	6.8427625	-0.0073847603	-0.96071434	1.3564423	0.0053558866	0.06775	127.0	17416.057587623596	138.8708	13.593073	166.68356	86.39902	0.0	0.0
375	500.0	32.259094	8.360487	46.35581	4.311491	6016000	-1.8626451e-09	9.857337	-0.007492928	-1.5018654	1.3564423	0.0067069596	0.0658125	127.0	17460.036667108536	137.03497	17.709946	165.64923	61.611374	0.0	0.0
376	500.0	31.926764	7.871151	45.639507	-9.791981	6032000	-9.313226e-09	12.992662	-0.009384457	-5.3198	1.3564423	0.008036906	0.068312496	127.0	17508.16127705574	137.32013	12.091671	161.40678	90.43296	0.0	0.0
377	500.0	31.718801	8.789571	45.61927	7.637063	6048000	1.1175871e-08	9.986535	-0.009042564	-4.812338	1.3564423	0.007308383	0.069562495	127.0	17561.736820220947	132.94368	29.894972	176.06128	38.683277	0.0	0.0
378	500.0	31.846214	9.671379	46.120586	3.862919	6064000	-1.3969839e-08	11.846073	-0.007147056	-2.4684815	1.3564423	0.0066529904	0.066125	127.0	17603.551731586456	134.22072	32.093292	173.61835	18.495573	0.0	0.0
379	500.0	30.386465	10.030892	47.355366	-1.4693248	6080000	0.0	22.665445	-0.009885852	-5.742968	1.3564423	0.007298452	0.0744375	127.0	17655.24514579773	129.69829	36.31363	174.72229	27.100859	0.0	0.0
380	500.0	30.812946	10.624489	48.905605	-0.18473816	6096000	3.7252903e-09	11.6917	-0.009416321	-4.6675696	1.3564423	0.0052104685	0.065375	127.0	17702.94651031494	131.854	29.733274	168.48	39.3487	0.0	0.0
381	500.0	29.972649	12.104699	48.870724	-2.8095546	6112000	-3.7252903e-09	16.38072	-0.008679764	-4.4174438	1.3564423	0.0076392554	0.056999996	127.0	17747.90514278412	126.38907	43.285454	178.15074	2.159397	0.0	0.0
382	500.0	32.110687	10.179245	49.576294	0.89541465	6128000	7.450581e-09	5.474596	-0.008676444	-2.5315447	1.3564423	0.0065884655	0.0651875	127.0	17799.07984828949	138.49274	24.46569	165.76942	21.689093	0.0	0.0
383	500.0	29.123442	12.536474	49.888493	-6.3516397	6144000	-7.450581e-09	34.00841	-0.009930487	-13.414461	1.3564423	0.0079898	0.081750005	127.0	17849.631243944168	118.606316	51.407658	179.8702	0.56022215	0.0	0.0
384	500.0	31.3479	11.367585	49.92903	-10.014029	6160000	-1.8626451e-08	12.799537	-0.008130496	-4.7342067	1.3564423	0.006356853	0.0655	127.0	17899.9248855114	136.42734	35.22568	175.99352	25.066765	0.0	0.0
385	500.0	30.19093	12.42343	49.623264	-4.335838	6176000	0.0	13.13861	-0.008497543	-4.737747	1.3564423	0.0041614	0.0576875	127.0	17947.674307584763	127.03973	43.97766	180.8502	2.3451736	0.0	0.0
386	500.0	33.034805	11.583712	51.54086	0.8791133	6192000	1.8626451e-09	12.960351	-0.009098426	-4.4168043	1.3564423	0.006400835	0.0748125	127.0	17994.679698705673	138.9235	34.692894	203.1412	33.674637	0.0	0.0
387	500.0	30.849094	11.395917	51.697605	-2.435401	6208000	-7.450581e-09	14.71422	-0.010791948	-4.1858053	1.3564423	0.007900458	0.074625	127.0	18040.005647182465	127.48953	40.32267	177.97417	25.866837	0.0	0.0
388	500.0	32.19438	12.465241	52.077183	-12.14724	6224000	-1.9557774e-08	22.244705	-0.0089951325	-3.9884872	1.3564423	0.007869246	0.087937504	127.0	18087.71840763092	135.66736	36.879967	183.95819	40.28287	0.0	0.0
389	500.0	35.831043	10.510437	52.146706	-0.8789971	6240000	-8.381903e-09	22.290283	-0.006613482	-3.629229	1.3564423	0.0048457524	0.059	127.0	18141.055451393127	155.3122	21.06691	192.84235	94.03432	0.0	0.0
390	500.0	34.939507	10.089919	50.68218	-1.6863397	6256000	1.8626451e-08	27.28083	-0.004485675	-5.5276294	1.3564423	0.005520037	0.0655625	127.0	18186.094876527786	145.16606	23.423525	181.5357	62.869946	0.0	0.0
391	500.0	30.279196	11.626238	50.436947	-8.002859	6272000	0.0	39.441467	-0.0102594085	-18.335371	1.3564423	0.0067702057	0.0690625	127.0	18245.39599943161	122.39006	49.880463	183.39247	22.672043	0.0	0.0
392	500.0	31.320734	11.775353	50.48288	1.2055597	6288000	-7.450581e-09	21.50996	-0.007848971	-6.2830133	1.3564423	0.006028139	0.069625005	127.0	18302.16086792946	135.78886	37.120453	176.65869	31.873188	0.0	0.0
393	500.0	33.272984	11.795288	50.399906	-0.051623404	6304000	-1.4901161e-08	20.22355	-0.0084411325	-4.9336967	1.3564423	0.0065124966	0.0863125	127.0	18358.676483154297	141.72304	32.827026	179.42336	43.72703	0.0	0.0
394	500.0	34.903893	12.310308	51.977486	1.9854109	6320000	1.1175871e-08	17.552723	-0.009955682	-5.3962092	1.3564423	0.007252707	0.077250004	127.0	18401.959335565567	146.83603	37.35879	185.36978	17.854904	0.0	0.0
395	500.0	32.39529	12.77787	52.12721	0.88056	6336000	-3.7252903e-09	18.619616	-0.010312557	-3.8089695	1.3564423	0.0065530916	0.0675625	127.0	18452.176107168198	137.09795	43.307407	183.89148	27.663746	0.0	0.0
396	500.0	33.99159	12.666632	52.917053	-1.4870489	6352000	-3.7252903e-09	28.371943	-0.0074129645	-11.238916	1.3564423	0.005664842	0.061437503	127.0	18495.844517469406	139.37485	33.485596	189.3508	54.62136	0.0	0.0
397	500.0	34.067093	11.5386305	52.878838	-3.0664663	6368000	-1.8626451e-08	23.093216	-0.007057129	-6.2990537	1.3564423	0.0069044204	0.063	127.0	18545.597489118576	145.06335	26.61403	182.86864	62.273575	0.0	0.0
398	500.0	32.581493	12.429216	53.173115	-2.7671537	6384000	3.7252903e-09	22.965069	-0.007851008	-3.7626	1.3564423	0.007043047	0.082375005	127.0	18594.01096725464	134.09784	40.539173	172.30212	3.2839472	0.0	0.0
399	500.0	36.819977	12.690317	53.87009	-10.568409	6400000	0.0	23.784344	-0.008667991	-8.029339	1.3564423	0.00502495	0.067375004	127.0	18639.163027763367	157.62494	25.703985	185.49602	65.34497	0.0	0.0
400	500.0	34.357197	13.278413	54.098442	-0.2406447	6416000	1.1175871e-08	19.367413	-0.008703869	-6.872468	1.3564423	0.0068892837	0.064500004	127.0	18681.777913093567	136.72742	42.13115	180.02023	14.284608	0.0	0.0
401	500.0	34.006634	14.009005	54.305744	-6.3792686	6432000	0.0	53.23981	-0.006359591	-12.954055	1.3564423	0.005784133	0.067	127.0	18729.05523300171	142.85495	42.993217	191.47263	27.82899	0.0	0.0
402	500.0	34.757008	11.965084	53.230644	-8.33851	6448000	-7.450581e-09	23.39747	-0.008349493	-6.304788	1.3564423	0.007908842	0.074375	127.0	18777.449450969696	149.92557	34.030437	186.82872	31.775951	0.0	0.0
403	500.0	35.574123	12.656515	54.826454	-6.4855638	6464000	-7.450581e-09	26.882492	-0.009122508	-6.4334097	1.3564423	0.008773462	0.072375	127.0	18825.01213169098	150.35884	38.269966	210.3593	25.259779	0.0	0.0
404	500.0	34.460983	13.828431	55.49561	-3.7647257	6480000	5.5879354e-09	30.986847	-0.008461623	-7.564687	1.3564423	0.007084896	0.0814375	127.0	18873.445793628693	142.06581	42.919327	184.26009	29.965492	0.0	0.0
405	500.0	34.905087	12.510966	55.529415	6.7041326	6496000	0.0	22.830265	-0.009137927	-6.848115	1.3564423	0.008137778	0.073625	127.0	18913.602350711823	143.15822	35.835632	182.68428	23.395056	0.0	0.0
406	500.0	35.433975	13.2898655	54.87894	-11.690795	6512000	0.0	18.059565	-0.007816952	-4.6861815	1.3564423	0.0068588927	0.0709375	127.0	18962.13821053505	149.28693	33.25214	195.9895	18.879711	0.0	0.0
407	500.0	33.59636	13.990431	55.28159	-3.296588	6528000	3.7252903e-09	30.28629	-0.010544594	-11.864695	1.3564423	0.009550128	0.09118749	127.0	19006.42332959175	131.76562	48.92243	183.30481	4.523651	0.0	0.0
408	500.0	32.324924	13.971934	54.133575	-10.397918	6544000	1.6763806e-08	31.090977	-0.0087489225	-11.723128	1.3564423	0.0067248177	0.06575	127.0	19063.66757774353	139.72906	39.47526	182.83594	40.250988	0.0	0.0
409	500.0	34.4215	14.006839	55.301064	-3.2385278	6560000	-1.3038516e-08	36.438393	-0.0072526108	-7.5190153	1.3564423	0.0063409773	0.063625	127.0	19113.95048570633	143.39987	38.45349	178.90833	22.437372	0.0	0.0
410	500.0	35.853046	12.770824	53.431362	-12.619484	6576000	-1.4901161e-08	33.35194	-0.0069409455	-8.285597	1.3564423	0.0055505987	0.069312505	127.0	19159.10062932968	151.67365	32.62196	184.95123	36.54594	0.0	0.0
411	500.0	33.536304	11.941386	51.81425	-5.8534718	6592000	-7.450581e-09	22.137112	-0.009135496	-6.5420375	1.3564423	0.0061043743	0.0665625	127.0	19209.059643268585	138.88919	35.786976	179.85265	39.01544	0.0	0.0
412	500.0	31.866648	13.247806	53.81031	-4.833775	6608000	-1.8626451e-09	44.29422	-0.008754855	-5.5621223	1.3564423	0.0061234157	0.07987501	127.0	19254.66008901596	129.70258	41.021053	171.61427	24.57693	0.0	0.0
413	500.0	31.658121	12.199665	52.895668	-3.3517523	6624000	1.6763806e-08	28.495169	-0.008160267	-6.8081884	1.3564423	0.006044768	0.065625	127.0	19304.258880615234	137.62143	41.695084	184.37518	36.86571	0.0	0.0
414	500.0	33.589115	13.543507	52.43005	-8.91525	6640000	-2.0489097e-08	45.348206	-0.0090526985	-13.572137	1.3564423	0.0071449606	0.0774375	127.0	19349.137223005295	142.922	41.437275	185.179	53.090946	0.0	0.0
415	500.0	33.301434	12.681611	51.544323	-11.571376	6656000	-1.7229468e-08	30.832909	-0.007122061	-6.923291	1.3564423	0.0056147585	0.0766875	127.0	19393.580746650696	144.12387	32.44708	177.62674	31.234308	0.0	0.0
416	500.0	35.399612	11.518324	52.69282	-11.925555	6672000	-1.7695129e-08	28.25241	-0.0071220407	-5.432385	1.3564423	0.0055847336	0.0684375	127.0	19441.53292965889	148.27585	32.17206	184.47807	54.400925	0.0	0.0
417	500.0	32.822765	12.264625	51.687157	-1.7760233	6688000	-1.8626451e-09	30.439213	-0.009569528	-8.794092	1.3564423	0.007069855	0.0783125	127.0	19487.49709868431	138.36165	35.675175	178.2324	44.974216	0.0	0.0
418	500.0	33.8049	12.73141	55.469486	-3.4999566	6704000	-1.4901161e-08	18.855217	-0.0076408396	-2.5048265	1.3564423	0.0052015223	0.075187504	127.0	19537.540071249008	141.37231	36.842743	184.30173	36.47904	0.0	0.0
419	500.0	35.676304	12.687076	53.157085	-6.408251	6720000	-1.8626451e-09	31.84557	-0.0076979683	-8.190039	1.3564423	0.006074893	0.0783125	127.0	19580.367294311523	151.3577	28.579142	185.28386	51.056755	0.0	0.0
420	500.0	33.735825	12.027436	53.479557	4.772088	6736000	1.8626451e-08	28.566568	-0.008391225	-11.806659	1.3564423	0.006119309	0.06875	127.0	19622.237793922424	138.56747	40.61052	179.32935	34.228256	0.0	0.0
421	500.0	32.721985	13.472691	56.577053	-6.664694	6752000	9.313226e-10	34.78141	-0.009373413	-8.765035	1.3564423	0.0063946396	0.0714375	127.0	19672.962138414383	136.95087	39.17258	183.2688	43.96739	0.0	0.0
422	500.0	35.07356	12.441502	56.43583	-4.4243546	6768000	-1.4901161e-08	12.950018	-0.008148054	-4.2012143	1.3564423	0.0058468077	0.0560625	127.0	19720.229486703873	149.02927	25.710056	178.2047	65.38635	0.0	0.0
423	500.0	32.58551	13.262735	56.393066	-9.326413	6784000	-9.313226e-09	49.10758	-0.008756655	-17.617018	1.3564423	0.006853804	0.0744375	127.0	19775.26581478119	129.0303	46.353256	184.26726	15.3098	0.0	0.0
424	500.0	32.771008	12.5664625	55.764603	-8.148207	6800000	1.8626451e-09	36.18883	-0.007934388	-8.760441	1.3564423	0.006401695	0.088125005	127.0	19822.962485790253	142.33014	35.71238	205.21077	50.7039	0.0	0.0
425	500.0	32.510365	13.087753	57.373898	-11.637551	6816000	-1.8626451e-08	32.764977	-0.008964626	-6.0148005	1.3564423	0.008126652	0.076875	127.0	19865.61296725273	139.31895	41.095924	183.93147	33.63229	0.0	0.0
426	500.0	34.055492	14.597506	57.853096	-10.670593	6832000	1.8626451e-09	33.433285	-0.00895693	-4.943565	1.3564423	0.007415807	0.076625004	127.0	19913.275859832764	146.57413	41.165916	197.7727	32.492523	0.0	0.0
427	500.0	33.461445	13.082749	56.41296	-11.4536705	6848000	0.0	47.292915	-0.00661292	-10.265213	1.3564423	0.005972861	0.083437495	127.0	19960.460741758347	138.11172	37.2808	183.23259	54.628014	0.0	0.0
428	500.0	34.071392	12.641761	56.57906	-9.405211	6864000	-1.1175871e-08	25.222816	-0.008388017	-5.173011	1.3564423	0.007714847	0.065375	127.0	20006.264940023422	146.05107	39.13053	184.12877	40.531742	0.0	0.0
429	500.0	33.793556	13.857987	54.509674	-12.796494	6880000	-9.313226e-10	31.101124	-0.0072467867	-4.010457	1.3564423	0.005156542	0.068	127.0	20054.32558774948	143.27261	37.579914	183.311	27.545412	0.0	0.0
430	500.0	30.713303	13.691842	57.39261	-6.9089117	6896000	9.313226e-09	39.446926	-0.010000443	-10.546774	1.3564423	0.008508029	0.08225	127.0	20100.88146829605	130.47916	46.36618	179.51857	34.500378	0.0	0.0
431	500.0	32.348564	14.064322	54.181004	-7.917557	6912000	-1.4901161e-08	37.695465	-0.0077518886	-7.692565	1.3564423	0.0063831583	0.0826875	127.0	20151.163357019424	140.30444	40.173084	180.17363	32.99438	0.0	0.0
432	500.0	32.304718	14.146837	54.01261	-24.51947	6928000	7.450581e-09	43.51316	-0.0072234655	-6.4680147	1.3564423	0.0057188966	0.063875	127.0	20199.46791434288	136.51964	37.69527	187.70026	41.630882	0.0	0.0
433	500.0	31.755304	12.439643	53.777603	-4.0565996	6944000	5.5879354e-09	34.989	-0.0075961603	-8.229	1.3564423	0.004778344	0.06575	127.0	20245.219034910202	143.53357	36.382942	191.42934	45.204514	0.0	0.0
434	500.0	33.241806	12.293032	54.334236	0.15981993	6960000	-1.8626451e-08	15.181616	-0.008259688	-3.744063	1.3564423	0.005447029	0.0594375	127.0	20293.101427793503	140.83875	37.242496	188.38405	45.571484	0.0	0.0
435	500.0	33.804005	14.649663	54.22706	-32.643604	6976000	-7.450581e-09	28.753157	-0.009450573	-6.7663755	1.3564423	0.006667051	0.076875	127.0	20336.01956510544	145.00842	31.909271	189.3051	47.595837	0.0	0.0
436	500.0	32.519516	13.281714	54.527	-17.572672	6992000	-2.9802322e-08	54.211754	-0.007594163	-18.335133	1.3564423	0.0066347783	0.08068751	127.0	20391.390414714813	135.40251	39.495216	189.557	48.29245	0.0	0.0
437	500.0	31.997253	12.236202	53.78039	-2.8269963	7008000	-7.450581e-09	23.13064	-0.008838588	-7.352998	1.3564423	0.008100802	0.08481251	127.0	20434.184571027756	141.7684	42.77021	186.13185	2.9922862	0.0	0.0
438	500.0	35.972023	13.177791	54.604916	-12.577498	7024000	-4.1909516e-09	30.940582	-0.00693198	-5.660672	1.3564423	0.0067993896	0.0665625	127.0	20478.860793828964	152.04434	27.407177	186.55896	74.92714	0.0	0.0
439	500.0	35.13599	12.291121	54.197357	-12.193609	7040000	3.7252903e-09	33.15877	-0.006885819	-6.6327014	1.3564423	0.006599106	0.082937494	127.0	20524.84345316887	152.33438	35.78613	185.4066	36.491615	0.0	0.0
440	500.0	33.988983	14.400679	53.930523	-27.999584	7056000	1.2572855e-08	26.66343	-0.009156866	-8.163202	1.3564423	0.0067108786	0.0719375	127.0	20569.978340148926	144.82077	40.82119	186.89145	32.637447	0.0	0.0
441	500.0	32.49802	15.579816	55.55584	-17.022274	7072000	-7.450581e-09	28.607635	-0.00816343	-4.3480334	1.3564423	0.006082318	0.063999996	127.0	20611.85941052437	135.83392	51.59503	187.09744	2.6215956	0.0	0.0
442	500.0	32.356213	15.004499	55.668003	-8.037094	7088000	-7.450581e-09	42.81443	-0.008133201	-9.921795	1.3564423	0.0059391977	0.065625	127.0	20653.964569330215	136.05797	48.34084	194.80267	25.570753	0.0	0.0
443	500.0	28.53753	14.892599	58.908363	-8.771613	7104000	0.0	40.159004	-0.008132434	-9.091763	1.3564423	0.005962328	0.064625	127.0	20703.602308750153	125.53677	43.350834	177.77644	49.470287	0.0	0.0
444	500.0	32.74693	14.96199	54.721382	-6.9322395	7120000	5.5879354e-09	37.662262	-0.008591109	-5.66063	1.3564423	0.0076298667	0.0815625	127.0	20750.383658647537	138.2961	42.74402	190.1597	40.427296	0.0	0.0
445	500.0	33.18224	13.0943775	54.61396	-6.062141	7136000	-5.5879354e-09	28.158571	-0.007909261	-10.399424	1.3564423	0.0055991486	0.06925	127.0	20804.423625707626	148.32214	37.839123	193.723	36.720722	0.0	0.0
446	500.0	34.35496	13.65933	55.315056	-14.347008	7152000	1.1175871e-08	25.007467	-0.008302268	-2.3338623	1.3564423	0.007386732	0.087125	127.0	20851.324281454086	144.91661	40.086773	190.17114	22.883411	0.0	0.0
447	500.0	31.647047	13.046678	53.299774	-2.9747941	7168000	1.1175871e-08	21.647593	-0.009068701	-4.374906	1.3564423	0.006247159	0.06825	127.0	20897.226174116135	138.26443	46.863667	190.8382	20.881386	0.0	0.0
448	500.0	34.467712	14.83027	55.71427	-11.570386	7184000	-3.7252903e-09	49.23375	-0.009569789	-15.383517	1.3564423	0.005974924	0.07	127.0	20944.76434111595	142.94083	45.90508	195.79208	31.702173	0.0	0.0
449	500.0	34.436394	13.817708	55.433296	-11.558537	7200000	1.0244548e-08	52.018528	-0.0072294376	-16.292568	1.3564423	0.0047191987	0.0756875	127.0	20990.237627506256	146.02379	35.816357	188.25151	57.446285	0.0	0.0
450	500.0	34.019608	13.208797	55.308094	-15.716998	7216000	2.7939677e-09	27.867575	-0.008441991	-7.0294414	1.3564423	0.0058259047	0.068187505	127.0	21036.55975008011	146.02109	34.84335	187.52718	57.271473	0.0	0.0
451	500.0	34.259747	14.292784	56.332436	-16.081533	7232000	4.4703484e-08	38.668056	-0.009450725	-8.441373	1.3564423	0.00650058	0.079437494	127.0	21083.769230365753	143.86336	42.270164	188.80821	36.84164	0.0	0.0
452	500.0	34.49782	13.39667	56.17145	-5.887068	7248000	3.7252903e-09	43.43086	-0.008915449	-11.177994	1.3564423	0.0077161756	0.0968125	127.0	21126.95544075966	149.84108	43.85818	197.20505	28.891148	0.0	0.0
453	500.0	33.805202	13.685663	55.398304	-0.90878904	7264000	-1.8626451e-08	43.169724	-0.008680239	-9.768727	1.3564423	0.005801325	0.07268749	127.0	21173.993890047073	143.77058	47.35992	191.42877	24.043032	0.0	0.0
454	500.0	34.13525	13.737529	57.002636	-2.93792	7280000	-1.1175871e-08	36.89789	-0.00819746	-9.234711	1.3564423	0.006214352	0.0738125	127.0	21218.678180217743	142.94609	42.32211	189.68312	37.120697	0.0	0.0
455	500.0	34.030315	14.318631	54.956673	-12.416606	7296000	7.450581e-09	65.604	-0.008415817	-14.111666	1.3564423	0.007837111	0.106437504	127.0	21276.96972489357	149.75047	45.03999	218.78487	47.569878	0.0	0.0
456	500.0	37.194115	13.040123	57.63589	-12.72426	7312000	-3.7252903e-09	38.51789	-0.009426866	-9.215194	1.3564423	0.0062667434	0.0845	127.0	21325.047894716263	164.41049	32.93994	213.02588	78.42124	0.0	0.0
457	500.0	38.0219	13.471492	56.64378	-10.132732	7328000	-7.450581e-09	30.077845	-0.010148784	-5.281196	1.3564423	0.007953791	0.091562495	127.0	21367.761106967926	160.96101	40.667576	208.90329	35.453556	0.0	0.0
458	500.0	37.63679	13.091463	56.912903	-24.734146	7344000	0.0	47.534878	-0.008790492	-12.868977	1.3564423	0.008320745	0.09918749	127.0	21418.533545017242	166.63503	29.547426	195.94186	82.22644	0.0	0.0
459	500.0	36.171585	14.887849	59.033005	-20.558407	7360000	3.7252903e-09	52.253487	-0.008919612	-12.789386	1.3564423	0.007870428	0.074125	127.0	21473.57248735428	151.51335	51.62056	237.25697	41.20421	0.0	0.0
460	500.0	36.96028	13.140099	55.32507	-8.618822	7376000	-2.9802322e-08	29.162254	-0.007958618	-12.4077	1.3564423	0.007632558	0.06712499	127.0	21520.863280534744	165.87134	30.645666	202.4358	29.134958	0.0	0.0
461	500.0	36.427605	13.934999	55.310593	-11.108943	7392000	5.5879354e-09	65.85461	-0.0086737685	-16.236328	1.3564423	0.0069482853	0.068625	127.0	21561.943967103958	149.75464	47.219685	218.14726	35.095272	0.0	0.0
462	500.0	38.78944	13.260754	55.896534	3.7433088	7408000	-7.450581e-09	21.241562	-0.009399282	-5.9784045	1.3564423	0.0063478807	0.0769375	127.0	21609.019607305527	168.87712	34.725777	252.5542	40.5014	0.0	0.0
463	500.0	36.58502	14.628169	56.328587	-8.558374	7424000	1.8626451e-09	51.989136	-0.009572191	-13.0028925	1.3564423	0.00860462	0.0819375	127.0	21655.11932206154	146.83994	46.259384	214.74849	44.340763	0.0	0.0
464	500.0	35.125828	16.136099	56.244785	-39.127213	7440000	1.1175871e-08	52.023155	-0.008585121	-8.219814	1.3564423	0.0063178707	0.0674375	127.0	21701.828258752823	149.82547	40.28343	187.29333	43.00457	0.0	0.0
465	500.0	36.189255	15.261664	58.99939	-8.995537	7456000	2.6077032e-08	31.91504	-0.008679122	-6.5876966	1.3564423	0.008929124	0.078375004	127.0	21748.74335718155	157.19229	49.347588	234.59988	41.99912	0.0	0.0
466	500.0	34.36849	14.617344	61.262085	-12.858652	7472000	2.0489097e-08	49.708015	-0.008822213	-8.158359	1.3564423	0.0060117757	0.074875	127.0	21799.916799545288	146.7088	48.197594	216.52884	35.125458	0.0	0.0
467	500.0	35.530952	16.968386	60.76541	-15.473349	7488000	7.450581e-09	87.56466	-0.0066729076	-14.314075	1.3564423	0.0060494277	0.07475	127.0	21841.946312904358	145.21172	52.843117	232.48804	28.859932	0.0	0.0
