Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	40.067486	15.672528	56.580734	-13.422663	5616000	2.6077032e-08	28.396585	-0.007048519	-10.848837	1.3564423	0.004859242	0.0474375	127.0	14017.969142436981	151.98737	32.280952	170.40855	45.856625	0.0	0.0
351	500.0	39.968178	17.643503	57.202137	-6.069333	5632000	-2.6077032e-08	31.35994	-0.00520742	-12.646512	1.3564423	0.0052036857	0.044749998	127.0	14055.253963470459	150.13745	37.04697	172.56076	15.673025	0.0	0.0
352	500.0	37.66793	17.609665	57.728474	-6.472236	5648000	7.450581e-09	22.053003	-0.005811704	-9.704641	1.3564423	0.006022788	0.049625	127.0	14093.976203680038	153.55075	36.39115	172.4153	12.196785	0.0	0.0
353	500.0	39.672203	17.021202	57.25911	-18.854588	5664000	-3.7252903e-09	33.296604	-0.0077288384	-12.804416	1.3564423	0.0058199745	0.06299999	127.0	14128.162860155106	152.54622	34.99496	173.26326	35.635525	0.0	0.0
354	500.0	39.52344	16.64963	57.744633	3.3056803	5680000	-7.450581e-09	24.128328	-0.0066655464	-5.6154003	1.3564423	0.0043170527	0.054125	127.0	14163.355122566223	151.1925	34.424118	175.37738	33.99558	0.0	0.0
355	500.0	39.72818	17.060526	57.38666	-3.6488593	5696000	-3.7252903e-09	12.066824	-0.0055971574	-5.85421	1.3564423	0.0048889974	0.049999997	127.0	14202.234053373337	159.30374	26.462667	175.03368	14.901993	0.0	0.0
356	500.0	39.41899	17.72869	56.828266	-7.3272543	5712000	-1.4901161e-08	26.985683	-0.007377407	-13.687936	1.3564423	0.0053056055	0.061312497	127.0	14238.405863761902	149.60999	43.76564	176.8545	10.348455	0.0	0.0
357	500.0	39.84231	16.374733	57.472694	-5.935359	5728000	3.7252903e-09	19.450005	-0.007718332	-4.618438	1.3564423	0.0068069017	0.0749375	127.0	14276.129420995712	156.45154	27.68031	174.29808	44.969997	0.0	0.0
358	500.0	39.86463	16.32934	58.011772	-6.3829074	5744000	7.450581e-09	21.832964	-0.007407118	-5.6655526	1.3564423	0.006472698	0.059125	127.0	14317.596164226532	152.94995	31.5416	176.22412	51.014874	0.0	0.0
359	500.0	38.384453	17.296074	58.261097	-7.039944	5760000	1.8626451e-09	21.532661	-0.006803506	-4.700919	1.3564423	0.00493657	0.0643125	127.0	14355.187973737717	150.02957	35.583584	173.12428	13.809915	0.0	0.0
360	500.0	40.043755	17.369242	58.74279	-18.837978	5776000	-7.450581e-09	21.539566	-0.0060423748	-7.648915	1.3564423	0.0040089795	0.0363125	127.0	14389.866462230682	155.6991	28.63969	172.20677	38.857178	0.0	0.0
361	500.0	39.778343	17.721125	58.929302	-18.459885	5792000	1.0244548e-08	17.984367	-0.0074939486	-7.5638895	1.3564423	0.0053210366	0.048874997	127.0	14424.633625268936	156.80205	33.34822	172.9858	14.383831	0.0	0.0
362	500.0	40.356133	17.882515	58.089233	-20.480465	5808000	7.450581e-09	10.181599	-0.0059375647	-1.1606687	1.3564423	0.005372653	0.0470625	127.0	14458.25439786911	154.75928	32.44395	171.10777	12.147695	0.0	0.0
363	500.0	40.29197	17.718763	58.099228	-15.772616	5824000	-7.450581e-09	12.116379	-0.0062665995	-3.0937676	1.3564423	0.005093653	0.054375	127.0	14493.392612934113	157.27196	27.215942	171.80504	15.291522	0.0	0.0
364	500.0	38.10457	18.3653	57.485	-13.758928	5840000	-5.5879354e-09	41.1484	-0.006401972	-15.135787	1.3564423	0.0046553323	0.050625	127.0	14526.860879182816	142.40106	50.396095	174.39656	9.492322	0.0	0.0
365	500.0	37.31108	19.673819	58.221493	-12.248076	5856000	7.450581e-09	25.699467	-0.0062142015	-4.919751	1.3564423	0.0070572207	0.075875	127.0	14560.622287511826	146.9	46.887146	176.61299	8.096511	0.0	0.0
366	500.0	39.241367	17.44829	57.98733	-3.0133798	5872000	1.8626451e-08	25.195786	-0.0069920775	-4.8166227	1.3564423	0.004027717	0.072312504	127.0	14599.376118659973	151.38266	40.894962	179.38336	11.639968	0.0	0.0
367	500.0	40.440063	16.951176	58.363544	5.2558	5888000	2.2351742e-08	17.132849	-0.0064100483	-11.451039	1.3564423	0.0059014056	0.0489375	127.0	14634.828316926956	162.66592	22.813152	178.29462	39.26463	0.0	0.0
368	500.0	40.283722	16.797972	58.43544	-13.268488	5904000	2.9802322e-08	48.68296	-0.0067023323	-25.600803	1.3564423	0.0036469032	0.056187503	127.0	14670.92287516594	146.45755	40.255985	176.16208	41.962345	0.0	0.0
369	500.0	39.667587	16.714336	58.737305	-6.2446504	5920000	-9.313226e-09	32.371128	-0.008068346	-7.3843603	1.3564423	0.0055775335	0.057875	127.0	14706.503954410553	152.17157	30.81398	176.1981	55.80373	0.0	0.0
370	500.0	38.729023	17.38197	58.84557	-13.681371	5936000	1.4901161e-08	19.321358	-0.00718276	-5.3490095	1.3564423	0.00689255	0.0729375	127.0	14742.609652519226	151.35738	38.827232	176.7604	36.62996	0.0	0.0
371	500.0	39.694775	17.926954	59.078682	-18.027271	5952000	0.0	17.930452	-0.0069781565	-4.720469	1.3564423	0.006095065	0.056	127.0	14775.920859575272	158.32281	32.489727	179.63023	14.791004	0.0	0.0
372	500.0	40.970078	17.978565	58.9023	-10.272255	5968000	4.656613e-09	9.932528	-0.0055063507	-2.7410784	1.3564423	0.0055057392	0.0555	127.0	14813.350795269012	160.06989	26.885393	173.49925	14.305102	0.0	0.0
373	500.0	40.081215	18.791481	58.96765	-8.015345	5984000	-3.7252903e-09	41.08795	-0.008136263	-12.710105	1.3564423	0.0043819905	0.075312495	127.0	14851.473836421967	148.82617	41.614384	175.99208	13.474871	0.0	0.0
374	500.0	41.399525	16.914309	59.018475	7.8713245	6000000	0.0	15.956202	-0.0059477924	-5.8880715	1.3564423	0.003767716	0.046437502	127.0	14887.555324554443	159.64372	21.597055	176.75423	61.896442	0.0	0.0
375	500.0	36.717564	20.876183	59.209442	-13.79947	6016000	0.0	47.387547	-0.0063789734	-16.476818	1.3564423	0.003022009	0.054250002	127.0	14924.097102880478	135.34988	57.561966	175.38861	11.858964	0.0	0.0
376	500.0	39.770027	17.482151	59.360798	-0.5324655	6032000	-5.5879354e-09	21.358173	-0.006572714	-18.136715	1.3564423	0.0043789884	0.0511875	127.0	14959.757580280304	162.71274	10.089155	173.80408	123.19206	0.0	0.0
377	500.0	41.708538	17.273882	58.940685	-10.035346	6048000	1.4901161e-08	51.118523	-0.006238595	-38.819817	1.3564423	0.004217983	0.0535	127.0	14994.828624248505	155.66705	33.79905	181.16577	40.714645	0.0	0.0
378	500.0	40.54734	16.872608	59.43712	-0.7766123	6064000	0.0	24.859692	-0.0066544814	-8.331981	1.3564423	0.0044290693	0.061375	127.0	15029.706183195114	155.96597	33.633553	181.7263	14.716741	0.0	0.0
379	500.0	39.50187	19.235031	59.886116	-12.237252	6080000	0.0	23.280905	-0.0066124527	-5.0422754	1.3564423	0.0044586323	0.0676875	127.0	15066.870649814606	151.24979	45.255775	177.01988	7.991073	0.0	0.0
380	500.0	39.046528	19.182404	59.722424	-8.889047	6096000	1.1175871e-08	21.983341	-0.007860063	-2.463403	1.3564423	0.007203595	0.072125	127.0	15106.500259876251	150.48361	47.260006	182.30936	9.435111	0.0	0.0
381	500.0	40.152046	18.479527	59.78599	-7.765255	6112000	1.0244548e-08	21.598434	-0.0071861683	-8.232929	1.3564423	0.007909307	0.0760625	127.0	15141.332757472992	159.04686	34.456696	179.69174	12.925808	0.0	0.0
382	500.0	40.38757	17.53598	59.55494	-4.339855	6128000	1.4901161e-08	23.028923	-0.0063532805	-5.2820415	1.3564423	0.0050094463	0.0580625	127.0	15180.12151646614	155.46902	34.352524	177.19202	15.681334	0.0	0.0
383	500.0	39.355663	19.398489	59.662292	-15.892329	6144000	7.450581e-09	22.377548	-0.0067230165	-7.9079285	1.3564423	0.004748282	0.0596875	127.0	15214.687819242477	150.55298	46.854893	178.16887	14.435024	0.0	0.0
384	500.0	40.863983	18.797632	59.848698	-9.474691	6160000	3.7252903e-09	16.51786	-0.0063774264	-5.0602865	1.3564423	0.005264887	0.0635	127.0	15251.360669374466	157.10568	33.800182	180.43616	8.494144	0.0	0.0
385	500.0	38.935757	19.556776	59.91872	-3.909695	6176000	-5.5879354e-09	22.008404	-0.0047105346	-4.244622	1.3564423	0.004796065	0.0663125	127.0	15285.600593328476	150.73206	49.559887	185.60057	11.775767	0.0	0.0
386	500.0	42.14547	18.514816	60.31611	-1.9433614	6192000	-2.4214387e-08	9.095142	-0.0058863666	-1.9320691	1.3564423	0.0055994606	0.049687497	127.0	15320.422917366028	165.02065	27.53121	182.41554	15.457418	0.0	0.0
387	500.0	41.42587	17.736439	59.96536	-3.1098375	6208000	-1.4901161e-08	21.201685	-0.007674144	-3.9297729	1.3564423	0.006276585	0.07425	127.0	15355.58711695671	158.21704	34.3983	179.10582	10.429038	0.0	0.0
388	500.0	40.82232	17.6683	60.04427	-1.471927	6224000	-2.9802322e-08	50.20784	-0.0077971797	-21.996264	1.3564423	0.0055292593	0.0689375	127.0	15393.80494260788	146.83997	47.34614	179.29445	11.743393	0.0	0.0
389	500.0	39.21006	18.618237	60.81895	-3.6802351	6240000	-2.4214387e-08	31.549633	-0.0059675374	-12.947513	1.3564423	0.005396369	0.053312503	127.0	15430.025845766068	156.27274	38.920357	182.5643	11.351547	0.0	0.0
390	500.0	39.901524	19.633322	60.77468	-3.9910474	6256000	0.0	25.172054	-0.0050542	-3.8502429	1.3564423	0.0037440006	0.059937503	127.0	15466.271306037903	151.32663	46.898613	178.3162	13.307089	0.0	0.0
391	500.0	41.53315	18.869928	60.6481	-4.439923	6272000	3.7252903e-09	24.272526	-0.0061740847	-10.415778	1.3564423	0.0058438424	0.0609375	127.0	15504.67807340622	161.54628	34.172813	179.44286	13.472043	0.0	0.0
392	500.0	38.56732	18.799316	61.09385	-6.6170855	6288000	2.7939677e-08	44.26217	-0.008083856	-13.97976	1.3564423	0.0053612464	0.059874997	127.0	15542.090813159943	144.00241	50.720917	178.57397	14.377764	0.0	0.0
393	500.0	39.817955	18.894575	61.321125	-12.242048	6304000	-1.1175871e-08	22.93703	-0.0063788975	-8.3166895	1.3564423	0.0053706686	0.052500002	127.0	15577.77727341652	160.09378	33.030563	178.0615	15.069768	0.0	0.0
394	500.0	39.448303	19.135885	61.302666	-12.884103	6320000	7.450581e-09	31.083702	-0.008026473	-7.680462	1.3564423	0.0056961626	0.0620625	127.0	15611.717890739441	148.34863	49.132343	185.75758	11.233073	0.0	0.0
395	500.0	41.202923	18.966852	61.538208	-7.362177	6336000	-3.7252903e-09	16.020205	-0.0057940753	-6.4056997	1.3564423	0.004685735	0.0516875	127.0	15647.908613443375	158.19363	34.78708	174.37454	6.010261	0.0	0.0
396	500.0	40.29072	19.41509	61.32195	-6.8644958	6352000	-1.8626451e-08	27.227673	-0.0063089896	-7.237465	1.3564423	0.0057661035	0.058250003	127.0	15682.467086076736	152.66841	43.99194	179.52147	10.764442	0.0	0.0
397	500.0	41.28615	18.898184	61.717606	-1.7052743	6368000	7.450581e-09	13.754481	-0.00729611	-3.8245978	1.3564423	0.0070606833	0.0661875	127.0	15723.645060300827	159.46904	34.429226	180.20032	12.182216	0.0	0.0
398	500.0	40.522827	18.610502	61.512814	-6.423715	6384000	7.450581e-09	22.236122	-0.0077318763	-6.412125	1.3564423	0.0042063026	0.06925	127.0	15758.649774074554	156.06905	37.39938	177.09746	14.256743	0.0	0.0
399	500.0	40.712124	18.765207	61.218838	-5.5054426	6400000	3.7252903e-09	45.852917	-0.0075059673	-15.52169	1.3564423	0.0053512016	0.0695	127.0	15792.010106801987	150.77087	44.401955	181.54816	8.159977	0.0	0.0
400	500.0	41.739094	17.951372	61.706974	6.8991537	6416000	-7.450581e-09	21.056522	-0.0065625086	-3.626131	1.3564423	0.008604578	0.06837501	127.0	15827.997465848923	157.7265	36.52371	178.84549	51.611736	0.0	0.0
401	500.0	36.03515	20.703522	61.9169	-12.304651	6432000	0.0	77.276596	-0.007004045	-26.955315	1.3564423	0.0053066304	0.076812506	127.0	15863.063089847565	133.1795	58.536514	179.88124	11.928427	0.0	0.0
402	500.0	39.368237	18.574268	62.45209	-6.2558928	6448000	1.8626451e-09	29.794235	-0.0065046423	-16.904217	1.3564423	0.006471198	0.064125	127.0	15898.970838546753	161.50073	26.963547	179.2132	42.73979	0.0	0.0
403	500.0	41.260277	18.540264	62.11039	-5.561138	6464000	-7.450581e-09	34.250156	-0.0067693773	-5.606106	1.3564423	0.0061401436	0.050375	127.0	15936.181134223938	154.81587	43.297676	182.21811	9.564161	0.0	0.0
404	500.0	40.082703	18.04096	62.520535	-5.937096	6480000	3.7252903e-09	52.17582	-0.008181341	-10.489571	1.3564423	0.006118098	0.0651875	127.0	15972.86834192276	152.30989	41.68467	185.04659	22.446285	0.0	0.0
405	500.0	42.778397	17.522078	62.580914	6.72085	6496000	1.8626451e-08	15.062773	-0.0067617483	-3.6050003	1.3564423	0.0060874876	0.060125	127.0	16008.957005262375	164.55435	24.859758	181.20833	57.74088	0.0	0.0
406	500.0	43.17918	17.462133	62.625057	7.531025	6512000	-2.2351742e-08	14.45128	-0.006750728	-7.717905	1.3564423	0.0046495763	0.049562503	127.0	16046.091377735138	164.62704	20.05149	182.63101	60.03179	0.0	0.0
407	500.0	42.562454	17.284184	62.429684	8.280455	6528000	2.7939677e-08	25.096003	-0.0072290194	-4.9779797	1.3564423	0.006310612	0.063875005	127.0	16080.648955345154	163.13611	28.791609	181.86351	51.514717	0.0	0.0
408	500.0	42.35854	18.439548	62.405758	-5.7210116	6544000	1.4901161e-08	24.471363	-0.0073773293	-3.1595755	1.3564423	0.0070311995	0.0690625	127.0	16115.668590307236	158.69952	33.99551	183.21341	9.064081	0.0	0.0
409	500.0	41.798767	17.957485	62.21362	-1.4705455	6560000	9.313226e-09	25.442879	-0.0076845	-5.0580916	1.3564423	0.005156503	0.069	127.0	16155.05206990242	159.15398	32.557262	185.7964	14.909937	0.0	0.0
410	500.0	41.06719	18.366268	62.1754	-6.070687	6576000	-2.6077032e-08	34.911217	-0.0068215113	-12.371235	1.3564423	0.005612376	0.057687502	127.0	16190.808161258698	153.34698	43.262447	182.42812	8.014092	0.0	0.0
411	500.0	42.164196	18.07566	62.556984	6.3593884	6592000	-3.9115548e-08	24.268492	-0.0067827273	-7.863225	1.3564423	0.005935425	0.0661875	127.0	16224.598291158676	161.34644	33.42699	180.92238	12.77737	0.0	0.0
412	500.0	41.90721	17.19277	62.37629	0.70375	6608000	7.450581e-09	50.49163	-0.008532736	-18.459898	1.3564423	0.006037725	0.06075	127.0	16267.146875619888	154.4529	36.63593	184.94965	58.764416	0.0	0.0
413	500.0	39.84882	19.348991	62.22545	-13.087982	6624000	5.5879354e-09	35.148132	-0.007294732	-9.519811	1.3564423	0.0066415695	0.0651875	127.0	16303.847865343094	150.72398	47.223392	185.10466	13.175524	0.0	0.0
414	500.0	40.34553	18.703835	62.61135	-9.180002	6640000	1.8626451e-08	21.809475	-0.006247876	-6.4647117	1.3564423	0.006470239	0.047812503	127.0	16340.749608755112	155.54135	38.49839	179.01364	11.8077	0.0	0.0
415	500.0	43.122078	17.635254	62.358803	-6.9536486	6656000	1.4901161e-08	25.737385	-0.0062677157	-11.130974	1.3564423	0.0046017915	0.061125003	127.0	16376.952099323273	164.48691	25.61261	181.35956	61.083565	0.0	0.0
416	500.0	42.40407	17.727903	62.437916	-19.933643	6672000	-3.7252903e-09	26.984112	-0.0068604695	-20.675262	1.3564423	0.006108831	0.0669375	127.0	16413.213144540787	166.71823	25.708393	181.61682	28.607645	0.0	0.0
417	500.0	38.524803	20.341658	62.066963	-12.723319	6688000	1.6763806e-08	32.598305	-0.0067623113	-9.469816	1.3564423	0.0055965004	0.0799375	127.0	16449.43222594261	144.99878	55.882313	184.26372	9.985799	0.0	0.0
418	500.0	39.723263	19.71621	61.9064	-5.3592963	6704000	5.5879354e-09	18.64426	-0.0063572833	-4.415648	1.3564423	0.008279348	0.0754375	127.0	16483.89616250992	155.64435	42.02058	180.441	9.805588	0.0	0.0
419	500.0	41.680813	17.781546	61.78132	-7.037613	6720000	-2.4214387e-08	47.737747	-0.007961795	-23.447731	1.3564423	0.0067016203	0.0829375	127.0	16521.380211114883	155.09561	43.0569	183.81744	43.865337	0.0	0.0
420	500.0	40.246384	17.70342	62.340252	5.983574	6736000	1.4901161e-08	28.91808	-0.00670562	-8.292231	1.3564423	0.0051585	0.05775	127.0	16558.3851749897	157.4413	37.546986	185.77516	50.32687	0.0	0.0
421	500.0	35.637478	21.02495	62.60811	-8.66244	6752000	-7.450581e-09	40.691376	-0.0075441906	-8.618711	1.3564423	0.0044916105	0.0564375	127.0	16595.924666404724	134.37973	62.40001	186.09554	9.61764	0.0	0.0
422	500.0	39.800312	19.5772	62.36255	-9.886019	6768000	2.2351742e-08	22.147835	-0.006871093	-6.211239	1.3564423	0.006315316	0.0576875	127.0	16632.57012295723	156.99753	45.226624	185.85712	8.297374	0.0	0.0
423	500.0	37.964188	19.509943	62.713364	-18.914486	6784000	1.3038516e-08	29.97879	-0.0059747165	-7.5139794	1.3564423	0.0044465903	0.061562497	127.0	16671.64136314392	148.00316	53.000496	183.0462	10.09042	0.0	0.0
424	500.0	39.32099	19.262459	62.78538	-5.157348	6800000	-1.4901161e-08	35.668755	-0.0074157016	-11.5857725	1.3564423	0.0078453	0.060124997	127.0	16710.537516593933	149.07327	49.908154	184.12802	8.470929	0.0	0.0
425	500.0	38.24244	20.003733	63.194	-17.882278	6816000	-1.1175871e-08	31.853405	-0.0062886765	-4.009513	1.3564423	0.0040091733	0.0551875	127.0	16745.42755007744	145.59607	53.852654	187.27385	7.2379313	0.0	0.0
426	500.0	40.781326	19.677568	63.496185	-3.1383836	6832000	1.1175871e-08	14.57469	-0.005949192	-4.31228	1.3564423	0.0060543614	0.062375	127.0	16783.00928068161	161.21756	38.998146	190.04529	10.264668	0.0	0.0
427	500.0	39.041523	18.908129	63.22825	-8.102475	6848000	5.5879354e-09	38.474724	-0.0058980132	-12.367183	1.3564423	0.006211139	0.049937498	127.0	16821.789776325226	144.00305	50.7441	181.01463	12.620873	0.0	0.0
428	500.0	39.920326	19.547503	63.505722	-4.637854	6864000	-3.7252903e-09	32.151237	-0.00838051	-6.9080286	1.3564423	0.009947631	0.072	127.0	16858.00718355179	150.83356	48.367046	185.68669	9.653069	0.0	0.0
429	500.0	42.498203	17.916235	63.398132	-12.280093	6880000	-2.9802322e-08	15.230496	-0.006974357	-12.251787	1.3564423	0.0071893865	0.0599375	127.0	16893.52910923958	168.53949	12.658159	183.61163	122.528786	0.0	0.0
430	500.0	43.51459	17.283133	63.16282	0.0558424	6896000	1.1175871e-08	8.662183	-0.0069144573	-1.7093145	1.3564423	0.0068294825	0.053625003	127.0	16931.239585399628	165.48067	20.903671	185.21608	56.99713	0.0	0.0
431	500.0	39.476437	20.524872	63.064945	-20.905334	6912000	-1.8626451e-08	46.56907	-0.006343309	-13.579983	1.3564423	0.005468766	0.05925	127.0	16968.10656619072	145.14209	57.263077	185.21014	10.116211	0.0	0.0
432	500.0	39.818108	20.958963	63.59209	-4.4791565	6928000	1.1175871e-08	17.108349	-0.0059270007	-4.139778	1.3564423	0.0050558504	0.0559375	127.0	17007.273557901382	155.86618	46.988163	186.47629	10.678357	0.0	0.0
433	500.0	41.419556	20.238295	63.21939	-6.010701	6944000	0.0	42.95645	-0.0077255	-18.22507	1.3564423	0.007811579	0.07625	127.0	17043.330193519592	156.29613	46.47219	182.47528	12.957649	0.0	0.0
434	500.0	40.362553	19.724512	63.542404	-11.16739	6960000	1.4901161e-08	26.243649	-0.0047850795	-10.6829605	1.3564423	0.0049926727	0.051999997	127.0	17079.87194299698	158.44452	42.599247	184.60866	9.946966	0.0	0.0
435	500.0	43.020267	19.153591	63.381184	-5.2671566	6976000	5.5879354e-09	11.903918	-0.006929543	-2.3970222	1.3564423	0.0055153836	0.0555625	127.0	17120.160452127457	165.81535	35.030636	183.57448	8.866018	0.0	0.0
436	500.0	42.08245	18.310656	63.097683	-14.8353405	6992000	-1.1175871e-08	33.576813	-0.00730268	-15.231324	1.3564423	0.0054779234	0.0609375	127.0	17153.535177469254	157.50772	38.769222	182.80011	14.043798	0.0	0.0
437	500.0	40.042095	19.805948	63.190346	-11.309801	7008000	1.4901161e-08	28.532516	-0.0070523303	-6.907623	1.3564423	0.0047434215	0.06425	127.0	17189.228962421417	151.40683	46.714806	177.76404	9.946698	0.0	0.0
438	500.0	41.245556	18.592749	62.923607	-4.639822	7024000	-7.450581e-09	19.74852	-0.006508748	-6.3682346	1.3564423	0.008106548	0.0763125	127.0	17226.353126764297	162.04575	33.99779	181.23283	14.467658	0.0	0.0
439	500.0	42.15356	18.6044	62.94258	-3.5743418	7040000	1.8626451e-09	12.090736	-0.007483887	-3.0343986	1.3564423	0.0070908978	0.070999995	127.0	17262.691023349762	162.7933	29.110228	182.89311	9.328702	0.0	0.0
440	500.0	43.693436	18.034372	62.811226	-5.196417	7056000	-2.9802322e-08	27.785936	-0.008701631	-11.101137	1.3564423	0.007603733	0.06856251	127.0	17297.54826116562	163.23306	29.765606	187.8483	57.41485	0.0	0.0
441	500.0	43.104664	17.594534	62.63988	-20.070652	7072000	1.1175871e-08	20.746141	-0.0064123375	-4.316016	1.3564423	0.006013437	0.0476875	127.0	17333.509580373764	163.87633	27.247017	191.61441	57.111603	0.0	0.0
442	500.0	42.1693	18.528519	62.633015	-5.002975	7088000	-3.7252903e-09	26.324198	-0.0072182566	-3.3486845	1.3564423	0.006530842	0.062124997	127.0	17366.968851089478	158.98753	39.83597	185.66464	10.498217	0.0	0.0
443	500.0	41.667286	18.76463	62.26707	-4.8727593	7104000	3.7252903e-09	27.453438	-0.0066923453	-9.525376	1.3564423	0.005193205	0.062437497	127.0	17403.346190214157	161.61983	35.870037	180.41309	8.688701	0.0	0.0
444	500.0	42.854183	19.028524	62.843124	-5.5620937	7120000	7.450581e-09	10.960031	-0.0066612614	-3.264278	1.3564423	0.004022428	0.0435625	127.0	17439.133666038513	167.49799	28.484663	183.52504	11.812991	0.0	0.0
445	500.0	41.795204	18.411583	62.33904	-4.8656034	7136000	-1.8626451e-08	25.049593	-0.005525752	-10.798782	1.3564423	0.0046392977	0.061499998	127.0	17474.918148756027	156.00447	36.889214	181.76743	33.698475	0.0	0.0
446	500.0	43.482533	17.853456	62.0351	7.518217	7152000	1.8626451e-08	10.196421	-0.007218414	-2.2506914	1.3564423	0.0065815724	0.0655625	127.0	17512.712170362473	167.28345	21.193682	181.12105	59.85751	0.0	0.0
447	500.0	43.41817	17.700253	62.06513	-5.822958	7168000	1.4901161e-08	37.773914	-0.0057309074	-15.4831085	1.3564423	0.0056112986	0.0793125	127.0	17551.370369195938	164.15045	27.352451	182.63757	50.20467	0.0	0.0
448	500.0	43.34899	17.58606	62.12832	-2.4053082	7184000	-1.6763806e-08	40.02771	-0.0069498452	-23.751118	1.3564423	0.005876004	0.05875	127.0	17589.229464292526	159.48778	33.46214	180.46703	54.882374	0.0	0.0
449	500.0	41.661743	18.301485	62.56672	-9.043488	7200000	2.2351742e-08	36.016964	-0.0065658847	-9.069632	1.3564423	0.005045551	0.0628125	127.0	17624.133897066116	159.83995	35.83574	184.35777	9.236261	0.0	0.0
450	500.0	40.778187	18.787752	61.76546	-10.198736	7216000	2.2351742e-08	21.80597	-0.0053400993	-3.5282598	1.3564423	0.0043392926	0.045874998	127.0	17661.442262649536	157.73926	40.062847	181.66522	9.208809	0.0	0.0
451	500.0	43.21235	17.714483	62.003117	-1.0475906	7232000	-1.6763806e-08	5.780897	-0.007012044	-4.2691236	1.3564423	0.0042232396	0.049375	127.0	17700.544141292572	171.3238	7.5803185	184.66182	145.98553	0.0	0.0
452	500.0	43.665634	17.853573	61.38704	-1.90785	7248000	0.0	19.53366	-0.007409807	-8.148659	1.3564423	0.005697435	0.06625	127.0	17735.864676237106	164.39093	28.667946	184.67381	38.52481	0.0	0.0
453	500.0	42.164875	19.128202	61.761654	-14.261695	7264000	5.5879354e-09	15.662982	-0.0053647147	-4.7682743	1.3564423	0.0052042417	0.052125	127.0	17769.141845703125	162.43535	40.115116	190.11237	10.220826	0.0	0.0
454	500.0	40.506725	19.556124	61.122433	-5.875917	7280000	0.0	21.439505	-0.0064282897	-3.6811943	1.3564423	0.005670134	0.0725625	127.0	17805.408695220947	156.74983	47.884567	186.08868	9.531313	0.0	0.0
455	500.0	43.10781	17.96017	61.215622	-7.8214893	7296000	-7.450581e-09	24.096596	-0.006963736	-11.353641	1.3564423	0.007314369	0.0678125	127.0	17844.46743798256	166.76807	30.46625	184.47533	49.181	0.0	0.0
456	500.0	41.739017	18.475744	61.215652	-5.379222	7312000	-2.0489097e-08	32.551414	-0.007062479	-9.886646	1.3564423	0.003969548	0.0618125	127.0	17881.44153523445	157.14438	42.755077	183.38559	14.167662	0.0	0.0
457	500.0	43.534256	18.042116	61.69847	6.5102477	7328000	1.3038516e-08	11.442659	-0.0059478274	-4.2883506	1.3564423	0.0056110267	0.0535625	127.0	17919.40004634857	171.76848	21.36849	185.21637	55.422146	0.0	0.0
458	500.0	42.41082	18.487238	62.164974	-5.3512487	7344000	3.7252903e-09	22.950016	-0.006333257	-13.065578	1.3564423	0.0066610547	0.072	127.0	17959.370302677155	163.71425	38.48738	181.08951	9.249229	0.0	0.0
459	500.0	43.377193	17.515047	61.004616	-6.1022196	7360000	-2.6077032e-08	13.023542	-0.006484136	-5.889056	1.3564423	0.007932211	0.064125	127.0	17998.090547323227	169.232	21.860859	183.19739	55.92447	0.0	0.0
460	500.0	42.40486	17.697582	60.29382	-3.7713876	7376000	0.0	22.66032	-0.0077436976	-5.1708474	1.3564423	0.004128754	0.056500003	127.0	18032.143886327744	162.74164	39.75932	186.08434	9.780653	0.0	0.0
461	500.0	40.685207	18.918085	60.82397	-6.4160414	7392000	3.3527613e-08	22.365086	-0.008020859	-6.564356	1.3564423	0.005907179	0.057375	127.0	18069.311549425125	160.89134	45.29559	186.89731	7.3326945	0.0	0.0
462	500.0	40.672806	18.292433	60.60934	-6.1634116	7408000	-2.0489097e-08	31.028833	-0.0073061814	-7.2015553	1.3564423	0.0062400047	0.0726875	127.0	18107.90656399727	154.03226	47.65544	184.327	14.75181	0.0	0.0
463	500.0	41.03914	18.795418	60.675404	-6.5506735	7424000	1.1175871e-08	25.274014	-0.006857192	-6.5614724	1.3564423	0.007944618	0.078187495	127.0	18144.32377052307	157.9266	42.80783	184.11	9.619524	0.0	0.0
464	500.0	42.27282	17.819862	61.27432	-6.028797	7440000	7.450581e-09	27.588552	-0.0077050896	-11.037433	1.3564423	0.0042820727	0.055687502	127.0	18181.22996020317	164.83548	34.804253	189.74832	49.49034	0.0	0.0
465	500.0	39.659233	18.360046	61.26442	-7.2140923	7456000	-9.313226e-09	62.97341	-0.005874933	-20.567665	1.3564423	0.0041650576	0.0468125	127.0	18216.8740735054	150.4902	47.868042	184.70778	36.61532	0.0	0.0
466	500.0	38.747944	19.629873	61.422195	-7.9361067	7472000	2.6077032e-08	29.079521	-0.007650023	-6.931367	1.3564423	0.0059135547	0.051375	127.0	18253.037719726562	154.95569	46.72398	184.89474	24.287807	0.0	0.0
467	500.0	40.216515	19.927862	61.879177	-35.44465	7488000	0.0	18.824303	-0.0062659383	-6.47692	1.3564423	0.005062652	0.052625	127.0	18290.823313236237	161.71423	44.37664	187.52475	10.869678	0.0	0.0
