Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	20.292646	10.6961775	37.182365	0.23723477	5632000	0.0	18.144855	-0.008359712	-4.5334272	1.3564423	0.0061463397	0.07225	127.0	32680.711174964905	79.44949	37.4149	124.05449	25.361435	0.0	0.0
352	500.0	23.654165	10.822196	38.601814	2.0568833	5648000	1.8626451e-09	10.421424	-0.0074079004	-4.204265	1.3564423	0.005009557	0.059125	127.0	32712.411072731018	99.32869	25.849216	122.773865	36.80459	0.0	0.0
353	500.0	23.248026	9.206609	36.80194	4.416154	5664000	-3.7252903e-09	16.568287	-0.00900778	-7.327443	1.3564423	0.0056704003	0.07	127.0	32747.460163593292	90.084915	30.412588	125.36994	38.209522	0.0	0.0
354	500.0	23.126787	10.104992	36.653378	1.5867066	5680000	1.8626451e-09	12.9538	-0.0086307	-5.057963	1.3564423	0.006240825	0.077875	127.0	32784.837020397186	93.87698	28.567808	116.8139	30.085924	0.0	0.0
355	500.0	22.215895	10.4041815	36.4457	2.2444408	5696000	-1.1175871e-08	13.279479	-0.008520256	-3.2399576	1.3564423	0.007123517	0.0739375	127.0	32819.2750146389	91.043396	31.8014	122.77502	25.868435	0.0	0.0
356	500.0	21.725992	9.858379	35.805275	0.81765044	5712000	2.0489097e-08	9.844303	-0.00796628	-2.7169006	1.3564423	0.0052915425	0.069625005	127.0	32862.70778298378	92.00183	29.719397	120.87282	26.257599	0.0	0.0
357	500.0	22.922379	10.642478	34.957035	2.3341546	5728000	2.4214387e-08	13.917742	-0.008892799	-3.6841643	1.3564423	0.0066778166	0.0684375	127.0	32902.33696746826	92.05025	33.601112	124.55596	28.954206	0.0	0.0
358	500.0	23.992481	9.663542	35.608624	1.2076086	5744000	-9.313226e-10	11.930938	-0.00766884	-3.3065743	1.3564423	0.005239561	0.0623125	127.0	32938.914687395096	100.16115	24.6562	124.49517	34.570934	0.0	0.0
359	500.0	21.702747	10.031558	36.550365	3.2133605	5760000	2.2351742e-08	12.346365	-0.008400235	-5.461364	1.3564423	0.0066889096	0.072312504	127.0	32974.49841809273	88.93572	31.848694	122.73527	26.18754	0.0	0.0
360	500.0	23.588594	9.94108	36.85995	3.1616516	5776000	3.7252903e-09	8.435652	-0.008825949	-1.5747075	1.3564423	0.008116064	0.0835	127.0	33010.07012271881	98.331215	25.341892	120.45709	25.49984	0.0	0.0
361	500.0	24.226892	9.688631	36.118057	2.640839	5792000	1.8626451e-09	10.458847	-0.009779804	-2.3828065	1.3564423	0.004446824	0.0653125	127.0	33047.39342260361	96.21005	26.739445	124.91489	30.475172	0.0	0.0
362	500.0	21.930187	9.872426	35.833168	3.0758166	5808000	7.450581e-09	13.901234	-0.009725592	-4.0557823	1.3564423	0.008013788	0.0836875	127.0	33082.331476688385	87.576324	28.463701	120.461426	32.63262	0.0	0.0
363	500.0	24.047852	9.575887	35.947002	1.9959986	5824000	-5.5879354e-09	12.086338	-0.009770326	-2.844239	1.3564423	0.0074987356	0.064812504	127.0	33117.42292380333	96.48407	27.48235	120.46737	39.097965	0.0	0.0
364	500.0	22.542555	10.37069	35.247902	2.1857526	5840000	-7.450581e-09	12.21793	-0.008166354	-2.9659667	1.3564423	0.0060575553	0.0820625	127.0	33159.01582503319	91.82797	32.304432	124.974655	27.249086	0.0	0.0
365	500.0	22.314262	9.774764	34.924168	2.7368512	5856000	-9.313226e-09	11.916252	-0.00943106	-4.260279	1.3564423	0.0068874294	0.071687505	127.0	33189.85932779312	96.412384	25.365221	122.2724	25.038988	0.0	0.0
366	500.0	21.19082	10.12579	37.568787	2.9165518	5872000	3.7252903e-09	15.753277	-0.00863623	-4.913968	1.3564423	0.007710131	0.0799375	127.0	33226.566333293915	86.90398	31.638464	124.29484	25.900566	0.0	0.0
367	500.0	24.489035	9.802785	36.353573	-5.3752847	5888000	1.0244548e-08	10.795452	-0.009729021	-5.0610466	1.3564423	0.0051406324	0.060374998	127.0	33262.96367478371	104.348755	21.067865	124.42492	35.2224	0.0	0.0
368	500.0	23.9616	9.392203	36.567917	4.2116876	5904000	0.0	22.490845	-0.009716089	-12.015009	1.3564423	0.0073158517	0.0750625	127.0	33300.23755669594	89.07764	30.975595	122.362175	27.55983	0.0	0.0
369	500.0	23.032707	10.001836	36.35292	2.844427	5920000	1.4901161e-08	10.775972	-0.007570591	-3.1899948	1.3564423	0.0044569937	0.072437495	127.0	33340.85147643089	97.104904	27.202648	123.006035	39.60334	0.0	0.0
370	500.0	22.615566	9.766713	35.345665	-1.9914491	5936000	6.0535967e-09	10.68033	-0.009038202	-2.3992965	1.3564423	0.008235022	0.0814375	127.0	33383.91290640831	95.529106	26.892952	122.99398	33.927982	0.0	0.0
371	500.0	22.405691	9.393789	35.554665	1.2986187	5952000	-1.8626451e-08	23.073536	-0.0073733963	-6.4969873	1.3564423	0.007297093	0.071687505	127.0	33416.44484996796	90.389694	26.245296	122.74331	35.77426	0.0	0.0
372	500.0	21.082327	9.738711	37.8953	1.1285384	5968000	-3.7252903e-09	11.195263	-0.008147103	-2.1193485	1.3564423	0.006485928	0.065500006	127.0	33460.19428753853	87.44595	32.357517	127.8389	26.268902	0.0	0.0
373	500.0	22.711145	10.037985	35.438316	-1.0329111	5984000	1.1641532e-08	12.605463	-0.009284785	-2.869303	1.3564423	0.006397906	0.07	127.0	33497.36258864403	93.6038	29.226055	119.55868	22.824743	0.0	0.0
374	500.0	22.669153	9.650425	34.890392	3.9629388	6000000	2.2351742e-08	10.306655	-0.008291334	-2.648566	1.3564423	0.0064075384	0.059375003	127.0	33537.924919843674	94.55284	30.410534	122.25809	35.350964	0.0	0.0
375	500.0	21.293121	10.199935	35.752598	1.6531484	6016000	3.7252903e-09	10.051985	-0.007490401	-1.8962201	1.3564423	0.005753438	0.0679375	127.0	33572.61334371567	87.10437	31.66556	121.25466	32.1517	0.0	0.0
376	500.0	21.080633	9.816307	34.489372	2.2299213	6032000	1.8626451e-08	15.143449	-0.009512975	-2.5671902	1.3564423	0.0074920543	0.0863125	127.0	33611.014625787735	85.96567	34.11184	123.31384	25.572512	0.0	0.0
377	500.0	23.403688	10.14633	36.072037	2.7099955	6048000	-2.7939677e-08	11.414385	-0.008546502	-2.5688956	1.3564423	0.006921351	0.065937504	127.0	33654.51373171806	100.12633	24.29027	122.69929	38.80876	0.0	0.0
378	500.0	22.93148	9.365354	35.25379	3.4690256	6064000	-7.683411e-09	14.473875	-0.009154093	-4.0050616	1.3564423	0.0056519215	0.064625	127.0	33696.654087781906	93.59908	28.950357	122.6673	24.539387	0.0	0.0
379	500.0	23.56383	9.591618	36.15348	4.384979	6080000	-1.1175871e-08	11.917258	-0.008439374	-3.951943	1.3564423	0.0052141747	0.0731875	127.0	33732.21343135834	96.44495	24.056992	120.87767	36.21979	0.0	0.0
380	500.0	23.738512	9.879083	36.83146	0.28864017	6096000	2.2351742e-08	18.863981	-0.0103038065	-6.099244	1.3564423	0.008076018	0.075187504	127.0	33768.02034044266	93.57915	32.251957	122.834946	26.848398	0.0	0.0
381	500.0	24.420444	9.039799	35.090458	4.3829775	6112000	-2.9802322e-08	8.500521	-0.008651537	-2.6953528	1.3564423	0.0071228324	0.074375	127.0	33816.7777929306	105.13927	18.197865	120.72994	47.34865	0.0	0.0
382	500.0	24.320183	9.66331	37.213303	4.7327566	6128000	-1.4901161e-08	9.990946	-0.007416367	-2.709451	1.3564423	0.005608913	0.056874998	127.0	33851.469237327576	97.304794	28.380816	127.32451	34.604416	0.0	0.0
383	500.0	22.587738	9.570846	35.263126	2.5823429	6144000	3.7252903e-09	7.93235	-0.009126272	-1.563153	1.3564423	0.0053617135	0.064125	127.0	33892.62165808678	93.67619	26.437658	125.73442	32.131653	0.0	0.0
384	500.0	22.546711	10.169948	35.3091	3.5924175	6160000	7.450581e-09	7.9197445	-0.0083242	-1.5793757	1.3564423	0.006745471	0.062124997	127.0	33930.20586323738	90.04718	30.308203	121.41547	32.27955	0.0	0.0
385	500.0	23.090837	10.143744	34.89358	1.5729747	6176000	0.0	13.63905	-0.008111117	-4.004666	1.3564423	0.0059102196	0.0836875	127.0	33969.400560855865	97.00834	27.724447	121.49634	31.86219	0.0	0.0
386	500.0	22.857258	9.874457	35.83712	2.6507509	6192000	0.0	12.716875	-0.008099141	-4.772096	1.3564423	0.007842549	0.078062505	127.0	34007.10145521164	93.02917	31.096464	121.03528	35.267113	0.0	0.0
387	500.0	21.667807	9.589007	38.427116	2.749971	6208000	-2.2351742e-08	17.368809	-0.008622434	-3.8266978	1.3564423	0.0070370925	0.0808125	127.0	34049.86021375656	86.857895	33.186333	124.101036	31.474537	0.0	0.0
388	500.0	22.737469	9.873941	35.96914	3.3632777	6224000	3.7252903e-09	12.292551	-0.008257583	-3.254393	1.3564423	0.009188059	0.0974375	127.0	34086.55873847008	96.69091	26.29353	118.60044	35.332523	0.0	0.0
389	500.0	24.886927	9.667804	36.142624	2.3997955	6240000	0.0	8.641571	-0.007877789	-3.0143776	1.3564423	0.005855621	0.05475	127.0	34121.85521674156	103.52673	19.569153	123.95871	41.97569	0.0	0.0
390	500.0	24.64471	9.736683	37.505398	2.9359026	6256000	1.7695129e-08	7.5975876	-0.009793613	-3.4066956	1.3564423	0.0056450013	0.065875	127.0	34159.97375917435	103.371216	21.389385	123.29782	37.288227	0.0	0.0
391	500.0	24.249477	9.472719	36.362118	3.6798654	6272000	1.1175871e-08	8.691902	-0.009082922	-2.8997097	1.3564423	0.00672218	0.0675625	127.0	34195.726982831955	97.53962	27.350212	123.84897	36.170135	0.0	0.0
392	500.0	24.8949	9.738268	35.10559	3.48943	6288000	9.313226e-09	6.5475607	-0.008728729	-1.8073943	1.3564423	0.00494656	0.07350001	127.0	34229.79093194008	102.234924	22.893665	120.53298	33.254463	0.0	0.0
393	500.0	23.917044	9.5340605	36.39938	2.9816656	6304000	-1.4901161e-08	8.903853	-0.007844079	-1.969492	1.3564423	0.004004135	0.05725	127.0	34267.69087791443	95.37543	26.526312	126.30001	41.118004	0.0	0.0
394	500.0	22.425222	10.167554	34.76749	1.5177853	6320000	-7.450581e-09	9.094273	-0.009970765	-1.4451258	1.3564423	0.0103858225	0.104499996	127.0	34306.77507805824	95.02626	31.092241	124.9923	32.881924	0.0	0.0
395	500.0	25.391989	9.357906	36.302032	3.3654683	6336000	0.0	4.8880725	-0.008555728	-1.2976222	1.3564423	0.0048097246	0.059625	127.0	34339.01104283333	104.4991	19.474524	126.50834	48.1203	0.0	0.0
396	500.0	24.952286	9.026693	35.59712	2.7944527	6352000	3.7252903e-09	14.485176	-0.008198323	-4.6207614	1.3564423	0.006400076	0.065312505	127.0	34381.478618860245	97.83798	24.274618	123.15196	39.41821	0.0	0.0
397	500.0	22.46105	9.957974	35.709755	2.3096025	6368000	-5.5879354e-09	13.504795	-0.009343345	-3.5030966	1.3564423	0.006913453	0.080312505	127.0	34423.9970304966	89.07933	31.54204	119.17292	33.087173	0.0	0.0
398	500.0	23.368753	9.60106	36.621548	2.538774	6384000	-2.2351742e-08	9.676599	-0.00834534	-3.265954	1.3564423	0.0053197118	0.063250005	127.0	34462.019609451294	100.06186	24.919851	120.34691	23.262554	0.0	0.0
399	500.0	24.662281	9.251206	34.765152	4.16764	6400000	-1.1175871e-08	11.455788	-0.009090189	-4.181284	1.3564423	0.0048776474	0.0605	127.0	34509.12310934067	97.22841	26.704807	123.37852	38.257046	0.0	0.0
400	500.0	21.945614	9.526193	35.061752	4.1286073	6416000	-9.313226e-09	13.512828	-0.009019004	-5.211194	1.3564423	0.0066958615	0.072500005	127.0	34551.41668486595	94.93062	24.925777	121.755394	29.411919	0.0	0.0
401	500.0	25.738	9.395408	36.66299	-2.6437213	6432000	-1.1175871e-08	5.5141244	-0.009821968	-3.0316813	1.3564423	0.008201718	0.06937499	127.0	34589.19888019562	105.50252	21.228077	121.07718	43.75669	0.0	0.0
402	500.0	23.908625	9.853156	38.20548	3.6657104	6448000	3.7252903e-09	8.248508	-0.008436848	-2.070178	1.3564423	0.005760739	0.0714375	127.0	34626.53176212311	96.84456	28.738146	120.923416	30.05165	0.0	0.0
403	500.0	24.530977	9.668442	35.290733	3.584341	6464000	-1.3038516e-08	9.473272	-0.009525609	-1.2537824	1.3564423	0.0072892406	0.08625001	127.0	34661.56902170181	101.665306	25.319397	123.741646	35.155624	0.0	0.0
404	500.0	24.215023	9.694426	35.88856	2.8744426	6480000	1.8626451e-09	9.44206	-0.008785924	-1.9368869	1.3564423	0.0067955153	0.0674375	127.0	34692.25715613365	99.407166	23.304619	125.81624	40.483	0.0	0.0
405	500.0	22.437595	9.72764	37.591312	3.679227	6496000	-7.450581e-09	12.75367	-0.008572077	-3.6444426	1.3564423	0.0054990286	0.066	127.0	34724.045186281204	88.35584	33.009426	122.420204	25.16196	0.0	0.0
406	500.0	23.981918	10.056457	36.715294	3.1625557	6512000	-1.6298145e-08	5.665085	-0.008386391	-1.8703316	1.3564423	0.00468483	0.060062498	127.0	34769.24902176857	101.195465	23.30204	122.58161	40.690216	0.0	0.0
407	500.0	24.515175	9.89255	36.383183	3.905789	6528000	-7.450581e-09	22.342442	-0.0082701	-6.971486	1.3564423	0.0045055402	0.068812504	127.0	34808.22101807594	97.027245	32.38722	126.040596	29.255585	0.0	0.0
408	500.0	23.175888	10.464946	36.917454	3.4685657	6544000	-9.313226e-10	7.6983433	-0.008797947	-1.8868814	1.3564423	0.0067636166	0.0789375	127.0	34848.19980883598	98.49071	31.204762	123.100464	32.805157	0.0	0.0
409	500.0	23.804844	9.573883	36.56719	3.440856	6560000	-1.4901161e-08	8.4198	-0.009362396	-4.353158	1.3564423	0.005752479	0.07718749	127.0	34879.86905312538	96.89017	29.983158	123.60617	33.875355	0.0	0.0
410	500.0	25.92949	9.085113	36.799084	4.458833	6576000	-7.450581e-09	7.153902	-0.0077783135	-2.5826874	1.3564423	0.006075346	0.068	127.0	34920.59162569046	107.404625	17.02052	122.91371	39.18588	0.0	0.0
411	500.0	23.305809	9.636516	35.14972	2.5471084	6592000	1.8626451e-09	13.78361	-0.008809442	-4.673679	1.3564423	0.006291017	0.0668125	127.0	34954.74431538582	92.95592	28.800465	124.312	33.703697	0.0	0.0
412	500.0	21.61307	9.73266	36.68708	0.07443845	6608000	-3.7252903e-09	11.068721	-0.0081969695	-2.555002	1.3564423	0.0072554764	0.0863125	127.0	34992.41164135933	88.8521	28.942373	120.00744	25.418642	0.0	0.0
413	500.0	21.823336	10.01936	34.65876	-1.0129802	6624000	1.8626451e-08	15.949858	-0.010099642	-3.5883443	1.3564423	0.0066930535	0.0696875	127.0	35036.39122533798	90.92774	31.897192	121.674545	29.773941	0.0	0.0
414	500.0	21.695362	9.380807	35.874405	2.3895988	6640000	-7.450581e-09	14.995811	-0.008883595	-5.822253	1.3564423	0.005491133	0.061000004	127.0	35082.85169792175	94.77905	26.366919	121.84712	31.003191	0.0	0.0
415	500.0	22.077085	9.619018	39.236355	3.3878806	6656000	7.450581e-09	12.024494	-0.009383153	-3.8468099	1.3564423	0.006146054	0.069375	127.0	35122.73212766647	92.842804	29.290583	121.94478	27.59681	0.0	0.0
416	500.0	22.303312	9.700148	35.355835	2.48258	6672000	-1.1175871e-08	11.898282	-0.009838165	-2.3609512	1.3564423	0.007904798	0.073687494	127.0	35158.41987776756	96.034935	28.499846	123.51632	25.693144	0.0	0.0
417	500.0	23.909046	9.755163	37.22794	3.6849413	6688000	7.450581e-09	8.96003	-0.009690135	-2.1164126	1.3564423	0.004797296	0.0680625	127.0	35188.6871740818	99.0803	27.226038	121.221245	34.126053	0.0	0.0
418	500.0	23.412436	10.584555	39.71389	-0.13107866	6704000	1.6763806e-08	10.3701	-0.008369885	-2.566205	1.3564423	0.0056582494	0.061125003	127.0	35228.451941013336	93.43625	33.13316	123.26749	23.860085	0.0	0.0
419	500.0	21.625597	10.31803	35.070564	2.2597644	6720000	9.313226e-09	17.815908	-0.007716703	-3.79859	1.3564423	0.0070380326	0.0803125	127.0	35265.84416818619	92.088455	29.00069	124.2575	30.166832	0.0	0.0
420	500.0	23.89334	9.366699	36.91373	2.3895996	6736000	-9.313226e-09	8.041153	-0.00812059	-1.5444956	1.3564423	0.0063520437	0.0675625	127.0	35308.229279994965	100.585	23.273268	122.71975	27.513416	0.0	0.0
421	500.0	24.255054	9.519219	36.54653	3.01853	6752000	-3.7252903e-09	9.248586	-0.009653814	-2.8081944	1.3564423	0.006425984	0.0725	127.0	35344.923015356064	97.98995	27.721827	120.11756	23.800217	0.0	0.0
422	500.0	22.503124	9.897367	36.356895	2.6015217	6768000	-7.450581e-09	18.483452	-0.008838664	-4.919718	1.3564423	0.004858163	0.060500003	127.0	35376.34542298317	86.616165	35.19449	120.481384	30.706223	0.0	0.0
423	500.0	24.054335	10.163689	35.757225	0.22361016	6784000	8.381903e-09	7.5269628	-0.008384933	-3.6784503	1.3564423	0.0058879345	0.0640625	127.0	35423.40985870361	102.297386	23.794897	120.14142	37.844254	0.0	0.0
424	500.0	24.426285	9.844576	35.58147	3.6618972	6800000	-1.8626451e-09	8.801105	-0.008958882	-1.744539	1.3564423	0.0035821954	0.057125	127.0	35457.91733789444	103.0025	23.412817	122.505295	33.953304	0.0	0.0
425	500.0	26.299559	8.927413	37.400795	4.355803	6816000	2.7939677e-08	6.298171	-0.008223537	-1.4535336	1.3564423	0.0063258014	0.0690625	127.0	35488.919964551926	110.77199	11.065429	124.163246	65.814095	0.0	0.0
426	500.0	24.020071	9.096023	37.76098	3.7933142	6832000	1.1175871e-08	13.498766	-0.008647063	-4.7657657	1.3564423	0.008128174	0.071812496	127.0	35529.91528177261	95.5683	25.95695	122.96452	27.732136	0.0	0.0
427	500.0	24.03892	10.469464	37.358154	2.89487	6848000	2.6077032e-08	14.264664	-0.008564517	-6.5347824	1.3564423	0.0052070827	0.071187496	127.0	35567.77788519859	95.36903	29.158463	121.1185	31.728891	0.0	0.0
428	500.0	23.066004	9.549532	36.210846	2.92779	6864000	1.6763806e-08	12.2177	-0.008382	-5.7327952	1.3564423	0.007794048	0.06825	127.0	35601.587007045746	101.2593	23.969618	123.96479	29.582191	0.0	0.0
429	500.0	23.987604	9.27655	37.238743	4.0035524	6880000	0.0	9.070098	-0.009402859	-2.9279485	1.3564423	0.003978692	0.0591875	127.0	35646.204970121384	102.89057	22.66261	122.724236	41.279575	0.0	0.0
430	500.0	22.404423	10.366888	36.38172	4.3602724	6896000	2.6077032e-08	12.304733	-0.009556511	-5.2780256	1.3564423	0.0062112813	0.076124996	127.0	35686.408423662186	88.651436	32.27472	120.381294	25.449247	0.0	0.0
431	500.0	23.102085	9.865406	37.32749	2.4953775	6912000	3.7252903e-09	12.54103	-0.009003537	-3.103036	1.3564423	0.0066915574	0.078875005	127.0	35731.2197868824	96.78607	23.235043	124.53437	43.479897	0.0	0.0
432	500.0	23.336815	9.703055	35.488	-4.132826	6928000	3.7252903e-09	16.819538	-0.008487008	-3.226067	1.3564423	0.0060275747	0.0805625	127.0	35771.14948654175	94.94209	31.746138	120.83114	28.755247	0.0	0.0
433	500.0	21.62793	10.298596	35.61395	-12.235317	6944000	3.7252903e-09	11.100773	-0.008871682	-2.704159	1.3564423	0.0068761427	0.07125001	127.0	35803.207127571106	93.60541	31.398909	125.09887	25.556435	0.0	0.0
434	500.0	22.51865	10.231847	39.02784	1.44052	6960000	1.8626451e-09	13.881231	-0.009782172	-5.7308493	1.3564423	0.0064793387	0.0880625	127.0	35839.82757782936	87.81731	33.813946	121.35249	30.096087	0.0	0.0
435	500.0	20.500563	10.413964	35.90807	-0.12589884	6976000	1.6763806e-08	14.8557415	-0.008568507	-4.6154513	1.3564423	0.005941022	0.0800625	127.0	35882.74965620041	84.46402	33.144768	123.23722	24.613577	0.0	0.0
436	500.0	19.639288	10.207578	38.386593	1.0279611	6992000	-3.7252903e-09	10.713395	-0.007846747	-3.8432038	1.3564423	0.008072359	0.075125	127.0	35922.16843509674	85.38901	32.86263	119.18462	22.613783	0.0	0.0
437	500.0	24.52067	9.298243	35.921925	2.2792847	7008000	3.7252903e-09	12.60887	-0.009282945	-2.9486122	1.3564423	0.007445224	0.0745	127.0	35959.00276207924	98.38314	26.000929	121.85171	24.42338	0.0	0.0
438	500.0	22.098324	10.276691	39.271027	2.8669205	7024000	5.5879354e-09	9.407728	-0.008282017	-2.9304864	1.3564423	0.0060150474	0.0651875	127.0	35992.99926733971	94.01277	31.803917	123.23641	26.45101	0.0	0.0
439	500.0	22.43882	10.399534	35.9126	3.2179918	7040000	-2.6077032e-08	9.043318	-0.010855664	-1.8846768	1.3564423	0.008459197	0.0945625	127.0	36024.6770131588	93.0596	28.926239	123.87242	36.723873	0.0	0.0
440	500.0	25.09986	9.456968	36.626095	3.4633336	7056000	3.7252903e-09	5.0588245	-0.00820566	-1.2510227	1.3564423	0.005690191	0.072375	127.0	36058.62501835823	104.267395	18.98637	125.097244	56.321674	0.0	0.0
441	500.0	22.988754	9.696134	38.169724	2.3818808	7072000	1.1175871e-08	16.434155	-0.008491335	-5.0979004	1.3564423	0.006797723	0.0690625	127.0	36105.28651547432	88.87687	33.53398	123.53525	29.511961	0.0	0.0
442	500.0	21.916765	9.978585	35.00201	2.9171343	7088000	1.4901161e-08	10.046255	-0.009183571	-3.356384	1.3564423	0.009745531	0.08525	127.0	36142.888368844986	93.56845	27.830828	120.44449	30.741299	0.0	0.0
443	500.0	21.61337	10.041299	35.59146	2.264136	7104000	2.2351742e-08	14.2165165	-0.0083492845	-2.187422	1.3564423	0.0056667235	0.0810625	127.0	36176.10518860817	90.293076	31.021332	123.68062	34.93902	0.0	0.0
444	500.0	22.682055	10.099781	35.475792	-0.41332442	7120000	-4.656613e-09	11.529406	-0.010044433	-2.6435442	1.3564423	0.008642353	0.081562504	127.0	36211.28913140297	95.304955	28.849026	125.6836	32.68693	0.0	0.0
445	500.0	22.968452	9.480953	35.231773	1.8548548	7136000	1.1175871e-08	10.256109	-0.009153951	-1.558066	1.3564423	0.0048755035	0.0663125	127.0	36258.37834048271	95.45227	27.948675	121.34314	37.20842	0.0	0.0
446	500.0	23.83699	10.544208	36.435818	1.3523986	7152000	0.0	11.627697	-0.008477468	-2.5310407	1.3564423	0.006762268	0.060375	127.0	36296.0764169693	98.20829	27.787374	123.62493	28.640526	0.0	0.0
447	500.0	23.568054	10.216287	35.654068	2.4777434	7168000	3.7252903e-09	7.7388315	-0.008398481	-2.2334557	1.3564423	0.0069629606	0.0655625	127.0	36335.733070373535	97.13671	28.10428	124.57393	24.080647	0.0	0.0
448	500.0	23.977818	10.070113	35.481594	3.168891	7184000	2.2351742e-08	10.763006	-0.008435833	-4.286048	1.3564423	0.0058094757	0.0626875	127.0	36369.175305366516	98.06427	27.205046	121.20451	32.428814	0.0	0.0
449	500.0	25.217295	9.381261	34.712795	4.0759735	7200000	-3.7252903e-09	10.749664	-0.008326994	-2.8642771	1.3564423	0.0072465804	0.068625	127.0	36408.77113986015	101.7417	25.372513	125.705765	34.57654	0.0	0.0
450	500.0	24.937042	10.012624	36.00001	4.103635	7216000	0.0	12.062248	-0.008186837	-2.586874	1.3564423	0.0068041747	0.071125	127.0	36448.234493255615	101.07392	27.38451	123.173805	27.81594	0.0	0.0
451	500.0	24.627	9.664083	35.822014	3.7718945	7232000	-7.450581e-09	6.721241	-0.009191987	-1.5122777	1.3564423	0.0065125334	0.0608125	127.0	36484.02018857002	103.63964	23.876247	124.314865	20.631287	0.0	0.0
452	500.0	22.683243	9.437649	35.623287	3.6164942	7248000	-2.9802322e-08	22.250168	-0.008894989	-7.896008	1.3564423	0.0076952875	0.0680625	127.0	36517.918110609055	89.82496	29.058779	127.6279	33.71037	0.0	0.0
453	500.0	24.2931	9.319432	38.13424	4.1149983	7264000	-1.3038516e-08	17.702671	-0.008589421	-4.759572	1.3564423	0.00423994	0.0621875	127.0	36553.173716545105	100.458496	22.430376	121.937164	28.454433	0.0	0.0
454	500.0	23.123257	9.305102	36.942307	4.196699	7280000	-1.5832484e-08	10.068651	-0.010697619	-1.796314	1.3564423	0.005586563	0.0795625	127.0	36592.95701980591	96.51933	28.430157	120.10593	25.825342	0.0	0.0
455	500.0	22.102348	9.505384	36.49306	2.6984074	7296000	-1.8626451e-09	15.583451	-0.007901603	-5.296726	1.3564423	0.006402237	0.071875006	127.0	36624.690074920654	92.033676	30.038126	125.21937	33.017048	0.0	0.0
456	500.0	21.94164	9.816127	36.242203	2.7680383	7312000	0.0	15.487462	-0.0093443785	-5.3526793	1.3564423	0.0063772174	0.067	127.0	36663.45311331749	89.21746	34.535988	124.94401	32.95394	0.0	0.0
457	500.0	24.330402	9.902815	36.12249	3.1891665	7328000	-1.3038516e-08	8.879639	-0.008027382	-2.2530787	1.3564423	0.0071938424	0.06925	127.0	36702.6127102375	103.837845	23.920628	123.91625	34.72118	0.0	0.0
458	500.0	26.226738	9.61308	37.633247	4.9737573	7344000	-3.7252903e-09	5.3254685	-0.0071519185	-1.578207	1.3564423	0.0051047	0.0548125	127.0	36738.91338944435	107.90328	17.893242	124.144196	42.47065	0.0	0.0
459	500.0	23.033564	10.1174345	35.432007	4.42841	7360000	7.450581e-09	9.400562	-0.008329201	-1.826153	1.3564423	0.006582288	0.062	127.0	36774.138651371	92.98439	31.472584	122.94857	25.627157	0.0	0.0
460	500.0	26.038822	9.824123	36.044147	4.950034	7376000	-1.1175871e-08	7.1250076	-0.009192341	-2.1726193	1.3564423	0.007550395	0.0741875	127.0	36818.08268022537	104.4659	21.453001	120.885475	41.89943	0.0	0.0
461	500.0	23.456852	10.148355	35.768574	3.387754	7392000	0.0	11.529345	-0.0076823295	-3.3555908	1.3564423	0.005325758	0.056625	127.0	36858.338698387146	97.16605	29.334782	126.372475	32.168297	0.0	0.0
462	500.0	24.559723	9.859271	36.360825	4.244126	7408000	1.8626451e-08	5.8856215	-0.009414626	-1.2657163	1.3564423	0.0073635792	0.077625	127.0	36897.460798978806	101.692604	24.174541	122.94448	33.01718	0.0	0.0
463	500.0	23.139301	9.906224	35.828114	2.211504	7424000	-1.4901161e-08	11.496443	-0.008904538	-4.2981973	1.3564423	0.0073715225	0.07412501	127.0	36936.472574949265	95.20637	27.672607	126.33613	23.187967	0.0	0.0
464	500.0	23.918499	10.710053	38.403053	2.3115997	7440000	-1.6763806e-08	9.473125	-0.0077745416	-4.2464767	1.3564423	0.0060485806	0.0748125	127.0	36970.86988568306	100.07545	29.33834	122.24214	31.919807	0.0	0.0
465	500.0	23.694069	9.947592	36.060722	3.5430813	7456000	-1.8626451e-09	7.9816713	-0.00963642	-1.7422569	1.3564423	0.007103182	0.0685	127.0	37007.95183444023	96.14842	27.21634	122.91413	27.287428	0.0	0.0
466	500.0	23.199717	10.710248	35.58314	0.17310649	7472000	-1.8626451e-09	8.969808	-0.009655094	-2.7167313	1.3564423	0.0061237137	0.0938125	127.0	37039.75089883804	98.648506	27.990705	122.68555	26.20879	0.0	0.0
467	500.0	26.421185	9.190374	36.41597	4.0095053	7488000	-1.8626451e-08	4.9852223	-0.009015577	-2.407811	1.3564423	0.0077879783	0.0765625	127.0	37074.02557373047	107.72046	14.827487	121.182274	48.342487	0.0	0.0
468	500.0	25.798004	9.405341	35.45949	2.832531	7504000	-2.0489097e-08	12.398619	-0.008923762	-5.748555	1.3564423	0.005534716	0.0665625	127.0	37114.02220106125	101.42912	24.266243	122.40081	39.399315	0.0	0.0
