Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	80.07824	27.263342	101.02829	-3.696661	7440000	6.519258e-09	49.82003	-0.008931877	-23.335743	1.3564423	0.01060985	0.117125005	127.0	17852.077901124954	336.21832	71.51181	384.31485	47.393204	0.96875	296.375
465	489.34375	82.797905	22.870358	101.703606	10.267574	7456000	6.519258e-09	23.389301	-0.009034708	-10.436431	1.3564423	0.0053583207	0.08787499	127.0	17888.778287172318	350.32526	60.755066	380.96344	19.718557	0.96875	315.4375
466	500.0	76.90193	29.941957	101.63451	-1.576108	7472000	2.2351742e-08	37.792973	-0.00943535	-11.073058	1.3564423	0.0056876726	0.075875	127.0	17928.736573696136	323.69647	91.700035	382.24872	38.130486	0.90625	286.5625
467	500.0	77.87853	29.909065	101.61796	-3.3463035	7488000	-2.2351742e-08	35.857903	-0.0086139105	-6.8644285	1.3564423	0.0067765713	0.0838125	127.0	17967.996955633163	333.48755	95.884514	390.49374	31.479612	0.90625	298.15625
468	500.0	76.44067	31.101934	101.23964	-8.262471	7504000	-9.313226e-10	38.93226	-0.010100512	-11.291077	1.3564423	0.008605862	0.099562496	127.0	18005.959704875946	323.60925	95.98823	382.4639	33.369934	0.90625	284.84375
469	500.0	78.32455	26.702908	100.58146	2.6232998	7520000	3.7252903e-09	75.293976	-0.0104145855	-39.83861	1.3564423	0.0079893265	0.1039375	127.0	18042.321897029877	328.6869	83.26006	387.27258	49.670776	0.96875	285.09375
470	500.0	76.99985	29.129517	101.6325	3.2832503	7536000	-1.4901161e-08	32.03506	-0.008975178	-5.837453	1.3564423	0.006495626	0.0745	127.0	18078.887445926666	329.29987	90.789955	399.6617	44.09621	0.90625	294.09375
471	500.0	73.32844	33.79249	102.23461	-5.4827895	7552000	7.450581e-09	60.020645	-0.008061282	-10.635992	1.3564423	0.0067313695	0.082312495	127.0	18115.682878494263	311.17767	120.701416	388.65765	21.566183	0.84375	278.15625
472	500.0	79.752014	27.476683	102.578735	-4.986294	7568000	-2.7939677e-09	43.086258	-0.008674919	-21.665312	1.3564423	0.007818845	0.0793125	127.0	18154.27871990204	346.26654	61.702854	395.19	36.7127	0.96875	308.1875
473	500.0	76.89906	28.822206	101.33799	-0.14052951	7584000	-8.381903e-09	51.52427	-0.00889376	-11.641937	1.3564423	0.00826502	0.076749995	127.0	18192.610193490982	324.98807	92.45211	385.09097	34.159195	0.90625	289.0
474	500.0	76.77462	29.826159	102.12163	1.6846735	7600000	-1.4901161e-08	85.96593	-0.009828636	-41.000572	1.3564423	0.006621507	0.078375	127.0	18228.850166797638	319.2752	101.94742	394.05005	29.814156	0.90625	279.1875
475	500.0	80.19666	26.833141	101.1121	2.3047547	7616000	1.8626451e-09	36.2362	-0.0090276105	-19.10343	1.3564423	0.006950296	0.070250005	127.0	18262.296389579773	344.7965	64.08003	384.29495	44.533092	0.96875	308.0
476	500.0	78.37011	30.122847	102.340866	-1.5442159	7632000	9.313226e-09	38.876755	-0.008547241	-8.018645	1.3564423	0.007177263	0.0825	127.0	18298.02562713623	330.10284	99.56383	393.8688	22.889025	0.90625	295.8125
477	500.0	75.4595	30.572136	101.88511	0.5339277	7648000	1.4901161e-08	82.32706	-0.010463314	-30.080128	1.3564423	0.009099648	0.087500006	127.0	18333.290822267532	325.0305	95.99692	386.51093	36.998554	0.90625	287.03125
478	500.0	82.670074	25.750181	102.004456	-4.09801	7664000	-9.313226e-09	23.853104	-0.0082168225	-7.9202523	1.3564423	0.006493183	0.0760625	127.0	18370.656405210495	352.87604	61.716866	391.73077	40.732292	0.96875	318.90625
479	500.0	81.28138	24.863543	101.94278	2.1599374	7680000	-1.21071935e-08	26.613724	-0.008799935	-8.725691	1.3564423	0.007919082	0.089875005	127.0	18406.946792125702	345.8237	62.708035	392.5745	24.978115	0.96875	303.28125
480	500.0	77.213806	29.750446	101.08435	0.40447164	7696000	1.8626451e-09	116.64685	-0.010106872	-71.467606	1.3564423	0.0070638913	0.075937495	127.0	18443.930218696594	326.21332	98.21552	401.08572	23.17863	0.90625	288.46875
481	500.0	81.62128	26.586733	101.55435	-0.6426045	7712000	4.1909516e-09	15.734258	-0.008699058	-9.3103485	1.3564423	0.0060734376	0.090625	127.0	18482.77253985405	351.00995	58.516132	384.0517	38.06219	0.96875	316.8125
482	500.0	83.26589	25.230494	101.25992	0.21877646	7728000	3.7252903e-09	14.9629	-0.010401906	-3.888229	1.3564423	0.0069141546	0.086062506	127.0	18522.526544570923	348.29785	58.364174	380.6771	35.512722	0.96875	312.53125
483	500.0	82.1445	26.001125	101.06345	-1.6824684	7744000	3.7252903e-09	27.938839	-0.00970602	-6.303259	1.3564423	0.0065494375	0.094500005	127.0	18563.237598896027	346.43112	62.014378	379.86307	31.79824	0.96875	312.5
484	500.0	78.0445	29.765333	100.66863	-11.509116	7760000	1.8626451e-08	88.96415	-0.0083095385	-49.39198	1.3564423	0.0053679664	0.071125	127.0	18602.782835006714	323.9085	110.042656	393.05386	27.67582	0.875	288.40625
485	500.0	82.24347	26.71166	101.20896	-6.2796464	7776000	2.0489097e-08	21.737068	-0.0105505865	-9.988555	1.3564423	0.008832483	0.0876875	127.0	18637.902754068375	350.63507	60.087563	383.96777	25.082708	0.96875	315.875
486	500.0	76.777466	29.958881	101.24217	0.5510863	7792000	3.7252903e-09	41.264206	-0.010831187	-14.795141	1.3564423	0.0072799604	0.088125	127.0	18673.963423728943	321.44406	105.88698	401.39505	36.307365	0.875	286.5
487	500.0	80.41796	27.633772	101.235016	6.364843	7808000	1.4901161e-08	69.70703	-0.00905965	-28.431547	1.3564423	0.009179505	0.0770625	127.0	18711.532377243042	336.5999	93.42118	401.29214	30.540009	0.9375	303.5625
488	500.0	83.082466	24.974098	100.66315	0.34809792	7824000	1.3038516e-08	23.722387	-0.009917561	-9.340803	1.3564423	0.0086197	0.0891875	127.0	18748.408032894135	355.9234	58.894783	398.63397	44.978397	0.96875	322.5
489	500.0	83.184845	25.17768	101.54134	0.9508685	7840000	1.6763806e-08	47.191223	-0.0074497247	-23.739021	1.3564423	0.0058638314	0.072125	127.0	18786.497184515	343.76385	68.730515	398.0115	35.90416	0.9375	294.0625
490	500.0	79.233185	28.2877	101.65117	0.67725265	7856000	3.7252903e-09	45.146317	-0.009010347	-22.052002	1.3564423	0.0073541435	0.073062494	127.0	18821.52035999298	335.55096	95.88017	401.74313	33.79146	0.90625	302.125
491	499.40625	77.7992	30.464407	102.23225	-12.059683	7872000	-9.313226e-09	73.85809	-0.0094283065	-35.204987	1.3564423	0.00810661	0.0984375	127.0	18859.631534814835	330.9988	91.559105	392.30283	47.4912	0.90625	289.15625
492	500.0	81.65392	26.68859	101.33743	2.3577924	7888000	2.6077032e-08	27.100254	-0.006606401	-12.412681	1.3564423	0.006488358	0.06475	127.0	18895.463335752487	352.59323	66.561455	391.91467	46.688175	0.9375	316.15625
493	500.0	77.53531	31.177649	102.03274	-6.340043	7904000	-3.7252903e-09	32.898647	-0.008653004	-10.060765	1.3564423	0.00744613	0.08293751	127.0	18932.235913276672	326.68253	107.97345	396.5346	32.501667	0.875	293.875
494	500.0	74.03093	34.66207	101.4775	-18.872238	7920000	-1.8626451e-08	38.10618	-0.0080242995	-12.051567	1.3564423	0.004532914	0.05875	127.0	18970.57001399994	309.9723	116.97964	389.9077	38.501846	0.84375	273.96875
495	500.0	75.31473	34.35167	102.08889	-10.726074	7936000	-1.8626451e-09	48.46494	-0.007732026	-21.724077	1.3564423	0.009864001	0.075625	127.0	19010.106637716293	322.38583	109.9725	406.85373	28.11746	0.875	287.21875
496	500.0	83.53431	25.955036	101.727394	-0.17432761	7952000	-1.8626451e-09	18.692297	-0.0071881935	-2.271213	1.3564423	0.008913325	0.0806875	127.0	19051.376553058624	353.2002	62.002106	400.2254	22.384659	0.96875	317.71875
497	500.0	78.043594	31.238527	101.46891	-20.421394	7968000	0.0	79.41299	-0.007576262	-55.464943	1.3564423	0.008705549	0.105812505	127.0	19086.743816137314	332.54395	97.18596	394.4389	31.75333	0.90625	298.21875
498	500.0	78.68437	31.116032	101.18525	-7.043376	7984000	-9.313226e-10	37.53412	-0.009530504	-10.62082	1.3564423	0.0064956844	0.068187505	127.0	19126.14906477928	330.0818	106.98228	395.61658	21.337284	0.875	295.25
499	500.0	82.09781	28.139921	101.37028	5.8874264	8000000	9.313226e-09	16.56598	-0.006710654	-3.679083	1.3564423	0.0069656875	0.0755625	127.0	19166.441278219223	349.29248	79.792984	398.30527	47.160908	0.9375	318.03125
500	500.0	84.79127	24.709831	101.137726	10.612777	8016000	-1.3038516e-08	11.729707	-0.00765452	-2.348435	1.3564423	0.0079092765	0.094875	127.0	19202.522922039032	354.27792	56.202465	390.9404	52.28129	0.96875	321.1875
501	500.0	80.66897	28.44649	101.31361	-2.8395016	8032000	-2.6077032e-08	38.68535	-0.008849609	-16.127205	1.3564423	0.0060290266	0.076	127.0	19239.769491910934	333.70056	82.26855	393.8376	35.8734	0.9375	292.9375
502	500.0	81.38022	28.296635	101.53527	-1.427626	8048000	-1.4901161e-08	47.75969	-0.008607147	-21.736025	1.3564423	0.008722167	0.1038125	127.0	19280.705503225327	347.5976	81.63177	397.2069	39.547466	0.9375	309.40625
503	500.0	84.71131	23.673765	101.85965	13.983393	8064000	-1.4901161e-08	10.834505	-0.008436176	-7.470413	1.3564423	0.005138659	0.05675	127.0	19321.561196565628	361.01422	20.176416	391.95804	307.15878	1.0	329.0625
504	500.0	83.172615	26.243172	101.223724	3.0468445	8080000	3.7252903e-09	37.309494	-0.011104829	-16.315285	1.3564423	0.0072926283	0.0916875	127.0	19356.758245944977	346.1601	78.841644	398.6029	45.389847	0.9375	310.40625
505	500.0	73.89295	33.30365	101.13576	-6.6686883	8096000	3.1664968e-08	153.68701	-0.009115278	-76.26168	1.3564423	0.0056347447	0.0766875	127.0	19394.007118940353	292.07623	128.28677	399.47507	9.554818	0.75	240.71875
506	500.0	72.31603	32.77788	100.89165	-1.8216856	8112000	-3.7252903e-09	73.725006	-0.009237666	-21.85191	1.3564423	0.0064933854	0.08425	127.0	19427.593938589096	312.92255	119.068184	398.8817	33.222404	0.84375	276.15625
507	500.0	82.691795	25.191969	101.07067	10.189747	8128000	-1.5832484e-08	30.173702	-0.008716134	-10.862134	1.3564423	0.0070755873	0.0709375	127.0	19465.83091378212	357.14728	59.27506	402.20752	42.88772	0.96875	321.59375
508	500.0	74.56651	33.26176	101.234634	-8.978935	8144000	2.0489097e-08	52.26683	-0.00808174	-8.387665	1.3564423	0.0052214973	0.0661875	127.0	19501.69368171692	312.67468	118.22837	406.81644	15.620521	0.84375	275.71875
509	500.0	80.65273	28.773365	101.22746	4.4622707	8160000	1.4901161e-08	44.41729	-0.008703297	-10.767802	1.3564423	0.008201353	0.075625	127.0	19538.566297769547	346.03387	81.43644	405.2739	47.100212	0.9375	310.4375
510	500.0	78.37217	30.494839	102.482506	1.3896607	8176000	1.4901161e-08	43.219097	-0.010678906	-10.411377	1.3564423	0.007156597	0.0915625	127.0	19577.142072439194	326.49466	105.08153	401.06342	32.111397	0.875	290.8125
511	500.0	77.19747	32.70928	101.59622	-1.4562626	8192000	9.313226e-10	45.289948	-0.0076014544	-5.8724546	1.3564423	0.0079344595	0.0824375	127.0	19613.21543765068	330.79266	111.887985	400.04828	32.410492	0.875	299.46875
512	500.0	79.90752	29.922842	101.58402	-4.4396343	8208000	-5.5879354e-09	31.115036	-0.007906183	-4.0960317	1.3564423	0.0049930206	0.068	127.0	19651.03659772873	335.5945	90.53163	398.89706	47.551395	0.90625	299.375
513	500.0	78.946335	29.272448	101.46919	-2.0164156	8224000	1.8626451e-08	96.32965	-0.0090596285	-56.70788	1.3564423	0.007846271	0.098	127.0	19686.265565395355	329.99237	97.95251	402.7325	30.993113	0.90625	287.09375
514	500.0	76.35502	30.902819	103.065186	-5.316702	8240000	-7.450581e-09	77.26085	-0.009417103	-28.218279	1.3564423	0.008097496	0.0999375	127.0	19723.52564549446	328.07495	99.29469	395.4971	14.618442	0.90625	283.75
515	500.0	78.44516	30.272417	103.719444	0.9738058	8256000	0.0	37.403755	-0.009131028	-12.23279	1.3564423	0.005813821	0.080375	127.0	19758.66752386093	333.63495	95.16782	389.53665	36.748413	0.90625	296.0
516	500.0	79.08897	29.88862	103.7246	1.9936177	8272000	3.7252903e-09	27.000051	-0.008950308	-2.5691128	1.3564423	0.007909634	0.06325	127.0	19798.716475725174	335.2685	94.95697	391.92148	39.45068	0.90625	299.90625
517	500.0	78.58155	31.211824	104.34242	-19.887207	8288000	-8.381903e-09	59.920425	-0.009570394	-20.672215	1.3564423	0.008675721	0.0856875	127.0	19836.910135030746	334.33844	105.54887	400.44894	23.05093	0.875	297.09375
518	500.0	79.57225	29.059715	102.842255	4.526445	8304000	-1.4901161e-08	58.825954	-0.009621846	-30.804157	1.3564423	0.007807749	0.0745	127.0	19873.799671173096	337.097	93.35998	401.01688	31.8494	0.90625	303.1875
519	500.0	78.284454	29.452906	102.50674	-1.2587199	8320000	1.4901161e-08	104.47385	-0.0091326665	-28.690971	1.3564423	0.006114958	0.1060625	127.0	19908.54066467285	331.5566	89.85468	397.82184	17.98826	0.9375	291.4375
520	500.0	78.630226	29.371857	102.01287	2.785891	8336000	-1.1175871e-08	46.733864	-0.008774832	-15.98502	1.3564423	0.008562652	0.095937505	127.0	19948.70191669464	333.2472	98.03389	397.66232	13.17458	0.90625	300.4375
521	500.0	82.94206	26.491758	102.6967	-0.13364983	8352000	-1.1175871e-08	22.230316	-0.009840641	-11.355631	1.3564423	0.008492395	0.086312495	127.0	19985.386127710342	352.149	63.88573	399.52438	46.26258	0.96875	319.125
522	500.0	78.451614	29.420841	102.746376	2.6734042	8368000	1.4901161e-08	85.31531	-0.011663516	-29.700684	1.3564423	0.0121242665	0.1095625	127.0	20020.071636915207	334.1768	86.39224	409.9097	32.60375	0.9375	299.125
523	500.0	85.124985	23.133371	101.53217	14.594977	8384000	-1.8626451e-08	32.823082	-0.009446008	-24.05234	1.3564423	0.00902071	0.0991875	127.0	20058.150156021118	366.4798	16.189985	396.3175	333.1343	1.0	335.5
524	500.0	85.18202	23.575392	101.84895	4.511894	8400000	-2.6077032e-08	28.26641	-0.009748355	-8.519641	1.3564423	0.0074309185	0.065312505	127.0	20095.084794282913	358.4404	58.669403	402.4348	54.177357	0.96875	326.5625
525	500.0	82.176926	26.356228	101.80638	2.247383	8416000	-1.3038516e-08	32.542725	-0.01007183	-6.7548056	1.3564423	0.0077191694	0.104062505	127.0	20131.405126571655	346.25604	82.70446	395.6665	33.734245	0.9375	309.625
526	500.0	82.379814	26.805931	102.372406	-7.4432673	8432000	1.4901161e-08	24.473434	-0.008649109	-3.9605043	1.3564423	0.005608267	0.071875	127.0	20167.38145494461	349.27203	81.41878	395.71164	32.769714	0.9375	315.65625
527	500.0	78.85358	30.061487	101.910194	-5.038446	8448000	3.7252903e-09	86.1072	-0.009393216	-40.511776	1.3564423	0.0074157403	0.0833125	127.0	20205.190828561783	324.39417	109.72857	398.46494	33.894547	0.875	283.9375
528	500.0	83.52004	25.448284	101.939	1.3476231	8464000	3.7252903e-09	18.005856	-0.00886384	-7.069175	1.3564423	0.0075162277	0.06875	127.0	20240.045799970627	358.195	62.38988	391.4305	18.753155	0.96875	325.4375
529	500.0	80.88805	27.742844	102.01675	2.9476943	8480000	9.313226e-09	30.437748	-0.009519776	-9.36029	1.3564423	0.006200335	0.070375	127.0	20275.716267585754	340.5118	77.98734	392.62143	39.79088	0.9375	305.4375
530	500.0	83.11514	25.519512	101.817924	4.4979773	8496000	-3.7252903e-09	105.805046	-0.0063553588	-60.367046	1.3564423	0.0048380676	0.0616875	127.0	20314.23895549774	344.56522	77.04408	399.88605	38.99722	0.96875	309.46875
531	500.0	75.26223	32.834644	104.26757	3.9670858	8512000	-7.450581e-09	52.10585	-0.009185171	-26.65422	1.3564423	0.0076373424	0.0928125	127.0	20352.493500709534	310.02353	119.91269	391.17676	26.652725	0.84375	273.5625
532	500.0	78.76393	29.126925	102.00707	-0.8390511	8528000	4.656613e-09	43.653435	-0.009609716	-14.747892	1.3564423	0.0070748543	0.08225	127.0	20388.498039245605	336.72574	83.615814	398.46652	44.657642	0.90625	294.90625
533	500.0	77.949936	30.52609	102.212234	-0.014830828	8544000	-2.2351742e-08	48.73728	-0.008504527	-12.69635	1.3564423	0.006033606	0.083812505	127.0	20426.063742160797	327.40448	108.51724	393.49435	34.02617	0.875	292.03125
534	500.0	80.5537	29.709023	102.70882	3.6369576	8560000	1.4901161e-08	37.124195	-0.009319156	-16.198315	1.3564423	0.0087914225	0.0969375	127.0	20462.56986474991	342.1727	96.55184	395.39966	36.910275	0.90625	310.4375
535	500.0	84.95017	25.117489	102.02002	2.8761322	8576000	1.1175871e-08	30.259975	-0.008513244	-16.373886	1.3564423	0.0065347403	0.087249994	127.0	20497.094857931137	359.47308	61.952923	397.55746	40.091805	0.96875	324.09375
536	500.0	85.14869	24.4606	102.02555	0.7668494	8592000	-1.3038516e-08	11.737629	-0.007442118	-2.8678288	1.3564423	0.0066754427	0.073249996	127.0	20533.142340421677	361.23843	54.828278	398.4439	67.01829	0.96875	327.75
537	500.0	68.2538	36.619175	101.809685	-1.9931366	8608000	-1.4901161e-08	86.42505	-0.009764444	-38.381565	1.3564423	0.005229817	0.075937495	127.0	20569.0909178257	277.1793	146.10844	397.50375	38.236935	0.71875	237.21875
538	500.0	79.982124	29.673096	102.69028	-3.054751	8624000	0.0	34.81873	-0.009410245	-12.508079	1.3564423	0.008172706	0.0899375	127.0	20609.771044254303	341.14655	78.23672	392.44882	28.829935	0.9375	304.125
539	500.0	85.683174	22.967854	101.61923	11.995575	8640000	-1.1175871e-08	7.068144	-0.006646348	-3.7868266	1.3564423	0.0063617667	0.0589375	127.0	20646.80946946144	362.73883	15.971889	394.56757	325.64655	1.0	329.4375
540	500.0	84.54	23.690977	101.834274	4.655097	8656000	2.7939677e-09	38.778984	-0.008357447	-16.123505	1.3564423	0.0061120586	0.077250004	127.0	20681.414360284805	351.72314	54.361973	399.8754	75.11331	0.96875	313.15625
541	500.0	71.65313	36.024246	101.801315	1.2078335	8672000	-1.8626451e-09	48.294533	-0.0074982457	-9.580718	1.3564423	0.0048294663	0.0708125	127.0	20718.716247797012	300.05338	136.13533	397.89084	32.492157	0.78125	265.59375
542	500.0	82.45086	27.988506	101.19943	-1.603738	8688000	-7.450581e-09	37.17306	-0.007755356	-16.17815	1.3564423	0.0075264457	0.089875	127.0	20758.779311180115	347.05902	79.8328	399.37067	37.22221	0.9375	312.0
543	500.0	82.36681	25.644915	101.26517	3.9410675	8704000	1.3038516e-08	93.08128	-0.010513856	-48.89554	1.3564423	0.006560364	0.100875005	127.0	20793.691343307495	340.63702	70.04092	391.0158	96.56762	1.0	297.21875
544	500.0	74.367355	32.101673	101.89912	4.230502	8720000	-7.450581e-09	56.472664	-0.01063087	-25.961058	1.3564423	0.008895877	0.0970625	127.0	20830.160432100296	312.3703	117.95653	395.58246	37.111	0.84375	271.625
545	500.0	72.62894	34.93992	102.11737	-3.24655	8736000	5.5879354e-09	68.60857	-0.007273685	-18.222916	1.3564423	0.0055973013	0.09475	127.0	20864.32537794113	307.51602	128.84746	391.64615	14.537093	0.8125	271.75
546	500.0	76.64677	33.284668	102.08327	-6.415097	8752000	1.1175871e-08	45.176903	-0.008752521	-8.04626	1.3564423	0.009388992	0.09181249	127.0	20900.14351963997	326.10596	109.097305	397.65674	34.697582	0.875	291.25
547	500.0	81.96231	26.58692	101.9338	8.578289	8768000	-1.8626451e-08	50.69566	-0.010174811	-24.152023	1.3564423	0.006974053	0.0790625	127.0	20939.041922330856	344.30392	68.998535	392.54813	47.19041	0.9375	302.0
548	500.0	79.35541	29.815363	101.91895	1.4346759	8784000	-1.1175871e-08	27.175255	-0.008646561	-3.672616	1.3564423	0.0070952345	0.08725	127.0	20975.68588423729	337.58972	96.05532	396.9636	36.490005	0.90625	303.5625
549	500.0	79.46467	30.56442	102.0507	-1.3268398	8800000	0.0	47.873142	-0.010261286	-6.2855687	1.3564423	0.008742683	0.120187506	127.0	21016.464914560318	333.73126	97.52609	392.74628	18.980108	0.90625	301.28125
550	500.0	83.82935	25.396307	101.40745	3.1051412	8816000	-1.6763806e-08	19.929064	-0.008764401	-3.821928	1.3564423	0.00799186	0.109875	127.0	21055.797507047653	357.38098	60.47969	397.4129	32.772846	0.96875	323.34375
551	500.0	80.726036	27.805824	102.22507	-0.47699547	8832000	-2.9802322e-08	90.51201	-0.009799605	-49.204174	1.3564423	0.006315203	0.083625	127.0	21089.74392580986	335.04797	92.23605	394.6187	45.94331	0.9375	296.75
552	500.0	83.43658	25.430677	103.042145	8.3392	8848000	1.3038516e-08	27.486046	-0.008211924	-10.797485	1.3564423	0.0072733457	0.083875	127.0	21127.43525838852	353.75018	61.381645	397.31827	66.735405	0.9375	314.5
553	500.0	84.00044	25.832441	102.231964	2.1117563	8864000	-3.7252903e-09	22.875832	-0.0096573485	-4.547888	1.3564423	0.007323182	0.0948125	127.0	21165.589293956757	352.90207	63.849953	396.3514	27.274529	0.96875	318.0
554	491.40625	86.81444	21.96106	101.35968	19.29121	8880000	2.2351742e-08	30.147758	-0.0070205205	-11.9374695	1.3564423	0.0063201273	0.0939375	127.0	21201.373089551926	359.55646	58.652477	390.90164	41.659996	0.96875	325.46875
555	500.0	84.480865	24.951984	102.041046	-17.78857	8896000	0.0	49.7532	-0.009911842	-29.078285	1.3564423	0.0059044724	0.0621875	127.0	21238.167622327805	354.0876	68.838776	394.39417	13.009121	0.96875	322.65625
556	500.0	81.17469	27.940533	102.21307	3.2326396	8912000	1.4901161e-08	51.718987	-0.008702553	-19.580914	1.3564423	0.0056560733	0.078875005	127.0	21274.465393066406	334.7688	93.45255	397.09473	34.42919	0.90625	302.46875
557	500.0	79.96575	30.562912	101.97279	-0.015511632	8928000	-1.4901161e-08	40.82229	-0.008651462	-14.087173	1.3564423	0.0058965236	0.0735	127.0	21309.68354535103	337.5325	94.98497	401.67313	39.71217	0.90625	305.28125
558	500.0	86.53925	22.716797	101.581764	18.18249	8944000	-2.142042e-08	8.569574	-0.0089759845	-4.354454	1.3564423	0.008930467	0.085374996	127.0	21346.690817832947	366.4684	16.393263	391.9155	330.80374	1.0	332.84375
559	500.0	81.009575	29.710026	100.86264	-15.747545	8960000	1.8626451e-09	53.483475	-0.00814039	-17.761099	1.3564423	0.006589101	0.0763125	127.0	21382.851158857346	336.76477	97.80274	400.81616	30.101526	0.90625	302.6875
560	500.0	82.61712	27.824257	101.250694	6.3599873	8976000	-1.1175871e-08	25.621754	-0.008669503	-12.796903	1.3564423	0.008554045	0.0894375	127.0	21420.783479452133	351.26678	80.702675	402.05774	40.493256	0.9375	318.4375
561	500.0	81.26539	28.313389	101.25906	2.1861515	8992000	1.3038516e-08	32.849453	-0.009465842	-7.852517	1.3564423	0.007024846	0.09631249	127.0	21458.551553964615	337.14807	86.11729	391.11252	31.985498	0.90625	298.0625
562	500.0	84.67262	25.112194	100.934425	-11.006241	9008000	7.450581e-09	21.688065	-0.0097029	-5.1045904	1.3564423	0.008877245	0.088	127.0	21496.06890106201	358.39508	65.10321	396.3963	11.634642	0.96875	325.5625
563	500.0	82.016075	27.521465	101.0593	-1.8782383	9024000	-5.5879354e-09	34.883835	-0.009878346	-17.61868	1.3564423	0.009867733	0.11318751	127.0	21533.03426361084	348.11508	78.927734	393.27805	41.71947	0.9375	313.75
564	500.0	78.191666	31.665041	101.13617	1.2446955	9040000	3.7252903e-09	28.52846	-0.008972657	-4.378405	1.3564423	0.005953768	0.0765	127.0	21568.13640522957	328.0651	106.765625	396.88348	43.416477	0.875	295.0625
565	500.0	85.03021	25.495758	101.24086	-2.710218	9056000	-3.7252903e-09	19.20659	-0.007031882	-6.9359837	1.3564423	0.007963592	0.0975	127.0	21607.188623666763	358.57162	56.81492	393.40475	53.198627	0.96875	322.40625
566	500.0	76.973595	31.219158	101.77412	2.5701225	9072000	1.3969839e-09	70.640884	-0.00965413	-21.554972	1.3564423	0.006789564	0.073125005	127.0	21645.248698234558	311.54007	116.66688	399.08826	20.444803	0.875	272.71875
567	500.0	85.60026	23.833776	101.28523	7.556434	9088000	8.381903e-09	23.97058	-0.0093717575	-20.108273	1.3564423	0.0067754453	0.07224999	127.0	21682.482537269592	369.61246	19.579494	401.99646	307.41983	1.0	335.71875
568	487.90625	84.85268	23.821705	101.807045	7.7921667	9104000	1.1175871e-08	44.448936	-0.009769622	-14.671832	1.3564423	0.004932201	0.063812494	127.0	21719.116412639618	343.90005	83.51119	399.3881	11.228221	0.9375	308.25
569	500.0	79.70936	29.94941	102.79715	0.11682439	9120000	3.7252903e-09	42.17085	-0.008826997	-13.369111	1.3564423	0.009027895	0.088874996	127.0	21755.531774044037	333.72266	99.807915	401.5347	41.472855	0.875	298.46875
570	500.0	81.19487	27.13894	101.50887	4.8941	9136000	1.44355e-08	46.79101	-0.0091148345	-21.350437	1.3564423	0.0054118717	0.0701875	127.0	21793.804027080536	344.6344	68.34269	395.9068	43.3201	0.90625	292.4375
571	500.0	82.310265	27.058575	102.06021	3.6743727	9152000	1.1175871e-08	24.504284	-0.008375261	-5.796518	1.3564423	0.007450659	0.076124996	127.0	21831.63891530037	350.75098	81.04396	404.8455	46.93812	0.9375	316.1875
572	500.0	77.67274	31.524027	101.91761	-0.161129	9168000	3.7252903e-09	51.567127	-0.008052308	-18.038618	1.3564423	0.0058794566	0.08050001	127.0	21868.07722735405	324.64075	107.239876	394.2005	36.49345	0.875	290.375
573	500.0	83.05467	25.74842	102.07155	10.931379	9184000	-7.450581e-09	44.078823	-0.007559662	-24.090424	1.3564423	0.010901003	0.097124994	127.0	21904.539631843567	350.62494	61.283955	397.16534	37.411873	0.96875	312.8125
574	500.0	81.71243	28.29107	101.96474	1.0445343	9200000	-1.4901161e-08	16.786245	-0.008067584	-3.4726977	1.3564423	0.0041542556	0.0733125	127.0	21941.695809841156	344.51205	79.98755	403.984	35.655617	0.9375	313.1875
575	500.0	83.686325	26.332375	101.87966	1.5496674	9216000	-7.450581e-09	46.007607	-0.00912514	-24.98528	1.3564423	0.007935621	0.0858125	127.0	21980.694308519363	356.07397	64.470245	399.37762	12.488291	0.96875	324.3125
576	500.0	84.13884	24.935099	101.48579	4.5079665	9232000	-3.7252903e-09	36.240402	-0.009071955	-8.79696	1.3564423	0.0053237444	0.06487501	127.0	22016.630724430084	351.50287	58.38265	387.03812	53.62678	0.96875	312.3125
577	500.0	86.93825	21.964743	101.538795	20.51784	9248000	5.5879354e-09	6.6558695	-0.008322167	-4.0547495	1.3564423	0.0056879884	0.063812494	127.0	22053.466116428375	369.47733	15.559904	393.2964	312.76025	1.0	338.28125
578	500.0	84.98318	23.175121	101.772995	17.260574	9264000	-2.2351742e-08	96.98601	-0.009699769	-54.574318	1.3564423	0.0049849567	0.0605625	127.0	22089.507781267166	341.08533	72.05784	395.41925	15.5708	0.9375	303.5625
579	500.0	77.778404	30.822918	101.861664	-9.2686615	9280000	1.4901161e-08	77.62755	-0.0113897845	-34.07749	1.3564423	0.007690765	0.0975625	127.0	22124.971129655838	323.4812	109.720795	394.71628	38.872173	0.875	289.9375
580	500.0	85.90536	23.197851	102.47563	13.665094	9296000	2.0489097e-08	10.0118065	-0.008846963	-7.4266486	1.3564423	0.006079892	0.086812496	127.0	22163.673894166946	366.1383	18.61435	405.18365	313.99966	1.0	334.40625
