Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	30.228065	13.718714	51.51719	2.59841	5664000	-3.7252903e-09	30.327993	-0.009303393	-8.212882	1.3564423	0.0069334754	0.0720625	127.0	14430.365574598312	118.941444	36.468792	150.86821	32.90493	0.0	0.0
354	500.0	28.602926	14.618447	53.310436	-0.96891797	5680000	5.2154064e-08	30.185162	-0.010523653	-9.480695	1.3564423	0.007080946	0.072875	127.0	14471.04281592369	110.6996	41.349052	153.14148	21.66588	0.0	0.0
355	500.0	30.335384	14.3715	52.51668	-0.7792592	5696000	0.0	42.29693	-0.007895205	-21.936626	1.3564423	0.006834347	0.08	127.0	14512.526575565338	117.306656	37.655796	153.43198	30.589937	0.0	0.0
356	500.0	28.603334	14.543426	52.862823	-4.4652376	5712000	1.6763806e-08	29.129633	-0.012019517	-11.184214	1.3564423	0.0056423615	0.0790625	127.0	14556.86070728302	118.217834	36.30603	149.52959	37.72415	0.0	0.0
357	500.0	29.20107	15.102552	54.36467	-4.4958873	5728000	-3.7252903e-09	31.056553	-0.009885583	-7.054122	1.3564423	0.0072405683	0.072500005	127.0	14596.936132907867	115.788765	41.863697	148.20905	11.047787	0.0	0.0
358	500.0	29.234444	14.21085	53.509117	-1.2779016	5744000	-1.1175871e-08	27.176908	-0.009279803	-5.748986	1.3564423	0.0063754087	0.06775	127.0	14637.19298195839	118.51759	36.206177	153.99902	39.584343	0.0	0.0
359	500.0	26.712961	13.378812	52.827965	-3.1857746	5760000	-1.1175871e-08	35.092224	-0.010086817	-9.437048	1.3564423	0.007380701	0.0814375	127.0	14675.487395048141	108.25426	38.395294	149.81989	28.683704	0.0	0.0
360	500.0	28.358908	15.363296	51.44428	-11.984784	5776000	0.0	19.33023	-0.0092608165	-5.8800406	1.3564423	0.0035567014	0.0625625	127.0	14711.567477941513	114.76509	42.10811	149.87828	5.593903	0.0	0.0
361	500.0	30.646128	14.037475	51.593845	-0.35374087	5792000	1.4901161e-08	19.331621	-0.010238174	-7.5748563	1.3564423	0.0071895164	0.079500005	127.0	14751.737958192825	118.752045	39.204178	151.05045	30.05447	0.0	0.0
362	500.0	30.892895	13.57759	51.505085	1.973489	5808000	0.0	23.174541	-0.011349676	-5.480932	1.3564423	0.0063547012	0.0761875	127.0	14792.569256544113	120.241516	35.926525	150.79813	34.66883	0.0	0.0
363	500.0	30.280083	14.40467	50.260635	-1.7285128	5824000	2.142042e-08	21.02502	-0.00867355	-4.6379757	1.3564423	0.0064862007	0.0761875	127.0	14833.228064537048	121.13715	35.56335	157.62451	37.8094	0.0	0.0
364	500.0	28.789309	13.527972	51.66592	0.71480477	5840000	-3.7252903e-09	37.351173	-0.010066209	-9.954971	1.3564423	0.007670656	0.085999995	127.0	14873.739396810532	113.07646	39.95452	151.21455	23.54922	0.0	0.0
365	500.0	28.266344	14.639082	53.255333	-2.3236308	5856000	1.1175871e-08	22.931221	-0.010846021	-6.713493	1.3564423	0.006618659	0.0783125	127.0	14914.924130439758	113.148315	36.998585	151.20032	38.926044	0.0	0.0
366	500.0	26.086887	15.407778	50.948452	-6.428171	5872000	-5.5879354e-09	31.110659	-0.009164743	-6.3317995	1.3564423	0.0080863405	0.068875	127.0	14954.074465990067	100.72841	46.76721	154.94072	5.463042	0.0	0.0
367	500.0	27.204002	13.871001	53.116142	-1.3622065	5888000	-1.1175871e-08	26.391346	-0.010360264	-11.17723	1.3564423	0.0071195164	0.069125	127.0	14993.117561340332	115.0327	39.257057	150.53505	37.199345	0.0	0.0
368	500.0	28.321657	15.123464	53.178547	-1.5664352	5904000	-3.7252903e-08	43.13652	-0.009125238	-13.04724	1.3564423	0.0053846682	0.064375	127.0	15030.07996582985	109.42148	41.12388	154.65779	2.4005954	0.0	0.0
369	500.0	29.18504	14.646641	53.408165	-2.2818644	5920000	-1.3038516e-08	20.163908	-0.01058363	-6.2157254	1.3564423	0.0070504597	0.0806875	127.0	15068.772339105606	116.69769	42.75208	150.95627	17.130747	0.0	0.0
370	500.0	27.350784	15.667897	53.425945	-3.2913482	5936000	0.0	25.121506	-0.010510168	-4.605017	1.3564423	0.0075346124	0.08499999	127.0	15111.638241529465	103.208496	49.757263	151.47804	4.281007	0.0	0.0
371	500.0	29.903664	15.165382	52.524086	-1.3987269	5952000	-3.7252903e-09	18.377113	-0.009508165	-5.9359703	1.3564423	0.0070702843	0.073625	127.0	15150.60618853569	119.50405	36.38406	150.86658	23.503357	0.0	0.0
372	500.0	31.026196	14.89496	52.909004	-1.5657378	5968000	1.7695129e-08	38.864967	-0.0106668435	-11.851032	1.3564423	0.010143409	0.0936875	127.0	15187.622263431549	121.37351	35.138218	153.69682	46.89526	0.0	0.0
373	500.0	30.460688	14.88647	52.12	-6.0844064	5984000	1.7695129e-08	17.646065	-0.010019731	-4.6230454	1.3564423	0.007492297	0.0743125	127.0	15225.527898550034	123.38516	34.82234	153.04672	34.955654	0.0	0.0
374	500.0	31.06525	14.211907	53.43567	-8.066261	6000000	1.1175871e-08	26.592644	-0.010267437	-7.900753	1.3564423	0.007137236	0.079125	127.0	15263.295049905777	121.18822	36.018543	155.84064	37.43592	0.0	0.0
375	500.0	30.879343	14.477271	52.318832	-2.1397042	6016000	-5.5879354e-09	19.5383	-0.009343898	-6.2076	1.3564423	0.007413572	0.0635625	127.0	15301.69639968872	124.17307	33.976604	155.69826	36.03585	0.0	0.0
376	500.0	30.794735	15.572587	53.659485	-15.444088	6032000	0.0	17.502146	-0.009019119	-6.203679	1.3564423	0.0055599287	0.07675	127.0	15341.541676998138	120.313736	39.411724	150.45999	1.0182674	0.0	0.0
377	500.0	28.981886	16.422747	52.923008	-5.50973	6048000	3.7252903e-09	12.394503	-0.009211801	-4.1938887	1.3564423	0.004877411	0.0676875	127.0	15381.20988893509	114.83314	48.84374	157.84204	1.7871212	0.0	0.0
378	500.0	27.63654	15.571416	51.452248	-5.3769984	6064000	-3.7252903e-09	23.844059	-0.010539258	-7.255275	1.3564423	0.0075904555	0.085187495	127.0	15419.181319236755	104.64378	44.9087	149.73103	1.7768959	0.0	0.0
379	500.0	29.057026	14.508853	51.461857	1.3128932	6080000	1.3969839e-08	20.960388	-0.009784487	-10.231418	1.3564423	0.0075834906	0.083812505	127.0	15456.105680465698	118.911446	37.20728	147.14076	4.74427	0.0	0.0
380	500.0	27.147133	15.181716	51.700603	-3.3513656	6096000	-3.7252903e-09	35.245148	-0.009642428	-10.150068	1.3564423	0.007182898	0.0769375	127.0	15496.912501811981	105.73617	43.42818	149.89117	23.797358	0.0	0.0
381	500.0	28.686676	14.353313	49.684853	-1.1382005	6112000	3.7252903e-09	22.24452	-0.010476046	-6.8592253	1.3564423	0.007736687	0.078250006	127.0	15536.157917022705	114.21368	42.486378	148.45161	2.1624527	0.0	0.0
382	500.0	29.893894	14.281094	49.810913	-2.658734	6128000	-1.4901161e-08	17.94841	-0.009108709	-4.021313	1.3564423	0.006232975	0.080625	127.0	15575.253224134445	120.65943	35.4833	154.93445	22.38568	0.0	0.0
383	500.0	29.630434	14.439032	49.93271	0.8149828	6144000	0.0	27.778624	-0.00883119	-11.018066	1.3564423	0.006136813	0.0648125	127.0	15615.54960989952	117.86018	42.85867	151.23853	1.8622026	0.0	0.0
384	500.0	29.207266	15.159408	51.90412	-9.952702	6160000	-4.656613e-09	30.105444	-0.009381598	-9.891576	1.3564423	0.004855881	0.0766875	127.0	15653.442096471786	115.11849	40.60835	155.44894	2.1793504	0.0	0.0
385	500.0	31.816025	13.509609	49.67349	-0.18460429	6176000	1.3038516e-08	22.417084	-0.01011633	-7.321707	1.3564423	0.005180957	0.073874995	127.0	15691.352125644684	125.097885	34.93988	158.72488	31.878311	0.0	0.0
386	500.0	30.031868	14.339189	50.473587	0.67339927	6192000	7.450581e-09	20.064676	-0.010294131	-5.3733664	1.3564423	0.008194597	0.082875	127.0	15730.095766305923	120.52818	35.238186	153.38544	33.15878	0.0	0.0
387	500.0	29.77575	14.257069	49.87412	-4.8833733	6208000	1.8626451e-08	16.987934	-0.008736189	-6.333697	1.3564423	0.005603084	0.0640625	127.0	15769.57280254364	119.6814	37.09461	151.57228	1.9284233	0.0	0.0
388	500.0	31.025335	14.261697	51.442493	-3.814071	6224000	0.0	33.857174	-0.0092527075	-11.578617	1.3564423	0.006656526	0.081875	127.0	15810.954160451889	119.61231	36.640842	155.90591	34.73212	0.0	0.0
389	500.0	26.760147	14.436936	49.765545	-5.3415613	6240000	1.3969839e-08	27.50967	-0.009147733	-8.154697	1.3564423	0.0050887414	0.063625	127.0	15846.358582496643	109.17221	48.236553	151.72714	2.152214	0.0	0.0
390	500.0	30.422918	14.355112	49.554688	-2.7724214	6256000	-7.450581e-09	22.465984	-0.009191344	-12.084882	1.3564423	0.0056239986	0.087124996	127.0	15883.408811330795	126.395035	32.586643	157.2755	6.2694597	0.0	0.0
391	500.0	31.788113	14.673063	50.16769	-2.2527008	6272000	1.1175871e-08	18.847586	-0.009099595	-7.0013757	1.3564423	0.0071678134	0.075875	127.0	15921.707991361618	128.35184	36.90871	155.06982	4.37391	0.0	0.0
392	500.0	28.151314	13.972895	47.975376	-4.4319396	6288000	-1.1175871e-08	31.706474	-0.009832988	-15.398419	1.3564423	0.008436158	0.07825	127.0	15961.740955591202	114.15088	41.901226	150.69763	2.4803357	0.0	0.0
393	500.0	28.58751	15.21153	49.272087	-5.9375095	6304000	-7.450581e-09	19.203823	-0.0086898	-4.6503673	1.3564423	0.006462002	0.0816875	127.0	16001.983261108398	115.914795	46.08528	152.43948	2.9846065	0.0	0.0
394	500.0	30.019098	14.163704	49.649704	2.1986415	6320000	0.0	34.01348	-0.010128713	-16.802176	1.3564423	0.0076299263	0.081062496	127.0	16042.56768155098	117.44977	38.963497	148.76538	34.324738	0.0	0.0
395	500.0	31.395525	14.072816	50.527348	-3.7528942	6336000	0.0	24.969059	-0.009532258	-6.4210978	1.3564423	0.0072705997	0.071875	127.0	16082.178066968918	128.87862	31.60712	154.52592	52.4245	0.0	0.0
396	500.0	28.733103	14.645588	50.314964	-12.230304	6352000	-8.381903e-09	14.047346	-0.009665463	-4.016943	1.3564423	0.00589668	0.077875	127.0	16119.33326792717	114.642494	43.645382	150.58076	0.9603491	0.0	0.0
397	500.0	30.269255	14.773026	48.927776	-1.164135	6368000	0.0	13.805883	-0.009112945	-3.2254014	1.3564423	0.005241383	0.070562504	127.0	16156.95935678482	125.65605	39.10049	157.2571	2.6061785	0.0	0.0
398	500.0	32.573616	13.36956	48.918484	6.35105	6384000	2.9802322e-08	15.689791	-0.010352352	-5.5622654	1.3564423	0.0076211137	0.0739375	127.0	16193.662674665451	133.02455	26.199234	156.96712	37.996777	0.0	0.0
399	500.0	32.628643	13.80473	49.597027	-1.346319	6400000	-9.313226e-09	17.01336	-0.011147971	-6.0397596	1.3564423	0.006050717	0.064875	127.0	16231.218892335892	129.2645	34.708603	159.62369	2.950888	0.0	0.0
400	500.0	28.17927	15.12368	49.21843	-11.572032	6416000	-5.5879354e-09	22.269346	-0.009327376	-3.88592	1.3564423	0.007516966	0.072437495	127.0	16268.43100118637	108.99609	47.3035	148.10619	2.387526	0.0	0.0
401	500.0	31.951656	13.863386	49.157074	1.1984122	6432000	-7.450581e-09	13.61523	-0.008718886	-4.7569947	1.3564423	0.005190462	0.0658125	127.0	16307.823313951492	131.43385	28.299973	150.6936	27.4746	0.0	0.0
402	500.0	28.134922	14.064139	48.940113	-6.2177906	6448000	1.1175871e-08	25.36594	-0.009176848	-9.767303	1.3564423	0.0073864767	0.0775625	127.0	16345.058086395264	108.8769	44.94202	148.27733	7.2318015	0.0	0.0
403	500.0	29.216719	14.019668	48.3117	-0.4496982	6464000	0.0	26.748547	-0.010358537	-5.9320893	1.3564423	0.008289751	0.08075	127.0	16383.601518154144	120.821655	38.73392	154.3554	42.31969	0.0	0.0
404	500.0	28.806042	14.351701	50.033825	-2.281285	6480000	-1.3969839e-08	14.3496685	-0.009546854	-4.0222735	1.3564423	0.0048341146	0.0706875	127.0	16423.42774295807	119.497574	41.521824	156.70557	3.3578258	0.0	0.0
405	500.0	30.112688	13.607625	48.62548	4.814427	6496000	-1.8626451e-09	31.778662	-0.010651924	-13.618505	1.3564423	0.0070000393	0.072	127.0	16459.396124839783	113.68352	43.037	153.92256	32.3748	0.0	0.0
406	500.0	29.255177	13.71683	48.66452	-1.894001	6512000	1.3969839e-08	23.213688	-0.009077378	-4.0205593	1.3564423	0.0052496023	0.0749375	127.0	16496.622932195663	120.49304	37.05596	153.99358	45.316936	0.0	0.0
407	500.0	26.500729	15.485924	47.681915	-8.490694	6528000	-1.4901161e-08	28.417374	-0.010382813	-8.40912	1.3564423	0.007635384	0.0765	127.0	16534.257450819016	106.80199	49.61547	153.84354	2.6131687	0.0	0.0
408	500.0	28.42362	13.738969	50.43643	-5.972728	6544000	-3.7252903e-09	30.285297	-0.010708164	-5.02751	1.3564423	0.00776881	0.095875	127.0	16570.135555267334	118.45608	43.269367	156.77309	2.081453	0.0	0.0
409	500.0	30.493816	14.072517	48.888866	1.1311843	6560000	-9.313226e-09	16.7617	-0.010896913	-5.6946607	1.3564423	0.0076487297	0.0743125	127.0	16607.27168726921	128.2348	32.8026	155.00505	43.94678	0.0	0.0
410	500.0	30.007162	13.547955	48.41397	-12.290547	6576000	-1.1641532e-08	33.541504	-0.011006335	-7.5110016	1.3564423	0.0061977953	0.085625	127.0	16646.19227552414	122.55546	34.733776	151.82402	18.532013	0.0	0.0
411	500.0	29.380426	13.163069	48.477863	-2.8193347	6592000	-1.4901161e-08	30.506392	-0.01114117	-12.591715	1.3564423	0.0075283605	0.076375	127.0	16685.60140156746	122.25154	41.935608	152.85495	20.656076	0.0	0.0
412	500.0	30.455652	14.309765	50.221676	-4.5059547	6608000	9.313226e-09	28.548319	-0.009818581	-8.354041	1.3564423	0.008134741	0.08993749	127.0	16728.656015872955	124.14429	38.66913	157.0027	33.775043	0.0	0.0
413	500.0	28.43368	15.359991	49.03522	-46.71147	6624000	-2.0489097e-08	30.051481	-0.009550648	-14.71579	1.3564423	0.007253347	0.06925	127.0	16767.642164468765	120.0916	46.604343	155.16058	2.0979533	0.0	0.0
414	500.0	29.733898	14.373956	49.89071	-5.517663	6640000	7.450581e-09	23.205992	-0.010017971	-4.381523	1.3564423	0.006780067	0.08475	127.0	16808.764167785645	123.858086	38.506233	158.46965	27.396881	0.0	0.0
415	500.0	29.321074	13.380291	48.695023	-4.466427	6656000	9.313226e-09	31.502274	-0.010844853	-12.66725	1.3564423	0.007072781	0.085875	127.0	16846.550552129745	121.00807	39.242546	154.73157	34.984875	0.0	0.0
416	500.0	29.302635	14.762229	48.779053	-4.8416486	6672000	-7.450581e-09	25.631645	-0.00941846	-7.713483	1.3564423	0.006925046	0.07975	127.0	16883.740404844284	119.08028	41.730927	153.26161	26.770893	0.0	0.0
417	500.0	30.642954	13.750257	50.395554	1.8337138	6688000	-1.0244548e-08	17.496193	-0.010019474	-9.834358	1.3564423	0.0061001657	0.0793125	127.0	16920.833997488022	129.59044	33.94356	157.88057	28.147781	0.0	0.0
418	500.0	28.472557	14.692172	47.97709	-1.5476757	6704000	4.656613e-09	21.408493	-0.011739141	-5.1050034	1.3564423	0.0070928764	0.082125	127.0	16958.473201990128	113.29692	46.573326	157.9014	17.20513	0.0	0.0
419	500.0	29.50177	14.708071	48.53586	-2.8673284	6720000	1.8626451e-09	21.772587	-0.010781334	-6.3257985	1.3564423	0.0068695564	0.095375	127.0	16996.99456858635	121.940506	40.432247	151.8179	2.4152207	0.0	0.0
420	500.0	26.582546	15.163822	48.46082	-10.786586	6736000	-3.7252903e-09	39.058125	-0.01022562	-11.382877	1.3564423	0.009204656	0.093625	127.0	17037.122853040695	102.77452	48.234295	158.0638	2.2644894	0.0	0.0
421	500.0	29.447979	14.475281	50.463436	0.017519534	6752000	5.122274e-09	22.9323	-0.010313068	-8.416146	1.3564423	0.005452861	0.071375	127.0	17075.534522533417	123.524475	39.10285	154.81607	32.305927	0.0	0.0
422	500.0	30.626331	14.6291895	50.684353	4.389276	6768000	-7.450581e-09	15.461937	-0.008117717	-3.0378308	1.3564423	0.005926751	0.06587501	127.0	17113.144966840744	122.481766	37.493958	154.41281	39.61738	0.0	0.0
423	500.0	29.47292	14.720143	48.991	0.47913426	6784000	9.313226e-09	28.353664	-0.010835355	-9.499207	1.3564423	0.0071420544	0.0855	127.0	17154.144140720367	114.683975	46.346992	157.68202	3.3548	0.0	0.0
424	500.0	25.817457	14.356311	49.68108	-1.5061009	6800000	0.0	31.434902	-0.009519656	-9.421082	1.3564423	0.0057325647	0.075	127.0	17196.587372541428	99.18163	44.02762	153.73683	36.605442	0.0	0.0
425	500.0	33.2165	14.158927	50.52414	2.8927517	6816000	3.7252903e-09	14.530713	-0.010485748	-10.154859	1.3564423	0.0064472915	0.072187506	127.0	17236.261700630188	141.38092	17.739458	161.39146	71.55972	0.0	0.0
426	500.0	32.480774	13.322841	49.302334	1.2398324	6832000	2.2351742e-08	32.716904	-0.011507476	-12.801903	1.3564423	0.008169543	0.082	127.0	17275.67793250084	119.66847	37.631443	156.1643	44.43579	0.0	0.0
427	500.0	27.778511	14.501716	48.396275	-14.975997	6848000	1.4901161e-08	29.874928	-0.009634938	-7.1870604	1.3564423	0.007025353	0.071125	127.0	17313.36750984192	110.793274	41.65353	157.55681	39.17534	0.0	0.0
428	500.0	26.90994	15.663961	49.25848	-11.621023	6864000	1.3969839e-08	25.981049	-0.009759563	-6.1732492	1.3564423	0.0071820165	0.071187496	127.0	17351.49098610878	113.44449	47.384117	158.23251	21.237053	0.0	0.0
429	500.0	31.012121	14.386479	49.416046	4.2196207	6880000	-2.3283064e-08	13.644287	-0.009830758	-4.9959106	1.3564423	0.0063577234	0.070125	127.0	17392.002552509308	126.98275	32.62072	159.09187	47.286907	0.0	0.0
430	500.0	29.012005	14.289538	49.07294	-0.5844442	6896000	-5.5879354e-09	26.07464	-0.00937443	-7.5967493	1.3564423	0.005488954	0.0719375	127.0	17430.355323314667	114.45372	42.73099	162.55423	32.024044	0.0	0.0
431	500.0	28.678795	15.287729	48.96901	-8.376389	6912000	-1.4901161e-08	35.388947	-0.010920798	-15.081307	1.3564423	0.007913058	0.097187504	127.0	17473.757310152054	116.3886	45.01157	158.98006	32.44405	0.0	0.0
432	500.0	29.496117	13.601622	48.113182	1.2579244	6928000	8.381903e-09	20.361647	-0.009142894	-8.198257	1.3564423	0.006289606	0.06825	127.0	17512.350744009018	123.49024	37.624302	159.28873	45.83765	0.0	0.0
433	500.0	29.13032	15.328913	49.49883	-14.244644	6944000	-3.7252903e-09	25.317802	-0.011198657	-6.421641	1.3564423	0.008691225	0.0905	127.0	17552.03835272789	115.68555	43.5626	155.7814	36.384113	0.0	0.0
434	500.0	29.71665	14.980156	50.140244	-2.1825547	6960000	-4.656613e-09	26.350227	-0.010753346	-7.477066	1.3564423	0.0062849605	0.08625	127.0	17591.853592395782	122.14787	42.528408	158.15884	29.63206	0.0	0.0
435	500.0	28.59223	15.308529	50.642426	-14.125075	6976000	0.0	23.051878	-0.011377364	-10.319714	1.3564423	0.013277254	0.0910625	127.0	17630.917016506195	120.86386	40.179127	153.05939	27.962105	0.0	0.0
436	500.0	27.369898	15.276636	50.322	-1.1633904	6992000	-1.8626451e-09	19.170443	-0.009300312	-4.0265813	1.3564423	0.0065065017	0.0709375	127.0	17672.735664129257	107.109375	49.341297	156.65991	14.197507	0.0	0.0
437	500.0	30.274624	15.0437	50.71802	1.3186646	7008000	1.5832484e-08	18.640543	-0.008923532	-6.1470127	1.3564423	0.0074209953	0.0708125	127.0	17711.6513402462	124.75957	42.089764	163.19739	41.50119	0.0	0.0
438	500.0	31.132729	14.424545	50.008934	5.367684	7024000	-5.5879354e-09	13.850931	-0.010189591	-4.094567	1.3564423	0.006678058	0.0709375	127.0	17749.454939603806	123.47731	40.51501	157.67003	44.298332	0.0	0.0
439	500.0	31.349222	14.952361	50.048977	-3.1293926	7040000	-1.3969839e-08	25.385956	-0.009462937	-7.1063194	1.3564423	0.0070866225	0.0906875	127.0	17789.596724271774	124.666214	38.978024	159.14127	22.864656	0.0	0.0
440	500.0	28.19475	15.443578	51.06957	-1.4213203	7056000	-2.0489097e-08	19.280836	-0.009933164	-7.5524893	1.3564423	0.008459354	0.0881875	127.0	17826.964173793793	117.58248	45.30671	159.07303	23.970028	0.0	0.0
441	500.0	31.56504	15.147899	50.009296	-6.693248	7072000	-1.3504177e-08	13.163912	-0.009813937	-3.2599216	1.3564423	0.0072349887	0.074062504	127.0	17870.882903814316	126.23117	40.4383	162.36937	18.208893	0.0	0.0
442	500.0	31.860422	14.447084	49.543457	1.8350666	7088000	8.381903e-09	13.537397	-0.0103744045	-5.7473135	1.3564423	0.006722327	0.0830625	127.0	17911.57935142517	132.3638	34.874966	160.91872	46.44105	0.0	0.0
443	500.0	29.513912	14.687824	49.43324	0.7838258	7104000	-3.1664968e-08	27.045122	-0.009983692	-11.098861	1.3564423	0.0053330255	0.071062505	127.0	17950.728905439377	111.92731	44.122135	162.4611	23.338684	0.0	0.0
444	500.0	31.679813	14.2764635	50.119305	3.1715777	7120000	3.7252903e-09	19.751282	-0.011567518	-7.4632955	1.3564423	0.005899041	0.077875	127.0	17991.6437625885	128.77867	37.86147	160.881	37.629295	0.0	0.0
445	500.0	31.336243	14.77707	50.737118	2.6627095	7136000	-6.519258e-09	17.726784	-0.010208837	-5.606225	1.3564423	0.0065469667	0.0776875	127.0	18029.379266500473	123.20744	41.142155	156.98274	34.632015	0.0	0.0
446	500.0	29.711887	15.108777	49.281914	-14.865469	7152000	3.7252903e-09	20.324745	-0.009957469	-5.4236264	1.3564423	0.0072908327	0.074875	127.0	18069.708234786987	123.20317	45.492302	160.59769	26.317316	0.0	0.0
447	500.0	30.801556	14.8081455	51.257107	-2.2644305	7168000	-1.8626451e-09	33.048756	-0.010610194	-13.172688	1.3564423	0.0053277975	0.074687496	127.0	18109.781759500504	122.82586	44.081207	159.47462	8.60177	0.0	0.0
448	500.0	28.466768	15.454616	50.379116	-42.137897	7184000	-7.450581e-09	50.1929	-0.010077972	-25.498264	1.3564423	0.004999307	0.0791875	127.0	18148.123771429062	112.63751	45.339226	159.27026	30.49471	0.0	0.0
449	500.0	27.036455	15.09779	49.54675	-2.7949016	7200000	-1.8626451e-08	37.804466	-0.00965656	-13.158756	1.3564423	0.008368919	0.0859375	127.0	18184.534628868103	117.31055	39.9036	161.66833	40.608917	0.0	0.0
450	500.0	30.456903	14.565779	51.847424	-0.12830687	7216000	-1.8626451e-09	20.579418	-0.010000635	-6.619568	1.3564423	0.006358944	0.079	127.0	18222.50142931938	121.553474	39.374836	163.64487	42.19496	0.0	0.0
451	500.0	31.36929	14.762966	50.941723	3.1217456	7232000	7.450581e-09	16.983257	-0.0101794675	-4.47517	1.3564423	0.0058119395	0.0818125	127.0	18261.943848609924	124.267334	38.30685	156.93372	41.694534	0.0	0.0
452	500.0	29.255684	15.876008	50.992313	-1.4487054	7248000	-1.7695129e-08	21.127098	-0.011274172	-4.241479	1.3564423	0.00643185	0.0805625	127.0	18300.47184562683	118.396454	47.514576	160.23438	25.319931	0.0	0.0
453	500.0	30.49773	15.608988	50.487934	-10.794186	7264000	5.5879354e-09	32.05862	-0.010113262	-8.329888	1.3564423	0.0065592956	0.086	127.0	18339.031807661057	120.27538	43.06586	156.79036	18.311165	0.0	0.0
454	500.0	30.822395	14.668893	50.97406	-1.5632927	7280000	5.5879354e-09	33.5197	-0.010980927	-13.524345	1.3564423	0.006805092	0.0813125	127.0	18379.38009428978	124.691414	42.100513	159.38808	35.851067	0.0	0.0
455	500.0	31.348238	14.460556	51.98345	0.31306624	7296000	1.4901161e-08	22.994282	-0.010028966	-5.8898892	1.3564423	0.006919493	0.0845625	127.0	18420.915956258774	127.59804	35.971672	160.07788	38.62063	0.0	0.0
456	500.0	30.461441	14.315127	50.643917	-0.41602933	7312000	-9.313226e-09	19.158901	-0.010209652	-5.807723	1.3564423	0.0075626895	0.0798125	127.0	18460.12417793274	121.5106	41.955578	159.57295	33.028736	0.0	0.0
457	500.0	30.621412	14.7477455	50.911545	2.757522	7328000	-2.6077032e-08	21.082014	-0.01130648	-6.5187345	1.3564423	0.0067024967	0.0846875	127.0	18501.239233732224	124.06306	42.253967	163.38829	29.93286	0.0	0.0
458	500.0	30.565363	15.012016	49.964127	-1.080792	7344000	5.5879354e-09	30.250643	-0.011429904	-8.290045	1.3564423	0.008874921	0.087937504	127.0	18539.33875799179	121.50787	41.316025	160.81438	17.487204	0.0	0.0
459	500.0	32.304417	13.977546	49.99625	3.4970431	7360000	3.0267984e-08	12.996981	-0.010750387	-4.266075	1.3564423	0.005081568	0.0806875	127.0	18579.483204364777	137.83183	30.584593	163.2218	53.802692	0.0	0.0
460	500.0	31.148773	14.557108	49.824722	-5.2342978	7376000	1.4901161e-08	25.804617	-0.009509288	-7.290171	1.3564423	0.0055178725	0.07925	127.0	18618.744524478912	122.22005	43.05883	157.85236	33.29153	0.0	0.0
461	500.0	26.907713	14.307456	49.950928	-7.988706	7392000	-1.6763806e-08	27.630928	-0.010961944	-9.419522	1.3564423	0.009273427	0.087625	127.0	18661.61804318428	111.81357	44.169052	155.91771	44.12512	0.0	0.0
462	500.0	31.023058	15.176761	50.46497	-3.4930398	7408000	1.8626451e-09	30.537872	-0.010870123	-13.88927	1.3564423	0.0067540705	0.071125	127.0	18699.59062886238	124.978516	44.747665	159.48686	20.536377	0.0	0.0
463	500.0	32.484962	14.684862	52.06822	2.5531197	7424000	3.7252903e-09	27.229225	-0.011364279	-12.481185	1.3564423	0.008813582	0.0834375	127.0	18736.159463882446	129.33148	36.424877	163.52356	45.79888	0.0	0.0
464	500.0	33.207798	13.999973	50.700287	2.0607648	7440000	1.1175871e-08	13.516449	-0.010484194	-5.1554914	1.3564423	0.0065123704	0.0765	127.0	18774.51726126671	134.46655	30.28458	159.07709	47.969105	0.0	0.0
465	500.0	27.23685	14.965377	50.419655	-4.4753094	7456000	-1.0244548e-08	53.97776	-0.012416175	-23.068419	1.3564423	0.0095993625	0.08337501	127.0	18814.768235206604	105.2343	53.177994	163.11443	6.475328	0.0	0.0
466	500.0	28.45901	14.504675	51.743027	-0.25018555	7472000	-1.3038516e-08	34.973	-0.009715127	-17.378065	1.3564423	0.008177034	0.0816875	127.0	18853.471750974655	124.55664	37.975056	161.81868	46.425938	0.0	0.0
467	500.0	29.921743	14.066853	49.16545	-2.2006524	7488000	1.3038516e-08	26.168589	-0.01018589	-5.1181736	1.3564423	0.008922938	0.0795	127.0	18891.843076467514	124.59589	38.511833	163.09062	31.992626	0.0	0.0
468	500.0	28.222504	14.131366	51.776043	-2.6906517	7504000	-7.450581e-09	30.300493	-0.0100936	-9.881935	1.3564423	0.0061345603	0.0744375	127.0	18929.826708316803	115.22594	41.67909	159.58032	39.119514	0.0	0.0
469	500.0	29.025354	15.621532	50.972824	-11.8703375	7520000	2.2351742e-08	19.576046	-0.009788795	-6.0202265	1.3564423	0.0060675414	0.068624996	127.0	18968.50860643387	119.92412	49.238678	158.02885	3.9840155	0.0	0.0
470	500.0	28.360437	14.583641	50.378613	-7.117729	7536000	5.5879354e-09	35.262764	-0.011812344	-14.153115	1.3564423	0.008492159	0.094	127.0	19007.237261772156	111.17273	45.73123	162.43547	25.791065	0.0	0.0
