Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	27.181782	9.5287695	37.84931	2.816634	5568000	-9.313226e-09	14.384192	-0.008978579	-5.2170973	1.3564423	0.006638654	0.0778125	127.0	13821.628778934479	116.58116	23.879318	136.2344	36.390865	0.0	0.0
348	500.0	27.736526	8.654876	37.16062	-0.15591413	5584000	-3.3527613e-08	6.5577235	-0.009007114	-1.1740373	1.3564423	0.0074147703	0.08275	127.0	13863.555193185806	118.58682	20.304935	135.1149	46.009468	0.0	0.0
349	500.0	28.932886	8.639609	36.94667	5.4910407	5600000	9.313226e-10	4.7153897	-0.00855686	-0.87142396	1.3564423	0.0065415995	0.0795625	127.0	13905.326076507568	121.636826	13.69883	135.52422	57.85797	0.0	0.0
350	500.0	25.584036	9.041714	36.90366	1.1867691	5616000	-1.4901161e-08	22.530952	-0.007930593	-9.064259	1.3564423	0.005606301	0.06425	127.0	13942.42297744751	103.26122	34.652935	133.27444	29.755186	0.0	0.0
351	500.0	27.78725	8.863462	37.61328	6.8713217	5632000	-1.5366822e-08	8.788362	-0.007468332	-1.8162025	1.3564423	0.0063168644	0.078125	127.0	13981.57625246048	118.10982	16.701843	133.08759	60.8815	0.0	0.0
352	500.0	28.070421	8.179704	36.99368	6.8308506	5648000	-2.6077032e-08	12.77824	-0.00862232	-3.8963027	1.3564423	0.006232079	0.0733125	127.0	14021.194213151932	118.30022	22.15864	131.74933	51.89755	0.0	0.0
353	500.0	26.773191	9.449016	37.309906	3.405867	5664000	7.450581e-09	15.8625145	-0.008934325	-2.7290115	1.3564423	0.005653712	0.08075	127.0	14060.19630074501	113.37303	27.953836	135.63896	48.23028	0.0	0.0
354	500.0	28.815329	8.30038	37.330692	7.3783913	5680000	-1.1175871e-08	5.9357452	-0.008604372	-2.8496244	1.3564423	0.0054894523	0.0806875	127.0	14097.942011594772	124.37135	14.342381	136.0399	49.549683	0.0	0.0
355	500.0	29.24297	8.398414	36.76488	7.7765183	5696000	-2.6077032e-08	8.520096	-0.008555057	-2.6223197	1.3564423	0.007759862	0.0804375	127.0	14137.158488988876	121.02026	22.109598	134.2733	35.622635	0.0	0.0
356	500.0	28.539537	8.546231	36.665386	5.480674	5712000	1.1175871e-08	10.269485	-0.008765329	-2.671124	1.3564423	0.0075648734	0.0743125	127.0	14177.372888326645	118.47493	23.154512	134.28685	46.08436	0.0	0.0
357	500.0	28.257946	8.923767	37.07164	3.166519	5728000	0.0	13.713684	-0.008550533	-3.4365132	1.3564423	0.006526524	0.075875	127.0	14214.760214567184	119.66919	22.387096	136.08156	31.50221	0.0	0.0
358	500.0	29.037033	8.0900345	37.12792	4.5132585	5744000	0.0	4.3183994	-0.008280041	-0.99058384	1.3564423	0.008957924	0.0829375	127.0	14251.764881134033	125.45905	9.729057	134.19862	82.16976	0.0	0.0
359	500.0	28.71911	8.803289	36.773834	-3.0465314	5760000	0.0	6.5670176	-0.009816094	-1.4608281	1.3564423	0.009352906	0.104562506	127.0	14288.83507323265	119.05876	22.262646	133.83229	46.463623	0.0	0.0
360	500.0	28.112976	8.849047	36.67132	3.5124235	5776000	-5.5879354e-09	6.361435	-0.00770362	-1.9083033	1.3564423	0.0073829275	0.07987501	127.0	14326.978177070618	124.64297	14.39784	137.18231	68.679985	0.0	0.0
361	500.0	29.259714	8.18918	36.51328	4.6245446	5792000	3.7252903e-09	5.0791492	-0.007570781	-1.8803093	1.3564423	0.0067340154	0.0758125	127.0	14363.027237415314	123.54295	18.148357	133.67856	47.648518	0.0	0.0
362	500.0	30.26683	7.7470856	36.35141	7.723259	5808000	3.7252903e-09	2.1799304	-0.006770797	-0.5171706	1.3564423	0.006614917	0.062875	127.0	14400.12974858284	126.97984	4.291823	131.31744	109.70792	0.0	0.0
363	500.0	28.50475	8.74939	36.072586	7.365039	5824000	-1.3969839e-08	7.9182444	-0.010193137	-2.3642087	1.3564423	0.006710317	0.08912501	127.0	14436.481262683868	118.15813	24.537653	134.7834	47.58968	0.0	0.0
364	500.0	29.054087	8.511091	36.24743	5.9227567	5840000	1.8626451e-09	4.40307	-0.008453738	-1.3540213	1.3564423	0.007816237	0.08175	127.0	14476.079401493073	123.814674	16.485044	135.71672	46.75084	0.0	0.0
365	500.0	28.437307	9.0378475	36.531445	2.9643621	5856000	-2.2351742e-08	8.5599985	-0.00868189	-1.7562977	1.3564423	0.0059093637	0.08025	127.0	14515.22857761383	119.0043	22.931334	136.54129	48.82132	0.0	0.0
366	500.0	28.16013	8.632656	36.11442	-2.9284434	5872000	-1.3038516e-08	7.1952066	-0.008676931	-1.6673045	1.3564423	0.0077175554	0.09324999	127.0	14553.63487315178	123.6062	17.02319	134.69612	44.20625	0.0	0.0
367	500.0	29.076988	9.017985	36.85444	1.6614374	5888000	0.0	14.702461	-0.008366505	-4.1081057	1.3564423	0.0052224575	0.087625	127.0	14591.862020254135	118.528595	24.621645	135.8019	41.008873	0.0	0.0
368	500.0	29.25595	8.16026	36.88965	5.421658	5904000	-1.7695129e-08	4.9390936	-0.008370809	-2.267717	1.3564423	0.0077897157	0.075812496	127.0	14630.362210512161	126.05906	12.490626	134.09874	63.52379	0.0	0.0
369	500.0	29.481102	8.419944	36.790207	8.276523	5920000	3.7252903e-09	5.9045773	-0.0076899715	-0.93389034	1.3564423	0.0071026073	0.07525	127.0	14670.397968053818	122.974	18.393917	132.96272	48.130253	0.0	0.0
370	500.0	28.828796	8.432113	36.226807	9.094843	5936000	-7.450581e-09	9.396969	-0.007619497	-3.9563503	1.3564423	0.007524159	0.0854375	127.0	14707.347259044647	120.34043	22.643782	136.09349	42.388306	0.0	0.0
371	500.0	27.95613	9.169526	36.84259	-2.0996711	5952000	-2.9802322e-08	25.52695	-0.008485613	-6.0154123	1.3564423	0.0074646887	0.07906251	127.0	14750.021916866302	115.29257	28.625566	135.33186	33.420227	0.0	0.0
372	500.0	29.343254	7.92848	37.22782	7.4731727	5968000	1.4901161e-08	5.0681796	-0.008311316	-2.634232	1.3564423	0.0067181857	0.0680625	127.0	14786.51085639	127.64618	8.119578	137.71864	88.60704	0.0	0.0
373	500.0	30.2725	7.9710455	36.492424	7.8112245	5984000	3.7252903e-09	3.5638983	-0.008314258	-1.4790101	1.3564423	0.0062731486	0.0851875	127.0	14824.8830037117	126.44301	16.938616	135.45107	33.68089	0.0	0.0
374	500.0	29.515663	8.763552	36.618626	-3.4374516	6000000	7.450581e-09	9.773917	-0.00855646	-4.0373335	1.3564423	0.0062417462	0.080312505	127.0	14860.526940822601	121.99313	18.953846	136.52567	32.55077	0.0	0.0
375	500.0	28.94835	8.590579	36.30836	3.9034162	6016000	2.2351742e-08	4.764075	-0.007176711	-1.4796953	1.3564423	0.005023828	0.068625	127.0	14902.865365028381	124.29272	21.247902	134.9709	40.36279	0.0	0.0
376	500.0	29.692015	8.24653	35.858192	6.868921	6032000	-7.450581e-09	4.037144	-0.009751394	-0.79969126	1.3564423	0.007375068	0.0840625	127.0	14941.253733158112	124.50889	16.344988	137.8785	46.222065	0.0	0.0
377	500.0	30.225594	8.402771	36.263577	4.631072	6048000	0.0	1.4807483	-0.0075693987	-0.5225486	1.3564423	0.007944772	0.0766875	127.0	14978.84134221077	128.0694	10.657129	137.93004	71.50686	0.0	0.0
378	500.0	29.277966	8.398002	36.199482	3.87836	6064000	7.450581e-09	4.9832377	-0.008926065	-1.1916785	1.3564423	0.0072018234	0.076875	127.0	15017.158054351807	122.92402	19.983543	135.5121	48.136627	0.0	0.0
379	500.0	29.514318	8.203709	36.004646	8.201854	6080000	-7.450581e-09	3.5781832	-0.0073195253	-1.0437896	1.3564423	0.0064576864	0.073874995	127.0	15054.327081680298	126.29889	14.759627	134.24124	49.35707	0.0	0.0
380	500.0	30.47599	7.690801	35.901108	5.324288	6096000	1.3969839e-08	4.4416823	-0.005874063	-1.3488446	1.3564423	0.0054201856	0.06325	127.0	15095.292432308197	128.39243	7.0752077	136.3802	95.23364	0.0	0.0
381	500.0	30.17429	7.6150694	36.273952	7.4885464	6112000	-2.3283064e-08	3.5603912	-0.008075127	-0.5981728	1.3564423	0.0062330626	0.073375	127.0	15141.302310705185	129.29572	6.390564	139.16501	107.57369	0.0	0.0
382	500.0	29.221474	8.286125	36.00155	5.131081	6128000	5.5879354e-09	7.0469055	-0.008608784	-2.124848	1.3564423	0.006373165	0.0808125	127.0	15188.223239421844	122.0197	22.042576	137.73659	45.528065	0.0	0.0
383	500.0	30.346628	7.6289415	36.066525	6.4124355	6144000	-1.1175871e-08	2.1620984	-0.008714285	-1.0887733	1.3564423	0.0059944387	0.0793125	127.0	15223.167880535126	130.0136	4.2825117	138.73099	115.940636	0.0	0.0
384	500.0	30.312695	7.9258037	35.672	4.835085	6160000	-3.7252903e-09	2.2604854	-0.0069570616	-0.45297205	1.3564423	0.0054095527	0.066125005	127.0	15262.277087926865	127.15564	14.880861	135.87007	46.70348	0.0	0.0
385	500.0	30.666862	7.6744246	35.707348	8.88155	6176000	2.7939677e-09	1.2286813	-0.00681536	-0.33000338	1.3564423	0.0067346026	0.0741875	127.0	15300.379774332047	129.84357	4.523508	137.03389	118.62057	0.0	0.0
386	500.0	30.402828	7.8222055	35.712147	8.153117	6192000	-7.450581e-09	2.647135	-0.0090062795	-0.347046	1.3564423	0.0062010367	0.096625	127.0	15336.417488336563	127.39554	15.30415	136.68343	45.734985	0.0	0.0
387	500.0	30.875261	7.6860046	35.818417	8.670939	6208000	-9.313226e-09	0.81890535	-0.007409876	-0.22146332	1.3564423	0.004261573	0.057375	127.0	15377.082859277725	130.34537	3.641394	138.40097	121.574486	0.0	0.0
388	500.0	30.349466	7.833203	35.45934	8.831039	6224000	-1.4901161e-08	7.1430607	-0.008306559	-3.5737991	1.3564423	0.005772249	0.07175	127.0	15417.40779876709	125.12875	22.149954	138.16727	38.26332	0.0	0.0
389	500.0	30.534695	7.951958	35.55803	6.9505863	6240000	-1.8626451e-09	2.282721	-0.008059834	-0.79214174	1.3564423	0.008428175	0.0843125	127.0	15457.470706939697	129.49493	10.676757	139.12704	72.72881	0.0	0.0
390	500.0	29.884296	8.381865	35.757603	9.298289	6256000	-2.0489097e-08	7.846387	-0.007970447	-3.1161642	1.3564423	0.0069190236	0.0621875	127.0	15496.40130329132	123.567085	22.005957	137.5986	42.120174	0.0	0.0
391	500.0	29.625402	8.698794	35.626316	8.566064	6272000	0.0	5.30451	-0.008691985	-2.6565993	1.3564423	0.005879315	0.0664375	127.0	15536.16891860962	124.7688	21.149263	136.65262	41.387157	0.0	0.0
392	500.0	30.641964	7.731061	35.861637	8.83161	6288000	1.8626451e-09	2.0188534	-0.007640073	-0.2632529	1.3564423	0.0070773587	0.091375	127.0	15578.63456940651	128.91086	6.8859363	140.23126	105.91892	0.0	0.0
393	500.0	28.727695	8.840967	35.499123	8.877434	6304000	-5.5879354e-09	10.250969	-0.008274656	-5.001644	1.3564423	0.0058326973	0.0689375	127.0	15617.191684007645	118.11848	26.650564	138.25258	42.77468	0.0	0.0
394	500.0	29.964813	8.559961	35.725163	6.576184	6320000	3.7252903e-09	3.2423506	-0.007122591	-1.0535493	1.3564423	0.0075002043	0.087625	127.0	15656.977284193039	127.47308	15.603718	137.65689	43.52352	0.0	0.0
395	500.0	29.350721	8.591878	35.451008	7.5741057	6336000	2.7939677e-08	8.390863	-0.008550166	-4.675357	1.3564423	0.0052097356	0.0793125	127.0	15697.621805906296	121.91615	24.571419	137.73654	31.204111	0.0	0.0
396	500.0	28.73446	9.102929	35.92981	3.9579659	6352000	0.0	10.646026	-0.0069865407	-4.800185	1.3564423	0.0062169107	0.096625	127.0	15734.550940275192	120.52843	28.977211	139.25108	42.696045	0.0	0.0
397	500.0	30.360195	8.401872	35.657143	-5.773191	6368000	-7.450581e-09	17.26653	-0.0076553393	-7.0912323	1.3564423	0.0065498846	0.08912501	127.0	15772.948624372482	126.33905	20.205467	138.15381	35.40497	0.0	0.0
398	500.0	29.803543	7.6728683	35.86695	8.328601	6384000	-7.450581e-09	21.38765	-0.00958997	-9.844379	1.3564423	0.005877501	0.0801875	127.0	15811.952341556549	122.97972	26.098633	138.728	31.58609	0.0	0.0
399	500.0	30.1414	8.224284	36.486774	8.342015	6400000	-9.313226e-09	3.1934583	-0.008272672	-1.199014	1.3564423	0.005675357	0.078625	127.0	15854.189011573792	128.65582	14.722194	138.24355	49.71831	0.0	0.0
400	500.0	30.417269	8.189946	35.879257	7.576517	6416000	0.0	1.94578	-0.008442044	-0.65707445	1.3564423	0.0067938603	0.0784375	127.0	15897.28675699234	127.14362	12.676649	138.95459	62.451355	0.0	0.0
401	500.0	29.902227	8.681145	35.90947	-0.036188543	6432000	0.0	4.5136423	-0.008311167	-0.73792255	1.3564423	0.008624573	0.0858125	127.0	15937.273805379868	125.362595	22.40438	138.3987	33.823647	0.0	0.0
402	500.0	29.186829	8.744304	36.195255	6.571309	6448000	5.5879354e-09	9.830418	-0.00951237	-2.8409915	1.3564423	0.006764778	0.0925	127.0	15977.210541963577	122.02344	24.976065	139.29181	34.81641	0.0	0.0
403	500.0	30.684242	7.863013	36.248154	8.802448	6464000	-1.4901161e-08	1.3809375	-0.007528547	-0.51040035	1.3564423	0.004994582	0.07268751	127.0	16013.660531759262	130.33261	3.7053962	135.94931	119.54098	0.0	0.0
404	500.0	30.525558	8.0288925	36.34185	5.75046	6480000	5.5879354e-09	3.2659569	-0.0074933115	-1.418658	1.3564423	0.0036535517	0.0598125	127.0	16055.017361879349	126.773125	17.110617	136.29997	36.181393	0.0	0.0
405	500.0	30.684626	7.70752	35.985664	8.50046	6496000	-4.656613e-09	1.2558662	-0.007724726	-0.40126842	1.3564423	0.0061683883	0.0758125	127.0	16096.50148844719	130.23804	4.5748873	136.87921	116.72422	0.0	0.0
406	500.0	30.43991	8.266692	35.81415	7.8564634	6512000	1.4901161e-08	2.0384994	-0.0062683807	-0.22554322	1.3564423	0.0058662994	0.078999996	127.0	16141.154049158096	128.11368	17.717009	139.2677	32.258007	0.0	0.0
407	500.0	29.486761	8.593485	35.98739	3.8020434	6528000	0.0	7.7176485	-0.00943411	-3.0260043	1.3564423	0.0066621536	0.0795625	127.0	16183.04581952095	122.267555	27.179344	139.0232	35.343555	0.0	0.0
408	500.0	30.31641	8.234257	36.09988	9.195538	6544000	3.7252903e-09	5.73743	-0.008976655	-1.8272804	1.3564423	0.007734541	0.08475	127.0	16220.124215364456	128.11572	15.211786	138.27599	56.951298	0.0	0.0
409	500.0	30.450586	7.9825315	35.82775	10.074036	6560000	-1.3038516e-08	8.342736	-0.008178566	-3.3738985	1.3564423	0.0052179536	0.0685625	127.0	16261.434856653214	124.51381	16.171867	137.32515	49.663628	0.0	0.0
410	500.0	29.20721	8.308888	36.377125	8.297511	6576000	3.7252903e-09	6.4045496	-0.0077006137	-2.0031345	1.3564423	0.0053591696	0.061750002	127.0	16307.02785539627	123.63599	22.988325	137.30019	37.08368	0.0	0.0
411	500.0	30.532843	8.052788	36.143745	8.360946	6592000	3.7252903e-09	2.8724344	-0.007514756	-1.0516574	1.3564423	0.008293161	0.0728125	127.0	16346.408910274506	129.37497	11.097339	139.65019	70.68686	0.0	0.0
412	500.0	30.603363	7.6341305	35.963463	9.245493	6608000	7.450581e-09	9.981897	-0.007461632	-7.934769	1.3564423	0.0054859705	0.077125	127.0	16386.08199119568	127.60736	19.347626	139.8526	53.718506	0.0	0.0
413	500.0	30.522707	8.224773	36.08337	5.9560137	6624000	-1.6763806e-08	2.629437	-0.0066104177	-0.6878935	1.3564423	0.0043791044	0.0651875	127.0	16420.929791212082	128.79408	17.687967	141.56273	32.81134	0.0	0.0
414	500.0	31.289837	7.670647	35.821903	3.2059815	6640000	0.0	0.8224491	-0.004826033	-0.26470253	1.3564423	0.005153735	0.0569375	127.0	16460.978340625763	131.26129	4.215316	140.16655	120.935905	0.0	0.0
415	500.0	30.856476	7.855708	35.74302	9.215701	6656000	-3.7252903e-09	3.1003783	-0.008340148	-1.5672938	1.3564423	0.0048745507	0.055499997	127.0	16502.44203710556	128.90344	17.739452	138.25873	32.35751	0.0	0.0
416	500.0	29.97741	8.4807005	35.73124	8.970704	6672000	7.450581e-09	4.9368253	-0.008147517	-1.3633945	1.3564423	0.0071746185	0.0785625	127.0	16540.84050178528	125.79083	23.18277	137.54318	32.88373	0.0	0.0
417	500.0	28.635529	9.935342	35.807335	2.6028664	6688000	1.8626451e-09	6.05451	-0.008865657	-1.2944878	1.3564423	0.008135498	0.09575	127.0	16579.47070288658	119.33197	31.68994	138.53714	32.70798	0.0	0.0
418	500.0	30.606365	8.273341	35.864033	6.046972	6704000	3.7252903e-09	2.4417584	-0.006524007	-0.83803093	1.3564423	0.0056931516	0.074625	127.0	16614.535553455353	128.95627	17.62422	141.14697	33.502728	0.0	0.0
419	500.0	29.828617	8.64234	35.83178	-4.1447067	6720000	5.5879354e-09	7.6135263	-0.008118649	-3.8220842	1.3564423	0.006205014	0.0894375	127.0	16659.411106824875	124.528	21.327993	137.03264	42.67848	0.0	0.0
420	500.0	30.372875	8.379451	35.885876	8.287103	6736000	-3.7252903e-09	2.4832067	-0.007639088	-0.23350462	1.3564423	0.008717701	0.0729375	127.0	16697.296387910843	128.5015	15.57667	137.52597	45.70925	0.0	0.0
421	500.0	31.28327	7.6116004	35.763256	8.74858	6752000	-9.313226e-09	0.71311563	-0.006182532	-0.15070903	1.3564423	0.0053240163	0.056187503	127.0	16735.250116109848	132.12985	4.1638684	138.2591	121.21794	0.0	0.0
422	500.0	30.904203	7.9509377	35.657986	6.439438	6768000	-2.9802322e-08	1.9572796	-0.0077319164	-0.17839362	1.3564423	0.007030351	0.069000006	127.0	16773.32710981369	130.26894	15.887378	141.39793	45.311764	0.0	0.0
423	500.0	30.707554	8.030496	35.658905	9.568932	6784000	-3.7252903e-08	9.598578	-0.008727094	-5.3553686	1.3564423	0.004923161	0.079624996	127.0	16813.127176761627	126.7928	19.431787	137.77821	43.245785	0.0	0.0
424	500.0	28.140003	9.765909	36.090233	-2.8936827	6800000	-7.450581e-09	10.665001	-0.008441864	-3.0850668	1.3564423	0.004632974	0.0689375	127.0	16858.10584306717	117.283615	30.455734	138.39578	37.41113	0.0	0.0
425	500.0	30.98425	8.0791235	36.650284	7.828078	6816000	-4.656613e-09	2.0215669	-0.007537971	-1.4357815	1.3564423	0.006053984	0.063999996	127.0	16919.390316963196	132.23344	3.5048606	140.02165	123.20061	0.0	0.0
426	500.0	30.84507	7.9348254	36.38036	7.428804	6832000	1.8626451e-09	4.393461	-0.007423588	-2.642933	1.3564423	0.0056659207	0.0738125	127.0	16975.571071386337	129.21706	14.20605	138.9336	67.006195	0.0	0.0
427	500.0	31.421024	7.2954807	36.074024	9.61307	6848000	0.0	2.1545413	-0.008160581	-0.80931973	1.3564423	0.0068132123	0.0865625	127.0	17021.044667720795	132.06145	3.4393551	138.66823	125.21905	0.0	0.0
428	500.0	30.720352	7.6029687	36.368687	3.8152282	6864000	1.4901161e-08	7.304412	-0.007985721	-3.483839	1.3564423	0.006521899	0.090375006	127.0	17079.48679304123	129.32802	11.490251	139.61613	71.25018	0.0	0.0
429	500.0	29.622828	8.366675	36.482586	1.7236774	6880000	-3.7252903e-09	5.0359044	-0.009139082	-1.7914169	1.3564423	0.008397648	0.0996875	127.0	17126.515103816986	127.683624	16.42686	137.4811	48.89287	0.0	0.0
430	500.0	29.86227	8.625098	36.31337	8.010659	6896000	8.381903e-09	3.3600543	-0.008830225	-0.17887421	1.3564423	0.0067312703	0.0774375	127.0	17163.963088035583	126.47386	20.589357	138.83336	47.270123	0.0	0.0
431	500.0	30.442745	7.92975	35.891117	7.7591577	6912000	0.0	2.8641248	-0.007424957	-0.39541483	1.3564423	0.0039432896	0.057875	127.0	17204.019792079926	128.28613	15.975032	139.19403	43.089912	0.0	0.0
432	500.0	30.577099	8.090605	35.951393	4.659442	6928000	-5.5879354e-09	4.8539057	-0.0067083184	-2.3122544	1.3564423	0.006144818	0.068625	127.0	17246.188868522644	129.85439	15.908783	138.95607	45.880814	0.0	0.0
433	500.0	30.127312	8.157066	36.13055	9.553624	6944000	3.7252903e-09	4.763422	-0.008798828	-1.4507456	1.3564423	0.0047195936	0.0741875	127.0	17284.264038085938	126.09984	21.752598	139.5486	43.43532	0.0	0.0
434	500.0	30.010489	8.614464	35.924564	5.537405	6960000	3.7252903e-09	4.39342	-0.0075236214	-1.0210121	1.3564423	0.0070924703	0.071812496	127.0	17325.140714883804	126.99606	23.134672	138.46371	32.48655	0.0	0.0
435	500.0	30.175434	8.655522	35.944744	9.001028	6976000	7.450581e-09	4.7459593	-0.0078005968	-1.2119789	1.3564423	0.006144995	0.066250004	127.0	17363.131752490997	126.02272	23.105907	141.37547	38.29496	0.0	0.0
436	500.0	30.303482	8.419527	36.25377	2.498402	6992000	-3.7252903e-09	2.9339535	-0.007580288	-1.6184509	1.3564423	0.0069656535	0.077	127.0	17403.720192432404	129.26266	16.026009	140.13988	42.261387	0.0	0.0
437	500.0	31.189615	7.7273793	35.828526	-1.7226713	7008000	-1.2572855e-08	3.6176991	-0.00897919	-2.04739	1.3564423	0.008426228	0.091625005	127.0	17443.070638656616	131.51389	6.368514	139.3893	103.66855	0.0	0.0
438	500.0	30.357716	8.108001	36.571335	6.6855307	7024000	1.8626451e-09	6.1715865	-0.007344228	-3.4313002	1.3564423	0.0064337654	0.0713125	127.0	17481.89596414566	127.06498	19.28225	139.72623	54.82456	0.0	0.0
439	500.0	30.579275	7.965615	36.397034	2.9495518	7040000	-2.2351742e-08	6.0206423	-0.009067772	-2.435719	1.3564423	0.008106255	0.115687504	127.0	17517.362177610397	129.91638	12.523704	137.59044	71.966896	0.0	0.0
440	500.0	30.772316	7.2930007	36.030552	9.197995	7056000	3.7252903e-09	3.0803304	-0.007824655	-1.1334467	1.3564423	0.004970303	0.067499995	127.0	17556.718202352524	132.14868	6.9882936	140.86853	101.815575	0.0	0.0
441	500.0	29.577122	8.572474	36.89433	4.2794733	7072000	3.3527613e-08	17.992373	-0.009000259	-4.0440392	1.3564423	0.006407529	0.06575	127.0	17592.69903063774	122.93089	26.989965	141.59808	31.841614	0.0	0.0
442	500.0	31.093271	7.6297665	36.957138	7.9450727	7088000	2.0489097e-08	1.7507915	-0.0075180507	-1.0697892	1.3564423	0.0052350825	0.0555625	127.0	17630.051535606384	133.45836	3.9942448	139.65012	123.81313	0.0	0.0
443	500.0	30.71014	8.089874	36.4186	4.3065443	7104000	-1.4901161e-08	3.0088358	-0.007624295	-1.7948699	1.3564423	0.0042140144	0.05725	127.0	17668.180277347565	128.8349	17.341244	137.71538	34.190403	0.0	0.0
444	500.0	30.796824	8.044486	36.115776	8.58105	7120000	-1.4901161e-08	2.0545783	-0.0069421823	-0.25057086	1.3564423	0.005005691	0.060625	127.0	17706.265699148178	130.08376	14.399532	141.47	51.605156	0.0	0.0
445	500.0	31.418623	7.4052377	35.975147	9.591064	7136000	-2.7939677e-09	0.76665163	-0.0077503156	-0.170168	1.3564423	0.0042561362	0.0594375	127.0	17743.701695919037	132.68561	4.3470106	141.57716	122.31043	0.0	0.0
446	500.0	31.447859	7.4056935	35.70283	8.613738	7152000	-1.5832484e-08	0.39832467	-0.006202465	-0.044268906	1.3564423	0.0042631496	0.0478125	127.0	17782.003046035767	132.73141	4.085486	140.40028	125.82534	0.0	0.0
447	500.0	30.884087	7.8954544	35.701965	8.857894	7168000	0.0	2.4643636	-0.007286433	-0.6243521	1.3564423	0.0055072387	0.059562504	127.0	17820.484445095062	129.47964	15.975943	140.30353	43.280376	0.0	0.0
448	500.0	30.515057	8.122399	35.79504	8.795285	7184000	7.450581e-09	10.370766	-0.009924608	-7.8466825	1.3564423	0.0059726406	0.075312495	127.0	17859.8769903183	126.34909	24.613798	139.48352	31.151262	0.0	0.0
449	500.0	31.013788	7.855577	35.78455	5.111128	7200000	2.6077032e-08	2.7907753	-0.008158496	-0.7058758	1.3564423	0.005598519	0.082625	127.0	17898.46596980095	130.4142	16.494953	141.16891	41.092834	0.0	0.0
450	500.0	30.471407	8.302947	35.697716	6.9530334	7216000	7.450581e-09	6.0744567	-0.009032937	-2.0611541	1.3564423	0.007344048	0.07656251	127.0	17938.65129828453	126.46088	20.498615	138.1877	36.917793	0.0	0.0
451	500.0	30.676605	8.316048	35.94272	6.509901	7232000	-5.5879354e-09	2.1316795	-0.008496221	-0.5669873	1.3564423	0.006690656	0.0765	127.0	17977.58539891243	131.16913	16.866606	141.91048	40.24705	0.0	0.0
452	500.0	30.826756	7.6882734	35.870434	9.568756	7248000	-3.7252903e-09	13.993374	-0.009246616	-9.35458	1.3564423	0.006507406	0.087	127.0	18015.815346240997	125.82171	24.66122	140.405	31.294594	0.0	0.0
453	500.0	31.127058	7.760471	36.303608	4.784592	7264000	-5.5879354e-09	5.583397	-0.00812979	-2.896429	1.3564423	0.0063578067	0.0784375	127.0	18053.869856595993	131.44931	6.181234	140.65662	111.916405	0.0	0.0
454	500.0	30.996376	7.7279625	36.63336	6.74076	7280000	0.0	5.4510274	-0.008625522	-1.754588	1.3564423	0.0066518006	0.0815625	127.0	18090.823056697845	130.36522	12.850958	140.87384	63.666077	0.0	0.0
455	500.0	30.843937	7.39961	36.41395	3.5975099	7296000	-7.450581e-09	3.4163332	-0.0076027825	-0.8973701	1.3564423	0.007003235	0.069125	127.0	18129.053773403168	133.93883	4.9980063	142.29019	120.439064	0.0	0.0
456	500.0	30.954601	7.852111	36.595333	8.948807	7312000	1.1175871e-08	2.782404	-0.008989347	-1.577317	1.3564423	0.004394585	0.0696875	127.0	18167.07316684723	129.85645	16.426294	140.1973	39.90014	0.0	0.0
457	500.0	30.67555	8.01944	36.072258	5.884297	7328000	7.450581e-09	2.152793	-0.0072474927	-0.37216198	1.3564423	0.00679399	0.062375	127.0	18204.26287174225	129.55049	17.735586	138.44931	33.432053	0.0	0.0
458	500.0	31.219791	7.462467	36.169807	9.056533	7344000	-7.450581e-09	0.9187281	-0.006558305	-0.28948364	1.3564423	0.006483671	0.06793749	127.0	18243.403957605362	131.77023	3.7521436	137.82042	121.81648	0.0	0.0
459	500.0	31.329887	7.464311	35.86487	9.023085	7360000	3.3527613e-08	0.48927188	-0.0062319627	-0.10716981	1.3564423	0.0074852547	0.067562506	127.0	18284.00674676895	133.4567	3.4560695	140.30408	127.12022	0.0	0.0
460	500.0	31.577099	7.3269916	35.789513	9.435305	7376000	-3.7252903e-09	0.92641497	-0.007222475	-0.10939033	1.3564423	0.0056071547	0.057	127.0	18322.686836004257	132.34528	3.9540715	138.40207	123.88376	0.0	0.0
461	500.0	31.018114	7.540453	35.87677	9.182155	7392000	0.0	2.9257734	-0.008050413	-1.5656035	1.3564423	0.005939088	0.07975	127.0	18360.284119606018	131.04398	11.370051	138.74115	70.02591	0.0	0.0
462	500.0	30.042774	8.775623	35.866463	-9.503571	7408000	0.0	7.657069	-0.008296948	-4.281382	1.3564423	0.005668318	0.0576875	127.0	18399.376198768616	125.67441	25.385878	140.17915	25.598417	0.0	0.0
463	500.0	29.630028	8.740281	35.913452	0.7830498	7424000	1.4901161e-08	6.262495	-0.008467739	-1.5582968	1.3564423	0.0064288145	0.0746875	127.0	18441.992654323578	125.23935	21.515234	139.67767	38.033623	0.0	0.0
464	500.0	30.052795	8.398558	36.54003	3.4572775	7440000	1.8626451e-09	5.993453	-0.008043872	-1.8097123	1.3564423	0.007861578	0.0766875	127.0	18482.586626291275	127.27728	15.205058	142.11682	75.11548	0.0	0.0
