Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	41.6163	12.897153	51.41139	-0.6650265	7488000	7.450581e-09	11.596295	-0.008519791	-3.0832138	1.3564423	0.009835828	0.10825	127.0	18953.488632917404	173.4001	19.158596	191.92566	95.44731	0.0	0.0
468	500.0	40.756344	14.068928	51.36558	-1.4204886	7504000	-3.7252903e-09	14.114981	-0.010270912	-7.026824	1.3564423	0.007752804	0.096187495	127.0	18991.099271774292	169.10544	40.80706	194.70195	11.305365	0.0	0.0
469	500.0	39.697205	14.109893	51.37309	-4.0104866	7520000	7.450581e-09	28.176899	-0.01034639	-8.11923	1.3564423	0.008743754	0.1048125	127.0	19026.464184999466	167.55835	33.8372	191.2711	34.819103	0.0	0.0
470	500.0	41.45692	12.598966	51.493053	2.1777947	7536000	1.5832484e-08	11.392271	-0.0071211443	-1.8433487	1.3564423	0.010560438	0.108875	127.0	19066.53268623352	174.15573	22.924833	192.20287	55.410694	0.0	0.0
471	500.0	39.116344	14.465507	51.07619	-6.3058343	7552000	-1.4901161e-08	19.74145	-0.01176586	-6.104964	1.3564423	0.0071915365	0.07349999	127.0	19104.755850076675	161.74443	48.75804	194.41379	25.90375	0.0	0.0
472	500.0	42.3463	12.974351	52.022785	-4.216517	7568000	1.8626451e-08	10.445933	-0.006545926	-4.7271876	1.3564423	0.006747905	0.0813125	127.0	19142.82910680771	179.1278	13.028053	193.43979	118.631096	0.0	0.0
473	500.0	40.411602	13.629603	51.610413	3.913201	7584000	0.0	20.169579	-0.00938794	-5.8189173	1.3564423	0.008983692	0.116000004	127.0	19182.117039203644	168.71869	39.514904	194.04121	27.65843	0.0	0.0
474	500.0	41.715828	12.2850275	50.851738	1.9323034	7600000	-1.8626451e-08	6.8580713	-0.009094687	-3.7994895	1.3564423	0.007271635	0.0820625	127.0	19222.141040086746	175.57916	11.871016	192.20087	121.521164	0.0	0.0
475	500.0	40.68682	13.7642145	51.2428	1.637861	7616000	1.4901161e-08	14.089854	-0.010834126	-7.1208167	1.3564423	0.005527567	0.0853125	127.0	19259.66447854042	165.63586	40.17015	192.83388	17.508081	0.0	0.0
476	500.0	40.806736	13.859195	51.74969	-3.5222878	7632000	1.3038516e-08	23.650284	-0.009088574	-9.277735	1.3564423	0.0069565773	0.10018751	127.0	19297.274424791336	167.93372	32.333492	192.33035	33.776585	0.0	0.0
477	500.0	39.441715	13.078363	50.667503	5.2977333	7648000	-1.1175871e-08	21.878403	-0.0102572795	-11.494161	1.3564423	0.011041502	0.108375	127.0	19334.88758444786	170.40842	35.603035	195.72661	25.633726	0.0	0.0
478	500.0	39.90189	13.984878	50.829628	-6.467147	7664000	-1.21071935e-08	7.1375704	-0.009552414	-2.4854598	1.3564423	0.006008852	0.060812503	127.0	19372.475679397583	172.278	26.879187	194.73373	30.716034	0.0	0.0
479	500.0	40.640163	13.623428	50.6899	-2.1010013	7680000	3.7252903e-09	10.149187	-0.008746432	-2.715022	1.3564423	0.0059131226	0.07875	127.0	19415.03622341156	171.00537	33.19156	193.61893	22.003563	0.0	0.0
480	500.0	42.419827	12.151941	50.964893	8.64571	7696000	6.519258e-09	2.4626298	-0.010257911	-1.3152387	1.3564423	0.009044282	0.0790625	127.0	19452.68528032303	179.66945	7.812029	189.37462	157.74911	0.0	0.0
481	500.0	39.099068	14.066214	50.918278	0.58742005	7712000	-3.7252903e-09	19.903484	-0.009285531	-5.6628904	1.3564423	0.004126803	0.056125	127.0	19489.07662820816	159.61145	44.94747	190.2377	27.148779	0.0	0.0
482	500.0	41.237366	13.025446	50.881737	7.967547	7728000	1.21071935e-08	6.6357307	-0.008532141	-3.4014068	1.3564423	0.0069640554	0.0654375	127.0	19527.38453578949	176.32233	18.91179	192.285	78.31889	0.0	0.0
483	500.0	40.884335	12.797818	50.82032	3.1744807	7744000	2.2351742e-08	12.3362875	-0.008189045	-2.8030727	1.3564423	0.008544764	0.1239375	127.0	19566.1967086792	175.0265	24.746855	191.47993	42.89155	0.0	0.0
484	500.0	38.74299	13.551609	50.887016	-0.7553504	7760000	3.1664968e-08	16.609898	-0.008935756	-5.9029922	1.3564423	0.006083356	0.075625	127.0	19603.54712510109	164.97546	40.48232	191.6212	24.851227	0.0	0.0
485	500.0	40.10321	13.878384	50.766266	1.9571126	7776000	1.4901161e-08	26.796646	-0.0095245205	-15.096252	1.3564423	0.009595843	0.1079375	127.0	19643.759387493134	165.90646	43.712856	194.31825	20.047073	0.0	0.0
486	500.0	40.14014	14.288346	51.397408	-1.6386924	7792000	-2.6077032e-08	18.910572	-0.008678567	-4.115455	1.3564423	0.007222419	0.0925	127.0	19684.910990953445	167.88538	39.80803	195.45322	21.210197	0.0	0.0
487	500.0	38.614204	14.712559	50.821457	-3.5509892	7808000	2.4214387e-08	22.167263	-0.0096958745	-5.921329	1.3564423	0.007316896	0.1065625	127.0	19721.409075975418	160.8792	44.545734	193.67209	28.812458	0.0	0.0
488	500.0	40.557983	13.657114	51.702255	-2.6996148	7824000	7.450581e-09	7.6982665	-0.0101371845	-2.8046556	1.3564423	0.006134015	0.073249996	127.0	19761.122439146042	172.56866	26.985195	193.23343	28.595425	0.0	0.0
489	500.0	42.464523	12.019599	51.380943	8.093185	7840000	7.450581e-09	6.9951086	-0.008555277	-3.4783413	1.3564423	0.008156417	0.101875	127.0	19799.33744239807	176.15976	15.848961	189.62193	102.065765	0.0	0.0
490	500.0	41.298553	12.92582	51.72966	-1.5659782	7856000	3.7252903e-09	6.125436	-0.010390835	-1.9717693	1.3564423	0.008828033	0.0811875	127.0	19834.768475294113	175.83572	26.924965	194.21024	35.515972	0.0	0.0
491	500.0	41.29171	13.218719	51.77964	-6.0734973	7872000	9.313226e-09	15.07552	-0.0105706565	-3.105935	1.3564423	0.009451441	0.13756251	127.0	19874.423694372177	173.06041	28.742924	196.38318	40.04216	0.0	0.0
492	500.0	40.0433	14.293921	51.78418	0.059373677	7888000	-1.3038516e-08	14.039553	-0.010157604	-2.207438	1.3564423	0.0056924084	0.0955	127.0	19917.86528778076	168.32326	41.607475	194.50523	23.020782	0.0	0.0
493	500.0	42.201267	12.55122	51.59139	8.679401	7904000	1.1175871e-08	2.8596869	-0.009020144	-2.0591035	1.3564423	0.00620881	0.05975	127.0	19959.875853538513	178.443	7.3513584	190.34108	162.40688	0.0	0.0
494	500.0	40.79429	13.486395	51.10544	-3.6207466	7920000	1.1175871e-08	14.953051	-0.008570485	-6.400305	1.3564423	0.0061488207	0.0674375	127.0	19998.9978826046	168.64136	35.163425	189.5478	27.359243	0.0	0.0
495	500.0	40.603554	12.936956	51.67101	2.8407836	7936000	5.5879354e-09	7.660013	-0.010796539	-1.6870937	1.3564423	0.006618012	0.073874995	127.0	20034.725389242172	172.70798	27.954643	193.8459	48.938484	0.0	0.0
496	500.0	42.24658	12.741428	51.56965	8.353268	7952000	2.2351742e-08	6.997438	-0.010736676	-1.450855	1.3564423	0.007614889	0.104625	127.0	20073.875371456146	177.02133	27.949623	193.4563	25.5765	0.0	0.0
497	500.0	40.31054	13.721248	51.50561	3.526987	7968000	-1.4901161e-08	10.812584	-0.00999875	-1.5970495	1.3564423	0.007758932	0.105125	127.0	20113.01017856598	170.46114	39.934418	194.14116	25.03035	0.0	0.0
498	500.0	41.758766	12.328192	51.74111	9.104276	7984000	-1.1175871e-08	9.158158	-0.009808216	-4.4140496	1.3564423	0.007841289	0.0940625	127.0	20149.756200551987	176.2695	24.944908	197.18956	45.246704	0.0	0.0
499	500.0	42.317173	11.948483	51.470104	9.669968	8000000	1.1175871e-08	1.6079662	-0.0097806025	-0.65123445	1.3564423	0.0061457003	0.076500006	127.0	20186.623879671097	177.77052	7.6136694	190.98212	161.31729	0.0	0.0
500	500.0	40.823647	13.928388	51.676712	-2.3270428	8016000	0.0	15.63586	-0.0094283605	-5.621661	1.3564423	0.0059338463	0.077375	127.0	20226.648037195206	169.01422	36.29437	193.26303	26.67728	0.0	0.0
501	500.0	41.105843	13.072241	51.5776	6.6787896	8032000	1.4901161e-08	9.06555	-0.008782909	-2.6559522	1.3564423	0.008747573	0.093062505	127.0	20263.14221763611	175.26324	25.672134	192.78815	40.313534	0.0	0.0
502	500.0	41.898907	12.77549	51.56835	9.619453	8048000	-2.2351742e-08	9.342299	-0.008188019	-2.2735357	1.3564423	0.00734781	0.0853125	127.0	20299.364838838577	173.43866	28.259825	191.88295	29.873466	0.0	0.0
503	500.0	41.574917	13.193323	51.313652	6.394535	8064000	1.4901161e-08	5.4193573	-0.0076868446	-0.74095094	1.3564423	0.0061504073	0.072625004	127.0	20338.02603173256	173.33829	26.966501	193.42548	28.23879	0.0	0.0
504	500.0	41.491756	13.53806	51.172108	-7.835635	8080000	-9.313226e-09	27.753616	-0.009529794	-16.802818	1.3564423	0.008380981	0.1126875	127.0	20377.355663061142	173.32588	32.81181	195.70392	29.646782	0.0	0.0
505	500.0	39.858017	13.752346	51.74399	6.1831503	8096000	1.4901161e-08	20.007051	-0.009743465	-10.393455	1.3564423	0.0061585708	0.089625	127.0	20416.796746253967	164.90187	39.25927	191.33093	36.16131	0.0	0.0
506	500.0	42.95964	12.441747	51.47703	9.013776	8112000	-7.450581e-09	2.6128778	-0.008097094	-1.862364	1.3564423	0.00762555	0.0805625	127.0	20452.135150671005	180.83884	7.457685	193.25993	162.51111	0.0	0.0
507	500.0	42.466362	12.512401	51.31135	5.9896383	8128000	7.450581e-09	11.376644	-0.005723438	-2.889996	1.3564423	0.0054525603	0.081499994	127.0	20490.734330177307	174.94583	27.686916	194.37787	29.173153	0.0	0.0
508	500.0	40.186676	13.977772	51.22043	2.5926871	8144000	-1.1175871e-08	13.955468	-0.009053698	-4.0639353	1.3564423	0.0064132046	0.0961875	127.0	20530.920971393585	165.78845	35.55304	190.25993	35.98767	0.0	0.0
509	500.0	41.016296	13.912836	51.34769	6.601757	8160000	1.8626451e-08	17.151047	-0.009751415	-7.2981606	1.3564423	0.008117128	0.12243751	127.0	20566.59317469597	169.09827	38.185074	194.65071	34.43438	0.0	0.0
510	500.0	41.870808	13.390583	51.74222	6.198682	8176000	-7.450581e-09	6.0894303	-0.007427498	-0.8649273	1.3564423	0.00930935	0.1054375	127.0	20603.811464309692	172.40614	26.953295	191.8664	33.68642	0.0	0.0
511	500.0	42.31504	12.89945	51.362495	4.6380396	8192000	0.0	5.5657854	-0.008106631	-1.0512818	1.3564423	0.008332134	0.0969375	127.0	20640.319254636765	176.00578	24.347395	192.62172	47.930264	0.0	0.0
512	500.0	42.609695	12.266724	51.26177	9.494866	8208000	-5.5879354e-09	1.3769011	-0.008285636	-0.59456503	1.3564423	0.007036539	0.068375	127.0	20680.677893161774	178.14253	9.678466	192.6469	148.82909	0.0	0.0
513	500.0	41.97757	12.534508	51.18521	7.1853538	8224000	-3.7252903e-09	15.774386	-0.010424214	-6.220332	1.3564423	0.006546691	0.0680625	127.0	20718.384444236755	170.09615	35.123367	198.43088	25.431778	0.0	0.0
514	500.0	40.076	14.476963	51.229633	-10.676702	8240000	-7.450581e-09	23.611446	-0.008568274	-10.724424	1.3564423	0.0078011346	0.110249996	127.0	20755.8934841156	165.56804	38.638237	190.60141	39.465183	0.0	0.0
515	500.0	40.953327	14.244015	51.849392	-3.364118	8256000	7.450581e-09	26.353827	-0.010549178	-15.398829	1.3564423	0.012677595	0.1066875	127.0	20793.301069498062	169.1939	33.99194	193.90686	14.565629	0.0	0.0
516	500.0	40.392773	13.09948	51.731575	-1.780241	8272000	-7.450581e-09	11.293631	-0.010054587	-5.9027042	1.3564423	0.0070880484	0.089125	127.0	20831.870784044266	174.71783	26.681334	196.11542	39.479767	0.0	0.0
517	500.0	40.011906	14.722874	50.973217	1.1919708	8288000	1.4901161e-08	12.588272	-0.0089865085	-1.9207731	1.3564423	0.0042837304	0.0766875	127.0	20874.396676778793	166.36115	37.569256	196.20818	43.067867	0.0	0.0
518	500.0	39.15467	15.522227	51.422417	-4.7087436	8304000	0.0	29.178967	-0.0070248307	-8.552046	1.3564423	0.0054042847	0.087	127.0	20919.574741601944	164.59164	41.00165	193.27379	40.543697	0.0	0.0
519	500.0	39.752666	14.233837	51.396725	1.8298335	8320000	-1.3038516e-08	18.107683	-0.008745322	-3.703208	1.3564423	0.00950091	0.1045625	127.0	20961.49050426483	166.73322	39.458324	195.2435	26.55601	0.0	0.0
520	500.0	40.125805	14.231287	51.178673	1.562664	8336000	1.3038516e-08	8.8462105	-0.009306008	-2.4661903	1.3564423	0.0064471867	0.073687494	127.0	21000.41622185707	170.29636	35.35316	194.0528	30.76195	0.0	0.0
521	500.0	41.74323	13.1518755	50.976692	3.5866199	8352000	1.1175871e-08	10.299832	-0.0067837127	-2.1306534	1.3564423	0.0071894554	0.0905	127.0	21037.8078789711	173.74472	26.127216	195.84145	42.752842	0.0	0.0
522	500.0	39.2579	14.223285	51.053535	4.5899205	8368000	5.5879354e-09	14.910445	-0.0076506305	-4.8380227	1.3564423	0.0069213705	0.0798125	127.0	21073.733739852905	160.29477	39.279255	189.89317	32.18538	0.0	0.0
523	500.0	40.897446	14.191134	52.241173	4.5655513	8384000	3.7252903e-09	8.995654	-0.008672792	-1.6201345	1.3564423	0.0072718216	0.095375	127.0	21116.965219259262	171.24895	37.15902	194.8745	30.061604	0.0	0.0
524	500.0	41.658768	12.209721	51.659348	9.476723	8400000	-1.8626451e-09	12.707842	-0.009604311	-7.8595524	1.3564423	0.008548152	0.08775	127.0	21157.47185277939	176.50845	15.651856	192.53569	111.35425	0.0	0.0
525	500.0	42.74601	12.099039	51.73851	10.3531685	8416000	-5.5879354e-09	0.9402635	-0.007837603	-0.38602173	1.3564423	0.007942584	0.097875	127.0	21196.70836830139	178.56818	7.5338078	190.65616	161.92264	0.0	0.0
526	500.0	42.453842	12.527239	51.87988	-4.023958	8432000	-3.7252903e-09	7.703768	-0.0073102363	-1.3427908	1.3564423	0.0064663235	0.0766875	127.0	21233.64080452919	175.7859	13.412347	190.18976	126.146866	0.0	0.0
527	500.0	39.49781	14.44434	51.17937	3.7910879	8448000	1.3969839e-08	23.280676	-0.009578349	-8.436954	1.3564423	0.005060822	0.0840625	127.0	21271.108122825623	160.73141	47.40693	198.05789	25.8685	0.0	0.0
528	500.0	40.15404	14.439938	51.620823	-1.8041146	8464000	0.0	17.426716	-0.008996783	-6.546961	1.3564423	0.00806676	0.110874996	127.0	21308.232089042664	167.95108	39.071384	192.04839	35.141197	0.0	0.0
529	500.0	40.67585	13.066443	51.78241	-7.5605674	8480000	-1.3038516e-08	12.05569	-0.00797922	-7.4476066	1.3564423	0.0052029374	0.0671875	127.0	21345.428260326385	174.54681	24.566006	193.85182	46.775528	0.0	0.0
530	500.0	38.081398	16.008387	50.86975	-17.47662	8496000	-7.450581e-09	31.361988	-0.010129059	-14.013614	1.3564423	0.006336053	0.08068749	127.0	21381.655734062195	159.63098	50.87869	192.17052	15.767848	0.0	0.0
531	500.0	42.10768	12.848771	51.829742	8.359451	8512000	7.450581e-09	10.296231	-0.008609982	-5.2905474	1.3564423	0.0070975106	0.0735	127.0	21416.82945227623	177.43768	26.73221	196.24031	36.088627	0.0	0.0
532	500.0	39.92547	14.719614	50.88014	-2.5785959	8528000	-2.9802322e-08	22.603739	-0.007998136	-8.014952	1.3564423	0.005503864	0.094312504	127.0	21454.136702775955	164.07895	45.359276	194.0811	31.784021	0.0	0.0
533	500.0	42.829185	12.416455	51.576393	9.488083	8544000	2.7939677e-08	4.0337496	-0.008329228	-3.275721	1.3564423	0.007637032	0.0745	127.0	21493.441685199738	182.20053	6.89311	196.93831	164.70776	0.0	0.0
534	500.0	42.63604	12.522675	51.139683	-3.090852	8560000	1.8626451e-09	9.561078	-0.007189682	-5.078727	1.3564423	0.0065354425	0.089499995	127.0	21535.012690782547	176.02693	15.112501	191.99274	106.981186	0.0	0.0
535	500.0	39.496872	15.061905	51.31752	-6.566951	8576000	1.8626451e-08	27.723982	-0.009657478	-7.93133	1.3564423	0.007655542	0.090124995	127.0	21574.536738157272	161.70828	49.650917	191.56976	29.249485	0.0	0.0
536	500.0	39.62657	15.074303	51.030987	-10.572892	8592000	7.450581e-09	19.25041	-0.0076535735	-4.0914745	1.3564423	0.005492108	0.0813125	127.0	21613.499594688416	168.40845	40.950764	193.8481	37.211723	0.0	0.0
537	500.0	42.47509	12.496181	51.090702	10.033073	8608000	2.142042e-08	3.1476321	-0.0075709643	-2.4784002	1.3564423	0.0067531406	0.0609375	127.0	21658.755738019943	180.08218	9.9452715	196.41338	161.06868	0.0	0.0
538	500.0	40.37889	14.541149	51.221428	3.3438554	8624000	5.5879354e-09	22.62915	-0.007799843	-7.156028	1.3564423	0.004540243	0.08675	127.0	21700.292045116425	163.78407	44.132225	192.48068	30.81499	0.0	0.0
539	500.0	39.939617	14.384736	51.366894	0.47335517	8640000	1.8626451e-09	30.658813	-0.009208673	-14.371873	1.3564423	0.006126589	0.0881875	127.0	21739.16170191765	163.44318	45.792606	197.40009	12.419113	0.0	0.0
540	500.0	42.147564	13.071827	51.216293	2.5645597	8656000	-3.7252903e-09	10.672478	-0.007685475	-8.435563	1.3564423	0.0068190657	0.0985625	127.0	21778.503996372223	176.77017	22.094141	195.32983	63.004032	0.0	0.0
541	500.0	42.298782	12.776407	51.396233	5.3247867	8672000	3.7252903e-09	6.116276	-0.0076271435	-0.6554981	1.3564423	0.006525995	0.0808125	127.0	21818.022005796432	175.57086	27.596855	194.58417	27.747164	0.0	0.0
542	500.0	43.44672	11.980697	51.53514	9.847801	8688000	-3.7252903e-09	1.6530693	-0.0075616175	-0.8419554	1.3564423	0.0071952026	0.0799375	127.0	21859.022824287415	181.63405	8.048069	193.59825	163.17256	0.0	0.0
543	500.0	39.44575	15.103777	51.172516	2.1299956	8704000	-1.8626451e-09	22.296982	-0.010193818	-8.42972	1.3564423	0.006485815	0.093187496	127.0	21898.4112098217	161.13982	49.387928	195.66673	20.129168	0.0	0.0
544	500.0	41.204533	14.171557	51.476707	4.871325	8720000	-1.8626451e-09	10.556023	-0.0061005326	-1.3180578	1.3564423	0.005759226	0.08625	127.0	21936.365736722946	172.50961	34.100216	195.77504	43.24335	0.0	0.0
545	500.0	42.182617	13.11876	51.288273	4.540833	8736000	0.0	4.4358234	-0.0077236565	-1.0453291	1.3564423	0.009720805	0.101125	127.0	21975.33423924446	176.75229	26.964474	192.80965	31.81665	0.0	0.0
546	500.0	43.351242	12.052798	51.25493	-3.329804	8752000	3.7252903e-09	10.77238	-0.007976249	-4.0353584	1.3564423	0.013919313	0.1468125	127.0	22013.94370532036	181.18109	8.8039665	192.87914	154.56526	0.0	0.0
547	500.0	39.513493	14.078352	51.560337	5.9532013	8768000	0.0	24.051033	-0.008708348	-11.943825	1.3564423	0.0060691587	0.0846875	127.0	22055.36785340309	163.04004	49.51711	194.51906	22.30822	0.0	0.0
548	500.0	39.690014	15.322939	51.45135	-1.8667387	8784000	3.7252903e-09	11.3807	-0.007675118	-2.1765418	1.3564423	0.007738629	0.0845	127.0	22093.102962732315	167.12685	43.954304	194.4844	22.843016	0.0	0.0
549	500.0	41.236095	13.618339	52.137333	5.369636	8800000	0.0	11.380224	-0.008994894	-5.438463	1.3564423	0.007949296	0.0894375	127.0	22132.45208644867	170.5449	36.55864	196.20036	23.241482	0.0	0.0
550	500.0	42.34981	13.043386	51.521553	-4.941229	8816000	1.4901161e-08	25.95037	-0.0086978115	-6.482768	1.3564423	0.007600585	0.096125	127.0	22171.15628194809	174.00668	22.634949	199.44856	83.38365	0.0	0.0
551	500.0	40.486214	13.253242	50.829502	1.8726317	8832000	-1.3038516e-08	11.882906	-0.009809989	-5.2374682	1.3564423	0.013380675	0.14731249	127.0	22207.459017276764	170.40924	33.04143	191.25499	32.437084	0.0	0.0
552	500.0	39.101246	15.742054	51.43855	-2.5535853	8848000	3.7252903e-09	21.637173	-0.010686909	-8.423893	1.3564423	0.0080865165	0.10125	127.0	22246.62491607666	163.56439	48.892704	195.32413	20.668613	0.0	0.0
553	500.0	38.67971	15.595546	51.422432	1.4473727	8864000	-5.5879354e-09	16.870176	-0.008609443	-3.9098728	1.3564423	0.008690402	0.091437496	127.0	22285.17301917076	161.1956	51.525494	195.63539	15.797364	0.0	0.0
554	500.0	40.315327	15.106967	51.402004	3.4744875	8880000	0.0	11.42445	-0.007933208	-1.9110115	1.3564423	0.009791862	0.100125	127.0	22319.90403175354	169.49753	45.942192	194.75888	27.684834	0.0	0.0
555	500.0	42.064243	13.84891	51.386982	-2.940168	8896000	-7.450581e-09	21.383213	-0.009325996	-14.511421	1.3564423	0.0091581	0.1336875	127.0	22357.737518548965	174.93626	32.994305	194.91232	28.406633	0.0	0.0
556	500.0	40.88395	13.889785	51.645752	-11.901976	8912000	8.381903e-09	11.68701	-0.011191692	-3.4939046	1.3564423	0.009533189	0.11031251	127.0	22398.22458410263	172.65869	35.062683	193.89551	34.22148	0.0	0.0
557	500.0	39.931892	14.676169	51.1512	-6.7508597	8928000	-3.7252903e-09	21.836353	-0.0075790994	-6.447027	1.3564423	0.0076570706	0.113625005	127.0	22437.02578520775	167.09023	39.11354	191.8122	33.079365	0.0	0.0
558	500.0	40.9605	13.717915	51.99115	-7.3786063	8944000	-1.8626451e-08	14.232839	-0.009896579	-3.9593182	1.3564423	0.006401551	0.0846875	127.0	22475.284439325333	171.32385	38.060528	197.80037	25.361454	0.0	0.0
559	500.0	41.76376	13.034951	51.549496	1.5997787	8960000	-1.8626451e-08	12.714428	-0.009214456	-8.840726	1.3564423	0.004905643	0.072125	127.0	22513.643072605133	172.16367	33.213863	194.19435	42.119556	0.0	0.0
560	500.0	41.804447	13.339818	51.00806	7.0260005	8976000	-7.450581e-09	11.197417	-0.008056929	-6.7593927	1.3564423	0.007475773	0.087875	127.0	22551.03620147705	175.2707	26.386887	190.83777	32.087593	0.0	0.0
561	500.0	42.53594	12.642059	51.264595	-1.7739828	8992000	-5.5879354e-09	8.946261	-0.0072809146	-3.8583164	1.3564423	0.008222386	0.1161875	127.0	22589.229933977127	177.14426	11.104514	193.02493	125.94814	0.0	0.0
562	500.0	40.709522	14.071196	51.5565	1.6890517	9008000	3.7252903e-09	18.194847	-0.010266499	-6.7615385	1.3564423	0.006754157	0.0766875	127.0	22626.53423333168	166.58089	43.780148	194.01405	28.411484	0.0	0.0
563	500.0	39.375336	15.294233	51.04145	-2.2584486	9024000	-1.8626451e-08	14.046262	-0.008638259	-1.6740854	1.3564423	0.008832339	0.095062494	127.0	22663.65676498413	163.62907	46.08066	192.16124	29.8345	0.0	0.0
564	500.0	40.84132	14.496254	51.555965	-1.9494581	9040000	-1.8626451e-08	17.450928	-0.00972873	-7.9050617	1.3564423	0.0091620535	0.089625	127.0	22699.559816360474	173.67319	30.933178	195.89973	27.844183	0.0	0.0
565	500.0	40.08297	14.361081	50.876385	9.366007	9056000	0.0	15.561451	-0.008465419	-3.604366	1.3564423	0.004017313	0.0725625	127.0	22738.116631031036	165.1006	44.522026	195.10742	29.59176	0.0	0.0
566	500.0	41.459667	13.731468	50.919205	5.7259607	9072000	-3.7252903e-09	8.175695	-0.008698826	-2.6262712	1.3564423	0.01066946	0.093	127.0	22777.108135461807	172.89877	26.449453	191.80566	36.512325	0.0	0.0
567	500.0	42.7551	12.132082	51.088047	10.055503	9088000	5.5879354e-09	5.2929955	-0.009204986	-1.9899015	1.3564423	0.0071275383	0.090187505	127.0	22813.873041152954	177.49295	20.515278	196.21759	76.708954	0.0	0.0
568	500.0	41.315533	13.934479	51.12621	-1.7629502	9104000	1.8626451e-09	13.644414	-0.006736721	-4.9943566	1.3564423	0.0059786914	0.09487499	127.0	22853.67656302452	169.30103	31.83797	194.12665	39.46535	0.0	0.0
569	500.0	43.025726	12.017403	51.250168	10.100597	9120000	3.7252903e-09	2.2808862	-0.00792696	-1.406433	1.3564423	0.007606508	0.069	127.0	22892.852719783783	180.15817	8.319514	197.65878	163.16093	0.0	0.0
570	500.0	43.178528	12.027212	51.103783	9.919176	9136000	-9.313226e-09	0.862615	-0.006941792	-0.15662473	1.3564423	0.0032498837	0.0605	127.0	22932.41431570053	177.70361	8.5661745	197.38036	147.88634	0.0	0.0
571	500.0	41.382008	13.879515	51.02046	7.6735415	9152000	1.1175871e-08	10.048671	-0.0074039996	-2.6382933	1.3564423	0.0055287117	0.085625	127.0	22968.23340654373	169.26578	36.111034	192.83664	29.252918	0.0	0.0
572	500.0	42.38945	12.674623	51.312897	9.679677	9168000	-5.5879354e-09	7.060704	-0.0095756315	-2.5024154	1.3564423	0.008813057	0.098	127.0	23006.210186481476	175.8093	27.94036	193.65904	32.201687	0.0	0.0
573	500.0	41.406895	14.089205	50.884956	-0.75614285	9184000	2.2351742e-08	7.5533867	-0.007721911	-2.3600855	1.3564423	0.007537445	0.094624996	127.0	23044.189704179764	172.73303	37.057354	195.46504	23.700714	0.0	0.0
574	500.0	41.486515	13.7674055	51.099117	7.259253	9200000	2.2351742e-08	7.371857	-0.008896302	-1.3127701	1.3564423	0.007975054	0.1148125	127.0	23081.73161172867	172.14948	35.275974	189.98071	32.408783	0.0	0.0
575	500.0	41.68396	13.852083	51.05564	5.037196	9216000	-1.1175871e-08	8.62303	-0.0084635	-1.1452793	1.3564423	0.006804576	0.126625	127.0	23117.883881807327	172.92258	37.198116	195.75734	24.21139	0.0	0.0
576	500.0	40.091732	14.77311	50.997417	2.6869955	9232000	1.4901161e-08	11.953733	-0.009375872	-1.9865818	1.3564423	0.009857902	0.12562501	127.0	23157.563194274902	166.63525	43.078815	195.28397	29.648481	0.0	0.0
577	500.0	36.73723	16.595488	51.044106	0.76939136	9248000	-5.5879354e-09	28.70853	-0.010079242	-11.70313	1.3564423	0.0069806827	0.0940625	127.0	23197.843199968338	152.25795	57.622482	190.8572	24.825607	0.0	0.0
578	500.0	41.14732	14.519131	51.408062	-5.5624704	9264000	0.0	15.825331	-0.0073945452	-10.122241	1.3564423	0.010927581	0.1003125	127.0	23237.319326877594	172.99129	36.07714	196.84157	26.197216	0.0	0.0
579	500.0	41.683407	13.36185	51.104904	7.5205994	9280000	3.7252903e-09	6.214557	-0.0077890055	-2.6877487	1.3564423	0.0064651296	0.067	127.0	23276.114644289017	174.10281	27.426512	199.54411	29.974499	0.0	0.0
580	500.0	41.16381	14.129103	50.886044	2.8091717	9296000	-7.450581e-09	14.25338	-0.006770271	-3.528503	1.3564423	0.0066577145	0.08375	127.0	23317.422886133194	169.57068	35.800297	190.33437	32.53151	0.0	0.0
581	500.0	40.96001	14.043844	51.39321	-1.9399968	9312000	-7.450581e-09	17.27198	-0.010640545	-7.183562	1.3564423	0.011498617	0.128375	127.0	23355.94468688965	170.92722	37.833347	194.45506	34.052643	0.0	0.0
582	500.0	41.66038	13.874596	51.727154	5.8675666	9328000	0.0	8.95945	-0.009353019	-1.9172289	1.3564423	0.009134735	0.124	127.0	23391.75386118889	172.65823	37.484978	197.23589	19.795416	0.0	0.0
583	500.0	42.561447	12.981195	51.11756	-8.749035	9344000	0.0	18.832813	-0.006408432	-15.540904	1.3564423	0.0073222704	0.118562505	127.0	23430.790783643723	176.33722	24.806927	191.92296	43.49737	0.0	0.0
584	500.0	42.525166	12.853777	51.27287	4.930324	9360000	1.8626451e-09	5.926847	-0.008352036	-1.6243255	1.3564423	0.007904684	0.1075625	127.0	23473.281021356583	177.07101	28.158451	197.74739	27.566273	0.0	0.0
