Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	79.15108	28.539526	100.619896	14.670394	5600000	1.3038516e-08	8.9056835	-0.008273197	-3.3214402	1.3564423	0.0075354804	0.095125	127.0	13263.561013698578	314.54913	19.147913	338.6506	242.07912	1.0	277.59375
350	500.0	78.26923	28.470602	100.95937	6.4251065	5616000	-7.450581e-09	8.936544	-0.009338567	-4.0866733	1.3564423	0.0077789035	0.07525	127.0	13299.852122068405	313.85788	13.654706	335.37012	283.9357	1.0	279.34375
351	500.0	78.16737	29.123852	101.03294	2.2893429	5632000	9.313226e-09	123.2768	-0.009448478	-67.79892	1.3564423	0.0067106225	0.063062504	127.0	13336.16247844696	294.29276	58.12645	340.4164	14.769908	0.96875	254.1875
352	500.0	75.77233	28.966833	100.1322	6.176736	5648000	0.0	64.399445	-0.007752419	-40.017883	1.3564423	0.0048614047	0.07268751	127.0	13373.61332321167	305.6119	52.050686	340.39865	22.808033	0.96875	273.84375
353	500.0	77.2821	29.096012	100.27906	13.631269	5664000	0.0	39.46503	-0.0078087067	-7.3742275	1.3564423	0.007845433	0.105624996	127.0	13408.326983690262	305.53452	25.134928	338.01834	218.05069	1.0	266.75
354	500.0	76.36141	29.411577	99.42018	2.2332168	5680000	1.4901161e-08	36.019627	-0.0075143096	-8.832424	1.3564423	0.0057397243	0.0859375	127.0	13445.291022062302	306.8601	54.160275	340.35306	16.706444	0.96875	274.1875
355	500.0	77.28599	29.395594	100.394066	8.015117	5696000	1.6763806e-08	21.624527	-0.007668564	-7.5375643	1.3564423	0.009340126	0.0926875	127.0	13485.33449101448	308.01752	36.310482	350.5006	142.65033	1.0	272.21875
356	500.0	77.57206	28.921724	100.97379	7.122524	5712000	-2.2351742e-08	29.18718	-0.0096272025	-12.051062	1.3564423	0.009519834	0.096687496	127.0	13520.363855600357	311.29257	42.452766	344.69244	96.7444	1.0	276.28125
357	481.25	75.38464	30.015467	100.39813	7.51094	5728000	1.1175871e-08	78.56319	-0.007355041	-28.218884	1.3564423	0.0067091538	0.06775001	127.0	13557.528681755066	283.23126	85.06665	339.72092	15.129532	0.90625	250.65625
358	500.0	73.12482	30.92351	100.7803	4.8358984	5744000	-7.450581e-09	94.555626	-0.007153432	-47.419197	1.3564423	0.004300842	0.060625	127.0	13597.18598151207	279.7709	86.01377	339.43732	45.10948	0.9375	243.90625
359	500.0	76.99601	30.780558	100.51883	12.513872	5760000	0.0	22.992384	-0.007309059	-4.968668	1.3564423	0.008426294	0.080875	127.0	13634.475051164627	305.67395	45.683197	334.6705	67.087166	1.0	270.78125
360	500.0	76.03237	29.566956	100.369194	13.604801	5776000	1.4901161e-08	64.81845	-0.007062331	-36.264893	1.3564423	0.0053006755	0.064125	127.0	13670.253183364868	296.20465	67.61786	332.79794	30.683949	0.9375	261.15625
361	490.0	77.699066	29.593914	100.21281	12.216198	5792000	-3.7252903e-09	39.49983	-0.005794268	-9.058439	1.3564423	0.009049965	0.1104375	127.0	13707.63958287239	305.67715	58.794052	338.60397	9.603363	0.96875	272.25
362	500.0	74.98901	31.981018	99.87727	-4.717745	5808000	-2.2351742e-08	47.168457	-0.007638714	-13.866241	1.3564423	0.0065133907	0.066687495	127.0	13745.323893070221	297.00998	76.996925	340.11774	3.637542	0.9375	266.15625
363	500.0	76.12132	30.242065	100.416565	7.3640037	5824000	0.0	50.805923	-0.007261914	-23.957308	1.3564423	0.007233156	0.0638125	127.0	13784.83924984932	303.01965	73.82974	347.48093	17.12102	0.9375	271.78125
364	500.0	75.60298	31.355364	100.381805	-10.289332	5840000	1.4901161e-08	79.49286	-0.008826815	-29.124773	1.3564423	0.006214285	0.074375	127.0	13820.860887765884	296.57294	80.913124	341.9847	25.759356	0.96875	266.3125
365	500.0	75.94786	29.412012	100.223946	-0.35412621	5856000	-1.3038516e-08	46.68124	-0.008317026	-19.551277	1.3564423	0.0076427297	0.096062504	127.0	13855.616826534271	305.46698	30.01797	350.14886	193.5693	1.0	269.625
366	500.0	75.5581	29.44246	99.98748	5.743414	5872000	-1.8626451e-09	93.56453	-0.009930433	-41.65474	1.3564423	0.0041896338	0.067625	127.0	13892.350566148758	291.89777	74.20457	344.26474	24.128178	0.96875	256.125
367	500.0	75.67741	30.75808	100.35417	-16.208233	5888000	-3.7252903e-09	30.336952	-0.0071079354	-9.675817	1.3564423	0.006996456	0.08025	127.0	13926.60521364212	307.18964	54.01891	341.3926	22.391977	0.96875	275.8125
368	500.0	76.439095	30.303331	100.70037	-5.3292584	5904000	-7.450581e-09	66.62615	-0.006555707	-11.651348	1.3564423	0.0055541093	0.0855625	127.0	13964.453580617905	302.34262	56.597527	336.0846	34.728912	0.96875	268.59375
369	500.0	73.40753	30.699516	100.647026	-0.7089411	5920000	-5.5879354e-09	72.45296	-0.007718196	-16.526598	1.3564423	0.009029532	0.077250004	127.0	13998.996734380722	286.81964	71.465935	341.4774	35.5607	0.9375	246.8125
370	500.0	75.14986	31.682314	102.82881	-14.359732	5936000	-1.3969839e-08	23.937084	-0.0070786113	-5.0811367	1.3564423	0.004939351	0.0639375	127.0	14034.8116979599	300.4697	55.24181	336.40195	6.0142508	0.96875	268.25
371	500.0	78.938835	29.643898	102.198	13.471736	5952000	3.7252903e-09	6.788838	-0.0076493397	-1.7513251	1.3564423	0.006023732	0.067875	127.0	14071.144536972046	313.23193	12.47535	332.82654	284.99475	1.0	280.25
372	500.0	76.98103	31.339607	102.46389	-12.895722	5968000	-7.450581e-09	22.43469	-0.0068396875	-3.248704	1.3564423	0.004761425	0.0749375	127.0	14107.408796787262	304.1715	57.295105	346.85434	3.9957511	0.96875	273.03125
373	500.0	78.32023	29.906511	102.58069	4.6441593	5984000	3.7252903e-09	46.390965	-0.008911232	-13.671996	1.3564423	0.0074640615	0.09025	127.0	14141.90302991867	308.1478	47.427326	342.0769	53.673363	1.0	275.46875
374	500.0	73.94434	33.315956	102.3546	-10.614039	6000000	7.450581e-09	53.579887	-0.0075027635	-14.59486	1.3564423	0.007829765	0.11225	127.0	14179.244380235672	295.75943	77.38173	340.0829	3.6602502	0.9375	264.75
375	500.0	79.2182	29.313696	102.79166	14.509706	6016000	2.0489097e-08	27.577654	-0.008234147	-4.4528627	1.3564423	0.008024009	0.13749999	127.0	14214.047774791718	316.72192	16.52184	346.87476	278.85953	1.0	284.59375
376	500.0	76.7712	29.976742	100.76068	3.4037342	6032000	2.9802322e-08	34.40708	-0.008196218	-15.914509	1.3564423	0.0037241285	0.062437497	127.0	14247.33485341072	298.66882	57.739986	341.59122	24.565367	0.96875	260.71875
377	500.0	78.79705	29.230486	100.96241	12.725772	6048000	3.7252903e-09	17.736036	-0.009071441	-7.017485	1.3564423	0.009877946	0.1115	127.0	14281.770501613617	315.16116	21.706781	342.01117	226.34654	1.0	279.46875
378	500.0	79.43917	28.358639	100.823135	16.157557	6064000	1.4901161e-08	4.0453634	-0.007224459	-0.9022049	1.3564423	0.007814119	0.0866875	127.0	14321.555210113525	318.1026	12.584945	347.44073	292.8812	1.0	287.15625
379	500.0	79.34125	28.886044	100.93699	15.301462	6080000	-5.122274e-09	4.1105	-0.007061897	-0.7958213	1.3564423	0.006079372	0.0801875	127.0	14360.265378952026	313.0274	15.347135	342.47006	287.2434	1.0	281.375
380	500.0	79.225174	28.913443	100.92973	15.05126	6096000	2.2351742e-08	71.36305	-0.009627529	-37.121338	1.3564423	0.009537134	0.1060625	127.0	14397.810919761658	308.07007	45.556797	345.9087	66.249565	1.0	275.28125
381	500.0	76.98319	29.061153	101.89013	13.51865	6112000	-5.5879354e-09	35.013283	-0.00821818	-11.340753	1.3564423	0.0067669246	0.092375	127.0	14435.232637882233	309.2256	14.482774	335.15082	276.72882	1.0	275.78125
382	500.0	78.88737	28.653522	100.99855	14.662319	6128000	5.5879354e-09	5.193113	-0.008132306	-0.81297237	1.3564423	0.004858432	0.067	127.0	14474.70247554779	311.4976	19.911005	348.16116	244.86343	1.0	277.3125
383	500.0	77.01932	30.862259	101.02974	-11.108568	6144000	-7.450581e-09	60.692707	-0.008111716	-11.148387	1.3564423	0.009225965	0.0953125	127.0	14510.086505174637	302.8679	54.149986	333.58508	19.343039	0.96875	268.03125
384	490.03125	76.807144	28.947603	101.0785	14.775983	6160000	-1.8626451e-09	43.950634	-0.00616361	-11.85735	1.3564423	0.0067450264	0.082	127.0	14549.372626304626	305.9968	53.60962	350.28674	25.056177	0.96875	272.59375
385	500.0	78.216545	28.700233	100.47238	15.494629	6176000	1.4901161e-08	8.518965	-0.0067625423	-2.1815646	1.3564423	0.005894381	0.0605625	127.0	14586.175551891327	310.6037	21.639917	349.989	232.9585	1.0	274.25
386	481.34375	77.59125	29.240665	100.81803	15.261234	6192000	-8.381903e-09	63.268776	-0.006215663	-8.630501	1.3564423	0.0070855552	0.081125006	127.0	14621.583906173706	293.25964	72.289566	346.00974	25.161776	0.9375	258.125
387	489.875	76.75948	29.35962	100.68313	14.313859	6208000	-7.450581e-09	40.37313	-0.0068428675	-7.2547684	1.3564423	0.006463287	0.074687496	127.0	14657.233599185944	298.64066	60.127583	339.8321	13.220895	0.96875	261.625
388	500.0	78.254524	29.198921	100.547424	14.191706	6224000	-1.1175871e-08	20.09021	-0.007806575	-4.7436852	1.3564423	0.008852627	0.0890625	127.0	14701.13231921196	312.1612	30.513912	340.6153	157.17699	1.0	277.28125
389	500.0	77.23602	30.023134	100.46441	13.591959	6240000	7.450581e-09	42.97617	-0.007567343	-18.33181	1.3564423	0.0038901647	0.0535625	127.0	14737.088930130005	302.22186	54.141266	343.6526	31.481163	0.96875	267.0
390	500.0	78.346375	29.110964	101.21748	14.524695	6256000	2.142042e-08	6.096812	-0.0075409617	-2.8706226	1.3564423	0.0072073834	0.075625	127.0	14775.568735837936	312.49255	13.316422	342.99353	288.8663	1.0	279.34375
391	500.0	78.09536	29.216461	100.94794	14.057217	6272000	-1.6763806e-08	30.100555	-0.00722991	-3.406136	1.3564423	0.007840434	0.1170625	127.0	14813.398901700974	308.5654	26.858696	337.32144	192.31792	1.0	274.25
392	500.0	77.82159	28.533457	100.689316	14.77397	6288000	-3.7252903e-09	10.700225	-0.008240539	-6.8553524	1.3564423	0.007005864	0.085125	127.0	14851.519170999527	313.34198	12.677588	334.5457	285.11368	1.0	282.03125
393	500.0	76.97358	30.821886	101.07124	-2.8802457	6304000	-2.7008355e-08	37.017036	-0.008729456	-8.165374	1.3564423	0.009536445	0.0855	127.0	14889.33052611351	298.53748	56.082916	333.38562	4.147207	0.96875	263.84375
394	489.59375	74.307144	30.90179	100.53597	-6.9503455	6320000	-1.0244548e-08	101.443405	-0.008066836	-39.42751	1.3564423	0.006172235	0.069000006	127.0	14924.638571739197	285.4396	87.24464	338.6239	10.740684	0.90625	253.03125
395	479.25	72.96956	31.91393	101.495346	-5.174262	6336000	7.450581e-09	87.355415	-0.007225698	-29.285772	1.3564423	0.007877085	0.101375	127.0	14963.01640367508	287.91406	88.76882	335.8193	11.114299	0.90625	257.78125
396	500.0	74.88924	31.688782	101.21449	-1.4411638	6352000	2.2351742e-08	39.203568	-0.008435814	-4.421362	1.3564423	0.007990433	0.104	127.0	14998.272815465927	295.28387	58.342564	343.4727	5.140336	0.96875	260.96875
397	500.0	76.66108	29.48733	101.24884	14.203072	6368000	2.0489097e-08	13.977652	-0.0077607287	-7.4079876	1.3564423	0.0086960755	0.0865625	127.0	15035.087622642517	311.3977	20.329489	350.6016	234.66357	1.0	276.125
398	500.0	78.7174	28.70892	101.23809	15.357868	6384000	-3.7252903e-09	6.1870294	-0.008648928	-1.0546252	1.3564423	0.0057531954	0.070125	127.0	15069.525218009949	311.7241	15.018983	346.459	280.12738	1.0	274.84375
399	500.0	76.14988	30.989618	101.455956	-2.0378065	6400000	0.0	55.60431	-0.0068150023	-19.57884	1.3564423	0.005127987	0.0663125	127.0	15108.184956789017	299.33594	70.170975	337.03717	30.448458	0.9375	263.53125
400	490.90625	76.10222	28.89526	101.720116	14.42687	6416000	-1.8626451e-08	71.26382	-0.0077907573	-23.653976	1.3564423	0.0059749302	0.079687506	127.0	15143.39520740509	304.47534	53.28864	339.5244	26.166489	0.96875	270.28125
401	500.0	77.180626	28.041372	101.58513	15.368455	6432000	3.7252903e-09	17.620054	-0.008491876	-6.801428	1.3564423	0.0071434705	0.080625	127.0	15179.051834106445	310.8415	23.399685	352.51245	241.41827	1.0	268.21875
402	500.0	76.83045	29.196947	100.7612	3.3915372	6448000	-7.450581e-09	32.15823	-0.006694557	-6.785143	1.3564423	0.006153711	0.07425	127.0	15215.968224287033	306.72382	52.019646	340.77872	27.597382	0.96875	274.09375
403	500.0	77.92616	28.995132	101.2867	14.785645	6464000	-7.450581e-09	13.056731	-0.010148779	-5.103976	1.3564423	0.008197967	0.0895	127.0	15254.967519521713	307.4124	22.62274	344.94156	220.95265	1.0	267.96875
404	500.0	78.29222	28.614716	101.07616	14.469359	6480000	1.8626451e-08	8.095007	-0.006832007	-2.9345784	1.3564423	0.0057960036	0.064062506	127.0	15292.2060277462	315.65933	17.11079	343.3665	258.32602	1.0	283.75
405	500.0	79.17636	28.5611	100.87767	14.663352	6496000	-1.4901161e-08	115.869576	-0.008548056	-81.93626	1.3564423	0.004973025	0.056812502	127.0	15327.84577870369	305.07285	49.755554	343.53137	42.49688	1.0	271.8125
406	500.0	73.513535	31.572903	101.18992	-1.8926896	6512000	3.7252903e-09	134.58154	-0.007880108	-99.48404	1.3564423	0.006422708	0.077562496	127.0	15362.121047973633	299.28183	66.21237	350.57227	3.7225146	0.96875	262.40625
407	480.375	73.99191	31.692965	100.90238	-2.9690645	6528000	1.6763806e-08	68.164566	-0.0063230265	-6.023896	1.3564423	0.007376613	0.0895	127.0	15400.119216918945	282.07562	88.18337	343.4334	4.1369233	0.90625	249.71875
408	500.0	75.83391	30.281052	100.707214	12.105051	6544000	3.7252903e-09	19.80619	-0.0073193638	-2.9302828	1.3564423	0.008200061	0.08562501	127.0	15435.597773313522	301.87164	48.10286	337.56573	51.726276	0.96875	263.625
409	500.0	78.28559	29.278885	100.79882	13.351684	6560000	0.0	6.373601	-0.0076290574	-2.4956832	1.3564423	0.008292704	0.0828125	127.0	15478.424596071243	314.04724	13.222949	339.6428	288.3268	1.0	278.34375
410	500.0	78.48806	28.477802	101.45461	15.79914	6576000	0.0	4.0009737	-0.0074405842	-0.6115755	1.3564423	0.0057075126	0.0593125	127.0	15518.353419542313	310.40436	12.152741	331.55103	268.522	1.0	275.71875
411	500.0	78.84117	28.156048	100.54861	13.482303	6592000	3.7252903e-09	52.85637	-0.009603331	-27.293592	1.3564423	0.007601108	0.096125	127.0	15553.496222496033	312.784	29.313198	342.98132	165.53821	1.0	279.90625
412	500.0	77.51686	30.00621	102.1207	-2.9523845	6608000	-3.7252903e-09	33.93196	-0.006395152	-7.631073	1.3564423	0.0058526355	0.070875004	127.0	15591.827917337418	306.385	55.10055	341.439	12.947058	0.96875	270.59375
413	500.0	77.687874	27.958204	101.80392	13.204147	6624000	7.450581e-09	19.071384	-0.007815316	-13.826048	1.3564423	0.009463398	0.077750005	127.0	15629.197748184204	321.0124	13.462749	346.68948	293.46686	1.0	286.9375
414	500.0	77.47311	29.286274	101.53651	6.2479677	6640000	2.9802322e-08	25.878567	-0.0065339077	-10.496841	1.3564423	0.004891457	0.06325	127.0	15664.38526391983	306.95142	51.130432	344.201	38.651043	0.96875	274.25
415	500.0	77.940704	29.250113	101.559654	8.875149	6656000	-1.3038516e-08	41.16228	-0.008514689	-25.219458	1.3564423	0.008456547	0.120125	127.0	15704.759528160095	307.14417	46.08879	345.1577	57.484608	1.0	275.1875
416	490.75	78.390175	29.034283	101.43327	15.253582	6672000	7.450581e-09	55.60855	-0.0060343076	-5.83493	1.3564423	0.0067333905	0.084125	127.0	15742.233298301697	304.92938	52.606895	343.0049	22.473417	0.96875	272.25
417	500.0	78.03944	28.448498	101.254	12.557342	6688000	-9.313226e-09	28.226545	-0.008787209	-4.6197367	1.3564423	0.006161182	0.091562495	127.0	15777.642127275467	315.07352	16.292564	343.07132	271.12875	1.0	282.46875
418	489.625	77.72531	28.332647	101.56957	13.685014	6704000	1.3038516e-08	64.12001	-0.009275386	-8.014858	1.3564423	0.009100811	0.110249996	127.0	15816.053038597107	308.4278	55.10719	345.6139	10.295072	0.96875	276.78125
419	500.0	76.54625	27.438313	101.72309	15.423041	6720000	-1.1175871e-08	17.161348	-0.007730241	-4.52404	1.3564423	0.006098862	0.0758125	127.0	15850.438297986984	313.23596	19.092918	338.3545	231.70076	1.0	278.71875
420	500.0	75.20709	29.762556	101.56634	-0.83638513	6736000	-1.8626451e-09	26.05481	-0.009734706	-13.024489	1.3564423	0.008071128	0.0801875	127.0	15886.237010717392	303.22723	59.218555	334.91553	5.8300323	0.96875	268.3125
421	490.21875	76.44964	29.899952	101.66867	-2.434493	6752000	9.313226e-09	53.312485	-0.0063873483	-6.757043	1.3564423	0.004757975	0.089499995	127.0	15925.081627607346	298.92792	74.19244	338.37827	11.795383	0.9375	268.1875
422	489.5	76.3756	29.75595	101.273796	13.655792	6768000	1.4901161e-08	49.720116	-0.007643383	-18.043293	1.3564423	0.0074624303	0.087125	127.0	15962.306233882904	298.53668	70.6569	345.5473	11.672065	0.9375	267.78125
423	500.0	77.34685	29.875013	101.133705	10.03598	6784000	6.519258e-09	15.306477	-0.006983977	-4.8048716	1.3564423	0.007906122	0.076375	127.0	16001.157325267792	307.38416	41.9205	340.8751	85.52508	1.0	272.4375
424	500.0	77.665955	29.216263	101.0466	14.792407	6800000	-2.2351742e-08	89.343735	-0.008661201	-43.47192	1.3564423	0.008374309	0.096625	127.0	16038.200780630112	301.18207	43.306423	339.48944	97.38203	1.0	267.8125
425	500.0	78.49158	28.34897	101.479355	14.308635	6816000	5.5879354e-09	10.190465	-0.008759648	-4.5514274	1.3564423	0.007242595	0.079500005	127.0	16077.816222190857	316.96838	13.632991	338.28357	279.99506	1.0	283.21875
426	500.0	78.442245	28.58797	101.04476	13.159794	6832000	-3.7252903e-09	30.344631	-0.0056082057	-2.8418086	1.3564423	0.008304216	0.115812495	127.0	16112.008460760117	313.6261	18.149231	341.167	254.57529	1.0	281.5625
427	500.0	78.40933	28.125639	101.62709	14.775652	6848000	-1.6298145e-08	20.299646	-0.008320138	-2.89794	1.3564423	0.0057736943	0.073625	127.0	16156.350827217102	312.02707	15.617365	348.50522	274.14453	1.0	280.0625
428	500.0	77.204796	28.565506	101.45508	1.338242	6864000	-1.1175871e-08	28.150585	-0.008023454	-12.964125	1.3564423	0.00720268	0.0921875	127.0	16192.864727973938	309.3213	41.941986	342.98602	143.98146	1.0	276.0625
429	500.0	78.17923	28.184267	100.86117	4.5139627	6880000	-1.1175871e-08	27.940756	-0.007576232	-5.8123913	1.3564423	0.0072167087	0.093812495	127.0	16229.808176517487	315.88547	12.810844	350.85175	285.22174	1.0	283.4375
430	500.0	76.74869	29.542982	101.50472	0.65209746	6896000	0.0	45.435913	-0.008020147	-16.917665	1.3564423	0.009464123	0.103687495	127.0	16266.762650489807	307.91663	54.633743	343.4111	14.052608	0.96875	276.28125
431	480.875	78.57671	28.694658	101.622894	14.6036625	6912000	-1.1175871e-08	50.01277	-0.0048892805	-6.178311	1.3564423	0.006423779	0.062625	127.0	16305.31226682663	305.08774	74.2473	347.26324	15.914638	0.9375	274.5
432	481.28125	75.74329	29.83477	101.217224	6.916941	6928000	-3.7252903e-09	84.4607	-0.008594615	-34.43798	1.3564423	0.0057460493	0.065125	127.0	16340.545306921005	280.8592	86.051414	334.93225	12.258333	0.90625	242.53125
433	500.0	77.80156	29.554998	101.324745	13.105476	6944000	-1.1175871e-08	30.323492	-0.0068221437	-9.836308	1.3564423	0.0064707557	0.080875	127.0	16381.692230939865	317.27948	13.802	342.5949	278.73462	1.0	285.34375
434	500.0	76.97626	27.941813	101.73824	15.156444	6960000	7.450581e-09	60.055878	-0.009702191	-31.050745	1.3564423	0.0068788566	0.06525	127.0	16419.590183496475	302.62854	53.921177	339.77927	25.977434	0.96875	266.5
435	500.0	78.36936	29.886337	102.68168	2.796866	6976000	3.3527613e-08	35.894855	-0.0071088294	-17.859047	1.3564423	0.006144564	0.0754375	127.0	16455.317834615707	312.0274	54.62838	348.4229	16.31865	0.96875	280.46875
436	490.28125	74.1488	32.61264	101.41228	-1.1257398	6992000	-2.7939677e-08	83.96868	-0.008811572	-24.221712	1.3564423	0.007311208	0.107125	127.0	16493.548395872116	284.326	88.09481	341.3485	10.965346	0.90625	252.84375
437	500.0	77.318436	29.437368	102.35329	12.425657	7008000	-5.5879354e-09	25.094095	-0.0074377693	-15.062889	1.3564423	0.0090001635	0.090312496	127.0	16531.431906938553	312.25143	28.407331	348.65643	187.84276	1.0	278.46875
438	500.0	75.47075	30.74027	101.9801	0.8404865	7024000	9.313226e-09	53.41078	-0.007201881	-11.456129	1.3564423	0.0068175835	0.090500005	127.0	16569.62139225006	296.31992	75.06213	344.8709	4.5844803	0.9375	264.0
439	500.0	78.420494	29.221375	102.0974	14.998416	7040000	-1.4901161e-08	16.655935	-0.0074291276	-2.603107	1.3564423	0.0064317835	0.071812496	127.0	16606.714333295822	311.1459	27.86979	337.55176	226.92342	1.0	275.09375
440	500.0	77.22825	28.662355	102.41911	13.89586	7056000	-7.450581e-09	86.92083	-0.0082230475	-47.810524	1.3564423	0.008758059	0.0990625	127.0	16646.671474933624	313.71158	33.29624	343.60602	146.19008	1.0	281.125
441	500.0	75.947174	29.672894	101.79077	0.8925437	7072000	3.7252903e-09	49.97142	-0.007429581	-23.219677	1.3564423	0.0053918734	0.0680625	127.0	16682.369298696518	299.76593	61.669243	334.37915	4.476069	0.96875	264.40625
442	500.0	75.471825	29.64838	101.80261	11.766998	7088000	-7.450581e-09	77.241005	-0.008685891	-35.16159	1.3564423	0.0055872276	0.0824375	127.0	16722.275861024857	296.55383	71.90302	338.6828	23.396587	0.9375	261.75
443	500.0	76.612625	30.212275	101.888054	-4.3081965	7104000	-1.8626451e-09	36.17278	-0.00708488	-4.7348	1.3564423	0.006440251	0.090625	127.0	16759.113036870956	307.12964	55.062073	344.86264	24.384068	0.96875	274.09375
444	490.25	78.2378	29.230183	102.37924	14.652483	7120000	1.8626451e-08	30.956482	-0.004977833	-5.39789	1.3564423	0.00852908	0.095062494	127.0	16795.32405114174	309.07962	53.867146	342.7972	18.388762	0.96875	277.0625
445	500.0	75.92929	29.433805	102.06667	9.439769	7136000	-1.6763806e-08	69.96319	-0.009288328	-41.895996	1.3564423	0.0068716146	0.066125	127.0	16833.533993005753	298.52008	70.1414	346.0937	25.646069	0.9375	265.9375
446	500.0	78.084206	29.499708	101.984024	13.659285	7152000	1.6763806e-08	114.97745	-0.008394092	-51.233524	1.3564423	0.005350791	0.079125	127.0	16872.83057975769	305.53812	64.76982	348.08527	43.106266	1.0	272.75
447	500.0	76.552284	28.938744	101.49402	7.411215	7168000	7.450581e-09	33.67561	-0.008199074	-17.242601	1.3564423	0.0071346327	0.079500005	127.0	16910.575590848923	306.51373	54.05784	345.90482	33.486233	0.96875	273.09375
448	500.0	76.5755	30.900982	101.34161	-0.592337	7184000	2.9802322e-08	45.051804	-0.0065850755	-16.86833	1.3564423	0.0070084655	0.073	127.0	16945.483319044113	303.11932	61.18317	348.63263	16.273642	0.9375	267.8125
449	500.0	75.10864	31.204859	101.755005	-0.42032087	7200000	3.7252903e-09	34.945812	-0.008797284	-9.965828	1.3564423	0.0070564803	0.0789375	127.0	16986.266312360764	301.46112	71.13079	341.60495	22.554216	0.9375	271.6875
450	500.0	74.59624	31.550163	101.99003	-4.280344	7216000	0.0	146.03743	-0.008961867	-77.92102	1.3564423	0.010483986	0.098625004	127.0	17023.05219912529	300.44434	65.66781	336.3984	14.770894	0.96875	266.40625
451	500.0	73.85291	30.896204	101.98953	5.6606636	7232000	-3.7252903e-08	155.54092	-0.009058964	-74.7547	1.3564423	0.0071811583	0.0860625	127.0	17061.19119977951	285.0834	89.5968	339.8556	20.432615	0.90625	252.59375
452	500.0	73.575485	30.921204	102.28938	-5.8127584	7248000	-1.1175871e-08	72.33684	-0.008151775	-24.041166	1.3564423	0.006980868	0.071062505	127.0	17100.973848104477	299.43616	60.742424	340.91238	28.150188	0.9375	261.15625
453	500.0	73.70345	30.582968	101.40912	9.050895	7264000	9.313226e-10	100.85631	-0.009628965	-58.302906	1.3564423	0.010007005	0.100062504	127.0	17140.366186857224	306.42184	53.48949	346.51712	35.35182	0.96875	275.34375
454	500.0	78.66883	28.749714	100.88136	14.32281	7280000	5.5879354e-09	83.40377	-0.00954779	-40.151684	1.3564423	0.008676922	0.0811875	127.0	17179.03489923477	310.50146	45.84691	345.91812	98.078125	1.0	279.28125
455	500.0	78.50485	27.60416	101.25538	11.1500025	7296000	-1.1175871e-08	11.219228	-0.0095525775	-6.0690804	1.3564423	0.006046016	0.08	127.0	17215.528257131577	319.03503	15.484063	344.8249	254.20493	1.0	286.34375
456	490.375	77.63982	28.193836	101.0447	12.451377	7312000	-7.450581e-09	54.029564	-0.0067036217	-16.192833	1.3564423	0.0074423063	0.0695	127.0	17256.050196170807	304.4508	57.606422	340.3133	26.90611	0.96875	267.25
457	490.5625	78.66172	29.097616	101.013756	15.532938	7328000	-3.7252903e-09	28.988636	-0.00588644	-1.5745742	1.3564423	0.009067766	0.08993751	127.0	17293.58146595955	310.909	52.46642	346.78918	23.84573	0.96875	277.9375
458	500.0	78.941185	28.07105	100.98849	16.167112	7344000	1.8626451e-08	9.506206	-0.009042202	-3.9832077	1.3564423	0.0061181914	0.0965	127.0	17329.07404947281	317.39508	14.378044	341.0831	268.07272	1.0	283.84375
459	490.0625	78.394394	28.953524	101.188545	15.770838	7360000	-5.5879354e-09	44.887226	-0.0065105436	-4.2508545	1.3564423	0.006098842	0.0840625	127.0	17366.552724123	301.48975	52.33687	336.2062	24.223772	0.96875	266.0625
460	500.0	77.18595	28.77936	100.935196	14.011568	7376000	2.6077032e-08	45.177696	-0.008254236	-29.876905	1.3564423	0.005168254	0.073687494	127.0	17403.369008779526	316.51086	24.727528	353.36075	206.20634	1.0	284.15625
461	500.0	79.54989	28.37622	101.417366	15.044219	7392000	1.4901161e-08	5.089054	-0.008570728	-0.9424083	1.3564423	0.0069662714	0.0789375	127.0	17443.42351937294	320.11682	12.505655	344.87698	297.33118	1.0	287.0625
462	500.0	79.12247	27.861326	101.11624	15.389174	7408000	-1.1175871e-08	69.09385	-0.008198172	-30.368637	1.3564423	0.00606869	0.07	127.0	17477.42794942856	310.21588	39.5647	341.87515	103.159	1.0	277.28125
463	500.0	77.236206	28.987246	101.27527	1.568738	7424000	0.0	25.515675	-0.009237262	-9.445242	1.3564423	0.0054582777	0.0560625	127.0	17512.23386836052	306.80115	52.81808	343.9241	22.051615	0.96875	272.78125
464	500.0	72.81463	31.90517	101.3149	4.8858333	7440000	1.6763806e-08	107.61328	-0.0074659847	-43.718132	1.3564423	0.005521779	0.0805625	127.0	17547.784128189087	284.65753	82.36805	350.7206	15.513984	0.9375	250.21875
465	500.0	76.70507	31.427238	101.739044	2.3556566	7456000	-2.0489097e-08	65.58961	-0.009164186	-35.04944	1.3564423	0.010725171	0.109249994	127.0	17585.594181537628	302.64966	59.10127	340.12726	15.97965	0.96875	271.15625
466	500.0	75.53937	30.757536	101.81342	-4.3394976	7472000	-2.2351742e-08	51.70687	-0.008520519	-19.109003	1.3564423	0.008038373	0.0830625	127.0	17620.967786073685	305.64136	49.047703	341.38492	91.01385	1.0	271.59375
