Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.613052	9.718628	39.434624	-1.3083587	5616000	2.0489097e-08	13.776596	-0.009372732	-2.5973926	1.3564423	0.005625311	0.0695	127.0	15238.020240783691	121.65528	33.86154	152.73882	36.452812	0.0	0.0
351	500.0	29.520763	11.090429	39.77091	-36.97933	5632000	3.7252903e-09	20.539158	-0.008722121	-6.5569105	1.3564423	0.0077795046	0.0699375	127.0	15280.70519900322	131.63416	20.559057	169.40155	63.823017	0.0	0.0
352	500.0	29.081825	9.718506	39.73214	-16.832571	5648000	3.7252903e-09	24.0933	-0.008906956	-4.2618504	1.3564423	0.0064165443	0.070125	127.0	15326.242813110352	126.929955	25.71369	149.7606	39.425964	0.0	0.0
353	500.0	30.556927	9.253849	39.857475	0.0085942745	5664000	-1.6763806e-08	11.984131	-0.0092041455	-4.446759	1.3564423	0.0056803008	0.0649375	127.0	15369.22072172165	129.72571	26.147524	144.868	47.301548	0.0	0.0
354	500.0	29.838028	9.314001	40.275967	-27.219795	5680000	-1.3038516e-08	23.07779	-0.009806454	-9.459153	1.3564423	0.0065471935	0.07575	127.0	15410.859239578247	131.96854	21.59204	155.50928	42.357674	0.0	0.0
355	500.0	29.823742	9.441059	39.613304	0.23376521	5696000	-1.8626451e-09	11.442675	-0.009077351	-3.8501415	1.3564423	0.0034864582	0.0604375	127.0	15454.609852313995	130.57474	25.113007	155.36859	49.165005	0.0	0.0
356	500.0	30.95504	9.56232	41.08742	-18.218225	5712000	3.7252903e-09	6.3147264	-0.008335246	-3.0565605	1.3564423	0.005096849	0.06	127.0	15497.570945739746	135.44553	19.887035	155.00317	44.279186	0.0	0.0
357	500.0	29.41972	10.466857	40.206448	-33.887356	5728000	-8.381903e-09	24.840614	-0.008110072	-4.8315215	1.3564423	0.006143112	0.0941875	127.0	15539.61756491661	125.24637	26.384195	152.05634	36.28731	0.0	0.0
358	500.0	28.64013	10.303866	39.741985	-16.096617	5744000	-3.7252903e-09	17.43919	-0.007835218	-3.331892	1.3564423	0.0077807745	0.0770625	127.0	15580.620249032974	127.593666	29.973074	166.15108	34.641865	0.0	0.0
359	500.0	30.517998	8.675401	39.546677	-2.9084163	5760000	-1.1175871e-08	6.4528456	-0.008323903	-1.6358843	1.3564423	0.006759794	0.068625	127.0	15621.176491498947	134.93307	15.434635	164.6889	76.212074	0.0	0.0
360	500.0	29.32477	9.237497	39.507965	-23.094212	5776000	0.0	25.881533	-0.010498315	-8.200892	1.3564423	0.008136427	0.0889375	127.0	15666.149166345596	126.70497	26.391716	153.75256	37.236706	0.0	0.0
361	500.0	29.667713	10.042639	40.386158	-15.812796	5792000	5.5879354e-09	12.218751	-0.00992579	-2.8442104	1.3564423	0.006760045	0.074687496	127.0	15710.671168804169	130.74863	26.430305	160.92142	45.97742	0.0	0.0
362	500.0	28.7693	9.972303	39.722748	-7.889186	5808000	-5.5879354e-09	22.69237	-0.009360824	-5.5724506	1.3564423	0.007518633	0.07143749	127.0	15754.537942647934	128.5329	29.149578	167.94814	40.125076	0.0	0.0
363	500.0	29.362032	9.48606	40.829754	0.39849192	5824000	-7.450581e-09	11.86332	-0.008232954	-5.4393106	1.3564423	0.0045856815	0.0561875	127.0	15794.48069858551	132.5787	29.25791	158.89066	37.534737	0.0	0.0
364	500.0	28.791153	9.855869	41.192333	-16.560282	5840000	-9.313226e-10	29.573166	-0.008398876	-9.353948	1.3564423	0.0058249906	0.07512501	127.0	15835.778872728348	126.109825	28.293055	170.217	37.232006	0.0	0.0
365	500.0	29.516012	9.538064	39.627823	-7.193768	5856000	-9.313226e-09	16.68621	-0.008803202	-3.62945	1.3564423	0.0062571997	0.078250006	127.0	15877.232957363129	132.36813	23.547419	164.77513	56.47371	0.0	0.0
366	500.0	29.708187	8.740306	38.9447	-2.012856	5872000	3.7252903e-09	10.364208	-0.008464764	-4.9128838	1.3564423	0.006976598	0.0635625	127.0	15915.120575666428	134.94525	18.75923	162.57764	72.90687	0.0	0.0
367	500.0	31.06853	9.103891	41.17317	-21.02099	5888000	1.4901161e-08	15.674664	-0.006775397	-3.330893	1.3564423	0.0067079617	0.06625	127.0	15962.62380194664	137.5051	21.619547	167.44713	37.568687	0.0	0.0
368	500.0	30.560457	9.989823	41.79846	-13.922075	5904000	2.0489097e-08	13.526633	-0.0069410405	-4.2770977	1.3564423	0.004431646	0.063	127.0	16005.393211603165	135.80511	20.984943	170.32141	75.0884	0.0	0.0
369	500.0	30.613142	9.620768	41.93695	-5.8899713	5920000	-1.8626451e-09	13.053891	-0.0078275725	-4.5918703	1.3564423	0.004301368	0.0645625	127.0	16048.85966205597	134.63736	24.133358	156.41673	47.28609	0.0	0.0
370	500.0	30.392597	10.073735	41.171722	-13.012515	5936000	-1.8626451e-08	17.476519	-0.008079182	-5.1500926	1.3564423	0.008400473	0.08356249	127.0	16091.660091400146	134.71964	21.835012	172.0735	66.06856	0.0	0.0
371	500.0	30.520657	9.9984255	40.62008	-7.0498824	5952000	-1.4901161e-08	12.728285	-0.007345789	-3.0167162	1.3564423	0.007147401	0.068875	127.0	16134.14700126648	135.63809	27.538164	188.3685	44.48268	0.0	0.0
372	500.0	29.628405	11.124549	40.976685	-33.823742	5968000	-1.3038516e-08	25.546753	-0.008318168	-4.439167	1.3564423	0.005543271	0.0800625	127.0	16184.162403821945	123.87431	30.25599	170.82039	37.431366	0.0	0.0
373	500.0	30.22262	8.350786	39.95475	-3.1074588	5984000	3.7252903e-09	12.609058	-0.009635931	-4.6360707	1.3564423	0.0048873834	0.0683125	127.0	16231.373857975006	135.6557	15.385614	155.95958	78.1584	0.0	0.0
374	500.0	27.740145	10.284872	40.667244	-3.1563954	6000000	-1.1175871e-08	20.053833	-0.0088229515	-5.713059	1.3564423	0.008586409	0.090875	127.0	16273.677014350891	127.81929	35.894497	173.82716	33.691044	0.0	0.0
375	500.0	29.027678	11.038992	41.80424	-5.998938	6016000	-3.7252903e-09	23.739464	-0.009129705	-4.8538103	1.3564423	0.009303963	0.098437496	127.0	16313.678051710129	123.84826	33.1609	174.14183	46.15758	0.0	0.0
376	500.0	30.354519	9.507309	41.31743	-7.7019844	6032000	-7.450581e-09	14.42467	-0.008108768	-8.314608	1.3564423	0.0067294273	0.058624998	127.0	16354.315710306168	138.11806	23.442055	176.33983	35.843582	0.0	0.0
377	500.0	32.10486	9.5099535	42.62124	-0.68463504	6048000	-8.381903e-09	14.348265	-0.010302985	-5.325635	1.3564423	0.006730452	0.075187504	127.0	16399.80589056015	135.99173	28.803492	176.74886	44.3825	0.0	0.0
378	500.0	31.13824	10.109986	43.279472	-5.414206	6064000	-6.0535967e-09	17.051376	-0.00936643	-6.2144957	1.3564423	0.005227925	0.074750006	127.0	16441.446071624756	135.03818	24.124092	183.97021	56.46214	0.0	0.0
379	500.0	29.964823	10.773598	43.254906	-18.984867	6080000	-1.3038516e-08	14.602545	-0.009199338	-3.697826	1.3564423	0.0052582324	0.0716875	127.0	16483.973721265793	129.99706	26.464186	163.66115	49.40515	0.0	0.0
380	500.0	30.402367	10.517096	43.848705	-8.496968	6096000	-7.450581e-09	10.854867	-0.009348191	-3.7930617	1.3564423	0.0076739406	0.0815625	127.0	16522.850254774094	132.06729	29.406622	172.83028	36.92669	0.0	0.0
381	500.0	31.418316	9.262922	43.487633	-3.865729	6112000	7.450581e-09	26.183804	-0.009118728	-8.875326	1.3564423	0.005869723	0.06775	127.0	16568.81806254387	135.02325	24.18054	169.84354	43.08682	0.0	0.0
382	500.0	31.902012	9.834006	44.39379	-12.401645	6128000	-7.450581e-09	11.444239	-0.0073344596	-2.657249	1.3564423	0.004453581	0.06725	127.0	16613.47730612755	139.82687	23.059578	184.50142	37.311607	0.0	0.0
383	500.0	30.561949	11.026216	44.097256	-23.732283	6144000	3.7252903e-09	20.73067	-0.010159429	-5.825265	1.3564423	0.0071870144	0.089875	127.0	16652.648678779602	133.38991	32.404404	182.79698	44.792484	0.0	0.0
384	500.0	31.986927	9.448637	44.83573	-11.816901	6160000	-1.1175871e-08	8.831853	-0.009206679	-2.0612226	1.3564423	0.0060745548	0.0785	127.0	16695.65097308159	140.97878	27.946836	181.30411	56.70594	0.0	0.0
385	500.0	32.702007	8.763176	43.818085	-15.247935	6176000	-2.2351742e-08	26.165855	-0.008151342	-10.047127	1.3564423	0.0056051463	0.058312498	127.0	16737.622812747955	134.95108	19.471476	154.08673	55.10338	0.0	0.0
386	500.0	31.211388	9.17966	44.934994	2.5015793	6192000	-1.6763806e-08	18.452751	-0.008852564	-5.082954	1.3564423	0.006773297	0.076125	127.0	16782.40340948105	135.1621	28.627079	176.6483	43.473316	0.0	0.0
387	500.0	30.57756	10.767468	44.202084	-14.633221	6208000	-1.1175871e-08	20.180761	-0.007425062	-4.726987	1.3564423	0.006507941	0.077	127.0	16825.551443576813	134.39879	27.534004	167.44133	43.83329	0.0	0.0
388	500.0	30.39768	10.011579	43.647556	-10.021119	6224000	-2.2351742e-08	22.479343	-0.009159343	-8.128876	1.3564423	0.007132776	0.0840625	127.0	16868.492880821228	131.1049	26.148397	161.48741	35.105717	0.0	0.0
389	500.0	30.409035	11.3842	44.314457	-26.502178	6240000	-1.4901161e-08	25.244617	-0.007929485	-5.1271415	1.3564423	0.0052507883	0.0789375	127.0	16913.092976093292	133.1038	28.995022	169.73447	41.723858	0.0	0.0
390	500.0	31.053238	9.560304	43.62888	-37.94851	6256000	1.8626451e-08	21.167616	-0.008624563	-5.5669327	1.3564423	0.0052749286	0.084875	127.0	16953.562967300415	134.63202	24.772738	152.85635	35.20992	0.0	0.0
391	500.0	30.627348	9.3874235	44.535976	-7.2461786	6272000	-9.313226e-09	15.828212	-0.008696945	-6.0695887	1.3564423	0.006490619	0.078625	127.0	16996.552588701248	134.48946	24.445808	167.60468	51.24654	0.0	0.0
392	500.0	31.538748	9.190628	45.12713	-1.4970441	6288000	-1.8626451e-09	10.750252	-0.008910976	-1.7859458	1.3564423	0.0072757695	0.077625	127.0	17039.738112449646	138.19012	23.942705	169.46304	35.435795	0.0	0.0
393	500.0	32.646683	8.2881975	45.28525	8.9967165	6304000	0.0	10.417433	-0.008404557	-3.5501623	1.3564423	0.0055600447	0.085875005	127.0	17078.46032500267	139.71298	14.13989	169.00615	92.041756	0.0	0.0
394	500.0	29.614544	10.568396	46.12793	-6.148235	6320000	-1.8626451e-08	13.504023	-0.007351659	-5.0418587	1.3564423	0.0063781855	0.0705	127.0	17125.897116422653	133.41104	30.622625	175.52078	44.356438	0.0	0.0
395	500.0	30.697369	10.296505	44.893826	-2.3875923	6336000	7.450581e-09	11.412832	-0.009981904	-2.8074636	1.3564423	0.009072965	0.0834375	127.0	17170.725232839584	130.91476	30.537703	166.1372	39.057858	0.0	0.0
396	500.0	30.682035	11.198511	44.501125	-15.140371	6352000	1.4901161e-08	9.165295	-0.009469124	-2.575921	1.3564423	0.0071139783	0.077875	127.0	17211.206003427505	134.90427	30.765776	169.85774	33.426613	0.0	0.0
397	500.0	32.079796	10.30662	45.803604	-10.138062	6368000	-3.7252903e-09	25.611982	-0.007869275	-7.2737694	1.3564423	0.006323576	0.07575001	127.0	17252.439071893692	136.64523	23.773493	169.7612	36.861496	0.0	0.0
398	500.0	33.179626	8.311096	46.003506	7.971949	6384000	1.1175871e-08	4.779496	-0.008051239	-1.1487211	1.3564423	0.0060502663	0.0695	127.0	17290.304828882217	144.34491	10.102491	170.88232	124.00631	0.0	0.0
399	500.0	31.597996	9.5982	45.769653	-1.6499381	6400000	1.1175871e-08	24.26672	-0.009378031	-14.920572	1.3564423	0.0043602297	0.061437503	127.0	17334.77653694153	134.40689	28.728306	167.74217	57.854404	0.0	0.0
400	500.0	31.345764	9.962433	44.652615	-3.4868038	6416000	1.8626451e-09	20.87411	-0.008299699	-4.88347	1.3564423	0.0069062817	0.0731875	127.0	17380.6643178463	134.01251	25.8167	156.5579	43.182606	0.0	0.0
401	500.0	30.388351	10.481504	44.338215	-15.0700445	6432000	0.0	27.54175	-0.007874862	-4.582466	1.3564423	0.0066329027	0.0838125	127.0	17424.950578212738	135.65073	25.96515	167.83542	50.973167	0.0	0.0
402	500.0	32.02074	9.01834	44.686504	-14.754867	6448000	0.0	12.850186	-0.008476037	-3.6846113	1.3564423	0.0070741787	0.0754375	127.0	17466.22213077545	142.07469	17.788979	178.91373	84.04386	0.0	0.0
403	500.0	32.708122	8.906264	45.168262	-1.0720417	6464000	2.7939677e-08	26.066166	-0.009054441	-8.907393	1.3564423	0.0072427	0.0705625	127.0	17507.859283447266	139.24216	29.074005	172.41139	41.869186	0.0	0.0
404	500.0	32.14376	11.057103	46.388096	-27.740608	6480000	2.7939677e-09	36.341698	-0.008851726	-8.03116	1.3564423	0.005571922	0.077375	127.0	17550.631363868713	145.24487	20.515928	178.57707	76.293526	0.0	0.0
405	500.0	32.520504	9.575527	47.07475	-9.386415	6496000	3.7252903e-09	15.455833	-0.009016416	-5.932472	1.3564423	0.006046089	0.069375	127.0	17591.268623113632	138.09918	27.233702	178.24815	45.03572	0.0	0.0
406	500.0	31.635124	9.897717	47.124306	-8.954907	6512000	-1.1175871e-08	17.326496	-0.00859612	-3.054412	1.3564423	0.0072261197	0.0779375	127.0	17631.580891609192	141.38153	27.1031	175.60089	37.87749	0.0	0.0
407	500.0	32.63446	10.232416	47.54835	-17.327776	6528000	-5.5879354e-09	10.269951	-0.008616437	-1.9749244	1.3564423	0.006071185	0.0566875	127.0	17676.010521888733	146.34134	23.107166	174.88371	45.14249	0.0	0.0
408	500.0	33.14608	10.79082	48.51615	-20.48948	6544000	-7.450581e-09	21.539423	-0.0068703424	-8.238757	1.3564423	0.0054172073	0.0539375	127.0	17717.159547805786	142.6254	19.29873	177.84094	86.371796	0.0	0.0
409	500.0	33.141228	10.323854	48.408203	0.55438316	6560000	3.7252903e-09	11.618431	-0.008421462	-2.0886455	1.3564423	0.005363244	0.077562496	127.0	17758.44829559326	146.32845	29.913252	190.88934	39.462593	0.0	0.0
410	500.0	33.127476	10.655409	48.981792	-4.6122575	6576000	1.4901161e-08	28.19598	-0.007489859	-4.8732114	1.3564423	0.006084539	0.070375	127.0	17800.493900060654	143.15259	24.65631	171.22308	62.428944	0.0	0.0
411	500.0	32.193455	10.928592	47.98731	-18.136248	6592000	-1.1175871e-08	18.704811	-0.008330149	-2.9942756	1.3564423	0.007904786	0.0720625	127.0	17841.897639274597	142.50781	29.210756	186.2529	41.24329	0.0	0.0
412	500.0	33.767178	10.450207	48.21481	-6.3496637	6608000	-1.6763806e-08	17.32333	-0.007730568	-9.298838	1.3564423	0.0048872074	0.064125	127.0	17885.718096494675	155.29784	18.956882	180.12787	84.37086	0.0	0.0
413	500.0	35.060333	10.092058	50.21023	4.7760377	6624000	7.450581e-09	17.002567	-0.007480406	-3.737941	1.3564423	0.0049421308	0.056875	127.0	17926.71546769142	151.17603	27.220203	178.93495	43.899094	0.0	0.0
414	500.0	33.960403	11.401596	50.11843	-5.98862	6640000	9.313226e-10	32.46265	-0.008595324	-8.781544	1.3564423	0.0070493002	0.072625	127.0	17966.91489315033	143.93576	33.384365	180.85112	52.878727	0.0	0.0
415	500.0	32.15334	12.168153	49.31753	-18.220442	6656000	-3.7252903e-09	23.174917	-0.0087856045	-8.734936	1.3564423	0.0057322583	0.064875	127.0	18007.782257080078	148.46333	25.808247	180.82011	52.02523	0.0	0.0
416	500.0	33.645397	9.972132	50.936707	5.4206567	6672000	6.519258e-09	25.278088	-0.007560502	-4.231951	1.3564423	0.005041285	0.060625	127.0	18049.25394463539	145.38054	29.540695	179.72911	59.92392	0.0	0.0
417	500.0	33.695408	10.435494	49.906883	-8.5902405	6688000	0.0	13.157459	-0.009052768	-4.5960064	1.3564423	0.005675428	0.06425001	127.0	18092.284029960632	149.38248	23.53549	183.91695	49.10096	0.0	0.0
418	500.0	33.397587	11.524709	50.91875	-1.4636474	6704000	5.5879354e-09	21.92234	-0.009481301	-6.748313	1.3564423	0.0073784874	0.075187504	127.0	18133.962777376175	144.43417	37.483788	184.18373	36.351013	0.0	0.0
419	500.0	33.082783	12.901534	52.25556	-18.848577	6720000	2.7939677e-09	44.29244	-0.0074162073	-11.27161	1.3564423	0.004252728	0.059375003	127.0	18178.38407278061	143.32697	32.322594	187.342	46.886646	0.0	0.0
420	500.0	32.190628	11.337077	50.364426	-12.5617	6736000	7.450581e-09	26.800419	-0.010185769	-10.130386	1.3564423	0.006646917	0.065	127.0	18222.048028707504	146.0477	35.03078	191.76653	44.224163	0.0	0.0
421	500.0	34.758118	10.880937	51.462914	-2.4852262	6752000	-1.3038516e-08	16.371939	-0.0077788103	-2.0007188	1.3564423	0.0050696805	0.064875	127.0	18261.156487703323	149.99371	21.76476	179.58165	80.727715	0.0	0.0
422	500.0	34.747612	10.218349	51.94608	3.389449	6768000	0.0	12.609581	-0.008864718	-2.6735346	1.3564423	0.0056870705	0.0696875	127.0	18302.284934282303	150.48355	28.517015	181.14325	36.20984	0.0	0.0
423	500.0	37.494007	10.988715	52.187992	-3.4959612	6784000	-5.5879354e-09	21.027275	-0.008128474	-10.067251	1.3564423	0.003590753	0.0705625	127.0	18345.604437828064	163.28024	15.882489	186.7134	103.340965	0.0	0.0
424	500.0	36.348392	10.46243	52.865562	-6.467144	6800000	-1.8626451e-09	21.50539	-0.009359788	-7.286069	1.3564423	0.0073006246	0.060625	127.0	18390.649828195572	154.11105	22.735434	183.10052	78.637505	0.0	0.0
425	500.0	35.727425	12.865451	52.90997	-19.095043	6816000	6.519258e-09	18.142122	-0.0077705933	-5.9934406	1.3564423	0.006545605	0.06281251	127.0	18436.776695013046	161.00784	20.43029	183.33786	85.84909	0.0	0.0
426	500.0	33.8686	12.417154	52.602863	-4.618403	6832000	7.450581e-09	28.862103	-0.009378506	-10.098615	1.3564423	0.0075362884	0.06568751	127.0	18478.088396549225	143.13101	42.5897	181.99846	43.04702	0.0	0.0
427	500.0	35.910168	12.730297	53.01025	-6.847421	6848000	8.381903e-09	22.096107	-0.007370295	-3.2776563	1.3564423	0.0054845717	0.074375	127.0	18519.008937835693	155.69563	31.980507	189.23235	56.635204	0.0	0.0
428	500.0	35.865147	10.95208	53.076958	6.860081	6864000	1.6763806e-08	21.4086	-0.00909857	-6.1202683	1.3564423	0.0056550265	0.0624375	127.0	18557.869668006897	153.85358	28.590113	181.63062	61.754265	0.0	0.0
429	500.0	36.270092	11.383344	53.224205	-9.473444	6880000	-1.1175871e-08	15.634096	-0.009927568	-4.6372094	1.3564423	0.0070734844	0.06975	127.0	18599.881789684296	160.85391	19.532131	187.81921	73.08992	0.0	0.0
430	500.0	34.54811	13.178374	53.17315	-11.856621	6896000	-1.1175871e-08	29.557842	-0.008439561	-5.5799665	1.3564423	0.0057434663	0.0676875	127.0	18643.14527606964	150.1539	32.51317	180.89798	50.030415	0.0	0.0
431	500.0	35.098244	12.3701515	52.910625	-12.300215	6912000	1.1175871e-08	21.911102	-0.008389192	-8.927869	1.3564423	0.005351847	0.056374997	127.0	18695.700374364853	153.28105	37.80953	187.71306	41.911537	0.0	0.0
432	500.0	34.282402	13.778504	53.724117	-23.98755	6928000	1.1175871e-08	33.574135	-0.007875664	-8.139401	1.3564423	0.006951602	0.0793125	127.0	18740.328678131104	151.26544	36.063255	185.37207	55.02966	0.0	0.0
433	500.0	35.31323	12.849164	51.927624	-10.093379	6944000	-1.7695129e-08	21.977592	-0.008594934	-9.898806	1.3564423	0.0068792645	0.064500004	127.0	18780.450184345245	157.10138	33.453575	185.66927	38.74728	0.0	0.0
434	500.0	36.745235	13.988366	52.80199	-9.839471	6960000	0.0	21.866528	-0.006916224	-8.73424	1.3564423	0.00542657	0.056625	127.0	18819.754040956497	156.91525	36.32715	184.15929	45.40714	0.0	0.0
435	500.0	35.824116	12.673144	53.827377	-5.65166	6976000	1.1175871e-08	27.418457	-0.005988327	-5.6104727	1.3564423	0.004497029	0.053875003	127.0	18861.50663948059	154.284	34.065533	187.76793	42.904594	0.0	0.0
436	500.0	34.63226	12.446841	51.796146	-2.8372226	6992000	-1.3038516e-08	29.493198	-0.007517626	-8.131731	1.3564423	0.0069711506	0.063625	127.0	18903.118281841278	153.4798	37.043453	190.26538	34.145523	0.0	0.0
437	500.0	34.7428	13.660416	52.055332	-32.16954	7008000	-6.0535967e-09	23.661448	-0.008523909	-7.0967064	1.3564423	0.0055503296	0.06925	127.0	18951.03338289261	151.10828	39.766647	188.14484	38.495712	0.0	0.0
438	500.0	35.400116	13.706842	52.254276	-7.727945	7024000	0.0	26.128464	-0.008080954	-5.014708	1.3564423	0.006137969	0.0805625	127.0	18995.937382221222	153.74057	38.4864	184.11887	35.881973	0.0	0.0
439	500.0	34.762314	13.422652	52.903316	-7.739914	7040000	1.8626451e-08	34.660225	-0.0077981846	-5.2623224	1.3564423	0.004229743	0.0615	127.0	19035.860448360443	149.30751	41.330692	183.26012	38.309093	0.0	0.0
440	500.0	34.52948	14.281067	53.42249	-22.590961	7056000	2.2351742e-08	21.969563	-0.009170912	-4.492014	1.3564423	0.0060391296	0.070125	127.0	19077.2744743824	151.67715	38.76027	191.27423	40.69778	0.0	0.0
441	500.0	34.490734	14.195147	54.158474	-11.412141	7072000	-1.4901161e-08	35.950768	-0.008100556	-8.727046	1.3564423	0.0046908516	0.0619375	127.0	19119.49000263214	146.79655	37.997505	179.39816	27.263985	0.0	0.0
442	500.0	31.459435	15.925487	52.509045	-20.763063	7088000	-1.3038516e-08	43.875366	-0.0077450313	-12.76521	1.3564423	0.0065949503	0.0703125	127.0	19161.959134340286	143.05412	47.177963	185.70938	48.662125	0.0	0.0
443	500.0	35.14938	12.8696375	54.422714	-31.157272	7104000	-5.5879354e-09	46.44229	-0.008864355	-16.663795	1.3564423	0.006604304	0.068375	127.0	19205.146674871445	156.3555	36.216385	186.1811	53.80004	0.0	0.0
444	500.0	34.587086	13.7382965	53.212048	-2.4358544	7120000	-1.1175871e-08	31.194061	-0.0084817065	-6.776389	1.3564423	0.00899575	0.081625	127.0	19251.738513469696	146.6316	44.24381	185.72186	43.053146	0.0	0.0
445	500.0	33.462284	14.660485	54.849148	-5.2915654	7136000	-1.4901161e-08	37.04257	-0.008548324	-14.218224	1.3564423	0.0066509265	0.0626875	127.0	19291.165078401566	148.80579	44.2336	186.4022	38.07664	0.0	0.0
446	500.0	36.30211	14.059136	54.730198	-20.656073	7152000	3.7252903e-09	28.3259	-0.0072890203	-8.210326	1.3564423	0.0061434456	0.0648125	127.0	19332.36284351349	158.27725	34.431297	188.7357	40.88668	0.0	0.0
447	500.0	36.430344	14.006209	53.602848	-10.683279	7168000	-3.7252903e-09	35.643032	-0.008745539	-7.632472	1.3564423	0.0066805286	0.073	127.0	19372.647678136826	155.80124	35.735626	189.76704	47.574974	0.0	0.0
448	500.0	33.486473	15.8301325	54.286674	-22.547773	7184000	-5.5879354e-09	53.837555	-0.0090402495	-22.08524	1.3564423	0.007180184	0.079312496	127.0	19412.49400997162	148.08455	41.22685	190.17593	46.719555	0.0	0.0
449	500.0	37.958878	11.483349	55.122597	-0.76821685	7200000	-1.4901161e-08	12.845779	-0.00785254	-5.2964287	1.3564423	0.0057892534	0.063875	127.0	19454.755974531174	169.60478	12.556712	186.21042	133.9396	0.0	0.0
450	500.0	40.50093	11.561382	54.2703	10.022812	7216000	-3.7252903e-09	6.709027	-0.0072088228	-1.7424668	1.3564423	0.005645156	0.0550625	127.0	19497.707360506058	170.44135	11.942017	189.92067	129.599	0.0	0.0
451	500.0	36.440216	14.854808	53.778576	-6.512914	7232000	-2.6077032e-08	62.200264	-0.009754503	-28.878199	1.3564423	0.0070920573	0.0806875	127.0	19539.25841832161	146.08487	46.54986	187.46265	35.66419	0.0	0.0
452	500.0	34.100437	15.323747	55.20077	-17.469374	7248000	-2.9802322e-08	31.04845	-0.009123845	-7.7653613	1.3564423	0.0057536718	0.0668125	127.0	19584.501376390457	147.12949	44.49709	183.95149	35.37817	0.0	0.0
453	500.0	36.278214	13.994907	54.148594	-4.6545396	7264000	0.0	30.8512	-0.007864694	-7.7693996	1.3564423	0.0053888136	0.059	127.0	19632.25689291954	155.20413	37.01297	184.83066	44.81788	0.0	0.0
454	500.0	37.740696	13.415063	54.24623	-1.3336599	7280000	5.5879354e-09	17.22562	-0.009028714	-5.802603	1.3564423	0.0070224195	0.0601875	127.0	19672.804154634476	162.45612	32.560642	186.44945	37.0796	0.0	0.0
455	500.0	37.651302	15.047194	54.41715	-11.131426	7296000	1.8626451e-08	32.324455	-0.009249294	-14.84448	1.3564423	0.0076372926	0.073375	127.0	19720.194453001022	158.4357	35.871773	188.81741	35.31371	0.0	0.0
456	500.0	36.669876	15.02462	54.556202	-10.013712	7312000	1.6763806e-08	38.640995	-0.007920143	-12.269518	1.3564423	0.0041272677	0.059750002	127.0	19762.6310839653	155.81757	34.125664	194.6636	47.5454	0.0	0.0
457	500.0	36.628525	13.873063	55.79971	-5.78493	7328000	1.4901161e-08	24.193817	-0.008243579	-7.3379574	1.3564423	0.0058272	0.063374996	127.0	19808.839452266693	155.23158	38.938774	185.92674	41.789894	0.0	0.0
458	500.0	37.828312	12.651266	55.084103	-11.503504	7344000	1.1175871e-08	17.406359	-0.008091385	-7.2513647	1.3564423	0.0058513293	0.06625	127.0	19848.768114566803	165.42444	19.725962	183.94623	77.96055	0.0	0.0
459	500.0	37.49336	13.576607	54.76722	-6.3387175	7360000	-2.7939677e-09	29.31204	-0.0076283095	-7.254636	1.3564423	0.006384025	0.0665625	127.0	19888.086376190186	153.54364	35.36623	182.11511	40.73381	0.0	0.0
460	500.0	35.099205	14.598622	53.807076	-8.5609455	7376000	1.4901161e-08	23.051922	-0.008342171	-6.7339134	1.3564423	0.0049384995	0.057125002	127.0	19928.438066005707	150.79633	41.2627	183.26857	38.21882	0.0	0.0
461	500.0	36.53357	15.355952	55.280834	-17.54394	7392000	-1.0244548e-08	39.955383	-0.007725215	-9.193934	1.3564423	0.0051166625	0.06025	127.0	19970.861384153366	155.38205	41.98935	193.07167	51.797398	0.0	0.0
462	500.0	35.99001	13.774718	54.933353	-19.715384	7408000	2.3515895e-08	33.253445	-0.007391823	-8.028556	1.3564423	0.00589472	0.0570625	127.0	20014.950714111328	158.0675	35.93871	189.11223	42.18791	0.0	0.0
463	500.0	37.72744	14.386833	55.101772	-26.384552	7424000	-1.8626451e-09	28.60791	-0.007929969	-4.350256	1.3564423	0.0054171383	0.059062503	127.0	20058.43460416794	161.83945	30.75607	195.3608	44.0503	0.0	0.0
464	500.0	32.447445	15.337001	54.889416	-6.91467	7440000	3.7252903e-09	42.33574	-0.007922206	-20.209171	1.3564423	0.0048812325	0.057125	127.0	20098.61895132065	137.16592	50.35971	181.36311	33.71808	0.0	0.0
465	500.0	34.14926	15.038519	55.31012	-17.499552	7456000	-1.8626451e-09	37.664055	-0.008533305	-9.133961	1.3564423	0.0071645807	0.0770625	127.0	20142.386661052704	155.3757	42.995956	185.72382	35.908268	0.0	0.0
466	500.0	36.63812	14.556761	55.099606	-9.312502	7472000	1.1175871e-08	39.62768	-0.009286882	-10.689037	1.3564423	0.005503162	0.0664375	127.0	20183.295491933823	156.81358	37.375893	182.95642	34.710876	0.0	0.0
467	500.0	35.89082	15.142925	56.236355	-13.543213	7488000	2.9336661e-08	28.54728	-0.0077755633	-5.860737	1.3564423	0.0061931703	0.0633125	127.0	20224.209983825684	154.8198	39.125214	183.40813	40.74752	0.0	0.0
