Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	488.0	38.067646	22.04847	76.98163	0.20209014	5568000	2.3283064e-09	34.378635	-0.008283154	-5.082519	1.3564423	0.007938763	0.069875	127.0	18008.35471558571	151.69864	47.606094	204.08775	19.112183	0.84375	56.28125
348	498.9375	38.61307	22.531874	77.69463	2.4085789	5584000	-3.3527613e-08	40.729958	-0.0078100567	-8.500313	1.3564423	0.005070626	0.058624998	127.0	18059.326708316803	140.06511	41.614098	199.38025	52.209118	0.75	44.53125
349	500.0	38.140736	22.392086	76.916214	2.0488553	5600000	9.313226e-09	22.232807	-0.007882721	-4.9582834	1.3564423	0.005609165	0.0573125	127.0	18123.49035024643	145.65945	40.66331	210.51425	63.7706	0.84375	47.9375
350	494.46875	35.027687	21.10042	76.28144	1.0567153	5616000	1.4901161e-08	42.709404	-0.009205575	-6.23367	1.3564423	0.007727908	0.0685	127.0	18178.92483305931	126.733696	55.37554	221.40056	19.453703	0.625	39.09375
351	497.09375	37.545773	23.039505	77.124794	1.0552056	5632000	3.7252903e-09	36.82151	-0.008073281	-11.453863	1.3564423	0.006038885	0.0633125	127.0	18314.693846702576	148.5604	39.423912	197.36134	39.00899	0.9375	53.125
352	496.125	39.465477	22.300678	79.17129	1.4706416	5648000	-5.5879354e-09	57.583584	-0.0084508285	-11.388308	1.3564423	0.005769109	0.058125	127.0	18406.403631687164	143.63376	49.81358	219.06215	37.95418	0.75	53.34375
353	496.21875	37.25329	22.168228	78.657265	1.3308237	5664000	2.2351742e-08	46.827843	-0.008506129	-6.480751	1.3564423	0.0060954792	0.07175	127.0	18545.00500535965	143.97809	54.81138	213.05754	34.91725	0.75	51.90625
354	493.3125	36.60515	22.50295	77.03423	0.6654016	5680000	0.0	31.353943	-0.008123545	-3.2093356	1.3564423	0.004766941	0.059249997	127.0	18662.030158042908	139.92473	53.84516	219.76839	27.404299	0.71875	43.40625
355	483.3125	36.133423	21.757778	77.020454	-1.5895901	5696000	-1.1175871e-08	40.7923	-0.009154784	-6.127048	1.3564423	0.0058401627	0.066750005	127.0	18790.16565513611	133.93842	62.28673	214.80162	14.432259	0.65625	41.84375
356	487.875	37.534492	23.808039	78.631615	0.423182	5712000	-1.3038516e-08	41.779716	-0.008427654	-8.190115	1.3564423	0.0057357526	0.0569375	127.0	18903.709888219833	135.15587	51.290157	217.61432	22.643538	0.6875	41.6875
357	494.75	36.151627	22.918884	78.793846	-0.5422703	5728000	-7.450581e-09	36.252533	-0.0078100143	-4.1262994	1.3564423	0.0058213174	0.053625003	127.0	19059.60757303238	135.57573	49.657974	206.14348	25.457138	0.75	39.8125
358	500.0	38.353027	22.72897	78.25574	0.5096141	5744000	-1.8626451e-08	24.194288	-0.008578394	-4.960762	1.3564423	0.007504236	0.0686875	127.0	19156.908475399017	149.23534	43.022015	207.37476	50.292595	0.875	55.28125
359	500.0	38.137634	23.046621	78.621475	1.025683	5760000	-1.8626451e-09	25.28192	-0.008131217	-5.201147	1.3564423	0.0052373884	0.0524375	127.0	19224.297159671783	141.86311	43.084515	208.10347	35.306435	0.78125	47.75
360	491.8125	39.474415	22.798315	78.86821	1.1711897	5776000	-1.1175871e-08	49.908165	-0.00818749	-10.742004	1.3564423	0.0066492474	0.0700625	127.0	19275.535232067108	155.1227	44.48516	220.82735	35.565617	0.875	62.125
361	489.96875	38.410343	23.117853	79.16153	2.138218	5792000	3.7252903e-09	44.6156	-0.009189942	-5.211048	1.3564423	0.0054420894	0.066750005	127.0	19320.042437791824	143.66995	51.009018	208.3718	17.280973	0.78125	50.15625
362	500.0	39.753567	22.483078	79.11663	2.1131988	5808000	-1.1175871e-08	20.357437	-0.0090860315	-5.8134165	1.3564423	0.0063306503	0.06225	127.0	19361.159425973892	160.86911	33.71299	223.63298	83.253716	0.96875	60.75
363	499.8125	40.11827	23.267838	79.64739	2.8251257	5824000	-5.5879354e-09	27.668789	-0.008409061	-3.76287	1.3564423	0.0081395805	0.074625	127.0	19407.637768507004	159.80728	47.848724	232.56491	18.787882	0.9375	70.4375
364	488.5625	40.151173	24.423525	80.574196	-0.8021556	5840000	7.450581e-09	46.39892	-0.008797551	-8.781715	1.3564423	0.004619848	0.057875	127.0	19453.711280345917	148.29564	46.964546	211.4124	11.638554	0.875	60.6875
365	500.0	39.722317	22.867289	80.29175	2.3389099	5856000	-3.7252903e-09	20.83792	-0.007967729	-4.2771835	1.3564423	0.0055870684	0.0565625	127.0	19498.030440568924	152.13031	39.202515	207.22615	49.911015	0.90625	56.84375
366	488.46875	37.719616	23.1878	81.05668	0.6281911	5872000	-3.7252903e-09	46.71062	-0.008774318	-12.225412	1.3564423	0.0061145388	0.0631875	127.0	19538.312976121902	140.63666	57.852535	225.78629	22.642002	0.8125	57.15625
367	493.21875	39.746655	23.07746	80.37102	1.6308087	5888000	-5.5879354e-09	31.052126	-0.008042738	-5.044425	1.3564423	0.0062236167	0.0628125	127.0	19577.697964668274	155.94373	43.252903	218.14984	20.174574	0.875	59.0625
368	499.4375	40.94263	23.59693	81.21261	1.037159	5904000	-7.450581e-09	41.08539	-0.0069440836	-6.4277396	1.3564423	0.0055061	0.058437504	127.0	19623.63957309723	158.40831	38.24781	220.01895	82.25314	0.9375	62.25
369	499.96875	39.916924	23.993164	81.54945	1.4307182	5920000	-1.1175871e-08	27.247137	-0.009782554	-4.3702335	1.3564423	0.0054495307	0.0750625	127.0	19667.102980852127	145.57455	40.982697	211.08157	31.92703	0.84375	51.84375
370	493.0	38.26823	21.865137	81.499245	2.35564	5936000	-1.8626451e-08	57.544407	-0.008271253	-20.570919	1.3564423	0.006472538	0.061375	127.0	19706.702159166336	151.29462	52.99396	220.74731	27.972988	0.875	58.0625
371	487.625	38.043594	23.258566	80.66739	1.6487467	5952000	3.7252903e-09	51.77781	-0.008644589	-5.0454235	1.3564423	0.006838327	0.06375	127.0	19748.709423303604	147.10672	52.38242	229.07477	18.609959	0.875	57.03125
372	496.1875	41.069458	23.14319	82.09804	1.3835701	5968000	-7.450581e-09	37.055458	-0.0057965983	-5.303688	1.3564423	0.00543209	0.0471875	127.0	19793.12669277191	169.01814	42.375404	230.16553	36.00984	0.96875	75.84375
373	496.75	39.684807	24.538382	81.88901	0.79987466	5984000	0.0	40.1221	-0.0071105054	-8.243982	1.3564423	0.0058513554	0.057812497	127.0	19848.641721725464	147.73363	45.323143	226.9885	37.267593	0.84375	54.59375
374	493.3125	39.158928	23.519485	79.84614	0.3208624	6000000	-1.8626451e-09	61.686554	-0.009259503	-12.785671	1.3564423	0.005981479	0.06925	127.0	19895.592256069183	148.79538	52.77364	229.52188	22.314074	0.8125	62.84375
375	491.625	37.81782	23.353094	80.22514	-0.69814813	6016000	-3.7252903e-09	35.87596	-0.0075492267	-6.4485993	1.3564423	0.006453526	0.0593125	127.0	19936.968034744263	152.85301	54.148117	228.0001	22.115723	0.875	64.09375
376	482.96875	40.36701	23.012625	82.30004	1.9279057	6032000	3.7252903e-09	41.492245	-0.006617465	-5.6734633	1.3564423	0.0051634707	0.06299999	127.0	19977.828607320786	163.80913	50.30505	217.18169	13.580217	0.90625	76.6875
377	499.125	40.89427	24.012083	82.86426	1.3931533	6048000	-5.5879354e-09	29.77674	-0.008042376	-6.507848	1.3564423	0.004472649	0.0564375	127.0	20024.179822206497	157.3722	46.92417	219.56422	43.978813	0.90625	61.0625
378	491.40625	40.06529	23.505537	82.12443	1.3205566	6064000	1.1175871e-08	38.472534	-0.009508424	-7.173341	1.3564423	0.00578146	0.0653125	127.0	20064.40006351471	157.53464	56.64535	237.01245	15.318497	0.84375	72.46875
379	493.1875	40.566025	25.138927	82.968376	1.1609615	6080000	-1.1175871e-08	37.971664	-0.007844466	-5.7687244	1.3564423	0.0052940035	0.0643125	127.0	20103.252763986588	155.75806	47.563957	230.48093	23.134548	0.875	66.0625
380	490.53125	41.30446	24.108862	83.001884	2.0614958	6096000	7.450581e-09	49.857277	-0.007832979	-5.6749687	1.3564423	0.006275653	0.0695625	127.0	20147.1113653183	161.79242	49.42131	244.20493	22.543772	0.875	71.0
381	492.875	40.71254	24.362732	82.37787	1.6347988	6112000	-1.4901161e-08	38.2648	-0.0073567964	-5.05865	1.3564423	0.005791948	0.060375	127.0	20189.739343881607	150.3192	49.106647	219.03778	25.594345	0.84375	61.09375
382	498.59375	41.497406	23.147663	81.44241	1.929589	6128000	5.5879354e-09	31.246552	-0.0065421415	-9.584584	1.3564423	0.0045685503	0.049312502	127.0	20235.843393564224	175.33028	33.921944	224.64711	89.4247	0.9375	80.5625
383	492.46875	40.87335	24.199448	82.33308	2.309268	6144000	-2.2351742e-08	39.897877	-0.008766906	-5.920375	1.3564423	0.00642505	0.062562495	127.0	20279.101808309555	159.65343	49.607716	224.95674	22.785738	0.9375	77.5625
384	499.875	40.19801	23.774574	81.86625	2.2475395	6160000	1.4901161e-08	18.253265	-0.0077354675	-2.9351368	1.3564423	0.0041047446	0.0640625	127.0	20320.82498192787	149.44388	38.52326	209.56099	71.54356	0.96875	57.71875
385	498.40625	42.59389	24.124945	83.13368	2.3214939	6176000	-7.450581e-09	41.091557	-0.0066679087	-8.250583	1.3564423	0.0048195478	0.048375	127.0	20359.102469921112	171.24086	34.064156	243.7494	104.45388	1.0	79.78125
386	498.75	41.21292	23.286856	82.13249	3.3746781	6192000	1.8626451e-08	23.184975	-0.008300081	-2.5872288	1.3564423	0.006480555	0.066874996	127.0	20398.18172764778	160.81656	33.136314	223.97346	85.35506	0.9375	63.03125
387	499.53125	42.899155	22.84894	82.20098	2.9885585	6208000	9.313226e-09	26.50549	-0.0079737045	-4.315746	1.3564423	0.0059637087	0.053875	127.0	20439.659564733505	180.39566	35.741177	234.2745	107.811035	1.0	86.46875
388	498.46875	41.889977	24.953157	81.63752	-26.318985	6224000	1.1175871e-08	41.982346	-0.0064540906	-9.682009	1.3564423	0.0028828033	0.04625	127.0	20483.06028676033	169.79886	42.207947	219.34921	1.858155	0.96875	82.40625
389	491.5625	40.416916	22.734789	82.22627	2.7745776	6240000	-7.450581e-09	35.482246	-0.0072590904	-3.41682	1.3564423	0.0068967077	0.0545	127.0	20524.170380830765	165.85016	48.253475	223.85709	15.981779	0.9375	77.09375
390	498.6875	39.580357	23.279886	79.91856	-0.2097851	6256000	-1.0244548e-08	44.903374	-0.007404444	-12.72884	1.3564423	0.005368391	0.062124997	127.0	20566.95726799965	160.9779	48.325356	214.97511	38.037403	0.90625	78.96875
391	487.6875	39.677685	23.918753	82.44957	2.4433012	6272000	0.0	70.2496	-0.008581657	-17.817062	1.3564423	0.00457128	0.050875	127.0	20608.25383901596	159.36694	48.165936	225.47333	31.587574	0.90625	69.34375
392	489.53125	37.604332	22.27188	80.07855	2.4443622	6288000	0.0	50.324947	-0.008730075	-13.210767	1.3564423	0.005968356	0.0601875	127.0	20652.22642803192	156.96634	57.708614	245.61597	19.745173	0.84375	77.4375
393	488.8125	37.83481	24.20045	83.115654	-0.389804	6304000	0.0	45.4636	-0.007044198	-6.2129784	1.3564423	0.0052846023	0.057875	127.0	20695.84842133522	154.21942	51.126694	218.98822	26.154675	0.84375	66.34375
394	496.21875	39.83369	23.836931	82.571266	1.9379112	6320000	1.3969839e-08	30.86319	-0.007830719	-8.232235	1.3564423	0.0054585785	0.055375002	127.0	20743.74413871765	160.42148	39.480812	221.90768	17.554468	0.96875	70.875
395	490.5625	40.687412	23.555662	80.20885	3.0490031	6336000	3.7252903e-09	52.521683	-0.00716871	-11.168427	1.3564423	0.0068516186	0.0616875	127.0	20791.045605659485	161.80519	51.663933	227.96605	17.48225	0.9375	81.0
396	491.6875	40.78064	23.775032	83.666176	3.5352488	6352000	1.8626451e-09	36.697628	-0.0070152064	-6.279403	1.3564423	0.006464172	0.061375	127.0	20835.868649482727	171.7084	46.565857	235.69313	21.11619	0.9375	83.25
397	496.625	42.20495	24.655388	83.58554	3.5647798	6368000	1.1175871e-08	40.002163	-0.0074230256	-4.982027	1.3564423	0.007713681	0.0685	127.0	20878.47324204445	170.22412	36.465115	242.98427	100.72207	1.0	80.28125
398	490.65625	40.764973	23.349718	81.51328	4.2321033	6384000	0.0	31.25588	-0.007181564	-8.485263	1.3564423	0.0076914644	0.0713125	127.0	20919.045716285706	162.15584	43.30389	217.22365	20.34684	0.90625	77.96875
399	471.4375	39.713234	24.57491	84.51776	4.129176	6400000	3.7252903e-09	85.43323	-0.007391908	-22.3688	1.3564423	0.003994332	0.065375	127.0	20963.11583518982	153.81833	55.550087	217.04002	16.112381	0.875	74.375
400	495.96875	37.829372	22.177353	81.47612	4.4512343	6416000	0.0	38.95283	-0.008105498	-12.9741	1.3564423	0.007937901	0.068	127.0	21009.706038951874	159.80536	41.90139	221.62299	36.83936	0.96875	73.5
401	497.78125	40.080265	24.57163	83.269325	3.6579251	6432000	3.7252903e-09	40.40223	-0.008876808	-13.0425	1.3564423	0.006267896	0.06225	127.0	21050.29934668541	168.3588	49.885113	238.19775	28.787315	0.9375	87.84375
402	489.9375	41.85004	24.622585	82.765335	4.480056	6448000	-2.2351742e-08	44.98456	-0.007598738	-6.4002795	1.3564423	0.005730734	0.062625	127.0	21097.19434452057	172.56201	52.53397	251.07468	20.963171	0.875	87.78125
403	496.84375	43.25543	25.1144	84.49963	3.7005847	6464000	1.4901161e-08	33.539948	-0.007257888	-7.3622794	1.3564423	0.0058926977	0.0610625	127.0	21140.8135099411	178.73889	34.71799	242.19714	118.97343	1.0	98.21875
404	495.46875	41.260307	24.524124	84.883156	-8.382587	6480000	9.313226e-09	39.907257	-0.009133841	-5.8068676	1.3564423	0.0064288876	0.06575	127.0	21179.903537511826	167.23317	46.31282	235.30563	27.93398	0.9375	78.09375
405	489.875	43.814438	23.925375	83.45626	3.525167	6496000	9.313226e-09	40.12457	-0.0074334275	-4.9676027	1.3564423	0.006960125	0.06299999	127.0	21222.984316587448	184.2703	40.938217	227.53593	19.57892	0.96875	95.65625
406	499.5625	41.9769	24.455362	83.12405	4.5682397	6512000	1.1175871e-08	31.075123	-0.007983284	-8.7364025	1.3564423	0.0048692427	0.0555	127.0	21266.99584722519	174.1995	50.09656	251.5189	27.67933	0.9375	89.1875
407	496.4375	41.86836	24.562403	85.28789	3.6800258	6528000	7.450581e-09	38.53286	-0.0056527555	-5.205259	1.3564423	0.0047283103	0.048625	127.0	21316.52683711052	179.53943	45.836727	234.8695	36.12733	0.9375	91.75
408	497.6875	43.423203	24.691393	85.04477	4.194545	6544000	3.7252903e-09	28.489084	-0.007349003	-4.6237	1.3564423	0.0061732735	0.0600625	127.0	21362.670810222626	173.88176	41.687702	240.44238	63.127335	0.9375	84.25
409	493.21875	43.356598	24.426426	85.27584	3.8252234	6560000	1.7695129e-08	57.858265	-0.007202179	-8.933161	1.3564423	0.0059473626	0.064375	127.0	21406.180856227875	174.80469	44.860405	242.15993	88.27829	1.0	94.25
410	498.375	44.054756	24.23238	85.53521	3.8302145	6576000	1.8626451e-09	47.291637	-0.007469604	-11.199804	1.3564423	0.0066599622	0.06575	127.0	21457.32661175728	185.89548	39.870945	248.95926	49.29569	0.96875	104.78125
411	493.84375	45.814777	25.913553	87.43551	4.0434337	6592000	0.0	63.010056	-0.008599125	-9.508817	1.3564423	0.0069553284	0.059499998	127.0	21506.06283378601	189.05783	43.248306	255.5374	58.7798	0.96875	112.9375
412	491.125	47.01225	26.304018	88.819916	4.564397	6608000	1.6763806e-08	77.76138	-0.00823053	-16.045343	1.3564423	0.0046642437	0.060625	127.0	21551.30615234375	172.4079	57.389587	249.52939	23.15279	0.9375	93.0625
413	491.40625	45.01182	26.779482	89.06942	1.6476322	6624000	3.7252903e-09	71.700905	-0.0073656873	-14.004073	1.3564423	0.004728087	0.0558125	127.0	21595.57480740547	176.66924	52.82407	249.09346	35.948196	0.875	95.875
414	499.5	44.598797	26.626104	88.24758	3.1047065	6640000	-1.3038516e-08	60.555435	-0.009723656	-16.994146	1.3564423	0.007990841	0.078687504	127.0	21635.646575927734	180.33746	56.694103	276.64554	34.542274	0.90625	102.625
415	497.6875	48.186165	27.116852	91.99068	3.2426429	6656000	5.5879354e-09	67.83426	-0.0071362257	-9.935921	1.3564423	0.007100594	0.0560625	127.0	21675.86670947075	190.68674	42.57274	252.84865	50.011776	0.96875	111.46875
416	497.71875	48.114967	27.571089	93.01905	3.0828094	6672000	6.519258e-09	65.584435	-0.0067098415	-12.049834	1.3564423	0.004644447	0.055	127.0	21715.584837436676	189.66333	45.636494	246.85545	39.147408	0.9375	111.28125
417	490.5	45.350952	27.420048	92.98516	2.818855	6688000	-9.313226e-09	78.86499	-0.00710393	-22.108128	1.3564423	0.005948676	0.0559375	127.0	21758.842737197876	167.10419	55.758884	252.89574	44.579967	0.9375	92.90625
418	485.90625	46.00872	26.993118	94.38873	2.6806498	6704000	9.313226e-09	67.602455	-0.008840125	-10.12034	1.3564423	0.0057334425	0.06125	127.0	21798.866094112396	188.82224	47.83511	261.5534	23.538433	0.96875	110.15625
419	498.96875	49.605915	27.464624	94.85331	2.623219	6720000	-2.2351742e-08	52.07288	-0.008190738	-14.013994	1.3564423	0.0067370012	0.061812498	127.0	21838.266516447067	192.89389	38.96391	260.7581	109.6105	0.96875	105.40625
420	489.5	49.904686	29.783863	93.90545	-12.880939	6736000	-2.0489097e-08	50.213432	-0.008780891	-9.209053	1.3564423	0.0066140625	0.07618751	127.0	21877.293896198273	184.96481	56.222942	255.19795	18.0509	0.9375	109.96875
421	496.25	50.176403	29.3764	95.43379	2.712376	6752000	-1.8626451e-09	56.367146	-0.006716404	-7.9126124	1.3564423	0.0046393233	0.057375	127.0	21918.305822372437	186.84253	36.193577	261.13647	113.609535	1.0	104.625
422	483.59375	51.510273	29.641314	95.720505	3.6051645	6768000	-1.4901161e-08	65.12499	-0.0070833284	-6.3011627	1.3564423	0.0066855224	0.07025	127.0	21961.42507624626	190.75462	56.268658	257.88727	25.503086	0.9375	120.375
423	496.5625	52.4129	30.234293	95.77517	2.4683745	6784000	2.2351742e-08	56.507652	-0.005983888	-13.11129	1.3564423	0.0053945663	0.061249997	127.0	21999.097430944443	197.05493	35.877636	262.99167	134.52785	1.0	117.9375
424	498.9375	53.54586	30.40199	96.829666	2.5189652	6800000	2.7939677e-08	41.284935	-0.0068474114	-9.167903	1.3564423	0.0070322095	0.059750002	127.0	22042.487208604813	198.9252	31.676283	268.73428	149.97932	1.0	119.25
425	488.34375	53.492943	30.131739	96.54468	2.273039	6816000	1.8626451e-09	96.46511	-0.007379266	-27.683527	1.3564423	0.0059067663	0.0511875	127.0	22088.59542775154	179.68814	51.836758	255.69499	15.464556	0.9375	96.28125
426	488.875	47.83795	30.116488	96.27481	2.6000881	6832000	5.5879354e-09	76.17374	-0.007987247	-14.703264	1.3564423	0.0081713125	0.0703125	127.0	22129.78845000267	175.31201	67.95522	266.04575	17.37331	0.875	103.71875
427	492.84375	53.696384	31.548113	95.90929	3.0652156	6848000	-1.1175871e-08	35.984764	-0.0097451415	-7.7848125	1.3564423	0.00537924	0.064812504	127.0	22171.62942147255	198.0029	50.53711	272.36227	18.181332	0.96875	121.9375
428	500.0	55.73506	30.94175	96.626205	2.5878186	6864000	-8.8475645e-09	27.419666	-0.008920201	-3.4651122	1.3564423	0.0052347057	0.057499997	127.0	22208.536474227905	203.24414	33.730667	255.64319	146.0006	0.96875	121.65625
429	493.09375	57.321613	30.988613	97.19778	4.030179	6880000	-3.7252903e-09	48.22136	-0.008311102	-3.8825922	1.3564423	0.0065188366	0.058375	127.0	22252.76327753067	206.78358	49.898426	270.24142	30.788528	0.96875	136.34375
430	497.15625	53.908504	31.55658	97.58243	4.0127435	6896000	-5.5879354e-09	57.3352	-0.0074810134	-11.364705	1.3564423	0.00585085	0.0634375	127.0	22293.975424528122	188.97343	47.013393	258.63272	38.774197	0.9375	111.96875
431	484.78125	52.02197	31.577843	97.36112	3.7169318	6912000	1.8626451e-08	56.961296	-0.0065953177	-9.332982	1.3564423	0.00644854	0.0558125	127.0	22334.636869192123	186.81352	62.462837	260.77878	22.269117	0.90625	122.5
432	493.84375	55.255672	32.232563	98.151245	3.128749	6928000	-1.8626451e-09	70.80232	-0.009545302	-17.826248	1.3564423	0.0059142737	0.0638125	127.0	22376.430816173553	201.03458	70.691444	277.9177	33.135777	0.90625	130.5625
433	487.09375	55.045815	32.42086	98.725586	-14.6749325	6944000	-3.7252903e-09	54.438408	-0.009668689	-6.974523	1.3564423	0.006673847	0.0656875	127.0	22418.726848602295	203.7077	65.16623	267.6539	17.37406	0.90625	136.90625
434	499.3125	53.517727	33.261307	99.06571	-7.8590245	6960000	1.3038516e-08	85.41713	-0.008748593	-23.357798	1.3564423	0.0056084106	0.055625	127.0	22459.652029514313	190.21622	54.404285	255.8385	13.737666	0.9375	119.90625
435	500.0	55.358593	30.946218	99.02888	2.7261257	6976000	0.0	45.584328	-0.007327345	-10.807587	1.3564423	0.0063227355	0.060125	127.0	22503.661430597305	205.90671	31.297342	264.06644	135.3178	1.0	130.8125
436	480.6875	52.909405	31.194094	98.40939	2.997964	6992000	-1.8626451e-09	72.35622	-0.008128645	-11.148776	1.3564423	0.004974207	0.062062502	127.0	22544.02281475067	185.60498	62.07515	262.86188	21.293562	0.875	121.0625
437	500.0	56.503906	32.39221	99.22744	3.2878551	7008000	1.8626451e-08	34.55626	-0.006681554	-6.9283113	1.3564423	0.004677368	0.0548125	127.0	22585.53169131279	209.24051	49.735867	280.29303	32.693684	0.96875	136.5625
438	487.28125	56.087772	32.38534	99.00038	3.4179683	7024000	5.5879354e-09	71.35327	-0.008749467	-12.7980585	1.3564423	0.00725806	0.07075	127.0	22628.450386047363	194.15575	58.198734	260.69226	14.265319	0.9375	127.78125
439	494.34375	56.8569	32.714798	98.710075	3.046486	7040000	-1.1175871e-08	68.05315	-0.007724511	-14.025156	1.3564423	0.0051562926	0.0645	127.0	22668.387813806534	208.33322	41.180363	276.47736	94.93237	1.0	132.0625
440	484.15625	57.114258	31.365368	98.89192	3.99884	7056000	3.7252903e-09	58.727062	-0.0069722147	-8.791883	1.3564423	0.005371111	0.0593125	127.0	22710.172191381454	203.35684	62.49651	273.70468	20.050095	0.9375	135.5
441	494.78125	51.80193	33.29653	98.65476	-6.6928024	7072000	-1.1175871e-08	90.8389	-0.009464691	-27.515745	1.3564423	0.005383308	0.066	127.0	22756.906982183456	181.47772	70.11974	287.07037	1.8868372	0.875	117.9375
442	493.75	53.163536	32.96432	99.07058	-3.3617802	7088000	1.8626451e-09	44.11222	-0.009413071	-8.413036	1.3564423	0.0049165664	0.0589375	127.0	22800.77412891388	195.08499	62.127388	278.58313	1.6652883	0.9375	130.15625
443	500.0	55.574165	31.066992	99.19712	1.083057	7104000	5.5879354e-09	30.220024	-0.008845065	-3.9078326	1.3564423	0.005256196	0.0605	127.0	22846.50216269493	199.21307	38.728134	267.08514	123.475784	1.0	118.3125
444	492.15625	56.377148	31.994383	99.28177	2.3643517	7120000	1.8626451e-09	36.94899	-0.008407419	-7.784754	1.3564423	0.004222121	0.052875	127.0	22911.667518138885	211.20796	47.609333	266.93005	21.537497	0.96875	149.28125
445	494.25	55.32914	32.01252	99.82114	2.7852008	7136000	-1.4901161e-08	98.87309	-0.010546402	-32.2658	1.3564423	0.0068838755	0.06225	127.0	22976.34055495262	191.85959	71.10733	276.87808	26.553225	0.875	127.78125
446	499.21875	55.197384	32.855103	99.7214	-11.032404	7152000	-1.1175871e-08	59.06379	-0.008410646	-22.082253	1.3564423	0.006215222	0.0584375	127.0	23031.94832444191	203.23984	59.556114	283.5443	20.136284	0.90625	128.90625
447	497.34375	52.74745	31.83765	99.99354	3.4195957	7168000	1.1175871e-08	61.456364	-0.007439526	-14.377797	1.3564423	0.0057657883	0.0538125	127.0	23074.430804491043	191.20488	41.875443	260.87372	90.8035	0.96875	121.75
448	484.3125	53.96882	32.93253	100.76562	3.6525192	7184000	-2.0489097e-08	87.08362	-0.00833066	-12.46362	1.3564423	0.005733951	0.065625	127.0	23113.72220993042	187.58827	69.684494	278.77832	22.798262	0.84375	121.9375
449	484.75	55.331585	33.333027	100.525764	3.7101889	7200000	1.4901161e-08	64.794014	-0.008946627	-10.599093	1.3564423	0.0056274454	0.06025	127.0	23153.820240736008	197.2048	61.394093	282.56088	18.877016	0.9375	132.21875
450	500.0	58.565502	33.29446	100.3711	3.5459337	7216000	0.0	74.59061	-0.0074143424	-10.229391	1.3564423	0.005259696	0.0516875	127.0	23196.029299259186	213.67282	56.297123	281.05573	58.908276	1.0	152.46875
451	493.53125	54.508728	32.695812	100.20264	2.6803446	7232000	-7.450581e-09	49.050186	-0.0075230305	-10.192513	1.3564423	0.004718813	0.0541875	127.0	23238.59904193878	194.04514	66.98876	275.00406	2.3484387	0.90625	126.875
452	498.46875	54.873302	33.87569	100.36878	-18.962852	7248000	-2.7939677e-09	51.744453	-0.008646285	-8.636921	1.3564423	0.004690986	0.059000004	127.0	23282.928874015808	195.18553	58.482697	263.35608	35.581768	0.9375	131.5625
453	500.0	56.040474	32.35501	100.30419	3.390933	7264000	1.4901161e-08	68.03666	-0.008827755	-15.081726	1.3564423	0.005873694	0.0708125	127.0	23323.250143766403	200.88177	54.945038	280.16077	33.652836	0.9375	130.625
454	500.0	55.406796	33.675488	100.60974	-2.08208	7280000	3.7252903e-09	33.04399	-0.008276248	-4.640169	1.3564423	0.005325269	0.061937504	127.0	23368.793259859085	203.75682	67.7998	279.5412	1.6350845	0.90625	140.5
455	491.65625	56.050907	33.08539	100.055954	2.8833654	7296000	1.8626451e-09	41.456333	-0.008372148	-7.063672	1.3564423	0.003971477	0.056812502	127.0	23409.460865020752	196.71838	50.333298	260.00497	17.122097	0.90625	130.21875
456	500.0	56.634693	32.44613	100.25151	2.9612486	7312000	-3.7252903e-09	25.0606	-0.0068968623	-2.992724	1.3564423	0.004845022	0.0465625	127.0	23448.524609327316	205.11493	36.217865	263.91168	110.73538	1.0	134.625
457	500.0	60.378033	31.970205	99.98912	3.5727777	7328000	-7.450581e-09	16.188587	-0.00736605	-2.156755	1.3564423	0.005443137	0.055625	127.0	23493.62945985794	225.63678	28.667814	272.4179	160.60866	1.0	155.96875
458	481.53125	54.701897	33.28538	99.815475	3.7514462	7344000	-5.5879354e-09	78.00703	-0.006583282	-19.874834	1.3564423	0.005216265	0.0576875	127.0	23536.869750738144	192.38705	77.63874	283.72983	19.547812	0.84375	133.21875
459	493.5	56.942425	33.921783	99.83758	3.191957	7360000	-9.313226e-09	51.561333	-0.010115841	-10.234287	1.3564423	0.006991594	0.0745	127.0	23581.278015613556	210.58301	59.78761	271.36978	18.74168	0.9375	150.875
460	500.0	58.600086	33.03261	99.75444	3.2686718	7376000	5.5879354e-09	27.337444	-0.008155938	-5.2092104	1.3564423	0.005499351	0.0575	127.0	23620.46830677986	221.63672	47.750576	288.1582	34.136425	0.96875	164.15625
461	491.0	58.61204	32.792892	100.18067	3.8836932	7392000	-1.9557774e-08	36.251816	-0.009120955	-4.366024	1.3564423	0.0071713408	0.0749375	127.0	23677.38836288452	212.03677	48.92015	263.62906	15.445578	0.96875	148.78125
462	500.0	57.707695	34.281673	99.37546	-7.760715	7408000	-7.450581e-09	23.702667	-0.008902086	-3.174469	1.3564423	0.0048488304	0.0655625	127.0	23736.1417222023	208.60873	50.895294	281.02835	22.395336	0.96875	146.375
463	498.21875	60.602123	32.95914	99.68431	4.2783422	7424000	0.0	48.836132	-0.007248701	-10.920843	1.3564423	0.0058896923	0.056187503	127.0	23790.594230413437	218.03735	43.116764	276.27493	122.07378	1.0	155.34375
