Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	33.776623	16.941366	52.79851	-12.336771	5648000	6.519258e-09	27.688744	-0.009675716	-15.165235	1.3564423	0.005494752	0.0714375	127.0	15260.000259637833	139.13618	32.520664	175.78464	50.32714	0.0	0.0
353	500.0	35.296585	16.704124	52.43172	-6.938694	5664000	1.4901161e-08	27.997772	-0.010790883	-6.7986536	1.3564423	0.008394331	0.0748125	127.0	15299.571513652802	140.54413	40.350174	181.92534	27.746012	0.0	0.0
354	500.0	34.715816	16.30988	52.427017	-2.6323524	5680000	-2.2351742e-08	27.717405	-0.011952194	-11.365631	1.3564423	0.007137328	0.0846875	127.0	15338.219783782959	136.88826	39.65482	183.90276	36.730732	0.0	0.0
355	500.0	33.99926	17.786087	52.681435	-6.8646874	5696000	1.3038516e-08	51.63402	-0.008491274	-15.351951	1.3564423	0.0050871996	0.0685	127.0	15380.121882677078	128.45758	45.3962	174.92358	27.74677	0.0	0.0
356	500.0	32.244854	16.666702	52.7473	-7.669915	5712000	-3.7252903e-09	43.935272	-0.009977594	-12.728266	1.3564423	0.0071315793	0.08499999	127.0	15422.2854013443	129.72995	37.13246	181.00679	30.444782	0.0	0.0
357	500.0	33.998177	16.610914	52.855724	0.6588387	5728000	-4.656613e-10	30.16425	-0.009291656	-8.580345	1.3564423	0.0050079115	0.071	127.0	15461.80186343193	138.62195	32.969997	180.53491	29.709452	0.0	0.0
358	500.0	33.157608	16.151764	52.45906	1.6027132	5744000	1.6763806e-08	20.668486	-0.011770294	-7.809817	1.3564423	0.006910979	0.073874995	127.0	15509.450418949127	133.98228	44.15621	177.89655	21.467278	0.0	0.0
359	500.0	30.875921	17.849752	52.83657	-12.216781	5760000	-9.313226e-09	49.449654	-0.009576085	-10.224489	1.3564423	0.0060117394	0.083875	127.0	15551.074553966522	116.47957	47.539223	177.64946	27.03373	0.0	0.0
360	500.0	34.823128	16.391203	52.229973	-10.330407	5776000	-7.450581e-09	35.40781	-0.009831058	-12.240339	1.3564423	0.005986312	0.0795625	127.0	15589.424715042114	140.0751	38.806126	177.541	28.136097	0.0	0.0
361	500.0	34.317547	16.491709	52.84419	1.3707687	5792000	-7.450581e-09	20.316051	-0.009696581	-11.796818	1.3564423	0.005544766	0.0679375	127.0	15632.567935943604	137.61449	36.68726	177.51598	16.597944	0.0	0.0
362	500.0	33.110428	18.00369	52.699444	-8.519136	5808000	1.8626451e-09	25.923782	-0.009662678	-7.191219	1.3564423	0.006615734	0.0631875	127.0	15674.274738550186	126.63238	47.429398	169.57875	26.282782	0.0	0.0
363	500.0	32.413864	17.560875	52.44825	-11.317347	5824000	2.2351742e-08	35.546772	-0.0097140055	-11.434378	1.3564423	0.006710182	0.062562495	127.0	15711.346239089966	125.99495	48.08128	169.82916	17.629013	0.0	0.0
364	500.0	32.947124	17.833004	52.92348	0.63543725	5840000	-5.5879354e-09	34.64849	-0.01040213	-11.774537	1.3564423	0.00918507	0.087625	127.0	15755.785838127136	128.20602	44.11072	177.7676	27.312822	0.0	0.0
365	500.0	31.912066	17.890568	53.403027	-8.788247	5856000	-9.313226e-10	39.931854	-0.011696319	-13.9173355	1.3564423	0.008004672	0.087625	127.0	15794.849703788757	126.93624	51.444458	182.18964	28.503475	0.0	0.0
366	500.0	33.792744	17.880625	53.03904	-6.6697197	5872000	-9.313226e-09	22.071123	-0.01079217	-6.052305	1.3564423	0.0063738786	0.0749375	127.0	15839.37100148201	134.83273	47.41625	179.17546	22.094143	0.0	0.0
367	500.0	30.34714	17.770702	53.435253	-5.5960608	5888000	-1.8626451e-09	30.270775	-0.0118729025	-12.290887	1.3564423	0.008189969	0.0878125	127.0	15878.656796216965	118.960884	47.710728	171.41693	23.841188	0.0	0.0
368	500.0	34.589806	17.560007	53.920113	-5.3033314	5904000	1.3969839e-09	25.196198	-0.010400328	-9.881863	1.3564423	0.0067386106	0.077562496	127.0	15918.927291631699	142.95511	37.055668	181.77617	31.497192	0.0	0.0
369	500.0	33.708946	17.236715	54.119446	-6.790048	5920000	-1.3038516e-08	42.885567	-0.0118	-21.168533	1.3564423	0.007988356	0.087375	127.0	15964.549063205719	127.754105	55.11069	176.04124	22.286932	0.0	0.0
370	500.0	32.521008	18.12752	54.073616	-11.981535	5936000	3.7252903e-09	27.739033	-0.010039695	-11.809802	1.3564423	0.0043206057	0.0849375	127.0	16003.531856060028	135.21169	49.65879	179.8612	30.592146	0.0	0.0
371	500.0	34.753433	17.251434	53.43165	-5.797282	5952000	-5.5879354e-09	14.781218	-0.0093746595	-3.3819044	1.3564423	0.005244984	0.058875002	127.0	16041.065432548523	137.62872	41.113148	174.4238	28.848324	0.0	0.0
372	500.0	33.269173	17.537243	53.078613	-6.567833	5968000	-9.313226e-09	45.11229	-0.00998946	-17.263811	1.3564423	0.0060600806	0.068812504	127.0	16079.304022789001	131.38023	49.127483	180.20409	25.505722	0.0	0.0
373	500.0	33.95381	17.209873	53.508793	-12.149867	5984000	-5.5879354e-09	42.453957	-0.010288364	-18.269732	1.3564423	0.008668084	0.0804375	127.0	16122.275420188904	137.54546	41.481186	181.1802	30.290417	0.0	0.0
374	500.0	32.812412	17.111162	53.92007	-12.35008	6000000	1.6763806e-08	31.350584	-0.009846848	-12.189338	1.3564423	0.0064306953	0.0734375	127.0	16159.09844994545	123.99899	54.256134	184.64966	16.320234	0.0	0.0
375	500.0	35.457268	17.736916	53.995377	-12.371574	6016000	-3.7252903e-09	28.80837	-0.010694109	-6.9847507	1.3564423	0.010013517	0.09825	127.0	16196.628047943115	143.36778	39.883175	183.13692	29.311493	0.0	0.0
376	500.0	32.660706	17.295956	52.98061	-14.923986	6032000	9.313226e-09	34.514595	-0.009899808	-14.373906	1.3564423	0.0066407733	0.0691875	127.0	16237.926151275635	126.112625	50.10049	177.43944	26.8352	0.0	0.0
377	500.0	32.857853	17.389055	53.247246	-9.207182	6048000	0.0	45.43301	-0.010211011	-13.889771	1.3564423	0.007764197	0.0798125	127.0	16276.746873140335	125.01402	48.85224	184.38992	22.908794	0.0	0.0
378	500.0	30.355442	18.847939	53.874798	-10.231824	6064000	-3.7252903e-09	23.916836	-0.010297814	-5.9446745	1.3564423	0.0056645414	0.0746875	127.0	16316.23063826561	121.116806	53.75516	182.00668	28.814123	0.0	0.0
379	500.0	33.33937	17.824226	53.228523	-17.643442	6080000	-1.5832484e-08	32.300415	-0.009937735	-12.84906	1.3564423	0.006975115	0.077625	127.0	16356.368774652481	135.75394	46.316433	183.33699	26.638401	0.0	0.0
380	500.0	32.96353	18.618519	53.194042	-17.309189	6096000	1.1175871e-08	32.843708	-0.010325808	-9.65008	1.3564423	0.009057372	0.092250004	127.0	16402.432042360306	131.32483	52.072823	180.79713	26.48872	0.0	0.0
381	500.0	34.547573	17.060198	52.862217	-1.536974	6112000	-3.7252903e-09	16.750412	-0.009563824	-7.2533216	1.3564423	0.0057435427	0.068187505	127.0	16444.693614006042	140.10379	39.02417	174.808	28.395657	0.0	0.0
382	500.0	30.650244	17.9258	52.679466	-3.4985635	6128000	6.0535967e-09	48.44912	-0.009821814	-11.956537	1.3564423	0.0063203494	0.084625	127.0	16484.616253376007	119.641785	53.65045	178.40762	26.685732	0.0	0.0
383	500.0	32.092804	17.981148	52.36141	-10.150338	6144000	-1.3038516e-08	61.340622	-0.011006378	-16.803549	1.3564423	0.007043144	0.1	127.0	16524.51784849167	127.49659	53.040817	174.65283	18.0936	0.0	0.0
384	500.0	33.653103	16.605175	53.075645	-5.6774225	6160000	7.450581e-09	37.159157	-0.009816591	-16.110144	1.3564423	0.0071194596	0.07975	127.0	16563.03788113594	142.83295	38.077686	177.86914	31.673473	0.0	0.0
385	500.0	32.920216	17.418495	52.13187	-5.3138595	6176000	-3.7252903e-09	32.39711	-0.011548065	-10.589093	1.3564423	0.00634942	0.080875	127.0	16604.188045740128	128.93842	46.065205	180.95218	33.580963	0.0	0.0
386	500.0	34.19863	16.6911	52.980713	1.5425761	6192000	1.3038516e-08	18.046421	-0.011341922	-6.4936647	1.3564423	0.0066073406	0.085375	127.0	16652.797606229782	136.1557	43.946014	179.12119	26.826305	0.0	0.0
387	500.0	32.853558	18.09377	52.86647	-18.294369	6208000	0.0	27.815702	-0.010262376	-4.9286017	1.3564423	0.007248982	0.0770625	127.0	16699.20912384987	131.08847	46.889736	180.81421	30.74564	0.0	0.0
388	500.0	36.430313	16.25857	52.77805	-6.5321555	6224000	7.450581e-09	7.6193967	-0.01153439	-2.635477	1.3564423	0.007334868	0.0731875	127.0	17068.62822151184	146.5202	24.898256	175.34845	40.963036	0.0	0.0
389	500.0	38.250767	15.7721195	52.505394	0.16537791	6240000	9.313226e-10	7.002867	-0.009992914	-2.275489	1.3564423	0.004759306	0.060000002	127.0	17113.611548662186	152.1995	27.947334	181.42894	38.298145	0.0	0.0
390	500.0	34.36735	16.608727	52.40271	-3.913832	6256000	-2.7939677e-08	31.991432	-0.0088445395	-13.429537	1.3564423	0.0060823048	0.0628125	127.0	17159.049837589264	127.31532	44.382236	180.09756	28.76904	0.0	0.0
391	500.0	32.3267	18.595295	52.73363	-6.9621844	6272000	-3.7252903e-09	33.475655	-0.011220157	-10.623096	1.3564423	0.009248311	0.1050625	127.0	17198.266914129257	127.34776	49.97414	179.74353	32.479553	0.0	0.0
392	500.0	34.320847	17.055592	52.5387	-3.7184353	6288000	9.313226e-09	24.671877	-0.009618087	-10.541391	1.3564423	0.005515119	0.064500004	127.0	17241.701873779297	139.88104	37.17346	190.77423	32.674355	0.0	0.0
393	500.0	33.480217	17.410927	52.578392	-14.85717	6304000	-7.450581e-09	31.684574	-0.011635032	-10.009718	1.3564423	0.0080269	0.08325	127.0	17286.860781908035	126.717224	46.322998	177.47319	5.5832367	0.0	0.0
394	500.0	34.91799	16.939646	52.41765	-3.5789175	6320000	7.450581e-09	16.228249	-0.012171697	-3.9133604	1.3564423	0.007623006	0.076375	127.0	17326.702606916428	138.55225	38.396763	178.75798	25.103384	0.0	0.0
395	500.0	36.045025	16.42108	52.770924	-6.1367974	6336000	0.0	20.891064	-0.012343011	-8.998164	1.3564423	0.0077710226	0.0736875	127.0	17370.135842084885	140.78897	34.949196	175.5485	32.20908	0.0	0.0
396	500.0	36.43346	16.365875	53.090492	-1.1042271	6352000	-1.4901161e-08	31.235611	-0.010450783	-12.058143	1.3564423	0.005188362	0.071687505	127.0	17770.85449409485	142.27292	40.26239	180.38484	27.993093	0.0	0.0
397	500.0	32.169163	18.446085	53.234283	-7.4470205	6368000	-7.450581e-09	21.315025	-0.010155748	-2.8815336	1.3564423	0.0055712163	0.06075	127.0	18122.923774003983	126.1242	51.24737	180.82126	24.091059	0.0	0.0
398	500.0	35.991413	17.447586	53.2925	-6.8441815	6384000	-1.1175871e-08	22.1794	-0.011243729	-9.52915	1.3564423	0.0051742527	0.084437504	127.0	18255.318048238754	144.70514	44.53635	182.5563	30.95155	0.0	0.0
399	500.0	33.257305	18.552505	53.723637	-7.222583	6400000	1.4901161e-08	42.058407	-0.0103570465	-8.454865	1.3564423	0.008779949	0.0929375	127.0	18304.219720602036	131.94238	51.64494	179.55058	33.81742	0.0	0.0
400	500.0	31.441984	18.277815	53.08379	-5.5851645	6416000	2.7939677e-09	25.353107	-0.012007669	-6.1396756	1.3564423	0.006965114	0.089	127.0	18536.903129339218	127.369514	51.782513	180.84018	16.972929	0.0	0.0
401	500.0	32.28444	17.444391	53.175426	-1.2408891	6432000	1.4901161e-08	41.137825	-0.010735691	-14.385681	1.3564423	0.0068066744	0.0721875	127.0	18677.63456439972	120.70124	53.436455	182.2582	21.60865	0.0	0.0
402	500.0	34.270687	18.399508	53.471287	-5.137246	6448000	2.0489097e-08	31.826687	-0.010700822	-7.3113794	1.3564423	0.008429897	0.093125	127.0	18855.375318288803	138.1209	43.848267	177.04088	25.50448	0.0	0.0
403	500.0	34.443077	17.17201	53.34505	-10.838643	6464000	1.8626451e-09	49.98062	-0.010854759	-26.556175	1.3564423	0.00785212	0.0891875	127.0	19085.508882522583	136.31427	40.883247	178.80508	19.064535	0.0	0.0
404	500.0	32.930916	17.343018	54.463932	-2.939534	6480000	-7.450581e-09	35.165874	-0.009309202	-8.181083	1.3564423	0.006272424	0.081875	127.0	19241.642129421234	132.72382	45.73083	179.81277	26.013525	0.0	0.0
405	500.0	30.769989	17.102602	53.94888	-7.949438	6496000	-1.4901161e-08	57.512764	-0.011537408	-35.752804	1.3564423	0.006974566	0.071875006	127.0	19281.055538654327	115.62872	58.59338	179.91391	20.379347	0.0	0.0
406	500.0	33.15765	18.11688	53.555904	-10.347522	6512000	-7.450581e-09	34.73517	-0.011371668	-12.88048	1.3564423	0.010482082	0.0968125	127.0	19326.262809515	126.58529	57.98434	183.31633	30.46722	0.0	0.0
407	500.0	27.827066	18.926699	53.343636	-11.982501	6528000	-8.8475645e-09	34.227764	-0.009704379	-10.220401	1.3564423	0.0058255396	0.0836875	127.0	19438.168956041336	112.80318	58.261467	187.10118	27.246218	0.0	0.0
408	500.0	27.908178	18.59948	53.791203	-12.534665	6544000	-1.4901161e-08	71.4821	-0.010657318	-26.419691	1.3564423	0.0093202125	0.101125	127.0	19842.067319631577	115.09009	57.778625	187.62881	30.751144	0.0	0.0
409	500.0	32.766594	18.089745	54.91952	-5.9992166	6560000	0.0	35.80025	-0.009561897	-9.938223	1.3564423	0.0070617087	0.076	127.0	20354.709725379944	131.13742	51.55097	175.9898	28.671362	0.0	0.0
410	500.0	28.30588	18.369633	53.01222	-6.9575872	6576000	-7.450581e-09	42.1447	-0.011300944	-15.992815	1.3564423	0.008358761	0.08675	127.0	20401.59189748764	110.29941	56.661392	174.85004	14.549716	0.0	0.0
411	500.0	32.35256	17.615448	53.31144	-4.6474285	6592000	1.8626451e-09	24.046528	-0.010500448	-10.1105385	1.3564423	0.007017102	0.0693125	127.0	20444.65115261078	135.6728	46.951122	177.91995	25.513134	0.0	0.0
412	500.0	29.02609	18.43292	52.626102	-21.070137	6608000	3.7252903e-09	49.620636	-0.010054842	-9.667721	1.3564423	0.008569425	0.093125	127.0	20493.51133298874	112.66163	57.488716	171.19315	14.859638	0.0	0.0
413	500.0	32.55355	17.705462	52.135098	-8.6396055	6624000	1.1175871e-08	46.481453	-0.009444249	-11.85741	1.3564423	0.006737088	0.0664375	127.0	20583.23611855507	131.2911	52.450985	174.44722	32.433304	0.0	0.0
414	500.0	30.143757	18.011429	52.73168	-7.1175165	6640000	1.5017577e-08	35.848602	-0.01022662	-12.458567	1.3564423	0.007409405	0.0940625	127.0	20673.611966609955	127.90105	48.802303	178.83601	31.071964	0.0	0.0
415	500.0	34.087452	15.964536	52.61777	-1.270232	6656000	-1.1175871e-08	42.681038	-0.009767937	-15.191631	1.3564423	0.0073730536	0.0708125	127.0	20737.84752345085	134.63994	48.634922	183.67223	32.76573	0.0	0.0
416	500.0	30.550781	17.54988	53.115376	-10.714067	6672000	-1.4901161e-08	32.03088	-0.009676879	-9.773949	1.3564423	0.005847114	0.0666875	127.0	20822.782353401184	122.46558	47.6017	176.94284	29.085163	0.0	0.0
417	500.0	31.07233	18.350357	52.865322	-2.6332245	6688000	-1.1175871e-08	46.115955	-0.011433921	-8.199104	1.3564423	0.009027822	0.103750005	127.0	20910.574563264847	122.47801	49.274075	181.99399	28.05556	0.0	0.0
418	500.0	29.61358	17.334827	53.3956	-7.294716	6704000	-8.381903e-09	31.296131	-0.011716247	-10.397192	1.3564423	0.008056659	0.0855	127.0	20965.96613073349	119.45552	56.6863	178.3809	19.944016	0.0	0.0
419	500.0	34.62356	17.451248	53.21542	-2.4282935	6720000	-3.7252903e-09	40.984406	-0.009452134	-10.990999	1.3564423	0.0068484363	0.06725	127.0	21072.06604886055	138.8923	43.157753	178.37854	27.379372	0.0	0.0
420	500.0	33.34568	17.100662	53.451866	-1.6239271	6736000	1.8626451e-08	25.01453	-0.010563068	-4.008849	1.3564423	0.008321979	0.0735	127.0	21125.22623181343	131.3454	48.306927	184.01501	24.858803	0.0	0.0
421	500.0	32.11151	17.516148	52.411263	-2.5934937	6752000	2.0489097e-08	45.34463	-0.010753771	-11.670038	1.3564423	0.0062136063	0.070374995	127.0	21183.338293790817	128.1234	52.77612	180.62454	24.051191	0.0	0.0
422	500.0	31.900599	17.472395	53.53132	-6.2117147	6768000	1.1175871e-08	57.370102	-0.007963793	-12.321151	1.3564423	0.0067886906	0.069562495	127.0	21319.138885974884	126.4933	51.07544	178.51614	19.950169	0.0	0.0
423	500.0	28.606312	16.8172	53.098587	-3.1064472	6784000	-7.450581e-09	33.577164	-0.011010813	-14.839718	1.3564423	0.007675354	0.0756875	127.0	21390.865200042725	113.03125	59.63957	178.02208	33.135838	0.0	0.0
424	500.0	30.893196	17.947159	53.13422	-2.689064	6800000	-2.2351742e-08	23.284025	-0.010107265	-6.2795134	1.3564423	0.00699063	0.088750005	127.0	21443.80526161194	122.65024	54.262573	171.90402	32.08183	0.0	0.0
425	500.0	25.53309	18.44145	53.89071	-4.4731865	6816000	5.5879354e-09	29.177694	-0.010868142	-6.9906063	1.3564423	0.0076642702	0.088	127.0	21586.949149608612	103.12716	57.68506	175.62024	34.27491	0.0	0.0
426	500.0	33.826336	17.961523	53.207092	-1.5503969	6832000	-1.6763806e-08	16.906967	-0.010368193	-7.69234	1.3564423	0.0050012134	0.0693125	127.0	21674.05561184883	139.69397	43.377502	185.77238	34.55098	0.0	0.0
427	500.0	31.83368	18.098198	53.266953	-14.673132	6848000	0.0	24.082924	-0.01201551	-10.596966	1.3564423	0.0077425204	0.08	127.0	21817.566575050354	122.37402	58.79474	181.49298	21.99219	0.0	0.0
428	500.0	34.468838	17.971247	53.61095	-1.1255581	6864000	-3.7252903e-09	16.831825	-0.009443296	-2.7147164	1.3564423	0.0054464666	0.0686875	127.0	21935.360124588013	139.31831	44.768314	182.3188	36.53833	0.0	0.0
429	500.0	33.754414	17.675009	53.49821	-5.9700603	6880000	-7.450581e-09	35.596405	-0.013415517	-11.305767	1.3564423	0.0086380625	0.0845	127.0	22050.420696258545	133.3917	44.83458	178.86462	33.929527	0.0	0.0
430	500.0	28.8723	17.877657	52.54474	-5.866214	6896000	-7.450581e-09	52.299465	-0.009913731	-14.540458	1.3564423	0.0051314924	0.0799375	127.0	22175.424169540405	116.63397	54.85197	179.29654	20.755684	0.0	0.0
431	500.0	31.673317	17.340906	53.656868	-4.090421	6912000	7.450581e-09	32.964043	-0.010344201	-9.641527	1.3564423	0.00732218	0.073062494	127.0	22340.348912477493	127.19328	50.3353	187.5265	23.466488	0.0	0.0
432	500.0	33.344913	17.755066	54.029274	-3.1707072	6928000	1.4901161e-08	18.471416	-0.01172587	-4.8220625	1.3564423	0.005753929	0.0736875	127.0	22456.45719885826	136.03354	50.175896	180.97495	27.79427	0.0	0.0
433	500.0	33.563892	17.648315	54.35184	-2.9837904	6944000	-7.450581e-09	44.170612	-0.01020755	-8.172552	1.3564423	0.005777371	0.0836875	127.0	22516.60710644722	129.85114	46.57796	177.6751	36.7573	0.0	0.0
434	500.0	34.151077	17.002558	52.92131	-6.5554204	6960000	3.7252903e-09	42.242855	-0.011650862	-11.308571	1.3564423	0.006835616	0.0875625	127.0	22557.578115940094	139.82535	48.46043	188.22737	30.330091	0.0	0.0
435	500.0	30.10067	17.3123	53.016186	-9.72321	6976000	-1.1175871e-08	71.86906	-0.010070838	-24.315504	1.3564423	0.0077742543	0.08925	127.0	22599.6011095047	114.34329	53.926445	182.20494	25.662443	0.0	0.0
436	500.0	30.775091	17.141054	51.86385	-9.708451	6992000	-1.1175871e-08	22.562252	-0.0110769905	-6.536783	1.3564423	0.007459369	0.0790625	127.0	22644.15789294243	128.31012	53.327248	180.68095	21.435976	0.0	0.0
437	500.0	30.611448	18.0665	53.07802	-10.4187975	7008000	0.0	28.874086	-0.011232287	-6.663207	1.3564423	0.0079120435	0.0824375	127.0	22690.91792154312	123.47775	54.588284	183.28316	29.551777	0.0	0.0
438	500.0	32.109093	17.770113	53.37274	-5.0782585	7024000	0.0	32.83001	-0.01094694	-10.295681	1.3564423	0.00580782	0.069749996	127.0	22733.01254916191	126.865746	49.4552	178.00983	20.890339	0.0	0.0
439	500.0	26.870193	17.741901	53.26233	-10.644869	7040000	1.8626451e-08	37.84414	-0.011159328	-12.780852	1.3564423	0.0074512046	0.078562506	127.0	22776.040007829666	99.38818	56.525528	183.11415	27.4696	0.0	0.0
440	500.0	30.60857	19.31529	53.12415	-2.9485865	7056000	-7.450581e-09	42.763344	-0.009548221	-21.582314	1.3564423	0.0060304278	0.0741875	127.0	22815.030678510666	128.96198	49.81753	183.61032	34.307476	0.0	0.0
441	500.0	32.86765	18.36502	53.530144	-6.448887	7072000	1.1175871e-08	33.037888	-0.01129718	-5.438697	1.3564423	0.0051072505	0.083375	127.0	22853.957762479782	130.31958	53.414997	187.3643	25.837713	0.0	0.0
442	500.0	34.842026	16.762917	52.98576	-4.474964	7088000	-1.4901161e-08	32.655914	-0.0098564	-3.5463398	1.3564423	0.00841883	0.08675	127.0	22892.910551786423	136.9728	46.772163	186.51212	25.13926	0.0	0.0
443	500.0	31.26815	17.246155	52.342793	-11.783754	7104000	2.4214387e-08	55.367504	-0.010165071	-12.4726305	1.3564423	0.007703354	0.09575	127.0	22931.722878456116	125.87344	55.102524	178.99332	22.305836	0.0	0.0
444	500.0	36.41842	15.674556	52.936356	-2.3956125	7120000	1.8626451e-09	14.972301	-0.01002274	-6.0983057	1.3564423	0.006131316	0.0708125	127.0	22974.271257400513	151.1253	24.283709	179.81009	44.276306	0.0	0.0
445	500.0	34.891865	16.83317	53.2235	-6.1623473	7136000	-4.284084e-08	56.64012	-0.0121770315	-23.95136	1.3564423	0.008336697	0.0801875	127.0	23014.502022504807	129.80463	48.932026	186.88737	30.90009	0.0	0.0
446	500.0	30.990292	17.385916	53.303425	-6.7963114	7152000	0.0	45.572502	-0.01190418	-11.595442	1.3564423	0.006125473	0.081125006	127.0	23058.04229426384	121.14148	57.606	185.52225	27.974773	0.0	0.0
447	500.0	29.059584	17.853558	54.04848	-5.105465	7168000	1.1175871e-08	55.782097	-0.009944098	-14.721973	1.3564423	0.006397977	0.08325	127.0	23103.357612133026	118.99974	54.214962	179.62402	24.456448	0.0	0.0
448	500.0	33.269302	17.172693	52.955956	-8.220366	7184000	1.1175871e-08	35.494507	-0.010350418	-4.8385077	1.3564423	0.006688715	0.0845	127.0	23144.023524284363	136.48032	44.45595	183.46204	27.542843	0.0	0.0
449	500.0	31.283857	17.05536	53.15794	-10.296032	7200000	0.0	47.362602	-0.011709299	-21.384962	1.3564423	0.008156933	0.07224999	127.0	23186.751261472702	127.78259	49.706078	185.01932	27.674042	0.0	0.0
450	500.0	31.931068	17.653372	54.269485	-8.500555	7216000	3.7252903e-09	35.63371	-0.012476457	-7.732282	1.3564423	0.0077646333	0.0854375	127.0	23226.072678089142	123.62776	52.541656	174.21992	23.916979	0.0	0.0
451	500.0	29.045189	18.452425	54.1697	-7.4529533	7232000	-2.142042e-08	31.544743	-0.011473915	-7.2394533	1.3564423	0.0091294125	0.085	127.0	23266.489624261856	115.12255	58.112194	178.16492	16.68633	0.0	0.0
452	500.0	30.96856	19.382603	54.492622	-7.506142	7248000	6.519258e-09	29.006659	-0.010608573	-7.236589	1.3564423	0.007868681	0.0744375	127.0	23309.561114788055	127.46237	53.810368	185.2186	19.493435	0.0	0.0
453	500.0	29.221766	17.44877	53.992928	-9.012227	7264000	-2.2351742e-08	46.289112	-0.010477496	-12.821994	1.3564423	0.0068804496	0.0833125	127.0	23349.754836797714	111.19162	57.43503	180.27257	24.625963	0.0	0.0
454	500.0	30.267735	18.872093	54.48906	-5.8956013	7280000	7.450581e-09	28.659931	-0.011357291	-9.149718	1.3564423	0.00574256	0.071687505	127.0	23388.05967283249	120.38022	57.07357	182.26126	25.202026	0.0	0.0
455	500.0	35.387257	17.310234	54.162563	-1.4613488	7296000	1.21071935e-08	14.1056185	-0.010006293	-5.1075406	1.3564423	0.005124199	0.068187505	127.0	23432.82390356064	140.37769	34.490784	178.6473	30.913534	0.0	0.0
456	500.0	32.23869	18.003529	53.749184	-5.516913	7312000	-8.381903e-09	38.940643	-0.01011714	-12.993134	1.3564423	0.0053469064	0.0684375	127.0	23472.249633550644	124.60124	51.985558	184.76715	21.41143	0.0	0.0
457	500.0	32.65015	17.824614	53.864388	-6.740273	7328000	-7.450581e-09	28.43818	-0.009610778	-6.9617558	1.3564423	0.006763334	0.08325	127.0	23510.847406864166	129.02122	49.29677	189.49512	30.153328	0.0	0.0
458	500.0	33.95833	17.464682	53.947308	-3.8581305	7344000	-3.7252903e-09	19.919138	-0.010715764	-5.6695566	1.3564423	0.004477642	0.071812496	127.0	23551.409722805023	135.78656	41.278606	178.10988	25.020542	0.0	0.0
459	500.0	34.638218	17.447067	53.496902	-1.7602208	7360000	-1.1175871e-08	26.575455	-0.01030338	-7.687597	1.3564423	0.007121547	0.0779375	127.0	23596.095041036606	134.63548	47.740463	178.91913	36.51816	0.0	0.0
460	500.0	33.090588	17.633654	53.817886	-5.449913	7376000	-1.8626451e-09	27.03445	-0.012195551	-6.4643164	1.3564423	0.009193164	0.0959375	127.0	23631.65013027191	129.1554	51.177143	185.95375	26.674734	0.0	0.0
461	500.0	35.54431	17.071432	53.839417	-2.4292526	7392000	1.8626451e-08	24.640442	-0.009552819	-10.064672	1.3564423	0.006757091	0.0708125	127.0	23672.779987335205	147.29095	39.221504	176.58911	32.6697	0.0	0.0
462	500.0	34.354305	17.145206	53.897396	-6.7986755	7408000	-4.1909516e-09	32.213184	-0.010794545	-14.653943	1.3564423	0.0077048726	0.070125	127.0	23714.44841694832	127.12028	51.036427	187.72278	28.064985	0.0	0.0
463	500.0	33.74962	18.154455	53.722504	-3.0591922	7424000	-2.2351742e-08	19.02813	-0.011405306	-4.5713625	1.3564423	0.00689709	0.0836875	127.0	23755.013317346573	132.82867	44.851788	181.86125	37.388847	0.0	0.0
464	500.0	32.082584	18.802021	53.23709	-8.4519415	7440000	2.0489097e-08	36.781357	-0.0100911	-7.910516	1.3564423	0.0036371225	0.0715	127.0	23794.615466833115	127.94547	51.283035	181.6247	23.341557	0.0	0.0
465	500.0	32.298824	18.630749	53.594242	-6.6853933	7456000	2.4214387e-08	26.805193	-0.0100486055	-4.722964	1.3564423	0.0061511146	0.077375	127.0	23833.27903318405	129.51971	51.823563	181.74306	22.004745	0.0	0.0
466	500.0	34.795578	18.055744	53.551174	-6.586909	7472000	-1.8626451e-09	12.9632845	-0.011058528	-3.452104	1.3564423	0.006933913	0.068187505	127.0	23874.185394525528	139.54709	49.19997	181.4284	29.230753	0.0	0.0
467	500.0	36.83798	17.42445	53.630245	-0.44699425	7488000	1.1175871e-08	41.74653	-0.009769762	-17.12387	1.3564423	0.0065584034	0.087312505	127.0	23921.855732679367	143.8433	41.93414	185.08496	28.923412	0.0	0.0
468	500.0	32.900314	17.586914	53.574516	-6.750885	7504000	3.7252903e-09	25.240688	-0.011890972	-7.3654647	1.3564423	0.010433171	0.0935	127.0	23963.667526721954	134.74335	49.650417	182.05005	15.550209	0.0	0.0
469	500.0	32.19567	18.08333	53.053062	-2.454485	7520000	7.450581e-09	22.784483	-0.010489717	-5.5511465	1.3564423	0.0054765055	0.075625	127.0	24005.031465530396	128.22064	48.629276	179.40642	29.896572	0.0	0.0
