Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	38.371204	16.758417	54.986557	-10.317051	7504000	3.7252903e-09	23.179611	-0.010432417	-4.156378	1.3564423	0.006432724	0.079875	127.0	19828.65870285034	157.94107	48.09414	203.34077	47.203148	0.0	0.0
469	500.0	38.696114	14.872935	54.57825	-11.776335	7520000	3.0035153e-08	15.278847	-0.010625303	-7.5487857	1.3564423	0.006563358	0.078875	127.0	19870.020230293274	165.4072	33.023724	197.86734	55.400074	0.0	0.0
470	500.0	37.72853	15.870048	55.251904	-1.0729079	7536000	-1.1175871e-08	25.711731	-0.0106293205	-13.273266	1.3564423	0.00462413	0.07350001	127.0	19915.256190776825	155.1088	47.368397	200.85614	18.135529	0.0	0.0
471	500.0	42.18317	14.381882	54.63002	6.052017	7552000	-5.5879354e-09	11.641113	-0.010287324	-5.0838537	1.3564423	0.0068346895	0.07125	127.0	19953.841466665268	171.75085	34.858505	198.08212	40.747463	0.0	0.0
472	500.0	39.92122	14.874626	54.949276	3.73221	7568000	-2.2351742e-08	8.6329365	-0.010294626	-2.9578164	1.3564423	0.008485949	0.0898125	127.0	19991.199007987976	167.18573	30.096989	206.9626	63.852978	0.0	0.0
473	500.0	42.0455	14.4246	54.8757	-5.8672996	7584000	-1.1175871e-08	16.742346	-0.009192827	-10.453489	1.3564423	0.0061366004	0.076749995	127.0	20033.268342018127	175.27628	28.772436	204.01353	69.26727	0.0	0.0
474	500.0	37.038586	15.291205	54.29047	-9.874734	7600000	-1.8626451e-08	41.075115	-0.009612963	-13.084696	1.3564423	0.0062470688	0.0855	127.0	20074.823513507843	148.71518	56.008667	204.509	30.184607	0.0	0.0
475	500.0	40.434017	15.561955	54.635227	-1.4572208	7616000	-1.3038516e-08	23.49208	-0.010238034	-8.363932	1.3564423	0.007180282	0.0915625	127.0	20115.00932264328	170.11748	35.647907	201.24428	57.238113	0.0	0.0
476	500.0	40.609264	14.895009	54.878334	-9.789033	7632000	0.0	27.770374	-0.010643226	-17.656353	1.3564423	0.007551605	0.0845	127.0	20159.518957853317	165.92047	42.355736	199.67523	40.926216	0.0	0.0
477	500.0	38.82292	16.11772	55.017242	-0.27008975	7648000	3.3527613e-08	33.197437	-0.010786204	-11.728414	1.3564423	0.00879777	0.101687506	127.0	20203.25817799568	159.60507	47.002876	198.3481	39.817444	0.0	0.0
478	500.0	37.905098	16.56076	55.72867	3.6896262	7664000	-7.450581e-09	26.55878	-0.009109313	-4.9326096	1.3564423	0.008385301	0.088375	127.0	20243.549019098282	155.11307	52.581116	204.19891	29.848291	0.0	0.0
479	500.0	37.563225	17.506857	55.80433	5.106069	7680000	3.7252903e-09	17.734959	-0.009838062	-4.4378524	1.3564423	0.0054823942	0.067312494	127.0	20282.916044950485	156.32022	58.421776	200.74222	34.847553	0.0	0.0
480	500.0	39.327805	15.541408	54.869915	-15.43236	7696000	7.450581e-09	30.226604	-0.008967595	-15.503422	1.3564423	0.0056514256	0.0808125	127.0	20332.93502998352	172.07452	33.15498	200.11925	31.720247	0.0	0.0
481	500.0	38.95164	15.320819	54.99226	-15.9466305	7712000	-3.7252903e-09	19.20304	-0.0084932	-5.6194277	1.3564423	0.0044184113	0.0791875	127.0	20381.808389663696	157.73314	41.719025	198.33363	10.907846	0.0	0.0
482	500.0	38.93127	17.024597	54.71346	-13.093211	7728000	7.450581e-09	32.11344	-0.00893661	-9.465591	1.3564423	0.006371497	0.08675	127.0	20420.485096931458	159.29224	51.927605	197.03413	27.375244	0.0	0.0
483	500.0	38.54566	16.359818	55.40314	2.2310867	7744000	-2.4214387e-08	18.067953	-0.011424619	-6.8900156	1.3564423	0.0062803095	0.0935625	127.0	20464.423003673553	160.74918	50.908188	201.23242	35.199947	0.0	0.0
484	500.0	39.18466	15.844452	56.94562	-6.44259	7760000	2.7939677e-08	19.77504	-0.009405687	-6.694187	1.3564423	0.0076049073	0.087625	127.0	20502.67066001892	162.23254	45.677326	200.19116	4.802514	0.0	0.0
485	500.0	41.4221	15.047523	55.254032	-2.208074	7776000	1.1175871e-08	16.77293	-0.008863075	-3.823878	1.3564423	0.0065411385	0.0748125	127.0	20547.277472496033	170.12392	36.37007	202.45978	25.707293	0.0	0.0
486	500.0	36.904526	17.62409	55.054928	-11.991942	7792000	-3.7252903e-09	24.955965	-0.010452808	-4.495472	1.3564423	0.0063093225	0.0870625	127.0	20585.080003499985	155.20161	51.12199	199.2326	37.28841	0.0	0.0
487	500.0	40.54118	15.921434	55.821533	2.0302315	7808000	1.1175871e-08	9.268305	-0.008432613	-2.844308	1.3564423	0.005888111	0.0610625	127.0	20625.190222501755	168.2789	42.617268	199.97972	23.15409	0.0	0.0
488	500.0	40.368546	15.041088	54.41669	2.4693933	7824000	4.1909516e-09	29.02098	-0.0110074915	-10.66599	1.3564423	0.0059470898	0.099	127.0	20670.160674095154	165.1192	33.447037	196.66797	46.47668	0.0	0.0
489	500.0	36.318424	17.187614	54.69125	-4.991175	7840000	8.381903e-09	37.748512	-0.010590531	-12.794363	1.3564423	0.008791564	0.107875004	127.0	20711.548761844635	149.20447	54.866566	202.97993	36.775642	0.0	0.0
490	500.0	42.03266	14.920177	55.807423	-7.670431	7856000	1.3038516e-08	18.32665	-0.00930755	-9.67388	1.3564423	0.0054703853	0.08	127.0	20753.17175745964	180.01337	22.998102	200.50887	91.31024	0.0	0.0
491	500.0	41.67877	15.155631	55.190018	-4.887642	7872000	-1.1175871e-08	10.580938	-0.009103447	-3.9289446	1.3564423	0.004766098	0.0764375	127.0	20796.79958343506	171.98117	31.464716	203.60625	37.005085	0.0	0.0
492	500.0	40.218254	14.807665	54.824333	0.8926029	7888000	1.21071935e-08	13.762466	-0.010335704	-4.0092254	1.3564423	0.006951848	0.079625	127.0	20850.18146586418	167.20905	38.14498	203.84149	37.79513	0.0	0.0
493	500.0	41.98996	14.932035	55.05538	-9.457529	7904000	0.0	19.869476	-0.008805841	-6.497869	1.3564423	0.006414681	0.081875	127.0	20892.745360851288	173.94083	32.046757	208.1747	33.91143	0.0	0.0
494	500.0	38.853207	15.904783	54.77535	-6.6274414	7920000	-2.0489097e-08	36.195	-0.008636275	-18.13944	1.3564423	0.0052635875	0.072937496	127.0	20933.249346256256	157.39218	48.545242	200.3015	26.083652	0.0	0.0
495	500.0	40.28466	16.04088	54.996223	-2.4649262	7936000	1.3038516e-08	16.49126	-0.010353528	-3.8533373	1.3564423	0.006027134	0.0718125	127.0	20981.980762004852	170.2417	42.84436	201.31442	29.901928	0.0	0.0
496	500.0	40.506126	15.130622	54.808853	-9.321452	7952000	-3.7252903e-09	24.474794	-0.011250044	-8.260429	1.3564423	0.008404527	0.088375	127.0	21029.286719560623	170.31796	37.88286	201.66321	22.581997	0.0	0.0
497	500.0	37.002094	17.555452	55.04676	-19.745152	7968000	-3.7252903e-09	31.6404	-0.009641886	-8.413691	1.3564423	0.0074797077	0.0805625	127.0	21073.406063079834	154.26237	57.50376	203.33543	21.949617	0.0	0.0
498	500.0	40.450005	16.220236	58.02714	0.056644797	7984000	7.450581e-09	20.830425	-0.0087133	-7.1885324	1.3564423	0.007355543	0.0749375	127.0	21116.951496362686	164.79051	48.94775	206.4691	23.70157	0.0	0.0
499	500.0	37.92764	16.948612	55.63055	-16.390205	8000000	3.7252903e-09	33.445953	-0.009689373	-15.115324	1.3564423	0.0089067	0.09	127.0	21155.848561525345	162.37234	45.735367	204.00706	38.067665	0.0	0.0
500	500.0	39.097874	16.882767	55.469654	-3.3243375	8016000	-1.7695129e-08	31.220905	-0.009224823	-11.0075655	1.3564423	0.005242998	0.078562506	127.0	21193.253445863724	161.0392	51.78016	200.65791	32.007183	0.0	0.0
501	500.0	39.847195	15.90088	56.272137	-2.6527104	8032000	-1.8626451e-09	19.468018	-0.009955849	-5.815159	1.3564423	0.0070334654	0.081750005	127.0	21234.299107313156	162.51346	47.38833	199.61803	24.943226	0.0	0.0
502	500.0	39.258656	15.859463	55.29144	-12.218033	8048000	-7.450581e-09	22.432758	-0.010507885	-6.775793	1.3564423	0.0071135703	0.073750004	127.0	21288.682695388794	166.57802	37.39109	199.51317	42.149597	0.0	0.0
503	500.0	39.58564	16.693457	56.356056	-18.296818	8064000	-1.0244548e-08	24.572422	-0.010269028	-8.252403	1.3564423	0.0071183336	0.08275	127.0	21332.364293575287	164.23058	48.41936	205.89034	24.433744	0.0	0.0
504	500.0	39.560104	15.803274	56.95034	-20.483284	8080000	1.8626451e-09	18.090063	-0.009837167	-5.5990887	1.3564423	0.0050918455	0.0835	127.0	21372.97685956955	167.44232	32.998398	201.69061	48.381462	0.0	0.0
505	500.0	40.7323	14.858859	55.60222	0.8101899	8096000	3.7252903e-09	21.791254	-0.010391763	-7.0799294	1.3564423	0.0075872405	0.07925001	127.0	21413.314335346222	168.14954	37.33838	204.18542	42.10648	0.0	0.0
506	500.0	41.579483	14.6084	55.22173	5.363314	8112000	-7.450581e-09	11.513544	-0.011676092	-3.9854116	1.3564423	0.006978559	0.0821875	127.0	21456.10677409172	170.42746	36.016376	198.0505	34.30343	0.0	0.0
507	500.0	39.30331	16.73784	55.010014	-8.515075	8128000	2.0954758e-08	47.282158	-0.009636153	-20.400528	1.3564423	0.007816121	0.0989375	127.0	21501.07623720169	163.74783	45.75723	204.51727	27.111124	0.0	0.0
508	500.0	41.042877	14.9785595	56.88398	-6.3500223	8144000	1.3038516e-08	11.612681	-0.009561555	-3.4388556	1.3564423	0.0076950495	0.0741875	127.0	21543.85928964615	170.00552	33.34165	202.83293	45.585392	0.0	0.0
509	500.0	39.469486	15.590044	55.140205	-0.76213443	8160000	1.6763806e-08	22.292103	-0.011329854	-9.966115	1.3564423	0.008074999	0.0865	127.0	21601.65241098404	162.13817	47.887585	205.97575	30.016624	0.0	0.0
510	500.0	41.7638	15.740417	55.293926	-2.597299	8176000	-7.450581e-09	15.288925	-0.010081755	-7.4968867	1.3564423	0.008471413	0.104312494	127.0	21642.41169810295	172.0957	31.07385	201.55981	45.412132	0.0	0.0
511	500.0	39.837063	15.5473	55.409157	-12.381279	8192000	-5.5879354e-09	17.161724	-0.010348339	-9.499207	1.3564423	0.0048431675	0.07175	127.0	21685.348380327225	167.68529	39.217262	203.91986	49.658184	0.0	0.0
512	500.0	38.29161	16.764067	55.244892	-15.220514	8208000	3.7252903e-09	38.96372	-0.01185134	-19.84722	1.3564423	0.006757372	0.0905625	127.0	21726.281583070755	156.4266	55.318176	201.1785	11.091629	0.0	0.0
513	500.0	41.13421	15.847177	55.23646	-9.904841	8224000	1.1175871e-08	33.31967	-0.0117293075	-12.449045	1.3564423	0.009794433	0.122375	127.0	21771.23130774498	167.6008	39.966885	201.17169	40.325104	0.0	0.0
514	500.0	40.25475	16.129442	55.453873	1.1052338	8240000	-5.5879354e-09	19.806414	-0.01041925	-7.8153877	1.3564423	0.0070268465	0.09025	127.0	21816.4678068161	167.50069	44.484146	201.12926	24.985903	0.0	0.0
515	500.0	40.630653	16.343645	54.883537	-7.373811	8256000	-1.3038516e-08	16.190477	-0.008584008	-3.8981185	1.3564423	0.0085629225	0.098875	127.0	21856.1916513443	173.68625	37.981876	204.8509	34.769417	0.0	0.0
516	500.0	40.66667	14.998749	55.30436	-11.43234	8272000	-1.8626451e-09	21.741947	-0.010768375	-5.8183403	1.3564423	0.0071692336	0.0913125	127.0	21897.272673368454	169.1736	38.1228	209.68962	24.452295	0.0	0.0
517	500.0	40.941906	15.789108	54.87894	-6.034051	8288000	1.8626451e-09	21.065243	-0.0096594	-5.018626	1.3564423	0.009242014	0.104	127.0	21940.07325410843	168.81677	40.42962	203.47823	16.488281	0.0	0.0
518	500.0	40.48187	15.521865	55.739708	-3.7306936	8304000	-3.7252903e-09	24.31089	-0.0093907975	-10.167134	1.3564423	0.0063536176	0.0801875	127.0	21979.738028287888	173.82043	37.582592	201.79651	24.286898	0.0	0.0
519	500.0	41.731487	15.985284	55.77203	-11.320696	8320000	7.450581e-09	24.486391	-0.010266513	-11.376402	1.3564423	0.00770324	0.109625004	127.0	22024.551017522812	173.83461	29.931955	203.73398	68.96068	0.0	0.0
520	500.0	40.915043	15.796043	55.684628	-3.0946207	8336000	-3.7252903e-09	15.68658	-0.010580441	-6.082962	1.3564423	0.008059841	0.09825	127.0	22069.816841363907	166.21754	44.04923	198.05411	30.422394	0.0	0.0
521	500.0	40.632015	16.527317	55.662914	-10.187953	8352000	3.7252903e-09	19.088413	-0.011941634	-7.127939	1.3564423	0.008290708	0.0905625	127.0	22123.667983293533	166.57115	45.943108	205.37445	35.66279	0.0	0.0
522	500.0	40.18455	16.45706	56.26531	-4.5687556	8368000	7.450581e-09	19.414679	-0.00978925	-5.2587514	1.3564423	0.006548035	0.0761875	127.0	22166.893987178802	163.50082	48.00934	198.89212	27.030672	0.0	0.0
523	500.0	42.126812	15.471427	54.95301	-1.1050097	8384000	-2.6077032e-08	24.649551	-0.009520105	-9.036069	1.3564423	0.008342203	0.1090625	127.0	22216.660249233246	178.93091	37.025257	208.46558	27.309254	0.0	0.0
524	500.0	42.576054	14.5716305	55.218822	6.4901066	8400000	1.8626451e-08	14.173752	-0.008771017	-4.8620205	1.3564423	0.0058185193	0.07018751	127.0	22254.224936246872	173.05399	37.589863	203.91936	34.14186	0.0	0.0
525	500.0	41.0944	15.537223	55.075623	-10.290209	8416000	2.4214387e-08	30.023325	-0.010746274	-20.431503	1.3564423	0.0078443	0.11281249	127.0	22294.985760450363	170.63132	40.73234	205.52043	27.641247	0.0	0.0
526	500.0	39.9955	15.760257	56.02022	-11.177429	8432000	2.2351742e-08	23.880505	-0.010310471	-12.32448	1.3564423	0.007996454	0.1003125	127.0	22341.98625588417	165.85687	42.882866	201.55121	35.304714	0.0	0.0
527	500.0	41.220608	14.672231	55.271824	0.9240407	8448000	-2.9802322e-08	11.5671835	-0.009836463	-7.2905083	1.3564423	0.0063362345	0.093187496	127.0	22382.209689617157	174.31216	23.436522	204.44403	111.14978	0.0	0.0
528	500.0	42.63844	15.201847	55.355766	-3.6436934	8464000	-1.21071935e-08	14.306647	-0.009599534	-8.478396	1.3564423	0.0074361954	0.078125	127.0	22427.484000205994	174.94067	38.978504	202.86563	18.996805	0.0	0.0
529	500.0	42.084873	15.9265375	55.25686	-9.841111	8480000	1.1175871e-08	28.9632	-0.009619659	-12.758362	1.3564423	0.010037681	0.11	127.0	22468.442879915237	169.4415	41.4942	202.63235	24.428549	0.0	0.0
530	500.0	41.55473	15.709633	55.52277	-7.073986	8496000	3.7252903e-09	17.15987	-0.009441574	-5.6866474	1.3564423	0.006600735	0.0794375	127.0	22507.491021871567	174.04544	39.642876	207.91238	27.67003	0.0	0.0
531	500.0	43.25003	14.714257	55.829163	5.5084896	8512000	-7.450581e-09	7.9269342	-0.009419937	-3.9461932	1.3564423	0.0062348805	0.0713125	127.0	22551.774777412415	180.14536	30.571575	207.31062	27.153278	0.0	0.0
532	500.0	41.158188	16.113361	55.272205	-6.3590913	8528000	-4.656613e-09	18.169645	-0.008972999	-7.734548	1.3564423	0.0049069375	0.0728125	127.0	22594.441564559937	169.07492	44.63198	203.15799	27.606512	0.0	0.0
533	500.0	39.859207	16.80233	55.551266	-4.2515297	8544000	2.9802322e-08	35.563103	-0.009973192	-20.074783	1.3564423	0.007039053	0.1008125	127.0	22638.162570476532	163.06497	46.669956	201.38496	44.122	0.0	0.0
534	500.0	42.361195	14.6201725	55.69794	2.4382544	8560000	-5.5879354e-09	22.476181	-0.008315533	-16.205873	1.3564423	0.006803917	0.07431249	127.0	22684.64869403839	181.26604	25.35544	208.2493	58.238358	0.0	0.0
535	500.0	40.60956	15.947455	55.25336	0.1470505	8576000	3.7252903e-09	22.570839	-0.0096396785	-12.281977	1.3564423	0.005839418	0.0830625	127.0	22730.037830352783	169.19937	42.24417	204.60973	39.175343	0.0	0.0
536	500.0	42.1938	14.638411	55.3543	3.905961	8592000	-1.4901161e-08	15.946016	-0.011160103	-5.983713	1.3564423	0.008054534	0.095750004	127.0	22770.550129175186	176.99934	33.0233	214.15071	39.128094	0.0	0.0
537	500.0	41.940304	15.456714	55.039505	0.97274697	8608000	-8.381903e-09	27.443209	-0.010358384	-12.316959	1.3564423	0.009704554	0.09531249	127.0	22813.959711790085	169.60345	37.300354	203.3094	47.309593	0.0	0.0
538	500.0	39.70117	15.791497	55.655247	-2.2355447	8624000	-3.7252903e-09	25.44087	-0.0102593675	-11.6274805	1.3564423	0.0074461848	0.0875	127.0	22855.761941194534	164.23387	44.337543	201.78589	35.791416	0.0	0.0
539	500.0	40.326267	16.136627	55.486378	1.6984314	8640000	-2.2351742e-08	36.10757	-0.010851746	-24.234604	1.3564423	0.009213772	0.0961875	127.0	22899.449911355972	166.29134	45.03609	204.14056	24.382822	0.0	0.0
540	500.0	36.620346	17.35614	55.391613	-2.5383782	8656000	-7.450581e-09	35.21614	-0.011237329	-17.26254	1.3564423	0.00563447	0.1050625	127.0	22946.389839410782	152.56155	54.592186	201.82602	31.772503	0.0	0.0
541	500.0	38.100746	15.304445	55.023666	-2.4641101	8672000	1.8626451e-08	37.866642	-0.010475861	-17.376099	1.3564423	0.007493194	0.0880625	127.0	22991.215934753418	166.28807	38.0722	205.1972	53.24473	0.0	0.0
542	500.0	41.317593	15.452415	55.709957	0.38551533	8688000	-7.450581e-09	14.824253	-0.010499688	-5.009732	1.3564423	0.006376582	0.060624998	127.0	23035.268919467926	172.85193	40.8286	203.89017	48.256832	0.0	0.0
543	500.0	41.56671	15.184654	55.55077	-4.084854	8704000	-1.4901161e-08	26.81993	-0.010629138	-6.9967256	1.3564423	0.0065403935	0.098375	127.0	23074.986155986786	170.75662	38.50463	204.29128	32.234383	0.0	0.0
544	500.0	39.46977	16.527258	54.72323	0.33712894	8720000	2.2351742e-08	17.11248	-0.010848939	-6.4681635	1.3564423	0.0055616186	0.0796875	127.0	23116.513699769974	162.67441	52.749573	203.69823	17.417704	0.0	0.0
545	500.0	42.42258	14.817336	55.27964	-4.1260915	8736000	-1.1175871e-08	19.154575	-0.009340768	-12.1739645	1.3564423	0.010908478	0.0951875	127.0	23157.88361597061	179.08499	25.165007	198.54434	52.037277	0.0	0.0
546	500.0	41.094166	15.109017	55.17698	-16.926327	8752000	-1.3038516e-08	20.319166	-0.008944541	-11.61855	1.3564423	0.006515848	0.073	127.0	23196.656910419464	175.19121	33.659554	205.75217	42.740475	0.0	0.0
547	500.0	40.236507	15.906886	55.55289	-5.370449	8768000	-1.3038516e-08	29.681026	-0.010986019	-14.156917	1.3564423	0.008152975	0.1015625	127.0	23240.376200914383	168.38725	46.21177	205.40263	26.33344	0.0	0.0
548	500.0	40.82455	16.266928	55.7422	-4.991493	8784000	-1.6763806e-08	14.218586	-0.00944432	-4.576624	1.3564423	0.0070639215	0.0976875	127.0	23283.81976890564	170.72427	45.318813	205.53848	24.40029	0.0	0.0
549	500.0	41.660812	16.163794	55.806812	-11.962011	8800000	-9.313226e-09	16.134583	-0.008125112	-3.1333995	1.3564423	0.0062472248	0.0775	127.0	23323.615231752396	174.6154	44.84354	211.70187	38.271984	0.0	0.0
550	500.0	41.206646	15.95657	55.659096	-2.9642212	8816000	-7.450581e-09	27.536041	-0.0105098635	-12.521911	1.3564423	0.005570691	0.0766875	127.0	23363.27078437805	168.2142	47.15706	203.87315	25.639074	0.0	0.0
551	500.0	40.72121	16.237598	55.636417	-19.516594	8832000	7.450581e-09	20.404642	-0.009661412	-8.692653	1.3564423	0.00795749	0.0858125	127.0	23406.060802936554	171.83688	40.1703	204.3867	26.364761	0.0	0.0
552	500.0	44.21005	14.394303	55.482376	-5.005415	8848000	1.1175871e-08	8.674854	-0.0101913875	-3.1702774	1.3564423	0.0039710184	0.075312495	127.0	23448.280445337296	183.21686	30.868416	203.65417	29.541304	0.0	0.0
553	500.0	43.443336	14.570298	55.22998	-8.334654	8864000	5.5879354e-09	12.002157	-0.010279448	-2.736804	1.3564423	0.007471312	0.0751875	127.0	23489.87818813324	178.74907	32.3084	209.2792	25.902805	0.0	0.0
554	500.0	39.844135	16.50445	55.02199	-3.0973516	8880000	-1.4901161e-08	17.080027	-0.009260094	-9.786587	1.3564423	0.006016378	0.09025	127.0	23528.5000770092	164.82077	52.255024	210.05678	41.599327	0.0	0.0
555	500.0	43.457794	14.512722	55.421005	1.7304442	8896000	-1.1175871e-08	6.874095	-0.009430414	-3.8748589	1.3564423	0.0065752417	0.0750625	127.0	23573.837401628494	180.8837	29.053396	208.3805	42.95008	0.0	0.0
556	500.0	42.13328	15.177435	55.411	2.457197	8912000	-1.4901161e-08	12.3289795	-0.010388188	-4.301272	1.3564423	0.0074914293	0.093375	127.0	23612.842155218124	173.05835	42.997856	207.69128	35.82111	0.0	0.0
557	500.0	42.59522	15.806318	55.360928	4.794779	8928000	3.7252903e-09	13.871714	-0.011004603	-4.9446626	1.3564423	0.008331976	0.090312496	127.0	23654.621923446655	174.5781	44.666615	208.44954	37.89053	0.0	0.0
558	500.0	43.45399	14.876641	55.28768	-10.696605	8944000	-3.7252903e-09	21.938036	-0.008765547	-12.200672	1.3564423	0.010208716	0.1231875	127.0	23696.794694662094	182.32703	19.80648	208.91093	115.80712	0.0	0.0
559	500.0	42.557907	15.01493	55.738304	3.6527321	8960000	3.7252903e-09	11.823717	-0.009097159	-3.9657853	1.3564423	0.0053512324	0.07175	127.0	23753.725120782852	175.21747	38.692257	206.26483	28.259157	0.0	0.0
560	500.0	43.26461	15.247991	55.384777	-14.421038	8976000	9.313226e-10	11.184855	-0.0101333205	-2.8341994	1.3564423	0.005316677	0.065625	127.0	23796.946823120117	176.18997	39.90399	210.23112	26.879496	0.0	0.0
561	500.0	41.754868	16.157173	55.168633	-5.4265304	8992000	-1.7695129e-08	9.187614	-0.0066143055	-1.7832164	1.3564423	0.0049104043	0.0730625	127.0	23835.00787448883	174.13031	37.841248	208.27307	32.428482	0.0	0.0
562	500.0	41.84858	16.0118	55.399513	-5.0127163	9008000	-1.8626451e-09	19.36121	-0.011592379	-7.7320156	1.3564423	0.0072098924	0.108625	127.0	23876.25358772278	172.2178	40.069233	208.53047	42.160168	0.0	0.0
563	500.0	40.7796	15.425153	55.10067	4.5425687	9024000	3.7252903e-09	26.841248	-0.009534466	-15.248453	1.3564423	0.007820653	0.087625	127.0	23914.184841156006	171.9174	39.055817	206.27231	46.76132	0.0	0.0
564	500.0	41.051155	15.441059	54.983257	-1.4603087	9040000	2.6077032e-08	15.873548	-0.009639381	-4.922445	1.3564423	0.011791723	0.113875	127.0	23955.61783838272	168.00244	43.967346	207.22891	36.860764	0.0	0.0
565	500.0	43.00407	14.151609	55.36296	3.9903927	9056000	0.0	8.751383	-0.010659525	-6.187544	1.3564423	0.0032078566	0.06650001	127.0	24007.881110429764	179.83252	16.403986	204.0483	138.34883	0.0	0.0
566	500.0	43.741463	14.406141	54.72341	3.8269522	9072000	-1.8626451e-08	16.439257	-0.008674844	-4.525426	1.3564423	0.0050873244	0.07924999	127.0	24051.464037656784	176.7301	31.365202	205.8352	31.284632	0.0	0.0
567	500.0	43.442963	14.863563	55.078552	5.3509774	9088000	-1.8626451e-09	9.6541195	-0.008842226	-2.824294	1.3564423	0.0071745813	0.0811875	127.0	24091.61925816536	181.04596	38.421005	208.73843	34.43959	0.0	0.0
568	500.0	42.564514	14.533481	55.088196	6.396598	9104000	3.7252903e-09	7.0952444	-0.008663217	-2.7269824	1.3564423	0.0070890193	0.0855	127.0	24133.583590507507	176.03534	29.803024	208.68054	44.819855	0.0	0.0
569	500.0	42.944866	15.272079	55.033104	-9.304184	9120000	1.8626451e-09	10.911232	-0.008078095	-4.614775	1.3564423	0.004365488	0.0900625	127.0	24178.80077266693	177.07971	35.916313	209.31804	46.40733	0.0	0.0
570	500.0	43.96672	14.071268	55.26769	7.385984	9136000	7.450581e-09	7.991234	-0.008782502	-6.0699744	1.3564423	0.0049302476	0.06525	127.0	24218.415722846985	180.65405	28.696325	208.10992	38.9542	0.0	0.0
571	500.0	42.655277	15.194301	55.32562	1.5883031	9152000	7.450581e-09	16.64325	-0.011038281	-5.1033745	1.3564423	0.0067098807	0.0885625	127.0	24261.766508579254	170.94064	36.792538	207.95749	39.447964	0.0	0.0
572	500.0	40.464497	16.480717	55.34445	-7.1368895	9168000	2.0489097e-08	39.932404	-0.010443344	-15.411245	1.3564423	0.0059612123	0.0805625	127.0	24305.15185570717	162.28737	53.928883	203.47304	29.127914	0.0	0.0
573	500.0	41.580296	15.995835	55.808926	-21.980423	9184000	-1.1175871e-08	40.58861	-0.011059847	-22.686588	1.3564423	0.010257138	0.1118125	127.0	24342.57302546501	174.57465	36.08086	209.99828	42.37408	0.0	0.0
574	500.0	40.09712	16.090137	57.892525	-9.343986	9200000	1.4901161e-08	27.342712	-0.010462512	-17.281696	1.3564423	0.008241975	0.0838125	127.0	24383.196040153503	173.4679	42.59423	211.66429	45.99241	0.0	0.0
575	500.0	39.332134	17.25418	56.347374	-11.132193	9216000	1.6763806e-08	24.418695	-0.0101173	-8.324399	1.3564423	0.007905953	0.099875	127.0	24426.678817510605	159.35184	53.60203	204.79686	22.23753	0.0	0.0
576	500.0	43.010033	14.620679	56.022064	4.5235834	9232000	-1.1175871e-08	12.392994	-0.009327712	-7.6295805	1.3564423	0.0065141376	0.0750625	127.0	24473.725697040558	183.05576	20.851978	212.49692	91.7191	0.0	0.0
577	500.0	42.22032	14.937391	55.4784	-3.9567673	9248000	0.0	17.419113	-0.00932212	-5.401788	1.3564423	0.0067888545	0.0891875	127.0	24516.185236930847	173.49835	35.152187	202.73175	46.26547	0.0	0.0
578	500.0	41.074165	16.09565	55.499344	-8.895666	9264000	-1.8626451e-09	25.754948	-0.010684916	-11.495897	1.3564423	0.008226752	0.1065	127.0	24554.933207273483	169.80136	37.939396	207.71893	26.031717	0.0	0.0
579	500.0	42.387955	15.68002	55.477287	-10.800691	9280000	2.0489097e-08	15.248308	-0.008313973	-5.822825	1.3564423	0.006234872	0.09137499	127.0	24595.562801122665	176.68051	39.68082	207.38058	19.581457	0.0	0.0
580	500.0	42.57857	15.912662	55.643696	-3.0076685	9296000	-1.5832484e-08	11.309628	-0.00914133	-4.7975287	1.3564423	0.009541115	0.096	127.0	24636.75569486618	173.73479	41.348625	207.75783	42.238365	0.0	0.0
581	500.0	41.500015	15.753352	55.585754	-3.8078713	9312000	-1.1175871e-08	36.73897	-0.009973307	-15.577275	1.3564423	0.01008082	0.1260625	127.0	24677.739929437637	170.89648	36.972374	212.29703	46.71769	0.0	0.0
582	500.0	39.938812	16.336287	56.56309	-6.8699517	9328000	3.7252903e-09	18.662895	-0.010042733	-7.800887	1.3564423	0.007036876	0.083375	127.0	24721.309411764145	167.52917	47.084457	213.65065	24.211	0.0	0.0
583	500.0	38.212837	17.274618	55.63715	-2.7135704	9344000	7.450581e-09	47.907562	-0.012083018	-18.201653	1.3564423	0.009464076	0.094875	127.0	24774.107516765594	159.81268	55.832836	205.85577	26.770027	0.0	0.0
584	500.0	38.35469	17.928928	55.791393	-3.4642282	9360000	-1.4901161e-08	34.266167	-0.009870355	-10.402185	1.3564423	0.008352139	0.1025625	127.0	24825.04851126671	154.88011	62.243675	214.34317	21.42544	0.0	0.0
585	500.0	36.296967	17.896927	56.347404	-11.888655	9376000	-1.44355e-08	29.150068	-0.010321513	-11.086479	1.3564423	0.003689343	0.0761875	127.0	24865.349950551987	157.58997	55.59944	206.32527	22.605768	0.0	0.0
