Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	32.78094	9.222839	49.72174	6.604675	5664000	-6.519258e-09	2.8575666	-0.009186382	-0.42222434	1.3564423	0.005296671	0.0665	127.0	14813.003594636917	134.27382	9.452163	159.63531	120.44005	0.0	0.0
354	500.0	31.724968	9.428635	51.232544	6.84311	5680000	9.313226e-09	6.902833	-0.008588443	-2.3951087	1.3564423	0.0050045587	0.062625	127.0	14856.86908698082	129.56836	12.954358	156.66154	74.80658	0.0	0.0
355	500.0	30.480902	9.797845	49.99819	4.7682996	5696000	-3.1664968e-08	15.42997	-0.012014585	-7.068512	1.3564423	0.008837053	0.092562504	127.0	14895.64496421814	125.14683	22.521923	150.51178	44.504845	0.0	0.0
356	500.0	31.630384	9.766167	48.99587	2.2667713	5712000	0.0	5.503154	-0.008763839	-1.9011458	1.3564423	0.00556241	0.0696875	127.0	14940.49290060997	130.52092	12.360265	149.04587	80.21405	0.0	0.0
357	500.0	30.364544	9.944718	48.137135	-1.0943168	5728000	3.7252903e-09	14.750149	-0.0102129225	-6.5165696	1.3564423	0.009431233	0.0824375	127.0	14976.555302619934	122.370514	28.248957	154.26527	41.587357	0.0	0.0
358	500.0	29.430613	10.83903	51.938488	-0.37934703	5744000	-1.8626451e-09	19.118189	-0.009509662	-8.673882	1.3564423	0.0067500337	0.072625	127.0	15017.50595998764	123.21602	32.136566	184.56543	0.72531605	0.0	0.0
359	500.0	31.408684	10.136257	51.990093	5.5745687	5760000	-1.8626451e-09	6.90148	-0.009775151	-2.2515237	1.3564423	0.009008689	0.08675	127.0	15057.15778541565	126.06224	17.28542	144.34819	40.700836	0.0	0.0
360	500.0	31.914581	9.592134	50.537445	5.5735984	5776000	2.2351742e-08	9.505664	-0.008495784	-1.3472201	1.3564423	0.0061641317	0.0709375	127.0	15094.909621477127	130.63861	14.341028	152.19614	69.58373	0.0	0.0
361	500.0	31.488987	8.978015	48.789547	-1.6317735	5792000	2.7939677e-09	6.992346	-0.009333083	-1.2381151	1.3564423	0.0049698604	0.063374996	127.0	15133.979176521301	129.96893	11.201383	154.25244	84.92857	0.0	0.0
362	500.0	29.916698	9.682676	51.10775	5.690133	5808000	-1.8626451e-08	9.090931	-0.009580272	-2.8485537	1.3564423	0.0066148844	0.073062494	127.0	15171.317826509476	122.07944	25.578365	146.40211	38.87487	0.0	0.0
363	500.0	28.368055	10.675487	50.36238	7.4672594	5824000	-3.7252903e-09	13.994199	-0.0098907985	-4.604065	1.3564423	0.006774968	0.0790625	127.0	15208.31229686737	114.835236	35.722874	152.75053	34.82605	0.0	0.0
364	500.0	31.03937	10.368977	52.163822	5.9527807	5840000	-1.4901161e-08	7.2969007	-0.0095384475	-2.801423	1.3564423	0.0081267655	0.07975	127.0	15249.228504896164	128.91882	16.041883	155.88702	49.79862	0.0	0.0
365	500.0	31.475863	10.03147	50.14163	7.6824636	5856000	-1.1175871e-08	7.843464	-0.0088316295	-2.1552389	1.3564423	0.0060852626	0.0616875	127.0	15289.803093910217	127.93118	24.425714	155.42673	39.63425	0.0	0.0
366	500.0	31.325132	9.93295	50.5	6.8506927	5872000	-1.4901161e-08	11.755462	-0.010447551	-3.900782	1.3564423	0.007933693	0.072875	127.0	15329.231603622437	127.343414	23.044432	170.82669	39.41679	0.0	0.0
367	500.0	29.600592	10.331265	50.73157	2.3234663	5888000	1.0244548e-08	16.21104	-0.011043284	-4.15735	1.3564423	0.0047713895	0.06525	127.0	15368.45679807663	121.63411	24.569748	143.58336	42.024048	0.0	0.0
368	500.0	31.249434	9.685003	51.340717	7.013273	5904000	-1.1175871e-08	5.618462	-0.008472377	-1.3492982	1.3564423	0.0051747877	0.0570625	127.0	15409.949212789536	129.64156	18.208635	155.17601	37.37845	0.0	0.0
369	500.0	31.47941	11.198448	51.976833	-1.2871256	5920000	-1.1175871e-08	12.944736	-0.009775773	-3.9005623	1.3564423	0.0063434467	0.075125	127.0	15449.008738994598	128.18365	29.297945	169.33434	35.863644	0.0	0.0
370	500.0	31.386166	10.58818	52.901073	6.876442	5936000	0.0	13.181371	-0.009937802	-6.1991835	1.3564423	0.0043547396	0.0653125	127.0	15489.762375593185	126.92886	23.118132	153.31425	39.055103	0.0	0.0
371	500.0	32.19844	9.596851	51.40911	7.281452	5952000	7.450581e-09	8.612808	-0.009668795	-4.3336334	1.3564423	0.0051518455	0.0541875	127.0	15530.11805009842	130.18777	15.245453	161.57289	65.01556	0.0	0.0
372	500.0	32.18881	9.2526245	52.3049	7.81246	5968000	8.381903e-09	3.2665358	-0.0087757055	-0.85191965	1.3564423	0.0039606607	0.0540625	127.0	15567.825108766556	132.1929	8.0012045	157.48204	119.75296	0.0	0.0
373	500.0	30.148958	10.751523	51.891636	1.961084	5984000	1.8626451e-09	11.09059	-0.008949567	-3.2900927	1.3564423	0.0055435873	0.0614375	127.0	15606.55106472969	121.47612	31.574411	156.82172	38.256187	0.0	0.0
374	500.0	28.52788	12.222937	52.80168	-2.1582582	6000000	-7.450581e-09	14.600574	-0.010459539	-4.549947	1.3564423	0.00752807	0.084437504	127.0	15646.038814544678	119.159775	36.588367	162.62871	0.9670472	0.0	0.0
375	500.0	29.239029	12.276365	53.126064	0.031604648	6016000	-3.7252903e-09	22.011015	-0.009843493	-6.4864974	1.3564423	0.0053340597	0.071	127.0	15681.810645580292	120.0549	35.26097	187.57407	35.110157	0.03125	2.0625
376	500.0	30.811914	10.919422	54.825096	0.38315237	6032000	-2.0489097e-08	12.034234	-0.009840315	-3.3284585	1.3564423	0.004626629	0.059375	127.0	15724.517258644104	124.26785	27.094835	174.39844	42.446213	0.0	0.0
377	500.0	31.186815	10.519967	54.674503	0.11408985	6048000	-1.3038516e-08	9.847574	-0.00822599	-3.213486	1.3564423	0.0044793086	0.06	127.0	15769.132205963135	127.868484	18.935171	162.74953	58.777565	0.0	0.0
378	500.0	31.167461	10.321208	52.59304	0.27518266	6064000	-1.4901161e-08	12.322323	-0.0100800805	-4.560545	1.3564423	0.00694828	0.07825	127.0	15807.856063127518	123.624756	24.1975	142.77399	41.285164	0.0	0.0
379	500.0	31.528612	9.888566	53.28668	-1.9942709	6080000	-2.2351742e-08	31.939638	-0.007920383	-20.011456	1.3564423	0.004429027	0.0558125	127.0	15845.891967535019	133.72871	22.537643	206.2255	49.63507	0.03125	3.0625
380	500.0	33.062813	9.681923	55.455322	4.3936033	6096000	1.8626451e-08	9.885526	-0.008994579	-3.181825	1.3564423	0.005725124	0.055625	127.0	15885.988463640213	130.429	15.161604	145.53914	53.554836	0.0	0.0
381	500.0	31.700922	9.614259	53.952084	5.1966996	6112000	-1.1175871e-08	6.30218	-0.009773465	-1.8535893	1.3564423	0.0044217	0.06475	127.0	15925.940199136734	129.17685	16.814981	146.54561	45.713776	0.0	0.0
382	500.0	29.67611	11.123358	53.301777	1.2153544	6128000	4.656613e-09	10.844633	-0.010068286	-2.845448	1.3564423	0.0048043462	0.062437505	127.0	15962.826865911484	120.19801	26.152325	155.78453	37.858334	0.0	0.0
383	500.0	30.98183	10.811817	54.543877	3.9805946	6144000	1.1175871e-08	7.814106	-0.00854793	-1.425524	1.3564423	0.004033462	0.0541875	127.0	16004.631624221802	126.36655	24.251179	158.1146	34.299465	0.03125	0.34375
384	500.0	32.13955	9.614628	54.416317	2.8552542	6160000	0.0	10.262414	-0.0086527625	-2.8647466	1.3564423	0.0039408384	0.049000002	127.0	16045.723517894745	129.80644	16.036777	146.91762	56.049545	0.0	0.0
385	500.0	31.000395	9.81445	53.918324	5.2982965	6176000	3.7252903e-09	19.488087	-0.010785646	-10.006393	1.3564423	0.006393881	0.0666875	127.0	16085.69607257843	126.41926	27.69083	186.35573	41.19074	0.03125	1.21875
386	500.0	31.513405	10.174889	55.16727	7.1948895	6192000	-8.381903e-09	19.78843	-0.009909086	-11.768106	1.3564423	0.006080271	0.0628125	127.0	16122.82863354683	132.88486	20.24969	168.63905	41.685444	0.0625	2.6875
387	500.0	32.24257	10.252152	54.59265	6.371893	6208000	-1.8626451e-09	9.431122	-0.007816871	-0.8420782	1.3564423	0.0077004367	0.05625	127.0	16164.647552490234	130.83026	22.371416	200.68965	35.17186	0.03125	2.8125
388	500.0	31.71689	9.903562	55.198315	4.8135433	6224000	-5.5879354e-09	6.735889	-0.010001815	-2.1908274	1.3564423	0.004988316	0.057187498	127.0	16207.247460365295	129.80089	13.350995	146.97647	65.06619	0.03125	0.40625
389	500.0	31.192532	11.109212	55.59224	-4.5296025	6240000	8.381903e-09	16.42806	-0.009576425	-3.1790268	1.3564423	0.006676686	0.069125	127.0	16246.995546102524	125.88936	29.713396	175.45831	38.839386	0.03125	1.21875
390	500.0	30.269524	10.071254	56.011135	6.7847996	6256000	0.0	12.605146	-0.010188299	-2.9189134	1.3564423	0.0064988155	0.092	127.0	16285.077415704727	124.715385	23.604973	170.9832	38.086082	0.0	0.0
391	500.0	31.11094	10.307989	54.9499	0.77431357	6272000	-1.4901161e-08	11.718304	-0.009944679	-3.7057004	1.3564423	0.005576779	0.0658125	127.0	16326.321335315704	125.87448	23.852512	164.00133	55.496834	0.0	0.0
392	500.0	30.550434	10.568132	55.57478	1.137136	6288000	1.3038516e-08	14.793359	-0.010702722	-4.5575867	1.3564423	0.007522826	0.067625	127.0	16367.91060757637	124.65706	26.168613	168.56834	36.73849	0.03125	1.21875
393	500.0	29.806753	10.7930155	55.834496	5.2589045	6304000	1.1175871e-08	12.882055	-0.009280844	-3.8733325	1.3564423	0.0048113368	0.0645625	127.0	16408.541660308838	119.89885	29.738653	161.56633	35.666798	0.0	0.0
394	500.0	31.573515	9.412954	54.44744	6.6414986	6320000	-7.450581e-09	4.806616	-0.009748682	-2.3393435	1.3564423	0.0057588527	0.0660625	127.0	16452.44778084755	131.00873	6.944343	148.27852	121.743164	0.0	0.0
395	500.0	31.76457	9.780882	53.339043	-4.757288	6336000	-3.7252903e-09	14.29537	-0.008255156	-5.019058	1.3564423	0.005531229	0.06275	127.0	16490.46893143654	130.33769	20.429361	171.00285	38.367817	0.03125	0.625
396	500.0	31.48696	10.351244	55.486652	7.5894055	6352000	9.313226e-09	8.539524	-0.010274671	-2.5510383	1.3564423	0.0063838474	0.066562496	127.0	16529.548789024353	126.039955	23.848858	156.82877	37.58659	0.0	0.0
397	500.0	30.236946	10.991013	51.561214	-1.6053951	6368000	-1.1175871e-08	14.701432	-0.010118285	-6.834725	1.3564423	0.006174095	0.0616875	127.0	16572.069941282272	122.432724	29.095755	161.40411	42.51669	0.0	0.0
398	500.0	32.10017	10.127592	53.927494	6.1107225	6384000	3.7252903e-09	8.971931	-0.009917591	-3.936319	1.3564423	0.0043166	0.0621875	127.0	16616.270069122314	134.6152	14.447707	166.65784	99.65078	0.03125	0.34375
399	500.0	32.776966	10.117692	54.104687	5.691203	6400000	0.0	11.127471	-0.009621885	-2.9742823	1.3564423	0.0043139732	0.065375	127.0	16660.07165813446	132.95517	19.649672	173.46078	50.28581	0.0	0.0
400	500.0	31.645086	9.06319	54.104347	7.4679856	6416000	-2.0489097e-08	13.49962	-0.009759713	-6.8085365	1.3564423	0.0055254763	0.060062498	127.0	16701.916213274002	125.385345	18.200827	144.79388	39.736526	0.0	0.0
401	500.0	28.998245	10.225311	55.96512	0.3303764	6432000	3.3527613e-08	24.762035	-0.01048656	-13.432542	1.3564423	0.007403625	0.06825	127.0	16741.46604371071	112.724304	31.949247	145.32709	35.856834	0.0	0.0
402	500.0	30.001402	10.380032	51.285248	0.96987253	6448000	-1.6763806e-08	16.791779	-0.010387483	-4.6940775	1.3564423	0.0071527837	0.061749995	127.0	16785.690538167953	128.95335	24.29584	183.53539	38.602486	0.0	0.0
403	500.0	30.7248	10.462075	54.033596	-7.70593	6464000	-1.4901161e-08	11.615623	-0.009143099	-3.0541894	1.3564423	0.0052286186	0.0610625	127.0	16824.31006860733	125.652466	19.435856	151.81747	51.886967	0.0	0.0
404	500.0	31.025204	9.702739	56.464233	-0.18607217	6480000	-1.3038516e-08	7.4290776	-0.009478109	-1.482309	1.3564423	0.006666516	0.0605625	127.0	16862.826170921326	128.0065	16.032713	148.03897	66.66472	0.0	0.0
405	500.0	30.747656	10.529552	56.076283	7.39678	6496000	-1.8626451e-09	15.50597	-0.009132662	-6.597975	1.3564423	0.004591684	0.06893751	127.0	16906.3271818161	124.70227	26.774696	149.82353	35.27729	0.0	0.0
406	500.0	32.36157	10.037687	55.852745	6.3579907	6512000	1.8626451e-09	5.686723	-0.008395618	-1.3238565	1.3564423	0.0043135313	0.053062502	127.0	16946.64625453949	130.57397	18.711811	152.61285	33.445812	0.0	0.0
407	500.0	30.426758	9.747006	51.237038	0.46428916	6528000	-1.4901161e-08	11.698478	-0.008900344	-3.3415315	1.3564423	0.0062297294	0.06275	127.0	16986.656562805176	124.03212	32.905617	195.95758	13.672874	0.03125	2.53125
408	500.0	31.086704	10.45035	56.132065	5.795002	6544000	-3.7252903e-09	7.6088243	-0.01157779	-1.7538807	1.3564423	0.007563019	0.0776875	127.0	17026.612944364548	126.95152	21.631414	149.40628	53.903366	0.0	0.0
409	500.0	31.71131	9.834407	55.701138	4.6433945	6560000	-2.7939677e-09	8.885215	-0.009179814	-2.6700234	1.3564423	0.006340363	0.075312495	127.0	17066.673312664032	128.96683	16.131638	151.88028	55.1396	0.0	0.0
410	500.0	31.822897	8.793752	54.46923	7.330353	6576000	0.0	3.293912	-0.009976918	-0.71655095	1.3564423	0.004808843	0.05275	127.0	17109.0769674778	130.7901	7.164411	146.9858	116.02027	0.0	0.0
411	500.0	31.431473	9.623496	53.606567	7.3406463	6592000	1.8626451e-09	8.66987	-0.009264287	-1.8692703	1.3564423	0.004368926	0.0620625	127.0	17153.04965209961	127.09204	23.308857	155.77626	37.446552	0.0	0.0
412	500.0	31.176207	10.215165	55.379025	5.9254546	6608000	-3.7252903e-09	8.993985	-0.01034709	-2.4176998	1.3564423	0.0041981707	0.06875	127.0	17195.356683015823	129.04758	21.970726	165.80168	48.28332	0.0	0.0
413	500.0	30.062902	10.753062	52.944927	1.17568	6624000	1.8626451e-08	16.668552	-0.009356561	-8.575679	1.3564423	0.0071180183	0.067	127.0	17236.39290380478	123.38298	33.863518	191.7185	1.9537619	0.03125	2.8125
414	500.0	32.164474	10.473724	54.73389	0.028399885	6640000	1.6763806e-08	15.986202	-0.009502094	-6.7310667	1.3564423	0.0088194255	0.0855625	127.0	17277.28695511818	129.43085	19.624393	156.06998	39.794132	0.0	0.0
415	500.0	30.396997	10.568851	53.039253	-2.4461095	6656000	1.8626451e-09	14.861578	-0.010454828	-6.8582993	1.3564423	0.0053116474	0.0770625	127.0	17317.476563692093	125.05371	26.347795	171.21815	54.59108	0.03125	1.5625
416	500.0	31.234964	10.493724	54.094616	7.421803	6672000	-2.6077032e-08	14.752863	-0.009536905	-2.2748473	1.3564423	0.006498431	0.0614375	127.0	17359.719208717346	127.16138	28.3682	212.61832	40.61471	0.03125	3.5
417	500.0	31.479582	9.500167	54.409798	7.1890936	6688000	-5.5879354e-09	5.570179	-0.00903213	-1.9628179	1.3564423	0.004777045	0.056062497	127.0	17404.81933569908	129.20132	8.843697	153.00064	110.32843	0.0	0.0
418	500.0	31.934727	10.525901	55.23118	4.676091	6704000	-9.313226e-09	19.680769	-0.009137387	-7.051967	1.3564423	0.0057518547	0.0754375	127.0	17449.167201042175	128.51404	30.463886	196.7773	41.761124	0.03125	2.1875
419	500.0	30.385448	11.368332	56.96451	6.553882	6720000	1.21071935e-08	12.643702	-0.00806241	-1.8326176	1.3564423	0.0060324296	0.057812497	127.0	17485.829313993454	121.00274	31.634495	179.3157	37.176254	0.03125	1.84375
420	500.0	32.658463	10.2839985	57.905857	3.859179	6736000	1.8626451e-09	10.286072	-0.008933727	-3.7605257	1.3564423	0.0052218256	0.0545	127.0	17529.318407058716	134.08636	10.823728	182.86292	118.35897	0.03125	2.21875
421	500.0	32.483425	10.6436615	59.30765	-1.4401495	6752000	1.1175871e-08	33.911503	-0.007461843	-25.596163	1.3564423	0.003758759	0.0670625	127.0	17571.018244981766	128.41469	19.02304	162.51202	54.697445	0.0	0.0
422	500.0	32.475925	9.072425	53.742493	7.806451	6768000	6.0535967e-09	3.6987343	-0.008552107	-1.3260744	1.3564423	0.005359264	0.0645	127.0	17610.63640642166	130.99252	6.2334514	147.13399	121.9751	0.0	0.0
423	500.0	32.53435	9.341333	53.104122	-2.1194062	6784000	-1.8626451e-08	6.447627	-0.008728344	-2.60966	1.3564423	0.0063598244	0.0564375	127.0	17647.988797187805	132.60208	12.083482	172.09319	88.53009	0.03125	1.5
424	500.0	32.56313	8.85532	50.86234	8.327505	6800000	0.0	4.649927	-0.008271918	-1.9684422	1.3564423	0.0050340216	0.06125	127.0	17685.155532360077	131.99744	5.9265375	143.34117	120.55984	0.0	0.0
425	500.0	31.53686	10.081344	54.563606	-0.3016466	6816000	1.21071935e-08	14.119017	-0.008925954	-3.1835523	1.3564423	0.00467024	0.065	127.0	17727.34730696678	131.01662	20.295305	176.92905	62.44877	0.03125	1.75
426	500.0	31.656094	10.93091	56.635296	2.910305	6832000	1.1175871e-08	16.682545	-0.0101163285	-5.778117	1.3564423	0.0054455474	0.0645625	127.0	17767.65241932869	126.12666	24.725285	153.44672	40.583813	0.0	0.0
427	500.0	33.153706	10.079863	56.292168	4.008065	6848000	-1.1175871e-08	8.028421	-0.008997099	-2.9101849	1.3564423	0.0038160093	0.0515	127.0	17811.281947135925	136.38945	12.152003	181.03462	121.911446	0.0625	1.5
428	500.0	32.965313	9.117196	58.00557	7.6330237	6864000	-1.3038516e-08	3.3757334	-0.0088934265	-0.743274	1.3564423	0.0053326217	0.0588125	127.0	17853.20449900627	131.78456	8.710778	163.17442	118.91416	0.0	0.0
429	500.0	32.48191	9.981339	58.455704	2.9412847	6880000	7.450581e-09	8.314997	-0.008895515	-2.5722525	1.3564423	0.0063358187	0.0738125	127.0	17891.93394446373	132.19185	18.358852	156.13986	43.831673	0.0	0.0
430	500.0	30.446486	10.536027	53.986187	-1.1349804	6896000	2.7939677e-09	13.833958	-0.010238083	-6.317203	1.3564423	0.0058510443	0.059250005	127.0	17930.93272304535	121.35396	27.817982	143.761	42.07655	0.0	0.0
431	500.0	30.777905	10.345684	52.45002	-1.1995475	6912000	-3.7252903e-09	19.540134	-0.010456614	-6.754354	1.3564423	0.0041329255	0.068875	127.0	17972.088468790054	129.37306	24.443571	175.46292	38.76879	0.03125	1.0
432	500.0	32.914078	9.858512	55.505184	6.389351	6928000	-1.8626451e-08	21.59639	-0.007179048	-9.62708	1.3564423	0.0065164035	0.0655625	127.0	18016.287385702133	140.25201	19.8518	211.45554	111.13631	0.09375	7.5625
433	500.0	33.478546	11.199942	60.77765	8.076331	6944000	5.5879354e-09	18.065872	-0.010185402	-4.7325683	1.3564423	0.0075701606	0.0764375	127.0	18056.878447532654	132.04947	26.237185	189.97443	40.903187	0.0625	5.09375
434	500.0	32.983814	11.464153	60.93563	-1.5865166	6960000	-5.5879354e-09	24.87405	-0.0100833755	-9.116478	1.3564423	0.0052016615	0.0719375	127.0	18093.913058519363	135.49496	29.122114	233.45642	51.331173	0.03125	3.40625
435	500.0	33.509514	10.250907	61.927307	7.33904	6976000	5.5879354e-09	14.9992075	-0.008232027	-8.012318	1.3564423	0.004353487	0.0598125	127.0	18132.04894399643	134.77081	13.619009	197.98389	117.70205	0.03125	2.53125
436	500.0	30.85577	11.89512	61.836456	-8.238569	6992000	7.450581e-09	28.167023	-0.01149568	-11.655535	1.3564423	0.0064960797	0.0885625	127.0	18169.96870779991	119.820625	31.912813	169.07095	37.653023	0.0	0.0
437	500.0	29.383797	11.031009	56.36761	-3.0726452	7008000	9.313226e-09	16.168348	-0.0105625335	-6.1353865	1.3564423	0.004448799	0.08575	127.0	18212.252245426178	119.038475	32.618504	154.63878	37.535275	0.0	0.0
438	500.0	31.65386	9.818108	56.34998	2.8921282	7024000	1.4901161e-08	12.5950775	-0.010474902	-7.133154	1.3564423	0.0052663614	0.0516875	127.0	18255.529071331024	131.11172	18.592312	153.24706	53.61802	0.0	0.0
439	500.0	31.21973	9.896787	54.489017	-3.079546	7040000	0.0	16.17709	-0.009410992	-6.521199	1.3564423	0.0053652674	0.070250005	127.0	18296.05708217621	128.78146	21.369867	153.29912	41.48899	0.0	0.0
440	500.0	32.088474	9.867357	54.891247	6.7563467	7056000	-1.1175871e-08	11.432665	-0.008434693	-2.921073	1.3564423	0.003399207	0.052125	127.0	18337.240810394287	134.92044	15.099775	170.91371	84.70969	0.0	0.0
441	500.0	33.105522	9.998091	54.825275	1.8000222	7072000	1.8626451e-09	27.393124	-0.008960232	-17.854202	1.3564423	0.0041309665	0.060062498	127.0	18377.722101926804	131.10388	21.729195	165.14966	52.958282	0.0	0.0
442	500.0	29.960892	10.73129	55.60722	2.931012	7088000	3.7252903e-08	48.03288	-0.008089534	-24.810263	1.3564423	0.0072293784	0.06875	127.0	18416.268988132477	130.80655	31.268852	217.24944	37.289146	0.03125	3.25
443	500.0	33.171646	10.458852	58.0615	2.1024272	7104000	-1.4901161e-08	13.397547	-0.01023779	-4.2220855	1.3564423	0.0050067664	0.0575625	127.0	18456.519828796387	136.75697	19.1406	170.05157	57.953094	0.0	0.0
444	500.0	31.944607	11.264264	58.795135	3.560316	7120000	-2.7939677e-09	9.442024	-0.009727161	-1.112938	1.3564423	0.00754816	0.0776875	127.0	18497.5945622921	127.94741	23.369183	160.40303	43.529457	0.0	0.0
445	500.0	32.348827	10.85691	58.528576	0.244466	7136000	1.3038516e-08	18.102413	-0.012020873	-4.5716443	1.3564423	0.0069620484	0.0726875	127.0	18538.33503460884	128.92215	21.753096	152.7243	43.168102	0.0	0.0
446	500.0	32.99444	10.446462	57.017914	-2.771901	7152000	-2.0489097e-08	18.749897	-0.008953598	-4.683594	1.3564423	0.0041686045	0.0570625	127.0	18578.339635849	135.96988	19.66485	209.65227	82.72185	0.03125	1.625
447	500.0	32.52829	10.168727	58.522682	7.7670736	7168000	7.450581e-09	18.882444	-0.0089523215	-11.504799	1.3564423	0.0063454825	0.075187504	127.0	18616.15147972107	133.97063	19.888866	185.3039	56.813576	0.03125	2.5625
448	500.0	32.438766	11.306346	59.08607	-0.96479905	7184000	-1.1175871e-08	10.08917	-0.009946546	-1.4010563	1.3564423	0.0052764267	0.065249994	127.0	18656.087349653244	129.94691	25.224514	171.65955	39.697186	0.0	0.0
449	500.0	34.248337	12.135144	60.23849	-1.1875534	7200000	6.0535967e-09	27.784218	-0.008501148	-11.688836	1.3564423	0.005105171	0.060625	127.0	18698.918804883957	139.5304	22.232653	177.87408	68.522194	0.0625	1.78125
450	500.0	33.019524	11.233866	60.402966	8.264404	7216000	-1.4901161e-08	17.602627	-0.010492105	-7.4107695	1.3564423	0.0072602127	0.073937505	127.0	18739.538924217224	127.07141	29.98121	169.28526	40.621727	0.0	0.0
451	500.0	32.525776	11.997701	59.800476	-17.01519	7232000	-1.8626451e-09	27.365309	-0.010516742	-9.58147	1.3564423	0.0068367645	0.0700625	127.0	18779.105719566345	133.53348	30.872406	216.57599	42.70375	0.0625	4.53125
452	500.0	33.655495	10.860355	62.971157	6.9595494	7248000	0.0	14.966871	-0.009541815	-6.6390805	1.3564423	0.0053298464	0.0635	127.0	18820.40361046791	137.21628	10.757346	173.3971	117.723236	0.03125	1.21875
453	500.0	32.13827	11.032073	60.84721	3.1621435	7264000	-2.4214387e-08	45.22475	-0.010600311	-32.174652	1.3564423	0.0070752315	0.0771875	127.0	18861.20651459694	123.41806	29.130733	166.62111	43.49854	0.0	0.0
454	500.0	32.29708	11.034893	62.30367	7.2865567	7280000	3.7252903e-08	17.685728	-0.011195967	-3.7869413	1.3564423	0.005121789	0.0669375	127.0	18900.247869729996	131.00111	24.709152	179.9015	46.16536	0.0	0.0
455	500.0	30.545328	11.632085	60.40238	-0.7863207	7296000	-2.7939677e-09	29.422567	-0.008613858	-9.5272665	1.3564423	0.0060958117	0.06825	127.0	18940.465317249298	124.508286	31.078857	179.16605	51.269466	0.0	0.0
456	500.0	32.15918	12.507907	62.20839	-4.6138005	7312000	2.0489097e-08	35.935833	-0.009186571	-8.080735	1.3564423	0.006706153	0.0661875	127.0	18978.357449531555	130.7528	31.246862	177.37206	50.677135	0.0	0.0
457	500.0	33.074814	11.968159	61.094006	-10.871836	7328000	-8.8475645e-09	16.960772	-0.009880614	-5.0899096	1.3564423	0.0067629903	0.062750004	127.0	19019.53127336502	131.5975	24.761337	174.72891	42.23999	0.0	0.0
458	500.0	32.4774	11.840019	60.104134	-0.70626134	7344000	7.450581e-09	40.63079	-0.008252634	-19.765102	1.3564423	0.0083979145	0.058249995	127.0	19058.478345632553	135.5491	33.238113	234.22533	57.094875	0.09375	9.84375
459	500.0	33.758884	11.794144	64.5576	1.1944284	7360000	-7.450581e-09	16.28819	-0.009654656	-5.083142	1.3564423	0.00563199	0.0631875	127.0	19101.63659763336	132.64433	23.737526	176.67064	55.840355	0.0	0.0
460	500.0	31.850603	12.121037	63.59986	-2.8209128	7376000	1.1175871e-08	23.240437	-0.009357461	-7.0568113	1.3564423	0.0057684043	0.0671875	127.0	19144.11590361595	129.21686	30.67753	176.85207	29.278145	0.0	0.0
461	500.0	31.506218	11.971818	63.943375	1.1485891	7392000	7.450581e-09	23.799595	-0.008051414	-6.6979065	1.3564423	0.0042390805	0.0595625	127.0	19182.66728901863	125.87072	32.631016	186.94662	38.225243	0.03125	0.375
462	500.0	32.837353	13.590779	66.47025	-0.13844049	7408000	3.7252903e-09	23.916035	-0.008890485	-8.902557	1.3564423	0.0044997204	0.055375002	127.0	19220.33743953705	129.74353	30.94262	178.05602	38.601093	0.03125	1.65625
463	500.0	33.03207	13.089856	65.89744	5.165553	7424000	5.122274e-09	29.957012	-0.011253433	-8.90308	1.3564423	0.0070198844	0.07175	127.0	19261.14993071556	134.65016	35.08922	217.30916	46.200764	0.0625	6.65625
464	500.0	31.948105	12.048115	66.902954	-4.2845583	7440000	-9.313226e-10	26.01704	-0.011104548	-8.972818	1.3564423	0.007902729	0.072375	127.0	19298.18188881874	125.53067	26.631645	161.8249	39.770706	0.03125	0.8125
465	500.0	30.742676	12.311395	64.880455	-14.614661	7456000	0.0	30.19812	-0.0088091325	-11.327718	1.3564423	0.005492951	0.056250002	127.0	19336.991421222687	126.19701	29.165834	160.79097	40.54015	0.0	0.0
466	500.0	31.299856	12.375369	64.66052	6.648998	7472000	3.7252903e-09	28.404808	-0.009815111	-7.2419047	1.3564423	0.0070946286	0.0698125	127.0	19377.92552089691	128.37454	38.70785	226.80206	41.221226	0.09375	6.15625
467	500.0	30.056076	13.602508	66.64595	-5.7894278	7488000	0.0	39.754387	-0.010559837	-13.111448	1.3564423	0.005781791	0.0754375	127.0	19418.24726343155	123.58127	33.36005	191.03125	43.884666	0.0	0.0
468	500.0	33.41987	12.250766	67.778534	6.7286863	7504000	-2.6077032e-08	18.444563	-0.01049635	-6.598986	1.3564423	0.0073157614	0.067312494	127.0	19457.85785126686	134.51738	24.10039	186.90099	31.182701	0.03125	1.875
469	500.0	33.62702	12.788686	68.39369	-3.2621293	7520000	-2.7939677e-09	17.853828	-0.009636767	-4.8560967	1.3564423	0.006084202	0.061187502	127.0	19496.424026727676	134.03137	32.565647	198.30588	36.177906	0.0625	3.75
470	500.0	32.759872	12.071926	67.64143	6.5868773	7536000	9.313226e-09	13.596748	-0.010359516	-3.2316668	1.3564423	0.006276667	0.0725625	127.0	19533.978546857834	129.97568	29.2857	173.68533	37.98589	0.0625	2.21875
