Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	500.0	53.596516	21.549755	71.01158	0.09847158	7328000	-2.2351742e-08	47.66243	-0.007736535	-18.078293	1.3564423	0.008160939	0.088687494	127.0	22608.794771194458	226.46194	81.06116	277.01428	23.974642	0.0	0.0
458	500.0	57.85139	18.104374	70.90056	2.3645184	7344000	1.3969839e-08	22.695675	-0.008219841	-7.5047007	1.3564423	0.008003763	0.089625	127.0	22646.35524749756	244.61972	50.912838	276.59613	24.36525	0.0	0.0
459	500.0	55.52437	19.368826	70.703674	-8.371963	7360000	-1.1175871e-08	61.11756	-0.0075474363	-20.452812	1.3564423	0.006640544	0.0729375	127.0	22682.092958688736	244.48349	52.907986	293.35925	38.898365	0.0625	4.84375
460	500.0	57.24633	18.259727	70.914795	-1.8475502	7376000	0.0	17.770144	-0.008820716	-4.401036	1.3564423	0.007047588	0.0774375	127.0	22715.562831878662	244.87613	57.17855	279.34824	19.83459	0.0	0.0
461	500.0	55.288246	19.373116	70.83541	3.9414763	7392000	0.0	75.20974	-0.009245866	-40.735588	1.3564423	0.0076885894	0.0870625	127.0	22755.068239927292	235.72482	75.43667	339.12207	30.736822	0.03125	7.6875
462	500.0	58.649754	16.957024	71.29741	3.9380252	7408000	-3.7252903e-09	15.819429	-0.006556036	-5.5010943	1.3564423	0.0061060023	0.0636875	127.0	22795.625926971436	246.87396	42.452385	274.70032	19.716295	0.03125	0.84375
463	500.0	57.01707	18.655249	71.0446	0.17610955	7424000	0.0	23.403704	-0.007907034	-12.75559	1.3564423	0.006686114	0.06875	127.0	22830.875900506973	239.39642	64.49827	278.37836	15.95019	0.0	0.0
464	500.0	57.516743	17.640642	71.08648	3.1589146	7440000	3.7252903e-09	31.045973	-0.0086841285	-11.181465	1.3564423	0.0065179425	0.06825	127.0	22869.301024198532	241.5463	57.496292	273.1517	52.731773	0.0	0.0
465	500.0	59.10822	16.12286	71.1534	2.2326038	7456000	-6.0535967e-09	14.324807	-0.007979076	-8.71769	1.3564423	0.006146312	0.0703125	127.0	22905.193521738052	253.39027	41.992928	275.2649	22.703262	0.0	0.0
466	500.0	60.209633	14.452303	70.894714	16.39379	7472000	3.7252903e-09	5.094266	-0.006465505	-2.9608388	1.3564423	0.0064323526	0.071875	127.0	22942.523200273514	256.76865	9.876628	275.4072	238.45152	0.0	0.0
467	500.0	58.803856	16.401484	70.66741	-0.8036136	7488000	-1.21071935e-08	31.038195	-0.0077264	-6.203145	1.3564423	0.008967204	0.0974375	127.0	22990.423751354218	246.28055	36.392227	275.51697	85.79796	0.0	0.0
468	500.0	58.74537	15.282547	70.59961	4.4787083	7504000	3.7252903e-09	15.9390135	-0.0084589105	-5.4437594	1.3564423	0.008206319	0.08575	127.0	23053.309240341187	250.69208	40.193798	277.5786	39.580208	0.0	0.0
469	500.0	57.960976	16.949535	70.64313	1.7119296	7520000	-5.5879354e-09	24.32234	-0.006159767	-9.451502	1.3564423	0.005035954	0.067875	127.0	23106.531668663025	244.33911	51.16874	278.64816	32.363064	0.0	0.0
470	500.0	52.904892	20.95275	71.032906	-2.1519866	7536000	9.313226e-10	34.993546	-0.0071862163	-8.01117	1.3564423	0.0056992723	0.0773125	127.0	23141.80873799324	230.25574	67.28533	276.864	22.725317	0.03125	0.53125
471	500.0	54.70949	20.748098	71.06796	-6.1068892	7552000	-7.450581e-09	26.554113	-0.0073721134	-7.7695208	1.3564423	0.0060129478	0.0755	127.0	23181.63550376892	234.86292	66.159904	278.81815	18.143347	0.0	0.0
472	500.0	50.37771	23.135637	70.818085	-12.66568	7568000	1.1175871e-08	53.867207	-0.0069139637	-17.424992	1.3564423	0.007693259	0.080375	127.0	23217.791120767593	217.96606	83.994606	273.43463	23.69866	0.03125	3.34375
473	500.0	53.70551	20.120548	71.02281	0.2139368	7584000	-1.3038516e-08	60.24159	-0.005945367	-19.271944	1.3564423	0.0060459375	0.063374996	127.0	23254.886424064636	234.43686	57.458538	288.22205	47.02955	0.03125	4.96875
474	500.0	56.262268	18.331337	71.020195	1.8217678	7600000	-2.6542693e-08	40.976715	-0.0071274196	-9.479218	1.3564423	0.0071429964	0.079125	127.0	23290.660160303116	244.05078	51.607815	284.59805	32.121307	0.03125	2.6875
475	500.0	56.1448	19.199066	71.30849	-14.889125	7616000	-2.2351742e-08	29.606426	-0.0066215694	-9.527387	1.3564423	0.005784102	0.05575	127.0	23331.057622671127	237.97327	59.612854	269.12836	28.26775	0.0	0.0
476	500.0	56.36713	18.714663	70.969826	-9.328439	7632000	-1.8626451e-08	20.342793	-0.008167883	-6.201849	1.3564423	0.0091275545	0.0915	127.0	23366.322110891342	238.24701	50.202522	276.72614	64.49464	0.0	0.0
477	500.0	58.093735	17.91641	71.1386	-0.28450763	7648000	-7.450581e-09	16.739904	-0.0075575383	-5.1698318	1.3564423	0.0068470147	0.0629375	127.0	23402.339836597443	243.98743	57.104446	274.5483	24.035334	0.0	0.0
478	500.0	58.73533	16.8987	71.24135	-1.0042454	7664000	-1.3038516e-08	27.436474	-0.007959233	-5.2417297	1.3564423	0.006832666	0.0928125	127.0	23437.973278045654	248.39433	41.23754	275.73553	91.02778	0.0	0.0
479	500.0	58.13588	16.5993	71.288055	0.06935704	7680000	-5.5879354e-09	57.227905	-0.007892453	-42.643105	1.3564423	0.0075058085	0.087375	127.0	23472.327486991882	253.40521	41.91523	318.28085	32.294525	0.0625	9.5625
480	500.0	60.267174	15.856536	70.857056	2.2250047	7696000	1.1175871e-08	9.9884	-0.0065749437	-3.0357115	1.3564423	0.0062687616	0.0586875	127.0	23507.750215768814	254.15228	40.05	276.07062	36.428486	0.0	0.0
481	500.0	58.893772	16.04891	70.565994	4.4742374	7712000	-1.1175871e-08	21.826324	-0.008508584	-12.987634	1.3564423	0.0032701057	0.05275	127.0	23543.16218471527	245.9986	43.34209	277.4537	28.680725	0.0	0.0
482	500.0	58.72371	16.63549	70.90116	-15.124995	7728000	-6.519258e-09	13.913555	-0.0056508025	-4.034458	1.3564423	0.0063449484	0.0694375	127.0	23580.959368944168	249.89807	33.610825	270.9891	100.382385	0.0	0.0
483	500.0	60.644188	13.825957	70.57069	16.678795	7744000	1.4901161e-08	2.579147	-0.007509669	-1.3481395	1.3564423	0.005397657	0.0636875	127.0	23616.455811738968	259.48434	8.448987	275.69684	240.25081	0.0	0.0
484	500.0	57.95211	18.48045	70.72108	-2.43195	7760000	3.7252903e-09	33.008804	-0.005964753	-13.9222765	1.3564423	0.005244399	0.07975	127.0	23655.942177772522	244.76373	59.47013	299.6497	16.6595	0.03125	3.875
485	500.0	56.84333	18.116158	71.28541	2.9004107	7776000	-1.4901161e-08	61.155766	-0.010044506	-43.52542	1.3564423	0.00903262	0.0750625	127.0	23696.698152780533	231.59235	71.11602	277.7452	29.181047	0.0	0.0
486	500.0	58.212624	17.045227	71.15115	0.3309425	7792000	1.6763806e-08	13.271549	-0.007959539	-7.5882444	1.3564423	0.006403691	0.0568125	127.0	23734.02184677124	249.86662	36.68768	273.78235	51.643456	0.0	0.0
487	500.0	59.501984	16.002329	70.70595	2.567392	7808000	-3.7252903e-09	8.67474	-0.0071899653	-0.66951954	1.3564423	0.0057352306	0.05575	127.0	23771.13622879982	250.22203	41.583893	275.74744	26.4524	0.0	0.0
488	500.0	58.45348	16.72175	70.78479	3.9386382	7824000	1.8626451e-08	26.250683	-0.007184728	-9.173622	1.3564423	0.004901811	0.080937505	127.0	23814.90474963188	246.50792	48.202347	276.5762	23.211493	0.0625	1.09375
489	500.0	56.96746	18.464958	70.57622	-3.3397	7840000	-1.3969839e-08	28.2929	-0.0062604803	-6.38226	1.3564423	0.0075975778	0.08775	127.0	23863.831217050552	242.33725	57.24269	277.1666	17.425043	0.0	0.0
490	500.0	56.25612	19.301987	70.49009	-7.203809	7856000	1.1175871e-08	38.967358	-0.0057589756	-8.292841	1.3564423	0.007170169	0.05725	127.0	23921.010863542557	243.69708	60.2274	303.32104	33.516197	0.03125	4.4375
491	500.0	58.532284	16.767357	72.9679	-5.4319787	7872000	7.450581e-09	21.72262	-0.0057104183	-6.9161973	1.3564423	0.0071707107	0.0645625	127.0	23966.86847424507	250.67442	38.276653	279.02158	52.718678	0.03125	2.0625
492	500.0	60.54918	14.265153	70.93177	2.5388505	7888000	-7.450581e-09	26.038189	-0.0061235325	-8.742352	1.3564423	0.008351343	0.09262501	127.0	24002.99795269966	258.5694	17.010427	275.47076	173.29892	0.0	0.0
493	500.0	57.33558	17.129507	70.264534	0.14422065	7904000	2.2351742e-08	31.55813	-0.0074620508	-10.692295	1.3564423	0.004508557	0.0699375	127.0	24048.488104104996	240.39465	59.594658	277.26108	31.0387	0.0	0.0
494	500.0	58.33467	16.223179	71.685074	2.992484	7920000	-6.519258e-09	19.914862	-0.007599038	-7.47414	1.3564423	0.007849324	0.083624996	127.0	24082.786115169525	250.06877	41.016357	272.94614	27.701365	0.0625	4.125
495	500.0	60.265205	14.331425	70.54544	3.0280602	7936000	-1.3969839e-08	8.676494	-0.0075672865	-2.3427968	1.3564423	0.004988165	0.0744375	127.0	24121.965689897537	256.53146	22.238014	276.26126	139.19806	0.0	0.0
496	500.0	56.418003	18.628878	70.68754	-2.895072	7952000	-1.1175871e-08	33.23769	-0.00867163	-12.663929	1.3564423	0.00635299	0.067375004	127.0	24158.447011947632	234.78522	66.27678	273.63373	27.667635	0.0	0.0
497	500.0	56.989223	19.068855	70.87363	-14.035775	7968000	0.0	16.608818	-0.007333254	-7.0082464	1.3564423	0.007007408	0.0686875	127.0	24192.57556295395	244.67114	58.74875	279.2321	24.597687	0.0	0.0
498	500.0	56.328213	19.633015	71.03971	-6.4006686	7984000	8.381903e-09	29.919266	-0.0064533884	-12.818474	1.3564423	0.0072747413	0.0764375	127.0	24231.357699155807	237.1662	63.175995	278.1894	49.565437	0.03125	2.53125
499	500.0	54.805344	20.52437	70.70243	-4.3439507	8000000	-3.7252903e-09	25.961027	-0.006597352	-11.4314575	1.3564423	0.0075637195	0.082	127.0	24271.500609874725	234.77245	62.211544	277.25046	33.022938	0.0	0.0
500	500.0	60.521782	14.613192	70.63342	12.583853	8016000	-1.4901161e-08	23.105816	-0.006454751	-16.507597	1.3564423	0.0058040223	0.06725	127.0	24321.10428929329	258.76013	9.629713	277.97174	236.21655	0.0625	4.84375
501	500.0	58.240143	16.928408	70.79479	-1.1553385	8032000	3.7252903e-09	54.954414	-0.010027446	-37.590763	1.3564423	0.0071494947	0.07325	127.0	24380.541657447815	238.02846	66.542816	276.7959	20.818707	0.0	0.0
502	500.0	57.779297	18.746769	70.94325	-4.6020584	8048000	-7.450581e-09	22.366478	-0.006390491	-6.977929	1.3564423	0.008897742	0.1001875	127.0	24432.74068927765	245.7291	56.553875	285.94672	19.582712	0.03125	2.6875
503	500.0	59.193306	16.826614	71.09934	-17.214819	8064000	1.4901161e-08	9.707216	-0.007202246	-4.143665	1.3564423	0.006473095	0.0624375	127.0	24470.216358184814	251.86179	38.34965	275.05957	42.537865	0.0	0.0
504	500.0	61.038643	13.836088	70.839516	14.620534	8080000	1.1175871e-08	12.665489	-0.007361895	-3.3324447	1.3564423	0.0063615325	0.074125	127.0	24507.775589704514	260.17667	14.905411	296.28568	199.9141	0.03125	5.3125
505	500.0	60.988358	14.29265	71.36963	6.424023	8096000	3.7252903e-09	23.338877	-0.0054615857	-19.49957	1.3564423	0.0061196275	0.0639375	127.0	24554.554914712906	256.23273	21.942698	272.88327	148.38127	0.0	0.0
506	500.0	59.279613	15.695673	73.36155	10.313667	8112000	1.8626451e-08	45.932007	-0.006996127	-33.422035	1.3564423	0.00609113	0.063125	127.0	24593.34272623062	254.56595	41.7603	285.7916	29.116756	0.0625	7.28125
507	500.0	58.937164	16.348648	73.590965	5.59255	8128000	0.0	47.25865	-0.0063148937	-23.302711	1.3564423	0.0053656497	0.0705	127.0	24629.56942629814	247.31036	52.187702	307.81046	23.072113	0.0625	6.84375
508	500.0	60.048344	15.635607	72.38928	4.565897	8144000	-7.450581e-09	20.477154	-0.008990826	-7.329852	1.3564423	0.015197832	0.12306251	127.0	24665.990011692047	254.8143	38.088463	274.7207	45.804794	0.03125	0.5
509	500.0	59.18695	16.472862	71.05976	0.23746097	8160000	6.2282197e-09	16.86195	-0.0062823156	-7.179573	1.3564423	0.0077122184	0.074625	127.0	24706.709583997726	253.3136	41.844864	289.343	24.97018	0.0625	4.625
510	500.0	59.8299	14.88204	71.10145	9.289747	8176000	3.7252903e-09	21.913544	-0.008942071	-10.933676	1.3564423	0.0066089537	0.0630625	127.0	24742.739973545074	250.3505	40.38006	275.58304	35.70357	0.0	0.0
511	500.0	60.063026	15.270229	72.702866	5.1933002	8192000	3.7252903e-09	8.665468	-0.0071409433	-2.2483325	1.3564423	0.0071162404	0.075375	127.0	24782.80777668953	253.66742	40.203503	273.5487	34.433723	0.0	0.0
512	500.0	59.647842	15.787805	71.02758	4.744379	8208000	-1.1175871e-08	12.033956	-0.006156708	-3.9393277	1.3564423	0.0055764113	0.0528125	127.0	24820.47161769867	251.61472	40.332638	273.99045	30.880728	0.0	0.0
513	500.0	59.026836	16.52785	71.09972	0.8063007	8224000	-3.7252903e-09	18.492876	-0.0064140344	-5.095607	1.3564423	0.0057975953	0.071499996	127.0	24859.944519996643	252.8986	35.45344	290.61655	67.88862	0.03125	3.9375
514	500.0	53.725708	21.140127	72.4264	-7.6007957	8240000	1.4901161e-08	59.325836	-0.008222864	-23.602558	1.3564423	0.0062601035	0.0725625	127.0	24896.725377559662	219.53394	84.8407	279.57413	17.64529	0.03125	0.375
515	500.0	54.539585	19.664392	74.012115	-9.077413	8256000	1.1175871e-08	63.835823	-0.0057768775	-41.20952	1.3564423	0.0050417613	0.0570625	127.0	24933.911908388138	241.39261	60.611176	287.81607	28.519838	0.09375	8.625
516	500.0	58.197147	17.505278	71.001976	-3.1097806	8272000	-1.8626451e-09	30.047066	-0.0074907644	-7.3878107	1.3564423	0.0046815583	0.068875	127.0	24980.321753501892	248.43228	51.111134	275.72238	15.429661	0.0	0.0
517	500.0	58.94627	16.294771	70.533226	-8.58343	8288000	1.8626451e-09	34.90212	-0.0046075177	-13.510017	1.3564423	0.00820757	0.088750005	127.0	25021.658707618713	256.6546	35.68922	306.34982	71.4885	0.03125	5.8125
518	500.0	59.35384	15.342086	70.71898	9.205364	8304000	1.4901161e-08	24.078096	-0.0057586078	-8.597373	1.3564423	0.0064131785	0.0479375	127.0	25061.616260290146	249.5996	42.039886	291.5441	65.369514	0.03125	4.0
519	500.0	52.033516	20.794964	71.33059	-0.95635575	8320000	-1.1175871e-08	50.802765	-0.007566576	-17.05082	1.3564423	0.004503609	0.0599375	127.0	25096.752990722656	212.75075	81.95854	271.74072	25.619621	0.0	0.0
520	500.0	58.5732	16.430445	71.17417	-1.353699	8336000	-9.313226e-09	9.505829	-0.005794623	-3.276813	1.3564423	0.0051128855	0.049812503	127.0	25132.682601213455	251.08557	37.956833	273.8148	45.56982	0.0	0.0
521	500.0	58.78632	16.570297	71.272934	6.96169	8352000	-1.1175871e-08	18.196901	-0.0076653557	-11.635658	1.3564423	0.008686048	0.0964375	127.0	25171.238943576813	250.94263	40.198734	277.4054	64.34076	0.0	0.0
522	500.0	56.95446	19.112206	71.05133	-8.915057	8368000	-1.4901161e-08	22.526329	-0.0084553715	-7.037365	1.3564423	0.0076967655	0.087124996	127.0	25209.452594041824	243.09619	61.028732	289.67685	31.321531	0.0625	2.90625
523	500.0	58.72612	16.524563	71.06458	-4.9111137	8384000	5.5879354e-09	28.91552	-0.005086389	-11.644135	1.3564423	0.0067526996	0.0699375	127.0	25246.320506811142	256.49426	34.151417	310.6688	95.55306	0.0625	8.375
524	500.0	60.534813	13.8965025	76.6628	18.615763	8400000	3.7252903e-09	16.006948	-0.006287157	-10.409819	1.3564423	0.0074083325	0.0863125	127.0	25285.953226327896	259.43365	11.137461	277.11636	236.07788	0.03125	2.875
525	500.0	59.705402	15.383654	71.75553	5.9329567	8416000	-9.313226e-09	38.851658	-0.00923273	-29.370249	1.3564423	0.008145813	0.0771875	127.0	25325.96831059456	248.44823	48.112244	279.70526	28.243158	0.0	0.0
526	500.0	58.476704	16.9324	71.50983	9.071828	8432000	3.7252903e-09	22.4688	-0.008674963	-9.162717	1.3564423	0.0037909027	0.066625	127.0	25360.94537305832	243.13417	57.00327	273.9638	25.055742	0.03125	0.78125
527	500.0	57.606304	18.444874	73.06322	-1.3801697	8448000	1.1175871e-08	23.54982	-0.0072558513	-5.7329917	1.3564423	0.0057846326	0.072	127.0	25395.56671857834	245.99704	57.623615	308.5795	25.270226	0.03125	5.25
528	500.0	58.910023	16.610086	73.30847	5.3959675	8464000	1.8626451e-09	15.561156	-0.0073064268	-2.6706827	1.3564423	0.008661957	0.098375	127.0	25432.74448299408	247.09177	44.20123	274.96808	25.137497	0.0	0.0
529	500.0	60.313744	14.594895	71.89159	16.231094	8480000	-3.7252903e-09	6.1182427	-0.006881739	-2.1828396	1.3564423	0.0052831974	0.05325	127.0	25467.317447423935	255.29636	11.430563	281.2371	225.83615	0.03125	4.0
530	500.0	59.370647	16.045935	71.75111	4.3413463	8496000	-1.3038516e-08	26.699512	-0.0073521165	-15.251312	1.3564423	0.005420761	0.058624998	127.0	25500.961722373962	247.28424	51.078796	276.8675	30.355206	0.0	0.0
531	500.0	59.224735	15.936243	77.33323	8.520901	8512000	3.7252903e-09	21.12178	-0.006615624	-10.137018	1.3564423	0.004705485	0.0578125	127.0	25541.001215934753	254.61671	35.550373	278.04425	63.713066	0.0625	7.21875
532	500.0	59.17271	17.063261	72.997795	4.660999	8528000	-3.7252903e-09	14.128111	-0.008111262	-3.7539065	1.3564423	0.00684276	0.0730625	127.0	25578.268209457397	249.4103	52.612255	277.8282	30.57791	0.0	0.0
533	500.0	57.054745	18.494356	73.437675	-3.9875298	8544000	1.3038516e-08	26.57557	-0.0082867	-6.918992	1.3564423	0.0055830157	0.061812498	127.0	25614.350752830505	238.64093	60.47494	275.16617	29.333063	0.03125	1.03125
534	500.0	55.624493	19.662432	70.82318	-10.105923	8560000	1.7695129e-08	43.783558	-0.009021129	-18.16785	1.3564423	0.009219727	0.098	127.0	25652.05836582184	240.39468	60.556595	299.38495	13.607611	0.03125	5.65625
535	500.0	56.9056	18.96113	72.83931	-3.4913025	8576000	4.656613e-09	40.592266	-0.006436661	-12.217259	1.3564423	0.0061818794	0.081125	127.0	25691.385793447495	238.15637	62.299053	277.1464	22.024862	0.0	0.0
536	500.0	60.316803	14.735214	72.507576	17.815342	8592000	1.3038516e-08	8.602324	-0.006786572	-6.435447	1.3564423	0.008319938	0.077875	127.0	25728.21252465248	257.3745	9.838005	271.89023	234.7122	0.0	0.0
537	500.0	60.953156	13.506266	72.34701	18.846836	8608000	-5.5879354e-09	2.262517	-0.0061300816	-0.29948473	1.3564423	0.004998158	0.047124997	127.0	25766.323672294617	258.21503	11.34322	279.09216	233.50659	0.0	0.0
538	500.0	59.559895	15.544045	76.60325	4.8980374	8624000	-3.7252903e-09	22.446325	-0.007522937	-6.800379	1.3564423	0.006415835	0.062	127.0	25806.276386499405	251.52727	40.955578	277.4809	36.312416	0.03125	4.40625
539	500.0	57.328587	18.91496	73.3005	-8.698107	8640000	1.8626451e-08	41.859634	-0.008065451	-17.236197	1.3564423	0.007341967	0.07143749	127.0	25845.130529642105	239.92159	68.267624	285.10934	24.407623	0.03125	3.3125
540	500.0	60.082767	16.173624	72.50446	3.4399767	8656000	-6.0535967e-09	9.225261	-0.0071702558	-3.6097226	1.3564423	0.004858046	0.0555	127.0	25879.56068253517	257.8332	31.47088	280.24744	90.494415	0.0	0.0
541	500.0	61.523884	13.410294	71.63019	18.61762	8672000	-1.8626451e-08	1.7908914	-0.0074356804	-0.32643604	1.3564423	0.0059231897	0.055124998	127.0	25914.773015499115	260.73434	9.719444	275.09576	235.96638	0.0	0.0
542	500.0	59.9594	15.545206	72.11471	0.7395845	8688000	-7.450581e-09	15.641646	-0.00946657	-7.0825286	1.3564423	0.005387609	0.07625	127.0	25949.499309539795	250.96231	43.94886	280.29526	18.333567	0.03125	1.21875
543	500.0	59.41082	16.102406	71.4669	-1.1950943	8704000	-1.1175871e-08	9.194705	-0.009368271	-2.6037383	1.3564423	0.007152186	0.0811875	127.0	25986.535153865814	252.18835	41.25012	278.04175	43.085438	0.03125	1.4375
544	500.0	61.495636	13.833354	71.58793	16.97297	8720000	-2.6077032e-08	2.8302014	-0.00589988	-0.9165573	1.3564423	0.0066179154	0.062437497	127.0	26025.28019475937	261.97418	10.196553	283.79205	245.2573	0.03125	2.15625
545	500.0	61.17057	13.777017	71.85769	19.073797	8736000	-7.450581e-09	5.497801	-0.0057279645	-2.4862828	1.3564423	0.006474057	0.0671875	127.0	26067.55781006813	259.99313	12.348528	297.34872	234.07646	0.03125	3.15625
546	500.0	60.66014	14.367709	71.89403	7.0701723	8752000	7.450581e-09	42.701084	-0.009018832	-34.183506	1.3564423	0.005156264	0.0501875	127.0	26110.175338983536	252.03189	41.23167	276.1404	29.126072	0.03125	0.65625
547	500.0	61.44476	13.809465	71.77373	14.728946	8768000	-7.450581e-09	7.3716984	-0.007468434	-3.6561718	1.3564423	0.00637922	0.06325	127.0	26146.025884866714	261.82825	8.91811	277.08682	243.1124	0.03125	0.25
548	500.0	58.17957	17.02064	71.39063	5.9031353	8784000	0.0	44.138393	-0.0065237805	-24.236925	1.3564423	0.0057167327	0.066874996	127.0	26183.49939441681	244.75896	56.436394	280.21127	26.896261	0.03125	3.34375
549	500.0	57.07047	19.73882	72.24371	-11.591153	8800000	1.6763806e-08	34.229942	-0.0062960987	-16.625057	1.3564423	0.0056884023	0.061687503	127.0	26247.877187252045	244.47029	54.26786	272.09207	17.221231	0.0	0.0
550	500.0	61.282017	14.026762	71.215744	18.549706	8816000	7.450581e-09	3.0896425	-0.0070341136	-1.2690792	1.3564423	0.0058003077	0.0525625	127.0	26299.4858148098	262.23492	9.161402	276.5273	242.72229	0.0	0.0
551	500.0	60.525764	14.675519	71.57803	11.13103	8832000	2.2351742e-08	14.765351	-0.009118542	-7.4163656	1.3564423	0.007077721	0.0593125	127.0	26363.499612808228	254.04878	42.076088	272.91153	27.1586	0.03125	1.8125
552	500.0	61.500572	14.003585	71.43602	16.838533	8848000	1.8626451e-08	2.39174	-0.007102763	-0.4253798	1.3564423	0.0051168147	0.04525	127.0	26423.946022987366	260.32925	10.78946	279.59402	237.61067	0.0	0.0
553	500.0	60.369408	15.2891035	70.92435	6.9134436	8864000	1.1175871e-08	10.928126	-0.008746968	-3.67805	1.3564423	0.0070280693	0.0815	127.0	26460.832443475723	254.01039	41.81857	278.47467	27.796186	0.0	0.0
554	500.0	53.62755	21.38604	70.9064	-2.62045	8880000	-5.5879354e-09	35.20672	-0.008352262	-8.112231	1.3564423	0.004853186	0.062437497	127.0	26501.261075496674	227.52615	80.49821	287.9377	25.018301	0.03125	4.5625
555	500.0	58.39496	18.849682	71.88702	-7.59414	8896000	-2.0489097e-08	15.948643	-0.0062845675	-6.6819887	1.3564423	0.004973668	0.0629375	127.0	26537.55879497528	248.96056	49.34281	282.05475	41.516037	0.0	0.0
556	500.0	60.011852	14.561449	70.78833	8.166027	8912000	1.6763806e-08	15.601348	-0.006436769	-11.900289	1.3564423	0.0048861373	0.06375	127.0	26602.15117764473	257.2616	13.645204	274.93018	214.9311	0.0	0.0
557	500.0	60.194	14.766659	71.437874	5.372388	8928000	-2.7939677e-08	19.05949	-0.007863496	-9.0685215	1.3564423	0.0053628413	0.0541875	127.0	26656.78315281868	250.24237	39.775116	272.8488	42.1172	0.0	0.0
558	500.0	60.10437	15.312492	71.22772	5.0637183	8944000	5.5879354e-09	18.469791	-0.009312865	-6.3550696	1.3564423	0.008868373	0.0916875	127.0	26691.286403894424	255.34326	39.24638	276.48975	43.510048	0.0	0.0
559	500.0	61.30424	14.004699	70.94086	11.177633	8960000	0.0	4.8402534	-0.005506683	-3.094778	1.3564423	0.0022329604	0.0405	127.0	26731.58150076866	260.9673	9.761553	287.77222	243.8243	0.0	0.0
560	500.0	61.674633	13.521972	71.349594	17.882402	8976000	-7.450581e-09	1.5077814	-0.007529293	-0.2726646	1.3564423	0.005093012	0.053500004	127.0	26765.95983529091	261.50775	8.956474	276.55963	241.69173	0.0	0.0
561	500.0	62.05286	13.237421	71.51954	17.97639	8992000	-1.21071935e-08	1.076197	-0.0067425286	-0.07991605	1.3564423	0.005394577	0.05575	127.0	26804.83155465126	264.795	9.483094	286.10693	243.13655	0.0	0.0
562	500.0	61.646473	13.624649	71.1379	17.76858	9008000	3.7252903e-09	1.2125639	-0.0067234	-0.18215564	1.3564423	0.0046410523	0.0598125	127.0	26843.57197189331	260.63452	9.616905	274.94968	232.52974	0.0	0.0
563	500.0	57.967144	17.541174	71.15493	-0.79859006	9024000	-1.4901161e-08	39.779846	-0.010293403	-22.984537	1.3564423	0.0085438015	0.082	127.0	26882.143213510513	237.8212	63.23563	277.1731	11.283203	0.0	0.0
564	500.0	58.102325	17.174606	74.832794	3.1884916	9040000	-5.5879354e-09	26.97649	-0.0069887815	-20.996105	1.3564423	0.006789618	0.070125	127.0	26928.899289131165	251.09352	42.62808	277.71326	23.071594	0.0625	5.65625
565	500.0	61.837013	13.793608	72.02207	13.517634	9056000	1.3038516e-08	2.3870401	-0.0069518364	-0.44138825	1.3564423	0.0035485164	0.055749997	127.0	26966.533203601837	261.64172	10.36412	275.83917	231.65317	0.0	0.0
566	500.0	60.343792	15.91654	72.70821	1.0204725	9072000	0.0	34.916668	-0.008246608	-19.05266	1.3564423	0.0058358572	0.090875	127.0	27003.09805369377	255.04099	39.314518	280.0466	104.298744	0.0	0.0
567	500.0	61.69001	13.80673	71.38953	-0.8207232	9088000	1.8626451e-08	31.63032	-0.006960828	-21.185505	1.3564423	0.00583362	0.0741875	127.0	27039.29703450203	267.115	17.950989	351.90494	242.17801	0.03125	8.5
568	500.0	62.01503	13.714011	72.454666	9.72271	9104000	-7.450581e-09	38.786858	-0.0067133554	-20.135035	1.3564423	0.0055551585	0.058437504	127.0	27077.897132873535	255.27719	40.10998	291.2175	43.69022	0.03125	2.71875
569	500.0	59.153164	15.631765	70.9932	-3.589578	9120000	7.450581e-09	34.76576	-0.008751974	-20.386805	1.3564423	0.00593295	0.0628125	127.0	27112.89255642891	252.06354	45.646835	283.40662	43.01706	0.0	0.0
570	500.0	59.695847	16.838087	71.75987	-1.6822901	9136000	1.8626451e-09	22.182243	-0.009163069	-8.7122135	1.3564423	0.0066461586	0.068125	127.0	27147.234884500504	252.34573	55.544556	279.42096	29.880487	0.0	0.0
571	500.0	56.463245	19.753319	71.11332	-9.811038	9152000	2.2351742e-08	27.504387	-0.0075717717	-13.400386	1.3564423	0.0058272993	0.06375	127.0	27199.865636587143	237.4787	65.171844	276.11203	19.475903	0.0	0.0
572	500.0	59.956123	15.716572	71.23158	1.7917993	9168000	1.1175871e-08	24.687174	-0.0070450986	-20.531103	1.3564423	0.004254051	0.04975	127.0	27236.56208920479	258.95074	24.157898	282.46732	138.01819	0.0	0.0
573	500.0	59.885017	14.882018	70.839615	2.8561692	9184000	3.7252903e-09	46.986504	-0.00699714	-28.195776	1.3564423	0.0046080607	0.0441875	127.0	27272.43226790428	244.33997	56.38491	279.6939	25.525177	0.03125	0.3125
574	500.0	59.50257	16.69632	71.222206	-7.057597	9200000	1.21071935e-08	17.607307	-0.0064815157	-5.0524597	1.3564423	0.005409399	0.058	127.0	27309.681062936783	253.48093	43.51191	276.04254	24.572542	0.03125	2.40625
