Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	44.0275	24.063705	70.44537	-2.6527216	7376000	1.5832484e-08	31.480213	-0.0077021876	-11.457353	1.3564423	0.006811144	0.0773125	127.0	19654.243695259094	163.54373	43.211506	199.40373	32.799152	0.0	0.0
461	500.0	40.917233	23.724699	70.00244	4.6918826	7392000	1.21071935e-08	29.32696	-0.008968486	-7.3044987	1.3564423	0.0061265468	0.079375	127.0	19693.307735443115	147.42767	47.827442	189.75029	35.952003	0.0	0.0
462	500.0	43.956444	24.169388	70.5978	4.2950335	7408000	-1.8626451e-08	18.440426	-0.009558112	-5.262433	1.3564423	0.007796158	0.077	127.0	19733.84304213524	164.2709	34.223972	198.71245	40.742275	0.0	0.0
463	500.0	43.141735	24.08724	70.28899	3.448021	7424000	1.5832484e-08	25.785633	-0.008563423	-6.9699974	1.3564423	0.005998257	0.071687505	127.0	19774.37788748741	158.90135	46.232365	195.32446	32.2741	0.0	0.0
464	500.0	41.842827	24.492674	70.644966	3.2584968	7440000	-1.8626451e-08	35.85352	-0.0076291016	-5.9289007	1.3564423	0.005178893	0.0815625	127.0	19811.929452180862	152.06448	50.219463	194.84329	22.35757	0.0	0.0
465	500.0	44.792336	24.140657	70.81281	-3.054543	7456000	-7.450581e-09	47.835815	-0.006762321	-21.964676	1.3564423	0.006210273	0.066375	127.0	19852.602449417114	166.07265	37.649208	198.51205	28.812935	0.0	0.0
466	500.0	45.6361	23.635853	71.22267	3.1661692	7472000	-1.5832484e-08	13.206261	-0.009837273	-1.4437132	1.3564423	0.007388715	0.0848125	127.0	19893.1798453331	167.965	36.4392	201.05528	37.887077	0.0	0.0
467	500.0	41.063023	25.03499	71.018166	-5.35429	7488000	1.1175871e-08	28.033669	-0.009498186	-5.471874	1.3564423	0.0074749156	0.0863125	127.0	19935.09370994568	152.23396	57.178055	199.18002	18.313194	0.0	0.0
468	500.0	42.40351	24.923971	71.04968	-1.5341272	7504000	9.313226e-09	31.616247	-0.009325825	-5.9200435	1.3564423	0.008270991	0.10825	127.0	19973.13112473488	158.6347	51.689556	205.43033	40.013344	0.0	0.0
469	500.0	43.42582	24.03953	70.528404	3.099266	7520000	2.142042e-08	27.53073	-0.008760951	-14.739535	1.3564423	0.0066171503	0.100687504	127.0	20012.00581383705	159.83601	39.451305	202.55457	37.247242	0.0	0.0
470	500.0	44.108612	24.001207	70.75341	4.0372047	7536000	-7.450581e-09	18.21473	-0.008983372	-5.3880315	1.3564423	0.007567329	0.07574999	127.0	20051.52299594879	164.67706	41.20709	197.43777	34.910652	0.0	0.0
471	500.0	44.055157	24.012993	70.40578	3.4260693	7552000	-1.3038516e-08	21.409569	-0.0099997325	-6.165389	1.3564423	0.006724654	0.097375005	127.0	20094.171182394028	165.13025	43.408333	203.30946	24.237616	0.0	0.0
472	500.0	43.57694	24.01131	70.53826	2.8769202	7568000	9.313226e-09	24.483128	-0.009916154	-8.530118	1.3564423	0.008288582	0.083937496	127.0	20133.534272670746	161.22128	40.294117	199.81108	39.87681	0.0	0.0
473	500.0	44.550575	24.044722	70.34995	4.710894	7584000	0.0	15.83423	-0.008418607	-2.7923694	1.3564423	0.0061739427	0.07475	127.0	20173.691530942917	167.37457	38.395905	211.82765	25.000757	0.0	0.0
474	500.0	42.430447	24.510197	70.513	-0.5558168	7600000	-9.313226e-09	35.96369	-0.008805569	-5.433076	1.3564423	0.006916545	0.0828125	127.0	20215.03207540512	157.50998	53.849045	198.64195	21.836744	0.03125	0.65625
475	500.0	42.738125	24.944649	69.89847	-7.506076	7616000	1.1175871e-08	13.121345	-0.0081771305	-5.8443046	1.3564423	0.005749413	0.0669375	127.0	20258.379390001297	163.04196	40.393738	200.69902	4.1362977	0.0	0.0
476	500.0	43.726856	24.019234	70.146545	3.3914943	7632000	1.3038516e-08	31.893433	-0.01017234	-6.237278	1.3564423	0.0077359676	0.100999996	127.0	20300.076607227325	160.98842	46.45865	200.95992	39.045673	0.0	0.0
477	500.0	43.211678	24.307787	70.12836	-3.304455	7648000	-5.5879354e-09	21.90977	-0.009355795	-4.0744634	1.3564423	0.006637783	0.079500005	127.0	20342.379858255386	163.1022	50.097755	198.45793	22.653013	0.0	0.0
478	500.0	40.091896	25.025402	70.3378	3.4620688	7664000	-1.8626451e-08	44.51573	-0.009611189	-14.614569	1.3564423	0.0077435235	0.103750005	127.0	20385.956243753433	147.21255	54.921803	198.20139	35.26497	0.0	0.0
479	500.0	39.737637	24.247215	70.81446	1.054237	7680000	0.0	33.632133	-0.010907067	-9.053444	1.3564423	0.009079721	0.1015625	127.0	20426.06201982498	148.16144	55.22556	195.83772	37.85696	0.0	0.0
480	500.0	41.18276	25.282207	71.03372	1.9420127	7696000	-1.9557774e-08	30.723806	-0.009432726	-6.1247287	1.3564423	0.0057862243	0.0884375	127.0	20463.305718421936	155.60928	52.7889	211.2935	32.725567	0.0	0.0
481	500.0	44.401627	24.142689	70.80555	3.2250552	7712000	-3.7252903e-09	21.143164	-0.008365322	-9.499859	1.3564423	0.0067173997	0.074625	127.0	20506.92413711548	168.53282	36.94158	206.87405	26.819696	0.0	0.0
482	500.0	43.832172	23.91133	70.78556	4.0079155	7728000	1.21071935e-08	20.735264	-0.011107361	-2.7921748	1.3564423	0.0075840848	0.0820625	127.0	20544.52262544632	162.92749	41.977047	192.59239	35.99611	0.0	0.0
483	500.0	44.029503	24.4121	70.71419	-5.75903	7744000	-1.21071935e-08	20.192318	-0.008667961	-4.4242616	1.3564423	0.006293918	0.082375005	127.0	20582.946013212204	166.22542	38.580143	203.74568	19.966007	0.03125	1.65625
484	500.0	43.79707	23.77699	70.127914	-5.3304386	7760000	1.4901161e-08	18.493237	-0.010190933	-3.9520953	1.3564423	0.0063609113	0.09575	127.0	20624.399535655975	164.76443	36.007645	199.25266	34.11427	0.03125	2.625
485	500.0	44.63354	23.962286	70.11489	4.4617987	7776000	1.3969839e-08	10.680084	-0.009209848	-0.61678946	1.3564423	0.0068540955	0.0713125	127.0	20663.542510032654	164.87564	35.88942	203.27682	33.168762	0.0	0.0
486	500.0	45.066353	23.721605	70.18305	4.545637	7792000	-1.1175871e-08	12.066301	-0.008610008	-1.5445735	1.3564423	0.004775673	0.0714375	127.0	20707.08522629738	167.28421	37.01008	209.72629	39.155323	0.0	0.0
487	500.0	45.063908	23.969961	70.32771	0.82274175	7808000	0.0	10.897638	-0.008172868	-1.1575413	1.3564423	0.006762669	0.0751875	127.0	20748.147437095642	167.11705	34.15642	203.19325	38.358524	0.0	0.0
488	500.0	45.544506	23.573807	70.253586	0.87043417	7824000	2.2351742e-08	30.927652	-0.007952025	-6.453894	1.3564423	0.0069676894	0.082	127.0	20791.937836885452	169.055	32.63139	202.39133	55.508755	0.0	0.0
489	500.0	43.647438	23.608213	70.321236	4.8488326	7840000	-2.7939677e-09	15.547932	-0.0065528117	-1.8507328	1.3564423	0.0058158403	0.06275	127.0	20830.858094215393	161.65259	35.746807	198.22261	27.098927	0.0	0.0
490	500.0	45.602814	23.904284	70.58815	2.071567	7856000	-1.8626451e-09	9.118882	-0.008749864	-2.1222134	1.3564423	0.007806902	0.0798125	127.0	20873.86127448082	172.60178	30.430635	205.93478	34.06831	0.0	0.0
491	500.0	46.092697	23.69347	70.5247	3.1346173	7872000	-7.450581e-09	8.713476	-0.008227405	-0.66188776	1.3564423	0.006644535	0.073687494	127.0	20917.986633062363	171.25146	29.574425	203.18573	26.353638	0.0	0.0
492	500.0	45.68248	23.048578	70.257996	5.3136926	7888000	1.21071935e-08	12.442032	-0.010049082	-6.165593	1.3564423	0.006947712	0.0875625	127.0	20955.388256788254	166.58481	27.027342	200.04156	40.553505	0.0	0.0
493	500.0	46.502487	23.503763	70.506584	3.6377091	7904000	-1.1175871e-08	18.319265	-0.008931744	-2.5949554	1.3564423	0.009237982	0.090312496	127.0	20994.34743952751	173.82117	30.16307	205.4631	17.943396	0.03125	0.375
494	500.0	45.887337	23.374048	69.977715	4.75046	7920000	1.6763806e-08	13.306993	-0.008351661	-1.6552978	1.3564423	0.007770586	0.078875005	127.0	21033.323482751846	172.10101	26.669975	199.45605	43.662083	0.0	0.0
495	500.0	45.024803	23.798302	70.03607	1.6877075	7936000	-7.450581e-09	10.934465	-0.008082575	-1.5774753	1.3564423	0.005925537	0.067375004	127.0	21072.80272102356	167.82072	36.8396	204.75595	34.052406	0.0	0.0
496	500.0	47.110134	23.370687	70.25923	5.116783	7952000	1.9557774e-08	3.9194489	-0.008037153	-2.5066705	1.3564423	0.005348545	0.064062506	127.0	21116.272954702377	178.58238	13.624349	211.00911	146.22371	0.0	0.0
497	500.0	45.697952	24.250753	70.33983	-1.8535681	7968000	5.5879354e-09	13.416075	-0.009031342	-1.6253031	1.3564423	0.012885392	0.096	127.0	21154.786374807358	170.58652	42.23011	197.72432	2.1133523	0.03125	0.8125
498	500.0	44.95293	23.47914	69.80993	4.907474	7984000	0.0	21.545172	-0.008800132	-4.8281336	1.3564423	0.0071756365	0.078125	127.0	21193.683071374893	165.75244	37.182945	206.90771	23.950016	0.03125	0.625
499	500.0	42.764248	24.356522	69.53018	-3.5789413	8000000	1.1175871e-08	27.61513	-0.010605655	-5.4882574	1.3564423	0.009058686	0.107875004	127.0	21234.010268449783	161.27118	45.147663	212.65536	16.225153	0.0625	2.84375
500	500.0	46.147438	23.653044	70.23171	4.472851	8016000	3.7252903e-09	6.0520806	-0.00868348	-4.153302	1.3564423	0.007631467	0.0785625	127.0	21273.627871751785	177.00659	14.894663	206.69212	141.65048	0.0	0.0
501	500.0	44.14389	23.689133	69.89402	3.6328516	8032000	-1.6763806e-08	28.174747	-0.010290334	-7.2161446	1.3564423	0.009064173	0.086375	127.0	21311.49200463295	160.79837	44.347847	208.58815	28.20779	0.03125	0.46875
502	500.0	41.95156	24.173916	70.8555	-10.247966	8048000	1.8626451e-09	39.23999	-0.009302087	-8.759348	1.3564423	0.010149824	0.103625	127.0	21352.265868663788	158.67654	49.360664	223.30484	14.684742	0.0625	2.875
503	500.0	42.791164	23.469425	70.43919	1.3948692	8064000	-5.5879354e-09	30.630459	-0.009641338	-15.545406	1.3564423	0.007736316	0.0888125	127.0	21391.418006896973	165.17795	38.157795	200.0509	21.802814	0.03125	2.03125
504	500.0	44.934124	23.590416	70.54383	4.6078906	8080000	-1.1175871e-08	16.352243	-0.010007357	-3.4854298	1.3564423	0.008012591	0.077999994	127.0	21429.460354804993	171.04988	37.713787	206.98268	33.51046	0.03125	0.625
505	500.0	44.331554	23.67085	70.514565	1.2530985	8096000	-2.7939677e-09	14.219447	-0.007289944	-2.5587113	1.3564423	0.006962126	0.072	127.0	21469.5563018322	165.54085	36.01734	197.8346	35.037468	0.0	0.0
506	500.0	43.572445	24.290949	70.29459	-5.8752875	8112000	-1.1175871e-08	24.369892	-0.010136657	-4.6453805	1.3564423	0.007736222	0.0835	127.0	21507.023579597473	166.96799	43.763332	210.63408	26.333693	0.0625	3.46875
507	500.0	45.54179	23.588642	70.297485	4.585227	8128000	-1.8626451e-08	12.936261	-0.008988831	-3.4898994	1.3564423	0.010283314	0.0898125	127.0	21546.472202062607	172.11987	28.650393	205.1759	42.200058	0.0	0.0
508	500.0	43.31737	24.450691	70.07234	2.6392055	8144000	0.0	17.834862	-0.009686976	-2.5442855	1.3564423	0.0077364487	0.091437496	127.0	21584.649921178818	161.72836	53.72788	207.09761	3.9911387	0.0	0.0
509	500.0	43.69911	24.238945	70.61208	3.726269	8160000	-7.450581e-09	32.396652	-0.008600674	-7.187062	1.3564423	0.006884464	0.0830625	127.0	21627.10922241211	161.38335	46.462128	201.20023	33.962532	0.0	0.0
510	500.0	43.944515	24.010893	70.75194	3.7921855	8176000	4.284084e-08	26.349884	-0.009060826	-2.5860868	1.3564423	0.008755599	0.0805	127.0	21666.500912427902	166.71179	42.790638	203.68085	30.237099	0.0	0.0
511	500.0	45.56822	23.459929	71.090385	4.0400424	8192000	-9.313226e-09	23.502337	-0.009895577	-3.4760072	1.3564423	0.012137608	0.097125	127.0	21707.852944374084	172.81772	33.396317	207.64749	33.45763	0.03125	0.3125
512	500.0	44.032097	23.624298	70.5104	1.8691353	8208000	1.4901161e-08	40.911644	-0.008854991	-5.4533668	1.3564423	0.006354631	0.08418751	127.0	21746.597212314606	165.52571	39.975708	208.11983	34.389355	0.03125	1.40625
513	500.0	44.474617	22.945545	70.4247	2.613703	8224000	9.313226e-09	17.967258	-0.008645682	-5.9866157	1.3564423	0.007055148	0.0703125	127.0	21783.030243635178	169.67207	36.401592	209.64536	31.246357	0.0	0.0
514	500.0	41.551353	24.43958	70.375824	-4.1925983	8240000	-3.3527613e-08	61.749607	-0.010800951	-13.85396	1.3564423	0.007384088	0.1043125	127.0	21821.678068876266	151.94656	53.976036	211.53757	28.815643	0.09375	1.125
515	500.0	39.829823	23.354715	68.676704	-0.50930285	8256000	5.5879354e-09	82.106766	-0.009086514	-28.980206	1.3564423	0.008716665	0.0925	127.0	21866.022874355316	156.31895	54.961254	225.589	37.352947	0.03125	4.71875
516	500.0	42.19932	23.280775	70.88036	2.1185765	8272000	-5.5879354e-09	29.693567	-0.008927535	-9.483273	1.3564423	0.0075640134	0.08125	127.0	21905.960719347	166.34653	44.277634	206.45345	33.66328	0.03125	0.46875
517	500.0	40.644485	23.936552	70.07826	-7.2454743	8288000	-9.313226e-09	27.978434	-0.009441256	-5.426463	1.3564423	0.007949273	0.085125	127.0	21947.645624876022	155.19577	48.132687	205.17743	31.21496	0.03125	0.34375
518	500.0	40.851017	23.826519	70.16381	-4.426177	8304000	1.1175871e-08	65.2454	-0.0089929905	-19.138914	1.3564423	0.008700134	0.10075	127.0	21987.294122695923	153.44443	53.39637	211.82228	0.99177206	0.03125	2.8125
519	500.0	43.262608	22.752312	70.81622	4.0371165	8320000	2.0489097e-08	16.841677	-0.008450999	-10.861036	1.3564423	0.007632465	0.08525	127.0	22028.556246995926	172.5118	24.896076	212.1634	61.57925	0.0	0.0
520	500.0	41.418613	23.401508	70.6367	3.9916716	8336000	7.450581e-09	64.54968	-0.008626912	-16.556057	1.3564423	0.0076250928	0.0855625	127.0	22069.5863199234	154.56847	55.208046	219.73376	34.149742	0.03125	4.71875
521	500.0	43.4349	23.616068	70.919044	4.698557	8352000	-1.1175871e-08	43.59285	-0.01071412	-7.799328	1.3564423	0.00752492	0.0913125	127.0	22110.81905722618	165.97075	38.99278	204.77692	42.352726	0.0625	0.40625
522	500.0	44.21864	22.562117	70.28952	-1.1033201	8368000	0.0	10.418308	-0.009122611	-2.4218845	1.3564423	0.007089283	0.07225	127.0	22151.858862400055	171.32083	30.70411	204.14684	27.780506	0.0	0.0
523	500.0	44.278908	23.823513	70.27743	2.187423	8384000	1.1175871e-08	8.045681	-0.0079592215	-1.6970401	1.3564423	0.004688048	0.06125	127.0	22195.539148569107	168.25262	42.28444	209.46953	3.2650867	0.0	0.0
524	500.0	45.289124	23.299557	70.35156	4.337967	8400000	-2.6077032e-08	18.90485	-0.008614641	-6.78809	1.3564423	0.009162709	0.0919375	127.0	22239.38172698021	170.03438	25.204855	201.70871	65.17908	0.03125	1.96875
525	500.0	41.060394	23.863173	71.17757	5.3237467	8416000	2.2351742e-08	57.94846	-0.00948917	-15.296287	1.3564423	0.0058876583	0.076125	127.0	22286.69392800331	152.74957	56.436832	204.43332	31.196218	0.03125	3.28125
526	500.0	45.3765	23.507355	70.71533	5.2192993	8432000	-9.313226e-09	12.616859	-0.009839427	-8.158656	1.3564423	0.007488343	0.0744375	127.0	22327.74302840233	175.46555	16.200666	195.48257	133.1015	0.03125	1.53125
527	500.0	45.72624	23.515568	70.56218	5.9923005	8448000	7.450581e-09	12.3105545	-0.008236501	-1.7662592	1.3564423	0.0048026014	0.077250004	127.0	22367.323486089706	171.15643	37.53305	206.2462	33.70521	0.0	0.0
528	500.0	42.58617	24.398266	70.53213	-2.6457658	8464000	0.0	22.538315	-0.00969545	-4.3136	1.3564423	0.00725773	0.084	127.0	22408.376863479614	158.58197	55.403408	201.76355	1.0995328	0.0	0.0
529	500.0	42.41061	24.531263	71.12167	4.5400324	8480000	-9.313226e-10	29.989643	-0.0083326865	-5.129215	1.3564423	0.0077495035	0.08525	127.0	22449.36865234375	157.42354	53.743004	203.11018	27.803118	0.0	0.0
530	500.0	41.14843	24.733175	71.16049	3.0752156	8496000	-3.7252903e-09	63.464165	-0.009328628	-11.826439	1.3564423	0.00815525	0.1049375	127.0	22488.17599463463	157.08987	58.643753	254.69243	34.23788	0.03125	5.0625
531	500.0	42.94407	24.310526	71.761665	4.4589124	8512000	0.0	29.859104	-0.008057493	-9.1063595	1.3564423	0.006742988	0.078125	127.0	22526.338962316513	168.0594	43.592377	220.6413	33.53773	0.03125	3.3125
532	500.0	43.434566	24.459541	71.601585	3.3771136	8528000	-3.1664968e-08	27.359608	-0.010961307	-5.4608135	1.3564423	0.007924598	0.09	127.0	22566.505527496338	162.08499	51.83733	211.07861	22.105778	0.03125	1.53125
533	500.0	45.137142	24.022812	71.94293	2.230423	8544000	1.8626451e-09	9.974493	-0.008687839	-3.8082438	1.3564423	0.0072733886	0.08175	127.0	22609.15802502632	172.923	28.14503	203.87482	36.65116	0.0	0.0
534	500.0	45.84277	23.525723	72.34132	3.6581419	8560000	-1.8626451e-09	33.67326	-0.010006089	-7.555162	1.3564423	0.008258826	0.0941875	127.0	22648.263793468475	175.04523	37.964806	221.15054	41.154465	0.125	8.3125
535	500.0	43.831585	24.465158	72.058395	-1.6870852	8576000	-2.2351742e-08	21.959991	-0.009467261	-7.908642	1.3564423	0.008888703	0.077999994	127.0	22687.012186050415	162.34334	46.151443	216.52328	3.0401676	0.0	0.0
536	500.0	43.701546	25.03994	72.322914	0.9961317	8592000	-3.7252903e-09	33.950436	-0.008344954	-10.792368	1.3564423	0.008324085	0.091625005	127.0	22728.728709697723	170.12857	50.040253	253.66647	1.2488961	0.0625	6.21875
537	500.0	44.511265	24.676163	72.83167	-3.5489714	8608000	1.0244548e-08	21.170053	-0.0087619545	-4.7949967	1.3564423	0.0076487744	0.0979375	127.0	22766.05705523491	169.66075	49.149387	213.64697	2.0787838	0.09375	6.0625
538	500.0	43.817295	24.646666	73.61568	4.613481	8624000	0.0	34.282104	-0.010034754	-10.924437	1.3564423	0.008486212	0.0968125	127.0	22808.483561754227	168.6352	52.474915	223.36739	33.89992	0.125	7.5
539	500.0	47.996845	23.810211	75.30204	3.6845148	8640000	-1.8626451e-08	26.524216	-0.008106947	-13.386238	1.3564423	0.009250943	0.10425	127.0	22846.68632721901	189.06767	16.307459	220.4308	146.5925	0.21875	14.84375
540	500.0	47.138203	23.664112	76.08664	5.317786	8656000	-1.0244548e-08	26.58746	-0.009525079	-7.737909	1.3564423	0.007728707	0.084	127.0	22885.170770168304	180.85475	42.754635	245.46898	30.297617	0.21875	14.78125
541	500.0	46.56614	25.332712	76.26659	2.2298012	8672000	1.1175871e-08	38.63492	-0.012289109	-9.413288	1.3564423	0.011665255	0.1055625	127.0	22927.29919743538	173.32437	46.944355	223.10481	3.2715058	0.21875	15.25
542	500.0	46.050793	24.332365	75.33517	-2.9679747	8688000	-2.6077032e-08	76.42668	-0.011839722	-24.285952	1.3564423	0.007062651	0.0945625	127.0	22967.420382261276	174.88141	55.60816	248.83063	1.7320378	0.28125	28.90625
543	500.0	47.396343	23.756578	76.41067	4.416258	8704000	-7.450581e-09	32.726376	-0.0093650995	-12.639185	1.3564423	0.0067377803	0.0743125	127.0	23005.13650560379	189.0521	35.146217	245.30902	43.17844	0.34375	33.4375
544	500.0	45.836582	25.675806	79.159676	0.7580446	8720000	0.0	69.14348	-0.009574102	-14.797306	1.3564423	0.0063339914	0.074125	127.0	23048.060301303864	170.17868	59.1965	251.15596	2.3109372	0.4375	41.71875
545	500.0	47.59718	25.835768	80.529015	5.0069213	8736000	1.6763806e-08	62.284676	-0.009689132	-16.39406	1.3564423	0.007558375	0.08375	127.0	23085.96799015999	177.36243	45.34323	270.65698	39.427147	0.5	43.8125
546	500.0	47.288704	25.026716	80.10625	-6.7586126	8752000	-4.4703484e-08	131.77075	-0.012269176	-44.82365	1.3564423	0.0055798385	0.097125	127.0	23124.224910736084	167.56055	53.702896	229.32738	23.74514	0.34375	28.0625
547	500.0	42.923203	24.829638	79.319855	-5.505302	8768000	-5.5879354e-09	72.34011	-0.010404902	-12.940931	1.3564423	0.008761095	0.093625	127.0	23167.69086909294	172.49994	60.131382	260.68433	33.41501	0.40625	36.25
548	500.0	46.823433	24.784632	80.23776	-0.527965	8784000	0.0	84.950325	-0.01201058	-17.7651	1.3564423	0.007986454	0.085062504	127.0	23207.005307912827	186.21916	43.828693	257.6339	37.436905	0.65625	55.90625
549	500.0	42.82339	25.244347	80.361336	0.8976617	8800000	-5.5879354e-09	69.71229	-0.010615531	-9.517866	1.3564423	0.008668071	0.0785	127.0	23247.554291963577	162.09277	64.36279	260.34735	1.2574825	0.5	44.625
550	500.0	42.129555	24.70123	79.760994	-3.2304993	8816000	5.5879354e-09	112.99865	-0.01121	-34.913475	1.3564423	0.009472369	0.0871875	127.0	23288.573127031326	172.13745	57.755104	253.643	31.783283	0.59375	61.78125
551	500.0	46.044376	24.958225	81.413086	1.8684678	8832000	1.4901161e-08	48.00743	-0.011099601	-9.0401125	1.3564423	0.006503378	0.073375	127.0	23329.833561897278	178.57718	45.274143	256.6943	26.56639	0.40625	39.03125
552	500.0	41.8851	25.956171	81.87611	0.30937338	8848000	-1.8626451e-09	43.579998	-0.011981023	-8.194404	1.3564423	0.009012871	0.09075	127.0	23368.591314315796	159.15073	66.716736	245.40372	2.165338	0.65625	53.8125
553	500.0	45.08344	24.829538	80.38906	1.2119455	8864000	7.450581e-09	43.72296	-0.01114748	-8.418688	1.3564423	0.0071163056	0.07825	127.0	23409.50423526764	189.93134	50.82612	247.20256	1.2121365	0.71875	68.625
554	500.0	45.302406	25.04736	81.521385	-0.37700802	8880000	-1.1175871e-08	64.61255	-0.00900935	-10.030002	1.3564423	0.006947077	0.0738125	127.0	23449.393171548843	180.93562	55.190742	247.57738	34.091778	0.75	66.0625
555	500.0	45.3571	25.403028	82.574844	2.5816872	8896000	1.8626451e-08	73.01734	-0.010278062	-10.246068	1.3564423	0.007564391	0.0840625	127.0	23490.299383878708	181.58835	56.108326	252.04964	1.285533	0.59375	61.625
556	500.0	45.524593	26.417227	82.42186	-3.2270532	8912000	1.8626451e-09	65.00651	-0.0098252725	-14.544374	1.3564423	0.0064673023	0.0820625	127.0	23534.077311992645	186.78656	55.69328	264.23563	0.5360736	0.8125	77.5625
557	500.0	49.352943	25.681173	84.051	-7.2839813	8928000	1.4901161e-08	70.940445	-0.009193797	-9.032262	1.3564423	0.007055237	0.0700625	127.0	23578.425518274307	194.45154	41.234146	263.53705	38.056187	0.8125	76.3125
558	500.0	44.773228	26.131544	83.70356	-1.9065692	8944000	-1.9557774e-08	99.51709	-0.009236886	-22.07145	1.3564423	0.0059710867	0.07431251	127.0	23622.25601053238	175.3671	62.49572	245.21065	29.96159	0.78125	81.1875
559	500.0	45.079067	25.654108	84.79666	-3.1929722	8960000	-3.7252903e-09	107.48791	-0.010070607	-22.207655	1.3564423	0.007533963	0.073687494	127.0	23662.820204496384	187.138	53.2741	260.20233	0.9389462	0.84375	86.34375
560	500.0	42.716682	25.911743	83.46579	-2.0989773	8976000	7.450581e-09	125.439865	-0.01120383	-29.284157	1.3564423	0.005603701	0.084562495	127.0	23709.992947101593	168.60019	76.53653	252.19362	1.5269732	0.65625	75.6875
561	500.0	47.52337	28.019152	86.6275	1.0133216	8992000	-6.9849193e-09	65.71057	-0.01003442	-24.915035	1.3564423	0.0075197034	0.073437504	127.0	23753.19039607048	195.08371	46.602734	255.98128	40.175068	0.8125	87.28125
562	500.0	44.672455	29.729427	87.73762	-2.8655674	9008000	1.8626451e-08	64.46206	-0.010092377	-10.130995	1.3564423	0.004198692	0.0693125	127.0	23791.674048423767	169.93312	76.133575	264.1259	0.8293837	0.71875	73.84375
563	500.0	47.823685	29.771076	89.10701	-18.905577	9024000	-7.450581e-09	137.28459	-0.011317143	-22.97403	1.3564423	0.0050884206	0.08068751	127.0	23827.807277441025	181.92975	57.68366	245.86218	28.501587	0.84375	89.25
564	500.0	44.136486	29.640804	88.74446	-8.049923	9040000	0.0	118.91691	-0.010739837	-25.883034	1.3564423	0.00729064	0.0875625	127.0	23867.299179553986	163.7894	74.0175	246.12129	1.158222	0.75	80.53125
565	500.0	47.93744	28.251688	90.01548	-3.8769155	9056000	-3.3527613e-08	68.881805	-0.009663513	-20.676695	1.3564423	0.010830616	0.0745	127.0	23909.00693154335	197.00671	42.6136	274.53122	34.190327	0.90625	100.15625
566	500.0	50.893642	29.52695	90.95333	2.4769208	9072000	6.519258e-09	45.145714	-0.0096399905	-9.234962	1.3564423	0.009293567	0.076375	127.0	23948.304525613785	201.73177	50.49342	258.5131	31.724285	0.90625	106.4375
567	500.0	48.971275	30.073597	91.58124	-7.0666246	9088000	-5.122274e-09	65.872475	-0.011321476	-11.802548	1.3564423	0.0064595044	0.075937495	127.0	23988.98672604561	188.34087	62.04643	264.56122	0.734859	0.875	102.15625
568	500.0	50.77578	29.737307	91.43367	-3.4438772	9104000	7.450581e-09	78.13568	-0.010593696	-11.881912	1.3564423	0.007245402	0.0915	127.0	24028.363399744034	188.1052	48.45297	260.97232	37.517796	0.8125	86.0625
569	500.0	52.535946	28.69534	92.40762	3.1392992	9120000	1.0244548e-08	44.119495	-0.009716351	-9.691015	1.3564423	0.0072929026	0.0744375	127.0	24068.90695667267	207.55984	24.593006	249.50479	147.21187	0.96875	103.78125
570	500.0	52.631805	29.28355	92.9079	3.428546	9136000	-3.7252903e-09	45.128395	-0.009574426	-7.454605	1.3564423	0.008447107	0.070625	127.0	24107.14700937271	204.2285	41.470898	261.36783	34.537224	0.96875	111.03125
571	500.0	53.461845	30.618927	93.94437	4.179243	9152000	-1.6763806e-08	68.4299	-0.011665777	-9.016184	1.3564423	0.0068383617	0.0789375	127.0	24151.027770280838	200.48276	49.940525	250.54152	35.47972	0.90625	107.375
572	500.0	52.742153	30.381767	93.411255	1.0876154	9168000	1.8626451e-09	122.84412	-0.010437168	-26.284742	1.3564423	0.00829559	0.074	127.0	24193.7104074955	197.90222	58.42484	279.81735	34.632454	0.875	111.0625
573	500.0	50.63572	30.849737	92.65941	3.0164042	9184000	-1.8626451e-09	62.22044	-0.008567491	-14.57954	1.3564423	0.0057662437	0.0613125	127.0	24232.927518606186	192.07043	60.63537	261.85638	1.1725584	0.90625	108.59375
574	500.0	54.323776	29.879593	93.81398	2.1036196	9200000	7.450581e-09	53.763283	-0.010512651	-8.540295	1.3564423	0.0064165164	0.070187494	127.0	24272.943558454514	208.64871	32.583626	247.94647	94.61357	0.96875	117.15625
575	500.0	52.791405	31.198738	94.55237	-8.925407	9216000	-7.450581e-09	50.70402	-0.0098679885	-16.830776	1.3564423	0.0074728206	0.0859375	127.0	24314.94230914116	205.58063	52.1572	263.66638	0.76255083	0.90625	115.15625
576	500.0	55.139553	30.752384	95.4486	3.353401	9232000	-6.519258e-09	76.85546	-0.010797762	-20.901917	1.3564423	0.0075855553	0.078625	127.0	24352.30238676071	206.65057	52.374237	249.67361	36.646328	0.90625	116.5
577	500.0	54.87447	30.65308	94.89457	1.4695973	9248000	1.6763806e-08	98.3643	-0.0103195915	-36.850227	1.3564423	0.0039791916	0.0706875	127.0	24391.072735071182	197.60587	45.934975	254.8023	34.707268	0.9375	110.09375
