Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	491.03125	65.99145	33.709183	101.954704	5.1711426	5600000	3.3527613e-08	48.044716	-0.007762652	-10.92672	1.3564423	0.006476488	0.0815	127.0	13197.281465053558	244.80612	62.818363	301.52054	15.648087	0.9375	209.21875
350	500.0	66.324684	33.613358	102.09199	1.406057	5616000	-3.7252903e-09	21.86494	-0.010006359	-7.5670214	1.3564423	0.007351022	0.089375004	127.0	13231.151150226593	257.94568	45.708473	291.38492	15.131721	0.96875	225.40625
351	489.9375	64.301735	34.175102	102.48858	6.9000034	5632000	3.7252903e-09	91.43742	-0.007610351	-26.706604	1.3564423	0.004708235	0.079625	127.0	13268.681487560272	225.8766	78.46927	290.3898	10.69539	0.875	195.375
352	492.3125	65.40872	35.37117	102.49172	-4.3434424	5648000	-5.122274e-09	52.71279	-0.0075196046	-13.258111	1.3564423	0.007389445	0.078562506	127.0	13302.446145296097	251.16377	60.939445	296.58405	23.944502	0.9375	220.28125
353	474.6875	63.075092	34.426926	102.13483	4.731278	5664000	8.381903e-09	113.489365	-0.008654213	-16.509138	1.3564423	0.006751134	0.092875004	127.0	13342.419646978378	222.00839	93.037865	296.2484	16.099825	0.8125	191.40625
354	486.375	62.740772	36.200287	101.29067	-2.098225	5680000	-7.450581e-09	104.74783	-0.007507859	-32.330433	1.3564423	0.009000665	0.105625	127.0	13378.831851482391	228.90686	83.08058	301.57837	13.492751	0.875	194.8125
355	500.0	64.81181	34.053474	101.758484	3.8752909	5696000	1.4901161e-08	128.11751	-0.009745574	-36.36574	1.3564423	0.006209987	0.0921875	127.0	13415.373365163803	235.9943	62.711243	283.18832	27.705938	0.9375	204.21875
356	500.0	64.30901	33.634556	101.541565	2.2342052	5712000	3.7252903e-09	47.027493	-0.009521595	-10.635454	1.3564423	0.006948865	0.09825	127.0	13453.586803674698	244.05699	48.21401	297.75757	30.41748	0.96875	209.625
357	467.875	62.42608	33.52603	99.90043	2.4625125	5728000	-9.313226e-09	102.68102	-0.0081031835	-16.205187	1.3564423	0.0066980473	0.083875	127.0	13488.70708322525	230.52426	80.56983	289.69183	13.441797	0.875	197.0625
358	500.0	67.61764	33.65134	100.70585	5.338493	5744000	-7.450581e-09	27.985817	-0.009313298	-12.276438	1.3564423	0.008357732	0.09125	127.0	13523.24588727951	256.26846	18.76895	300.3328	207.13664	1.0	220.0
359	500.0	66.55478	33.71838	100.26454	7.0422454	5760000	-3.7252903e-09	18.745338	-0.007898124	-3.8259523	1.3564423	0.0069110775	0.07025	127.0	13558.77379155159	250.43176	47.63026	297.7067	14.106189	0.96875	217.9375
360	500.0	68.92033	33.324657	101.05558	6.6224155	5776000	1.1175871e-08	52.382835	-0.010388045	-17.760035	1.3564423	0.006457633	0.07875	127.0	13595.955053806305	253.8565	51.137543	305.4991	42.931797	0.9375	216.4375
361	500.0	63.693394	34.61762	100.90126	-6.898204	5792000	-3.7252903e-09	61.23283	-0.009119339	-12.645125	1.3564423	0.0085936105	0.108125	127.0	13633.378164768219	238.49992	68.54032	293.43555	25.835285	0.90625	201.78125
362	473.34375	61.162846	34.597546	100.5376	-2.7173047	5808000	6.0535967e-09	105.82956	-0.007053854	-10.1094	1.3564423	0.0061737695	0.0788125	127.0	13671.505906581879	221.0563	89.120804	293.03772	21.31213	0.84375	186.53125
363	492.40625	64.534996	34.919807	100.7788	5.5865602	5824000	-1.1175871e-08	52.045586	-0.008824572	-6.1806726	1.3564423	0.009361458	0.104875	127.0	13708.580864906311	248.89288	69.80548	301.4397	19.70149	0.90625	213.0
364	500.0	65.300354	34.321903	100.734314	1.0842756	5840000	2.2351742e-08	82.47055	-0.007977836	-53.89347	1.3564423	0.0037257902	0.0731875	127.0	13742.918195724487	243.14932	70.61559	294.7251	12.817003	0.90625	208.5625
365	483.0	65.13929	34.21597	101.125725	4.438149	5856000	-1.3038516e-08	70.07617	-0.009030346	-11.0719385	1.3564423	0.009510469	0.1033125	127.0	13776.463371753693	232.84816	72.868805	296.62152	15.32828	0.90625	199.625
366	491.53125	62.76203	35.783375	101.3557	-0.4580735	5872000	1.3969839e-08	72.713394	-0.0074621225	-15.17627	1.3564423	0.009970963	0.10625	127.0	13818.676820755005	240.329	81.40306	304.89032	16.620344	0.875	207.90625
367	500.0	65.13561	34.841248	100.50791	0.7134008	5888000	1.8626451e-08	33.298004	-0.00788282	-5.1431365	1.3564423	0.009995038	0.1079375	127.0	13855.29619050026	247.8147	57.427933	284.4846	39.163998	0.9375	207.75
368	500.0	65.66144	34.739906	100.43792	-2.7647269	5904000	1.1175871e-08	33.851036	-0.009330499	-9.117668	1.3564423	0.007589961	0.0853125	127.0	13888.40682220459	246.78702	59.61772	298.29117	23.37799	0.9375	207.53125
369	492.84375	62.715263	35.171165	100.655945	2.3181968	5920000	-8.381903e-09	61.13608	-0.0074822633	-11.69077	1.3564423	0.0073747337	0.098625	127.0	13924.667172908783	230.92249	77.25794	283.80243	19.234875	0.875	196.71875
370	491.84375	66.482254	33.792076	100.619095	8.343576	5936000	-7.450581e-09	69.74369	-0.009676714	-13.264965	1.3564423	0.007676444	0.0916875	127.0	13962.63666844368	244.92116	48.653072	289.75378	31.556787	0.96875	208.0625
371	482.6875	59.868046	34.51197	100.069824	-1.5140885	5952000	-2.6077032e-08	93.68348	-0.0077299317	-13.559979	1.3564423	0.0065483525	0.09025	127.0	13999.28402543068	218.4597	83.567055	286.811	15.456544	0.84375	181.34375
372	500.0	66.50898	34.495667	101.164505	3.5597506	5968000	1.8626451e-09	33.121758	-0.0069052875	-20.644892	1.3564423	0.008089661	0.0741875	127.0	14035.371682405472	262.34915	19.031235	298.48877	209.3976	1.0	222.40625
373	500.0	67.36275	33.738052	101.02643	5.755957	5984000	-1.8626451e-08	40.557697	-0.0077183144	-15.937672	1.3564423	0.005045504	0.0611875	127.0	14069.281427621841	253.79459	59.6521	295.94525	25.701582	0.9375	216.28125
374	500.0	66.9038	33.842823	101.49167	1.9981983	6000000	-6.519258e-09	43.19736	-0.009683818	-18.552105	1.3564423	0.009200231	0.09975	127.0	14103.800791740417	244.49321	57.176582	291.1847	18.75034	0.9375	207.78125
375	500.0	66.4754	34.614277	101.469376	-3.0024042	6016000	-1.4901161e-08	53.933723	-0.008161559	-22.894775	1.3564423	0.007770508	0.088375	127.0	14139.723125696182	249.8408	58.43552	303.0604	24.772411	0.9375	212.84375
376	483.4375	64.920044	34.55606	101.4322	-0.1690526	6032000	5.5879354e-09	50.662437	-0.006514635	-6.7245245	1.3564423	0.0050645815	0.0856875	127.0	14175.293922901154	236.36807	73.385864	300.63632	12.9447565	0.90625	199.3125
377	482.8125	64.74343	34.108265	101.02527	1.7698816	6048000	-5.5879354e-09	79.93355	-0.0077349925	-9.629256	1.3564423	0.00982615	0.104375	127.0	14216.946395158768	235.43791	70.0252	307.18387	20.714094	0.90625	200.8125
378	491.78125	64.7645	34.98746	100.63588	-9.612677	6064000	-1.4901161e-08	58.666534	-0.008015854	-5.6909237	1.3564423	0.0087490035	0.0995625	127.0	14255.810371875763	245.83911	71.957664	296.53952	24.936998	0.90625	209.4375
379	500.0	63.20569	34.78804	100.9752	-31.919506	6080000	1.4901161e-08	64.10266	-0.008770603	-21.934294	1.3564423	0.006700195	0.075312495	127.0	14292.308443307877	234.57301	60.03939	295.47427	38.15961	0.9375	197.03125
380	491.1875	62.356133	34.554504	101.10496	2.9356112	6096000	5.5879354e-09	114.55727	-0.0082413135	-47.18415	1.3564423	0.008164972	0.080874994	127.0	14325.349611997604	234.84116	78.34508	296.98795	18.482586	0.875	195.625
381	491.65625	60.494587	36.51758	100.79496	-5.5349483	6112000	-1.1175871e-08	67.05615	-0.008797723	-10.647713	1.3564423	0.009958556	0.1214375	127.0	14360.799198389053	229.07843	82.2758	293.03638	11.729456	0.875	195.8125
382	484.4375	61.531013	34.961742	101.0869	5.7790337	6128000	1.4901161e-08	82.61793	-0.00812311	-7.9752903	1.3564423	0.00677894	0.099625	127.0	14396.266158819199	224.18521	81.972244	292.3205	24.04932	0.875	186.5625
383	500.0	67.28764	34.066135	100.754845	2.7118511	6144000	-5.5879354e-09	40.569927	-0.008577515	-13.107072	1.3564423	0.0070173396	0.08275001	127.0	14431.949679136276	261.5437	42.553127	297.67426	43.042496	0.96875	224.125
384	491.09375	65.39673	34.757965	101.19149	-1.6075842	6160000	-3.7252903e-09	84.859146	-0.009025727	-12.81954	1.3564423	0.0077073406	0.093875	127.0	14468.441033363342	232.69173	70.96787	302.1264	21.790077	0.90625	198.25
385	491.4375	64.665886	33.31133	99.80852	3.9955425	6176000	7.450581e-09	95.173035	-0.008855527	-18.640394	1.3564423	0.006494074	0.0848125	127.0	14504.531480550766	243.1986	67.63933	303.49692	25.845123	0.9375	207.5
386	500.0	64.56125	34.177597	100.342155	3.2136981	6192000	1.1175871e-08	38.323048	-0.008500565	-11.298236	1.3564423	0.007905124	0.0905	127.0	14542.263932466507	250.4049	55.01701	291.07016	42.878273	0.9375	213.78125
387	500.0	66.20864	34.836853	100.47311	2.2097938	6208000	-1.8626451e-09	30.983992	-0.009029882	-5.132392	1.3564423	0.007656563	0.1065	127.0	14578.736218214035	250.90863	58.85143	304.3284	31.691183	0.9375	210.71875
388	491.84375	67.72531	33.24276	100.83278	6.4917717	6224000	7.450581e-09	55.87789	-0.0089464905	-11.017538	1.3564423	0.004861355	0.07925	127.0	14613.447322130203	245.64635	58.17163	300.11606	30.791338	0.9375	210.6875
389	500.0	64.470055	35.299377	100.62722	-1.9390062	6240000	0.0	43.881676	-0.0073722308	-5.700305	1.3564423	0.008716699	0.0803125	127.0	14648.4969394207	244.51418	70.14995	300.68735	23.043112	0.90625	206.28125
390	490.5	61.32691	35.893295	100.6068	-0.47626853	6256000	1.6763806e-08	59.221294	-0.00804293	-14.261704	1.3564423	0.008749504	0.0869375	127.0	14683.603555202484	228.03046	89.13259	297.85834	10.500865	0.84375	194.1875
391	500.0	64.87216	35.21076	100.85852	-8.807789	6272000	2.6077032e-08	32.69102	-0.007982425	-4.9153633	1.3564423	0.006908453	0.0756875	127.0	14717.751150369644	245.17398	59.164417	288.56555	27.261755	0.9375	208.53125
392	500.0	66.50015	34.593903	100.73533	-0.5588739	6288000	1.8626451e-09	48.516838	-0.0077012083	-15.685686	1.3564423	0.005725316	0.097875	127.0	14750.26614689827	253.01483	56.009953	303.99063	23.427542	0.96875	217.5
393	500.0	63.033928	35.286777	101.76945	-5.4849973	6304000	9.313226e-10	45.822807	-0.009868484	-14.76058	1.3564423	0.008696124	0.115687504	127.0	14785.369213581085	235.78293	75.044334	288.33698	15.940402	0.90625	197.8125
394	500.0	61.11963	36.01298	103.39182	0.23653841	6320000	1.8626451e-09	58.79782	-0.009189971	-17.306114	1.3564423	0.008168094	0.099125	127.0	14820.65666437149	227.93347	89.01163	298.599	13.901262	0.84375	192.9375
395	491.15625	62.01786	36.861065	102.56801	-27.333147	6336000	-1.1175871e-08	66.83481	-0.009189833	-11.135397	1.3564423	0.01054875	0.115062505	127.0	14861.235069990158	230.2037	83.52973	299.15268	11.604429	0.875	191.125
396	500.0	63.61933	35.496807	102.06024	1.9848298	6352000	-2.2351742e-08	37.061455	-0.008032417	-15.986579	1.3564423	0.006593286	0.0741875	127.0	14900.139929294586	244.20453	70.58535	298.28906	15.858826	0.90625	209.71875
397	492.0	64.61207	34.625797	101.41828	-34.274876	6368000	-3.7252903e-09	102.98662	-0.009320332	-31.923662	1.3564423	0.009240664	0.102249995	127.0	14933.72374844551	236.60355	70.381516	293.38303	28.716755	0.90625	199.84375
398	481.65625	57.491318	34.563637	101.533325	3.686874	6384000	-9.313226e-09	85.78264	-0.009888203	-39.194798	1.3564423	0.0058790753	0.0655	127.0	14969.551049232483	204.89198	96.47165	290.41614	11.35355	0.8125	170.21875
399	500.0	62.398	36.85719	102.92003	-5.878791	6400000	7.450581e-09	53.992195	-0.008781707	-21.435492	1.3564423	0.007499723	0.0735625	127.0	15006.548802375793	238.54616	72.61986	291.39218	13.018481	0.875	197.1875
400	500.0	65.448296	34.97511	102.34498	0.7878089	6416000	1.6763806e-08	40.050426	-0.009695152	-10.779157	1.3564423	0.007840666	0.091437496	127.0	15043.41015458107	244.70506	60.2595	289.83374	13.0492735	0.9375	205.46875
401	500.0	68.19437	34.747555	101.51413	0.7172344	6432000	5.5879354e-09	20.853706	-0.008303368	-4.0755315	1.3564423	0.008232188	0.100125	127.0	15080.7779443264	257.456	45.999687	288.58618	15.5736065	0.96875	219.5
402	500.0	65.251114	35.07598	101.016914	0.3939718	6448000	7.450581e-09	34.285614	-0.0089812465	-8.99255	1.3564423	0.006284333	0.07925	127.0	15113.94803571701	239.80327	64.29502	313.05057	12.747166	0.9375	203.125
403	500.0	62.071964	35.137203	101.43089	-1.1720363	6464000	3.7252903e-08	89.3012	-0.008523021	-46.769547	1.3564423	0.0066911657	0.078125	127.0	15153.08907175064	227.4243	76.38216	288.48285	28.077955	0.90625	192.1875
404	475.8125	61.65954	35.515797	102.43051	-7.1082945	6480000	0.0	96.87491	-0.007294297	-7.820528	1.3564423	0.0073920637	0.097	127.0	15188.05542254448	226.53354	86.366264	296.59128	12.354758	0.84375	191.375
405	483.75	60.507812	36.21031	101.36603	-1.0525637	6496000	7.450581e-09	77.98004	-0.0077654133	-13.341232	1.3564423	0.006683183	0.09725	127.0	15224.526917696	223.8622	88.17717	296.69415	12.826873	0.84375	188.40625
406	500.0	65.37225	36.124718	100.723526	-2.215024	6512000	7.450581e-09	27.07185	-0.008148764	-8.314774	1.3564423	0.007180359	0.0655625	127.0	15259.151755571365	253.68799	63.103676	304.05673	11.114388	0.9375	214.125
407	484.03125	64.00028	35.263397	100.82315	1.7465432	6528000	2.2351742e-08	98.705925	-0.0075181574	-24.558475	1.3564423	0.0058691744	0.083125	127.0	15300.477835416794	225.77269	87.86059	299.0493	13.65337	0.84375	191.3125
408	466.6875	63.49031	34.93603	101.10843	-5.253849	6544000	-3.7252903e-09	121.07049	-0.007414009	-17.112118	1.3564423	0.009382972	0.102437496	127.0	15339.62251996994	232.05045	86.23974	307.96805	15.565537	0.875	194.25
409	491.25	61.661564	35.514996	100.19126	-3.7512083	6560000	-9.313226e-09	83.85832	-0.009030199	-14.57839	1.3564423	0.0073584574	0.0825625	127.0	15374.182489156723	226.01978	83.77623	298.04605	21.318588	0.84375	191.75
410	491.125	64.158195	34.844162	100.45942	-23.814999	6576000	-7.450581e-09	36.13931	-0.009176299	-6.092551	1.3564423	0.006974769	0.082875	127.0	15409.58812212944	240.33492	62.08234	284.97614	15.626631	0.9375	208.90625
411	491.71875	58.659256	37.294914	100.926834	-5.8305516	6592000	7.450581e-09	61.06401	-0.007458685	-5.70312	1.3564423	0.00656877	0.071375	127.0	15446.46951842308	218.07407	95.93777	304.77817	9.834429	0.8125	186.9375
412	500.0	65.65994	36.065933	100.94224	-3.0105004	6608000	1.3038516e-08	41.953903	-0.008561349	-7.6969295	1.3564423	0.008876547	0.09343751	127.0	15485.488578081131	250.57114	61.432415	298.80075	24.93442	0.9375	214.0
413	500.0	64.92212	34.99472	100.37408	0.8226224	6624000	1.3038516e-08	39.41134	-0.008206673	-7.8080754	1.3564423	0.0060704323	0.0824375	127.0	15522.185400724411	245.40843	66.860405	290.30234	27.531729	0.90625	211.125
414	491.34375	60.22792	36.62519	100.88983	-8.091698	6640000	-9.313226e-09	56.38566	-0.0069416678	-13.984846	1.3564423	0.0069075758	0.08912501	127.0	15558.792892217636	227.52057	90.560104	296.99493	10.952762	0.84375	193.09375
415	492.1875	67.14435	34.638973	100.531456	-9.715873	6656000	0.0	73.19972	-0.009384474	-7.785143	1.3564423	0.009469094	0.131625	127.0	15593.127754449844	250.77745	66.12821	300.88605	32.61945	0.9375	215.59375
416	500.0	62.6714	34.255222	100.58261	0.03051877	6672000	-1.5832484e-08	71.61165	-0.00943088	-15.837233	1.3564423	0.007879256	0.0975	127.0	15628.651287317276	231.71048	72.65766	293.8995	31.243258	0.875	196.15625
417	475.125	65.365845	33.995567	100.72202	4.9459023	6688000	-9.313226e-09	90.13716	-0.007477965	-14.313461	1.3564423	0.0065985788	0.095125	127.0	15669.746215343475	239.24669	74.11892	306.5459	20.705069	0.90625	207.59375
418	466.71875	59.32174	35.853363	101.14157	2.171526	6704000	7.450581e-09	137.76886	-0.006413788	-22.828545	1.3564423	0.0053938446	0.085999995	127.0	15705.51398229599	207.52147	103.765205	297.26038	12.557987	0.75	174.0625
419	490.71875	62.812405	35.880253	101.39311	-2.1722927	6720000	-1.4901161e-08	58.95391	-0.0076281684	-18.58818	1.3564423	0.008686663	0.076749995	127.0	15740.01485490799	245.7139	75.28538	296.6633	13.114012	0.90625	216.0
420	492.53125	64.30224	35.06026	101.24457	0.027767777	6736000	0.0	59.78208	-0.008500307	-11.706518	1.3564423	0.007059473	0.09625	127.0	15776.522956132889	243.53203	71.90462	290.92215	13.827733	0.90625	209.78125
421	500.0	67.797295	33.904427	101.11989	4.506169	6752000	3.7252903e-09	39.91819	-0.009396225	-6.811191	1.3564423	0.0068528177	0.088437505	127.0	15810.775403738022	253.61687	48.22697	311.0837	27.08414	0.96875	216.25
422	492.65625	64.07301	34.28422	100.123314	-11.906462	6768000	1.8626451e-09	54.63848	-0.0077423262	-8.757603	1.3564423	0.006269059	0.069	127.0	15847.397806167603	239.94287	69.0402	294.46365	25.258022	0.90625	208.09375
423	492.125	65.64508	33.96777	100.039215	-2.7516556	6784000	1.5366822e-08	47.015556	-0.0074551767	-5.5680194	1.3564423	0.0074931504	0.087375	127.0	15883.784818410873	245.67897	58.76329	294.37015	22.611288	0.9375	211.84375
424	500.0	63.33599	35.350796	100.412994	1.9695711	6800000	-6.519258e-09	43.91129	-0.009802675	-5.214695	1.3564423	0.006459682	0.0899375	127.0	15921.855659246445	241.62926	67.1349	294.34653	25.486528	0.90625	207.90625
425	500.0	62.116257	36.220825	100.277985	0.058224678	6816000	-1.4901161e-08	176.72667	-0.010131516	-78.31347	1.3564423	0.00989419	0.1035	127.0	15960.831812858582	218.57834	90.996864	293.1594	12.774207	0.84375	184.84375
426	500.0	66.28112	34.67001	101.161354	2.441972	6832000	1.8626451e-09	36.137394	-0.00792459	-18.487213	1.3564423	0.008761842	0.0744375	127.0	15996.250341176987	262.32648	43.066345	295.3988	40.609493	0.96875	229.9375
427	500.0	67.32357	33.51218	101.0368	0.6851995	6848000	1.1175871e-08	46.85264	-0.008487799	-18.730238	1.3564423	0.0043235794	0.0715	127.0	16030.030611753464	245.63358	57.050846	290.3365	30.599112	0.9375	212.6875
428	490.21875	64.05796	34.62339	101.12229	2.618091	6864000	-4.656613e-10	53.279495	-0.010263392	-13.572865	1.3564423	0.008404197	0.095375	127.0	16064.97994852066	238.021	68.928406	296.76743	14.229628	0.9375	207.0
429	491.15625	64.040405	35.758694	101.009315	0.7602252	6880000	-6.519258e-09	34.377834	-0.007936157	-5.6287613	1.3564423	0.00769501	0.0826875	127.0	16106.19467496872	241.00325	73.20484	294.0156	14.877707	0.90625	209.59375
430	493.84375	66.35222	34.961178	100.84514	0.012647867	6896000	-2.6077032e-08	70.268906	-0.008552449	-13.317116	1.3564423	0.010321426	0.1091875	127.0	16140.845962285995	249.84917	70.61189	298.60553	26.061596	0.9375	211.25
431	490.125	65.66191	34.9784	100.81819	0.48641765	6912000	-1.21071935e-08	26.215176	-0.0073831296	-7.603531	1.3564423	0.0053350762	0.0841875	127.0	16176.338130235672	249.80768	76.613655	305.4943	12.316974	0.90625	220.96875
432	500.0	63.320763	33.745296	101.63777	2.6637561	6928000	1.7695129e-08	128.60358	-0.009814003	-51.42093	1.3564423	0.005764892	0.0703125	127.0	16213.785215139389	218.5782	80.74753	285.81558	33.79864	0.84375	185.09375
433	492.0	63.49545	35.817413	101.42746	-8.544528	6944000	9.313226e-09	96.58047	-0.008245418	-21.016472	1.3564423	0.0072159413	0.0820625	127.0	16252.843308210373	239.92238	70.89559	299.6773	23.288286	0.90625	210.0625
434	483.5625	60.2862	35.59316	100.50625	1.0306004	6960000	1.5366822e-08	91.37528	-0.0074984236	-7.8095207	1.3564423	0.008117848	0.093125	127.0	16289.391869068146	222.01782	95.27195	294.82974	23.015738	0.84375	188.03125
435	492.125	62.460045	36.065834	100.75657	-2.2024693	6976000	3.7252903e-09	55.04288	-0.008223467	-7.0064635	1.3564423	0.009466475	0.1046875	127.0	16322.02660369873	236.35263	80.43035	290.1727	13.699089	0.90625	204.09375
436	500.0	64.58786	34.84766	100.956924	2.497499	6992000	2.2351742e-08	43.13716	-0.0087885205	-8.068285	1.3564423	0.008262593	0.09468751	127.0	16357.96659398079	240.64142	71.906685	297.63156	18.173702	0.90625	207.15625
437	500.0	69.46499	33.224247	101.46511	5.2005906	7008000	5.5879354e-09	25.860977	-0.008126518	-7.3376093	1.3564423	0.009025993	0.0899375	127.0	16391.678211927414	262.19196	20.319172	300.7575	202.00877	1.0	224.375
438	493.25	67.22869	33.90036	101.295746	4.2043653	7024000	1.8626451e-08	42.679897	-0.0069415555	-2.6837811	1.3564423	0.0053036045	0.080625	127.0	16429.846024036407	252.51898	58.82922	298.62625	26.146906	0.9375	221.90625
439	500.0	63.44048	35.374973	101.14556	-10.447157	7040000	-1.4901161e-08	74.12555	-0.008901384	-23.016388	1.3564423	0.006767986	0.0795	127.0	16466.954518795013	234.31097	84.4162	289.46478	33.354557	0.84375	203.3125
440	486.84375	65.86192	34.460518	101.546875	4.7986445	7056000	0.0	128.33078	-0.00797556	-21.14194	1.3564423	0.010422323	0.12	127.0	16502.197643756866	240.27486	62.07312	289.9156	45.764145	1.0	204.59375
441	491.59375	64.30123	33.665092	101.02084	7.975299	7072000	7.450581e-09	75.84159	-0.009535508	-19.767643	1.3564423	0.008784091	0.1098125	127.0	16537.07480454445	248.83763	57.433556	293.41022	22.187544	0.96875	210.5
442	500.0	66.55247	34.152325	101.98777	2.9509048	7088000	-1.4901161e-08	46.530502	-0.008012579	-14.3694515	1.3564423	0.0068117674	0.0770625	127.0	16575.766258716583	254.38	59.051067	299.67166	13.491746	0.96875	223.09375
443	483.59375	67.32053	32.556263	101.474304	8.121114	7104000	7.450581e-09	141.92374	-0.00819872	-54.011078	1.3564423	0.006161494	0.07775	127.0	16612.84296822548	236.638	77.27799	298.19287	28.231709	0.875	203.1875
444	490.4375	66.36826	34.149136	101.33967	5.598564	7120000	-2.6077032e-08	47.20552	-0.008487365	-12.442665	1.3564423	0.007264106	0.089499995	127.0	16649.331477165222	251.23193	62.11754	303.43442	16.569895	0.9375	219.375
445	491.25	60.924583	37.096016	101.233215	0.6310599	7136000	7.450581e-09	56.25693	-0.008276562	-11.012592	1.3564423	0.008039162	0.098625004	127.0	16689.969447135925	227.46802	97.47068	299.61465	13.339794	0.8125	197.84375
446	500.0	70.32686	33.45585	101.55243	6.93897	7152000	-3.7252903e-09	20.47456	-0.008459586	-9.641464	1.3564423	0.0074297558	0.07625	127.0	16726.794227838516	274.49017	20.001663	306.99622	220.79395	1.0	241.71875
447	500.0	66.105606	35.13046	101.19496	0.95279324	7168000	-2.7939677e-09	39.12798	-0.010119304	-10.054335	1.3564423	0.005641289	0.0853125	127.0	16761.606659650803	247.44113	72.741035	311.49078	12.6772785	0.90625	217.0625
448	492.3125	65.61005	35.3544	101.475075	0.5849265	7184000	-2.7939677e-09	85.81458	-0.007212057	-21.624254	1.3564423	0.0068685994	0.099125005	127.0	16797.621446609497	242.50117	82.2082	319.84503	13.535898	0.875	209.625
449	500.0	65.36029	35.868423	101.37974	0.23517728	7200000	-1.1175871e-08	40.97455	-0.008196917	-15.36609	1.3564423	0.0070474492	0.075	127.0	16838.076914072037	255.22908	64.785286	297.41946	13.996105	0.9375	227.40625
450	482.21875	67.41788	33.26371	101.35913	5.617917	7216000	0.0	51.626854	-0.0061958213	-6.1801653	1.3564423	0.0056653144	0.0611875	127.0	16873.4313890934	245.41034	72.39022	296.92697	13.411432	0.90625	214.15625
451	490.65625	68.16324	33.949356	101.20792	3.4151287	7232000	0.0	57.972282	-0.008075075	-14.055771	1.3564423	0.0075870464	0.0781875	127.0	16912.725863456726	258.39264	55.387966	314.66544	15.753464	0.96875	225.96875
452	483.375	58.818813	35.69758	101.33223	-5.1734114	7248000	-7.450581e-09	105.70299	-0.008677608	-31.676735	1.3564423	0.007891452	0.0988125	127.0	16948.021567106247	205.49051	101.041695	296.74918	11.249735	0.75	176.75
453	486.21875	61.121414	36.09064	101.12788	-4.9123993	7264000	3.7252903e-09	140.57306	-0.007813631	-42.5157	1.3564423	0.0076783244	0.099374995	127.0	16984.737703561783	227.24115	89.50671	302.9467	13.89075	0.90625	198.0625
454	474.9697	60.174	35.939613	101.174324	-3.6216707	7280000	1.4901161e-08	115.32724	-0.0067690024	-19.911846	1.3564423	0.008611	0.087	127.0	17021.25611424446	220.29984	103.27179	305.39423	21.552017	0.7878788	187.15152
455	500.0	68.75074	33.75366	101.84327	2.3995829	7296000	-1.4901161e-08	38.38539	-0.007330468	-20.216751	1.3564423	0.0066834018	0.069125	127.0	17057.094645500183	270.14813	20.961391	298.2095	188.1069	1.0	237.34375
456	490.5625	69.06219	33.460117	101.221855	3.7008438	7312000	-2.7939677e-08	47.30757	-0.00728149	-4.743977	1.3564423	0.009311974	0.114062496	127.0	17095.20591235161	255.47247	64.44156	305.43018	13.691824	0.9375	221.40625
457	491.71875	68.1429	33.713417	101.53852	5.0396914	7328000	1.0244548e-08	54.560966	-0.007031181	-5.4199476	1.3564423	0.010811766	0.103	127.0	17134.36487197876	253.80995	64.99729	310.0374	24.47514	0.9375	221.53125
458	477.0625	64.62206	34.892456	101.29692	1.7870008	7344000	1.8626451e-08	126.97351	-0.0069282907	-28.197472	1.3564423	0.008820856	0.0896875	127.0	17173.03888773918	227.04337	91.74427	297.5981	13.608711	0.875	199.09375
459	484.21875	62.470577	33.75478	100.74123	7.0028744	7360000	-2.0489097e-08	132.19751	-0.008054922	-40.551964	1.3564423	0.007105248	0.0905625	127.0	17209.768580436707	228.74164	82.120186	293.77072	21.309984	0.875	191.6875
460	492.34375	60.348045	36.536823	101.37079	0.42492312	7376000	-1.8626451e-08	74.48837	-0.008149149	-11.846014	1.3564423	0.007711927	0.090375	127.0	17247.130044937134	233.62573	93.90308	299.1963	12.857382	0.84375	204.3125
461	474.53125	64.03073	34.049538	101.735374	3.5315223	7392000	6.0535967e-09	102.19425	-0.00784489	-9.9680605	1.3564423	0.005826696	0.0830625	127.0	17284.45304131508	231.03384	92.65433	302.26593	16.030632	0.84375	195.75
462	500.0	64.70767	35.02129	101.15002	-1.4801278	7408000	-1.4901161e-08	54.79445	-0.010390801	-23.434155	1.3564423	0.010439175	0.0990625	127.0	17324.044251441956	256.9099	64.9111	304.8525	11.769424	0.9375	222.84375
463	500.0	65.38841	34.671726	100.86488	-0.098469734	7424000	0.0	151.42033	-0.008744613	-92.8754	1.3564423	0.0059308778	0.079437494	127.0	17359.38676548004	233.4285	84.32108	305.9209	12.720416	0.9375	200.0625
464	500.0	64.928665	34.69598	101.73009	-0.42372346	7440000	5.5879354e-09	41.689087	-0.0077510104	-25.179285	1.3564423	0.008141018	0.077374995	127.0	17398.01377916336	258.6064	60.88085	299.74393	11.844823	0.9375	224.15625
465	476.65625	65.876816	35.0375	101.616806	1.7298646	7456000	5.5879354e-09	105.444916	-0.007359096	-19.560051	1.3564423	0.0042178454	0.081562504	127.0	17434.524250030518	238.25302	91.105774	297.72598	11.574605	0.875	207.71875
