Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	24.572222	8.953357	34.504112	-3.0506952	5632000	1.8626451e-09	10.559617	-0.00784128	-4.193246	1.3564423	0.0064793355	0.06125	127.0	14825.678347110748	105.556854	18.34381	128.2607	29.797834	0.0	0.0
352	500.0	25.094715	8.894222	35.24014	3.4177902	5648000	7.450581e-09	5.1696243	-0.007580516	-1.187512	1.3564423	0.00495873	0.056187503	127.0	14864.655639648438	104.24428	20.55681	122.40017	28.671926	0.0	0.0
353	500.0	25.10164	8.736944	34.50984	2.8685763	5664000	1.6763806e-08	8.396763	-0.0091664335	-1.6740215	1.3564423	0.005635026	0.060375	127.0	14905.13674211502	103.48753	22.048897	129.01843	36.280285	0.0	0.0
354	500.0	24.233025	9.283377	35.51546	-0.9256393	5680000	0.0	8.328323	-0.007400869	-2.4638872	1.3564423	0.0055185193	0.0551875	127.0	14945.687197208405	100.27811	24.920408	118.79722	15.844277	0.0	0.0
355	500.0	23.420534	9.94879	34.339363	0.7019	5696000	-7.450581e-09	10.067978	-0.007489612	-1.9213864	1.3564423	0.0067999065	0.060999997	127.0	14984.682343482971	99.061905	27.936726	123.30752	23.702969	0.0	0.0
356	500.0	25.532024	8.6099	34.996857	3.208697	5712000	-3.7252903e-09	6.996084	-0.008670731	-2.9352117	1.3564423	0.0052378876	0.0604375	127.0	15026.364217758179	110.579956	9.873268	132.45374	78.66278	0.0	0.0
357	500.0	25.653791	9.042187	34.98014	3.1879728	5728000	-7.450581e-09	6.883382	-0.008528192	-1.519285	1.3564423	0.0058326535	0.0534375	127.0	15069.983194828033	105.794586	24.080076	129.28836	26.820192	0.0	0.0
358	500.0	25.245956	9.123047	34.726208	2.959275	5744000	7.450581e-09	5.474025	-0.0090371175	-0.88706154	1.3564423	0.0075087952	0.066062495	127.0	15113.135444402695	105.24388	22.891354	122.07155	32.64864	0.0	0.0
359	500.0	25.796906	9.295702	35.929768	3.2169938	5760000	1.8626451e-09	8.379806	-0.008490567	-2.9330204	1.3564423	0.006415403	0.057187498	127.0	15155.202071666718	104.403564	22.408974	123.60306	29.987509	0.0	0.0
360	500.0	25.945211	8.752612	35.383034	4.041123	5776000	-1.4901161e-08	7.20107	-0.008289178	-5.439183	1.3564423	0.005465891	0.058124997	127.0	15199.272353172302	110.78232	6.956955	121.68363	91.51712	0.0	0.0
361	500.0	26.275347	8.568677	34.50164	3.7993472	5792000	-5.5879354e-09	4.905914	-0.00993721	-1.0841763	1.3564423	0.005717437	0.062625	127.0	15241.004796504974	108.6284	14.421833	127.24962	36.96803	0.0	0.0
362	500.0	24.848137	8.492691	35.239483	2.9980469	5808000	-9.313226e-09	11.439617	-0.009706593	-3.7907805	1.3564423	0.007623573	0.066625	127.0	15281.26092171669	101.846466	25.510223	124.14246	37.12546	0.0	0.0
363	500.0	25.913857	9.371336	35.71937	-0.84073555	5824000	6.519258e-09	3.3294067	-0.008209131	-0.78116614	1.3564423	0.005040247	0.055625	127.0	15323.623836994171	109.27304	16.06162	123.24428	27.37503	0.0	0.0
364	500.0	24.715633	9.019801	35.574856	0.8387257	5840000	-5.5879354e-09	14.97884	-0.008905198	-7.0993466	1.3564423	0.0066577857	0.048375	127.0	15366.272336959839	96.61791	27.206686	119.459946	35.219902	0.0	0.0
365	500.0	24.393328	8.838733	34.796417	-0.7217045	5856000	6.519258e-09	5.139181	-0.009648251	-1.7428596	1.3564423	0.0057568466	0.05625	127.0	15404.687772989273	103.723236	15.745257	120.56061	54.234722	0.0	0.0
366	500.0	24.02172	9.6435995	39.80284	-4.2032566	5872000	7.450581e-09	6.9766417	-0.009487305	-0.6844114	1.3564423	0.0051707267	0.0569375	127.0	15445.89369726181	99.045204	23.952532	128.44516	37.184242	0.0	0.0
367	500.0	25.83159	8.453131	36.25388	3.504403	5888000	-9.313226e-09	4.469492	-0.007931107	-1.2602198	1.3564423	0.004614845	0.046437502	127.0	15489.41039776802	110.15825	7.1110883	121.880646	93.864136	0.0	0.0
368	500.0	25.628027	8.457055	36.311543	4.2937236	5904000	1.6763806e-08	5.8132925	-0.0086692795	-1.2292051	1.3564423	0.005290706	0.061375	127.0	15532.903042793274	108.47088	13.36409	122.21846	44.771572	0.0	0.0
369	500.0	25.376623	8.694213	35.22761	0.5853861	5920000	-1.8626451e-09	5.7173853	-0.009073678	-0.80465144	1.3564423	0.0037204202	0.063062504	127.0	15573.551723957062	104.89903	15.887089	121.57231	40.817257	0.0	0.0
370	500.0	25.971752	8.759707	35.673126	2.657867	5936000	-1.21071935e-08	4.142502	-0.0071751624	-0.4972545	1.3564423	0.0046176296	0.057812504	127.0	15616.03657746315	107.826584	13.02548	119.22809	40.97568	0.0	0.0
371	500.0	25.43445	8.531213	35.05645	2.720019	5952000	9.313226e-09	4.4825697	-0.008728832	-1.2848948	1.3564423	0.004461703	0.04775	127.0	15656.923172950745	106.957184	13.225519	120.9046	56.931725	0.0	0.0
372	500.0	26.039484	8.550816	36.912987	3.9122505	5968000	1.8626451e-09	9.340398	-0.009367241	-2.2945204	1.3564423	0.005844839	0.063187495	127.0	15696.906416416168	105.90958	10.926658	121.41148	71.86786	0.0	0.0
373	500.0	24.722212	8.883219	36.17362	-0.6668035	5984000	-3.7252903e-09	7.6752186	-0.009332204	-1.6478763	1.3564423	0.006306043	0.066	127.0	15739.339470863342	104.65149	19.234314	122.63902	34.50472	0.0	0.0
374	500.0	25.372864	8.77581	34.52565	1.7777377	6000000	1.8626451e-09	7.630874	-0.007548309	-2.0123138	1.3564423	0.006335521	0.059375003	127.0	15779.931651115417	104.29426	22.57542	124.58156	32.104057	0.0	0.0
375	500.0	24.990704	9.006718	36.15526	0.8232632	6016000	3.7252903e-09	7.6950545	-0.008165898	-4.0274134	1.3564423	0.0045815166	0.071625	127.0	15823.481168985367	107.72015	15.366126	124.51667	36.288094	0.0	0.0
376	500.0	25.54547	8.4622345	35.143044	3.3766773	6032000	3.3527613e-08	15.857176	-0.00832711	-7.3811235	1.3564423	0.0047087246	0.06475	127.0	15864.62824845314	103.267654	22.725508	122.81158	40.984924	0.0	0.0
377	500.0	23.645985	9.571735	34.04237	-1.0816702	6048000	-1.4901161e-08	7.831455	-0.009392072	-2.4234438	1.3564423	0.0053923777	0.0566875	127.0	15904.1514980793	100.39667	25.922308	124.17589	27.354776	0.0	0.0
378	500.0	24.80919	8.586456	35.08301	-2.9902961	6064000	3.7252903e-09	6.33444	-0.008192291	-2.5631638	1.3564423	0.0054725762	0.061875	127.0	15944.414478302002	105.19934	15.27578	123.01376	43.643333	0.0	0.0
379	500.0	24.302954	9.698583	35.07199	-1.3437701	6080000	-1.4901161e-08	6.1878633	-0.007540308	-0.9308588	1.3564423	0.005367869	0.059125	127.0	15989.872683525085	102.344406	25.274557	120.47175	14.564643	0.0	0.0
380	500.0	24.563414	9.123578	35.405804	3.4932866	6096000	-1.4901161e-08	6.6093197	-0.010678185	-2.603511	1.3564423	0.005528909	0.0655	127.0	16030.19377565384	101.720245	24.2704	122.36431	30.169638	0.0	0.0
381	500.0	24.747738	9.099664	36.267967	-0.36575252	6112000	0.0	5.8705444	-0.007989109	-1.6004341	1.3564423	0.004542295	0.048125	127.0	16073.005295038223	104.70366	17.961542	123.52517	37.814915	0.0	0.0
382	500.0	25.634985	8.6259365	36.178944	2.0264843	6128000	3.7252903e-09	4.399866	-0.009264963	-1.2144239	1.3564423	0.005959439	0.051875	127.0	16114.85473561287	105.32634	13.430294	119.89032	44.049374	0.0	0.0
383	500.0	25.157227	8.468891	39.71866	1.6063508	6144000	9.313226e-10	5.912197	-0.008355748	-2.210641	1.3564423	0.004347964	0.050437503	127.0	16156.641283512115	106.75046	12.923664	128.1925	60.565258	0.0	0.0
384	500.0	25.972322	8.821329	38.91758	1.8112041	6160000	1.8626451e-08	4.150016	-0.008072622	-1.6679227	1.3564423	0.0044184225	0.048625	127.0	16197.902594804764	109.73341	8.781851	124.94302	78.97117	0.0	0.0
385	500.0	26.454334	8.5597515	38.0742	4.559153	6176000	-3.7252903e-09	1.748841	-0.0069573247	-0.30621848	1.3564423	0.0052551217	0.050437503	127.0	16241.223150491714	110.4659	6.643735	123.69355	98.04127	0.0	0.0
386	500.0	26.177551	8.361008	36.27042	3.589048	6192000	-1.8626451e-09	11.268196	-0.00844168	-4.121561	1.3564423	0.0063346922	0.0569375	127.0	16282.6042470932	105.23558	17.225811	123.624146	30.615051	0.0	0.0
387	500.0	24.21142	9.651015	37.628597	-0.17895856	6208000	5.5879354e-09	7.4489174	-0.008087873	-1.9108067	1.3564423	0.0049435915	0.064375	127.0	16323.064004898071	99.833305	26.671637	127.26138	26.556114	0.0	0.0
388	500.0	25.637356	8.889731	35.80623	0.79984355	6224000	1.3038516e-08	7.269876	-0.0069319895	-3.2291186	1.3564423	0.0035196044	0.052125	127.0	16363.248351097107	106.3924	16.503283	120.70707	37.92295	0.0	0.0
389	500.0	24.343088	8.968746	35.578568	-4.3701463	6240000	1.8626451e-09	5.5850396	-0.009278297	-0.9658468	1.3564423	0.0054880762	0.0634375	127.0	16404.5394821167	105.754745	20.99834	122.16503	26.219248	0.0	0.0
390	500.0	24.036102	9.060314	36.28176	1.2412004	6256000	-3.7252903e-09	6.3063107	-0.008263959	-1.2944069	1.3564423	0.005505467	0.05725	127.0	16445.350257396698	103.098076	24.020964	124.00321	30.369678	0.0	0.0
391	500.0	24.53587	8.729949	38.211475	2.1112466	6272000	1.1175871e-08	13.656162	-0.008353065	-5.586162	1.3564423	0.0051934915	0.057312503	127.0	16489.395968914032	100.22677	23.08581	125.68338	30.642933	0.0	0.0
392	500.0	23.55501	9.161766	36.265095	1.3998783	6288000	1.6763806e-08	12.997461	-0.009729706	-4.8733563	1.3564423	0.0055596656	0.061687503	127.0	16532.747397899628	98.018005	24.242842	120.91153	33.69288	0.0	0.0
393	500.0	24.399572	9.427952	35.84506	0.31003198	6304000	-1.1175871e-08	5.544154	-0.009609429	-1.4940113	1.3564423	0.005361271	0.063062504	127.0	16573.994626045227	103.55971	20.345963	119.18586	28.392242	0.0	0.0
394	500.0	25.069176	9.207686	36.613804	3.214995	6320000	2.0489097e-08	6.475925	-0.00864494	-1.8536844	1.3564423	0.005339754	0.057	127.0	16617.672706604004	104.81769	19.981201	126.35466	29.515827	0.0	0.0
395	500.0	25.05	8.410965	38.27484	4.8685513	6336000	-1.4901161e-08	8.804064	-0.007901158	-3.1357353	1.3564423	0.0053845956	0.0581875	127.0	16660.703067541122	105.20587	20.57384	125.85035	19.33155	0.0	0.0
396	500.0	25.212864	8.5436	36.389362	0.8868401	6352000	-7.450581e-09	7.5568337	-0.009012231	-1.8319094	1.3564423	0.0054856567	0.05675	127.0	16703.904503583908	105.11058	17.353584	121.10558	45.55339	0.0	0.0
397	500.0	25.044676	8.761248	35.988903	1.1522391	6368000	2.6077032e-08	6.3313255	-0.0076478245	-2.3448215	1.3564423	0.005917834	0.0500625	127.0	16743.737308979034	107.32785	18.426863	122.82644	38.362137	0.0	0.0
398	500.0	25.536333	8.625713	35.193314	2.8710923	6384000	0.0	6.3826957	-0.008585915	-2.7563462	1.3564423	0.0040734094	0.050437503	127.0	16784.44464945793	106.79685	18.863752	124.05033	36.81785	0.0	0.0
399	500.0	25.124027	8.649943	35.254578	3.8529348	6400000	1.0244548e-08	6.340644	-0.0079230685	-1.2447588	1.3564423	0.0045707175	0.0531875	127.0	16829.445147275925	104.49862	22.4044	124.74605	37.999283	0.0	0.0
400	500.0	25.203613	8.903376	37.131973	3.741462	6416000	-4.1909516e-09	8.804707	-0.007612264	-1.8712465	1.3564423	0.004611677	0.05	127.0	16875.730214357376	104.131294	20.83103	120.69114	35.058197	0.0	0.0
401	500.0	25.675632	8.903363	40.422565	2.7983527	6432000	5.5879354e-09	4.831975	-0.009492008	-1.1976583	1.3564423	0.005453356	0.0695	127.0	16920.108245372772	107.88692	15.638079	130.04037	34.509212	0.0	0.0
402	500.0	25.131996	8.828999	36.20112	-2.1866157	6448000	-1.1175871e-08	8.188167	-0.008960727	-1.9750121	1.3564423	0.0049952525	0.0575	127.0	16962.383200645447	104.8139	22.607445	121.00763	35.855602	0.0	0.0
403	500.0	25.419054	8.895658	36.2552	1.7783124	6464000	0.0	8.639795	-0.00793316	-2.9458997	1.3564423	0.0035826382	0.0555	127.0	17002.04498410225	105.87015	22.259188	125.55841	27.09783	0.0	0.0
404	500.0	24.70484	8.37808	35.57931	3.4593704	6480000	1.9092113e-08	7.939907	-0.009411458	-2.2670164	1.3564423	0.0056275334	0.0645625	127.0	17045.55844783783	102.470505	20.921951	120.993576	39.417747	0.0	0.0
405	500.0	24.37002	9.041999	35.84817	2.8188143	6496000	-3.7252903e-09	5.2850995	-0.0092105735	-1.7435589	1.3564423	0.005053564	0.05675	127.0	17088.90980243683	105.42076	22.737059	124.91574	35.336246	0.0	0.0
406	500.0	24.370192	8.68131	34.55781	3.2070353	6512000	-7.450581e-09	12.155677	-0.009032229	-4.206759	1.3564423	0.004933401	0.053625	127.0	17134.73661494255	98.447365	30.376543	123.6466	25.477667	0.0	0.0
407	500.0	22.802116	10.149194	35.993847	-8.527201	6528000	-2.0489097e-08	12.067102	-0.00995666	-3.4460058	1.3564423	0.0070370175	0.08375	127.0	17177.541867494583	96.27985	33.448715	125.73083	16.67826	0.0	0.0
408	500.0	24.844019	9.322182	35.558033	2.9029145	6544000	3.7252903e-09	8.134324	-0.008508092	-1.4110096	1.3564423	0.0062419367	0.0663125	127.0	17219.499366998672	103.64378	21.777758	126.96809	27.723331	0.0	0.0
409	500.0	23.191547	9.380552	35.492336	-2.2578492	6560000	0.0	19.305481	-0.009448329	-4.9445553	1.3564423	0.00787979	0.06625	127.0	17258.752977609634	95.904236	32.017033	124.59093	30.780464	0.0	0.0
410	500.0	23.508297	9.19152	34.864735	-3.7452157	6576000	-5.5879354e-09	9.186508	-0.009654921	-2.295055	1.3564423	0.0043545035	0.061	127.0	17298.728574037552	99.860825	27.807419	123.15154	29.098236	0.0	0.0
411	500.0	22.738813	9.524031	35.75473	2.6984193	6592000	-2.2351742e-08	14.2028055	-0.009182818	-5.121526	1.3564423	0.0061274916	0.067625	127.0	17339.14999461174	91.815384	31.445526	122.64204	35.839897	0.0	0.0
412	500.0	24.045437	9.1466465	39.026352	4.4738874	6608000	-3.7252903e-09	11.873361	-0.008514257	-3.9374757	1.3564423	0.0050422894	0.052374996	127.0	17379.625991106033	103.099495	23.014635	124.75276	33.16616	0.0	0.0
413	500.0	24.748573	8.44357	38.637127	-0.5213606	6624000	-3.7252903e-09	8.172342	-0.008948835	-2.052404	1.3564423	0.0058370503	0.056	127.0	17419.664981603622	108.62254	18.80973	127.68076	33.853203	0.0	0.0
414	500.0	24.809555	8.828526	36.594387	2.9937565	6640000	1.21071935e-08	8.804439	-0.0077193305	-2.9619017	1.3564423	0.004204422	0.047624998	127.0	17460.34325146675	104.01979	19.948856	123.011536	38.6747	0.0	0.0
415	500.0	23.729109	9.08556	39.364723	1.1920989	6656000	0.0	15.207821	-0.008829884	-6.431765	1.3564423	0.004985907	0.0573125	127.0	17500.15834212303	93.5314	28.790468	124.334984	38.667427	0.0	0.0
416	500.0	24.144762	9.889996	37.95855	2.9872282	6672000	-1.6763806e-08	8.012102	-0.007905607	-2.7788093	1.3564423	0.0045293802	0.05025	127.0	17540.529913425446	103.861084	22.748293	122.87245	34.541264	0.0	0.0
417	500.0	26.27374	8.410368	38.818726	4.1867375	6688000	-3.7252903e-09	4.62011	-0.0085922	-1.3333529	1.3564423	0.004778591	0.057937503	127.0	17583.71998167038	111.39381	15.912097	123.57757	40.82897	0.0	0.0
418	500.0	25.253199	8.574798	36.3245	0.43846697	6704000	-3.7252903e-09	8.178452	-0.007594517	-2.665306	1.3564423	0.0043370146	0.0391875	127.0	17625.299010515213	107.25218	19.601536	124.23834	29.004465	0.0	0.0
419	500.0	24.236004	9.064136	36.96608	0.39536643	6720000	5.5879354e-09	6.941972	-0.0097880205	-2.5807366	1.3564423	0.005553307	0.06775	127.0	17666.249474287033	103.33579	25.133245	125.818695	21.29459	0.0	0.0
420	500.0	24.84843	9.264018	38.38759	1.6845889	6736000	-1.4901161e-08	7.426502	-0.009471618	-2.230242	1.3564423	0.0047671143	0.0554375	127.0	17708.510585784912	104.42436	25.734543	122.43785	23.970474	0.0	0.0
421	500.0	26.056116	8.548281	37.10674	2.550862	6752000	7.450581e-09	5.5353312	-0.0076771723	-1.4286726	1.3564423	0.004764256	0.047875002	127.0	17749.021513462067	109.38645	12.869134	125.19901	52.098442	0.0	0.0
422	500.0	26.150726	8.211913	35.47051	1.8076376	6768000	-3.7252903e-09	2.8693793	-0.008304132	-0.7766229	1.3564423	0.00508497	0.056375	127.0	17791.307498455048	111.27676	13.214535	124.405716	45.199932	0.0	0.0
423	500.0	26.02681	8.760277	37.535393	2.4587238	6784000	0.0	11.637332	-0.009685561	-4.056765	1.3564423	0.006596976	0.0664375	127.0	17832.281682252884	107.50325	20.960814	125.99908	32.755363	0.0	0.0
424	500.0	24.815266	9.23384	42.216187	-6.524536	6800000	-1.8626451e-09	8.619113	-0.010635226	-1.8714076	1.3564423	0.0055802227	0.062250003	127.0	17875.10418176651	103.51865	26.133965	135.41602	30.891804	0.0	0.0
425	500.0	24.396269	9.320066	34.623493	1.5168327	6816000	-1.3038516e-08	7.36294	-0.008555114	-1.4802241	1.3564423	0.0041759973	0.048249997	127.0	17915.56026816368	104.176476	26.010275	126.109795	31.735937	0.0	0.0
426	500.0	24.155445	9.087595	35.198067	3.3424275	6832000	-2.6077032e-08	11.863581	-0.008939229	-3.0815682	1.3564423	0.0060769897	0.0576875	127.0	17955.930568933487	98.36238	28.374187	121.22105	35.12891	0.0	0.0
427	500.0	25.865173	9.322388	35.6258	0.27574596	6848000	0.0	5.0428314	-0.008343486	-1.3002989	1.3564423	0.004549055	0.052500002	127.0	18001.415887117386	109.25362	20.704168	125.79188	28.494148	0.0	0.0
428	500.0	24.363544	9.4640465	35.32466	-3.5512671	6864000	0.0	7.375524	-0.008236682	-1.9794714	1.3564423	0.0056711407	0.0555	127.0	18042.606001377106	101.07068	28.689466	125.98673	19.864979	0.0	0.0
429	500.0	25.66803	9.551229	40.65521	4.475108	6880000	3.7252903e-09	5.9649177	-0.008178674	-1.2506357	1.3564423	0.007180694	0.058937497	127.0	18082.013344287872	107.02275	23.556623	134.09077	26.422047	0.0	0.0
430	500.0	26.004465	8.463868	35.262074	3.8863413	6896000	0.0	5.7428293	-0.009032957	-2.4877398	1.3564423	0.0063231457	0.0633125	127.0	18125.91663169861	108.51251	15.19212	120.97476	33.450138	0.0	0.0
431	500.0	25.082605	9.036744	38.85746	0.45783165	6912000	1.8626451e-08	9.607338	-0.008164022	-5.159248	1.3564423	0.0046904935	0.0529375	127.0	18168.411948680878	106.27522	21.512104	125.55534	36.326954	0.0	0.0
432	500.0	26.440125	8.710665	35.711933	4.528763	6928000	-2.6077032e-08	4.8140616	-0.007845578	-1.6343606	1.3564423	0.0056552845	0.060312502	127.0	18208.186337947845	110.23317	10.844832	124.91866	68.61202	0.0	0.0
433	500.0	26.79534	8.543948	37.68733	3.4210005	6944000	1.1175871e-08	4.049192	-0.0104990015	-1.4850746	1.3564423	0.006538017	0.05775	127.0	18248.552332878113	110.45891	14.584018	121.942924	35.07562	0.0	0.0
434	500.0	26.751932	8.463642	39.36135	4.978978	6960000	-3.7252903e-09	2.861487	-0.00841722	-1.1497729	1.3564423	0.0053495234	0.060000002	127.0	18290.75013613701	111.5362	14.881824	125.09831	37.40416	0.0	0.0
435	500.0	25.430403	9.390379	35.043346	2.165784	6976000	0.0	4.9464784	-0.008820766	-1.6331253	1.3564423	0.0057195937	0.055062503	127.0	18329.52498459816	104.97456	22.564878	124.72992	30.515932	0.0	0.0
436	500.0	26.31944	8.427055	35.761196	0.8038498	6992000	1.4901161e-08	3.5169191	-0.008810635	-1.3588034	1.3564423	0.005265394	0.0570625	127.0	18369.062935352325	111.883514	7.9551344	130.13719	96.74747	0.0	0.0
437	500.0	26.046907	8.7943945	37.169865	4.4685426	7008000	5.5879354e-09	3.6404545	-0.008926409	-0.47918943	1.3564423	0.004661413	0.058875	127.0	18408.790237903595	107.408615	18.799215	123.11933	38.90986	0.0	0.0
438	500.0	26.964888	8.616219	35.43505	4.3315883	7024000	1.8626451e-08	1.5337992	-0.007999281	-0.40517026	1.3564423	0.005677581	0.0563125	127.0	18448.982136011124	112.19576	6.8063564	125.72855	95.94321	0.0	0.0
439	500.0	25.922037	9.330335	35.1013	-9.747024	7040000	0.0	10.100553	-0.008595051	-7.091662	1.3564423	0.0043826094	0.040125	127.0	18488.38382744789	106.0437	18.903234	122.34644	34.332973	0.0	0.0
440	500.0	25.85512	8.221103	34.768955	2.532957	7056000	-7.450581e-09	11.00845	-0.0087607205	-5.179002	1.3564423	0.0047640344	0.0500625	127.0	18530.647932767868	107.71	13.548646	137.36877	68.73836	0.0	0.0
441	500.0	25.882534	8.765348	35.181564	3.7426686	7072000	1.1175871e-08	3.7612753	-0.010514179	-0.9478252	1.3564423	0.005786024	0.055437498	127.0	18571.466062307358	107.36224	15.259268	122.90999	33.79589	0.0	0.0
442	500.0	26.1779	8.800703	34.65976	-16.71723	7088000	-1.4901161e-08	8.187746	-0.010728354	-4.5317183	1.3564423	0.005839082	0.0615	127.0	18614.430633544922	107.44866	17.547218	125.93316	31.457792	0.0	0.0
443	500.0	26.115942	8.587849	36.265743	3.4632142	7104000	0.0	4.617117	-0.008568682	-2.2868185	1.3564423	0.004066455	0.053875	127.0	18657.295122385025	110.82276	14.58775	128.39842	35.87704	0.0	0.0
444	500.0	27.171663	8.500267	39.38223	2.6755075	7120000	7.450581e-09	7.805032	-0.007795245	-3.8168492	1.3564423	0.0040562274	0.045625	127.0	18701.445375680923	111.34819	14.410675	124.85876	37.592613	0.0	0.0
445	500.0	25.110443	9.183478	35.043896	-2.0613897	7136000	7.450581e-09	4.8328123	-0.008756699	-1.3640447	1.3564423	0.007331662	0.0624375	127.0	18743.80603170395	102.30585	21.863377	126.37089	18.676817	0.0	0.0
446	500.0	26.946672	8.7538	34.799767	3.0833573	7152000	0.0	3.933368	-0.0063442076	-1.8510085	1.3564423	0.0027850014	0.042875	127.0	18784.65727853775	111.16893	9.532553	124.94087	77.493996	0.0	0.0
447	500.0	25.116566	8.873854	38.600765	3.174105	7168000	-1.8626451e-09	8.543302	-0.009585488	-2.6515858	1.3564423	0.004788963	0.055749997	127.0	18832.606873989105	102.606	24.640451	125.99637	30.725592	0.0	0.0
448	500.0	26.238274	8.810563	35.452263	2.0720623	7184000	-1.1175871e-08	4.921282	-0.008195549	-1.978646	1.3564423	0.0053304792	0.0563125	127.0	18874.286403417587	109.76966	14.170083	123.57373	41.35361	0.0	0.0
449	500.0	26.150574	8.688458	35.593056	2.031383	7200000	3.7252903e-09	4.6851716	-0.008138679	-1.7975403	1.3564423	0.0043718684	0.0520625	127.0	18913.553040742874	107.08496	13.935417	120.65452	41.73683	0.0	0.0
450	500.0	26.66937	8.216661	36.613457	2.0905418	7216000	1.3038516e-08	3.6785483	-0.008189482	-1.5647732	1.3564423	0.00695127	0.0639375	127.0	18954.825261592865	113.78371	8.922265	125.23316	88.20822	0.0	0.0
451	500.0	25.637442	8.403638	38.976315	4.04538	7232000	0.0	11.421049	-0.008236927	-3.4844027	1.3564423	0.0056106793	0.0516875	127.0	18996.156965970993	102.20885	17.83732	134.72037	40.06435	0.0	0.0
452	500.0	24.998137	9.067979	40.611702	3.4267406	7248000	7.450581e-09	6.277898	-0.008282635	-2.6129327	1.3564423	0.004646361	0.0506875	127.0	19036.046717643738	105.22901	19.797827	140.46234	31.901075	0.0	0.0
453	500.0	25.502768	9.055045	36.733784	-6.5100393	7264000	1.8626451e-08	6.236886	-0.007196883	-1.5226611	1.3564423	0.0033483044	0.037375	127.0	19076.109133958817	106.88039	19.43628	121.36344	22.97737	0.0	0.0
454	500.0	25.73856	8.940166	35.000603	2.3796594	7280000	3.7252903e-09	6.060152	-0.0077381325	-1.6193126	1.3564423	0.0042945123	0.057625	127.0	19119.633316755295	105.24567	21.45035	122.883415	34.135445	0.0	0.0
455	500.0	26.123314	8.976777	38.669216	3.381642	7296000	5.5879354e-09	2.348187	-0.007942423	-1.3768723	1.3564423	0.0030038143	0.046875	127.0	19162.000822544098	109.7519	6.2497997	124.54479	98.935844	0.0	0.0
456	500.0	26.285183	8.735568	36.33641	4.2715306	7312000	0.0	3.693976	-0.01060422	-0.9544813	1.3564423	0.00752558	0.0650625	127.0	19203.783034563065	106.605545	17.22904	122.13558	32.04973	0.0	0.0
457	500.0	25.834707	9.01924	35.528477	3.3883586	7328000	3.7252903e-09	4.445631	-0.009202188	-1.5562884	1.3564423	0.006281412	0.068375	127.0	19244.617732048035	106.841415	17.027111	121.91964	32.04782	0.0	0.0
458	500.0	26.722134	8.641988	37.988174	5.1568923	7344000	-1.4901161e-08	2.9701073	-0.0061818617	-0.6211943	1.3564423	0.003632641	0.037625	127.0	19286.741458415985	110.57611	10.242255	133.34644	86.14999	0.0	0.0
459	500.0	25.950127	8.47286	34.548466	5.7313085	7360000	-1.3038516e-08	9.735055	-0.008728736	-4.506131	1.3564423	0.0052998844	0.0518125	127.0	19327.272251844406	104.39711	19.037111	126.38591	39.615864	0.0	0.0
460	500.0	25.242989	8.75533	35.118664	2.7974994	7376000	9.313226e-09	8.271242	-0.009575018	-2.5147398	1.3564423	0.0059245657	0.059	127.0	19367.54672384262	105.00624	22.95468	125.31983	36.953278	0.0	0.0
461	500.0	26.052828	9.234979	35.74305	-5.750903	7392000	-1.3038516e-08	4.4156637	-0.007353278	-1.6271126	1.3564423	0.0040974044	0.0458125	127.0	19408.236136198044	108.72048	18.067602	124.751465	15.288337	0.0	0.0
462	500.0	26.358437	8.790935	39.303867	2.7988713	7408000	-1.1175871e-08	3.6363926	-0.008041628	-1.1290452	1.3564423	0.0027030993	0.048625	127.0	19450.30058312416	107.987625	11.278649	141.02538	74.61842	0.0	0.0
463	500.0	26.3902	8.8176	37.028923	5.5305443	7424000	1.4901161e-08	3.4076843	-0.008519082	-0.7328542	1.3564423	0.003951768	0.051875003	127.0	19492.082616329193	108.06808	13.229729	122.304245	43.658115	0.0	0.0
464	500.0	26.93442	8.358612	34.704105	5.0997806	7440000	3.7252903e-09	1.3076749	-0.00701879	-0.3702718	1.3564423	0.0040160315	0.040875	127.0	19534.71712565422	112.28096	8.422296	126.52353	87.4945	0.0	0.0
465	500.0	26.74853	8.359374	34.908405	6.1740503	7456000	-1.4901161e-08	3.7870846	-0.00924076	-1.7313879	1.3564423	0.0054698875	0.0611875	127.0	19574.594166994095	109.36071	13.902571	123.23097	38.90953	0.0	0.0
466	500.0	25.505867	8.865388	36.54277	1.8119749	7472000	-9.313226e-09	7.808761	-0.010449227	-2.475819	1.3564423	0.004715631	0.056062497	127.0	19616.309233427048	104.980194	19.548647	123.64058	38.598564	0.0	0.0
467	500.0	26.220196	8.713995	35.944965	4.103752	7488000	-2.142042e-08	3.5629776	-0.008588612	-1.4498775	1.3564423	0.006560843	0.063062504	127.0	19658.207102537155	109.70305	8.612667	123.64478	84.84095	0.0	0.0
468	500.0	25.99484	8.963007	38.23836	-1.0474714	7504000	1.1175871e-08	5.1738634	-0.008130144	-1.7600602	1.3564423	0.004400111	0.052625	127.0	19697.665127515793	106.56193	21.751705	122.30998	15.267077	0.0	0.0
