Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	49.795258	29.511877	99.43428	-14.415943	7360000	-9.313226e-09	133.08128	-0.009835807	-49.344276	1.3564423	0.007734441	0.073062494	127.0	23896.644965410233	211.88231	80.6492	319.52557	25.559631	0.4375	59.96875
460	500.0	52.28461	28.065619	100.13531	2.84482	7376000	-1.4901161e-08	98.37732	-0.008775396	-22.344433	1.3564423	0.0061697755	0.0766875	127.0	23939.338856697083	201.02223	89.07815	322.68262	18.357838	0.40625	54.28125
461	500.0	50.034836	29.653038	100.433754	-9.981002	7392000	-5.5879354e-09	135.36012	-0.011623846	-50.415367	1.3564423	0.0075935926	0.093625	127.0	23978.677226305008	182.74524	94.55839	346.2255	27.603033	0.3125	39.34375
462	500.0	46.657204	30.11431	100.43706	-9.935768	7408000	1.6763806e-08	111.01739	-0.010487317	-16.680498	1.3564423	0.0075871423	0.0895625	127.0	24021.175724983215	188.27936	102.68255	335.48654	20.016552	0.375	51.78125
463	500.0	56.598873	27.194408	100.81273	-16.938562	7424000	-1.4901161e-08	149.51945	-0.009278625	-44.38245	1.3564423	0.0063634915	0.0731875	127.0	24059.88066291809	220.58226	78.16783	331.6916	23.149311	0.5	63.9375
464	500.0	51.04435	29.755222	101.01192	-9.226329	7440000	-7.450581e-09	121.0915	-0.010308968	-25.054527	1.3564423	0.008011905	0.0878125	127.0	24103.01332092285	207.31647	97.4486	342.4359	21.52963	0.46875	68.0
465	500.0	57.98673	29.720337	101.4148	-7.662597	7456000	-7.450581e-09	80.93395	-0.010331446	-12.938421	1.3564423	0.007984344	0.0876875	127.0	24142.968889713287	229.38678	81.65992	333.50882	30.662895	0.46875	78.71875
466	500.0	56.78494	26.212194	101.30464	-10.769358	7472000	-1.3038516e-08	83.12372	-0.010509618	-16.737862	1.3564423	0.008436261	0.09375	127.0	24183.094027280807	219.51186	71.497215	307.62918	20.640799	0.5625	52.8125
467	500.0	61.383705	24.70826	101.77127	7.7224483	7488000	1.5366822e-08	48.290348	-0.008879261	-15.512543	1.3564423	0.006823541	0.064875	127.0	24229.010498523712	248.30208	36.55902	307.2997	139.905	0.4375	57.21875
468	500.0	58.01729	27.62736	101.79181	-1.8267016	7504000	-1.4901161e-08	121.56821	-0.010516143	-31.089176	1.3564423	0.008288173	0.0929375	127.0	24272.774927854538	224.3581	85.90606	315.26703	23.81062	0.59375	85.875
469	500.0	59.840153	27.953794	102.28758	-1.3985093	7520000	-2.7939677e-09	76.746	-0.010061689	-20.364054	1.3564423	0.0065595955	0.07175	127.0	24319.770485162735	238.75763	66.766365	346.0458	51.72129	0.5625	82.46875
470	500.0	59.595673	29.91028	102.51214	-6.0971613	7536000	1.1175871e-08	76.208984	-0.009698246	-12.398383	1.3564423	0.0055599962	0.073750004	127.0	24359.147273540497	243.23651	80.46268	333.58722	24.21293	0.6875	107.125
471	500.0	55.991364	30.144928	102.7388	-12.189709	7552000	1.8626451e-09	87.68569	-0.009774253	-19.263296	1.3564423	0.0065046363	0.0766875	127.0	24404.341637134552	213.54561	93.43629	321.58728	25.864134	0.53125	82.59375
472	500.0	56.893303	29.749197	103.00429	-20.881744	7568000	1.21071935e-08	169.89517	-0.010850264	-62.180466	1.3564423	0.007522959	0.09125	127.0	24443.312729358673	213.85168	86.19809	322.1956	13.497136	0.46875	74.3125
473	500.0	50.98311	28.135984	102.846275	-9.508795	7584000	-2.2351742e-08	111.442604	-0.010566644	-26.50933	1.3564423	0.006953515	0.080125	127.0	24484.7862739563	200.8654	90.48959	313.41156	22.50859	0.40625	48.28125
474	500.0	53.43864	30.276163	103.31374	-15.867191	7600000	-2.9802322e-08	139.01924	-0.009911045	-26.503567	1.3564423	0.008763813	0.085625	127.0	24524.661465644836	216.87949	96.61704	332.3263	24.189941	0.53125	88.25
475	500.0	48.903973	31.389744	103.22134	-29.03723	7616000	-1.1175871e-08	237.4696	-0.01010598	-76.14081	1.3564423	0.0059917644	0.0729375	127.0	24564.54008293152	185.81856	109.43958	327.68594	12.943751	0.40625	73.375
476	500.0	48.10687	30.461569	99.49678	-30.152962	7632000	1.1175871e-08	155.78596	-0.010845279	-54.984573	1.3564423	0.0057999045	0.082375005	127.0	24603.22138595581	199.49368	100.14214	330.0239	27.326925	0.53125	71.375
477	500.0	55.616623	29.499006	101.262375	-8.87771	7648000	-1.8626451e-09	144.57216	-0.009034695	-41.7317	1.3564423	0.007078277	0.0810625	127.0	24642.815288066864	218.7927	95.3265	332.42627	26.547354	0.40625	58.875
478	500.0	44.314266	31.133566	101.831955	-14.13889	7664000	-1.4901161e-08	210.92172	-0.01021191	-51.46638	1.3564423	0.0059515643	0.088875	127.0	24686.98828625679	175.52792	107.14276	315.57275	20.33721	0.4375	59.53125
479	500.0	43.4785	29.74143	101.93286	-13.132321	7680000	0.0	164.11105	-0.010190657	-59.826218	1.3564423	0.007050205	0.07925	127.0	24728.23702120781	185.14725	105.49035	309.9491	20.201221	0.46875	70.8125
480	500.0	56.981632	28.68235	103.173164	3.4725285	7696000	1.1175871e-08	82.15903	-0.008899675	-25.29261	1.3564423	0.0078167	0.068875	127.0	24765.81811952591	238.90347	68.12377	319.6278	41.963852	0.625	94.4375
481	500.0	56.499023	28.344122	103.778206	4.0663047	7712000	1.6763806e-08	96.66525	-0.008638978	-20.028488	1.3564423	0.005365594	0.0680625	127.0	24813.151354074478	211.26117	81.39931	335.58054	31.314507	0.46875	58.75
482	500.0	54.200985	30.63851	103.44431	-3.3806632	7728000	3.7252903e-09	88.06426	-0.009211902	-17.797256	1.3564423	0.007822288	0.0815	127.0	24852.56766629219	206.81488	89.93746	341.83536	21.454771	0.3125	49.09375
483	500.0	54.68322	29.182444	103.969505	-10.712968	7744000	-3.7252903e-09	110.37411	-0.009987393	-20.484789	1.3564423	0.0074430937	0.086	127.0	24895.150468587875	222.11334	80.96387	320.99954	26.925934	0.59375	83.0625
484	500.0	52.21891	29.293192	104.29134	-5.400166	7760000	7.450581e-09	120.93917	-0.010148326	-37.9524	1.3564423	0.008603386	0.0949375	127.0	24933.423967838287	202.34113	89.370186	331.39227	32.910004	0.40625	53.5625
485	500.0	54.268944	28.435202	104.17637	-3.4103804	7776000	2.2351742e-08	82.51051	-0.01069521	-24.173185	1.3564423	0.008607687	0.0935	127.0	24973.575538158417	213.34824	88.70163	315.42474	22.360094	0.4375	56.96875
486	500.0	54.902336	27.79868	104.39498	-9.37919	7792000	-1.3038516e-08	94.645996	-0.010996426	-25.279964	1.3564423	0.007192406	0.083624996	127.0	25019.394601345062	212.52715	79.13986	326.15167	13.053065	0.5625	62.21875
487	500.0	54.251766	30.388353	103.99953	-1.9595877	7808000	5.5879354e-09	151.75758	-0.00989672	-41.63673	1.3564423	0.00700086	0.081875	127.0	25059.44028019905	210.4192	86.62101	317.16962	21.142256	0.46875	68.1875
488	500.0	55.556953	27.98019	102.187256	-6.698537	7824000	1.3038516e-08	142.77211	-0.010659135	-31.206078	1.3564423	0.007950539	0.0841875	127.0	25099.469795942307	218.77783	95.93207	352.136	21.364132	0.46875	80.4375
489	500.0	52.415176	27.041573	102.6451	-11.124796	7840000	7.450581e-09	151.88576	-0.010630102	-52.696243	1.3564423	0.004553758	0.086500004	127.0	25141.54180407524	207.33508	85.9852	310.59378	21.574463	0.375	53.0625
490	500.0	54.864582	25.298658	103.67579	7.499084	7856000	-1.1175871e-08	159.28421	-0.009837918	-39.694244	1.3564423	0.007958241	0.0693125	127.0	25182.943946123123	206.06229	71.91602	294.1301	38.61883	0.34375	42.5
491	500.0	53.63932	27.630213	104.167816	-5.122069	7872000	-2.2351742e-08	155.21396	-0.010928849	-65.73746	1.3564423	0.007686379	0.0826875	127.0	25224.13413310051	223.30219	76.09565	311.71997	28.111557	0.53125	81.3125
492	500.0	53.839237	27.749996	102.29927	1.4868197	7888000	-1.7695129e-08	102.25851	-0.010243479	-26.20554	1.3564423	0.0074689304	0.093062505	127.0	25270.05173921585	206.96295	91.61914	324.8217	19.892002	0.4375	54.6875
493	500.0	56.719658	27.5921	103.23349	5.5440106	7904000	7.450581e-09	108.93988	-0.010273407	-23.941898	1.3564423	0.0071565127	0.0860625	127.0	25310.012984752655	218.22588	75.3545	314.09155	32.604187	0.40625	62.4375
494	500.0	54.760815	26.438942	103.122894	1.2184846	7920000	1.6763806e-08	74.946396	-0.009010323	-18.856792	1.3564423	0.005061685	0.074374996	127.0	25351.194722890854	218.48468	74.26492	315.8943	31.857563	0.53125	69.375
495	500.0	58.018513	26.792713	103.3348	-0.34413898	7936000	2.7939677e-09	60.538216	-0.010915111	-8.064774	1.3564423	0.0070694215	0.074375	127.0	25399.32586812973	225.27084	58.690823	321.8127	25.67908	0.5	61.6875
496	500.0	54.57965	29.632545	104.53648	-9.319935	7952000	3.7252903e-09	58.500103	-0.010822891	-9.03229	1.3564423	0.007100008	0.0804375	127.0	25437.595104932785	213.32907	87.47058	322.1429	29.07086	0.375	61.9375
497	500.0	52.661827	29.647537	104.017105	0.7004571	7968000	1.4901161e-08	185.12257	-0.010433356	-52.037334	1.3564423	0.006254859	0.077625	127.0	25481.464193582535	190.91077	105.10364	343.0237	22.228281	0.46875	71.0
498	500.0	42.259098	31.245562	103.980804	-0.8575138	7984000	-1.1175871e-08	130.7342	-0.009271038	-28.911943	1.3564423	0.007078658	0.1005	127.0	25524.761291742325	171.97148	107.49243	324.59445	24.166348	0.3125	52.1875
499	500.0	56.165535	28.785627	104.61673	-7.6306076	8000000	8.381903e-09	118.0504	-0.011247845	-31.698692	1.3564423	0.0069399057	0.086125	127.0	25564.399035692215	234.03487	80.47616	343.31378	59.639248	0.5625	88.125
500	500.0	57.894703	28.41741	104.24704	1.4530177	8016000	1.8626451e-08	59.92153	-0.011582937	-16.265087	1.3564423	0.009424876	0.09725	127.0	25605.7479596138	228.47408	71.27642	324.04773	32.21727	0.4375	71.4375
501	500.0	51.697876	29.89656	104.73089	-12.409107	8032000	-1.1175871e-08	136.12384	-0.010309714	-46.12498	1.3564423	0.0068347394	0.087312505	127.0	25647.338133096695	199.43625	98.862495	319.1081	21.587667	0.40625	53.9375
502	500.0	55.48502	28.34002	103.55201	-3.276463	8048000	1.6763806e-08	160.73471	-0.010205558	-55.529728	1.3564423	0.005836904	0.0783125	127.0	25686.128612041473	211.54239	82.30158	311.21957	45.30733	0.4375	67.46875
503	500.0	53.821373	25.721342	103.415726	-2.4140844	8064000	1.4901161e-08	154.45499	-0.010660007	-29.696672	1.3564423	0.009008883	0.08475	127.0	25725.594504356384	213.28998	84.46569	330.9208	31.653223	0.4375	57.875
504	500.0	58.26922	24.84064	102.23215	-1.3878143	8080000	7.450581e-09	150.31223	-0.010328104	-45.43937	1.3564423	0.0093969675	0.0835625	127.0	25764.860236406326	232.64038	69.09741	315.90338	67.725586	0.5	79.8125
505	500.0	48.52829	27.757433	103.41431	-4.972435	8096000	-2.2351742e-08	154.69489	-0.011518163	-56.601048	1.3564423	0.0073245666	0.079812504	127.0	25807.290537834167	185.14688	103.45149	324.90674	22.508007	0.4375	69.25
506	500.0	54.249413	26.79034	103.87724	-3.214952	8112000	1.4901161e-08	201.61427	-0.011092138	-73.692665	1.3564423	0.007359587	0.09837499	127.0	25843.33820748329	216.02034	76.91491	334.3478	24.30746	0.28125	49.71875
507	500.0	50.05061	27.218952	100.655205	-14.582303	8128000	3.7252903e-09	112.389496	-0.009342336	-29.602571	1.3564423	0.0074303495	0.0848125	127.0	25889.348878622055	204.18353	88.17598	309.9112	16.198586	0.40625	53.375
508	500.0	53.83174	28.334066	101.68915	2.511688	8144000	-1.4901161e-08	77.927216	-0.01099644	-27.989468	1.3564423	0.0063419626	0.082	127.0	25928.3001537323	226.71782	89.099815	322.1315	27.037912	0.625	91.09375
509	500.0	54.948673	27.103546	105.572655	-0.036939025	8160000	1.8626451e-08	201.21431	-0.009916332	-74.582726	1.3564423	0.005013016	0.072	127.0	25971.245738506317	197.40149	87.43443	314.45087	20.726759	0.40625	55.3125
510	500.0	49.90575	28.712578	103.02431	-7.1133723	8176000	2.0489097e-08	108.49694	-0.009947127	-37.357975	1.3564423	0.007792923	0.0764375	127.0	26015.82495522499	215.5249	98.605995	364.4395	20.896618	0.46875	85.0625
511	500.0	50.606117	29.682405	105.66496	-1.2113874	8192000	-5.5879354e-09	84.6371	-0.010271171	-14.226507	1.3564423	0.008411801	0.076749995	127.0	26056.66116786003	204.8518	89.957115	342.40735	31.432007	0.4375	63.90625
512	500.0	52.14828	29.25675	103.9917	-3.4562774	8208000	1.7695129e-08	126.54327	-0.012266787	-25.939083	1.3564423	0.009479361	0.09900001	127.0	26097.5172188282	209.95755	97.96552	316.99146	20.16471	0.46875	82.9375
513	500.0	53.294067	28.074549	105.252014	-2.830832	8224000	-1.8626451e-08	156.74876	-0.010207994	-39.648205	1.3564423	0.00809785	0.084625	127.0	26135.066029787064	202.58763	92.64363	323.4666	32.060974	0.40625	55.0
514	500.0	60.234158	25.168116	99.93978	-3.1739526	8240000	-9.313226e-10	83.97735	-0.010554895	-27.31909	1.3564423	0.005431729	0.069625005	127.0	26173.58606648445	247.57648	44.25957	330.97174	106.67313	0.625	84.1875
515	500.0	54.38601	27.654512	101.62054	1.5072749	8256000	1.0244548e-08	78.298584	-0.008880945	-16.947565	1.3564423	0.0056343074	0.078375	127.0	26214.933175086975	220.04922	86.768196	311.42273	33.485237	0.5	73.46875
516	500.0	54.421623	28.259542	104.11919	-2.2023516	8272000	-7.450581e-09	110.07766	-0.010644661	-26.560995	1.3564423	0.008972408	0.094624996	127.0	26256.27631378174	210.41132	87.14253	333.84598	19.575686	0.375	47.78125
517	500.0	50.80348	30.244307	102.288864	-6.1376553	8288000	0.0	176.949	-0.009833554	-40.578274	1.3564423	0.0057200342	0.0813125	127.0	26299.690598487854	198.5324	106.51171	323.59225	21.37744	0.53125	70.5625
518	500.0	51.334126	29.79513	101.80469	-19.953884	8304000	3.3527613e-08	139.48096	-0.009255037	-41.552803	1.3564423	0.0057264566	0.072	127.0	26341.077044010162	212.61403	101.842155	344.484	20.28298	0.53125	84.96875
519	500.0	61.9668	24.53809	106.24316	3.8779268	8320000	3.7252903e-09	76.03786	-0.009517891	-18.66459	1.3564423	0.005804291	0.0653125	127.0	26381.254822731018	242.81549	45.083424	340.8755	150.10907	0.40625	60.625
520	500.0	55.88042	26.257627	107.16902	-1.8281897	8336000	1.4901161e-08	153.19151	-0.008975062	-65.9397	1.3564423	0.0048404248	0.066125005	127.0	26425.784596204758	213.04276	88.50747	310.4813	17.768372	0.375	50.3125
521	500.0	47.334602	29.807508	101.07633	-10.356174	8352000	1.8626451e-08	134.92024	-0.009530142	-26.988773	1.3564423	0.0070396145	0.08399999	127.0	26461.98092842102	186.59366	104.70332	300.50467	15.872317	0.3125	48.375
522	500.0	48.825996	29.903193	106.43607	-11.267272	8368000	-5.5879354e-09	83.36335	-0.011063941	-14.887862	1.3564423	0.007816591	0.0954375	127.0	26503.40379166603	202.60638	90.62577	317.21304	19.266499	0.40625	48.875
523	500.0	59.61837	27.063528	105.51196	-9.926687	8384000	-3.7252903e-09	75.416626	-0.010672893	-23.874153	1.3564423	0.006613873	0.0783125	127.0	26545.483824014664	233.71176	54.957336	316.3154	42.719063	0.5	56.84375
524	500.0	54.66025	28.583107	105.764694	-10.019695	8400000	-3.7252903e-09	104.96422	-0.009630324	-36.974884	1.3564423	0.0064957393	0.0825	127.0	26586.650339365005	209.48463	89.35141	333.2956	15.1568985	0.40625	54.90625
525	500.0	54.95578	28.165855	106.22766	-0.47231543	8416000	7.450581e-09	80.34976	-0.00896517	-17.472166	1.3564423	0.004693893	0.065	127.0	26629.826392173767	219.82642	79.39184	340.6444	28.989298	0.46875	60.25
526	500.0	58.367744	25.911404	105.67378	1.1300354	8432000	1.4901161e-08	162.68056	-0.0100297835	-64.77632	1.3564423	0.0062395576	0.0793125	127.0	26680.322259664536	228.48154	61.38416	345.3887	58.5573	0.46875	71.65625
527	500.0	52.508316	29.39174	104.85917	-18.90353	8448000	7.450581e-09	197.06601	-0.011170011	-56.340652	1.3564423	0.0072963797	0.0844375	127.0	26723.840769529343	196.57666	104.15292	337.03394	21.735884	0.4375	69.5
528	500.0	57.11924	28.591946	101.76326	-18.188625	8464000	-1.1175871e-08	120.12362	-0.011355897	-36.522087	1.3564423	0.007309078	0.090312496	127.0	26768.319534301758	236.20285	79.38993	323.42267	21.995646	0.5	84.125
529	500.0	47.26865	28.394192	103.10307	-3.6278877	8480000	8.381903e-09	180.02904	-0.010632209	-62.28331	1.3564423	0.006687783	0.087124996	127.0	26834.312183856964	175.09843	108.71149	336.98672	22.220198	0.375	57.90625
530	500.0	51.97641	31.524511	103.61566	-6.26925	8496000	5.5879354e-09	148.36893	-0.009990878	-55.34845	1.3564423	0.00839453	0.0743125	127.0	26897.84247660637	215.06493	93.94181	328.58353	19.875156	0.53125	85.125
531	500.0	52.40037	29.594902	105.69746	-3.195693	8512000	-2.0489097e-08	139.33984	-0.011764696	-36.721905	1.3564423	0.008433322	0.09375	127.0	26951.42782354355	206.76907	100.5502	325.47147	16.506159	0.46875	67.375
532	500.0	52.066067	32.02526	105.50981	-5.7866964	8528000	7.450581e-09	93.64349	-0.010738844	-17.949623	1.3564423	0.008500461	0.090875	127.0	26991.912583351135	214.54425	98.02512	318.64435	18.719635	0.625	88.875
533	500.0	61.901093	28.59693	107.36593	6.738762	8544000	7.450581e-09	58.333218	-0.009116653	-13.641606	1.3564423	0.008310179	0.068	127.0	27042.960287570953	244.6815	68.63622	335.9266	52.1255	0.5625	85.09375
534	500.0	60.55951	27.388954	104.100525	-12.237576	8560000	-1.4901161e-08	120.00177	-0.011015406	-30.159622	1.3564423	0.008495366	0.093375	127.0	27095.490563631058	233.3554	76.97974	340.68195	14.429604	0.53125	76.75
535	500.0	56.139774	26.120754	104.31184	-9.5750065	8576000	5.5879354e-09	89.19371	-0.009688872	-19.361126	1.3564423	0.0063613215	0.0830625	127.0	27146.39489555359	222.47095	74.21245	325.49353	14.776398	0.46875	67.5625
536	500.0	56.969147	27.837555	106.835724	-3.1603937	8592000	1.6763806e-08	81.18822	-0.011301011	-20.029808	1.3564423	0.006117981	0.0821875	127.0	27190.229231595993	224.5724	78.5852	309.17664	27.15732	0.5	66.1875
537	500.0	57.862194	28.173563	108.146065	5.2241573	8608000	1.8626451e-09	110.94815	-0.009547405	-32.38116	1.3564423	0.0072549246	0.069375	127.0	27227.36835384369	217.12144	87.30362	338.48	24.988405	0.4375	59.9375
538	500.0	53.04596	28.986622	105.554405	-5.5628595	8624000	-1.8626451e-09	84.92051	-0.0110912975	-17.08142	1.3564423	0.008203312	0.09625	127.0	27271.694357156754	216.64232	91.73105	349.05173	16.929035	0.46875	79.1875
539	500.0	54.13892	27.482449	107.23415	0.8420462	8640000	-1.8626451e-09	101.55271	-0.010150962	-28.808754	1.3564423	0.006423005	0.084625	127.0	27327.538546085358	208.63068	83.48923	339.30475	22.869871	0.3125	43.375
540	500.0	53.493015	27.30409	106.27318	2.4124029	8656000	-3.7252903e-09	80.08045	-0.00924588	-22.239376	1.3564423	0.0045020124	0.0814375	127.0	27368.874792814255	211.52704	73.27277	321.24243	28.136799	0.53125	60.875
541	500.0	52.736557	30.70739	105.41248	-0.97723794	8672000	-1.8626451e-09	125.912796	-0.009365784	-29.466532	1.3564423	0.004456828	0.06625	127.0	27409.973904132843	206.23679	98.92802	340.6585	28.967245	0.5	85.71875
542	500.0	57.13965	28.108656	107.04303	-0.45317554	8688000	-1.1175871e-08	88.96288	-0.0092114825	-35.78405	1.3564423	0.00659558	0.075	127.0	27454.211179971695	230.78564	70.85789	318.59628	31.182413	0.53125	76.6875
543	500.0	56.640385	29.057316	106.52213	3.919366	8704000	3.3527613e-08	128.176	-0.011456336	-42.58525	1.3564423	0.007198788	0.09175	127.0	27492.58509540558	230.14807	86.69418	325.1935	22.252039	0.59375	93.0625
544	500.0	63.692116	25.72085	106.16412	9.611335	8720000	-7.450581e-09	72.12886	-0.010334147	-17.008415	1.3564423	0.005532597	0.0831875	127.0	27533.726902723312	256.0753	49.870117	327.0888	152.23737	0.65625	109.09375
545	500.0	54.78346	25.319368	104.16992	3.3624163	8736000	1.6763806e-08	99.89577	-0.009347021	-32.487003	1.3564423	0.0064687924	0.0733125	127.0	27570.22164940834	200.75774	76.86962	304.7468	36.973465	0.375	43.78125
546	500.0	52.059624	28.14514	102.438675	1.1890535	8752000	7.450581e-09	85.39255	-0.009223791	-15.226267	1.3564423	0.007663003	0.0773125	127.0	27642.06387281418	206.07265	86.996765	331.66586	19.22369	0.5	50.46875
547	500.0	55.312405	28.407274	102.95925	-10.398028	8768000	-1.4901161e-08	131.82666	-0.009767629	-37.030125	1.3564423	0.005943911	0.0760625	127.0	27699.710079193115	214.77063	90.07094	334.53796	15.714122	0.40625	64.40625
548	500.0	56.704433	28.201656	105.067184	-3.2180076	8784000	1.4901161e-08	113.52461	-0.010922795	-35.985683	1.3564423	0.010162802	0.087875	127.0	27749.158430576324	224.72615	78.55815	333.6731	47.550865	0.40625	63.125
549	500.0	53.313137	26.832556	103.33778	6.295937	8800000	-1.4901161e-08	100.238205	-0.0095283445	-22.408913	1.3564423	0.0070493785	0.083937496	127.0	27791.0927298069	206.68506	84.970215	331.01437	41.31227	0.4375	69.71875
550	500.0	50.083538	26.717047	103.05587	0.7412255	8816000	7.450581e-09	162.4382	-0.012252124	-59.518562	1.3564423	0.007149188	0.080875	127.0	27831.88397216797	188.08153	86.708176	343.3935	39.677677	0.40625	51.1875
551	500.0	53.206	27.334057	104.46202	0.6358332	8832000	-2.2351742e-08	93.96507	-0.00966821	-36.52112	1.3564423	0.007963665	0.07825	127.0	27880.13671898842	219.22897	75.45306	334.65616	39.12992	0.40625	61.09375
552	500.0	58.886227	26.253313	104.13682	0.8734275	8848000	-1.8626451e-09	82.78789	-0.009668339	-25.341003	1.3564423	0.0064627286	0.0703125	127.0	27925.46827340126	236.94925	69.26402	331.48874	53.340298	0.40625	64.25
553	500.0	61.279884	25.137136	105.26502	8.324348	8864000	-2.9802322e-08	53.391357	-0.009502085	-10.489426	1.3564423	0.0057974616	0.06712499	127.0	27965.104922056198	244.98132	53.94076	321.44897	98.15763	0.5625	79.75
554	500.0	57.88992	30.607475	104.3285	-14.566681	8880000	7.450581e-09	88.480545	-0.010025468	-13.402153	1.3564423	0.007257546	0.087375	127.0	28004.070246696472	223.80042	88.022026	325.52533	13.464908	0.46875	79.78125
555	500.0	55.67166	28.745861	101.482796	-10.378176	8896000	5.5879354e-09	61.760666	-0.010777387	-10.010389	1.3564423	0.00844972	0.076625004	127.0	28046.40745449066	219.16478	80.54377	323.25128	16.882433	0.46875	68.625
556	500.0	58.67552	27.405025	103.505165	5.5933685	8912000	-3.7252903e-09	45.37953	-0.008968154	-11.037767	1.3564423	0.0067915036	0.0670625	127.0	28091.2320625782	238.88432	66.9668	336.38275	48.72174	0.4375	68.875
557	500.0	60.561966	25.478207	102.34943	5.9232926	8928000	-9.313226e-09	135.4127	-0.011068835	-60.510414	1.3564423	0.0047115535	0.0749375	127.0	28129.8402967453	232.1056	78.13704	337.89526	33.56868	0.46875	71.125
558	500.0	54.016907	27.931456	103.3566	5.795897	8944000	-1.8626451e-09	71.371735	-0.011886451	-24.938423	1.3564423	0.007857054	0.0814375	127.0	28169.787429332733	206.19054	83.48519	336.91525	47.947178	0.4375	61.03125
559	500.0	52.4712	28.982578	103.45591	1.5449551	8960000	7.450581e-09	104.73724	-0.008937079	-16.745935	1.3564423	0.006554746	0.079624996	127.0	28224.83586359024	201.0069	91.78659	336.0738	25.781942	0.46875	57.125
560	500.0	50.997086	30.497192	103.969894	-2.2906895	8976000	0.0	83.123665	-0.00932507	-22.457626	1.3564423	0.0066994345	0.077	127.0	28288.712428331375	205.53867	95.250656	305.0706	26.909765	0.40625	56.90625
561	500.0	54.420563	30.86264	104.77365	-1.9018373	8992000	0.0	94.133804	-0.008160271	-23.829552	1.3564423	0.00439516	0.072875	127.0	28349.254630327225	218.9808	91.57034	333.9577	24.148506	0.4375	73.9375
562	500.0	55.81003	27.426313	102.85795	3.9529603	9008000	1.4901161e-08	64.90895	-0.010199198	-20.393854	1.3564423	0.006587947	0.0885	127.0	28389.149801015854	216.88745	76.27355	314.27237	33.34666	0.4375	53.125
563	500.0	48.916866	28.8569	103.77989	-5.008118	9024000	2.2351742e-08	124.86221	-0.010386365	-47.348892	1.3564423	0.009028649	0.092125006	127.0	28430.473113775253	184.06992	99.383125	335.96082	29.814524	0.3125	41.65625
564	500.0	55.331055	28.091116	102.90891	3.8247175	9040000	-2.2351742e-08	61.311966	-0.010140758	-20.010181	1.3564423	0.00812048	0.078999996	127.0	28471.297773361206	226.19121	72.45759	327.88617	46.138615	0.40625	62.6875
565	500.0	55.362625	27.680708	106.335556	1.6901387	9056000	1.8626451e-08	56.452736	-0.009738667	-7.9058084	1.3564423	0.0071395813	0.086624995	127.0	28518.23574399948	219.7035	81.362434	315.57147	37.760033	0.3125	50.3125
566	500.0	53.150055	28.548824	103.57823	-6.125816	9072000	-5.5879354e-09	88.36159	-0.010555863	-15.651487	1.3564423	0.0068594553	0.086062506	127.0	28559.076066493988	207.0581	82.27093	320.44437	42.21518	0.40625	49.75
567	500.0	52.330776	28.367136	104.41287	6.7771764	9088000	-7.450581e-09	106.64886	-0.011622757	-26.550344	1.3564423	0.00682082	0.0945625	127.0	28600.252838373184	195.0112	84.62272	298.2872	33.74955	0.34375	48.125
568	500.0	52.734173	26.471268	102.6162	6.828586	9104000	-6.519258e-09	64.27263	-0.009518059	-16.334259	1.3564423	0.0066853687	0.071062505	127.0	28640.424729824066	209.02502	80.462944	318.3291	24.269838	0.375	52.40625
569	500.0	58.058376	24.681835	102.39438	5.382985	9120000	2.0489097e-08	66.60272	-0.010871921	-21.576162	1.3564423	0.006074312	0.0713125	127.0	28681.490154266357	233.53899	53.52917	330.5973	50.30503	0.375	45.46875
570	500.0	55.613632	27.420345	102.857796	4.9225783	9136000	1.8626451e-08	163.26508	-0.009323585	-66.34833	1.3564423	0.0034992131	0.0681875	127.0	28720.833521842957	208.06795	93.32416	351.43204	28.636702	0.5	71.71875
571	500.0	53.475475	28.524242	107.00919	-12.674115	9152000	-1.6763806e-08	110.43291	-0.010129604	-29.742933	1.3564423	0.009060312	0.079	127.0	28764.124747991562	213.84395	91.268845	339.47464	24.097212	0.4375	58.25
572	500.0	54.859352	29.070023	106.527504	-0.11741686	9168000	-3.7252903e-09	68.64601	-0.00977473	-11.096921	1.3564423	0.0069001745	0.0770625	127.0	28804.273047208786	216.70505	88.64875	333.89886	25.519815	0.40625	66.0625
573	500.0	57.186195	27.456472	103.588	0.24624503	9184000	0.0	115.72383	-0.010498162	-41.315147	1.3564423	0.006148467	0.082	127.0	28845.702843666077	227.09131	73.319374	345.92307	52.042194	0.46875	68.3125
574	500.0	54.726437	26.275578	102.76981	3.6682029	9200000	7.450581e-09	84.58877	-0.010809205	-23.297768	1.3564423	0.0072735013	0.079500005	127.0	28885.895096302032	208.85559	75.648575	310.75302	25.696297	0.375	43.625
575	500.0	57.32685	29.01853	108.19779	-11.447221	9216000	-9.313226e-09	117.16235	-0.0092914235	-36.29812	1.3564423	0.0056521273	0.072312504	127.0	28935.696971654892	229.74425	82.03242	339.48785	31.735777	0.59375	97.0
