Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	11.374516	2.8165636	13.0790615	3.2559636	5536000	1.8626451e-08	0.13306326	-0.0073873554	-0.007266939	1.3564423	0.004813219	0.0601875	127.0	14117.974859714508	47.444004	2.4139802	50.68965	41.666187	0.0	0.0
346	500.0	11.343972	2.8444195	13.069153	3.2971413	5552000	-7.450581e-09	0.081486985	-0.007224827	-0.0071587535	1.3564423	0.006140626	0.06506249	127.0	14156.930626153946	47.655655	1.940803	51.255653	43.220936	0.0	0.0
347	500.0	11.456975	2.7860084	13.121376	3.3009756	5568000	-9.313226e-10	0.09734702	-0.0068564103	-0.010485889	1.3564423	0.0066097807	0.0545625	127.0	14198.930817842484	47.87552	2.0393593	50.640713	42.059124	0.0	0.0
348	500.0	11.413861	2.8441236	13.098455	3.281021	5584000	2.142042e-08	0.063095644	-0.005931737	-0.008451921	1.3564423	0.005470675	0.060062498	127.0	14245.918823719025	48.005604	1.7417026	50.715088	44.004456	0.0	0.0
349	500.0	11.387387	2.837354	13.120438	3.257066	5600000	3.7252903e-09	0.08905625	-0.00719488	-0.006472568	1.3564423	0.006446221	0.0595	127.0	14295.476571083069	47.376118	2.0404477	51.412304	41.195248	0.0	0.0
350	500.0	11.462274	3.157483	27.28207	3.2546906	5616000	2.9802322e-08	2.9596353	-0.0040914915	-2.603042	1.3564423	0.0021777176	0.041875	127.0	14336.224663496017	46.1725	8.078077	50.284023	2.116043	0.0	0.0
351	500.0	11.275685	2.9936943	13.141208	2.0163116	5632000	1.4901161e-08	0.23204552	-0.008278021	-0.032039154	1.3564423	0.007853419	0.073874995	127.0	14376.790161848068	46.788033	2.2834551	50.32112	41.37893	0.0	0.0
352	500.0	11.234664	2.822559	12.941034	2.9519014	5648000	-8.381903e-09	0.097909525	-0.0071285483	-0.005107609	1.3564423	0.0056836894	0.0611875	127.0	14416.838549375534	47.10004	1.8781298	49.986103	42.57015	0.0	0.0
353	500.0	11.244734	2.876082	16.58594	3.1346102	5664000	0.0	0.94049263	-0.00670256	-0.63488066	1.3564423	0.007724481	0.0795625	127.0	14456.791073083878	48.0103	4.324882	69.56567	42.07879	0.0	0.0
354	500.0	11.416325	2.8351645	16.376556	3.1447651	5680000	-1.3038516e-08	0.10062734	-0.0072699096	-0.048550036	1.3564423	0.004636814	0.072125	127.0	14499.405311822891	47.6291	1.6288081	50.33866	44.98917	0.0	0.0
355	500.0	11.633612	3.5462341	27.992098	3.1014793	5696000	-7.450581e-09	1.637157	-0.0077522094	-0.46957737	1.3564423	0.007152906	0.081	127.0	14540.113930940628	48.48097	7.3096523	86.13519	35.727085	0.0	0.0
356	500.0	11.62648	3.2907012	26.92933	2.895351	5712000	-2.2351742e-08	2.9554985	-0.005448257	-2.654507	1.3564423	0.0029833121	0.0595625	127.0	14580.050402641296	47.25489	3.1991487	50.681072	33.10021	0.0	0.0
357	500.0	11.357545	2.7941337	13.033074	2.6846843	5728000	-1.6763806e-08	0.08675253	-0.0063195154	-0.025783878	1.3564423	0.006375979	0.06837501	127.0	14621.455816984177	48.06616	1.5647274	50.829918	44.875725	0.0	0.0
358	500.0	11.379868	2.788137	13.038448	3.1709008	5744000	1.8626451e-09	0.047051758	-0.007513423	-0.0032251608	1.3564423	0.0059141265	0.0650625	127.0	14663.136394023895	47.914352	1.7308656	50.91319	44.17425	0.0	0.0
359	500.0	11.358045	2.806151	13.045016	3.1788096	5760000	-1.1175871e-08	0.077066384	-0.007516901	-0.012065474	1.3564423	0.0055243312	0.0604375	127.0	14705.474306106567	47.345394	1.6876584	50.71972	44.26444	0.0	0.0
360	500.0	11.370322	2.822932	13.063275	3.2010224	5776000	-1.1175871e-08	0.49940616	-0.0057286443	-0.072791874	1.3564423	0.007911807	0.085625	127.0	14744.810012817383	48.285988	1.7799122	53.853256	45.130005	0.0	0.0
361	500.0	11.492892	2.7807221	13.075601	3.5187163	5792000	-1.8626451e-08	0.29799435	-0.007924141	-0.010846169	1.3564423	0.007860377	0.0779375	127.0	14787.231726408005	48.36613	2.2858472	58.50833	44.64623	0.0	0.0
362	500.0	11.503219	2.8156877	13.137998	3.5118365	5808000	1.1175871e-08	0.051835246	-0.006292806	-0.0038193548	1.3564423	0.0051158164	0.053999998	127.0	14831.554703474045	47.95273	1.361615	50.451813	45.547966	0.0	0.0
363	500.0	11.516862	2.7866251	13.103614	3.4430285	5824000	1.8626451e-09	0.061116934	-0.0068189763	-0.0044120075	1.3564423	0.006262258	0.061375	127.0	14874.648448228836	48.552418	1.5717084	51.884148	45.74131	0.0	0.0
364	500.0	11.453326	2.7893233	13.100827	3.4769824	5840000	1.4901161e-08	0.07893239	-0.008227327	-0.011168364	1.3564423	0.0061338297	0.07575	127.0	14913.471543073654	47.684933	1.9763082	51.042152	43.295944	0.0	0.0
365	500.0	11.449947	2.793037	13.433475	3.3143957	5856000	3.7252903e-08	4.7597957	-0.006201162	-3.6440403	1.3564423	0.0112995785	0.09900001	127.0	14951.757752418518	49.912872	10.106577	104.91481	42.675976	0.0	0.0
366	500.0	12.092882	3.7694647	28.103676	3.6263478	5872000	1.8626451e-08	9.157487	-0.010227539	-8.458949	1.3564423	0.0060545397	0.09625	127.0	14993.17694234848	47.34299	5.683883	60.248325	27.337008	0.0	0.0
367	500.0	11.456191	2.7744803	13.177581	3.233673	5888000	-2.7008355e-08	0.0537857	-0.0069237943	-0.012188833	1.3564423	0.003315964	0.0498125	127.0	15032.819550037384	47.79315	1.4869499	50.93631	45.172466	0.0	0.0
368	500.0	11.386471	2.8788233	13.192881	3.1738336	5904000	1.4901161e-08	0.07228478	-0.0065396875	-0.0064986604	1.3564423	0.006926926	0.061750002	127.0	15070.35142660141	47.597553	1.8189795	51.053272	42.60161	0.0	0.0
369	500.0	11.425209	2.804885	13.182509	3.246041	5920000	0.0	0.038726363	-0.0065378416	-0.0014455221	1.3564423	0.0059519736	0.0648125	127.0	15113.747562170029	47.99076	1.2262176	50.147617	45.517517	0.0	0.0
370	500.0	11.434861	2.8181584	13.298852	3.2864764	5936000	0.0	0.120676115	-0.0081651285	-0.006086542	1.3564423	0.0049643572	0.06875	127.0	15155.44121837616	47.736134	2.0853078	51.155228	41.9973	0.0	0.0
371	500.0	11.428991	2.8056998	13.1749525	3.1664343	5952000	0.0	0.07640445	-0.006626707	-0.0053343875	1.3564423	0.0066743894	0.07143749	127.0	15198.554335832596	48.109634	1.8688943	51.439674	45.02665	0.0	0.0
372	500.0	11.507694	2.7702172	13.183758	3.2374659	5968000	-3.7252903e-09	0.059665356	-0.0063562747	-0.0012819932	1.3564423	0.004245401	0.0606875	127.0	15240.56705904007	48.42832	1.6824754	51.08468	45.469284	0.0	0.0
373	500.0	11.489257	2.757662	13.162438	3.3223562	5984000	-9.313226e-10	0.06689532	-0.0061041466	-0.007245429	1.3564423	0.0041335225	0.0505625	127.0	15280.461998462677	48.26986	1.722284	51.86263	43.633686	0.0	0.0
374	500.0	11.361135	2.8955357	18.952227	2.9179285	6000000	3.3527613e-08	1.116324	-0.0059031714	-0.47519147	1.3564423	0.0059147957	0.057375	127.0	15321.480529546738	48.197014	5.290611	75.99003	44.15882	0.0	0.0
375	500.0	11.378191	2.8694286	14.305032	1.3025812	6016000	-1.1175871e-08	0.3479759	-0.0077904984	-0.12629938	1.3564423	0.0044059516	0.052249998	127.0	15369.374965667725	47.27946	5.0453224	50.808823	21.04143	0.0	0.0
376	500.0	11.342136	2.825815	15.7687845	3.29978	6032000	1.1175871e-08	0.09424831	-0.0072636358	-0.013755637	1.3564423	0.0071291975	0.058375005	127.0	15411.487044811249	47.40841	2.1763744	50.894703	41.598534	0.0	0.0
377	500.0	11.332595	2.8558614	13.648271	3.1050966	6048000	2.7939677e-09	0.36486462	-0.007915914	-0.07615737	1.3564423	0.0083002895	0.08925	127.0	15452.544352769852	47.98616	1.770504	51.289864	43.71141	0.0	0.0
378	500.0	11.38414	2.9102142	19.373419	2.8418763	6064000	1.4901161e-08	2.5333815	-0.008170962	-1.9934545	1.3564423	0.009184679	0.09	127.0	15494.32020187378	48.915928	7.7262793	90.75507	43.08793	0.0	0.0
379	500.0	11.523183	2.8004568	20.44539	3.5859084	6080000	6.519258e-09	0.22484067	-0.007844572	-0.12704654	1.3564423	0.005052539	0.065625004	127.0	15534.878443956375	48.019836	1.9254135	51.701103	42.524464	0.0	0.0
380	500.0	11.413693	2.7625387	14.790764	3.5207732	6096000	1.1175871e-08	0.10820806	-0.0083208615	-0.0119568305	1.3564423	0.0050734906	0.0576875	127.0	15574.978375434875	47.786392	1.8507324	51.80466	40.91251	0.0	0.0
381	500.0	11.438639	2.8324387	19.52499	3.5660498	6112000	2.2351742e-08	3.4272714	-0.0073885415	-2.796095	1.3564423	0.0037140273	0.053687498	127.0	15615.059408664703	46.04294	7.597882	50.687244	5.503039	0.0	0.0
382	500.0	11.268191	2.8426607	13.216813	1.8609993	6128000	3.7252903e-09	0.15136814	-0.007522342	-0.07750045	1.3564423	0.006792384	0.0604375	127.0	15653.533028364182	47.93931	1.8827779	51.10048	41.708282	0.0	0.0
383	500.0	11.42642	2.7668192	13.152712	3.220289	6144000	9.313226e-10	0.13822748	-0.006133671	-0.017477037	1.3564423	0.0039363513	0.053437497	127.0	15695.674507856369	47.645027	2.2887402	50.98337	41.52579	0.0	0.0
384	500.0	11.40774	2.794508	13.138027	3.2582445	6160000	3.7252903e-09	0.073388994	-0.0060462435	-0.0056962045	1.3564423	0.004044986	0.0478125	127.0	15737.67642235756	47.76302	1.5083582	50.604218	44.483074	0.0	0.0
385	500.0	11.382188	2.7839072	13.858315	3.396729	6176000	-2.2351742e-08	1.2408494	-0.006467869	-0.65885556	1.3564423	0.00872145	0.0943125	127.0	15777.74921798706	48.533035	3.6607208	66.31295	44.00945	0.0	0.0
386	500.0	11.559367	2.7280755	13.451266	3.5849514	6192000	1.4901161e-08	0.15262523	-0.00727222	-0.025058843	1.3564423	0.005425957	0.04175	127.0	15816.975348472595	48.239895	2.0474396	51.794357	41.57285	0.0	0.0
387	500.0	11.3852005	2.7463858	13.11794	3.57665	6208000	3.7252903e-09	0.07915243	-0.0064681447	-0.0058469116	1.3564423	0.0060250256	0.058875	127.0	15855.265407800674	47.574997	1.4974247	51.082264	44.224415	0.0	0.0
388	500.0	11.388264	2.7948816	17.104225	3.4384656	6224000	-1.3969839e-09	0.0993035	-0.0063445084	-0.050879735	1.3564423	0.0046315934	0.0633125	127.0	15894.609453678131	48.157906	1.5181231	51.215076	45.10229	0.0	0.0
389	500.0	11.352544	2.7585483	15.402261	3.5119395	6240000	-1.8626451e-08	0.74053955	-0.009502729	-0.4304694	1.3564423	0.004513979	0.0506875	127.0	15939.167413711548	46.26297	4.461325	51.022007	27.674046	0.0	0.0
390	500.0	11.28726	2.8451464	16.82085	3.172356	6256000	-3.7252903e-09	0.747734	-0.0068538887	-0.50227803	1.3564423	0.0052020373	0.0651875	127.0	15997.672642230988	47.396317	4.365351	51.742283	26.108934	0.0	0.0
391	500.0	11.484442	2.8661952	21.615898	0.6761912	6272000	-2.6077032e-08	1.264625	-0.0065195677	-0.86754996	1.3564423	0.0030928534	0.059312504	127.0	16053.672926425934	47.708004	3.5879803	51.290085	30.144625	0.0	0.0
392	500.0	11.414725	2.7582705	13.154736	3.1969142	6288000	-1.8626451e-09	0.100364886	-0.0068099885	-0.0179743	1.3564423	0.0070298854	0.0613125	127.0	16097.51482129097	47.803513	1.5775186	50.557224	44.13111	0.0	0.0
393	500.0	11.340025	2.825642	13.164742	3.4226797	6304000	5.5879354e-09	0.19017063	-0.007958003	-0.02990027	1.3564423	0.006640528	0.0743125	127.0	16160.521831035614	47.52785	2.5232208	50.86965	38.441406	0.0	0.0
394	500.0	11.426219	2.837938	13.231092	3.0521994	6320000	-9.313226e-09	0.078653745	-0.0066345977	-0.014132133	1.3564423	0.0072219977	0.067375004	127.0	16213.86069726944	48.168694	1.6131778	51.06118	45.167812	0.0	0.0
395	500.0	11.235058	3.0156732	13.143352	-1.3429437	6336000	3.7252903e-09	0.7093841	-0.007888617	-0.2142629	1.3564423	0.004354601	0.0629375	127.0	16259.183715343475	46.681923	5.1421814	51.299046	19.967752	0.0	0.0
396	500.0	11.403966	2.860015	13.359429	2.6243525	6352000	1.4901161e-08	0.12128913	-0.0070119547	-0.039125577	1.3564423	0.006947078	0.065375	127.0	16297.737509012222	47.93144	1.6341295	50.747734	44.417107	0.0	0.0
397	500.0	11.426338	2.842342	16.207544	3.3487353	6368000	2.9802322e-08	5.8753796	-0.005696407	-4.390887	1.3564423	0.009383647	0.085374996	127.0	16336.027728796005	50.014534	11.573091	113.95258	45.40092	0.0	0.0
398	500.0	11.669644	3.0981221	27.189047	3.5302382	6384000	1.0244548e-08	0.9648031	-0.007997291	-0.46290892	1.3564423	0.006972107	0.092374995	127.0	16381.490369081497	48.598785	3.585227	66.26481	43.969845	0.0	0.0
399	500.0	11.550959	2.7243376	13.618057	3.6306417	6400000	-9.313226e-10	0.077682346	-0.0057648374	-0.008274212	1.3564423	0.0030664639	0.0524375	127.0	16420.92842745781	48.36132	1.7632264	51.320934	43.78684	0.0	0.0
400	500.0	11.423707	2.8070016	13.451811	3.6213377	6416000	3.7252903e-09	0.13828783	-0.0067305416	-0.015617464	1.3564423	0.0060266606	0.065249994	127.0	16459.49480199814	47.48947	2.6081855	51.3442	37.51221	0.0	0.0
401	500.0	11.502172	3.0987816	26.29586	3.4779353	6432000	7.450581e-09	2.6055808	-0.008390495	-1.8657154	1.3564423	0.0036774378	0.062625	127.0	16497.396998882294	46.27115	7.862673	52.874897	3.7909973	0.0	0.0
402	500.0	11.417986	2.892624	13.921813	2.1069129	6448000	1.1175871e-08	0.09966716	-0.007313227	-0.051565006	1.3564423	0.0061827544	0.062062502	127.0	16536.83340573311	48.433933	1.7773015	51.330055	45.341766	0.0	0.0
403	500.0	11.345342	2.8372512	15.3225765	3.1454382	6464000	1.3969839e-08	0.4986271	-0.008783659	-0.1970627	1.3564423	0.004946751	0.0509375	127.0	16576.231182336807	46.586487	4.679923	50.785892	26.992899	0.0	0.0
404	500.0	11.335842	2.8967662	13.248373	2.5929177	6480000	1.2572855e-08	0.09558487	-0.006838969	-0.028777953	1.3564423	0.0072519733	0.064375	127.0	16618.38724589348	47.699646	1.876663	51.395866	43.579956	0.0	0.0
405	500.0	11.431073	2.8027096	13.18684	2.9601452	6496000	9.313226e-10	0.100948006	-0.0064915013	-0.021644099	1.3564423	0.0058151428	0.0555	127.0	16660.19862818718	47.545517	1.7294312	50.617363	43.512943	0.0	0.0
406	500.0	11.413377	2.8213446	13.149533	3.3210921	6512000	9.313226e-10	0.06420001	-0.006682127	-0.009149565	1.3564423	0.0063659935	0.069437504	127.0	16699.843771219254	48.090523	1.630784	51.19817	44.76626	0.0	0.0
407	500.0	11.332353	2.9298651	13.1739235	-0.7476896	6528000	0.0	1.3029698	-0.0055501494	-1.0968103	1.3564423	0.0032037913	0.04075	127.0	16737.30868077278	46.96498	8.143027	51.617107	2.2805564	0.0	0.0
408	500.0	11.407725	2.8292537	16.056952	2.095815	6544000	2.2351742e-08	0.19462618	-0.008459362	-0.106001854	1.3564423	0.007009549	0.07975	127.0	16779.38503408432	47.859425	2.0173109	51.260647	41.20294	0.0	0.0
409	500.0	11.396129	2.7968373	13.135703	3.351666	6560000	0.0	0.09074551	-0.006794449	-0.014953591	1.3564423	0.004089439	0.0593125	127.0	16822.76501393318	47.795757	1.822075	50.359737	44.02545	0.0	0.0
410	500.0	11.397051	2.8147047	16.15699	3.379669	6576000	-3.7252903e-09	0.4282189	-0.0068752575	-0.08777987	1.3564423	0.005370055	0.07349999	127.0	16862.10426425934	47.620556	3.1693876	59.762505	40.139507	0.0	0.0
411	500.0	11.357413	2.908759	13.200315	2.9029489	6592000	1.21071935e-08	0.049580805	-0.0065434026	-0.014733325	1.3564423	0.005436415	0.0515	127.0	16900.922298669815	47.586227	1.0491921	49.475536	45.06991	0.0	0.0
412	500.0	11.874823	3.6248763	26.488956	3.3112586	6608000	7.450581e-09	3.4012218	-0.00813395	-1.5394047	1.3564423	0.009758976	0.102	127.0	16940.298448085785	49.68356	9.486414	86.96896	32.663464	0.0	0.0
413	500.0	11.456287	2.8229382	16.209936	3.3417215	6624000	-1.6763806e-08	0.27704063	-0.007276453	-0.16238183	1.3564423	0.0051030503	0.066125005	127.0	16979.83744597435	47.361385	3.6122446	51.533916	29.45103	0.0	0.0
414	500.0	11.46399	2.7886546	13.849414	2.569305	6640000	0.0	0.07002471	-0.006843956	-0.013078652	1.3564423	0.0052108555	0.041125	127.0	17021.19995546341	47.823822	1.5656524	50.9838	44.532528	0.0	0.0
415	500.0	11.356501	2.7893527	13.258791	3.1799579	6656000	3.7252903e-09	0.0891676	-0.0070143966	-0.004710957	1.3564423	0.005502566	0.05675	127.0	17066.633899450302	47.744644	1.9863443	51.346134	40.86936	0.0	0.0
416	500.0	11.29678	2.9790967	18.531027	0.026189685	6672000	7.450581e-09	0.98303485	-0.008068966	-0.5585804	1.3564423	0.0044599976	0.062125	127.0	17103.75358223915	46.476765	7.118204	51.799397	8.366167	0.0	0.0
417	500.0	10.895601	3.308646	19.422798	-4.6895328	6688000	-7.450581e-09	6.432532	-0.006779108	-4.0764933	1.3564423	0.0062310183	0.0593125	127.0	17141.573964118958	49.39226	11.0583935	91.07892	27.902254	0.0	0.0
418	500.0	11.346895	2.8554432	15.444856	2.88763	6704000	-1.8626451e-09	0.41440338	-0.008556832	-0.28949744	1.3564423	0.006286933	0.066062495	127.0	17179.730363845825	47.268574	3.3923953	50.98836	30.424644	0.0	0.0
419	500.0	11.389044	2.8252227	15.095222	2.8074431	6720000	-1.8626451e-09	0.09046297	-0.0070954193	-0.01905429	1.3564423	0.00482767	0.058250003	127.0	17218.687926530838	47.370773	1.6313227	50.910103	44.33384	0.0	0.0
420	500.0	11.438831	3.2617517	27.515673	2.9836526	6736000	2.9802322e-08	2.537619	-0.0074834186	-2.2011695	1.3564423	0.0074861916	0.0703125	127.0	17258.629742383957	49.213852	10.027607	104.450874	43.688534	0.0	0.0
421	500.0	11.442644	2.7864785	15.596609	3.5590706	6752000	-2.0489097e-08	0.090314426	-0.0076025026	-0.023533124	1.3564423	0.006241785	0.053124998	127.0	17299.805796146393	47.808853	1.8251528	50.66449	43.127247	0.0	0.0
422	500.0	11.543621	2.726219	18.5084	3.6081715	6768000	0.0	0.27116665	-0.008171201	-0.08489653	1.3564423	0.009554454	0.068875	127.0	17338.182747602463	48.254616	2.6263344	51.32024	37.60192	0.0	0.0
423	500.0	11.748848	3.716167	29.110888	3.4966438	6784000	-3.7252903e-09	6.209856	-0.0069879387	-5.475587	1.3564423	0.006356948	0.0743125	127.0	17376.080567598343	48.463997	8.823059	92.86014	28.56362	0.0	0.0
424	500.0	11.498261	2.8251317	18.838474	3.2589417	6800000	1.1175871e-08	0.26386246	-0.0071498808	-0.1327976	1.3564423	0.005157946	0.0584375	127.0	17416.80738925934	47.993813	1.8089927	52.877766	42.711132	0.0	0.0
425	500.0	11.440934	2.8635445	20.829096	2.9896777	6816000	-2.2351742e-08	1.2762061	-0.007235076	-0.41031832	1.3564423	0.0070249652	0.081875004	127.0	17459.723218679428	48.326546	5.365097	74.043396	34.89607	0.0	0.0
426	500.0	11.546012	3.3279479	28.44825	3.0232296	6832000	-3.7252903e-09	3.5881178	-0.007417557	-2.955479	1.3564423	0.006481924	0.0626875	127.0	17498.92393064499	47.13224	5.322395	50.864407	19.13379	0.0	0.0
427	500.0	11.267738	2.8954675	13.257701	-1.1319861	6848000	-1.8626451e-09	0.25124693	-0.009439932	-0.11703598	1.3564423	0.0062352642	0.0728125	127.0	17539.610613822937	47.00051	3.864389	50.64667	28.725227	0.0	0.0
428	500.0	11.2060995	2.9007986	13.22604	1.4550679	6864000	-1.8626451e-09	0.19865578	-0.007891563	-0.048930272	1.3564423	0.006727418	0.0655	127.0	17579.71753668785	46.970413	3.944411	50.86326	27.990866	0.0	0.0
429	500.0	11.347684	2.8107944	13.206993	1.4888412	6880000	-7.21775e-09	0.05955941	-0.007633809	-0.014295055	1.3564423	0.006767258	0.069437504	127.0	17619.67905831337	47.58802	1.601582	50.940113	43.060543	0.0	0.0
430	500.0	11.351293	2.802994	13.141367	3.1518898	6896000	3.7252903e-09	0.08911495	-0.007890378	-0.00725965	1.3564423	0.006440418	0.059187498	127.0	17659.03297185898	47.286133	1.8826592	50.921265	43.5369	0.0	0.0
431	500.0	11.484446	2.99418	23.358719	2.8413212	6912000	2.2351742e-08	2.596797	-0.009159794	-1.1533953	1.3564423	0.007540794	0.080312505	127.0	17702.666485786438	48.97721	9.059616	97.163376	34.818966	0.0	0.0
432	500.0	11.43126	2.7401462	14.12065	3.4943607	6928000	-2.2351742e-08	0.088535614	-0.0069092135	-0.0054603657	1.3564423	0.004188334	0.04725	127.0	17742.022148132324	48.070766	1.8315864	54.729137	44.51518	0.0	0.0
433	500.0	11.337036	2.7675226	14.15373	3.603327	6944000	-2.2351742e-08	0.09514624	-0.006088511	-0.010312869	1.3564423	0.00433104	0.04625	127.0	17781.611498355865	47.46589	1.9964213	54.896454	43.3757	0.0	0.0
434	500.0	11.43966	2.8082502	13.7655735	3.5834188	6960000	-9.313226e-09	0.045303017	-0.007367363	-0.010891508	1.3564423	0.0052453782	0.058125	127.0	17823.72176504135	47.75913	1.2750645	51.013638	45.67968	0.0	0.0
435	500.0	11.313957	2.7972257	13.531554	3.553459	6976000	-3.7252903e-09	0.07814761	-0.00680144	-0.009231112	1.3564423	0.003426943	0.0614375	127.0	17862.942479610443	47.020454	2.0777595	50.746376	39.448193	0.0	0.0
436	500.0	11.299068	2.8315465	13.38479	3.4157495	6992000	1.4901161e-08	0.06875186	-0.0073958957	-0.004757736	1.3564423	0.005706074	0.051562503	127.0	17910.447184562683	47.174564	1.6754202	50.2318	44.042168	0.0	0.0
437	500.0	11.340412	2.7701228	13.360304	3.3870993	7008000	-7.450581e-09	0.0704987	-0.0069417735	-0.0040555582	1.3564423	0.0073781256	0.07000001	127.0	17950.705776691437	47.517418	1.4926779	50.4902	43.724903	0.0	0.0
438	500.0	11.1679125	2.7934418	13.15387	3.4917283	7024000	-3.7252903e-09	0.4462902	-0.0072644167	-0.24752468	1.3564423	0.003463069	0.050375	127.0	17993.708011865616	46.16989	4.783077	51.571598	22.986822	0.0	0.0
439	500.0	11.195978	2.9418192	13.558331	2.4740908	7040000	3.7252903e-09	1.0491025	-0.005373311	-0.6564803	1.3564423	0.0050452026	0.06625	127.0	18035.848432540894	46.6374	5.993561	50.667458	14.646846	0.0	0.0
440	500.0	11.324201	2.7857862	13.964213	1.8598142	7056000	1.1175871e-08	0.18409091	-0.007982863	-0.12004324	1.3564423	0.007880151	0.0728125	127.0	18075.557295560837	47.973923	1.4284728	50.212223	45.010433	0.0	0.0
441	500.0	11.169264	3.2192001	13.512392	-5.4219832	7072000	-7.450581e-09	0.4125117	-0.006105807	-0.18053265	1.3564423	0.0045843218	0.067312494	127.0	18116.867906093597	46.661057	8.259584	51.00987	1.6058592	0.0	0.0
442	500.0	11.347832	2.8233268	13.494008	2.7663891	7088000	-2.7939677e-09	0.12242613	-0.006496047	-0.06105901	1.3564423	0.0069734943	0.053375002	127.0	18155.23142027855	47.528786	1.6833119	50.276424	43.713223	0.0	0.0
443	500.0	11.223195	2.9628448	22.89838	3.0217295	7104000	4.4703484e-08	2.2734585	-0.0078678215	-1.4365786	1.3564423	0.007840167	0.0719375	127.0	18194.680079460144	47.75264	8.555268	87.5793	21.912876	0.0	0.0
444	500.0	11.254094	2.7543218	15.988141	3.1889627	7120000	7.450581e-09	0.12678307	-0.007344328	-0.065687165	1.3564423	0.005527783	0.057499997	127.0	18234.97767686844	46.933018	1.6259567	50.399883	43.258556	0.0	0.0
445	500.0	11.121254	2.8075912	14.062574	-0.68910444	7136000	1.8626451e-09	0.20284913	-0.0076946346	-0.038680356	1.3564423	0.0070894724	0.0705625	127.0	18275.894161462784	46.58919	2.1402483	54.171482	42.519394	0.0	0.0
446	500.0	11.25142	2.7234519	13.19194	3.2934694	7152000	3.7252903e-09	0.06243918	-0.00679768	-0.013097436	1.3564423	0.00549781	0.060624998	127.0	18318.623238801956	47.3135	1.4600266	50.014385	44.286106	0.0	0.0
447	500.0	11.204104	2.7198408	12.9855175	3.0899785	7168000	3.7252903e-09	0.06763143	-0.0067006256	-0.015549244	1.3564423	0.0039867377	0.055	127.0	18374.75772666931	47.068195	1.6908593	50.84831	42.561623	0.0	0.0
448	500.0	11.071206	2.7904031	18.030268	3.081768	7184000	-1.4901161e-08	0.58053935	-0.007345807	-0.39671105	1.3564423	0.0043494217	0.0576875	127.0	18430.39520263672	45.838745	5.935772	50.481945	19.807323	0.0	0.0
449	500.0	11.124879	2.844513	13.221104	1.8284788	7200000	-4.656613e-09	0.14977942	-0.0049515394	-0.09891349	1.3564423	0.006156964	0.052	127.0	18496.412332057953	47.23492	1.732056	50.565655	42.712784	0.0	0.0
450	500.0	11.201864	2.761223	13.086794	3.217242	7216000	-1.3038516e-08	0.12127502	-0.0060486402	-0.024464767	1.3564423	0.0071142437	0.061375	127.0	18541.67095565796	46.72049	2.4102886	50.104614	36.745827	0.0	0.0
451	500.0	11.242894	2.7626834	12.944608	2.8667412	7232000	9.313226e-09	0.064389706	-0.0064285714	-0.007930109	1.3564423	0.0072620464	0.068812504	127.0	18588.00991988182	47.519295	1.7808896	50.91895	43.440987	0.0	0.0
452	500.0	11.286328	2.726863	14.146508	2.9896922	7248000	1.4901161e-08	0.06023777	-0.0073795356	-0.014388742	1.3564423	0.005801453	0.074625	127.0	18628.719722032547	47.814194	1.713111	53.390526	45.050526	0.0	0.0
453	500.0	11.325017	2.7456422	13.002559	3.3990657	7264000	7.450581e-09	0.047094915	-0.006209172	-0.004178391	1.3564423	0.0066660373	0.073375	127.0	18667.378209352493	47.60558	1.7456988	50.168488	43.72532	0.0	0.0
454	500.0	11.402011	2.6907337	13.751061	3.3895006	7280000	1.21071935e-08	0.06867168	-0.007947308	-0.01222794	1.3564423	0.006325988	0.0719375	127.0	18704.881402015686	48.145966	1.6118958	51.135662	44.73299	0.0	0.0
455	500.0	11.138702	2.9513009	13.019326	1.6150031	7296000	-1.6763806e-08	0.5438895	-0.009005196	-0.32755733	1.3564423	0.0039025361	0.05025	127.0	18750.49204134941	46.557236	5.351062	51.527786	22.975462	0.0	0.0
456	500.0	11.171016	2.920844	13.017766	0.8662945	7312000	5.5879354e-09	0.21869372	-0.0066555804	-0.06910232	1.3564423	0.00679571	0.068187505	127.0	18791.34760451317	46.680832	4.0388985	51.527584	25.699753	0.0	0.0
457	500.0	10.820447	3.3812065	20.422495	-6.7884855	7328000	-2.2351742e-08	1.4102876	-0.007844677	-0.8763791	1.3564423	0.007784022	0.084875	127.0	18830.7005341053	46.15844	10.326677	70.264206	1.7776322	0.0	0.0
458	500.0	11.366088	2.8079114	16.899216	2.7892842	7344000	4.656613e-10	0.11707997	-0.008537494	-0.073325396	1.3564423	0.0056768865	0.073	127.0	18867.869027614594	47.495255	1.6710607	50.993706	44.468693	0.0	0.0
459	500.0	11.387026	2.7548258	13.486602	3.3217084	7360000	-1.8626451e-09	0.05379934	-0.006382553	-0.0066490425	1.3564423	0.0059493296	0.0713125	127.0	18920.201628684998	48.004303	1.579843	50.60363	44.868427	0.0	0.0
