Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	55.45543	33.793686	96.92469	-3.5837972	5600000	1.8626451e-09	34.94622	-0.012100227	-11.057086	1.3564423	0.008078712	0.077625	127.0	14662.461063146591	198.52975	51.229042	242.26335	23.29449	0.90625	139.03125
350	500.0	55.542908	35.473343	97.40896	-57.874832	5616000	-3.7252903e-09	29.064278	-0.010844285	-10.756256	1.3564423	0.006844896	0.07525	127.0	14705.59064745903	191.82333	50.738	267.782	3.722123	0.9375	127.75
351	500.0	53.500736	33.966003	97.34473	-8.638216	5632000	-1.8626451e-09	31.766014	-0.011991024	-6.6245403	1.3564423	0.006588324	0.0795625	127.0	14748.397129058838	188.30301	54.65544	255.61485	19.593624	0.90625	127.0625
352	500.0	59.368416	33.5495	97.66819	4.7670703	5648000	-2.7939677e-09	23.931328	-0.012178449	-5.629013	1.3564423	0.004449499	0.074	127.0	14789.241483688354	214.15796	30.133759	268.6189	142.84497	1.0	150.53125
353	500.0	53.710014	34.409496	98.340706	-19.213734	5664000	-4.656613e-10	22.164555	-0.010409692	-6.666851	1.3564423	0.005895106	0.064375	127.0	14833.117656707764	192.08167	67.63397	265.2941	3.2306266	0.90625	132.0625
354	500.0	54.65044	36.11139	98.79336	-23.33619	5680000	0.0	35.467663	-0.011773239	-13.793482	1.3564423	0.006841569	0.0743125	127.0	14873.371240854263	184.8496	65.02782	266.31827	4.740182	0.90625	122.0
355	500.0	56.069435	34.56696	98.84705	2.2975087	5696000	3.7252903e-09	24.559612	-0.011551546	-6.777977	1.3564423	0.008396665	0.100062504	127.0	14912.985222101212	202.5516	48.315136	271.71463	13.3445	0.96875	140.65625
356	500.0	56.361507	34.596493	99.29623	4.2626133	5712000	7.450581e-09	29.178053	-0.01106368	-8.450054	1.3564423	0.0070057423	0.0740625	127.0	14953.44452881813	202.2803	45.7994	254.01228	31.943768	0.96875	146.375
357	500.0	53.11507	35.300133	99.02764	-7.3545656	5728000	-1.4901161e-08	34.309837	-0.010858793	-8.968771	1.3564423	0.0058048954	0.076125	127.0	14991.47780585289	177.7951	71.981865	266.01974	3.997835	0.8125	122.75
358	500.0	52.652622	35.868393	98.89594	0.017831326	5744000	1.3038516e-08	41.741272	-0.010261323	-13.561285	1.3564423	0.0055052247	0.062250003	127.0	15029.937264919281	175.30121	65.66495	273.32654	2.7369778	0.875	109.8125
359	500.0	53.43968	35.407177	98.70417	-4.146312	5760000	0.0	57.946167	-0.011603262	-28.233124	1.3564423	0.0074858787	0.0806875	127.0	15070.840769290924	191.28314	66.63978	269.9503	15.45449	0.875	142.0
360	500.0	54.02559	36.4368	99.71662	-28.782368	5776000	7.450581e-09	32.31941	-0.01115069	-7.6190248	1.3564423	0.0071100993	0.08175	127.0	15109.811350822449	189.55714	65.94005	258.49707	3.8957016	0.875	135.8125
361	500.0	54.944225	35.94134	99.402725	1.8143743	5792000	6.519258e-09	38.26747	-0.010471482	-6.0934916	1.3564423	0.008296253	0.071375	127.0	15150.45765209198	190.92032	64.89052	277.80603	2.1816897	0.90625	130.53125
362	500.0	55.832912	35.251904	99.01727	2.982561	5808000	0.0	38.18494	-0.011428423	-11.342225	1.3564423	0.008155616	0.0775625	127.0	15191.719448328018	198.11795	58.257404	273.27658	11.625831	0.9375	143.78125
363	500.0	52.36317	36.016464	99.636795	-8.694528	5824000	-6.519258e-09	49.144382	-0.010211992	-16.692116	1.3564423	0.007592963	0.0814375	127.0	15233.614321947098	184.3234	76.29421	266.6143	4.703608	0.84375	136.4375
364	500.0	51.733173	36.965347	99.521034	-19.966383	5840000	-3.7252903e-09	38.6314	-0.012123287	-13.00953	1.3564423	0.008955244	0.074499995	127.0	15273.773962020874	177.63887	68.45577	283.08688	5.520576	0.875	120.59375
365	500.0	56.503696	34.86147	98.69076	-1.9785169	5856000	1.4901161e-08	30.663628	-0.010614327	-5.6078343	1.3564423	0.006782237	0.0616875	127.0	15313.18512392044	200.44337	42.98861	264.27972	26.048742	0.9375	142.75
366	500.0	58.11871	35.10386	99.16255	5.0950766	5872000	0.0	17.08209	-0.010864084	-4.859864	1.3564423	0.0058652842	0.074374996	127.0	15352.402442455292	210.46204	42.67771	265.56708	54.63626	0.96875	159.4375
367	500.0	56.453976	35.41743	99.47015	-5.908316	5888000	9.313226e-09	36.06359	-0.012790219	-9.646305	1.3564423	0.0060011465	0.0775	127.0	15394.166431188583	194.64401	61.325024	261.79886	6.0984335	0.875	139.375
368	500.0	57.575047	34.98319	99.525276	5.077009	5904000	-8.381903e-09	24.961447	-0.011760305	-12.129696	1.3564423	0.007344317	0.0744375	127.0	15436.697995901108	209.81012	30.847849	253.54408	132.06857	1.0	159.59375
369	500.0	58.70776	34.871265	99.941025	5.394763	5920000	-1.1175871e-08	21.005878	-0.011940515	-3.8852577	1.3564423	0.0064818906	0.075687505	127.0	15479.677218675613	203.29474	47.126335	273.5695	17.363039	0.96875	148.625
370	500.0	57.805992	35.771286	99.37029	4.5746527	5936000	-2.7939677e-09	22.320047	-0.011797309	-4.4408865	1.3564423	0.008817369	0.081374995	127.0	15520.084008455276	206.23557	46.97499	257.8861	2.149919	0.96875	150.1875
371	500.0	60.5569	33.594955	99.49562	4.570769	5952000	1.8626451e-09	26.006927	-0.010960507	-5.5432296	1.3564423	0.008249083	0.082312495	127.0	15564.622735023499	219.10995	37.55946	273.5737	105.41502	0.96875	165.84375
372	500.0	55.40294	35.119587	99.924065	-8.560287	5968000	-7.450581e-09	45.827408	-0.010257492	-11.982759	1.3564423	0.0056516794	0.06875	127.0	15605.259006023407	190.53098	60.15343	263.3263	29.256556	0.90625	138.21875
373	500.0	58.583977	35.41786	100.59853	3.5233047	5984000	3.7252903e-09	47.89089	-0.011845116	-23.82079	1.3564423	0.00886882	0.0919375	127.0	15646.665920257568	209.17725	49.962498	279.9965	20.779282	0.9375	156.0
374	500.0	58.087406	35.45051	100.18899	-9.5124655	6000000	-7.450581e-09	34.727226	-0.009659484	-7.0888166	1.3564423	0.005965077	0.069	127.0	15686.661697626114	206.83417	56.25897	263.62836	25.44814	0.9375	160.15625
375	500.0	56.12851	34.757805	100.102486	-36.390305	6016000	-1.8626451e-09	31.331867	-0.011694012	-13.03528	1.3564423	0.006258558	0.0653125	127.0	15725.506090164185	195.19545	50.32016	265.6316	4.999887	0.90625	132.375
376	500.0	54.302643	36.417683	100.38006	-1.868498	6032000	-1.21071935e-08	21.384464	-0.011059683	-4.4985237	1.3564423	0.0068700123	0.075124994	127.0	15766.077510118484	186.27992	67.21666	262.62534	4.9607935	0.875	131.5625
377	500.0	57.270382	36.192265	100.04187	-13.033808	6048000	2.9802322e-08	21.939571	-0.0108038355	-6.308757	1.3564423	0.007086429	0.0794375	127.0	15808.749689102173	209.17506	61.766422	280.1668	5.445163	0.9375	159.40625
378	500.0	55.837475	35.92206	100.6688	-28.837221	6064000	8.381903e-09	39.737644	-0.011018194	-11.5419	1.3564423	0.0074724457	0.0773125	127.0	15850.200611829758	191.44598	72.876915	275.9801	6.7082767	0.90625	142.21875
379	500.0	55.940346	35.169903	100.71839	1.8816662	6080000	1.8626451e-09	46.709946	-0.010499582	-19.989403	1.3564423	0.006253754	0.075937495	127.0	15890.274619817734	201.46764	54.877888	263.6739	16.791143	0.9375	154.625
380	500.0	55.206905	37.22394	100.846825	-12.910349	6096000	-1.1175871e-08	29.306826	-0.011432333	-9.04398	1.3564423	0.0046160407	0.0841875	127.0	15929.024585723877	196.38844	69.016235	273.1234	5.0813184	0.875	150.8125
381	500.0	58.571484	37.450584	100.757065	0.8956152	6112000	0.0	15.259918	-0.0105571635	-3.913859	1.3564423	0.007639753	0.074125	127.0	15973.128190755844	210.25716	58.66558	267.36176	2.004899	0.9375	163.5
382	500.0	55.327682	38.09867	100.51836	-45.99095	6128000	2.6077032e-08	30.340107	-0.010664286	-12.435011	1.3564423	0.006788389	0.077562496	127.0	16012.53488945961	196.69287	81.86073	278.89377	2.4115849	0.84375	155.0625
383	500.0	57.044556	37.23933	100.64765	-14.367676	6144000	1.3038516e-08	26.57869	-0.010630439	-5.5711417	1.3564423	0.00660972	0.0753125	127.0	16055.445930242538	202.55704	65.36513	269.78864	5.2932696	0.90625	159.0625
384	500.0	58.165203	37.439266	101.04132	-2.359877	6160000	5.5879354e-09	16.457039	-0.010246249	-3.9816136	1.3564423	0.0073343124	0.072625	127.0	16095.925065040588	210.1087	57.632095	263.13107	3.6869366	0.9375	166.5625
385	497.03125	62.04359	34.660786	101.42058	3.7587001	6176000	-1.8626451e-08	52.497444	-0.009428849	-15.253576	1.3564423	0.0031862655	0.070875	127.0	16138.42594218254	217.60034	49.03313	288.36517	39.342403	0.96875	169.28125
386	500.0	57.23389	37.002792	101.62607	-3.747445	6192000	-3.7252903e-09	55.050774	-0.009558834	-11.230105	1.3564423	0.008322682	0.0744375	127.0	16177.776953935623	202.61093	70.869064	280.9702	15.827532	0.875	161.0625
387	500.0	53.626812	37.65424	101.751076	-43.402958	6208000	2.7939677e-08	70.80922	-0.010615991	-32.40283	1.3564423	0.008120116	0.0706875	127.0	16215.031169652939	186.37573	86.31119	278.78714	3.6597264	0.8125	149.375
388	500.0	51.77739	38.38008	101.97513	-7.2934036	6224000	3.7252903e-09	55.100647	-0.011618806	-26.198872	1.3564423	0.008559898	0.0900625	127.0	16255.130463838577	187.58699	76.22037	273.07983	1.6350442	0.84375	128.59375
389	500.0	56.134666	34.698822	100.6437	1.8436501	6240000	0.0	43.803658	-0.010994026	-10.2003355	1.3564423	0.0067626345	0.0808125	127.0	16296.861752033234	200.31648	63.29026	265.35532	2.262915	0.90625	149.25
390	500.0	55.82375	36.121124	100.584015	-2.7354994	6256000	-7.450581e-09	68.850914	-0.010178464	-17.21896	1.3564423	0.005193883	0.0695	127.0	16336.429352998734	195.50162	78.68048	288.73837	24.578049	0.84375	156.125
391	500.0	59.1295	37.10225	100.907265	-18.749163	6272000	-7.450581e-09	23.830612	-0.011355542	-12.0358715	1.3564423	0.0077431835	0.090937495	127.0	16374.927489995956	217.51245	47.992363	276.4068	3.7597504	0.96875	172.71875
392	500.0	59.69983	35.74369	100.63486	3.4796276	6288000	1.8626451e-08	23.689852	-0.01150432	-5.1743674	1.3564423	0.0089824665	0.0905625	127.0	16414.87932729721	215.44385	57.69032	279.54944	10.5254545	0.9375	172.5
393	500.0	59.411335	36.331154	101.12165	-1.508765	6304000	-5.5879354e-09	17.55125	-0.010454675	-2.827467	1.3564423	0.0061827474	0.0789375	127.0	16455.77064061165	211.64043	51.698513	279.67294	6.250081	0.96875	167.0
394	500.0	61.187	36.359962	100.3486	2.2405667	6320000	-1.4901161e-08	13.111855	-0.012470805	-3.4126995	1.3564423	0.00726423	0.093875006	127.0	16500.46864771843	220.25848	54.377686	295.29245	2.3177073	0.9375	176.96875
395	500.0	60.9336	36.033398	100.406456	1.8403337	6336000	7.450581e-09	17.754267	-0.010078603	-2.6176672	1.3564423	0.007937377	0.0806875	127.0	16541.27537703514	217.43622	48.96201	292.6011	1.7599089	0.96875	172.1875
396	500.0	57.862843	36.221745	100.148705	-6.2430186	6352000	3.7252903e-09	20.996283	-0.009778736	-3.388463	1.3564423	0.0067872023	0.076000005	127.0	16581.231767416	201.20764	55.8881	271.04712	6.2301526	0.9375	154.09375
397	500.0	60.550884	35.967926	100.34175	1.0833378	6368000	1.6763806e-08	19.383781	-0.011747338	-7.438298	1.3564423	0.0060363747	0.07675	127.0	16620.5412671566	219.63092	45.761135	272.78693	14.07994	0.96875	178.75
398	500.0	56.528	37.087914	100.57366	-15.556008	6384000	3.7252903e-09	33.856346	-0.011430645	-7.3372364	1.3564423	0.0051040975	0.081	127.0	16659.075645923615	201.43369	77.431015	284.11484	7.7530985	0.84375	161.0625
399	500.0	57.59286	37.796852	100.38052	-3.7135053	6400000	3.7252903e-09	34.66691	-0.011345642	-15.683882	1.3564423	0.010398284	0.08975	127.0	16697.17094182968	204.42194	72.0872	279.18225	1.8633609	0.84375	157.96875
400	500.0	55.29454	36.168182	100.97377	-14.339417	6416000	-5.5879354e-09	38.240845	-0.013399137	-11.419259	1.3564423	0.009736343	0.0969375	127.0	16740.688841819763	198.5017	74.77744	282.4545	8.856411	0.875	155.34375
401	500.0	60.312695	36.05304	101.541245	-2.437593	6432000	2.2351742e-08	52.38054	-0.01099365	-16.042778	1.3564423	0.00725687	0.079125	127.0	16783.868141651154	212.04422	62.631474	276.27313	17.245579	0.9375	171.09375
402	500.0	57.562202	37.088043	101.06943	-5.350308	6448000	3.7252903e-09	42.414177	-0.010204008	-13.092843	1.3564423	0.008263757	0.08850001	127.0	16829.22667312622	210.95271	64.283104	279.85632	2.0971026	0.90625	173.46875
403	500.0	60.23787	36.785065	101.194214	-1.40396	6464000	-6.519258e-09	37.12089	-0.01050492	-10.610254	1.3564423	0.008474944	0.09075	127.0	16868.251776218414	216.02676	66.471375	278.90308	2.1204042	0.9375	175.4375
404	500.0	60.07342	37.408176	101.0266	-0.047506213	6480000	-1.4901161e-08	10.618715	-0.00952141	-3.665929	1.3564423	0.005834856	0.064187504	127.0	16907.030802726746	218.36157	61.130432	277.4033	1.5099705	0.9375	181.375
405	500.0	57.656242	38.1246	101.08884	-0.52307063	6496000	-3.7252903e-09	18.180527	-0.010558039	-3.4340966	1.3564423	0.0076507768	0.0815625	127.0	16950.84911108017	204.4338	74.11171	276.66428	1.7314117	0.875	167.09375
406	500.0	60.14126	38.033794	101.032524	-1.5549979	6512000	-1.8626451e-09	11.6923685	-0.010128491	-4.03816	1.3564423	0.00583004	0.078062505	127.0	16997.563413619995	220.19519	61.11176	275.49228	2.0775726	0.9375	185.34375
407	500.0	60.016056	36.777374	100.91497	0.60729873	6528000	-2.9802322e-08	30.306726	-0.011549629	-9.042828	1.3564423	0.008179792	0.09875	127.0	17040.749514341354	210.7305	57.53727	262.91992	1.9230506	0.9375	167.6875
408	500.0	61.56356	36.27439	101.09378	0.3732794	6544000	-5.5879354e-09	23.817583	-0.010347387	-4.2150297	1.3564423	0.0076139634	0.0821875	127.0	17083.92910218239	223.18597	58.9197	280.1881	13.7452	0.9375	188.4375
409	500.0	60.61601	36.184547	101.10385	2.999246	6560000	-1.8626451e-09	34.133194	-0.011175698	-10.635397	1.3564423	0.0067321593	0.0814375	127.0	17122.719487190247	215.32281	50.470455	277.51498	50.195667	0.9375	169.28125
410	500.0	60.92289	36.665054	101.23148	-2.3990753	6576000	1.8626451e-09	29.340424	-0.010498561	-7.433036	1.3564423	0.005759019	0.0748125	127.0	17165.34196972847	220.73529	70.08785	297.9501	9.320583	0.90625	186.84375
411	500.0	62.786655	36.515663	101.38822	3.3197606	6592000	-5.5879354e-09	16.205294	-0.0119767785	-5.3396297	1.3564423	0.0105227865	0.1083125	127.0	17204.843154668808	225.80423	55.46786	284.55838	17.740614	0.96875	184.6875
412	500.0	58.57063	36.068733	101.34624	3.9838905	6608000	-5.5879354e-09	58.85422	-0.009793149	-22.624657	1.3564423	0.007969738	0.075375006	127.0	17248.136777877808	202.96786	71.9079	286.12912	2.2913153	0.90625	160.3125
413	500.0	61.13874	36.63368	100.988304	2.0344715	6624000	0.0	27.462973	-0.010800423	-6.652096	1.3564423	0.007935112	0.079687506	127.0	17288.584193706512	221.5149	47.420498	281.59094	18.893354	0.96875	179.875
414	500.0	62.518993	35.681538	100.95754	4.446824	6640000	-8.381903e-09	12.731044	-0.011192424	-3.4847271	1.3564423	0.006408409	0.0814375	127.0	17326.35021162033	226.34665	50.105137	295.36258	61.552612	1.0	186.84375
415	500.0	63.915665	35.46842	101.39391	4.895917	6656000	0.0	10.937492	-0.00955293	-2.2728076	1.3564423	0.0064169755	0.0671875	127.0	17365.876870393753	233.20633	38.41004	284.88727	75.1913	0.96875	195.5
416	500.0	64.013954	35.89728	101.33181	0.6229745	6672000	1.4901161e-08	17.71851	-0.01077983	-3.2452176	1.3564423	0.0077888453	0.074374996	127.0	17407.798966646194	229.4943	48.13269	282.42456	16.388025	0.96875	190.34375
417	500.0	64.01992	35.87455	101.23565	3.7879033	6688000	-1.8626451e-09	8.893097	-0.010896613	-2.6497688	1.3564423	0.008166688	0.075875	127.0	17446.91647386551	234.33315	30.306395	284.7829	135.36996	1.0	195.90625
418	500.0	63.507774	34.938953	101.075836	5.2037406	6704000	9.313226e-09	11.3006115	-0.011350496	-3.0883102	1.3564423	0.0073189056	0.0799375	127.0	17487.157711982727	222.17877	30.930403	282.47546	147.33931	1.0	180.0625
419	500.0	59.446026	36.810444	100.920746	4.1922417	6720000	1.4901161e-08	39.708332	-0.0106366705	-11.344904	1.3564423	0.007597762	0.07825	127.0	17526.277262687683	208.57086	73.91668	287.28394	8.676605	0.90625	173.78125
420	500.0	58.872986	38.010414	101.057335	-3.7839346	6736000	7.450581e-09	30.007359	-0.008846633	-7.657608	1.3564423	0.0058992766	0.075625	127.0	17566.13958454132	213.65471	65.37966	286.58408	7.110276	0.9375	176.875
421	500.0	62.382835	36.526634	101.017525	-5.0422955	6752000	0.0	15.160065	-0.010478711	-6.6699376	1.3564423	0.0072108866	0.0741875	127.0	17605.861436367035	224.4883	43.57733	276.01205	16.427364	0.96875	185.8125
422	500.0	65.79459	35.541584	100.948616	4.535713	6768000	9.313226e-09	11.033979	-0.012159217	-4.191312	1.3564423	0.0068914145	0.088874996	127.0	17649.474830150604	237.64476	24.52176	284.54922	170.8022	1.0	199.0625
423	500.0	62.93678	36.069904	100.98813	0.72811544	6784000	-7.450581e-09	8.889963	-0.010405001	-1.7052958	1.3564423	0.0072142994	0.0820625	127.0	17690.19437646866	227.80804	48.26489	278.254	18.674599	0.96875	191.25
424	500.0	64.36388	35.748695	100.97744	3.2398286	6800000	3.7252903e-09	30.205994	-0.010331917	-15.094166	1.3564423	0.0071267923	0.083625	127.0	17731.918207406998	227.67973	51.369644	280.87714	25.95556	0.9375	189.8125
425	500.0	63.494587	35.845333	101.40353	4.9698453	6816000	-1.8626451e-09	9.500254	-0.011280627	-2.917852	1.3564423	0.006204494	0.0750625	127.0	17772.55353808403	227.60568	46.487328	289.22867	30.893335	0.96875	189.0
426	500.0	63.90174	35.730614	100.89629	4.4851675	6832000	1.1175871e-08	11.403848	-0.010023044	-2.7824605	1.3564423	0.006818909	0.082937494	127.0	17815.823476076126	229.67947	37.41331	281.67502	117.223785	1.0	185.5
427	500.0	64.43453	35.127876	101.12663	5.7266197	6848000	2.9802322e-08	10.886196	-0.010516905	-2.561635	1.3564423	0.007272891	0.079500005	127.0	17858.756811141968	237.0744	29.88346	282.4387	156.34778	1.0	199.09375
428	500.0	63.133	35.651585	101.05871	4.691383	6864000	0.0	20.088848	-0.010698002	-5.8706393	1.3564423	0.0060304613	0.0690625	127.0	17900.185329675674	220.41403	54.982944	298.09552	15.840062	0.96875	180.34375
429	500.0	61.201523	36.29678	100.95393	2.827751	6880000	-1.1175871e-08	19.859224	-0.012310642	-8.58272	1.3564423	0.009006095	0.0863125	127.0	17940.865802526474	218.72568	56.006	291.17142	76.01774	0.9375	175.28125
430	500.0	61.36282	35.7812	101.77263	2.6962507	6896000	-3.7252903e-09	10.589073	-0.010966268	-3.4714487	1.3564423	0.007879909	0.0821875	127.0	17980.847320079803	217.31635	44.35547	270.85068	47.973087	0.96875	177.21875
431	500.0	65.270035	35.374687	100.95073	4.4912057	6912000	-1.3038516e-08	16.588238	-0.0111625865	-3.4241116	1.3564423	0.009121291	0.10474999	127.0	18019.923085451126	234.48581	33.224957	280.71997	148.49812	1.0	194.65625
432	500.0	60.080463	36.165268	100.85199	4.9830475	6928000	-6.519258e-09	14.910749	-0.010892548	-5.012427	1.3564423	0.00740402	0.083875	127.0	18059.70477771759	217.06247	64.84939	287.9311	3.6020439	0.9375	178.53125
433	500.0	62.13	36.864384	101.03668	2.03305	6944000	7.450581e-09	16.075243	-0.012208274	-6.6725287	1.3564423	0.0072782603	0.0783125	127.0	18098.814163446426	222.82977	61.57531	278.8336	1.8084489	0.9375	188.4375
434	500.0	56.716694	38.44607	100.72577	2.262094	6960000	3.7252903e-09	10.173886	-0.010130039	-2.0012715	1.3564423	0.0055834986	0.082625	127.0	18138.272642612457	199.93921	77.45298	288.1182	1.660342	0.90625	163.40625
435	500.0	64.23215	35.45594	100.6841	1.6412154	6976000	9.313226e-10	9.166661	-0.010538673	-1.8197913	1.3564423	0.0056881215	0.0733125	127.0	18178.52206635475	231.113	45.739304	284.96893	21.460321	0.96875	192.03125
436	500.0	62.24083	35.80877	100.69915	2.3101807	6992000	-3.7252903e-09	13.899113	-0.011645345	-4.057376	1.3564423	0.010072593	0.0946875	127.0	18220.286863327026	220.5903	31.954683	268.54715	124.862236	1.0	179.5625
437	500.0	64.02226	35.782776	100.71348	5.471938	7008000	0.0	10.679661	-0.010760782	-2.1406994	1.3564423	0.0069581545	0.090187505	127.0	18258.893253326416	232.20287	37.53338	275.6641	107.23668	1.0	194.125
438	500.0	63.10463	36.43159	100.84889	4.486251	7024000	-1.1175871e-08	12.2962885	-0.011612802	-2.0846958	1.3564423	0.0073389197	0.0890625	127.0	18298.21784210205	227.99606	53.43522	298.09753	1.5104665	0.96875	191.78125
439	500.0	64.15524	36.041687	100.74572	2.8060732	7040000	0.0	6.0389013	-0.010704943	-1.2694048	1.3564423	0.008261304	0.073750004	127.0	18338.494069337845	234.19952	40.643665	295.51456	53.162014	1.0	197.4375
440	500.0	65.63525	35.000767	100.56458	5.5485015	7056000	-1.8626451e-09	38.53881	-0.009752562	-16.180851	1.3564423	0.00585109	0.071	127.0	18378.855942249298	234.22385	38.407875	277.69342	91.016426	0.96875	196.34375
441	500.0	63.62192	35.55932	100.65176	4.9580994	7072000	3.7252903e-09	13.5922985	-0.011012558	-7.912089	1.3564423	0.0061752754	0.092125	127.0	18420.525215387344	233.03955	42.2264	290.22656	60.791542	1.0	197.4375
442	500.0	66.278595	35.308517	100.82611	4.3490944	7088000	1.1175871e-08	6.416058	-0.011151019	-1.3337004	1.3564423	0.006831003	0.0835	127.0	18460.405895233154	238.00098	23.786936	284.74854	182.65544	1.0	202.125
443	500.0	61.05432	36.495857	100.47964	5.6018367	7104000	1.4901161e-08	19.412273	-0.010669962	-10.186751	1.3564423	0.007741034	0.077374995	127.0	18501.56173992157	215.13	68.53949	275.28503	7.6431513	0.90625	178.625
444	500.0	61.965717	35.508846	100.51873	5.438886	7120000	-7.450581e-09	61.035168	-0.010636052	-23.786127	1.3564423	0.0067270193	0.092250004	127.0	18540.506086826324	220.38934	56.581398	274.75787	17.540651	0.9375	182.3125
445	500.0	64.54875	35.79599	100.72574	5.781036	7136000	9.313226e-09	9.269882	-0.00937515	-5.0618	1.3564423	0.006194843	0.077437505	127.0	18583.397401094437	238.28812	23.201466	281.01923	153.20662	1.0	203.125
446	500.0	63.857025	36.30136	100.79679	4.504691	7152000	-7.450581e-09	7.684512	-0.011016069	-1.8093871	1.3564423	0.009445101	0.0993125	127.0	18621.994988679886	232.15819	48.017715	288.51865	8.484451	0.96875	197.21875
447	500.0	61.46424	36.677216	100.83623	3.7394223	7168000	-2.2351742e-08	25.492844	-0.010721226	-6.866316	1.3564423	0.007875944	0.0794375	127.0	18660.881309986115	217.1835	60.00271	296.35886	1.7545444	0.9375	181.1875
448	500.0	64.561775	36.131073	100.76846	3.728296	7184000	2.9802322e-08	12.226835	-0.010695603	-5.0744047	1.3564423	0.00999097	0.088375	127.0	18701.053282737732	234.2608	25.190454	280.4287	176.3854	1.0	196.625
449	500.0	64.52569	35.7262	100.823715	5.4661794	7200000	8.1490725e-10	8.109693	-0.010249792	-1.33316	1.3564423	0.008770976	0.094624996	127.0	18740.950434446335	230.97568	31.690647	284.7774	140.6071	1.0	193.03125
450	500.0	61.934757	35.939236	100.57484	4.1107855	7216000	1.4901161e-08	43.107895	-0.009835993	-12.912966	1.3564423	0.007611014	0.090125	127.0	18780.913161993027	221.81325	63.597633	289.85092	31.460463	0.90625	185.3125
451	500.0	64.643745	36.221752	100.8051	3.6812108	7232000	-5.5879354e-09	15.625334	-0.010478612	-10.597061	1.3564423	0.008403313	0.0983125	127.0	18822.581756830215	235.76965	34.825954	273.69034	85.35122	1.0	201.15625
452	500.0	66.065926	35.22197	100.6105	6.232219	7248000	-7.450581e-09	5.1879086	-0.009521706	-0.72367465	1.3564423	0.007156239	0.093687505	127.0	18864.797832727432	242.27286	27.262531	296.77905	175.80902	1.0	207.21875
453	500.0	63.07764	36.85223	100.61304	1.872488	7264000	2.2351742e-08	10.899974	-0.010205836	-3.6670551	1.3564423	0.0072726863	0.083375	127.0	18904.094954013824	224.13501	61.6915	285.03354	1.4293958	0.9375	191.3125
454	500.0	61.172035	36.645073	100.57212	1.6882424	7280000	7.450581e-09	8.482889	-0.009986123	-1.5995626	1.3564423	0.0074844235	0.074999996	127.0	18942.6920068264	221.39212	59.95134	274.0428	1.8116829	0.9375	182.8125
455	500.0	63.14389	35.397366	100.60348	1.3921697	7296000	-3.7252903e-09	19.852827	-0.010059497	-5.9987745	1.3564423	0.0061351126	0.077	127.0	18981.291548252106	226.28838	41.75072	279.31287	62.721634	0.96875	189.5
456	500.0	62.999172	37.01302	100.518616	0.8722294	7312000	7.450581e-09	11.880836	-0.011752955	-2.6349177	1.3564423	0.008882578	0.110249996	127.0	19020.376934051514	229.05562	47.837074	286.84583	2.1386905	0.96875	196.09375
457	500.0	63.426586	36.534485	100.19645	-0.68611664	7328000	-1.21071935e-08	8.199441	-0.011561679	-2.269968	1.3564423	0.0053749364	0.09737499	127.0	19060.50840115547	230.87613	47.67757	281.0205	1.4188987	0.96875	196.5625
458	500.0	63.797672	35.92387	100.31113	4.67758	7344000	2.3283064e-08	17.521055	-0.010952519	-6.221801	1.3564423	0.005961098	0.090812504	127.0	19102.288524866104	225.96017	32.132763	274.465	126.27691	1.0	186.3125
459	500.0	65.070656	35.340603	100.274826	6.2188473	7360000	-3.7252903e-09	21.821829	-0.010155154	-7.3490453	1.3564423	0.0064737573	0.0898125	127.0	19141.56768798828	236.26549	42.208294	280.85397	58.360847	0.96875	195.875
460	500.0	62.272743	36.19081	100.55702	-0.5066631	7376000	0.0	26.554153	-0.010536576	-4.534907	1.3564423	0.00772423	0.0860625	127.0	19181.840664625168	225.72968	58.01702	280.48514	21.97748	0.9375	192.0625
461	500.0	58.6735	38.96786	100.491684	0.29876894	7392000	3.7252903e-09	11.200739	-0.009423271	-4.1730437	1.3564423	0.007425241	0.087625	127.0	19221.92559838295	213.57117	84.11983	284.2851	1.6354675	0.875	184.1875
462	500.0	61.34252	37.44184	100.43875	-0.13675922	7408000	-2.7939677e-08	15.246435	-0.009482837	-4.397961	1.3564423	0.0069347173	0.076125	127.0	19262.82121181488	219.85391	62.0542	278.04434	2.1420572	0.9375	185.28125
463	500.0	64.43176	35.934845	100.45136	4.5638456	7424000	-1.3038516e-08	15.87092	-0.010781465	-3.1735306	1.3564423	0.009670284	0.10331251	127.0	19303.667638778687	236.73563	38.971905	273.2975	64.27475	0.96875	200.8125
464	500.0	65.33737	35.876266	100.1282	5.5656466	7440000	-2.4214387e-08	7.9700003	-0.0108811	-1.227843	1.3564423	0.0092353765	0.11325	127.0	19344.733907699585	238.07797	31.466908	290.7437	177.59944	1.0	203.15625
465	500.0	61.818363	35.896442	99.99534	5.032023	7456000	1.8626451e-08	29.206669	-0.010765376	-10.73844	1.3564423	0.005779611	0.0731875	127.0	19383.52170443535	216.44952	66.67196	277.87512	5.571468	0.90625	183.1875
