Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	29.368328	9.097044	38.14845	4.9275174	5632000	-2.2351742e-08	11.513505	-0.008716136	-4.4745593	1.3564423	0.0030712062	0.0515	127.0	13969.952862262726	119.48512	33.805458	144.82079	13.770422	0.0	0.0
352	500.0	29.605812	8.839898	37.408195	4.3002462	5648000	7.450581e-09	7.0797744	-0.008954521	-2.7201147	1.3564423	0.006676607	0.0730625	127.0	14010.941422462463	126.59384	18.69116	143.40611	46.935184	0.0	0.0
353	500.0	28.993872	9.352693	37.094814	2.9430542	5664000	0.0	13.092892	-0.010600154	-3.311558	1.3564423	0.0063687284	0.068625	127.0	14048.74148607254	118.504135	36.46379	143.17802	18.41994	0.0	0.0
354	490.78125	30.354868	8.203003	36.93361	3.554715	5680000	2.2351742e-08	8.638653	-0.008621267	-3.7729464	1.3564423	0.0058901184	0.061375	127.0	14088.455987930298	128.62222	28.013372	146.82715	25.739511	0.0	0.0
355	500.0	29.015715	9.638056	37.516933	2.112388	5696000	7.450581e-09	7.2427754	-0.008037837	-3.119166	1.3564423	0.0045975	0.053875	127.0	14126.58878660202	120.14931	36.52601	146.44696	22.729475	0.0	0.0
356	500.0	28.962536	10.201909	37.165134	3.4579005	5712000	-5.5879354e-09	4.037566	-0.00870593	-1.1135354	1.3564423	0.006506186	0.072375	127.0	14165.489926815033	121.7916	37.769753	144.89072	21.264416	0.0	0.0
357	493.09375	29.242222	10.094473	37.456783	-0.467815	5728000	0.0	5.1612196	-0.009898689	-1.4244747	1.3564423	0.0058348407	0.0633125	127.0	14206.42740368843	122.59896	34.183456	147.46329	20.796188	0.0	0.0
358	500.0	29.179962	9.972974	37.323895	3.336011	5744000	3.7252903e-09	4.418419	-0.008317136	-1.6712646	1.3564423	0.005062377	0.0680625	127.0	14248.57441329956	123.20773	31.95015	145.02943	22.653267	0.0	0.0
359	496.65625	29.81011	9.064459	37.83741	3.6426272	5760000	-1.8626451e-09	10.7621155	-0.0076446347	-2.7330241	1.3564423	0.004999861	0.0643125	127.0	14292.066953897476	124.87401	27.388323	146.70549	22.860516	0.0	0.0
360	500.0	29.391796	9.094339	37.028446	4.4341087	5776000	3.7252903e-09	8.875542	-0.008732285	-3.1413007	1.3564423	0.006692286	0.067125	127.0	14335.430032968521	124.08864	26.603666	145.86612	25.639265	0.0	0.0
361	495.40625	27.927277	9.988074	37.000233	2.175952	5792000	-1.1175871e-08	16.059448	-0.009009308	-6.0073347	1.3564423	0.0047050333	0.057312503	127.0	14377.396207809448	114.37068	41.251865	146.79337	22.621769	0.0	0.0
362	500.0	30.909851	8.433552	37.900528	6.4194803	5808000	-7.450581e-09	5.967581	-0.008920782	-3.5492492	1.3564423	0.00582582	0.052125	127.0	14420.950502634048	135.3183	14.443402	146.71402	60.44411	0.0	0.0
363	500.0	29.229544	9.507967	37.199635	0.15606478	5824000	-3.7252903e-09	9.808934	-0.00891633	-2.7424264	1.3564423	0.00517254	0.0499375	127.0	14460.809937477112	121.69121	36.00397	146.20702	21.53586	0.0	0.0
364	500.0	28.934477	10.1086855	37.025837	0.9598025	5840000	-8.381903e-09	9.455397	-0.008411163	-1.7276465	1.3564423	0.0066288635	0.0648125	127.0	14498.849685192108	122.73002	34.866264	147.83405	25.861849	0.0	0.0
365	500.0	30.004116	9.340391	37.356068	3.78685	5856000	0.0	12.36579	-0.007209747	-4.245116	1.3564423	0.0051092133	0.0529375	127.0	14537.53579378128	123.811615	30.63586	145.00723	20.097834	0.0	0.0
366	500.0	28.9025	10.408188	37.10176	0.5690627	5872000	-2.2351742e-08	3.9205346	-0.007892781	-0.70943725	1.3564423	0.0056365365	0.0635	127.0	14576.634397983551	122.994125	33.22585	145.82678	17.419914	0.0	0.0
367	500.0	31.075352	8.453001	37.508152	1.2245252	5888000	3.7252903e-09	4.6578255	-0.0073506064	-0.9778026	1.3564423	0.0046875286	0.050375	127.0	14615.908100128174	131.44585	10.694971	147.12065	85.87393	0.0	0.0
368	493.375	29.439257	9.267665	36.88208	3.5513813	5904000	-1.3038516e-08	14.415564	-0.009658368	-6.787023	1.3564423	0.005815739	0.0609375	127.0	14655.315828323364	120.39816	36.67069	145.71207	20.341185	0.0	0.0
369	500.0	29.375637	9.914519	37.390965	-1.5330155	5920000	-1.4901161e-08	5.4692335	-0.00842002	-0.9296453	1.3564423	0.005821317	0.0535	127.0	14692.928880691528	125.69111	29.18258	145.33395	19.528286	0.0	0.0
370	500.0	29.715548	9.512329	37.28099	2.0988665	5936000	1.4901161e-08	10.631033	-0.009601938	-3.1994762	1.3564423	0.0060197357	0.062000003	127.0	14730.122778892517	124.234344	28.273144	142.6749	18.617823	0.0	0.0
371	500.0	29.643044	9.705252	37.25062	4.264762	5952000	0.0	4.2232513	-0.008483573	-1.4255565	1.3564423	0.0033684855	0.048375003	127.0	14768.328888893127	126.61519	29.975733	149.06049	22.76375	0.0	0.0
372	500.0	31.277403	8.366829	37.488144	5.7413654	5968000	1.8626451e-08	1.7367961	-0.006666246	-0.94004226	1.3564423	0.0040882016	0.0405625	127.0	14808.13548874855	132.44391	8.423046	150.48776	113.62006	0.0	0.0
373	500.0	31.63096	7.7143803	36.966297	6.2092385	5984000	1.9092113e-08	2.980211	-0.008847462	-0.54338866	1.3564423	0.004634563	0.049625	127.0	14848.155060052872	134.30339	15.465123	147.81535	57.383556	0.0	0.0
374	494.34375	31.303127	7.9353056	37.668682	5.9474773	6000000	-1.4901161e-08	3.7258134	-0.0070079374	-0.88552415	1.3564423	0.0044718534	0.048	127.0	14889.069118499756	131.65198	18.077396	145.91255	41.31966	0.0	0.0
375	500.0	31.948141	7.5309634	36.94621	5.5915456	6016000	3.259629e-09	0.83197415	-0.008169583	-0.21699241	1.3564423	0.0038506417	0.055437498	127.0	14927.319729089737	137.12659	5.8931055	148.71951	121.91935	0.0	0.0
376	497.78125	31.133339	7.935433	37.18322	7.446169	6032000	3.3527613e-08	10.913271	-0.009290389	-6.260435	1.3564423	0.0060220975	0.0485625	127.0	14964.06074309349	127.30281	23.078379	147.24092	25.636766	0.0	0.0
377	500.0	31.430616	7.913689	37.179413	6.1454773	6048000	-1.6763806e-08	3.6822858	-0.009289207	-1.4570789	1.3564423	0.0046169674	0.055249996	127.0	15002.359705924988	135.34082	11.316377	147.52953	80.51182	0.0	0.0
378	500.0	31.500696	7.8739057	37.22899	7.4163733	6064000	1.1175871e-08	5.387676	-0.00706042	-2.4937744	1.3564423	0.005977	0.042999998	127.0	15043.15343093872	131.71802	21.319538	146.35759	20.442007	0.0	0.0
379	500.0	30.654001	8.6966915	37.654995	4.828659	6080000	7.450581e-09	9.287338	-0.007397183	-2.4824996	1.3564423	0.0056905686	0.0523125	127.0	15085.666867494583	129.13419	22.259022	147.63124	24.027706	0.0	0.0
380	489.71875	30.336725	8.9718275	37.308758	1.3121499	6096000	-7.450581e-09	11.317965	-0.008295385	-5.741809	1.3564423	0.004243238	0.056250002	127.0	15124.283238887787	124.166145	36.577587	148.46259	20.478758	0.0	0.0
381	500.0	29.58821	9.763657	38.02494	2.1222467	6112000	0.0	9.1518135	-0.008743651	-2.9030395	1.3564423	0.0056464793	0.052500002	127.0	15162.05388212204	122.843575	36.953987	148.7811	18.418835	0.0	0.0
382	500.0	31.380484	8.629595	37.883106	2.2318454	6128000	-9.313226e-10	6.1768775	-0.009198176	-2.9534311	1.3564423	0.0054562446	0.06712499	127.0	15200.637378692627	134.25879	15.487488	149.60677	58.930046	0.0	0.0
383	500.0	29.331982	9.469824	37.422874	2.9070454	6144000	0.0	18.845623	-0.009897678	-11.359246	1.3564423	0.006501246	0.05725	127.0	15239.66031575203	116.61046	45.11224	146.1902	20.65778	0.0	0.0
384	500.0	30.327175	9.847724	37.911285	2.260518	6160000	-4.656613e-09	6.5268216	-0.0091831945	-2.8321483	1.3564423	0.0062410445	0.060375	127.0	15279.048206567764	130.36862	28.812244	147.87405	20.957567	0.0	0.0
385	500.0	31.988728	7.8743386	38.282562	5.8279295	6176000	9.313226e-10	1.2781451	-0.008222999	-0.6495259	1.3564423	0.0054321648	0.0583125	127.0	15317.546434640884	136.31998	8.467945	149.88446	122.086685	0.0	0.0
386	500.0	30.436598	8.914635	37.96476	0.67748666	6192000	0.0	10.54752	-0.010382066	-6.3351326	1.3564423	0.0068386896	0.066625	127.0	15358.386500597	124.74351	33.0044	147.30197	21.02014	0.0	0.0
387	500.0	30.260082	9.346515	37.72477	-2.89788	6208000	4.656613e-10	11.088278	-0.008812221	-3.3006263	1.3564423	0.0043038176	0.056062497	127.0	15402.391367435455	128.478	30.779476	149.5092	23.013365	0.0	0.0
388	497.21875	27.873423	10.958584	38.082478	-0.18796772	6224000	1.4901161e-08	21.859013	-0.0077023106	-12.184432	1.3564423	0.0090988595	0.074687496	127.0	15444.60022354126	119.09071	37.73984	147.10701	20.17973	0.0	0.0
389	500.0	31.172255	8.478681	37.267464	4.1693826	6240000	1.4901161e-08	3.1629643	-0.007230716	-1.3680662	1.3564423	0.005072754	0.0546875	127.0	15485.24320101738	133.82173	21.06254	149.33702	23.438168	0.0	0.0
390	500.0	29.838505	9.580078	37.57237	2.5062954	6256000	-5.5879354e-09	11.34935	-0.008667763	-4.43933	1.3564423	0.004600605	0.0495625	127.0	15522.822577238083	125.022415	34.440044	146.93225	14.562481	0.0	0.0
391	500.0	28.880198	10.360466	37.876392	1.6069819	6272000	-5.5879354e-09	11.420461	-0.008781231	-3.7638159	1.3564423	0.0051510315	0.0641875	127.0	15560.928833007812	120.99222	39.66447	149.41275	19.639265	0.0	0.0
392	500.0	30.214266	9.793467	38.259518	-0.11572915	6288000	1.8626451e-09	5.117013	-0.008241424	-2.2981577	1.3564423	0.005263092	0.0584375	127.0	15602.035123109818	129.77266	27.362244	148.57045	14.869288	0.0	0.0
393	500.0	32.035206	7.9460354	38.125507	5.4492817	6304000	5.122274e-09	0.8641553	-0.006949545	-0.3650821	1.3564423	0.0066595674	0.058562502	127.0	15643.32421040535	137.67325	6.855622	150.36075	122.19688	0.0	0.0
394	500.0	30.49621	8.921553	37.342854	4.962265	6320000	-3.1664968e-08	8.126326	-0.008900546	-4.458285	1.3564423	0.0059271003	0.0598125	127.0	15685.104950428009	124.319244	32.533974	149.49425	20.34464	0.0	0.0
395	500.0	31.53781	8.151934	38.121387	4.989937	6336000	1.1175871e-08	8.892489	-0.009472597	-5.256257	1.3564423	0.004848254	0.047375	127.0	15723.40074634552	133.23099	21.550037	150.54709	22.404556	0.0	0.0
396	498.625	29.363316	10.137155	37.63914	-4.3496857	6352000	5.5879354e-09	11.196157	-0.010093782	-4.157852	1.3564423	0.0062200376	0.058312498	127.0	15761.681885004044	123.62091	35.61989	149.33241	19.356842	0.0	0.0
397	500.0	31.003809	8.843379	38.197964	5.7284913	6368000	1.3038516e-08	6.930184	-0.0073337844	-3.0899777	1.3564423	0.0038541253	0.0480625	127.0	15799.177103042603	133.11676	20.599638	147.21358	25.194649	0.0	0.0
398	500.0	29.51314	9.883701	37.27866	-1.4947199	6384000	7.450581e-09	12.269053	-0.00805217	-3.9356813	1.3564423	0.0049064276	0.054875	127.0	15839.429380893707	124.78548	34.578735	148.55513	20.355648	0.0	0.0
399	489.40625	30.708094	9.100645	37.692097	0.44937384	6400000	-8.381903e-09	10.628921	-0.0066768765	-1.8169153	1.3564423	0.0041794833	0.058312498	127.0	15879.605901241302	129.17981	28.142853	148.60689	25.516186	0.0	0.0
400	492.40625	29.753489	9.725248	37.7155	-0.5095936	6416000	5.5879354e-09	8.744125	-0.009253749	-1.47326	1.3564423	0.0047493274	0.0555	127.0	15918.308388710022	125.88307	36.084312	152.31773	25.5084	0.0	0.0
401	499.03125	29.52527	9.854952	38.315105	-2.54684	6432000	-1.1175871e-08	6.3941483	-0.009142468	-2.658533	1.3564423	0.0052334294	0.0588125	127.0	15956.03221654892	124.950325	34.51941	146.42757	23.598373	0.0	0.0
402	500.0	31.32749	8.758762	38.526814	4.6588383	6448000	1.0244548e-08	3.9416518	-0.007302984	-1.3187145	1.3564423	0.004710665	0.046	127.0	15994.734280109406	133.61807	21.082808	153.6395	23.158583	0.0	0.0
403	491.5625	31.101534	8.627996	38.21109	4.742424	6464000	-1.7695129e-08	6.5691314	-0.006653933	-0.8821925	1.3564423	0.005717668	0.056625	127.0	16036.436096429825	128.99493	25.972063	150.6284	22.18492	0.0	0.0
404	490.375	30.547762	9.167061	37.64647	2.0407856	6480000	-1.8626451e-09	7.5971003	-0.005935286	-0.862561	1.3564423	0.0034787613	0.0349375	127.0	16077.289108991623	127.35795	32.0484	150.60468	22.890615	0.0	0.0
405	500.0	28.283337	11.25842	37.873215	-0.86967576	6496000	-2.0489097e-08	10.56336	-0.007922487	-3.8714535	1.3564423	0.0070497137	0.053937502	127.0	16119.507959842682	118.25971	42.52113	148.49147	14.023172	0.0	0.0
406	500.0	27.89287	11.654509	38.62144	-2.9467847	6512000	-3.7252903e-09	10.713396	-0.007829714	-3.156156	1.3564423	0.005434489	0.059375003	127.0	16160.245780706406	119.52588	42.234585	150.93814	18.697351	0.0	0.0
407	500.0	27.550482	11.592534	38.307243	-1.7032447	6528000	0.0	14.633257	-0.0077408925	-3.7638772	1.3564423	0.005976065	0.056187503	127.0	16199.943143129349	114.91162	45.099186	148.31888	16.945387	0.0	0.0
408	494.21875	30.217337	9.707555	38.098175	0.42096215	6544000	-5.5879354e-09	7.5422473	-0.0072038816	-3.9511933	1.3564423	0.006567018	0.058	127.0	16238.524916410446	130.77264	24.797466	149.81561	18.77969	0.0	0.0
409	500.0	31.484898	8.205348	37.553455	1.0340819	6560000	-3.7252903e-09	3.423655	-0.009105339	-1.3149787	1.3564423	0.005749754	0.061812498	127.0	16277.352535486221	133.43375	19.83054	150.32898	30.129105	0.0	0.0
410	500.0	32.134514	7.741894	38.327797	7.7172413	6576000	0.0	1.5265443	-0.0073993932	-0.60087574	1.3564423	0.004253717	0.0470625	127.0	16316.591160297394	136.36272	8.373242	151.3423	121.01628	0.0	0.0
411	500.0	30.638685	9.124981	37.86828	5.529539	6592000	1.1175871e-08	10.2114525	-0.00954639	-5.754839	1.3564423	0.0064688316	0.055437498	127.0	16356.624261140823	128.33807	34.427418	150.9821	19.081259	0.0	0.0
412	500.0	31.381277	8.637292	38.618126	4.994607	6608000	7.450581e-09	5.8242326	-0.007250875	-2.9572358	1.3564423	0.0062939646	0.0579375	127.0	16397.5995118618	135.0818	21.203794	149.23953	24.225729	0.0	0.0
413	494.4375	30.670979	9.490859	37.54804	-11.528589	6624000	3.7252903e-09	7.879444	-0.008928772	-4.522815	1.3564423	0.005302006	0.0548125	127.0	16439.2243745327	130.59041	30.728548	150.7933	24.209652	0.0	0.0
414	481.71875	31.271465	8.986135	38.284195	3.3487663	6640000	1.1175871e-08	16.974567	-0.006887203	-4.2054625	1.3564423	0.0057477523	0.050125	127.0	16478.27180671692	126.80807	33.197166	151.50826	20.329563	0.0	0.0
415	500.0	30.787949	8.782015	38.12274	3.1932049	6656000	1.8626451e-08	6.372775	-0.008499144	-2.8402472	1.3564423	0.0056791836	0.060312502	127.0	16518.575974941254	130.31595	23.531677	147.86807	24.635721	0.0	0.0
416	500.0	31.438232	8.2004175	38.63102	4.3856807	6672000	-5.5879354e-09	5.276207	-0.008256336	-1.9508458	1.3564423	0.0056007523	0.0570625	127.0	16560.196810483932	134.41559	20.72072	150.29701	26.280193	0.0	0.0
417	500.0	32.037926	7.9430466	38.026817	6.151156	6688000	1.1175871e-08	0.9821102	-0.007514403	-0.35965627	1.3564423	0.005906238	0.0506875	127.0	16600.17579102516	137.43723	6.8067245	147.88457	122.96705	0.0	0.0
418	491.53125	29.950623	9.572008	37.883587	3.4378552	6704000	1.21071935e-08	10.758404	-0.007715675	-2.8056226	1.3564423	0.0055040615	0.059375	127.0	16638.33159160614	122.4548	35.785057	153.80112	24.819775	0.0	0.0
419	500.0	30.269379	9.291152	38.294758	3.331869	6720000	0.0	15.074793	-0.009766767	-8.187115	1.3564423	0.0063073197	0.0641875	127.0	16675.739143133163	126.95413	33.660683	152.31769	23.127247	0.0	0.0
420	491.125	31.193054	9.029338	38.535797	3.325988	6736000	-3.7252903e-09	5.783685	-0.006673414	-1.828905	1.3564423	0.0069749905	0.066	127.0	16714.04852795601	132.22993	27.696692	151.1609	22.271648	0.0	0.0
421	500.0	31.702517	8.2537565	38.045643	3.7897017	6752000	-3.7252903e-08	4.266447	-0.008688688	-1.0188267	1.3564423	0.004572051	0.0606875	127.0	16756.705443143845	133.98529	20.773598	149.06604	26.963041	0.0	0.0
422	490.75	31.94548	7.8863873	38.31899	8.87394	6768000	7.450581e-09	4.4329515	-0.0057678497	-0.50132686	1.3564423	0.0064201453	0.06875	127.0	16795.877079725266	134.50873	19.925512	152.1303	30.064682	0.0	0.0
423	500.0	31.946386	7.7202263	37.97523	6.148376	6784000	-2.2351742e-08	5.1544547	-0.008222213	-1.9859926	1.3564423	0.0061491365	0.056125	127.0	16838.49836540222	136.65729	20.579903	153.87602	26.495186	0.0	0.0
424	500.0	29.228546	10.919954	38.197426	-0.3222045	6800000	-7.450581e-09	9.495544	-0.0082079135	-3.3829126	1.3564423	0.004715041	0.04875	127.0	16879.37639427185	122.1713	37.73943	150.26366	24.928305	0.0	0.0
425	493.0625	30.210796	10.335805	37.962685	-1.6732647	6816000	2.9802322e-08	8.047049	-0.008316928	-3.002008	1.3564423	0.0047988705	0.0505625	127.0	16919.36625957489	129.87604	32.431824	154.6937	21.807163	0.0	0.0
426	500.0	31.10104	9.179749	37.780117	-0.7817542	6832000	2.9802322e-08	7.680553	-0.009261122	-3.0893462	1.3564423	0.0050903657	0.0529375	127.0	16957.516711711884	130.5156	27.044258	150.77669	28.290224	0.0	0.0
427	500.0	31.119797	9.128615	38.543785	4.9544387	6848000	-7.450581e-09	5.144476	-0.008937104	-3.3556228	1.3564423	0.0066399225	0.066875	127.0	16998.014091730118	134.3278	20.919096	150.17899	26.98911	0.0	0.0
428	500.0	32.38521	7.780314	38.160763	7.8819094	6864000	-2.0489097e-08	1.5611004	-0.008235988	-0.4847008	1.3564423	0.004061771	0.04925	127.0	17040.23426747322	138.17728	7.9636436	151.53365	115.03143	0.0	0.0
429	494.0	31.840933	8.383592	38.45111	5.6617837	6880000	0.0	4.9324303	-0.010155362	-3.149497	1.3564423	0.0063816914	0.0636875	127.0	17083.229054927826	134.08249	24.848354	157.9215	26.848803	0.0	0.0
430	484.1875	31.710762	8.510578	38.2334	4.6698723	6896000	1.8626451e-08	14.027105	-0.0058609867	-3.1366272	1.3564423	0.0043289643	0.057937503	127.0	17123.927579402924	128.9728	32.713448	158.38493	25.684725	0.0	0.0
431	500.0	31.161865	9.093307	38.693737	-0.71238273	6912000	7.450581e-09	13.5247	-0.010266712	-9.218926	1.3564423	0.006016399	0.0654375	127.0	17162.306588172913	134.11029	23.005009	152.89392	24.808422	0.0	0.0
432	500.0	32.075188	7.7473	39.014435	9.0956	6928000	-5.5879354e-09	4.3211493	-0.0076320693	-2.8257184	1.3564423	0.0058289035	0.061187502	127.0	17200.770037174225	138.52737	9.201756	152.96416	109.4672	0.0	0.0
433	500.0	32.059456	8.318475	38.29379	4.240537	6944000	-7.450581e-09	1.9005518	-0.0088009555	-0.59825575	1.3564423	0.00517643	0.046125002	127.0	17242.12156701088	137.72586	20.458796	154.03987	30.7251	0.0	0.0
434	500.0	32.34208	7.8077054	38.348267	8.215998	6960000	-7.450581e-09	3.995172	-0.0070082936	-1.8098421	1.3564423	0.0054385373	0.0495625	127.0	17287.221220731735	135.60919	20.51728	150.83127	26.228512	0.0	0.0
435	498.5	31.004547	9.155359	38.111862	4.183045	6976000	1.8626451e-08	9.344777	-0.00881614	-4.9819064	1.3564423	0.0037971274	0.0431875	127.0	17329.96233344078	130.40283	29.536076	151.44293	16.269861	0.0	0.0
436	492.34375	29.001139	10.121564	37.98005	3.7312713	6992000	-3.7252903e-09	16.070606	-0.010571221	-7.731718	1.3564423	0.008424819	0.065	127.0	17369.844945907593	118.49202	39.990574	148.89275	23.013716	0.0	0.0
437	491.34375	31.824574	8.522716	38.811165	6.0321064	7008000	-2.2351742e-08	6.5581512	-0.004818624	-2.2772536	1.3564423	0.0044141803	0.047875	127.0	17410.354199171066	136.2378	17.926697	149.16333	41.77611	0.0	0.0
438	500.0	31.134493	9.079351	38.575943	2.717044	7024000	0.0	4.0021663	-0.00968242	-1.1042925	1.3564423	0.0053268806	0.0531875	127.0	17447.82235956192	132.85965	25.856874	152.52058	24.969889	0.0	0.0
439	491.28125	31.769482	8.487898	38.582523	4.853824	7040000	-4.656613e-09	7.215025	-0.0052461578	-1.8580296	1.3564423	0.0026943688	0.0479375	127.0	17493.15646839142	133.0965	25.834364	149.49734	30.039396	0.0	0.0
440	500.0	31.594288	8.097007	38.221134	5.06631	7056000	-2.7939677e-09	2.0785964	-0.00760975	-0.76320136	1.3564423	0.005533852	0.049375	127.0	17536.740513563156	135.90576	12.9802	148.21725	85.48264	0.0	0.0
441	500.0	31.313398	8.218581	37.756042	3.1289592	7072000	-1.8626451e-09	24.572016	-0.009858157	-18.132668	1.3564423	0.004551206	0.047625	127.0	17576.981014490128	127.57097	32.64544	151.11882	27.604053	0.0	0.0
442	491.5	30.91162	9.297419	38.112896	-1.332897	7088000	7.450581e-09	8.219689	-0.006864397	-1.2912537	1.3564423	0.0053551933	0.066625	127.0	17616.405294418335	130.14044	32.809338	152.92038	24.69472	0.0	0.0
443	500.0	32.675632	7.380633	38.29089	7.2312965	7104000	-1.1175871e-08	1.4295012	-0.008426184	-0.80427986	1.3564423	0.0032760515	0.053312503	127.0	17661.518548488617	141.75166	7.063683	154.04796	127.71651	0.0	0.0
444	500.0	31.668615	8.746772	38.39876	2.0049717	7120000	-1.4901161e-08	9.261486	-0.008975977	-4.558669	1.3564423	0.0037399025	0.0511875	127.0	17703.324323415756	132.95435	28.565392	150.69427	25.354137	0.0	0.0
445	490.71875	30.305056	10.000946	38.472065	3.352474	7136000	-7.450581e-09	10.646318	-0.007542332	-1.5583191	1.3564423	0.0046896813	0.064500004	127.0	17741.810971975327	125.11574	37.386795	150.47527	24.912788	0.0	0.0
446	500.0	31.669125	8.720025	38.828728	2.2517793	7152000	2.6077032e-08	3.442249	-0.0075650895	-0.73788464	1.3564423	0.005753406	0.056125	127.0	17780.31185078621	137.84268	21.636538	152.9065	24.149725	0.0	0.0
447	500.0	30.38732	9.967376	38.35948	-1.7927408	7168000	-5.5879354e-09	5.378525	-0.009561246	-1.6885498	1.3564423	0.004516721	0.05625	127.0	17819.97579884529	127.599846	32.86532	151.20665	25.555244	0.0	0.0
448	493.3125	31.368465	9.299475	38.922123	-0.6523771	7184000	7.916242e-09	5.099877	-0.009052455	-1.9954519	1.3564423	0.004958691	0.060437504	127.0	17858.292603731155	134.03914	19.849907	151.2218	55.587772	0.0	0.0
449	500.0	31.091867	9.458954	39.015594	3.7715988	7200000	2.6077032e-08	6.63055	-0.008256619	-4.38165	1.3564423	0.005110793	0.06775	127.0	17898.52567076683	130.58095	29.957153	161.30252	24.348274	0.0	0.0
450	484.53125	32.16394	8.275806	38.55455	5.0623827	7216000	-1.8626451e-09	5.798952	-0.007031047	-1.0032073	1.3564423	0.006793066	0.0595	127.0	17936.93719434738	134.41199	23.438347	152.47978	41.764103	0.0	0.0
451	499.3125	31.620892	8.765421	38.826153	4.838258	7232000	-1.4901161e-08	4.7922297	-0.00841397	-1.8806863	1.3564423	0.010103126	0.08356249	127.0	17975.87067937851	134.84973	21.383295	154.93625	24.017414	0.0	0.0
452	500.0	30.465548	9.492008	38.86074	3.752061	7248000	1.8626451e-09	9.195276	-0.009067121	-3.1661692	1.3564423	0.0043906732	0.0540625	127.0	18014.76170730591	126.78647	34.196003	154.56863	23.642422	0.0	0.0
453	500.0	29.124502	10.306705	38.402866	-1.6492121	7264000	1.4901161e-08	12.8887415	-0.010511211	-5.96999	1.3564423	0.006947906	0.070625	127.0	18053.97661614418	124.1373	37.163452	157.77818	16.554617	0.0	0.0
454	500.0	32.528248	8.056018	39.01645	6.7372017	7280000	-3.7252903e-09	2.5097368	-0.006596049	-1.9434277	1.3564423	0.0040304763	0.048875	127.0	18094.61123895645	142.3869	6.141865	153.93062	128.68846	0.0	0.0
455	500.0	32.808826	7.829196	39.167603	7.8672667	7296000	-1.1175871e-08	1.2691499	-0.009646618	-0.6077077	1.3564423	0.005977321	0.0546875	127.0	18136.538246154785	140.11475	8.100972	152.75969	120.15385	0.0	0.0
456	500.0	31.716156	8.702018	38.56779	1.6753078	7312000	-1.1175871e-08	9.908296	-0.008619157	-4.6003113	1.3564423	0.005385961	0.049312502	127.0	18180.612755537033	133.42404	31.52441	151.63844	21.820307	0.0	0.0
457	500.0	31.352942	9.250906	39.11979	-0.4497152	7328000	9.313226e-09	4.7047243	-0.008371158	-1.4293234	1.3564423	0.004712438	0.0528125	127.0	18223.659919977188	133.88461	21.378374	149.53171	30.715605	0.0	0.0
458	500.0	31.82549	8.727318	39.027386	3.1247401	7344000	-4.656613e-10	8.238579	-0.007993153	-5.5117164	1.3564423	0.0054520597	0.054125	127.0	18268.69643163681	137.72748	11.804534	149.52348	91.59898	0.0	0.0
459	500.0	32.64639	7.8795137	38.536423	7.7585344	7360000	-1.8626451e-08	1.2632248	-0.0074287765	-0.31477526	1.3564423	0.005560467	0.052562498	127.0	18310.407955408096	139.82353	8.639856	156.9621	117.82625	0.0	0.0
460	492.875	32.503555	7.63518	39.4947	8.452868	7376000	-3.7252903e-08	11.157585	-0.009708086	-6.2736745	1.3564423	0.0068231993	0.058375	127.0	18352.971007585526	136.22496	20.284052	157.23201	51.880894	0.0	0.0
461	490.78125	32.047626	8.560843	38.84486	6.8230124	7392000	7.450581e-09	8.343945	-0.00930216	-2.9346495	1.3564423	0.0055169193	0.05925	127.0	18396.98104929924	133.33794	29.3136	151.32043	22.844612	0.0	0.0
462	500.0	32.332493	8.405259	39.86671	7.0598655	7408000	-3.7252903e-09	5.8953285	-0.0074711	-2.0403678	1.3564423	0.0044049895	0.039875	127.0	18436.15730214119	136.55621	20.2244	151.12555	29.231125	0.0	0.0
463	500.0	32.454723	7.56698	39.259037	8.357009	7424000	-1.1175871e-08	11.631248	-0.010107379	-5.8308806	1.3564423	0.0035235102	0.055999998	127.0	18474.879808425903	136.54066	22.679558	156.76848	21.708424	0.0	0.0
464	500.0	31.36394	9.570526	39.679836	3.6633258	7440000	1.4901161e-08	6.039256	-0.007921111	-1.9698948	1.3564423	0.0056152237	0.0544375	127.0	18512.64927959442	132.64166	28.738012	152.09076	24.551376	0.0	0.0
465	490.15625	32.157524	8.674848	39.182507	6.604731	7456000	7.450581e-09	8.948265	-0.0062360857	-4.3122735	1.3564423	0.0054400433	0.045562502	127.0	18552.37485384941	136.29689	20.794384	153.01044	27.704353	0.0	0.0
466	500.0	31.173563	9.175835	38.733	3.5389106	7472000	0.0	8.791984	-0.008926152	-3.777879	1.3564423	0.005973774	0.053875	127.0	18592.382111787796	130.88855	31.17627	150.22159	21.944258	0.0	0.0
467	495.8125	32.230206	8.392418	39.355183	5.567404	7488000	-3.7252903e-09	4.405432	-0.009255402	-2.0166204	1.3564423	0.005837097	0.061999995	127.0	18632.575145483017	140.03568	15.113466	154.34445	82.78921	0.0	0.0
468	500.0	29.884817	9.601591	38.59724	3.8506148	7504000	-1.8626451e-08	29.506264	-0.011257461	-15.972164	1.3564423	0.0057650153	0.057187498	127.0	18677.391992092133	118.277405	42.145763	151.70976	22.669725	0.0	0.0
