Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	58.0579	33.342304	103.27248	6.2769923	5600000	0.0	46.514805	-0.009251915	-15.366177	1.3564423	0.007315686	0.0730625	127.0	14298.005517244339	213.9932	64.870125	297.10858	55.49751	0.84375	140.0625
350	500.0	54.845036	35.287598	102.10259	-17.878181	5616000	7.450581e-09	77.18736	-0.010685472	-20.05755	1.3564423	0.009025781	0.085374996	127.0	14336.286596536636	199.79582	88.24615	307.03174	12.942588	0.8125	129.90625
351	500.0	55.598415	34.086018	103.057816	-5.7438912	5632000	1.4901161e-08	52.63675	-0.009417767	-7.026905	1.3564423	0.0071193203	0.0745	127.0	14372.10973739624	207.13635	70.22711	299.2576	37.259212	0.84375	131.625
352	500.0	54.178642	35.17472	104.07122	-19.606905	5648000	-2.0489097e-08	47.72151	-0.008813004	-12.036064	1.3564423	0.007007336	0.0645625	127.0	14409.710968494415	198.56306	86.03807	286.14536	32.061436	0.75	119.125
353	500.0	54.956253	34.500084	102.70557	2.2232184	5664000	-7.450581e-09	50.176643	-0.0091417255	-11.320936	1.3564423	0.008713914	0.090312496	127.0	14448.049400568008	204.70966	76.39713	289.47028	18.533264	0.8125	125.5625
354	500.0	56.67239	35.10064	101.746895	-2.5201476	5680000	-7.450581e-09	56.01187	-0.010211309	-8.016632	1.3564423	0.009181212	0.098500006	127.0	14485.35233592987	214.55113	81.440994	303.8066	32.41607	0.84375	139.625
355	500.0	54.25216	35.079914	103.70259	-7.936493	5696000	1.8626451e-09	47.60185	-0.009951526	-12.709429	1.3564423	0.0078699505	0.092125	127.0	14522.525484800339	201.36874	82.23687	272.02386	22.071949	0.8125	129.15625
356	500.0	61.997135	34.0791	104.29599	-22.285994	5712000	-3.7252903e-09	38.82151	-0.008435953	-16.530436	1.3564423	0.007463561	0.078875005	127.0	14559.607996463776	232.42079	52.687096	300.6536	37.222637	0.96875	154.5
357	494.84375	55.780556	35.22001	102.59286	-2.4655707	5728000	-3.7252903e-09	81.5334	-0.009246156	-27.246334	1.3564423	0.00738865	0.0920625	127.0	14598.234205007553	204.68018	90.632706	295.3082	37.770206	0.8125	137.9375
358	500.0	52.27365	36.085445	105.16663	-6.1621404	5744000	-1.8626451e-09	66.86485	-0.011512106	-21.274334	1.3564423	0.010293504	0.10062499	127.0	14638.11456823349	195.00342	94.76768	293.6021	13.112406	0.71875	125.8125
359	500.0	54.923653	35.941715	103.53071	0.8509619	5760000	4.656613e-09	66.435074	-0.009564367	-15.921663	1.3564423	0.00735152	0.0934375	127.0	14675.766586780548	201.88716	79.992485	289.38846	36.57722	0.78125	130.59375
360	500.0	62.207455	34.18338	102.60385	-13.450054	5776000	1.8626451e-08	36.217773	-0.009193232	-19.132256	1.3564423	0.0075908964	0.071875	127.0	14711.75524687767	237.7661	55.234886	301.42896	49.801792	0.9375	162.46875
361	500.0	64.50566	33.683197	103.012726	-4.034231	5792000	-1.4901161e-08	22.278831	-0.009252562	-3.2479558	1.3564423	0.006950026	0.0955625	127.0	14750.405624866486	241.10114	60.371143	299.711	43.88541	0.9375	173.5625
362	500.0	66.01094	32.104668	102.39778	7.8589272	5808000	0.0	15.693314	-0.009445994	-4.052108	1.3564423	0.0077305147	0.087437496	127.0	14790.4702334404	245.47296	30.685202	292.76254	190.80919	1.0	170.3125
363	500.0	59.31782	33.93608	102.06022	-0.14376247	5824000	-3.7252903e-09	47.510468	-0.0103617525	-13.644688	1.3564423	0.008969318	0.0876875	127.0	14829.252686023712	216.89503	81.1477	313.63968	27.247742	0.8125	143.4375
364	500.0	59.36648	35.83128	101.70899	-7.5243344	5840000	1.1175871e-08	57.36187	-0.009652656	-16.034327	1.3564423	0.0062793433	0.075312495	127.0	14866.757298231125	221.85648	85.264595	302.03778	23.473143	0.84375	156.15625
365	500.0	62.21028	34.28048	101.381134	-2.4112935	5856000	0.0	26.399435	-0.009334087	-7.251198	1.3564423	0.009065282	0.0840625	127.0	14902.746219873428	238.07715	61.888756	298.0437	27.276348	0.90625	169.59375
366	500.0	60.406788	33.74405	101.12755	1.9000643	5872000	5.5879354e-09	49.555626	-0.009425623	-13.230648	1.3564423	0.0068383594	0.068187505	127.0	14942.702730178833	221.90503	79.36752	299.93042	27.358564	0.875	148.84375
367	500.0	61.417088	33.588257	101.409996	3.2839358	5888000	-7.450581e-09	34.96118	-0.009710213	-12.829264	1.3564423	0.0069418303	0.090624996	127.0	14985.160526514053	229.61305	57.887936	286.31915	32.55988	0.90625	153.6875
368	500.0	60.296097	34.54828	101.80943	2.4766886	5904000	9.313226e-09	49.224106	-0.010079425	-11.037573	1.3564423	0.00745566	0.0900625	127.0	15021.743572235107	222.99261	75.895424	303.97705	17.221329	0.875	154.3125
369	500.0	56.460686	35.462597	101.32834	-29.730343	5920000	7.450581e-09	52.563667	-0.008671101	-9.364264	1.3564423	0.008563661	0.085062504	127.0	15056.814920186996	207.92169	85.34661	302.47607	16.504145	0.8125	138.34375
370	500.0	55.403587	36.682827	101.41192	-21.374289	5936000	7.450581e-09	40.582222	-0.009734699	-14.25117	1.3564423	0.0074751996	0.081625	127.0	15093.183928489685	209.85306	89.8614	302.46487	14.926239	0.78125	138.09375
371	500.0	62.70118	33.728374	102.11767	2.341745	5952000	-2.7939677e-09	31.901535	-0.008603664	-8.344852	1.3564423	0.007273501	0.082875	127.0	15133.96189236641	237.93758	62.17612	317.37668	23.016415	0.9375	166.46875
372	500.0	59.67161	34.640347	101.80346	-10.303392	5968000	-9.778887e-09	42.94026	-0.009724738	-14.130381	1.3564423	0.007753283	0.099	127.0	15171.239829301834	221.38953	72.489784	312.04816	38.414173	0.875	147.03125
373	500.0	62.917038	33.485817	102.564705	-6.8958116	5984000	7.450581e-09	29.745676	-0.00994412	-10.003013	1.3564423	0.005794964	0.081062496	127.0	15209.017607688904	237.82819	69.090744	310.75964	18.320358	0.90625	164.6875
374	500.0	62.332867	34.16779	102.3265	-4.567396	6000000	2.7939677e-09	22.260746	-0.008408055	-4.7089176	1.3564423	0.0064487653	0.0726875	127.0	15246.379061460495	230.2259	57.88642	308.6109	23.862267	0.9375	160.90625
375	500.0	52.78271	36.206787	101.405846	-27.096561	6016000	-1.1175871e-08	72.04455	-0.009239789	-29.515814	1.3564423	0.008879219	0.0948125	127.0	15284.686578273773	188.83722	100.99605	305.9053	0.8834448	0.71875	126.15625
376	500.0	55.040367	35.023113	101.37709	-0.81106853	6032000	-1.4901161e-08	42.041145	-0.008892756	-10.242739	1.3564423	0.009792684	0.09487501	127.0	15324.211755037308	204.02727	80.77013	314.52917	34.237663	0.78125	128.8125
377	500.0	58.740273	36.05825	101.540665	-10.898897	6048000	1.1175871e-08	26.617868	-0.009177459	-6.5824194	1.3564423	0.007613242	0.08193751	127.0	15359.749457836151	223.02026	78.72916	293.9295	0.37224743	0.875	157.03125
378	500.0	61.487476	33.549507	101.522415	0.4554795	6064000	0.0	26.034943	-0.009290563	-7.4690824	1.3564423	0.007294194	0.081750005	127.0	15397.017558813095	228.82092	58.802303	311.42743	42.09006	0.9375	154.21875
379	500.0	60.936405	33.073326	100.671646	-1.8103566	6080000	0.0	42.398792	-0.008905476	-13.787566	1.3564423	0.0056714523	0.074062504	127.0	15435.292646169662	232.70503	66.16615	308.24524	33.34069	0.9375	163.3125
380	500.0	66.93859	32.41957	101.90969	7.159711	6096000	-1.1175871e-08	11.157162	-0.009355441	-4.1768847	1.3564423	0.0067797196	0.081875	127.0	15471.8983669281	250.24649	29.817272	302.5294	189.9395	1.0	179.1875
381	500.0	63.444347	33.163277	102.19819	-6.6705146	6112000	-3.7252903e-09	30.218853	-0.010300368	-10.804346	1.3564423	0.0073064175	0.0825625	127.0	15511.335837602615	232.83957	61.90212	315.64294	44.94252	0.9375	164.0
382	500.0	65.01301	32.68926	100.89268	4.8521047	6128000	-9.313226e-09	47.34298	-0.010611434	-24.710163	1.3564423	0.006561667	0.0766875	127.0	15549.245359659195	241.00024	50.26623	314.45966	61.3543	0.96875	170.0625
383	500.0	58.73739	33.803802	101.0729	-1.3073745	6144000	-1.4901161e-08	47.902756	-0.009079346	-12.817144	1.3564423	0.006403226	0.064875	127.0	15585.460634469986	213.4059	73.29904	289.33572	36.509827	0.875	141.5625
384	500.0	64.480804	32.94293	100.90621	-3.9237556	6160000	-4.656613e-09	30.81377	-0.009206525	-17.062094	1.3564423	0.0072926907	0.080375	127.0	15624.661072731018	247.26178	48.582245	302.6608	25.18537	0.96875	179.875
385	500.0	62.34009	33.597492	100.93176	3.517581	6176000	5.5879354e-09	28.670351	-0.009494756	-12.621328	1.3564423	0.0059897406	0.0768125	127.0	15666.203361749649	228.24284	63.73068	304.37814	36.118256	0.9375	158.28125
386	500.0	56.45238	36.474617	101.37972	-22.518858	6192000	2.2351742e-08	60.32838	-0.009431417	-29.34272	1.3564423	0.00932962	0.088625	127.0	15703.068355321884	210.28476	86.71407	296.67422	0.70166034	0.8125	144.4375
387	500.0	61.926346	34.316647	101.87871	-6.2084465	6208000	6.0535967e-09	47.873447	-0.009655753	-17.134764	1.3564423	0.0071479166	0.084625	127.0	15741.471710920334	231.7511	68.91049	308.53732	29.254532	0.90625	159.25
388	500.0	61.231926	33.83453	100.4403	-0.8034462	6224000	1.1175871e-08	45.39406	-0.009439785	-6.0342393	1.3564423	0.0054299203	0.076125	127.0	15779.527795553207	229.14252	74.48665	313.6346	15.091803	0.90625	158.03125
389	500.0	57.965626	34.63266	100.65533	0.6072788	6240000	1.4901161e-08	37.603676	-0.009653129	-8.115689	1.3564423	0.0053006453	0.066125005	127.0	15816.442974567413	219.4784	80.19603	299.4827	39.13485	0.84375	152.1875
390	500.0	64.08993	33.216785	101.37441	4.632203	6256000	-7.450581e-09	30.186834	-0.009424065	-8.651899	1.3564423	0.006878091	0.0719375	127.0	15851.741995811462	241.37201	57.84876	295.91516	36.078316	0.9375	173.25
391	493.9375	57.901306	34.51285	101.4734	-14.062092	6272000	-3.7252903e-09	68.9532	-0.009492811	-11.430254	1.3564423	0.0084849885	0.0945	127.0	15891.56945347786	212.90079	74.90136	305.0962	2.21923	0.875	145.40625
392	500.0	55.20093	36.796185	100.71748	-18.591923	6288000	-2.6077032e-08	47.08059	-0.008926509	-14.752861	1.3564423	0.007013307	0.07350001	127.0	15928.747562170029	210.70169	96.42438	308.1601	0.46895704	0.8125	152.53125
393	500.0	60.8642	34.687904	101.14829	-1.5470363	6304000	-1.4901161e-08	53.675156	-0.009961771	-9.814192	1.3564423	0.0082983915	0.0885625	127.0	15970.633971214294	229.63135	72.346855	298.13672	29.493097	0.90625	164.21875
394	500.0	61.13375	34.833412	102.43174	5.073919	6320000	6.519258e-09	37.54635	-0.010200774	-7.336046	1.3564423	0.009140947	0.085625	127.0	16012.320431947708	231.73376	77.43004	316.97427	38.013847	0.84375	167.25
395	500.0	58.349285	35.938625	103.042595	-6.489175	6336000	-2.9802322e-08	50.074703	-0.009728956	-15.237769	1.3564423	0.0068649547	0.092375	127.0	16050.417784452438	214.46317	86.54015	308.39734	11.243179	0.8125	150.15625
396	500.0	58.5328	36.133156	102.44951	-11.84012	6352000	2.2351742e-08	32.67685	-0.009099792	-7.603418	1.3564423	0.0075758286	0.0774375	127.0	16086.543511629105	217.34521	78.26452	302.15936	7.274863	0.875	152.375
397	500.0	61.705997	35.321484	101.45723	-18.436169	6368000	7.450581e-09	36.382214	-0.008633722	-10.587891	1.3564423	0.007314502	0.0843125	127.0	16124.775939941406	232.63663	80.53116	307.87064	0.7411325	0.875	168.375
398	500.0	58.95548	34.853664	101.22979	-4.174136	6384000	-3.7252903e-09	53.60817	-0.010393476	-18.929857	1.3564423	0.007697744	0.100187495	127.0	16165.941738843918	223.92212	74.93701	308.19382	38.672337	0.875	155.4375
399	500.0	60.430626	34.037342	101.77959	-2.8873577	6400000	0.0	45.312614	-0.011387426	-10.890123	1.3564423	0.0063598324	0.085499994	127.0	16209.223360776901	226.5936	75.77846	308.78418	24.540592	0.875	156.1875
400	500.0	57.891083	34.608433	103.03244	-7.6626306	6416000	-3.7252903e-09	65.18002	-0.009443331	-22.243382	1.3564423	0.006704843	0.090875	127.0	16249.174694299698	215.9982	78.99621	292.7182	32.021137	0.875	146.96875
401	495.125	56.08018	34.625847	101.70194	-13.151126	6432000	3.7252903e-09	49.08918	-0.0102662975	-19.625845	1.3564423	0.0075924145	0.0950625	127.0	16286.194727420807	208.012	81.88589	291.30154	1.9900864	0.84375	136.90625
402	500.0	54.99097	35.755554	102.32416	-6.555025	6448000	3.7252903e-09	61.856834	-0.008814276	-13.741345	1.3564423	0.005497951	0.080874994	127.0	16324.020035982132	208.70459	91.180916	325.62875	26.197512	0.8125	141.875
403	500.0	58.954594	34.097363	102.04899	-2.4439006	6464000	1.4901161e-08	93.613716	-0.0106119355	-40.67647	1.3564423	0.0064795217	0.1068125	127.0	16361.090321302414	223.50409	73.2532	313.3553	36.836826	0.84375	149.96875
404	500.0	64.231804	32.392887	101.65591	5.2587886	6480000	3.7252903e-09	55.05848	-0.009827066	-20.04837	1.3564423	0.0075851735	0.083937496	127.0	16398.65540575981	243.1827	51.023296	307.6957	65.339264	0.9375	169.6875
405	500.0	56.32128	33.105057	101.83628	0.6870072	6496000	-9.313226e-09	58.08217	-0.009988089	-21.909744	1.3564423	0.0067607304	0.08643749	127.0	16436.031370401382	214.67897	78.21247	299.94208	25.877855	0.8125	143.15625
406	500.0	58.725704	35.82334	101.67724	-3.1596723	6512000	9.313226e-09	47.201237	-0.009145416	-10.529108	1.3564423	0.005755311	0.078250006	127.0	16473.059191465378	220.7638	85.16903	316.4799	33.689598	0.875	156.21875
407	500.0	61.679985	34.601837	101.38243	-9.644723	6528000	1.8626451e-08	31.225788	-0.009630647	-6.0990973	1.3564423	0.008680982	0.08	127.0	16512.2029607296	233.25763	79.42144	316.90143	0.49939045	0.90625	166.8125
408	500.0	60.57934	33.522686	101.13042	3.0120237	6544000	2.9802322e-08	43.5773	-0.009155445	-14.122149	1.3564423	0.007041381	0.074875005	127.0	16548.389431238174	226.61661	80.62976	311.3867	46.494392	0.84375	160.9375
409	500.0	62.350296	33.927288	102.427826	0.045342445	6560000	-3.7252903e-09	45.16497	-0.0094635	-13.702484	1.3564423	0.006521281	0.078625	127.0	16588.12732577324	241.48148	65.742615	303.5618	46.5232	0.9375	176.21875
410	500.0	61.51743	33.948055	101.76265	-5.0935445	6576000	3.3527613e-08	69.33382	-0.010484628	-27.362247	1.3564423	0.007704544	0.09825	127.0	16629.93868660927	234.63048	69.7222	311.22797	39.48034	0.90625	172.5
411	500.0	63.119305	32.350197	102.26018	5.087155	6592000	-3.7252903e-09	18.238949	-0.009687753	-8.436926	1.3564423	0.006893355	0.081062496	127.0	16671.02513360977	241.56293	49.135086	317.28046	125.48502	1.0	174.34375
412	500.0	58.420765	33.604603	101.99258	0.28038526	6608000	7.450581e-09	57.636	-0.010252796	-27.7632	1.3564423	0.0067681484	0.086687505	127.0	16711.18713259697	213.7593	80.966934	304.7615	4.532002	0.875	145.78125
413	500.0	58.53114	34.84757	102.466515	-9.551631	6624000	1.8626451e-09	55.37506	-0.011300912	-15.841608	1.3564423	0.00848255	0.092875004	127.0	16750.026827812195	221.15063	86.39527	305.26685	3.8009028	0.84375	155.25
414	500.0	62.158157	34.385277	101.92178	-5.633608	6640000	-1.1175871e-08	40.740524	-0.010942762	-10.834537	1.3564423	0.008605073	0.0959375	127.0	16787.969133853912	235.27277	80.16762	311.69446	2.6507056	0.90625	172.75
415	500.0	58.96675	35.20206	101.07993	-3.034821	6656000	1.4901161e-08	52.04741	-0.009779916	-20.403664	1.3564423	0.008976294	0.0961875	127.0	16829.518812656403	227.88956	88.13387	313.4779	2.703689	0.875	167.78125
416	500.0	58.793507	36.28284	102.19597	-11.578452	6672000	-7.450581e-09	57.92157	-0.011433115	-18.277924	1.3564423	0.007571504	0.099625	127.0	16868.54243350029	219.97156	85.082664	310.60797	2.5946574	0.875	159.0625
417	500.0	55.988453	36.115044	101.90499	-11.667452	6688000	0.0	40.172104	-0.010730564	-12.0867195	1.3564423	0.0071637626	0.0814375	127.0	16906.40164041519	210.0141	89.73747	312.97052	3.9020128	0.84375	147.6875
418	500.0	57.87353	34.395393	101.52843	-2.1973403	6704000	-1.8626451e-09	84.99811	-0.011739792	-34.074272	1.3564423	0.008779419	0.08562499	127.0	16942.198236703873	211.0716	90.91255	314.27032	29.679937	0.75	143.9375
419	500.0	58.21407	36.026367	102.58338	-4.2005315	6720000	1.4901161e-08	44.56375	-0.009895406	-10.810945	1.3564423	0.008588823	0.0906875	127.0	16980.003722667694	221.43613	86.917786	307.11084	3.127616	0.875	161.8125
420	500.0	60.710968	35.463318	103.92383	-1.3947399	6736000	-7.450581e-09	34.78717	-0.0101254415	-10.803218	1.3564423	0.007191561	0.08006249	127.0	17016.36306643486	225.86374	72.55657	312.734	43.365242	0.875	157.96875
421	500.0	61.943127	35.242638	101.83695	-21.493227	6752000	-1.4901161e-08	107.8866	-0.010807517	-55.2503	1.3564423	0.009038032	0.097375005	127.0	17053.306621313095	226.72696	86.87499	308.22693	20.679453	0.8125	164.0625
422	500.0	53.950134	34.681156	101.13951	-16.20337	6768000	-1.9557774e-08	51.82682	-0.010872047	-23.415737	1.3564423	0.006027749	0.0760625	127.0	17089.137733221054	211.46939	80.30119	311.351	1.5739359	0.84375	143.4375
423	500.0	48.65129	35.10238	102.91582	-16.582956	6784000	-2.142042e-08	71.72027	-0.009667469	-22.762367	1.3564423	0.008021039	0.083625	127.0	17128.402264356613	178.18796	102.45539	311.7004	2.3487103	0.6875	112.75
424	500.0	57.78189	34.837215	101.666664	-12.529203	6800000	-9.313226e-09	52.332436	-0.010689962	-18.460821	1.3564423	0.010117562	0.10275	127.0	17166.707046985626	222.02058	75.1098	305.1592	15.811815	0.90625	152.9375
425	500.0	49.049812	34.612293	100.06256	-17.301537	6816000	-2.2351742e-08	116.680954	-0.010905558	-47.035606	1.3564423	0.008384548	0.0975	127.0	17205.005214452744	179.6654	99.82214	302.91812	3.769361	0.6875	115.28125
426	500.0	55.107265	35.633358	101.56962	-9.305618	6832000	-3.3527613e-08	43.11917	-0.008354833	-21.458914	1.3564423	0.0065789716	0.0696875	127.0	17247.67552471161	215.96533	80.851555	312.41058	1.168848	0.90625	146.9375
427	500.0	55.83481	36.447563	102.752655	-7.015215	6848000	1.8626451e-08	48.25887	-0.00930435	-12.394373	1.3564423	0.0068859006	0.0743125	127.0	17283.801716566086	205.45323	94.49163	306.18936	3.407461	0.8125	146.15625
428	500.0	57.508766	35.30435	101.46501	-9.103288	6864000	1.8626451e-09	40.566284	-0.009405045	-12.0288925	1.3564423	0.008760004	0.090687506	127.0	17319.762489557266	213.8624	76.54883	305.32135	5.133503	0.90625	147.625
429	500.0	61.448875	34.06075	101.87145	-0.7455671	6880000	7.450581e-09	63.573612	-0.0120456945	-28.478249	1.3564423	0.011040874	0.100125	127.0	17360.341404914856	231.80331	82.590744	303.3322	26.386396	0.84375	169.3125
430	500.0	60.88956	33.197018	101.60179	4.9393244	6896000	-2.2351742e-08	70.264366	-0.010630962	-22.35789	1.3564423	0.006749658	0.0903125	127.0	17404.394498348236	234.32867	68.19931	321.73	42.72597	0.90625	166.46875
431	500.0	60.95633	33.73524	101.774025	-13.25428	6912000	3.7252903e-09	47.37949	-0.010286727	-7.913887	1.3564423	0.008936073	0.084125	127.0	17442.38923048973	227.12564	64.938995	300.08536	37.616394	0.90625	158.96875
432	500.0	57.81606	33.14175	101.816086	-0.14028156	6928000	3.7252903e-09	67.49608	-0.010533322	-12.914576	1.3564423	0.007728941	0.089187495	127.0	17478.753286361694	223.81992	72.3715	321.12646	27.430685	0.90625	155.25
433	500.0	59.535366	34.007004	101.89244	-1.1153064	6944000	7.450581e-09	92.34689	-0.00992848	-20.869625	1.3564423	0.007685535	0.0883125	127.0	17518.786843776703	229.46104	72.676956	309.47003	35.143997	0.90625	161.90625
434	500.0	57.821922	34.879375	102.54218	-28.878775	6960000	-2.3283064e-08	63.33268	-0.009676796	-15.361624	1.3564423	0.008296806	0.08400001	127.0	17557.474872350693	217.13171	87.269585	317.25806	22.422993	0.8125	149.3125
435	500.0	56.350132	34.724487	101.409805	-0.6532614	6976000	5.122274e-09	59.48786	-0.010916518	-11.516985	1.3564423	0.00872353	0.097125	127.0	17596.17016530037	209.7055	84.698105	320.71344	22.566616	0.84375	138.6875
436	500.0	56.427868	33.889744	102.02254	2.014515	6992000	-1.0244548e-08	72.801956	-0.01133923	-17.684826	1.3564423	0.00822751	0.09468751	127.0	17630.906020641327	205.09872	87.40663	312.63327	31.964884	0.8125	135.5625
437	491.15625	58.378048	34.6622	101.667564	5.2164073	7008000	-3.7252903e-09	77.38805	-0.010605144	-13.730302	1.3564423	0.005967542	0.088687494	127.0	17665.951807260513	219.05724	88.5131	316.33066	14.293206	0.84375	155.09375
438	491.3125	55.5025	35.086338	102.1684	-8.690233	7024000	7.450581e-09	102.8328	-0.009560032	-31.180212	1.3564423	0.008205233	0.083875	127.0	17703.794066905975	204.8051	89.866486	299.2158	3.459479	0.8125	138.15625
439	484.8125	57.624924	33.661674	102.07059	3.5362282	7040000	-1.8626451e-09	88.19858	-0.009752011	-28.248592	1.3564423	0.009546999	0.083749995	127.0	17740.18665575981	220.58847	79.298096	299.0485	25.855745	0.84375	155.3125
440	493.25	56.68681	33.63991	102.387344	2.846119	7056000	-3.7252903e-09	78.79252	-0.010421872	-15.61877	1.3564423	0.005862637	0.0845	127.0	17778.65705871582	207.16585	79.64333	296.83646	35.586895	0.8125	136.125
441	500.0	57.02787	36.621437	105.590126	-36.946693	7072000	-1.4901161e-08	61.731358	-0.010781493	-22.678562	1.3564423	0.0075172572	0.079500005	127.0	17816.417625188828	217.2349	97.46523	310.09473	5.46336	0.78125	155.5625
442	500.0	51.92069	34.44315	101.35681	-4.462461	7088000	1.3969839e-08	69.93557	-0.009832824	-12.760206	1.3564423	0.008002193	0.08475	127.0	17855.030563116074	195.4627	93.302444	308.7148	37.39774	0.75	130.21875
443	492.40625	51.08625	34.136494	100.36098	-4.7349052	7104000	-5.5879354e-09	76.8969	-0.012136911	-16.883007	1.3564423	0.007999489	0.1065	127.0	17892.920679330826	189.31589	86.644035	314.92676	30.003096	0.8125	115.96875
444	500.0	62.785538	34.102623	102.97351	2.5845795	7120000	-3.7252903e-09	87.71135	-0.010076206	-37.42066	1.3564423	0.008665292	0.102937505	127.0	17927.221227884293	247.11322	57.25589	308.2516	76.329704	0.9375	182.625
445	499.59375	53.846912	34.20781	101.19039	-4.2917895	7136000	-1.3969839e-08	121.34375	-0.010625589	-33.173855	1.3564423	0.009541823	0.111562505	127.0	17968.93448328972	197.18918	90.47735	296.24677	19.680462	0.8125	129.75
446	500.0	59.917805	33.228954	102.43309	-6.454126	7152000	1.8626451e-09	68.616646	-0.010243608	-24.677624	1.3564423	0.009385329	0.0873125	127.0	18011.649000406265	228.62372	68.04147	302.2773	43.901005	0.875	156.46875
447	500.0	56.021545	32.83818	100.75917	3.052773	7168000	0.0	74.84025	-0.011839055	-23.986776	1.3564423	0.0076257875	0.0903125	127.0	18052.076536655426	212.03046	80.63216	302.75656	29.782412	0.84375	144.5625
448	500.0	61.549156	34.052773	101.51043	-1.9212823	7184000	-1.3038516e-08	40.76433	-0.010372968	-16.014214	1.3564423	0.009427769	0.0855	127.0	18086.97994709015	234.93535	59.284878	321.8571	16.208183	0.96875	170.5
449	500.0	59.135696	34.45854	101.91521	-1.2368572	7200000	0.0	40.027573	-0.010137908	-10.168459	1.3564423	0.006061938	0.074062504	127.0	18132.334649562836	222.5199	86.38383	307.8561	3.024413	0.84375	158.34375
450	500.0	61.668007	34.70132	102.44158	-5.4303055	7216000	1.4901161e-08	32.72489	-0.0095999185	-6.249871	1.3564423	0.007309484	0.0958125	127.0	18174.107110500336	234.77655	71.14136	306.77597	29.852821	0.90625	173.625
451	500.0	63.14185	34.44225	103.27078	-10.677737	7232000	-3.7252903e-09	35.69017	-0.012494011	-13.081428	1.3564423	0.009411589	0.092374995	127.0	18217.22343635559	235.783	67.63998	304.25272	5.667885	0.90625	173.09375
452	500.0	63.74262	33.628456	104.282585	-8.506691	7248000	-1.3038516e-08	23.966194	-0.010099207	-4.9675717	1.3564423	0.0058981637	0.082562506	127.0	18255.48814201355	237.0214	57.955734	305.00308	31.294668	0.9375	170.65625
453	500.0	63.39151	33.094624	103.09174	1.8278968	7264000	-7.450581e-09	102.486786	-0.011138303	-38.44206	1.3564423	0.009276786	0.097	127.0	18296.20374250412	230.73415	61.991577	300.8704	42.015247	0.9375	162.125
454	500.0	61.062508	32.53995	101.48666	4.479203	7280000	1.6763806e-08	56.20864	-0.012030389	-22.596893	1.3564423	0.0060870224	0.08400001	127.0	18338.11574959755	226.68985	65.772064	302.29846	53.895218	0.90625	156.15625
455	500.0	58.182236	35.778553	102.93145	-16.151987	7296000	3.9115548e-08	71.33487	-0.010853801	-20.529839	1.3564423	0.007005931	0.092875004	127.0	18373.88825416565	222.39673	84.66335	313.69025	9.58752	0.84375	161.0625
456	500.0	63.703556	34.134144	102.92774	0.13407052	7312000	-1.6763806e-08	43.916878	-0.009326429	-20.292461	1.3564423	0.0068893232	0.086624995	127.0	18413.12424302101	244.24507	58.140476	310.06042	27.872879	0.96875	183.59375
457	500.0	59.744625	35.186455	103.92517	2.1375108	7328000	0.0	58.190834	-0.009020388	-15.798449	1.3564423	0.006476839	0.080375	127.0	18453.565676689148	213.1027	83.232086	317.5862	21.273798	0.84375	146.90625
458	500.0	62.171047	34.39138	102.16027	2.75545	7344000	-6.519258e-09	52.476818	-0.011367655	-13.820138	1.3564423	0.0073984424	0.086187504	127.0	18491.555978536606	234.72032	67.19424	301.42554	28.786707	0.9375	171.3125
459	500.0	60.462685	34.84266	103.393936	-0.3576182	7360000	7.450581e-09	46.272556	-0.010197561	-6.096383	1.3564423	0.0060360376	0.078687504	127.0	18527.748971939087	224.74188	72.41456	286.26868	31.57677	0.875	159.46875
460	500.0	64.176155	33.847885	103.504105	-3.2312768	7376000	5.5879354e-09	34.15969	-0.009886321	-8.069714	1.3564423	0.009340495	0.0990625	127.0	18563.3370821476	241.2283	54.850544	316.95956	41.012722	0.96875	175.5625
461	500.0	60.632416	34.133297	102.98658	0.89635587	7392000	1.1175871e-08	54.634018	-0.00865143	-16.743698	1.3564423	0.006976776	0.0938125	127.0	18601.12361598015	225.03943	78.80965	296.44012	17.434172	0.875	160.5625
462	500.0	61.93066	34.633514	103.72969	-10.044481	7408000	1.1175871e-08	65.349754	-0.009689897	-23.351147	1.3564423	0.009136287	0.0930625	127.0	18639.894988536835	235.36076	66.25547	290.35767	14.011565	0.90625	172.90625
463	500.0	58.38816	36.02937	104.53358	-8.189697	7424000	1.1175871e-08	75.355606	-0.009703921	-18.937456	1.3564423	0.0072954632	0.1048125	127.0	18679.716450214386	212.61307	85.008995	300.79642	4.11835	0.84375	147.46875
464	500.0	62.368076	34.515293	103.56891	-0.50176	7440000	0.0	35.434776	-0.009475013	-9.984289	1.3564423	0.00626673	0.0586875	127.0	18719.07704424858	236.27338	68.62658	291.5477	40.162113	0.90625	172.8125
465	500.0	59.658	33.979046	101.7216	-8.198614	7456000	4.656613e-09	91.69932	-0.010910326	-40.43208	1.3564423	0.008386452	0.081	127.0	18756.926966667175	220.69958	78.76053	288.29745	21.230835	0.84375	152.09375
