Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	55.250603	20.204165	79.55	-3.1911716	5648000	1.8626451e-08	68.79227	-0.009050699	-21.464985	1.3564423	0.00935952	0.095249996	127.0	12038.682956695557	250.46933	74.395424	336.38434	17.25188	0.3125	19.90625
353	500.0	60.450172	17.69829	81.3193	4.933566	5664000	0.0	104.14855	-0.007248269	-35.500084	1.3564423	0.0074870074	0.075625	127.0	12072.11684346199	261.78006	49.979946	333.2193	40.53424	0.40625	24.5
354	500.0	57.664955	20.086697	82.19177	2.5695188	5680000	2.6077032e-08	145.36047	-0.009384244	-75.145905	1.3564423	0.006309566	0.07525	127.0	12107.132598161697	237.1317	81.523796	325.18005	30.810923	0.34375	21.21875
355	500.0	56.277836	20.503725	82.00958	2.0170012	5696000	8.381903e-09	125.73928	-0.007811293	-67.291824	1.3564423	0.008395048	0.0840625	127.0	12140.755681276321	251.30219	84.74028	337.51892	21.628105	0.4375	46.03125
356	500.0	60.52739	22.199722	84.106026	0.38254368	5712000	-2.0489097e-08	48.68927	-0.008079832	-6.170292	1.3564423	0.0073801214	0.07475	127.0	12175.924060106277	250.58713	73.13893	320.61108	12.513613	0.5625	30.8125
357	500.0	57.183132	23.775105	84.40417	-3.757286	5728000	5.5879354e-09	120.752884	-0.006513537	-49.741173	1.3564423	0.007207837	0.0685625	127.0	12210.219170808792	256.4668	86.000916	339.65082	15.492353	0.46875	53.21875
358	500.0	63.199383	19.127958	85.27762	5.2154775	5744000	5.5879354e-09	79.217316	-0.008466588	-7.052511	1.3564423	0.005276079	0.08	127.0	12244.752230882645	265.78873	57.27376	345.71017	41.863205	0.5	53.65625
359	500.0	62.988754	20.802666	86.07094	2.681304	5760000	-7.450581e-09	69.25591	-0.009421268	-32.40293	1.3564423	0.008055969	0.087875	127.0	12278.063922643661	267.29626	62.18249	347.28018	37.391487	0.6875	50.5625
360	500.0	64.430244	20.413752	86.66235	-1.6598837	5776000	-1.8626451e-08	190.76291	-0.008498308	-69.97832	1.3564423	0.0060218284	0.067625	127.0	12309.632132053375	255.24323	69.93324	315.05115	23.053152	0.53125	45.78125
361	500.0	62.02179	19.298248	86.7404	6.3823533	5792000	7.450581e-09	130.34497	-0.008862158	-76.43068	1.3564423	0.005892975	0.0706875	127.0	12344.761974573135	256.51114	78.80445	326.60956	21.465809	0.59375	36.1875
362	500.0	57.80054	24.431707	87.03573	-2.5230818	5808000	8.381903e-09	95.84997	-0.007917662	-15.908666	1.3564423	0.007726914	0.0855	127.0	12375.967904806137	239.81558	92.00275	331.66342	6.871225	0.59375	48.21875
363	500.0	61.4954	23.198488	87.91187	-0.2911464	5824000	0.0	107.58943	-0.008386643	-51.30099	1.3564423	0.0074596987	0.0771875	127.0	12408.979931592941	262.88394	68.383606	348.87228	28.896616	0.5625	52.6875
364	500.0	62.564754	22.45648	88.27228	-2.1021104	5840000	0.0	81.332855	-0.009081332	-22.635456	1.3564423	0.0066312742	0.0750625	127.0	12450.149859666824	271.93585	78.883934	364.67197	33.88746	0.71875	78.84375
365	500.0	64.634895	23.600086	88.968575	-4.376902	5856000	2.4214387e-08	203.55672	-0.010242107	-21.38403	1.3564423	0.0069024432	0.083875	127.0	12483.310772657394	253.80879	93.0776	361.51398	27.946316	0.625	66.1875
366	500.0	60.586422	24.476597	88.28979	-2.8375432	5872000	1.4901161e-08	122.311615	-0.010147219	-17.845596	1.3564423	0.008869482	0.0906875	127.0	12518.944928884506	247.08914	82.947754	337.25537	23.326143	0.5625	51.0625
367	500.0	63.51295	22.433237	89.15703	-0.91318476	5888000	-2.2351742e-08	88.442215	-0.008320697	-30.436525	1.3564423	0.006014456	0.0714375	127.0	12554.269922494888	270.98212	74.47436	351.31262	17.805515	0.65625	73.0
368	500.0	63.93043	22.973877	89.88087	3.9170706	5904000	-1.4901161e-08	73.98663	-0.0077845096	-24.735962	1.3564423	0.006478586	0.0805625	127.0	12586.464921236038	268.98593	77.604195	354.7157	19.111708	0.78125	70.46875
369	500.0	64.7231	23.361944	90.388824	-5.695311	5920000	-2.4214387e-08	204.82413	-0.008408608	-25.331982	1.3564423	0.0062108077	0.0685625	127.0	12622.867382764816	275.8007	85.766495	357.82053	32.282436	0.71875	111.8125
370	500.0	64.785515	23.819506	90.826385	-6.73498	5936000	3.7252903e-09	135.89313	-0.008999571	-23.04052	1.3564423	0.005618283	0.075124994	127.0	12659.704208374023	266.67126	87.173615	354.65997	34.14376	0.8125	107.0625
371	500.0	60.848423	27.154778	91.84402	-5.024463	5952000	2.2351742e-08	129.37297	-0.008389574	-23.109741	1.3564423	0.0094777355	0.08275	127.0	12695.162325143814	256.76184	101.17688	357.01987	27.043144	0.75	106.34375
372	500.0	69.60378	24.1134	92.677765	4.7926064	5968000	9.313226e-09	55.84635	-0.010286897	-23.671097	1.3564423	0.005904956	0.06725	127.0	12729.197588443756	310.5562	56.111786	356.63754	37.740425	0.9375	166.90625
373	500.0	64.48156	27.073921	93.703186	-2.0843444	5984000	-7.450581e-09	167.9092	-0.009226333	-36.693367	1.3564423	0.006543704	0.075312495	127.0	12766.173609018326	261.55505	102.75805	352.89798	29.92734	0.75	118.625
374	500.0	68.43462	27.002735	93.7579	-4.601474	6000000	-3.7252903e-09	236.0145	-0.008468757	-20.86699	1.3564423	0.006233806	0.081125	127.0	12799.852152585983	279.05176	98.51683	357.4428	34.659286	0.8125	164.40625
375	500.0	66.48427	25.748299	93.644196	-1.8251578	6016000	-5.5879354e-09	133.841	-0.009811629	-46.992634	1.3564423	0.006046676	0.069000006	127.0	12833.50530910492	276.84686	89.95183	357.74185	12.652872	0.78125	129.53125
376	500.0	66.21112	25.631546	94.519394	0.4492898	6032000	-3.7252903e-09	172.16536	-0.008808514	-38.75994	1.3564423	0.0073049786	0.07125	127.0	12869.555116176605	270.80035	96.3995	362.4827	12.064914	0.78125	127.40625
377	500.0	65.69317	26.776333	94.49053	-8.395198	6048000	-1.8626451e-09	126.60228	-0.008039512	-50.038383	1.3564423	0.006455991	0.08425	127.0	12905.800160646439	290.20963	88.158325	365.00378	11.199918	0.875	154.375
378	500.0	67.24084	29.618181	95.190506	-4.1692514	6064000	7.450581e-09	116.194084	-0.0076167956	-18.095499	1.3564423	0.0057563037	0.0713125	127.0	12939.126132965088	282.35406	101.82737	352.93765	21.651518	0.8125	161.46875
379	500.0	68.475815	27.983454	95.71305	-3.1242576	6080000	1.0244548e-08	51.08745	-0.009322063	-12.351684	1.3564423	0.007708634	0.070562504	127.0	12971.214431524277	295.20264	84.35278	352.21268	30.781837	0.90625	179.1875
380	500.0	66.69241	30.853909	96.511635	-10.139392	6096000	-7.450581e-09	190.17862	-0.00931363	-68.4003	1.3564423	0.00575513	0.0789375	127.0	13004.738522529602	271.93243	120.16365	359.08142	7.3499403	0.78125	184.59375
381	500.0	77.5105	24.067484	97.59585	11.24481	6112000	-9.313226e-09	51.82706	-0.008656934	-20.578524	1.3564423	0.0065665357	0.08518751	127.0	13038.668897151947	328.62796	25.975714	356.82233	246.41762	0.9375	199.09375
382	500.0	73.382706	26.49242	97.73308	4.070162	6128000	3.3527613e-08	150.277	-0.00841705	-71.98832	1.3564423	0.006650798	0.0604375	127.0	13081.85861158371	295.77106	91.47	361.69693	20.939276	0.875	198.875
383	500.0	72.84142	27.016094	98.35018	6.168618	6144000	-1.1175871e-08	125.796486	-0.006881995	-42.162933	1.3564423	0.0062073125	0.074875	127.0	13115.59875702858	308.51813	77.75974	362.45227	27.569199	0.90625	208.40625
384	500.0	73.83644	27.684402	98.2513	-2.9024649	6160000	1.1175871e-08	93.25983	-0.009072536	-17.806572	1.3564423	0.0065739118	0.07025	127.0	13149.41378235817	307.01532	79.21124	364.83322	40.513985	0.875	194.78125
385	500.0	72.00577	28.390936	98.30403	-0.7419518	6176000	0.0	180.72392	-0.0077138892	-23.320148	1.3564423	0.0059761396	0.0748125	127.0	13186.179749965668	293.09894	103.151596	360.8124	7.010684	0.84375	202.125
386	500.0	68.71835	29.63825	97.87492	-3.4488025	6192000	-7.450581e-09	206.43973	-0.0067660008	-88.83037	1.3564423	0.0037029434	0.062375	127.0	13217.492388010025	281.72552	116.61685	381.5095	28.343723	0.75	194.5
387	500.0	73.52285	26.04355	98.688965	4.578859	6208000	2.2351742e-08	107.03755	-0.0083681615	-22.468817	1.3564423	0.0046113776	0.08068749	127.0	13250.073262691498	311.13818	78.80493	372.0297	37.23237	0.84375	214.1875
388	500.0	65.58373	32.37975	99.34897	-5.009933	6224000	-1.1175871e-08	218.49347	-0.010283765	-44.92558	1.3564423	0.00888752	0.09375	127.0	13281.405859947205	262.67252	128.85889	364.0856	7.248111	0.71875	183.9375
389	500.0	67.687065	30.414993	98.78209	-3.2422194	6240000	-1.8626451e-08	111.79199	-0.00876734	-23.98783	1.3564423	0.008049039	0.0865625	127.0	13314.434441566467	294.97375	103.93271	365.8928	23.704441	0.875	215.46875
390	500.0	74.57662	28.611595	99.44642	-3.0618882	6256000	2.0489097e-08	110.03952	-0.009073054	-35.25175	1.3564423	0.0076954057	0.0799375	127.0	13349.164348363876	309.7141	91.98542	367.03772	20.741148	0.90625	231.59375
391	500.0	73.57625	28.221563	99.98349	6.1494703	6272000	1.4901161e-08	144.3957	-0.010434635	-20.71378	1.3564423	0.00671488	0.074687496	127.0	13382.973855495453	304.8792	103.068565	367.1722	17.478308	0.875	230.875
392	500.0	75.09135	26.253674	100.1198	-5.443179	6288000	3.7252903e-09	92.84335	-0.008360892	-41.151485	1.3564423	0.008462194	0.082875006	127.0	13419.451434135437	327.22318	61.3237	367.10852	23.103552	0.9375	243.34375
393	500.0	79.220825	24.902538	100.04537	2.5631871	6304000	2.2351742e-08	156.59747	-0.008239185	-19.062054	1.3564423	0.0062339483	0.0674375	127.0	13451.834909439087	320.35034	80.68672	370.84958	26.36449	0.90625	252.40625
394	500.0	66.3325	32.38764	99.41837	-3.6415691	6320000	3.3527613e-08	201.01126	-0.0106502585	-62.85886	1.3564423	0.008638317	0.0799375	127.0	13485.62338399887	265.59485	126.46789	370.77707	31.162096	0.6875	194.1875
395	500.0	70.58008	28.905565	99.89389	1.2895719	6336000	1.6763806e-08	212.75444	-0.008796283	-59.170456	1.3564423	0.0075448263	0.0775	127.0	13522.718925714493	297.0006	111.13661	373.20642	28.415176	0.8125	224.90625
396	500.0	70.468864	31.028578	100.15536	-0.44678485	6352000	1.4901161e-08	122.45704	-0.006771963	-37.49247	1.3564423	0.006201391	0.071875006	127.0	13557.195045948029	304.74692	116.03491	372.8699	25.638035	0.84375	243.5
397	500.0	75.833595	29.184372	100.626175	4.662122	6368000	-1.8626451e-08	85.43764	-0.006158365	-16.423603	1.3564423	0.0063331695	0.065125	127.0	13593.707291126251	320.39673	96.733734	378.3103	6.860368	0.90625	259.71875
398	500.0	75.76928	30.604612	100.95443	-3.8632987	6384000	0.0	51.59545	-0.0079149995	-5.174731	1.3564423	0.006035152	0.0908125	127.0	13627.826427936554	318.74313	91.77541	382.96933	34.454647	0.875	254.46875
399	500.0	79.912704	26.804388	100.8709	-3.272534	6400000	-2.6077032e-08	21.198128	-0.008431501	-5.5936174	1.3564423	0.0071714367	0.07625	127.0	13658.410170078278	338.87192	58.901905	382.01303	34.31493	0.9375	272.46875
400	500.0	72.14479	31.45766	100.85026	2.0282803	6416000	-1.8626451e-09	181.41942	-0.009351286	-65.53641	1.3564423	0.0059204693	0.0779375	127.0	13692.341883182526	283.90024	122.47118	375.9207	19.076883	0.75	215.71875
401	500.0	73.33533	29.329342	100.74369	-0.6944921	6432000	-9.313226e-10	198.59634	-0.009303587	-97.66736	1.3564423	0.009203295	0.0913125	127.0	13725.763332605362	317.47095	101.17691	375.21893	29.571045	0.875	260.125
402	500.0	78.78175	25.32129	101.27553	-3.143458	6448000	-1.3038516e-08	161.48741	-0.008839	-65.45763	1.3564423	0.007680827	0.076625004	127.0	13757.630595445633	328.28674	79.074196	383.0752	30.386747	0.84375	254.40625
403	500.0	69.73954	31.167692	101.79321	3.9936724	6464000	-9.313226e-10	141.16444	-0.009391844	-44.671806	1.3564423	0.008119491	0.08543751	127.0	13792.490424633026	289.87878	130.05807	382.66003	24.760078	0.8125	238.5
404	500.0	75.62469	29.96778	101.94447	1.8836025	6480000	-3.7252903e-09	122.18933	-0.007331532	-39.21436	1.3564423	0.0058356626	0.070125	127.0	13825.802028179169	319.01862	91.136566	380.0215	36.756355	0.875	259.125
405	500.0	75.48069	27.623785	102.02535	3.5394878	6496000	-7.450581e-09	393.2464	-0.008316053	-150.02892	1.3564423	0.004156107	0.054875	127.0	13861.886415958405	288.25882	132.33116	388.09137	26.032316	0.71875	223.71875
406	500.0	75.49104	26.19367	102.16975	-0.07576239	6512000	2.2351742e-08	93.45235	-0.008300431	-52.083973	1.3564423	0.004930719	0.0594375	127.0	13896.080395460129	342.33072	61.52586	378.18378	23.005472	0.9375	279.25
407	500.0	78.81979	23.774014	102.26453	4.6973066	6528000	1.1175871e-08	109.915215	-0.007974361	-23.198736	1.3564423	0.0058386745	0.0736875	127.0	13930.266518115997	332.12262	71.92946	378.15076	55.78212	0.90625	270.28125
408	500.0	72.27359	29.99658	102.25362	-10.092015	6544000	1.0244548e-08	106.21522	-0.0086435955	-35.522125	1.3564423	0.0072045242	0.076125	127.0	13964.490577697754	308.3556	116.34803	383.6269	26.84688	0.84375	258.5625
409	500.0	75.97689	28.250853	102.48724	0.018556952	6560000	1.1175871e-08	102.63716	-0.010138017	-21.82946	1.3564423	0.0067885537	0.0848125	127.0	14003.583509206772	318.892	100.13443	380.13626	7.238902	0.90625	267.6875
410	500.0	74.72345	29.636002	102.09666	2.172493	6576000	2.9802322e-08	152.95847	-0.00878563	-27.525078	1.3564423	0.0075339098	0.091749996	127.0	14036.84554219246	315.71307	102.78108	386.2631	31.196844	0.875	263.34375
411	500.0	79.40427	24.967676	102.102135	4.41615	6592000	0.0	36.299126	-0.0076923342	-12.728214	1.3564423	0.007717397	0.0660625	127.0	14075.29969716072	352.2397	56.424534	378.277	45.141804	0.96875	300.1875
412	500.0	81.30783	24.420563	102.137115	5.871123	6608000	-1.4901161e-08	221.88379	-0.0081613865	-64.04106	1.3564423	0.0050590313	0.0744375	127.0	14107.925382375717	329.5235	95.16424	381.2733	34.532955	0.90625	281.15625
413	500.0	71.83991	29.923641	102.302826	-6.4945664	6624000	-1.8626451e-09	102.74564	-0.007897739	-31.3981	1.3564423	0.0052457154	0.0695	127.0	14149.797816991806	316.71384	100.02797	385.38956	6.019253	0.90625	266.0
414	500.0	74.92978	29.3075	102.31695	3.3737557	6640000	1.4901161e-08	161.58368	-0.008717468	-63.256214	1.3564423	0.005233856	0.0648125	127.0	14182.541788339615	310.1194	111.888855	392.7232	20.458063	0.84375	256.03125
415	500.0	73.99861	31.467304	102.42988	-5.569008	6656000	1.4901161e-08	102.49029	-0.007605359	-7.4221377	1.3564423	0.0070971106	0.080875	127.0	14216.332738399506	316.56882	108.52661	384.99518	16.815865	0.84375	261.84375
416	500.0	74.65128	29.904903	102.08497	-2.5921931	6672000	5.5879354e-09	84.12485	-0.0071070334	-12.370735	1.3564423	0.0074100634	0.0709375	127.0	14248.22844529152	321.67334	96.92013	383.46384	26.672136	0.875	267.46875
417	500.0	75.046265	29.786287	101.651985	0.047385693	6688000	2.2351742e-08	171.16643	-0.0074627893	-63.355576	1.3564423	0.005299368	0.075875	127.0	14284.055457830429	313.51	117.846275	389.51294	29.121353	0.84375	268.3125
418	500.0	78.21519	29.46894	102.289314	-0.2090193	6704000	-1.1175871e-08	53.914246	-0.0072649587	-14.982008	1.3564423	0.007311804	0.0748125	127.0	14321.860610246658	336.4191	85.81026	376.90726	5.2181454	0.9375	289.65625
419	500.0	78.23491	29.9725	101.77124	-1.475837	6720000	2.6077032e-08	99.887146	-0.007888243	-33.450466	1.3564423	0.00831176	0.09918749	127.0	14355.47482419014	326.50888	99.49677	385.4284	32.96884	0.875	274.5625
420	500.0	79.41879	26.998196	101.84843	-1.7232121	6736000	0.0	56.611458	-0.009037789	-9.1839905	1.3564423	0.007850534	0.0895625	127.0	14388.328194856644	335.82758	78.59709	384.95975	36.220634	0.90625	282.84375
421	500.0	74.825874	29.452654	101.76357	-1.0296519	6752000	7.450581e-09	243.50552	-0.007936994	-119.12463	1.3564423	0.0055489726	0.073625006	127.0	14424.813092947006	294.544	124.79594	380.45618	29.001715	0.75	232.625
422	500.0	73.20409	31.236406	101.90665	-4.6122913	6768000	7.450581e-09	99.00508	-0.0079103075	-16.35012	1.3564423	0.008263322	0.07625	127.0	14460.47337770462	318.19553	106.65061	385.98657	19.333164	0.84375	262.75
423	500.0	75.69202	30.132416	102.01792	-0.8747779	6784000	0.0	233.13208	-0.008256847	-26.553686	1.3564423	0.0077647464	0.090812504	127.0	14492.179458141327	308.705	115.18892	384.74298	35.64401	0.78125	245.84375
424	500.0	73.86397	31.16101	100.84288	-3.7152772	6800000	1.8626451e-09	71.17698	-0.006199531	-10.496279	1.3564423	0.0061649317	0.0695	127.0	14525.595158100128	324.5451	109.37058	390.64584	29.208117	0.84375	270.625
425	500.0	72.52729	32.3885	100.9196	-1.7358074	6816000	7.450581e-09	236.74957	-0.008448822	-40.383156	1.3564423	0.005325649	0.0713125	127.0	14560.6287753582	286.70227	134.2478	386.92307	6.6365004	0.75	233.625
426	500.0	79.70772	24.737827	99.91081	4.327764	6832000	2.6077032e-08	84.71694	-0.0075016073	-70.50735	1.3564423	0.008254424	0.0776875	127.0	14595.000463962555	359.25934	21.941418	380.78137	248.47957	1.0	310.5
427	500.0	79.66803	26.329428	100.69956	0.1920147	6848000	-2.3283064e-08	84.05506	-0.009829359	-19.49655	1.3564423	0.006590831	0.078687504	127.0	14628.767796516418	323.3576	91.89239	387.77402	33.903503	0.84375	261.625
428	500.0	79.9958	26.709654	100.95643	3.5138783	6864000	7.450581e-09	269.28516	-0.009133972	-78.02131	1.3564423	0.0042682346	0.068312496	127.0	14661.661961078644	323.99255	98.646454	385.47974	26.973125	0.875	272.78125
429	500.0	71.64297	30.078098	100.721596	-5.667591	6880000	-1.1175871e-08	199.25339	-0.008863113	-60.695503	1.3564423	0.0058743544	0.071687505	127.0	14700.430969715118	305.2782	124.1198	390.8455	22.345135	0.8125	259.875
430	500.0	70.65871	29.392162	101.5306	-2.7228732	6896000	1.3038516e-08	228.85352	-0.009150561	-45.0203	1.3564423	0.0065898644	0.07843751	127.0	14732.822278738022	291.30096	115.089905	370.79037	5.297122	0.65625	201.53125
431	500.0	78.48044	24.399849	101.1552	1.0353217	6912000	9.313226e-09	62.424576	-0.0081509985	-35.87431	1.3564423	0.0044981455	0.058750004	127.0	14769.025554895401	352.13455	50.696445	383.23596	76.63836	0.96875	306.5
432	500.0	81.5222	24.318003	101.22686	9.692165	6928000	-2.2351742e-08	15.623971	-0.007594844	-6.2233286	1.3564423	0.004692322	0.0599375	127.0	14804.676793813705	350.85406	56.224903	384.7746	45.640213	0.96875	305.96875
433	500.0	80.75209	24.85832	101.04285	0.30184472	6944000	-7.450581e-09	152.32841	-0.008698583	-53.696068	1.3564423	0.00615439	0.070625	127.0	14840.51644897461	332.23743	88.96681	383.07587	34.723705	0.8125	263.15625
434	500.0	76.436356	28.646019	101.263405	-0.7374828	6960000	5.5879354e-09	183.24829	-0.00823278	-75.40016	1.3564423	0.006147449	0.0783125	127.0	14876.388661146164	320.74155	108.46505	382.48203	15.317217	0.84375	264.75
435	500.0	81.03426	25.200953	101.38765	1.2444515	6976000	-3.7252903e-09	166.66183	-0.0071863015	-75.686935	1.3564423	0.006535836	0.062062502	127.0	14913.46349143982	343.16748	79.35585	383.72876	41.73058	0.90625	289.625
436	500.0	73.718	31.020658	101.22986	-1.6896826	6992000	-2.7939677e-09	126.162155	-0.007062342	-13.842528	1.3564423	0.0060280794	0.07575	127.0	14946.366723775864	311.25946	118.9356	385.58386	20.99003	0.8125	260.3125
437	500.0	78.086296	28.447893	101.29628	-6.707347	7008000	-9.313226e-09	51.12556	-0.0066036843	-9.72228	1.3564423	0.0056610317	0.061875	127.0	14980.553787469864	341.02277	81.3416	380.3825	29.01969	0.9375	298.40625
438	500.0	79.82434	27.778828	101.30402	-2.7931795	7024000	-1.8626451e-09	52.838524	-0.0062868986	-7.660645	1.3564423	0.007098421	0.070125	127.0	15011.272743463516	337.63184	79.714714	379.01358	23.167486	0.90625	287.03125
439	500.0	78.10805	29.100437	101.236145	-1.4377928	7040000	1.1175871e-08	209.96478	-0.008352921	-71.59286	1.3564423	0.00661775	0.0855625	127.0	15044.629585981369	319.6283	111.53337	385.42038	26.950407	0.84375	269.96875
440	500.0	74.328606	29.51024	102.04324	-1.6196961	7056000	2.2351742e-08	171.83667	-0.00743451	-58.74336	1.3564423	0.007298247	0.0751875	127.0	15083.931240797043	324.0417	108.39138	382.80255	22.703676	0.875	282.71875
441	500.0	78.69377	25.66725	102.735916	-0.563341	7072000	-3.7252903e-09	77.59768	-0.008901908	-27.542034	1.3564423	0.005924573	0.0553125	127.0	15117.10203075409	337.62018	83.50272	390.90933	27.821201	0.90625	291.8125
442	500.0	77.33864	28.792656	102.78679	-1.5677323	7088000	2.2351742e-08	179.53603	-0.008342753	-75.90592	1.3564423	0.0064574494	0.0693125	127.0	15151.556960344315	318.08896	109.600204	389.9078	29.611853	0.875	275.5
443	500.0	77.00242	29.560295	101.9691	-1.9118612	7104000	-3.7252903e-09	64.430824	-0.006897093	-14.754715	1.3564423	0.008013146	0.082125	127.0	15184.777022123337	335.55203	97.17591	387.95004	29.891024	0.875	276.4375
444	500.0	74.61255	32.50264	102.15292	-4.9714994	7120000	-3.7252903e-09	113.951775	-0.00737516	-10.530609	1.3564423	0.006668842	0.08675	127.0	15216.08983206749	313.92664	115.826256	390.18115	6.1880317	0.84375	263.59375
445	500.0	75.786606	31.173752	101.89134	-8.002408	7136000	1.6763806e-08	94.23732	-0.0073888977	-13.57646	1.3564423	0.0047308696	0.068812504	127.0	15249.971722364426	320.64517	111.05599	385.52026	18.649916	0.84375	272.8125
446	500.0	74.599205	29.76469	102.37368	-3.4770064	7152000	3.7252903e-09	187.88232	-0.0076779397	-70.67136	1.3564423	0.008244261	0.0876875	127.0	15285.289791584015	320.09943	107.22445	380.49286	37.43264	0.84375	267.15625
447	500.0	67.77108	33.165264	102.14421	-5.313777	7168000	-3.7252903e-09	185.1676	-0.007247146	-57.853783	1.3564423	0.0050364695	0.0743125	127.0	15321.105460166931	273.1817	138.69463	385.75674	31.640856	0.65625	209.6875
448	500.0	66.50607	36.826103	103.08579	-8.293995	7184000	2.6077032e-08	244.21194	-0.008881883	-56.20999	1.3564423	0.00713288	0.089125	127.0	15356.767098426819	280.5262	142.10475	383.06497	29.004873	0.71875	231.9375
449	500.0	69.50439	32.128654	103.26402	-5.2312565	7200000	0.0	130.50789	-0.00763494	-29.39941	1.3564423	0.00844019	0.07275	127.0	15395.836458206177	307.92902	117.45159	380.61725	24.319653	0.75	240.65625
450	500.0	79.71096	26.542795	102.836914	3.6373162	7216000	-1.3969839e-08	49.00618	-0.008586933	-30.872206	1.3564423	0.009111633	0.074	127.0	15432.21552324295	349.87885	58.679924	385.2301	38.083958	0.9375	295.84375
451	500.0	72.161156	34.050545	102.04868	-1.9576614	7232000	-1.5366822e-08	195.39899	-0.0078554405	-69.94422	1.3564423	0.006312543	0.0874375	127.0	15465.345970153809	294.34225	139.47018	384.71255	12.033465	0.78125	248.84375
452	500.0	76.82274	29.845894	102.103745	-2.506773	7248000	7.450581e-09	144.96246	-0.0072905845	-46.23414	1.3564423	0.008837786	0.0881875	127.0	15498.691316843033	330.4062	90.788925	388.3556	22.675934	0.84375	264.75
453	500.0	79.17597	26.022245	101.26665	1.7162267	7264000	0.0	267.37033	-0.008295173	-123.262726	1.3564423	0.006581352	0.081375	127.0	15529.607140302658	321.78625	109.50444	392.3201	29.549253	0.84375	268.0
454	500.0	74.81014	31.471548	103.206154	-4.0317807	7280000	0.0	238.14542	-0.008436987	-25.56737	1.3564423	0.005816979	0.0838125	127.0	15564.827477693558	312.68274	119.24664	382.92087	30.445946	0.84375	271.90625
455	500.0	72.834236	31.815254	100.56848	-5.07561	7296000	0.0	92.617386	-0.0075570736	-20.281672	1.3564423	0.0067631747	0.0769375	127.0	15598.128890991211	310.39255	122.79164	382.17685	3.9395792	0.78125	253.75
456	500.0	74.54926	32.0338	101.592354	-2.6645808	7312000	1.6763806e-08	110.73117	-0.0062016565	-18.738554	1.3564423	0.0072000157	0.085875005	127.0	15632.335088253021	316.08154	110.60267	383.39658	12.906645	0.8125	257.15625
457	500.0	74.63259	31.017057	101.871605	-3.614121	7328000	-1.1175871e-08	137.79297	-0.008442044	-43.34566	1.3564423	0.009803135	0.093687505	127.0	15667.67641544342	312.7497	112.196144	375.67316	20.370216	0.8125	258.4375
458	500.0	71.17976	32.947353	102.57802	-3.4377732	7344000	-1.4901161e-08	150.33336	-0.009474257	-48.47968	1.3564423	0.0070101824	0.0878125	127.0	15702.285738706589	291.61487	127.54545	377.60892	8.25963	0.8125	249.0
459	500.0	74.580765	33.09886	102.392136	0.37684804	7360000	2.6077032e-08	259.19876	-0.0085477745	-61.022118	1.3564423	0.009112179	0.09468749	127.0	15737.78711438179	301.07596	119.84226	387.52124	25.065197	0.78125	241.96875
460	500.0	75.359	30.323803	99.949776	-5.9661336	7376000	-2.9802322e-08	93.965935	-0.0068492666	-31.825474	1.3564423	0.006741978	0.062124997	127.0	15773.54076886177	329.30182	97.20228	383.9405	29.80094	0.875	280.65625
461	500.0	79.45764	28.222864	101.23867	-3.4982104	7392000	4.656613e-09	64.2181	-0.006561921	-8.251408	1.3564423	0.0071724867	0.080312505	127.0	15805.498839616776	338.22272	84.54812	390.20844	17.110828	0.875	277.84375
462	500.0	74.79217	31.700993	101.25819	-0.504007	7408000	2.9802322e-08	134.35086	-0.0072304932	-24.186731	1.3564423	0.0066511254	0.0703125	127.0	15842.093696117401	303.2732	122.92197	384.32855	13.511331	0.8125	256.78125
463	500.0	68.9653	36.51546	102.341484	-2.783136	7424000	-8.381903e-09	111.24364	-0.0064285076	-12.905243	1.3564423	0.006825178	0.083312504	127.0	15877.385277986526	289.12537	142.4672	388.26062	5.6168795	0.75	241.6875
464	500.0	77.028366	31.566322	101.81013	-1.6968817	7440000	3.7252903e-09	77.3062	-0.0059635253	-13.668652	1.3564423	0.007916	0.073125	127.0	15912.745116710663	328.17517	96.16261	382.4338	28.933868	0.875	276.09375
465	500.0	80.31866	28.274307	102.34833	-2.8076053	7456000	7.450581e-09	43.129433	-0.0063872198	-4.572649	1.3564423	0.0083398	0.077562496	127.0	15944.0023624897	340.46637	83.18111	385.25568	25.587072	0.84375	273.875
466	500.0	76.07026	31.854193	102.85791	-2.5737393	7472000	0.0	81.45112	-0.006916826	-18.045198	1.3564423	0.0046274634	0.0728125	127.0	15976.637724876404	311.04092	114.47889	387.04037	11.882197	0.84375	260.96875
467	500.0	74.6612	31.570953	102.42225	-0.741801	7488000	2.7939677e-09	118.990814	-0.006743215	-26.73166	1.3564423	0.007810975	0.09025	127.0	16011.514494895935	311.28122	113.25476	377.98315	6.694165	0.75	242.0625
468	500.0	84.39511	23.70825	102.43014	13.670333	7504000	-5.5879354e-09	22.372938	-0.0069896	-16.280798	1.3564423	0.0048242044	0.0534375	127.0	16047.206710577011	365.43054	11.164292	383.14786	339.3891	0.96875	314.5625
