Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	40.61127	15.15216	54.60971	-5.3803096	7440000	2.0489097e-08	14.928705	-0.009213325	-3.3622503	1.3564423	0.006918519	0.0821875	127.0	15802.807165384293	175.00879	46.229008	207.81967	22.395107	0.0	0.0
465	500.0	42.279438	15.118994	55.020153	-1.7639246	7456000	7.450581e-09	8.500343	-0.010014327	-0.917007	1.3564423	0.0071658357	0.0865625	127.0	15837.854140281677	177.83362	44.75333	206.48004	7.116072	0.0	0.0
466	500.0	43.624863	13.33666	55.100006	1.578897	7472000	-7.450581e-09	13.018339	-0.01065908	-3.2623367	1.3564423	0.008698207	0.103	127.0	15872.833075284958	183.4581	32.664772	209.61906	23.79084	0.0	0.0
467	500.0	42.470055	14.806907	54.959267	-0.90982133	7488000	1.0244548e-08	23.518923	-0.008357512	-2.8126216	1.3564423	0.0068038986	0.0881875	127.0	15906.573068618774	177.8626	42.625957	204.55635	15.950726	0.0	0.0
468	500.0	42.07877	14.521499	54.602535	-0.22985598	7504000	1.8626451e-09	19.829826	-0.008842835	-2.8022108	1.3564423	0.006782462	0.075875	127.0	15941.771624565125	175.91495	39.686787	205.55713	35.514416	0.0	0.0
469	500.0	41.57547	14.108613	54.63743	-1.9559182	7520000	0.0	14.075255	-0.010278435	-6.1546555	1.3564423	0.0091124205	0.0901875	127.0	15973.695183515549	175.96248	43.94893	208.95801	8.167756	0.0	0.0
470	500.0	41.988914	14.61495	54.6941	-9.176828	7536000	2.0489097e-08	42.52176	-0.009167179	-18.005749	1.3564423	0.008229336	0.0920625	127.0	16009.621640205383	172.02994	46.459385	208.21382	26.60645	0.0	0.0
471	500.0	35.174652	17.638712	54.785076	-7.240278	7552000	1.4901161e-08	38.376522	-0.010568844	-10.040598	1.3564423	0.0073835715	0.11543749	127.0	16044.160349607468	153.49728	62.647293	205.2145	9.79689	0.0	0.0
472	500.0	39.3188	16.665918	54.952736	-5.92128	7568000	1.4901161e-08	20.391834	-0.009566191	-4.4701533	1.3564423	0.009870447	0.0964375	127.0	16077.673395395279	168.142	51.386642	211.50563	9.703073	0.0	0.0
473	500.0	41.473846	15.228018	54.764755	-13.520337	7584000	-1.5832484e-08	21.791924	-0.009262398	-3.4046605	1.3564423	0.0074405367	0.0995	127.0	16111.735324144363	177.2638	41.615547	205.69048	36.990738	0.0	0.0
474	500.0	41.689423	15.752328	54.919327	-12.150203	7600000	-9.313226e-09	15.822668	-0.009755921	-2.982511	1.3564423	0.0059802965	0.0946875	127.0	16144.747496128082	175.44604	45.98728	204.69867	23.34678	0.0	0.0
475	500.0	37.54693	17.482162	54.823353	-4.0062947	7616000	1.6763806e-08	41.308456	-0.010340487	-11.013534	1.3564423	0.009129502	0.105124995	127.0	16178.118105173111	157.27773	66.42779	210.2368	20.66887	0.0	0.0
476	500.0	40.535	16.073225	55.029884	-17.123997	7632000	-5.5879354e-09	25.967651	-0.010027231	-6.8550477	1.3564423	0.008673018	0.105812505	127.0	16212.231114387512	171.91606	45.084633	208.51947	24.426828	0.0	0.0
477	500.0	37.375786	18.585016	55.07489	-5.4208117	7648000	1.6763806e-08	42.847115	-0.010183789	-4.8320713	1.3564423	0.010200225	0.1226875	127.0	16244.231703042984	153.92107	66.67334	213.29384	14.082081	0.0	0.0
478	500.0	38.376102	17.101463	54.80775	-6.1598787	7664000	1.3038516e-08	48.34208	-0.010751562	-9.348971	1.3564423	0.015592982	0.1568125	127.0	16277.684745788574	160.9594	56.405193	212.08006	19.315868	0.0	0.0
479	500.0	40.1479	14.859371	54.55327	-2.7158809	7680000	3.7252903e-09	23.845606	-0.010040957	-12.654461	1.3564423	0.009563905	0.0996875	127.0	16314.137153148651	179.98224	43.03853	208.34962	12.115413	0.0	0.0
480	500.0	41.198616	14.844835	54.257317	-2.1724536	7696000	1.1175871e-08	17.664906	-0.009517578	-4.304375	1.3564423	0.008834773	0.0855	127.0	16346.517884016037	176.56581	48.64418	207.62971	22.9302	0.0	0.0
481	500.0	40.18444	16.32582	54.36768	-0.72796655	7712000	1.1175871e-08	24.036537	-0.009811803	-6.310896	1.3564423	0.007952204	0.10743751	127.0	16381.440750837326	168.84024	52.07481	201.96631	9.842111	0.0	0.0
482	500.0	41.459114	14.8381	54.307747	0.014279544	7728000	1.8626451e-08	20.006233	-0.00946774	-4.383727	1.3564423	0.0098646805	0.109625	127.0	16413.597539186478	177.36478	40.04786	211.05806	33.49648	0.0	0.0
483	500.0	38.036133	16.920853	54.522472	-7.6737695	7744000	-6.519258e-09	35.939133	-0.00992748	-9.887254	1.3564423	0.0065981084	0.0856875	127.0	16448.397971630096	159.78214	59.77377	206.48482	10.22869	0.0	0.0
484	500.0	39.867203	15.077669	54.532345	-0.4577072	7760000	1.8626451e-09	37.292294	-0.009675009	-11.16224	1.3564423	0.009389946	0.1069375	127.0	16482.381737470627	170.67497	47.46265	211.49707	17.95082	0.0	0.0
485	500.0	42.33752	13.182297	54.495193	-11.099107	7776000	-2.2351742e-08	11.446446	-0.010337328	-3.354008	1.3564423	0.007018132	0.098125	127.0	16515.26734495163	186.14696	22.869328	211.81584	92.38134	0.0	0.0
486	500.0	40.76928	16.082224	54.650757	-16.117567	7792000	-2.142042e-08	23.050888	-0.010712368	-6.8664207	1.3564423	0.007241034	0.0873125	127.0	16549.70947790146	170.12048	53.23436	206.40947	11.394357	0.0	0.0
487	500.0	41.935047	15.151748	54.835705	1.9276019	7808000	-1.8626451e-09	22.964535	-0.009408582	-3.491928	1.3564423	0.0077656973	0.089	127.0	16582.294492721558	175.59807	49.2788	205.6146	19.400244	0.0	0.0
488	500.0	42.019356	15.121001	54.83449	-16.413729	7824000	-3.7252903e-09	12.632001	-0.010033678	-4.3541327	1.3564423	0.005837691	0.085062504	127.0	16614.43429541588	180.51276	38.51538	214.54811	37.61929	0.0	0.0
489	500.0	41.67578	15.139508	54.65951	-0.73723614	7840000	-7.450581e-09	18.6452	-0.009220206	-2.3037019	1.3564423	0.009519932	0.0949375	127.0	16647.084523439407	177.81152	49.397263	206.83014	23.866766	0.0	0.0
490	500.0	39.708767	16.66409	54.66504	-1.707786	7856000	2.0489097e-08	13.645553	-0.009060476	-1.8329115	1.3564423	0.004866033	0.0783125	127.0	16680.283719539642	168.3529	57.539192	207.32971	10.033164	0.0	0.0
491	500.0	44.903965	12.589252	54.913177	2.6144962	7872000	5.5879354e-09	5.5988994	-0.010030616	-2.0568666	1.3564423	0.009724325	0.1025625	127.0	16715.427362442017	192.7608	16.72123	217.53989	117.14096	0.0	0.0
492	500.0	41.561207	13.773244	54.63754	-11.811331	7888000	0.0	33.254288	-0.010249647	-15.271811	1.3564423	0.008307669	0.1079375	127.0	16749.400162935257	176.43312	36.8398	209.5004	26.712622	0.0	0.0
493	500.0	41.24996	13.97662	54.76592	0.502864	7904000	7.450581e-09	23.474936	-0.011349084	-6.436084	1.3564423	0.0074668797	0.095875	127.0	16784.21578836441	175.96977	47.985134	206.468	17.597263	0.0	0.0
494	500.0	40.761745	15.183389	54.627583	-0.16336474	7920000	-2.0489097e-08	16.59898	-0.0101564545	-2.2369587	1.3564423	0.010101034	0.101875	127.0	16817.97622704506	173.58672	46.215645	205.17688	8.701916	0.0	0.0
495	500.0	39.03535	16.990904	54.61378	-17.5657	7936000	3.7252903e-09	35.076653	-0.0111995	-11.69312	1.3564423	0.007744406	0.104125	127.0	16849.49654340744	165.28116	59.998135	206.00444	19.0018	0.0	0.0
496	500.0	40.951836	15.024456	55.13694	-8.325457	7952000	3.7252903e-09	20.618368	-0.008467274	-5.8573933	1.3564423	0.008151108	0.088625	127.0	16882.146817207336	177.41605	41.27393	207.5865	27.851204	0.0	0.0
497	500.0	42.29436	14.024923	54.92887	1.3360611	7968000	-1.8626451e-08	28.02327	-0.011105344	-8.127406	1.3564423	0.0071715023	0.0951875	127.0	16915.23649096489	177.92188	38.07009	207.86194	34.070454	0.0	0.0
498	500.0	42.000385	15.478658	54.251606	-1.9192605	7984000	-1.4901161e-08	21.423151	-0.009167597	-3.2268198	1.3564423	0.0120495	0.13049999	127.0	16947.166281223297	179.24854	48.235992	213.23029	27.100552	0.0	0.0
499	500.0	39.228397	15.8501	54.86684	-11.176891	8000000	-1.3038516e-08	29.055962	-0.010190064	-8.444241	1.3564423	0.01010072	0.104125	127.0	16983.36114382744	172.99425	45.9469	203.01051	16.106272	0.0	0.0
500	500.0	42.224316	13.333262	54.575554	-2.7972443	8016000	1.3969839e-08	36.008194	-0.008577548	-11.409062	1.3564423	0.009255787	0.09425	127.0	17016.395504951477	186.68858	23.515326	208.11533	76.03238	0.0	0.0
501	500.0	40.9498	14.057507	54.04906	-6.310729	8032000	1.4901161e-08	40.969303	-0.01047577	-12.78137	1.3564423	0.0075172475	0.09725	127.0	17050.588452100754	172.99715	45.500473	208.14975	32.23854	0.0	0.0
502	500.0	38.911255	15.499789	53.507805	-8.536505	8048000	-3.7252903e-09	41.033424	-0.009646494	-7.436847	1.3564423	0.008575091	0.096875	127.0	17086.17672777176	167.16743	51.670177	203.71951	21.112371	0.0	0.0
503	500.0	38.493404	16.615208	54.270603	-2.9729738	8064000	3.7252903e-09	21.946434	-0.009319808	-3.2312438	1.3564423	0.009060862	0.0905	127.0	17119.40576815605	165.4079	55.823463	204.89665	11.859872	0.0	0.0
504	500.0	41.294975	15.126975	54.623154	1.1397247	8080000	3.7252903e-09	18.623775	-0.009105022	-4.695605	1.3564423	0.010023104	0.112375	127.0	17150.9798412323	179.65933	44.03669	214.48988	24.005241	0.0	0.0
505	500.0	44.404137	13.477297	54.9043	-2.1842139	8096000	3.7252903e-09	12.429651	-0.009240309	-2.1625028	1.3564423	0.0113454275	0.1169375	127.0	17183.929557561874	189.18323	23.776484	214.29028	69.93987	0.0	0.0
506	500.0	39.903095	16.486094	54.730927	-9.628216	8112000	-9.313226e-09	40.74032	-0.008961127	-12.114603	1.3564423	0.0041058697	0.087125	127.0	17225.311359643936	165.62354	60.12543	209.68463	22.64595	0.0	0.0
507	500.0	39.059963	16.26936	54.46887	-6.057777	8128000	1.1175871e-08	25.466324	-0.010005937	-5.578618	1.3564423	0.008270882	0.105875	127.0	17257.741446256638	166.28578	54.454346	203.49529	18.943085	0.0	0.0
508	500.0	40.11551	15.776611	54.448807	-11.442891	8144000	4.1909516e-09	32.322685	-0.009390636	-14.231781	1.3564423	0.0070315255	0.095875	127.0	17292.211226940155	175.91522	49.6508	205.50296	20.366785	0.0	0.0
509	500.0	43.187195	14.636631	54.63936	-1.4364315	8160000	3.7252903e-09	37.53933	-0.008288128	-14.646858	1.3564423	0.011958687	0.13631251	127.0	17326.10459136963	184.44305	35.448784	205.49403	32.486164	0.0	0.0
510	500.0	40.987186	16.195877	54.525585	-12.932409	8176000	3.7252903e-09	27.872334	-0.010295504	-11.0794735	1.3564423	0.008004763	0.0926875	127.0	17358.55817079544	173.93121	56.27049	208.52922	12.858275	0.0	0.0
511	500.0	40.10912	15.682348	54.83609	-8.538528	8192000	-7.450581e-09	26.709923	-0.009512428	-15.118267	1.3564423	0.008659964	0.094	127.0	17393.576706409454	175.73314	45.046486	205.73514	12.40166	0.0	0.0
512	500.0	42.476326	14.5182085	54.727375	-1.56551	8208000	1.4901161e-08	19.008781	-0.010525482	-10.74848	1.3564423	0.006603757	0.081562504	127.0	17427.314281225204	177.75656	49.278393	215.92291	10.317944	0.0	0.0
513	500.0	42.904247	14.349225	54.801605	1.5748031	8224000	0.0	15.662806	-0.008695326	-3.3084912	1.3564423	0.0068210573	0.0773125	127.0	17459.873211622238	181.06491	41.02767	211.51892	14.9627285	0.0	0.0
514	500.0	42.9981	14.676713	54.904663	-10.7106085	8240000	-5.5879354e-09	16.927086	-0.009890051	-5.3720274	1.3564423	0.00841614	0.10925	127.0	17491.621906757355	185.2861	35.67065	210.35188	28.974365	0.0	0.0
515	500.0	41.893486	15.938124	55.516914	-0.3848595	8256000	-1.8626451e-09	16.828432	-0.009855285	-6.2042394	1.3564423	0.008619113	0.094875	127.0	17526.152778863907	177.10437	51.887054	212.65111	7.8383327	0.0	0.0
516	500.0	45.806324	11.862539	54.81252	12.077637	8272000	-1.6763806e-08	3.2416832	-0.008066189	-1.5492759	1.3564423	0.007874232	0.07862499	127.0	17563.753621339798	197.57083	7.9927783	212.66443	174.12376	0.0	0.0
517	500.0	43.243916	14.353962	54.892567	-1.4611061	8288000	1.1175871e-08	28.821854	-0.008641692	-16.008276	1.3564423	0.0038115196	0.0785	127.0	17597.271943092346	177.05841	48.85517	213.16965	11.2852125	0.0	0.0
518	500.0	43.541157	13.692033	54.93337	1.9809344	8304000	-1.1175871e-08	12.910434	-0.009609543	-4.389272	1.3564423	0.010452874	0.104875	127.0	17629.940232276917	184.81459	35.09082	210.41518	16.10581	0.0	0.0
519	500.0	42.565296	15.8879	54.630047	-0.7222502	8320000	-2.2351742e-08	15.057124	-0.010248995	-6.2527637	1.3564423	0.007000113	0.0799375	127.0	17664.954486608505	181.21027	51.746735	214.23701	14.087761	0.0	0.0
520	500.0	43.944168	14.578046	54.78361	-14.93101	8336000	0.0	11.806342	-0.00815583	-1.0988808	1.3564423	0.0072689	0.0876875	127.0	17697.918407678604	184.75351	33.895832	210.11661	33.1414	0.0	0.0
521	500.0	42.40949	15.45312	54.680153	-6.429473	8352000	7.450581e-09	17.943554	-0.0093057575	-3.9414468	1.3564423	0.0062043355	0.076500006	127.0	17729.06780743599	178.29306	49.219597	212.754	25.026285	0.0	0.0
522	500.0	42.176003	16.158659	54.87792	-16.005663	8368000	-1.8626451e-08	25.307453	-0.010783754	-3.935248	1.3564423	0.011432827	0.155375	127.0	17760.482525348663	177.25327	48.212944	208.19969	16.328892	0.0	0.0
523	500.0	43.69305	12.91034	54.321106	2.4142962	8384000	1.9557774e-08	14.777897	-0.009175213	-4.504456	1.3564423	0.0060760537	0.0708125	127.0	17793.73952293396	185.36792	31.058296	210.95279	35.123062	0.0	0.0
524	500.0	44.22185	12.028433	54.33327	11.38719	8400000	9.313226e-09	7.600485	-0.008149983	-3.4890246	1.3564423	0.00714366	0.0749375	127.0	17829.764063835144	189.51556	10.56452	204.05977	157.59428	0.0	0.0
525	500.0	44.370625	13.216692	54.662716	3.223682	8416000	1.3038516e-08	13.130526	-0.009009284	-3.6882913	1.3564423	0.008227911	0.106375	127.0	17864.371740818024	183.20425	29.876633	207.12207	38.712666	0.0	0.0
526	500.0	45.069008	12.064742	55.088825	6.3344135	8432000	6.519258e-09	7.491708	-0.009228124	-3.0274034	1.3564423	0.007963118	0.098875	127.0	17896.75679039955	191.42828	14.526179	209.41211	132.36281	0.0	0.0
527	500.0	43.975945	13.160733	55.00768	-5.763863	8448000	0.0	18.855326	-0.009282183	-5.2143016	1.3564423	0.008965714	0.107187495	127.0	17931.36448121071	183.7537	34.408623	212.20877	26.436712	0.0	0.0
528	500.0	41.859177	15.621514	55.157078	-13.438993	8464000	1.4901161e-08	19.049988	-0.010444898	-4.8061504	1.3564423	0.007962443	0.0961875	127.0	17966.21937918663	173.8469	47.392002	202.1023	19.735416	0.0	0.0
529	500.0	43.764114	12.9972725	54.972225	2.630535	8480000	7.450581e-09	10.228142	-0.012097624	-2.6445303	1.3564423	0.010213873	0.12375	127.0	18004.475863695145	188.11246	18.600878	209.83636	128.16837	0.0	0.0
530	500.0	44.07661	12.927049	55.085724	-5.3001337	8496000	-9.313226e-10	10.332718	-0.01034306	-4.913279	1.3564423	0.0065281056	0.081875	127.0	18039.09137248993	185.45612	31.06411	209.825	31.791168	0.0	0.0
531	500.0	43.583427	14.488162	55.067513	-1.5743922	8512000	2.0489097e-08	15.906975	-0.010329541	-7.3817196	1.3564423	0.00669255	0.0980625	127.0	18072.19393992424	183.21677	38.463448	212.13338	26.41236	0.0	0.0
532	500.0	42.72118	13.791522	55.274086	-11.966713	8528000	1.21071935e-08	16.311134	-0.010081492	-7.352493	1.3564423	0.008167833	0.1055625	127.0	18106.125371456146	185.7499	34.19293	209.56676	32.074932	0.0	0.0
533	500.0	43.15344	13.031485	54.69006	-2.2566433	8544000	9.313226e-09	9.404366	-0.008492082	-2.533929	1.3564423	0.0068363934	0.0793125	127.0	18137.836651086807	185.29492	31.107996	208.9543	22.818829	0.0	0.0
534	500.0	43.726273	13.384261	54.73533	-0.699451	8560000	0.0	13.513636	-0.011023832	-4.625448	1.3564423	0.00907781	0.09625	127.0	18170.30178284645	183.27835	29.396385	211.58737	71.37475	0.0	0.0
535	500.0	43.373104	13.472742	55.091545	3.4328885	8576000	7.450581e-09	12.792112	-0.009579299	-2.245346	1.3564423	0.005709699	0.091625005	127.0	18204.020624399185	184.43535	33.404987	210.95161	30.702478	0.0	0.0
536	500.0	43.555183	14.058572	54.495476	1.9942129	8592000	7.450581e-09	15.068611	-0.008112919	-3.4010568	1.3564423	0.008483975	0.10699999	127.0	18236.810413122177	183.802	38.134598	212.64226	30.370451	0.0	0.0
537	500.0	41.732983	14.857766	54.66415	-3.8738706	8608000	0.0	23.810255	-0.01086539	-4.0721474	1.3564423	0.009075673	0.0961875	127.0	18271.768528223038	174.95718	45.663548	214.68526	28.092894	0.0	0.0
538	500.0	43.313694	13.349078	54.663925	-10.512557	8624000	0.0	12.114389	-0.009442279	-6.949396	1.3564423	0.008057983	0.0770625	127.0	18305.63738155365	183.51993	28.077559	206.05527	41.923153	0.0	0.0
539	500.0	43.710297	13.865489	54.616684	-4.7273784	8640000	-1.3038516e-08	27.481342	-0.010089525	-15.753799	1.3564423	0.007143211	0.10125001	127.0	18340.278740644455	181.7811	36.530052	214.87549	32.577724	0.0	0.0
540	500.0	43.47604	14.18793	55.120014	-1.7610209	8656000	5.5879354e-09	10.581108	-0.009523394	-3.96418	1.3564423	0.009605566	0.1175625	127.0	18373.902725696564	183.85318	34.87502	215.95152	22.058638	0.0	0.0
541	500.0	44.082157	13.298335	54.94616	-3.9192715	8672000	1.1175871e-08	8.350587	-0.01007741	-1.5231571	1.3564423	0.008252958	0.108	127.0	18409.277420520782	187.68445	30.746662	212.70859	27.664072	0.0	0.0
542	500.0	40.18011	16.439734	55.039764	-10.577484	8688000	1.1175871e-08	40.317024	-0.010551967	-16.030598	1.3564423	0.007315389	0.10556249	127.0	18444.247735261917	166.6807	59.906776	210.86694	10.690653	0.0	0.0
543	500.0	42.305595	15.400101	55.095764	-0.47460395	8704000	-1.0244548e-08	16.618992	-0.009110874	-6.54428	1.3564423	0.007153159	0.08925	127.0	18476.83393764496	182.38725	42.318035	204.74304	22.929533	0.0	0.0
544	500.0	43.5164	13.957865	54.7025	-0.6964332	8720000	-1.8626451e-08	12.744108	-0.0101994	-2.046058	1.3564423	0.007179204	0.092875004	127.0	18510.730286359787	182.03003	39.083393	214.6724	18.378815	0.0	0.0
545	500.0	41.776787	16.535671	54.977516	-7.220826	8736000	-9.313226e-09	17.549664	-0.009610849	-3.5435498	1.3564423	0.008445838	0.116437495	127.0	18546.02266216278	176.61015	50.354	212.33746	16.503386	0.0	0.0
546	500.0	41.07973	16.273058	55.00322	-0.57423115	8752000	2.7939677e-09	13.13376	-0.009013201	-2.8915985	1.3564423	0.007206817	0.0963125	127.0	18579.88348555565	171.51146	49.37307	201.82603	9.276451	0.0	0.0
547	500.0	44.43948	13.012575	54.739544	9.251787	8768000	0.0	13.266747	-0.010651929	-5.63671	1.3564423	0.0076999166	0.09125	127.0	18615.61999487877	188.29846	22.18034	205.8648	81.37801	0.0	0.0
548	500.0	40.36698	16.72075	54.932014	-0.72852266	8784000	-1.4901161e-08	35.245903	-0.009899546	-16.231602	1.3564423	0.0066020116	0.1014375	127.0	18647.792142152786	168.10698	55.33002	204.80899	11.520721	0.0	0.0
549	500.0	43.963833	14.38359	54.657345	-13.099386	8800000	2.7939677e-08	14.419849	-0.009768955	-6.605753	1.3564423	0.010682218	0.118999995	127.0	18681.38660144806	189.20953	32.740852	209.05118	26.416946	0.0	0.0
550	500.0	41.005016	16.82769	55.072826	-0.46004885	8816000	-2.2351742e-08	40.215797	-0.010527299	-20.882174	1.3564423	0.0094211	0.1213125	127.0	18715.63974928856	171.98581	53.962196	209.67992	14.144824	0.0	0.0
551	500.0	43.69671	14.43784	55.217968	2.2435315	8832000	0.0	14.433718	-0.009221588	-3.1187015	1.3564423	0.0073813596	0.085125	127.0	18751.46648812294	184.04533	40.569042	209.04077	26.562979	0.0	0.0
552	500.0	45.419273	12.956416	55.068478	-10.319531	8848000	3.7252903e-09	9.91702	-0.010404637	-4.9471717	1.3564423	0.013575528	0.1589375	127.0	18783.603474378586	193.28029	17.1608	209.39696	110.59219	0.0	0.0
553	500.0	40.26233	17.179953	55.294903	-0.53492063	8864000	2.2351742e-08	16.131592	-0.009056049	-3.8486376	1.3564423	0.0075690355	0.088625	127.0	18819.197406053543	167.92346	62.27689	210.57024	12.216941	0.0	0.0
554	500.0	40.460384	17.123182	55.26399	-8.865596	8880000	1.1175871e-08	24.119926	-0.01095039	-7.7462807	1.3564423	0.00877702	0.1130625	127.0	18854.796134233475	173.72366	49.13075	211.55756	18.404203	0.0	0.0
555	500.0	44.956352	12.462362	55.080593	9.155316	8896000	1.8626451e-09	7.0060377	-0.009999844	-2.4504395	1.3564423	0.008887991	0.113625005	127.0	18890.268966913223	191.28375	11.236501	210.21738	167.54788	0.0	0.0
556	500.0	43.824047	13.571797	55.011524	0.67126817	8912000	-2.6077032e-08	15.034241	-0.010459865	-3.953281	1.3564423	0.0077865785	0.0891875	127.0	18923.35546374321	180.8145	37.508575	204.4709	27.80065	0.0	0.0
557	500.0	44.75099	13.64892	55.13906	-3.7309785	8928000	-1.4901161e-08	5.4461823	-0.009209573	-2.765491	1.3564423	0.008788231	0.08925	127.0	18955.31706547737	190.42996	23.162472	210.04561	73.586494	0.0	0.0
558	500.0	43.210094	14.033608	55.363792	-4.545169	8944000	-1.1175871e-08	31.554104	-0.010020473	-17.152481	1.3564423	0.0069159837	0.0974375	127.0	18988.469664096832	180.1698	42.30041	211.17474	43.440582	0.0	0.0
559	500.0	41.106655	16.307728	55.433876	-2.7087703	8960000	-1.0244548e-08	35.690105	-0.009788167	-22.371391	1.3564423	0.008921278	0.08725	127.0	19019.492893457413	172.248	53.458527	205.96678	14.665077	0.0	0.0
560	500.0	44.813408	13.03682	55.019814	-0.18412137	8976000	-5.5879354e-09	9.477011	-0.009592301	-3.7396078	1.3564423	0.0076040053	0.0983125	127.0	19052.26978969574	192.1355	16.806942	210.17188	110.62095	0.0	0.0
561	500.0	43.47906	13.971157	55.411907	-6.3094144	8992000	-1.3038516e-08	19.87448	-0.010310228	-10.180517	1.3564423	0.005920671	0.083812505	127.0	19088.506762981415	183.97815	41.862793	210.71783	36.395885	0.0	0.0
562	500.0	43.634525	12.802527	55.07214	9.074879	9008000	1.4901161e-08	23.002735	-0.009793133	-14.351425	1.3564423	0.008358989	0.0986875	127.0	19120.719982147217	188.98553	21.124842	212.50505	99.559654	0.0	0.0
563	500.0	42.623985	15.316833	54.61235	0.27144885	9024000	3.7252903e-09	17.923695	-0.009716106	-3.3982217	1.3564423	0.00847248	0.0981875	127.0	19154.9513528347	177.79736	48.207104	209.78075	12.879474	0.0	0.0
564	500.0	42.911022	15.392056	54.792995	-0.56318593	9040000	5.5879354e-09	8.89983	-0.008047727	-5.0941	1.3564423	0.008282969	0.085625	127.0	19186.949819803238	181.66277	44.858383	208.25774	8.180448	0.0	0.0
565	500.0	45.518124	12.658598	55.13354	5.324201	9056000	-2.7939677e-08	17.821796	-0.00963158	-2.122274	1.3564423	0.007116885	0.101875	127.0	19219.139703035355	188.83237	23.487993	208.5632	72.05835	0.0	0.0
566	500.0	38.348297	17.76646	55.050755	-1.7862468	9072000	0.0	91.65802	-0.011065476	-44.438824	1.3564423	0.008052638	0.1055	127.0	19254.15813589096	152.3847	63.433727	210.1348	23.692825	0.0	0.0
567	500.0	42.7601	14.679771	55.056446	0.35791522	9088000	7.450581e-09	18.081684	-0.009526876	-6.230594	1.3564423	0.0062866164	0.086812496	127.0	19287.282034158707	186.68777	41.075577	215.42802	26.872612	0.0	0.0
568	500.0	43.444492	14.506284	55.26746	-0.579262	9104000	3.7252903e-09	9.309644	-0.009450275	-2.9662585	1.3564423	0.007832404	0.0865625	127.0	19319.529780626297	184.58762	43.093937	209.44035	17.268805	0.0	0.0
569	500.0	44.433304	13.807263	55.26323	1.575418	9120000	0.0	19.892525	-0.0092646815	-9.442234	1.3564423	0.009875336	0.1344375	127.0	19353.277696847916	189.04523	29.945652	208.37045	54.412437	0.0	0.0
570	500.0	40.837246	16.382673	55.17744	-6.2392907	9136000	1.4901161e-08	49.256798	-0.011391242	-16.964163	1.3564423	0.0069109416	0.099750005	127.0	19386.639224290848	165.44781	59.23442	213.63922	26.039568	0.0	0.0
571	500.0	39.9043	16.04619	54.27798	0.4388757	9152000	-3.7252903e-09	24.128277	-0.010825828	-9.927286	1.3564423	0.011332888	0.1181875	127.0	19421.93710589409	172.91756	53.930363	208.654	10.456957	0.0	0.0
572	500.0	43.777515	15.060098	54.691204	0.52953744	9168000	-1.3038516e-08	11.950392	-0.008600809	-1.4111755	1.3564423	0.008811464	0.0783125	127.0	19454.593812704086	186.7197	44.746662	212.58357	16.500092	0.0	0.0
573	500.0	41.339085	16.699974	54.687744	-2.9112225	9184000	1.0244548e-08	24.603807	-0.010162756	-4.857156	1.3564423	0.007925586	0.1035	127.0	19487.00965166092	170.19246	56.224472	212.3327	18.361168	0.0	0.0
574	500.0	41.179665	16.275932	54.685402	-1.0083922	9200000	-1.6763806e-08	24.174536	-0.010101207	-9.622024	1.3564423	0.008016635	0.1060625	127.0	19519.024126052856	179.64386	44.338894	211.12659	26.90202	0.0	0.0
575	500.0	40.07978	16.336752	54.357803	0.6268195	9216000	3.7252903e-08	26.918274	-0.010386573	-5.6311374	1.3564423	0.0069626574	0.10075	127.0	19551.919290542603	167.93675	55.428158	210.59854	15.101748	0.0	0.0
576	500.0	43.187656	13.625491	54.76199	2.8004913	9232000	2.2351742e-08	22.93186	-0.010311507	-10.692276	1.3564423	0.008232211	0.1018125	127.0	19587.74030804634	181.98514	34.466576	210.5311	51.99415	0.0	0.0
577	500.0	39.99981	17.830284	55.01405	-6.21104	9248000	-7.450581e-09	21.535152	-0.010437457	-5.8781614	1.3564423	0.009676565	0.1018125	127.0	19620.347239017487	168.90692	59.113182	210.87209	19.794388	0.0	0.0
578	500.0	42.217743	16.520391	55.118526	-2.8197732	9264000	7.450581e-09	11.770802	-0.007599725	-1.7213632	1.3564423	0.0063598407	0.096875	127.0	19656.109922647476	179.81686	52.444977	212.3391	8.879031	0.0	0.0
579	500.0	42.198265	16.103909	54.907852	-2.1745443	9280000	2.2351742e-08	20.65466	-0.010198208	-10.029006	1.3564423	0.009681214	0.118687496	127.0	19691.683944940567	178.09149	53.584625	211.68867	9.415964	0.0	0.0
580	500.0	42.349236	16.012619	55.122272	-7.8890038	9296000	1.6763806e-08	28.203362	-0.010471501	-11.979689	1.3564423	0.010016466	0.117625	127.0	19725.463311433792	180.47943	44.571217	208.85725	43.755894	0.0	0.0
581	500.0	43.58828	14.601642	55.389843	2.249053	9312000	1.8626451e-08	12.987287	-0.010547716	-2.5347137	1.3564423	0.007993694	0.1129375	127.0	19758.054310560226	185.65355	41.395355	213.8396	27.939388	0.0	0.0
582	500.0	42.449642	15.516481	54.942482	-2.4098954	9328000	-2.6077032e-08	19.84636	-0.009597717	-4.6977177	1.3564423	0.006063837	0.109625	127.0	19791.30223965645	177.03876	49.132355	212.41945	17.184496	0.0	0.0
