Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	492.5	34.40379	26.637997	89.44995	-5.256042	5616000	-1.8626451e-08	88.48144	-0.007818743	-26.589287	1.3564423	0.007849185	0.07431251	127.0	14269.925199747086	133.1812	76.32461	289.41794	30.736055	0.46875	33.8125
351	500.0	35.308533	25.495575	87.7212	-3.9138439	5632000	1.8626451e-09	95.13982	-0.009702618	-47.279243	1.3564423	0.0070214975	0.0738125	127.0	14307.752408266068	145.63089	86.45518	273.0984	4.337518	0.53125	59.6875
352	493.4375	29.843552	24.343206	91.84031	-2.9530418	5648000	7.450581e-09	64.693634	-0.0083131455	-14.672619	1.3564423	0.0058860984	0.07062501	127.0	14347.726405858994	103.73815	71.87358	278.0304	7.1718984	0.1875	24.0
353	486.875	34.20208	25.738432	89.19522	-3.5510027	5664000	7.450581e-09	55.87153	-0.0085887015	-13.889447	1.3564423	0.006031107	0.07775	127.0	14387.30906033516	133.42728	77.81936	290.35175	34.4928	0.375	39.84375
354	493.0	43.97849	26.893133	91.21196	0.2964983	5680000	-3.3527613e-08	69.497696	-0.008690242	-18.652205	1.3564423	0.0071119135	0.0766875	127.0	14431.79477238655	172.81491	71.75476	291.90497	31.4573	0.59375	59.40625
355	499.125	42.008163	28.46539	89.180336	0.86867785	5696000	-1.21071935e-08	79.96547	-0.008751417	-30.831291	1.3564423	0.0061107306	0.070875	127.0	14484.65418958664	158.3945	85.665985	277.82916	30.196224	0.5625	64.3125
356	483.1875	42.803337	27.513958	90.18049	-1.9802837	5712000	1.8626451e-08	89.79744	-0.0082391435	-28.269758	1.3564423	0.004787504	0.0671875	127.0	14531.20902132988	160.51878	79.417305	289.33633	26.532887	0.59375	61.0
357	494.6875	39.489765	27.033068	88.570366	-1.8843521	5728000	0.0	70.637985	-0.009400517	-17.530079	1.3564423	0.008967981	0.081875	127.0	14577.033453702927	151.26804	81.996025	272.82745	28.813732	0.53125	58.75
358	481.15625	35.61114	27.442581	89.51441	-6.7176065	5744000	-1.1175871e-08	42.918438	-0.008630221	-7.1964884	1.3564423	0.0074829874	0.075125	127.0	14620.45856809616	135.43988	85.362175	258.98257	17.834887	0.46875	49.84375
359	495.9375	32.871384	27.90149	90.98365	-5.9957933	5760000	2.7939677e-09	81.98837	-0.008638018	-26.08928	1.3564423	0.0064624073	0.0714375	127.0	14662.708439588547	122.339676	79.69508	280.34467	17.725195	0.375	33.96875
360	500.0	36.84143	26.251835	86.916725	-2.9892597	5776000	0.0	64.51419	-0.00867326	-22.664814	1.3564423	0.007837826	0.060625	127.0	14702.873527526855	155.46356	83.7635	274.93454	23.840122	0.625	63.75
361	488.84375	43.480305	26.721966	88.92755	-1.2513791	5792000	-1.5832484e-08	65.09084	-0.0077967704	-9.947263	1.3564423	0.0054273764	0.062437497	127.0	14747.58965921402	162.56856	71.06239	271.5353	30.771658	0.5625	49.09375
362	496.96875	34.71626	25.847818	87.68529	-4.185913	5808000	-7.450581e-09	50.34229	-0.010470049	-11.3940115	1.3564423	0.0071205315	0.082875	127.0	14786.027821779251	129.491	78.6069	296.5211	31.560791	0.3125	28.75
363	494.0625	31.950382	24.292276	86.73945	-0.6334541	5824000	-1.9557774e-08	54.749817	-0.009630719	-17.658516	1.3564423	0.007633333	0.085374996	127.0	14833.654472351074	131.55771	79.767876	275.06772	32.14504	0.4375	44.375
364	493.09375	43.764416	28.530249	90.14482	-7.3013906	5840000	2.4214387e-08	56.79952	-0.009227887	-10.075389	1.3564423	0.006430049	0.0751875	127.0	14873.067459344864	167.04495	81.326584	283.83435	33.968388	0.5625	69.71875
365	500.0	42.039696	28.058086	91.13134	-5.5569324	5856000	-3.7252903e-09	54.342583	-0.01033283	-13.701195	1.3564423	0.010450413	0.0923125	127.0	14911.807065963745	163.30641	83.04447	292.63812	25.980762	0.53125	70.34375
366	500.0	41.85055	28.260715	92.549835	-1.8304281	5872000	0.0	106.454094	-0.01015961	-34.501225	1.3564423	0.006048848	0.08275	127.0	14948.667466878891	148.1051	80.00374	285.54	14.633631	0.59375	48.90625
367	488.6875	32.086624	26.399498	90.30905	-8.564137	5888000	-1.0244548e-08	59.917152	-0.008282918	-11.74028	1.3564423	0.005331373	0.06793749	127.0	14990.75907444954	121.56477	84.32146	265.9993	25.661612	0.4375	41.78125
368	491.09375	39.65475	26.740776	90.67543	-9.429191	5904000	-1.8626451e-09	61.610023	-0.0073838523	-13.114336	1.3564423	0.0055425754	0.0674375	127.0	15033.436423778534	156.66829	81.32845	286.31543	30.855537	0.53125	59.8125
369	500.0	36.537796	27.485373	91.72872	-4.374096	5920000	-1.4901161e-08	51.231976	-0.010026585	-12.942018	1.3564423	0.0075713834	0.083000004	127.0	15071.889359235764	132.01445	84.92995	288.1707	14.05659	0.46875	44.3125
370	498.625	35.431107	26.804842	90.87096	-1.8110769	5936000	1.3038516e-08	52.87654	-0.010165786	-11.647308	1.3564423	0.008212106	0.08368751	127.0	15111.896919727325	128.15898	81.295784	289.84988	1.9714688	0.375	41.28125
371	491.625	37.439144	30.296646	92.40867	-15.237949	5952000	7.450581e-09	56.547634	-0.008903594	-11.146556	1.3564423	0.0067651775	0.078062505	127.0	15219.80872964859	143.4778	90.471504	289.78052	33.193714	0.46875	54.0
372	489.75	41.287422	30.551567	91.40516	-6.7968297	5968000	-3.7252903e-09	57.31252	-0.01036893	-9.924437	1.3564423	0.0054187537	0.0798125	127.0	15268.211918354034	160.50421	91.29389	289.97742	16.861372	0.5625	71.78125
373	500.0	42.998985	29.9428	92.62581	-2.2606988	5984000	1.4901161e-08	48.554596	-0.009888297	-8.81648	1.3564423	0.0065737357	0.073562495	127.0	15310.653363227844	170.03554	86.12154	282.71848	36.202263	0.625	74.5625
374	500.0	35.09661	27.813803	94.0946	-1.2988474	6000000	-1.8626451e-09	47.647964	-0.010182417	-18.475845	1.3564423	0.005856621	0.0740625	127.0	15351.620977163315	119.76832	73.09112	240.08807	2.038478	0.375	21.84375
375	486.625	34.257103	25.488544	89.55117	-5.86164	6016000	3.7252903e-09	79.05682	-0.008117739	-27.643574	1.3564423	0.007091337	0.0701875	127.0	15391.329636096954	133.67287	82.8588	286.19296	24.713436	0.4375	53.6875
376	494.46875	39.79352	27.866497	92.407555	-0.9429729	6032000	1.3038516e-08	61.837044	-0.009107129	-15.616598	1.3564423	0.006663037	0.06775	127.0	15439.84515452385	153.96371	78.79986	290.44284	31.78082	0.46875	60.375
377	481.75	36.65318	27.81209	91.44712	3.3646905	6048000	7.450581e-09	86.73023	-0.0074083414	-14.3490095	1.3564423	0.0029337227	0.070499994	127.0	15487.91585946083	138.33868	80.23493	269.11545	27.52067	0.5	56.9375
378	490.59375	35.009205	28.381737	93.10304	-29.931953	6064000	1.8626451e-08	86.80443	-0.009279955	-35.42594	1.3564423	0.008600084	0.078125	127.0	15532.168985128403	125.402664	85.369736	274.0234	31.006817	0.40625	39.0
379	491.03125	42.859287	27.644808	91.95249	-1.7651938	6080000	9.313226e-09	73.83681	-0.009202803	-28.487309	1.3564423	0.007870582	0.07175	127.0	15573.127707242966	171.23663	84.07608	298.65176	32.85803	0.5625	77.21875
380	469.9375	43.7339	28.689667	94.22267	4.5928273	6096000	-9.313226e-09	82.783585	-0.0071292417	-14.761421	1.3564423	0.0051498367	0.0635625	127.0	15612.676541090012	161.76343	89.128716	295.32483	28.053923	0.59375	82.03125
381	493.84375	42.769592	30.016958	95.339874	0.27760112	6112000	-1.8626451e-09	71.05272	-0.008046133	-17.622036	1.3564423	0.0072635016	0.0725625	127.0	15652.33314371109	155.61172	79.75213	272.10953	28.998188	0.53125	57.125
382	500.0	34.465813	27.583956	91.8507	-17.870134	6128000	4.656613e-09	93.929794	-0.010426277	-46.370544	1.3564423	0.007824588	0.080249995	127.0	15694.375504255295	122.204285	87.2636	293.74725	2.0697691	0.46875	47.5625
383	493.0625	37.234676	28.759888	91.540146	-14.2857065	6144000	3.7252903e-09	67.681694	-0.009792736	-15.819936	1.3564423	0.006148584	0.070374995	127.0	15735.97545671463	148.25208	85.19127	282.98215	4.927467	0.5625	54.4375
384	500.0	43.54343	28.974396	90.967285	-10.756042	6160000	1.4901161e-08	62.5586	-0.008586762	-23.855701	1.3564423	0.0074002845	0.06425	127.0	15777.615556240082	180.751	91.75223	297.2775	9.235772	0.625	97.84375
385	500.0	39.45278	28.475168	93.96497	-25.249374	6176000	0.0	61.551857	-0.009508942	-23.833096	1.3564423	0.00791362	0.0715	127.0	15817.317204713821	150.07794	93.360535	292.5685	16.568209	0.5	67.96875
386	490.5	38.042492	29.164307	92.682434	-2.9664493	6192000	-3.7252903e-09	60.917908	-0.0093796095	-16.480349	1.3564423	0.006246917	0.08	127.0	15858.33287191391	144.99603	86.55074	289.47748	23.136606	0.5	57.125
387	500.0	42.186127	27.988705	94.14716	-4.7296815	6208000	7.450581e-09	47.3079	-0.009748461	-10.911292	1.3564423	0.008384293	0.0715	127.0	15898.625525712967	156.04193	80.07222	285.39175	1.5349494	0.59375	62.1875
388	491.96875	38.96027	29.589577	95.40769	-1.4911436	6224000	-9.313226e-10	61.771935	-0.009287001	-20.299547	1.3564423	0.008342978	0.080375	127.0	15937.890383005142	149.45732	89.235	290.39603	29.895727	0.5625	64.21875
389	490.71875	37.888798	29.97932	96.034035	-5.494493	6240000	9.313226e-09	61.995262	-0.010804444	-23.995901	1.3564423	0.0075056483	0.078	127.0	15983.47206735611	138.94919	88.87228	288.74265	21.73201	0.46875	54.21875
390	490.90625	37.53656	29.429995	94.99584	1.8022677	6256000	-6.519258e-09	70.06187	-0.007535659	-14.124453	1.3564423	0.0038864994	0.067375	127.0	16024.935896158218	137.90253	82.40328	281.9082	21.786003	0.5	46.71875
391	460.09375	41.44437	28.1275	93.372375	-1.8431702	6272000	-3.7252903e-09	116.26883	-0.006767496	-21.923557	1.3564423	0.0064124437	0.0700625	127.0	16076.568153858185	151.2054	88.00158	292.9837	26.32739	0.53125	70.375
392	494.34375	45.84463	30.414625	95.44731	-1.9593598	6288000	2.4214387e-08	70.394485	-0.007960255	-21.82646	1.3564423	0.008125139	0.075312495	127.0	16125.06342124939	182.32108	84.78428	284.20694	24.550081	0.65625	91.9375
393	477.9697	33.06987	26.902075	93.10964	-1.8876613	6304000	1.1175871e-08	85.1422	-0.0076394584	-21.434479	1.3564423	0.0056287227	0.06712501	127.0	16167.366120100021	111.89783	78.94517	258.81403	22.89577	0.36363637	36.18182
394	492.125	39.168148	29.659874	94.49658	1.3167226	6320000	1.8626451e-08	67.54169	-0.00803032	-19.725853	1.3564423	0.0059781917	0.0691875	127.0	16205.118028879166	158.06409	95.34205	295.66492	28.715498	0.53125	77.8125
395	500.0	42.96407	30.133955	94.4367	-0.31645143	6336000	0.0	44.38627	-0.010426734	-11.083276	1.3564423	0.007450849	0.0824375	127.0	16242.91207075119	163.3602	88.66711	284.8293	26.766779	0.5625	74.59375
396	492.84375	37.732605	30.815435	95.05938	-3.25118	6352000	7.450581e-09	48.419598	-0.008651035	-9.528734	1.3564423	0.0070314216	0.074375	127.0	16284.72920179367	137.494	90.96189	273.64438	19.602888	0.53125	53.625
397	500.0	43.168884	28.832659	94.90765	-0.33991742	6368000	2.2351742e-08	38.43531	-0.008930029	-18.03127	1.3564423	0.006447253	0.06625	127.0	16324.266293764114	165.85281	78.20311	287.62402	36.087154	0.59375	76.8125
398	500.0	44.611664	30.60599	95.89868	2.446727	6384000	0.0	43.870567	-0.009545675	-14.815251	1.3564423	0.004504852	0.071624994	127.0	16362.991757392883	165.71188	83.707886	284.10373	28.466818	0.5	70.90625
399	500.0	46.13348	31.404575	96.65832	0.22711957	6400000	1.4901161e-08	38.112022	-0.0091617	-7.7926264	1.3564423	0.006916695	0.0748125	127.0	16402.835101127625	173.79588	84.99171	279.09827	30.981817	0.65625	87.59375
400	500.0	42.363342	32.37903	96.61374	-0.7972696	6416000	-7.450581e-09	40.542946	-0.0097259395	-8.7735405	1.3564423	0.0071717394	0.076124996	127.0	16440.22766852379	164.77827	97.978	298.78522	30.457165	0.625	90.75
401	500.0	45.335472	33.860653	99.06502	-3.690566	6432000	3.7252903e-09	57.898308	-0.00981353	-19.290138	1.3564423	0.0064546764	0.0700625	127.0	16483.314092874527	170.17476	95.36313	301.66248	14.468618	0.65625	88.09375
402	477.75	37.791256	30.723177	95.11853	-12.415256	6448000	2.6077032e-08	93.55221	-0.008819543	-22.68914	1.3564423	0.0058123586	0.0783125	127.0	16528.596573352814	136.32465	96.67184	279.1368	2.5074906	0.46875	64.5
403	500.0	32.879936	30.419134	94.27498	-17.730497	6464000	1.8626451e-09	48.04259	-0.010698926	-16.80322	1.3564423	0.009154568	0.078375	127.0	16569.0878098011	130.27795	94.632484	285.45972	17.59246	0.5	58.71875
404	493.59375	42.1497	31.416447	96.12675	-1.2954364	6480000	7.450581e-09	49.063705	-0.009882802	-9.7472315	1.3564423	0.008003453	0.0776875	127.0	16612.16614961624	159.52531	91.74874	289.42746	20.72473	0.5625	75.875
405	500.0	37.590523	30.423271	97.19196	-3.4113016	6496000	-2.0489097e-08	41.769135	-0.010972186	-10.400497	1.3564423	0.009034664	0.08687501	127.0	16655.018909692764	141.96542	88.07601	291.0819	4.4262724	0.5	61.21875
406	500.0	35.04167	30.181858	96.87081	-7.4214187	6512000	-1.1175871e-08	47.191948	-0.0109035	-16.404596	1.3564423	0.0072061764	0.087625	127.0	16694.81247496605	130.29764	83.43045	305.3839	31.130968	0.46875	48.4375
407	483.1875	41.164585	29.502449	95.96578	-0.16137409	6528000	-1.1175871e-08	67.215515	-0.00954254	-18.057613	1.3564423	0.0067563374	0.083937496	127.0	16734.62072968483	157.63374	90.906105	295.88074	19.762787	0.59375	77.15625
408	476.84848	44.092815	30.97287	96.878654	-8.544286	6544000	-7.450581e-09	65.78099	-0.008256553	-10.573792	1.3564423	0.006827799	0.074625	127.0	16778.09025502205	167.36787	90.72355	293.1048	24.89431	0.6363636	84.84849
409	484.96875	39.17567	31.24462	98.47298	0.01865542	6560000	-2.9802322e-08	64.944435	-0.007949356	-14.069163	1.3564423	0.006464367	0.076375	127.0	16817.929950475693	146.38248	90.57666	284.9267	31.644775	0.5625	67.1875
410	500.0	34.747246	29.883724	96.67143	-2.4644196	6576000	9.313226e-10	37.638973	-0.009679307	-14.909319	1.3564423	0.006861532	0.072937496	127.0	16856.173644065857	129.43933	84.66543	260.54263	25.117651	0.4375	49.5
411	487.34375	40.912586	29.491564	95.236275	0.38955128	6592000	-7.450581e-09	63.315857	-0.0076158475	-18.253628	1.3564423	0.008408223	0.0760625	127.0	16895.460431575775	155.6853	92.62851	268.78085	28.238543	0.5625	75.28125
412	500.0	33.599014	30.867594	97.97354	-0.15373814	6608000	1.3038516e-08	25.87401	-0.009568915	-10.5526905	1.3564423	0.006417156	0.0714375	127.0	16936.621109247208	129.90852	90.2779	282.84195	29.08687	0.5	62.59375
413	485.53125	44.192436	32.50671	99.76335	-3.2580214	6624000	-1.8626451e-08	94.17302	-0.008416416	-28.646223	1.3564423	0.0066898623	0.0735	127.0	16979.20554804802	160.16447	85.94145	298.96317	23.223946	0.65625	79.34375
414	500.0	41.825867	32.2974	99.67522	2.4485848	6640000	-7.450581e-09	41.121204	-0.008924724	-17.552294	1.3564423	0.007851937	0.073874995	127.0	17019.085471630096	156.90833	90.0636	298.32135	29.139658	0.625	82.59375
415	486.1875	43.516273	31.75005	97.220184	0.6786063	6656000	3.7252903e-09	59.26391	-0.00940474	-15.617561	1.3564423	0.007334221	0.082062505	127.0	17060.81378531456	157.2182	86.683464	301.76672	32.98793	0.625	74.375
416	500.0	47.7095	31.19616	95.98743	2.0659802	6672000	-3.7252903e-09	58.441544	-0.009839339	-21.153145	1.3564423	0.0054180543	0.0796875	127.0	17103.247425556183	173.4405	79.14425	275.9906	23.595486	0.65625	76.3125
417	490.75	48.669323	31.098171	94.13178	1.7457248	6688000	9.313226e-09	49.876846	-0.008817617	-12.392065	1.3564423	0.0066753034	0.07268751	127.0	17140.694467782974	180.88814	87.8175	284.55557	25.425703	0.75	93.8125
418	500.0	45.204777	31.009588	94.22676	0.76573896	6704000	2.2351742e-08	27.734116	-0.009672666	-7.4837894	1.3564423	0.0056819296	0.07206251	127.0	17183.269651412964	172.45453	84.08733	278.79684	31.579992	0.6875	95.25
419	500.0	45.53357	31.21676	96.65633	1.0270333	6720000	7.450581e-09	62.323624	-0.009341046	-24.282076	1.3564423	0.0061302343	0.068124995	127.0	17235.271590948105	179.89749	86.645424	306.52777	27.287193	0.6875	95.0
420	493.59375	34.770023	28.681767	96.22129	-7.5894146	6736000	7.450581e-09	60.828156	-0.010217106	-23.46039	1.3564423	0.006229098	0.06825	127.0	17280.060530900955	119.39194	83.58728	277.02884	29.88238	0.34375	41.96875
421	495.8125	36.0898	30.03702	95.23206	-2.3794074	6752000	1.1175871e-08	48.733215	-0.00944515	-9.884344	1.3564423	0.0054901424	0.0766875	127.0	17323.074957370758	136.68738	90.3927	298.53424	32.96362	0.46875	55.96875
422	500.0	38.678226	30.12353	95.20401	-2.2266755	6768000	-1.1175871e-08	49.254944	-0.009176166	-21.987024	1.3564423	0.0076568765	0.0849375	127.0	17362.84947538376	153.27643	96.42035	302.2631	39.228046	0.53125	79.03125
423	500.0	46.527267	32.167477	96.99781	-24.96423	6784000	1.3969839e-08	83.30403	-0.010818901	-24.916958	1.3564423	0.008950235	0.089375004	127.0	17402.46212720871	175.2648	83.87402	287.21417	14.193239	0.65625	84.875
424	500.0	35.61031	29.921482	95.84683	-9.872078	6800000	-1.1175871e-08	30.267117	-0.008477125	-9.661245	1.3564423	0.0054835323	0.066625	127.0	17444.735890865326	138.16386	94.05566	277.80835	31.033415	0.4375	67.65625
425	500.0	46.49555	33.17927	98.07698	-0.49099195	6816000	-1.1175871e-08	78.75432	-0.010340024	-28.71472	1.3564423	0.0054871347	0.070125	127.0	17485.53913974762	173.47374	85.29157	282.35986	30.499874	0.6875	92.125
426	492.6875	42.454765	32.065792	99.17435	-21.152431	6832000	1.4901161e-08	75.73736	-0.008428071	-17.057175	1.3564423	0.006471649	0.083000004	127.0	17525.379804372787	158.44958	98.91138	292.13776	29.660456	0.5625	79.53125
427	484.625	33.033253	28.981632	99.3416	-3.0807242	6848000	0.0	79.65935	-0.007403536	-28.51766	1.3564423	0.0077692214	0.08	127.0	17564.285426855087	124.29876	91.329185	275.63828	33.985706	0.40625	54.75
428	500.0	36.416462	32.885784	98.49605	-32.423256	6864000	-1.3038516e-08	44.293617	-0.010530723	-17.914232	1.3564423	0.010637587	0.090812504	127.0	17607.818434000015	146.63704	96.00268	293.72775	19.24139	0.5625	73.59375
429	500.0	40.036922	29.507936	97.952286	-3.8023458	6880000	3.7252903e-09	55.326797	-0.009295575	-17.945562	1.3564423	0.00930933	0.0830625	127.0	17650.452208518982	144.57704	79.289154	314.64688	24.011702	0.53125	58.15625
430	500.0	44.447475	32.450363	97.898575	-8.619769	6896000	2.0489097e-08	53.64731	-0.008765982	-16.222328	1.3564423	0.006057091	0.069375	127.0	17695.738343715668	176.86699	95.20473	296.5436	27.64909	0.6875	102.125
431	483.03125	40.281937	32.626568	97.90433	-2.2559805	6912000	2.9802322e-08	72.38788	-0.008778571	-13.769242	1.3564423	0.004729028	0.071375	127.0	17734.806180477142	143.57309	99.80696	292.6408	24.408266	0.5625	70.3125
432	500.0	33.39861	30.470453	95.56307	-0.09147668	6928000	1.4901161e-08	38.331085	-0.0087550515	-11.940832	1.3564423	0.005332916	0.0690625	127.0	17777.205253839493	127.02469	99.44572	311.63367	22.353493	0.375	57.8125
433	491.09375	37.19646	30.26859	97.60635	0.13489735	6944000	2.7939677e-09	66.67249	-0.009841106	-15.074329	1.3564423	0.009078701	0.086875	127.0	17816.37047791481	140.3426	90.63286	298.68668	23.21876	0.5	66.53125
434	482.1875	33.865013	29.169727	95.95643	-1.8484408	6960000	-1.7695129e-08	59.15914	-0.009190834	-18.746643	1.3564423	0.0062556965	0.07325	127.0	17860.433763742447	126.36212	88.29834	292.82645	23.625574	0.40625	50.4375
435	500.0	41.98282	31.79589	97.878296	-1.6067393	6976000	1.8626451e-09	43.621822	-0.008795513	-14.942642	1.3564423	0.006571078	0.062625	127.0	17902.891135454178	162.79112	94.03198	290.1728	23.586275	0.53125	74.03125
436	477.5	40.032936	29.69242	98.349686	-2.258481	6992000	3.7252903e-09	84.999	-0.00951466	-20.141615	1.3564423	0.006781714	0.079375	127.0	17943.963210344315	155.14944	97.55698	298.70218	27.200113	0.53125	77.375
437	500.0	42.547638	32.443333	97.942566	-0.01330936	7008000	-1.8626451e-09	35.884796	-0.010515026	-12.690712	1.3564423	0.008393368	0.078187495	127.0	17984.134834051132	167.91345	100.36407	287.84415	30.80444	0.5625	95.65625
438	500.0	42.541225	31.516167	98.408844	-5.9890075	7024000	3.7252903e-09	61.694096	-0.011684798	-19.90237	1.3564423	0.0063614678	0.0825	127.0	18025.24204325676	159.50238	92.05289	292.25	26.532785	0.59375	78.15625
439	500.0	42.097336	31.721334	95.995476	-8.107979	7040000	3.7252903e-09	67.78368	-0.010058878	-30.319881	1.3564423	0.008586464	0.0905625	127.0	18062.93806529045	159.56393	95.80931	298.06958	19.831156	0.5625	84.1875
440	500.0	38.57232	32.31734	98.86421	-9.726621	7056000	-5.5879354e-09	60.323154	-0.0105453	-15.260383	1.3564423	0.0064091654	0.07175	127.0	18102.031809091568	152.13799	97.52697	291.44678	25.237041	0.5	70.1875
441	490.65625	33.938637	30.804935	97.54979	-3.2902107	7072000	1.4901161e-08	59.96778	-0.009397381	-20.021471	1.3564423	0.006569998	0.07775	127.0	18142.070127487183	124.80058	91.3741	298.07504	21.822771	0.40625	47.34375
442	491.40625	42.24369	30.449497	94.311104	-3.3509026	7088000	-1.1175871e-08	66.42914	-0.0091784075	-19.676632	1.3564423	0.008168009	0.0738125	127.0	18182.650668382645	172.9614	90.70224	290.4849	27.712208	0.6875	84.6875
443	492.6875	39.673355	30.298899	94.95293	-3.9773471	7104000	-1.4901161e-08	62.502525	-0.008326349	-13.705744	1.3564423	0.0066189733	0.0766875	127.0	18227.40298485756	148.06259	96.89344	302.9852	31.290703	0.5	68.03125
444	500.0	41.991226	29.792221	96.53625	0.56165063	7120000	4.0978193e-08	64.879456	-0.010113411	-21.196573	1.3564423	0.0066194	0.0773125	127.0	18269.013968229294	166.97375	91.058655	305.12573	34.365387	0.625	83.65625
445	486.3125	42.87525	31.431587	96.27462	-6.896305	7136000	-3.7252903e-09	75.52639	-0.0102515835	-21.642918	1.3564423	0.0073588416	0.0796875	127.0	18306.907765865326	164.23923	92.43914	300.42303	23.32958	0.625	83.59375
446	492.34375	40.712914	30.37277	98.690056	-4.0497265	7152000	7.450581e-09	64.5305	-0.008621013	-25.65857	1.3564423	0.008256494	0.073750004	127.0	18343.94092130661	150.00417	91.05888	294.71344	27.713438	0.5625	61.71875
447	492.28125	37.80743	28.243578	92.93243	-0.55959284	7168000	5.5879354e-09	54.057873	-0.008304891	-11.880797	1.3564423	0.004528122	0.054624997	127.0	18383.143405914307	141.35101	79.42529	304.55676	28.375185	0.40625	45.96875
448	500.0	36.902447	29.59365	94.1056	-2.4867587	7184000	2.3283064e-08	46.878487	-0.009209978	-15.497385	1.3564423	0.006335979	0.074187495	127.0	18422.28870344162	148.42859	96.94825	277.99432	27.136122	0.53125	75.0625
449	500.0	44.234745	30.831337	96.389694	0.7546613	7200000	-5.5879354e-09	62.768482	-0.011251096	-16.023731	1.3564423	0.006813351	0.076375	127.0	18460.684787988663	173.71411	80.98768	297.20166	20.529152	0.6875	85.125
450	488.03125	40.68961	30.425718	96.879425	-1.3201928	7216000	-5.5879354e-09	70.09288	-0.007949885	-14.727428	1.3564423	0.0050511304	0.06625	127.0	18498.907098054886	153.53885	88.1389	282.9984	22.852917	0.53125	71.0625
451	500.0	41.131817	31.59386	98.08994	-11.531312	7232000	7.450581e-09	37.14843	-0.009121979	-11.878912	1.3564423	0.01073429	0.086187504	127.0	18541.74791097641	159.8746	93.987	286.82516	16.671564	0.625	87.78125
452	492.53125	42.68031	33.57477	98.699425	-1.2542199	7248000	-4.1909516e-09	63.30179	-0.008107416	-22.188177	1.3564423	0.006584032	0.074	127.0	18580.110444545746	160.67871	100.50994	314.84058	26.914574	0.5625	79.15625
453	500.0	41.27601	31.806883	98.73748	-1.945637	7264000	-3.7252903e-09	38.865788	-0.009919735	-12.03	1.3564423	0.0064483364	0.0813125	127.0	18623.1234061718	157.76968	96.84805	297.79633	29.10627	0.53125	82.21875
454	500.0	37.308937	31.15297	99.70679	-1.7175287	7280000	-1.1175871e-08	37.113335	-0.009824485	-10.569716	1.3564423	0.0071982304	0.0719375	127.0	18663.036353588104	140.78058	84.495384	284.67545	34.90517	0.46875	59.46875
455	475.30304	38.336006	32.142765	97.548386	-5.1130257	7296000	1.3038516e-08	77.27359	-0.008258926	-18.315144	1.3564423	0.0048182607	0.07875	127.0	18704.479113578796	138.85997	100.56922	290.9991	23.98275	0.4848485	71.0
456	494.875	45.272297	31.493923	98.79511	-3.676466	7312000	9.313226e-10	65.66223	-0.009368663	-19.165958	1.3564423	0.004806717	0.072	127.0	18749.123035907745	174.18864	83.232346	292.84064	31.055635	0.6875	88.03125
457	493.34375	52.17054	32.85395	98.45963	1.4546723	7328000	1.4901161e-08	57.366714	-0.009601499	-9.3806095	1.3564423	0.0077821766	0.087375	127.0	18789.108947515488	196.76787	84.94207	297.61005	35.284473	0.71875	109.84375
458	500.0	53.642803	30.322666	97.136536	-3.778147	7344000	1.4901161e-08	33.056824	-0.011046628	-8.541958	1.3564423	0.0058376933	0.07	127.0	18829.91507291794	203.7111	67.80684	285.2628	40.428387	0.8125	115.65625
459	500.0	46.883686	32.581852	98.57296	2.885333	7360000	3.7252903e-09	48.485115	-0.010039078	-10.604972	1.3564423	0.006010832	0.074875	127.0	18871.575994491577	179.75789	96.00879	295.4727	27.141827	0.6875	97.125
460	500.0	47.865986	33.04449	97.12142	-0.56013846	7376000	-2.0489097e-08	40.43254	-0.010277931	-7.31039	1.3564423	0.006783331	0.082625	127.0	18910.43309855461	183.51988	98.246346	300.25793	21.405804	0.6875	106.15625
461	494.8125	47.18639	33.238205	98.179924	-29.558655	7392000	3.7252903e-09	56.49122	-0.00954038	-15.914595	1.3564423	0.0063651213	0.0745	127.0	18959.29817223549	178.19568	94.32521	307.1371	12.448447	0.65625	99.28125
462	500.0	45.109615	32.750824	99.43367	-9.700419	7408000	1.1175871e-08	45.16989	-0.009682027	-11.659231	1.3564423	0.006646212	0.0684375	127.0	18999.451437473297	169.13492	90.70847	316.0544	16.359833	0.65625	82.40625
463	500.0	45.66414	32.4644	96.79829	-1.815777	7424000	2.2351742e-08	46.05088	-0.009137265	-10.424026	1.3564423	0.0059256316	0.067875	127.0	19040.857572317123	171.08955	91.67636	307.5311	23.251371	0.65625	83.65625
464	495.90625	42.480328	31.58493	95.82675	-2.0041764	7440000	7.450581e-09	52.354706	-0.00823967	-10.250876	1.3564423	0.0047761723	0.0606875	127.0	19084.50435256958	159.73657	91.3706	297.40964	25.999847	0.5625	78.4375
465	500.0	43.285915	31.795067	97.285965	-5.879301	7456000	-3.7252903e-09	39.365593	-0.009373551	-10.4032135	1.3564423	0.007208366	0.0758125	127.0	19127.04637646675	170.96057	92.961845	307.12906	22.926836	0.65625	86.96875
