Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	478.71875	32.93521	9.967627	49.717075	6.9292517	5632000	-1.4901161e-08	22.225155	-0.009354591	-5.306161	1.3564423	0.007721233	0.076124996	127.0	15338.856831073761	141.97987	39.281513	192.07819	7.308381	0.09375	3.15625
352	496.03125	33.039227	9.354143	50.426174	8.773405	5648000	2.2351742e-08	27.457207	-0.008009827	-6.0898957	1.3564423	0.006259546	0.070437506	127.0	15385.038988113403	136.64198	28.716833	180.66766	77.95344	0.15625	2.59375
353	490.625	31.525896	8.95565	48.972595	5.420617	5664000	-2.9802322e-08	32.31115	-0.00819598	-7.864898	1.3564423	0.005905076	0.0599375	127.0	15429.807713031769	129.8573	38.0542	187.94644	30.225605	0.09375	3.3125
354	488.78125	28.538675	10.758509	50.137764	1.9066104	5680000	-1.4901161e-08	29.642815	-0.009655775	-7.4637737	1.3564423	0.0070250565	0.0813125	127.0	15474.523234844208	120.46198	47.13612	192.44458	19.363071	0.0625	3.0
355	499.84375	32.584778	10.433855	51.585953	5.1981244	5696000	-9.313226e-09	16.888739	-0.0091938395	-6.0887413	1.3564423	0.0067923144	0.069875	127.0	15522.499113559723	149.25842	24.31003	199.88782	82.90736	0.21875	6.59375
356	457.78787	33.00123	9.822796	52.24168	4.688045	5712000	-3.7252903e-09	40.93102	-0.008305607	-8.801557	1.3564423	0.006272184	0.071375	127.0	15569.101198196411	128.30536	43.188416	184.33795	18.498512	0.121212125	3.2121212
357	500.0	31.482906	10.585033	50.865646	5.2725043	5728000	1.4901161e-08	16.807611	-0.009468747	-7.5861287	1.3564423	0.0074259243	0.068875	127.0	15610.51639676094	136.97925	39.46245	170.62845	31.540651	0.09375	2.21875
358	500.0	30.362362	11.6078825	51.375114	-0.25496227	5744000	-1.6763806e-08	20.334185	-0.010740597	-5.192282	1.3564423	0.0077541783	0.0828125	127.0	15658.678653478622	126.338104	43.968628	178.59401	30.631779	0.09375	1.5625
359	499.65625	30.867895	12.595564	52.63441	0.4358213	5760000	0.0	27.09655	-0.0083996495	-5.6291714	1.3564423	0.0070237163	0.0791875	127.0	15704.37080526352	135.22772	42.77384	206.1322	31.049788	0.1875	5.96875
360	484.9375	31.24093	13.346462	53.309	-21.38431	5776000	1.8626451e-09	33.116234	-0.008330586	-8.947544	1.3564423	0.0060251	0.0658125	127.0	15752.214235782623	129.21074	50.213886	197.85976	5.0715113	0.125	2.59375
361	479.46875	33.05179	10.838571	53.081013	-1.9659101	5792000	7.450581e-09	33.67488	-0.00973193	-14.868908	1.3564423	0.007557664	0.082499996	127.0	15793.78449511528	140.61264	40.807976	183.46887	7.1009474	0.28125	6.6875
362	489.28125	34.655235	10.847212	54.486843	8.073757	5808000	0.0	20.222973	-0.008977044	-3.9015698	1.3564423	0.006883718	0.078875005	127.0	15839.587769031525	144.07753	33.410934	185.78523	12.551524	0.21875	6.09375
363	487.0	34.136765	12.601498	54.843174	2.3742237	5824000	0.0	22.120687	-0.008691376	-5.632996	1.3564423	0.0062654233	0.0744375	127.0	15885.05955529213	141.19778	44.67676	196.79604	6.115983	0.34375	8.34375
364	498.46875	34.168274	12.082363	54.692867	1.3972639	5840000	-1.4901161e-08	28.246216	-0.00865389	-4.2689753	1.3564423	0.006059398	0.0665625	127.0	15931.250588655472	152.16919	38.16826	209.60283	29.827814	0.375	10.53125
365	478.84375	33.728523	11.90351	54.703312	-14.227947	5856000	7.450581e-09	22.753323	-0.007885655	-4.946831	1.3564423	0.0057484014	0.0763125	127.0	15978.740636587143	153.41992	44.54107	191.30132	7.701418	0.34375	10.34375
366	473.09375	35.292107	11.547657	55.434475	-2.7187893	5872000	-7.450581e-09	32.79539	-0.009659981	-7.721053	1.3564423	0.007348799	0.0789375	127.0	16032.820485591888	148.25684	47.47476	183.24237	16.447138	0.375	9.8125
367	485.0625	34.8435	12.094054	56.18639	8.026092	5888000	9.313226e-10	34.209137	-0.008807913	-5.981827	1.3564423	0.008168392	0.0820625	127.0	16074.354112625122	148.32698	47.231453	210.02116	32.691196	0.5	15.875
368	486.25	35.468456	13.524677	57.192905	-5.5645895	5904000	-1.9557774e-08	37.871174	-0.007488953	-10.79033	1.3564423	0.005635849	0.07175	127.0	16116.307438135147	154.2439	50.038353	208.31548	7.435508	0.53125	17.3125
369	491.53125	35.94598	12.834155	56.854355	5.910466	5920000	0.0	20.846617	-0.009138025	-6.2776055	1.3564423	0.0070140352	0.075875	127.0	16163.037294387817	158.48688	42.213192	206.08102	32.490326	0.5625	16.65625
370	482.625	35.68726	14.282474	57.671707	-0.050218403	5936000	3.3527613e-08	68.85057	-0.008397665	-28.10627	1.3564423	0.0063031614	0.0745	127.0	16207.515940904617	148.63521	58.158497	213.56213	19.58599	0.46875	17.3125
371	487.46875	35.92811	13.168709	57.93503	3.7356946	5952000	-2.7008355e-08	49.378	-0.0075706854	-14.732115	1.3564423	0.007970628	0.0790625	127.0	16252.18964600563	157.08905	50.48289	211.56677	34.30344	0.5625	22.9375
372	490.03125	38.075947	13.20542	59.55668	6.1671095	5968000	-1.8626451e-08	35.183853	-0.008916529	-10.182129	1.3564423	0.007042651	0.073312506	127.0	16296.047180891037	163.59308	39.876553	202.07356	30.427254	0.5625	19.46875
373	471.48486	36.30805	13.429387	59.682777	1.5456097	5984000	1.8626451e-08	43.40503	-0.0073876204	-8.157007	1.3564423	0.007511846	0.075187504	127.0	16347.249166488647	153.08981	54.163715	207.34554	30.44856	0.45454547	19.09091
374	500.0	37.90307	13.275606	60.535755	2.7809682	6000000	1.1175871e-08	39.437546	-0.006779114	-13.753218	1.3564423	0.004891162	0.0534375	127.0	16395.829031467438	161.03534	38.16915	210.19347	25.111017	0.40625	14.78125
375	482.21875	36.727436	13.781222	60.99139	-0.9342108	6016000	1.1175871e-08	48.72255	-0.008742673	-15.732423	1.3564423	0.006666013	0.06375	127.0	16439.348024368286	147.39505	57.216476	218.41693	31.9917	0.375	14.84375
376	472.75	35.751392	15.116351	62.143085	-7.281324	6032000	7.450581e-09	49.653446	-0.008843333	-10.378781	1.3564423	0.0066137426	0.078125	127.0	16485.707173347473	148.54758	58.36973	222.99617	21.27044	0.28125	16.28125
377	492.3125	36.97588	15.996807	62.542427	-3.9424012	6048000	-1.1175871e-08	44.67996	-0.008758334	-9.477013	1.3564423	0.005740173	0.08125	127.0	16528.935935497284	150.86548	54.354675	216.99564	24.363508	0.34375	14.3125
378	490.625	37.023968	15.243515	62.561714	-0.9226744	6064000	-7.450581e-09	30.85237	-0.00811379	-5.4379206	1.3564423	0.008880146	0.0835	127.0	16579.395602226257	158.28416	51.10207	227.46004	27.01289	0.40625	16.1875
379	489.1875	38.276634	14.622997	62.325554	-14.111543	6080000	0.0	55.329933	-0.0097478265	-20.06989	1.3564423	0.008327691	0.08875	127.0	16623.852452754974	163.60538	48.497433	214.12988	25.399672	0.5625	23.125
380	484.625	37.186367	16.51603	63.14946	-9.946617	6096000	-1.1175871e-08	73.175545	-0.009556815	-22.135258	1.3564423	0.006570343	0.07875	127.0	16673.600452184677	153.4018	64.66375	229.04393	16.644602	0.53125	21.4375
381	484.75	39.46057	16.07451	64.97995	-1.2582474	6112000	1.4901161e-08	69.112305	-0.008306661	-21.109472	1.3564423	0.007415537	0.0785	127.0	16717.89467573166	171.0517	54.86161	237.87448	31.332123	0.625	36.09375
382	482.03125	36.874702	19.170515	66.568344	-11.321538	6128000	-3.7252903e-09	62.29093	-0.009902477	-19.12005	1.3564423	0.007830988	0.086625	127.0	16762.88637971878	143.6536	68.04632	217.74922	23.41998	0.4375	21.90625
383	468.8125	42.234184	15.992791	66.44279	0.89135337	6144000	-7.450581e-09	57.69478	-0.007749605	-10.973473	1.3564423	0.004960871	0.075062506	127.0	16806.472894191742	175.0528	55.326847	245.85442	16.754555	0.625	30.59375
384	490.375	43.061337	14.943962	67.21793	10.552895	6160000	-3.7252903e-09	63.733166	-0.007957438	-20.524294	1.3564423	0.0070772553	0.0738125	127.0	16851.46205163002	177.49597	41.976475	219.61125	30.208488	0.59375	33.625
385	482.0625	37.372345	16.72702	66.5564	0.67231524	6176000	-3.7252903e-09	62.771473	-0.00851769	-17.143808	1.3564423	0.008823947	0.0799375	127.0	16895.018109083176	153.13023	66.31155	238.83194	30.35763	0.40625	25.75
386	463.59375	36.70774	17.69886	66.80908	-7.277244	6192000	-7.450581e-09	69.03903	-0.00866993	-9.612207	1.3564423	0.0068225376	0.071875006	127.0	16948.973172664642	147.12813	72.40067	245.95164	27.606577	0.53125	26.53125
387	474.5	38.30574	17.864857	68.11622	-5.287859	6208000	7.450581e-09	77.93677	-0.009255968	-21.605415	1.3564423	0.0072013563	0.078875005	127.0	16994.529287576675	153.35342	69.92238	263.53714	21.36586	0.4375	23.75
388	467.72726	37.87213	17.36266	67.00047	-8.873325	6224000	-1.1175871e-08	51.364334	-0.009838705	-8.056328	1.3564423	0.007655755	0.082375	127.0	17037.63886642456	154.31354	69.54989	254.75212	20.17794	0.45454547	23.515152
389	485.03125	39.83884	16.69915	67.386856	-5.091764	6240000	-1.6763806e-08	64.236694	-0.009003447	-13.300645	1.3564423	0.005805562	0.075375	127.0	17092.50243663788	167.78699	57.80348	258.45895	21.82699	0.59375	33.8125
390	486.0	39.46723	17.57991	69.00799	-4.4684434	6256000	9.313226e-10	38.835842	-0.009130776	-7.645466	1.3564423	0.007798087	0.078187495	127.0	17144.60914325714	171.1603	53.992584	223.44014	20.211386	0.625	31.53125
391	460.34375	42.395367	15.428703	68.77633	9.4430685	6272000	-8.8475645e-09	57.473934	-0.008464002	-18.608936	1.3564423	0.0064438656	0.077	127.0	17196.942796230316	163.36023	65.250786	234.76299	9.162131	0.6875	31.59375
392	489.9375	38.400368	18.165243	69.120834	-6.5217805	6288000	1.3038516e-08	60.75944	-0.008981461	-16.081686	1.3564423	0.0069662207	0.084125005	127.0	17242.91883301735	164.48427	61.86274	249.93748	22.902496	0.59375	31.4375
393	500.0	41.190342	19.241417	69.70397	-2.6343937	6304000	-8.381903e-09	31.844742	-0.009407954	-7.9151077	1.3564423	0.006830673	0.0815	127.0	17286.58188533783	181.67181	56.16677	251.96611	24.055546	0.71875	39.1875
394	475.28125	39.61211	16.953197	69.956535	-1.9294401	6320000	-1.6763806e-08	64.05568	-0.010735021	-16.378534	1.3564423	0.007965219	0.085625	127.0	17336.8253967762	154.38983	68.39551	226.9589	25.586329	0.59375	25.96875
395	485.78125	37.98292	17.925144	69.93575	-8.205537	6336000	-1.4901161e-08	44.500908	-0.00994655	-9.45311	1.3564423	0.006527177	0.0769375	127.0	17387.485242843628	161.90585	63.941708	228.83313	26.294014	0.5625	27.5625
396	466.87878	38.214912	18.520168	70.29275	-7.768785	6352000	1.8626451e-08	60.94189	-0.009463469	-11.444817	1.3564423	0.008321034	0.082875	127.0	17433.816952466965	158.90259	71.65912	264.0069	25.50192	0.57575756	29.878788
397	451.30304	40.89261	15.787789	70.70426	9.349259	6368000	-1.1175871e-08	69.15834	-0.009482465	-13.466719	1.3564423	0.005248563	0.081375	127.0	17487.15761756897	160.24338	61.219883	222.92464	6.2151833	0.6060606	23.39394
398	500.0	41.5332	16.057594	69.4525	0.89778215	6384000	-1.9557774e-08	45.659103	-0.007728029	-19.085068	1.3564423	0.00702204	0.0683125	127.0	17533.311463832855	186.22498	40.83769	236.91232	25.184351	0.78125	39.0625
399	500.0	40.924477	15.001454	70.45723	-2.591887	6400000	1.8626451e-09	47.876312	-0.008235283	-7.9834604	1.3564423	0.0067332936	0.0808125	127.0	17580.315994262695	171.04482	42.421005	229.3554	35.522987	0.75	30.34375
400	480.375	39.143723	18.385647	71.65431	-37.866997	6416000	1.8626451e-08	52.54342	-0.010178172	-18.246983	1.3564423	0.008029511	0.08	127.0	17626.754407644272	170.41556	65.83292	239.55698	12.127687	0.65625	34.25
401	481.54544	41.580563	17.479511	72.11066	2.4584987	6432000	0.0	52.5559	-0.008369699	-12.103253	1.3564423	0.0082093645	0.074125	127.0	17678.037580251694	168.1557	58.690323	238.43927	33.404663	0.72727275	31.787878
402	470.24243	41.568386	15.908965	70.26305	4.497287	6448000	-3.7252903e-09	77.39816	-0.008721285	-15.832285	1.3564423	0.0073887384	0.08075	127.0	17726.075180530548	176.17587	62.93604	265.90082	23.323526	0.6666667	38.545456
403	474.57574	41.14047	16.421204	70.85494	2.602701	6464000	0.0	76.11716	-0.00872534	-16.152864	1.3564423	0.0059356857	0.0790625	127.0	17774.994336128235	172.30475	67.02913	246.45404	22.83348	0.72727275	39.78788
404	458.0303	41.30453	15.308336	71.87634	11.369776	6480000	1.8626451e-08	74.869835	-0.009328829	-11.838236	1.3564423	0.006462475	0.073	127.0	17828.491941213608	165.04097	64.4966	240.64952	27.764116	0.6666667	35.969696
405	468.33334	40.86425	16.778034	70.91582	0.80482715	6496000	0.0	66.40222	-0.009357842	-11.260567	1.3564423	0.0072960965	0.081625	127.0	17883.2901802063	177.8525	66.08074	246.3219	23.063086	0.6969697	46.939392
406	500.0	43.62122	17.217768	72.68023	-3.2038374	6512000	-1.1175871e-08	37.77819	-0.0068456857	-8.640081	1.3564423	0.004822078	0.0595625	127.0	17922.372272253036	201.21536	40.753975	257.6768	27.535236	0.84375	51.125
407	473.875	41.97045	16.711494	72.38754	4.6945696	6528000	-1.9557774e-08	89.84284	-0.008728179	-20.674112	1.3564423	0.007578361	0.08775	127.0	17967.66226196289	165.59497	69.48283	242.08093	31.185255	0.65625	40.8125
408	494.15625	39.9575	17.365137	73.058876	-1.5755262	6544000	1.8626451e-09	48.214714	-0.008400621	-13.145302	1.3564423	0.0056815576	0.069875	127.0	18011.303056955338	181.15063	57.842815	247.19142	27.386755	0.78125	41.0
409	491.03125	41.93463	16.73644	73.33911	-16.660063	6560000	-1.6763806e-08	47.330887	-0.009612691	-15.133797	1.3564423	0.0072872317	0.0678125	127.0	18057.717066526413	181.11562	50.59713	273.30225	12.8844	0.59375	34.375
410	493.125	41.685963	18.167814	72.57372	4.5477295	6576000	-3.7252903e-09	58.28822	-0.0083242105	-23.390734	1.3564423	0.010127516	0.081062496	127.0	18106.661749362946	184.83426	64.78791	274.58014	26.681213	0.71875	50.125
411	483.28125	41.983734	18.400478	73.64247	-1.1142664	6592000	-3.7252903e-09	49.02371	-0.00927686	-11.737626	1.3564423	0.007818925	0.081875	127.0	18147.766194581985	181.74341	68.83152	257.47446	19.90766	0.8125	50.15625
412	494.71875	42.78289	19.513622	75.60539	-7.8421803	6608000	7.450581e-09	50.85087	-0.0077455416	-21.081882	1.3564423	0.0048466157	0.0651875	127.0	18193.723799705505	177.46045	59.13627	245.65976	25.868294	0.75	42.03125
413	490.40625	43.50609	17.561792	74.679115	-1.5720351	6624000	-2.7474016e-08	55.587364	-0.008380115	-13.006202	1.3564423	0.007763927	0.077625	127.0	18236.369363069534	183.00726	58.941544	245.66153	28.063293	0.8125	43.84375
414	500.0	40.372444	19.712196	74.88621	-6.759038	6640000	0.0	77.156845	-0.009009451	-22.483776	1.3564423	0.00563148	0.0815625	127.0	18284.17471551895	167.91367	71.13877	262.3836	23.79271	0.71875	48.0
415	473.625	44.039093	19.13576	76.64116	-8.574402	6656000	1.1175871e-08	61.351143	-0.010659606	-14.146745	1.3564423	0.007832055	0.084125	127.0	18328.93687081337	176.82913	65.089775	246.69191	17.731201	0.78125	42.25
416	473.875	41.91308	18.379232	75.77037	-0.0073405504	6672000	0.0	85.2741	-0.0077136885	-17.842407	1.3564423	0.0053856634	0.06325	127.0	18374.475591659546	178.01659	71.92516	268.11658	23.764147	0.75	57.59375
417	464.75	39.459843	20.726318	76.31669	-31.020948	6688000	2.0489097e-08	67.30671	-0.009409408	-11.767521	1.3564423	0.006879072	0.086812496	127.0	18416.6300201416	153.56781	80.970634	243.4093	13.766707	0.59375	35.40625
418	480.78125	39.71356	19.46171	76.07656	-4.3331594	6704000	1.8626451e-08	57.167923	-0.008300427	-14.999728	1.3564423	0.006943872	0.0699375	127.0	18457.84930062294	163.82878	69.74071	234.13187	14.362866	0.71875	37.84375
419	486.46875	40.314934	19.249254	75.97372	-2.2594695	6720000	0.0	64.07768	-0.01043982	-14.470659	1.3564423	0.0071965507	0.0831875	127.0	18503.290759325027	166.78702	69.85187	231.8434	25.819344	0.6875	36.15625
420	500.0	38.742588	17.155348	75.38833	-13.357567	6736000	-1.4901161e-08	88.992584	-0.0079876715	-30.3582	1.3564423	0.0053895055	0.0626875	127.0	18544.766792297363	169.92648	60.36622	239.54787	12.754438	0.625	31.96875
421	471.78787	37.397915	19.837227	75.84408	-16.831217	6752000	1.8626451e-09	68.002106	-0.0098495	-16.397213	1.3564423	0.0069929697	0.0755	127.0	18596.877321481705	140.69138	75.06147	231.7298	15.822773	0.5151515	20.878788
422	481.78125	35.790028	18.711609	73.971375	-12.506435	6768000	0.0	73.6863	-0.008413982	-16.459343	1.3564423	0.005509096	0.081875	127.0	18644.127524852753	143.76628	72.072784	226.47961	18.840841	0.5625	25.03125
423	490.6875	39.22315	17.426065	73.01324	7.1459074	6784000	-7.450581e-09	71.64539	-0.008031537	-26.055925	1.3564423	0.0065566776	0.074625	127.0	18686.716036319733	184.95638	54.94102	265.00137	33.592648	0.6875	45.875
424	500.0	35.676582	17.929127	72.99731	-0.49161822	6800000	-7.450581e-09	65.38405	-0.0086840885	-22.13692	1.3564423	0.007699952	0.0745625	127.0	18731.067373752594	151.83182	71.360825	254.81319	25.123474	0.53125	27.46875
425	487.46875	36.641453	21.795338	74.78194	-26.13427	6816000	1.8626451e-08	63.73349	-0.009407533	-13.539323	1.3564423	0.007539513	0.0669375	127.0	18778.70373773575	160.73601	80.658714	270.2842	19.190485	0.625	39.1875
426	481.6875	39.84496	17.76025	73.97144	3.2680328	6832000	-9.313226e-10	55.718132	-0.008767694	-7.899975	1.3564423	0.008885171	0.08	127.0	18823.45085000992	164.18533	58.38977	227.21152	16.535662	0.71875	36.125
427	492.625	42.462696	18.267328	75.78218	4.1794295	6848000	-5.5879354e-09	72.56721	-0.007715225	-23.359415	1.3564423	0.006133965	0.072	127.0	18868.887454986572	179.61249	59.24826	280.70273	30.12929	0.75	49.59375
428	493.15625	44.31265	17.988045	75.34088	-2.2833037	6864000	2.514571e-08	52.66046	-0.009343376	-10.656231	1.3564423	0.0047888686	0.0789375	127.0	18922.3777987957	191.67007	53.770943	277.65445	23.078405	0.75	56.90625
429	500.0	36.468647	20.326092	78.13121	0.5219826	6880000	7.450581e-09	58.75095	-0.009194145	-20.784058	1.3564423	0.00681221	0.0765	127.0	18961.574273109436	146.42743	77.526115	246.57364	24.26591	0.5	32.53125
430	489.375	39.332714	20.712214	75.660126	-1.6998827	6896000	-5.5879354e-09	47.728275	-0.00850036	-11.88555	1.3564423	0.0076464675	0.073249996	127.0	19006.47616505623	172.51622	76.39876	256.41953	16.49127	0.71875	49.1875
431	492.28125	36.64433	19.954885	75.44825	-17.950407	6912000	-1.3038516e-08	63.219593	-0.00951688	-11.516997	1.3564423	0.0077895927	0.0805625	127.0	19050.493681907654	153.51323	74.998276	235.6004	16.02345	0.53125	24.78125
432	479.8125	41.085968	19.299656	76.69378	-2.0357459	6928000	2.9802322e-08	62.517036	-0.0083715385	-8.769016	1.3564423	0.006019463	0.07943751	127.0	19090.86617541313	165.81323	65.43407	269.37476	20.737307	0.71875	38.90625
433	491.3125	41.477173	19.870426	76.81081	1.7819204	6944000	2.6077032e-08	47.713856	-0.008549713	-9.21981	1.3564423	0.0090935975	0.08243751	127.0	19134.221117973328	178.82935	66.73496	251.88431	27.550835	0.71875	48.625
434	470.8125	44.821594	18.923908	78.13201	2.5471973	6960000	1.4901161e-08	58.82531	-0.008865405	-8.482935	1.3564423	0.005256008	0.082499996	127.0	19181.221385478973	177.82446	64.44738	255.78142	11.018221	0.78125	41.0625
435	500.0	41.631554	20.328281	78.25638	-6.4193554	6976000	3.7252903e-09	86.62796	-0.007896914	-32.33212	1.3564423	0.0056598466	0.0730625	127.0	19224.54581093788	170.83942	73.93982	267.1803	35.1868	0.75	54.0
436	491.0625	38.28607	20.488132	78.77481	1.3673636	6992000	2.6077032e-08	66.698166	-0.009526181	-30.319191	1.3564423	0.008079026	0.079500005	127.0	19267.724496603012	164.66948	70.36738	273.6623	20.564789	0.59375	35.65625
437	500.0	39.874054	19.56921	77.31966	-2.2255054	7008000	3.7252903e-09	55.080658	-0.009607903	-14.343631	1.3564423	0.006849191	0.0706875	127.0	19309.7605137825	169.92422	65.054306	254.07483	28.689037	0.59375	35.4375
438	492.65625	40.3238	20.08854	78.9484	3.4167058	7024000	0.0	70.94234	-0.010285287	-15.640802	1.3564423	0.009142149	0.0814375	127.0	19360.78231739998	165.4599	73.17377	276.0034	24.479559	0.625	43.78125
439	480.9375	43.41694	18.971527	78.43673	0.34383094	7040000	-1.4901161e-08	63.74588	-0.008152645	-11.51219	1.3564423	0.0055669555	0.0695	127.0	19402.759516000748	180.9775	65.00832	264.95038	24.414955	0.75	49.125
440	500.0	43.898056	18.735617	80.29392	0.9700165	7056000	3.7252903e-09	39.462646	-0.008156547	-15.500223	1.3564423	0.007176136	0.0686875	127.0	19447.12250494957	192.88264	54.157345	307.17868	23.77351	0.78125	48.40625
441	477.25	41.55779	18.891754	78.75229	-0.36983132	7072000	2.2351742e-08	69.509705	-0.010115117	-18.862034	1.3564423	0.009673345	0.089499995	127.0	19498.978962898254	164.73111	72.07487	237.88106	27.449137	0.6875	38.65625
442	494.78125	44.694386	18.266966	78.870476	10.939813	7088000	2.2351742e-08	87.44579	-0.008468743	-29.442617	1.3564423	0.0058184825	0.0685	127.0	19546.298799037933	196.73137	57.25206	273.8704	58.559998	0.8125	57.5
443	464.33334	39.539696	19.87819	78.09436	-14.416897	7104000	1.6763806e-08	72.04283	-0.010552127	-16.88887	1.3564423	0.010255838	0.093375005	127.0	19588.852602005005	156.87679	82.60893	250.55519	20.458664	0.6060606	33.81818
444	493.25	40.64989	20.000696	80.06666	-1.9030046	7120000	1.8626451e-09	74.12882	-0.010317329	-23.004063	1.3564423	0.0069743465	0.0906875	127.0	19633.28737974167	166.91373	68.87337	256.52316	21.898653	0.6875	31.0
445	471.46875	42.333267	20.205568	80.95257	3.1140642	7136000	9.313226e-09	78.46455	-0.008494139	-24.566133	1.3564423	0.0091351215	0.0885625	127.0	19679.921800851822	171.21884	85.26302	273.38123	22.886095	0.59375	56.46875
446	461.25	47.0915	20.588846	81.88654	-2.2119012	7152000	7.450581e-09	59.25759	-0.009222705	-7.121748	1.3564423	0.0070485584	0.0734375	127.0	19736.07779955864	184.6479	74.35412	295.715	18.900757	0.65625	50.0625
447	500.0	46.561466	21.520199	82.79256	-10.980195	7168000	1.8626451e-08	49.627	-0.009862296	-20.512764	1.3564423	0.0062569682	0.0795625	127.0	19790.53965163231	193.69888	64.2507	283.8066	34.06612	0.8125	55.03125
448	491.78125	43.883698	19.600151	78.5791	5.3127904	7184000	7.450581e-09	72.56662	-0.0098032085	-18.672667	1.3564423	0.0063416436	0.07175	127.0	19840.88296842575	185.67007	68.20279	278.5952	23.264889	0.6875	56.75
449	495.3125	40.72715	21.673225	81.08649	-10.664726	7200000	-3.7252903e-09	36.75393	-0.010464828	-8.251532	1.3564423	0.0076627573	0.0873125	127.0	19884.80273270607	173.30853	69.2118	290.3251	25.09949	0.71875	42.625
450	489.8125	43.912758	21.29101	79.333725	-6.166754	7216000	-8.381903e-09	46.375153	-0.009298907	-7.277387	1.3564423	0.0075135706	0.096687496	127.0	19937.141107320786	186.53662	71.441025	256.94342	21.603664	0.75	53.0
451	493.5625	43.041172	23.319042	83.50317	-13.110779	7232000	0.0	123.335815	-0.008127416	-38.374313	1.3564423	0.0066315588	0.071125	127.0	19983.731145858765	168.64096	79.461555	273.63068	24.213326	0.59375	50.8125
452	484.125	40.055428	21.550499	81.37908	-6.9671793	7248000	1.3038516e-08	50.182137	-0.009258133	-12.340646	1.3564423	0.0075845523	0.0854375	127.0	20025.83439230919	162.82751	70.271164	262.69186	31.617334	0.625	38.46875
453	490.53125	37.83724	22.585955	80.61223	-5.983734	7264000	9.313226e-09	50.92144	-0.010755369	-8.997047	1.3564423	0.011295221	0.0958125	127.0	20071.52114009857	159.50595	88.287544	274.16022	20.427008	0.625	45.78125
454	481.53125	43.66811	22.885458	82.36242	-6.663493	7280000	1.1175871e-08	60.822205	-0.008334745	-10.517172	1.3564423	0.006974655	0.0663125	127.0	20115.228600502014	183.11089	78.77869	288.7351	20.694801	0.71875	62.71875
455	472.28125	43.047684	23.728523	84.18682	-3.434824	7296000	1.1175871e-08	83.584435	-0.00855514	-14.378988	1.3564423	0.0053257626	0.079375	127.0	20160.626307964325	160.68826	80.98354	307.75885	20.551031	0.625	48.9375
456	490.6875	44.65822	23.236097	84.09176	-3.9087713	7312000	0.0	54.23867	-0.010087742	-12.275887	1.3564423	0.007357731	0.085	127.0	20203.318009376526	186.53026	69.14223	287.51657	23.225891	0.6875	50.5625
457	500.0	49.831482	21.376709	82.672615	-3.0042262	7328000	1.8626451e-09	37.922745	-0.008747568	-9.360036	1.3564423	0.006968089	0.0713125	127.0	20243.64283633232	215.0008	53.72537	292.86008	33.826267	0.875	77.21875
458	490.5625	49.384212	20.192196	84.84326	4.136203	7344000	0.0	73.78328	-0.008122639	-24.462122	1.3564423	0.008371475	0.082125	127.0	20288.821931123734	196.98041	61.34957	280.45798	20.2809	0.8125	56.46875
459	473.84375	42.901657	22.658894	84.8806	-2.648121	7360000	1.8626451e-09	83.14769	-0.00991414	-13.52992	1.3564423	0.008561326	0.08775	127.0	20330.251528024673	168.04294	89.71379	285.9712	24.28028	0.625	50.8125
460	500.0	48.876923	23.663197	86.23212	-4.331535	7376000	3.7252903e-09	62.174263	-0.009398473	-20.992304	1.3564423	0.007746992	0.07975	127.0	20376.94865489006	209.16858	66.70469	310.2662	26.64583	0.875	79.28125
461	482.45456	46.157963	22.666157	85.03483	-2.2069569	7392000	3.7252903e-09	71.04376	-0.009473736	-16.779541	1.3564423	0.0065699774	0.087437496	127.0	20427.822999238968	181.38618	80.35009	295.3226	22.087614	0.6060606	54.333332
462	473.54544	49.387333	22.219894	86.04513	-14.246389	7408000	1.3038516e-08	67.50794	-0.009584781	-12.689938	1.3564423	0.0076071844	0.09025	127.0	20474.86685371399	204.88492	69.77526	282.45416	19.096905	0.7878788	76.121216
463	489.71875	53.25438	23.049648	87.50623	2.8406	7424000	-7.450581e-09	47.52363	-0.009217504	-6.5877943	1.3564423	0.0070579513	0.073375	127.0	20519.116141557693	221.5178	64.464714	302.72217	20.651964	0.8125	96.84375
464	500.0	49.54668	25.394306	88.43838	-3.0128508	7440000	-1.1175871e-08	64.90722	-0.008997485	-15.571432	1.3564423	0.006513441	0.082499996	127.0	20561.921209812164	203.42993	83.756935	319.67157	25.211044	0.75	88.15625
465	500.0	52.38135	23.492344	88.42265	3.42797	7456000	7.450581e-09	75.46736	-0.008061825	-21.263313	1.3564423	0.00524679	0.0673125	127.0	20606.2471678257	210.40907	64.325264	312.1512	38.76129	0.8125	92.5625
466	482.15625	47.795464	26.248085	89.81609	-7.962028	7472000	1.3969839e-08	63.895424	-0.008738271	-9.619445	1.3564423	0.006929457	0.0738125	127.0	20653.29331254959	184.01607	87.43974	305.53192	14.783348	0.59375	64.8125
467	473.09375	48.46443	23.551842	88.38021	4.525109	7488000	1.816079e-08	106.26882	-0.008167049	-20.656513	1.3564423	0.00588674	0.085374996	127.0	20701.619752407074	186.9785	86.590324	312.72003	22.30232	0.6875	68.90625
