Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	33.572502	16.424284	54.240078	-16.384651	5616000	-2.0489097e-08	35.56971	-0.009796046	-15.518961	1.3564423	0.006568472	0.084375	127.0	14968.076944351196	121.46392	32.215977	152.41823	33.366398	0.0	0.0
351	500.0	34.37996	16.501013	55.0398	4.40459	5632000	-2.7939677e-09	14.418069	-0.009469831	-11.320567	1.3564423	0.0067846393	0.0766875	127.0	15005.788981437683	134.1961	11.302512	152.55069	108.143845	0.0	0.0
352	500.0	35.67836	16.33493	53.8507	5.2140384	5648000	1.4901161e-08	9.469428	-0.00876265	-3.5739827	1.3564423	0.0070541473	0.0956875	127.0	15045.270831346512	131.93692	21.72757	155.03618	53.345802	0.0	0.0
353	500.0	34.403522	16.32962	53.862194	5.7101474	5664000	5.2154064e-08	29.592203	-0.009424301	-6.7359905	1.3564423	0.007154419	0.095125005	127.0	15083.047580480576	127.07514	31.396292	154.69955	36.323223	0.0	0.0
354	500.0	35.069004	16.527927	53.736877	4.95733	5680000	1.8626451e-09	13.852404	-0.008100209	-3.8497136	1.3564423	0.0056864573	0.059625	127.0	15121.239460229874	134.26553	19.386972	155.57294	42.1681	0.0	0.0
355	500.0	35.413357	16.579762	53.68537	5.464166	5696000	-1.3038516e-08	12.929111	-0.009155196	-4.70388	1.3564423	0.0069824415	0.0876875	127.0	15161.069948911667	130.54309	17.822214	147.91182	53.878834	0.0	0.0
356	500.0	35.331093	16.949707	53.64378	3.3459659	5712000	-1.1175871e-08	6.051784	-0.010760768	-1.7961876	1.3564423	0.008991829	0.087875	127.0	15200.589589595795	134.53197	22.158623	157.48256	28.681866	0.0	0.0
357	500.0	36.573387	16.598179	53.366585	5.0716166	5728000	2.9802322e-08	20.505125	-0.0073263557	-11.231397	1.3564423	0.005653131	0.065	127.0	15243.75459575653	134.28525	21.28247	154.61926	58.513924	0.0	0.0
358	500.0	36.061516	16.50395	54.182495	5.2462177	5744000	-9.313226e-10	5.6981163	-0.00887315	-3.8587055	1.3564423	0.006971978	0.0759375	127.0	15289.044485807419	137.76178	14.741474	157.16368	87.10501	0.0	0.0
359	500.0	36.719677	16.545597	53.712547	5.4619293	5760000	5.5879354e-09	2.0774722	-0.010616342	-0.22462282	1.3564423	0.0056288536	0.092687495	127.0	15328.995149850845	137.95894	12.151249	162.66759	110.9027	0.0	0.0
360	500.0	36.85088	16.570799	53.701992	4.9436526	5776000	7.450581e-09	1.6981925	-0.00945819	-0.22529909	1.3564423	0.00835651	0.10025	127.0	15368.320712327957	140.93634	7.952173	153.85258	118.97849	0.0	0.0
361	500.0	36.17851	16.678911	53.608387	5.557231	5792000	2.9802322e-08	7.2069387	-0.008831921	-1.5839679	1.3564423	0.0063167163	0.078125	127.0	15407.620199203491	135.18527	19.590696	157.55203	52.653072	0.0	0.0
362	500.0	34.22163	17.284782	53.723038	3.0260022	5808000	-7.450581e-09	24.549652	-0.009300146	-9.372184	1.3564423	0.00650307	0.058625	127.0	15446.535737276077	125.956985	41.111023	161.94121	26.203106	0.0	0.0
363	500.0	36.24852	17.126959	54.052696	5.1391582	5824000	-1.8626451e-08	9.307942	-0.009807611	-4.366482	1.3564423	0.00987527	0.113125004	127.0	15490.622439146042	137.43922	16.921593	161.7386	76.78981	0.0	0.0
364	500.0	35.192577	16.831665	53.869064	-4.396832	5840000	0.0	21.447134	-0.0100417975	-8.063222	1.3564423	0.0068345075	0.089	127.0	15533.64668560028	129.75279	26.7706	155.62735	37.547733	0.0	0.0
365	500.0	34.599037	16.84327	54.475212	4.509776	5856000	-2.2351742e-08	16.092686	-0.011181784	-3.742125	1.3564423	0.009980792	0.091875	127.0	15587.110051870346	130.83388	32.699028	158.90948	20.003456	0.0	0.0
366	500.0	34.45449	17.367832	54.58781	-5.1955757	5872000	7.450581e-09	21.314821	-0.009267837	-5.1983275	1.3564423	0.006217596	0.088250004	127.0	15925.350022315979	128.77798	34.219696	159.00423	37.698997	0.0	0.0
367	500.0	35.26149	17.246946	54.75725	4.7421966	5888000	-9.313226e-10	13.880611	-0.00864372	-8.527382	1.3564423	0.0056713177	0.0708125	127.0	15970.17999625206	136.87227	20.887129	161.86308	51.129887	0.0	0.0
368	500.0	36.166855	17.295742	54.13239	-1.0442882	5904000	0.0	13.870913	-0.010104319	-6.7001467	1.3564423	0.008249983	0.09468751	127.0	16010.480318546295	133.86816	26.240055	157.48082	28.419455	0.0	0.0
369	500.0	35.312927	16.416399	54.478592	4.636066	5920000	3.7252903e-09	18.666817	-0.009658054	-6.112368	1.3564423	0.0073480746	0.09475	127.0	16049.204511165619	132.68454	26.48144	158.20187	54.780365	0.0	0.0
370	500.0	35.956226	17.243755	54.601162	-7.5700617	5936000	0.0	13.598276	-0.00939481	-3.371753	1.3564423	0.0068007233	0.0953125	127.0	16099.096914768219	137.82516	21.477528	158.78152	34.634132	0.0	0.0
371	500.0	37.285633	16.657013	54.468105	5.1459455	5952000	7.450581e-09	7.7879276	-0.00940294	-2.6325934	1.3564423	0.006222178	0.070125	127.0	16146.298108577728	141.77344	18.628975	162.26013	52.213444	0.0	0.0
372	500.0	35.69893	16.620148	54.372288	1.4446278	5968000	-1.4901161e-08	27.773975	-0.009117261	-12.851893	1.3564423	0.006089216	0.078375	127.0	16187.92726302147	126.378914	32.85559	155.81851	38.779503	0.0	0.0
373	500.0	33.967686	16.585934	54.577293	4.7947593	5984000	-1.3038516e-08	21.506466	-0.008486798	-14.151793	1.3564423	0.006079629	0.0793125	127.0	16230.514557600021	134.78685	18.764418	162.65436	51.036003	0.0	0.0
374	500.0	36.111977	16.906366	53.739357	4.2420053	6000000	-1.8626451e-08	19.784527	-0.008756017	-8.650398	1.3564423	0.006336644	0.0648125	127.0	16626.414560079575	132.3052	26.200893	158.02145	40.12166	0.0	0.0
375	500.0	35.8685	17.007557	54.53683	4.4909954	6016000	0.0	8.913066	-0.008312982	-2.0058796	1.3564423	0.0047717504	0.060999997	127.0	16982.559992790222	135.93712	18.157312	159.22746	54.808395	0.0	0.0
376	500.0	36.61332	16.694511	54.242016	4.8838534	6032000	-1.4901161e-08	16.570917	-0.009470698	-4.040851	1.3564423	0.008408545	0.08706251	127.0	17124.170380592346	134.48279	20.004688	151.36555	58.69925	0.0	0.0
377	500.0	36.52607	16.784386	54.347263	5.3118424	6048000	1.1175871e-08	4.8347306	-0.00856672	-3.086999	1.3564423	0.0043715807	0.057625	127.0	17179.384751558304	142.65134	8.941436	161.75194	121.57746	0.0	0.0
378	500.0	36.7027	16.45804	53.76913	5.1824293	6064000	-2.9802322e-08	14.8857975	-0.010261588	-7.095193	1.3564423	0.00646086	0.06175	127.0	17404.52604818344	135.73537	25.797981	158.30928	21.440046	0.0	0.0
379	500.0	36.55698	16.67947	54.009155	4.721937	6080000	-3.7252903e-09	8.049902	-0.009007413	-1.5623698	1.3564423	0.00836039	0.0914375	127.0	17602.414754629135	140.94073	18.639008	164.01566	56.494606	0.0	0.0
380	500.0	36.865658	16.608988	53.68954	5.199407	6096000	-3.7252903e-09	13.484135	-0.010317218	-4.226511	1.3564423	0.007494045	0.10825	127.0	17721.36355304718	134.7841	21.722372	161.69962	52.515358	0.0	0.0
381	500.0	36.071796	17.2114	53.71017	-2.4512887	6112000	-2.9802322e-08	23.30745	-0.008746717	-3.1862295	1.3564423	0.007745507	0.0855	127.0	17948.43616104126	134.64476	29.19354	160.83104	33.496834	0.0	0.0
382	500.0	33.982853	17.225773	53.536293	-13.491947	6128000	-1.3038516e-08	20.046486	-0.008854999	-7.5959816	1.3564423	0.0065612956	0.074	127.0	18101.53617143631	127.411644	37.6377	160.06998	28.838135	0.0	0.0
383	500.0	34.14762	16.907473	54.547665	4.8112364	6144000	2.2351742e-08	30.906036	-0.009109901	-21.324707	1.3564423	0.007657137	0.079375	127.0	18142.002403259277	138.20078	20.040743	160.41307	42.241837	0.0	0.0
384	500.0	37.02536	16.58583	53.847763	5.682339	6160000	-1.4901161e-08	6.6057568	-0.00889882	-1.6445806	1.3564423	0.00717137	0.071812496	127.0	18184.241724967957	140.66434	18.721952	158.0522	53.480167	0.0	0.0
385	500.0	35.4713	16.595629	53.8	-4.030631	6176000	1.4901161e-08	37.076675	-0.009541102	-11.101513	1.3564423	0.006515716	0.087124996	127.0	18294.999321699142	131.70016	33.780193	161.94759	47.669243	0.0	0.0
386	500.0	36.156723	16.911076	54.21894	5.0750294	6192000	1.1175871e-08	13.031853	-0.010474187	-1.4022102	1.3564423	0.009565715	0.1005	127.0	18695.273812294006	137.60966	24.179672	159.52217	57.192776	0.0	0.0
387	500.0	37.189808	16.749672	53.995445	5.442161	6208000	-1.8626451e-08	4.977229	-0.008824517	-2.0389733	1.3564423	0.006474735	0.079875	127.0	19214.9072163105	142.2684	13.258589	165.64388	106.29477	0.0	0.0
388	500.0	37.516674	16.55763	53.942593	5.5292397	6224000	8.8475645e-09	3.458381	-0.0100164	-0.9294411	1.3564423	0.009803763	0.097	127.0	19265.07949900627	142.75833	9.921436	169.49904	122.31968	0.0	0.0
389	500.0	37.617958	16.60342	54.006966	5.7045627	6240000	-6.519258e-09	3.6437535	-0.011034504	-0.38713586	1.3564423	0.009421887	0.1008125	127.0	19308.80171895027	144.53348	13.694481	168.64034	97.80677	0.0	0.0
390	500.0	36.8707	16.620369	53.83235	5.796813	6256000	2.9802322e-08	28.36006	-0.007955544	-10.815153	1.3564423	0.0053888042	0.0563125	127.0	19355.943910837173	134.57452	29.716948	163.92255	35.331425	0.0	0.0
391	500.0	36.368538	17.562616	53.737404	-9.516826	6272000	1.1175871e-08	20.74499	-0.008779914	-9.950307	1.3564423	0.007933557	0.100375	127.0	19448.100803375244	139.49957	25.23838	165.71588	23.040216	0.0	0.0
392	500.0	35.592167	16.91566	54.701275	-4.9976873	6288000	-3.3527613e-08	19.247948	-0.008922366	-9.846897	1.3564423	0.009384092	0.090875	127.0	19531.030634880066	139.64297	27.484512	169.74948	41.225746	0.0	0.0
393	500.0	35.53931	17.28353	54.496574	2.3997636	6304000	3.7252903e-09	20.445253	-0.010130882	-5.211573	1.3564423	0.009055119	0.089875005	127.0	19598.174239873886	134.96736	31.666693	167.34381	27.710768	0.0	0.0
394	500.0	37.759823	16.76085	54.94299	5.18514	6320000	3.7252903e-09	4.972061	-0.009011819	-1.3566241	1.3564423	0.0058419234	0.0780625	127.0	19694.727227211	144.94572	15.388832	165.34131	97.22138	0.0	0.0
395	500.0	35.84446	17.620283	54.623608	-11.740148	6336000	2.4214387e-08	37.630207	-0.010751598	-15.344455	1.3564423	0.006776826	0.083124995	127.0	19771.7294151783	131.18506	36.09654	168.75037	32.781498	0.0	0.0
396	500.0	35.425186	17.250437	55.275955	-5.0543957	6352000	-1.4901161e-08	27.318893	-0.008594972	-7.0308948	1.3564423	0.007091586	0.0814375	127.0	19837.66331720352	139.04355	30.615017	168.87949	39.39757	0.0	0.0
397	500.0	35.925995	16.93405	55.610428	3.4212737	6368000	-1.8626451e-08	16.347023	-0.009718039	-4.184623	1.3564423	0.008080649	0.0885625	127.0	19936.474958896637	138.85461	23.712706	163.01451	54.34939	0.0	0.0
398	500.0	37.352444	17.56219	55.676205	1.477899	6384000	2.9802322e-08	14.135935	-0.009637635	-3.4584448	1.3564423	0.005439219	0.08475	127.0	19997.00537919998	140.64972	30.72144	162.99771	25.982376	0.0	0.0
399	500.0	36.82472	16.980944	55.864456	4.1069655	6400000	3.7252903e-09	20.02213	-0.00809958	-14.440208	1.3564423	0.0077838264	0.0774375	127.0	20044.2071082592	143.62915	21.4066	171.31645	35.649654	0.0	0.0
400	500.0	36.25686	17.984936	54.896496	-5.280438	6416000	1.3038516e-08	42.51657	-0.0097799385	-22.18591	1.3564423	0.007915452	0.089	127.0	20177.873207092285	132.6607	35.660038	170.10365	29.055624	0.0	0.0
401	500.0	37.410233	17.651255	56.101505	4.631696	6432000	-2.1187589e-08	14.839157	-0.009821717	-6.113865	1.3564423	0.008154482	0.076000005	127.0	20249.0613758564	143.93152	24.6423	171.99126	51.45607	0.0	0.0
402	500.0	37.162895	16.952364	55.53199	4.2091317	6448000	0.0	17.887482	-0.009071831	-7.3023076	1.3564423	0.005934419	0.08643749	127.0	20300.87115931511	135.93466	28.194832	162.69171	48.714165	0.0	0.0
403	500.0	37.560123	18.056389	55.962315	-7.641102	6464000	-1.1175871e-08	24.104673	-0.0112070795	-8.092609	1.3564423	0.0077322465	0.0889375	127.0	20441.117077112198	143.05879	31.866192	164.67526	37.401417	0.0	0.0
404	500.0	37.6813	17.064505	56.36692	4.6278157	6480000	-3.7252903e-09	14.325297	-0.009864636	-11.4570055	1.3564423	0.006649334	0.091125	127.0	20530.98080587387	148.55478	12.336241	171.51129	121.514534	0.0	0.0
405	500.0	39.22447	17.000463	55.259598	4.7129774	6496000	0.0	10.861038	-0.008925789	-4.445598	1.3564423	0.004618192	0.0815	127.0	20671.14338541031	148.9608	18.663715	166.73256	56.65998	0.0	0.0
406	500.0	37.81075	17.67141	55.576935	-5.5582027	6512000	-3.7252903e-09	13.380107	-0.008544955	-3.2117207	1.3564423	0.0072801085	0.082312495	127.0	20790.4157538414	145.02902	30.44777	171.64607	29.693462	0.0	0.0
407	500.0	38.897194	17.433163	56.16011	5.4766064	6528000	-3.7252903e-09	12.398392	-0.008303491	-4.29567	1.3564423	0.006502953	0.0885625	127.0	20906.673018217087	145.19508	19.121584	173.6141	57.426178	0.0	0.0
408	500.0	36.786705	17.005314	56.410297	5.227222	6544000	-7.450581e-09	10.91573	-0.007277884	-5.6367083	1.3564423	0.0049639177	0.05775	127.0	21011.349210500717	143.40654	19.253283	172.0202	50.354877	0.0	0.0
409	500.0	38.64574	17.519217	55.83316	-9.704731	6560000	1.4901161e-08	27.934467	-0.008464777	-11.288807	1.3564423	0.006179733	0.0678125	127.0	21075.746456861496	142.4664	27.035955	166.74939	26.312897	0.0	0.0
410	500.0	36.404427	18.225563	55.537197	4.9267006	6576000	-1.8626451e-09	15.842363	-0.010013907	-6.2573733	1.3564423	0.008024249	0.1041875	127.0	21261.837291240692	137.21849	35.04013	168.59123	26.16215	0.0	0.0
411	500.0	38.96682	17.847857	56.160072	5.0971746	6592000	1.21071935e-08	4.006379	-0.008142773	-1.9966501	1.3564423	0.0061598276	0.0649375	127.0	21331.586473703384	150.85745	10.354961	169.48703	127.93919	0.0	0.0
412	500.0	39.112392	17.379902	55.652462	6.1219425	6608000	0.0	4.688329	-0.009048141	-1.0577279	1.3564423	0.0056226547	0.07525	127.0	21384.885859251022	147.1228	13.964013	168.7342	93.05851	0.0	0.0
413	500.0	38.129524	17.997831	56.066822	-0.5541165	6624000	-1.1175871e-08	21.778206	-0.0075027365	-11.066414	1.3564423	0.0043900223	0.0656875	127.0	21430.939182519913	142.9052	31.820335	174.1915	27.611856	0.0	0.0
414	500.0	38.568325	17.599245	57.16865	1.5076168	6640000	7.450581e-09	11.099769	-0.00911713	-4.428769	1.3564423	0.007813934	0.083875	127.0	21472.3241481781	148.36758	25.219803	171.88472	39.252567	0.0	0.0
415	500.0	37.792305	18.237202	57.818867	2.391898	6656000	1.8626451e-09	11.775753	-0.009790366	-4.8982716	1.3564423	0.0061954213	0.0783125	127.0	21510.423023700714	143.93384	28.98524	171.3331	33.585705	0.0	0.0
416	500.0	38.92004	18.14051	57.542126	3.431147	6672000	1.4901161e-08	14.897702	-0.009975012	-6.7417474	1.3564423	0.010188908	0.1124375	127.0	21552.211328029633	148.16327	20.88396	175.73125	54.056976	0.0	0.0
417	500.0	39.660416	17.746456	57.787617	4.1786556	6688000	-2.2351742e-08	8.284876	-0.0077111237	-2.7901015	1.3564423	0.0057912595	0.063999996	127.0	21593.713544130325	147.08217	17.938313	171.9508	67.36556	0.0	0.0
418	500.0	39.84036	17.420664	57.96333	5.688346	6704000	-2.0489097e-08	6.8925447	-0.009380301	-3.9995418	1.3564423	0.006516992	0.0718125	127.0	21637.724197864532	154.01375	12.232098	174.34373	121.23738	0.0	0.0
419	500.0	39.811287	17.578339	57.632214	4.642651	6720000	0.0	7.8098288	-0.008666057	-2.0645862	1.3564423	0.0067905197	0.08475	127.0	21676.38043308258	148.20294	20.708075	174.83218	53.658436	0.0	0.0
420	500.0	39.04532	18.383318	57.85841	5.437533	6736000	-6.9849193e-09	4.9168444	-0.009372259	-1.1429323	1.3564423	0.0066203605	0.075500004	127.0	21716.129648447037	147.69766	22.976124	177.34001	34.68172	0.0	0.0
421	500.0	39.874718	17.800138	58.00214	4.8828626	6752000	-7.450581e-09	4.2692995	-0.010055019	-0.96104646	1.3564423	0.0059809685	0.0728125	127.0	21759.779978990555	150.81598	17.324413	188.46602	90.60786	0.0	0.0
422	500.0	39.787647	18.545847	58.48736	4.5856056	6768000	1.8626451e-08	15.346989	-0.008655575	-9.676987	1.3564423	0.00795377	0.11112501	127.0	21801.06350326538	149.69763	26.397282	176.81007	22.60149	0.0	0.0
423	500.0	38.914524	18.972305	59.32434	-9.883121	6784000	-3.7252903e-09	13.537819	-0.0075631104	-3.6743546	1.3564423	0.006775631	0.078062505	127.0	21841.791614055634	146.79977	32.857773	196.7607	26.54088	0.0	0.0
424	500.0	39.616676	18.356289	60.459595	-3.3901935	6800000	0.0	28.514923	-0.009663957	-12.125317	1.3564423	0.0069575366	0.081	127.0	21884.942898988724	146.07526	27.608053	169.05019	48.170353	0.0	0.0
425	500.0	38.949608	18.494707	60.35155	2.7650144	6816000	-7.450581e-09	17.852009	-0.009141982	-4.5563946	1.3564423	0.005305494	0.06625	127.0	21926.450427770615	144.34467	33.267723	172.94319	36.320374	0.0	0.0
426	500.0	40.45066	18.885363	61.28722	1.6576291	6832000	-1.4901161e-08	9.653731	-0.008759006	-5.949443	1.3564423	0.005322193	0.0634375	127.0	21970.710601091385	158.75606	15.410451	201.93199	125.20408	0.0	0.0
427	500.0	41.44089	18.733091	61.795982	3.4950366	6848000	1.1175871e-08	12.451225	-0.009034481	-3.3949738	1.3564423	0.007950251	0.0834375	127.0	22010.37854886055	153.82181	20.027899	192.20404	74.72159	0.0	0.0
428	500.0	39.292244	19.283527	62.024452	5.527404	6864000	-7.450581e-09	11.232697	-0.009572649	-4.1907644	1.3564423	0.006122706	0.07575	127.0	22051.67919898033	148.3921	33.374363	186.1211	30.109325	0.0	0.0
429	500.0	40.667812	19.240953	62.12265	-9.572282	6880000	2.9802322e-08	25.320623	-0.009470953	-10.442392	1.3564423	0.0064934185	0.0725	127.0	22096.567595243454	149.45865	32.28867	188.93652	29.348684	0.0	0.0
430	500.0	39.014606	19.52336	63.09503	2.1104453	6896000	-1.8626451e-08	25.568998	-0.008500457	-4.583791	1.3564423	0.0059994487	0.069562495	127.0	22136.30185484886	146.07376	35.8709	191.20099	23.09654	0.0	0.0
431	500.0	40.48685	19.345158	63.43858	4.707113	6912000	-1.0244548e-08	17.218485	-0.010292929	-5.6226964	1.3564423	0.007943168	0.0948125	127.0	22175.294898986816	153.03041	24.800213	193.14983	75.97398	0.0	0.0
432	500.0	40.14993	20.123081	63.805397	-6.3389487	6928000	-3.7252903e-09	19.407017	-0.008845482	-4.8428826	1.3564423	0.006334164	0.0813125	127.0	22213.18843984604	148.83786	35.051098	186.70111	25.742867	0.0	0.0
433	500.0	41.97261	19.45524	64.64616	5.5835676	6944000	2.6077032e-08	23.390963	-0.0101172775	-11.545189	1.3564423	0.006658163	0.067625	127.0	22250.668002843857	158.3594	23.761763	197.3637	51.450817	0.0	0.0
434	500.0	40.400814	19.885267	64.8198	-3.5573015	6960000	-3.7252903e-09	35.156063	-0.009797636	-13.785294	1.3564423	0.0078517785	0.0786875	127.0	22293.482301473618	145.55348	37.1433	190.35043	39.27273	0.0	0.0
435	500.0	37.985634	20.771784	65.41939	-4.6397266	6976000	-2.4912879e-08	41.15399	-0.010594722	-13.537724	1.3564423	0.0076331543	0.0856875	127.0	22337.55885362625	140.06726	46.540573	185.25475	22.16398	0.0	0.0
436	500.0	40.59235	20.594677	65.880165	3.8015552	6992000	0.0	22.555286	-0.008658743	-8.549122	1.3564423	0.0069901366	0.0610625	127.0	22377.883815050125	155.43427	33.72904	194.11069	43.771404	0.0	0.0
437	500.0	42.147747	20.464552	66.880264	2.4865894	7008000	-1.4901161e-08	15.497925	-0.010743278	-8.675247	1.3564423	0.005643906	0.0666875	127.0	22415.9811835289	164.58939	28.362612	200.47092	26.000614	0.0	0.0
438	500.0	42.36805	21.410137	67.75891	-24.994457	7024000	-1.4901161e-08	43.875492	-0.008528116	-12.955681	1.3564423	0.005185729	0.0720625	127.0	22459.19664621353	153.89137	35.591404	198.66446	21.566301	0.0	0.0
439	500.0	42.816154	21.2449	68.75482	-0.016835153	7040000	7.450581e-09	22.987701	-0.009041904	-3.9649062	1.3564423	0.0052289777	0.076125	127.0	22500.030277252197	158.69562	36.844414	202.46819	42.04153	0.0	0.0
440	500.0	43.28571	21.251598	69.611	-3.922866	7056000	0.0	29.854961	-0.008319744	-6.9855933	1.3564423	0.0058104666	0.0610625	127.0	22540.54824733734	160.81789	34.3161	200.76791	47.044796	0.0	0.0
441	500.0	43.722218	21.49581	70.87098	-10.681112	7072000	-1.21071935e-08	40.352283	-0.008923061	-11.672447	1.3564423	0.005711605	0.06275	127.0	22578.496957540512	158.85298	39.246033	205.75815	44.30302	0.03125	0.34375
442	500.0	44.91017	22.403746	71.902306	3.4931362	7088000	3.7252903e-09	17.51733	-0.01015047	-7.701252	1.3564423	0.005184663	0.075937495	127.0	22616.670543670654	168.95647	31.602375	210.19917	53.931515	0.03125	0.03125
443	500.0	46.61136	22.450857	72.98595	1.9708548	7104000	-1.1175871e-08	16.669498	-0.008742417	-5.0080643	1.3564423	0.006744827	0.063374996	127.0	22659.49974513054	171.87852	24.878592	206.57144	58.31562	0.0	0.0
444	500.0	45.49758	22.06557	73.948006	5.32188	7120000	3.7252903e-09	25.751144	-0.009045677	-6.6216435	1.3564423	0.006587416	0.067	127.0	22707.638288259506	168.24263	32.680195	214.85754	54.530586	0.0	0.0
445	500.0	45.75131	24.395197	75.04933	-2.5052676	7136000	-1.8626451e-09	25.062637	-0.009236611	-5.506608	1.3564423	0.004245936	0.062125005	127.0	22746.80502319336	170.08139	42.64575	212.15645	18.207632	0.0	0.0
446	500.0	46.016514	24.378252	75.90476	-23.157513	7152000	9.313226e-09	14.732979	-0.010422661	-3.8706303	1.3564423	0.004260657	0.055562504	127.0	22790.13681411743	171.95322	33.2012	205.43114	30.098763	0.0	0.0
447	500.0	46.204063	23.91882	76.80267	3.923473	7168000	1.1175871e-08	23.852922	-0.0102359345	-5.6206894	1.3564423	0.0060887495	0.0590625	127.0	22834.57154726982	165.06238	37.445625	206.88986	35.075794	0.0	0.0
448	500.0	46.290874	25.85877	77.307335	-7.133627	7184000	1.8626451e-09	25.907633	-0.009824324	-4.0526695	1.3564423	0.004473814	0.0685	127.0	22875.3720331192	172.7236	43.53684	227.04166	15.052314	0.03125	0.3125
449	500.0	47.794952	23.742868	77.84135	5.398174	7200000	-2.0489097e-08	11.542103	-0.009859288	-5.9397945	1.3564423	0.007775401	0.0734375	127.0	22916.60311985016	178.5617	19.421274	213.55331	130.34706	0.0	0.0
450	500.0	49.24114	24.043884	77.92537	7.007744	7216000	3.7252903e-08	19.635174	-0.008813889	-8.740421	1.3564423	0.0061831577	0.0719375	127.0	22959.883726358414	181.5466	25.56553	224.91394	72.82021	0.0	0.0
451	500.0	47.911774	24.575336	78.88832	-0.5105104	7232000	1.3969839e-08	11.917546	-0.010310641	-2.3863611	1.3564423	0.0065042693	0.07125	127.0	23001.596182346344	178.24039	33.8613	219.71729	22.056452	0.0	0.0
452	500.0	48.94019	24.768805	79.2616	-1.7345041	7248000	4.4703484e-08	35.500015	-0.007843733	-13.277121	1.3564423	0.0052790334	0.0565	127.0	23041.64134001732	175.89444	39.711746	211.43185	28.291414	0.0625	0.25
453	500.0	48.152	25.642288	79.73482	0.45530814	7264000	0.0	19.561453	-0.007576396	-7.1533985	1.3564423	0.0033912426	0.04775	127.0	23083.671327590942	181.70346	40.248245	222.72845	30.926147	0.03125	0.3125
454	500.0	49.649437	24.457106	79.418724	6.5041003	7280000	1.1175871e-08	19.730984	-0.00874745	-6.580986	1.3564423	0.0056775706	0.0618125	127.0	23126.110104560852	181.15773	29.453487	214.15002	49.898193	0.0	0.0
455	500.0	48.155743	24.829119	79.01029	3.813388	7296000	5.5879354e-09	19.25838	-0.009810831	-9.260153	1.3564423	0.0063816337	0.08475	127.0	23166.91994547844	180.82025	30.975935	219.13083	35.434593	0.0	0.0
456	500.0	48.92982	24.54633	78.74356	-22.80042	7312000	1.8626451e-09	62.548695	-0.00958645	-32.774467	1.3564423	0.0066480245	0.0684375	127.0	23206.566208839417	178.45995	38.04075	206.9231	38.693237	0.03125	0.0625
457	500.0	48.92661	24.28641	79.12283	6.534203	7328000	-1.1175871e-08	20.691048	-0.007556773	-8.273872	1.3564423	0.005996988	0.066875	127.0	23250.859854459763	186.1323	18.649277	220.3984	146.02463	0.0	0.0
458	500.0	48.35374	23.918718	78.9153	5.07928	7344000	7.450581e-09	17.411352	-0.010921697	-3.846447	1.3564423	0.0058699357	0.0679375	127.0	23296.427456855774	181.27533	25.357544	224.81993	88.04	0.0	0.0
459	500.0	49.09922	24.322916	78.657684	6.655695	7360000	-5.5879354e-09	20.468075	-0.0076020584	-4.6452312	1.3564423	0.004910066	0.061624996	127.0	23340.728808641434	183.5623	22.710016	227.45775	101.733574	0.0	0.0
460	500.0	45.90203	23.776955	77.91315	-3.6110992	7376000	-3.7252903e-08	76.41869	-0.010267828	-35.03594	1.3564423	0.0072556776	0.0715	127.0	23380.786831378937	163.33243	58.132584	235.82904	20.192724	0.0	0.0
461	500.0	44.325737	23.961182	78.3572	-10.064824	7392000	-1.4901161e-08	64.58474	-0.009743053	-16.010706	1.3564423	0.0056304308	0.0586875	127.0	23425.76766705513	171.63788	55.05899	230.4962	26.547218	0.0	0.0
462	500.0	43.821804	25.645807	78.82762	-18.820421	7408000	1.6763806e-08	44.959045	-0.010439511	-9.448038	1.3564423	0.006509483	0.0771875	127.0	23467.053128242493	169.91797	60.845684	232.13286	20.939014	0.0	0.0
463	500.0	47.089188	24.409384	79.459305	4.4088583	7424000	-1.4901161e-08	51.515762	-0.008517715	-23.016909	1.3564423	0.0067876237	0.068812504	127.0	23511.429012060165	189.21419	32.641006	237.02858	37.769493	0.0625	0.40625
464	500.0	48.88775	23.301529	78.83952	6.187221	7440000	2.6077032e-08	56.96845	-0.008234234	-28.301723	1.3564423	0.004446388	0.0615625	127.0	23553.42449235916	186.62459	36.28629	241.16174	50.19946	0.0	0.0
465	500.0	47.248123	23.191212	78.20136	0.2679659	7456000	-3.7252903e-09	35.984207	-0.00995631	-4.6550646	1.3564423	0.004228358	0.061875	127.0	23594.404878377914	186.11076	40.515984	231.32896	35.722214	0.0	0.0
466	500.0	45.110474	23.990562	78.89606	-5.058113	7472000	1.3038516e-08	39.316544	-0.009458527	-10.767451	1.3564423	0.004483377	0.062625	127.0	23634.38135910034	175.63684	47.65056	223.60408	21.585154	0.0	0.0
467	500.0	46.958008	24.914824	78.36188	-13.203056	7488000	0.0	38.798717	-0.009445624	-9.419848	1.3564423	0.0052106185	0.06875	127.0	23675.49446296692	183.33916	41.9541	222.15729	24.545702	0.0	0.0
468	500.0	47.692543	23.986143	78.01661	-0.593779	7504000	-1.3038516e-08	19.15643	-0.009752516	-4.894601	1.3564423	0.006272235	0.068875	127.0	23716.33287358284	188.185	32.898632	234.82536	43.115524	0.0625	0.84375
