Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	44.353077	10.660249	50.720097	0.5660799	5664000	-1.1175871e-08	16.368265	-0.00970643	-5.044392	1.3564423	0.00599648	0.0610625	127.0	14373.289813518524	191.10239	41.576435	216.59042	30.28273	0.0	0.0
354	500.0	43.838257	12.2365885	50.93101	-0.2440446	5680000	1.0244548e-08	16.24624	-0.007424148	-4.843792	1.3564423	0.008421183	0.0846875	127.0	14410.61292219162	191.78693	41.397823	211.3811	29.754389	0.0	0.0
355	500.0	43.094067	13.49495	50.820705	1.1073263	5696000	-7.450581e-09	21.843801	-0.007857515	-5.724464	1.3564423	0.0059104413	0.065625	127.0	14446.537105798721	186.34477	50.59992	215.04398	26.174753	0.0	0.0
356	500.0	43.473984	12.60679	50.60608	-2.0285354	5712000	7.450581e-09	28.831064	-0.010022253	-13.558674	1.3564423	0.007890341	0.0985625	127.0	14487.010084629059	188.6814	44.50531	213.96086	25.082905	0.0	0.0
357	500.0	43.401806	10.932043	50.995934	-3.1607552	5728000	1.1874363e-08	17.728415	-0.008224659	-8.250067	1.3564423	0.007355016	0.0753125	127.0	14526.044565200806	196.7321	31.710976	214.07768	28.332857	0.0	0.0
358	500.0	44.237328	11.833002	51.106064	2.7235012	5744000	-5.5879354e-09	22.259987	-0.010409048	-7.511731	1.3564423	0.0066391127	0.057625003	127.0	14565.59894323349	189.73889	44.805916	211.6548	25.352356	0.0	0.0
359	500.0	46.02899	8.99428	50.90262	8.663712	5760000	-2.0023435e-08	5.201111	-0.007520481	-3.8037956	1.3564423	0.0060780137	0.0554375	127.0	14602.874378442764	202.47183	6.0603557	214.75139	188.97516	0.0	0.0
360	500.0	45.397335	9.496129	50.751003	5.4448757	5776000	-1.1175871e-08	30.611504	-0.00822595	-15.8456955	1.3564423	0.0048827343	0.0470625	127.0	14639.869178295135	190.49084	42.149857	211.3677	29.394844	0.0	0.0
361	500.0	45.825676	8.673125	50.503834	4.840047	5792000	-3.7252903e-09	6.4650187	-0.008388431	-4.1289062	1.3564423	0.006263925	0.0690625	127.0	14677.705795526505	202.41226	9.749285	215.48073	170.17122	0.0	0.0
362	500.0	45.775158	9.293854	50.38262	4.0510564	5808000	1.4901161e-08	13.709848	-0.009213731	-0.9746152	1.3564423	0.008652733	0.1189375	127.0	14716.11308145523	198.10838	18.746708	212.79695	120.58189	0.0	0.0
363	500.0	44.27651	10.488962	49.94354	-1.2219013	5824000	-1.4901161e-08	48.778503	-0.0089040715	-34.534966	1.3564423	0.006958724	0.0530625	127.0	14752.442751169205	186.32799	52.314213	213.77916	11.161937	0.0	0.0
364	500.0	44.545074	10.653661	50.624916	-10.845137	5840000	0.0	17.330942	-0.010280549	-11.583828	1.3564423	0.009015158	0.086125	127.0	14790.607036828995	197.21196	22.147926	213.39906	92.88684	0.0	0.0
365	500.0	44.197117	11.988376	50.825455	-4.3319583	5856000	-1.1175871e-08	32.350742	-0.008936546	-19.103981	1.3564423	0.008304505	0.0881875	127.0	14829.588181734085	190.04448	48.34372	213.85893	13.912696	0.0	0.0
366	500.0	43.999256	10.418409	50.532906	-0.24538094	5872000	4.656613e-09	24.242058	-0.009697883	-18.788147	1.3564423	0.006746307	0.0750625	127.0	14867.690470933914	199.12714	15.320333	214.0126	123.35652	0.0	0.0
367	500.0	45.193764	9.345731	50.160603	-2.0786328	5888000	3.7252903e-09	14.92456	-0.007649405	-3.635594	1.3564423	0.008748589	0.083187506	127.0	14905.818922519684	196.96906	21.038568	213.45007	90.298096	0.0	0.0
368	500.0	42.926334	11.755724	50.41884	-7.4428587	5904000	0.0	24.548937	-0.010393541	-13.350264	1.3564423	0.007174348	0.063125	127.0	14944.8531396389	187.97662	45.23654	213.33981	30.553326	0.0	0.0
369	500.0	43.756493	11.202734	50.177998	-0.17118335	5920000	-1.3969839e-09	12.282152	-0.008461874	-3.0136986	1.3564423	0.007997292	0.0791875	127.0	14983.0320250988	194.09714	34.89083	211.53381	26.743979	0.0	0.0
370	500.0	44.785194	10.195595	50.70002	3.6803737	5936000	-3.7252903e-09	13.097632	-0.009794552	-5.289236	1.3564423	0.008548209	0.094375	127.0	15020.061714887619	197.07726	31.447939	211.49199	25.372055	0.0	0.0
371	500.0	43.888157	12.00675	50.2971	-7.3489656	5952000	-1.6763806e-08	22.216503	-0.007984942	-6.056391	1.3564423	0.007518231	0.0969375	127.0	15057.702481508255	191.50772	40.663895	215.95677	33.277767	0.0	0.0
372	500.0	44.152977	10.828129	50.42848	-0.47574264	5968000	1.1175871e-08	18.595228	-0.009415332	-5.4728355	1.3564423	0.0067444188	0.0693125	127.0	15097.52878332138	192.66202	41.2632	213.21762	30.615797	0.0	0.0
373	500.0	43.1615	12.89254	50.489944	2.2669413	5984000	8.381903e-09	19.427965	-0.008732509	-3.998992	1.3564423	0.00461922	0.0614375	127.0	15133.209081411362	186.60008	49.85663	214.1264	24.365726	0.0	0.0
374	500.0	44.70543	10.70604	50.679016	-8.884052	6000000	0.0	8.498686	-0.008747604	-5.862191	1.3564423	0.0042921435	0.044874996	127.0	15170.349151611328	198.35648	11.796655	211.77162	143.52065	0.0	0.0
375	500.0	46.470463	7.8872666	50.67362	11.028249	6016000	-1.0244548e-08	3.4884706	-0.008148069	-0.7912637	1.3564423	0.0055872696	0.048375003	127.0	15202.952642917633	200.48795	10.487421	214.58366	168.03235	0.0	0.0
376	500.0	44.68582	11.367873	50.550224	-11.54251	6032000	-1.4901161e-08	9.91028	-0.010801355	-3.424282	1.3564423	0.0055439565	0.060000002	127.0	15242.084636449814	193.57455	36.399208	219.03325	25.537268	0.0	0.0
377	500.0	46.41414	8.515847	50.759422	13.321518	6048000	-3.7252903e-09	2.9959588	-0.007006164	-1.0975764	1.3564423	0.007901402	0.072	127.0	15283.83111524582	201.97765	9.865709	214.84319	173.73965	0.0	0.0
378	500.0	46.100555	8.855176	50.678596	1.1747864	6064000	-1.4901161e-08	9.18437	-0.0067265285	-1.8243363	1.3564423	0.012762792	0.13706249	127.0	15321.396901369095	201.89812	8.459268	212.79265	174.75974	0.0	0.0
379	500.0	46.71558	7.661377	50.780407	12.561455	6080000	7.450581e-09	31.633966	-0.0075447853	-22.235659	1.3564423	0.0030615614	0.035	127.0	15357.858319044113	198.66992	34.238663	215.34874	15.4519825	0.0	0.0
380	500.0	44.864483	10.566673	50.87047	1.6043324	6096000	1.9557774e-08	24.388577	-0.00927353	-6.365011	1.3564423	0.006681516	0.0870625	127.0	15393.242760658264	194.97563	32.421917	217.99306	29.973423	0.0	0.0
381	500.0	44.735367	10.397438	49.992836	5.0384083	6112000	7.450581e-09	8.07297	-0.01027928	-1.0587884	1.3564423	0.006925022	0.068187505	127.0	15429.333946943283	196.96545	31.912624	216.82169	28.215063	0.0	0.0
382	500.0	44.590134	10.79661	50.26099	1.327182	6128000	2.2351742e-08	18.534494	-0.009477248	-6.6570787	1.3564423	0.0057341456	0.057	127.0	15466.106014966965	191.16907	42.213165	212.3783	27.629734	0.0	0.0
383	500.0	45.140575	10.231035	50.6516	3.7079504	6144000	0.0	7.6863217	-0.0074524023	-1.6577189	1.3564423	0.008409247	0.092562504	127.0	15503.148993968964	196.83946	31.224018	214.50021	29.776743	0.0	0.0
384	500.0	46.04449	9.166113	50.611008	7.184738	6160000	-9.313226e-09	7.661934	-0.008485167	-6.2888565	1.3564423	0.007036386	0.073375	127.0	15538.881603240967	202.87744	6.4157705	212.55092	186.71202	0.0	0.0
385	500.0	45.545425	10.817303	50.574783	-26.833784	6176000	1.4901161e-08	24.923046	-0.008130406	-13.122027	1.3564423	0.006135773	0.057937503	127.0	15578.786801815033	194.5553	29.975616	213.04144	59.73074	0.0	0.0
386	500.0	46.44859	8.408569	51.105595	11.226916	6192000	2.0489097e-08	2.3648868	-0.008097526	-0.79382503	1.3564423	0.005009874	0.0504375	127.0	15615.962184667587	203.44028	6.876535	215.47171	188.50107	0.0	0.0
387	500.0	46.04903	9.031678	50.868725	2.2120328	6208000	0.0	10.644591	-0.0099677425	-4.987833	1.3564423	0.004119628	0.0533125	127.0	15650.436043739319	199.55003	24.000196	214.3824	72.14833	0.0	0.0
388	500.0	46.23881	8.633464	51.051807	10.638669	6224000	-1.8626451e-09	15.53371	-0.007867235	-13.472352	1.3564423	0.007892195	0.08481251	127.0	15689.443344116211	203.62471	8.715634	217.28154	166.48755	0.0	0.0
389	500.0	45.219624	10.063261	50.571304	1.4312283	6240000	2.9802322e-08	53.63014	-0.009938058	-35.88596	1.3564423	0.006889589	0.065625	127.0	15723.019800186157	187.29352	48.213566	214.27151	10.504592	0.0	0.0
390	500.0	44.80022	10.555231	50.588596	1.3486784	6256000	-4.656613e-09	20.012497	-0.012077244	-6.5252757	1.3564423	0.009736216	0.1166875	127.0	15759.137689590454	194.29425	29.638151	214.60193	59.250988	0.0	0.0
391	500.0	44.206352	10.992907	50.212048	-30.611956	6272000	1.1175871e-08	20.963606	-0.0077630654	-3.124111	1.3564423	0.0067984276	0.0798125	127.0	15798.579388856888	192.88205	33.77716	214.44641	27.798458	0.0	0.0
392	500.0	45.984592	8.407917	50.170967	5.2980623	6288000	1.1175871e-08	4.266165	-0.008816607	-1.751669	1.3564423	0.0048949393	0.046187498	127.0	15835.741896629333	202.75095	7.543266	215.3241	175.74463	0.0	0.0
393	500.0	46.281647	8.413384	50.470703	4.835571	6304000	0.0	2.9147463	-0.0083906045	-1.4330065	1.3564423	0.006113	0.081125	127.0	15872.046597719193	203.51068	6.106587	218.19223	191.73259	0.0	0.0
394	500.0	44.621998	10.873747	50.518684	0.49125028	6320000	5.5879354e-09	22.893402	-0.010239588	-11.451985	1.3564423	0.012139702	0.101624995	127.0	15910.321530103683	196.06386	32.861763	213.62015	29.194162	0.0	0.0
395	500.0	45.256084	10.317641	50.28966	0.9452952	6336000	0.0	11.702642	-0.0017127767	-1.6899562	1.3564423	0.030088175	0.3105625	3.0	15942.80896449089	198.07301	24.94364	216.14873	67.59742	0.0	0.0
396	500.0	45.97075	8.793026	50.07396	0.12668025	6352000	5.5879354e-09	9.656229	-0.0070141447	-1.2526901	1.3564423	0.008470637	0.092	127.0	15983.578783512115	201.45358	13.881861	216.98022	138.58615	0.0	0.0
397	500.0	45.651627	8.15136	50.415485	11.086113	6368000	1.4901161e-08	19.433851	-0.009086014	-11.77441	1.3564423	0.0052160798	0.049624994	127.0	16022.484860181808	198.55734	31.486637	216.84529	28.103046	0.0	0.0
398	500.0	45.980633	8.439044	50.343315	9.431014	6384000	2.0489097e-08	8.745489	-0.008588159	-4.259784	1.3564423	0.00584914	0.0494375	127.0	16057.66013097763	198.94992	13.416383	212.81221	140.38518	0.0	0.0
399	500.0	44.927956	10.489141	50.30526	-9.271528	6400000	2.3283064e-08	26.63947	-0.009536795	-11.018192	1.3564423	0.006966045	0.073750004	127.0	16098.040212154388	194.4389	32.224968	214.88023	59.21144	0.0	0.0
400	500.0	45.00961	9.25095	50.41584	3.4738061	6416000	1.8626451e-09	6.5502725	-0.009348924	-2.8107815	1.3564423	0.005759229	0.0686875	127.0	16136.686940670013	199.62268	12.058129	215.13573	149.1632	0.0	0.0
401	500.0	45.52069	10.163324	50.52361	-16.556116	6432000	1.4901161e-08	7.093924	-0.009420943	-2.3554173	1.3564423	0.0061089275	0.058937497	127.0	16172.449384689331	200.23885	30.837175	216.17221	32.372334	0.0	0.0
402	500.0	44.869587	10.466415	50.76311	-10.73456	6448000	-3.7252903e-09	12.050854	-0.0071850475	-3.0567589	1.3564423	0.007561403	0.094437495	127.0	16209.014823198318	200.09685	14.99903	213.64876	134.78464	0.0	0.0
403	500.0	44.84614	9.634106	50.130447	2.2688718	6464000	-2.0489097e-08	16.513065	-0.009460418	-5.866177	1.3564423	0.004770049	0.060812503	127.0	16244.811797142029	194.78488	31.34038	212.21484	31.759642	0.0	0.0
404	500.0	45.86959	8.475426	50.21257	7.78411	6480000	1.8626451e-09	7.2400427	-0.007859579	-4.263266	1.3564423	0.006268476	0.07350001	127.0	16282.027794122696	203.19254	9.524246	212.48299	160.60483	0.0	0.0
405	500.0	46.172794	9.016101	50.37716	1.1264973	6496000	-7.450581e-09	9.927604	-0.0072397664	-0.2790491	1.3564423	0.012418697	0.154625	127.0	16318.57802939415	201.10468	13.792546	215.45404	134.80403	0.0	0.0
406	500.0	46.17692	8.19913	50.052475	13.739731	6512000	2.9802322e-08	3.0474296	-0.007391075	-0.23495102	1.3564423	0.002903305	0.0598125	127.0	16357.121783733368	202.49574	11.021996	216.62134	150.81216	0.0	0.0
407	500.0	46.15968	8.322115	50.34737	8.767527	6528000	-3.7252903e-09	6.1879654	-0.010682987	-0.82341796	1.3564423	0.005208964	0.058187503	127.0	16394.487514019012	200.48549	16.955355	212.02548	122.89197	0.0	0.0
408	500.0	45.446144	10.330416	50.387405	-15.683584	6544000	-1.8626451e-09	12.540834	-0.008516334	-4.671582	1.3564423	0.0064813746	0.0565	127.0	16426.673878908157	198.36061	22.745905	218.5068	112.43395	0.0	0.0
409	500.0	46.01192	8.361266	50.400547	7.6264243	6560000	-2.7939677e-09	8.170231	-0.00807088	-6.7207494	1.3564423	0.005697647	0.07618751	127.0	16466.705980062485	204.43983	6.0974765	216.19502	194.37793	0.0	0.0
410	500.0	46.649567	7.770429	50.28529	17.323732	6576000	-2.0489097e-08	1.0770991	-0.008114779	-0.24204716	1.3564423	0.00534204	0.0708125	127.0	16502.81635284424	204.73534	6.57788	218.87683	189.98349	0.0	0.0
411	500.0	45.77784	10.054461	50.38291	-14.879005	6592000	-1.6763806e-08	17.046448	-0.009201458	-11.097128	1.3564423	0.0060226843	0.0748125	127.0	16541.793020009995	199.51218	27.178238	216.82202	52.96992	0.0	0.0
412	500.0	45.561516	9.3086	50.549145	12.363261	6608000	-3.7252903e-09	19.308857	-0.009734349	-9.82811	1.3564423	0.0063048666	0.0534375	127.0	16577.576850414276	196.2084	34.151543	214.50435	28.389442	0.0	0.0
413	500.0	43.292484	12.868161	50.571873	-7.87463	6624000	3.7252903e-09	21.585808	-0.008529251	-13.13018	1.3564423	0.0071114427	0.117125005	127.0	16613.56705069542	192.90201	31.450521	219.39697	63.891552	0.0	0.0
414	500.0	46.20522	8.130122	50.68301	14.849992	6640000	-7.450581e-09	2.9774113	-0.0073896144	-1.3403946	1.3564423	0.0048475014	0.057812497	127.0	16651.62131881714	203.90141	8.559513	214.06218	164.71991	0.0	0.0
415	500.0	46.290726	8.693588	50.530457	-3.187612	6656000	-2.6077032e-08	9.083162	-0.0071328445	-6.7693477	1.3564423	0.0075090686	0.08875	127.0	16686.68459534645	203.59383	11.106132	216.66624	153.80159	0.0	0.0
416	500.0	44.79382	10.459971	50.37003	-6.4101076	6672000	-1.7695129e-08	16.097713	-0.007973732	-11.232614	1.3564423	0.007350393	0.0806875	127.0	16723.0648458004	196.80362	22.520483	215.17143	110.65654	0.0	0.0
417	500.0	44.70401	10.946401	50.581978	-9.615777	6688000	-3.7252903e-09	11.003473	-0.0070409197	-3.9971812	1.3564423	0.005876024	0.084437504	127.0	16760.27590417862	196.29776	26.539589	215.68073	85.252525	0.0	0.0
418	500.0	46.306572	8.124971	50.823917	16.794458	6704000	1.8626451e-09	1.5336493	-0.007472411	-0.7634714	1.3564423	0.004446576	0.0656875	127.0	16793.04053044319	204.28671	6.10953	216.97078	192.57121	0.0	0.0
419	500.0	44.911808	10.640411	50.57464	-10.700116	6720000	-2.3283064e-08	5.206455	-0.008067391	-1.3648093	1.3564423	0.0064279265	0.083125	127.0	16834.91908454895	200.16864	16.933496	215.71446	135.87022	0.0	0.0
420	500.0	46.158733	8.260536	50.37654	10.431553	6736000	-1.1175871e-08	5.282665	-0.009021161	-2.0188122	1.3564423	0.008908424	0.1016875	127.0	16870.50838160515	203.58882	11.252121	214.85905	149.75214	0.0	0.0
421	500.0	46.63976	7.7223544	50.260605	17.081018	6752000	-3.7252903e-09	1.7066393	-0.008165736	-0.34134665	1.3564423	0.0055427	0.0546875	127.0	16910.739783763885	205.15503	9.143073	215.06609	164.75482	0.0	0.0
422	500.0	46.689938	7.643775	50.277157	17.383873	6768000	-2.2351742e-08	3.1325579	-0.009118149	-0.42582664	1.3564423	0.004541802	0.0516875	127.0	16952.501207351685	204.36366	11.750739	217.78531	155.10072	0.0	0.0
423	500.0	45.521187	8.805601	50.256203	6.6075754	6784000	-3.5390258e-08	27.195042	-0.008629295	-17.596004	1.3564423	0.004303148	0.0390625	127.0	16988.649961948395	194.83278	33.732723	210.42651	22.105173	0.0	0.0
424	500.0	45.851017	9.24131	50.567196	7.3111067	6800000	-4.656613e-09	6.6573253	-0.008196803	-2.7751446	1.3564423	0.0071417466	0.067312494	127.0	17027.37549185753	202.18091	12.330223	213.28996	149.43103	0.0	0.0
425	500.0	45.50793	9.686403	50.513153	-5.2542334	6816000	7.450581e-09	16.67883	-0.008342994	-5.061803	1.3564423	0.0038064076	0.05825	127.0	17062.969999074936	199.28699	17.794561	212.73781	124.04642	0.0	0.0
426	500.0	45.015728	10.316334	50.443367	-6.0159082	6832000	6.519258e-09	14.138195	-0.009111656	-5.8950157	1.3564423	0.008262255	0.1031875	127.0	17099.92043185234	199.07048	23.257706	217.28009	96.02406	0.0	0.0
427	500.0	46.33153	7.5373664	50.516235	16.725529	6848000	0.0	2.8754733	-0.009260285	-0.7119602	1.3564423	0.0048159985	0.060125	127.0	17136.246605157852	204.8367	9.112322	216.18408	173.75102	0.0	0.0
428	500.0	46.21011	8.215856	50.350445	-3.9772396	6864000	1.1175871e-08	8.204109	-0.008548241	-3.1664343	1.3564423	0.0038355936	0.0524375	127.0	17168.72562479973	202.05646	14.36165	213.21054	134.94833	0.0	0.0
429	500.0	44.44454	10.06304	50.64035	-6.973485	6880000	-5.5879354e-09	18.561705	-0.008767599	-4.3063073	1.3564423	0.0062524965	0.0709375	127.0	17206.85506796837	195.34796	28.462969	217.27946	67.83694	0.0	0.0
430	500.0	45.26071	9.417121	50.344067	-11.564559	6896000	0.0	10.81273	-0.0060967347	-4.036898	1.3564423	0.0053492007	0.0770625	127.0	17247.324301481247	200.95465	25.375502	214.65605	63.34912	0.0	0.0
431	500.0	43.145226	11.868692	50.971405	-8.323685	6912000	1.4901161e-08	10.067641	-0.008765195	-2.8489995	1.3564423	0.0059486963	0.062	127.0	17284.23215985298	193.87744	36.252678	215.50166	80.357	0.0	0.0
432	500.0	45.044613	9.553413	50.778503	-15.191504	6928000	-9.313226e-09	13.374588	-0.005398846	-2.0428224	1.3564423	0.0059366124	0.0820625	127.0	17321.457825422287	203.32877	15.423975	217.6079	141.7809	0.0	0.0
433	500.0	43.95275	9.171629	50.531662	-12.722051	6944000	-3.7252903e-09	12.759288	-0.008636771	-5.283005	1.3564423	0.007328728	0.060875	127.0	17359.870237588882	197.77484	19.34905	213.95267	140.2132	0.0	0.0
434	500.0	42.947014	12.191125	50.593216	-4.4162602	6960000	-2.0489097e-08	15.67908	-0.0084063355	-4.7477665	1.3564423	0.007652904	0.096	127.0	17397.0693025589	191.4729	41.999153	213.89677	20.338068	0.0	0.0
435	500.0	44.056343	10.341336	50.006233	-9.3392105	6976000	2.4214387e-08	6.7112074	-0.008556444	-1.9438125	1.3564423	0.004941269	0.0585	127.0	17432.570031881332	199.05717	29.419971	212.88036	39.452778	0.0	0.0
436	500.0	45.553154	7.5328326	50.408752	12.736619	6992000	-7.450581e-09	2.4374313	-0.0075973375	-1.4608002	1.3564423	0.005660935	0.068375	127.0	17472.06681060791	205.30865	5.705721	216.31902	191.00877	0.0	0.0
437	500.0	45.46951	7.58915	50.306652	-6.8854284	7008000	1.3038516e-08	4.917616	-0.007823175	-1.177021	1.3564423	0.0062345425	0.063250005	127.0	17509.670424222946	204.7174	7.3029885	214.87733	175.31227	0.0	0.0
438	500.0	45.543243	6.8036995	50.026093	18.902754	7024000	1.1175871e-08	3.463531	-0.010443917	-0.7596638	1.3564423	0.006802732	0.05525	127.0	17545.407787322998	203.76523	8.005324	213.0935	170.45349	0.0	0.0
439	500.0	43.98961	9.2210865	50.22935	-12.319382	7040000	-7.450581e-09	30.28918	-0.008932803	-17.680277	1.3564423	0.0059163435	0.0494375	127.0	17583.430423259735	196.8327	32.091824	212.17746	32.208637	0.0	0.0
440	500.0	44.885868	7.733412	50.506527	16.994047	7056000	1.8626451e-08	2.8871276	-0.008605773	-1.6850688	1.3564423	0.0062800823	0.08643749	127.0	17623.107432603836	203.78429	5.5935373	213.51607	188.30083	0.0	0.0
441	500.0	43.16201	10.960909	50.27112	-13.797177	7072000	9.313226e-09	22.043484	-0.007757703	-7.8617496	1.3564423	0.007161912	0.0613125	127.0	17660.028894901276	191.23996	35.846355	214.07881	29.719429	0.0	0.0
442	500.0	44.701504	7.505102	50.29094	16.399584	7088000	3.7252903e-09	4.360772	-0.008406855	-3.4138873	1.3564423	0.004951709	0.0683125	127.0	17696.810387134552	203.89478	6.547135	212.80981	189.99838	0.0	0.0
443	500.0	44.18642	8.115175	50.17334	-9.857771	7104000	-1.8626451e-08	18.830425	-0.00932257	-6.2528524	1.3564423	0.007815204	0.068	127.0	17732.52373766899	192.58557	23.39095	210.37988	89.26838	0.0	0.0
444	500.0	42.907227	9.880136	50.330082	-5.301335	7120000	1.1175871e-08	11.266941	-0.007288645	-2.550425	1.3564423	0.005492764	0.0878125	127.0	17772.152700185776	196.08827	24.20609	212.87268	92.34751	0.0	0.0
445	500.0	42.398403	9.491761	50.05033	-9.838843	7136000	-2.4214387e-08	13.22842	-0.0075658737	-4.3174224	1.3564423	0.0069270325	0.074687496	127.0	17809.410150051117	196.47937	22.23974	214.19531	107.53922	0.0	0.0
446	500.0	43.213562	9.796231	50.329117	-3.6769142	7152000	-1.8626451e-08	10.38441	-0.0078051016	-2.8666618	1.3564423	0.0051811854	0.056	127.0	17848.45605325699	195.21667	27.189966	213.83331	80.8225	0.0	0.0
447	500.0	42.90615	9.087144	50.541958	-4.6754646	7168000	0.0	9.148607	-0.008333575	-1.865385	1.3564423	0.0064530433	0.0631875	127.0	17883.14665389061	198.58405	20.860338	210.58215	86.838066	0.0	0.0
448	500.0	42.444042	10.2128105	50.3803	-3.675943	7184000	-7.450581e-09	5.015581	-0.008819633	-1.3100636	1.3564423	0.0065960167	0.0693125	127.0	17919.463585615158	193.95772	25.112555	209.55046	88.12469	0.0	0.0
449	500.0	43.41056	9.69754	50.237663	-7.11563	7200000	1.8626451e-09	10.366519	-0.007711909	-2.6026185	1.3564423	0.007982952	0.08075	127.0	17959.762664794922	198.07358	30.97061	216.66618	30.252466	0.0	0.0
450	500.0	42.20297	9.974614	50.4435	-3.6331506	7216000	2.0489097e-08	15.225424	-0.008136533	-5.484255	1.3564423	0.0064377533	0.059999995	127.0	17994.772006988525	194.01376	23.818893	212.00624	107.4803	0.0	0.0
451	500.0	42.74225	9.340945	50.441788	-0.74703234	7232000	-1.1175871e-08	25.357521	-0.009102694	-11.593171	1.3564423	0.006132004	0.050812498	127.0	18032.742958068848	191.87816	38.083103	214.69867	53.993202	0.0	0.0
452	500.0	43.1071	9.194556	50.333584	1.5978045	7248000	-1.8626451e-08	6.064094	-0.008794259	-2.3279161	1.3564423	0.0063138907	0.072125	127.0	18070.378210783005	198.26456	28.395275	211.65857	41.507294	0.0	0.0
453	500.0	41.838257	10.817269	50.50418	-2.726037	7264000	1.1175871e-08	24.705496	-0.008977132	-6.069809	1.3564423	0.008230498	0.086375006	127.0	18109.091342926025	190.82481	39.74521	217.05623	29.967188	0.0	0.0
454	500.0	44.049515	8.371105	50.286243	1.4580021	7280000	1.8626451e-08	13.069885	-0.008297518	-4.138245	1.3564423	0.007134388	0.067625	127.0	18144.2903277874	202.75583	11.267892	212.75952	157.89664	0.0	0.0
455	500.0	43.346718	9.386892	50.014187	-3.6357105	7296000	1.4901161e-08	14.280355	-0.010584696	-6.8715878	1.3564423	0.0060056807	0.0615625	127.0	18184.6501891613	196.7749	34.397476	219.5538	30.529558	0.0	0.0
456	500.0	42.359737	11.5865965	50.27163	-3.5773785	7312000	0.0	30.316648	-0.008964637	-11.47933	1.3564423	0.004480819	0.0636875	127.0	18221.675420999527	189.24818	43.920757	215.95201	29.503042	0.0	0.0
457	500.0	41.7102	13.6481285	50.59411	-42.75236	7328000	-5.5879354e-09	18.245308	-0.0077325148	-6.781399	1.3564423	0.0068845013	0.076625	127.0	18255.68838453293	197.47552	34.9401	216.52771	22.287712	0.0	0.0
458	500.0	42.41818	11.422942	50.124653	-8.178826	7344000	3.7252903e-09	22.348866	-0.0075277905	-4.555687	1.3564423	0.0055734795	0.0605625	127.0	18293.45649290085	194.95955	32.8199	216.51147	70.757126	0.0	0.0
459	500.0	40.26493	14.090137	50.36083	-9.276304	7360000	3.7252903e-09	31.352789	-0.009235708	-16.077608	1.3564423	0.0066316356	0.0678125	127.0	18328.07079100609	182.43422	53.13151	217.55484	29.474648	0.0	0.0
460	500.0	43.41282	9.436446	50.37774	-2.9137478	7376000	-5.5879354e-09	13.131697	-0.009753608	-3.433648	1.3564423	0.0063764676	0.058937497	127.0	18364.715373277664	199.81628	29.349012	217.72914	45.37805	0.0	0.0
461	500.0	43.542038	10.252728	50.541092	-30.38251	7392000	-9.313226e-09	17.138245	-0.009992818	-7.398937	1.3564423	0.006386201	0.090875	127.0	18403.19584941864	200.98221	26.068611	217.34764	63.59233	0.0	0.0
462	500.0	43.75045	10.029722	50.244923	-4.2346654	7408000	7.450581e-09	13.484665	-0.009024156	-6.5451684	1.3564423	0.0082643535	0.09262499	127.0	18441.887233495712	200.99382	20.931005	218.96133	107.5578	0.0	0.0
463	500.0	43.470066	9.728563	50.215927	-6.156787	7424000	-1.1175871e-08	38.191093	-0.008472604	-20.031406	1.3564423	0.006120882	0.066062495	127.0	18477.46396112442	195.29065	35.690147	215.8868	30.351583	0.0	0.0
464	500.0	43.059532	9.377808	50.08641	-1.2268252	7440000	3.7252903e-09	13.142165	-0.009106823	-4.8678675	1.3564423	0.0053812275	0.0523125	127.0	18514.22324204445	196.41333	31.655449	215.92763	46.175842	0.0	0.0
465	500.0	43.679092	10.62127	50.63234	2.1982229	7456000	-1.1175871e-08	14.409152	-0.008316882	-3.0819046	1.3564423	0.005825911	0.0643125	127.0	18552.954880475998	194.62665	43.690563	217.49713	25.26	0.0	0.0
466	500.0	41.921623	12.3276	50.558006	-3.8634965	7472000	9.313226e-09	16.284218	-0.010400489	-3.2113278	1.3564423	0.00895137	0.1068125	127.0	18586.869224071503	192.1319	40.012924	217.97574	26.987965	0.0	0.0
467	500.0	43.350533	10.495638	50.312546	-2.3144226	7488000	-7.450581e-09	16.534601	-0.008588526	-3.9568272	1.3564423	0.005508024	0.0548125	127.0	18626.720208883286	195.02808	37.4839	218.97298	30.877028	0.0	0.0
468	500.0	45.06478	7.5719075	50.541126	15.647906	7504000	7.450581e-09	2.5579543	-0.00889943	-1.5592598	1.3564423	0.0075859195	0.072875	127.0	18662.067308664322	206.07794	5.141982	216.30933	196.18176	0.0	0.0
469	500.0	45.162056	8.711359	50.32199	-0.8318651	7520000	9.313226e-09	15.894411	-0.009176342	-9.992043	1.3564423	0.0074542426	0.085375	127.0	18699.551700115204	199.74289	29.49976	215.7523	61.14569	0.0	0.0
470	500.0	44.01183	9.132951	50.617035	3.6285567	7536000	1.4901161e-08	10.081884	-0.009225988	-3.2159095	1.3564423	0.0059889313	0.0679375	127.0	18742.004382133484	200.27414	30.128721	214.23003	37.695435	0.0	0.0
