Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	41.10847	14.969177	54.974094	-3.0331204	5648000	-1.7695129e-08	32.09564	-0.008481795	-11.438651	1.3564423	0.0060987202	0.0575625	127.0	13049.58178949356	166.90564	40.457886	194.41785	15.210611	0.0	0.0
353	500.0	40.784958	14.970645	54.62518	2.9123974	5664000	1.4901161e-08	9.424654	-0.008546607	-4.743618	1.3564423	0.007855695	0.073375	127.0	13091.683448553085	171.79282	36.48792	195.11049	30.332075	0.0	0.0
354	500.0	40.495796	15.377376	54.79507	-4.577211	5680000	7.450581e-09	27.293873	-0.010113165	-15.545684	1.3564423	0.007343279	0.073750004	127.0	13131.636514663696	164.23196	43.769924	198.46513	22.858374	0.0	0.0
355	500.0	41.131668	13.787347	55.22406	-3.405704	5696000	5.5879354e-09	25.826494	-0.0082010925	-13.515804	1.3564423	0.007849662	0.078375	127.0	13168.30834364891	171.98825	24.131807	195.57887	58.465195	0.0	0.0
356	500.0	41.838554	15.318953	56.11696	-3.0756598	5712000	9.313226e-09	23.924171	-0.0069303075	-6.740633	1.3564423	0.005136919	0.0734375	127.0	13209.88263130188	170.71281	40.36692	195.76656	22.380474	0.0	0.0
357	500.0	41.469585	13.910184	54.87765	-2.3152547	5728000	1.4901161e-08	27.35901	-0.0071626804	-7.36821	1.3564423	0.0047198553	0.05875	127.0	13250.406882047653	172.11148	34.117245	204.07706	39.19826	0.0	0.0
358	500.0	42.067844	14.305751	55.33173	-2.0394783	5744000	3.7252903e-08	6.703761	-0.007893373	-2.1068296	1.3564423	0.0058641382	0.058375	127.0	13282.198791265488	178.97495	26.225622	205.56042	55.89006	0.0	0.0
359	500.0	42.801926	14.250302	55.29669	-1.9083815	5760000	-7.450581e-09	13.568374	-0.0068519046	-3.3134513	1.3564423	0.00636942	0.0653125	127.0	13325.072142839432	175.76303	30.837353	197.09651	18.742859	0.0	0.0
360	500.0	42.468605	14.173086	55.34449	-0.20460385	5776000	-7.450581e-09	15.078096	-0.009395336	-5.5598874	1.3564423	0.006316674	0.06875	127.0	13362.825889825821	176.52301	34.7943	199.02484	35.44684	0.0	0.0
361	500.0	41.724117	15.46163	56.08087	-0.75830245	5792000	0.0	10.728888	-0.0063131405	-4.4277225	1.3564423	0.005585973	0.065312505	127.0	13397.879754543304	174.53192	36.172913	203.98285	21.150328	0.0	0.0
362	500.0	40.29075	16.075783	55.96595	-2.649616	5808000	3.7252903e-09	44.976418	-0.008648666	-20.217781	1.3564423	0.0060397275	0.0828125	127.0	13431.836913824081	164.14285	48.832428	199.65419	26.816446	0.0	0.0
363	500.0	42.012886	15.978532	56.079697	-4.1583843	5824000	-1.8626451e-08	14.325786	-0.008508337	-6.357935	1.3564423	0.0043689143	0.0639375	127.0	13469.296760082245	178.94513	42.249912	213.80365	8.404737	0.0	0.0
364	500.0	44.87122	13.567709	56.67082	-2.7753098	5840000	1.3038516e-08	5.803481	-0.007280711	-2.9941704	1.3564423	0.006556371	0.0788125	127.0	13508.123643398285	188.6248	10.066856	209.19508	166.21873	0.0	0.0
365	500.0	42.70936	15.142481	56.721096	3.7285495	5856000	-2.2351742e-08	23.092669	-0.007980765	-15.980597	1.3564423	0.005780096	0.064062506	127.0	13544.662264585495	168.4451	43.587376	201.18924	22.808065	0.0	0.0
366	500.0	43.307095	15.510083	56.6822	0.9043526	5872000	6.519258e-09	7.958315	-0.007834326	-2.4384823	1.3564423	0.0063274233	0.0645625	127.0	13577.169750213623	183.68217	35.380672	209.90805	17.899096	0.0	0.0
367	500.0	44.584236	13.878203	57.213856	3.9292154	5888000	7.450581e-09	6.6814895	-0.008965919	-1.9314696	1.3564423	0.005895665	0.06175	127.0	13613.20817732811	184.87927	27.45398	199.90555	37.329716	0.0	0.0
368	500.0	43.221508	15.568823	56.800476	-1.2757242	5904000	1.4901161e-08	11.561644	-0.007780577	-3.7258093	1.3564423	0.005410548	0.058125	127.0	13648.29114484787	179.46101	38.740417	208.18681	22.66285	0.0	0.0
369	500.0	42.277805	16.122602	57.05876	-3.0521212	5920000	2.2351742e-08	19.654009	-0.006530639	-9.378301	1.3564423	0.0039987448	0.0548125	127.0	13684.081532478333	176.73788	39.55871	210.8783	41.51576	0.0	0.0
370	500.0	45.532436	13.666439	57.36247	6.3096743	5936000	1.8626451e-09	3.0485005	-0.006803694	-0.689481	1.3564423	0.0058750557	0.057625003	127.0	13720.255516529083	189.94542	10.334095	205.14993	168.16454	0.0	0.0
371	500.0	41.402386	16.541563	57.395702	-3.045693	5952000	1.4901161e-08	21.728903	-0.00898383	-10.913597	1.3564423	0.0056753242	0.058374997	127.0	13756.92154622078	168.92203	54.66045	207.60913	8.835885	0.0	0.0
372	500.0	41.55568	17.334936	57.69094	-2.8540814	5968000	-7.450581e-09	21.517418	-0.009678327	-7.1876664	1.3564423	0.005197642	0.0799375	127.0	13790.003279924393	169.44086	52.7059	204.15572	13.379676	0.0	0.0
373	500.0	45.342564	14.659731	58.76094	6.2042284	5984000	-2.2351742e-08	6.3756266	-0.0075000133	-3.528775	1.3564423	0.0066268323	0.0783125	127.0	13823.98788356781	194.06541	12.199577	218.09941	159.68996	0.0	0.0
374	500.0	43.407326	16.110483	58.87322	-2.5938303	6000000	-3.7252903e-09	32.617443	-0.008229425	-15.681949	1.3564423	0.006095251	0.049187504	127.0	13859.674821138382	175.1605	51.546	209.91171	20.39908	0.0	0.0
375	500.0	42.601345	16.093311	59.00561	-3.2737818	6016000	5.5879354e-09	42.778717	-0.0068994984	-23.15923	1.3564423	0.005179363	0.0626875	127.0	13895.220654726028	180.22964	47.81974	220.76004	28.233408	0.0	0.0
376	500.0	45.433266	15.209823	60.08376	1.5055804	6032000	-2.4214387e-08	10.152335	-0.008118024	-2.9918911	1.3564423	0.0054367417	0.066	127.0	13929.232828617096	191.28629	29.391989	218.20946	43.974182	0.0	0.0
377	500.0	46.74277	14.074328	59.976765	10.468963	6048000	5.5879354e-09	26.951767	-0.0072105764	-12.463165	1.3564423	0.0077621364	0.09975	127.0	13966.935526132584	190.2837	29.282711	222.28249	67.64574	0.0	0.0
378	500.0	43.985584	15.023064	60.03816	-4.6694403	6064000	3.7252903e-09	24.10371	-0.007847639	-11.0252285	1.3564423	0.0059203114	0.054875	127.0	14000.520395040512	181.8196	38.435867	212.51857	36.3429	0.0	0.0
379	500.0	45.64711	15.870555	60.18692	0.49452376	6080000	1.3038516e-08	8.318411	-0.0074313916	-3.9890459	1.3564423	0.007341585	0.068812504	127.0	14039.79361653328	193.14357	33.12659	219.64394	22.187185	0.0	0.0
380	500.0	46.45393	14.734385	60.457256	-5.900909	6096000	-3.7252903e-08	52.927	-0.010206585	-32.059677	1.3564423	0.0046383487	0.047125	127.0	14073.976396560669	185.51231	49.647312	219.13026	31.734411	0.0	0.0
381	500.0	46.595966	15.195289	60.66058	6.844694	6112000	7.450581e-09	25.473396	-0.0067200707	-9.825953	1.3564423	0.004053754	0.051374998	127.0	14111.12005853653	195.01038	19.731403	225.28896	117.913315	0.0	0.0
382	500.0	45.014645	15.673297	59.761055	1.8196247	6128000	-1.8626451e-08	40.565716	-0.010672792	-24.345545	1.3564423	0.0071464097	0.061875	127.0	14148.269077539444	181.75204	54.98726	225.3713	21.58499	0.0	0.0
383	500.0	44.22511	17.400833	61.595356	-8.919327	6144000	3.7252903e-09	21.926052	-0.007333366	-9.889038	1.3564423	0.004251294	0.051250003	127.0	14183.768478155136	185.49341	49.601223	227.51778	15.863628	0.0	0.0
384	500.0	45.04227	17.111176	61.66351	-2.5144315	6160000	4.656613e-09	44.396973	-0.00691073	-24.844793	1.3564423	0.005433709	0.0660625	127.0	14219.254853963852	188.13889	47.77061	234.71394	25.496447	0.0	0.0
385	500.0	44.219196	17.630377	61.85514	-8.343637	6176000	0.0	29.664675	-0.009306249	-9.487209	1.3564423	0.006628207	0.071125	127.0	14250.7421438694	181.70633	52.705544	226.00623	18.805819	0.0	0.0
386	500.0	47.169895	15.690828	61.33586	2.3345003	6192000	1.3038516e-08	8.643034	-0.007221888	-3.5638885	1.3564423	0.006989085	0.070875	127.0	14284.17886352539	198.48349	18.495918	219.56697	109.07577	0.0	0.0
387	500.0	45.035824	17.823269	61.352325	-3.211299	6208000	-2.2351742e-08	25.359514	-0.008109983	-5.7271795	1.3564423	0.00809736	0.080249995	127.0	14321.898963928223	184.33919	55.27001	225.19707	16.235695	0.0	0.0
388	500.0	46.9867	15.532054	61.116318	5.5536265	6224000	-3.7252903e-09	20.852596	-0.00903443	-5.341708	1.3564423	0.0043287496	0.058375	127.0	14357.535415887833	195.38837	34.175728	230.31978	65.07076	0.0	0.0
389	500.0	47.10375	15.695594	62.13408	5.7421103	6240000	0.0	24.166964	-0.007809002	-11.964738	1.3564423	0.0054935412	0.060500003	127.0	14391.32511138916	191.17734	40.540596	228.0734	34.19846	0.0	0.0
390	500.0	44.53357	18.340485	62.28475	-8.4399	6256000	-7.450581e-09	26.627668	-0.009415962	-7.8134236	1.3564423	0.006037073	0.0705	127.0	14429.897601366043	187.5057	53.370827	219.8862	14.97941	0.0	0.0
391	500.0	46.63116	17.502735	62.709377	-4.0025153	6272000	-1.8626451e-09	41.3042	-0.008175822	-17.042742	1.3564423	0.0063954745	0.081875004	127.0	14463.76169705391	192.9696	47.245655	228.05267	15.051256	0.0	0.0
392	500.0	44.424126	17.532154	63.0025	-1.933722	6288000	-7.450581e-09	45.116272	-0.008429192	-18.977962	1.3564423	0.004823699	0.061874997	127.0	14507.380474567413	175.42249	57.625137	225.30643	11.1598015	0.0	0.0
393	500.0	46.014114	16.129892	62.44099	-6.2907743	6304000	3.7252903e-09	38.510605	-0.006937787	-23.004898	1.3564423	0.005066201	0.0535625	127.0	14545.490855693817	200.76447	28.52045	232.40042	79.20685	0.0	0.0
394	500.0	48.705624	16.825005	63.185894	-10.70038	6320000	3.7252903e-09	19.903143	-0.0051926076	-2.3732731	1.3564423	0.0063605197	0.061312497	127.0	14587.54703950882	203.01108	34.68166	229.50917	19.81439	0.0	0.0
395	500.0	47.584843	16.346666	63.8121	4.9293976	6336000	2.2351742e-08	54.155296	-0.007716962	-20.492447	1.3564423	0.005706425	0.063062504	127.0	14625.675612926483	188.6168	49.317966	231.59369	28.969906	0.0	0.0
396	500.0	47.94485	16.796997	64.32207	4.203209	6352000	7.450581e-09	44.937675	-0.008533966	-16.820717	1.3564423	0.007357048	0.0695	127.0	14664.367576122284	192.61488	46.911392	231.74629	41.061295	0.0	0.0
397	500.0	46.876396	17.510603	64.824165	-4.5769734	6368000	6.519258e-09	36.320393	-0.009157453	-20.792427	1.3564423	0.0059603406	0.064125	127.0	14701.901306390762	195.70157	42.15672	232.09229	23.569616	0.0	0.0
398	500.0	48.022446	16.943499	64.76478	2.716882	6384000	-3.7252903e-08	39.1558	-0.0075871777	-9.290929	1.3564423	0.0059856763	0.0855625	127.0	14732.796473026276	197.0776	47.054718	236.85501	22.172888	0.0	0.0
399	500.0	48.668484	17.30823	64.86588	-1.0280502	6400000	1.8626451e-09	59.010315	-0.007014147	-25.073784	1.3564423	0.0059726797	0.0615625	127.0	14771.129337072372	192.19171	46.507015	228.9769	26.16796	0.0	0.0
400	500.0	48.701374	15.90885	65.11022	5.535661	6416000	-2.0489097e-08	32.415672	-0.008503881	-17.897041	1.3564423	0.005421107	0.06575	127.0	14805.668857097626	203.94699	29.857141	232.80768	62.682343	0.0	0.0
401	500.0	47.757313	17.290003	65.21264	-21.116344	6432000	2.6077032e-08	66.41105	-0.008379325	-44.404617	1.3564423	0.005013998	0.0593125	127.0	14843.611746788025	193.4849	52.211185	243.50417	28.624386	0.0	0.0
402	500.0	49.210083	18.029446	65.42764	0.19161063	6448000	-2.4214387e-08	16.247353	-0.007356172	-7.7353544	1.3564423	0.0048225382	0.06775	127.0	14875.914291143417	206.37823	38.064095	236.07014	23.889328	0.0	0.0
403	500.0	49.57394	16.325441	65.71137	10.562202	6464000	-7.450581e-09	28.232105	-0.008335071	-8.4868	1.3564423	0.0061528287	0.066625	127.0	14914.055117845535	204.60605	36.572853	234.84921	42.379795	0.0	0.0
404	500.0	46.493053	19.728022	65.87979	-3.4599729	6480000	-1.1175871e-08	67.056305	-0.008234652	-31.782444	1.3564423	0.00541055	0.076375	127.0	14950.839571714401	181.21576	65.01876	235.70728	22.44943	0.0	0.0
405	500.0	45.682842	19.043726	65.405846	-0.43627203	6496000	-3.7252903e-09	44.8684	-0.008766454	-10.927422	1.3564423	0.0067889253	0.0830625	127.0	14984.933539152145	190.85106	60.171062	232.89227	18.231857	0.0	0.0
406	500.0	49.26093	17.382143	66.571075	-3.6468463	6512000	-1.4901161e-08	51.59576	-0.0067004543	-20.343372	1.3564423	0.005521012	0.064812504	127.0	15026.31793141365	200.70776	45.088947	236.45186	65.57294	0.0	0.0
407	500.0	47.867455	18.020052	67.27247	-3.2144897	6528000	-2.6077032e-08	37.610653	-0.008281019	-18.021612	1.3564423	0.006692213	0.066062495	127.0	15062.033843755722	202.08716	47.827427	238.99188	54.522934	0.0	0.0
408	500.0	48.23991	17.982986	67.134125	-1.6557748	6544000	1.4901161e-08	39.599392	-0.008292047	-13.239303	1.3564423	0.00487398	0.05125	127.0	15094.638661623001	198.89496	44.947865	240.3286	51.48187	0.0	0.0
409	500.0	48.981754	19.24798	66.842316	-4.6672754	6560000	3.7252903e-09	31.701248	-0.0074481913	-5.644346	1.3564423	0.004770319	0.0595625	127.0	15131.971198558807	196.92244	53.471123	228.13565	9.529962	0.0	0.0
410	500.0	48.952873	18.761332	66.491066	-6.899702	6576000	0.0	22.867073	-0.008487797	-5.465927	1.3564423	0.006015555	0.0704375	127.0	15166.725932121277	201.47238	45.973656	235.59425	20.160004	0.0	0.0
411	500.0	47.52664	20.49887	66.63818	-1.0755608	6592000	-1.8626451e-08	30.898727	-0.0074750795	-6.6587734	1.3564423	0.004608293	0.062562495	127.0	15201.07165312767	192.53438	60.71365	235.1989	18.041113	0.0	0.0
412	500.0	47.501	19.565908	66.52761	-9.945052	6608000	7.450581e-09	33.73667	-0.010545807	-9.586409	1.3564423	0.009097009	0.059125002	127.0	15238.91859459877	191.85617	58.404106	234.73274	36.855682	0.0	0.0
413	500.0	47.727993	20.151419	66.33042	-3.6603324	6624000	-2.3283064e-08	59.049423	-0.0076650027	-31.624107	1.3564423	0.00669344	0.0853125	127.0	15280.326550006866	191.06708	55.028778	228.76854	34.821663	0.0	0.0
414	500.0	45.710766	20.58196	66.44595	-7.0689874	6640000	-3.7252903e-09	41.432507	-0.010627519	-15.377627	1.3564423	0.00569893	0.05875	127.0	15313.172031641006	180.69632	66.328804	229.14616	23.087036	0.0	0.0
415	500.0	50.00981	18.267612	67.066765	-4.9856505	6656000	-1.3038516e-08	31.395178	-0.008664339	-15.173096	1.3564423	0.006651831	0.060062498	127.0	15352.056733846664	205.275	34.685455	228.0189	58.829178	0.0	0.0
416	500.0	48.96536	18.120665	66.7283	-4.8624134	6672000	-1.1175871e-08	36.957684	-0.0073161684	-11.696253	1.3564423	0.006113627	0.062	127.0	15387.125950813293	194.86632	51.146534	235.85674	25.866238	0.0	0.0
417	500.0	49.687683	17.497696	67.340866	-1.3804827	6688000	1.4901161e-08	32.09726	-0.0067108967	-11.928337	1.3564423	0.0047230953	0.056125	127.0	15421.651465892792	199.07152	41.83697	227.62283	64.21209	0.0	0.0
418	500.0	49.71506	19.281137	67.15188	-1.8990531	6704000	-1.21071935e-08	21.113455	-0.008435127	-5.960119	1.3564423	0.006825611	0.057000004	127.0	15456.167789697647	199.85193	52.183887	233.95274	24.830296	0.0	0.0
419	500.0	51.846825	16.98142	66.74675	-1.9363266	6720000	0.0	13.583187	-0.007786	-8.401305	1.3564423	0.0057317875	0.050875	127.0	15491.766205787659	210.78433	12.082064	231.33498	181.51205	0.0	0.0
420	500.0	48.87418	19.391043	65.96737	-2.44095	6736000	1.4901161e-08	91.18338	-0.006394502	-58.288887	1.3564423	0.0046298867	0.0605625	127.0	15529.538648843765	187.51071	55.55233	230.32422	22.537382	0.0	0.0
421	500.0	46.182007	18.472433	66.09019	-4.01398	6752000	7.450581e-09	60.482124	-0.008477643	-12.529251	1.3564423	0.0068879784	0.06025	127.0	15570.780239105225	183.70114	56.813038	228.58868	42.983032	0.0	0.0
422	500.0	47.34836	18.387444	65.69665	-0.14854515	6768000	-1.1175871e-08	37.358665	-0.0081714345	-14.064794	1.3564423	0.006826248	0.0648125	127.0	15612.076704025269	197.11478	42.39464	227.31119	39.942562	0.0	0.0
423	500.0	47.951603	18.478605	65.450066	-5.8904605	6784000	5.5879354e-09	60.241932	-0.009164552	-25.688301	1.3564423	0.0059517426	0.0581875	127.0	15645.062508821487	197.03635	52.76598	233.2086	20.65878	0.0	0.0
424	500.0	49.73196	18.352175	66.30481	-6.4787726	6800000	-7.450581e-09	44.833538	-0.0067356257	-13.962059	1.3564423	0.005275461	0.050812498	127.0	15684.33760356903	201.23442	41.770042	229.44438	21.117115	0.0	0.0
425	500.0	48.894867	16.752325	65.69511	8.18214	6816000	-1.4901161e-08	59.136383	-0.008680008	-15.616144	1.3564423	0.0069167456	0.073125	127.0	15723.466342687607	195.87482	41.097607	234.38284	62.485752	0.0	0.0
426	500.0	45.656944	17.859186	65.65948	-7.068887	6832000	-9.313226e-09	52.58703	-0.008413046	-18.501966	1.3564423	0.0057691117	0.0535	127.0	15759.537748098373	190.35944	51.498035	229.8739	24.428492	0.0	0.0
427	500.0	47.483757	18.998295	65.45341	-4.7564936	6848000	0.0	56.376633	-0.008367336	-22.127356	1.3564423	0.0062219277	0.06999999	127.0	15793.72826218605	196.11734	49.717255	235.40047	31.2237	0.0	0.0
428	500.0	49.121124	17.336733	64.41608	-0.59261435	6864000	0.0	16.477295	-0.010074552	-2.5802157	1.3564423	0.0060145506	0.058625	127.0	15830.185048341751	202.98727	33.896324	231.12068	32.536514	0.0	0.0
429	500.0	48.560017	17.696825	64.50676	-3.9231064	6880000	-1.3969839e-08	22.528791	-0.007785655	-6.7464347	1.3564423	0.005684952	0.060500003	127.0	15868.047631263733	196.33572	42.705635	230.57585	42.373623	0.0	0.0
430	500.0	47.780422	17.411325	64.33315	-0.42513484	6896000	2.2351742e-08	43.476204	-0.007479783	-11.484928	1.3564423	0.0053609037	0.050625	127.0	15901.316983938217	196.12129	46.949604	232.79507	30.20625	0.0	0.0
431	500.0	48.56607	19.405998	66.10887	-5.261175	6912000	0.0	21.10656	-0.007664694	-8.311688	1.3564423	0.0059528993	0.053499997	127.0	15954.830185174942	204.24338	47.331066	230.12755	15.724434	0.0	0.0
432	500.0	50.987602	17.452694	65.99182	-8.060782	6928000	-2.0489097e-08	56.137466	-0.0076039354	-32.043137	1.3564423	0.0050618146	0.062437497	127.0	16010.18610572815	201.02968	49.1695	234.73328	30.600119	0.0	0.0
433	500.0	49.55242	16.804193	66.146515	-12.14094	6944000	-5.5879354e-09	35.546947	-0.0071503483	-11.561907	1.3564423	0.0041456786	0.0480625	127.0	16060.136013507843	202.94016	37.1379	232.51108	60.63267	0.0	0.0
434	500.0	49.127758	18.134495	66.768814	-3.6825821	6960000	0.0	24.999603	-0.0075358218	-13.739074	1.3564423	0.0055012982	0.0636875	127.0	16094.922707080841	202.11458	40.624977	234.60214	44.447987	0.0	0.0
435	500.0	50.313946	17.821138	67.12203	2.4386191	6976000	-3.1664968e-08	55.808407	-0.0074519687	-22.36647	1.3564423	0.0068893186	0.067	127.0	16129.716807365417	196.12802	51.77272	241.67244	27.512138	0.0	0.0
436	500.0	50.394295	18.508492	67.50362	-13.001612	6992000	7.450581e-09	17.080301	-0.008787066	-8.42441	1.3564423	0.005683164	0.0628125	127.0	16166.43891787529	210.54477	34.915565	239.71434	28.501184	0.0	0.0
437	500.0	48.426437	19.229845	67.06077	-1.1509883	7008000	5.2154064e-08	124.39972	-0.008227263	-68.92247	1.3564423	0.005131725	0.058624998	127.0	16200.6684217453	174.69354	66.91382	234.76024	30.356606	0.0	0.0
438	500.0	47.84947	18.862068	67.06599	-5.231542	7024000	-2.2351742e-08	50.908863	-0.007789118	-40.1782	1.3564423	0.0063499743	0.0565	127.0	16239.558906793594	207.31177	32.441853	230.35045	40.880302	0.0	0.0
439	500.0	49.560265	19.78539	66.38816	-8.841189	7040000	1.1175871e-08	9.716682	-0.008520858	-1.1770387	1.3564423	0.004922864	0.0540625	127.0	16275.138145446777	203.02957	48.322376	235.5656	19.296833	0.0	0.0
440	500.0	51.846428	17.621622	66.237274	-3.0764096	7056000	0.0	28.10597	-0.00817192	-11.781979	1.3564423	0.0045938836	0.0570625	127.0	16309.37906908989	208.5417	34.902897	234.75775	41.24981	0.0	0.0
441	500.0	49.003	17.65785	66.38463	-12.180189	7072000	-2.2351742e-08	45.719646	-0.008198839	-14.482047	1.3564423	0.0034690853	0.0593125	127.0	16347.84004497528	196.59726	48.899025	240.31235	33.38702	0.0	0.0
442	500.0	51.32958	17.90387	66.805016	-0.4521858	7088000	7.450581e-09	33.56603	-0.0073130666	-7.669218	1.3564423	0.00608805	0.064875	127.0	16393.68038916588	207.34956	40.32331	240.13786	47.217216	0.0	0.0
443	500.0	47.392254	18.851004	67.08837	-18.204035	7104000	-7.450581e-09	74.36722	-0.00773174	-22.48106	1.3564423	0.0057947394	0.049625	127.0	16447.362481355667	189.03151	60.379642	240.43912	20.58345	0.0	0.0
444	500.0	50.552467	18.132307	67.660736	-9.861157	7120000	-7.450581e-09	23.17617	-0.007191567	-12.078239	1.3564423	0.006056629	0.058625	127.0	16509.937033176422	209.306	30.17641	234.18834	52.947235	0.0	0.0
445	500.0	49.43524	18.891615	67.67594	-3.4436288	7136000	3.7252903e-08	76.2809	-0.00796948	-29.317036	1.3564423	0.0065113558	0.068875	127.0	16544.327910661697	189.18091	60.587627	235.50478	23.822155	0.0	0.0
446	500.0	45.28508	20.083942	68.08343	-11.527971	7152000	1.3038516e-08	48.219814	-0.007419998	-13.995623	1.3564423	0.0052655246	0.05675	127.0	16578.630632400513	189.3356	59.913765	232.80345	20.877586	0.0	0.0
447	500.0	50.767235	19.067112	68.18869	0.85624564	7168000	-1.1175871e-08	18.90746	-0.007938449	-12.811806	1.3564423	0.005588419	0.05175	127.0	16615.49672293663	209.82994	31.450413	231.71901	44.456326	0.0	0.0
448	500.0	49.626633	20.136032	67.23673	-8.655597	7184000	3.7252903e-09	33.434166	-0.008276096	-16.260649	1.3564423	0.004861274	0.0725625	127.0	16650.676476478577	195.98282	53.51264	231.09912	15.054845	0.0	0.0
449	500.0	52.25058	17.39185	67.058655	11.699411	7200000	-1.3038516e-08	8.161179	-0.0075908797	-2.4966836	1.3564423	0.005575711	0.051625	127.0	16683.492988586426	214.36575	15.049625	234.44164	152.4871	0.0	0.0
450	500.0	50.638706	18.920677	67.03887	0.2768662	7216000	2.9802322e-08	41.850258	-0.008951932	-17.822798	1.3564423	0.0065497253	0.0658125	127.0	16723.704119443893	201.31671	53.264137	238.16191	29.736343	0.0	0.0
451	500.0	47.869415	19.16609	67.51021	-6.0342374	7232000	-1.4901161e-08	69.852615	-0.0065633208	-27.35121	1.3564423	0.00450355	0.0540625	127.0	16759.782836437225	185.68857	63.23922	240.32628	25.761827	0.0	0.0
452	500.0	49.897633	18.20896	68.06805	2.3889134	7248000	5.5879354e-09	39.15892	-0.0058670053	-19.639414	1.3564423	0.004669358	0.0454375	127.0	16796.42520046234	208.24876	38.42885	238.51772	28.027033	0.0	0.0
453	500.0	45.277374	21.011002	66.93827	-10.360745	7264000	1.1175871e-08	60.62755	-0.00997234	-27.67508	1.3564423	0.0056664115	0.0765	127.0	16845.50006055832	171.34317	71.98787	232.65826	19.158592	0.0	0.0
454	500.0	47.843063	20.026773	67.59797	-12.012253	7280000	1.21071935e-08	34.048466	-0.008266022	-11.573582	1.3564423	0.0068233083	0.061000004	127.0	16908.04755783081	200.91434	53.123833	238.48787	20.80919	0.0	0.0
455	500.0	51.06353	18.808338	68.160034	-2.9745812	7296000	-7.450581e-09	58.007744	-0.007560313	-26.371979	1.3564423	0.0029125768	0.0705625	127.0	16968.375604867935	204.34416	47.186	233.48195	26.9409	0.03125	1.6875
456	500.0	50.012844	18.741327	67.96081	-3.4257436	7312000	-7.450581e-09	31.442825	-0.006638141	-15.698692	1.3564423	0.0057974383	0.0570625	127.0	17005.363811016083	205.22754	44.580505	235.52155	12.31064	0.0	0.0
457	500.0	52.054043	17.978731	68.35131	6.8474307	7328000	7.450581e-09	12.053772	-0.008344662	-6.1576834	1.3564423	0.0057133995	0.052125	127.0	17041.57074213028	209.14093	27.92	229.70372	62.93622	0.0	0.0
458	500.0	50.685905	19.932487	67.77709	-4.630479	7344000	3.7252903e-09	44.133392	-0.0065879254	-18.333956	1.3564423	0.006071181	0.0704375	127.0	17077.6685693264	201.76196	56.501377	237.44449	12.637536	0.0	0.0
459	500.0	50.82498	18.469637	67.299446	-3.4376993	7360000	7.450581e-09	13.739265	-0.008058069	-9.451211	1.3564423	0.0048550987	0.0548125	127.0	17113.46515727043	208.99721	36.668602	236.6022	13.995719	0.0	0.0
460	500.0	52.717358	17.933973	67.814926	-5.5333066	7376000	-2.0489097e-08	9.781174	-0.009120119	-1.5803803	1.3564423	0.0053608995	0.063	127.0	17149.635189533234	211.78767	35.506557	232.77818	23.473846	0.0	0.0
461	500.0	51.36786	18.411446	67.45493	-1.5173823	7392000	7.450581e-09	39.965427	-0.008910455	-14.696535	1.3564423	0.00528136	0.0749375	127.0	17187.037520885468	206.28275	36.774647	238.84427	23.617985	0.03125	2.78125
462	500.0	49.93153	18.514187	68.26533	-6.99601	7408000	-7.450581e-09	23.06422	-0.006810939	-10.100252	1.3564423	0.00480235	0.057437498	127.0	17219.498641967773	205.37204	34.97121	237.77281	44.072975	0.0	0.0
463	500.0	51.55574	18.445108	67.800446	-7.8769436	7424000	1.3038516e-08	14.305075	-0.009270521	-6.8017077	1.3564423	0.005396654	0.044	127.0	17255.931559562683	210.9539	36.093403	236.79967	23.5516	0.0	0.0
464	500.0	50.877502	19.463377	67.68996	-6.9199667	7440000	0.0	48.674282	-0.007223931	-29.15575	1.3564423	0.00399921	0.0533125	127.0	17293.199528694153	196.45297	54.10361	232.83171	19.283548	0.0	0.0
465	500.0	46.208633	20.494917	67.43187	-1.9137812	7456000	-3.7252903e-09	58.87672	-0.008186951	-23.324009	1.3564423	0.006061174	0.056375	127.0	17329.251839876175	180.32037	69.72377	235.40991	23.544966	0.0	0.0
466	500.0	47.38256	20.709927	68.491455	-9.442637	7472000	0.0	43.613384	-0.009406295	-12.075415	1.3564423	0.0063072233	0.0811875	127.0	17368.391085147858	185.35837	59.85767	230.1006	17.070614	0.0	0.0
467	500.0	46.864132	20.029612	68.69963	-5.9054127	7488000	-2.0489097e-08	48.600384	-0.0093967635	-11.616047	1.3564423	0.0056062313	0.0586875	127.0	17402.388509511948	192.20465	52.229862	234.28024	41.468903	0.0	0.0
468	500.0	49.146954	19.136377	68.28301	-8.517195	7504000	0.0	38.590927	-0.007865986	-8.940583	1.3564423	0.0050978567	0.062625	127.0	17442.39999485016	197.76389	43.620457	232.19032	39.106304	0.0	0.0
469	500.0	49.43208	18.170942	68.230095	11.785777	7520000	-3.7252903e-09	23.792612	-0.008477621	-11.893048	1.3564423	0.004795663	0.0503125	127.0	17485.234478473663	201.93323	36.078888	231.35841	35.728714	0.0	0.0
