Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	11.363207	3.3387754	20.399914	3.4269857	5552000	9.313226e-09	3.94472	-0.008923516	-1.5140829	1.3564423	0.008344102	0.0679375	127.0	15589.525893211365	49.177727	10.025	81.90195	21.639128	0.0	0.0
347	500.0	12.123828	4.036143	24.734785	3.0097096	5568000	2.9802322e-08	5.3420324	-0.009019543	-1.7676269	1.3564423	0.007991934	0.0783125	127.0	15632.343821287155	49.135597	9.796737	85.80361	40.14817	0.0	0.0
348	500.0	12.15824	4.2074637	26.128736	3.1698346	5584000	7.450581e-09	8.973092	-0.008326996	-2.8234134	1.3564423	0.0071771536	0.070125	127.0	15674.393285512924	49.734566	12.2850895	91.1047	41.223995	0.0	0.0
349	500.0	12.159494	3.910557	23.906221	3.2025423	5600000	0.0	2.2000592	-0.008506988	-1.4782193	1.3564423	0.0035625482	0.0616875	127.0	15712.323063850403	45.655777	3.5611165	58.425175	37.65082	0.0	0.0
350	500.0	12.064548	3.8394678	25.081715	3.1935716	5616000	-1.6763806e-08	4.491317	-0.00610718	-0.6262386	1.3564423	0.005792825	0.05775	127.0	15754.047022819519	49.463997	11.342278	95.952995	41.663235	0.0	0.0
351	500.0	12.161302	3.9377546	26.886446	3.2209365	5632000	-2.2351742e-08	3.8011262	-0.007667617	-1.5082474	1.3564423	0.0055567203	0.065437496	127.0	15792.730964422226	46.682922	8.549078	76.42218	18.801567	0.0	0.0
352	500.0	11.332266	3.210872	20.20111	3.0805738	5648000	1.8626451e-09	1.2217741	-0.0077083735	-0.4530282	1.3564423	0.0041956976	0.052	127.0	15831.615011930466	45.65074	3.856567	54.90086	38.203354	0.0	0.0
353	500.0	11.715171	3.2542005	20.082272	3.3250115	5664000	-1.8626451e-08	8.720277	-0.0065868967	-4.7304797	1.3564423	0.00926603	0.0715	127.0	15868.759608983994	50.9476	13.148233	91.640465	36.374847	0.0	0.0
354	500.0	11.4757595	3.6507854	23.171457	-1.6291678	5680000	-7.450581e-09	4.4614573	-0.008624099	-1.2378085	1.3564423	0.006468372	0.0650625	127.0	15906.385097265244	48.46973	11.159027	93.239494	31.99864	0.0	0.0
355	500.0	12.122348	4.2209044	25.825615	2.472966	5696000	-1.6763806e-08	8.223856	-0.0072987936	-3.2802324	1.3564423	0.004508009	0.0604375	127.0	15943.940957069397	46.959976	10.694541	83.07048	27.849077	0.0	0.0
356	500.0	11.461144	3.2232566	19.739243	3.1206055	5712000	-3.7252903e-09	3.7482214	-0.008689137	-1.4828827	1.3564423	0.0069172094	0.06999999	127.0	15980.397765636444	46.773464	8.285477	79.12488	18.0474	0.0	0.0
357	500.0	11.970426	3.9439445	25.459078	3.255098	5728000	-7.450581e-09	8.01658	-0.0061577708	-3.9351003	1.3564423	0.008869528	0.07875	127.0	16021.332880496979	52.73693	15.731787	101.098114	41.19006	0.0	0.0
358	500.0	11.50651	3.2332346	23.20607	2.7027328	5744000	-2.4214387e-08	3.9219403	-0.009230159	-1.490379	1.3564423	0.0064432845	0.074562505	127.0	16060.865568637848	45.54612	9.04138	78.67063	21.680857	0.0	0.0
359	500.0	11.001758	3.2264566	20.846048	3.1084266	5760000	1.5366822e-08	3.1169782	-0.009079477	-1.4810896	1.3564423	0.006911414	0.055812497	127.0	16097.587394714355	44.44661	8.857752	82.1995	21.2701	0.0	0.0
360	500.0	11.398538	3.9993093	26.973724	2.430204	5776000	2.9802322e-08	5.8225203	-0.007104544	-2.05465	1.3564423	0.0047374573	0.061875	127.0	16137.404474496841	49.057423	14.375137	98.17067	20.736115	0.0	0.0
361	500.0	12.106706	4.0403132	26.510155	2.653451	5792000	-1.1175871e-08	5.1031127	-0.0071829073	-3.8141618	1.3564423	0.0043422626	0.056125	127.0	16178.7506377697	46.589043	3.6289508	56.58186	40.447525	0.0	0.0
362	500.0	11.156114	3.1070013	26.536858	2.7025037	5808000	3.7252903e-09	1.0231049	-0.008328558	-0.24251607	1.3564423	0.0057513146	0.0675625	127.0	16226.661438465118	45.474632	2.605408	54.379776	40.33663	0.0	0.0
363	500.0	11.378252	3.1080358	19.227877	3.3463187	5824000	1.3969839e-08	1.5495459	-0.00733031	-0.5204645	1.3564423	0.006366711	0.058624998	127.0	16265.271493673325	47.479347	4.359353	67.11618	43.314713	0.0	0.0
364	500.0	11.484976	3.285957	26.332813	3.305973	5840000	-5.5879354e-09	5.8986416	-0.007180073	-2.5500689	1.3564423	0.009562025	0.070187494	127.0	16306.90378189087	47.825935	11.408974	94.035675	22.837896	0.0	0.0
365	500.0	12.404763	4.3719115	27.72347	2.827094	5856000	3.3527613e-08	5.516856	-0.007863656	-1.1970057	1.3564423	0.008526593	0.07075	127.0	16344.20101737976	52.93583	14.5068245	98.532906	39.63598	0.0	0.0
366	500.0	12.64356	4.2721815	27.862854	3.1384134	5872000	2.2351742e-08	6.9349346	-0.0067363223	-0.86564624	1.3564423	0.005577744	0.065375	127.0	16381.40933251381	50.331734	14.36555	99.78111	39.16151	0.0	0.0
367	500.0	11.956662	4.0386486	27.39782	2.556859	5888000	-7.450581e-09	4.670382	-0.008403714	-1.8081164	1.3564423	0.0070606265	0.07225	127.0	16417.743611335754	46.575966	9.68541	92.76828	32.097324	0.0	0.0
368	500.0	12.091174	4.0079117	26.658396	2.5059853	5904000	-3.7252903e-09	5.193278	-0.007819763	-1.5975854	1.3564423	0.0057917195	0.059625	127.0	16457.2703063488	47.78778	7.47311	77.554	41.3473	0.0	0.0
369	500.0	11.425973	3.1097486	21.954546	3.0226011	5920000	0.0	2.6736217	-0.007658454	-0.949565	1.3564423	0.0062133158	0.05325	127.0	16498.203583955765	46.76787	6.8472314	81.80541	40.222576	0.0	0.0
370	500.0	12.070916	3.7826312	25.519821	3.1351054	5936000	0.0	10.9364395	-0.0076543046	-2.637258	1.3564423	0.006369922	0.065	127.0	16538.67253255844	48.3285	15.078208	95.63011	21.228828	0.0	0.0
371	500.0	11.270883	3.115886	20.639624	2.58125	5952000	3.3527613e-08	3.3746917	-0.0068599125	-0.32342142	1.3564423	0.0056997333	0.0571875	127.0	16577.208686590195	47.144844	8.72141	89.25166	33.15962	0.0	0.0
372	500.0	11.377316	3.196558	25.79083	2.6492858	5968000	1.4901161e-08	2.1106565	-0.0070443377	-1.0855225	1.3564423	0.004837085	0.0545	127.0	16614.77622771263	46.537796	5.93676	74.59562	39.683094	0.0	0.0
373	500.0	11.39015	3.3495762	22.50676	2.7099624	5984000	2.2351742e-08	2.6415906	-0.00871441	-0.47058192	1.3564423	0.008909138	0.0756875	127.0	16654.511932373047	45.657738	8.616363	86.27895	27.894053	0.0	0.0
374	500.0	11.210291	3.5175035	24.033127	2.8372087	6000000	-2.514571e-08	3.7370853	-0.00700391	-0.9141822	1.3564423	0.0060474346	0.0611875	127.0	16698.97706222534	46.724113	11.679633	92.4672	26.009201	0.0	0.0
375	500.0	11.773071	3.8361325	25.1025	2.2788854	6016000	7.450581e-09	5.2634425	-0.008335745	-1.5295017	1.3564423	0.005587251	0.0690625	127.0	16738.95477104187	47.349106	9.397247	91.68982	41.536934	0.0	0.0
376	500.0	11.206142	3.1492243	23.271294	2.5431747	6032000	0.0	3.9003341	-0.008022442	-0.5609429	1.3564423	0.008643149	0.076937504	127.0	16781.271251678467	45.15207	10.406682	95.93125	22.748491	0.0	0.0
377	500.0	11.136172	3.2679348	22.581871	2.6715093	6048000	0.0	3.5656667	-0.005982177	-0.5308273	1.3564423	0.006849368	0.0645625	127.0	16825.452637910843	47.523735	7.2390776	78.88854	40.41098	0.0	0.0
378	500.0	11.581662	3.2889626	22.311647	2.851913	6064000	-3.3527613e-08	4.189973	-0.007834282	-0.5395744	1.3564423	0.0070555834	0.0705	127.0	16866.22684264183	47.929264	11.793975	98.479805	25.491379	0.0	0.0
379	500.0	11.359498	3.3097694	24.312029	2.6471062	6080000	2.9802322e-08	4.0523596	-0.007744368	-0.90814507	1.3564423	0.006669278	0.072749995	127.0	16907.457565784454	49.310143	11.9323845	95.43045	41.324078	0.0	0.0
380	500.0	11.533669	3.3778296	24.234652	2.715144	6096000	-9.313226e-09	3.8241465	-0.00859876	-2.0606346	1.3564423	0.0065756273	0.067499995	127.0	16943.79650735855	46.890068	5.302773	60.27137	33.09849	0.0	0.0
381	500.0	11.298152	3.0550551	20.878937	3.1768737	6112000	7.450581e-09	9.418986	-0.0072642616	-6.0194726	1.3564423	0.0078120427	0.071125	127.0	16981.350709676743	50.50421	13.830507	96.016556	36.114086	0.0	0.0
382	500.0	11.883219	4.0743966	25.543335	1.8779056	6128000	-3.7252903e-09	5.605473	-0.006686989	-1.5167258	1.3564423	0.005286847	0.069562495	127.0	17018.89658021927	49.816734	12.992653	94.7953	40.468563	0.0	0.0
383	500.0	11.881578	3.716501	27.258734	2.4000342	6144000	1.4901161e-08	5.9487896	-0.0075505194	-2.3547728	1.3564423	0.005883675	0.0699375	127.0	17057.603487968445	47.22583	10.540601	94.81186	23.4472	0.0	0.0
384	500.0	11.388621	3.1123395	23.217716	2.9307683	6160000	1.4901161e-08	5.8192997	-0.0072447974	-3.1815283	1.3564423	0.008018743	0.072000004	127.0	17098.506626844406	50.34129	12.868135	96.30043	40.549706	0.0	0.0
385	500.0	11.79935	3.9617712	26.336615	2.6350029	6176000	-3.7252903e-09	3.987565	-0.0083574625	-1.0452762	1.3564423	0.0065514725	0.07062499	127.0	17139.677547693253	48.26416	12.286698	96.14489	40.31107	0.0	0.0
386	500.0	11.61735	3.6402237	23.893505	1.4416982	6192000	0.0	3.0612059	-0.007793238	-0.56677914	1.3564423	0.005456239	0.065375	127.0	17181.33951163292	47.536705	9.328829	94.95218	39.653885	0.0	0.0
387	500.0	11.399535	3.60809	29.035557	1.9504702	6208000	7.450581e-09	4.9514036	-0.008139954	-2.0712519	1.3564423	0.006824529	0.07493751	127.0	17223.538218975067	47.634197	13.878277	93.99055	27.586746	0.0	0.0
388	500.0	11.654715	3.758688	29.118881	2.4658484	6224000	3.7252903e-09	5.5774	-0.008620171	-4.507963	1.3564423	0.0067399796	0.065437496	127.0	17263.25217103958	45.485073	2.8371687	49.743633	34.426567	0.0	0.0
389	500.0	11.304187	3.162425	24.110985	3.2453856	6240000	0.0	9.1849165	-0.006792642	-3.1672764	1.3564423	0.009253666	0.0829375	127.0	17303.477126598358	51.803085	15.166066	97.014336	40.385715	0.0	0.0
390	500.0	11.465039	3.320119	25.696997	2.4285188	6256000	1.8626451e-08	2.3570077	-0.00828947	-1.0190845	1.3564423	0.0045844987	0.0651875	127.0	17343.02742767334	47.193222	10.252678	94.329666	38.607815	0.0	0.0
391	500.0	12.12953	4.4665413	27.795387	2.867437	6272000	3.5390258e-08	6.242049	-0.007882573	-3.1302695	1.3564423	0.0072575775	0.0748125	127.0	17381.806723356247	47.555878	12.616469	88.30071	24.291897	0.0	0.0
392	500.0	11.481647	3.7321086	25.216755	1.9092107	6288000	-7.450581e-09	4.3261876	-0.0077260523	-1.6680089	1.3564423	0.0052928277	0.056	127.0	17420.408254384995	46.50727	8.762009	92.3679	39.414474	0.0	0.0
393	500.0	11.45126	3.5910087	25.54215	2.3192058	6304000	-2.6077032e-08	7.1488686	-0.008819807	-4.777305	1.3564423	0.0066699167	0.0735625	127.0	17466.970321655273	49.375454	15.843712	99.74692	28.097235	0.0	0.0
394	500.0	11.59391	3.3351686	29.975584	3.0270007	6320000	6.519258e-09	1.6584272	-0.009162951	-0.8301785	1.3564423	0.006374743	0.0640625	127.0	17510.401788949966	46.412495	3.5827143	58.31839	38.397137	0.0	0.0
395	500.0	11.715194	3.8845072	26.97644	2.8293877	6336000	1.4901161e-08	5.3588886	-0.006273336	-2.5178628	1.3564423	0.0055723134	0.0586875	127.0	17552.398733854294	49.258347	11.83772	96.50336	41.07165	0.0	0.0
396	500.0	12.678636	4.255178	26.976595	2.8330374	6352000	1.4901161e-08	7.0420566	-0.007852445	-2.095622	1.3564423	0.0062339306	0.064875	127.0	17592.176463127136	50.164253	14.451193	100.56206	33.909584	0.0	0.0
397	500.0	11.774161	3.5515945	25.518795	2.4105942	6368000	3.7252903e-09	3.4183311	-0.0062548146	-0.9570469	1.3564423	0.0054998477	0.050750002	127.0	17631.93065047264	47.284748	8.480922	92.175575	37.979034	0.0	0.0
398	500.0	11.918061	3.688616	28.805752	2.0984917	6384000	-3.7252903e-09	5.8829494	-0.008764666	-0.8472733	1.3564423	0.00529242	0.07493749	127.0	17675.23226094246	50.25321	12.646782	90.626434	23.87422	0.0	0.0
399	500.0	11.555483	3.4524806	24.541727	1.8188294	6400000	-1.4901161e-08	4.48855	-0.007895154	-1.6457964	1.3564423	0.00699309	0.0646875	127.0	17715.607160806656	49.924625	11.058105	106.696686	38.59028	0.0	0.0
400	500.0	11.908643	3.7798445	26.821804	2.6365387	6416000	9.313226e-09	3.3235567	-0.007241236	-0.3721786	1.3564423	0.004818027	0.061812498	127.0	17754.779213905334	48.196705	11.966782	97.794685	22.361738	0.0	0.0
401	500.0	11.995386	4.4167905	31.399975	1.5273104	6432000	1.21071935e-08	4.4715357	-0.007963733	-1.3651245	1.3564423	0.00538845	0.0740625	127.0	17792.44574713707	47.479782	10.58806	91.168785	40.18967	0.0	0.0
402	500.0	11.773443	3.6774569	25.045113	2.1009152	6448000	2.6077032e-08	4.442724	-0.0073071625	-1.6884468	1.3564423	0.007443992	0.075375	127.0	17831.666694402695	51.146187	11.866348	86.01532	41.661316	0.0	0.0
403	500.0	11.6753435	3.635969	31.177296	1.977715	6464000	-3.7252903e-09	2.2454538	-0.007902516	-0.690133	1.3564423	0.0060811546	0.055875	127.0	17871.624054908752	46.458893	7.310671	76.59352	22.298002	0.0	0.0
404	500.0	11.76477	3.9191873	26.494648	2.5073793	6480000	9.313226e-09	5.9053674	-0.007855471	-3.6270833	1.3564423	0.005164678	0.057375	127.0	17911.759671211243	46.78029	9.364288	96.96295	39.401188	0.0	0.0
405	500.0	11.372464	3.4329336	28.816902	2.4930832	6496000	-4.1909516e-09	1.4898993	-0.008831445	-0.49481726	1.3564423	0.0044075754	0.073062494	127.0	17951.824993371964	46.247887	4.7613	55.415115	25.435295	0.0	0.0
406	500.0	11.912383	4.1049376	26.121618	1.739192	6512000	1.1175871e-08	6.008798	-0.008081442	-1.7703155	1.3564423	0.0070738713	0.07025	127.0	17989.442949533463	50.668274	15.495638	94.55395	25.39836	0.0	0.0
407	500.0	12.076508	4.091432	26.83016	3.0162675	6528000	-3.7252903e-09	3.0953488	-0.008033999	-0.5052968	1.3564423	0.0054981676	0.057687502	127.0	18028.710730791092	50.402588	11.015476	90.45578	41.52053	0.0	0.0
408	500.0	11.946598	3.5891752	24.943665	3.1364837	6544000	-1.4901161e-08	3.0087423	-0.008452455	-0.6753873	1.3564423	0.0075344057	0.070687495	127.0	18066.763870477676	48.635204	9.573015	97.52706	39.43296	0.0	0.0
409	500.0	11.997889	4.121995	29.947874	2.1174517	6560000	1.8626451e-08	6.991379	-0.007846994	-2.761607	1.3564423	0.009410201	0.0855	127.0	18104.741129636765	50.458298	13.712067	94.187874	26.263657	0.0	0.0
410	500.0	11.81368	3.7430587	25.916563	3.0844707	6576000	1.1175871e-08	4.0733194	-0.009006331	-2.9474826	1.3564423	0.003463457	0.077125	127.0	18142.706917762756	45.36212	5.866163	61.446716	25.632586	0.0	0.0
411	500.0	11.260299	3.1702185	21.659584	2.6996117	6592000	1.1175871e-08	2.485801	-0.009500738	-1.2911417	1.3564423	0.008782012	0.085374996	127.0	18187.051508188248	46.76297	8.415896	91.617645	37.442898	0.0	0.0
412	500.0	11.624975	3.5518377	28.568382	2.9482846	6608000	2.2351742e-08	5.048687	-0.0070636077	-2.672211	1.3564423	0.0066833133	0.0594375	127.0	18227.71232318878	48.54626	7.0497904	75.725815	40.517212	0.0	0.0
413	500.0	11.622018	3.2835603	22.03936	3.294239	6624000	0.0	3.1090357	-0.0070563126	-1.2810314	1.3564423	0.0065756515	0.070374995	127.0	18270.07375073433	47.88759	8.919302	82.53219	40.21081	0.0	0.0
414	500.0	11.400648	3.5095363	25.621449	3.2775154	6640000	-5.5879354e-09	1.8742898	-0.008179523	-0.76529276	1.3564423	0.008034883	0.0654375	127.0	18315.492418050766	47.538647	11.984568	94.5468	28.106876	0.0	0.0
415	500.0	11.630591	3.9852853	27.713762	2.7874851	6656000	1.4901161e-08	2.4745698	-0.009013748	-0.5815109	1.3564423	0.0059348596	0.0871875	127.0	18354.992842674255	48.391373	10.359383	87.90617	40.827576	0.0	0.0
416	500.0	11.538248	3.4194212	25.449732	2.7122638	6672000	0.0	2.8369625	-0.00844291	-0.67700416	1.3564423	0.008228743	0.07618751	127.0	18394.788188934326	48.058533	7.872456	80.8728	39.485546	0.0	0.0
417	500.0	11.02858	3.1073425	20.600685	2.5089386	6688000	6.519258e-09	2.2568793	-0.008667089	-0.938739	1.3564423	0.004666964	0.0680625	127.0	18436.4044880867	44.65737	5.956086	60.220734	19.08656	0.0	0.0
418	500.0	11.032722	3.1220446	18.020903	2.7415965	6704000	-3.7252903e-09	1.2802503	-0.008176427	-0.27739435	1.3564423	0.0065778196	0.0635	127.0	18474.982751369476	46.323265	4.419405	59.4028	32.977856	0.0	0.0
419	500.0	11.108051	2.966118	18.282269	0.94839126	6720000	0.0	3.151835	-0.007833827	-0.864034	1.3564423	0.009078179	0.08293751	127.0	18512.632562160492	48.39887	7.530362	84.61889	41.96373	0.0	0.0
420	500.0	11.146	3.0415347	22.500528	2.8143198	6736000	-7.450581e-09	1.3496821	-0.008988539	-0.92238	1.3564423	0.0068073515	0.06587501	127.0	18555.406863451004	45.086075	2.134983	51.972336	42.010807	0.0	0.0
421	500.0	10.977196	2.8134398	15.4462805	3.19934	6752000	-7.450581e-09	4.8592453	-0.008003721	-3.5472393	1.3564423	0.00868814	0.0749375	127.0	18594.909241199493	48.81546	10.225173	97.20511	35.27215	0.0	0.0
422	500.0	11.7917795	3.7976434	24.670519	3.1127331	6768000	-1.1175871e-08	3.6666472	-0.006837429	-1.1594429	1.3564423	0.0037823513	0.0606875	127.0	18633.752606153488	50.634705	12.648466	96.843414	41.13813	0.0	0.0
423	500.0	11.501579	3.4765644	26.000841	-0.5631615	6784000	0.0	2.6792784	-0.009341249	-0.86869115	1.3564423	0.0068370495	0.07975	127.0	18675.952325105667	47.066505	8.540681	90.04256	38.61325	0.0	0.0
424	500.0	11.786582	4.132042	27.484295	2.9584742	6800000	5.5879354e-09	2.0829508	-0.009027457	-0.8141487	1.3564423	0.007876591	0.0828125	127.0	18716.695959329605	48.909832	9.711028	87.956825	23.242138	0.0	0.0
425	500.0	11.587491	3.6227703	27.782967	2.8157938	6816000	7.450581e-09	1.657929	-0.008485878	-0.4106821	1.3564423	0.0071526337	0.06981251	127.0	18759.14930486679	47.286316	6.788073	76.546165	41.8353	0.0	0.0
426	500.0	12.40127	4.397818	26.332014	2.8923798	6832000	-3.7252903e-09	3.4009714	-0.00751933	-1.3558866	1.3564423	0.0061183153	0.0718125	127.0	18802.76026058197	50.707787	9.344265	78.05096	43.33713	0.0	0.0
427	500.0	12.108888	3.6935194	23.96571	3.2253761	6848000	9.313226e-09	3.1726644	-0.007007101	-1.4989338	1.3564423	0.005753302	0.0593125	127.0	18845.70045185089	51.507545	12.362875	91.905266	41.80276	0.0	0.0
428	500.0	12.409445	4.313259	27.831854	2.9047947	6864000	-1.1175871e-08	2.9459474	-0.007776219	-0.8616382	1.3564423	0.007564198	0.080125004	127.0	18887.97185444832	51.631607	13.3448515	89.32359	40.019463	0.0	0.0
429	500.0	12.293822	3.9260807	27.227848	2.7150948	6880000	1.8626451e-09	2.9193945	-0.009565126	-1.1339966	1.3564423	0.006741792	0.0711875	127.0	18930.539798021317	48.44066	9.081809	92.97298	38.35522	0.0	0.0
430	500.0	12.20147	4.120029	25.181479	2.355886	6896000	7.450581e-09	4.9937625	-0.007852424	-1.5472457	1.3564423	0.0050868033	0.06775	127.0	18971.562113761902	49.246895	11.089114	94.33745	39.98921	0.0	0.0
431	500.0	12.025016	4.049277	26.931562	2.6529229	6912000	2.2351742e-08	2.9305081	-0.007988019	-0.6869165	1.3564423	0.004887076	0.07175	127.0	19011.0595767498	48.440815	9.076679	86.13972	41.240665	0.0	0.0
432	500.0	11.881473	3.5755577	25.668861	2.4375224	6928000	-1.4901161e-08	2.2031124	-0.008957275	-0.70901024	1.3564423	0.007025291	0.069875	127.0	19050.827688217163	47.18757	6.7427077	76.82385	33.639057	0.0	0.0
433	500.0	11.653494	3.6274774	23.0713	2.8816206	6944000	7.450581e-09	3.2650142	-0.008638283	-1.2066985	1.3564423	0.008757737	0.07556249	127.0	19089.9088640213	49.026855	10.753832	88.79239	38.77876	0.0	0.0
434	500.0	12.527455	4.529868	27.913929	2.729794	6960000	-1.1175871e-08	5.362031	-0.008630028	-1.6514971	1.3564423	0.0057243416	0.0768125	127.0	19129.173860788345	50.455685	12.457245	91.84269	33.597378	0.0	0.0
435	500.0	12.522504	4.2435317	25.78003	2.5847852	6976000	2.2351742e-08	4.1379557	-0.007635211	-0.9401877	1.3564423	0.0050762994	0.0529375	127.0	19170.38744521141	48.512856	9.786554	90.26235	26.690908	0.0	0.0
436	500.0	12.457402	4.5592494	25.747974	1.4591308	6992000	0.0	3.7690225	-0.006788353	-0.9805209	1.3564423	0.0053568017	0.061499998	127.0	19208.099355220795	51.39794	12.667769	92.99182	40.171772	0.0	0.0
437	500.0	12.53826	4.396314	27.854086	2.3157644	7008000	-1.8626451e-09	4.1730194	-0.006796107	-1.2728132	1.3564423	0.0046842424	0.0443125	127.0	19248.74059152603	49.73446	12.046932	95.33728	38.219284	0.0	0.0
438	500.0	12.424498	5.0007787	30.132296	-0.3721192	7024000	-2.9802322e-08	4.7681885	-0.008771779	-1.7412074	1.3564423	0.0060584918	0.0696875	127.0	19288.442649126053	49.94994	15.316745	92.86538	23.69613	0.0	0.0
439	500.0	12.180893	4.4840946	29.961515	1.6318918	7040000	0.0	2.5138154	-0.007934455	-0.39476952	1.3564423	0.008978077	0.077625	127.0	19336.40792131424	49.46888	11.291388	99.477875	40.37364	0.0	0.0
440	500.0	12.888629	4.811668	30.099752	2.7076247	7056000	5.5879354e-09	5.6711454	-0.008434733	-2.010171	1.3564423	0.0062368647	0.079624996	127.0	19379.573293209076	51.240738	11.845131	91.81317	41.17541	0.0	0.0
441	500.0	12.1786995	3.853276	28.538956	3.0125175	7072000	1.8626451e-09	3.003088	-0.009027011	-0.90587115	1.3564423	0.004485169	0.077125	127.0	19424.765412807465	48.392673	8.341814	82.583046	40.99464	0.0	0.0
442	500.0	12.244804	3.9392345	26.953201	2.944357	7088000	3.7252903e-09	3.9716825	-0.0076791495	-0.9697808	1.3564423	0.008350581	0.069375	127.0	19487.82771396637	49.613686	10.058475	96.55131	39.522076	0.0	0.0
443	500.0	12.330992	4.34934	29.403706	2.6842961	7104000	1.8626451e-09	2.0642333	-0.006975104	-0.6110212	1.3564423	0.0050872043	0.0585	127.0	19543.912996292114	50.95203	9.792665	85.295815	41.346535	0.0	0.0
444	500.0	12.416664	4.4011993	31.090425	2.9036577	7120000	-3.7252903e-09	3.5251963	-0.008697039	-1.3298407	1.3564423	0.0064553716	0.07925	127.0	19591.987572193146	49.528183	11.747314	98.99336	22.361614	0.0	0.0
445	500.0	12.316877	4.942165	31.400995	1.3797636	7136000	7.450581e-09	4.076915	-0.008156498	-1.1821222	1.3564423	0.006792658	0.0744375	127.0	19634.29997110367	50.19396	12.348067	89.65949	40.98891	0.0	0.0
446	500.0	13.502043	5.6945186	31.370167	1.9412003	7152000	1.6763806e-08	5.629551	-0.007896758	-1.3068367	1.3564423	0.007621227	0.0690625	127.0	19677.012092590332	54.10516	16.53719	98.608925	33.306095	0.0	0.0
447	500.0	13.124266	5.1225643	30.904087	2.5420904	7168000	-1.21071935e-08	2.8303668	-0.010231165	-0.4209766	1.3564423	0.0056596734	0.077875	127.0	19743.313781499863	51.483223	12.848029	94.65964	42.668247	0.0	0.0
448	500.0	12.521581	4.7840905	31.59687	1.4073555	7184000	-1.3038516e-08	3.1650343	-0.009087014	-0.8063952	1.3564423	0.0065447353	0.06975	127.0	19786.438321590424	51.263615	13.601793	93.08277	38.05043	0.0	0.0
449	500.0	13.5701	5.6172194	30.74874	2.3019946	7200000	-3.7252903e-09	5.7840014	-0.007408289	-1.6399559	1.3564423	0.006088673	0.068625	127.0	19827.204993724823	51.686348	14.439491	96.67307	25.223267	0.0	0.0
450	500.0	12.253645	4.4216013	30.075068	2.249914	7216000	-1.1175871e-08	2.0091212	-0.008169413	-0.72700244	1.3564423	0.0070417128	0.0651875	127.0	19867.95592570305	50.262558	9.734263	95.24513	38.4057	0.0	0.0
451	500.0	12.868573	4.679545	27.05227	2.6784546	7232000	-1.3038516e-08	4.8646994	-0.008588368	-3.5247111	1.3564423	0.0043372903	0.057937503	127.0	19958.95670390129	47.358788	5.8208046	68.98651	39.507442	0.0	0.0
452	500.0	12.390558	4.434636	27.942873	2.5841813	7248000	1.4901161e-08	5.328481	-0.0074817394	-3.1539748	1.3564423	0.0067267027	0.0731875	127.0	20001.655978918076	51.77264	13.2893915	91.24171	42.424385	0.0	0.0
453	500.0	13.048925	4.9874353	28.46619	2.748128	7264000	-2.2351742e-08	2.8273957	-0.0074712946	-0.54447067	1.3564423	0.006487744	0.0651875	127.0	20049.62602519989	51.704353	13.374042	95.34636	38.863174	0.0	0.0
454	500.0	12.7773695	4.7598944	30.863749	2.8057144	7280000	1.3038516e-08	5.5704956	-0.009497249	-2.152679	1.3564423	0.005578273	0.083124995	127.0	20096.639627933502	49.593666	10.682344	91.66275	32.4417	0.0	0.0
455	500.0	12.395475	4.5112247	28.164707	1.7400693	7296000	-7.450581e-09	5.3463564	-0.009110345	-1.4617941	1.3564423	0.0063312314	0.07412501	127.0	20168.68201470375	48.82802	13.02244	99.30442	39.679348	0.0	0.0
456	500.0	12.441539	4.5518146	28.146942	3.1443713	7312000	7.450581e-09	5.624893	-0.007572964	-1.976234	1.3564423	0.008092691	0.06525	127.0	20217.40919113159	52.51846	16.788364	99.96996	33.467373	0.0	0.0
457	500.0	13.582354	5.309265	29.208267	0.763641	7328000	1.1175871e-08	4.9643645	-0.008031726	-0.67335844	1.3564423	0.006520233	0.073625	127.0	20258.63645386696	55.069763	15.82551	104.14983	33.662415	0.0	0.0
458	500.0	12.303473	4.6424675	29.471817	2.5840838	7344000	7.450581e-09	3.9182606	-0.0072622593	-1.0102192	1.3564423	0.005510576	0.055312503	127.0	20299.584805488586	49.891884	14.392587	96.40132	39.71331	0.0	0.0
459	500.0	12.105002	4.214504	28.756147	2.285562	7360000	-1.1175871e-08	3.124535	-0.007966571	-0.6077563	1.3564423	0.00802552	0.068312496	127.0	20337.36680674553	49.95959	11.49927	96.13962	40.874714	0.0	0.0
460	500.0	12.03575	3.888251	28.063501	2.9929087	7376000	-2.2351742e-08	2.1834257	-0.008403158	-0.6887994	1.3564423	0.0069714235	0.0636875	127.0	20376.288179397583	49.269623	12.317927	108.26336	22.83163	0.0	0.0
461	500.0	12.908397	5.1105943	30.203909	1.7055169	7392000	1.8626451e-09	3.8096707	-0.0089519825	-1.0213735	1.3564423	0.006702478	0.0798125	127.0	20414.499908447266	54.297955	15.468728	102.63896	41.38457	0.0	0.0
462	500.0	13.166918	5.6004434	30.547022	0.8924748	7408000	-1.1175871e-08	5.5823193	-0.0071890783	-1.5460489	1.3564423	0.008301795	0.0653125	127.0	20452.73237800598	52.581566	17.189005	102.22998	37.728725	0.0	0.0
