Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
447	500.0	9.726303	2.043921	11.143194	3.0926578	7168000	-1.8626451e-08	0.05356432	-0.009215178	-0.016059302	1.3564423	0.0069263694	0.07625	127.0	18123.414469003677	41.497272	2.1036155	44.252823	35.252586	0.0	0.0
448	500.0	9.752079	2.0980592	11.18049	3.1705287	7184000	-2.4214387e-08	0.02867009	-0.0066988925	-0.005093535	1.3564423	0.0044130436	0.0483125	127.0	18161.23689365387	41.818207	1.37987	45.036224	38.639645	0.0	0.0
449	500.0	9.812964	2.0263827	11.31593	3.2329183	7200000	1.0244548e-08	0.02848012	-0.008027716	-0.002528891	1.3564423	0.006691277	0.0545	127.0	18200.7079308033	42.109337	1.4782596	44.706673	38.982117	0.0	0.0
450	500.0	9.747854	2.0439463	11.337947	3.4370294	7216000	2.6077032e-08	0.048860595	-0.0084217535	-0.0085664755	1.3564423	0.0069621853	0.0555625	127.0	18242.63339805603	41.609512	1.5553044	44.534027	35.912502	0.0	0.0
451	500.0	9.765838	2.097746	11.265023	2.9806213	7232000	1.6763806e-08	0.0372411	-0.007422494	-0.01138925	1.3564423	0.005485435	0.057	127.0	18282.141853809357	41.92583	1.6517574	44.95111	38.65867	0.0	0.0
452	500.0	9.757153	2.0292153	11.17621	3.2147136	7248000	-3.0733645e-08	0.029738232	-0.008430039	-0.0054658437	1.3564423	0.00537489	0.066125	127.0	18321.83818244934	41.67724	1.4966679	44.275997	39.006203	0.0	0.0
453	500.0	9.773469	2.0491009	11.303242	3.0896888	7264000	1.1175871e-08	0.029184218	-0.007652418	-0.0051336624	1.3564423	0.0060005086	0.0586875	127.0	18359.30450153351	41.909687	1.5294844	44.52147	37.307705	0.0	0.0
454	500.0	9.780379	2.0351489	11.333622	3.3836355	7280000	3.7252903e-09	0.042968	-0.008146934	-0.012146858	1.3564423	0.0060681193	0.0629375	127.0	18396.692708730698	41.78066	1.9388106	44.474346	36.24251	0.0	0.0
455	500.0	9.7202835	2.0658004	11.179811	2.9740417	7296000	9.313226e-09	0.037349015	-0.008086177	-0.008948609	1.3564423	0.0054660426	0.0573125	127.0	18431.912445783615	41.484367	1.6303571	45.15294	37.1659	0.0	0.0
456	500.0	9.675274	2.0418942	11.2198715	3.1839814	7312000	-2.7939677e-09	0.033331357	-0.008174861	-0.0052965926	1.3564423	0.005316222	0.061062504	127.0	18470.626965522766	41.495426	1.8301556	44.113297	37.537163	0.0	0.0
457	500.0	9.793014	1.9990766	11.236173	3.0312145	7328000	-3.7252903e-09	0.041685186	-0.009292055	-0.010887433	1.3564423	0.004309395	0.0599375	127.0	18507.00893521309	41.975594	1.4807622	45.110302	39.094193	0.0	0.0
458	500.0	9.687	2.060629	11.2570715	3.2733524	7344000	1.3038516e-08	0.03285807	-0.008106254	-0.006696952	1.3564423	0.0048156036	0.0508125	127.0	18542.836876630783	41.44861	1.798358	44.223095	36.43112	0.0	0.0
459	500.0	9.757068	2.0626335	11.346048	3.0053732	7360000	-3.7252903e-09	0.034495905	-0.008522418	-0.006483418	1.3564423	0.005362071	0.0656875	127.0	18579.63737463951	41.92974	1.6007308	44.91323	38.25605	0.0	0.0
460	500.0	9.751049	2.0099661	11.297113	3.2315125	7376000	2.4214387e-08	0.04019476	-0.007979166	-0.0057770098	1.3564423	0.006696281	0.0569375	127.0	18615.73485636711	41.776154	1.8239914	44.816967	38.22856	0.0	0.0
461	500.0	9.805688	2.0335546	11.317499	3.1378481	7392000	-7.450581e-09	0.023125835	-0.008798844	-0.008347891	1.3564423	0.008363683	0.0685	127.0	18651.690153360367	42.21576	1.4542974	44.415672	38.328495	0.0	0.0
462	500.0	9.76856	2.0120344	11.226448	3.128903	7408000	3.7252903e-09	0.03017936	-0.0084892865	-0.0035198964	1.3564423	0.0038155848	0.052249998	127.0	18685.467367887497	41.85204	1.7621505	44.9005	37.922848	0.0	0.0
463	500.0	9.752875	2.058709	11.363533	3.2742703	7424000	-3.7252903e-09	0.25517687	-0.008634781	-0.13434787	1.3564423	0.005066982	0.05275	127.0	18721.568735837936	41.18303	3.6548831	44.129543	23.597599	0.0	0.0
464	500.0	9.69762	2.0917373	11.320307	2.746164	7440000	3.7252903e-09	0.054067228	-0.007628269	-0.026383113	1.3564423	0.0062584965	0.057	127.0	18760.67622733116	41.77059	1.3820963	44.668507	38.980225	0.0	0.0
465	500.0	9.749014	2.0107274	11.269518	3.278068	7456000	-3.7252903e-09	0.067622215	-0.0085617695	-0.020750858	1.3564423	0.005832175	0.069437504	127.0	18804.49840283394	41.768745	2.0610592	43.792004	32.64126	0.0	0.0
466	500.0	9.889629	1.9674566	11.331039	3.4126742	7472000	7.450581e-09	0.041174866	-0.008073645	-0.016851496	1.3564423	0.0035779998	0.050375	127.0	18839.51500105858	42.363605	1.2608753	44.80169	39.93615	0.0	0.0
467	500.0	9.786412	1.9994087	11.275492	3.1519425	7488000	-1.1175871e-08	0.051220395	-0.0088129835	-0.01228769	1.3564423	0.004400866	0.0570625	127.0	18876.047078847885	41.71994	2.101004	44.754982	36.13435	0.0	0.0
468	500.0	9.7170315	2.0821009	11.385645	2.9880366	7504000	-3.7252903e-09	0.028659824	-0.008238375	-0.00487176	1.3564423	0.0062086834	0.0735625	127.0	18910.26081776619	41.786587	1.499232	44.30397	38.429073	0.0	0.0
469	500.0	9.732754	2.0334733	11.305	3.095615	7520000	-2.6077032e-08	0.029323071	-0.008462347	-0.0048078895	1.3564423	0.0059929416	0.0609375	127.0	18945.04136776924	41.755974	1.643718	45.11976	38.51645	0.0	0.0
470	500.0	9.758675	2.0334969	11.224128	2.9812415	7536000	1.8626451e-09	0.022660403	-0.007627221	-0.002235048	1.3564423	0.0059965937	0.0631875	127.0	18984.596875190735	41.918407	1.4918795	44.079193	38.52096	0.0	0.0
471	500.0	9.853409	1.9894114	11.283664	3.1945295	7552000	-1.4901161e-08	0.023090515	-0.008542686	-0.0018825736	1.3564423	0.0068112593	0.064500004	127.0	19021.253794670105	42.452965	1.3815701	44.885082	38.048546	0.0	0.0
472	500.0	9.781559	2.009733	11.259627	3.4388392	7568000	-1.1175871e-08	0.0270132	-0.007983054	-0.0026199354	1.3564423	0.0059587434	0.058562502	127.0	19055.947019577026	42.095833	1.1992465	44.386166	38.29217	0.0	0.0
473	500.0	9.805722	1.9933261	11.347282	3.4045231	7584000	-5.5879354e-09	0.03150417	-0.0075340616	-0.01024034	1.3564423	0.005327453	0.055	127.0	19092.447971582413	41.798996	1.6326197	44.12041	37.03267	0.0	0.0
474	500.0	9.830672	2.0272655	11.214805	3.1961477	7600000	0.0	0.0250648	-0.008907426	-0.006127946	1.3564423	0.00673834	0.074062504	127.0	19126.331248044968	42.275597	1.7272427	45.052105	37.860718	0.0	0.0
475	500.0	9.776053	2.0390415	11.257735	3.0467267	7616000	1.3038516e-08	0.035062514	-0.008465414	-0.009310878	1.3564423	0.0048620696	0.0529375	127.0	19161.649923086166	41.918476	2.3104818	45.907356	36.225334	0.0	0.0
476	500.0	9.840584	2.0383532	11.236662	2.7551682	7632000	-1.8626451e-08	0.03116891	-0.007239967	-0.006867015	1.3564423	0.006227048	0.052625	127.0	19196.161600112915	42.040257	1.6883818	44.950172	37.554893	0.0	0.0
477	500.0	9.7793455	2.0335476	11.288104	3.046038	7648000	-5.5879354e-09	0.033707067	-0.0075668725	-0.012760916	1.3564423	0.0053747133	0.048874997	127.0	19233.83087873459	42.21775	1.5151473	44.79974	39.184555	0.0	0.0
478	500.0	9.709913	2.0550003	11.179043	3.303909	7664000	6.519258e-09	0.021876661	-0.0078009274	-0.0034402409	1.3564423	0.00705668	0.0589375	127.0	19271.86211872101	41.58146	1.8101478	44.512405	37.85535	0.0	0.0
479	500.0	9.816535	1.9607838	11.271779	3.2600062	7680000	-1.3038516e-08	0.039411392	-0.007706933	-0.008658375	1.3564423	0.005114079	0.0565	127.0	19309.47203063965	42.086864	1.7993013	44.56013	36.931644	0.0	0.0
480	500.0	9.717959	2.0550044	11.241926	3.195049	7696000	8.381903e-09	0.030046575	-0.0078538265	-0.0029325276	1.3564423	0.004853725	0.054750003	127.0	19346.47222685814	41.53567	1.990385	45.15957	36.31513	0.0	0.0
481	500.0	9.729559	2.0781677	11.279529	3.0530765	7712000	1.0244548e-08	0.048039634	-0.007425955	-0.011624699	1.3564423	0.0068497118	0.0555	127.0	19386.783090114594	41.5355	2.0237508	44.79235	36.508297	0.0	0.0
482	500.0	9.8181	2.0612566	11.255043	2.9472742	7728000	7.450581e-09	0.03224283	-0.008121804	-0.007259394	1.3564423	0.0069317888	0.0606875	127.0	19422.207091093063	42.264183	2.0436337	45.038593	36.666355	0.0	0.0
483	500.0	9.801123	2.0189438	11.25761	3.2034469	7744000	3.7252903e-09	0.025286103	-0.0067509688	-0.0027689426	1.3564423	0.004039567	0.046000004	127.0	19457.35098862648	41.955597	1.5935558	44.449	37.861183	0.0	0.0
484	500.0	9.870559	2.014222	11.22156	3.0692198	7760000	0.0	0.02981676	-0.0071966024	-0.0025779593	1.3564423	0.005981471	0.0549375	127.0	19492.149753570557	42.424206	1.7261566	45.344994	35.80384	0.0	0.0
485	500.0	9.727516	2.0539665	11.324867	2.606973	7776000	1.5832484e-08	0.027797086	-0.007803514	-0.010032003	1.3564423	0.0043903664	0.055625	127.0	19527.736561775208	41.906166	1.9809519	44.73692	36.223637	0.0	0.0
486	500.0	9.782355	2.0116107	11.249376	3.1098049	7792000	-1.1175871e-08	0.029731479	-0.007927882	-0.008207782	1.3564423	0.0039059317	0.0563125	127.0	19563.924001932144	41.959335	2.2143612	45.303944	37.02143	0.0	0.0
487	500.0	9.822419	2.0411577	11.224014	2.841448	7808000	5.5879354e-09	0.034926936	-0.007815995	-0.008726105	1.3564423	0.0062834094	0.061625004	127.0	19604.35522031784	42.011	1.7697388	44.786385	37.599903	0.0	0.0
488	500.0	9.837891	2.0237763	11.2586565	3.1224499	7824000	-7.450581e-09	0.049856648	-0.008600062	-0.012075687	1.3564423	0.005296074	0.063187495	127.0	19638.241454839706	42.15451	2.2973385	45.257065	33.549576	0.0	0.0
489	500.0	9.750389	2.0609696	11.248718	2.718225	7840000	3.7252903e-09	0.046565093	-0.007789758	-0.012780212	1.3564423	0.0067700027	0.063625	127.0	19675.417994976044	41.534966	1.8197659	44.448986	36.55698	0.0	0.0
490	500.0	9.672581	2.09251	11.234524	2.6895654	7856000	7.450581e-09	0.039401338	-0.008700891	-0.011973521	1.3564423	0.005389529	0.063687496	127.0	19710.064635038376	41.371044	1.7388649	44.017006	36.901665	0.0	0.0
491	500.0	9.74764	2.0976858	11.221388	2.6135	7872000	-1.5832484e-08	0.03881881	-0.007890353	-0.008474157	1.3564423	0.006712188	0.063125	127.0	19749.31276154518	41.85965	1.7871149	45.545776	38.22412	0.0	0.0
492	500.0	9.706573	2.088301	11.287196	3.0059175	7888000	-2.6077032e-08	0.029696323	-0.0069437893	-0.0045593735	1.3564423	0.0057825884	0.0499375	127.0	19786.13293814659	41.554047	1.6828988	44.9492	37.983524	0.0	0.0
493	500.0	9.823551	2.0726984	11.261696	3.2262158	7904000	-9.313226e-09	0.038654294	-0.007445352	-0.010772088	1.3564423	0.0052182116	0.0568125	127.0	19820.726541519165	41.96315	1.5801158	44.747517	37.338245	0.0	0.0
494	500.0	9.839805	2.053213	11.232477	3.1060321	7920000	2.6077032e-08	0.030878445	-0.0070030824	-0.0041916375	1.3564423	0.0046727317	0.0549375	127.0	19856.713395118713	42.087723	1.7954297	44.59417	37.647896	0.0	0.0
495	500.0	9.770496	2.0965402	11.250489	2.989863	7936000	-2.2351742e-08	0.033628892	-0.008456433	-0.0065728594	1.3564423	0.0061729606	0.066	127.0	19893.15008878708	41.77903	1.9950669	44.5918	35.50043	0.0	0.0
496	500.0	9.72673	2.0634093	11.238067	2.98069	7952000	-1.1175871e-08	0.048379302	-0.008986451	-0.011660892	1.3564423	0.006361873	0.070250005	127.0	19928.847062587738	41.612885	2.1895852	45.13118	34.058884	0.0	0.0
497	500.0	9.80102	2.0444355	11.220618	2.8786287	7968000	-3.7252903e-09	0.03365904	-0.008766664	-0.01053969	1.3564423	0.00621403	0.0655625	127.0	19966.849648714066	42.127083	1.5490258	44.923332	38.245815	0.0	0.0
498	500.0	9.873504	2.0162647	11.226405	3.2315032	7984000	-2.2351742e-08	0.039804254	-0.007128329	-0.009705396	1.3564423	0.0056564896	0.056624997	127.0	20002.152418136597	42.354	1.8087637	45.674057	38.94985	0.0	0.0
499	500.0	9.821627	2.026068	11.235683	3.2466881	8000000	0.0	0.027109262	-0.0074220994	-0.008287834	1.3564423	0.0044599026	0.0523125	127.0	20038.628551483154	42.024826	2.1788294	45.004776	36.375755	0.0	0.0
500	500.0	9.730107	2.0557382	11.219392	3.0542367	8016000	0.0	0.0305117	-0.006917635	-0.010345979	1.3564423	0.0044735395	0.0515	127.0	20077.234330177307	41.713207	1.7182828	44.222298	37.543392	0.0	0.0
501	500.0	9.794941	2.020998	11.255572	3.186763	8032000	1.8626451e-09	0.02775063	-0.008076572	-0.0058827642	1.3564423	0.0062931464	0.054812502	127.0	20112.19074845314	41.988335	1.808436	44.958103	38.44382	0.0	0.0
502	500.0	9.828811	2.0369353	11.23602	3.2204452	8048000	2.7939677e-08	0.036923736	-0.007951953	-0.005858834	1.3564423	0.0046597244	0.0495	127.0	20145.826469898224	42.12598	1.6216162	44.85288	38.29495	0.0	0.0
503	500.0	9.870322	2.0332823	11.269003	3.2430394	8064000	-9.313226e-09	0.022958357	-0.007016654	-0.0021560579	1.3564423	0.0056083077	0.052375	127.0	20183.57634782791	42.212555	1.3245401	44.42705	39.029766	0.0	0.0
504	500.0	9.710987	2.0818043	11.214195	3.2466598	8080000	1.8626451e-09	0.027694827	-0.0076486375	-0.005321924	1.3564423	0.0054164766	0.05725	127.0	20218.023713111877	41.63186	1.6983242	44.37792	37.560894	0.0	0.0
505	500.0	9.775214	2.063838	11.249313	3.1937902	8096000	-1.4901161e-08	0.025541313	-0.00834807	-0.0045079663	1.3564423	0.0050870166	0.060125	127.0	20254.262243270874	41.74053	1.6588513	44.720154	38.389534	0.0	0.0
506	500.0	9.842785	2.032516	11.2239	3.2012575	8112000	-3.7252903e-09	0.029843908	-0.00785852	-0.005051022	1.3564423	0.0075560343	0.0615625	127.0	20290.6696870327	42.138103	1.5929523	44.152664	37.42805	0.0	0.0
507	500.0	9.724116	2.0474877	11.2550955	3.08246	8128000	-6.519258e-09	0.03804231	-0.0077231787	-0.010164233	1.3564423	0.008658869	0.059750002	127.0	20326.827852487564	41.69524	1.7725068	45.76309	37.501427	0.0	0.0
508	500.0	9.7401705	1.9935589	11.199375	3.2537584	8144000	0.0	0.039565176	-0.009479042	-0.012254481	1.3564423	0.0057672835	0.07475	127.0	20365.977623462677	41.985527	1.7031224	44.872097	36.97954	0.0	0.0
509	500.0	9.827297	2.0344052	11.283784	3.3518946	8160000	-4.004687e-08	0.030820565	-0.006810584	-0.0062780175	1.3564423	0.0056317444	0.0518125	127.0	20403.047823667526	42.365555	1.6021453	45.308666	37.991005	0.0	0.0
510	500.0	9.741014	2.0140026	11.240558	3.1924188	8176000	-3.7252903e-09	0.023601525	-0.008092901	-0.0051216306	1.3564423	0.005613088	0.06475	127.0	20439.837955713272	41.746162	1.6175956	44.796474	38.857426	0.0	0.0
511	500.0	9.710295	2.0627508	11.230718	3.2490196	8192000	-1.7695129e-08	0.026262324	-0.008319192	-0.0068646776	1.3564423	0.006280007	0.0575625	127.0	20475.946317195892	41.34522	1.801941	43.95278	37.423172	0.0	0.0
512	500.0	9.776988	2.0790277	11.22231	3.1207995	8208000	3.7252903e-09	0.031189052	-0.007637771	-0.005255636	1.3564423	0.005392667	0.071875	127.0	20512.77535176277	41.86756	1.8092083	44.26857	37.013783	0.0	0.0
513	500.0	9.894091	2.0130105	11.27727	3.1841798	8224000	9.313226e-09	0.027407601	-0.008222072	-0.003688411	1.3564423	0.0065043643	0.068312496	127.0	20550.244199752808	42.53849	1.3969281	45.05989	39.80384	0.0	0.0
514	500.0	9.800387	2.0563366	11.245149	3.1745527	8240000	-5.5879354e-09	0.029795382	-0.00851181	-0.0029818674	1.3564423	0.0049152663	0.0634375	127.0	20589.03110933304	41.926544	1.8111638	44.129414	36.609592	0.0	0.0
515	500.0	9.733347	2.0473192	11.275439	2.8571002	8256000	9.313226e-09	0.029070107	-0.0077317785	-0.0035707024	1.3564423	0.0073780864	0.079375	127.0	20624.786592960358	41.83869	1.5725192	44.186172	36.98909	0.0	0.0
516	500.0	9.849962	2.0462108	11.24105	3.0488858	8272000	1.8626451e-08	0.04934726	-0.0072551975	-0.015409425	1.3564423	0.004275356	0.0599375	127.0	20660.6213889122	41.94758	1.7665144	44.277225	35.854725	0.0	0.0
517	500.0	9.725376	2.0849116	11.200596	2.4226987	8288000	-8.381903e-09	0.036733508	-0.009355036	-0.009493556	1.3564423	0.0058191856	0.075187504	127.0	20697.188160181046	41.617214	1.9801626	44.82763	34.65299	0.0	0.0
518	500.0	9.837111	2.0983207	11.270376	2.3549984	8304000	7.450581e-09	0.033239916	-0.008323957	-0.014420993	1.3564423	0.0055257725	0.061312497	127.0	20734.826262950897	42.279762	1.4046097	44.998043	39.052372	0.0	0.0
519	500.0	9.864922	2.0560782	11.216075	3.2492564	8320000	7.450581e-09	0.023945251	-0.0074462197	-0.006873115	1.3564423	0.005735409	0.0541875	127.0	20771.661061525345	42.20906	1.6994979	45.107433	36.703323	0.0	0.0
520	500.0	9.849302	2.041878	11.27746	3.164845	8336000	0.0	0.03539875	-0.007413443	-0.0072995927	1.3564423	0.0058073895	0.062250003	127.0	20805.576689004898	42.114906	1.9212039	45.2606	36.40664	0.0	0.0
521	500.0	9.77499	2.0347679	11.233613	3.1622465	8352000	-1.4901161e-08	0.022646818	-0.008122876	-0.00784186	1.3564423	0.004452916	0.0585625	127.0	20839.220937490463	42.11997	1.6934156	44.683067	39.1637	0.0	0.0
522	500.0	9.826831	2.0199497	11.320027	3.3336499	8368000	0.0	0.046765134	-0.0079862485	-0.010117775	1.3564423	0.0039244336	0.0558125	127.0	20874.88977766037	41.8988	1.7074121	45.14464	37.667625	0.0	0.0
523	500.0	9.813766	2.0722232	11.265599	3.1220717	8384000	-7.450581e-09	0.0736257	-0.008795178	-0.010921534	1.3564423	0.006726481	0.066125	127.0	20909.575204610825	41.9114	1.9366535	44.989674	36.778732	0.0	0.0
524	500.0	9.819126	2.031921	11.265123	3.3218844	8400000	3.7252903e-09	0.04546071	-0.00821915	-0.015228599	1.3564423	0.004760257	0.05875	127.0	20946.44056916237	42.10101	1.5842568	44.70438	39.0894	0.0	0.0
525	500.0	9.827289	2.035319	11.186065	3.450303	8416000	5.2154064e-08	0.23683329	-0.008199409	-0.14697254	1.3564423	0.005691015	0.071499996	127.0	20984.616085529327	41.89051	3.3897214	44.091026	24.005203	0.0	0.0
526	500.0	9.844098	2.0374599	11.413086	3.0046582	8432000	1.1175871e-08	0.061491393	-0.009473632	-0.03002866	1.3564423	0.007214812	0.0785	127.0	21020.09005713463	42.413223	1.5811359	44.627247	39.135597	0.0	0.0
527	500.0	9.784532	2.036189	11.297042	3.0595753	8448000	-7.450581e-09	0.02823317	-0.0085525345	-0.006715685	1.3564423	0.0051414794	0.061375	127.0	21057.86975502968	42.042088	1.6863846	45.050694	37.767944	0.0	0.0
528	500.0	9.827919	2.009692	11.281131	3.3487504	8464000	-1.6763806e-08	0.027607879	-0.009237075	-0.0033752876	1.3564423	0.0061335023	0.066625	127.0	21093.08774781227	42.113617	1.2384925	44.649704	38.285828	0.0	0.0
529	500.0	9.836114	2.021479	11.210058	3.1935058	8480000	9.313226e-09	0.026691515	-0.008526433	-0.0051307622	1.3564423	0.0066157766	0.06343751	127.0	21130.198990345	42.36028	1.5374091	45.076637	38.606976	0.0	0.0
530	500.0	9.815973	1.9757831	11.204348	3.4921064	8496000	1.8626451e-09	0.02674884	-0.0069963066	-0.0066684866	1.3564423	0.0037406846	0.0575	127.0	21167.05984067917	42.10643	1.2621233	44.357887	39.093544	0.0	0.0
531	500.0	9.818898	2.0723464	11.276647	3.2594886	8512000	-3.7252903e-09	0.031374738	-0.007407152	-0.009296395	1.3564423	0.0055957492	0.050875	127.0	21202.073633909225	42.069416	1.7620133	44.52234	37.288837	0.0	0.0
532	500.0	9.859631	2.01603	11.327983	2.8085556	8528000	-7.450581e-09	0.038674265	-0.0084421905	-0.008538386	1.3564423	0.004875183	0.0541875	127.0	21241.06772661209	42.213276	1.7123348	45.068058	36.59487	0.0	0.0
533	500.0	9.792687	2.0506558	11.263644	2.7606177	8544000	7.450581e-09	0.03567829	-0.008648729	-0.0064207995	1.3564423	0.0060095917	0.0595625	127.0	21276.30367040634	41.913933	2.0498476	44.748917	34.445686	0.0	0.0
534	500.0	9.847081	2.0649238	11.263847	2.878148	8560000	-2.6077032e-08	0.02594925	-0.007901488	-0.009299085	1.3564423	0.0058494983	0.063999996	127.0	21311.31893324852	42.509686	1.5394372	45.318584	39.359146	0.0	0.0
535	500.0	9.827903	1.9934038	11.213667	3.3655593	8576000	0.0	0.03525352	-0.006903882	-0.0062342337	1.3564423	0.004375467	0.050375	127.0	21345.08762407303	41.971382	1.5107397	44.602436	37.83096	0.0	0.0
536	500.0	9.751853	2.0310357	11.236869	3.3347905	8592000	-1.3038516e-08	0.033980742	-0.007652552	-0.005040898	1.3564423	0.005533205	0.045	127.0	21380.31569480896	41.737236	1.8902574	44.75312	37.025627	0.0	0.0
537	500.0	9.866983	2.009813	11.226905	3.2096057	8608000	-5.5879354e-09	0.026025465	-0.0077645015	-0.004086051	1.3564423	0.0061434684	0.06681249	127.0	21418.627295970917	42.443207	1.5724841	45.595695	38.886017	0.0	0.0
538	500.0	9.783976	2.0176988	11.2107525	3.4026237	8624000	-4.1909516e-09	0.06898296	-0.008637674	-0.026926689	1.3564423	0.0055329204	0.061812498	127.0	21454.15682530403	41.666603	1.9865869	44.79602	35.418957	0.0	0.0
539	500.0	9.80889	2.057153	11.239984	3.1604426	8640000	1.3038516e-08	0.046899896	-0.0088117635	-0.012091367	1.3564423	0.007311692	0.0818125	127.0	21488.970465660095	41.954758	1.7895374	44.525745	34.697796	0.0	0.0
540	500.0	9.760875	2.0853624	11.239986	3.0081823	8656000	-1.1175871e-08	0.028040886	-0.0073117535	-0.006552473	1.3564423	0.004870774	0.0581875	127.0	21525.75847172737	41.643715	1.5534393	44.375965	37.308323	0.0	0.0
541	500.0	9.8802595	2.076737	11.288186	3.203834	8672000	-1.1175871e-08	0.036207423	-0.008655689	-0.012061039	1.3564423	0.007254735	0.06725	127.0	21560.865030765533	42.47206	1.6815693	44.54394	37.452168	0.0	0.0
542	500.0	9.747619	2.0963132	11.231821	3.0625558	8688000	-1.4901161e-08	0.04191921	-0.010699886	-0.016654499	1.3564423	0.008501906	0.08125	127.0	21595.902951478958	41.807	1.8339598	44.84938	37.000504	0.0	0.0
543	500.0	9.839309	2.0174363	11.262491	3.1606133	8704000	-7.450581e-09	0.02385974	-0.0090588145	-0.004018029	1.3564423	0.00590559	0.070125	127.0	21632.500414133072	42.373093	1.7751508	45.132027	37.24369	0.0	0.0
544	500.0	9.900454	1.9935782	11.216461	3.1842918	8720000	9.313226e-09	0.03354186	-0.008241804	-0.011090171	1.3564423	0.004515093	0.056874998	127.0	21669.083535194397	42.260773	1.7708261	44.70321	36.96915	0.0	0.0
545	500.0	9.6892	2.0695715	11.296034	2.8945017	8736000	-1.21071935e-08	0.030057628	-0.008139979	-0.008532892	1.3564423	0.006507961	0.067625	127.0	21704.971487998962	41.451397	1.6076312	45.32209	37.578926	0.0	0.0
546	500.0	9.691231	2.0721664	11.266385	3.1753502	8752000	6.519258e-09	0.031101363	-0.007214777	-0.010303323	1.3564423	0.007409263	0.0671875	127.0	21741.098061084747	41.723682	1.3443471	43.92886	38.54903	0.0	0.0
547	500.0	9.843497	2.024947	11.319691	3.4887176	8768000	2.2351742e-08	0.020149017	-0.007962874	-0.0035835323	1.3564423	0.0046475385	0.058875002	127.0	21781.30925798416	42.106464	1.1526198	43.90066	39.58979	0.0	0.0
548	500.0	9.877986	2.041766	11.27662	3.4356818	8784000	-6.0535967e-09	0.027932081	-0.008383304	-0.005161495	1.3564423	0.006076576	0.05675	127.0	21822.598762750626	42.375465	1.5622911	45.00148	39.23957	0.0	0.0
549	500.0	9.837449	2.0027487	11.27783	3.2674162	8800000	1.1175871e-08	0.025902597	-0.008050738	-0.0050956635	1.3564423	0.0032281587	0.048875	127.0	21861.566215991974	42.074356	1.7720045	44.46968	37.29964	0.0	0.0
550	500.0	9.79683	2.0561216	11.221496	3.1059694	8816000	3.7252903e-09	0.046525598	-0.009049641	-0.016306337	1.3564423	0.005556076	0.067499995	127.0	21900.234025239944	41.88793	2.025072	44.551342	35.812202	0.0	0.0
551	500.0	9.841529	2.0705166	11.32446	2.7794278	8832000	0.0	0.036677476	-0.00864874	-0.012650207	1.3564423	0.0068505844	0.0639375	127.0	21938.121884584427	42.166603	1.540355	44.542625	36.759	0.0	0.0
552	500.0	9.734777	2.0583687	11.26155	2.959104	8848000	-2.0489097e-08	0.025348924	-0.0082064485	-0.006437715	1.3564423	0.006187031	0.0553125	127.0	21975.710103988647	41.981968	1.4932649	44.53916	38.009106	0.0	0.0
553	500.0	9.773231	2.0408816	11.261206	3.466105	8864000	-1.4901161e-08	0.0318456	-0.009775302	-0.007825312	1.3564423	0.005359605	0.0685625	127.0	22009.8438372612	41.70645	1.8532395	44.901306	38.14046	0.0	0.0
554	500.0	9.834035	2.0545046	11.419105	3.1851192	8880000	-7.450581e-09	0.022020457	-0.0074135107	-0.0045462768	1.3564423	0.0048417025	0.0630625	127.0	22044.438220500946	42.279877	1.787253	44.437717	38.024532	0.0	0.0
555	500.0	9.800552	2.0361216	11.29153	3.3026414	8896000	0.0	0.045284603	-0.008858342	-0.010804424	1.3564423	0.004419731	0.0636875	127.0	22077.305275678635	41.779617	1.5567043	44.529507	38.09582	0.0	0.0
556	500.0	9.826168	2.07771	11.24363	3.0509918	8912000	-3.7252903e-09	0.024508933	-0.007958095	-0.0044755526	1.3564423	0.006220512	0.0703125	127.0	22109.52215909958	42.244133	1.5063813	44.637684	38.15388	0.0	0.0
557	500.0	9.810826	2.0469491	11.206915	3.2920587	8928000	-1.8626451e-09	0.018507939	-0.008357257	-0.002979428	1.3564423	0.0059054783	0.0545625	127.0	22146.835559606552	41.982258	1.5819304	44.45936	38.60109	0.0	0.0
558	500.0	9.825816	2.0531135	11.2582	3.27404	8944000	1.1175871e-08	0.024362583	-0.008100437	-0.003353523	1.3564423	0.004281692	0.05275	127.0	22181.254158973694	42.080856	1.7454258	45.04281	38.40856	0.0	0.0
559	500.0	9.890574	2.0227547	11.251712	2.94363	8960000	-1.8626451e-09	0.032899868	-0.0079806	-0.0023727873	1.3564423	0.005428387	0.059125	127.0	22214.73363995552	42.338306	1.5260677	44.817886	38.465687	0.0	0.0
560	500.0	9.859453	2.0535674	11.233571	3.363787	8976000	-3.7252903e-09	0.049125224	-0.008279901	-0.015221362	1.3564423	0.0068967817	0.067875	127.0	22251.12362742424	42.135735	1.7387866	44.615196	36.444202	0.0	0.0
561	500.0	9.794221	2.0655534	11.465917	3.112342	8992000	2.9802322e-08	0.049081217	-0.008448784	-0.014727907	1.3564423	0.0066465237	0.0635	127.0	22285.52420115471	42.12742	1.4828091	44.58347	39.50265	0.0	0.0
