Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	34.5131	14.219503	48.812756	0.46894884	5632000	1.4901161e-08	18.888168	-0.010015726	-5.9162426	1.3564423	0.0068387236	0.08562499	127.0	13782.703460931778	136.31882	34.326	174.60437	22.670385	0.0	0.0
352	500.0	37.45033	13.58567	49.505344	5.7800426	5648000	-1.4901161e-08	5.449518	-0.008967727	-2.9585042	1.3564423	0.0049807187	0.051437505	127.0	13821.959488630295	155.37651	12.066548	175.01704	115.80391	0.0	0.0
353	500.0	37.783688	12.772917	49.454952	5.8501773	5664000	7.450581e-09	6.675398	-0.009791553	-2.3545122	1.3564423	0.0053371056	0.056	127.0	13857.349138975143	150.14046	19.153656	176.68768	81.228836	0.0	0.0
354	500.0	37.28763	13.346437	49.42361	5.7800374	5680000	-9.313226e-09	4.6511207	-0.008867168	-0.72614104	1.3564423	0.00584423	0.065625	127.0	13893.623072624207	150.99728	20.363787	178.97356	98.01373	0.0	0.0
355	500.0	36.526356	13.648307	49.827885	5.717664	5696000	-7.450581e-09	14.439014	-0.009547336	-2.5939107	1.3564423	0.0048797373	0.065625	127.0	13929.761889696121	145.43976	29.946352	175.05176	27.216291	0.0	0.0
356	500.0	36.637455	14.609025	49.51587	-3.552267	5712000	-1.1175871e-08	9.43675	-0.009076161	-2.1446168	1.3564423	0.007408505	0.08975001	127.0	13967.597253084183	148.45502	25.270323	180.69127	33.838398	0.0	0.0
357	500.0	38.265694	13.445037	49.82309	6.429308	5728000	3.7252903e-09	7.0946636	-0.009446765	-2.3006396	1.3564423	0.004745425	0.05675	127.0	14005.187188386917	154.00507	18.221838	170.54625	60.547474	0.0	0.0
358	500.0	37.67482	13.229551	49.76944	5.015508	5744000	1.0244548e-08	5.3078394	-0.009636754	-0.69465244	1.3564423	0.005215095	0.0581875	127.0	14037.97175359726	151.89961	20.322515	177.8542	88.25321	0.0	0.0
359	500.0	37.745255	13.797475	49.716824	4.683493	5760000	-2.2351742e-08	11.689649	-0.010903053	-4.5794663	1.3564423	0.0070321076	0.076000005	127.0	14072.218990325928	150.62375	22.658201	172.63638	37.9555	0.0	0.0
360	500.0	37.670033	14.403064	49.871544	-6.0705194	5776000	-1.4901161e-08	12.14014	-0.009286284	-3.2557533	1.3564423	0.0063845473	0.0710625	127.0	14107.377581834793	151.28882	27.208305	178.27643	19.642027	0.0	0.0
361	500.0	37.480656	14.426601	50.33031	-5.5642037	5792000	3.7252903e-09	9.79734	-0.008644617	-1.4640999	1.3564423	0.003891021	0.063250005	127.0	14140.926171541214	150.1052	22.22706	172.58597	38.739323	0.0	0.0
362	500.0	37.58289	13.604032	49.73227	4.5383854	5808000	9.313226e-10	5.092368	-0.009307815	-2.4937966	1.3564423	0.0073462147	0.073	127.0	14176.493333339691	151.6482	15.403937	176.5673	126.66169	0.0	0.0
363	500.0	37.300575	13.837726	49.787575	2.0201795	5824000	6.519258e-09	14.144019	-0.0091733495	-4.005168	1.3564423	0.0070973886	0.064687505	127.0	14209.961225271225	146.15582	28.681593	175.08553	31.609568	0.0	0.0
364	500.0	36.999	13.817385	49.83745	5.8044806	5840000	1.071021e-08	4.4072876	-0.008917359	-1.0019279	1.3564423	0.0073029604	0.0759375	127.0	14246.46028995514	148.94048	15.825594	171.55603	98.14032	0.0	0.0
365	500.0	37.945866	13.74741	49.96094	5.073056	5856000	1.21071935e-08	6.670583	-0.009165061	-1.642798	1.3564423	0.0078196945	0.064624995	127.0	14279.978309392929	155.23772	17.856953	182.54881	106.43517	0.0	0.0
366	500.0	38.72362	13.553414	49.60531	7.584984	5872000	9.313226e-09	2.132389	-0.00817862	-0.38378614	1.3564423	0.0058798566	0.052500002	127.0	14315.671123981476	155.45206	11.060113	176.04227	134.73341	0.0	0.0
367	500.0	38.049564	13.472229	49.751106	5.2761908	5888000	1.1175871e-08	6.579077	-0.010548828	-1.755054	1.3564423	0.0059671206	0.0655625	127.0	14350.814888238907	149.82022	21.877686	177.99905	84.359184	0.0	0.0
368	500.0	37.559803	13.457691	49.456947	4.3110504	5904000	0.0	7.126984	-0.00912815	-1.5006756	1.3564423	0.0066225217	0.06875	127.0	14385.061269521713	150.6146	20.42181	170.97923	88.38579	0.0	0.0
369	500.0	38.407936	13.91539	49.83805	5.593372	5920000	-1.8626451e-08	14.673109	-0.010042343	-7.679918	1.3564423	0.0073388955	0.0560625	127.0	14419.431809663773	153.65675	26.297699	180.8954	21.566902	0.0	0.0
370	500.0	39.303925	13.473421	50.2578	5.7203913	5936000	1.3038516e-08	3.5988607	-0.008120894	-0.9811617	1.3564423	0.004717071	0.053999998	127.0	14454.312229633331	160.1091	14.466096	179.43765	108.969734	0.0	0.0
371	500.0	38.05143	13.814583	49.880173	5.292895	5952000	7.450581e-09	6.030801	-0.009733701	-1.6686853	1.3564423	0.0046389922	0.0614375	127.0	14491.593722581863	151.31255	23.461721	174.7753	67.123955	0.0	0.0
372	500.0	37.668594	14.026661	50.128822	-1.4912657	5968000	0.0	11.81615	-0.008220434	-2.4272327	1.3564423	0.0043993453	0.0694375	127.0	14529.260137081146	150.44629	28.31915	179.45305	30.463358	0.0	0.0
373	500.0	37.70645	14.21987	49.426598	-4.441572	5984000	-9.313226e-09	9.168852	-0.009791088	-1.1367625	1.3564423	0.007855035	0.085125	127.0	14565.148857355118	152.37291	25.02416	176.74736	35.603577	0.0	0.0
374	500.0	37.23195	14.739129	49.391724	-8.482771	6000000	-9.313226e-09	12.140439	-0.009593646	-3.4129593	1.3564423	0.0048601944	0.0661875	127.0	14606.8299741745	150.29639	28.053429	177.41345	28.146343	0.0	0.0
375	500.0	37.3489	14.868955	49.734016	-6.158521	6016000	-1.4901161e-08	14.413527	-0.008704377	-5.1333647	1.3564423	0.007449148	0.086625	127.0	14643.054635763168	148.07468	30.80495	181.40808	31.664808	0.0	0.0
376	500.0	37.492783	14.563267	50.21071	-3.3488324	6032000	-3.7252903e-09	11.699276	-0.009002068	-4.924142	1.3564423	0.007458403	0.087500006	127.0	14679.051060914993	153.4064	23.150124	170.87836	35.23071	0.0	0.0
377	500.0	37.847652	13.832442	50.580753	5.9300547	6048000	-1.8626451e-08	8.907952	-0.0087281065	-3.6957612	1.3564423	0.004984772	0.0574375	127.0	14718.897278308868	148.67816	22.638605	180.75552	77.23589	0.0	0.0
378	500.0	38.364624	13.700507	50.939037	6.307451	6064000	-1.8626451e-08	15.283481	-0.010736888	-6.9126306	1.3564423	0.005431542	0.0618125	127.0	14777.168211698532	152.18063	27.43746	187.26668	23.5942	0.0	0.0
379	500.0	38.96738	14.000329	50.495415	4.849293	6080000	1.1175871e-08	2.8340163	-0.0072908867	-1.0445081	1.3564423	0.006309224	0.06325	127.0	14837.320037126541	157.77841	12.512369	177.08507	132.52951	0.0	0.0
380	500.0	38.81754	14.027868	50.485374	-7.600309	6096000	6.519258e-09	11.249426	-0.0083631165	-0.71093404	1.3564423	0.009304946	0.08525	127.0	14873.538198947906	157.73305	27.627033	181.33385	33.786663	0.0	0.0
381	500.0	37.595078	13.671997	49.36881	4.797193	6112000	-9.313226e-09	13.036009	-0.010220623	-4.2217364	1.3564423	0.003950015	0.0629375	127.0	14914.450988531113	149.4928	27.1286	180.63994	29.906689	0.0	0.0
382	500.0	37.911793	14.156168	49.616165	-2.9475312	6128000	-7.450581e-09	18.754013	-0.010288033	-7.5247574	1.3564423	0.004843672	0.0515	127.0	14948.60435795784	150.25159	34.537758	179.92204	20.182858	0.0	0.0
383	500.0	37.90994	14.409325	50.414616	5.2948256	6144000	1.1175871e-08	8.412445	-0.00928988	-2.7535062	1.3564423	0.0056264917	0.067375	127.0	15016.088787794113	154.92279	24.718533	178.55962	57.06522	0.0	0.0
384	500.0	39.346992	13.324612	50.425564	6.2097325	6160000	6.519258e-09	5.0731163	-0.009099122	-1.9416239	1.3564423	0.005406627	0.057249997	127.0	15057.276287794113	159.36281	14.24084	180.15195	110.852585	0.0	0.0
385	500.0	38.56388	13.820635	50.43251	5.415667	6176000	0.0	25.442053	-0.011933599	-13.62706	1.3564423	0.0069505353	0.072812505	127.0	15090.411888360977	152.28638	34.02288	176.83238	25.674707	0.0	0.0
386	500.0	37.39779	14.715329	50.154377	-4.254895	6192000	7.450581e-09	17.741232	-0.009807484	-4.8283362	1.3564423	0.0039913147	0.057375	127.0	15127.791242361069	150.42715	32.299362	176.34114	31.766972	0.0	0.0
387	500.0	38.05357	14.212099	50.51149	4.2008424	6208000	1.4901161e-08	12.029021	-0.00978196	-6.6035395	1.3564423	0.0072001107	0.0666875	127.0	15161.85588979721	156.9575	25.653603	185.38316	23.926056	0.0	0.0
388	500.0	37.138485	14.862197	50.662056	-6.611765	6224000	-1.4901161e-08	37.156715	-0.010077452	-16.703968	1.3564423	0.005958917	0.0624375	127.0	15251.763658046722	144.94727	40.67618	180.4765	19.689949	0.0	0.0
389	500.0	37.844936	14.052785	50.640564	3.1980534	6240000	-1.3038516e-08	11.9659195	-0.010460731	-9.64614	1.3564423	0.00570811	0.074875005	127.0	15296.992777824402	156.84749	13.051337	178.36235	120.85687	0.0	0.0
390	500.0	37.8579	14.052236	50.14001	4.217153	6256000	-1.1175871e-08	17.723362	-0.009489849	-7.0255976	1.3564423	0.005253872	0.0585	127.0	15339.156715631485	151.75159	35.253765	180.6588	15.244784	0.0	0.0
391	500.0	39.351692	12.955505	49.94782	7.253451	6272000	3.7252903e-09	6.113379	-0.010674961	-1.811799	1.3564423	0.004909427	0.0638125	127.0	15376.031379938126	158.32494	14.91773	184.21274	103.626015	0.0	0.0
392	500.0	38.08658	14.116746	49.957176	1.5242529	6288000	9.313226e-09	14.132267	-0.010000076	-3.1773062	1.3564423	0.0058639115	0.0678125	127.0	15454.753720521927	151.15634	27.695215	179.41756	32.22673	0.0	0.0
393	500.0	36.4043	15.351083	50.43192	-6.9976845	6304000	1.8626451e-09	21.359013	-0.010394194	-2.8483586	1.3564423	0.008257363	0.086625	127.0	15490.291850566864	145.82254	37.64096	185.27216	32.22298	0.0	0.0
394	500.0	38.785454	14.2197485	50.150593	0.009272188	6320000	-2.6077032e-08	9.39265	-0.008273199	-2.3823075	1.3564423	0.007188197	0.0588125	127.0	15526.932229995728	158.66956	24.24366	181.7311	32.788284	0.0	0.0
395	500.0	37.79813	14.51764	49.957287	-3.0321884	6336000	3.7252903e-09	17.118446	-0.008178931	-3.489852	1.3564423	0.005331674	0.0603125	127.0	15562.049632310867	149.30765	34.066074	180.33932	22.807165	0.0	0.0
396	500.0	39.190544	13.784837	50.191746	5.829173	6352000	1.4901161e-08	4.544236	-0.009235945	-3.0746055	1.3564423	0.005391391	0.063125	127.0	15598.36787223816	161.8511	10.341521	181.8218	141.30092	0.0	0.0
397	500.0	39.06674	13.598716	49.65488	-6.9101257	6368000	-1.1175871e-08	10.5104685	-0.0077964407	-2.5056105	1.3564423	0.0063949334	0.057625	127.0	15631.928973913193	154.84595	24.294004	178.69841	38.656513	0.0	0.0
398	500.0	38.721367	13.912995	49.64563	1.9935141	6384000	-2.2351742e-08	10.480941	-0.0107744215	-2.5933383	1.3564423	0.0052855206	0.060999997	127.0	15663.708782672882	157.16196	29.326551	182.46025	10.17402	0.0	0.0
399	500.0	38.658573	13.818154	49.852665	-0.3072406	6400000	-9.778887e-09	8.276874	-0.010192939	-1.3072884	1.3564423	0.006187803	0.068312496	127.0	15697.932345628738	157.51779	24.805313	178.44756	35.473015	0.0	0.0
400	500.0	36.465298	15.524464	50.548206	-2.2065825	6416000	9.313226e-10	18.399513	-0.010255993	-3.8453422	1.3564423	0.00406107	0.06675	127.0	15729.436969995499	146.56805	44.35812	178.79472	13.473124	0.0	0.0
401	500.0	37.659927	14.658612	49.959892	-1.4103557	6432000	-1.6763806e-08	11.344146	-0.008737944	-3.3353653	1.3564423	0.006663072	0.073062494	127.0	15763.453074932098	152.39307	27.390955	181.2124	24.252169	0.0	0.0
402	500.0	39.558865	13.567534	50.605663	6.075778	6448000	-7.450581e-09	5.0494175	-0.010067648	-1.6114099	1.3564423	0.0061164172	0.0736875	127.0	15799.599380493164	161.05331	14.816408	182.45995	117.16271	0.0	0.0
403	500.0	39.132763	13.902716	49.758297	-1.3935716	6464000	-1.8626451e-09	9.588583	-0.008445563	-3.5948937	1.3564423	0.006357874	0.063374996	127.0	15837.69821882248	156.05995	21.71555	180.66069	50.755074	0.0	0.0
404	500.0	38.474648	14.112906	49.93689	-3.8993735	6480000	7.450581e-09	14.649208	-0.009887177	-5.359227	1.3564423	0.0052494295	0.067	127.0	15870.976737737656	154.57558	33.449463	180.79184	25.601658	0.0	0.0
405	500.0	39.23653	13.419454	50.46246	5.585505	6496000	2.2351742e-08	5.672669	-0.00961337	-4.2194576	1.3564423	0.006332107	0.06975	127.0	15906.672576665878	162.2103	11.393979	184.46246	140.19101	0.0	0.0
406	500.0	40.039005	12.951179	50.06536	6.170057	6512000	-3.7252903e-09	2.1157527	-0.007982202	-0.29875606	1.3564423	0.0070778653	0.06075	127.0	15940.88492488861	163.46735	9.888139	180.42259	137.53874	0.0	0.0
407	500.0	38.971497	13.398793	49.94517	0.75519574	6528000	2.6077032e-08	15.587578	-0.01070038	-5.253472	1.3564423	0.0050978777	0.06025	127.0	15977.75380730629	153.22177	27.811174	180.54587	39.54772	0.0	0.0
408	500.0	38.6149	13.403673	50.021595	5.888461	6544000	-1.4901161e-08	11.948776	-0.010221797	-5.311631	1.3564423	0.004948335	0.066250004	127.0	16014.931804656982	156.77724	23.558802	183.6259	59.3165	0.0	0.0
409	500.0	38.740295	13.313183	50.985897	-3.6580997	6560000	-9.313226e-09	9.451012	-0.010283281	-1.3617496	1.3564423	0.007987307	0.09025	127.0	16051.616581916809	160.6348	25.03217	183.93292	35.480312	0.0	0.0
410	500.0	38.812313	13.490477	51.140022	4.063197	6576000	0.0	7.197673	-0.010064578	-1.2755171	1.3564423	0.006292583	0.0650625	127.0	16090.080792427063	155.21571	24.928059	183.27867	49.101704	0.0	0.0
411	500.0	38.899376	14.00025	50.291233	-0.06731591	6592000	0.0	16.453257	-0.012295391	-7.2039447	1.3564423	0.0067325295	0.0706875	127.0	16127.46907734871	155.77686	34.033215	183.41794	25.449734	0.0	0.0
412	500.0	38.04114	14.117884	50.34191	-3.2516494	6608000	2.6077032e-08	17.44501	-0.01009285	-11.039091	1.3564423	0.0063309083	0.0715	127.0	16160.743628501892	156.33914	25.42074	183.52013	55.00308	0.0	0.0
413	500.0	36.97491	14.780239	50.1442	-7.3763285	6624000	1.4901161e-08	38.79469	-0.008943391	-9.653471	1.3564423	0.00481254	0.0629375	127.0	16195.808852434158	147.7606	37.892315	182.5488	30.960182	0.0	0.0
414	500.0	38.422516	13.298725	49.98224	-7.2002707	6640000	1.8626451e-09	12.726728	-0.008328855	-5.6687818	1.3564423	0.006431143	0.07443751	127.0	16230.279894590378	161.58781	26.408169	188.1986	33.683765	0.0	0.0
415	500.0	37.00615	13.8604	49.989193	5.817922	6656000	1.4901161e-08	20.793032	-0.009279439	-7.008641	1.3564423	0.0051644384	0.051625002	127.0	16263.313480854034	148.70425	33.89139	178.64923	27.881645	0.0	0.0
416	500.0	37.87076	14.013832	49.888496	6.0818405	6672000	9.313226e-09	8.083793	-0.009791891	-2.5526206	1.3564423	0.0070024696	0.0695	127.0	16298.434993982315	151.43826	20.814196	180.34755	95.59896	0.0	0.0
417	500.0	36.388897	14.588034	50.40825	5.773611	6688000	1.8626451e-09	12.540579	-0.0113195535	-3.3215919	1.3564423	0.0089612305	0.0724375	127.0	16332.161502122879	141.42844	33.665474	175.27763	48.903408	0.0	0.0
418	500.0	38.833344	13.591692	50.098957	5.6091695	6704000	7.450581e-09	15.507019	-0.009266028	-9.284041	1.3564423	0.005134602	0.0538125	127.0	16366.328503608704	156.40694	30.033884	181.16002	17.602316	0.0	0.0
419	500.0	39.023064	13.472236	50.90706	6.760916	6720000	3.7252903e-09	4.8497267	-0.009576973	-1.6399105	1.3564423	0.007885665	0.07268749	127.0	16402.431361198425	157.81532	15.350463	180.10175	94.506485	0.0	0.0
420	500.0	39.334698	13.622685	50.8164	5.9230747	6736000	7.450581e-09	3.9046898	-0.008490453	-1.9157469	1.3564423	0.00667118	0.0734375	127.0	16442.28365278244	162.17351	11.697427	180.35606	140.07011	0.0	0.0
421	500.0	39.22911	13.112751	49.996014	7.1979795	6752000	7.450581e-09	8.80644	-0.009329559	-3.4905243	1.3564423	0.00389492	0.053125	127.0	16478.196480751038	156.72894	26.190517	177.15782	20.11688	0.0	0.0
422	500.0	38.811695	13.708771	50.227768	6.4829836	6768000	9.313226e-09	9.286368	-0.011991705	-2.969222	1.3564423	0.0064639347	0.0791875	127.0	16512.693141222	156.18271	26.19316	184.62749	22.49911	0.0	0.0
423	500.0	39.789623	13.311524	50.468655	3.8025022	6784000	5.5879354e-09	6.627219	-0.007988701	-1.0651244	1.3564423	0.005204836	0.077562496	127.0	16550.032571792603	162.129	14.30096	183.44087	122.54571	0.0	0.0
424	500.0	39.53107	13.094176	50.19345	8.28227	6800000	-4.1909516e-09	5.806223	-0.008719688	-0.8376699	1.3564423	0.0052229334	0.05325	127.0	16586.287675857544	161.4357	20.354715	183.26491	91.96427	0.0	0.0
425	500.0	39.3514	13.034339	50.014606	6.6709666	6816000	3.7252903e-09	4.4210005	-0.009908765	-0.7778474	1.3564423	0.00634549	0.060625	127.0	16623.11875319481	158.45227	17.447933	177.89098	96.76522	0.0	0.0
426	500.0	38.91169	13.448916	49.965546	7.029437	6832000	-3.7252903e-09	10.717947	-0.008970505	-3.3632376	1.3564423	0.004647214	0.0558125	127.0	16658.931895256042	156.18628	29.655874	182.70424	25.906727	0.0	0.0
427	500.0	39.233543	13.363369	50.108315	6.8769827	6848000	-2.2351742e-08	4.055618	-0.008856352	-1.3421637	1.3564423	0.007281455	0.074499995	127.0	16693.48086452484	160.42801	11.054426	173.86237	123.14153	0.0	0.0
428	500.0	39.96593	12.99051	49.782608	6.99043	6864000	-1.21071935e-08	4.0839205	-0.00753971	-1.4894431	1.3564423	0.004914262	0.054812502	127.0	16732.335488319397	162.80322	14.517845	181.18828	108.78302	0.0	0.0
429	500.0	40.095253	13.117995	49.96937	6.903033	6880000	0.0	2.46246	-0.00917872	-0.5469516	1.3564423	0.006050688	0.064375	127.0	16768.124782562256	164.74985	12.105553	184.32945	138.9248	0.0	0.0
430	500.0	40.123314	12.983509	50.052677	7.333591	6896000	2.7939677e-08	1.6142037	-0.00799103	-0.36452615	1.3564423	0.005448	0.0541875	127.0	16803.096905231476	161.76538	10.62815	180.43872	137.7709	0.0	0.0
431	500.0	39.215454	13.371516	50.141888	7.8214393	6912000	-2.2351742e-08	10.835259	-0.009986181	-3.5464861	1.3564423	0.0053067673	0.061312497	127.0	16837.277931690216	157.216	27.048794	179.00772	25.270582	0.0	0.0
432	500.0	39.933727	13.357445	49.82421	7.2930293	6928000	7.450581e-09	2.6944375	-0.008939207	-0.84487474	1.3564423	0.0073166788	0.063062504	127.0	16871.33356308937	163.63843	11.104848	182.66727	138.70067	0.0	0.0
433	500.0	39.652657	12.897859	49.521404	7.1066537	6944000	-3.7252903e-08	12.885114	-0.01044976	-6.0483623	1.3564423	0.0055998787	0.0593125	127.0	16906.5646378994	156.61174	25.500937	183.3303	34.19128	0.0	0.0
434	500.0	39.172215	13.734339	49.690475	0.6703439	6960000	1.1175871e-08	10.609517	-0.009810846	-3.6958723	1.3564423	0.006327713	0.0645	127.0	16940.988562583923	159.13904	26.117493	186.38794	28.703749	0.0	0.0
435	500.0	39.18923	12.977193	50.388546	7.9907527	6976000	4.656613e-09	8.894806	-0.01012972	-4.3267584	1.3564423	0.008153893	0.078999996	127.0	16975.210757017136	159.86577	19.405027	183.61592	77.97082	0.0	0.0
436	500.0	40.0015	13.282446	49.832325	7.2882075	6992000	-8.381903e-09	2.39534	-0.007918562	-1.2081683	1.3564423	0.0065870145	0.0655625	127.0	17010.684684515	165.74051	10.65538	182.44797	136.7068	0.0	0.0
437	500.0	39.48253	13.316852	49.744884	0.9786154	7008000	3.7252903e-09	12.244022	-0.007093327	-3.236353	1.3564423	0.0041290023	0.0476875	127.0	17046.83052611351	156.62683	29.714054	186.97316	10.039156	0.0	0.0
438	500.0	38.552822	14.145742	49.779922	-2.672376	7024000	-3.7252903e-09	14.056102	-0.009784097	-3.7269998	1.3564423	0.0063971556	0.076875	127.0	17084.86959719658	155.67929	30.348494	182.55954	32.994205	0.0	0.0
439	500.0	39.89991	12.694486	50.752552	6.941659	7040000	2.2351742e-08	6.257449	-0.010507641	-3.6341543	1.3564423	0.007191943	0.061	127.0	17121.75809454918	164.27441	14.576974	181.28154	105.04817	0.0	0.0
440	500.0	40.23252	13.11009	49.80407	7.0034223	7056000	-9.313226e-09	1.7591784	-0.0072026304	-0.9731263	1.3564423	0.005339224	0.064624995	127.0	17157.404861688614	167.19896	10.793187	183.2548	142.78592	0.0	0.0
441	500.0	39.451424	13.904638	49.857834	-4.6955442	7072000	7.450581e-09	18.32981	-0.008839356	-8.1462	1.3564423	0.004554933	0.0391875	127.0	17192.138212680817	157.63773	34.37241	183.55391	28.796349	0.0	0.0
442	500.0	39.4979	13.034449	50.529053	6.9086757	7088000	-2.2351742e-08	8.03584	-0.0067783417	-6.1826153	1.3564423	0.00441953	0.039875	127.0	17225.792542934418	165.75266	12.028564	181.37932	144.47185	0.0	0.0
443	500.0	40.257572	12.446501	50.087532	7.596384	7104000	1.6763806e-08	6.0449505	-0.009276311	-1.6737751	1.3564423	0.004927088	0.0598125	127.0	17258.922986268997	161.96692	19.863333	184.81152	97.043045	0.0	0.0
444	500.0	38.46424	14.523081	49.677876	-6.1177697	7120000	-1.6763806e-08	10.078761	-0.009235648	-1.5280885	1.3564423	0.00615268	0.0695625	127.0	17295.515355348587	156.01527	24.682146	180.13522	28.886787	0.0	0.0
445	500.0	39.774887	13.211207	49.945473	7.857209	7136000	1.21071935e-08	5.96865	-0.009892678	-1.5494137	1.3564423	0.0063813794	0.0686875	127.0	17331.25438427925	161.93536	15.092496	185.50438	109.5936	0.0	0.0
446	500.0	38.52473	14.552902	49.646606	-4.5073166	7152000	-2.9802322e-08	32.488487	-0.009894073	-16.097689	1.3564423	0.0074899336	0.0830625	127.0	17368.43186020851	153.16812	44.743797	185.98062	11.068489	0.0	0.0
447	500.0	38.677925	13.601303	50.43613	5.7545195	7168000	-3.7252903e-09	12.251585	-0.008726703	-10.554053	1.3564423	0.0073512434	0.0655625	127.0	17403.222276210785	163.92322	11.547852	182.12941	123.29752	0.0	0.0
448	500.0	39.9191	13.1349535	49.58586	7.085999	7184000	1.4901161e-08	1.2341119	-0.008412346	-0.14046028	1.3564423	0.00659992	0.056500003	127.0	17436.664328336716	162.6785	11.791335	187.78627	137.30849	0.0	0.0
449	500.0	40.69057	12.709823	49.751987	6.45931	7200000	0.0	1.246062	-0.0082593635	-0.21667483	1.3564423	0.0044247573	0.0511875	127.0	17469.43589949608	167.05815	12.497044	186.12994	135.72797	0.0	0.0
450	500.0	40.642227	12.7999115	49.789516	6.8654695	7216000	8.381903e-09	1.5324066	-0.007688043	-0.15966749	1.3564423	0.0031283107	0.0500625	127.0	17504.095166683197	164.5599	10.192179	186.57349	135.73994	0.0	0.0
451	500.0	39.133026	13.76922	49.629864	3.608653	7232000	3.7252903e-08	12.638526	-0.01006678	-2.493498	1.3564423	0.0066713253	0.06443749	127.0	17538.894528388977	156.76477	30.474846	188.16061	20.417559	0.0	0.0
452	500.0	38.42872	13.675611	49.56606	4.9101768	7248000	1.6763806e-08	21.249262	-0.009654006	-7.201787	1.3564423	0.005521138	0.059375003	127.0	17575.568895101547	154.79492	34.8663	186.24716	24.024136	0.0	0.0
453	500.0	39.628548	13.392226	50.196518	-1.3344322	7264000	0.0	13.239317	-0.01034437	-4.8095036	1.3564423	0.007040575	0.0819375	127.0	17613.175356149673	162.15958	27.113409	185.3929	23.416319	0.0	0.0
454	500.0	39.937973	13.25517	50.788223	6.4643183	7280000	-1.8626451e-09	7.841144	-0.009329006	-4.5393	1.3564423	0.0039350297	0.0563125	127.0	17647.33628463745	164.64047	14.334426	186.15582	127.566925	0.0	0.0
455	500.0	39.0512	13.991704	49.956505	6.142473	7296000	-1.8626451e-08	9.549996	-0.007980734	-2.8360674	1.3564423	0.0059563015	0.060125	127.0	17679.058680534363	157.96085	27.076595	190.86829	25.209835	0.0	0.0
456	500.0	39.223373	13.664968	49.817745	1.7845968	7312000	2.6077032e-08	19.245304	-0.011432963	-7.4051485	1.3564423	0.0055484455	0.057749998	127.0	17714.88122844696	156.99503	35.39023	185.93793	21.006737	0.0	0.0
457	500.0	39.58933	13.21145	50.025238	7.0343666	7328000	-1.4901161e-08	7.75488	-0.008640899	-2.1442163	1.3564423	0.005916951	0.0546875	127.0	17748.491005182266	161.86913	21.708694	187.10812	76.35829	0.0	0.0
458	500.0	39.462852	13.880288	50.093746	-3.3858166	7344000	7.450581e-09	19.067188	-0.0061991196	-9.986744	1.3564423	0.0044720764	0.0574375	127.0	17783.593653678894	159.21463	29.052471	179.8985	9.592897	0.0	0.0
459	500.0	37.479088	14.958083	50.453667	0.04666555	7360000	1.8626451e-08	28.419252	-0.00976125	-11.930353	1.3564423	0.0041146893	0.062437497	127.0	17816.02724289894	147.54361	44.639812	184.95695	26.962624	0.0	0.0
460	500.0	39.285168	13.729252	50.66772	5.2257566	7376000	-2.2817403e-08	9.626717	-0.010287838	-6.9763837	1.3564423	0.007421446	0.075375006	127.0	17848.939876556396	163.65303	13.704091	182.26749	111.56888	0.0	0.0
461	500.0	39.529835	13.934941	50.47314	-3.3716369	7392000	-5.5879354e-09	12.217016	-0.00857738	-4.2148767	1.3564423	0.005034982	0.048625	127.0	17882.42569923401	158.86417	29.068027	181.30606	14.164496	0.0	0.0
462	500.0	38.597942	14.1435175	50.46202	2.9433281	7408000	0.0	16.317394	-0.009516411	-5.3662105	1.3564423	0.0058494904	0.055	127.0	17917.7902674675	155.02435	36.38647	186.56029	22.333115	0.0	0.0
463	500.0	37.953922	14.594828	50.27979	-2.5198045	7424000	0.0	15.426243	-0.010390384	-4.6495705	1.3564423	0.009473835	0.09675	127.0	17954.358726263046	155.78427	33.746014	187.81999	23.705051	0.0	0.0
464	500.0	39.410934	14.227679	50.311577	-2.2190397	7440000	-1.1175871e-08	7.034243	-0.010223078	-1.7471819	1.3564423	0.006217991	0.061937504	127.0	17989.90926837921	161.59341	25.268316	185.22444	32.37935	0.0	0.0
465	500.0	39.829792	13.121296	50.03889	7.6001263	7456000	-1.8626451e-09	7.733328	-0.009045842	-5.121066	1.3564423	0.0067247585	0.06875	127.0	18023.69873404503	162.86057	12.30461	182.448	117.40947	0.0	0.0
466	500.0	40.83497	12.742534	49.926704	7.979817	7472000	1.3038516e-08	1.2231953	-0.008093318	-0.23336439	1.3564423	0.00554114	0.050499998	127.0	18059.504022359848	168.1843	10.128184	181.47156	139.41463	0.0	0.0
467	500.0	40.659454	12.786611	50.152203	7.9724436	7488000	0.0	1.9976273	-0.007283066	-0.2468922	1.3564423	0.005159638	0.047	127.0	18098.500647306442	164.40576	11.231753	182.33823	141.37865	0.0	0.0
468	500.0	40.0456	13.046077	50.107952	7.783526	7504000	-1.3038516e-08	4.071987	-0.0076801283	-0.42842343	1.3564423	0.006460403	0.060374998	127.0	18135.00736117363	161.68533	13.290685	181.7481	113.27117	0.0	0.0
