Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	35.34442	17.715414	56.255836	-1.0604377	5648000	-1.8626451e-08	41.93303	-0.008844052	-4.8939924	1.3564423	0.0077244504	0.073375	127.0	16753.23646593094	143.17126	60.370785	187.41724	10.242603	0.0	0.0
353	500.0	38.004482	16.47671	56.127438	-5.332081	5664000	-5.5879354e-09	24.006466	-0.00954177	-4.562133	1.3564423	0.007665508	0.08425	127.0	16803.17814517021	150.8939	45.099537	192.83112	21.670193	0.0	0.0
354	500.0	35.563366	17.251549	55.72576	-5.135709	5680000	2.7939677e-08	44.52926	-0.008199422	-10.403723	1.3564423	0.0065183262	0.070250005	127.0	16845.256677865982	143.92639	54.349945	189.7635	20.427769	0.0	0.0
355	500.0	35.596947	18.03351	56.432247	-5.2948074	5696000	7.450581e-09	25.895784	-0.009000929	-9.94569	1.3564423	0.007155204	0.074625	127.0	16911.521330356598	151.77129	53.401592	189.11491	17.066162	0.0	0.0
356	500.0	40.803215	15.084543	54.773064	-27.386883	5712000	1.4901161e-08	40.755966	-0.008784169	-15.772478	1.3564423	0.007855656	0.098000005	127.0	16954.499352931976	166.31348	33.79118	188.95676	38.403725	0.0	0.0
357	500.0	39.4636	15.979594	56.106674	-1.9492099	5728000	-1.4901161e-08	41.409187	-0.010010735	-11.492964	1.3564423	0.005075262	0.0671875	127.0	16997.39374756813	153.14215	48.931877	189.04933	25.060299	0.0	0.0
358	500.0	36.288265	17.172274	56.573368	-4.4405303	5744000	-1.1175871e-08	32.486687	-0.008843171	-7.508703	1.3564423	0.008099673	0.0881875	127.0	17044.926751852036	152.27724	51.69027	191.09642	15.565593	0.0	0.0
359	500.0	36.96975	16.159897	56.334187	-18.142094	5760000	1.1175871e-08	28.922894	-0.009590503	-6.7839184	1.3564423	0.007713507	0.081	127.0	17088.722068309784	153.53957	49.4452	188.62723	9.346423	0.0	0.0
360	500.0	39.701126	16.155228	56.04786	-1.8998405	5776000	1.4901161e-08	18.373646	-0.008337103	-4.4585156	1.3564423	0.0064148908	0.071187496	127.0	17132.70312309265	163.25317	39.804634	192.3449	22.376844	0.0	0.0
361	500.0	38.087353	16.468857	55.728107	-8.87354	5792000	6.519258e-09	46.850952	-0.009670906	-14.778078	1.3564423	0.007795311	0.0859375	127.0	17173.896607398987	155.06845	55.080486	190.9098	8.964923	0.0	0.0
362	500.0	37.205338	17.26031	55.94681	-26.202381	5808000	-5.5879354e-09	26.256733	-0.009370522	-5.9720163	1.3564423	0.0091087	0.0801875	127.0	17220.360997915268	155.82147	47.980007	190.86305	28.511034	0.0	0.0
363	500.0	37.769554	16.338581	55.579998	-0.79061115	5824000	-2.2351742e-08	34.669502	-0.009601852	-9.829634	1.3564423	0.0077452115	0.093125	127.0	17310.979992628098	151.46088	57.199707	192.37775	8.298514	0.0	0.0
364	500.0	36.198956	17.957575	57.43415	-1.9185047	5840000	8.381903e-09	35.740875	-0.009638505	-14.317776	1.3564423	0.007641919	0.0801875	127.0	17390.819781780243	150.45844	55.52732	189.52115	8.1277075	0.0	0.0
365	500.0	37.700626	17.259834	55.95288	-14.200441	5856000	3.7252903e-09	53.42432	-0.009035626	-29.154596	1.3564423	0.005103542	0.073	127.0	17451.894679546356	152.29843	54.11798	194.69896	17.946997	0.0	0.0
366	500.0	36.760414	16.78578	55.94496	-27.62798	5872000	-1.4901161e-08	48.894424	-0.011008475	-13.257451	1.3564423	0.0053446414	0.075125	127.0	17492.76310825348	144.21716	54.51016	189.10236	11.921776	0.0	0.0
367	500.0	34.439903	16.892971	56.144283	-10.537126	5888000	1.8626451e-08	50.13481	-0.008474654	-16.596031	1.3564423	0.0061404193	0.075125	127.0	17542.02655315399	148.67282	49.657448	188.6764	16.821241	0.0	0.0
368	500.0	38.475056	17.281971	56.284435	-2.3262343	5904000	6.519258e-09	23.378662	-0.008803158	-3.2564354	1.3564423	0.009443047	0.0919375	127.0	17583.49825310707	158.70891	49.492756	191.54846	8.7500925	0.0	0.0
369	500.0	39.54276	15.504779	55.982437	1.4348135	5920000	-7.450581e-09	35.517776	-0.008418877	-18.103218	1.3564423	0.0068800543	0.0749375	127.0	17625.871265888214	159.74213	41.9482	194.975	9.52831	0.0	0.0
370	500.0	40.71686	14.755583	56.562695	-24.584803	5936000	-2.9802322e-08	50.837257	-0.0104209315	-15.239498	1.3564423	0.0072361724	0.08625001	127.0	17668.84619450569	162.30734	43.590485	192.93376	43.157593	0.0	0.0
371	500.0	37.697018	16.485828	56.625217	1.8970609	5952000	-3.7252903e-09	37.689312	-0.009067339	-9.5165825	1.3564423	0.008538056	0.0863125	127.0	17727.011199474335	153.68625	49.70412	194.11052	22.552704	0.0	0.0
372	500.0	38.284836	16.96714	56.03684	-2.1437242	5968000	0.0	27.909588	-0.007958083	-4.6461225	1.3564423	0.0058094934	0.062625	127.0	17773.475482702255	156.83463	48.513557	191.18602	20.339396	0.0	0.0
373	500.0	40.875378	14.700491	56.909744	4.4926167	5984000	0.0	45.01908	-0.009217327	-8.523882	1.3564423	0.008801867	0.073	127.0	17816.20867562294	164.27245	33.41345	194.76772	56.02299	0.0	0.0
374	500.0	35.326256	17.587658	55.810688	-30.18928	6000000	-2.9802322e-08	59.67195	-0.0092092715	-22.663967	1.3564423	0.007338574	0.066375	127.0	17862.251576185226	138.24847	62.943974	190.82695	10.028779	0.0	0.0
375	500.0	38.19046	17.493267	56.830845	-22.665262	6016000	1.3969839e-08	32.516342	-0.009257782	-8.955134	1.3564423	0.0052087074	0.060000002	127.0	17905.773669481277	161.05745	46.37328	193.20723	27.411722	0.0	0.0
376	500.0	34.795494	16.859455	55.9205	-1.7926772	6032000	2.2351742e-08	43.10653	-0.010859499	-8.727152	1.3564423	0.0087312525	0.089375004	127.0	17952.373749256134	142.12665	60.70452	185.27432	10.535481	0.0	0.0
377	500.0	39.017563	16.176847	56.962284	-2.8087873	6048000	-5.5879354e-09	40.12352	-0.00869879	-12.634504	1.3564423	0.0057297675	0.057375	127.0	17999.620309829712	156.388	39.640785	186.86674	25.190094	0.0	0.0
378	500.0	36.35049	16.16076	56.107494	-21.989794	6064000	2.9802322e-08	45.216324	-0.008477703	-11.6721325	1.3564423	0.0078959325	0.07268751	127.0	18043.501578330994	151.57663	50.19952	192.03952	8.611709	0.0	0.0
379	500.0	38.844658	16.81368	56.87156	-18.722364	6080000	-2.142042e-08	21.232716	-0.008139853	-5.300753	1.3564423	0.0069613685	0.065312505	127.0	18083.513026475906	162.36078	41.60071	191.81407	19.254614	0.0	0.0
380	500.0	39.559288	15.836048	55.70082	-1.2407149	6096000	5.5879354e-09	16.198215	-0.010301852	-3.8698602	1.3564423	0.0071440954	0.079375	127.0	18127.48268532753	164.45757	41.017437	192.61766	9.171885	0.0	0.0
381	500.0	37.687294	17.24649	55.773582	-1.9419935	6112000	2.0489097e-08	25.834412	-0.010627375	-7.39545	1.3564423	0.00709383	0.0690625	127.0	18177.69415140152	153.9592	52.7309	197.25647	21.60835	0.0	0.0
382	500.0	37.54866	16.63783	55.720062	-2.5757833	6128000	1.8626451e-08	27.88931	-0.009492439	-4.834743	1.3564423	0.00786383	0.078062505	127.0	18219.285286188126	153.47781	50.582027	192.81694	12.684305	0.0	0.0
383	500.0	39.20689	15.281863	55.694	-27.80288	6144000	-3.7252903e-09	28.113972	-0.008953756	-9.318651	1.3564423	0.0067380816	0.068	127.0	18263.280638456345	164.31273	42.505028	190.41713	18.744322	0.0	0.0
384	500.0	36.91371	17.038279	56.5036	-5.646235	6160000	-1.4901161e-08	28.021217	-0.009879985	-9.006502	1.3564423	0.0074031623	0.085875005	127.0	18307.860084295273	156.32751	52.20789	196.5833	8.693928	0.0	0.0
385	500.0	37.102585	16.438513	55.038616	-3.6237738	6176000	1.4901161e-08	37.854233	-0.009954983	-8.462937	1.3564423	0.009270305	0.079500005	127.0	18354.9119887352	152.00285	53.00048	195.8698	9.912528	0.0	0.0
386	500.0	38.532387	16.72315	55.51414	-6.286524	6192000	-3.7252903e-09	18.375969	-0.009007657	-5.772765	1.3564423	0.008058937	0.060812496	127.0	18398.753398656845	162.74063	47.676304	195.1899	14.381811	0.0	0.0
387	500.0	36.811745	17.351023	55.095036	-6.967956	6208000	7.450581e-09	65.78615	-0.009453508	-31.866238	1.3564423	0.008227926	0.073	127.0	18445.684584379196	140.53413	64.06326	188.72798	8.579114	0.0	0.0
388	500.0	36.738743	16.507347	56.6714	-0.8217181	6224000	-3.7252903e-09	37.478943	-0.008496452	-13.323654	1.3564423	0.0057321275	0.0676875	127.0	18490.228410959244	156.70853	48.60625	194.32835	15.080201	0.0	0.0
389	500.0	38.33462	14.892382	56.231438	-19.379187	6240000	-5.5879354e-09	61.43119	-0.0086136665	-10.083799	1.3564423	0.0065620104	0.070375	127.0	18535.165214776993	157.91748	48.322826	197.85696	21.097797	0.0	0.0
390	500.0	36.439365	16.12873	56.544956	-1.3057644	6256000	-7.450581e-09	28.472946	-0.008158628	-4.0326176	1.3564423	0.007091656	0.071875	127.0	18580.89201617241	152.72763	50.925354	195.94312	7.9121237	0.0	0.0
391	500.0	35.877384	17.896126	56.51422	-25.00707	6272000	1.4901161e-08	44.90971	-0.0098909745	-6.564706	1.3564423	0.009127777	0.086500004	127.0	18625.652464151382	144.34195	60.62987	195.96388	8.565169	0.0	0.0
392	500.0	35.995872	16.31461	56.267014	-0.48642004	6288000	7.450581e-09	38.010796	-0.010384086	-16.42669	1.3564423	0.008265121	0.085125	127.0	18671.311193466187	159.13422	45.23247	193.65794	16.908346	0.0	0.0
393	500.0	40.534103	15.886849	55.69044	-0.6888619	6304000	-7.450581e-09	16.038902	-0.0104709435	-3.0392704	1.3564423	0.008788655	0.091	127.0	18713.240678310394	166.62172	39.20792	194.42555	14.641797	0.0	0.0
394	500.0	39.117867	16.466953	55.883778	-1.3346	6320000	3.7252903e-09	34.596115	-0.007766701	-11.236334	1.3564423	0.0054439083	0.059437502	127.0	18759.816539764404	156.7854	52.542065	197.02882	8.559495	0.0	0.0
395	500.0	37.129982	16.565826	56.37422	-26.282505	6336000	-3.7252903e-09	35.36964	-0.009037815	-12.589755	1.3564423	0.0053209304	0.067499995	127.0	18808.290641784668	157.70178	46.93109	192.9703	9.324067	0.0	0.0
396	500.0	34.500298	17.717121	57.29101	-21.069677	6352000	2.0954758e-08	72.04132	-0.0098066125	-20.429201	1.3564423	0.0063207257	0.067875005	127.0	18851.498958826065	147.52905	63.858257	198.83751	9.526244	0.0	0.0
397	500.0	39.40149	16.455542	56.860302	-0.9473183	6368000	-7.450581e-09	17.414433	-0.010080021	-4.828567	1.3564423	0.006707535	0.07	127.0	18900.062081813812	166.67252	40.413307	201.02	8.236173	0.0	0.0
398	500.0	37.590633	17.252115	56.647552	-10.858681	6384000	1.3038516e-08	43.165073	-0.00853395	-12.19817	1.3564423	0.0050039347	0.0599375	127.0	18941.865129709244	156.85022	55.051983	198.40092	7.925425	0.0	0.0
399	500.0	37.761375	17.673435	57.094765	-11.464648	6400000	-2.2351742e-08	49.008743	-0.008720767	-11.143553	1.3564423	0.007110753	0.072625	127.0	18988.95858359337	153.73265	59.280823	195.75056	10.245052	0.0	0.0
400	500.0	33.99389	18.804781	56.512253	-28.63345	6416000	1.4901161e-08	51.330704	-0.00981161	-15.821304	1.3564423	0.009131942	0.081625	127.0	19040.150418519974	137.15512	69.09763	198.04266	7.1466265	0.0	0.0
401	500.0	37.077827	16.374216	57.011883	-4.0444546	6432000	-7.450581e-09	41.04764	-0.009532442	-11.164672	1.3564423	0.006260099	0.069	127.0	19083.528720378876	158.0685	47.3033	196.42722	17.188665	0.0	0.0
402	500.0	34.904648	18.439312	56.929317	-27.02847	6448000	-1.4901161e-08	33.521324	-0.008627886	-5.593984	1.3564423	0.0054606358	0.069875	127.0	19137.703991413116	147.4313	60.27477	192.06598	13.423552	0.0	0.0
403	500.0	34.845814	19.052818	56.815563	-1.1684213	6464000	1.1175871e-08	36.934036	-0.009354314	-10.390426	1.3564423	0.0077745356	0.0824375	127.0	19182.12334561348	147.58649	66.41507	202.48628	8.587875	0.0	0.0
404	500.0	36.432533	16.916664	57.37359	-7.50325	6480000	-7.450581e-09	27.75998	-0.00889308	-7.272376	1.3564423	0.005657886	0.063062504	127.0	19224.3156106472	155.03452	49.045963	196.28404	9.356628	0.0	0.0
405	500.0	37.190872	17.106203	56.651405	-10.658167	6496000	-1.8626451e-08	53.589436	-0.009971019	-26.181324	1.3564423	0.006411042	0.07175	127.0	19268.60684776306	152.99678	57.8237	196.36563	8.054414	0.0	0.0
406	500.0	35.595768	17.343227	57.36004	-2.4938889	6512000	-2.0489097e-08	51.070644	-0.009765823	-20.349054	1.3564423	0.008201918	0.068875	127.0	19322.819554567337	142.08032	60.98058	196.98051	9.414733	0.0	0.0
407	500.0	36.271606	17.745432	57.70441	-20.247381	6528000	-6.519258e-09	52.227146	-0.00880361	-9.997973	1.3564423	0.0058164634	0.067125	127.0	19374.97372317314	150.22824	57.299114	197.50317	17.793919	0.0	0.0
408	500.0	36.736687	17.555113	56.880283	-3.8346014	6544000	-9.313226e-09	34.13839	-0.008681736	-5.171743	1.3564423	0.00557641	0.06875	127.0	19424.59381198883	156.86765	54.473763	200.79155	11.723468	0.0	0.0
409	500.0	41.57171	14.615914	57.261326	5.4479113	6560000	-7.450581e-09	22.202621	-0.009282719	-6.366909	1.3564423	0.007072095	0.082375	127.0	19471.39337205887	178.50107	27.408056	206.12651	53.62886	0.0	0.0
410	500.0	34.59196	18.144295	56.20589	-4.697027	6576000	1.1175871e-08	51.32946	-0.010267654	-19.286837	1.3564423	0.007236378	0.0669375	127.0	19515.725240707397	139.3003	66.82852	196.54851	9.220109	0.0	0.0
411	500.0	34.460484	18.239399	56.6278	-3.0991726	6592000	-1.6763806e-08	42.416847	-0.009718511	-11.189764	1.3564423	0.0063130907	0.071625	127.0	19562.71581697464	139.85918	65.14035	197.0239	15.09458	0.0	0.0
412	500.0	38.50803	16.531443	56.228924	-5.001092	6608000	-9.313226e-09	28.448006	-0.007812705	-10.188711	1.3564423	0.0053546727	0.061125003	127.0	19604.710910081863	166.92201	40.30716	201.08833	21.509655	0.0	0.0
413	500.0	39.150593	17.020357	56.125057	-6.8238554	6624000	2.2351742e-08	27.390156	-0.009806206	-8.275834	1.3564423	0.004556724	0.067999996	127.0	19651.946894168854	165.15094	50.029217	197.8499	8.100283	0.0	0.0
414	500.0	38.898624	16.752256	56.118633	-3.4497664	6640000	-1.4901161e-08	32.602192	-0.009330172	-6.536508	1.3564423	0.0058816383	0.0693125	127.0	19699.31213593483	157.38432	50.11975	194.83128	16.070799	0.0	0.0
415	500.0	38.977688	16.053753	56.540707	0.1670334	6656000	2.0489097e-08	26.86036	-0.008793189	-7.289135	1.3564423	0.0072551104	0.06425	127.0	19750.547343730927	157.7644	47.949142	194.4933	11.946477	0.0	0.0
416	500.0	37.636124	17.265911	57.07553	-15.044422	6672000	-1.8626451e-09	34.16964	-0.008708979	-8.090593	1.3564423	0.0057129776	0.065124996	127.0	19792.949399232864	157.2046	52.248165	198.31454	8.065289	0.0	0.0
417	500.0	37.531094	15.927213	56.261467	-1.8558458	6688000	1.6763806e-08	45.076828	-0.01115165	-13.551527	1.3564423	0.00798041	0.0745	127.0	19840.08134484291	149.40007	52.303955	195.51416	25.537922	0.0	0.0
418	500.0	40.269257	15.0025	56.437866	5.17845	6704000	7.450581e-09	24.9315	-0.008669779	-9.060669	1.3564423	0.006257668	0.0645625	127.0	19890.754054546356	171.9668	23.2804	197.32217	87.44648	0.0	0.0
419	500.0	42.793617	14.431502	57.434444	6.4475374	6720000	-1.1175871e-08	17.99471	-0.008733957	-14.885436	1.3564423	0.0056020063	0.060062498	127.0	19932.129410028458	184.01402	9.939894	203.43416	153.93639	0.0	0.0
420	500.0	39.802696	16.420162	57.320892	-0.5513885	6736000	-2.0489097e-08	33.922768	-0.00901099	-16.93111	1.3564423	0.0066301003	0.0649375	127.0	19980.34737801552	155.52802	53.55533	193.35422	8.590141	0.0	0.0
421	500.0	41.29183	15.703695	57.340706	-0.103832364	6752000	-1.8626451e-09	15.64445	-0.008868356	-9.747707	1.3564423	0.00676962	0.068375	127.0	20028.548137903214	177.81055	30.265982	201.71756	20.665419	0.0	0.0
422	500.0	43.49776	13.998359	57.67931	0.40507472	6768000	9.313226e-09	49.887375	-0.0079973	-36.39467	1.3564423	0.0052196	0.057125002	127.0	20073.1365506649	171.45352	36.755478	201.28673	48.127068	0.0	0.0
423	500.0	35.092773	18.617788	57.297634	-20.471392	6784000	0.0	66.36975	-0.010028922	-21.085995	1.3564423	0.008962931	0.08925	127.0	20123.904780626297	136.60945	68.59824	198.39948	7.592892	0.0	0.0
424	500.0	37.198383	17.94266	59.073574	-1.2309752	6800000	-7.450581e-09	31.616407	-0.009234694	-11.372614	1.3564423	0.007173858	0.0754375	127.0	20177.037707090378	160.27188	50.098278	194.6822	9.084473	0.0	0.0
425	500.0	35.947254	18.144985	58.190193	-21.717442	6816000	-1.5832484e-08	60.479042	-0.009659287	-24.288702	1.3564423	0.005412824	0.069375	127.0	20242.896784067154	141.28355	64.60958	197.02429	8.3621435	0.0	0.0
426	500.0	39.22204	18.041971	59.5417	-6.6244535	6832000	2.9802322e-08	21.912558	-0.009147435	-7.4669576	1.3564423	0.0056868605	0.075375	127.0	20483.1147108078	170.00145	45.427948	200.46153	17.95057	0.0	0.0
427	500.0	42.395233	14.705048	58.401283	-6.8184257	6848000	2.2351742e-08	16.818127	-0.010717265	-4.6185055	1.3564423	0.008903841	0.0769375	127.0	20536.689269781113	176.84595	27.988401	199.66197	42.85463	0.0	0.0
428	500.0	36.75815	18.84169	57.517967	-1.8168173	6864000	-7.450581e-09	23.221836	-0.0084168175	-4.5242815	1.3564423	0.00603436	0.063187495	127.0	20590.205004930496	154.26756	64.57614	200.2496	8.096613	0.0	0.0
429	500.0	38.091408	17.949173	57.122402	-28.541822	6880000	2.2351742e-08	48.33287	-0.011389671	-12.403243	1.3564423	0.00706363	0.0850625	127.0	20629.983578443527	159.95427	52.633976	203.2344	24.766676	0.0	0.0
430	500.0	40.825665	16.229448	57.06541	1.3321135	6896000	-7.450581e-09	19.66527	-0.008559768	-4.983428	1.3564423	0.0053163553	0.0549375	127.0	20676.44695544243	171.47137	39.12778	199.85225	9.295957	0.0	0.0
431	500.0	43.322285	14.192137	57.28733	7.3784533	6912000	-1.3038516e-08	29.032671	-0.009837	-13.269926	1.3564423	0.0056601223	0.079375	127.0	20721.876042842865	173.80318	31.002932	198.04454	53.403843	0.0	0.0
432	500.0	44.08418	14.2213745	57.952736	5.8175025	6928000	-5.5879354e-09	4.9410677	-0.009409959	-0.9183717	1.3564423	0.0052274815	0.053312503	127.0	20767.401735544205	183.32803	15.726055	201.93344	118.45074	0.0	0.0
433	500.0	39.93289	17.490726	57.854244	-4.2550817	6944000	-1.4901161e-08	38.84151	-0.008323781	-10.077082	1.3564423	0.005540188	0.067875005	127.0	20813.209356307983	160.35335	58.401936	201.88158	14.964399	0.0	0.0
434	500.0	39.845554	17.42754	58.04444	-2.2410321	6960000	-1.4901161e-08	25.373608	-0.007436138	-8.569824	1.3564423	0.004945065	0.05175	127.0	20857.70755505562	168.68927	50.381676	207.5098	17.190395	0.0	0.0
435	500.0	37.89619	19.154654	58.00498	-1.6838549	6976000	3.7252903e-09	40.071457	-0.010059877	-18.211006	1.3564423	0.0055284374	0.07862499	127.0	20899.654098033905	150.5893	67.4189	203.79425	8.443093	0.0	0.0
436	500.0	37.39363	17.456863	58.32325	-7.3741126	6992000	5.5879354e-09	57.78392	-0.010657139	-13.864634	1.3564423	0.007019417	0.083749995	127.0	20946.933621883392	157.55078	55.492554	199.60217	11.740219	0.0	0.0
437	500.0	37.307106	18.122484	59.116524	-1.1825554	7008000	-7.450581e-09	41.570038	-0.00855347	-6.6512012	1.3564423	0.005240685	0.068124995	127.0	20987.333000421524	152.93242	60.42987	204.29767	8.779862	0.0	0.0
438	500.0	37.998417	17.424465	58.977016	-18.726875	7024000	-3.7252903e-09	37.495407	-0.010992035	-20.646471	1.3564423	0.008492895	0.0773125	127.0	21033.789988040924	161.43694	52.348278	201.39157	8.645405	0.0	0.0
439	500.0	40.688484	16.038996	57.38634	-0.004517734	7040000	1.4901161e-08	58.957325	-0.008349862	-28.67817	1.3564423	0.006013523	0.057875	127.0	21077.619604825974	163.37941	49.951393	198.2469	9.010958	0.0	0.0
440	500.0	41.641216	14.24384	59.016968	8.067697	7056000	1.8626451e-09	25.948318	-0.008676639	-11.253812	1.3564423	0.006068967	0.0606875	127.0	21122.504060029984	177.91228	25.906319	202.16522	87.1036	0.0	0.0
441	500.0	38.710712	17.355093	58.528908	-26.880491	7072000	-1.4901161e-08	73.91561	-0.01049047	-41.365654	1.3564423	0.005884479	0.072125	127.0	21173.661898851395	150.70958	60.711597	201.2636	15.349271	0.0	0.0
442	500.0	37.125908	18.177591	59.217052	-10.250311	7088000	1.1175871e-08	38.532646	-0.01015421	-6.240777	1.3564423	0.0064192247	0.0778125	127.0	21217.016879081726	155.1752	62.53755	204.67847	7.886161	0.0	0.0
443	500.0	39.62634	16.646622	58.841087	-3.3958232	7104000	7.450581e-09	27.231462	-0.01014621	-13.057163	1.3564423	0.008861731	0.08356251	127.0	21259.648369312286	173.08603	43.96119	200.48024	15.782949	0.0	0.0
444	500.0	41.347782	15.813701	58.0708	0.19791341	7120000	2.4214387e-08	20.491184	-0.010139696	-6.215643	1.3564423	0.008012665	0.07862499	127.0	21307.67541384697	173.87195	36.82958	199.93513	11.163512	0.0	0.0
445	500.0	42.431477	13.991871	56.824753	6.962758	7136000	-1.4901161e-08	39.85035	-0.008856504	-19.042421	1.3564423	0.0061472096	0.057000004	127.0	21348.603977918625	172.13824	38.938545	203.24841	47.5198	0.0	0.0
446	500.0	37.71164	19.27911	59.430145	-9.875062	7152000	0.0	32.919285	-0.009771129	-8.712267	1.3564423	0.006836879	0.074750006	127.0	21395.61344766617	153.50607	64.20274	201.84023	8.906777	0.0	0.0
447	500.0	38.100346	19.562748	58.11505	-25.81911	7168000	9.313226e-09	31.070187	-0.007938605	-10.0596485	1.3564423	0.0061561344	0.058374997	127.0	21446.796585321426	159.83214	61.817898	199.79364	11.105848	0.0	0.0
448	500.0	38.72998	17.768576	58.722046	-17.174257	7184000	-1.1175871e-08	32.896923	-0.010919016	-7.398586	1.3564423	0.007470294	0.07556251	127.0	21495.598113059998	163.27182	53.29654	202.88571	12.914154	0.0	0.0
449	500.0	43.998306	15.098541	59.685192	7.453008	7200000	3.7252903e-09	16.222673	-0.009268651	-6.1316533	1.3564423	0.0053274985	0.05575	127.0	21540.278689861298	184.35435	24.452736	208.93852	56.258068	0.0	0.0
450	500.0	42.708096	16.580572	59.604656	-0.7454717	7216000	1.1175871e-08	22.191448	-0.0088601075	-4.61443	1.3564423	0.0050092023	0.0656875	127.0	21592.358216285706	171.55655	43.055332	201.86153	14.277162	0.0	0.0
451	500.0	41.9134	17.200935	59.26889	-4.1937947	7232000	1.1175871e-08	22.000153	-0.009785616	-5.2846646	1.3564423	0.0065935864	0.0626875	127.0	21638.26370358467	170.29593	46.942696	205.20937	16.940891	0.0	0.0
452	500.0	41.972454	16.419746	58.41912	-14.363882	7248000	1.8626451e-08	31.568287	-0.008857841	-12.490581	1.3564423	0.005693687	0.056687497	127.0	21680.562533140182	173.09747	44.872093	201.02342	9.657029	0.0	0.0
453	500.0	41.17844	17.415049	59.260693	-2.333239	7264000	-1.8626451e-09	40.487328	-0.009394363	-21.310453	1.3564423	0.0073205056	0.0603125	127.0	21729.44660615921	172.4359	47.3352	203.61896	12.504637	0.0	0.0
454	500.0	38.99804	18.21161	59.29278	-13.722456	7280000	-1.4901161e-08	57.16981	-0.009949192	-27.649473	1.3564423	0.0076445537	0.06925	127.0	21771.09277153015	151.1655	59.0886	196.33824	9.311849	0.0	0.0
455	500.0	37.287033	18.958021	59.066074	-19.477245	7296000	2.2351742e-08	41.122112	-0.010556022	-8.419677	1.3564423	0.008084828	0.075125	127.0	21811.88618707657	156.53513	57.032536	200.8368	17.229153	0.0	0.0
456	500.0	41.91332	16.406086	58.50687	0.9402686	7312000	2.6077032e-08	34.261337	-0.008879108	-15.890025	1.3564423	0.007816849	0.077374995	127.0	21856.84965801239	171.97704	45.135746	202.85843	10.317891	0.0	0.0
457	500.0	38.343697	18.358242	58.760925	-3.7160337	7328000	-7.450581e-09	31.957373	-0.010880595	-10.419429	1.3564423	0.00883008	0.090125	127.0	21903.384919643402	159.80841	59.796246	206.73824	10.773545	0.0	0.0
458	500.0	39.63617	17.188477	58.571156	-16.52666	7344000	5.5879354e-09	55.51434	-0.008995945	-16.82738	1.3564423	0.006336134	0.0684375	127.0	21946.462857961655	160.39029	51.275833	205.60226	30.713915	0.0	0.0
459	500.0	40.377125	17.236397	59.13401	-0.74616176	7360000	-5.5879354e-09	25.459635	-0.009508813	-7.2606077	1.3564423	0.0070942533	0.073625	127.0	21990.222414016724	169.15092	44.53256	197.59209	13.602117	0.0	0.0
460	500.0	42.06982	16.53807	58.91262	0.8883568	7376000	1.4901161e-08	39.49044	-0.009227358	-16.543653	1.3564423	0.006155406	0.0893125	127.0	22037.520533561707	170.45795	49.837486	202.07841	9.143586	0.0	0.0
461	500.0	40.507854	18.175793	59.443398	0.36239302	7392000	3.7252903e-09	20.988796	-0.008390662	-7.782024	1.3564423	0.0054252706	0.073625	127.0	22081.99592924118	167.44978	55.02395	202.47017	9.5737915	0.0	0.0
462	500.0	40.48752	17.181948	59.05218	-2.847815	7408000	-1.1175871e-08	63.37061	-0.008460546	-26.918028	1.3564423	0.005005572	0.06225	127.0	22124.959810733795	156.7413	58.76199	205.26164	19.870989	0.0	0.0
463	500.0	41.43098	18.477877	59.396046	-0.7271661	7424000	2.0489097e-08	19.045769	-0.009499439	-4.07708	1.3564423	0.006611917	0.07975	127.0	22172.141796588898	172.15042	52.76032	204.36829	8.0117445	0.0	0.0
464	500.0	40.742092	17.135227	58.48909	0.29960912	7440000	9.313226e-09	24.00197	-0.009562096	-4.5684004	1.3564423	0.0061984067	0.075125	127.0	22213.09818792343	166.57892	48.41289	205.63188	9.602507	0.0	0.0
465	500.0	41.829273	15.917158	58.56887	1.0831921	7456000	-1.8626451e-09	32.326256	-0.009758954	-15.608885	1.3564423	0.0075892666	0.08475	127.0	22262.394099235535	176.45673	39.404728	206.47319	16.163012	0.0	0.0
466	500.0	38.182846	18.806812	58.313923	-1.2284374	7472000	1.4901161e-08	53.81527	-0.009542141	-19.285069	1.3564423	0.0060338713	0.077375	127.0	22309.71138381958	151.47156	65.902916	203.40332	8.452682	0.0	0.0
467	500.0	36.01239	20.816996	58.99229	-17.255304	7488000	1.6763806e-08	37.082565	-0.010028045	-13.071859	1.3564423	0.009115367	0.095125005	127.0	22352.06163096428	152.1901	71.07397	204.60556	7.224538	0.0	0.0
468	500.0	39.541874	19.027689	59.52639	-4.0324607	7504000	7.450581e-09	28.74805	-0.00947498	-7.5577455	1.3564423	0.007505462	0.088062495	127.0	22396.53488302231	164.5336	56.312004	208.95721	8.433584	0.0	0.0
469	500.0	39.09927	17.60793	58.90682	-9.438393	7520000	-2.2351742e-08	34.859028	-0.010431968	-9.615567	1.3564423	0.0076047713	0.0744375	127.0	22440.55771756172	162.40593	56.59765	206.2602	10.02835	0.0	0.0
