Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	55.550156	16.47405	68.98045	-3.0572724	5696000	-1.4901161e-08	7.6812634	-0.008675149	-2.6219501	1.3564423	0.0056675123	0.065625	127.0	14802.613242149353	238.48732	39.642452	264.61557	24.988773	0.0	0.0
356	500.0	55.492218	14.22248	68.413025	12.704137	5712000	1.8626451e-09	12.241787	-0.008663591	-2.400558	1.3564423	0.004910849	0.062124997	127.0	14839.145695447922	236.69287	31.384382	263.10272	103.085846	0.0	0.0
357	500.0	54.20172	15.828335	68.64149	-0.42465454	5728000	-7.450581e-09	16.07444	-0.009357806	-6.313203	1.3564423	0.0060730227	0.0789375	127.0	14880.830958127975	234.51674	44.574287	269.55908	27.202631	0.0	0.0
358	500.0	56.068123	14.458448	68.645004	11.490922	5744000	-6.519258e-09	8.071793	-0.0070726457	-4.714913	1.3564423	0.008961136	0.08275	127.0	14920.200132131577	243.8154	15.000376	261.13474	199.30682	0.0	0.0
359	500.0	57.136093	13.794978	68.73449	14.566056	5760000	-7.450581e-09	2.4191892	-0.007008246	-0.6064687	1.3564423	0.0063168798	0.066375	127.0	14961.384001731873	245.84442	13.66372	262.41913	196.7647	0.0	0.0
360	500.0	54.2311	15.704572	68.67383	9.970166	5776000	-3.7252903e-09	36.99491	-0.010006875	-13.499159	1.3564423	0.0063575213	0.0581875	127.0	15002.76227259636	223.14215	57.77478	270.49844	28.652866	0.0	0.0
361	500.0	55.539978	15.221118	68.758194	12.313638	5792000	0.0	21.29364	-0.008390013	-9.65356	1.3564423	0.008658537	0.0878125	127.0	15041.955768346786	238.80856	30.231552	260.92834	94.29515	0.0	0.0
362	500.0	55.401848	15.545921	69.023544	9.843712	5808000	-7.450581e-09	12.282247	-0.008469434	-1.4817306	1.3564423	0.0074803764	0.0748125	127.0	15082.146270513535	238.60957	41.04307	266.29123	33.987732	0.0	0.0
363	500.0	55.967422	14.743448	68.85505	6.7542763	5824000	-7.450581e-09	23.741991	-0.008623168	-11.911156	1.3564423	0.0073351115	0.08425	127.0	15128.34200000763	239.1578	40.57601	263.2812	25.232292	0.0	0.0
364	500.0	56.33924	14.319638	69.24388	12.885185	5840000	1.6763806e-08	5.2721033	-0.007717612	-2.8303385	1.3564423	0.004845867	0.0546875	127.0	15166.370376825333	243.13168	10.172978	261.7416	222.51952	0.0	0.0
365	500.0	55.913578	14.997304	69.06362	7.2113914	5856000	1.6763806e-08	18.881721	-0.010478201	-7.0136766	1.3564423	0.0076330006	0.07737501	127.0	15205.661176919937	236.50204	40.237427	264.222	31.530657	0.0	0.0
366	500.0	56.433247	14.5959215	68.73385	14.318752	5872000	0.0	3.9761894	-0.0074406196	-1.6124475	1.3564423	0.005774722	0.065437496	127.0	15241.504424095154	243.50253	11.24952	260.9909	218.68411	0.0	0.0
367	500.0	57.28474	13.468784	69.07402	9.26065	5888000	1.3969839e-08	6.7373595	-0.006706372	-2.3341238	1.3564423	0.005386466	0.053312503	127.0	15284.84330034256	247.17166	18.1191	261.53375	155.99873	0.0	0.0
368	500.0	55.922684	15.392758	69.11752	-1.5317621	5904000	7.450581e-09	61.561527	-0.008637557	-27.557577	1.3564423	0.006626225	0.08850001	127.0	15323.847655534744	230.9675	51.54699	260.214	33.883537	0.0	0.0
369	500.0	55.337666	15.740527	68.51756	6.1178837	5920000	-7.450581e-09	17.65136	-0.008184613	-8.5868845	1.3564423	0.0062133046	0.084	127.0	15362.31043767929	239.35443	31.136587	266.99686	117.409775	0.0	0.0
370	500.0	55.979218	14.595875	68.32816	14.056807	5936000	-6.9849193e-09	5.053631	-0.008554215	-0.79711	1.3564423	0.0060138414	0.0645	127.0	15410.205438375473	240.7417	25.995516	267.1893	133.08815	0.0	0.0
371	500.0	56.361645	14.840935	68.64531	8.320877	5952000	-1.7695129e-08	29.723585	-0.007333046	-13.6368885	1.3564423	0.0063173696	0.096875	127.0	15446.867890834808	244.27217	17.44425	269.949	176.31866	0.03125	5.0
372	500.0	56.24546	14.555874	68.64165	10.154235	5968000	0.0	14.276346	-0.007934686	-5.9077945	1.3564423	0.0046869554	0.055250004	127.0	15487.737067699432	239.47089	39.724415	263.659	27.121368	0.0	0.0
373	500.0	54.869946	16.043312	68.50054	3.988654	5984000	-4.0978193e-08	49.201862	-0.008732893	-28.830769	1.3564423	0.005714993	0.0641875	127.0	15524.528322935104	227.53531	55.54281	266.21475	19.552841	0.0	0.0
374	500.0	56.04382	14.299865	68.60946	10.695598	6000000	5.5879354e-09	12.970807	-0.007899389	-11.04185	1.3564423	0.007614902	0.0715625	127.0	15565.098977327347	248.52747	12.571461	270.4618	215.61177	0.0	0.0
375	500.0	54.034397	17.410583	68.64552	-7.4232597	6016000	-3.632158e-08	26.28162	-0.009961496	-11.610365	1.3564423	0.0047617806	0.066625	127.0	15604.290482521057	226.18735	61.174644	264.34274	25.727531	0.0	0.0
376	500.0	56.69191	14.255268	68.29511	11.588456	6032000	7.450581e-09	27.885427	-0.008204254	-17.61663	1.3564423	0.0071001723	0.0798125	127.0	15645.737491607666	240.74844	35.503647	263.58258	52.324524	0.0	0.0
377	500.0	53.884697	14.961208	68.452225	9.302935	6048000	-2.2351742e-08	31.541756	-0.010428305	-14.36122	1.3564423	0.0073458133	0.0753125	127.0	15685.30639052391	230.62823	51.657322	260.70102	31.0786	0.0	0.0
378	500.0	55.05538	16.477238	68.34509	-4.4667583	6064000	3.7252903e-09	7.8119698	-0.008455247	-3.788872	1.3564423	0.0058017643	0.054125004	127.0	15719.968010425568	238.8814	40.270287	266.58505	22.205757	0.0	0.0
379	500.0	56.9336	13.932943	68.748146	13.6586895	6080000	2.0489097e-08	2.7804587	-0.007609924	-0.8724776	1.3564423	0.007169217	0.065874994	127.0	15756.287197113037	245.3631	11.542294	264.7767	219.53864	0.0	0.0
380	500.0	54.17842	15.808553	68.64621	7.0185127	6096000	-3.7252903e-09	54.058235	-0.008570386	-11.090574	1.3564423	0.007076931	0.0945	127.0	15799.441777944565	229.73404	44.756283	263.9673	99.678986	0.03125	4.46875
381	500.0	55.415035	14.495837	68.193954	13.170977	6112000	3.7252903e-08	34.356945	-0.009346979	-22.492249	1.3564423	0.009669952	0.0964375	127.0	15836.996510744095	240.74077	40.206738	265.079	24.085205	0.0	0.0
382	500.0	56.237057	13.764328	68.87732	10.915934	6128000	3.7252903e-09	17.517889	-0.007578563	-6.2411194	1.3564423	0.0062059183	0.0695	127.0	15876.62797665596	240.17578	37.900635	262.93738	36.957863	0.0	0.0
383	500.0	55.90194	13.9570675	68.885895	13.443069	6144000	9.313226e-09	18.784286	-0.0071958313	-15.49684	1.3564423	0.006794311	0.06299999	127.0	15912.929044008255	245.64487	13.986122	266.05994	194.25162	0.0	0.0
384	500.0	55.479393	15.247462	68.63105	3.5397239	6160000	0.0	17.992565	-0.0076624565	-3.9996636	1.3564423	0.0048481273	0.06712499	127.0	15955.0955119133	235.41913	42.849552	265.79767	32.028156	0.0	0.0
385	500.0	55.876152	14.6815	68.80362	13.512845	6176000	5.5879354e-09	16.613693	-0.01018198	-9.052219	1.3564423	0.005172386	0.068875	127.0	15992.65310883522	237.83237	40.287815	267.1589	31.23929	0.0	0.0
386	500.0	55.709274	14.451161	68.72544	13.497547	6192000	-1.3969839e-08	14.198334	-0.009225568	-4.1431913	1.3564423	0.006259607	0.0676875	127.0	16026.620493650436	238.69873	24.08306	263.19223	150.61568	0.0	0.0
387	500.0	54.81522	16.897387	68.65096	-7.9518347	6208000	1.3969839e-08	11.367233	-0.007109246	-1.8229928	1.3564423	0.0069481526	0.0648125	127.0	16072.163616418839	233.7848	44.36381	263.40207	8.094275	0.0	0.0
388	500.0	56.94194	13.928949	68.53511	14.324602	6224000	-5.5879354e-09	2.7751691	-0.0075423145	-1.323716	1.3564423	0.0062586605	0.059375	127.0	16114.82524561882	247.20934	9.041483	263.83813	226.73793	0.0	0.0
389	500.0	56.656673	13.999612	68.83376	11.710737	6240000	7.450581e-09	22.667183	-0.007586422	-10.941171	1.3564423	0.0031215353	0.0495625	127.0	16151.177451372147	239.14188	43.438828	264.72357	30.218468	0.0	0.0
390	500.0	57.11779	14.017068	68.763306	9.43935	6256000	9.313226e-09	3.6893468	-0.0068157213	-2.319985	1.3564423	0.0058064247	0.050812498	127.0	16193.06138753891	248.0866	12.960969	266.93854	209.70648	0.0	0.0
391	500.0	57.02606	13.9688225	68.67135	15.051078	6272000	0.0	4.1178627	-0.007205393	-0.4286111	1.3564423	0.0045043714	0.05525	127.0	16230.552762269974	243.7016	13.133195	262.65256	191.99706	0.0	0.0
392	500.0	55.567646	14.924182	68.591545	12.624022	6288000	7.450581e-09	37.284325	-0.008183421	-22.204987	1.3564423	0.004376162	0.06075	127.0	16263.981839895248	231.6117	51.696987	255.29225	29.381401	0.0	0.0
393	500.0	56.58276	15.027447	68.850685	10.453938	6304000	0.0	44.9737	-0.008222396	-36.056652	1.3564423	0.007821639	0.0845	127.0	16301.613540887833	239.44125	36.59966	265.12085	44.812305	0.0	0.0
394	500.0	55.883408	14.336429	68.97298	8.564037	6320000	7.450581e-09	26.36147	-0.008235008	-20.353548	1.3564423	0.0073540565	0.0663125	127.0	16338.006861686707	244.4972	19.448395	269.212	164.4044	0.0	0.0
395	500.0	57.643593	13.416148	68.881615	16.122896	6336000	0.0	44.65592	-0.009588994	-34.41397	1.3564423	0.0068948427	0.080375	127.0	16379.58174085617	241.75804	37.992424	262.89514	37.323574	0.0	0.0
396	500.0	56.93279	14.106002	69.437355	11.661531	6352000	-3.7252903e-09	8.318107	-0.0075703287	-3.3125024	1.3564423	0.0053374344	0.0706875	127.0	16422.199501514435	243.51035	29.085526	266.99344	93.78752	0.0	0.0
397	500.0	56.997383	13.363123	68.805595	15.437294	6368000	1.1175871e-08	28.69683	-0.008111497	-9.966196	1.3564423	0.006796737	0.083625	127.0	16458.520362138748	243.05893	27.977577	260.7937	95.92701	0.0	0.0
398	500.0	56.32062	13.621217	68.87193	15.641535	6384000	-1.4901161e-08	14.830786	-0.0087757865	-11.883134	1.3564423	0.007679934	0.0795625	127.0	16499.77726149559	248.80891	10.8560295	267.47858	227.38593	0.0	0.0
399	500.0	54.486866	16.867205	69.19884	-4.7600536	6400000	-1.8626451e-08	28.18694	-0.008328842	-8.570686	1.3564423	0.005381075	0.072749995	127.0	16547.76708340645	233.30298	49.9646	268.84714	51.976265	0.0	0.0
400	500.0	56.763535	14.447473	68.69815	12.715777	6416000	-1.7695129e-08	3.9931712	-0.008168275	-1.6250925	1.3564423	0.0072287507	0.066374995	127.0	16589.05758047104	246.61874	12.569093	266.88947	211.95795	0.0	0.0
401	500.0	57.017303	13.676582	68.98559	14.722738	6432000	-2.9802322e-08	38.35001	-0.008151573	-16.737747	1.3564423	0.005719082	0.082562506	127.0	16625.91591858864	239.90207	35.472836	262.1251	50.182404	0.0	0.0
402	500.0	56.893703	13.529265	68.810295	15.364418	6448000	-1.8626451e-09	11.477594	-0.0072549004	-9.102522	1.3564423	0.006803724	0.0674375	127.0	16665.150206804276	249.2081	11.50378	267.00653	221.10043	0.0	0.0
403	500.0	57.73433	13.163921	68.824844	15.526165	6464000	-1.21071935e-08	1.6862367	-0.008459067	-0.29723433	1.3564423	0.0044672843	0.0574375	127.0	16710.308257341385	248.90524	11.059049	268.12598	223.9452	0.0	0.0
404	500.0	56.481945	15.420666	69.38569	-4.289167	6480000	-1.1175871e-08	11.98982	-0.009204047	-3.526467	1.3564423	0.0067557422	0.0615625	127.0	16752.06449818611	239.11911	38.35561	271.09167	37.88572	0.0	0.0
405	500.0	56.994038	14.700118	69.3683	11.606871	6496000	7.450581e-09	11.194908	-0.009672504	-4.363332	1.3564423	0.007842647	0.08275	127.0	16787.444922447205	244.79701	33.225544	272.52383	69.70452	0.0	0.0
406	500.0	57.747444	13.882886	69.29883	16.87359	6512000	7.450581e-09	4.1520348	-0.009754408	-1.4006467	1.3564423	0.0076980856	0.0925	127.0	16826.703202724457	248.29547	15.381116	264.97003	185.74158	0.0	0.0
407	500.0	57.30856	14.63536	69.46301	7.9835386	6528000	-2.7939677e-09	16.858942	-0.009812039	-5.232326	1.3564423	0.0070675565	0.0848125	127.0	16863.315539836884	243.83218	29.105797	274.47693	121.894394	0.0	0.0
408	500.0	55.49198	17.247854	69.7542	-11.638353	6544000	-3.7252903e-09	42.50651	-0.010110187	-25.386421	1.3564423	0.0062512215	0.073125	127.0	16904.857954502106	233.89906	56.224976	276.4179	19.425274	0.03125	0.15625
409	500.0	57.70139	14.171476	69.97814	14.305279	6560000	1.4901161e-08	42.762157	-0.008793579	-16.12883	1.3564423	0.006100482	0.08868751	127.0	16943.784465312958	242.54114	38.050575	266.5638	43.427467	0.0	0.0
410	500.0	57.277557	15.046646	70.24293	9.394692	6576000	1.4901161e-08	15.945939	-0.008306875	-8.6606045	1.3564423	0.006225902	0.057875	127.0	16980.688012838364	246.14505	42.193455	270.87225	17.295029	0.0	0.0
411	500.0	56.520107	16.495825	69.72017	2.060975	6592000	1.1175871e-08	11.742798	-0.008977361	-2.2407382	1.3564423	0.0064959247	0.0684375	127.0	17018.336322069168	240.37613	42.982475	271.69443	11.256839	0.0	0.0
412	500.0	58.64182	14.162847	70.04771	16.899847	6608000	7.450581e-09	2.7444181	-0.008056684	-0.69436204	1.3564423	0.0051266346	0.071875	127.0	17057.01721048355	251.32477	8.7229185	264.49802	231.58662	0.0	0.0
413	500.0	57.608982	15.495355	69.96333	-8.973065	6624000	-2.2351742e-08	18.128273	-0.009293612	-6.0963287	1.3564423	0.0052991672	0.0738125	127.0	17095.682341575623	244.02959	41.71925	271.64392	30.089869	0.0	0.0
414	500.0	57.870758	14.463156	70.09436	13.003638	6640000	1.1175871e-08	17.503695	-0.007689739	-14.046071	1.3564423	0.007097557	0.0725	127.0	17137.44292664528	252.08084	10.740116	268.60114	215.97986	0.0	0.0
415	500.0	58.6781	13.69205	70.315216	1.2119393	6656000	1.21071935e-08	10.341557	-0.01096666	-2.9209924	1.3564423	0.00622446	0.0799375	127.0	17180.52164363861	250.34879	27.85125	278.29507	112.50274	0.0	0.0
416	500.0	57.17872	16.636492	70.34468	-6.5093555	6672000	-7.450581e-09	5.603447	-0.008553688	-0.90690625	1.3564423	0.0073081385	0.0771875	127.0	17220.731091737747	244.42389	42.67964	275.06808	15.994866	0.0	0.0
417	500.0	58.671043	14.330654	70.56712	7.7475657	6688000	3.7252903e-09	15.771515	-0.009124389	-6.2530184	1.3564423	0.0069242474	0.061499998	127.0	17256.79116845131	251.76181	44.786476	278.36258	29.205261	0.0	0.0
418	500.0	57.306446	16.524313	70.494736	-7.5650735	6704000	7.450581e-09	36.00036	-0.00903283	-21.50014	1.3564423	0.0057993988	0.081875	127.0	17292.92605614662	240.3075	49.36054	274.1518	32.596954	0.0	0.0
419	500.0	57.469048	15.528353	70.967735	7.7287807	6720000	-2.2351742e-08	31.597239	-0.00862821	-21.343899	1.3564423	0.00790973	0.074687496	127.0	17332.138069152832	252.09799	20.2571	302.9233	171.25793	0.03125	2.65625
420	500.0	58.206764	15.843967	70.05053	3.4360738	6736000	0.0	10.602622	-0.009292695	-2.19563	1.3564423	0.006838533	0.074125	127.0	17369.93989634514	247.0209	40.84256	273.1764	25.6208	0.0	0.0
421	500.0	59.63571	14.124916	70.325836	16.31779	6752000	-1.4901161e-08	2.9471262	-0.008858301	-1.0757897	1.3564423	0.0057801595	0.071625	127.0	17408.840836763382	255.18976	14.1509695	271.69232	203.51941	0.0	0.0
422	500.0	56.176846	18.394215	70.711266	-14.512621	6768000	-3.1664968e-08	97.33498	-0.008539146	-36.4368	1.3564423	0.006419303	0.090500005	127.0	17451.147249937057	235.6434	69.374954	324.3591	9.843779	0.03125	5.59375
423	500.0	57.542366	17.022951	70.806244	5.684537	6784000	-7.450581e-09	15.74778	-0.008501157	-6.0824356	1.3564423	0.00887094	0.0924375	127.0	17491.197326421738	247.91263	38.30736	269.23746	40.770737	0.03125	1.53125
424	500.0	58.52361	14.952501	70.44724	9.43549	6800000	7.450581e-09	48.88453	-0.008940016	-23.780315	1.3564423	0.0057151783	0.0799375	127.0	17529.88396048546	242.75803	50.55962	276.67972	40.367126	0.0	0.0
425	500.0	59.606102	14.829433	70.85763	15.376798	6816000	7.21775e-09	2.7733316	-0.007829575	-1.3391843	1.3564423	0.0055765556	0.0635625	127.0	17565.0801115036	254.63765	10.297453	272.4444	233.23491	0.0	0.0
426	500.0	59.19994	14.022758	70.61995	14.383526	6832000	1.8626451e-09	11.082137	-0.007732179	-3.532135	1.3564423	0.0065585044	0.08075	127.0	17609.173261642456	253.72891	10.14146	273.43616	225.96207	0.03125	2.0
427	500.0	58.7384	14.780916	70.206314	10.743992	6848000	1.4901161e-08	18.53621	-0.007944246	-7.60723	1.3564423	0.0073877387	0.07862499	127.0	17646.860728502274	247.88553	43.86272	277.1175	14.830891	0.0	0.0
428	500.0	58.218365	14.3951435	70.299034	15.272248	6864000	0.0	14.849703	-0.008780049	-12.876856	1.3564423	0.008170307	0.066	127.0	17685.693910121918	254.7886	11.407864	274.4628	233.71234	0.0	0.0
429	500.0	58.05971	14.833458	70.074135	11.405411	6880000	-4.4703484e-08	42.617195	-0.008938038	-24.601383	1.3564423	0.0054305894	0.070999995	127.0	17726.844930171967	241.66765	54.76087	271.4513	31.801167	0.0	0.0
430	500.0	57.415962	15.73546	70.80112	5.8063107	6896000	3.7252903e-09	23.579529	-0.010035973	-7.2219667	1.3564423	0.0044431332	0.0635625	127.0	17769.74201631546	239.49806	51.484085	270.05362	37.219692	0.0	0.0
431	500.0	58.242256	15.688189	70.878136	4.7773046	6912000	9.313226e-09	13.716465	-0.00790696	-5.4732604	1.3564423	0.006642795	0.06856251	127.0	17808.95924282074	252.13298	33.637913	280.586	79.88613	0.0	0.0
432	500.0	59.446327	14.622038	70.7944	14.937867	6928000	2.7939677e-09	2.5485816	-0.008303761	-0.8717724	1.3564423	0.0055652596	0.061875	127.0	17856.54227924347	252.828	9.986251	269.86505	231.70325	0.0	0.0
433	500.0	56.19942	16.801195	70.3705	5.7418857	6944000	-2.9802322e-08	79.404144	-0.010298524	-27.892658	1.3564423	0.00936654	0.0951875	127.0	17899.400069713593	238.70172	61.51648	328.68918	23.648647	0.03125	7.28125
434	500.0	58.838184	15.189924	70.833466	6.146794	6960000	-7.450581e-09	34.856663	-0.008146367	-16.460714	1.3564423	0.007311537	0.1034375	127.0	17934.938579797745	250.45074	37.93823	276.4337	69.32525	0.0	0.0
435	500.0	59.607006	14.25935	70.85845	14.96172	6976000	5.5879354e-09	4.3587427	-0.008445971	-3.1257734	1.3564423	0.0064099105	0.08675	127.0	17972.78305029869	255.79466	11.230356	273.78995	228.86267	0.0	0.0
436	500.0	60.64776	13.539515	70.834145	15.908209	6992000	1.8626451e-08	2.128354	-0.008400948	-0.49090567	1.3564423	0.0050749388	0.062625	127.0	18012.493942260742	256.56927	10.587892	277.6162	228.33653	0.0	0.0
437	500.0	60.0724	13.863515	70.51136	15.851597	7008000	-1.0244548e-08	1.9794753	-0.007175368	-0.5437076	1.3564423	0.0065405155	0.060812503	127.0	18051.048912763596	257.2919	10.925349	279.44116	235.625	0.0	0.0
438	500.0	60.61429	14.000041	70.96629	16.866657	7024000	-1.7695129e-08	1.5360188	-0.008533162	-0.18393616	1.3564423	0.005273277	0.065124996	127.0	18090.83267712593	256.17618	11.546422	276.01224	234.69235	0.0	0.0
439	500.0	60.31206	14.248721	70.88754	16.199455	7040000	2.9802322e-08	22.180939	-0.009762397	-10.874163	1.3564423	0.007929438	0.099375	127.0	18126.885580062866	253.49033	26.509367	275.4138	136.25769	0.0	0.0
440	500.0	60.03555	14.32159	71.416275	16.458302	7056000	3.7252903e-09	16.891548	-0.008841779	-7.4129734	1.3564423	0.008102266	0.08543751	127.0	18167.589862823486	257.9761	9.187615	274.7792	239.33298	0.03125	3.84375
441	500.0	58.77974	14.79323	70.76296	16.056273	7072000	-2.7939677e-08	103.62497	-0.009614732	-75.544464	1.3564423	0.0063343253	0.0665	127.0	18213.255826473236	231.26404	61.823055	271.67194	25.594784	0.0	0.0
442	500.0	57.85666	16.423672	71.21272	0.05713272	7088000	-1.1175871e-08	36.02584	-0.009222774	-18.753445	1.3564423	0.0074384436	0.086312495	127.0	18261.608089208603	252.35098	37.11491	280.14786	58.596855	0.0	0.0
443	500.0	59.037285	15.996725	70.98667	5.9662347	7104000	-3.7252903e-09	9.121616	-0.007847626	-3.8331616	1.3564423	0.007900469	0.0706875	127.0	18297.12063908577	251.34671	42.36456	282.2123	21.253506	0.0	0.0
444	500.0	60.631195	14.1998825	71.25455	14.252089	7120000	-1.4901161e-08	47.719143	-0.008325086	-30.476099	1.3564423	0.008047957	0.101812504	127.0	18340.756052017212	250.58769	40.237015	271.5142	56.449944	0.0	0.0
445	500.0	57.719166	16.797842	71.39984	5.3275895	7136000	0.0	24.330101	-0.011121943	-8.224928	1.3564423	0.007091981	0.091375	127.0	18384.94162607193	246.11806	53.788765	286.6987	40.776615	0.03125	1.53125
446	500.0	59.504894	15.094001	70.80357	10.58335	7152000	3.7252903e-09	24.562822	-0.008552031	-11.30645	1.3564423	0.004522763	0.061812498	127.0	18427.315757989883	248.62283	44.110657	282.5191	32.882523	0.0	0.0
447	500.0	59.052147	16.614405	71.003494	0.80164003	7168000	1.0244548e-08	14.2464695	-0.007151194	-1.9244498	1.3564423	0.004217675	0.0628125	127.0	18465.473197698593	251.13713	41.92383	279.66415	28.035748	0.0	0.0
448	500.0	61.167873	14.669285	71.46284	13.898178	7184000	-2.7939677e-09	3.913281	-0.006728758	-2.5099392	1.3564423	0.006691738	0.0720625	127.0	18502.036762714386	261.28607	9.487593	280.06067	243.61818	0.0	0.0
449	500.0	61.339474	14.021604	71.42845	17.062317	7200000	4.656613e-10	1.6641889	-0.008359278	-0.27317947	1.3564423	0.002951534	0.061750002	127.0	18538.11532354355	259.35852	9.03943	277.26535	244.32309	0.0	0.0
450	500.0	60.40422	15.259482	71.49847	3.414846	7216000	-1.8626451e-08	50.831985	-0.011034334	-35.378822	1.3564423	0.006658215	0.1023125	127.0	18575.078369140625	249.6763	53.742283	278.27295	36.961952	0.0	0.0
451	500.0	54.60433	19.01782	71.684654	4.709251	7232000	2.2351742e-08	64.54711	-0.008886318	-17.578293	1.3564423	0.0051753884	0.064375	127.0	18612.02313876152	222.45865	72.59348	273.484	32.09974	0.03125	3.8125
452	500.0	58.05615	17.05902	71.74693	9.160252	7248000	1.1175871e-08	19.801418	-0.007386685	-10.657703	1.3564423	0.0074108415	0.064687505	127.0	18652.862510442734	250.87427	38.69265	276.86823	42.883076	0.0	0.0
453	500.0	58.512444	15.405138	71.25031	6.4770136	7264000	1.1175871e-08	64.68186	-0.010471318	-10.322403	1.3564423	0.0069642738	0.0846875	127.0	18695.72135090828	247.96326	52.706112	309.67737	32.830795	0.0625	8.34375
454	500.0	58.20156	16.458117	71.06443	-16.230545	7280000	3.7252903e-09	22.778805	-0.009386005	-8.6740265	1.3564423	0.006941213	0.075875	127.0	18733.094192266464	247.65408	41.001778	279.29926	33.871876	0.0	0.0
455	500.0	56.24928	18.444405	71.3043	-1.7579716	7296000	0.0	91.853935	-0.008536998	-40.37855	1.3564423	0.0056080404	0.08787499	127.0	18771.815006017685	227.33789	67.57389	270.81717	14.321004	0.0	0.0
456	500.0	58.27235	16.523333	71.32078	13.230966	7312000	-3.7252903e-09	39.748955	-0.00786637	-15.434202	1.3564423	0.005741516	0.054375	127.0	18812.88312935829	253.73041	18.103483	276.54694	185.6879	0.03125	5.09375
457	500.0	60.268444	14.925195	71.10616	15.126767	7328000	2.2351742e-08	19.111965	-0.009413275	-8.331211	1.3564423	0.0051914826	0.076812506	127.0	18849.601479530334	251.86365	41.087254	276.35028	30.70935	0.0	0.0
458	500.0	60.319016	14.873823	71.610634	16.867767	7344000	2.2351742e-08	63.004147	-0.009118401	-50.032337	1.3564423	0.0050461986	0.0925	127.0	18887.850682735443	247.43939	45.144527	279.04703	67.45694	0.0	0.0
459	500.0	58.480835	16.178955	71.129166	15.057083	7360000	-1.1175871e-08	19.889952	-0.010421646	-9.652916	1.3564423	0.0064781853	0.0806875	127.0	18927.262190580368	245.77554	47.66961	278.34747	16.013657	0.0	0.0
460	500.0	60.12914	15.072969	71.19391	15.171922	7376000	0.0	36.270275	-0.007934623	-19.687532	1.3564423	0.00637948	0.0705625	127.0	18967.370379924774	248.6717	55.373207	283.7816	37.142853	0.0	0.0
461	500.0	58.61622	17.528036	71.59856	2.4250517	7392000	1.3038516e-08	20.560228	-0.006938002	-2.6267061	1.3564423	0.0080095865	0.074375	127.0	19006.93283390999	247.73611	49.778984	275.61166	49.718803	0.0	0.0
462	500.0	58.86261	16.386656	71.24691	6.505295	7408000	7.450581e-09	34.49449	-0.009976043	-11.533684	1.3564423	0.007981144	0.1003125	127.0	19047.98071193695	245.73871	42.14245	275.90134	28.563038	0.0	0.0
463	500.0	59.78948	15.950264	71.65387	13.859456	7424000	3.7252903e-08	12.7314415	-0.009154773	-5.147127	1.3564423	0.0062007783	0.075125	127.0	19084.36924815178	250.30966	40.565083	280.19983	41.016373	0.0	0.0
464	500.0	60.682056	14.684512	71.43711	9.281877	7440000	1.8626451e-09	20.210003	-0.0060193366	-17.587011	1.3564423	0.0059977993	0.05975	127.0	19125.526134490967	262.5863	10.428387	275.93674	237.98413	0.0	0.0
465	500.0	61.52907	13.578038	70.76466	19.004423	7456000	3.7252903e-09	29.119188	-0.008806383	-24.630117	1.3564423	0.0060144514	0.0920625	127.0	19163.749010801315	256.57758	28.376205	275.17667	106.94823	0.0	0.0
466	500.0	59.405678	15.342548	71.10224	5.2577753	7472000	1.5832484e-08	12.064093	-0.0075701624	-7.6852674	1.3564423	0.0065793367	0.0643125	127.0	19202.623602628708	253.96983	29.361053	277.7825	137.18945	0.0	0.0
467	500.0	61.515247	14.555658	71.39327	15.642747	7488000	-1.8626451e-09	1.6389152	-0.008052038	-0.68754447	1.3564423	0.005882135	0.0676875	127.0	19242.355864048004	260.73322	7.6698394	280.0035	246.45235	0.0	0.0
468	500.0	61.982155	13.736024	71.07105	16.927912	7504000	-1.3969839e-09	1.2240437	-0.008271638	-0.113143966	1.3564423	0.0060119354	0.062	127.0	19281.5629029274	263.29468	10.2675495	284.4875	241.04312	0.0	0.0
469	500.0	60.407207	15.864738	71.21154	2.0081027	7520000	1.8626451e-08	9.772825	-0.009710524	-2.4359696	1.3564423	0.0077844895	0.069875	127.0	19316.86817598343	254.82024	39.884563	280.04684	39.005955	0.0	0.0
470	500.0	60.44079	15.269323	71.772804	8.783182	7536000	3.7252903e-08	44.96266	-0.008924754	-31.802595	1.3564423	0.0066167032	0.0908125	127.0	19355.271106004715	249.74374	47.894524	277.11282	43.724373	0.0	0.0
471	500.0	60.021465	15.468713	71.38442	5.1507483	7552000	-5.5879354e-09	36.828686	-0.008258874	-12.196065	1.3564423	0.009274548	0.1063125	127.0	19400.011471748352	256.3399	27.885235	285.37247	120.13737	0.03125	2.4375
472	500.0	60.07161	15.051871	71.522766	12.993008	7568000	3.259629e-09	24.824509	-0.008746592	-9.038624	1.3564423	0.009390801	0.104125	127.0	19442.634637355804	259.46222	14.676429	286.05267	196.86917	0.0625	6.375
473	500.0	60.48038	14.644311	71.58399	14.353717	7584000	-2.2351742e-08	34.571125	-0.008976147	-20.614153	1.3564423	0.0067495937	0.087125	127.0	19477.684745550156	250.88034	29.265402	276.0042	102.48634	0.0	0.0
