Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	38.321014	14.506069	51.528366	0.29357785	5696000	-1.4901161e-08	17.7646	-0.009378624	-3.944641	1.3564423	0.006769417	0.069875	127.0	15021.309520721436	165.81116	46.09054	201.25679	41.77498	0.0	0.0
356	500.0	38.650997	15.072293	51.58946	5.090193	5712000	-3.7252903e-09	17.337618	-0.00960917	-4.442847	1.3564423	0.008347274	0.0765	127.0	15063.245433568954	162.6279	47.482418	197.36197	38.98565	0.0	0.0
357	500.0	39.230766	14.620747	51.506847	4.4909315	5728000	9.313226e-09	16.835056	-0.009562621	-3.7407613	1.3564423	0.006253612	0.0838125	127.0	15101.21070933342	166.3399	42.577633	200.73224	43.69184	0.0	0.0
358	500.0	42.48353	11.910064	51.41876	6.52623	5744000	1.8626451e-09	4.669944	-0.008201819	-2.3402848	1.3564423	0.0065360772	0.0656875	127.0	15142.261502027512	181.92255	9.479524	196.51787	148.52464	0.0	0.0
359	500.0	42.08031	11.780862	50.99418	-0.2736045	5760000	0.0	27.584404	-0.00864252	-5.6029186	1.3564423	0.0058892374	0.077625	127.0	15181.428218364716	172.34581	24.274492	198.5985	61.017357	0.0	0.0
360	500.0	39.826576	13.215436	50.862232	-6.533981	5776000	1.21071935e-08	24.485706	-0.009716432	-5.1494923	1.3564423	0.0068251444	0.0969375	127.0	15222.294394016266	169.41614	38.30741	202.01686	45.189972	0.0	0.0
361	500.0	38.360237	13.731296	51.666553	1.2782509	5792000	-5.5879354e-09	25.113806	-0.011165115	-7.2108502	1.3564423	0.0058406005	0.092750005	127.0	15262.981500148773	161.64519	50.657562	202.49239	37.682728	0.0	0.0
362	500.0	40.36064	13.640468	51.673183	7.991749	5808000	-2.6077032e-08	10.548851	-0.009368518	-2.9560146	1.3564423	0.0077971416	0.0789375	127.0	15301.994062185287	173.03787	33.973824	196.36328	36.41363	0.0	0.0
363	500.0	42.14073	12.410153	51.35711	8.810088	5824000	-1.8626451e-09	4.7166357	-0.008196466	-0.62133515	1.3564423	0.0056550703	0.0615625	127.0	15343.219080209732	178.47112	25.000103	199.77168	51.520893	0.0	0.0
364	500.0	41.678913	13.192475	51.21509	-4.066638	5840000	1.8626451e-09	8.360105	-0.00846652	-1.2432734	1.3564423	0.006386445	0.076875	127.0	15381.727552652359	174.4963	37.118122	204.12738	33.189873	0.0	0.0
365	500.0	39.689915	14.859006	51.16986	-10.130277	5856000	2.9802322e-08	61.432213	-0.008713687	-24.369183	1.3564423	0.0071159396	0.0845	127.0	15428.233783245087	161.6803	51.80308	198.14005	32.707394	0.0	0.0
366	500.0	37.44628	15.400123	52.17672	-6.4395094	5872000	9.313226e-09	38.978924	-0.008789145	-22.14864	1.3564423	0.008543235	0.08275	127.0	15471.077857255936	167.28232	44.174454	198.87158	23.064306	0.0	0.0
367	500.0	40.861366	13.430595	51.952568	8.600004	5888000	2.0489097e-08	25.060524	-0.010997311	-13.916959	1.3564423	0.0068560923	0.086812496	127.0	15514.405934810638	170.40204	48.406853	201.40604	42.012367	0.0	0.0
368	500.0	41.024757	13.884394	51.804398	-0.21270257	5904000	-1.4901161e-08	16.720238	-0.009260065	-4.9649515	1.3564423	0.005626299	0.067625	127.0	15550.74540066719	176.30524	36.24436	206.47908	44.11743	0.0	0.0
369	500.0	42.473976	12.536252	51.425972	6.790307	5920000	2.2351742e-08	11.864235	-0.008833505	-2.0342832	1.3564423	0.0077842595	0.0823125	127.0	15592.175585508347	176.1732	19.56137	208.6589	110.70152	0.0	0.0
370	500.0	41.283096	13.601228	50.98879	-26.648815	5936000	-7.450581e-09	43.120316	-0.010400277	-13.146486	1.3564423	0.009034084	0.0833125	127.0	15634.038300037384	172.07048	40.58583	201.04706	38.502384	0.0	0.0
371	500.0	40.57857	13.023186	51.6178	-9.819714	5952000	7.450581e-09	18.377958	-0.008083211	-6.496448	1.3564423	0.006568337	0.0730625	127.0	15669.88981461525	177.24417	33.435413	199.3823	25.526384	0.0	0.0
372	500.0	40.70856	13.10132	52.06982	0.8704483	5968000	0.0	12.611305	-0.010153581	-5.129556	1.3564423	0.008467823	0.078062505	127.0	15710.325628995895	172.60254	37.98116	201.04993	18.282988	0.0	0.0
373	500.0	41.804234	13.367623	52.28444	-2.2004592	5984000	-2.7939677e-09	10.773039	-0.008894897	-4.2591267	1.3564423	0.007297217	0.079	127.0	15752.376001358032	178.3399	31.864557	206.68504	31.086184	0.0	0.0
374	500.0	40.14021	14.559076	51.93746	2.8777657	6000000	-9.313226e-09	24.617268	-0.009950407	-10.567845	1.3564423	0.0076876744	0.0715	127.0	15794.03877902031	167.47263	43.22414	201.51732	34.52573	0.0	0.0
375	500.0	38.989586	15.830846	51.409527	-0.7780349	6016000	2.0489097e-08	28.114935	-0.010525223	-9.986687	1.3564423	0.006331145	0.069875	127.0	15830.246048212051	160.37857	51.283558	197.73384	19.975693	0.0	0.0
376	500.0	39.18556	15.428659	51.89885	3.217186	6032000	1.8626451e-09	17.487385	-0.010498154	-1.2111112	1.3564423	0.009547259	0.11175001	127.0	15870.193340539932	163.31555	47.08756	197.82237	34.737896	0.0	0.0
377	500.0	41.41845	14.09415	51.780884	1.7132509	6048000	1.1175871e-08	10.817083	-0.009340191	-1.9686086	1.3564423	0.006407437	0.07675	127.0	15908.73439526558	177.76111	35.897724	204.27327	44.71195	0.0	0.0
378	500.0	42.746475	13.536241	51.832638	-13.508394	6064000	0.0	6.1760664	-0.008371146	-1.32228	1.3564423	0.0049928227	0.0604375	127.0	15947.189671516418	181.5409	27.46924	205.08731	45.69042	0.0	0.0
379	500.0	40.691345	14.571463	51.683754	-11.38214	6080000	1.4901161e-08	35.691025	-0.010651387	-11.919388	1.3564423	0.008337026	0.0895	127.0	15987.36237668991	165.54306	44.333256	203.25467	39.1896	0.0	0.0
380	500.0	41.922413	12.941949	51.828045	9.048102	6096000	1.4901161e-08	11.5159855	-0.009709375	-6.176178	1.3564423	0.0076856026	0.0800625	127.0	16026.340237140656	176.55173	33.811214	201.20761	46.08141	0.0	0.0
381	500.0	40.293793	15.216114	51.87935	-15.517366	6112000	-7.450581e-09	14.073664	-0.009769939	-3.9759197	1.3564423	0.008776933	0.08212499	127.0	16064.09328365326	167.66957	44.980766	208.05592	25.618015	0.0	0.0
382	500.0	40.384094	15.12728	51.931564	-0.84517044	6128000	-7.450581e-09	13.934145	-0.010467068	-2.4372978	1.3564423	0.0082367975	0.0999375	127.0	16104.653035879135	167.54358	41.675156	199.18031	30.502682	0.0	0.0
383	500.0	41.58371	13.851422	51.98741	-1.5635617	6144000	-3.7252903e-09	21.587807	-0.007750931	-6.819476	1.3564423	0.008407219	0.085875005	127.0	16144.009739398956	170.67337	40.39767	203.6134	24.877792	0.0	0.0
384	500.0	41.919224	13.820317	52.5675	5.5494013	6160000	1.9557774e-08	11.435007	-0.008866032	-4.5398846	1.3564423	0.008896	0.09675	127.0	16182.39287519455	176.36346	29.594507	204.02794	37.697113	0.0	0.0
385	500.0	41.685062	14.19771	51.97957	0.81010705	6176000	-7.450581e-09	9.014538	-0.01008025	-1.7510757	1.3564423	0.0056912326	0.0786875	127.0	16218.55453157425	172.23814	36.314713	203.7719	36.968613	0.0	0.0
386	500.0	42.732933	13.499131	51.969147	1.1295729	6192000	-3.7252903e-09	5.7115655	-0.008300983	-1.6010778	1.3564423	0.0076185027	0.0821875	127.0	16265.215645313263	179.30142	28.209702	200.50583	40.255165	0.0	0.0
387	500.0	44.14003	12.058976	51.957817	7.8806243	6208000	-1.8626451e-09	2.426458	-0.009498097	-0.88089263	1.3564423	0.0064964257	0.0691875	127.0	16302.850249767303	185.28613	10.973053	205.54732	156.74692	0.0	0.0
388	500.0	44.3956	11.517737	51.806816	10.055981	6224000	5.5879354e-09	1.7156342	-0.0082133915	-0.15172781	1.3564423	0.0062321005	0.0545	127.0	16345.522787809372	185.64594	8.404848	204.71078	170.31659	0.0	0.0
389	500.0	43.647617	12.472553	51.726124	-3.6821868	6240000	-3.7252903e-09	8.7730875	-0.009901117	-3.3300157	1.3564423	0.0047988263	0.063187495	127.0	16384.811183691025	181.41283	27.913055	201.10161	35.674957	0.0	0.0
390	500.0	44.16776	11.964693	51.77457	6.763051	6256000	-9.313226e-10	2.6960135	-0.009445098	-1.1464424	1.3564423	0.0046916697	0.0705625	127.0	16426.035627126694	185.18225	9.238119	198.959	165.02962	0.0	0.0
391	500.0	43.757706	12.366378	51.79548	6.4958134	6272000	-1.8626451e-09	5.456079	-0.009280274	-1.3500601	1.3564423	0.0064224834	0.076937504	127.0	16463.758044958115	182.40877	28.136896	209.37885	42.180183	0.0	0.0
392	500.0	41.9885	14.209584	51.98155	-10.75523	6288000	-9.313226e-09	18.561424	-0.008950556	-5.715671	1.3564423	0.006474003	0.0939375	127.0	16501.497403621674	173.83533	36.147205	202.55025	45.51502	0.0	0.0
393	500.0	40.370968	15.684535	52.920357	-2.5290756	6304000	1.0244548e-08	29.857548	-0.009909822	-11.292921	1.3564423	0.007594187	0.09075	127.0	16542.651828289032	165.79176	52.582493	203.08368	34.956303	0.0	0.0
394	500.0	39.045048	16.35059	53.647976	-4.523209	6320000	3.7252903e-09	21.092718	-0.010150677	-7.3005705	1.3564423	0.00704062	0.08325	127.0	16579.49614548683	167.81172	49.86797	205.38234	27.92921	0.0	0.0
395	500.0	40.53058	15.637449	53.033596	3.5584645	6336000	-9.313226e-09	13.414197	-0.009950157	-3.9095478	1.3564423	0.008679788	0.081750005	127.0	16620.143706083298	170.5858	44.340206	203.92168	28.315027	0.0	0.0
396	500.0	41.74165	14.804335	52.876083	3.872367	6352000	-2.9802322e-08	28.193293	-0.0098397955	-11.403176	1.3564423	0.008088462	0.11575	127.0	16658.379719257355	170.4539	42.617958	204.69475	35.05375	0.0	0.0
397	500.0	43.03097	12.937363	52.881584	7.58057	6368000	1.8626451e-08	7.4971695	-0.009193117	-3.876009	1.3564423	0.007696403	0.0885625	127.0	16695.28190588951	184.66998	26.004436	208.54807	54.816513	0.0	0.0
398	500.0	43.05546	13.751051	52.669662	1.9178783	6384000	2.2351742e-08	15.174133	-0.010286588	-6.063495	1.3564423	0.007914625	0.0764375	127.0	16738.442034244537	178.1373	39.512928	202.14107	18.663269	0.0	0.0
399	500.0	40.80807	15.351473	52.644695	1.0212352	6400000	-7.450581e-09	52.010696	-0.009384958	-17.197237	1.3564423	0.0038701121	0.072125	127.0	16777.363793373108	163.30118	51.997345	210.21243	44.651062	0.0	0.0
400	500.0	41.45797	14.243507	53.014847	-21.950195	6416000	-1.8626451e-08	69.37909	-0.008681003	-24.692589	1.3564423	0.0066245063	0.105625	127.0	16819.616186380386	172.23041	46.032497	205.46475	36.67892	0.0	0.0
401	500.0	40.742504	13.9306	54.014145	5.1900587	6432000	2.7939677e-09	25.60012	-0.011018949	-13.754723	1.3564423	0.007050752	0.101375	127.0	16859.61996269226	177.92175	36.07987	207.85193	45.737152	0.0	0.0
402	500.0	40.898838	14.894503	52.87471	3.5244036	6448000	-2.4214387e-08	14.659809	-0.011411035	-2.1166925	1.3564423	0.0072982525	0.0898125	127.0	16896.03314447403	169.3166	45.290577	204.05017	34.910324	0.0	0.0
403	500.0	40.33987	14.711578	52.686573	6.2267504	6464000	0.0	34.64719	-0.010519707	-17.90469	1.3564423	0.0053399904	0.068749994	127.0	16935.868653535843	165.4228	51.337936	204.41306	44.600166	0.0	0.0
404	500.0	42.863712	13.9593725	52.754856	4.996575	6480000	-3.5390258e-08	18.478233	-0.009914558	-4.1609364	1.3564423	0.008729961	0.09693749	127.0	16977.58668756485	178.94363	31.607317	204.68776	39.223648	0.0	0.0
405	500.0	42.02025	14.181457	52.82418	3.7448158	6496000	-1.4901161e-08	7.674322	-0.008683816	-1.4197233	1.3564423	0.006834305	0.079375	127.0	17013.599694013596	175.4623	36.92438	206.4287	37.971973	0.0	0.0
406	500.0	43.526012	12.622574	52.563225	6.3538723	6512000	1.1175871e-08	6.4020076	-0.010600472	-3.3253372	1.3564423	0.0073628933	0.0816875	127.0	17056.557127714157	183.8257	12.456341	212.3831	154.0153	0.0	0.0
407	500.0	41.60989	14.506302	52.168613	-1.4140493	6528000	1.9557774e-08	17.973396	-0.009157886	-6.581948	1.3564423	0.004733552	0.07075	127.0	17093.83402609825	170.33466	43.812695	205.4374	30.054806	0.0	0.0
408	500.0	41.4215	14.412246	52.32409	4.1062384	6544000	-3.7252903e-09	33.232365	-0.009277159	-13.005127	1.3564423	0.0056320736	0.077875	127.0	17130.83165216446	168.44215	42.564106	206.0531	44.29738	0.0	0.0
409	500.0	42.09401	14.1338215	53.134483	-1.8350073	6560000	1.4901161e-08	21.532612	-0.010128653	-6.687891	1.3564423	0.010736623	0.098875	127.0	17172.0376060009	178.91238	36.32113	205.58899	38.812336	0.0	0.0
410	500.0	41.87292	13.63412	52.894787	1.5783999	6576000	7.450581e-09	12.733392	-0.01006113	-4.4973445	1.3564423	0.008432328	0.1009375	127.0	17210.518330574036	174.5298	37.15817	202.16866	31.509308	0.0	0.0
411	500.0	42.72282	14.059751	52.943615	0.51692295	6592000	3.7252903e-09	10.129879	-0.010491359	-2.8366542	1.3564423	0.01072403	0.113375	127.0	17253.88213300705	180.79768	40.7384	212.5972	31.753271	0.0	0.0
412	500.0	43.445118	13.930177	53.133236	-0.012334585	6608000	6.519258e-09	4.8997912	-0.008517837	-1.4827425	1.3564423	0.008412262	0.10250001	127.0	17293.647666454315	184.57486	28.49895	202.4873	38.596695	0.0	0.0
413	500.0	41.663597	15.106603	53.20847	2.561266	6624000	-1.4901161e-08	25.707203	-0.008775486	-7.47639	1.3564423	0.007884806	0.0784375	127.0	17334.15825653076	173.27463	47.659348	209.83801	38.437065	0.0	0.0
414	500.0	42.826412	13.894383	53.251003	6.710339	6640000	-1.8626451e-09	12.457298	-0.009747518	-5.329773	1.3564423	0.0059852526	0.0655	127.0	17372.356194734573	182.02951	28.846912	206.55219	41.383816	0.0	0.0
415	500.0	43.60631	13.842226	53.32435	6.8162894	6656000	7.450581e-09	11.572272	-0.00973914	-1.9847622	1.3564423	0.006270165	0.079875	127.0	17409.768522500992	180.6034	37.21331	207.5848	33.720566	0.0	0.0
416	500.0	42.201275	15.279627	53.431446	1.2492111	6672000	-7.450581e-09	37.284718	-0.009289518	-12.880272	1.3564423	0.0055685006	0.0846875	127.0	17448.77807855606	171.24956	50.19905	207.41475	26.400103	0.0	0.0
417	500.0	39.843662	16.282938	54.477753	-4.9482775	6688000	9.313226e-09	28.087505	-0.010624584	-3.7242384	1.3564423	0.0102505265	0.1093125	127.0	17486.280940055847	167.8582	52.93781	212.89711	41.927917	0.0	0.0
418	500.0	43.598785	14.433746	54.491676	-6.362346	6704000	2.7939677e-09	12.771433	-0.009185461	-8.454488	1.3564423	0.0061342716	0.081062496	127.0	17524.473739147186	187.57388	31.759434	211.2158	22.501324	0.0	0.0
419	500.0	43.432858	14.275359	54.088757	5.9484415	6720000	-5.5879354e-09	20.82534	-0.011205577	-5.313838	1.3564423	0.0065697175	0.089	127.0	17565.386409044266	177.5571	39.4043	215.12538	33.85042	0.0	0.0
420	500.0	41.23565	15.127771	54.018818	-4.80272	6736000	-2.142042e-08	70.058525	-0.008651286	-17.447683	1.3564423	0.0072289403	0.0840625	127.0	17606.074090480804	161.94432	50.10573	204.98096	42.712563	0.0	0.0
421	500.0	42.26683	12.992872	53.479496	1.2939894	6752000	2.2351742e-08	14.513096	-0.010867219	-7.686321	1.3564423	0.007916543	0.0801875	127.0	17642.28855586052	186.65921	28.421055	212.27869	49.882843	0.0	0.0
422	500.0	42.46017	14.769408	53.775684	-14.46887	6768000	3.7252903e-09	45.52826	-0.0112640895	-13.033141	1.3564423	0.00879226	0.0950625	127.0	17680.62563228607	174.6106	45.977955	208.59933	29.24369	0.0	0.0
423	500.0	41.832817	14.987799	54.411263	1.1163769	6784000	1.1175871e-08	27.304344	-0.009056991	-8.248128	1.3564423	0.007921352	0.0935625	127.0	17719.073133468628	177.29799	44.159046	210.95409	34.708523	0.0	0.0
424	500.0	44.61765	12.379874	54.281563	7.113307	6800000	-3.3527613e-08	16.104916	-0.009571014	-3.6767995	1.3564423	0.007311954	0.1004375	127.0	17759.53965973854	188.7397	21.571554	211.06639	83.780624	0.0	0.0
425	500.0	42.786335	14.830535	54.11238	-6.80917	6816000	-3.7252903e-09	40.35527	-0.00861891	-14.969663	1.3564423	0.008527206	0.0871875	127.0	17796.90611577034	180.371	40.64361	207.90463	38.231316	0.0	0.0
426	500.0	39.194267	16.41952	55.334385	3.0812032	6832000	7.450581e-09	36.728638	-0.011297918	-9.750537	1.3564423	0.009437872	0.099562496	127.0	17840.593522787094	165.76787	62.840294	219.8852	26.660542	0.0	0.0
427	500.0	41.455276	16.040102	55.11024	2.707779	6848000	1.8626451e-09	16.72061	-0.009834529	-4.2403564	1.3564423	0.00686876	0.0778125	127.0	17879.48298072815	177.53767	42.74147	212.16553	37.30516	0.0	0.0
428	500.0	45.452797	12.861096	54.46751	7.9511185	6864000	3.7252903e-09	4.017512	-0.009723509	-2.1638436	1.3564423	0.008297826	0.0875	127.0	17918.24166035652	193.28764	10.564339	211.61426	161.24223	0.0	0.0
429	500.0	43.419666	15.033408	54.59788	4.233239	6880000	-2.2351742e-08	28.800362	-0.010416085	-10.386654	1.3564423	0.0069884863	0.0706875	127.0	17959.499959230423	176.43817	50.497528	213.2408	25.489916	0.0	0.0
430	500.0	40.403835	16.675192	55.04529	5.61732	6896000	-7.450581e-09	88.74811	-0.010114337	-42.37874	1.3564423	0.0067151133	0.07625	127.0	17998.356197834015	153.65887	66.30043	213.79182	37.208126	0.0	0.0
431	500.0	37.61569	19.185696	55.16152	-33.248913	6912000	6.519258e-09	46.42205	-0.008996917	-9.818933	1.3564423	0.007880599	0.1053125	127.0	18044.742671966553	164.50006	60.294594	212.19022	19.459366	0.0	0.0
432	500.0	42.028225	15.193338	54.968777	5.1345873	6928000	0.0	32.190178	-0.010568029	-11.664349	1.3564423	0.008057647	0.099437505	127.0	18083.946631669998	178.54843	47.23763	214.61528	42.773678	0.0	0.0
433	500.0	44.375393	14.442364	55.65297	-7.461976	6944000	-3.7252903e-09	17.208324	-0.0089246165	-5.5889153	1.3564423	0.00789402	0.099874996	127.0	18126.422345161438	190.65448	31.424671	212.71786	28.492205	0.0	0.0
434	500.0	40.030727	17.681879	56.12375	2.202057	6960000	-7.450581e-09	33.574036	-0.010484858	-10.289187	1.3564423	0.005798977	0.077375	127.0	18166.259977579117	162.63303	67.06489	219.35033	26.443169	0.0	0.0
435	500.0	40.698315	17.509233	55.658566	-0.2720824	6976000	2.2351742e-08	21.911484	-0.010925737	-3.2936192	1.3564423	0.009362867	0.1060625	127.0	18209.268360853195	173.77654	59.334534	215.45346	28.24534	0.0	0.0
436	500.0	41.394978	16.921051	55.529552	0.31603974	6992000	-1.3038516e-08	50.645813	-0.009351952	-19.114449	1.3564423	0.009724767	0.108812496	127.0	18253.260909318924	169.89215	51.683826	216.88797	30.84272	0.0	0.0
437	500.0	43.410454	15.084221	55.28646	-5.4482484	7008000	0.0	41.935005	-0.008512483	-9.247109	1.3564423	0.009838363	0.1135625	127.0	18289.718019247055	184.25644	39.807247	216.74924	39.97241	0.0	0.0
438	500.0	44.86963	13.51854	55.407883	6.266232	7024000	-9.313226e-09	7.2179985	-0.010024032	-1.9969693	1.3564423	0.0066456706	0.081375	127.0	18326.733155965805	193.1913	30.481735	219.08864	41.067673	0.0	0.0
439	500.0	43.022743	14.980317	55.49065	-7.087028	7040000	-9.313226e-09	28.556599	-0.01070014	-13.728236	1.3564423	0.0068540187	0.078625	127.0	18363.689236164093	179.57693	47.58204	216.54349	29.158186	0.0	0.0
440	500.0	44.243874	14.980893	55.78661	3.2319546	7056000	7.450581e-09	15.71926	-0.009464666	-2.7410707	1.3564423	0.006912131	0.098187506	127.0	18404.116559267044	187.39561	37.104614	213.1778	39.986137	0.0	0.0
441	500.0	41.298077	17.438911	55.99309	-10.6973505	7072000	1.4901161e-08	42.321865	-0.010349661	-10.846986	1.3564423	0.008463305	0.0863125	127.0	18444.65799665451	169.07523	57.413025	211.00504	31.778866	0.0	0.0
442	500.0	42.200233	16.555082	56.522614	-3.6661644	7088000	-2.0489097e-08	43.356308	-0.010375593	-21.727188	1.3564423	0.009144721	0.098375	127.0	18482.60891199112	184.37686	39.936096	218.00241	38.190334	0.0	0.0
443	500.0	43.756165	15.627227	56.4309	-4.667409	7104000	7.450581e-09	40.636555	-0.010798983	-17.263758	1.3564423	0.0071190423	0.088874996	127.0	18523.979228258133	180.81955	54.3472	221.43745	30.787577	0.0	0.0
444	500.0	38.43953	18.481829	56.904465	-8.645746	7120000	-7.450581e-09	56.480797	-0.010168118	-17.603148	1.3564423	0.005523945	0.0780625	127.0	18568.807759046555	158.22943	71.36973	225.56007	32.163097	0.0	0.0
445	500.0	38.15695	19.334879	57.136566	0.0016562939	7136000	0.0	31.31691	-0.009737068	-12.317452	1.3564423	0.009117018	0.0885	127.0	18605.459882736206	165.98438	62.486298	221.28745	32.92663	0.0	0.0
446	500.0	42.47778	17.407654	57.058346	-11.087328	7152000	2.6077032e-08	70.91714	-0.010380184	-14.820335	1.3564423	0.006203086	0.09475	127.0	18648.859125614166	173.50183	57.792755	221.71266	18.778082	0.0	0.0
447	500.0	38.33264	19.09692	57.527756	-19.233198	7168000	1.9557774e-08	40.079666	-0.011417121	-10.84764	1.3564423	0.0082860235	0.093125	127.0	18694.67066335678	166.50157	64.09823	219.5756	22.008305	0.0	0.0
448	500.0	45.70404	15.496638	57.22676	5.83162	7184000	-9.313226e-09	12.652694	-0.008468369	-7.048541	1.3564423	0.006243922	0.06650001	127.0	18735.7238240242	197.90913	30.684828	217.0503	36.774563	0.0	0.0
449	500.0	43.73071	16.901447	57.185276	-3.2151468	7200000	5.5879354e-09	34.744152	-0.009906054	-8.249417	1.3564423	0.007421164	0.0944375	127.0	18774.266895771027	177.40985	55.845043	220.14438	29.164991	0.0	0.0
450	500.0	42.15075	16.822147	57.408646	2.7220888	7216000	2.6077032e-08	49.77056	-0.010746504	-17.377913	1.3564423	0.008586787	0.08975001	127.0	18818.298909664154	178.2891	59.70865	226.40512	29.23791	0.0	0.0
451	500.0	42.987377	16.84471	58.071243	-0.87929815	7232000	-1.1175871e-08	44.02166	-0.010580053	-9.77572	1.3564423	0.007771231	0.095625	127.0	18855.463617801666	180.5086	56.914436	220.79205	17.522179	0.0	0.0
452	500.0	46.610413	14.225713	58.78878	4.349784	7248000	0.0	15.073328	-0.011681378	-11.635609	1.3564423	0.006340541	0.1025625	127.0	18891.486142873764	202.09283	11.819795	224.94185	172.65947	0.0	0.0
453	500.0	42.26612	17.81882	58.408886	-7.6091223	7264000	-1.1175871e-08	55.854816	-0.009526655	-19.023804	1.3564423	0.007491417	0.08225	127.0	18932.51638007164	166.00726	64.03834	217.28404	26.610424	0.0	0.0
454	500.0	46.055084	15.115203	58.00906	1.341689	7280000	1.8626451e-09	36.265648	-0.009280954	-13.378548	1.3564423	0.006647596	0.092437506	127.0	18969.620852470398	196.16373	31.171297	223.16881	64.37571	0.0	0.0
455	500.0	46.416756	14.697226	58.784008	1.9474039	7296000	-7.450581e-09	17.433548	-0.009854416	-6.412981	1.3564423	0.0083866175	0.09	127.0	19012.465301275253	197.24542	34.428253	225.01746	19.126753	0.0	0.0
456	500.0	43.698055	17.506456	58.490356	-5.812949	7312000	0.0	72.353165	-0.01032153	-27.754068	1.3564423	0.008116512	0.0860625	127.0	19051.91136789322	174.48206	60.8608	223.79727	37.439075	0.0	0.0
457	500.0	45.635883	15.156007	59.38869	-2.2404077	7328000	-2.6077032e-08	24.33472	-0.008951288	-11.412685	1.3564423	0.0070083495	0.070250005	127.0	19089.921600580215	200.85364	27.972113	225.95638	60.448315	0.0	0.0
458	500.0	45.787834	16.436869	59.44827	-6.303051	7344000	7.450581e-09	31.284773	-0.009099471	-5.0552735	1.3564423	0.0057794456	0.086062506	127.0	19129.900881528854	189.02423	44.95024	222.77824	31.27075	0.0	0.0
459	500.0	43.817814	17.63535	59.15314	1.3222208	7360000	2.6077032e-08	28.775724	-0.010801982	-3.962226	1.3564423	0.010716274	0.1075	127.0	19172.755579710007	183.59543	60.99138	223.83615	35.447727	0.0	0.0
460	500.0	46.9544	15.83417	59.22822	-5.592073	7376000	-5.5879354e-09	19.678928	-0.011027839	-6.244089	1.3564423	0.011153668	0.14118749	127.0	19216.014877080917	200.21725	31.101828	227.32063	37.790512	0.0	0.0
461	500.0	49.63739	13.928132	59.67989	6.980707	7392000	5.5879354e-09	3.8352392	-0.010166969	-1.6399356	1.3564423	0.0071769003	0.071687505	127.0	19252.59659218788	208.76393	13.280516	231.83736	176.14262	0.0	0.0
462	500.0	43.09144	19.283867	59.821903	-1.276938	7408000	2.9802322e-08	66.708664	-0.010057505	-22.694035	1.3564423	0.0056261583	0.078625	127.0	19290.445285320282	173.4285	69.42586	224.72444	22.20739	0.0	0.0
463	500.0	44.673836	18.033785	60.64862	-1.1388229	7424000	-1.4901161e-08	34.41649	-0.008824041	-8.938427	1.3564423	0.0068300506	0.084625006	127.0	19329.60534620285	189.27798	50.548172	228.49377	32.52781	0.0	0.0
464	500.0	44.644062	17.893124	60.276615	-4.357627	7440000	-1.1175871e-08	41.27887	-0.009053803	-10.951993	1.3564423	0.007871424	0.0779375	127.0	19372.766523599625	188.14023	55.37036	227.40698	39.429928	0.0	0.0
465	500.0	44.554893	18.223228	60.704967	-1.1361909	7456000	1.4901161e-08	35.608025	-0.008917255	-5.2942753	1.3564423	0.0070310673	0.0935625	127.0	19415.251836299896	184.30145	61.12129	227.2899	15.738894	0.0	0.0
466	500.0	45.604652	17.406626	60.779636	-2.6784406	7472000	-9.313226e-10	25.009298	-0.011121614	-8.654044	1.3564423	0.008013988	0.098124996	127.0	19454.60023522377	191.8179	44.64068	232.74986	42.34679	0.0	0.0
467	500.0	45.07296	18.5486	60.063435	-9.828085	7488000	-3.7252903e-09	16.441002	-0.008379938	-5.1070566	1.3564423	0.0059760325	0.0755625	127.0	19492.57742667198	188.88312	51.50076	231.81628	14.402444	0.0	0.0
468	500.0	45.120663	18.17086	60.114777	-0.5271172	7504000	0.0	102.484825	-0.009616496	-45.76168	1.3564423	0.0068914667	0.0725625	127.0	19534.490432977676	174.6601	63.584034	227.5601	14.14271	0.0	0.0
469	500.0	41.389595	18.40044	60.531376	-6.6739836	7520000	1.4901161e-08	81.05671	-0.008916245	-35.168877	1.3564423	0.009178119	0.0969375	127.0	19574.907529830933	176.57309	61.736565	229.12796	13.356136	0.0	0.0
470	500.0	46.416718	14.962588	60.73304	-7.361923	7536000	1.1175871e-08	30.701054	-0.010199839	-14.513523	1.3564423	0.0063535906	0.0771875	127.0	19612.08681321144	203.4328	30.942293	231.15694	45.494923	0.0	0.0
471	500.0	45.39658	16.950994	60.089417	-10.671306	7552000	-9.313226e-09	38.445328	-0.009997096	-7.4508095	1.3564423	0.0070378743	0.085625	127.0	19652.310361385345	191.37424	52.092297	231.0238	37.522877	0.0	0.0
472	500.0	45.46182	19.297895	60.67841	-36.212284	7568000	7.450581e-09	33.333855	-0.0070838174	-4.5575037	1.3564423	0.0053328522	0.0815	127.0	19694.821734905243	190.85754	54.91426	226.05836	20.722445	0.0	0.0
473	500.0	46.193737	17.389574	60.858963	-3.55549	7584000	-1.4901161e-08	47.617264	-0.010249175	-13.452659	1.3564423	0.00910357	0.0958125	127.0	19733.523473501205	191.86838	58.740765	228.9256	25.06068	0.0	0.0
