Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	17.315922	18.761965	52.681232	-0.37807608	7360000	1.1175871e-08	0.77823484	-0.008192118	-0.18984517	1.3564423	0.007891299	0.066125	127.0	17472.127087831497	58.601074	44.192856	117.19381	4.536088	0.0	0.0
460	500.0	17.117832	18.184502	52.22785	-0.5843056	7376000	-3.632158e-08	14.855913	-0.00885571	-6.2272334	1.3564423	0.00518918	0.0638125	127.0	17506.671267032623	57.22532	42.890316	115.94473	4.1990943	0.0	0.0
461	500.0	14.115343	16.466667	53.312374	-0.83174086	7392000	-1.1175871e-08	2.6084642	-0.0070489338	-1.8854209	1.3564423	0.0056132083	0.049312502	127.0	17544.463456630707	50.12249	42.372124	110.23559	4.314253	0.0	0.0
462	500.0	15.492982	18.063446	53.012497	-0.41608992	7408000	-7.450581e-09	1.1146219	-0.006826532	-0.16422078	1.3564423	0.0046665277	0.0551875	127.0	17581.516654491425	52.316658	44.25849	114.289566	4.2084656	0.0	0.0
463	500.0	18.7767	18.807009	52.78178	-0.09394425	7424000	0.0	0.95415914	-0.007782183	-0.4762681	1.3564423	0.004153431	0.056062497	127.0	17615.658190011978	63.947006	43.409187	109.240524	4.441459	0.0	0.0
464	500.0	19.43768	19.481775	52.522427	-0.43186483	7440000	0.0	0.9001663	-0.0071333265	-0.18861766	1.3564423	0.0056060785	0.058937497	127.0	17652.98187637329	66.25946	43.5462	120.11605	4.2391787	0.0	0.0
465	500.0	15.6417675	17.681177	52.29014	-0.433274	7456000	-1.1175871e-08	8.983528	-0.0049136374	-1.9292572	1.3564423	0.0025113295	0.0428125	127.0	17687.06484556198	50.58938	41.69344	109.833595	11.491725	0.0	0.0
466	500.0	16.755875	18.35591	52.557144	-7.802078	7472000	0.0	1.7534468	-0.0066836346	-0.9212135	1.3564423	0.0065746927	0.049875	127.0	17725.11602830887	57.83618	44.64647	111.1551	2.4423757	0.0	0.0
467	500.0	17.215343	18.44554	52.35363	-0.46882775	7488000	3.7252903e-09	6.369954	-0.0076670926	-2.5573268	1.3564423	0.006275041	0.06875	127.0	17757.165504932404	57.924046	43.647755	114.770485	4.624344	0.0	0.0
468	500.0	17.068016	18.158619	53.34205	-0.03579545	7504000	-9.313226e-09	1.6834562	-0.008294864	-0.6307949	1.3564423	0.008704224	0.061249997	127.0	17793.689341306686	58.12375	44.56854	117.48056	0.8874778	0.0	0.0
469	500.0	18.812124	18.69198	52.652973	-0.4953035	7520000	-9.313226e-09	0.8598928	-0.0074057328	-0.13372605	1.3564423	0.006128135	0.07	127.0	17831.694860458374	64.18441	43.12511	114.7973	13.926527	0.0	0.0
470	500.0	22.517485	19.222055	52.90401	0.26252237	7536000	2.9802322e-08	1.4435884	-0.007118445	-0.2645296	1.3564423	0.005867572	0.057625003	127.0	17865.892990589142	76.24428	38.825455	111.817635	12.796833	0.0	0.0
471	500.0	13.260167	16.411253	52.59605	-0.23473209	7552000	-1.8626451e-08	1.4195038	-0.007136385	-0.20174155	1.3564423	0.0046086055	0.0535625	127.0	17911.87931203842	43.54673	40.709206	107.509605	4.1891694	0.0	0.0
472	500.0	14.218705	16.940393	52.398224	-1.7031703	7568000	-7.450581e-09	4.6092415	-0.009256556	-1.1330575	1.3564423	0.008625437	0.092250004	127.0	17950.97172808647	47.339394	42.95544	114.44941	0.65011454	0.0	0.0
473	500.0	17.409782	18.365208	52.64683	-0.30071566	7584000	7.450581e-09	1.8084931	-0.008278949	-0.5698471	1.3564423	0.0068538245	0.052687503	127.0	17986.563009262085	59.088383	42.562756	109.75554	11.347083	0.0	0.0
474	500.0	12.948795	16.109442	52.496246	-0.18723214	7600000	-1.8626451e-09	0.44688058	-0.0063703256	-0.1881493	1.3564423	0.004318249	0.04925	127.0	18025.798439502716	43.050293	41.42392	110.72261	11.537031	0.0	0.0
475	500.0	18.017511	18.765732	52.087605	-0.09942493	7616000	3.7252903e-09	6.259497	-0.009384711	-2.774435	1.3564423	0.0063439794	0.050687503	127.0	18061.390893936157	58.723305	43.920464	114.74788	12.34467	0.0	0.0
476	500.0	15.064296	17.73292	52.258423	0.66244847	7632000	7.450581e-09	1.6428403	-0.007506007	-0.86934716	1.3564423	0.0050112857	0.0594375	127.0	18103.747050762177	52.531956	45.3879	114.67507	12.235147	0.0	0.0
477	500.0	16.234118	17.952654	52.226322	-1.8961922	7648000	-3.3527613e-08	7.5283337	-0.009107401	-1.8028529	1.3564423	0.0060008205	0.060875002	127.0	18146.769024848938	53.101067	43.42171	115.18228	3.876914	0.0	0.0
478	500.0	18.691643	19.099222	52.13258	-0.1021263	7664000	1.4901161e-08	9.151577	-0.0056800577	-0.86591256	1.3564423	0.006181103	0.0704375	127.0	18185.141374349594	64.20441	44.54475	114.52803	4.0476575	0.0	0.0
479	500.0	19.531548	19.302624	52.35784	0.13872296	7680000	-7.450581e-09	1.6491578	-0.0064798696	-0.8623499	1.3564423	0.0063277287	0.06225	127.0	18217.137940645218	67.76059	44.717915	115.734406	4.321329	0.0	0.0
480	500.0	14.821889	17.534912	52.28501	-0.062154263	7696000	1.8626451e-08	0.99207795	-0.0068270518	-0.21959786	1.3564423	0.0031986618	0.0535625	127.0	18252.531304359436	49.099445	42.29902	113.74372	3.8638692	0.0	0.0
481	500.0	17.558142	18.525488	52.128784	-0.0078053176	7712000	3.7252903e-09	7.6336517	-0.006500953	-0.93394583	1.3564423	0.0046823244	0.0805	127.0	18290.291614055634	58.530544	44.151993	113.340195	0.60945874	0.0	0.0
482	500.0	13.697523	17.466244	52.130535	-0.15110865	7728000	-1.8626451e-08	0.68300396	-0.007188633	-0.45351124	1.3564423	0.0067673572	0.064625	127.0	18327.84120821953	47.215763	44.17733	107.66686	3.7509947	0.0	0.0
483	500.0	17.453638	18.665796	51.855606	-0.26249015	7744000	3.7252903e-09	7.7091413	-0.00671958	-3.1303535	1.3564423	0.0055672163	0.0751875	127.0	18364.836948633194	58.10813	43.43654	112.13374	4.3129005	0.0	0.0
484	500.0	16.872446	18.31944	53.09782	-0.049422354	7760000	-9.313226e-10	0.90595144	-0.008336748	-0.20748603	1.3564423	0.004419178	0.066562496	127.0	18399.72136092186	57.69534	44.41595	119.72078	3.638019	0.0	0.0
485	500.0	17.395693	18.146177	52.143314	-0.35545677	7776000	1.8626451e-08	0.9971764	-0.0073636444	-0.26307374	1.3564423	0.006525078	0.071125	127.0	18438.7074842453	58.820232	42.558014	114.07452	14.399634	0.0	0.0
486	500.0	20.48559	19.14306	52.109554	-0.42371264	7792000	5.5879354e-09	4.6158595	-0.0084901415	-1.2535455	1.3564423	0.0062204506	0.073750004	127.0	18475.04141640663	69.311104	41.644432	109.63718	2.9538753	0.0	0.0
487	500.0	15.538494	17.025986	51.70361	-0.26384962	7808000	1.3038516e-08	12.862277	-0.009237165	-3.1932917	1.3564423	0.0044548465	0.06475	127.0	18516.923976421356	51.72693	41.519	113.48063	13.4183445	0.0	0.0
488	500.0	14.030957	17.137424	52.886024	-0.531764	7824000	3.7252903e-09	11.197096	-0.008118005	-3.0891461	1.3564423	0.007977823	0.0693125	127.0	18559.257343053818	47.99977	44.931873	117.61838	0.8371546	0.0	0.0
489	500.0	18.018402	19.03053	54.450333	-0.1260845	7840000	1.1175871e-08	8.203472	-0.005845546	-1.1595771	1.3564423	0.0071868463	0.064875	127.0	18596.36793899536	60.71633	45.293114	111.26671	1.2803677	0.0	0.0
490	500.0	14.194195	16.857546	53.105545	-0.6262343	7856000	-1.1175871e-08	39.628616	-0.008158697	-13.693279	1.3564423	0.007494354	0.076625004	127.0	18634.896830797195	44.103317	41.193123	107.42835	1.437483	0.0	0.0
491	500.0	13.025106	16.01439	53.084995	-0.75830024	7872000	-3.7252903e-09	5.9576936	-0.0067551383	-5.305019	1.3564423	0.004336605	0.0546875	127.0	18673.129496574402	47.117695	43.652973	113.68912	1.2386111	0.0	0.0
492	500.0	16.912586	18.056068	52.589634	-1.2680163	7888000	8.381903e-09	1.6688442	-0.009533944	-0.53760856	1.3564423	0.0048874314	0.065937504	127.0	18707.005899190903	56.84375	44.256405	108.52456	0.7524481	0.0	0.0
493	500.0	21.284754	19.044405	52.43327	-0.1983679	7904000	0.0	12.278323	-0.0093112895	-2.6260219	1.3564423	0.002772084	0.06975	127.0	18746.499178409576	70.54303	42.152264	112.82424	13.360011	0.0	0.0
494	500.0	13.419074	16.4956	52.566124	-0.65591925	7920000	9.313226e-09	7.528723	-0.0047541796	-0.70823413	1.3564423	0.006917179	0.06725	127.0	18782.25251507759	44.537743	42.734055	114.49738	2.869404	0.0	0.0
495	500.0	17.603817	18.363165	52.427227	-0.043750763	7936000	1.1175871e-08	1.7330723	-0.0069085862	-1.0780249	1.3564423	0.006618628	0.0691875	127.0	18820.189061641693	61.16466	43.403236	112.31013	3.2456732	0.0	0.0
496	500.0	18.980513	18.92932	52.23386	-0.23744327	7952000	1.6763806e-08	2.4722629	-0.00917007	-0.8503134	1.3564423	0.005781522	0.066874996	127.0	18858.075015306473	64.70792	44.198757	115.49819	11.644487	0.0	0.0
497	500.0	16.159653	17.783525	52.35271	-0.14634976	7968000	2.0489097e-08	8.917125	-0.006020247	-1.6518519	1.3564423	0.005071793	0.056125	127.0	18896.387941360474	51.530876	42.723087	111.30186	3.654902	0.0	0.0
498	500.0	15.80591	17.223541	52.26481	-0.15230632	7984000	-2.2351742e-08	2.0972505	-0.007655482	-1.1196399	1.3564423	0.0059564007	0.0763125	127.0	18935.132984161377	53.966778	41.94067	112.10705	1.1512053	0.0	0.0
499	500.0	17.761574	18.84648	52.25033	-1.1802928	8000000	-1.4901161e-08	1.5861018	-0.007858194	-0.28895494	1.3564423	0.0065158857	0.0639375	127.0	18969.914342164993	60.16523	44.97002	124.61305	1.181217	0.0	0.0
500	500.0	15.123945	17.452347	52.33469	-0.14407071	8016000	-1.1175871e-08	0.76563615	-0.008053886	-0.2294779	1.3564423	0.00886954	0.08125	127.0	19005.758774757385	50.50139	43.372795	116.92711	2.069034	0.0	0.0
501	500.0	21.057844	19.565865	52.40427	-0.3881205	8032000	-1.8626451e-09	6.225975	-0.007986332	-2.223227	1.3564423	0.00603691	0.06525	127.0	19043.188641548157	71.47808	42.221012	117.10163	2.830823	0.0	0.0
502	500.0	18.304441	18.566837	52.234787	-0.45059553	8048000	2.3283064e-09	8.111945	-0.006544427	-1.4169674	1.3564423	0.005346914	0.0601875	127.0	19080.306305408478	60.25772	42.220203	109.2048	7.416057	0.0	0.0
503	500.0	16.46187	17.457018	52.421345	-0.38832608	8064000	3.7252903e-09	8.661541	-0.008695069	-3.6719792	1.3564423	0.0063321004	0.06725	127.0	19115.76876425743	56.24315	41.123215	108.81586	10.85025	0.0	0.0
504	500.0	13.290664	15.948173	52.73757	-0.4487034	8080000	-9.313226e-10	1.0846846	-0.0075520934	-0.51729965	1.3564423	0.006190897	0.054375	127.0	19157.86031651497	44.770008	40.74129	111.928696	3.49034	0.0	0.0
505	500.0	12.363012	15.3248825	52.27765	-1.1870749	8096000	0.0	7.799848	-0.0047189984	-2.1849833	1.3564423	0.0030587479	0.0496875	127.0	19191.9753074646	40.834236	38.45482	117.98774	13.288704	0.0	0.0
506	500.0	15.103823	16.702656	52.908714	-0.019927293	8112000	1.6298145e-09	2.7401457	-0.0075620506	-1.6243203	1.3564423	0.005147647	0.0523125	127.0	19232.096157073975	51.771515	40.907326	115.922516	13.671332	0.0	0.0
507	500.0	19.947098	18.791325	52.275898	-0.57572377	8128000	-1.8626451e-09	1.1131225	-0.0077417344	-0.31118554	1.3564423	0.005510425	0.0614375	127.0	19268.030775547028	68.871826	42.378323	112.841064	3.2273798	0.0	0.0
508	500.0	17.271929	18.42778	52.451622	-1.6107945	8144000	-7.450581e-09	9.704483	-0.0032093571	-2.500552	1.3564423	0.0034429715	0.045812503	127.0	19304.414694547653	57.54874	43.878834	114.56685	13.053471	0.0	0.0
509	500.0	14.798072	17.307629	52.75577	-0.4653166	8160000	-2.142042e-08	1.1935314	-0.007274393	-0.69536126	1.3564423	0.0074830134	0.064125	127.0	19339.343436717987	50.56733	42.924927	115.33918	3.4461987	0.0	0.0
510	500.0	13.418629	15.859575	52.450947	-0.18106043	8176000	1.1175871e-08	8.519589	-0.0067536044	-1.6005435	1.3564423	0.0037355851	0.0535	127.0	19379.16009736061	43.28717	38.809906	108.884766	8.028391	0.0	0.0
511	500.0	16.573942	18.328718	52.3852	0.4982787	8192000	2.9802322e-08	1.8047199	-0.006316432	-1.2688687	1.3564423	0.005042373	0.049312502	127.0	19413.392263412476	57.6169	43.717495	118.633736	14.59373	0.0	0.0
512	500.0	19.992786	19.208654	52.364983	0.04118526	8208000	-2.7939677e-09	0.9162877	-0.0071379244	-0.23177911	1.3564423	0.0055400133	0.0523125	127.0	19447.51553273201	69.0121	44.143356	119.04212	14.834403	0.0	0.0
513	500.0	19.39021	19.279581	52.282497	0.058580786	8224000	-2.2351742e-08	0.5505192	-0.0074554123	-0.10151547	1.3564423	0.00506291	0.062750004	127.0	19485.06981563568	65.00816	43.601025	114.810295	12.958187	0.0	0.0
514	500.0	13.510447	16.660414	52.4491	-0.3212325	8240000	1.6763806e-08	0.59105814	-0.0069790035	-0.118753284	1.3564423	0.005134957	0.053000003	127.0	19521.42484498024	44.72951	41.13075	109.05591	3.1992977	0.0	0.0
515	500.0	14.48127	17.24881	52.101154	-0.34401885	8256000	-2.2351742e-08	0.5642216	-0.0069321776	-0.11735615	1.3564423	0.005943153	0.050624996	127.0	19553.73501777649	48.976547	43.31192	113.23605	2.2721326	0.0	0.0
516	500.0	17.582481	18.39961	51.92364	0.049669117	8272000	1.1175871e-08	0.73003316	-0.007222419	-0.23799992	1.3564423	0.0070957905	0.06425001	127.0	19593.009613275528	59.1142	43.849117	114.783554	11.198988	0.0	0.0
517	500.0	16.787472	18.474886	52.336136	-0.1762127	8288000	-1.9092113e-08	0.43239635	-0.0063086743	-0.06737904	1.3564423	0.0035936679	0.044250004	127.0	19628.02550458908	56.594643	44.168365	111.4714	3.8525398	0.0	0.0
518	500.0	15.4143715	17.685366	51.971783	-0.27062497	8304000	-3.7252903e-09	0.2814732	-0.0081698075	-0.05337622	1.3564423	0.004973082	0.0649375	127.0	19667.2047996521	51.593544	43.668495	114.12953	11.626967	0.0	0.0
519	500.0	20.989952	19.666847	52.07242	-0.737803	8320000	1.1175871e-08	7.372866	-0.008345417	-2.92947	1.3564423	0.0060009444	0.066125	127.0	19701.77854037285	69.583	40.938526	112.53248	3.502249	0.0	0.0
520	500.0	19.735489	19.137178	52.382305	-1.5277119	8336000	-7.450581e-09	8.130674	-0.005985237	-2.5777376	1.3564423	0.0051586437	0.077375	127.0	19739.741965532303	68.24307	43.084454	117.49276	3.759483	0.0	0.0
521	500.0	15.230844	17.57313	53.376842	-0.6292282	8352000	-5.5879354e-09	3.545206	-0.0071977726	-1.2417917	1.3564423	0.004031288	0.0460625	127.0	19776.733022212982	51.05202	42.80498	111.46302	2.4747539	0.0	0.0
522	500.0	12.72	16.096928	53.369263	-1.8028795	8368000	-5.5879354e-09	1.2843686	-0.008995018	-0.5561186	1.3564423	0.005967536	0.0639375	127.0	19819.295154333115	42.848827	41.481983	113.01714	3.4483604	0.0	0.0
523	500.0	18.425	19.049488	52.99164	-0.8472098	8384000	7.450581e-09	4.002731	-0.007946277	-2.1071033	1.3564423	0.0053923456	0.073	127.0	19854.72985315323	63.7067	45.756985	112.91011	10.965851	0.0	0.0
524	500.0	18.869629	18.691275	52.984062	-1.0086391	8400000	1.1175871e-08	3.6144493	-0.006502764	-0.82040066	1.3564423	0.0043377047	0.054375	127.0	19894.767949819565	64.36727	43.615963	114.094185	11.21995	0.0	0.0
525	500.0	17.002453	18.061306	53.079502	-1.7264837	8416000	-1.3038516e-08	13.31887	-0.007471714	-2.4536352	1.3564423	0.0058040842	0.06675	127.0	19933.563271284103	57.606674	44.403973	116.094765	6.47995	0.0	0.0
526	500.0	16.947634	17.76503	53.091724	-1.4892148	8432000	0.0	13.982241	-0.00897342	-2.9478102	1.3564423	0.0042698877	0.078375	127.0	19966.776456594467	58.31132	43.743317	120.18076	11.042539	0.0	0.0
527	500.0	15.576895	17.36895	54.033607	-0.30198696	8448000	-1.8626451e-09	2.498055	-0.00855545	-1.4307779	1.3564423	0.0062358067	0.063	127.0	20003.706741333008	54.6428	44.579586	117.009544	13.074619	0.0	0.0
528	500.0	18.779997	18.862217	53.381824	-0.9792905	8464000	-1.1175871e-08	4.807442	-0.008381917	-1.5808418	1.3564423	0.005721693	0.05925	127.0	20041.0957531929	63.77966	43.05779	113.215454	13.825282	0.0	0.0
529	500.0	19.003586	19.078062	52.775604	-1.627489	8480000	-1.1175871e-08	13.489113	-0.008389106	-2.6922576	1.3564423	0.0066641998	0.07625	127.0	20076.01238512993	64.122635	44.134903	116.922226	5.943862	0.0	0.0
530	500.0	17.28107	17.487528	52.884968	-6.7335277	8496000	-9.313226e-09	10.032454	-0.009494817	-3.5910141	1.3564423	0.0076178433	0.07925	127.0	20114.143933057785	61.97635	41.49857	115.77263	14.54411	0.0	0.0
531	500.0	16.60508	18.220833	52.517242	-0.98431605	8512000	-1.1175871e-08	2.3381014	-0.0065508373	-1.8046448	1.3564423	0.006257923	0.0618125	127.0	20148.953137874603	58.642525	45.60383	118.331856	13.389171	0.0	0.0
532	500.0	20.37614	19.635307	52.762733	0.33471924	8528000	7.450581e-09	0.7746364	-0.006220918	-0.12603787	1.3564423	0.0043855207	0.041500002	127.0	20183.364675998688	69.96661	44.85776	115.119064	13.309478	0.0	0.0
533	500.0	15.240816	17.447796	52.489136	-0.8250797	8544000	5.5879354e-09	5.976644	-0.006972289	-2.212895	1.3564423	0.00449239	0.048562497	127.0	20219.887810230255	50.499672	42.848183	122.27432	10.945581	0.0	0.0
534	500.0	15.101022	17.421436	52.657444	-0.10416648	8560000	-2.2351742e-08	0.95828897	-0.0065908423	-0.5417682	1.3564423	0.0027951708	0.0391875	127.0	20253.57540011406	51.428383	42.31497	114.2912	14.43012	0.0	0.0
535	500.0	18.153366	18.89134	52.811516	-1.1977532	8576000	3.7252903e-09	20.364836	-0.0059859334	-7.221938	1.3564423	0.0044622854	0.0680625	127.0	20288.297407627106	59.20927	44.600304	113.2464	7.163212	0.0	0.0
536	500.0	17.58114	18.02542	53.29574	0.1744242	8592000	1.1175871e-08	7.651621	-0.0072994772	-2.58741	1.3564423	0.0073173726	0.0655625	127.0	20330.055809736252	60.868835	42.62726	110.66683	7.1364083	0.0	0.0
537	500.0	15.45449	17.58671	53.21789	-2.688654	8608000	-3.7252903e-09	6.509083	-0.0072734584	-3.3184807	1.3564423	0.006299916	0.0800625	127.0	20369.08846616745	53.259033	42.594517	117.60215	14.958778	0.0	0.0
538	500.0	17.38128	18.677725	52.748306	0.15867749	8624000	-1.8626451e-08	2.1832833	-0.0075110486	-0.9726811	1.3564423	0.0043255864	0.0585	127.0	20405.321484565735	60.429455	45.648407	119.248314	10.444026	0.0	0.0
539	500.0	21.202902	19.74473	52.423794	0.7192375	8640000	1.3038516e-08	1.0388451	-0.0064560166	-0.15284304	1.3564423	0.004939512	0.060625	127.0	20442.59921479225	73.27852	44.55603	117.22188	13.525078	0.0	0.0
540	500.0	18.46112	18.83005	52.43064	0.65055776	8656000	-9.313226e-09	3.0829074	-0.00862859	-0.99922645	1.3564423	0.005485982	0.06612499	127.0	20478.632575511932	62.89408	44.47253	115.38921	12.290754	0.0	0.0
541	500.0	16.29143	18.083254	52.446575	0.37308756	8672000	8.381903e-09	0.696171	-0.0065968563	-0.24021876	1.3564423	0.0048273555	0.055125	127.0	20521.95188808441	55.26365	44.713375	115.642815	13.110043	0.0	0.0
542	500.0	13.713034	16.673302	52.275085	0.23116538	8688000	1.4901161e-08	0.62741995	-0.007162686	-0.15130883	1.3564423	0.005457256	0.0524375	127.0	20558.853544950485	45.244118	41.1614	111.24657	10.753725	0.0	0.0
543	500.0	16.883558	18.46157	52.260952	0.35130286	8704000	-1.6763806e-08	0.9016014	-0.0078122597	-0.37352064	1.3564423	0.0047172597	0.0585625	127.0	20596.27747321129	57.846184	45.134247	115.849045	13.027598	0.0	0.0
544	500.0	20.489222	19.081575	52.198383	0.40553215	8720000	2.7939677e-08	2.2183485	-0.007970294	-0.837426	1.3564423	0.005799093	0.0628125	127.0	20637.877611875534	69.27788	42.005478	115.48514	13.048632	0.0	0.0
545	500.0	18.88073	19.019592	52.06539	0.30450115	8736000	-1.4901161e-08	5.6471148	-0.008676574	-3.3655655	1.3564423	0.0040293373	0.057937503	127.0	20679.471440553665	64.06886	42.773056	109.78974	12.316196	0.0	0.0
546	500.0	17.105635	18.044699	52.208508	-0.12547466	8752000	1.3969839e-08	3.5687737	-0.0072363187	-1.6507328	1.3564423	0.0046328413	0.046875	127.0	20721.80749487877	59.166996	43.491337	117.77816	12.702806	0.0	0.0
547	500.0	16.667204	18.333963	52.39955	0.41376597	8768000	-5.5879354e-09	1.1089481	-0.007874944	-0.21122953	1.3564423	0.0065850415	0.058750004	127.0	20758.761729717255	55.99469	44.464165	113.62685	9.740687	0.0	0.0
548	500.0	17.96884	18.748333	52.193127	0.4076778	8784000	4.0978193e-08	2.8295188	-0.0077289687	-0.726924	1.3564423	0.0044595012	0.0563125	127.0	20798.312127113342	60.792484	43.805702	116.08482	14.065035	0.0	0.0
549	500.0	17.887695	18.34454	52.07008	0.45681614	8800000	6.9849193e-10	2.6036458	-0.0074798185	-1.3803551	1.3564423	0.00900251	0.0789375	127.0	20831.90458202362	61.870495	43.855503	115.07785	12.136281	0.0	0.0
550	500.0	18.3961	19.08086	52.067215	0.37810087	8816000	-3.7252903e-09	0.9490794	-0.0054631424	-0.18447483	1.3564423	0.004514059	0.053875	127.0	20869.993158340454	62.605015	44.81384	114.64969	11.958123	0.0	0.0
551	500.0	12.706161	16.11221	52.0218	0.32981113	8832000	3.7252903e-09	0.54801613	-0.0065260404	-0.036349967	1.3564423	0.005150718	0.0480625	127.0	20908.080983638763	42.354378	40.73467	116.85698	10.439075	0.0	0.0
552	500.0	17.095821	18.347382	52.064495	-1.5840392	8848000	-4.9360096e-08	7.919456	-0.008083756	-3.7112906	1.3564423	0.004688265	0.0680625	127.0	20946.23443388939	56.389297	42.570557	111.30567	3.953669	0.0	0.0
553	500.0	16.543085	18.181505	53.53244	0.37163687	8864000	-2.7939677e-09	1.2353243	-0.008533422	-0.5948814	1.3564423	0.0068805395	0.0606875	127.0	20987.36444568634	56.97498	44.103447	116.324814	12.202876	0.0	0.0
554	500.0	20.02993	18.649742	52.96525	-1.0958459	8880000	1.8626451e-09	3.7559905	-0.008187557	-0.7272636	1.3564423	0.005399783	0.079812504	127.0	21025.376614809036	69.19301	41.4624	113.80122	12.656142	0.0	0.0
555	500.0	13.632574	16.670006	52.49668	-3.3943944	8896000	1.3038516e-08	0.6663997	-0.0064569097	-0.1804766	1.3564423	0.004358437	0.045625	127.0	21064.519955396652	45.919785	42.924442	114.10214	1.8637255	0.0	0.0
556	500.0	17.611458	18.719198	52.74306	0.39566076	8912000	-2.0489097e-08	0.63619435	-0.0062878495	-0.16076557	1.3564423	0.004601807	0.0505625	127.0	21101.178020477295	59.405365	43.67375	111.73055	14.838762	0.0	0.0
557	500.0	16.906118	18.510681	52.506516	0.34961182	8928000	-4.656613e-09	1.1099668	-0.0065648025	-0.31644574	1.3564423	0.0041966406	0.048687503	127.0	21144.388481140137	56.452957	43.95017	111.54404	10.906703	0.0	0.0
558	500.0	19.462488	18.88004	52.47887	-1.074599	8944000	1.8626451e-08	7.0453887	-0.007512712	-4.422159	1.3564423	0.003681241	0.05975	127.0	21179.75537276268	66.960304	43.091015	117.08834	12.820975	0.0	0.0
559	500.0	15.802093	17.616627	53.173866	-0.13799074	8960000	0.0	1.3490368	-0.0070062373	-0.7915969	1.3564423	0.00409148	0.045187503	127.0	21213.822512865067	54.177193	43.42827	115.23921	12.126672	0.0	0.0
560	500.0	17.842226	18.902214	52.68686	-7.1755824	8976000	3.7252903e-09	12.107174	-0.0061521325	-2.2806973	1.3564423	0.0051039876	0.0701875	127.0	21252.98420524597	59.66791	43.3729	114.30944	13.024213	0.0	0.0
561	500.0	17.508543	18.432318	52.2899	-0.14549667	8992000	-7.450581e-09	0.8925362	-0.006747323	-0.38942796	1.3564423	0.0058544325	0.0615	127.0	21289.12060046196	59.574654	43.874603	116.75167	13.229007	0.0	0.0
562	500.0	16.614613	18.025442	52.236553	-0.33252147	9008000	3.7252903e-09	14.966073	-0.005781858	-7.2140164	1.3564423	0.004413167	0.0478125	127.0	21324.231763601303	53.24482	42.83071	110.92475	7.4741917	0.0	0.0
563	500.0	14.018762	16.866863	52.32835	-1.0010319	9024000	-2.0489097e-08	2.9862523	-0.007842495	-1.6694028	1.3564423	0.006413051	0.065124996	127.0	21360.130214452744	48.977524	42.488724	115.63547	13.258542	0.0	0.0
564	500.0	23.097824	19.579582	52.93949	-0.9008063	9040000	2.6077032e-08	5.941717	-0.0084859785	-1.1882972	1.3564423	0.0072086463	0.067375004	127.0	21404.811176538467	80.65948	40.318497	115.544174	13.044498	0.0	0.0
565	500.0	19.277493	19.28389	52.18089	-6.9641447	9056000	1.3038516e-08	7.8885355	-0.004173752	-1.3012618	1.3564423	0.005283264	0.055499997	127.0	21438.285083293915	63.91442	44.095036	111.76748	2.3623724	0.0	0.0
566	500.0	15.914486	18.017437	52.18666	0.54424584	9072000	0.0	1.7010009	-0.0060320077	-0.9758809	1.3564423	0.006442074	0.048687503	127.0	21480.042128801346	55.69457	45.548717	116.424065	13.164211	0.0	0.0
567	500.0	18.89289	19.079498	52.20547	0.34695643	9088000	-7.450581e-09	1.2166638	-0.008465491	-0.2116718	1.3564423	0.004412191	0.058	127.0	21517.124128818512	63.607533	45.191284	118.7243	13.62308	0.0	0.0
568	500.0	14.57502	17.021166	52.014446	-5.025645	9104000	-2.7939677e-09	9.745577	-0.0064178337	-3.2937303	1.3564423	0.0040649325	0.0454375	127.0	21552.84427881241	48.021355	41.565174	116.1329	14.219009	0.0	0.0
569	500.0	16.35655	17.539726	51.64908	0.2995138	9120000	-2.2351742e-08	2.829912	-0.0069438913	-2.0952582	1.3564423	0.0063473964	0.060500003	127.0	21588.829768419266	57.602905	44.788586	115.1067	11.513102	0.0	0.0
570	500.0	14.919372	16.993402	51.889324	0.4310786	9136000	5.5879354e-09	2.7043636	-0.006977842	-1.6580564	1.3564423	0.005403366	0.049000002	127.0	21624.59364581108	49.54387	40.763783	112.41212	12.866609	0.0	0.0
571	500.0	18.214075	18.830057	51.86266	0.30435833	9152000	1.8626451e-08	1.2820551	-0.007547314	-0.7882488	1.3564423	0.0048661255	0.060312502	127.0	21663.8247525692	63.634216	45.19792	114.53815	13.972203	0.0	0.0
572	500.0	17.988176	18.96297	52.056046	-0.28776863	9168000	1.3969839e-08	0.6514523	-0.007214548	-0.06510531	1.3564423	0.004847128	0.0595	127.0	21703.208467960358	60.626526	45.505917	118.17928	9.964323	0.0	0.0
573	500.0	21.078695	19.568136	52.167847	0.4765836	9184000	7.450581e-09	2.013972	-0.007373504	-0.67300427	1.3564423	0.003517142	0.055875	127.0	21739.49782681465	70.922	42.475292	115.806915	15.713982	0.0	0.0
574	500.0	17.850023	18.872766	52.11667	0.48753837	9200000	-1.8626451e-08	0.5884781	-0.007774052	-0.055320136	1.3564423	0.0044357856	0.06525	127.0	21780.160913944244	60.205986	44.602417	111.56777	12.30175	0.0	0.0
