Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	42.234657	23.101723	70.78691	-6.983854	7488000	7.450581e-09	52.72614	-0.01220808	-18.878973	1.3564423	0.009862777	0.1123125	127.0	17837.618546962738	164.88564	47.145996	215.12508	21.654598	0.0625	2.4375
468	500.0	43.823406	21.567951	69.45824	-3.0852895	7504000	7.450581e-09	27.114676	-0.0109782275	-7.4695916	1.3564423	0.004641494	0.079625	127.0	17875.015302181244	169.20926	32.8773	206.44733	28.60627	0.0	0.0
469	500.0	43.111813	21.746374	70.541534	-0.9474338	7520000	9.313226e-09	28.949917	-0.011734353	-14.256042	1.3564423	0.007299649	0.069375	127.0	17913.438150644302	160.45163	39.645336	204.44432	27.843689	0.03125	1.0
470	500.0	41.94081	21.635948	69.6405	-4.1861916	7536000	-2.2351742e-08	32.83241	-0.011743816	-13.676385	1.3564423	0.006235188	0.066062495	127.0	17954.730088949203	153.64612	44.5942	198.64166	41.92006	0.0	0.0
471	500.0	44.765373	22.697174	69.759094	-6.7762523	7552000	-3.7252903e-09	32.74891	-0.008807147	-11.899584	1.3564423	0.007074055	0.0910625	127.0	17990.23448085785	172.32559	31.02046	205.23393	22.928057	0.0	0.0
472	500.0	44.508	22.203518	70.66779	0.054335773	7568000	-3.7252903e-09	39.716118	-0.01079777	-14.281434	1.3564423	0.007311005	0.0726875	127.0	18027.864419698715	168.87607	42.853237	212.4802	34.760117	0.03125	0.9375
473	500.0	44.7435	22.231773	70.0278	-12.905434	7584000	-2.9802322e-08	22.029537	-0.011192663	-5.5324526	1.3564423	0.0073822956	0.08625	127.0	18080.039429426193	171.68378	37.162636	219.87122	36.796497	0.0625	1.375
474	500.0	42.995106	21.721113	69.272194	5.956509	7600000	-1.1175871e-08	38.81728	-0.011482818	-10.60229	1.3564423	0.0062911455	0.081499994	127.0	18137.650052309036	168.87897	33.725212	226.52798	43.836308	0.09375	3.25
475	500.0	44.565727	21.449797	68.67456	-13.794999	7616000	1.8626451e-08	16.099224	-0.010012743	-3.5170941	1.3564423	0.0068976167	0.073249996	127.0	18193.915194749832	171.17755	35.75964	200.38947	38.586212	0.0	0.0
476	500.0	44.626312	21.379192	68.50075	5.968378	7632000	1.4901161e-08	19.485462	-0.009504691	-3.8487008	1.3564423	0.0062404075	0.083625	127.0	18253.92272424698	172.77856	28.140621	200.7234	43.470356	0.03125	0.03125
477	500.0	44.10936	21.181139	67.071106	-2.1598997	7648000	-1.6763806e-08	38.749027	-0.011096545	-10.823975	1.3564423	0.0105057275	0.1019375	127.0	18297.195416212082	167.26898	36.6143	206.24911	27.809723	0.03125	0.1875
478	500.0	41.16421	21.31773	66.955055	-3.0541947	7664000	1.1175871e-08	50.80394	-0.011542061	-23.349072	1.3564423	0.007317231	0.0861875	127.0	18338.99830722809	154.82959	50.903324	197.61932	37.811535	0.03125	0.90625
479	500.0	41.355618	21.357819	69.22778	0.108211875	7680000	2.2351742e-08	53.60494	-0.012063591	-37.911545	1.3564423	0.011806008	0.082	127.0	18377.529473781586	170.1654	36.66968	215.6082	37.89006	0.0	0.0
480	500.0	44.67241	22.261154	68.490944	-5.352869	7696000	2.2351742e-08	30.847311	-0.010298968	-5.7622337	1.3564423	0.0068427883	0.079500005	127.0	18435.578287363052	173.23288	38.643703	203.3215	27.937677	0.0625	0.8125
481	500.0	44.850464	21.756382	69.076775	-7.2968097	7712000	0.0	15.157107	-0.009860674	-3.5873523	1.3564423	0.0058684526	0.0684375	127.0	18497.99833536148	170.9286	36.04635	207.22324	1.9483079	0.03125	0.0625
482	500.0	44.801037	22.153223	68.70365	-17.405798	7728000	1.9557774e-08	31.788366	-0.009317717	-8.375356	1.3564423	0.005786516	0.081750005	127.0	18534.580847263336	173.06786	37.594837	213.4659	40.822838	0.0625	1.5
483	500.0	45.13142	21.382196	69.16673	0.6571734	7744000	-1.1175871e-08	59.32952	-0.010130724	-30.454767	1.3564423	0.008881656	0.104875	127.0	18570.079072475433	171.77689	42.190872	223.99908	28.115335	0.0	0.0
484	500.0	46.538826	21.287117	69.7621	4.0902014	7760000	5.5879354e-09	10.482589	-0.0096768085	-5.8237524	1.3564423	0.0061783525	0.070437506	127.0	18606.464567422867	180.4708	14.594525	200.00354	144.40619	0.0	0.0
485	500.0	47.56414	21.019636	69.70921	5.946753	7776000	1.8626451e-09	7.58628	-0.009196279	-1.1147333	1.3564423	0.0056849835	0.072375	127.0	18643.286015033722	184.731	12.192421	208.1422	160.75412	0.03125	0.40625
486	500.0	45.40783	21.184881	70.15979	6.2026987	7792000	3.7252903e-09	40.61673	-0.0106237335	-23.358719	1.3564423	0.0062142587	0.075187504	127.0	18679.01061153412	167.74178	43.53966	210.21378	41.626694	0.03125	1.5625
487	500.0	44.09082	22.258602	69.99107	5.454349	7808000	-1.8626451e-08	22.470364	-0.012477346	-9.366475	1.3564423	0.008508479	0.0851875	127.0	18717.199641227722	166.63951	47.558567	220.25609	33.549202	0.0	0.0
488	500.0	44.80271	23.15286	70.30126	-1.7835225	7824000	0.0	37.51532	-0.011538055	-14.371168	1.3564423	0.008661296	0.093625	127.0	18752.343775749207	172.62656	41.57065	211.10416	29.282164	0.03125	0.28125
489	500.0	41.853264	23.696814	70.60681	-22.019054	7840000	7.450581e-09	33.695198	-0.010506623	-9.658405	1.3564423	0.0067394054	0.0948125	127.0	18789.771764278412	157.04918	51.003433	202.40265	34.018887	0.0	0.0
490	500.0	46.827675	21.913717	71.076935	5.068946	7856000	-1.0244548e-08	14.367283	-0.00996973	-6.6235876	1.3564423	0.00574716	0.069937505	127.0	18825.25231742859	179.11552	24.293854	204.66032	67.40045	0.0	0.0
491	500.0	45.91065	22.104767	71.88282	5.8090205	7872000	1.6763806e-08	22.812706	-0.012046095	-5.3718863	1.3564423	0.00610919	0.072375	127.0	18863.882218837738	170.49243	35.28114	204.81496	51.27237	0.0	0.0
492	500.0	46.75762	23.383158	72.12676	1.7847445	7888000	8.381903e-09	25.434511	-0.011282664	-6.451806	1.3564423	0.0073918835	0.1066875	127.0	18903.939630270004	180.588	31.825193	214.82524	38.837116	0.03125	0.375
493	500.0	44.180843	22.505592	71.57628	-1.2106436	7904000	0.0	47.8945	-0.011416135	-13.620443	1.3564423	0.006744774	0.090500005	127.0	18940.78105020523	165.5025	45.194557	226.1827	42.208347	0.03125	1.71875
494	500.0	46.41241	22.375654	72.13988	2.1299605	7920000	3.7252903e-09	30.1349	-0.010581402	-10.203918	1.3564423	0.010115704	0.090124995	127.0	18976.618240356445	180.9282	27.12033	210.28857	49.43093	0.0	0.0
495	500.0	44.04244	22.581997	71.34662	5.925911	7936000	-2.2351742e-08	66.2158	-0.011886161	-17.08852	1.3564423	0.008459919	0.0985	127.0	19013.549244880676	165.99826	46.934814	236.06084	36.930386	0.09375	5.375
496	500.0	44.15426	22.4153	71.76715	4.6284256	7952000	-7.450581e-09	30.377766	-0.011819039	-9.134256	1.3564423	0.008005835	0.079500005	127.0	19055.267888069153	168.79489	35.972088	212.7772	35.84621	0.09375	2.4375
497	500.0	40.508953	22.885948	71.92734	-5.367141	7968000	3.7252903e-09	51.577354	-0.010896271	-19.039862	1.3564423	0.0053537404	0.0735625	127.0	19093.3249065876	148.50348	56.832996	208.93274	33.999527	0.0	0.0
498	500.0	44.667606	22.845472	72.299446	4.3483324	7984000	0.0	35.18728	-0.009602728	-23.545126	1.3564423	0.0070548602	0.0773125	127.0	19130.199155330658	179.2574	28.28195	215.54977	55.16489	0.03125	1.21875
499	500.0	42.62946	23.305723	71.713425	-1.0882571	8000000	-5.5879354e-09	47.353546	-0.012164863	-25.445099	1.3564423	0.0051720086	0.071375	127.0	19167.018423080444	151.3163	56.273983	208.14122	36.06729	0.0	0.0
500	500.0	42.758766	24.34921	72.35783	-4.304487	8016000	-2.2351742e-08	64.04331	-0.0114221135	-15.106457	1.3564423	0.0067719305	0.086125	127.0	19204.472522497177	156.73637	55.01897	210.4643	20.833155	0.03125	0.03125
501	500.0	43.55999	23.181257	72.301765	-1.7673738	8032000	-3.7252903e-09	56.42711	-0.01122896	-27.915117	1.3564423	0.0063825594	0.0794375	127.0	19242.82833647728	164.0521	49.024532	207.93558	36.753338	0.0	0.0
502	500.0	43.07838	24.006166	73.060715	0.34061122	8048000	1.44355e-08	30.148275	-0.01116747	-13.326903	1.3564423	0.0066112992	0.0791875	127.0	19277.646383047104	169.12744	41.3643	212.78723	34.524677	0.0	0.0
503	500.0	47.38125	22.916075	72.7593	5.4306874	8064000	-5.5879354e-09	16.48198	-0.009863998	-7.376638	1.3564423	0.0060160775	0.08	127.0	19330.719814300537	177.73724	22.49659	217.7683	117.288315	0.03125	0.4375
504	500.0	44.461933	23.026297	72.03654	1.0376401	8080000	1.3038516e-08	40.853645	-0.010426516	-13.42598	1.3564423	0.0062337266	0.0824375	127.0	19389.18370127678	164.03918	46.568638	207.3049	39.29411	0.0	0.0
505	500.0	43.94251	23.200275	72.20029	-5.7837343	8096000	-7.450581e-09	39.346626	-0.007898681	-16.16844	1.3564423	0.006532824	0.064875	127.0	19436.010345220566	160.7055	57.17747	218.00203	19.11034	0.0	0.0
506	500.0	46.721806	23.34372	73.02237	4.5798388	8112000	7.450581e-09	33.86341	-0.01221687	-19.608196	1.3564423	0.008137491	0.088750005	127.0	19471.784529924393	173.85269	35.68867	209.87651	39.96369	0.0	0.0
507	500.0	46.510086	23.504725	73.36556	4.960639	8128000	1.4901161e-08	24.896275	-0.010488668	-6.4303236	1.3564423	0.0054592257	0.071687505	127.0	19517.98990559578	174.31592	39.782112	210.03949	35.368965	0.03125	0.03125
508	500.0	45.79254	23.594906	72.68822	4.1213546	8144000	-1.4901161e-08	26.807045	-0.010892689	-3.9202466	1.3564423	0.0066292463	0.0923125	127.0	19558.064120292664	170.26096	37.69377	200.07886	36.59215	0.0625	1.46875
509	500.0	46.351665	23.298185	72.2063	1.7722881	8160000	8.381903e-09	24.816088	-0.0107943425	-6.6842036	1.3564423	0.0071623456	0.07875	127.0	19593.870991945267	177.57745	40.16716	213.76245	36.52354	0.03125	0.53125
510	500.0	44.372295	23.301588	72.15701	-5.7586403	8176000	-1.3038516e-08	45.640682	-0.011229776	-10.885068	1.3564423	0.006088927	0.10175	127.0	19628.498106002808	165.77182	47.83586	209.08653	18.990326	0.03125	0.4375
511	500.0	44.767136	23.72291	72.71557	-6.9566813	8192000	-1.8626451e-08	29.708067	-0.010029616	-4.518069	1.3564423	0.007337913	0.070625	127.0	19665.712316274643	170.98727	43.903355	216.0795	14.138111	0.03125	0.75
512	500.0	43.274292	23.47876	71.89563	-0.41507095	8208000	0.0	48.72257	-0.010843344	-16.145094	1.3564423	0.009067886	0.097500004	127.0	19701.824036359787	168.57417	46.502125	217.82173	41.768322	0.0625	0.75
513	500.0	44.373753	23.158434	70.68653	-7.5067334	8224000	1.8626451e-08	41.784447	-0.012027622	-8.399061	1.3564423	0.0077568926	0.087375	127.0	19740.387696504593	171.01302	49.369938	209.86894	26.088577	0.03125	1.71875
514	500.0	44.535343	22.592993	71.45813	-0.4775825	8240000	-8.381903e-09	76.77816	-0.012877362	-36.252995	1.3564423	0.008310516	0.087312505	127.0	19778.280803203583	165.03918	50.837696	210.63762	42.462345	0.0	0.0
515	500.0	44.439945	22.929232	72.494484	2.4361715	8256000	5.5879354e-09	36.894577	-0.012598124	-13.36571	1.3564423	0.0077451095	0.0861875	127.0	19818.10345196724	175.67905	43.298176	225.24559	29.883638	0.03125	2.40625
516	500.0	45.760464	23.358965	73.0466	-3.504448	8272000	1.1175871e-08	42.460007	-0.01088478	-10.390815	1.3564423	0.007877673	0.0945	127.0	19858.58337020874	178.01218	44.530457	254.5667	31.10653	0.09375	4.25
517	500.0	40.75089	24.029284	71.94474	2.7840288	8288000	2.7939677e-08	73.57533	-0.010040205	-24.681759	1.3564423	0.008886509	0.089625	127.0	19892.193179130554	146.03857	68.630646	222.89125	3.9271548	0.0625	1.96875
518	500.0	43.8451	23.968	73.08189	-3.2341557	8304000	7.450581e-09	41.817703	-0.0102890935	-28.741861	1.3564423	0.008112093	0.080125004	127.0	19932.195648908615	174.49776	34.3624	209.58913	23.991276	0.0	0.0
519	500.0	47.526165	23.215593	72.803185	3.5711699	8320000	-5.5879354e-09	20.402454	-0.011943413	-5.4900174	1.3564423	0.007227729	0.0754375	127.0	19972.377817630768	179.58415	43.243763	225.8236	42.72117	0.03125	1.90625
520	500.0	47.00978	22.549467	73.3458	5.523084	8336000	1.1175871e-08	34.889366	-0.011411895	-13.216639	1.3564423	0.0085003385	0.10106251	127.0	20012.29808163643	175.68451	29.370522	202.02425	41.46054	0.0	0.0
521	500.0	45.822247	22.705795	73.17399	2.5312014	8352000	2.2351742e-08	43.074406	-0.011886526	-20.36864	1.3564423	0.007466441	0.097124994	127.0	20052.31503200531	172.0827	43.222054	227.63576	44.514065	0.03125	2.71875
522	500.0	46.137745	23.84831	74.11035	3.7904253	8368000	-2.7939677e-08	55.730522	-0.010222951	-15.196124	1.3564423	0.0073810434	0.0865	127.0	20091.187166452408	175.99228	49.36144	215.86386	3.6833067	0.09375	2.9375
523	500.0	48.212166	22.575483	73.83162	5.842679	8384000	9.778887e-09	45.60335	-0.010436213	-13.482071	1.3564423	0.0066633234	0.09281249	127.0	20128.220546483994	194.16849	18.678467	235.86128	155.65443	0.03125	2.1875
524	500.0	48.472065	21.402582	72.70106	6.3102164	8400000	3.7252903e-09	8.228796	-0.010845704	-2.8796127	1.3564423	0.006443462	0.073249996	127.0	20163.519589662552	182.23553	23.585953	210.37122	91.765015	0.0	0.0
525	500.0	47.431114	22.489613	72.6813	2.4907207	8416000	-7.450581e-09	36.748077	-0.011098295	-16.524273	1.3564423	0.006542502	0.0765	127.0	20204.525403499603	181.25568	39.15942	234.24539	34.15696	0.0625	2.8125
526	500.0	46.91384	23.376997	73.76012	5.881487	8432000	-2.4214387e-08	16.550539	-0.01084239	-3.6274636	1.3564423	0.0067260605	0.078250006	127.0	20241.58580517769	175.36159	39.61183	220.49353	37.02808	0.0	0.0
527	500.0	47.35059	23.514221	73.87906	4.7914	8448000	2.2351742e-08	40.119453	-0.01078236	-10.219152	1.3564423	0.006660342	0.0885625	127.0	20279.746669769287	179.37611	34.58127	217.3834	42.42727	0.0625	1.9375
528	500.0	43.95752	23.038826	72.68973	2.1823025	8464000	-1.8626451e-09	40.091717	-0.010624879	-10.280213	1.3564423	0.0076232958	0.07075	127.0	20315.902289152145	164.18713	50.781227	217.81172	35.815872	0.0625	2.53125
529	500.0	46.01368	24.202145	74.10982	-0.21362734	8480000	-3.7252903e-09	24.10802	-0.0110953525	-7.135294	1.3564423	0.0063860407	0.0770625	127.0	20352.891977787018	179.98047	41.592106	237.16203	42.52921	0.03125	3.21875
530	500.0	47.142967	24.08258	74.08629	5.0186934	8496000	-3.7252903e-09	32.66017	-0.009688774	-9.283808	1.3564423	0.009405622	0.095937505	127.0	20391.58226943016	176.44327	41.67381	211.1914	25.984798	0.0	0.0
531	500.0	46.89853	23.6459	75.47576	-0.4894483	8512000	0.0	47.158844	-0.011569858	-18.879496	1.3564423	0.005962285	0.08131249	127.0	20428.744060754776	175.51553	50.131973	220.67796	18.927107	0.0625	0.84375
532	500.0	47.888287	24.047617	75.44383	-8.418203	8528000	-1.8626451e-09	21.598671	-0.012317285	-8.339984	1.3564423	0.007916049	0.0806875	127.0	20470.081555128098	185.36102	32.428783	221.21895	42.281075	0.0	0.0
533	500.0	45.33456	24.583967	75.58213	-3.8593607	8544000	3.7252903e-09	41.410133	-0.009939413	-10.133123	1.3564423	0.0058595273	0.087375	127.0	20506.822097301483	169.05908	49.19771	215.90384	25.916855	0.03125	1.25
534	500.0	45.896038	24.53697	75.58517	0.8963681	8560000	0.0	45.824722	-0.0116404435	-13.452801	1.3564423	0.0066695795	0.09825	127.0	20539.534780740738	178.25713	43.347736	243.39351	43.15479	0.15625	3.59375
535	500.0	45.72121	24.501707	75.472244	3.6673622	8576000	3.7252903e-09	75.06597	-0.01129832	-30.97384	1.3564423	0.007834674	0.0886875	127.0	20577.089488506317	176.37024	49.925964	239.76886	25.284195	0.125	7.84375
536	500.0	48.696392	23.317245	75.67963	6.0750937	8592000	-9.313226e-10	27.682997	-0.009306193	-5.54695	1.3564423	0.0047348673	0.069562495	127.0	20630.591611385345	187.43935	26.667257	225.98364	92.870735	0.0	0.0
537	500.0	42.099922	23.407341	74.445564	2.3320913	8608000	-1.3038516e-08	83.68512	-0.013078219	-35.83382	1.3564423	0.011609405	0.103625	127.0	20686.368148565292	158.82785	62.76896	211.58057	23.438503	0.09375	3.15625
538	500.0	43.506886	24.66683	74.10317	1.2053833	8624000	-7.450581e-09	55.828754	-0.011992385	-14.053158	1.3564423	0.010180614	0.110125005	127.0	20725.606848955154	168.25897	49.646233	209.66177	50.486477	0.03125	0.90625
539	500.0	45.76856	23.530165	74.60495	2.7953386	8640000	-7.450581e-09	56.935364	-0.011545632	-11.587754	1.3564423	0.008931674	0.095	127.0	20763.24313235283	173.91022	37.241394	220.89053	44.507282	0.0625	3.28125
540	500.0	44.072563	23.243488	74.51683	3.0618753	8656000	1.4901161e-08	45.41895	-0.0127642285	-17.694317	1.3564423	0.0090007335	0.0811875	127.0	20798.04049539566	166.45578	55.04756	221.26443	35.06026	0.0	0.0
541	500.0	45.86942	24.642532	75.084366	-1.5912955	8672000	7.450581e-09	39.279724	-0.010245502	-9.888341	1.3564423	0.008944301	0.1016875	127.0	20832.704609632492	177.27483	49.399563	231.85817	34.65385	0.0625	5.5
542	500.0	44.52725	24.480572	74.98584	4.7601223	8688000	-6.519258e-09	45.949066	-0.009785192	-13.421406	1.3564423	0.010176646	0.092437506	127.0	20870.42351436615	179.96274	54.629986	236.83426	37.67967	0.1875	11.84375
543	500.0	48.00112	24.045774	75.47767	0.47948688	8704000	2.6077032e-08	71.07591	-0.012416312	-35.024063	1.3564423	0.009732711	0.1034375	127.0	20907.217280626297	182.68924	49.712166	269.95715	34.87204	0.09375	5.25
544	500.0	48.253246	24.105722	74.81831	-0.070254326	8720000	1.3504177e-08	25.537685	-0.0109031275	-10.772226	1.3564423	0.006086794	0.0725625	127.0	20941.35464978218	184.97049	36.622826	214.10786	45.026737	0.03125	2.1875
545	500.0	48.755737	24.352238	75.58214	3.732327	8736000	3.7252903e-09	33.63339	-0.0107713975	-12.225166	1.3564423	0.0084500415	0.09625	127.0	20979.20323419571	180.19061	39.177685	210.01901	39.794285	0.03125	2.3125
546	500.0	47.44819	24.398428	76.348946	-3.3232958	8752000	0.0	34.686707	-0.011683633	-16.282568	1.3564423	0.0068379827	0.078999996	127.0	21040.483385562897	180.02428	39.889256	221.35861	40.010788	0.0	0.0
547	500.0	48.562466	23.908201	75.764915	5.1854377	8768000	3.7252903e-09	43.07859	-0.01142781	-14.022343	1.3564423	0.0077207955	0.1034375	127.0	21091.657299041748	177.23184	32.832245	214.31432	52.09575	0.0625	2.65625
548	500.0	47.001236	23.945007	76.57843	5.196996	8784000	-1.4901161e-08	55.029907	-0.012099227	-26.443783	1.3564423	0.0072935894	0.076375	127.0	21128.647041797638	173.9842	51.05605	212.30882	15.823775	0.0625	3.03125
549	500.0	47.130108	24.655571	76.97301	-0.59011376	8800000	-2.0489097e-08	41.885414	-0.012112969	-10.214905	1.3564423	0.007625741	0.0896875	127.0	21165.95808649063	185.8526	42.396904	227.31868	39.77077	0.125	7.0625
550	500.0	46.55863	24.243473	76.652336	3.254569	8816000	9.313226e-09	54.377922	-0.011373693	-16.309927	1.3564423	0.008653748	0.088750005	127.0	21202.531101703644	171.6195	49.528522	212.5925	26.58341	0.0	0.0
551	500.0	49.117477	24.478539	77.47055	5.746293	8832000	7.450581e-09	17.303112	-0.010915521	-5.695879	1.3564423	0.006840113	0.07081249	127.0	21237.622473478317	184.46486	29.406124	212.28575	50.111763	0.0	0.0
552	500.0	48.04644	24.822296	77.73834	1.3389862	8848000	-1.8626451e-09	57.289806	-0.010664339	-12.972849	1.3564423	0.0068484345	0.087125	127.0	21272.291130304337	180.74814	47.624413	235.74545	40.001034	0.125	5.3125
553	500.0	48.249294	24.925182	77.24731	0.62812805	8864000	3.7252903e-09	16.537264	-0.009390858	-5.2537017	1.3564423	0.007203791	0.066750005	127.0	21308.18132519722	186.47035	41.719513	217.55804	29.57273	0.0	0.0
554	500.0	49.09472	24.651283	77.63577	2.2953072	8880000	-7.450581e-09	43.482063	-0.013761527	-19.73611	1.3564423	0.009357376	0.096562505	127.0	21342.319608211517	179.95525	43.739674	222.90425	35.39285	0.03125	0.3125
555	500.0	49.724823	23.747513	77.43962	5.709225	8896000	1.1175871e-08	15.968222	-0.011365845	-7.9184246	1.3564423	0.009113752	0.0940625	127.0	21378.77641606331	190.81406	20.522007	223.5678	137.49744	0.03125	0.625
556	500.0	49.658085	24.327045	76.61959	-0.14241225	8912000	-1.8626451e-08	32.9899	-0.010553618	-12.013424	1.3564423	0.009448064	0.101312496	127.0	21412.337154865265	185.20215	39.00209	218.96548	42.495243	0.0625	3.90625
557	500.0	49.49461	24.154398	77.70409	5.399193	8928000	-1.7695129e-08	37.54474	-0.01166836	-8.246207	1.3564423	0.0067263544	0.09275	127.0	21448.064822912216	185.44489	38.14741	223.79424	35.93023	0.0625	2.8125
558	500.0	48.70536	24.683575	77.621994	0.6356836	8944000	1.8626451e-09	51.951424	-0.012797903	-15.102165	1.3564423	0.007718027	0.082499996	127.0	21482.86216688156	185.61493	45.30494	229.81906	36.48399	0.15625	7.59375
559	500.0	46.556282	24.442919	76.94195	1.6716881	8960000	6.0535967e-09	44.88952	-0.009937197	-14.041645	1.3564423	0.0063112583	0.0700625	127.0	21521.227135181427	175.66074	52.96875	233.2156	22.002056	0.03125	3.28125
560	500.0	45.143524	25.342745	77.05538	-7.904303	8976000	5.5879354e-09	46.98752	-0.0108226985	-13.604956	1.3564423	0.0072356737	0.0845625	127.0	21557.118339538574	171.02162	57.559967	224.5975	35.404613	0.03125	3.09375
561	500.0	47.081886	25.371935	77.46733	3.533003	8992000	1.4901161e-08	100.42973	-0.011459272	-40.763477	1.3564423	0.0065137255	0.09487499	127.0	21593.23520374298	175.5163	55.85235	232.90929	20.584103	0.125	4.25
562	500.0	47.349453	23.801563	77.75576	6.111438	9008000	1.1175871e-08	44.88332	-0.010785257	-25.4314	1.3564423	0.008380972	0.085	127.0	21629.758868694305	187.76472	30.286684	215.557	34.70717	0.125	2.84375
563	500.0	49.778957	23.654593	75.27081	3.389459	9024000	-1.8626451e-08	25.140528	-0.010459538	-7.2260017	1.3564423	0.0064474912	0.082875	127.0	21663.279244184494	192.95007	29.93629	231.8579	68.083786	0.125	5.9375
564	500.0	46.316147	24.201855	75.83447	-21.007435	9040000	7.450581e-09	44.720314	-0.011273273	-20.498222	1.3564423	0.005314729	0.0663125	127.0	21700.612313985825	173.66577	53.443905	225.26666	30.599436	0.03125	0.84375
565	500.0	49.29857	24.297026	75.691666	3.256089	9056000	7.916242e-09	28.645355	-0.0118339015	-9.876911	1.3564423	0.007973137	0.0799375	127.0	21739.482585668564	191.14966	27.707418	246.59662	76.522835	0.0625	5.8125
566	500.0	46.030857	25.036211	76.30065	-15.804249	9072000	2.7939677e-09	51.302277	-0.011978567	-13.320402	1.3564423	0.005492101	0.0885625	127.0	21772.55820631981	172.30157	59.7453	240.34685	7.610299	0.125	6.59375
567	500.0	47.46213	24.288157	77.13395	-2.7034206	9088000	6.519258e-09	30.557938	-0.010292959	-12.085553	1.3564423	0.0063729645	0.06725	127.0	21811.21091079712	184.96353	42.912334	230.82507	36.38163	0.0625	2.4375
568	500.0	48.327793	24.793388	75.75816	4.9379272	9104000	0.0	24.499847	-0.010198109	-9.681077	1.3564423	0.008495066	0.073875	127.0	21850.38224864006	185.12466	48.300728	221.08867	37.538654	0.03125	1.125
569	500.0	45.62442	25.557482	76.74854	-21.037685	9120000	-1.21071935e-08	64.69757	-0.0125689395	-19.294651	1.3564423	0.007364148	0.0899375	127.0	21898.374947547913	174.78375	52.086014	224.71585	30.318838	0.15625	7.15625
570	500.0	42.524647	25.09123	76.91468	-7.0426555	9136000	-2.2351742e-08	65.12984	-0.012396349	-18.543749	1.3564423	0.011550263	0.108812496	127.0	21955.96357178688	163.07596	64.90989	221.02963	23.216547	0.125	6.75
571	500.0	44.32346	24.667192	76.640175	1.8339145	9152000	2.7008355e-08	42.92997	-0.0111353565	-12.939218	1.3564423	0.005056012	0.0755625	127.0	22005.05114531517	172.31393	54.03693	231.91612	39.316868	0.1875	6.90625
572	500.0	43.250393	26.119045	75.6103	-3.386457	9168000	1.1175871e-08	47.505867	-0.010083236	-10.9495945	1.3564423	0.007254302	0.0855625	127.0	22039.698266506195	163.05331	62.810062	213.3763	30.363436	0.0625	1.125
573	500.0	44.503204	25.88186	75.9268	-17.258886	9184000	1.8626451e-08	46.40815	-0.011828873	-8.257622	1.3564423	0.008114938	0.1061875	127.0	22097.74909234047	172.97845	57.49425	227.65909	38.440598	0.03125	0.28125
574	500.0	45.58495	25.119053	76.26024	-2.2745118	9200000	5.5879354e-09	69.06559	-0.011082511	-24.746971	1.3564423	0.008879287	0.09625	127.0	22153.91734981537	181.40894	50.940746	239.24182	26.226849	0.125	7.1875
575	500.0	47.550842	24.96677	76.92316	-3.63501	9216000	1.21071935e-08	21.414051	-0.010839319	-4.225379	1.3564423	0.0055976473	0.090375	127.0	22194.554278850555	180.38876	41.701015	224.67197	33.76973	0.03125	2.15625
576	500.0	45.88797	26.178343	76.88483	-9.392598	9232000	3.7252903e-09	49.872047	-0.011248903	-13.203914	1.3564423	0.007737787	0.073687494	127.0	22243.35793352127	171.33774	60.89021	232.81007	30.368233	0.03125	1.4375
577	500.0	44.758175	26.154118	76.96869	-11.822922	9248000	1.4901161e-08	43.14599	-0.009656254	-11.005559	1.3564423	0.009344712	0.09693749	127.0	22304.719979524612	177.1423	52.43273	224.01358	25.568089	0.21875	9.375
578	500.0	45.771606	25.550285	76.38441	-0.8922772	9264000	7.450581e-09	47.18698	-0.013065414	-16.438513	1.3564423	0.0062584793	0.0801875	127.0	22349.49220252037	173.75584	55.005642	224.74606	39.336475	0.03125	1.65625
579	500.0	46.838516	25.682217	77.10444	5.932082	9280000	-1.4901161e-08	30.564411	-0.010792496	-8.71925	1.3564423	0.006980511	0.0791875	127.0	22383.991967201233	179.70856	47.287132	235.23788	33.980377	0.09375	4.65625
580	500.0	47.09309	24.852303	76.84153	-5.7103233	9296000	-7.450581e-09	50.77014	-0.010584509	-21.130249	1.3564423	0.005989502	0.0766875	127.0	22418.14000940323	176.44344	58.38884	230.14981	22.310646	0.0625	3.5
581	500.0	45.67575	25.902344	77.77432	-3.0807397	9312000	-1.7695129e-08	47.84612	-0.011935936	-12.675966	1.3564423	0.007810885	0.0864375	127.0	22455.836258411407	173.55496	55.559734	226.25789	34.300533	0.125	7.375
582	500.0	46.378506	25.72972	77.95811	-7.9660654	9328000	-2.2351742e-08	34.81797	-0.011824273	-6.284316	1.3564423	0.010164399	0.10825001	127.0	22491.75181388855	179.83105	51.09	237.14415	39.65528	0.1875	9.21875
583	500.0	46.835606	25.674454	77.64519	1.898973	9344000	-2.7939677e-08	49.534042	-0.011423385	-20.24318	1.3564423	0.007869696	0.082625	127.0	22533.053378582	171.45148	56.955902	218.78928	41.101933	0.03125	2.25
584	500.0	45.721554	25.714424	77.93238	-25.25002	9360000	-1.9557774e-08	41.87931	-0.010925622	-18.825783	1.3564423	0.00812416	0.0908125	127.0	22570.827035665512	179.20627	47.735474	244.28453	32.987976	0.125	10.5
