Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	24.502542	9.417416	35.34493	-10.732024	5632000	-1.1175871e-08	14.433051	-0.011064458	-6.9255085	1.3564423	0.009132339	0.08375	127.0	15225.50605416298	99.98336	26.116102	123.64828	23.74641	0.0	0.0
352	500.0	25.344585	8.69246	36.79297	2.4369783	5648000	4.656613e-09	11.617413	-0.008156402	-5.704876	1.3564423	0.0071256347	0.07425	127.0	15266.190133571625	104.05088	18.426167	130.06018	51.714355	0.0	0.0
353	500.0	24.349426	8.778326	35.456055	1.5528102	5664000	0.0	9.674559	-0.00884558	-3.3035913	1.3564423	0.0057995534	0.065875	127.0	15309.099767684937	100.47681	24.924694	126.63643	24.347137	0.0	0.0
354	500.0	25.533278	9.198964	36.17645	3.7176056	5680000	-4.656613e-09	7.4456196	-0.008825543	-2.6033854	1.3564423	0.006985769	0.082375	127.0	15350.78063249588	106.81612	14.908724	122.46186	61.89832	0.0	0.0
355	500.0	25.865553	8.607182	35.199142	4.282904	5696000	-3.7252903e-09	8.299648	-0.009904226	-1.1826687	1.3564423	0.0061474964	0.07412501	127.0	15391.556583166122	104.15697	15.158374	126.584564	50.724293	0.0	0.0
356	500.0	26.14035	8.217877	34.554077	3.6258788	5712000	-2.7939677e-09	3.1155317	-0.008064406	-1.1887984	1.3564423	0.0047620246	0.058750004	127.0	15434.330462694168	112.67287	8.892165	125.7982	88.54474	0.0	0.0
357	500.0	26.20591	8.458093	35.544888	5.0968695	5728000	0.0	16.541641	-0.010052709	-8.872272	1.3564423	0.004319581	0.0721875	127.0	15479.092051744461	101.412994	22.986063	123.09699	27.897118	0.0	0.0
358	500.0	25.196453	9.306604	36.70189	0.7420483	5744000	7.450581e-09	8.74934	-0.010223236	-2.935022	1.3564423	0.0060910787	0.0790625	127.0	15526.755133867264	102.56834	18.1793	122.45221	30.47019	0.0	0.0
359	500.0	26.008133	8.996936	36.545517	2.403616	5760000	-9.313226e-10	3.9058714	-0.008857448	-0.93224275	1.3564423	0.0053159855	0.067875	127.0	15568.998156309128	105.638916	17.146788	124.5566	29.20599	0.0	0.0
360	500.0	25.145113	8.871016	36.21988	0.73728627	5776000	-1.4901161e-08	7.300736	-0.00937275	-2.3644776	1.3564423	0.005396491	0.0676875	127.0	15610.851991176605	102.03852	19.901669	125.16234	25.19877	0.0	0.0
361	500.0	26.003483	8.726077	35.282356	3.6749423	5792000	-1.6763806e-08	5.270452	-0.008561352	-1.364672	1.3564423	0.005617588	0.0709375	127.0	15654.005262851715	110.281296	11.921401	132.7396	71.60197	0.0	0.0
362	500.0	26.144873	8.187223	35.357296	4.1207623	5808000	-3.9115548e-08	12.992115	-0.007833909	-4.937372	1.3564423	0.005417008	0.0626875	127.0	15697.285598278046	104.948494	20.057972	125.85364	26.646128	0.0	0.0
363	500.0	26.132591	8.420339	36.29502	3.6426969	5824000	-1.8626451e-08	3.8217666	-0.007895082	-1.3226737	1.3564423	0.005669907	0.059187498	127.0	15741.635050058365	108.01433	9.207966	123.287926	92.58382	0.0	0.0
364	500.0	25.850613	8.564054	36.04375	4.081019	5840000	1.1175871e-08	4.238057	-0.0087822415	-0.5497384	1.3564423	0.006072347	0.07081249	127.0	15790.106725931168	103.79428	10.904642	124.24956	83.04841	0.0	0.0
365	500.0	25.919727	8.624437	35.69096	2.4446745	5856000	0.0	12.713276	-0.00914154	-4.659656	1.3564423	0.00624613	0.0583125	127.0	15832.068616628647	102.7548	22.896408	129.79279	27.938519	0.0	0.0
366	500.0	23.730492	8.869647	35.8768	-6.7008314	5872000	-1.8626451e-08	8.901415	-0.008819876	-1.0117271	1.3564423	0.0054231947	0.068312496	127.0	15875.575482606888	97.913635	20.319544	122.33127	22.504797	0.0	0.0
367	500.0	25.863886	8.650092	35.127438	4.936489	5888000	-2.6077032e-08	13.222651	-0.008178607	-4.2030716	1.3564423	0.0049442	0.0676875	127.0	15919.225302696228	104.10958	22.855783	125.0814	27.57228	0.0	0.0
368	500.0	24.707577	9.050241	36.293667	2.2410717	5904000	7.450581e-09	7.459319	-0.008529173	-1.7010083	1.3564423	0.006235062	0.068875	127.0	15961.859429597855	102.6335	19.586514	126.58385	26.915123	0.0	0.0
369	500.0	25.720797	8.430152	35.55796	4.46016	5920000	-3.7252903e-09	5.7944846	-0.008712068	-1.326047	1.3564423	0.005829348	0.0638125	127.0	16006.74722623825	105.454155	11.335055	131.68756	78.35226	0.0	0.0
370	500.0	24.968594	8.496422	35.183903	5.0143476	5936000	-2.4214387e-08	16.967844	-0.009977981	-7.2055883	1.3564423	0.0061058374	0.061812498	127.0	16048.820373773575	98.23074	29.532162	127.10413	25.25706	0.0	0.0
371	500.0	24.362722	9.107272	36.043888	0.80571353	5952000	-1.4901161e-08	10.855308	-0.00937929	-2.9099433	1.3564423	0.007646408	0.0741875	127.0	16092.473180532455	99.82872	27.219234	125.313194	26.472075	0.0	0.0
372	500.0	24.89695	8.747307	38.80375	1.896995	5968000	0.0	8.065926	-0.008539619	-3.4139237	1.3564423	0.004848183	0.06775	127.0	16135.671888828278	104.75798	15.6194515	125.704445	47.772846	0.0	0.0
373	500.0	25.926556	8.828587	35.44399	2.9414132	5984000	3.7252903e-09	5.279957	-0.008122033	-0.74701583	1.3564423	0.0043521193	0.052875	127.0	16177.939748287201	104.93538	15.363728	124.85699	48.39238	0.0	0.0
374	500.0	25.493277	8.730957	35.76648	4.7462726	6000000	2.7939677e-09	5.5556	-0.008556559	-0.8190787	1.3564423	0.0057074702	0.060625	127.0	16220.907385110855	104.30144	20.210953	126.48095	25.60659	0.0	0.0
375	500.0	24.032618	9.003186	36.494717	2.3834589	6016000	-3.7252903e-09	10.687143	-0.008659251	-3.249246	1.3564423	0.004092686	0.06675	127.0	16263.821370124817	94.20636	22.009583	125.75329	23.47116	0.0	0.0
376	500.0	26.582188	9.08077	36.32764	3.9997356	6032000	-1.8626451e-09	3.814481	-0.008626836	-1.9005103	1.3564423	0.006289594	0.063999996	127.0	16306.964789390564	112.06429	10.406524	131.45535	92.81507	0.0	0.0
377	500.0	25.840485	8.586937	35.876354	4.2402234	6048000	1.1175871e-08	11.727736	-0.009335922	-3.7006717	1.3564423	0.005700535	0.06925	127.0	16350.825567245483	100.14656	19.63641	125.275345	32.03928	0.0	0.0
378	500.0	25.33088	8.613092	35.81001	4.765455	6064000	1.2572855e-08	4.5762634	-0.009190191	-1.2271975	1.3564423	0.006734221	0.0661875	127.0	16396.981279850006	108.451904	12.117149	129.23277	81.81286	0.0	0.0
379	500.0	25.389313	8.572299	35.039112	5.754604	6080000	0.0	15.578836	-0.009225454	-5.3786397	1.3564423	0.0053662425	0.0625	127.0	16440.950981855392	100.1808	24.144693	125.317024	25.96101	0.0	0.0
380	500.0	23.591711	10.578536	35.62801	-43.285385	6096000	-1.4901161e-08	14.909965	-0.009955464	-7.4278684	1.3564423	0.007236939	0.064	127.0	16486.35229587555	102.16191	22.93491	124.69071	17.676342	0.0	0.0
381	500.0	25.524101	10.230572	35.714172	-24.05007	6112000	-5.5879354e-09	9.242783	-0.008652319	-5.3219094	1.3564423	0.0072739655	0.074625	127.0	16532.10950064659	106.61577	20.88936	129.01678	9.723694	0.0	0.0
382	500.0	26.462214	8.682817	36.171474	5.0239997	6128000	-5.5879354e-09	3.5397453	-0.008380316	-0.45900828	1.3564423	0.005057376	0.072875	127.0	16575.590406656265	108.71686	11.929357	128.6043	81.18474	0.0	0.0
383	500.0	26.21923	8.688244	34.817085	4.8705163	6144000	-3.7252903e-09	5.4391274	-0.009291637	-1.038348	1.3564423	0.00676724	0.0761875	127.0	16618.078390598297	104.79851	15.114566	124.1113	60.312054	0.0	0.0
384	500.0	25.581753	8.722372	34.67157	3.6056852	6160000	-2.6077032e-08	11.278666	-0.0113676675	-5.1638513	1.3564423	0.0059624035	0.078375	127.0	16664.884417533875	102.88753	20.483408	126.81892	25.365515	0.0	0.0
385	500.0	25.9813	8.716434	36.207867	4.973125	6176000	0.0	6.8441553	-0.008479505	-2.3308	1.3564423	0.0065629063	0.0674375	127.0	16709.556681394577	105.27826	18.813341	128.18153	28.039753	0.0	0.0
386	500.0	25.445763	8.6408415	35.553493	4.6546664	6192000	0.0	8.151678	-0.010137768	-2.1899245	1.3564423	0.0070449887	0.0754375	127.0	16752.5566842556	103.412094	21.143707	127.04612	25.45934	0.0	0.0
387	500.0	24.952017	9.265025	36.72489	-2.2048035	6208000	2.0489097e-08	6.850441	-0.007509171	-2.6527853	1.3564423	0.007628913	0.068812504	127.0	16793.26641392708	103.52156	22.798979	127.553276	26.839565	0.0	0.0
388	500.0	26.687439	8.52842	35.323566	5.795143	6224000	6.519258e-09	4.3576365	-0.008431587	-0.9676833	1.3564423	0.005452482	0.074562505	127.0	16835.44524884224	110.78409	10.377658	129.24283	85.44944	0.0	0.0
389	500.0	25.841007	8.469917	34.772057	4.4222794	6240000	7.450581e-09	13.978076	-0.008240692	-7.0958767	1.3564423	0.005996241	0.057	127.0	16882.60355901718	104.63498	21.735464	125.34235	26.136751	0.0	0.0
390	500.0	25.136585	8.5774355	35.1871	4.8836913	6256000	-1.1175871e-08	11.238901	-0.0092814965	-4.426184	1.3564423	0.007126947	0.06825	127.0	16924.39350438118	102.590515	22.438595	126.53903	33.52926	0.0	0.0
391	500.0	25.126965	8.588563	38.20116	3.9472036	6272000	7.450581e-09	11.026033	-0.010092826	-4.417108	1.3564423	0.005961865	0.076375	127.0	16967.49435544014	103.3114	15.523613	128.48523	66.059204	0.0	0.0
392	500.0	25.5119	8.598993	34.20662	3.106954	6288000	0.0	6.691718	-0.008972174	-1.3991301	1.3564423	0.0075008837	0.077875	127.0	17012.8345618248	106.27945	17.909306	126.33214	32.72597	0.0	0.0
393	500.0	25.527287	8.695456	35.4807	3.7420433	6304000	0.0	7.170762	-0.009279807	-2.2225728	1.3564423	0.006840125	0.0634375	127.0	17057.45793032646	105.071495	22.326149	124.97375	26.011333	0.0	0.0
394	500.0	24.881508	9.3047085	36.335594	-2.1358545	6320000	3.7252903e-09	6.5899425	-0.008773581	-1.4307792	1.3564423	0.0062782275	0.067875	127.0	17098.058994293213	100.9173	25.134932	126.84608	26.818739	0.0	0.0
395	500.0	25.61984	9.240362	36.34113	4.83398	6336000	-1.4901161e-08	9.755247	-0.010033855	-4.001928	1.3564423	0.00689051	0.08356249	127.0	17145.29953432083	102.68942	22.501665	122.26459	23.27791	0.0	0.0
396	500.0	25.593758	8.889599	35.969063	-1.2734041	6352000	7.450581e-09	9.7183	-0.008854675	-4.6205153	1.3564423	0.0062173204	0.070875004	127.0	17189.25065422058	104.09913	18.272236	124.52764	29.045364	0.0	0.0
397	500.0	25.9398	8.805367	36.19165	5.5680366	6368000	2.514571e-08	9.517497	-0.0088937245	-3.6447277	1.3564423	0.00653819	0.066687495	127.0	17232.437378644943	105.10333	19.968672	129.1716	23.115416	0.0	0.0
398	500.0	25.897648	8.563515	35.307625	3.9711964	6384000	1.4901161e-08	5.947378	-0.0096883755	-1.354966	1.3564423	0.008199316	0.087437496	127.0	17275.98011112213	106.61269	13.747334	121.41837	51.975388	0.0	0.0
399	500.0	25.600374	8.843481	35.916775	3.9178665	6400000	2.6077032e-08	10.518448	-0.007908806	-4.731313	1.3564423	0.006279866	0.06225	127.0	17316.578392505646	102.372826	22.43145	125.590965	29.463886	0.0	0.0
400	500.0	25.583172	9.108068	36.017666	3.409994	6416000	1.1175871e-08	6.4644384	-0.008061934	-1.3635789	1.3564423	0.0057130624	0.069	127.0	17362.232022047043	101.19407	23.351286	128.00885	24.697197	0.0	0.0
401	500.0	25.592943	8.873796	35.74858	-1.3271043	6432000	-3.5390258e-08	5.6810846	-0.010627192	-1.9045225	1.3564423	0.0057269833	0.074375	127.0	17403.641424894333	106.83287	18.814638	126.168495	21.72719	0.0	0.0
402	500.0	25.764738	8.267636	36.73288	5.305045	6448000	1.3038516e-08	10.81238	-0.0100706965	-5.378009	1.3564423	0.0074599497	0.083187506	127.0	17446.82148194313	103.02082	16.341845	126.13682	61.65691	0.0	0.0
403	500.0	24.49319	8.600912	36.371628	4.482588	6464000	1.1175871e-08	7.29496	-0.009379158	-2.7038546	1.3564423	0.0064806277	0.073625	127.0	17491.464520454407	105.46292	17.789097	124.71895	24.161116	0.0	0.0
404	500.0	25.85626	8.468652	36.400475	5.2380037	6480000	-1.1175871e-08	6.3975496	-0.009485218	-1.615175	1.3564423	0.007907398	0.0758125	127.0	17535.694537639618	104.746864	17.741917	125.854416	42.16203	0.0	0.0
405	500.0	23.830008	8.674983	35.615246	-0.10385292	6496000	-7.450581e-09	16.921148	-0.0093538	-5.2820396	1.3564423	0.0061635636	0.0734375	127.0	17576.5484521389	93.19013	27.417473	123.67707	26.157234	0.0	0.0
406	500.0	24.489735	8.943246	35.57224	4.257155	6512000	-2.0489097e-08	11.570277	-0.009926007	-3.0134444	1.3564423	0.0052348115	0.072	127.0	17620.255397558212	102.22606	20.67522	127.03799	48.113995	0.0	0.0
407	500.0	25.009878	8.581901	35.440712	3.9565828	6528000	-1.4901161e-08	8.532859	-0.009667242	-1.1718532	1.3564423	0.006456537	0.073937505	127.0	17664.60923886299	103.23628	18.36905	128.7358	46.24095	0.0	0.0
408	500.0	24.984797	8.537887	37.345028	5.396881	6544000	1.1175871e-08	10.485934	-0.009043337	-3.4107783	1.3564423	0.0075884974	0.08175	127.0	17709.60553598404	103.12227	14.964673	131.76324	52.79942	0.0	0.0
409	500.0	24.486639	8.812291	34.51432	3.8908927	6560000	5.5879354e-09	14.379888	-0.008938172	-4.8633614	1.3564423	0.0057224715	0.057875	127.0	17756.220031261444	95.62782	29.415188	133.49684	22.055182	0.0	0.0
410	500.0	24.090889	8.865624	34.98083	4.798724	6576000	-1.8626451e-09	9.666412	-0.008541089	-3.4811692	1.3564423	0.0061826045	0.074875	127.0	17798.75674676895	102.19954	19.640638	125.23368	34.903965	0.0	0.0
411	500.0	25.923359	8.702505	35.39638	3.277971	6592000	1.4901161e-08	9.486044	-0.007249734	-3.3073416	1.3564423	0.0047188364	0.060125	127.0	17840.49523973465	104.2587	23.74681	127.69611	33.11883	0.0	0.0
412	500.0	25.942013	8.448744	35.826084	6.1215835	6608000	7.450581e-09	9.935839	-0.008753619	-3.966324	1.3564423	0.005246469	0.06225	127.0	17882.276334524155	110.56003	20.563278	129.08563	30.88609	0.0	0.0
413	500.0	23.953514	9.011286	36.059746	0.3858298	6624000	0.0	11.469782	-0.008479743	-4.5588455	1.3564423	0.006405675	0.07	127.0	17922.336785793304	95.15293	26.291658	129.2734	23.708364	0.0	0.0
414	500.0	25.066454	9.286393	36.068523	-1.3398968	6640000	1.1175871e-08	8.426564	-0.008565659	-2.4011111	1.3564423	0.006159541	0.0626875	127.0	17964.00067591667	104.070435	23.331991	127.392204	26.717003	0.0	0.0
415	500.0	25.160675	9.024272	35.852444	3.0629914	6656000	6.519258e-09	8.600714	-0.009113001	-2.0321207	1.3564423	0.0062077823	0.075500004	127.0	18006.014976024628	101.53972	26.71686	129.22554	24.326204	0.0	0.0
416	500.0	25.871552	9.447849	36.509727	3.308333	6672000	-1.4901161e-08	9.891447	-0.008220638	-2.0650496	1.3564423	0.0058606965	0.068187505	127.0	18048.450964689255	103.397766	21.925919	128.4217	30.623514	0.0	0.0
417	500.0	26.330938	8.857212	35.291294	5.255044	6688000	-7.450581e-09	9.54583	-0.009727391	-3.6929808	1.3564423	0.008513397	0.082	127.0	18093.696891069412	107.39287	16.95015	129.36816	61.576885	0.0	0.0
418	500.0	26.327309	8.644897	35.86415	5.290594	6704000	-1.4901161e-08	9.480106	-0.0070416746	-4.5949383	1.3564423	0.0056224316	0.06425	127.0	18136.586871385574	105.962204	17.845085	126.24217	26.151943	0.0	0.0
419	500.0	26.200586	8.407416	37.216705	5.633277	6720000	3.5390258e-08	12.103014	-0.008785263	-4.041254	1.3564423	0.0059026754	0.070625	127.0	18178.076215028763	106.01955	18.220383	129.43896	52.3315	0.0	0.0
420	500.0	27.006344	8.541213	35.10284	4.7832026	6736000	-1.3038516e-08	3.4106238	-0.0087097185	-1.5870414	1.3564423	0.0048793857	0.06725	127.0	18222.295248746872	113.56272	14.382433	127.54599	50.398113	0.0	0.0
421	500.0	26.233969	8.696491	35.762512	5.217928	6752000	0.0	14.148927	-0.010509577	-7.0729613	1.3564423	0.009042394	0.0734375	127.0	18265.085904598236	103.14699	23.802635	127.68898	26.361015	0.0	0.0
422	500.0	26.664637	8.621575	35.678097	5.3749304	6768000	2.7939677e-09	5.053809	-0.010057088	-1.2720572	1.3564423	0.006958121	0.07	127.0	18307.194899320602	109.78513	13.033645	128.43723	69.905014	0.0	0.0
423	500.0	26.642595	8.952036	35.29758	4.589784	6784000	2.2351742e-08	4.0252943	-0.009371278	-0.43491554	1.3564423	0.0066078887	0.086812496	127.0	18348.459263801575	109.28019	16.806446	130.92839	45.45576	0.0	0.0
424	500.0	26.775558	8.840083	35.222378	3.9910011	6800000	-1.4901161e-08	7.9765534	-0.010040701	-3.0342755	1.3564423	0.0066940766	0.075187504	127.0	18391.45103096962	105.711	19.970694	130.30615	32.893456	0.0	0.0
425	500.0	26.768505	8.978825	35.238625	4.5086355	6816000	3.7252903e-09	5.3730125	-0.008147566	-1.4199716	1.3564423	0.0061355657	0.06631249	127.0	18434.957046031952	109.030334	14.696872	130.8928	65.228424	0.0	0.0
426	500.0	27.779692	8.582582	35.459057	4.9408503	6832000	1.8626451e-08	2.3309839	-0.009209359	-0.38843542	1.3564423	0.0069214674	0.0725625	127.0	18481.41599392891	112.87875	9.6878605	125.24294	90.70498	0.0	0.0
427	500.0	25.479504	10.342325	35.391617	-22.673773	6848000	1.8626451e-08	9.207432	-0.008844323	-3.9558086	1.3564423	0.007822047	0.071375	127.0	18522.165949821472	104.1077	24.882765	130.22893	11.288491	0.0	0.0
428	500.0	27.570005	8.889315	35.912697	5.627814	6864000	5.5879354e-09	3.2991078	-0.008157931	-0.56566614	1.3564423	0.0071541686	0.0788125	127.0	18564.658834457397	112.94655	9.724748	130.33069	86.09149	0.0	0.0
429	500.0	26.910164	8.421905	35.628452	5.5450644	6880000	2.2351742e-08	13.10165	-0.008483954	-5.175458	1.3564423	0.004167253	0.057375	127.0	18607.16087460518	105.42693	22.253712	129.35034	28.56055	0.0	0.0
430	500.0	25.72908	8.74103	36.775265	5.026984	6896000	1.8626451e-08	5.9562073	-0.008236958	-2.0989475	1.3564423	0.0055769216	0.0595625	127.0	18650.90880870819	107.67213	13.255568	125.882935	69.7688	0.0	0.0
431	500.0	26.471062	8.879378	35.05719	5.4045343	6912000	1.8626451e-08	5.554943	-0.008477207	-2.4819198	1.3564423	0.0060088066	0.0661875	127.0	18695.212609529495	109.9957	18.541365	128.27782	22.532866	0.0	0.0
432	500.0	27.112984	8.795984	36.534	5.552966	6928000	-7.450581e-09	3.573439	-0.009435946	-1.5273271	1.3564423	0.0065832785	0.0745	127.0	18739.333577394485	111.564354	12.27647	130.52693	73.10711	0.0	0.0
433	500.0	27.532127	8.561379	35.22317	4.73381	6944000	1.4901161e-08	3.372013	-0.009167332	-0.31270432	1.3564423	0.0058266874	0.070062496	127.0	18783.01169037819	112.10988	11.622882	127.64311	64.92437	0.0	0.0
434	500.0	25.899914	8.34365	34.881275	3.5333424	6960000	0.0	11.863392	-0.00802171	-4.933057	1.3564423	0.0047871144	0.0635	127.0	18829.27331638336	104.67899	23.883163	130.96356	37.113968	0.0	0.0
435	500.0	26.260242	8.677138	36.463673	4.9461675	6976000	5.5879354e-09	14.0092125	-0.009579115	-6.0728135	1.3564423	0.005560369	0.0695	127.0	18874.917102575302	105.30899	23.361431	129.99171	27.40177	0.0	0.0
436	500.0	26.580835	8.715263	35.274437	5.2947993	6992000	7.450581e-09	4.0730996	-0.008939179	-0.89690775	1.3564423	0.0067860577	0.0763125	127.0	18917.40361237526	110.43313	12.654726	127.80754	68.16609	0.0	0.0
437	500.0	26.277836	8.811084	35.133884	2.26941	7008000	-2.0489097e-08	10.967029	-0.008834394	-4.7413244	1.3564423	0.0060218973	0.060125	127.0	18960.614228725433	105.004	21.177969	123.991035	25.90234	0.0	0.0
438	500.0	26.70418	8.943837	36.066216	0.4153755	7024000	-1.8626451e-08	9.590592	-0.006975899	-4.8380904	1.3564423	0.004698909	0.067250006	127.0	19003.17617249489	107.90903	16.383654	127.86059	62.79916	0.0	0.0
439	500.0	26.091797	9.478092	37.065044	-21.576809	7040000	-2.2351742e-08	31.3202	-0.009897123	-24.381134	1.3564423	0.006807441	0.0735	127.0	19045.157642364502	101.096	32.905266	126.38451	8.60189	0.0	0.0
440	500.0	26.594845	9.419269	35.30497	-5.0937076	7056000	1.8626451e-09	6.0074797	-0.009244828	-2.477154	1.3564423	0.0060274987	0.067125	127.0	19087.49654173851	107.5608	21.931564	132.66318	11.588402	0.0	0.0
441	500.0	26.378988	8.882582	35.66687	5.4872875	7072000	1.4901161e-08	11.188314	-0.01053888	-3.5609508	1.3564423	0.006137809	0.070875004	127.0	19137.470349550247	105.205444	26.42379	130.75229	26.557354	0.0	0.0
442	500.0	26.780016	8.846533	35.156414	5.3723803	7088000	3.259629e-09	4.5606327	-0.008393601	-1.7431555	1.3564423	0.0050543956	0.0648125	127.0	19182.01570391655	112.71528	14.094613	129.11757	62.307858	0.0	0.0
443	500.0	27.069525	8.376356	35.63803	4.7993903	7104000	1.21071935e-08	6.0640345	-0.0081836805	-0.90237594	1.3564423	0.00486345	0.06125	127.0	19225.423793792725	110.566574	16.765244	131.40356	49.310753	0.0	0.0
444	500.0	26.810688	8.654331	35.904095	5.2320604	7120000	1.3969839e-08	5.421292	-0.007796909	-1.4611497	1.3564423	0.0037203939	0.06175	127.0	19272.634560108185	109.71237	14.467437	127.22047	53.19066	0.0	0.0
445	500.0	27.33627	8.60929	37.643032	5.384387	7136000	-3.7252903e-09	14.720772	-0.008927716	-7.2907486	1.3564423	0.0062737595	0.071187496	127.0	19315.27716946602	108.72209	21.841164	129.31146	25.808977	0.0	0.0
446	500.0	25.81113	8.716861	35.93348	5.2988796	7152000	-1.8626451e-09	6.5689044	-0.008822823	-2.6320014	1.3564423	0.006170192	0.064500004	127.0	19361.83943748474	104.69429	22.24267	130.31438	34.055607	0.0	0.0
447	500.0	26.111917	8.861908	36.481266	4.8232284	7168000	-5.5879354e-09	4.778776	-0.009615197	-1.2410805	1.3564423	0.0045017977	0.0624375	127.0	19405.22089099884	106.70098	19.703	128.56845	30.289486	0.0	0.0
448	500.0	24.705427	9.066008	35.819992	4.9441805	7184000	-7.450581e-09	20.100718	-0.009416974	-9.566656	1.3564423	0.0063583134	0.05775	127.0	19450.17627811432	96.67299	28.43292	130.22797	26.7308	0.0	0.0
449	500.0	25.398981	9.4158325	36.43171	4.3547463	7200000	8.381903e-09	8.92252	-0.00911637	-2.340148	1.3564423	0.0068274783	0.0814375	127.0	19494.988226890564	102.66832	23.197405	129.47061	26.344181	0.0	0.0
450	500.0	24.780016	10.151098	36.25164	-20.203981	7216000	-3.7252903e-09	15.96166	-0.009316019	-7.1040545	1.3564423	0.006540038	0.0731875	127.0	19540.159678936005	103.0255	25.701155	132.08835	10.994446	0.0	0.0
451	500.0	26.140196	9.008289	36.32564	4.696626	7232000	-5.5879354e-09	5.1934423	-0.009396359	-1.6130701	1.3564423	0.0058050593	0.065437496	127.0	19582.020003318787	108.67622	14.164421	130.49815	70.066376	0.0	0.0
452	500.0	26.467855	8.59264	35.203835	5.7828174	7248000	0.0	6.4387083	-0.008637189	-1.8070226	1.3564423	0.0062203417	0.0770625	127.0	19622.45391392708	109.953186	21.202068	128.5661	37.15687	0.0	0.0
453	500.0	27.055954	8.725884	36.91332	4.8536277	7264000	1.4901161e-08	6.6908784	-0.009859994	-2.238902	1.3564423	0.004603945	0.0675	127.0	19665.79803586006	108.54936	19.392168	130.88814	25.282444	0.0	0.0
454	500.0	25.766113	9.011803	35.144917	4.619887	7280000	1.8626451e-08	8.541115	-0.008247184	-2.087186	1.3564423	0.005404924	0.0790625	127.0	19708.72003173828	106.136246	23.668121	129.21565	25.971624	0.0	0.0
455	500.0	26.14613	8.788797	35.971947	4.7091985	7296000	1.4901161e-08	8.160543	-0.0106285475	-2.773179	1.3564423	0.007227216	0.06425	127.0	19749.39581823349	106.850235	24.150652	128.28568	25.501568	0.0	0.0
456	500.0	27.206484	9.049624	36.163414	4.978727	7312000	-1.8626451e-09	5.2800064	-0.008468253	-1.571294	1.3564423	0.006571985	0.068812504	127.0	19791.894132614136	111.085846	12.31661	128.22905	73.50279	0.0	0.0
457	500.0	26.790184	8.841125	35.734783	5.0613084	7328000	2.7008355e-08	4.604148	-0.009678602	-1.1572708	1.3564423	0.0074879834	0.08825	127.0	19837.93254995346	109.18884	13.552549	127.421005	73.78964	0.0	0.0
458	500.0	27.018751	8.8047905	35.295322	5.467258	7344000	-2.6077032e-08	12.522564	-0.009715827	-6.239826	1.3564423	0.0060625267	0.0685625	127.0	19882.149277687073	106.89337	27.590048	132.45195	25.519035	0.0	0.0
459	500.0	25.186571	9.578247	36.056396	3.8812652	7360000	1.8626451e-09	9.218444	-0.008471456	-3.884445	1.3564423	0.0060794586	0.0565	127.0	19923.629311323166	104.70766	25.72085	127.19021	29.80832	0.0	0.0
460	500.0	26.660114	9.35546	37.300335	4.77372	7376000	-2.0489097e-08	5.95667	-0.008340934	-2.2173622	1.3564423	0.007416901	0.082499996	127.0	19965.503024339676	108.00267	20.265923	127.534996	33.282215	0.0	0.0
461	500.0	26.830706	8.576216	36.30288	5.7007394	7392000	1.3038516e-08	7.1367607	-0.009033718	-2.449286	1.3564423	0.0043523945	0.067375004	127.0	20010.63843178749	110.83636	21.818132	131.88869	32.146164	0.0	0.0
462	500.0	26.81168	8.7926445	35.319565	-1.0152982	7408000	-7.450581e-09	6.300789	-0.0101582	-2.8026834	1.3564423	0.009703204	0.088750005	127.0	20054.441079616547	109.257385	16.619019	132.50221	63.761253	0.0	0.0
463	500.0	25.868427	8.965089	36.763546	4.3861322	7424000	0.0	8.072954	-0.009231307	-3.0809796	1.3564423	0.0063879895	0.062875	127.0	20096.17013502121	102.31817	23.37422	128.5735	28.772697	0.0	0.0
464	500.0	26.239927	9.311775	36.33675	3.0309222	7440000	-8.381903e-09	6.200438	-0.008778235	-2.6763017	1.3564423	0.0039456887	0.056187496	127.0	20139.510548114777	112.53038	19.449265	128.87436	24.557163	0.0	0.0
465	500.0	26.123621	8.789583	35.81706	4.9690866	7456000	-6.519258e-09	9.762867	-0.009196434	-3.7793012	1.3564423	0.0076194545	0.078125	127.0	20181.61542916298	104.962776	25.766335	133.2569	27.267525	0.0	0.0
466	500.0	25.55698	8.985369	36.863403	5.076181	7472000	-5.5879354e-09	7.369668	-0.009308781	-2.9153574	1.3564423	0.006300988	0.0748125	127.0	20222.583572149277	108.72669	14.962288	129.83754	68.53917	0.0	0.0
467	500.0	26.309153	8.766885	35.334778	5.5552616	7488000	-1.4901161e-08	7.4147124	-0.009481012	-2.455831	1.3564423	0.006528231	0.069625005	127.0	20265.67238664627	108.88787	20.244272	129.79234	31.692728	0.0	0.0
468	500.0	26.689121	8.5784	36.025898	5.7855744	7504000	7.450581e-09	14.235067	-0.008583719	-6.532876	1.3564423	0.0061370805	0.066062495	127.0	20307.652310848236	107.23982	25.851904	132.19194	24.973934	0.0	0.0
