Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	26.305925	9.108767	34.788113	5.9252577	5600000	-7.450581e-09	7.0991945	-0.006642501	-1.6198153	1.3564423	0.0060576983	0.0563125	127.0	14730.03861117363	111.12013	27.81885	132.5105	38.753498	0.0	0.0
350	500.0	23.865355	10.053538	35.072838	1.4306301	5616000	1.8626451e-08	9.408279	-0.0068742386	-2.9079552	1.3564423	0.004114349	0.06875	127.0	14775.022134542465	99.12258	34.9824	132.88783	38.67522	0.0	0.0
351	500.0	24.361412	9.714393	35.250698	4.4074764	5632000	-1.8626451e-08	6.761305	-0.008070853	-1.7132356	1.3564423	0.0077248435	0.08425	127.0	14817.013350486755	103.77011	32.093857	129.692	40.311634	0.0	0.0
352	500.0	25.904259	9.443918	35.21394	1.9778414	5648000	-5.5879354e-09	2.8779817	-0.007123609	-0.989275	1.3564423	0.0051695406	0.067375004	127.0	14856.72039437294	110.68622	27.54665	132.5715	44.550766	0.0	0.0
353	500.0	24.928371	9.629551	35.34855	6.4208646	5664000	-3.7252903e-09	5.7137084	-0.0068910886	-1.6424072	1.3564423	0.0059208544	0.068125	127.0	14895.90601015091	102.891495	30.807287	128.1653	41.03574	0.0	0.0
354	500.0	25.732752	9.652147	34.900085	2.3946037	5680000	-5.5879354e-09	3.4106205	-0.0063975314	-0.6607558	1.3564423	0.0054914886	0.054937504	127.0	14935.963120222092	108.33264	28.381653	129.72266	37.096684	0.0	0.0
355	500.0	25.855284	9.353609	34.96577	6.575071	5696000	0.0	6.248052	-0.0076495325	-1.7991773	1.3564423	0.0068093836	0.0894375	127.0	14976.176912784576	107.71495	29.169489	131.26424	39.17309	0.0	0.0
356	500.0	25.979527	9.213883	35.108578	4.085504	5712000	1.8626451e-08	5.659378	-0.0067148786	-2.2625532	1.3564423	0.006176014	0.063250005	127.0	15018.398547649384	110.413956	27.82419	133.97435	25.42724	0.0	0.0
357	500.0	27.575853	8.63993	35.25232	6.200611	5728000	-3.7252903e-09	9.590864	-0.008292425	-4.8929605	1.3564423	0.006632609	0.077125	127.0	15065.202156066895	114.068825	24.489397	134.79774	45.624153	0.0	0.0
358	500.0	25.212791	9.873435	35.564808	5.9261274	5744000	-2.7939677e-09	6.0466194	-0.006648701	-1.8656917	1.3564423	0.005107834	0.0599375	127.0	15109.561542987823	105.617065	32.041943	134.2324	40.914536	0.0	0.0
359	500.0	25.581	9.6978655	35.436985	4.9973073	5760000	-1.1641532e-08	2.9937396	-0.005643719	-0.42353743	1.3564423	0.0053370986	0.0568125	127.0	15152.64428639412	108.088806	29.81034	130.92819	40.578518	0.0	0.0
360	500.0	25.409224	9.428157	35.615726	5.0162416	5776000	-1.4901161e-08	15.708708	-0.009514181	-8.514463	1.3564423	0.005346669	0.0730625	127.0	15195.982987642288	100.55141	32.58253	134.42648	38.796513	0.0	0.0
361	500.0	26.094698	9.406319	35.668816	4.1553683	5792000	1.4901161e-08	5.3407745	-0.008370976	-2.0151682	1.3564423	0.0076191206	0.0614375	127.0	15235.80435872078	111.6198	28.780111	136.90309	38.446102	0.0	0.0
362	500.0	26.56753	9.363567	35.561333	4.531106	5808000	1.3038516e-08	2.7487495	-0.006481721	-0.5966437	1.3564423	0.004191502	0.0556875	127.0	15281.116913318634	111.21919	28.293125	134.7509	41.842464	0.0	0.0
363	500.0	26.740246	9.009087	35.81363	3.8632858	5824000	0.0	10.888324	-0.008834935	-5.686858	1.3564423	0.0066023236	0.0815	127.0	15324.53493309021	109.44712	26.001719	131.16371	47.747665	0.0	0.0
364	500.0	25.9524	9.5289545	36.188263	3.5396	5840000	-7.450581e-09	4.798169	-0.007130483	-1.4386818	1.3564423	0.004859872	0.056125	127.0	15366.471952199936	109.04062	30.260393	131.41183	35.03715	0.0	0.0
365	500.0	26.841442	9.42726	36.547268	5.6510134	5856000	-1.3969839e-08	6.4325447	-0.007570323	-3.7891123	1.3564423	0.0033624885	0.057812497	127.0	15406.184064388275	111.79959	27.654308	133.97252	44.786247	0.0	0.0
366	500.0	25.292273	10.229241	36.362564	-4.2634807	5872000	5.5879354e-09	6.2623863	-0.008391419	-2.127573	1.3564423	0.0056134593	0.077	127.0	15444.636980056763	105.605804	33.762226	133.52016	19.81723	0.0	0.0
367	500.0	25.77302	10.045214	35.88776	2.9075587	5888000	1.1175871e-08	2.8404634	-0.0064887805	-0.70611787	1.3564423	0.006728599	0.072625	127.0	15484.67570066452	107.81277	31.009178	130.72981	26.476677	0.0	0.0
368	500.0	26.48766	9.524116	36.05257	6.830705	5904000	-7.450581e-09	6.461112	-0.008893639	-2.4623885	1.3564423	0.0064760856	0.063374996	127.0	15529.40261387825	107.747284	31.742868	132.423	2.0886054	0.0	0.0
369	500.0	26.674614	9.52601	36.239563	6.499339	5920000	-3.7252903e-09	2.569389	-0.0073486064	-1.2040989	1.3564423	0.0055279993	0.0634375	127.0	15575.209291219711	112.65057	24.850073	130.89386	45.095272	0.0	0.0
370	500.0	26.481531	9.992188	36.154476	-0.6224999	5936000	-3.7252903e-09	4.2859025	-0.006202593	-1.4475558	1.3564423	0.0045997496	0.0495625	127.0	15619.265027046204	111.1942	32.44424	135.74194	4.2571244	0.0	0.0
371	500.0	27.16035	9.201583	36.531494	6.5823035	5952000	1.4901161e-08	10.870484	-0.007859045	-5.9080524	1.3564423	0.005303423	0.0593125	127.0	15661.364112377167	109.77355	29.230587	136.1001	40.570473	0.0	0.0
372	500.0	25.593475	10.075738	36.56612	7.0213127	5968000	-1.4901161e-08	3.1097617	-0.0076376162	-0.7883427	1.3564423	0.0053790426	0.064875	127.0	15703.524600028992	107.69574	32.023552	135.8712	46.659275	0.0	0.0
373	500.0	26.735455	9.735972	37.04925	7.1122746	5984000	-1.1175871e-08	1.933814	-0.0069815153	-0.20422041	1.3564423	0.005653495	0.065500006	127.0	15744.772289991379	111.04438	28.014347	136.66728	46.186604	0.0	0.0
374	500.0	27.830568	9.08905	36.801834	7.0120144	6000000	-3.7252903e-09	3.537199	-0.007337368	-1.724323	1.3564423	0.005826519	0.0648125	127.0	15788.77701306343	114.26834	23.619108	135.09906	48.885914	0.0	0.0
375	500.0	28.59723	8.63353	37.08255	7.8307114	6016000	-5.5879354e-09	6.0173817	-0.008119985	-2.5443966	1.3564423	0.0075388304	0.0845	127.0	15827.38035082817	118.60394	22.182459	139.57433	42.917404	0.0	0.0
376	500.0	26.078962	9.833067	37.861946	5.176599	6032000	0.0	5.396797	-0.009525903	-1.9452032	1.3564423	0.0041929167	0.0635625	127.0	15866.391092061996	107.881325	32.30046	140.20909	44.96837	0.0	0.0
377	500.0	27.118223	10.005257	37.995514	2.4645321	6048000	-2.7939677e-09	3.642889	-0.0067310063	-0.58523077	1.3564423	0.005026892	0.0708125	127.0	15907.98019695282	113.558014	28.5582	136.34128	46.013332	0.0	0.0
378	500.0	28.550356	9.339491	38.677505	0.5327203	6064000	0.0	4.225232	-0.006936335	-1.8967075	1.3564423	0.0048579182	0.057625	127.0	15956.172881364822	119.86573	24.45195	140.55478	41.454254	0.0	0.0
379	500.0	27.171562	10.290635	39.267227	5.4538355	6080000	-3.7252903e-09	2.8076444	-0.0061218683	-0.9845153	1.3564423	0.0040320763	0.05	127.0	16000.913522481918	113.07552	31.867775	138.54399	46.46739	0.0	0.0
380	500.0	29.734804	8.379824	39.036537	5.5501547	6096000	3.7252903e-09	0.9874826	-0.0066149044	-0.2274275	1.3564423	0.007518607	0.063812494	127.0	16048.443741321564	121.83632	12.298139	137.85806	61.581367	0.0	0.0
381	500.0	28.7142	9.405528	40.122047	5.0558567	6112000	7.450581e-09	10.259628	-0.009787294	-5.3469477	1.3564423	0.0057491157	0.060812503	127.0	16090.972238063812	116.31782	26.740734	137.33904	42.826813	0.0	0.0
382	500.0	26.92414	10.523018	39.971024	4.864676	6128000	1.6763806e-08	6.046173	-0.0080050435	-1.1742007	1.3564423	0.0058011133	0.069749996	127.0	16135.798899412155	110.52289	31.014523	136.16307	39.610428	0.0	0.0
383	500.0	29.124659	9.759564	40.34708	6.509662	6144000	5.5879354e-09	4.464383	-0.006569975	-1.3036138	1.3564423	0.005746639	0.058562502	127.0	16180.255875825882	120.519844	26.657125	141.97272	42.06264	0.0	0.0
384	500.0	28.521914	9.870502	40.500786	2.8946726	6160000	-5.5879354e-09	6.334427	-0.0083504	-1.512418	1.3564423	0.007562721	0.0720625	127.0	16222.15750169754	117.65067	27.750431	142.93103	43.797974	0.0	0.0
385	500.0	29.270823	9.54375	40.557796	6.0348873	6176000	3.7252903e-09	3.4518483	-0.0068402914	-1.9870996	1.3564423	0.00564701	0.06225	127.0	16263.44737625122	121.70438	20.49062	141.14278	47.790897	0.0	0.0
386	500.0	28.126476	9.975316	40.429047	7.6691017	6192000	0.0	3.5494156	-0.007174561	-0.96720505	1.3564423	0.0056318752	0.0663125	127.0	16307.055009365082	113.98697	30.292152	137.6147	41.105843	0.0	0.0
387	500.0	27.458351	10.3661995	40.699184	4.324501	6208000	2.2351742e-08	10.906491	-0.008067067	-5.5147476	1.3564423	0.0049424227	0.0761875	127.0	16347.65844464302	109.04645	31.295183	142.18839	43.286762	0.0	0.0
388	500.0	28.717197	9.727662	40.874	6.2511063	6224000	1.4901161e-08	5.643512	-0.007951098	-2.7218595	1.3564423	0.0060556093	0.0661875	127.0	16385.75931429863	121.198105	23.698372	140.43893	45.79016	0.0	0.0
389	500.0	28.52628	9.941301	40.940647	4.0859823	6240000	-2.9802322e-08	10.90215	-0.008448048	-2.70134	1.3564423	0.006351909	0.07475	127.0	16423.969798088074	113.64489	30.660889	140.69289	43.06944	0.0	0.0
390	500.0	27.330385	10.037852	41.049644	4.8409595	6256000	-1.1175871e-08	12.120455	-0.008164811	-3.4737859	1.3564423	0.0046296148	0.056125	127.0	16465.797288656235	110.32152	31.742344	140.81787	40.549496	0.0	0.0
391	500.0	28.893955	9.9660425	41.374268	6.501305	6272000	-1.6763806e-08	6.2505565	-0.007827923	-4.760743	1.3564423	0.0064520356	0.071687505	127.0	16509.43520307541	122.07745	21.283812	141.68916	47.166504	0.0	0.0
392	500.0	28.19679	10.762748	41.37524	5.152752	6288000	9.546056e-09	3.3326948	-0.007534654	-0.55759275	1.3564423	0.006755614	0.064875	127.0	16551.10797548294	114.166916	30.783066	147.96654	38.445545	0.0	0.0
393	500.0	25.962276	11.32866	41.553097	5.2433066	6304000	9.313226e-09	10.970384	-0.009254193	-5.1733503	1.3564423	0.005371725	0.066937506	127.0	16591.860224962234	104.40593	36.308083	138.07785	37.696583	0.0	0.0
394	500.0	27.361723	11.33785	41.765087	4.305665	6320000	-7.450581e-09	5.729701	-0.008438734	-1.2749856	1.3564423	0.0059318924	0.07975	127.0	16631.46911740303	112.80539	32.35952	142.90886	41.13722	0.0	0.0
395	500.0	28.17391	10.977122	41.567703	-1.9113125	6336000	-7.450581e-09	11.471901	-0.009026345	-4.2249746	1.3564423	0.0050861533	0.07143751	127.0	16671.98035812378	114.31768	32.28198	147.82732	42.44147	0.0	0.0
396	500.0	28.13215	11.018973	41.35325	-9.02855	6352000	-4.1909516e-09	11.031613	-0.008849404	-6.5151615	1.3564423	0.0057961685	0.067562506	127.0	16719.63304758072	116.66925	27.717314	141.92172	20.181618	0.0	0.0
397	500.0	27.095709	11.247942	41.796085	3.9144409	6368000	0.0	6.4079947	-0.009369745	-2.8076434	1.3564423	0.0061445893	0.07175	127.0	16764.508327960968	110.83179	35.665627	143.61674	25.368975	0.0	0.0
398	500.0	28.862719	10.574757	41.94509	-0.36752456	6384000	7.450581e-09	10.711951	-0.007736689	-5.7477665	1.3564423	0.0072090225	0.071687505	127.0	16807.769684791565	117.70454	26.499641	142.83255	40.375877	0.0	0.0
399	500.0	27.837282	11.293045	41.772755	-4.6272173	6400000	-1.4901161e-08	12.118139	-0.008295798	-3.952971	1.3564423	0.006161022	0.0746875	127.0	16847.32098340988	113.72133	32.359844	142.43372	42.953514	0.0	0.0
400	500.0	27.344694	11.016167	42.028328	1.0162772	6416000	7.450581e-09	10.062502	-0.0077626724	-3.4460912	1.3564423	0.0059214393	0.058250003	127.0	16887.32572722435	112.81967	31.203264	142.59972	40.921955	0.0	0.0
401	500.0	29.26211	10.691472	41.750134	5.6660776	6432000	1.8626451e-09	5.295203	-0.007424694	-0.8203774	1.3564423	0.005983595	0.06575	127.0	16926.832312107086	119.32871	26.61981	142.42647	41.610455	0.0	0.0
402	500.0	30.380117	9.55821	41.560867	5.469271	6448000	2.2351742e-08	5.841247	-0.00784554	-2.492132	1.3564423	0.005667441	0.0629375	127.0	16965.702594280243	123.7382	20.00061	139.5922	40.227253	0.0	0.0
403	500.0	29.171423	10.49623	41.70391	4.7854447	6464000	-1.4901161e-08	4.851105	-0.008382822	-0.73320687	1.3564423	0.005753265	0.0639375	127.0	17003.899629831314	120.06048	29.205616	143.4989	39.407444	0.0	0.0
404	500.0	28.600157	11.002585	41.702084	-5.4655294	6480000	7.450581e-09	7.777397	-0.0070364117	-3.0527925	1.3564423	0.006256544	0.0709375	127.0	17043.875216960907	116.24049	29.822252	137.92236	39.160976	0.0	0.0
405	500.0	29.884855	10.194334	41.795002	5.6037793	6496000	-1.3969839e-08	5.091898	-0.006578277	-1.4983966	1.3564423	0.0054081175	0.0551875	127.0	17087.752685785294	124.86116	21.828186	141.96252	42.428722	0.0	0.0
406	500.0	30.498915	9.850087	41.690212	-4.3628635	6512000	-1.4901161e-08	7.875231	-0.0085544875	-2.2761633	1.3564423	0.010527456	0.09925	127.0	17134.86593222618	125.12433	23.013952	158.06227	35.998264	0.0	0.0
407	500.0	29.757843	10.042153	41.76963	-1.648886	6528000	1.3038516e-08	10.758053	-0.007623311	-5.409837	1.3564423	0.0049137003	0.063250005	127.0	17177.776228427887	121.946304	27.22891	144.28818	44.45776	0.0	0.0
408	500.0	29.911934	10.125681	42.578007	8.26956	6544000	1.1175871e-08	3.9436076	-0.007903399	-1.1254518	1.3564423	0.0054390593	0.05275	127.0	17226.789403915405	121.482086	24.750097	150.26054	47.826153	0.0	0.0
409	500.0	29.983181	10.565663	42.30726	1.3150839	6560000	-1.4901161e-08	6.7002497	-0.008674691	-1.8873452	1.3564423	0.0068216305	0.0648125	127.0	17268.43614935875	121.840546	27.088552	146.06474	37.197662	0.0	0.0
410	500.0	29.523817	10.939211	42.963726	-0.54458153	6576000	7.450581e-09	6.840481	-0.007702777	-1.5201534	1.3564423	0.0066815224	0.0788125	127.0	17311.97874879837	121.16675	27.612333	143.33418	44.995674	0.0	0.0
411	500.0	28.371342	11.651622	43.24429	-6.3402314	6592000	-1.1175871e-08	10.156152	-0.009140987	-3.7300677	1.3564423	0.0071448223	0.079624996	127.0	17356.036834955215	115.4139	33.07473	148.4099	32.698685	0.0	0.0
412	500.0	30.86164	10.151883	42.84677	0.06637356	6608000	-7.450581e-09	4.776513	-0.007369308	-3.630703	1.3564423	0.00533235	0.0595	127.0	17396.10511660576	127.61549	17.218634	148.0567	45.889244	0.0	0.0
413	500.0	31.953098	10.032541	43.08329	7.4305067	6624000	5.5879354e-09	2.31475	-0.00793325	-0.38511512	1.3564423	0.0051987865	0.057125002	127.0	17437.53776907921	129.97832	18.043335	156.82463	46.829014	0.0	0.0
414	500.0	29.977394	10.956569	43.373573	4.478778	6640000	-2.2351742e-08	9.8836155	-0.007118641	-4.5120373	1.3564423	0.0060551036	0.0575625	127.0	17479.260244369507	118.25813	33.31468	154.68811	42.2567	0.0	0.0
415	500.0	29.930729	11.696995	43.7094	3.9562604	6656000	-1.2572855e-08	5.385545	-0.0076093213	-1.0681754	1.3564423	0.005395173	0.079375006	127.0	17519.580409526825	124.45006	29.584202	155.13832	47.101105	0.0	0.0
416	500.0	30.420696	10.593948	44.048923	4.0217743	6672000	-7.450581e-09	12.735266	-0.009969834	-5.6068473	1.3564423	0.0050935154	0.0645625	127.0	17559.79935336113	119.96451	30.57711	146.70503	42.83233	0.0	0.0
417	500.0	27.15038	12.365289	44.239304	-2.6468973	6688000	7.450581e-09	10.382382	-0.00842324	-2.2391443	1.3564423	0.004532614	0.064125	127.0	17603.025812625885	109.76562	37.678562	144.57558	23.674936	0.0	0.0
418	500.0	28.612442	11.783507	44.2364	-2.7934785	6704000	1.3038516e-08	6.32768	-0.0077659073	-2.4586217	1.3564423	0.005506854	0.061750002	127.0	17645.18912935257	119.56338	31.818283	145.3707	42.90833	0.0	0.0
419	500.0	28.511826	11.469879	44.02284	3.7712233	6720000	3.259629e-09	9.374262	-0.008719669	-3.4721246	1.3564423	0.0064760633	0.0665625	127.0	17686.148531913757	116.744736	32.833332	152.08781	46.45966	0.0	0.0
420	500.0	29.43582	11.5123005	44.526142	2.8704894	6736000	-3.7252903e-09	8.665899	-0.0075801876	-3.0631118	1.3564423	0.008015433	0.068125	127.0	17725.00826573372	117.920685	31.355288	147.15671	39.400078	0.0	0.0
421	500.0	30.135605	11.964125	44.950462	0.27291802	6752000	1.8626451e-09	5.756131	-0.0073288213	-1.9862142	1.3564423	0.005047459	0.0595625	127.0	17764.598276138306	123.76525	34.88756	166.02074	18.616959	0.0	0.0
422	500.0	29.698475	11.674811	45.540363	0.97586966	6768000	-1.6763806e-08	7.4638166	-0.008339823	-2.3514519	1.3564423	0.0071961535	0.0651875	127.0	17805.882571458817	117.078964	30.378992	144.75368	44.073925	0.0	0.0
423	500.0	31.236004	11.732948	45.45702	-2.6637435	6784000	-7.450581e-09	5.1534634	-0.0066305036	-1.7713132	1.3564423	0.006323915	0.06125	127.0	17847.199249744415	129.76569	29.064013	158.56548	39.731472	0.0	0.0
424	500.0	33.185944	10.716679	46.5344	3.9347718	6800000	7.450581e-09	3.2180724	-0.0074045816	-1.3067396	1.3564423	0.004891924	0.0488125	127.0	17892.23000574112	135.99153	19.612223	163.11127	48.86377	0.0	0.0
425	500.0	30.809952	11.824159	46.971928	-2.0812907	6816000	0.0	23.928715	-0.0057811793	-13.20474	1.3564423	0.0037561604	0.0608125	127.0	17934.639946222305	120.9467	32.76706	161.62367	41.175102	0.0	0.0
426	500.0	30.635597	11.652413	47.129036	2.6605356	6832000	-1.8626451e-08	9.951724	-0.0073699383	-3.3638973	1.3564423	0.0049244794	0.0668125	127.0	17978.87623333931	122.71162	29.917383	146.67714	44.156155	0.0	0.0
427	500.0	30.270983	11.822587	46.848385	3.3760517	6848000	7.450581e-09	4.954864	-0.0080325985	-1.4215615	1.3564423	0.0044600535	0.053999998	127.0	18020.359033823013	123.53521	31.0942	151.81749	41.98923	0.0	0.0
428	500.0	31.60932	11.048092	46.683823	6.431322	6864000	1.8626451e-09	2.3504562	-0.007489766	-0.53999126	1.3564423	0.0056960476	0.053187504	127.0	18059.0553150177	128.0663	22.54175	151.36336	48.86392	0.0	0.0
429	500.0	31.668127	11.008807	46.583057	0.7550938	6880000	-1.0244548e-08	9.498116	-0.0076739793	-3.0760818	1.3564423	0.006765372	0.08025	127.0	18098.44132375717	125.02077	24.745272	149.40105	43.424927	0.0	0.0
430	500.0	29.252872	12.138692	46.185326	4.3817754	6896000	-7.450581e-09	8.953602	-0.0076754815	-3.1437304	1.3564423	0.0046602534	0.0594375	127.0	18138.85443663597	116.25881	37.88048	159.22752	22.186777	0.0	0.0
431	500.0	30.784721	11.017688	46.79848	4.4124446	6912000	-5.5879354e-09	12.233864	-0.008242424	-2.9363441	1.3564423	0.005750724	0.06475	127.0	18179.77739095688	122.10417	26.81446	148.68806	40.596252	0.0	0.0
432	500.0	30.722843	11.32595	46.233925	-1.3466923	6928000	2.2351742e-08	6.965386	-0.008197162	-1.8122708	1.3564423	0.0052525145	0.059562497	127.0	18220.400646924973	126.244354	26.652975	156.76259	42.045567	0.0	0.0
433	500.0	28.87339	12.285637	46.42502	-2.1239488	6944000	8.381903e-09	12.196936	-0.007844393	-2.9136965	1.3564423	0.005398334	0.0508125	127.0	18259.83746266365	115.181305	33.395645	146.37286	46.27272	0.0	0.0
434	500.0	31.256113	10.633203	45.31381	7.05507	6960000	0.0	10.543794	-0.007766381	-4.068018	1.3564423	0.0052968566	0.0503125	127.0	18300.647367715836	125.895134	17.084335	148.12434	70.34797	0.0	0.0
435	500.0	31.179512	10.536215	46.057293	2.2818608	6976000	2.2351742e-08	6.204175	-0.007180173	-2.0123947	1.3564423	0.0036786906	0.061937496	127.0	18338.248618602753	126.313484	23.740644	147.27122	50.76092	0.0	0.0
436	500.0	30.600166	11.467064	46.040565	5.785181	6992000	9.313226e-10	4.4775424	-0.008525875	-1.2849684	1.3564423	0.0036253773	0.057	127.0	18380.244366407394	125.26178	29.983006	158.05118	43.17819	0.0	0.0
437	500.0	30.803875	11.416019	46.024414	-4.509407	7008000	1.4901161e-08	12.83646	-0.009279442	-7.271735	1.3564423	0.005086722	0.0655625	127.0	18422.15210223198	122.43449	30.926031	147.53194	29.042044	0.0	0.0
438	500.0	30.612371	11.445716	46.826717	7.689224	7024000	-1.1175871e-08	12.937391	-0.008831261	-5.6471987	1.3564423	0.0063895136	0.057375003	127.0	18466.881625175476	124.59561	32.282055	163.99873	35.93757	0.0	0.0
439	500.0	30.661636	11.220348	46.494854	0.56724465	7040000	1.8626451e-09	14.832352	-0.007888843	-6.423297	1.3564423	0.005341477	0.053375	127.0	18507.966690063477	125.453674	26.273876	155.01506	49.175533	0.0	0.0
440	500.0	32.014412	10.564781	46.6502	7.697543	7056000	-7.450581e-09	8.255229	-0.0075193644	-2.8811998	1.3564423	0.0062836334	0.056125	127.0	18548.706112861633	130.67798	22.911234	150.06726	57.61369	0.0	0.0
441	500.0	31.621754	10.845338	46.736916	-4.283086	7072000	-9.313226e-09	7.0514526	-0.007865442	-1.5209861	1.3564423	0.0057572317	0.0630625	127.0	18592.061910629272	127.71666	25.280571	155.81813	49.624912	0.0	0.0
442	500.0	32.036064	11.220594	46.630157	4.3030663	7088000	-1.8626451e-08	4.5735083	-0.008323941	-2.0826628	1.3564423	0.0031929556	0.049875	127.0	18633.08912372589	127.23811	22.942207	151.16148	47.357162	0.0	0.0
443	500.0	30.851564	11.431925	46.76683	2.6920147	7104000	-1.8626451e-08	13.81752	-0.008123535	-6.0104456	1.3564423	0.0065734545	0.0685	127.0	18674.105275392532	125.28827	31.073088	155.19177	40.11605	0.0	0.0
444	500.0	32.10549	10.821959	46.250744	-3.011093	7120000	1.8626451e-09	11.272641	-0.0069205547	-4.5149713	1.3564423	0.0039621308	0.05625	127.0	18716.381779909134	134.31677	17.849726	163.25926	48.81834	0.0	0.0
445	500.0	31.180632	10.961066	46.914715	7.422638	7136000	3.7252903e-09	12.502214	-0.008267011	-7.925485	1.3564423	0.0045599528	0.0624375	127.0	18760.09663081169	123.15179	33.13808	168.56244	40.73992	0.0	0.0
446	500.0	33.254265	11.244759	47.473217	-0.7878344	7152000	3.7252903e-09	4.343069	-0.0051603233	-1.4251416	1.3564423	0.0052173347	0.051312502	127.0	18800.138496398926	134.66956	15.289482	151.21695	64.789185	0.0	0.0
447	500.0	32.97907	10.467053	46.955074	8.602973	7168000	-1.8626451e-09	4.382675	-0.0069214744	-1.2070117	1.3564423	0.0047390657	0.049062498	127.0	18839.371026039124	131.07489	19.51227	159.21452	46.295208	0.0	0.0
448	500.0	32.325706	10.876152	46.83226	-9.685902	7184000	-2.2351742e-08	18.875616	-0.0085480455	-6.7109213	1.3564423	0.0051900265	0.06425	127.0	18882.563992023468	130.85208	23.37314	160.77567	42.070778	0.0	0.0
449	500.0	30.285011	12.142446	45.44953	-9.500144	7200000	1.4901161e-08	25.211803	-0.006427688	-13.773069	1.3564423	0.00457633	0.064625	127.0	18927.16620349884	122.005295	35.956776	164.37875	45.375584	0.0	0.0
450	500.0	30.158663	12.499641	46.67377	-5.0153446	7216000	0.0	13.91677	-0.00787266	-2.6041586	1.3564423	0.0058477614	0.052125	127.0	18968.59273314476	124.81622	33.11966	158.50803	32.65477	0.0	0.0
451	500.0	29.183926	13.134898	47.236572	-4.846221	7232000	-1.8626451e-09	8.896544	-0.008054126	-1.8136593	1.3564423	0.005429684	0.056	127.0	19011.95347070694	119.7426	40.716354	158.31308	37.136154	0.0	0.0
452	500.0	31.965387	10.828296	46.926025	3.363377	7248000	-7.450581e-09	5.8297997	-0.006619009	-2.5696044	1.3564423	0.0050247526	0.050437503	127.0	19054.216138362885	133.80615	19.58647	158.57498	38.64778	0.0	0.0
453	500.0	31.902151	11.542863	47.19754	3.5875382	7264000	1.8626451e-08	6.0895953	-0.006965681	-1.0247291	1.3564423	0.004516837	0.054624997	127.0	19094.975225687027	129.55048	27.315418	159.87685	43.02577	0.0	0.0
454	500.0	31.300886	12.466729	47.92837	-6.4909773	7280000	-1.8626451e-09	12.793917	-0.006194136	-3.8034792	1.3564423	0.004791935	0.0534375	127.0	19134.380384206772	127.962875	32.918694	160.05896	21.43533	0.0	0.0
455	500.0	30.179922	12.972735	48.17772	-11.371546	7296000	-3.7252903e-09	5.665018	-0.008146835	-2.21664	1.3564423	0.005636629	0.056187503	127.0	19174.03608751297	122.33615	36.068554	156.59811	16.49883	0.0	0.0
456	500.0	31.66196	11.472537	47.96425	5.096107	7312000	-3.7252903e-09	18.698326	-0.007105792	-4.0672383	1.3564423	0.005034035	0.058999997	127.0	19214.10628271103	129.47792	24.926796	156.08638	53.021946	0.0	0.0
457	500.0	31.074389	11.289426	48.37766	1.1336945	7328000	3.4458935e-08	21.749575	-0.007404442	-12.263374	1.3564423	0.0073960735	0.057875	127.0	19254.00973534584	127.920235	34.74445	162.44824	41.138138	0.0	0.0
458	500.0	30.54377	13.180552	49.570477	-5.9269447	7344000	-1.1641532e-08	17.290894	-0.008192437	-4.5634136	1.3564423	0.0034368671	0.054375	127.0	19295.46708369255	125.64384	36.378334	167.82016	37.83712	0.0	0.0
459	500.0	32.5502	13.009427	49.614616	1.3163878	7360000	-1.8626451e-09	15.000178	-0.0080450345	-2.7801995	1.3564423	0.0069452934	0.06625	127.0	19333.88841366768	133.38043	31.40597	173.16185	30.385239	0.0	0.0
460	500.0	32.32864	13.106665	49.79293	-6.7911987	7376000	7.450581e-09	11.5583725	-0.008051865	-3.546751	1.3564423	0.0060117096	0.067	127.0	19372.79788827896	132.4158	35.259735	177.36278	22.073545	0.0	0.0
461	500.0	32.847424	12.173411	50.174095	5.849383	7392000	3.7252903e-09	13.715812	-0.008967765	-4.3715625	1.3564423	0.004614301	0.0601875	127.0	19411.840601682663	130.38138	35.73372	184.50708	42.064804	0.0	0.0
462	500.0	35.475742	12.250142	51.133335	1.5158229	7408000	1.3969839e-08	5.6572957	-0.008218088	-3.455832	1.3564423	0.0052381186	0.062625	127.0	19456.015791654587	142.12753	10.568181	167.94463	116.659966	0.0	0.0
463	500.0	31.537243	12.919643	51.256374	4.9056253	7424000	7.450581e-09	28.248882	-0.008649582	-16.745098	1.3564423	0.0067810044	0.0736875	127.0	19494.282495498657	117.98427	40.284115	172.41316	46.084896	0.0	0.0
464	500.0	30.111034	15.020276	51.584316	-1.984776	7440000	6.519258e-09	8.928829	-0.0069380756	-4.3148513	1.3564423	0.0070355833	0.0619375	127.0	19536.164531946182	125.92988	42.35324	175.16974	44.573593	0.0	0.0
465	500.0	35.128128	13.433877	52.031902	-4.693067	7456000	8.8475645e-09	12.020583	-0.007534081	-5.24344	1.3564423	0.0059964634	0.0624375	127.0	19578.110803604126	134.81839	30.5961	165.56978	17.004879	0.0	0.0
466	500.0	36.03272	12.113116	52.332245	-1.0913856	7472000	-1.1175871e-08	15.71666	-0.005746042	-3.8711674	1.3564423	0.0041817524	0.045125	127.0	19617.074302196503	143.34747	22.408987	172.2402	69.439545	0.0	0.0
