Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	37.82565	15.028558	50.171745	-0.88120246	5616000	3.7252903e-09	18.36306	-0.0072976546	-3.7702653	1.3564423	0.005105768	0.0585625	127.0	14462.25249004364	147.43864	23.841377	164.0337	25.764849	0.0	0.0
351	500.0	34.342796	17.116653	50.55634	-4.3356	5632000	1.0244548e-08	56.131325	-0.009540621	-25.517494	1.3564423	0.0027163979	0.059375	127.0	14500.783085107803	128.89343	41.60981	166.40735	22.539635	0.0	0.0
352	500.0	36.402306	16.026762	51.118168	5.6530395	5648000	-2.0721927e-08	18.05931	-0.009068824	-9.799289	1.3564423	0.005944065	0.0690625	127.0	14543.924815893173	149.94865	24.780598	170.37082	22.258781	0.0	0.0
353	500.0	37.522385	15.650468	51.385178	2.1415129	5664000	9.313226e-10	17.654667	-0.010348348	-1.8179674	1.3564423	0.005152756	0.052125	127.0	14585.158705949783	145.89691	28.562735	172.63036	16.658949	0.0	0.0
354	500.0	37.158863	15.828061	50.941948	-4.983124	5680000	0.0	14.7911825	-0.011295803	-3.2288272	1.3564423	0.0065531805	0.062875	127.0	14629.166585206985	146.08302	26.67081	167.83778	23.583887	0.0	0.0
355	500.0	38.07539	15.680018	50.95951	-1.2051513	5696000	0.0	8.0391865	-0.008449702	-1.0315516	1.3564423	0.005274853	0.058500003	127.0	14667.264610052109	149.84784	9.752529	166.09358	121.82257	0.0	0.0
356	500.0	38.256508	15.093498	50.627758	5.954611	5712000	-1.1175871e-08	2.9259057	-0.008617143	-0.67349696	1.3564423	0.006297418	0.0570625	127.0	14707.834923505783	151.72832	7.38099	166.29378	135.0677	0.0	0.0
357	500.0	38.271557	15.425571	50.60048	-1.6302752	5728000	9.313226e-09	7.6502585	-0.0047956137	-0.20907684	1.3564423	0.0045437426	0.058124997	127.0	14750.041291713715	150.69637	12.200205	168.2972	102.328705	0.0	0.0
358	500.0	38.227547	15.119515	50.407738	6.2558875	5744000	-7.450581e-09	3.3011107	-0.006273901	-0.5810751	1.3564423	0.0038945684	0.05575	127.0	14794.44241309166	153.9266	7.2389607	168.01027	135.73155	0.0	0.0
359	500.0	38.34835	15.386866	50.55319	-2.6751254	5760000	-5.5879354e-09	12.613426	-0.006846419	-3.1613836	1.3564423	0.005037375	0.0453125	127.0	14832.435575246811	149.52116	19.72899	171.66753	53.07254	0.0	0.0
360	500.0	37.45279	15.846869	50.954685	-6.14636	5776000	3.7252903e-09	12.806501	-0.006179592	-5.7957687	1.3564423	0.0034920948	0.0471875	127.0	14872.982778549194	147.80316	19.934504	172.13503	68.25861	0.0	0.0
361	500.0	34.104866	17.768661	51.00093	-4.5648127	5792000	-7.450581e-09	29.397945	-0.0076481127	-5.124098	1.3564423	0.0044536777	0.068625	127.0	14909.383269548416	132.85251	38.39342	168.93161	17.763123	0.0	0.0
362	500.0	37.630566	16.099077	51.158062	4.6110544	5808000	8.8475645e-09	15.096387	-0.0058131283	-13.423358	1.3564423	0.00466279	0.053812496	127.0	14947.236523628235	153.48035	5.5640883	164.89697	139.7235	0.0	0.0
363	500.0	39.264343	15.072969	50.648182	7.203025	5824000	1.8626451e-08	1.5821531	-0.008706782	-0.2044723	1.3564423	0.008578671	0.0855	127.0	14985.14881515503	154.51624	8.136607	168.03232	135.50342	0.0	0.0
364	500.0	36.552055	17.237978	50.71709	-2.6031785	5840000	2.2351742e-08	52.523193	-0.0063144565	-24.974854	1.3564423	0.0055811536	0.08481251	127.0	15023.197507858276	139.10751	34.81543	170.21284	29.02262	0.0	0.0
365	500.0	37.524975	14.835133	50.22371	5.622282	5856000	-5.5879354e-09	12.423673	-0.010569304	-6.1492343	1.3564423	0.0057351496	0.0516875	127.0	15062.512526988983	151.80363	14.10205	167.96056	88.20266	0.0	0.0
366	500.0	37.125275	16.253654	51.174984	-3.810509	5872000	-7.450581e-09	23.898066	-0.009122676	-4.076703	1.3564423	0.007343162	0.0704375	127.0	15100.793540716171	143.08798	31.363136	169.62085	25.91323	0.0	0.0
367	500.0	36.119904	16.683727	50.834545	-0.58847374	5888000	9.313226e-09	32.22359	-0.008088952	-4.3269224	1.3564423	0.007620893	0.0900625	127.0	15139.798717737198	142.79016	33.131493	170.62114	33.620567	0.0	0.0
368	500.0	36.118534	16.202337	50.994114	-0.26671952	5904000	-6.519258e-09	11.255749	-0.009010741	-5.4213014	1.3564423	0.0043781498	0.053375	127.0	15180.060394525528	146.28394	21.08894	165.73506	71.16284	0.0	0.0
369	500.0	38.290413	15.057202	50.979427	3.7282994	5920000	-1.6763806e-08	12.572139	-0.0064371787	-0.6909905	1.3564423	0.003186007	0.0368125	127.0	15216.62560415268	151.77982	12.736818	163.88881	94.578964	0.0	0.0
370	500.0	37.893593	15.1941805	51.1424	4.7563834	5936000	1.4901161e-08	10.997669	-0.010000148	-2.2270656	1.3564423	0.0071470835	0.063187495	127.0	15256.15731716156	150.07239	23.982664	171.03995	27.78812	0.0	0.0
371	500.0	37.29531	16.200006	51.311188	-0.4114951	5952000	-1.1175871e-08	9.75435	-0.0075527197	-3.4328728	1.3564423	0.0050796424	0.048125	127.0	15296.226644992828	147.35237	22.05977	167.92628	75.27703	0.0	0.0
372	500.0	38.38704	15.262113	51.148865	-0.38947028	5968000	3.7252903e-09	4.832855	-0.008368878	-2.1536512	1.3564423	0.005043799	0.0680625	127.0	15332.340307474136	152.62056	8.914362	163.74501	130.50987	0.0	0.0
373	500.0	39.09829	15.338499	51.44942	6.459536	5984000	0.0	2.0724792	-0.00853857	-0.20143093	1.3564423	0.004894103	0.060625	127.0	15373.19334936142	153.5776	8.213936	168.67075	135.94225	0.0	0.0
374	500.0	37.86921	15.739104	51.096256	-0.47045422	6000000	-7.450581e-09	27.155567	-0.007725568	-12.255495	1.3564423	0.0044287075	0.051437497	127.0	15411.672607421875	144.73846	29.691301	166.12141	24.845509	0.0	0.0
375	500.0	38.23835	15.579757	51.421955	6.580613	6016000	-2.4680048e-08	17.01124	-0.008759006	-4.821476	1.3564423	0.0043293023	0.04925	127.0	15451.212091445923	148.03224	24.692234	166.08679	24.902199	0.0	0.0
376	500.0	37.906048	16.231346	51.505787	-4.414682	6032000	3.7252903e-09	13.255329	-0.0066239573	-3.6421783	1.3564423	0.006254268	0.082875	127.0	15489.79734826088	148.86981	20.940947	163.71446	39.592487	0.0	0.0
377	500.0	37.076046	16.007896	51.15255	-0.18378878	6048000	1.4901161e-08	12.917208	-0.0074200924	-8.908713	1.3564423	0.0062108915	0.0528125	127.0	15527.891995429993	150.224	19.140305	165.9555	54.12474	0.0	0.0
378	500.0	37.660656	16.102697	51.26873	0.015658021	6064000	-3.7252903e-09	42.54782	-0.008044107	-20.834888	1.3564423	0.006198945	0.058875002	127.0	15565.356456518173	142.07309	32.18079	166.36475	20.973503	0.0	0.0
379	500.0	34.77253	16.459534	51.708298	-1.3157952	6080000	-4.4703484e-08	36.907784	-0.0066365423	-31.844563	1.3564423	0.005767481	0.053375002	127.0	15602.723721504211	148.79958	24.840244	171.59885	58.63513	0.0	0.0
380	500.0	38.903805	15.068186	51.128345	6.715008	6096000	-1.1175871e-08	5.5673075	-0.0068738325	-4.1357574	1.3564423	0.0044532637	0.043624997	127.0	15639.925793409348	155.1561	7.8648963	169.52742	140.92273	0.0	0.0
381	500.0	38.40681	15.672107	51.112522	-1.063657	6112000	-1.6763806e-08	8.503866	-0.0070556924	-2.9313016	1.3564423	0.004999911	0.06375	127.0	15677.461462259293	151.11508	22.665068	167.25932	29.743525	0.0	0.0
382	500.0	38.34565	15.656512	51.234585	-0.17454213	6128000	1.8626451e-08	18.125917	-0.008205708	-3.7745173	1.3564423	0.0057871616	0.0661875	127.0	15718.265354633331	150.61267	18.054087	166.05722	85.26414	0.0	0.0
383	500.0	37.82174	15.240739	50.95457	-0.2903604	6144000	-3.7252903e-09	19.892857	-0.009252311	-4.8230553	1.3564423	0.0076671876	0.097500004	127.0	15760.92939567566	149.2389	22.443264	168.10231	54.39362	0.0	0.0
384	500.0	38.62149	15.289175	50.961193	6.864496	6160000	-4.656613e-09	7.107468	-0.009235193	-0.84591174	1.3564423	0.0061615957	0.0633125	127.0	15799.475947618484	153.89603	10.34507	169.08519	108.08402	0.0	0.0
385	500.0	36.603374	16.660793	50.673367	-1.0321646	6176000	3.7252903e-09	24.33797	-0.006610371	-9.516892	1.3564423	0.0043234727	0.0590625	127.0	15843.86751127243	142.7843	29.330725	162.65695	43.025787	0.0	0.0
386	500.0	37.159874	16.086948	50.25675	-4.7390437	6192000	9.313226e-09	12.837363	-0.008216648	-1.540008	1.3564423	0.0055133984	0.0563125	127.0	15882.44688796997	148.82617	29.567297	167.33485	35.08245	0.0	0.0
387	500.0	38.098602	15.427484	50.615746	-2.3219795	6208000	0.0	14.566356	-0.0059988042	-1.0977731	1.3564423	0.003956085	0.0564375	127.0	15920.985356092453	151.4236	23.565086	170.33093	25.991192	0.0	0.0
388	500.0	37.928246	15.528472	50.36218	-0.6088628	6224000	-2.7939677e-09	9.936512	-0.005747884	-3.8701777	1.3564423	0.0053366907	0.052874997	127.0	15960.130437612534	151.30515	19.760162	168.04239	51.03539	0.0	0.0
389	500.0	37.986374	15.6452675	50.65272	-0.8707496	6240000	7.450581e-09	6.32386	-0.0059103514	-3.0810642	1.3564423	0.0046991687	0.062437497	127.0	15997.662283420563	153.02951	13.387403	168.51065	88.698074	0.0	0.0
390	500.0	37.717163	16.097118	50.533936	-1.0668691	6256000	5.5879354e-09	19.905914	-0.0051440075	-0.9743427	1.3564423	0.006464816	0.0744375	127.0	16035.10615849495	147.86655	22.394974	164.5883	71.14056	0.0	0.0
391	500.0	37.929756	15.106278	49.650925	-0.9862535	6272000	-4.656613e-09	8.976257	-0.006712999	-0.35467252	1.3564423	0.005875141	0.0528125	127.0	16074.71976518631	150.8364	15.056769	170.99074	78.857414	0.0	0.0
392	500.0	35.779594	16.277521	50.028996	-0.3344478	6288000	-7.450581e-09	42.79387	-0.008190517	-18.15815	1.3564423	0.004401916	0.054375	127.0	16114.880635976791	137.49298	30.594917	164.95404	50.28048	0.0	0.0
393	500.0	36.900127	15.440663	50.222134	0.18100053	6304000	-1.8626451e-08	15.367088	-0.009620991	-2.9904876	1.3564423	0.004306341	0.060562503	127.0	16154.492070198059	148.84064	24.314447	168.17142	38.164597	0.0	0.0
394	500.0	36.066788	16.52059	51.22074	-5.331021	6320000	5.5879354e-09	17.373056	-0.0080879	-2.1758354	1.3564423	0.0064149187	0.0604375	127.0	16192.527818918228	143.18008	29.73787	170.23428	28.078876	0.0	0.0
395	500.0	36.627483	15.972293	51.29256	0.052853882	6336000	7.450581e-09	30.805443	-0.009542586	-7.6386137	1.3564423	0.0065733474	0.074125	127.0	16229.256338357925	142.68628	31.12667	167.482	29.833685	0.0	0.0
396	500.0	35.91286	15.916465	50.069016	-0.28724217	6352000	-7.450581e-09	36.38021	-0.009110961	-10.776365	1.3564423	0.007154137	0.0705625	127.0	16266.818888902664	142.85858	36.12178	168.46233	20.321814	0.0	0.0
397	500.0	37.26853	16.122595	51.26223	-0.2890789	6368000	-1.8626451e-09	10.557508	-0.007452715	-3.6976953	1.3564423	0.0040026894	0.0695	127.0	16305.627321720123	149.31714	18.874502	165.37628	60.84722	0.0	0.0
398	500.0	38.418327	15.433712	51.030773	0.4332356	6384000	-1.8626451e-08	5.638195	-0.006543259	-0.6673089	1.3564423	0.0058233477	0.064625	127.0	16344.071298599243	153.66835	10.599794	165.49323	105.312164	0.0	0.0
399	500.0	38.63939	15.33919	51.093426	-0.83403444	6400000	1.1175871e-08	22.771496	-0.007505285	-6.775138	1.3564423	0.0046783704	0.0566875	127.0	16384.275550842285	149.10701	28.68824	167.75409	23.461937	0.0	0.0
400	500.0	36.38124	16.049654	50.605522	-0.70527565	6416000	-8.381903e-09	12.1616	-0.010151451	-3.9696717	1.3564423	0.0055683902	0.0641875	127.0	16424.64652943611	145.6059	22.753035	167.42105	54.64937	0.0	0.0
401	500.0	37.8075	15.677184	51.02612	-1.5564398	6432000	-5.5879354e-09	10.117342	-0.006612768	-5.805336	1.3564423	0.0067765904	0.058812503	127.0	16462.202575206757	154.70149	8.663131	169.85617	134.84618	0.0	0.0
402	500.0	36.810383	15.847233	50.562836	-2.785515	6448000	7.450581e-09	39.770027	-0.0065524206	-12.5224495	1.3564423	0.005256962	0.056812502	127.0	16498.563738822937	143.1229	32.163567	168.72998	25.576326	0.0	0.0
403	500.0	37.064217	15.823092	50.854702	-8.333392	6464000	9.313226e-09	9.6947975	-0.0080525335	-2.0870519	1.3564423	0.0050223637	0.0633125	127.0	16535.808202028275	153.19937	17.630796	173.20084	96.24794	0.0	0.0
404	500.0	36.726414	16.69604	51.00327	-10.7791815	6480000	-1.1175871e-08	16.779758	-0.0076404726	-4.451652	1.3564423	0.0033336217	0.0541875	127.0	16577.573918819427	145.5646	31.659922	167.71843	28.878468	0.0	0.0
405	500.0	36.931316	16.249039	50.618835	-2.564495	6496000	0.0	39.31889	-0.0084866695	-11.256677	1.3564423	0.0049003707	0.0678125	127.0	16615.303560256958	145.93639	27.197462	168.06746	29.030735	0.0	0.0
406	500.0	36.54053	15.30775	50.30587	-1.5012085	6512000	-7.450581e-09	13.935387	-0.009744572	-1.7110853	1.3564423	0.006461884	0.065874994	127.0	16652.769471168518	149.5796	27.241926	166.9155	24.703564	0.0	0.0
407	500.0	38.337914	15.227397	50.942165	-2.529932	6528000	2.0489097e-08	9.274696	-0.0062786206	-1.0344467	1.3564423	0.0055619394	0.0618125	127.0	16696.6992893219	151.97166	10.957102	171.2991	110.09337	0.0	0.0
408	500.0	37.42588	15.596991	50.916958	-3.5129066	6544000	5.5879354e-09	16.71308	-0.005906343	-7.800518	1.3564423	0.0053893235	0.050875	127.0	16735.527378082275	153.07903	15.664942	169.4835	78.824776	0.0	0.0
409	500.0	37.56971	14.511487	50.55811	-5.373896	6560000	-1.4901161e-08	46.96694	-0.009166354	-26.22845	1.3564423	0.005600281	0.0550625	127.0	16786.376769304276	147.26904	32.654015	175.70601	23.564444	0.0	0.0
410	500.0	37.154438	15.911505	50.80859	-3.2091439	6576000	-1.8626451e-09	13.806727	-0.0077812825	-3.70006	1.3564423	0.006280166	0.091375	127.0	16827.092069625854	149.23224	16.312391	169.45792	76.902794	0.0	0.0
411	500.0	36.56568	15.812378	49.986774	-3.5170565	6592000	9.313226e-09	17.148607	-0.0049251076	-4.213643	1.3564423	0.0071243974	0.06375	127.0	16868.56370806694	149.27782	19.997004	166.51585	83.426445	0.0	0.0
412	500.0	38.178226	14.56883	50.018204	-0.11371344	6608000	-2.2351742e-08	4.235824	-0.005815611	-2.291079	1.3564423	0.0047938856	0.047562502	127.0	16908.182099819183	155.97849	8.7025585	167.67548	131.31175	0.0	0.0
413	500.0	38.633835	15.26702	50.713345	-3.2521956	6624000	-9.778887e-09	7.7599335	-0.00697504	-3.6830478	1.3564423	0.0054054745	0.088062495	127.0	16946.865544319153	154.59805	14.083862	167.4184	95.87725	0.0	0.0
414	500.0	38.598167	15.37707	51.27567	-4.0032096	6640000	-1.0244548e-08	7.5366173	-0.007369166	-3.054148	1.3564423	0.006250089	0.0674375	127.0	16987.790252685547	154.51202	13.18999	169.92627	105.77259	0.0	0.0
415	500.0	36.893604	16.512465	50.66683	-2.4322696	6656000	-2.9802322e-08	22.134356	-0.006440606	-7.477059	1.3564423	0.0043922826	0.055375002	127.0	17025.449212551117	143.71307	33.253048	173.74918	16.516298	0.0	0.0
416	500.0	37.127117	16.291037	50.983715	-1.5033356	6672000	-2.6077032e-08	10.371491	-0.007016955	-2.348437	1.3564423	0.0060404986	0.0709375	127.0	17066.445842027664	150.25105	16.746513	175.77554	96.174774	0.0	0.0
417	500.0	37.769936	15.562248	51.164253	-3.3172827	6688000	1.4901161e-08	11.411654	-0.008358212	-4.4759064	1.3564423	0.0060229246	0.057437498	127.0	17106.1537566185	150.86601	17.98442	171.72366	77.776115	0.0	0.0
418	500.0	39.008186	15.579377	51.019833	-1.9935548	6704000	-1.8626451e-09	9.813651	-0.00579615	-0.45972362	1.3564423	0.006490605	0.06925	127.0	17148.99163889885	152.94287	13.7089	168.1889	91.04189	0.0	0.0
419	500.0	39.201244	14.682734	50.902836	6.2811074	6720000	-7.450581e-09	21.089767	-0.010180714	-7.3045654	1.3564423	0.0045441594	0.0476875	127.0	17185.905414819717	150.48308	25.928143	171.69211	55.16264	0.0	0.0
420	500.0	33.07496	18.339684	51.253357	-5.8323903	6736000	-3.7252903e-09	68.07776	-0.0060542766	-26.21969	1.3564423	0.0024649957	0.055937503	127.0	17228.157925367355	125.61871	47.384132	167.32446	15.015681	0.0	0.0
421	500.0	34.979164	16.280529	50.523396	-5.7366257	6752000	-7.450581e-09	20.615265	-0.007563325	-11.775136	1.3564423	0.005810608	0.051625	127.0	17265.776034593582	148.94865	17.317385	167.96487	98.277	0.0	0.0
422	500.0	37.832565	15.496059	51.08149	-3.5885496	6768000	7.450581e-09	10.644505	-0.010967722	-4.583856	1.3564423	0.007496413	0.0728125	127.0	17304.21912741661	150.88235	23.55933	169.72633	30.863142	0.0	0.0
423	500.0	36.40723	16.675581	51.168766	-4.0710998	6784000	-9.313226e-10	16.947655	-0.0071237017	-4.824993	1.3564423	0.008106384	0.0960625	127.0	17349.04137945175	146.43066	25.030088	163.3196	45.41299	0.0	0.0
424	500.0	39.06581	15.275275	50.90608	-1.5692505	6800000	4.656613e-09	4.5094724	-0.008981461	-2.452414	1.3564423	0.0042988746	0.047937497	127.0	17389.426582813263	156.99297	7.6870794	170.45624	133.07214	0.0	0.0
425	500.0	38.594086	15.4556675	51.128574	-3.2864685	6816000	-1.4901161e-08	10.813793	-0.0070848316	-7.644082	1.3564423	0.006307372	0.083000004	127.0	17433.443258285522	152.29837	14.486518	171.95956	94.457275	0.0	0.0
426	500.0	39.37986	15.054019	50.840664	6.277826	6832000	2.2351742e-08	2.6380887	-0.008762799	-0.983899	1.3564423	0.0057698116	0.083875	127.0	17470.511595010757	156.34639	9.019299	173.70749	130.7221	0.0	0.0
427	500.0	39.004665	15.4057865	50.556213	-2.5521677	6848000	0.0	16.559534	-0.0039448272	-1.9010634	1.3564423	0.0032713502	0.045874998	127.0	17510.353586673737	153.10872	15.325004	175.4224	83.046	0.0	0.0
428	500.0	37.7138	15.67606	50.042603	-4.517089	6864000	0.0	16.834488	-0.0077470285	-7.310735	1.3564423	0.00488059	0.056812502	127.0	17548.06313610077	149.08778	22.409117	173.13063	72.451706	0.0	0.0
429	500.0	38.24555	14.759132	51.115993	6.287186	6880000	3.7252903e-09	17.431747	-0.009446727	-7.815871	1.3564423	0.007816073	0.0641875	127.0	17587.071229934692	151.22714	23.509493	171.89778	26.971697	0.0	0.0
430	500.0	38.123543	15.3732815	51.51072	6.846761	6896000	-1.6763806e-08	22.793465	-0.009818127	-9.085205	1.3564423	0.0044801957	0.045125	127.0	17623.925234794617	147.08157	30.907978	171.66077	21.819353	0.0	0.0
431	500.0	38.6514	15.656823	51.49259	6.123624	6912000	-1.21071935e-08	5.69298	-0.009626938	-3.930626	1.3564423	0.0064999517	0.06299999	127.0	17663.247146129608	153.24513	8.43381	169.5578	139.42609	0.0	0.0
432	500.0	37.977345	16.336754	50.92563	-3.856113	6928000	1.4901161e-08	37.469475	-0.0069674496	-17.740358	1.3564423	0.005175546	0.069749996	127.0	17705.173835277557	148.57828	27.041311	171.7658	23.907991	0.0	0.0
433	500.0	39.231865	14.526638	50.281723	6.566468	6944000	-2.3283064e-09	5.541666	-0.008795287	-2.1298425	1.3564423	0.006000398	0.050437503	127.0	17745.799960136414	158.77899	10.693484	172.31581	128.80437	0.0	0.0
434	500.0	37.96953	15.844601	51.283	-0.8548701	6960000	-2.0489097e-08	14.885857	-0.0048573315	-7.1335373	1.3564423	0.0036785083	0.0478125	127.0	17786.40318131447	149.52795	18.457878	167.58763	90.2802	0.0	0.0
435	500.0	38.306217	15.338641	50.62084	-2.700635	6976000	-1.8626451e-09	10.162538	-0.0075177643	-1.7016002	1.3564423	0.0051842006	0.06275	127.0	17824.312071800232	153.50262	17.299156	173.53067	72.23754	0.0	0.0
436	500.0	36.06839	16.888878	50.77874	-2.1952868	6992000	3.3527613e-08	33.4416	-0.010108767	-15.430296	1.3564423	0.0052726697	0.0529375	127.0	17871.811709165573	138.17441	40.425545	168.64635	22.096949	0.0	0.0
437	500.0	37.509842	15.795464	51.07594	-0.9594043	7008000	-2.3748726e-08	15.258142	-0.0071963053	-5.6625757	1.3564423	0.0035532913	0.0464375	127.0	17914.12788629532	153.5652	16.573675	173.4959	91.00583	0.0	0.0
438	500.0	37.603977	16.212847	51.277138	-0.74338245	7024000	5.5879354e-09	12.813423	-0.005761576	-3.9285202	1.3564423	0.0054537775	0.0599375	127.0	17953.32801747322	148.5838	23.256035	168.91699	60.30158	0.0	0.0
439	500.0	36.58339	16.121408	51.583458	-0.9042479	7040000	-1.8626451e-09	16.594118	-0.0068148323	-6.792259	1.3564423	0.007131619	0.065625	127.0	17992.206606149673	148.77045	23.595222	170.0191	47.033833	0.0	0.0
440	500.0	36.729965	16.129911	50.91141	-0.96094114	7056000	-1.8626451e-08	29.944925	-0.0057526883	-13.561085	1.3564423	0.0052901236	0.045	127.0	18033.328397512436	150.66745	23.731401	168.45152	53.427387	0.0	0.0
441	500.0	37.45727	15.975712	50.095234	-4.1970987	7072000	1.21071935e-08	27.050257	-0.0072409594	-8.38949	1.3564423	0.00657499	0.06425	127.0	18072.6938226223	146.72379	30.699398	175.19643	15.413538	0.0	0.0
442	500.0	37.21915	15.773093	51.20858	-1.6147637	7088000	-5.5879354e-09	16.489563	-0.0057454174	-4.7213893	1.3564423	0.005425296	0.062875	127.0	18122.27309012413	152.40953	20.455858	170.09654	50.51626	0.0	0.0
443	500.0	36.57046	15.564004	51.036774	-1.9939134	7104000	1.3038516e-08	19.766163	-0.007308652	-7.340995	1.3564423	0.005260659	0.0696875	127.0	18161.597616672516	149.28845	16.042625	167.48808	104.52187	0.0	0.0
444	500.0	37.616734	15.96341	51.044014	-2.4233346	7120000	7.450581e-09	16.84453	-0.004827002	-1.6753373	1.3564423	0.004244059	0.063687496	127.0	18205.43680691719	149.91249	26.038708	167.42862	34.766277	0.0	0.0
445	500.0	37.51702	15.78177	50.97861	-2.0545456	7136000	9.313226e-10	12.170479	-0.0070375795	-2.7428157	1.3564423	0.0070288004	0.08025	127.0	18243.956127882004	149.93768	19.768871	166.5877	61.504593	0.0	0.0
446	500.0	37.327923	15.899052	51.30255	-2.1783304	7152000	-9.313226e-10	3.6938827	-0.00875115	-0.71632344	1.3564423	0.004579503	0.0583125	127.0	18282.028378725052	152.70203	17.693521	172.34898	81.05595	0.0	0.0
447	500.0	36.451687	16.42847	51.638412	-2.9911342	7168000	0.0	29.96056	-0.009284499	-8.5882015	1.3564423	0.004832322	0.06075	127.0	18323.766226530075	139.66225	37.20773	166.89444	22.694525	0.0	0.0
448	500.0	37.930103	15.760386	51.14712	-0.6342858	7184000	-9.313226e-09	8.036047	-0.009476328	-5.067955	1.3564423	0.007288451	0.055250004	127.0	18364.13966679573	155.78601	14.318094	172.20892	87.68267	0.0	0.0
449	500.0	39.32523	14.812874	51.49842	7.3753943	7200000	-1.1175871e-08	15.912919	-0.011660522	-6.762091	1.3564423	0.0059472164	0.072312504	127.0	18405.372553110123	153.25974	24.404484	174.28917	25.78372	0.0	0.0
450	500.0	38.471138	15.374889	51.262985	-1.066137	7216000	1.21071935e-08	8.256941	-0.007445743	-6.0218353	1.3564423	0.006369395	0.08825	127.0	18447.904988527298	153.87555	10.901936	172.43718	110.84188	0.0	0.0
451	500.0	38.551033	15.20911	51.398895	-2.0461533	7232000	7.450581e-09	19.822117	-0.008726669	-4.7120166	1.3564423	0.005269333	0.0591875	127.0	18487.518209457397	150.33307	23.179949	171.54028	45.29551	0.0	0.0
452	500.0	35.69489	16.225128	51.406902	-1.5488464	7248000	7.450581e-09	17.636604	-0.009589745	-3.3116224	1.3564423	0.009138891	0.0905	127.0	18525.838166952133	142.44165	32.44688	170.65643	32.27241	0.0	0.0
453	500.0	38.094753	15.706848	51.441547	-1.599579	7264000	-1.3038516e-08	13.135225	-0.00826291	-5.615939	1.3564423	0.0055199484	0.07275	127.0	18564.946256875992	153.67125	10.33965	166.61307	119.19939	0.0	0.0
454	500.0	35.388588	16.508516	51.17922	-5.7929945	7280000	-1.4901161e-08	23.736387	-0.004924593	-6.536915	1.3564423	0.004872474	0.065375	127.0	18606.643036842346	142.74893	25.683502	167.20914	68.42271	0.0	0.0
455	500.0	37.723373	14.491659	50.516678	-1.981434	7296000	9.313226e-09	12.26424	-0.0063784146	-6.332722	1.3564423	0.0069774846	0.062875	127.0	18648.052070379257	156.92647	8.868851	172.10452	133.08633	0.0	0.0
456	500.0	37.579563	15.713768	51.06067	-3.0837278	7312000	5.2154064e-08	44.67862	-0.011299888	-22.96607	1.3564423	0.0065178284	0.067375004	127.0	18692.87886452675	142.65965	34.467194	168.3606	32.92628	0.0	0.0
457	500.0	36.34767	15.296564	50.676178	-1.9521123	7328000	-1.3038516e-08	19.896996	-0.0077438913	-3.492606	1.3564423	0.0059315464	0.066937506	127.0	18731.459790468216	149.05052	18.872185	166.62408	89.39418	0.0	0.0
458	500.0	35.710377	16.028936	51.222534	-1.8793378	7344000	1.4901161e-08	12.197547	-0.009949248	-1.5851859	1.3564423	0.0068142507	0.072375	127.0	18767.706035614014	144.35803	22.065771	165.14427	72.094986	0.0	0.0
459	500.0	36.216133	16.134184	50.899513	-0.94571877	7360000	-1.6763806e-08	13.607188	-0.0071443636	-6.0922894	1.3564423	0.0062166536	0.0635625	127.0	18809.285911798477	148.02893	25.793228	166.68776	51.191982	0.0	0.0
460	500.0	37.93225	15.405245	50.319553	-0.95386505	7376000	0.0	12.24627	-0.007096756	-4.2688804	1.3564423	0.00594722	0.085250005	127.0	18849.48098397255	153.23802	15.422706	169.0434	83.70853	0.0	0.0
461	500.0	36.725334	15.809445	51.171867	-0.6342861	7392000	-6.519258e-09	19.282875	-0.009003636	-5.335312	1.3564423	0.0065113194	0.0753125	127.0	18889.486882209778	147.09091	28.543085	170.94731	28.250803	0.0	0.0
462	500.0	34.64875	16.490345	51.19883	-1.8830185	7408000	-1.8626451e-08	51.545677	-0.009345796	-21.422817	1.3564423	0.004571238	0.055375002	127.0	18931.868932962418	133.13747	41.082397	169.53943	26.818512	0.0	0.0
463	500.0	35.994835	16.391249	50.516937	-2.200697	7424000	9.313226e-09	32.917652	-0.0075515863	-13.703785	1.3564423	0.005588959	0.064312495	127.0	18973.431019306183	150.11987	22.942371	170.51033	62.08208	0.0	0.0
464	500.0	37.831944	14.540315	51.080605	-3.122625	7440000	7.450581e-09	15.416494	-0.00922781	-5.3373566	1.3564423	0.0063607395	0.0623125	127.0	19011.134303331375	151.31711	22.990263	172.14888	37.929302	0.0	0.0
465	500.0	34.112846	16.650608	50.933304	-3.9652798	7456000	0.0	33.685562	-0.008959971	-11.85453	1.3564423	0.006350531	0.0684375	127.0	19055.474405527115	137.3228	36.94908	171.55229	25.276064	0.0	0.0
466	500.0	35.075844	16.495556	51.001385	-8.296164	7472000	7.450581e-09	30.101503	-0.009022966	-9.429874	1.3564423	0.0073743397	0.0766875	127.0	19094.50812101364	144.20636	36.4556	169.10751	27.870443	0.0	0.0
