Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	492.09375	32.113842	13.62244	56.40858	6.7280407	5664000	2.7939677e-09	22.303665	-0.010402101	-7.76867	1.3564423	0.0096636955	0.0881875	127.0	14092.859653711319	131.75227	36.370296	185.82294	34.47637	0.0	0.0
354	500.0	33.16841	13.703513	57.10601	7.5043364	5680000	-5.5879354e-09	16.151781	-0.010693481	-4.6996784	1.3564423	0.00859835	0.098187506	127.0	14138.517810583115	135.4443	38.896675	187.60176	47.18848	0.0	0.0
355	500.0	30.811058	12.8766165	57.114937	6.9326797	5696000	7.450581e-09	14.177339	-0.009401482	-3.089041	1.3564423	0.010243671	0.091749996	127.0	14175.02444434166	125.32623	30.089994	176.43745	57.421844	0.03125	0.03125
356	493.78125	31.102833	13.706467	57.59845	7.547328	5712000	-7.450581e-09	24.389795	-0.011177737	-7.5702353	1.3564423	0.008916841	0.0925	127.0	14214.051021575928	125.51012	42.522316	180.1612	43.386604	0.0	0.0
357	500.0	31.512922	13.964443	56.696594	-8.170655	5728000	4.656613e-10	20.290964	-0.009859653	-7.4964457	1.3564423	0.009434377	0.089312494	127.0	14252.758363246918	135.15002	34.833458	198.03862	37.31351	0.03125	0.75
358	500.0	34.71259	13.523004	58.040726	7.68433	5744000	-1.8626451e-08	16.953876	-0.010634362	-4.3118653	1.3564423	0.008091735	0.08775	127.0	14289.493190288544	138.4789	32.372402	181.57999	76.31849	0.0	0.0
359	500.0	33.109837	13.692412	58.163013	7.640524	5760000	-1.1641532e-08	13.917858	-0.010123612	-4.4536953	1.3564423	0.005912199	0.08656251	127.0	14330.432209730148	133.53505	35.381096	180.46631	38.154	0.0625	0.46875
360	500.0	36.570946	14.192311	57.697132	4.314277	5776000	-3.3527613e-08	13.043286	-0.009213556	-2.902901	1.3564423	0.008851178	0.07925	127.0	14367.9672768116	153.50992	28.505133	189.326	101.43088	0.0	0.0
361	494.03125	34.566223	12.790133	57.640705	7.8613024	5792000	5.5879354e-09	23.264482	-0.0074716555	-3.640933	1.3564423	0.0051201703	0.06925	127.0	14407.255507946014	136.0054	32.22913	182.14806	83.16449	0.0	0.0
362	482.87878	36.36569	14.262807	57.42756	7.583508	5808000	7.450581e-09	30.780224	-0.0075361063	-4.6570444	1.3564423	0.0066406894	0.093375	127.0	14450.314933776855	140.9757	40.706264	184.32707	25.26657	0.030303031	0.3939394
363	492.5	36.136116	14.543836	56.83002	4.8192434	5824000	-1.3038516e-08	20.212107	-0.009847876	-4.584752	1.3564423	0.004544769	0.08068751	127.0	14488.43133020401	146.90674	40.252453	187.66516	27.917723	0.0	0.0
364	500.0	36.830368	14.818351	57.53933	2.4072404	5840000	1.3038516e-08	18.787495	-0.010075897	-4.9253626	1.3564423	0.0074285474	0.089625	127.0	14525.322550296783	147.76566	34.008064	186.35902	51.623203	0.0	0.0
365	500.0	34.205986	14.790739	57.36778	-6.3216076	5856000	2.0489097e-08	18.391232	-0.010808917	-7.0943265	1.3564423	0.008181612	0.09775	127.0	14567.981338739395	135.91687	44.29496	191.476	52.513565	0.03125	0.1875
366	500.0	34.8502	15.120377	57.65925	-7.5134254	5872000	7.450581e-09	19.43393	-0.011069272	-5.644917	1.3564423	0.0066483063	0.090187505	127.0	14611.036620855331	145.96373	37.7825	197.88559	28.85479	0.03125	0.84375
367	500.0	38.92787	14.993026	58.290577	7.346786	5888000	2.7939677e-09	8.656057	-0.009391256	-2.986441	1.3564423	0.0079675475	0.072000004	127.0	14652.380791902542	155.84796	27.338552	182.8474	51.061752	0.03125	0.03125
368	500.0	38.621468	14.12451	58.056244	7.3609567	5904000	-1.1175871e-08	17.72513	-0.009784156	-4.31487	1.3564423	0.00831635	0.0768125	127.0	14692.494304895401	151.9273	28.589584	185.83131	69.40935	0.03125	0.40625
369	500.0	36.097195	15.165546	58.153343	1.2436874	5920000	-2.2351742e-08	21.134491	-0.010083985	-6.4057236	1.3564423	0.0064106593	0.0738125	127.0	14733.606250047684	140.75244	43.484894	198.41339	43.33171	0.03125	0.78125
370	495.03125	36.734486	15.4578495	59.273415	7.2366343	5936000	-1.0244548e-08	17.9809	-0.009069137	-3.4527283	1.3564423	0.006386022	0.082625	127.0	14770.859763622284	144.55008	37.72262	194.49582	37.81851	0.03125	0.1875
371	500.0	35.269566	14.757843	59.248146	1.2292371	5952000	0.0	10.662475	-0.010897588	-2.8208997	1.3564423	0.008100236	0.098312505	127.0	14806.733174562454	140.47406	29.485172	177.87259	57.29324	0.0	0.0
372	500.0	37.29619	15.417579	59.30253	3.5282269	5968000	-1.6763806e-08	26.95378	-0.009225994	-9.232231	1.3564423	0.009562791	0.08081251	127.0	14846.882101774216	145.51456	37.77092	192.76874	58.988335	0.0	0.0
373	500.0	36.380226	14.747632	59.71076	7.542064	5984000	3.7252903e-09	19.78288	-0.009743903	-5.476348	1.3564423	0.007500857	0.0781875	127.0	14887.083026647568	147.74397	29.662231	184.30083	80.24296	0.0625	2.0
374	500.0	40.21895	15.873907	59.567863	6.671757	6000000	1.8626451e-09	13.49269	-0.008829828	-2.5235124	1.3564423	0.0068093142	0.073125005	127.0	14924.606885910034	159.14262	28.467693	201.32283	84.45955	0.03125	0.9375
375	493.78125	35.18563	15.930473	59.931114	-0.24296182	6016000	0.0	33.0024	-0.009484844	-10.650087	1.3564423	0.0067852577	0.088874996	127.0	14969.758546590805	138.9684	43.407013	198.95549	43.744774	0.0625	1.53125
376	500.0	34.110954	15.095131	60.443924	-0.98352426	6032000	1.1175871e-08	17.858006	-0.008650208	-5.297521	1.3564423	0.00661306	0.08675	127.0	15009.938452005386	140.73749	35.665718	194.7279	63.64286	0.0625	0.4375
377	491.40625	35.070583	14.54923	59.853752	5.700923	6048000	1.4901161e-08	27.34547	-0.009055754	-9.854122	1.3564423	0.0067680697	0.0834375	127.0	15049.104046821594	142.46255	38.528484	210.85307	46.296635	0.0625	1.9375
378	500.0	39.829456	15.285143	60.753944	4.267727	6064000	1.1175871e-08	13.613778	-0.009634962	-4.223897	1.3564423	0.0046135616	0.069	127.0	15086.088825464249	162.52924	30.571974	211.27586	100.825325	0.125	2.21875
379	496.5	36.452427	15.6276	61.62987	3.3093584	6080000	2.0489097e-08	28.032494	-0.009034776	-10.846701	1.3564423	0.0047579166	0.0891875	127.0	15127.682229757309	141.59892	40.53917	201.52843	61.83016	0.15625	3.40625
380	494.53125	36.95383	16.113035	62.763622	2.6139867	6096000	-1.6763806e-08	24.014557	-0.008148998	-3.611295	1.3564423	0.0062361388	0.08425	127.0	15169.297951936722	146.9253	40.452843	219.68303	52.63181	0.125	4.03125
381	500.0	35.125736	15.305242	63.286728	-0.43307376	6112000	1.6763806e-08	22.148056	-0.010751236	-6.8077807	1.3564423	0.009906494	0.08912501	127.0	15207.638980388641	144.49213	37.835583	205.144	59.8297	0.09375	2.40625
382	491.09375	36.667645	15.708518	63.850216	2.7002215	6128000	7.450581e-09	32.687115	-0.0091404095	-9.361592	1.3564423	0.007384248	0.078687504	127.0	15246.071069717407	139.15201	46.30323	200.23772	30.588213	0.0625	1.0625
383	500.0	34.85268	15.125653	63.726974	5.358896	6144000	-3.7252903e-09	22.101635	-0.009149494	-5.5118394	1.3564423	0.007002482	0.0855625	127.0	15284.92921423912	142.9043	35.565567	202.96516	68.39017	0.125	2.625
384	494.78125	38.429302	15.667006	63.502018	6.444917	6160000	1.0244548e-08	25.0434	-0.00980594	-7.716464	1.3564423	0.007599919	0.0849375	127.0	15320.566376686096	157.40521	32.659313	216.3985	65.62362	0.125	3.6875
385	478.75	36.648327	15.913618	64.06203	6.7974076	6176000	9.313226e-09	31.400036	-0.0107532125	-8.04982	1.3564423	0.009307093	0.094937496	127.0	15361.310560941696	139.04811	47.41156	203.33371	22.402521	0.25	4.65625
386	500.0	40.09753	16.215181	65.31303	4.950818	6192000	1.4901161e-08	16.844288	-0.008493552	-6.4919453	1.3564423	0.0055437246	0.0626875	127.0	15399.024461746216	159.32047	32.974785	206.33008	69.185646	0.125	2.4375
387	488.34375	39.797176	15.941224	64.510185	5.5651813	6208000	-5.122274e-09	25.712631	-0.0078236945	-4.332083	1.3564423	0.008308998	0.0968125	127.0	15437.425003051758	154.28052	38.99178	207.31601	36.17217	0.25	5.375
388	494.6875	35.268307	15.540686	65.48309	-5.941749	6224000	1.4901161e-08	30.530525	-0.00900032	-8.473063	1.3564423	0.00756415	0.0935	127.0	15475.057788848877	140.93951	47.989426	215.09259	51.140484	0.1875	7.3125
389	500.0	36.71404	17.515999	66.594955	2.1427412	6240000	-1.4901161e-08	29.841253	-0.009715973	-6.717929	1.3564423	0.008974493	0.087875	127.0	15517.186022520065	152.78741	45.123936	238.55211	55.23487	0.40625	14.375
390	500.0	36.875908	17.005064	67.95521	4.23802	6256000	0.0	19.262768	-0.0100829955	-3.8052099	1.3564423	0.00680625	0.08975	127.0	15557.385722398758	148.82281	43.724625	223.04076	63.396786	0.3125	14.09375
391	500.0	40.9124	18.2564	69.39246	5.694305	6272000	-7.450581e-09	22.251774	-0.010462519	-5.15999	1.3564423	0.005126554	0.0680625	127.0	15597.799573898315	158.99832	39.815784	211.03308	66.544914	0.3125	10.25
392	500.0	35.47192	18.320683	70.039696	2.2762628	6288000	-1.0244548e-08	33.24681	-0.009799516	-10.259544	1.3564423	0.008020799	0.08575	127.0	15638.017673015594	142.19926	44.085	239.46172	52.36028	0.1875	7.8125
393	479.90625	38.07893	17.918592	70.35573	3.3277416	6304000	-8.381903e-09	32.172253	-0.0071606664	-7.7270765	1.3564423	0.0056574726	0.071875	127.0	15678.03091430664	145.96378	51.665066	224.01149	27.841688	0.375	9.53125
394	500.0	38.119007	17.942745	70.43861	-1.0170279	6320000	-7.450581e-09	34.966743	-0.009876715	-11.301309	1.3564423	0.009062423	0.0856875	127.0	15715.769741535187	149.01385	44.230927	224.01749	49.540775	0.28125	8.25
395	498.6875	36.738747	17.73309	70.78699	-1.8036436	6336000	-1.1175871e-08	32.065887	-0.009909097	-11.432453	1.3564423	0.008702724	0.077999994	127.0	15751.766808509827	149.52126	42.037056	216.88054	56.433716	0.375	12.1875
396	500.0	40.61867	18.587091	72.23579	5.975033	6352000	-1.8626451e-08	25.810024	-0.0091050435	-6.7648687	1.3564423	0.009544788	0.087	127.0	15790.538186788559	164.5136	47.043365	238.54028	42.76387	0.40625	22.5625
397	500.0	40.827656	19.570885	73.94325	4.897506	6368000	1.8626451e-09	25.889782	-0.011092291	-5.710618	1.3564423	0.011807237	0.093125	127.0	15829.296133995056	161.90118	47.38886	240.78033	44.531284	0.375	23.5
398	500.0	38.26093	20.279274	75.42078	1.5046898	6384000	-7.450581e-09	38.08538	-0.008801224	-9.020251	1.3564423	0.0063457796	0.089625	127.0	15866.853345632553	146.27579	54.754322	231.69455	50.960308	0.375	20.625
399	493.46875	40.21506	19.72814	76.455414	5.6655264	6400000	1.1175871e-08	59.86151	-0.00833739	-16.062527	1.3564423	0.0063193683	0.081687495	127.0	15904.772084474564	152.42313	51.035816	234.31236	47.03705	0.40625	17.625
400	492.96875	34.57239	18.46582	76.934204	2.479269	6416000	7.450581e-09	42.844673	-0.010105927	-10.381026	1.3564423	0.009098957	0.09575	127.0	15944.860829114914	139.30542	50.995285	241.1299	56.74007	0.28125	18.0625
401	500.0	40.475876	19.681545	78.0019	3.631379	6432000	1.6763806e-08	37.497917	-0.0106286	-16.298046	1.3564423	0.0077460296	0.079125	127.0	15981.840527296066	164.98518	43.53005	221.21556	43.96504	0.46875	19.375
402	486.28125	37.52712	18.927252	78.67354	4.107826	6448000	0.0	45.737373	-0.007799465	-18.38211	1.3564423	0.0078110266	0.095	127.0	16018.792080163956	141.97629	57.8749	232.64275	38.651497	0.3125	20.96875
403	498.25	39.782516	20.983276	79.22687	5.027176	6464000	-2.7939677e-08	49.709232	-0.009985286	-23.430367	1.3564423	0.009287451	0.08787499	127.0	16059.507273435593	159.38055	56.817814	231.91629	51.48838	0.53125	31.4375
404	500.0	35.02682	19.515163	80.37069	5.871154	6480000	6.9849193e-09	40.150852	-0.008836634	-11.993971	1.3564423	0.008125363	0.094	127.0	16098.893729686737	138.50018	45.378708	218.94368	54.89236	0.28125	12.53125
405	500.0	40.764946	21.47566	80.57267	7.388111	6496000	1.6763806e-08	24.059847	-0.011117476	-6.3902264	1.3564423	0.008254477	0.0834375	127.0	16136.25752735138	159.00626	45.535213	225.55638	60.272095	0.46875	22.4375
406	500.0	41.46178	21.739931	81.3438	7.4337583	6512000	-1.0244548e-08	25.201477	-0.010249333	-5.0297856	1.3564423	0.0067951367	0.07574999	127.0	16178.236365318298	162.23807	48.82535	243.9798	79.30859	0.46875	30.125
407	500.0	43.24604	22.74592	82.2027	3.2742808	6528000	4.656613e-09	50.684402	-0.008963821	-18.057434	1.3564423	0.008522322	0.074562505	127.0	16217.625666856766	166.3643	63.209446	257.52884	55.387215	0.5625	41.9375
408	500.0	42.346046	23.96072	83.45964	2.839561	6544000	-3.7252903e-09	43.295	-0.0068295826	-6.940555	1.3564423	0.008867318	0.0748125	127.0	16256.019266366959	164.15367	56.342926	242.8255	46.49233	0.5625	35.09375
409	500.0	40.967457	22.77363	84.002716	5.3817754	6560000	-1.4901161e-08	38.76084	-0.008480016	-7.872346	1.3564423	0.0066066976	0.0816875	127.0	16295.8914539814	157.125	54.05537	234.2585	68.844635	0.5625	33.1875
410	497.0	41.8437	23.170822	84.48331	1.6783941	6576000	-1.6763806e-08	39.21793	-0.009426609	-8.419379	1.3564423	0.0063050566	0.0845	127.0	16338.15252828598	163.20244	51.607864	232.55917	55.649647	0.5625	34.28125
411	489.0625	46.415077	23.532925	85.550995	3.7992125	6592000	1.6763806e-08	46.571075	-0.009551892	-17.42831	1.3564423	0.004551619	0.073750004	127.0	16374.295447587967	175.28185	50.33665	243.20512	39.89919	0.65625	45.03125
412	500.0	49.6332	23.682852	86.50216	5.5906925	6608000	7.450581e-09	32.182556	-0.010113672	-11.982731	1.3564423	0.008106393	0.07862499	127.0	16413.15482544899	187.98111	41.782383	242.43665	58.340897	0.71875	51.03125
413	498.03125	43.07961	22.746634	87.49427	4.461729	6624000	0.0	50.76744	-0.009016198	-18.496887	1.3564423	0.007104887	0.077374995	127.0	16451.61861562729	158.95612	52.32454	234.36836	65.71977	0.53125	33.15625
414	500.0	47.995842	24.972708	87.89542	2.60884	6640000	-1.4901161e-08	49.30575	-0.008055093	-29.971123	1.3564423	0.0069637327	0.064375	127.0	16490.045282125473	193.68938	49.03378	245.571	97.95328	0.71875	66.40625
415	493.5625	44.540226	23.978209	89.031746	7.4298944	6656000	-9.313226e-09	50.79718	-0.009440983	-18.57946	1.3564423	0.0056575285	0.071624994	127.0	16530.521800756454	164.06528	56.09565	245.56664	45.593937	0.5625	43.6875
416	496.96875	45.44068	25.266108	89.42371	7.663591	6672000	3.7252903e-09	75.699875	-0.008679984	-27.895844	1.3564423	0.007528831	0.078625	127.0	16570.981149196625	168.41093	59.307274	255.68605	70.34852	0.53125	46.65625
417	493.65625	45.064007	25.3245	89.93708	5.9676914	6688000	-9.313226e-09	92.10268	-0.0074394406	-14.499166	1.3564423	0.0059481976	0.0715	127.0	16610.72810983658	171.01796	63.053955	249.89124	31.203058	0.625	53.3125
418	499.375	41.57662	24.660376	89.09523	-11.59774	6704000	-1.8626451e-09	63.859604	-0.009602925	-18.413597	1.3564423	0.00869528	0.0831875	127.0	16652.604255199432	162.35101	59.700863	241.61937	46.81833	0.46875	41.28125
419	500.0	45.44568	24.499882	89.621475	-2.1676617	6720000	1.8626451e-08	43.905487	-0.009311527	-18.37458	1.3564423	0.008249229	0.0700625	127.0	16691.69784450531	178.1282	50.786545	241.73729	53.60088	0.65625	51.3125
420	496.59375	44.73544	25.244072	89.9694	-12.012299	6736000	-1.4901161e-08	49.133595	-0.009504515	-10.481951	1.3564423	0.0065282993	0.078812495	127.0	16730.484846115112	170.33658	60.801357	250.68031	63.544933	0.625	52.9375
421	492.8125	46.293198	25.246273	90.353584	-10.457649	6752000	7.450581e-09	36.1859	-0.010066897	-13.170588	1.3564423	0.0064013624	0.0771875	127.0	16770.980300426483	179.77808	60.560802	247.61537	40.825844	0.65625	57.15625
422	492.625	44.653145	23.387032	91.1487	5.2214823	6768000	-1.7695129e-08	42.89019	-0.0094138915	-19.907667	1.3564423	0.009274309	0.0848125	127.0	16810.980279922485	162.22574	56.647766	252.48248	24.699175	0.40625	37.875
423	500.0	44.25603	26.570915	91.72277	4.5256634	6784000	1.3038516e-08	37.801094	-0.009532749	-8.72065	1.3564423	0.009567015	0.086687505	127.0	16849.556858778	166.97292	57.55539	237.10721	49.71896	0.625	48.03125
424	499.8125	47.236187	27.646746	92.08177	4.1869507	6800000	1.3969839e-08	80.01561	-0.005517428	-14.533822	1.3564423	0.0034094895	0.065937504	127.0	16895.654613256454	178.41069	59.786263	241.082	41.531307	0.65625	60.65625
425	500.0	42.189796	24.39646	91.03987	-0.74606	6816000	1.1175871e-08	38.094154	-0.011355012	-13.058485	1.3564423	0.008093669	0.089875	127.0	16934.863487005234	157.56506	62.470303	246.65013	41.582428	0.5	42.5625
426	499.75	46.468864	26.926174	91.44197	1.0926881	6832000	5.5879354e-09	58.01405	-0.007900026	-11.315073	1.3564423	0.007641479	0.086624995	127.0	16975.01265859604	180.40213	58.635662	254.7575	67.19841	0.625	58.90625
427	498.78125	50.173622	26.374481	90.84948	4.151336	6848000	7.450581e-09	94.11907	-0.007349427	-24.541527	1.3564423	0.010115352	0.0709375	127.0	17014.576008558273	192.82045	56.87086	257.32776	50.856	0.78125	72.0
428	500.0	47.240658	23.802954	89.96609	2.3841615	6864000	-7.450581e-09	41.072388	-0.009617621	-20.519375	1.3564423	0.007284168	0.0760625	127.0	17055.2943277359	187.66862	55.335457	249.4875	48.89028	0.75	69.25
429	500.0	46.38641	26.96261	91.354614	5.12936	6880000	1.1175871e-08	42.731895	-0.010584714	-12.20409	1.3564423	0.008335309	0.090875	127.0	17092.540276527405	174.36905	70.948784	254.4967	50.73298	0.65625	65.375
430	500.0	45.25436	25.858274	91.76793	2.0730112	6896000	-5.5879354e-09	34.13105	-0.008738905	-5.919232	1.3564423	0.006988736	0.0760625	127.0	17130.43478345871	173.54039	58.2189	240.24634	71.86054	0.625	53.5625
431	500.0	46.58414	26.27248	91.514114	2.588697	6912000	1.8626451e-09	34.85719	-0.010128591	-7.704573	1.3564423	0.0075178887	0.0845	127.0	17169.965665102005	182.21916	56.170437	247.8884	72.19632	0.65625	62.59375
432	500.0	43.857784	25.450848	92.53289	4.6978517	6928000	5.5879354e-09	51.63475	-0.010264153	-14.885628	1.3564423	0.0075139888	0.07875	127.0	17208.42374563217	168.73749	65.90928	248.2279	43.500416	0.59375	52.40625
433	500.0	47.33243	28.109476	92.74991	-15.3389435	6944000	0.0	42.448563	-0.009204637	-16.36941	1.3564423	0.0060580447	0.074374996	127.0	17246.575555324554	182.7172	63.11836	254.3142	69.680435	0.65625	65.03125
434	499.25	49.92291	26.993597	92.9779	-0.51198936	6960000	-1.8626451e-08	52.643658	-0.011145687	-15.614922	1.3564423	0.009275263	0.0933125	127.0	17286.64972281456	185.54901	58.369545	251.75941	83.590385	0.65625	63.5
435	500.0	48.04739	26.728823	93.324875	-4.228736	6976000	0.0	36.22977	-0.010157293	-11.111299	1.3564423	0.007928807	0.06925	127.0	17322.80470108986	184.609	56.802567	258.2954	46.475784	0.71875	65.90625
436	500.0	45.43207	27.487446	94.35607	-8.550977	6992000	0.0	26.266682	-0.009313006	-6.303232	1.3564423	0.0065435725	0.076375	127.0	17364.26397871971	171.56326	66.07906	255.30008	42.365887	0.5	53.90625
437	500.0	48.592335	27.339296	94.40761	3.307406	7008000	-1.4901161e-08	32.848938	-0.009409776	-8.125152	1.3564423	0.0065847617	0.0675625	127.0	17404.97868347168	184.08359	56.234898	256.59332	55.871544	0.65625	62.375
438	500.0	50.721066	27.789068	95.08698	3.941924	7024000	1.4901161e-08	39.02021	-0.009054389	-10.029711	1.3564423	0.007088115	0.0720625	127.0	17443.9589073658	196.16536	51.39836	249.11148	74.67768	0.75	75.125
439	500.0	49.22045	28.481792	95.86236	0.09780407	7040000	-1.6763806e-08	42.420265	-0.011259697	-10.594101	1.3564423	0.00865962	0.093562506	127.0	17485.071174621582	180.17578	67.13126	261.04996	42.17079	0.625	65.78125
440	496.53125	44.002335	27.467932	96.22498	2.3401532	7056000	1.8626451e-08	51.428604	-0.009244885	-10.876654	1.3564423	0.0063834344	0.0875	127.0	17525.39958024025	164.42749	69.484604	259.08258	65.11411	0.53125	52.8125
441	494.40625	42.55423	27.12773	96.393074	4.073122	7072000	1.1175871e-08	42.635246	-0.010733463	-13.40145	1.3564423	0.008481035	0.099374995	127.0	17562.42403292656	165.45009	64.41503	248.61841	52.369625	0.5	50.59375
442	499.28125	52.183327	28.585045	96.64862	0.8216896	7088000	1.21071935e-08	38.237644	-0.009593604	-16.382957	1.3564423	0.0069233365	0.07475	127.0	17597.81034064293	198.76526	49.76138	264.59494	78.75574	0.71875	74.1875
443	495.5	44.884228	27.240646	97.37863	0.45582294	7104000	1.4901161e-08	67.15958	-0.0107013965	-26.62426	1.3564423	0.00858338	0.080749996	127.0	17635.007241487503	158.0622	65.99698	245.08043	46.511765	0.5	45.96875
444	500.0	49.773907	28.8561	97.235435	0.61683714	7120000	-1.4901161e-08	45.960506	-0.008182326	-22.634888	1.3564423	0.006657486	0.06375	127.0	17673.352388620377	194.94496	56.239838	254.59348	65.128075	0.75	77.1875
445	500.0	44.435444	27.750599	97.45976	2.093474	7136000	5.5879354e-09	44.13647	-0.010841181	-15.639589	1.3564423	0.0069758995	0.0815	127.0	17716.344547510147	160.00146	60.939198	255.26591	45.056854	0.5	44.0
446	500.0	50.25929	29.956999	97.46909	5.3704967	7152000	-7.450581e-09	59.251846	-0.010423038	-24.466667	1.3564423	0.01042327	0.0814375	127.0	17756.17267537117	188.423	65.35394	257.96982	37.354366	0.71875	80.21875
447	497.8125	46.006153	28.551964	97.855515	-3.1538124	7168000	3.7252903e-09	57.431065	-0.010236363	-21.843288	1.3564423	0.009074418	0.0928125	127.0	17792.63007760048	175.0318	67.38766	258.36737	45.727715	0.625	62.25
448	500.0	47.792137	29.041063	98.16682	4.780601	7184000	-5.5879354e-09	25.04155	-0.010093881	-7.3959165	1.3564423	0.006400667	0.079500005	127.0	17832.951645851135	180.36423	55.33361	249.17346	78.3197	0.65625	64.1875
449	500.0	52.117016	30.150232	98.49935	6.372798	7200000	1.8626451e-09	32.510902	-0.008382226	-11.2025175	1.3564423	0.005825338	0.072125	127.0	17872.497688293457	191.48016	59.07155	260.09183	72.197395	0.6875	74.90625
450	500.0	44.8764	27.132061	98.06427	-4.42279	7216000	-7.450581e-09	63.272358	-0.011244852	-39.24382	1.3564423	0.006827499	0.067625	127.0	17909.58668732643	175.38702	60.1162	249.14995	40.403095	0.625	58.65625
451	500.0	56.3285	29.972122	98.41593	8.074055	7232000	0.0	30.886068	-0.009617689	-6.152203	1.3564423	0.0062656933	0.07762501	127.0	17947.3144094944	206.945	48.650654	262.395	47.68278	0.84375	86.84375
452	496.71875	50.44221	28.21686	98.18581	2.642231	7248000	-3.7252903e-09	33.20107	-0.009940945	-8.995469	1.3564423	0.0069561573	0.0719375	127.0	17986.734471321106	180.84174	63.477966	254.7893	41.64941	0.65625	66.25
453	498.21875	51.02822	29.475588	97.625885	-7.347145	7264000	-7.450581e-09	84.77992	-0.008198627	-25.79766	1.3564423	0.008027488	0.077562496	127.0	18024.732601881027	184.06909	68.744896	249.96587	43.85195	0.6875	75.03125
454	497.875	48.08257	29.754435	97.587395	0.8479918	7280000	1.4901161e-08	67.67137	-0.00749515	-17.98278	1.3564423	0.008622736	0.081625	127.0	18062.992518901825	185.27023	63.345127	256.71075	51.476402	0.6875	74.75
455	500.0	52.498398	29.49884	97.35307	1.9985619	7296000	-1.4901161e-08	50.441	-0.009878283	-15.29697	1.3564423	0.0074515603	0.0665625	127.0	18101.647687911987	191.1708	64.997955	250.45088	43.13862	0.75	79.59375
456	500.0	49.196186	29.192106	97.23514	0.5807142	7312000	1.3038516e-08	59.31179	-0.0098065175	-24.8377	1.3564423	0.005191145	0.0721875	127.0	18141.690445423126	180.38184	68.984924	255.31177	42.29506	0.71875	69.9375
457	498.8125	51.053196	30.2604	95.58759	-6.946704	7328000	-1.8626451e-09	67.6405	-0.008362293	-9.416198	1.3564423	0.0071457266	0.0725625	127.0	18183.526352882385	188.38835	62.488712	258.62436	40.04467	0.75	78.875
458	498.28125	52.812984	28.064512	93.8061	8.164099	7344000	-9.313226e-09	40.130806	-0.00975305	-6.3625298	1.3564423	0.0048050545	0.0794375	127.0	18234.13544178009	206.46696	46.02106	259.4873	94.97183	0.8125	90.71875
459	500.0	53.26604	28.348572	94.5973	8.845753	7360000	-1.1175871e-08	38.63018	-0.010507274	-12.126736	1.3564423	0.008501496	0.082687505	127.0	18278.123007059097	195.78369	66.264145	257.2216	32.00472	0.75	83.9375
460	500.0	51.18158	30.246693	95.66276	-4.2042937	7376000	7.450581e-09	39.194057	-0.0097509585	-12.420832	1.3564423	0.0068402486	0.0629375	127.0	18316.591807842255	190.57948	66.17414	265.63123	35.581535	0.8125	86.71875
461	500.0	52.500175	30.126297	96.5046	-0.72365546	7392000	-1.3038516e-08	30.07653	-0.00939656	-9.191608	1.3564423	0.006664901	0.0674375	127.0	18352.690914154053	197.27432	61.160347	251.19661	40.268173	0.8125	89.59375
462	500.0	48.96536	29.084238	97.15923	2.4534903	7408000	1.6763806e-08	58.352116	-0.009193425	-17.017546	1.3564423	0.0074996585	0.085125	127.0	18392.48051595688	185.3204	67.329056	263.767	44.83392	0.71875	76.875
463	500.0	56.104065	29.6608	97.17088	-0.90259254	7424000	-4.656613e-09	15.952724	-0.011157513	-4.1298857	1.3564423	0.004305789	0.0804375	127.0	18435.018508195877	210.11214	47.78728	252.74167	41.870106	0.84375	93.625
464	500.0	57.152523	28.802036	97.2969	8.717662	7440000	-2.4214387e-08	26.244862	-0.010368264	-7.007743	1.3564423	0.008075723	0.077999994	127.0	18469.96054005623	206.83374	53.03716	270.255	59.17273	0.84375	93.9375
465	495.03125	56.388096	28.355633	97.24133	5.823971	7456000	-1.8626451e-09	47.457924	-0.007977491	-27.66085	1.3564423	0.007242224	0.07	127.0	18512.05569791794	217.36267	51.00206	253.57922	38.63103	0.875	104.125
466	496.40625	49.672413	29.027905	97.330635	4.2763786	7472000	-1.0244548e-08	40.812553	-0.010046716	-16.940617	1.3564423	0.007835722	0.079812504	127.0	18548.94506430626	182.8735	76.12803	262.16693	37.030144	0.6875	80.03125
467	500.0	49.82151	29.907845	97.24324	-2.555695	7488000	0.0	24.525082	-0.009564092	-4.747117	1.3564423	0.006013384	0.076	127.0	18586.489668130875	188.52371	61.328663	252.91353	47.94442	0.71875	77.4375
468	499.15625	46.222168	28.898294	98.10524	1.098245	7504000	-3.7252903e-09	56.679474	-0.008645012	-9.286203	1.3564423	0.0047278674	0.0785	127.0	18621.582902908325	172.26297	62.807392	261.72714	51.338425	0.59375	58.34375
469	500.0	51.782364	29.95931	97.422325	-5.253129	7520000	0.0	28.699007	-0.010511201	-7.5758724	1.3564423	0.006185651	0.067499995	127.0	18657.5595600605	194.24481	63.61635	264.07855	42.27859	0.78125	84.71875
470	500.0	57.782314	29.157995	97.82985	7.3237753	7536000	-3.7252903e-09	15.345847	-0.008796667	-5.6054077	1.3564423	0.0060950257	0.06525	127.0	18702.20700621605	217.47122	38.351276	263.97986	115.481	0.90625	98.28125
