Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	36.156143	16.181978	56.249832	-1.0296164	5648000	1.1175871e-08	39.284073	-0.008655421	-4.8637133	1.3564423	0.0068943314	0.09756251	127.0	14476.327355384827	151.76971	46.125057	185.9643	30.90116	0.0	0.0
353	500.0	36.532303	14.88394	54.352486	0.6984958	5664000	-7.450581e-09	36.960922	-0.008423105	-9.170624	1.3564423	0.0048152083	0.0773125	127.0	14519.341418027878	156.13773	43.05144	190.36015	45.424892	0.0	0.0
354	500.0	36.241913	15.77428	55.72519	-4.6140924	5680000	1.8626451e-09	62.38929	-0.008170923	-11.469368	1.3564423	0.004012304	0.079500005	127.0	14556.754256486893	152.38632	41.09765	187.0996	46.799576	0.0	0.0
355	500.0	35.590225	15.032042	53.583767	-2.7550545	5696000	1.4901161e-08	44.69378	-0.007904806	-9.337079	1.3564423	0.0064291377	0.082875	127.0	14594.178868055344	151.35866	46.333664	193.20483	41.60141	0.0	0.0
356	500.0	35.014935	15.287106	53.614815	-2.5263133	5712000	-7.450581e-09	42.414528	-0.009014195	-9.269399	1.3564423	0.007255851	0.095375	127.0	14631.575762987137	149.15283	43.30697	186.47766	45.79705	0.0	0.0
357	500.0	37.4076	15.676547	54.969368	-2.591909	5728000	1.4901161e-08	44.811966	-0.009771438	-7.2795987	1.3564423	0.008228164	0.099437505	127.0	14670.382537603378	157.14256	42.176453	188.55084	23.614164	0.0	0.0
358	500.0	36.7486	15.239199	55.296772	-1.3387276	5744000	-2.2351742e-08	38.66823	-0.009641245	-3.1472373	1.3564423	0.008042605	0.1096875	127.0	14708.658665180206	157.68735	40.2643	187.5875	40.45924	0.0	0.0
359	500.0	38.718266	13.961983	57.41434	-1.6176376	5760000	2.0489097e-08	24.077568	-0.007594277	-5.823701	1.3564423	0.0058796564	0.07637501	127.0	14748.732542037964	166.04749	26.142168	188.23222	67.596054	0.0	0.0
360	500.0	33.818127	16.090313	54.769073	-2.0405354	5776000	3.7252903e-09	78.40376	-0.010523947	-25.487013	1.3564423	0.0062637953	0.08675	127.0	14790.216436386108	132.12378	60.81018	198.11386	25.690485	0.0	0.0
361	500.0	31.100258	16.616417	55.72742	-3.1902268	5792000	5.5879354e-09	46.877228	-0.008015951	-5.4043617	1.3564423	0.0057520973	0.075937495	127.0	14830.309300899506	135.49054	55.012268	186.36745	44.156906	0.0	0.0
362	500.0	36.211273	14.941359	54.832863	-3.9985757	5808000	-7.450581e-09	40.942253	-0.008845145	-11.577752	1.3564423	0.008133909	0.083937496	127.0	14867.499879360199	161.24094	42.273136	193.23604	42.78519	0.0	0.0
363	500.0	34.649937	16.525229	54.347656	-4.790517	5824000	1.1175871e-08	41.22937	-0.007864852	-5.0000496	1.3564423	0.0059936224	0.0826875	127.0	14913.267986536026	143.3982	56.44004	194.50319	41.774857	0.0	0.0
364	500.0	32.401947	17.051912	54.06856	-5.921327	5840000	-4.656613e-09	50.32215	-0.009303123	-8.611992	1.3564423	0.0053254985	0.100062504	127.0	14951.44430232048	134.82172	59.470745	191.13675	45.359184	0.0	0.0
365	500.0	34.151733	15.891894	54.518288	-2.476812	5856000	0.0	55.05207	-0.010454949	-9.915767	1.3564423	0.009165483	0.11131249	127.0	14997.398129224777	147.52814	51.014145	196.9385	20.482586	0.0	0.0
366	500.0	34.412064	15.552642	53.750053	-1.2122165	5872000	3.7252903e-09	37.969925	-0.009536319	-5.5110526	1.3564423	0.008842634	0.100375004	127.0	15040.580313444138	147.10384	57.64607	196.41313	38.847595	0.0	0.0
367	500.0	34.44757	16.40661	54.395203	-8.975546	5888000	-1.8626451e-09	47.081196	-0.007798314	-4.405414	1.3564423	0.0073634177	0.0789375	127.0	15080.746005535126	144.6521	54.319782	193.44608	40.503803	0.0	0.0
368	500.0	30.551832	16.669554	53.564785	-1.8094423	5904000	5.5879354e-09	59.734688	-0.008503221	-5.0052824	1.3564423	0.0057936045	0.094	127.0	15121.723788261414	129.12308	57.844334	186.59416	39.275887	0.0	0.0
369	500.0	32.92368	16.62924	53.29017	-2.4782438	5920000	5.5879354e-09	53.06744	-0.010135315	-10.577429	1.3564423	0.008178782	0.102874994	127.0	15159.814357042313	147.35135	49.15644	199.25906	38.44015	0.0	0.0
370	500.0	32.919113	15.788522	55.083263	-3.879712	5936000	-1.8626451e-08	55.60271	-0.009808846	-6.6900043	1.3564423	0.0073935892	0.0865625	127.0	15197.234523534775	137.8465	57.311695	192.97311	42.00272	0.0	0.0
371	500.0	33.174664	16.304173	56.855286	-0.206653	5952000	3.7252903e-09	67.51112	-0.009541461	-11.645873	1.3564423	0.0071945926	0.087249994	127.0	15234.509427547455	139.5261	53.841614	192.59996	42.526615	0.0	0.0
372	500.0	30.996996	15.8942995	55.411438	-1.5054085	5968000	3.7252903e-09	55.03	-0.008488635	-5.771747	1.3564423	0.006766891	0.074625	127.0	15274.335309743881	133.49686	52.855022	193.95674	44.023743	0.0	0.0
373	500.0	34.285126	14.886333	55.473972	-1.8941569	5984000	0.0	49.550316	-0.009403609	-9.683355	1.3564423	0.008142352	0.104	127.0	15315.608262777328	153.03769	48.317764	194.85867	49.145866	0.0	0.0
374	500.0	35.280453	15.565384	55.87828	2.006575	6000000	1.3038516e-08	30.945097	-0.009252487	-4.742537	1.3564423	0.0063144313	0.088125	127.0	15352.500260591507	146.47574	51.61972	193.7532	44.91213	0.0	0.0
375	500.0	37.462303	16.040705	55.124985	-1.946344	6016000	-9.313226e-09	34.777084	-0.008965859	-6.064472	1.3564423	0.00845723	0.099375	127.0	15389.327676296234	160.51411	43.941963	194.5277	42.3524	0.0	0.0
376	500.0	35.870033	16.293446	55.181507	-4.667325	6032000	-9.313226e-09	50.912056	-0.008063857	-7.4171	1.3564423	0.0072846245	0.0828125	127.0	15426.256862163544	149.9292	47.066265	191.63426	42.20743	0.0	0.0
377	500.0	35.53946	15.321591	54.079105	-1.14256	6048000	1.1175871e-08	38.35456	-0.009215448	-5.307291	1.3564423	0.0068058404	0.0745	127.0	15467.28060245514	150.1709	52.570713	190.69447	38.780098	0.0	0.0
378	500.0	37.151115	15.502755	54.862904	-0.507149	6064000	3.7252903e-09	52.342182	-0.009785933	-10.321459	1.3564423	0.008111569	0.1024375	127.0	15504.571289300919	159.16287	39.499912	191.18272	54.07726	0.0	0.0
379	500.0	35.411366	15.596052	55.33756	-0.285039	6080000	-5.5879354e-09	42.889618	-0.008762462	-7.4403114	1.3564423	0.005706895	0.084625	127.0	15547.029440879822	145.5263	51.3742	190.17429	47.043713	0.0	0.0
380	500.0	35.58832	16.495739	56.129677	-3.7666519	6096000	3.7252903e-09	38.92166	-0.009983184	-5.316286	1.3564423	0.0101098055	0.1099375	127.0	15587.09431028366	150.73346	51.348	191.55078	21.63885	0.0	0.0
381	500.0	33.456863	16.193224	55.26514	-1.1041615	6112000	1.1175871e-08	51.326653	-0.008093853	-14.08888	1.3564423	0.0069185924	0.07493749	127.0	15624.268861532211	139.42862	48.35979	196.00096	48.331467	0.0	0.0
382	500.0	33.929565	16.275236	55.111565	-1.7953693	6128000	0.0	65.90326	-0.0094662905	-10.895345	1.3564423	0.008520272	0.098375	127.0	15662.711886882782	147.805	51.04038	192.92706	29.279396	0.0	0.0
383	500.0	36.709854	13.9729595	53.67399	-0.5797332	6144000	1.8626451e-09	29.675835	-0.008151451	-8.049197	1.3564423	0.0063731726	0.0731875	127.0	15703.796442270279	163.95343	40.170452	191.73639	47.141247	0.0	0.0
384	500.0	34.69284	15.6928215	53.990498	-5.211299	6160000	3.7252903e-09	48.962936	-0.009371978	-8.148657	1.3564423	0.007854467	0.0968125	127.0	15739.633340120316	145.39827	52.065422	188.89656	31.39729	0.0	0.0
385	500.0	38.329865	14.739189	54.956635	0.03319812	6176000	9.313226e-10	36.67659	-0.010297412	-5.893918	1.3564423	0.006849479	0.091437496	127.0	15778.964312076569	162.29713	41.38163	195.85347	44.82633	0.0	0.0
386	500.0	36.536694	15.037423	54.272648	-0.56288004	6192000	3.7252903e-09	63.78029	-0.010434361	-19.746168	1.3564423	0.008244479	0.1040625	127.0	15817.658849716187	150.68903	47.95272	190.57477	25.745907	0.0	0.0
387	500.0	34.190086	15.229153	53.67866	0.36900324	6208000	8.381903e-09	46.00557	-0.009234197	-4.452466	1.3564423	0.0072375103	0.0960625	127.0	15860.42856836319	148.70648	44.965836	188.43558	36.99008	0.0	0.0
388	500.0	35.24507	14.418301	54.910442	-3.2723088	6224000	1.8626451e-08	31.444412	-0.008251473	-5.7357135	1.3564423	0.0062712636	0.073750004	127.0	15899.299366235733	154.81808	42.85172	193.68665	47.791424	0.0	0.0
389	500.0	34.182297	16.474018	54.93682	-0.82095826	6240000	-9.313226e-09	49.911385	-0.009776384	-4.5799484	1.3564423	0.008023363	0.1	127.0	15941.447858572006	145.78485	51.945786	189.46346	31.349566	0.0	0.0
390	500.0	35.306293	16.298893	57.079548	-1.4054968	6256000	0.0	47.62387	-0.008235312	-6.848485	1.3564423	0.0044849245	0.073625	127.0	15980.823916912079	149.63301	49.27742	188.57683	44.85969	0.0	0.0
391	500.0	35.15267	15.909237	53.79198	-3.443848	6272000	2.2351742e-08	60.946632	-0.009616039	-9.7251625	1.3564423	0.008710254	0.0974375	127.0	16021.030460834503	148.73056	44.07569	190.48605	53.1154	0.0	0.0
392	500.0	32.274254	14.661207	52.23878	-0.8806296	6288000	-7.450581e-09	39.598938	-0.008666035	-8.197187	1.3564423	0.006340592	0.078875005	127.0	16061.223686695099	145.66077	48.54862	189.10568	47.226006	0.0	0.0
393	500.0	34.911766	15.586256	54.5285	-1.2281737	6304000	1.4901161e-08	53.756855	-0.009754938	-6.01344	1.3564423	0.0073394906	0.0905625	127.0	16101.103703022003	149.15218	47.589024	189.93536	34.96615	0.0	0.0
394	500.0	30.80737	15.930099	53.80093	-1.759422	6320000	-8.381903e-09	43.793953	-0.010197289	-9.850695	1.3564423	0.007874886	0.1005625	127.0	16138.701311588287	138.04353	50.899956	191.55617	36.009266	0.0	0.0
395	500.0	35.240265	14.714516	55.149338	-2.25539	6336000	7.450581e-09	40.041954	-0.008932998	-8.105312	1.3564423	0.0067988164	0.083000004	127.0	16179.733077764511	156.82858	44.792698	189.84738	41.043095	0.0	0.0
396	500.0	34.749718	14.50644	53.31911	-2.7716255	6352000	-3.7252903e-09	66.7697	-0.008704475	-9.93881	1.3564423	0.00788805	0.0878125	127.0	16218.633480787277	148.55115	42.26174	193.73026	42.349464	0.0	0.0
397	500.0	34.96107	13.971958	56.254234	-1.9794763	6368000	3.7252903e-09	45.70127	-0.009684716	-10.081306	1.3564423	0.007516274	0.086500004	127.0	16255.848314285278	155.25916	40.626385	189.05952	37.46557	0.0	0.0
398	500.0	36.471165	14.79134	55.978786	1.1862199	6384000	3.7252903e-09	34.45324	-0.008540051	-4.154387	1.3564423	0.005320462	0.082875	127.0	16293.868108987808	155.32433	46.53005	190.38823	41.400257	0.0	0.0
399	500.0	35.151302	14.936724	54.467	-3.3605943	6400000	-1.0244548e-08	54.743187	-0.010818914	-14.217114	1.3564423	0.0068163183	0.083124995	127.0	16334.95021700859	144.2339	54.343452	189.86058	20.164341	0.0	0.0
400	500.0	36.39175	15.305437	55.352123	-0.521681	6416000	-9.313226e-09	33.802773	-0.008784654	-11.513257	1.3564423	0.0070106825	0.0789375	127.0	16374.343520879745	155.3216	42.12012	191.9316	47.71487	0.0	0.0
401	500.0	32.974686	14.349754	56.28714	-0.02699536	6432000	3.7252903e-09	61.46868	-0.0081716105	-19.51278	1.3564423	0.005804305	0.077875	127.0	16413.089380979538	145.28745	47.657963	188.37613	37.88731	0.0	0.0
402	500.0	35.167843	14.5150585	54.904747	-5.6956835	6448000	-7.450581e-09	45.230015	-0.009705517	-5.4418545	1.3564423	0.007860361	0.088750005	127.0	16457.014753818512	151.8475	39.581924	184.44444	45.947678	0.0	0.0
403	500.0	35.635	15.494313	55.535336	0.27893096	6464000	-7.450581e-09	39.53511	-0.008958323	-5.7416277	1.3564423	0.006187414	0.082375005	127.0	16498.847472667694	150.04842	47.620697	190.02351	47.514275	0.0	0.0
404	500.0	33.765923	15.820179	54.004303	-0.74820876	6480000	7.450581e-09	32.638325	-0.008851957	-5.5210085	1.3564423	0.00624643	0.085625	127.0	16541.07821726799	145.30608	53.684868	196.27762	42.84597	0.0	0.0
405	500.0	35.946423	14.705732	56.13453	-0.38843358	6496000	1.5832484e-08	32.69728	-0.008739697	-5.9069686	1.3564423	0.00665449	0.0755	127.0	16581.20582461357	157.56264	42.08972	192.56755	46.3543	0.0	0.0
406	500.0	39.988014	14.214922	54.080574	-4.9537125	6512000	-1.0244548e-08	12.494686	-0.007612015	-4.14404	1.3564423	0.0056368317	0.064687505	127.0	16617.44909977913	171.90817	28.058102	194.05002	45.45313	0.0	0.0
407	500.0	37.936752	15.302207	55.35238	-2.2684133	6528000	-7.450581e-09	47.26112	-0.010129573	-13.24103	1.3564423	0.006258863	0.0904375	127.0	16655.159620285034	153.08069	44.75275	188.27138	45.84931	0.0	0.0
408	500.0	36.503353	15.898797	54.783447	-3.7202659	6544000	-2.9802322e-08	28.466576	-0.010432123	-5.343067	1.3564423	0.008427193	0.100062504	127.0	16693.369758844376	155.9141	42.551662	191.55623	43.202236	0.0	0.0
409	500.0	36.460747	15.339132	55.34744	-3.084218	6560000	-2.142042e-08	37.739517	-0.009899737	-6.826809	1.3564423	0.008155812	0.098124996	127.0	16735.715225458145	154.2121	45.70018	202.4329	45.37084	0.0	0.0
410	500.0	38.6846	14.820992	64.11111	-1.5961807	6576000	-7.450581e-09	32.492065	-0.008076515	-7.152113	1.3564423	0.005489533	0.071875	127.0	16774.34691619873	165.01373	42.8367	193.07089	45.182327	0.0	0.0
411	500.0	37.02349	15.447248	54.769398	0.18732941	6592000	0.0	23.35613	-0.008183299	-4.248229	1.3564423	0.0063579176	0.071375	127.0	16814.85607767105	155.42142	48.88793	193.64072	39.42867	0.0	0.0
412	500.0	37.63153	16.373947	57.33518	-0.6457835	6608000	-7.450581e-09	26.675283	-0.008949805	-2.6576405	1.3564423	0.0066571357	0.088125	127.0	16852.426154851913	153.3314	50.156837	189.77574	42.046783	0.0	0.0
413	500.0	36.887695	16.702127	63.921036	-2.079601	6624000	-2.3283064e-09	67.8689	-0.010388985	-8.647823	1.3564423	0.008892224	0.1069375	127.0	16892.613973140717	150.27774	48.795647	194.43555	19.573465	0.0	0.0
414	500.0	38.791946	13.405259	52.852318	-0.09759033	6640000	-9.313226e-09	26.706995	-0.009156063	-6.618761	1.3564423	0.0073338766	0.0823125	127.0	16929.677681922913	166.34863	33.19787	192.49919	41.897915	0.0	0.0
415	500.0	37.455513	15.564643	54.902504	-0.36957353	6656000	8.381903e-09	34.991974	-0.007873309	-2.8340974	1.3564423	0.0061236382	0.0764375	127.0	16968.926958560944	157.47827	49.203598	197.79445	47.96832	0.0	0.0
416	500.0	35.80118	16.055122	54.03899	0.08304083	6672000	0.0	33.736706	-0.009257732	-5.3217516	1.3564423	0.0077118455	0.07025	127.0	17006.823722600937	149.44998	55.708324	190.70108	41.361584	0.0	0.0
417	500.0	34.520054	17.663155	55.162422	-2.1988125	6688000	-8.381903e-09	63.409233	-0.008386275	-11.915963	1.3564423	0.00795823	0.096062504	127.0	17046.940157175064	141.07916	55.305553	195.631	43.426674	0.0	0.0
418	500.0	34.22428	15.726905	53.596294	-1.742184	6704000	-1.6763806e-08	38.408554	-0.008759886	-13.595502	1.3564423	0.005779168	0.073874995	127.0	17089.618307352066	152.87024	50.81177	187.83795	40.663387	0.0	0.0
419	500.0	37.19836	15.839401	54.878677	-4.420429	6720000	-1.8626451e-09	37.276993	-0.0083999885	-9.71946	1.3564423	0.006892676	0.103625	127.0	17129.775067567825	159.38162	44.23861	196.67567	47.134487	0.0	0.0
420	500.0	35.56296	16.423353	54.74337	-0.47950566	6736000	-1.4901161e-08	48.761047	-0.009529586	-6.8591013	1.3564423	0.009363772	0.106125	127.0	17170.99532532692	149.693	53.47158	191.5049	41.607124	0.0	0.0
421	500.0	34.373383	15.6462145	53.501625	-0.4162897	6752000	-6.519258e-09	44.300594	-0.007934988	-8.43092	1.3564423	0.008707315	0.094125	127.0	17213.049093961716	150.18884	48.72817	193.00644	32.624607	0.0	0.0
422	500.0	36.598118	16.248875	54.343456	-1.583369	6768000	1.8626451e-09	55.736874	-0.008205174	-14.449467	1.3564423	0.007827485	0.10925	127.0	17249.554510831833	154.26396	48.14125	197.09221	44.987434	0.0	0.0
423	500.0	33.724327	14.877715	53.820683	0.10689819	6784000	-4.656613e-09	50.806	-0.008868083	-13.859844	1.3564423	0.007218612	0.078625	127.0	17287.680456638336	151.62729	51.390995	191.68022	30.093124	0.0	0.0
424	500.0	35.85893	15.965742	54.22733	-0.50526464	6800000	-8.381903e-09	34.09861	-0.00917271	-3.5500374	1.3564423	0.0074304403	0.0788125	127.0	17325.954469919205	150.32327	55.33804	194.28484	43.813225	0.0	0.0
425	500.0	36.769077	15.9504385	53.833263	-2.4994593	6816000	5.5879354e-09	42.569126	-0.009537523	-6.728064	1.3564423	0.005787965	0.079500005	127.0	17362.77357816696	158.00848	50.278423	194.8999	40.567436	0.0	0.0
426	500.0	34.145046	16.881844	53.721416	-0.96776164	6832000	-9.313226e-09	67.35085	-0.009246441	-10.841916	1.3564423	0.0041046254	0.07975	127.0	17400.31841659546	142.65593	58.153206	202.47995	42.791885	0.0	0.0
427	500.0	35.156734	15.893719	52.168144	-7.6771045	6848000	-1.8626451e-09	35.69402	-0.008922303	-3.366056	1.3564423	0.008451214	0.0934375	127.0	17436.116291046143	153.5438	52.629673	194.14351	31.293243	0.0	0.0
428	500.0	35.314022	16.322395	53.132378	-5.5226793	6864000	-2.6077032e-08	42.563072	-0.008293845	-4.4600163	1.3564423	0.0077075455	0.096625	127.0	17483.945940732956	150.2566	54.134552	195.5057	44.77986	0.0	0.0
429	500.0	33.585484	17.245413	53.95886	-2.167429	6880000	-1.1175871e-08	70.27514	-0.009655589	-13.540278	1.3564423	0.007634083	0.102	127.0	17522.083393096924	138.2095	60.826897	195.71819	25.211338	0.0	0.0
430	500.0	36.840267	15.91262	54.15537	-1.9223802	6896000	0.0	35.759773	-0.009163104	-7.7521563	1.3564423	0.006649905	0.0705	127.0	17564.74991583824	158.06339	51.175552	195.93962	31.38255	0.0	0.0
431	500.0	37.44294	15.923331	54.695507	-2.3036702	6912000	-2.9802322e-08	39.86321	-0.009434683	-6.6411242	1.3564423	0.007961651	0.0986875	127.0	17609.103619337082	158.67621	48.19822	197.90428	45.779835	0.0	0.0
432	500.0	37.69814	16.037	55.886787	0.58228207	6928000	-1.7229468e-08	44.598568	-0.009475879	-7.2328663	1.3564423	0.007311305	0.089375	127.0	17654.655012369156	161.33505	43.014038	192.2443	47.44297	0.0	0.0
433	500.0	33.020992	16.566162	54.5385	-0.36723775	6944000	-1.3038516e-08	54.446873	-0.010285106	-11.393079	1.3564423	0.0057164254	0.0911875	127.0	17697.05103611946	135.13744	56.800884	197.88394	33.596813	0.0	0.0
434	500.0	33.44031	16.97712	55.249744	-2.9310737	6960000	3.7252903e-09	37.80165	-0.0080339555	-5.26215	1.3564423	0.007254054	0.074250005	127.0	17744.90824484825	146.27164	55.94916	196.93683	42.114418	0.0	0.0
435	500.0	34.217316	17.753515	55.084805	-0.45957714	6976000	9.313226e-10	52.712715	-0.009879198	-4.010868	1.3564423	0.007800282	0.087312505	127.0	17790.27724289894	142.46782	62.363136	193.07947	19.077166	0.0	0.0
436	500.0	35.281525	15.22019	54.697018	0.17685622	6992000	7.450581e-09	42.16388	-0.00942605	-10.825602	1.3564423	0.008046829	0.085999995	127.0	17832.754961252213	154.0994	48.439266	194.82928	43.81603	0.0	0.0
437	500.0	35.35165	16.540464	54.834084	-0.26547956	7008000	-7.450581e-09	53.77494	-0.009619426	-8.032234	1.3564423	0.007960977	0.097375	127.0	17873.425064086914	149.05194	51.322742	195.02875	40.13777	0.0	0.0
438	500.0	37.13459	15.99393	55.64856	1.1849331	7024000	-1.6763806e-08	33.75161	-0.008448992	-4.0774374	1.3564423	0.006944354	0.0770625	127.0	17914.94812655449	156.53249	47.89601	196.14514	47.88036	0.0	0.0
439	500.0	36.122005	15.528243	58.775524	1.1634216	7040000	7.450581e-09	34.752422	-0.011727655	-6.6990924	1.3564423	0.009991146	0.1064375	127.0	17958.892005205154	151.67766	53.316296	194.0712	44.563885	0.0	0.0
440	500.0	34.424572	16.99732	54.842533	-2.6673596	7056000	-1.1175871e-08	51.05133	-0.0088327015	-11.488753	1.3564423	0.006636789	0.0793125	127.0	17998.886022806168	144.40088	54.963005	197.69916	44.460144	0.0	0.0
441	500.0	36.256092	16.384142	55.451393	-0.19511396	7072000	-1.4901161e-08	37.552574	-0.009224916	-6.0946603	1.3564423	0.008514192	0.0936875	127.0	18035.929343938828	155.00603	49.065422	198.23822	29.15465	0.0	0.0
442	500.0	36.536877	16.371506	54.41597	-2.064928	7088000	1.3038516e-08	35.260136	-0.008102862	-3.9564083	1.3564423	0.0063569946	0.0708125	127.0	18074.61083459854	153.96109	50.61176	194.10858	49.348545	0.0	0.0
443	500.0	38.481613	15.673657	54.750317	0.44587916	7104000	8.381903e-09	31.352001	-0.008945859	-4.5623245	1.3564423	0.007098911	0.0838125	127.0	18117.118989944458	162.44522	43.938652	199.44144	48.631344	0.0	0.0
444	500.0	39.097084	14.96803	54.178505	-0.27677387	7120000	3.7252903e-09	51.18431	-0.008972576	-19.318687	1.3564423	0.00865699	0.12450001	127.0	18157.64032959938	163.87852	32.140278	192.96422	81.01721	0.0	0.0
445	500.0	34.80869	15.141511	54.447903	-0.74074805	7136000	-1.4901161e-08	58.22331	-0.009685121	-12.148924	1.3564423	0.0065704454	0.077125	127.0	18200.703666210175	148.51266	50.376488	197.14972	45.748474	0.0	0.0
446	500.0	34.798855	16.466799	64.34646	-4.4432254	7152000	1.1641532e-09	49.80559	-0.0100418255	-6.498212	1.3564423	0.0083330795	0.083375	127.0	18248.003391742706	146.27188	56.63279	195.55453	16.258297	0.0	0.0
447	500.0	37.07896	14.640293	53.597313	1.1170284	7168000	1.1175871e-08	35.31067	-0.009520472	-4.6317835	1.3564423	0.0066185514	0.090625	127.0	18291.19434261322	160.9312	42.80159	193.24828	46.85129	0.0	0.0
448	500.0	34.635746	16.482197	58.123016	-0.87149954	7184000	9.313226e-09	42.91021	-0.008899916	-5.6517925	1.3564423	0.0067600263	0.0754375	127.0	18332.95389509201	143.86488	58.72079	194.69237	42.261215	0.0	0.0
449	500.0	35.159115	16.54008	54.153008	-0.84251446	7200000	9.313226e-10	37.518524	-0.0076392842	-4.0601444	1.3564423	0.0072127506	0.092374995	127.0	18377.471589803696	148.6322	58.215187	193.10799	44.538776	0.0	0.0
450	500.0	34.863625	17.112324	53.514072	-1.534605	7216000	-1.3038516e-08	47.6732	-0.010577988	-5.368273	1.3564423	0.009642914	0.110375	127.0	18423.112102508545	145.84108	54.9486	191.8355	21.15481	0.0	0.0
451	500.0	34.646202	17.279316	54.610653	-1.5183586	7232000	-1.1175871e-08	53.554924	-0.00929378	-10.55554	1.3564423	0.007535513	0.11193749	127.0	18467.051703214645	144.82051	58.715797	194.96054	27.669443	0.0	0.0
452	500.0	35.182312	16.748423	56.1818	-0.7630204	7248000	-1.1175871e-08	40.116074	-0.007273185	-7.6174726	1.3564423	0.007153849	0.075	127.0	18509.561093330383	152.80609	51.355587	193.5387	40.733265	0.0	0.0
453	500.0	34.27275	16.645874	56.23004	-1.496803	7264000	1.1175871e-08	50.657112	-0.008576063	-8.309895	1.3564423	0.008042827	0.095875	127.0	18551.106852531433	148.64949	49.623287	192.59842	43.25019	0.0	0.0
454	500.0	34.96875	16.380672	54.26984	-5.544712	7280000	-4.656613e-09	46.518585	-0.0079856645	-6.406143	1.3564423	0.0064222356	0.0844375	127.0	18593.94212269783	149.16443	51.89555	192.2649	42.444042	0.0	0.0
455	500.0	35.772163	16.026323	54.2668	-1.9103422	7296000	1.4901161e-08	52.08632	-0.010391377	-6.037329	1.3564423	0.0077826562	0.10125	127.0	18631.42822265625	152.11925	53.33068	191.31451	39.280685	0.0	0.0
456	500.0	38.860554	14.489817	54.21872	-1.5354207	7312000	-1.1175871e-08	21.620304	-0.008128519	-5.7915134	1.3564423	0.0065058726	0.064312495	127.0	18669.39437842369	169.83379	41.41089	192.17216	39.04263	0.0	0.0
457	500.0	36.986015	16.537365	54.211784	-2.5057154	7328000	1.3038516e-08	46.85437	-0.009861302	-10.168791	1.3564423	0.008927042	0.089125	127.0	18707.25739312172	151.48706	54.611618	189.25203	22.752157	0.0	0.0
458	500.0	36.034447	15.926962	54.530987	-1.1898606	7344000	2.7939677e-09	37.33344	-0.008594689	-4.1264105	1.3564423	0.008164109	0.08643749	127.0	18749.140507936478	155.0277	51.092308	192.2577	39.978683	0.0	0.0
459	500.0	36.03757	16.069086	54.25309	-1.6915755	7360000	0.0	38.602695	-0.008364204	-4.599592	1.3564423	0.006168402	0.086375	127.0	18790.143741607666	153.41556	48.36037	195.35306	43.93955	0.0	0.0
460	500.0	37.41395	14.942115	54.897488	-1.6299871	7376000	-3.7252903e-09	42.249176	-0.009764299	-11.528024	1.3564423	0.008614892	0.089625	127.0	18829.7439289093	160.99785	40.745457	191.87695	43.21079	0.0	0.0
461	500.0	36.93541	15.6944685	54.271553	-6.6519594	7392000	-2.7939677e-09	38.523712	-0.009349537	-8.420776	1.3564423	0.0065527596	0.07175	127.0	18870.290573596954	156.83644	45.984993	191.6737	44.2793	0.0	0.0
462	500.0	37.166492	15.816473	53.314365	-1.6228123	7408000	-9.313226e-09	37.723896	-0.009603957	-5.947464	1.3564423	0.010318235	0.1134375	127.0	18915.11899137497	157.05588	48.526157	197.83101	35.34805	0.0	0.0
463	500.0	38.474285	14.75737	55.312492	0.54645956	7424000	-2.2351742e-08	41.155342	-0.010034779	-7.9509277	1.3564423	0.009550475	0.0954375	127.0	18960.420129299164	160.54504	45.070446	192.92331	48.495255	0.0	0.0
464	500.0	36.64122	16.040127	55.263435	0.05877781	7440000	1.1175871e-08	40.727207	-0.009275782	-7.2740855	1.3564423	0.007225006	0.0890625	127.0	19000.023411989212	156.79022	47.62756	192.6334	39.99977	0.0	0.0
465	500.0	38.720917	15.49288	55.11283	0.47568256	7456000	2.2351742e-08	42.428032	-0.009562797	-11.430933	1.3564423	0.009369083	0.1065625	127.0	19046.250812768936	163.84773	39.329395	194.11157	62.833755	0.0	0.0
466	500.0	37.01799	14.032066	54.095257	1.3937242	7472000	-2.2351742e-08	42.589424	-0.009649251	-11.534906	1.3564423	0.007974787	0.0839375	127.0	19085.930334329605	154.3211	50.223194	197.14032	35.439304	0.0	0.0
467	500.0	36.611725	16.053957	54.593884	2.0541372	7488000	-3.7252903e-09	44.87228	-0.009676179	-5.5112004	1.3564423	0.008007159	0.090875	127.0	19127.018412828445	156.93225	51.924435	200.84071	38.344467	0.0	0.0
468	500.0	35.67731	15.614815	54.859043	1.7077141	7504000	-7.450581e-09	42.337837	-0.010279628	-8.56326	1.3564423	0.008127991	0.10325	127.0	19170.03503203392	149.21745	51.583504	194.48796	44.202633	0.0	0.0
469	500.0	36.93068	16.15525	54.5872	1.4397211	7520000	1.8626451e-09	32.749783	-0.010089947	-4.457979	1.3564423	0.0061858958	0.093375005	127.0	19209.85308289528	155.8551	54.766186	196.36777	39.850838	0.0	0.0
