Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	45.414616	11.900463	52.16064	-1.4097137	5664000	2.7939677e-09	11.085381	-0.008505342	-5.5552406	1.3564423	0.008603174	0.10075	127.0	12535.830262422562	196.1513	37.342846	216.49245	35.14592	0.0	0.0
354	500.0	46.15886	9.61257	52.320286	5.845947	5680000	6.519258e-09	13.028459	-0.008820826	-4.23123	1.3564423	0.008928079	0.1165625	127.0	12575.738850831985	202.01213	15.701019	218.1275	144.88791	0.0	0.0
355	500.0	42.638462	13.899825	51.831123	-0.5008369	5696000	0.0	20.418255	-0.0081727905	-4.500923	1.3564423	0.0056863874	0.089875	127.0	12615.461750030518	182.01694	51.69566	214.81436	31.680109	0.0	0.0
356	500.0	39.65182	16.138153	52.17765	-6.2365837	5712000	7.450581e-09	30.366997	-0.010167019	-14.375893	1.3564423	0.0094161965	0.109812506	127.0	12652.011162042618	171.69022	66.001595	214.34749	15.060466	0.0	0.0
357	500.0	40.782986	16.983936	52.48722	-6.8657117	5728000	1.4901161e-08	16.337027	-0.007619965	-5.738722	1.3564423	0.0074713575	0.0755	127.0	12689.755179166794	180.04678	55.36328	218.95638	36.07507	0.0	0.0
358	500.0	42.82571	14.821381	52.301952	-0.07484937	5744000	-1.8626451e-09	4.9993954	-0.00709912	-1.7049503	1.3564423	0.009342231	0.104375	127.0	12725.044211149216	189.1593	49.80999	212.06601	28.210403	0.0	0.0
359	500.0	44.501602	13.063727	52.329155	5.035204	5760000	1.8626451e-09	3.9861667	-0.006627325	-0.56303185	1.3564423	0.009048391	0.101875	127.0	12760.713212013245	192.66061	39.97777	213.58952	41.272423	0.0	0.0
360	500.0	44.363335	12.748252	52.142784	-4.3257694	5776000	-7.450581e-09	17.799576	-0.009592794	-8.125544	1.3564423	0.006199398	0.0996875	127.0	12794.445863962173	188.35129	44.417328	214.96095	24.430735	0.0	0.0
361	500.0	43.141003	13.476292	52.074833	-7.3902893	5792000	-9.313226e-09	11.634621	-0.008792134	-3.801793	1.3564423	0.009069748	0.104375005	127.0	12827.672461986542	187.12622	46.2259	214.50052	28.961533	0.0	0.0
362	500.0	44.29595	13.068067	51.96882	3.0594704	5808000	1.21071935e-08	3.3640685	-0.007469252	-1.1433165	1.3564423	0.009261747	0.085999995	127.0	12864.034841060638	193.86172	41.445713	217.72147	32.93896	0.0	0.0
363	500.0	45.826195	10.986743	51.92433	7.4459696	5824000	4.656613e-09	4.204325	-0.010591259	-1.3727804	1.3564423	0.010626584	0.1236875	127.0	12897.647354364395	197.39961	32.418594	213.42577	42.313675	0.0	0.0
364	500.0	42.964207	14.577203	51.98412	0.24573255	5840000	-1.0244548e-08	11.036711	-0.00980227	-1.3958311	1.3564423	0.015865505	0.19643751	127.0	12929.459895133972	185.94472	48.985275	214.11067	37.384163	0.0	0.0
365	500.0	44.552147	11.630782	51.724773	7.274461	5856000	-1.4901161e-08	14.425522	-0.008934161	-3.9213815	1.3564423	0.009268174	0.1196875	127.0	12961.384876966476	190.58456	40.249664	215.87769	57.472847	0.0	0.0
366	500.0	44.234756	12.405815	52.087036	-11.078983	5872000	-1.071021e-08	10.302735	-0.00846966	-2.4683971	1.3564423	0.0070731873	0.1065	127.0	12994.940064191818	193.52391	35.08492	214.48064	24.85554	0.0	0.0
367	500.0	46.45487	8.893904	51.880333	9.409203	5888000	1.9557774e-08	12.968025	-0.009841596	-3.6535447	1.3564423	0.011995979	0.14156249	127.0	13032.501185655594	200.763	18.376663	214.88028	120.35407	0.0	0.0
368	500.0	45.386593	10.500577	51.629402	7.0850635	5904000	7.450581e-09	16.836662	-0.009574449	-4.782956	1.3564423	0.01170627	0.1365625	127.0	13068.610071182251	194.5052	32.667484	220.51274	47.420006	0.0	0.0
369	500.0	44.222164	12.243485	51.855762	5.783068	5920000	-1.21071935e-08	5.0808697	-0.0067326687	-1.3978972	1.3564423	0.0072477562	0.0800625	127.0	13102.614533424377	193.41885	40.376976	214.46852	44.02245	0.0	0.0
370	500.0	45.10117	11.437435	51.8402	6.5112596	5936000	1.4901161e-08	11.9494915	-0.009623165	-2.8372555	1.3564423	0.011177078	0.1630625	127.0	13136.355524301529	195.78693	32.325916	216.06377	44.383354	0.0	0.0
371	500.0	42.424465	14.609892	51.99829	5.643263	5952000	-2.2351742e-08	8.445444	-0.007923908	-1.4338837	1.3564423	0.011295731	0.1355	127.0	13172.112421751022	183.71881	52.920845	217.12523	42.799824	0.0	0.0
372	500.0	46.315468	9.549568	52.16872	8.88814	5968000	-2.6077032e-08	10.967619	-0.01026777	-6.073725	1.3564423	0.010177153	0.1145625	127.0	13207.07252073288	201.32007	27.061514	219.77464	56.826454	0.0	0.0
373	500.0	40.23003	15.41553	51.97305	-4.5093546	5984000	2.2351742e-08	18.016825	-0.00952789	-7.1872864	1.3564423	0.0050768415	0.0804375	127.0	13244.330650806427	175.20322	57.5194	212.81534	15.966743	0.0	0.0
374	500.0	45.815968	10.546859	51.951225	4.9807878	6000000	-1.1175871e-08	7.166874	-0.0071461108	-3.3742096	1.3564423	0.0075240694	0.0836875	127.0	13282.776975631714	202.69122	20.505573	218.31847	98.87304	0.0	0.0
375	500.0	44.081734	12.2032385	53.118813	-8.390986	6016000	-1.1175871e-08	39.598114	-0.009257931	-13.821706	1.3564423	0.007332227	0.0863125	127.0	13317.70265865326	182.12083	50.998936	213.01295	28.304739	0.0	0.0
376	500.0	46.117516	9.560356	51.3264	8.224268	6032000	4.656613e-09	8.719188	-0.008858183	-6.4463663	1.3564423	0.009713396	0.1324375	127.0	13352.615339756012	206.35733	5.6384115	215.59915	192.04265	0.0	0.0
377	500.0	43.911907	13.104562	53.372	3.554098	6048000	-1.3038516e-08	19.196556	-0.010390867	-9.851366	1.3564423	0.0072251484	0.096750006	127.0	13384.997774839401	188.06053	52.097805	213.82135	10.945259	0.0	0.0
378	500.0	39.482624	16.0148	51.886593	4.5535274	6064000	7.450581e-09	23.690334	-0.008021763	-13.132959	1.3564423	0.0072284443	0.11193751	127.0	13419.85744190216	175.11647	62.64247	217.71358	18.20946	0.0	0.0
379	500.0	42.274258	15.607516	52.03979	-12.021786	6080000	1.0244548e-08	14.196535	-0.008484636	-6.1214886	1.3564423	0.010010596	0.12181249	127.0	13450.760343074799	187.3004	52.33477	217.04794	11.566247	0.0	0.0
380	500.0	44.78138	11.636356	51.80782	9.55644	6096000	0.0	17.009117	-0.008130551	-5.7160974	1.3564423	0.009336853	0.1164375	127.0	13486.354386091232	192.68506	41.558975	216.64189	43.87307	0.0	0.0
381	500.0	46.27272	8.936323	52.003616	10.259899	6112000	7.450581e-09	5.346214	-0.007112544	-3.5569856	1.3564423	0.00575361	0.0701875	127.0	13520.158378601074	204.21545	7.715479	215.67708	174.54456	0.0	0.0
382	500.0	47.07244	8.8557825	51.965755	11.056707	6128000	-9.313226e-10	7.781963	-0.0080454415	-0.8929416	1.3564423	0.009684419	0.1565	127.0	13554.694353818893	202.93082	13.754805	217.40407	154.72105	0.0	0.0
383	500.0	44.638657	11.374913	51.775684	9.49442	6144000	0.0	7.2146435	-0.007623429	-2.3225307	1.3564423	0.0067969314	0.090749994	127.0	13591.41513466835	194.46521	39.203846	217.07816	46.994194	0.0	0.0
384	500.0	42.911842	13.383174	51.82502	-8.313527	6160000	-3.7252903e-09	13.720188	-0.008240944	-3.8824139	1.3564423	0.0052838083	0.075187504	127.0	13627.40631556511	183.20328	49.046227	218.34993	21.686617	0.0	0.0
385	500.0	45.920994	10.645684	51.974613	8.597873	6176000	1.4901161e-08	9.650995	-0.008423664	-4.066677	1.3564423	0.012297688	0.158125	127.0	13661.613600254059	201.19006	19.146019	218.16373	102.940796	0.0	0.0
386	500.0	44.87793	11.534518	52.26859	4.934724	6192000	-7.450581e-09	12.015894	-0.008426334	-5.4958286	1.3564423	0.008846463	0.104812495	127.0	13697.365834712982	196.16223	38.07085	216.94775	49.90467	0.0	0.0
387	500.0	43.45921	13.231419	51.836662	-0.76969266	6208000	-7.450581e-09	5.357748	-0.0080967285	-1.4057099	1.3564423	0.007459229	0.0801875	127.0	13731.625476121902	187.42728	49.010273	216.87502	21.725565	0.0	0.0
388	500.0	44.6434	12.22569	52.00609	6.250004	6224000	3.7252903e-09	2.5094419	-0.00715425	-0.59997994	1.3564423	0.008183582	0.0965625	127.0	13769.292239904404	195.11438	38.40584	214.53523	46.583103	0.0	0.0
389	500.0	46.700363	9.133338	51.89192	5.7339125	6240000	3.7252903e-09	8.01892	-0.009628678	-0.5877421	1.3564423	0.011834208	0.1604375	127.0	13802.881185531616	202.68985	14.909923	215.87477	135.71367	0.0	0.0
390	500.0	44.477047	12.94763	51.71101	-18.504107	6256000	-7.450581e-09	3.0892162	-0.006248546	-0.65348256	1.3564423	0.0063133007	0.09125	127.0	13839.093520402908	195.32716	42.54581	218.43735	23.844341	0.0	0.0
391	500.0	42.948853	14.853288	51.800297	-12.733454	6272000	1.3038516e-08	21.48054	-0.008981006	-7.6896443	1.3564423	0.00549154	0.0935625	127.0	13872.675830841064	183.94067	52.70208	213.45326	9.938068	0.0	0.0
392	500.0	44.36331	11.391664	52.027664	4.9302273	6288000	1.3504177e-08	15.592762	-0.010578585	-8.24034	1.3564423	0.009674972	0.111375	127.0	13907.12000131607	195.88324	26.831202	211.47609	70.48897	0.0	0.0
393	500.0	45.153194	11.2402935	51.923283	9.088226	6304000	-3.7252903e-09	6.9558196	-0.006959101	-0.94689465	1.3564423	0.009284195	0.1124375	127.0	13945.778344631195	195.78108	31.155136	214.38844	40.271427	0.0	0.0
394	500.0	42.939445	14.209917	51.96371	3.2462783	6320000	-1.4901161e-08	17.532934	-0.009542831	-6.7288804	1.3564423	0.008879127	0.1431875	127.0	13979.236007928848	185.80336	54.24337	216.82106	34.685272	0.0	0.0
395	500.0	42.50905	13.932492	52.54887	3.091403	6336000	-6.9849193e-09	13.873943	-0.008901944	-3.401893	1.3564423	0.0076039163	0.1040625	127.0	14011.638951778412	185.91083	54.28899	218.14015	17.99637	0.0	0.0
396	500.0	45.706665	11.42729	52.566467	2.3849428	6352000	-2.0489097e-08	11.001441	-0.007801686	-3.787641	1.3564423	0.0069251726	0.1015625	127.0	14045.524720668793	198.29124	35.03135	215.77872	7.270315	0.0	0.0
397	500.0	43.9593	12.991183	52.24176	8.709331	6368000	-7.450581e-09	8.423132	-0.008071247	-5.5765176	1.3564423	0.008517167	0.0974375	127.0	14079.198849201202	190.20596	49.668118	216.64421	21.693995	0.0	0.0
398	500.0	46.226803	10.109644	52.261993	5.942567	6384000	1.1175871e-08	14.091881	-0.007956388	-6.193471	1.3564423	0.010530062	0.1411875	127.0	14112.599688768387	200.74104	15.704738	217.88443	137.44962	0.0	0.0
399	500.0	44.50679	12.510904	51.612514	-2.1818154	6400000	-1.1175871e-08	7.800624	-0.0075287884	-2.45676	1.3564423	0.008232497	0.075875	127.0	14148.107743024826	193.91763	44.006916	218.21703	9.075602	0.0	0.0
400	500.0	44.36546	12.556827	51.890823	3.8300588	6416000	0.0	16.161684	-0.007978148	-4.4430547	1.3564423	0.0103505505	0.1291875	127.0	14182.447701692581	189.69763	43.949783	219.31052	42.824093	0.0	0.0
401	500.0	44.261112	12.551473	51.830627	-1.5744729	6432000	2.3283064e-09	7.2252064	-0.008804973	-1.0437549	1.3564423	0.010027747	0.112937495	127.0	14216.989637851715	191.68927	40.17405	214.74887	42.00614	0.0	0.0
402	500.0	44.065483	12.899941	51.93155	-1.6666405	6448000	-1.21071935e-08	9.316023	-0.0083052125	-2.0352776	1.3564423	0.011796724	0.1595	127.0	14249.124832391739	189.8989	41.505608	216.29825	40.324245	0.0	0.0
403	500.0	44.46564	12.355368	52.305473	8.216468	6464000	0.0	3.6825347	-0.0069983015	-1.6424291	1.3564423	0.008016892	0.085250005	127.0	14282.811342000961	195.16705	39.426388	218.48564	42.847538	0.0	0.0
404	500.0	43.70075	13.299053	51.976738	1.9596834	6480000	1.4901161e-08	9.478019	-0.0050323987	-3.7038767	1.3564423	0.0057337536	0.058312498	127.0	14319.177469730377	187.388	49.534817	217.32777	17.655067	0.0	0.0
405	500.0	44.69443	12.702527	52.204082	6.153263	6496000	1.1175871e-08	6.215687	-0.007815886	-2.1096923	1.3564423	0.00896412	0.1216875	127.0	14355.464075803757	194.45328	38.761818	216.57954	45.428345	0.0	0.0
406	500.0	45.72422	11.026885	52.19987	9.747809	6512000	2.2351742e-08	8.59504	-0.008767777	-4.371834	1.3564423	0.0104186535	0.14362499	127.0	14391.466044425964	196.47845	39.174515	214.80075	45.434635	0.0	0.0
407	500.0	44.606094	12.054104	51.987206	7.952691	6528000	-3.7252903e-09	12.609669	-0.008892575	-3.3795648	1.3564423	0.0076166443	0.110375	127.0	14426.084616422653	192.70404	39.787334	219.74448	46.567276	0.0	0.0
408	500.0	42.465057	14.760306	51.892944	2.2062798	6544000	2.0489097e-08	6.121003	-0.0061231535	-1.9466908	1.3564423	0.008814989	0.07924999	127.0	14459.300747156143	185.6767	54.05493	220.40445	38.019344	0.0	0.0
409	500.0	47.04056	8.819697	51.799778	9.524195	6560000	7.450581e-09	9.433298	-0.008587432	-1.7170843	1.3564423	0.007709897	0.093875006	127.0	14493.534007787704	201.32385	17.650845	216.05995	112.26267	0.0	0.0
410	500.0	44.910717	12.196979	51.778297	7.2521605	6576000	3.7252903e-09	2.7336793	-0.007917233	-0.76892245	1.3564423	0.010949665	0.1309375	127.0	14531.490790128708	196.2637	39.487633	215.06487	46.064274	0.0	0.0
411	500.0	45.595478	11.268647	51.74915	6.495214	6592000	-3.7252903e-09	7.8000884	-0.003367792	-3.4256554	1.3564423	0.03368613	0.33687502	9.0	14563.473016023636	195.52872	30.88711	217.57498	46.50692	0.0	0.0
412	500.0	44.6789	12.092057	52.205517	4.2979813	6608000	3.7252903e-09	12.374963	-0.008220021	-3.9612896	1.3564423	0.00945157	0.1266875	127.0	14596.386534690857	191.69952	39.330563	212.70598	43.19648	0.0	0.0
413	500.0	46.845955	9.1608515	52.093777	8.700154	6624000	-1.1175871e-08	5.1423917	-0.006985884	-0.9250649	1.3564423	0.00857133	0.1129375	127.0	14631.369992733002	204.87756	12.620652	219.71544	144.54016	0.0	0.0
414	500.0	45.799225	10.647886	51.71531	4.290869	6640000	-7.450581e-09	5.9820356	-0.006777065	-1.5082436	1.3564423	0.0040735886	0.076625004	127.0	14668.753415107727	198.00777	30.886766	215.8878	45.659313	0.0	0.0
415	500.0	45.873528	10.521724	51.679913	1.0797639	6656000	0.0	26.290897	-0.008312812	-15.924864	1.3564423	0.00510386	0.077	127.0	14705.216315746307	195.21361	43.4161	214.3728	23.529743	0.0	0.0
416	500.0	44.365517	12.237814	52.008266	7.243473	6672000	1.8626451e-08	9.44162	-0.008977033	-3.2818918	1.3564423	0.0093325395	0.1073125	127.0	14741.318427801132	194.25882	41.1117	218.30939	32.66509	0.0	0.0
417	500.0	44.46636	13.341099	52.027855	-9.650713	6688000	1.3038516e-08	13.701424	-0.008876722	-4.6482134	1.3564423	0.0078704655	0.0996875	127.0	14776.041551113129	195.76724	42.438477	218.73604	49.31113	0.0	0.0
418	500.0	45.719326	10.378635	51.840336	-2.0333998	6704000	-2.7008355e-08	17.693485	-0.010083018	-6.2663126	1.3564423	0.0070564286	0.098187506	127.0	14813.151071548462	199.23059	31.438175	217.66905	41.493675	0.0	0.0
419	500.0	42.43413	14.644131	51.833294	-11.671919	6720000	-1.4901161e-08	13.570116	-0.0076145236	-5.4767103	1.3564423	0.0076417467	0.128625	127.0	14847.007488489151	183.9299	54.70749	219.92221	37.905926	0.0	0.0
420	500.0	46.77973	8.952418	51.67892	7.726212	6736000	-3.7252903e-09	8.175839	-0.008722823	-2.2128663	1.3564423	0.010840419	0.122125	127.0	14882.090781211853	201.90527	15.0562105	214.23026	123.569214	0.0	0.0
421	500.0	44.29917	12.301799	51.637337	9.95623	6752000	-1.21071935e-08	5.947683	-0.007352551	-2.913505	1.3564423	0.006511012	0.0850625	127.0	14919.928701877594	191.09258	47.171646	216.26425	41.8	0.0	0.0
422	500.0	46.900833	9.204965	51.609016	6.428422	6768000	1.0244548e-08	6.659612	-0.0011395225	-0.9331403	1.3564423	0.035182294	0.3580625	3.0	14956.437155008316	202.84848	14.03367	215.55225	139.39822	0.0	0.0
423	500.0	44.075703	12.498862	51.661594	8.369122	6784000	-1.4901161e-08	5.032989	-0.004719682	-1.453686	1.3564423	0.0039346307	0.0575625	127.0	14991.817703962326	190.58813	46.341496	214.0922	43.654552	0.0	0.0
424	500.0	40.80433	16.376774	51.63177	-7.682065	6800000	9.313226e-09	40.741013	-0.009951548	-17.688412	1.3564423	0.0123658385	0.124562494	127.0	15025.775149583817	173.80013	68.89259	215.44128	6.6793866	0.0	0.0
425	500.0	41.39193	15.2618685	51.873917	2.7352657	6816000	9.313226e-09	9.614117	-0.007359361	-4.0416694	1.3564423	0.0068861684	0.088250004	127.0	15062.64815735817	182.16031	55.030964	216.70282	30.92301	0.0	0.0
426	500.0	46.311337	10.22132	51.720158	5.008845	6832000	5.5879354e-09	12.730204	-0.008430639	-5.537817	1.3564423	0.017184436	0.178875	127.0	15096.09381055832	201.28192	15.1757	216.0255	137.94936	0.0	0.0
427	500.0	44.334133	11.785789	51.620136	5.6085114	6848000	-1.8626451e-09	12.55224	-0.010123446	-3.6005712	1.3564423	0.0074396394	0.108375	127.0	15132.568210601807	191.0909	42.182846	219.15977	45.50929	0.0	0.0
428	500.0	44.341476	12.47979	51.728294	0.08175135	6864000	8.381903e-09	20.263105	-0.010782026	-5.092593	1.3564423	0.01480973	0.155875	127.0	15168.838255167007	189.94064	42.82294	217.31068	26.626137	0.0	0.0
429	500.0	44.18062	12.249566	52.013664	3.7124949	6880000	-2.6077032e-08	11.408089	-0.008223871	-3.1370332	1.3564423	0.008694718	0.100687504	127.0	15202.481740474701	193.11069	43.705574	214.58354	27.63637	0.0	0.0
430	500.0	43.344994	13.431651	51.98717	4.0513363	6896000	3.7252903e-09	15.267422	-0.009689281	-5.333093	1.3564423	0.0076242415	0.11125	127.0	15235.337711811066	185.5415	53.44804	215.67755	29.324398	0.0	0.0
431	500.0	46.15257	10.419114	52.32406	1.5975598	6912000	3.7252903e-09	12.80507	-0.009241887	-9.383619	1.3564423	0.010203548	0.109	127.0	15274.621904373169	201.18259	32.06881	217.97314	25.94751	0.0	0.0
432	500.0	45.883907	11.063557	52.1009	4.50596	6928000	-9.313226e-10	4.3220854	-0.007979998	-1.9305154	1.3564423	0.008638077	0.1136875	127.0	15309.802472352982	199.86884	28.498785	216.37296	44.7679	0.0	0.0
433	500.0	45.882996	11.024289	51.9346	3.4890323	6944000	-1.6763806e-08	6.495771	-0.0078663295	-1.3749366	1.3564423	0.00985949	0.1504375	127.0	15350.409711122513	198.10208	28.876183	217.90636	47.3011	0.0	0.0
434	500.0	44.624744	12.459948	51.663982	3.7770197	6960000	1.3038516e-08	9.499003	-0.008703377	-4.9666476	1.3564423	0.008630633	0.1095625	127.0	15385.939190387726	194.0148	43.587006	217.7241	43.53442	0.0	0.0
435	500.0	44.15549	12.290822	51.871933	4.322653	6976000	9.313226e-09	7.4396873	-0.008077986	-1.2647893	1.3564423	0.007852709	0.109625	127.0	15419.276149749756	194.51779	39.733055	215.23509	43.80062	0.0	0.0
436	500.0	45.18736	11.543482	51.72225	2.5490246	6992000	-5.5879354e-09	13.384683	-0.008874185	-5.32172	1.3564423	0.0054618684	0.081125	127.0	15454.76346039772	194.39365	40.585358	216.92389	36.21057	0.0	0.0
437	500.0	45.80562	11.120147	52.056805	0.9635102	7008000	5.5879354e-09	8.447129	-0.007987691	-1.8127064	1.3564423	0.00870879	0.10425	127.0	15489.577886104584	199.20302	31.702875	219.33049	26.883495	0.0	0.0
438	500.0	44.18304	12.586622	51.98731	6.0541277	7024000	9.313226e-10	12.898385	-0.0072575724	-1.2843151	1.3564423	0.010380467	0.126625	127.0	15524.123743534088	190.24576	43.72742	215.75264	42.66825	0.0	0.0
439	500.0	45.347767	11.099141	51.818165	1.521311	7040000	2.2351742e-08	8.7507515	-0.008243242	-5.1956162	1.3564423	0.006913784	0.085812494	127.0	15555.387687444687	200.0333	33.54299	215.79524	18.597897	0.0	0.0
440	500.0	46.995907	8.812474	51.745766	11.290912	7056000	-1.1175871e-08	3.4084277	-0.0069262576	-2.2015526	1.3564423	0.009298487	0.089499995	127.0	15586.545475006104	206.30634	5.8522477	217.49704	195.16759	0.0	0.0
441	500.0	44.634468	11.570265	51.81258	0.905127	7072000	3.7252903e-09	33.279686	-0.009716654	-13.390036	1.3564423	0.009264039	0.0809375	127.0	15621.516582012177	183.4107	49.95121	218.80893	30.088806	0.0	0.0
442	500.0	45.444176	11.578146	51.790016	3.6864269	7088000	1.2398232e-08	8.511623	-0.007988218	-3.6272864	1.3564423	0.011155725	0.123125	127.0	15655.279525518417	199.8953	28.97064	216.61378	50.499496	0.0	0.0
443	500.0	44.816116	12.380226	51.657524	2.5608206	7104000	0.0	8.470416	-0.008090008	-2.2287984	1.3564423	0.005407878	0.0748125	127.0	15688.122944831848	193.81134	44.012993	218.83505	12.615674	0.0	0.0
444	500.0	44.761562	12.396931	51.6737	-0.89167225	7120000	0.0	15.931215	-0.009121847	-9.781111	1.3564423	0.00829923	0.10425	127.0	15723.860610485077	191.74051	45.986893	215.13087	18.962505	0.0	0.0
445	500.0	46.609608	9.497745	51.853275	7.2507834	7136000	-1.3969839e-09	8.197958	-0.0075564273	-2.2781594	1.3564423	0.010484649	0.13706249	127.0	15757.665610551834	204.04428	8.739765	218.29195	181.49951	0.0	0.0
446	500.0	42.778553	13.874358	52.217617	1.471444	7152000	-3.7252903e-09	12.259309	-0.008286509	-7.555533	1.3564423	0.006647586	0.0800625	127.0	15794.03045129776	187.65744	56.91675	219.70203	20.250937	0.0	0.0
447	500.0	45.988163	10.767363	51.591274	5.1182466	7168000	-6.519258e-09	2.1146095	-0.005418215	-0.89252925	1.3564423	0.0066176513	0.0766875	127.0	15832.338516950607	200.41382	29.261564	218.47841	42.169292	0.0	0.0
448	500.0	47.158813	8.7705765	51.63649	12.179559	7184000	-4.1909516e-09	5.464842	-0.0064325063	-0.6233495	1.3564423	0.007306679	0.08500001	127.0	15867.228128910065	204.78705	14.72624	219.92561	133.60689	0.0	0.0
449	500.0	45.132538	12.315028	51.673645	7.732124	7200000	-3.7252903e-09	2.7176137	-0.006727893	-0.39839292	1.3564423	0.009340094	0.0855	127.0	15902.522476911545	197.18968	38.879177	216.7894	47.512825	0.0	0.0
450	500.0	45.426327	11.82618	51.697304	5.1646714	7216000	-1.8626451e-09	3.1608858	-0.006207508	-0.5671948	1.3564423	0.004614953	0.06275	127.0	15936.443299770355	196.80475	39.741158	217.44528	42.029556	0.0	0.0
451	500.0	44.200306	12.821809	51.680943	8.098011	7232000	2.2351742e-08	16.471142	-0.007218153	-7.3293347	1.3564423	0.008915596	0.102	127.0	15970.141414642334	188.9716	49.347237	216.55261	28.532553	0.0	0.0
452	500.0	45.714363	11.841516	51.800858	-3.1263556	7248000	-3.7252903e-09	5.258013	-0.0070477286	-2.342508	1.3564423	0.009556559	0.10175	127.0	16003.781608819962	199.99463	31.587328	217.57642	27.7929	0.0	0.0
453	500.0	46.04464	11.002	52.05614	-1.4847571	7264000	-1.9557774e-08	15.625244	-0.008780418	-2.309753	1.3564423	0.013114612	0.14875	127.0	16035.086996793747	196.94016	36.406578	220.18967	17.549482	0.0	0.0
454	500.0	44.128883	12.201775	51.49452	1.9885263	7280000	2.6077032e-08	14.116228	-0.008995416	-3.570767	1.3564423	0.008002014	0.110687494	127.0	16066.227277994156	192.53763	40.416924	219.26535	42.620655	0.0	0.0
455	500.0	39.41266	16.971783	51.31154	-9.610634	7296000	1.4901161e-08	22.084543	-0.009290102	-10.735387	1.3564423	0.007486613	0.082375005	127.0	16098.664015293121	166.83585	68.99297	213.92943	16.676327	0.0	0.0
456	500.0	44.7966	12.278653	51.795246	-0.0777902	7312000	3.7252903e-09	10.407434	-0.007582956	-6.556262	1.3564423	0.008370157	0.078125	127.0	16131.871964931488	198.89928	33.929115	215.15634	12.978706	0.0	0.0
457	500.0	46.959885	8.975489	51.571777	14.392683	7328000	-5.5879354e-09	2.2705827	-0.007343355	-0.70312315	1.3564423	0.0060680998	0.0914375	127.0	16167.49096751213	204.74802	8.992722	215.83305	168.60147	0.0	0.0
458	500.0	45.074078	12.403257	51.66398	-1.0899289	7344000	-7.450581e-09	7.5042267	-0.0056023845	-2.3881445	1.3564423	0.0047882134	0.08825	127.0	16201.07530593872	195.52635	39.720646	216.70366	39.56542	0.0	0.0
459	500.0	43.720886	13.80713	51.810505	-3.878367	7360000	3.7252903e-09	7.192233	-0.0073108943	-1.6952603	1.3564423	0.0054968074	0.081062496	127.0	16237.908222436905	188.84412	51.43125	220.40257	14.080754	0.0	0.0
460	500.0	45.24356	12.268972	51.701504	1.9039035	7376000	1.1175871e-08	2.7203708	-0.005515946	-0.42174178	1.3564423	0.008283418	0.088874996	127.0	16279.410990953445	198.27808	39.819256	220.21576	43.153633	0.0	0.0
461	500.0	46.183125	10.753336	51.59364	8.828192	7392000	3.7252903e-09	6.0345297	-0.007658718	-1.7264905	1.3564423	0.011218043	0.1430625	127.0	16315.791195631027	199.821	31.362484	216.9631	41.6338	0.0	0.0
462	500.0	45.842766	10.92261	52.16954	-4.019384	7408000	-9.313226e-09	2.3347735	-0.0076344498	-0.41855764	1.3564423	0.0065691653	0.0855	127.0	16354.053634405136	198.60973	28.545988	216.0553	43.403347	0.0	0.0
463	500.0	46.02025	11.355739	51.8637	-14.063257	7424000	1.4901161e-08	2.5560844	-0.008148297	-0.6237448	1.3564423	0.009355748	0.104937494	127.0	16390.3604927063	201.1945	31.00415	219.13301	32.816498	0.0	0.0
464	500.0	47.678905	8.433391	51.770298	15.459675	7440000	3.7252903e-09	1.2045915	-0.0070757037	-0.25262198	1.3564423	0.008922631	0.11768749	127.0	16427.938136339188	207.90088	7.9909906	218.65228	176.75148	0.0	0.0
465	500.0	45.81044	11.170881	51.84465	5.2131176	7456000	0.0	10.536288	-0.006972901	-6.773233	1.3564423	0.0049425648	0.069312505	127.0	16466.110221624374	196.92996	43.414165	216.60825	22.77019	0.0	0.0
466	500.0	44.93392	13.071621	51.66942	-7.608574	7472000	3.7252903e-09	3.3789592	-0.005900805	-0.7883673	1.3564423	0.008795558	0.0884375	127.0	16501.876313447952	196.43665	41.453945	218.09972	36.375526	0.0	0.0
467	500.0	45.96151	11.174746	51.840645	6.526437	7488000	-6.519258e-09	6.815896	-0.008201281	-1.6540656	1.3564423	0.013814906	0.174125	127.0	16536.18505835533	200.32323	30.963467	217.90865	35.780846	0.0	0.0
468	500.0	47.459267	8.459478	52.693577	16.658922	7504000	2.2351742e-08	1.0236082	-0.0074042724	-0.37761027	1.3564423	0.007449441	0.0799375	127.0	16572.940920829773	207.4573	6.033227	220.0656	196.27861	0.0	0.0
469	500.0	47.660217	8.210612	52.23872	17.699245	7520000	-1.3038516e-08	2.037002	-0.0076084426	-0.3594102	1.3564423	0.006223429	0.069562495	127.0	16603.98862504959	205.99915	7.445359	216.89546	181.51617	0.0	0.0
470	500.0	47.19126	8.8382015	51.83507	16.552467	7536000	-3.7252903e-09	5.4172726	-0.008280979	-0.8763566	1.3564423	0.012327526	0.1245	127.0	16638.82614517212	204.41286	15.137708	217.22493	137.67337	0.0	0.0
