Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	25.381407	11.448246	36.75824	3.4178782	7456000	7.450581e-09	5.057179	-0.00879382	-1.96728	1.3564423	0.008601907	0.095062494	127.0	20090.870040416718	100.39381	24.47828	119.80083	36.250744	0.0	0.0
466	500.0	26.82366	11.169984	37.394497	4.2609634	7472000	7.450581e-09	4.936552	-0.009111371	-1.2673049	1.3564423	0.0077933343	0.0980625	127.0	20129.617376327515	103.87109	14.523545	124.01236	49.396996	0.0	0.0
467	500.0	26.176516	10.966692	38.022747	4.9249616	7488000	-1.4901161e-08	3.125104	-0.009907276	-1.1128933	1.3564423	0.008779582	0.083000004	127.0	20170.81281232834	103.815735	19.222403	122.319984	44.48916	0.0	0.0
468	500.0	25.172243	11.392682	37.087975	4.638848	7504000	-9.313226e-09	2.6408467	-0.008586493	-0.62772214	1.3564423	0.006813957	0.1003125	127.0	20212.567890882492	99.50061	25.258368	126.96256	37.08643	0.0	0.0
469	500.0	26.76428	11.286105	37.58048	4.4625335	7520000	5.5879354e-09	3.2928913	-0.008732804	-0.7835239	1.3564423	0.0075135566	0.1069375	127.0	20252.030658483505	105.1824	14.281769	119.628456	40.69733	0.0	0.0
470	500.0	25.735098	11.200037	37.495853	4.9375796	7536000	1.6763806e-08	4.480486	-0.008923813	-0.98866594	1.3564423	0.0073042936	0.080125004	127.0	20290.517689943314	99.54154	21.55812	120.946205	31.679745	0.0	0.0
471	500.0	26.742659	11.031223	36.921463	4.0151496	7552000	9.313226e-09	6.9552665	-0.009020681	-3.4358487	1.3564423	0.007196393	0.0829375	127.0	20337.794035434723	104.03346	16.96067	123.24263	42.232952	0.0	0.0
472	500.0	27.2856	10.934461	38.187153	4.6176834	7568000	1.3969839e-08	2.0058913	-0.008900775	-1.3969545	1.3564423	0.007858249	0.0783125	127.0	20379.65705227852	109.47446	5.3258133	118.71995	97.9177	0.0	0.0
473	500.0	27.269295	10.789304	37.61351	5.277918	7584000	1.3038516e-08	4.5573177	-0.00857815	-2.082831	1.3564423	0.007860027	0.0846875	127.0	20423.230871915817	104.81052	16.897673	119.67036	45.341145	0.0	0.0
474	500.0	25.852245	11.519936	37.837704	5.0159655	7600000	0.0	6.8320885	-0.0087099895	-2.8351212	1.3564423	0.0076060235	0.0799375	127.0	20464.30110669136	99.61809	25.13725	124.696686	35.416504	0.0	0.0
475	500.0	25.964766	11.157226	37.40448	4.3390865	7616000	2.9802322e-08	7.0020285	-0.01106693	-2.652753	1.3564423	0.0075201057	0.100125	127.0	20509.12017917633	100.54766	19.515575	116.41511	42.52466	0.0	0.0
476	500.0	26.354284	11.432555	37.641747	4.087582	7632000	-1.1175871e-08	1.4456856	-0.0090340525	-0.47606057	1.3564423	0.007057561	0.0869375	127.0	20552.15625667572	104.312416	15.901134	119.85383	47.069088	0.0	0.0
477	500.0	26.15262	11.138918	37.421955	4.8526044	7648000	-1.1175871e-08	6.0793056	-0.009559519	-1.9214231	1.3564423	0.006749215	0.098187506	127.0	20594.681220531464	99.98636	21.838	128.40453	41.689648	0.0	0.0
478	500.0	25.584972	11.63562	37.37116	4.0052085	7664000	5.5879354e-09	2.4257796	-0.009710597	-0.7138257	1.3564423	0.005397802	0.090937495	127.0	20639.00547862053	101.20907	22.076101	120.58731	30.454502	0.0	0.0
479	500.0	26.56681	11.372053	38.94136	4.6451097	7680000	-1.4901161e-08	4.736482	-0.008286027	-1.5221988	1.3564423	0.008669633	0.1085625	127.0	20680.90374469757	102.96459	18.382286	119.852295	44.00968	0.0	0.0
480	500.0	25.558899	11.427605	37.55959	4.8838134	7696000	-8.381903e-09	4.4633684	-0.0075362953	-0.94830173	1.3564423	0.0071794107	0.07225	127.0	20721.2662525177	100.78984	22.798803	122.69233	37.633675	0.0	0.0
481	500.0	25.89769	11.389712	38.33002	4.6761303	7712000	-1.8626451e-09	2.3313103	-0.009835525	-0.4387582	1.3564423	0.0074995877	0.08775	127.0	20765.874522447586	102.64488	20.100674	129.9474	41.912395	0.0	0.0
482	500.0	26.4842	11.311441	37.74448	4.598477	7728000	5.5879354e-09	1.4798253	-0.0079198	-0.11952868	1.3564423	0.0068555614	0.084875	127.0	20804.902646541595	104.091064	17.432425	121.429985	38.074562	0.0	0.0
483	500.0	26.81205	11.133047	37.49921	4.768131	7744000	-2.142042e-08	2.338403	-0.008286847	-0.28761354	1.3564423	0.00667717	0.088125005	127.0	20843.775053024292	105.5661	18.116488	123.137794	34.035534	0.0	0.0
484	500.0	26.695007	11.144347	38.220196	4.6956882	7760000	0.0	3.1001904	-0.009818813	-0.36123157	1.3564423	0.0069080796	0.090500005	127.0	20885.97344493866	105.052536	16.653662	121.780334	45.93288	0.0	0.0
485	500.0	27.018883	10.655709	37.085663	4.737701	7776000	-1.6763806e-08	1.5309458	-0.00936392	-0.48015183	1.3564423	0.0077158525	0.09325	127.0	20926.09338617325	107.68413	12.557928	122.34211	42.91403	0.0	0.0
486	500.0	26.016836	11.231946	36.99295	4.970983	7792000	-3.7252903e-09	5.660815	-0.007541237	-2.0992754	1.3564423	0.0054918323	0.08775	127.0	20969.029982805252	100.45804	21.545517	125.17095	43.23327	0.0	0.0
487	500.0	26.819866	10.9679785	37.747105	4.062759	7808000	1.4901161e-08	3.9841075	-0.010170852	-0.8523005	1.3564423	0.006402999	0.099562496	127.0	21012.792454719543	105.01532	12.990158	117.96545	45.00356	0.0	0.0
488	500.0	25.240953	11.190128	37.07351	5.027221	7824000	2.6077032e-08	3.2243094	-0.009549891	-0.79341865	1.3564423	0.0074914237	0.0891875	127.0	21061.28897023201	100.21707	22.880478	124.0933	41.054447	0.0	0.0
489	500.0	26.469873	11.273413	36.98265	3.892914	7840000	-1.1175871e-08	3.6691103	-0.009546831	-1.0714527	1.3564423	0.007308964	0.09625	127.0	21102.39401268959	103.63797	17.300724	118.97672	38.40046	0.0	0.0
490	500.0	25.590782	11.330204	38.82603	4.4855986	7856000	1.1175871e-08	3.114011	-0.00882615	-1.0162035	1.3564423	0.005976114	0.0876875	127.0	21140.60996556282	98.99129	24.804386	122.38001	32.610035	0.0	0.0
491	500.0	24.580576	11.847481	38.993744	4.043564	7872000	-5.5879354e-09	3.8791904	-0.009108674	-0.8280913	1.3564423	0.006677852	0.090812504	127.0	21182.08813738823	96.03725	26.430317	124.57627	32.192703	0.0	0.0
492	500.0	26.160477	11.357498	37.622425	3.7456577	7888000	7.450581e-09	4.6431913	-0.009278384	-1.9274348	1.3564423	0.008202229	0.095125	127.0	21223.381375551224	102.40367	19.329973	120.42224	44.250507	0.0	0.0
493	500.0	25.010948	11.542109	37.66031	4.6421623	7904000	2.7939677e-09	8.189492	-0.00957622	-1.9142039	1.3564423	0.0068040844	0.0955	127.0	21263.199689626694	97.24061	28.37647	123.36192	35.937996	0.0	0.0
494	500.0	25.739376	11.53769	38.347874	4.1724534	7920000	-9.313226e-09	2.8523698	-0.008753665	-0.72202545	1.3564423	0.005350305	0.074750006	127.0	21305.859141111374	102.18091	20.865797	120.37371	33.400166	0.0	0.0
495	500.0	25.645922	11.5804	37.726807	4.4623475	7936000	-1.6763806e-08	2.794042	-0.008784381	-0.49558562	1.3564423	0.0070274593	0.080875	127.0	21346.1663749218	100.747284	24.713427	125.413216	36.269344	0.0	0.0
496	500.0	26.731886	11.432424	37.88404	4.515216	7952000	-1.8626451e-08	3.3006792	-0.008225924	-1.0718961	1.3564423	0.005765721	0.07675	127.0	21385.46635746956	103.96322	18.188263	121.15686	33.23182	0.0	0.0
497	500.0	25.432484	11.615043	38.506382	4.5716558	7968000	-1.4901161e-08	6.5952244	-0.009370081	-3.583152	1.3564423	0.00719997	0.08912501	127.0	21431.573120355606	100.02873	25.965929	120.41856	32.752876	0.0	0.0
498	500.0	25.663733	11.47104	37.14072	3.559493	7984000	2.0023435e-08	4.5438075	-0.009638694	-1.4636967	1.3564423	0.007229289	0.110437505	127.0	21470.324427604675	100.56146	20.011992	121.346275	44.273888	0.0	0.0
499	500.0	26.061626	11.353865	37.787285	4.341838	8000000	5.5879354e-09	1.7761703	-0.008495076	-0.6803843	1.3564423	0.007816726	0.08912501	127.0	21510.09668827057	103.65828	17.712418	125.92819	37.582363	0.0	0.0
500	500.0	26.411268	11.4180975	37.695217	4.131018	8016000	-6.519258e-09	2.2427158	-0.008794128	-0.23693942	1.3564423	0.0091896225	0.10825	127.0	21550.539434671402	103.880775	21.43298	126.038795	36.365482	0.0	0.0
501	500.0	23.838427	11.916358	37.999058	0.69601333	8032000	1.8626451e-09	7.213954	-0.0091111185	-3.4205136	1.3564423	0.0057605794	0.080625	127.0	21592.524517297745	92.304344	30.595493	129.66928	27.583197	0.0	0.0
502	500.0	25.876421	11.709946	38.459007	3.463211	8048000	-1.6763806e-08	9.980301	-0.009811532	-4.3032126	1.3564423	0.008004511	0.10987499	127.0	21633.408846616745	99.54622	25.263403	124.69974	33.08397	0.0	0.0
503	500.0	26.612577	11.289113	37.277496	3.1480377	8064000	-2.4214387e-08	3.200245	-0.009837254	-1.4681323	1.3564423	0.008451425	0.099875	127.0	21674.34770154953	106.18071	14.5469885	120.49153	32.523727	0.0	0.0
504	500.0	26.149761	11.304913	37.71577	4.327898	8080000	-9.313226e-09	2.1725955	-0.009283502	-0.49192104	1.3564423	0.008533545	0.0910625	127.0	21716.783810853958	104.34332	19.60304	125.14	45.85764	0.0	0.0
505	500.0	27.180067	11.255264	37.91111	4.50595	8096000	7.450581e-09	1.4330443	-0.007675994	-0.32957247	1.3564423	0.0069368305	0.0911875	127.0	21757.816626548767	106.91788	12.324428	122.2101	45.3042	0.0	0.0
506	500.0	26.50321	11.2669525	38.338455	5.174169	8112000	-7.450581e-09	2.4554586	-0.008565532	-0.3889548	1.3564423	0.006927262	0.08675	127.0	21800.007687568665	104.84721	21.498749	126.9227	35.694893	0.0	0.0
507	500.0	26.885645	11.256547	37.889473	4.624197	8128000	2.9802322e-08	4.4985485	-0.008533943	-1.0462592	1.3564423	0.006136023	0.082937494	127.0	21843.163450717926	105.47524	19.374376	123.616974	36.545216	0.0	0.0
508	500.0	25.439297	11.649589	37.703556	4.602236	8144000	3.3527613e-08	8.395624	-0.0090747755	-3.8493552	1.3564423	0.008048885	0.1109375	127.0	21887.02063035965	99.61239	26.205902	120.79403	32.989353	0.0	0.0
509	500.0	25.088135	11.475868	38.313213	4.452199	8160000	1.3038516e-08	4.990917	-0.008830313	-2.038074	1.3564423	0.007976771	0.102312505	127.0	21930.570171117783	98.69319	25.632858	124.56948	33.898346	0.0	0.0
510	500.0	26.769758	11.579829	38.3401	4.4399567	8176000	-2.2351742e-08	2.4828997	-0.008384362	-0.30634162	1.3564423	0.0077248183	0.0888125	127.0	21976.044043779373	105.40341	19.27021	121.88775	36.995132	0.0	0.0
511	500.0	25.74898	11.958582	37.985317	1.9373975	8192000	-2.142042e-08	2.7564065	-0.0072682705	-0.37373236	1.3564423	0.0059154886	0.0728125	127.0	22017.380226373672	101.782364	25.313105	121.325226	26.849453	0.0	0.0
512	500.0	27.69602	11.321249	37.914665	4.5981946	8208000	-1.4901161e-08	6.6848516	-0.008914769	-2.4755054	1.3564423	0.012184741	0.1324375	127.0	22059.520149946213	107.51329	16.590292	122.320015	39.074455	0.0	0.0
513	500.0	26.36913	11.515451	38.661938	5.0651484	8224000	9.313226e-10	1.9066212	-0.007771403	-0.4078592	1.3564423	0.00565437	0.0763125	127.0	22106.90975379944	102.817764	20.788275	122.060104	36.964485	0.0	0.0
514	500.0	26.58594	11.567168	38.961388	4.8557262	8240000	-2.6077032e-08	4.534152	-0.010418727	-1.047343	1.3564423	0.009665235	0.102937505	127.0	22144.891674757004	103.133224	21.44943	124.34756	40.179546	0.0	0.0
515	500.0	25.587534	11.525539	37.866142	4.567326	8256000	-9.313226e-09	3.9318438	-0.008595059	-1.2565706	1.3564423	0.007420139	0.081750005	127.0	22186.10812354088	99.87395	23.104877	119.392586	44.243225	0.0	0.0
516	500.0	26.731516	11.218665	37.533978	4.8098025	8272000	-7.450581e-09	6.1949654	-0.0075157676	-1.9692714	1.3564423	0.0071094246	0.06875	127.0	22226.339564561844	106.17073	20.790497	127.31251	42.0272	0.0	0.0
517	500.0	25.931187	11.532387	38.335197	4.749295	8288000	-1.6763806e-08	3.1616735	-0.008574943	-0.7163174	1.3564423	0.0062747044	0.0789375	127.0	22270.19870853424	101.369415	21.568207	124.164635	45.451664	0.0	0.0
518	500.0	27.41613	11.199981	38.236187	4.9764423	8304000	1.7229468e-08	1.6171741	-0.008621188	-0.33187455	1.3564423	0.008958426	0.0884375	127.0	22312.42431306839	107.50144	13.098102	121.18814	44.141777	0.0	0.0
519	500.0	26.006649	11.440244	37.849655	5.0222535	8320000	-2.3283064e-08	3.5916922	-0.010412594	-0.7897351	1.3564423	0.00907998	0.103062496	127.0	22352.373205423355	101.31386	23.527933	120.61869	33.279137	0.0	0.0
520	500.0	26.323515	11.664715	38.197384	4.343705	8336000	7.450581e-09	1.765607	-0.0077354945	-0.3816408	1.3564423	0.008298716	0.087125	127.0	22394.608655691147	104.78609	19.885145	123.630226	44.057808	0.0	0.0
521	500.0	27.149672	11.320761	38.182026	4.89079	8352000	-9.313226e-09	2.001823	-0.008735316	-0.22363663	1.3564423	0.008631794	0.0966875	127.0	22436.777196407318	105.69222	17.39412	123.63636	42.027554	0.0	0.0
522	500.0	27.925941	11.045118	40.302467	4.8181605	8368000	3.7252903e-09	3.226624	-0.009683627	-1.8191587	1.3564423	0.009244014	0.12100001	127.0	22483.35083913803	109.171455	8.835965	123.34943	70.03967	0.0	0.0
523	500.0	27.619886	11.255717	38.194195	5.030464	8384000	-7.450581e-09	1.3371629	-0.008104882	-0.4203297	1.3564423	0.005404738	0.06925	127.0	22524.708098888397	108.82234	13.272429	125.35312	41.48424	0.0	0.0
524	500.0	26.818258	11.36936	37.710625	5.249168	8400000	-1.4901161e-08	5.939701	-0.010721964	-0.8704169	1.3564423	0.0095647145	0.12775	127.0	22563.014919757843	102.64886	19.21556	121.4856	44.31362	0.0	0.0
525	500.0	25.538944	11.662135	37.459618	4.9357433	8416000	-5.5879354e-09	2.7831326	-0.0075298175	-0.49560392	1.3564423	0.0068061426	0.0769375	127.0	22604.62154698372	100.780945	25.457388	121.98214	35.995243	0.0	0.0
526	500.0	26.839718	11.524774	37.627647	4.953029	8432000	-1.8626451e-09	2.6511776	-0.009387415	-0.31002754	1.3564423	0.007474527	0.114999995	127.0	22648.22033882141	104.89066	17.145903	120.299416	40.716835	0.0	0.0
527	500.0	25.06553	11.727919	38.577194	4.968071	8448000	0.0	5.6454215	-0.008215059	-1.9350513	1.3564423	0.004871714	0.0779375	127.0	22689.542153835297	96.698425	29.69058	127.311	33.56577	0.0	0.0
528	500.0	25.821344	11.798731	38.35836	4.449653	8464000	3.7252903e-09	3.3089986	-0.008260084	-1.0312577	1.3564423	0.0060980152	0.074625	127.0	22731.02006483078	103.02939	24.15121	120.84555	35.70651	0.0	0.0
529	500.0	27.466734	11.419764	39.397957	5.015351	8480000	0.0	5.014205	-0.010830147	-1.4566927	1.3564423	0.009274898	0.12856251	127.0	22774.543400287628	107.60152	17.127535	127.083084	35.727493	0.0	0.0
530	500.0	26.388422	11.112047	38.405533	4.309613	8496000	-2.7939677e-08	1.9936974	-0.008662919	-0.5817262	1.3564423	0.0067904443	0.075	127.0	22814.142178297043	106.011925	20.416769	123.99823	38.36354	0.0	0.0
531	500.0	27.910511	10.719293	38.26927	4.6230674	8512000	-7.450581e-09	3.3298352	-0.00889602	-0.969286	1.3564423	0.007551487	0.082625	127.0	22855.62961792946	110.44964	7.992687	121.90859	83.92453	0.0	0.0
532	500.0	25.796175	11.506422	37.02049	5.0612926	8528000	-1.4901161e-08	3.0117955	-0.007663731	-1.527725	1.3564423	0.0070728576	0.084125	127.0	22898.604397296906	100.26369	23.301275	122.62886	34.350643	0.0	0.0
533	500.0	25.884264	11.782758	38.113976	4.6744404	8544000	7.450581e-09	11.807777	-0.009612434	-3.44192	1.3564423	0.005987284	0.094375	127.0	22936.572474241257	98.24019	26.557432	123.49565	37.16698	0.0	0.0
534	500.0	26.92639	11.30747	39.635353	3.9089956	8560000	-2.2351742e-08	3.0273013	-0.009516084	-1.1391592	1.3564423	0.0076604034	0.084625006	127.0	22983.613349437714	108.72624	14.384302	124.60377	44.792606	0.0	0.0
535	500.0	27.658506	11.08105	39.065098	5.2016077	8576000	1.1175871e-08	2.5960572	-0.008501731	-0.35503483	1.3564423	0.0052822744	0.082875	127.0	23028.787741422653	108.28978	17.45728	126.83828	42.251415	0.0	0.0
536	500.0	26.545809	11.498778	38.544792	5.3502607	8592000	-1.3038516e-08	2.6216912	-0.008449761	-0.6320082	1.3564423	0.00539378	0.08025	127.0	23072.11924314499	101.88377	19.391544	122.839226	44.080326	0.0	0.0
537	500.0	26.401192	11.769089	38.299675	2.1296997	8608000	3.7252903e-09	4.6090393	-0.009235652	-1.9149144	1.3564423	0.006390253	0.093625	127.0	23111.820195913315	102.823235	23.590513	122.08529	36.145996	0.0	0.0
538	500.0	26.486841	11.630532	37.998775	4.8447676	8624000	1.4901161e-08	2.2887466	-0.009270599	-0.5329839	1.3564423	0.0058135125	0.0860625	127.0	23154.510771989822	104.72891	20.879738	121.87658	38.068943	0.0	0.0
539	500.0	26.268497	11.81206	38.006573	2.8510444	8640000	-7.450581e-09	1.5712926	-0.009438782	-0.20319022	1.3564423	0.0068503143	0.090375	127.0	23194.44752550125	103.19458	23.50886	120.863434	35.951374	0.0	0.0
540	500.0	27.455431	11.388763	39.001526	4.6998434	8656000	-7.450581e-09	7.417577	-0.010337537	-2.044611	1.3564423	0.0076535605	0.110125	127.0	23233.416854143143	106.78232	18.38552	122.70251	35.284943	0.0	0.0
541	500.0	26.616467	11.47725	38.03889	4.5857005	8672000	-1.3038516e-08	2.2143416	-0.007831544	-0.48617563	1.3564423	0.007073567	0.070625	127.0	23273.15230512619	106.33775	20.422913	123.89471	41.7183	0.0	0.0
542	500.0	25.268194	11.618218	38.02611	5.081771	8688000	1.1175871e-08	4.6774926	-0.008377101	-1.1421016	1.3564423	0.00667862	0.09631249	127.0	23315.234627008438	98.27952	28.036978	125.301094	38.554913	0.0	0.0
543	500.0	27.248608	11.538302	38.659985	3.9841547	8704000	-2.2351742e-08	5.528964	-0.009939647	-2.4016054	1.3564423	0.008347	0.1035	127.0	23358.751676797867	106.315414	17.366755	121.62856	37.50889	0.0	0.0
544	500.0	26.414106	11.564607	38.926804	4.6103277	8720000	7.450581e-09	4.1207314	-0.009183062	-1.7317827	1.3564423	0.006078139	0.0895625	127.0	23397.19273209572	102.55485	22.731474	120.11807	35.680912	0.0	0.0
545	500.0	26.016258	11.63861	38.33324	4.600259	8736000	-2.2351742e-08	4.996105	-0.009638729	-2.295848	1.3564423	0.010882859	0.1135625	127.0	23439.102082014084	104.24629	22.219168	122.15392	40.599022	0.0	0.0
546	500.0	27.707026	11.43235	38.802273	4.6628265	8752000	-2.2351742e-08	1.5843102	-0.006776607	-0.5838772	1.3564423	0.004876503	0.0604375	127.0	23484.71559715271	109.65451	12.501751	123.0557	46.572884	0.0	0.0
547	500.0	27.916698	11.19633	39.850483	-4.2138634	8768000	-1.4901161e-08	12.504101	-0.009932142	-5.312214	1.3564423	0.0066603273	0.092562504	127.0	23558.230123519897	107.83758	20.712894	126.446396	45.95413	0.0	0.0
548	500.0	25.503399	11.854101	40.223442	4.587662	8784000	5.5879354e-09	6.5573006	-0.008348703	-3.1319273	1.3564423	0.006222856	0.078999996	127.0	23622.927670001984	101.44658	27.26181	128.75552	41.788574	0.0	0.0
549	500.0	25.059338	12.161931	39.20449	-4.422869	8800000	1.1175871e-08	6.278019	-0.010258655	-2.145528	1.3564423	0.007791885	0.112875	127.0	23671.99418258667	99.47168	25.445593	121.52287	28.277565	0.0	0.0
550	500.0	26.525969	11.652505	38.148552	4.377169	8816000	1.4901161e-08	2.9163554	-0.009667983	-0.74757254	1.3564423	0.008838948	0.087437496	127.0	23712.01541161537	105.16489	20.961649	123.89911	40.066566	0.0	0.0
551	500.0	26.52123	11.628426	38.333702	4.6702986	8832000	1.4901161e-08	1.8823059	-0.00794138	-0.23661558	1.3564423	0.005524327	0.0808125	127.0	23752.4745118618	104.90889	20.274006	124.6534	40.683468	0.0	0.0
552	500.0	28.189207	11.20824	38.374775	4.5843635	8848000	-1.8626451e-08	2.1578736	-0.008684833	-0.25791734	1.3564423	0.010196552	0.107374996	127.0	23798.728196144104	111.3129	5.3845725	121.33757	96.94106	0.0	0.0
553	500.0	26.772491	11.228941	39.68814	5.0249643	8864000	0.0	11.314893	-0.010569124	-5.329079	1.3564423	0.0067978613	0.0963125	127.0	23842.25252199173	100.74095	22.078426	124.71103	38.708965	0.0	0.0
554	500.0	27.211613	10.961331	39.162296	4.7101603	8880000	-1.8626451e-08	5.2380753	-0.009259665	-1.7278115	1.3564423	0.007896989	0.089375004	127.0	23881.93190717697	110.383545	11.1092205	123.571304	54.599663	0.0	0.0
555	500.0	27.15884	11.288262	38.880733	5.2698517	8896000	0.0	2.5104084	-0.008656941	-0.59339446	1.3564423	0.0067300526	0.08325	127.0	23924.138874530792	106.73193	17.952085	124.29415	42.556004	0.0	0.0
556	500.0	26.983221	11.512306	39.584396	4.8743587	8912000	1.21071935e-08	5.3298855	-0.009660102	-1.8363678	1.3564423	0.006300224	0.101437494	127.0	23968.206655979156	105.93841	18.124678	122.98567	43.276627	0.0	0.0
557	500.0	26.4529	11.477676	38.276264	2.7219608	8928000	-5.5879354e-09	7.597367	-0.008400183	-3.2544575	1.3564423	0.007664353	0.0861875	127.0	24011.12244439125	103.69903	24.037395	127.988434	30.64914	0.0	0.0
558	500.0	26.420624	11.626782	38.352856	4.7815537	8944000	9.313226e-09	2.0517669	-0.008159637	-0.69131494	1.3564423	0.005960157	0.0741875	127.0	24051.59151864052	105.63949	20.459814	121.66639	40.403233	0.0	0.0
559	500.0	27.958391	11.405728	38.92423	4.749676	8960000	0.0	9.724421	-0.010237303	-2.9184656	1.3564423	0.0092638675	0.113812506	127.0	24090.999078273773	108.35892	18.150846	126.757774	46.34656	0.0	0.0
560	500.0	28.025246	10.941635	40.101414	0.6611728	8976000	-7.450581e-09	2.8902924	-0.008306377	-1.1293888	1.3564423	0.009039549	0.092562504	127.0	24132.886533737183	112.693436	5.6942654	125.70774	100.96883	0.0	0.0
561	500.0	27.429787	11.329783	39.44894	5.2052774	8992000	0.0	2.209134	-0.008281218	-0.8051288	1.3564423	0.006224685	0.078687504	127.0	24175.717210769653	108.34598	16.904972	125.52961	42.530014	0.0	0.0
562	500.0	26.359644	11.811554	39.88821	4.8744783	9008000	0.0	5.236212	-0.008994589	-0.8781908	1.3564423	0.006366248	0.099125	127.0	24214.791607141495	102.2149	24.76901	122.8914	38.670998	0.0	0.0
563	500.0	26.451681	11.581262	39.86944	4.5878396	9024000	2.9802322e-08	7.7547565	-0.009602573	-2.059505	1.3564423	0.0068942457	0.0756875	127.0	24256.30228281021	102.79593	22.924223	129.60364	40.073242	0.0	0.0
564	500.0	27.478592	11.147535	38.66605	4.4756556	9040000	1.1175871e-08	4.6468782	-0.00847036	-1.351722	1.3564423	0.007386744	0.09725	127.0	24297.951104164124	108.18228	15.418003	128.41365	45.482494	0.0	0.0
565	500.0	26.450699	11.533412	39.26616	4.7870517	9056000	-2.2351742e-08	2.7442942	-0.009245919	-0.4113316	1.3564423	0.005430106	0.087312505	127.0	24341.9025080204	103.65187	20.023808	118.0863	39.17944	0.0	0.0
566	500.0	26.46523	11.623346	38.881496	4.3223596	9072000	-1.4901161e-08	6.437108	-0.008609063	-1.888381	1.3564423	0.0067376154	0.0771875	127.0	24382.914802074432	102.90911	25.432245	123.77952	34.061214	0.0	0.0
567	500.0	26.891167	11.559845	38.87215	4.5823107	9088000	3.7252903e-09	4.6171517	-0.0075811176	-0.88379735	1.3564423	0.008020254	0.069437504	127.0	24427.201347589493	106.17538	19.954437	124.05941	42.945477	0.0	0.0
568	500.0	27.499756	11.277584	38.97549	4.618632	9104000	-9.313226e-09	6.329014	-0.009883108	-1.367325	1.3564423	0.0074241864	0.090625	127.0	24470.545748233795	107.63695	18.13382	129.8844	48.43585	0.0	0.0
569	500.0	27.373137	11.154482	39.400867	4.3786016	9120000	2.2351742e-08	5.339024	-0.009032548	-1.524592	1.3564423	0.0075309225	0.1	127.0	24522.44709444046	108.03976	20.89705	132.87709	42.691154	0.0	0.0
570	500.0	28.512337	11.393964	38.75126	4.698334	9136000	1.4901161e-08	1.7386231	-0.008351026	-0.5496607	1.3564423	0.0069442773	0.0774375	127.0	24561.92602801323	112.43724	7.9180307	123.573204	84.36867	0.0	0.0
571	500.0	27.945719	11.08797	39.150352	5.175129	9152000	1.4901161e-08	5.2457385	-0.008928758	-1.3486261	1.3564423	0.0061143055	0.0766875	127.0	24602.430674552917	107.72515	13.594469	125.14662	59.842754	0.0	0.0
572	500.0	25.629011	11.643528	39.712955	4.833214	9168000	-5.5879354e-09	7.9078064	-0.0093475105	-2.4752436	1.3564423	0.007202196	0.07862499	127.0	24645.89362835884	98.340866	25.488354	122.39118	35.82406	0.0	0.0
573	500.0	27.092806	11.743711	38.86252	4.013792	9184000	2.2351742e-08	5.521757	-0.009164032	-1.9497503	1.3564423	0.009382987	0.105749995	127.0	24689.19209265709	110.134995	14.331233	132.09196	43.51432	0.0	0.0
574	500.0	27.960787	11.395377	38.573402	5.268505	9200000	-3.7252903e-09	3.3396854	-0.010083217	-0.98955566	1.3564423	0.006995284	0.081875004	127.0	24733.967690467834	109.261894	15.076459	127.627106	38.46779	0.0	0.0
575	500.0	27.827059	11.2629175	39.401997	5.1750607	9216000	8.381903e-09	2.1010654	-0.009836638	-0.46908358	1.3564423	0.008324119	0.087875	127.0	24787.584311962128	108.79039	17.728422	125.182976	42.6097	0.0	0.0
576	500.0	27.42085	11.767686	39.907207	4.9682326	9232000	0.0	6.276971	-0.0094042905	-3.4698882	1.3564423	0.0087538175	0.102937505	127.0	24847.6533806324	105.895004	20.029549	124.22792	42.87946	0.0	0.0
577	500.0	27.83504	11.613614	39.982986	4.841842	9248000	2.2351742e-08	7.8731747	-0.009191483	-2.6781812	1.3564423	0.006855444	0.097187504	127.0	24929.668414115906	106.8352	21.150702	129.48216	34.48326	0.0	0.0
578	500.0	27.059856	11.830664	40.73215	3.1809003	9264000	2.9802322e-08	4.6723385	-0.009328575	-1.8106403	1.3564423	0.00722613	0.082	127.0	25000.376938343048	108.68387	22.175362	130.4893	34.667793	0.0	0.0
579	500.0	27.967379	11.503321	39.492023	4.663036	9280000	1.0244548e-08	2.5647905	-0.00993881	-0.8278632	1.3564423	0.0087391	0.0965625	127.0	25060.782052993774	110.25675	14.963989	129.20557	38.40952	0.0	0.0
580	500.0	26.028008	12.32547	39.553738	-7.7768283	9296000	9.313226e-10	6.255365	-0.008396292	-1.3496394	1.3564423	0.0063134497	0.096687496	127.0	25102.908615350723	101.41309	23.420832	124.42855	42.857693	0.0	0.0
581	500.0	26.432785	11.739943	39.70764	4.6349177	9312000	1.8626451e-09	6.437386	-0.008458038	-1.7946678	1.3564423	0.0076140114	0.09775	127.0	25143.888761281967	103.734055	24.074179	125.43407	41.548107	0.0	0.0
582	500.0	27.386724	11.848317	39.65315	4.8764133	9328000	-3.7252903e-09	4.849291	-0.009767057	-1.0310643	1.3564423	0.008772466	0.09325	127.0	25184.689420700073	108.21304	17.322634	127.49157	35.40237	0.0	0.0
