Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	12.673729	6.4195404	41.192657	-0.820874	5568000	-7.450581e-09	17.82337	-0.0086394325	-6.0437074	1.3564423	0.0061911494	0.069125	127.0	17240.495965003967	60.942116	30.500685	174.85826	10.293032	0.03125	0.03125
348	500.0	13.7314005	6.7817082	44.376926	-5.6236095	5584000	7.450581e-09	27.180405	-0.00995232	-13.841782	1.3564423	0.0059335874	0.072812505	127.0	17289.502844572067	66.23093	37.62179	185.48924	33.750664	0.03125	0.65625
349	500.0	13.062369	6.048806	46.065872	5.168764	5600000	-5.122274e-09	6.200642	-0.008573884	-1.3868811	1.3564423	0.0047072386	0.059249997	127.0	17332.471254825592	54.31614	19.134233	143.09114	35.192318	0.0	0.0
350	500.0	14.819436	9.614696	44.469376	-2.6331444	5616000	7.450581e-09	20.058224	-0.010475984	-2.8591704	1.3564423	0.007672387	0.0884375	127.0	17377.994576454163	63.27034	37.22685	145.42554	14.670247	0.0625	0.15625
351	500.0	13.391664	6.265909	41.620354	-1.0331624	5632000	1.1175871e-08	17.92712	-0.010177823	-6.004105	1.3564423	0.006583496	0.0748125	127.0	17422.713985204697	57.633633	29.939253	177.29897	29.869377	0.03125	0.03125
352	500.0	15.264927	9.265453	45.627686	-0.8716407	5648000	-1.8626451e-08	23.188335	-0.009247939	-9.087637	1.3564423	0.0075272145	0.086062506	127.0	17467.644125938416	68.690346	40.46596	215.1431	29.814537	0.03125	2.34375
353	500.0	12.238757	6.0470653	42.166904	-11.30433	5664000	3.7252903e-09	11.4340515	-0.0096381605	-5.438269	1.3564423	0.006057545	0.069125	127.0	17520.894957065582	50.795338	19.022802	125.44352	11.773718	0.0	0.0
354	500.0	11.5597925	6.6236215	44.801373	-1.9386203	5680000	7.450581e-09	7.7491937	-0.0092553	-0.685676	1.3564423	0.006939288	0.09087501	127.0	17564.36258292198	52.944386	25.030071	141.81328	12.0077915	0.0	0.0
355	500.0	12.751377	7.6457944	45.834614	-19.300337	5696000	1.1175871e-08	26.659857	-0.010290048	-8.002044	1.3564423	0.010105182	0.099437505	127.0	17612.739020347595	59.502274	38.242065	215.42621	15.459453	0.03125	3.03125
356	500.0	13.100628	8.201151	49.407585	-7.6133103	5712000	7.450581e-09	26.174099	-0.009658957	-4.675512	1.3564423	0.00795388	0.0891875	127.0	17658.596534729004	58.09195	43.53464	246.6963	14.233192	0.0625	4.5
357	500.0	11.343102	3.3507195	40.04553	-9.5923605	5728000	-1.1175871e-08	10.332431	-0.009660894	-5.7331796	1.3564423	0.009069883	0.0741875	127.0	17698.218646526337	46.829025	9.840383	79.14782	26.369379	0.0	0.0
358	500.0	13.281479	9.318026	51.6692	3.5665548	5744000	3.7252903e-09	27.149647	-0.0109329065	-18.292364	1.3564423	0.008887781	0.095062494	127.0	17743.648713588715	63.946106	32.215137	156.13736	31.848064	0.0	0.0
359	500.0	13.201863	6.321431	51.438217	4.5587463	5760000	0.0	7.150571	-0.007981939	-1.8110675	1.3564423	0.0048253345	0.0633125	127.0	17787.83804321289	57.836784	22.975294	160.3529	44.748035	0.0	0.0
360	500.0	15.620081	11.321931	51.38941	-6.0793276	5776000	3.7252903e-09	28.490158	-0.010297984	-9.492003	1.3564423	0.008048753	0.084562495	127.0	17834.489241838455	65.50045	39.110744	171.68047	19.560818	0.0625	0.15625
361	500.0	14.058333	7.860004	51.47268	4.7832494	5792000	-1.8626451e-08	14.01296	-0.010130208	-4.4905167	1.3564423	0.0070442194	0.0693125	127.0	17880.85479259491	62.63276	32.12625	172.77936	35.37538	0.03125	1.15625
362	500.0	13.874384	8.249286	49.812695	-5.0184264	5808000	3.3527613e-08	12.33567	-0.0099191135	-6.1143117	1.3564423	0.006714766	0.0695	127.0	17925.12406539917	55.495323	22.512558	123.33937	17.879131	0.0	0.0
363	500.0	12.612091	6.432444	51.024498	-0.57600814	5824000	-1.3038516e-08	14.038989	-0.010143785	-3.6461601	1.3564423	0.0064603374	0.0798125	127.0	17971.756272554398	54.16041	21.038017	125.36641	12.287208	0.03125	0.03125
364	500.0	12.73502	4.7335854	40.648754	-1.075629	5840000	1.4901161e-08	13.866609	-0.009316266	-7.7693553	1.3564423	0.008006815	0.068937495	127.0	18025.272165060043	58.864334	20.87458	126.048485	35.37858	0.0	0.0
365	500.0	12.285959	3.630785	44.44079	4.0848184	5856000	2.2351742e-08	11.370781	-0.009354892	-6.115801	1.3564423	0.00559121	0.074499995	127.0	18065.87236213684	50.933205	9.453653	84.10674	30.91442	0.0	0.0
366	500.0	11.292102	4.282242	34.06185	-3.5858295	5872000	-1.4901161e-08	20.39984	-0.008984096	-11.960663	1.3564423	0.0067116707	0.073125	127.0	18113.306896686554	53.377132	20.04612	135.72263	27.081684	0.0	0.0
367	500.0	12.912674	5.5875006	47.965275	4.1452556	5888000	-2.2351742e-08	14.076164	-0.010495453	-7.984367	1.3564423	0.007284989	0.081625	127.0	18159.70610642433	59.783997	28.791147	167.30237	30.942112	0.03125	0.03125
368	500.0	12.010173	5.26738	45.45204	-2.7986813	5904000	-2.7008355e-08	10.833109	-0.011129282	-4.8847256	1.3564423	0.0075756144	0.09	127.0	18202.11326622963	50.817688	20.382204	149.02444	20.667889	0.0	0.0
369	500.0	11.48056	3.6746798	34.83622	-6.5694966	5920000	-3.7252903e-09	4.9826336	-0.008749674	-2.8555956	1.3564423	0.006595992	0.0633125	127.0	18253.28818011284	51.06971	11.363625	110.011345	35.294777	0.0	0.0
370	500.0	11.916403	4.7770033	46.202232	-5.93484	5936000	2.0489097e-08	5.97124	-0.010719817	-2.8213885	1.3564423	0.0045785615	0.064500004	127.0	18301.73811197281	53.733757	15.132289	126.08238	44.573883	0.0	0.0
371	500.0	13.550418	7.8704495	51.40895	4.7611895	5952000	-5.5879354e-09	11.023578	-0.009264235	-6.015276	1.3564423	0.005335431	0.0744375	127.0	18343.40198493004	59.641293	29.54479	161.57034	35.97131	0.03125	0.0625
372	500.0	13.170139	6.5346174	50.83476	4.5698667	5968000	-1.8626451e-08	30.1516	-0.0086802095	-13.903673	1.3564423	0.007929372	0.08475	127.0	18391.63295483589	63.179398	33.57892	213.5258	28.616297	0.0	0.0
373	500.0	13.827037	7.4536433	51.42727	4.896967	5984000	9.313226e-09	8.8432865	-0.009863295	-3.2093518	1.3564423	0.005930971	0.0590625	127.0	18440.11066389084	55.655922	21.36347	129.34595	30.704166	0.0	0.0
374	500.0	12.680141	6.2144775	52.282623	3.0047638	6000000	8.381903e-09	7.9542217	-0.0112048	-2.4290195	1.3564423	0.0090133995	0.0820625	127.0	18484.340333223343	54.60063	18.868586	151.97128	37.86116	0.0	0.0
375	500.0	12.695289	5.1950545	47.79708	-0.8798351	6016000	1.1175871e-08	6.674571	-0.009729136	-1.7640498	1.3564423	0.0064365678	0.0729375	127.0	18528.65570616722	53.307888	16.807642	132.51193	38.04999	0.0	0.0
376	500.0	12.335659	5.8108373	51.053474	2.2810092	6032000	-7.450581e-09	12.828892	-0.011039375	-4.4777985	1.3564423	0.008275888	0.0830625	127.0	18582.45220041275	53.617325	24.925022	159.79295	23.393673	0.03125	0.0625
377	500.0	13.576299	6.47608	50.569477	4.262462	6048000	-2.0489097e-08	10.9930315	-0.009894103	-5.003793	1.3564423	0.004956069	0.06475	127.0	18630.992979049683	60.08564	25.555897	126.98472	30.4978	0.0	0.0
378	500.0	13.423491	7.9035845	49.646355	-0.52076924	6064000	9.313226e-10	15.679197	-0.00939833	-5.9477935	1.3564423	0.004886873	0.070250005	127.0	18671.44436597824	55.105553	25.618328	138.83966	18.464691	0.0	0.0
379	500.0	13.28342	6.9876633	47.210865	-5.2555447	6080000	-3.7252903e-09	7.3299556	-0.010080205	-1.9377708	1.3564423	0.0075284643	0.08075	127.0	18715.112283229828	58.81194	27.51422	150.71843	28.076996	0.03125	0.03125
380	500.0	12.411203	4.6232367	43.82096	-5.5558705	6096000	-7.450581e-09	3.6812897	-0.009301579	-1.1861998	1.3564423	0.005984438	0.05625	127.0	18760.779720544815	51.094658	13.908049	123.384796	31.19044	0.0	0.0
381	500.0	12.252385	4.6968307	49.1496	-12.843869	6112000	2.7939677e-08	13.944401	-0.009517489	-7.003317	1.3564423	0.005927912	0.064875	127.0	18809.201160669327	53.285034	17.640549	134.08012	31.694895	0.03125	0.53125
382	500.0	12.45768	4.855589	40.365417	-7.9397917	6128000	2.7939677e-09	8.669306	-0.010116354	-3.427067	1.3564423	0.007456035	0.078687504	127.0	18852.906411647797	56.10501	16.75699	136.49135	41.667175	0.0	0.0
383	500.0	14.05237	6.993479	45.659374	3.8681157	6144000	-2.2351742e-08	60.06262	-0.008339556	-43.96334	1.3564423	0.0065652	0.0690625	127.0	18900.885835409164	66.32924	43.02205	244.64827	29.26693	0.03125	4.28125
384	500.0	13.690118	6.5470963	49.697838	1.1597478	6160000	4.656613e-09	9.37714	-0.010659799	-1.9137886	1.3564423	0.005859488	0.0601875	127.0	18948.562529087067	57.907143	23.895786	180.1437	44.26288	0.0	0.0
385	500.0	13.43688	6.4050827	48.64542	-1.1276385	6176000	9.313226e-10	6.727547	-0.010070212	-2.0477104	1.3564423	0.0052640326	0.06425	127.0	18989.331249713898	57.118477	21.20166	139.90466	42.811115	0.0	0.0
386	500.0	12.73843	6.3197775	50.706745	-0.74995744	6192000	-2.514571e-08	14.754532	-0.010672372	-9.000497	1.3564423	0.007213368	0.075875	127.0	19035.366214990616	51.239456	20.159307	155.32939	20.066706	0.0	0.0
387	500.0	12.122674	4.335212	48.15678	3.785753	6208000	4.656613e-09	4.255713	-0.010250446	-1.5855848	1.3564423	0.006067709	0.059374996	127.0	19084.062767982483	52.81426	14.5974045	130.21423	34.62616	0.0	0.0
388	500.0	12.376113	4.2329903	44.796658	-16.318775	6224000	7.450581e-09	12.339031	-0.010284552	-5.345442	1.3564423	0.006545685	0.0785625	127.0	19132.550449609756	53.130905	10.894033	98.411575	39.24181	0.0	0.0
389	500.0	13.015271	7.017437	52.69304	-2.7845767	6240000	2.2351742e-08	20.5303	-0.009948394	-8.869703	1.3564423	0.0060881814	0.0704375	127.0	19177.29654431343	60.62464	29.082947	176.13661	21.414557	0.0	0.0
390	500.0	13.765419	7.570163	53.861717	5.1944504	6256000	2.2351742e-08	23.127144	-0.011264729	-10.43811	1.3564423	0.0058722557	0.0674375	127.0	19222.136233329773	54.192146	36.444168	219.11159	5.775796	0.03125	2.3125
391	500.0	12.329875	4.831567	48.247814	3.143792	6272000	0.0	3.7147903	-0.008638687	-0.9611869	1.3564423	0.004583475	0.049625	127.0	19275.043394327164	51.858658	13.851769	123.52381	32.1542	0.0	0.0
392	500.0	12.423182	5.5566664	49.88675	-1.6001518	6288000	-1.8626451e-09	6.8632736	-0.0099485535	-1.5507376	1.3564423	0.006441326	0.0673125	127.0	19324.13618326187	52.84023	20.164331	137.47786	4.5886707	0.0	0.0
393	500.0	13.55561	7.6611376	53.57073	2.2724907	6304000	2.2351742e-08	9.747051	-0.008931194	-2.0414796	1.3564423	0.0058643296	0.069437504	127.0	19368.88068985939	57.089195	28.21098	165.6812	17.446775	0.0	0.0
394	500.0	14.618535	8.703603	54.105858	3.755712	6320000	1.1175871e-08	19.720081	-0.008898513	-4.343483	1.3564423	0.0064791786	0.0584375	127.0	19421.748531103134	63.038254	41.33594	244.5591	31.13089	0.0625	0.15625
395	500.0	12.985749	6.234609	51.13262	-12.070691	6336000	0.0	14.895512	-0.011831507	-9.377554	1.3564423	0.00697813	0.067375004	127.0	19473.685070991516	48.48217	16.694807	122.82756	16.537067	0.0	0.0
396	500.0	12.148847	4.7070494	47.728622	2.368782	6352000	-2.7008355e-08	2.698071	-0.010441949	-1.0779097	1.3564423	0.0058828928	0.0626875	127.0	19518.555354356766	52.199394	12.7695265	116.626526	37.478737	0.0	0.0
397	500.0	12.839838	7.0951123	54.73013	-4.00545	6368000	1.1175871e-08	11.683553	-0.011676254	-3.6116784	1.3564423	0.0060128584	0.07762501	127.0	19564.248548030853	57.560936	31.563326	196.67155	11.866859	0.03125	1.5
398	500.0	12.048299	2.8707786	32.74181	3.8024924	6384000	1.8626451e-09	10.1832485	-0.0070391167	-6.852449	1.3564423	0.009181345	0.061687503	127.0	19614.683844804764	52.029903	11.455964	107.97373	32.244926	0.0	0.0
399	500.0	12.897826	8.774271	55.396194	-3.0267668	6400000	7.450581e-09	16.978937	-0.009468086	-11.553947	1.3564423	0.0051697576	0.0546875	127.0	19655.85597395897	51.922676	23.96858	139.39912	16.966068	0.0	0.0
400	500.0	11.343273	3.659573	26.980263	-4.677886	6416000	2.2351742e-08	9.419674	-0.00876791	-5.395239	1.3564423	0.006137031	0.06343751	127.0	19703.44424343109	51.56919	13.463583	99.91341	15.001273	0.0	0.0
401	500.0	11.1408615	6.10566	48.891853	-3.6724718	6432000	-3.7252903e-09	8.723998	-0.007975033	-2.7343032	1.3564423	0.0063888887	0.057312503	127.0	19751.676347255707	48.576	23.33307	146.08072	3.0799296	0.0	0.0
402	500.0	13.374775	7.698839	55.777515	-3.5348258	6448000	0.0	17.838522	-0.01037781	-8.126044	1.3564423	0.0086752055	0.08212501	127.0	19798.059986114502	57.915024	32.46116	189.58038	18.494684	0.03125	0.21875
403	500.0	13.811059	7.8502855	49.53899	-23.820639	6464000	-3.7252903e-09	19.757854	-0.010948576	-10.558836	1.3564423	0.005083615	0.0739375	127.0	19841.4627699852	56.252113	22.872343	155.72408	24.960772	0.0	0.0
404	500.0	15.076212	8.20217	50.924595	-2.523499	6480000	1.8626451e-09	36.39058	-0.010349184	-16.377842	1.3564423	0.00637713	0.0683125	127.0	19887.662783145905	70.869835	44.124107	220.00304	23.01421	0.0	0.0
405	500.0	13.314222	3.9583406	36.90289	4.4762387	6496000	-1.0244548e-08	6.537214	-0.009690265	-3.8478405	1.3564423	0.0061688186	0.0548125	127.0	19935.51528072357	54.38814	14.70333	105.7255	43.338284	0.0	0.0
406	500.0	12.9811	4.522004	34.32952	0.38796556	6512000	7.450581e-09	5.7089133	-0.012736352	-2.4659154	1.3564423	0.008177662	0.08225	127.0	19976.591806411743	50.952583	13.348125	116.79197	25.778652	0.0	0.0
407	500.0	14.020216	8.204274	54.988144	-6.4008594	6528000	-1.8626451e-09	20.77341	-0.009833939	-12.018141	1.3564423	0.0061945515	0.0705	127.0	20025.00217461586	61.352776	28.844023	159.43918	33.650173	0.0	0.0
408	500.0	13.187606	4.455576	43.746506	1.2162368	6544000	-6.519258e-09	8.176804	-0.009676605	-3.6705036	1.3564423	0.005703951	0.0715625	127.0	20075.363347053528	53.09513	11.900917	104.527954	29.760223	0.0	0.0
409	500.0	12.690064	3.8202615	33.940113	2.8533645	6560000	-1.1175871e-08	5.9187555	-0.008523321	-3.4310095	1.3564423	0.006007269	0.0529375	127.0	20123.915305137634	54.44085	19.598326	160.13287	45.36904	0.0	0.0
410	500.0	14.783449	7.760038	49.476124	-1.5825033	6576000	7.916242e-09	13.296933	-0.0095638875	-4.267568	1.3564423	0.0062102852	0.071687505	127.0	20171.039479970932	59.24955	27.249727	148.65059	12.747971	0.0	0.0
411	500.0	14.064591	6.551817	53.302032	-4.7283864	6592000	9.313226e-09	22.18075	-0.010525092	-7.014515	1.3564423	0.007268671	0.0825625	127.0	20221.488203287125	58.26542	33.087967	227.89789	28.79005	0.0	0.0
412	500.0	15.628132	10.104125	57.37026	-1.1879642	6608000	0.0	19.261452	-0.01120671	-9.293747	1.3564423	0.0073129563	0.079125	127.0	20265.66265964508	60.172817	29.613209	142.28047	12.361029	0.0	0.0
413	500.0	14.031604	6.2017303	53.443703	3.7807026	6624000	-1.21071935e-08	4.355259	-0.009264106	-0.9726312	1.3564423	0.004578475	0.057187505	127.0	20312.113893032074	55.30227	19.185238	136.4399	40.3051	0.0	0.0
414	500.0	14.353887	8.339714	58.097954	0.98620105	6640000	7.450581e-09	11.445259	-0.010206619	-5.0801563	1.3564423	0.0063597346	0.055875003	127.0	20359.39621448517	57.106102	26.734982	178.02025	34.17342	0.0	0.0
415	500.0	15.042563	8.300428	58.02713	2.0012755	6656000	1.8626451e-08	17.030127	-0.009146473	-7.5738897	1.3564423	0.0049874377	0.060687497	127.0	20415.024708509445	64.451775	35.65681	195.8567	34.437702	0.0	0.0
416	500.0	13.997106	6.68418	54.591892	-4.4295745	6672000	1.21071935e-08	18.04965	-0.011276005	-8.965387	1.3564423	0.0067861974	0.08225	127.0	20461.320214271545	55.360703	20.63972	135.64728	12.803107	0.0	0.0
417	500.0	13.426808	5.610754	40.74091	-2.3660483	6688000	-3.7252903e-09	23.573738	-0.009507885	-12.757495	1.3564423	0.008256795	0.072375	127.0	20507.048184156418	60.214176	26.513783	140.63707	15.93382	0.0	0.0
418	500.0	13.598524	5.6203227	55.868164	3.1021206	6704000	-9.313226e-09	8.65345	-0.009420648	-2.3623042	1.3564423	0.00604451	0.0756875	127.0	20561.514627218246	53.983593	13.676293	104.18122	41.407906	0.0	0.0
419	500.0	13.230931	4.2815475	43.564053	4.56485	6720000	1.1175871e-08	3.8737946	-0.009628122	-1.3289273	1.3564423	0.0057314234	0.057749998	127.0	20605.196148633957	53.549244	12.317814	115.16462	38.03769	0.0	0.0
420	500.0	14.082776	6.6418858	51.35253	4.3120723	6736000	9.313226e-09	7.495588	-0.009782464	-2.8344562	1.3564423	0.0057036774	0.0675625	127.0	20650.400352478027	59.488235	25.056324	158.10707	37.61913	0.0	0.0
421	500.0	13.811947	7.91842	55.787926	-1.5447487	6752000	1.4901161e-08	8.515408	-0.010813927	-1.8120663	1.3564423	0.007080542	0.0793125	127.0	20696.357607126236	56.678757	25.293554	152.88043	19.838795	0.0	0.0
422	500.0	13.076329	5.481444	46.31461	-4.9128466	6768000	2.2351742e-08	7.923501	-0.011205043	-2.646619	1.3564423	0.005232107	0.06325	127.0	20744.26859307289	53.91289	18.373676	142.6085	23.806215	0.0	0.0
423	500.0	14.029465	8.617793	57.527134	-3.6782954	6784000	2.2351742e-08	11.143141	-0.0100788055	-3.6164174	1.3564423	0.004721328	0.057875	127.0	20789.524082422256	58.70114	31.172354	179.92447	41.87848	0.0	0.0
424	500.0	16.27654	10.970734	58.181366	4.22111	6800000	-3.7252903e-09	15.868541	-0.009924809	-7.765442	1.3564423	0.004171252	0.055562504	127.0	20834.63699388504	65.27095	37.13695	181.46764	35.754124	0.0	0.0
425	500.0	14.057453	7.1891665	54.57922	4.050692	6816000	5.5879354e-09	21.802584	-0.0105816005	-13.759802	1.3564423	0.007488193	0.079125	127.0	20878.189809322357	55.87517	21.34594	151.14513	30.487047	0.0	0.0
426	500.0	14.044879	6.370525	48.870113	-4.3010664	6832000	-1.8626451e-08	10.394358	-0.008941789	-2.9119647	1.3564423	0.0037813229	0.057375	127.0	20921.553491830826	60.30136	24.514814	164.63474	39.012104	0.0	0.0
427	500.0	13.427758	6.9396577	53.544365	-5.9047527	6848000	0.0	15.358484	-0.010656582	-8.281697	1.3564423	0.006467205	0.061875	127.0	20972.001274108887	52.733845	21.892483	157.98338	17.47291	0.0	0.0
428	500.0	14.721244	8.548097	50.949604	-1.4599208	6864000	5.5879354e-09	16.708717	-0.009033507	-7.685791	1.3564423	0.006563617	0.0688125	127.0	21016.701169013977	65.08182	37.56846	181.84526	16.303396	0.0	0.0
429	500.0	14.115069	6.414845	56.09934	1.4649539	6880000	5.5879354e-09	9.591824	-0.008164242	-2.8413558	1.3564423	0.004413536	0.0584375	127.0	21059.802856206894	57.55536	21.971588	160.11115	37.401108	0.0	0.0
430	500.0	12.977748	4.47613	45.84573	-7.12503	6896000	4.0978193e-08	12.234976	-0.011115066	-6.7675085	1.3564423	0.008625174	0.074125	127.0	21110.04775261879	50.389534	13.389074	86.8655	14.783454	0.0	0.0
431	500.0	12.638381	5.056868	47.46966	-9.977147	6912000	1.1175871e-08	12.446716	-0.010046724	-5.2219	1.3564423	0.0055208923	0.0530625	127.0	21157.125248908997	54.757706	20.806614	150.49855	33.9369	0.03125	0.09375
432	500.0	14.427598	7.243287	51.584927	2.9429917	6928000	3.7252903e-09	14.289691	-0.008866563	-8.3092985	1.3564423	0.006194148	0.054250002	127.0	21204.424963474274	63.296574	29.677555	164.76553	33.78438	0.0	0.0
433	500.0	15.453629	8.662968	58.74193	-4.2141194	6944000	7.450581e-09	17.132545	-0.009622535	-6.9623823	1.3564423	0.0064750714	0.0641875	127.0	21248.12701177597	64.10807	31.277927	187.0141	39.854618	0.0	0.0
434	500.0	13.755352	4.963168	41.617058	-9.984101	6960000	-1.44355e-08	25.05334	-0.010208784	-14.064683	1.3564423	0.006627176	0.06812501	127.0	21292.59881258011	62.014317	20.194735	113.74145	26.951044	0.0	0.0
435	500.0	15.1361	6.855371	55.184235	4.026549	6976000	7.450581e-09	11.976848	-0.0077352747	-3.4666648	1.3564423	0.0048334897	0.0526875	127.0	21335.056811332703	62.7238	23.44804	174.21278	33.005062	0.0	0.0
436	500.0	16.557417	9.982082	56.064224	3.5785165	6992000	-2.0489097e-08	11.820536	-0.009321455	-2.1778347	1.3564423	0.00579023	0.059375003	127.0	21381.873247623444	66.12065	34.384487	187.35841	29.14942	0.0	0.0
437	500.0	15.430953	7.910736	58.639774	3.6705742	7008000	2.9802322e-08	22.259932	-0.009004978	-8.909553	1.3564423	0.0054455465	0.051	127.0	21424.120996952057	61.977375	24.293804	183.17767	38.28765	0.0	0.0
438	500.0	15.780833	9.289229	57.05147	-13.310996	7024000	1.8626451e-09	29.688202	-0.010010537	-15.140517	1.3564423	0.0047630104	0.06325	127.0	21470.492864608765	68.509415	28.979843	167.81418	35.88463	0.03125	0.0625
439	500.0	15.750717	7.3597035	55.63165	-6.2923403	7040000	-2.2351742e-08	16.918106	-0.011035602	-5.5109353	1.3564423	0.0066256546	0.0650625	127.0	21516.8620929718	65.868996	23.812963	143.53539	30.832232	0.0	0.0
440	500.0	16.144413	7.891008	53.526505	1.7964025	7056000	-2.2351742e-08	16.039476	-0.008894095	-7.127392	1.3564423	0.004612812	0.0488125	127.0	21560.816383361816	74.2864	31.1141	167.99869	42.855366	0.0	0.0
441	500.0	17.392286	9.724882	53.95765	-6.4255166	7072000	-1.3969839e-08	25.526773	-0.010607706	-10.16106	1.3564423	0.0069576856	0.064687505	127.0	21608.754516124725	68.99657	37.459965	174.90137	18.126488	0.0	0.0
442	500.0	15.798942	9.0317335	57.125317	-6.07047	7088000	9.313226e-09	21.97236	-0.009771209	-6.1293325	1.3564423	0.0084379455	0.068625	127.0	21655.81888961792	70.86045	32.37498	204.68652	41.151382	0.03125	0.03125
443	500.0	15.80717	5.669599	44.163788	1.6607652	7104000	-3.7252903e-08	14.538513	-0.009982895	-4.4565077	1.3564423	0.006350913	0.065500006	127.0	21697.812245845795	65.99754	18.2436	117.148895	28.723263	0.0	0.0
444	500.0	15.583864	6.986687	52.208714	-2.4055018	7120000	-1.4901161e-08	17.879757	-0.00927476	-4.534911	1.3564423	0.0054258304	0.056875	127.0	21743.63409638405	64.998314	29.136784	182.13443	16.27568	0.03125	0.03125
445	500.0	16.03927	9.338483	56.879898	-3.7574928	7136000	2.6077032e-08	32.016895	-0.010512592	-12.529196	1.3564423	0.007630156	0.084875	127.0	21794.644486904144	76.005066	35.694622	204.28105	16.221739	0.0	0.0
446	500.0	15.534092	5.4982824	43.431152	1.4836724	7152000	5.5879354e-09	12.631224	-0.008148683	-2.7665858	1.3564423	0.005449704	0.061375	127.0	21841.506603479385	65.43677	15.803106	112.181175	30.341028	0.0	0.0
447	500.0	18.39566	10.586042	59.364655	2.5276146	7168000	-3.7252903e-09	15.679219	-0.00870065	-6.864562	1.3564423	0.0050918874	0.055437498	127.0	21886.834638357162	82.831345	38.249687	198.56432	47.079845	0.0	0.0
448	500.0	19.01967	10.741667	60.377365	4.657214	7184000	1.4901161e-08	13.0812645	-0.009675885	-1.9655161	1.3564423	0.007160121	0.0626875	127.0	21934.677812814713	82.593704	31.667797	182.59314	46.787365	0.0	0.0
449	500.0	17.27604	8.166417	52.478195	-1.9056284	7200000	-2.2351742e-08	25.819492	-0.010930538	-10.817659	1.3564423	0.007862534	0.073375	127.0	21980.600574970245	72.96923	25.032904	139.53416	27.9934	0.0	0.0
450	500.0	19.18013	10.7243595	54.584366	1.3277462	7216000	-7.450581e-09	30.208174	-0.009446399	-15.211971	1.3564423	0.0059873755	0.0659375	127.0	22023.280366182327	88.613235	33.23027	164.54808	49.883583	0.0	0.0
451	500.0	19.253014	10.91217	58.341614	-1.421787	7232000	-5.5879354e-09	30.1102	-0.00977616	-12.161795	1.3564423	0.0052763643	0.059125	127.0	22066.789440393448	81.162254	37.053528	177.2608	17.724016	0.0	0.0
452	500.0	18.898949	9.561693	56.33006	-7.350899	7248000	1.0244548e-08	21.0177	-0.009146911	-4.490645	1.3564423	0.007889176	0.0756875	127.0	22124.69863176346	82.81822	28.797873	150.07042	25.270452	0.0	0.0
453	500.0	20.33407	11.728876	59.80394	-1.651031	7264000	-2.6077032e-08	24.850964	-0.008764291	-7.8399673	1.3564423	0.0053163394	0.0538125	127.0	22191.469655513763	91.10524	42.31852	190.78882	23.188822	0.0	0.0
454	500.0	19.920609	8.83316	58.28658	-4.280475	7280000	7.450581e-09	15.249219	-0.009579099	-2.794526	1.3564423	0.0047748894	0.060812503	127.0	22251.534557819366	83.93176	19.914383	144.81616	46.79296	0.0	0.0
455	500.0	22.361017	13.364779	61.035633	-0.25868046	7296000	0.0	20.719429	-0.009679308	-5.12521	1.3564423	0.0053229127	0.0595625	127.0	22300.386365175247	99.71177	43.27644	198.97371	29.018364	0.0	0.0
456	500.0	20.723896	10.052258	62.19466	3.401577	7312000	0.0	15.355587	-0.009262355	-2.8549743	1.3564423	0.005073704	0.056125	127.0	22346.141942501068	90.06961	29.107912	205.40424	33.866848	0.0	0.0
457	500.0	20.572208	11.586809	59.977627	-2.9722142	7328000	-7.450581e-09	29.34535	-0.00959319	-10.518367	1.3564423	0.0058366405	0.062562495	127.0	22393.725681066513	86.46848	39.23763	194.59738	26.05858	0.0	0.0
458	500.0	21.681555	12.455223	60.805046	-0.039169967	7344000	0.0	17.508518	-0.009421315	-3.7793894	1.3564423	0.0068802773	0.0780625	127.0	22444.790132522583	96.7285	35.908443	188.8387	35.058674	0.0	0.0
459	500.0	22.403435	12.832594	60.667595	-3.1443944	7360000	-1.1175871e-08	20.61121	-0.00939368	-5.208939	1.3564423	0.0064062187	0.073312506	127.0	22495.109594106674	97.46995	38.575745	178.18321	18.796024	0.0	0.0
460	500.0	19.267355	10.576784	59.982437	-9.040768	7376000	7.450581e-09	21.892284	-0.010116433	-6.195055	1.3564423	0.005675023	0.0695	127.0	22540.179666757584	82.504105	39.16839	185.80887	14.250706	0.0	0.0
461	500.0	21.642555	10.473995	57.29011	-6.5144005	7392000	1.1175871e-08	18.7275	-0.009000536	-5.4971814	1.3564423	0.007072065	0.060687497	127.0	22587.1356048584	93.73677	30.599953	136.31168	19.794098	0.0	0.0
462	500.0	21.982105	12.841751	60.68572	-6.103657	7408000	-9.313226e-09	23.829803	-0.009519452	-5.454197	1.3564423	0.005845988	0.067499995	127.0	22632.95786881447	94.398285	36.31271	162.09047	18.082684	0.0	0.0
463	500.0	21.554132	9.267059	49.969387	-6.1030064	7424000	0.0	21.387047	-0.009879334	-7.2553277	1.3564423	0.0058451374	0.0645625	127.0	22676.59045100212	90.792694	28.284042	119.00072	22.221163	0.0	0.0
