Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	489.65625	55.322758	36.40549	101.435524	-9.445657	5584000	0.0	99.77782	-0.010293243	-27.060379	1.3564423	0.008434581	0.090687506	127.0	14969.351999044418	227.49277	115.50671	318.772	13.426498	0.75	185.75
349	490.5	67.00908	33.129494	101.97886	-5.720623	5600000	-7.450581e-09	116.650665	-0.009792872	-32.142113	1.3564423	0.008510945	0.106000006	127.0	15011.950882673264	265.3204	66.3846	316.62497	46.3345	0.9375	217.15625
350	454.4375	60.52894	34.12495	101.16583	-11.037741	5616000	2.2351742e-08	132.88985	-0.008510495	-34.87526	1.3564423	0.010113323	0.12275	127.0	15053.067858934402	218.57925	120.28082	324.0592	11.46536	0.71875	174.75
351	500.0	66.31739	33.797348	102.56623	-5.7806854	5632000	-1.4901161e-08	68.608864	-0.012293382	-28.554825	1.3564423	0.010645601	0.1241875	127.0	15094.521140575409	264.0765	78.48173	324.47015	22.851894	0.9375	216.03125
352	486.28125	64.533554	36.13646	103.04619	-9.073335	5648000	-4.656613e-09	73.23874	-0.009018528	-12.471249	1.3564423	0.007835911	0.1005	127.0	15140.940571069717	248.51271	95.13185	326.40115	8.878739	0.875	206.03125
353	493.875	66.72437	33.954254	101.32221	-6.281734	5664000	2.2351742e-08	74.81433	-0.008074436	-24.390778	1.3564423	0.010278158	0.1373125	127.0	15179.859002113342	265.09625	77.54737	317.00153	6.0992517	0.9375	220.21875
354	472.40625	65.065216	32.094418	101.086586	-7.886843	5680000	-1.3038516e-08	114.118774	-0.009089896	-33.402397	1.3564423	0.0057159355	0.091125	127.0	15222.190467834473	250.72147	97.779564	327.09708	13.441928	0.875	205.9375
355	472.9375	54.534554	37.11045	101.46327	-11.760453	5696000	-7.450581e-09	151.22879	-0.007871099	-26.135155	1.3564423	0.0048555005	0.0706875	127.0	15260.182950496674	206.74326	126.250114	333.04282	7.864919	0.6875	164.8125
356	479.40625	64.397156	33.931053	101.15587	-0.18030179	5712000	1.8626451e-09	128.10695	-0.009294035	-39.001446	1.3564423	0.010141717	0.11212501	127.0	15300.756222486496	258.32495	82.412155	323.70157	15.355188	0.90625	210.59375
357	496.5	65.519066	33.518936	100.52682	-4.618035	5728000	0.0	81.62118	-0.00918086	-24.733929	1.3564423	0.005406759	0.0709375	127.0	15339.042915344238	262.87863	91.119255	336.03784	7.9564905	0.875	217.375
358	486.0625	64.040016	34.235672	100.75046	-8.782247	5744000	-1.8626451e-09	134.83426	-0.008696096	-25.785553	1.3564423	0.011334918	0.13337499	127.0	15383.229562282562	245.64996	94.44822	328.70297	5.6652174	0.875	199.6875
359	489.0	64.719826	33.14732	100.9088	-0.9466268	5760000	1.5832484e-08	156.45766	-0.007951606	-26.787117	1.3564423	0.010681417	0.10062499	127.0	15425.815970897675	259.22382	78.21441	320.65964	29.668018	0.90625	213.375
360	478.6875	66.265205	33.152794	101.469505	-9.765403	5776000	-1.21071935e-08	109.08942	-0.009515428	-23.698307	1.3564423	0.008226153	0.1024375	127.0	15469.865451097488	247.719	88.05626	313.8584	13.026006	0.90625	202.71875
361	494.65625	67.46417	31.840683	100.51723	-2.4931912	5792000	0.0	102.10576	-0.0098108	-46.79455	1.3564423	0.009079146	0.091749996	127.0	15515.35521197319	266.6334	71.56375	320.65088	44.26267	0.9375	214.96875
362	488.84375	71.056076	31.954584	100.312485	-0.8920388	5808000	-8.381903e-09	39.179916	-0.0067548044	-9.464668	1.3564423	0.008327176	0.0724375	127.0	15555.871791362762	277.62817	71.10228	324.48004	7.3477273	0.9375	236.15625
363	476.5625	68.19833	31.876244	100.76482	-2.1633759	5824000	1.1175871e-08	124.21445	-0.008123985	-20.742014	1.3564423	0.00723235	0.090375006	127.0	15603.561484098434	252.78609	91.96722	321.03812	7.4759912	0.90625	205.59375
364	491.5625	70.12258	31.794872	100.66493	-5.075877	5840000	-1.4901161e-08	48.805054	-0.007046378	-9.448948	1.3564423	0.009519685	0.0900625	127.0	15650.423409461975	279.44836	68.71032	330.6561	34.46762	0.9375	234.8125
365	481.15625	68.36358	31.516363	101.46647	6.9683657	5856000	-1.0244548e-08	107.13984	-0.009178113	-21.862736	1.3564423	0.008375214	0.101500005	127.0	15696.911176681519	258.59573	77.58083	321.86633	36.162186	0.96875	208.96875
366	491.03125	70.06432	30.884903	100.51807	-9.26898	5872000	1.8626451e-08	57.94901	-0.008885145	-13.146944	1.3564423	0.007972461	0.098124996	127.0	15739.864181995392	276.5091	70.445724	321.2745	33.49308	0.96875	231.875
367	481.15625	69.04255	30.487555	101.474815	-9.72621	5888000	2.3283064e-08	73.42926	-0.008244064	-21.49723	1.3564423	0.008516699	0.0855625	127.0	15781.42531132698	268.57962	79.94437	331.35855	17.550884	0.9375	221.03125
368	490.59375	65.08789	33.27057	101.75813	-7.3707213	5904000	1.8626451e-09	108.49392	-0.008337319	-38.422935	1.3564423	0.005819031	0.075875	127.0	15822.635085821152	253.00385	96.039474	333.76517	6.0881405	0.84375	209.6875
369	491.53125	66.78575	33.346653	102.46519	-10.959067	5920000	7.450581e-09	150.86478	-0.010776278	-73.09366	1.3564423	0.007829962	0.0898125	127.0	15863.78775548935	268.4124	80.25181	339.03564	25.161882	0.90625	222.15625
370	490.25	68.03095	32.62449	102.3435	-2.9281957	5936000	-2.6077032e-08	183.15782	-0.009828612	-76.425995	1.3564423	0.008159617	0.098437496	127.0	15903.633909225464	255.585	88.65981	322.88107	13.753191	0.875	210.65625
371	482.125	63.30443	32.756542	102.35585	-9.378656	5952000	-1.21071935e-08	114.664734	-0.008897139	-28.356443	1.3564423	0.006990839	0.0861875	127.0	15944.400482416153	245.40277	88.9051	322.55402	17.136284	0.875	197.84375
372	486.4375	65.37351	34.222218	102.65092	-7.196089	5968000	-4.656613e-09	125.84451	-0.009247777	-31.312235	1.3564423	0.008189838	0.09375	127.0	15989.12457895279	257.57275	88.64214	333.20752	6.0315366	0.90625	209.25
373	468.90625	71.5064	30.57753	101.602135	12.439334	5984000	3.7252903e-09	130.25706	-0.007514206	-11.384441	1.3564423	0.008104902	0.098875	127.0	16028.775480031967	270.3423	85.244484	340.0176	25.260017	0.9375	225.25
374	476.0625	68.816795	30.689266	101.49788	-7.657945	6000000	1.21071935e-08	100.39054	-0.009045336	-22.442125	1.3564423	0.0055029425	0.073	127.0	16068.654706001282	267.4431	86.16752	332.20413	14.661983	0.90625	225.09375
375	500.0	69.41702	31.726767	100.72836	-10.864189	6016000	-1.1175871e-08	48.889282	-0.009923385	-24.282501	1.3564423	0.009877618	0.100625	127.0	16118.100776433945	281.18777	71.733795	326.3653	16.51508	0.9375	238.8125
376	483.5	67.22993	32.755173	101.41657	-6.8132286	6032000	-4.4703484e-08	142.8982	-0.009424059	-43.97487	1.3564423	0.006598481	0.08	127.0	16165.342987775803	250.3183	97.95589	317.8246	12.030064	0.90625	207.53125
377	500.0	65.05599	31.641708	102.26404	1.0920876	6048000	-1.4901161e-08	118.48454	-0.00982816	-39.87782	1.3564423	0.007253154	0.082875	127.0	16202.972558021545	256.17468	84.78775	330.5767	28.274422	0.875	205.8125
378	491.40625	67.473656	32.259506	100.51382	-4.6845613	6064000	3.7252903e-09	82.678375	-0.009850938	-19.23652	1.3564423	0.0059467275	0.0918125	127.0	16243.801317453384	266.60217	92.06095	336.45514	8.096077	0.875	222.8125
379	479.4375	66.540146	32.924587	101.283775	5.7535243	6080000	7.450581e-09	73.96129	-0.009403218	-15.474781	1.3564423	0.007504724	0.0775	127.0	16283.410350322723	255.05563	99.08587	342.8853	11.430507	0.84375	212.65625
380	482.3125	70.108345	33.20639	101.10236	-10.179571	6096000	4.656613e-09	110.5603	-0.008412146	-19.526415	1.3564423	0.009466604	0.1154375	127.0	16324.618564605713	273.28644	86.17853	335.02194	33.782154	0.90625	229.375
381	466.9697	68.43619	30.458654	101.13315	3.970704	6112000	1.4901161e-08	118.92052	-0.008362642	-15.693086	1.3564423	0.007825542	0.096	127.0	16373.909035682678	261.28656	95.180275	331.216	25.952745	0.8787879	216.90909
382	500.0	69.23244	32.177937	101.084656	6.0027757	6128000	5.5879354e-09	70.71016	-0.009177066	-22.967747	1.3564423	0.008321743	0.1009375	127.0	16416.29426574707	279.78027	72.39857	344.34055	31.518223	0.9375	236.0
383	492.21875	64.60538	34.199677	101.74793	-15.308754	6144000	1.1175871e-08	89.170784	-0.009763354	-28.199871	1.3564423	0.0087321885	0.110625	127.0	16454.49870657921	260.91052	92.260445	333.8546	13.797694	0.90625	214.90625
384	481.5	68.64192	32.012024	100.97272	-8.760372	6160000	0.0	91.86979	-0.007554635	-12.261105	1.3564423	0.0073455097	0.0883125	127.0	16495.795744657516	265.32617	90.39443	332.41284	17.948442	0.90625	223.21875
385	500.0	66.0247	33.83183	101.16118	-9.667372	6176000	-3.7252903e-09	45.645042	-0.008723772	-8.366182	1.3564423	0.008997954	0.091875	127.0	16537.49715399742	267.2151	83.38884	328.9817	18.070383	0.90625	224.34375
386	482.75	60.794094	35.129513	101.75209	-7.843091	6192000	1.1175871e-08	146.05954	-0.009869607	-34.89394	1.3564423	0.0073728673	0.109375	127.0	16580.786484718323	226.76373	112.141975	333.29272	7.3850822	0.75	180.375
387	500.0	61.36903	35.926533	102.03137	-4.018947	6208000	1.8626451e-08	73.48555	-0.010497822	-38.009865	1.3564423	0.007374656	0.08075	127.0	16617.773233890533	253.28143	104.869095	327.00098	8.673536	0.84375	212.53125
388	500.0	69.665565	32.608994	102.629005	-4.901883	6224000	7.450581e-09	46.47748	-0.008934261	-14.046895	1.3564423	0.005255895	0.077437505	127.0	16659.68618106842	280.12323	64.049995	334.0324	45.497963	0.96875	233.28125
389	467.15625	65.66104	31.532658	101.9367	-3.220602	6240000	-3.7252903e-09	154.52332	-0.008318434	-23.053026	1.3564423	0.007966002	0.083187506	127.0	16701.553837537766	245.81839	104.0387	328.7883	24.206345	0.875	201.5625
390	497.65625	69.63178	31.490705	101.75527	-8.491387	6256000	1.4901161e-08	106.40032	-0.010186983	-17.88052	1.3564423	0.0076942253	0.112375	127.0	16742.85765838623	282.50964	57.495277	327.87363	23.36144	0.96875	238.28125
391	500.0	66.66336	33.02959	102.102104	-2.0505888	6272000	-2.9802322e-08	41.029556	-0.009185607	-13.633602	1.3564423	0.0072140424	0.073937505	127.0	16779.648532629013	267.2044	89.54412	332.2782	25.397125	0.875	223.75
392	483.90625	69.48607	31.849335	102.058945	-4.3416514	6288000	-1.3038516e-08	96.21375	-0.009152504	-34.826515	1.3564423	0.0074218563	0.106	127.0	16821.10959458351	275.53265	68.128815	331.33057	32.033867	0.96875	230.40625
393	496.5625	67.078766	31.340336	102.19955	-3.1159606	6304000	0.0	149.0988	-0.008707834	-55.16735	1.3564423	0.009553278	0.109312505	127.0	16858.58124923706	279.91473	53.25664	321.71423	37.58552	0.96875	235.53125
394	493.625	66.28642	33.98904	100.912224	-3.9474497	6320000	5.5879354e-09	71.41162	-0.008756751	-17.161781	1.3564423	0.0073867394	0.094500005	127.0	16901.957605600357	258.11914	97.858536	333.6777	12.621742	0.875	215.75
395	497.96875	64.71909	33.894512	101.28516	-7.018158	6336000	-5.5879354e-09	75.81347	-0.0093783345	-21.436369	1.3564423	0.011141974	0.1021875	127.0	16943.93973517418	267.58466	88.64282	329.74884	8.992972	0.90625	224.90625
396	490.0	69.870094	31.008577	100.039055	2.372036	6352000	-5.5879354e-09	86.9441	-0.007851774	-20.820225	1.3564423	0.006371157	0.077250004	127.0	16981.48755288124	275.62692	76.541084	329.7667	22.919867	0.9375	234.1875
397	500.0	72.78953	30.863388	101.093575	2.8189116	6368000	0.0	19.890816	-0.0098136505	-5.6630673	1.3564423	0.007852862	0.084937505	127.0	17019.66198849678	292.34705	50.53718	324.19135	22.199951	0.96875	250.78125
398	471.125	71.94381	30.55182	101.598434	3.3477602	6384000	9.313226e-09	116.057236	-0.008183022	-31.26871	1.3564423	0.0055464124	0.076812506	127.0	17059.71783208847	263.00143	91.35861	327.4937	14.379018	0.875	220.40625
399	490.40625	69.40977	33.882404	101.608925	-1.7178086	6400000	-9.313226e-09	61.715744	-0.009017266	-32.55616	1.3564423	0.009199857	0.1055625	127.0	17105.056403160095	281.49347	75.4742	331.1437	22.201714	0.9375	239.8125
400	500.0	68.413086	33.60681	102.29679	-6.361075	6416000	-3.3527613e-08	31.88832	-0.009037466	-9.108985	1.3564423	0.005121963	0.0655	127.0	17146.019191026688	270.37985	80.646706	325.43994	18.727184	0.90625	227.25
401	492.625	70.67283	32.469055	101.864204	4.148674	6432000	3.7252903e-09	107.68528	-0.010203639	-38.34837	1.3564423	0.010396723	0.10537501	127.0	17185.731994390488	276.58618	74.81428	325.45425	28.728264	0.9375	232.53125
402	489.0625	72.85636	29.664425	102.26459	1.7170182	6448000	0.0	42.207985	-0.008392662	-16.363394	1.3564423	0.0076984274	0.0665625	127.0	17227.920775413513	288.1836	58.568787	338.07816	11.440396	0.96875	244.90625
403	500.0	74.78633	30.375248	102.08365	-0.52663517	6464000	0.0	19.237564	-0.010328472	-8.069846	1.3564423	0.006129979	0.0753125	127.0	17266.89086341858	295.89496	50.824894	332.12656	25.33704	0.96875	253.78125
404	500.0	75.718765	29.922129	101.6687	5.552878	6480000	-1.8626451e-08	13.875114	-0.007844551	-8.285613	1.3564423	0.0069668493	0.069625	127.0	17308.506247997284	304.0508	16.303112	329.64835	269.0408	1.0	261.3125
405	500.0	71.17128	32.647964	101.34268	-1.4777042	6496000	1.1175871e-08	63.96869	-0.009916	-38.116245	1.3564423	0.007220667	0.09899999	127.0	17349.56901717186	272.5406	81.975105	327.5375	12.190743	0.9375	229.03125
406	490.5625	69.6988	31.590528	102.03349	2.8589027	6512000	5.5879354e-09	48.679188	-0.008833835	-24.165333	1.3564423	0.006906613	0.0843125	127.0	17389.526352643967	275.60587	77.16295	330.54996	13.969505	0.9375	230.0625
407	490.0	70.97928	32.750694	101.60999	-2.887362	6528000	-5.5879354e-09	50.43023	-0.00909188	-18.661774	1.3564423	0.00753756	0.08787499	127.0	17429.687297821045	278.0027	75.60173	336.06448	10.1068325	0.9375	234.53125
408	483.5625	68.961716	34.02678	101.470436	-3.2385547	6544000	1.4901161e-08	84.236176	-0.009188746	-20.41848	1.3564423	0.0077565983	0.095375	127.0	17473.728908777237	260.40906	96.59275	344.19913	16.969505	0.875	218.53125
409	490.9375	73.03421	32.40005	101.04803	-8.61459	6560000	-9.778887e-09	31.864578	-0.007801068	-7.8166018	1.3564423	0.009979799	0.105875	127.0	17521.490397691727	291.41196	67.39918	339.47012	33.868423	0.96875	250.0
410	500.0	74.67906	29.495888	101.456894	4.608427	6576000	2.6077032e-08	39.17241	-0.008011487	-32.39608	1.3564423	0.006406365	0.066874996	127.0	17560.733973264694	307.41418	12.979785	331.55786	280.9184	1.0	267.9375
411	461.125	73.238655	30.422632	101.13061	-3.060762	6592000	-2.142042e-08	103.89809	-0.007974484	-18.535172	1.3564423	0.008286431	0.0993125	127.0	17600.67878985405	262.9334	102.801094	331.44348	17.537682	0.84375	221.78125
412	483.3125	69.992935	32.531464	101.49568	-5.9706993	6608000	-1.4901161e-08	76.883896	-0.007522379	-7.311594	1.3564423	0.007646003	0.09275	127.0	17647.925724983215	274.87823	85.467255	339.373	34.6389	0.9375	232.15625
413	490.28125	71.05011	31.963573	100.99609	-4.581767	6624000	7.450581e-09	41.153	-0.007381468	-4.5239654	1.3564423	0.0060745263	0.0808125	127.0	17692.048176288605	282.73853	80.58766	330.86572	32.91421	0.90625	240.28125
414	500.0	71.408485	33.080704	101.58637	0.40324998	6640000	3.7252903e-09	50.59549	-0.008771772	-22.504147	1.3564423	0.0085387025	0.1066875	127.0	17728.790841817856	283.63007	72.35922	331.57608	7.562748	0.9375	240.625
415	491.71875	73.32542	30.575283	101.73104	5.06314	6656000	-3.7252903e-09	74.35405	-0.008805382	-17.496967	1.3564423	0.009208987	0.0894375	127.0	17767.43334698677	280.4225	69.56435	337.644	37.64844	0.9375	234.5
416	470.21875	70.073845	32.123425	101.223465	0.43752337	6672000	-1.8626451e-08	86.56682	-0.008761088	-14.696096	1.3564423	0.0060364287	0.08925	127.0	17812.384404420853	269.90762	93.42078	344.83243	14.223848	0.875	229.625
417	500.0	72.06264	32.6902	101.15719	-0.20740247	6688000	-1.21071935e-08	31.681904	-0.008883078	-6.8444276	1.3564423	0.0099143665	0.10075	127.0	17849.425560235977	284.75665	63.992226	337.00055	6.700198	0.96875	237.375
418	471.30304	70.51287	33.289196	101.02035	-5.758902	6704000	-3.7252903e-09	84.84415	-0.008569188	-25.205029	1.3564423	0.009670906	0.14512499	127.0	17896.930243968964	264.19443	98.09026	334.46442	11.884735	0.8787879	223.78787
419	470.39395	69.881065	33.94886	101.88345	-7.5381427	6720000	-2.0489097e-08	129.4969	-0.0088023	-15.93021	1.3564423	0.009501979	0.14293751	127.0	17938.518137454987	262.53473	102.02267	340.59128	14.452973	0.8484849	223.9697
420	490.8125	72.3376	30.831024	100.371155	4.216928	6736000	-1.0244548e-08	49.070557	-0.008082164	-8.577886	1.3564423	0.0073682833	0.095750004	127.0	17979.267118930817	287.50183	66.484566	338.21518	41.331955	0.9375	243.625
421	500.0	70.719826	31.705011	100.82116	-3.8039293	6752000	-2.0489097e-08	26.766285	-0.009799538	-4.9121733	1.3564423	0.007569545	0.09343749	127.0	18017.582445383072	287.67432	68.43801	336.26807	30.381577	0.9375	243.5
422	500.0	74.70954	30.109064	101.34534	1.5833633	6768000	-3.7252903e-09	26.451466	-0.0093712155	-12.472465	1.3564423	0.008955723	0.0830625	127.0	18060.222502708435	299.5115	48.58341	333.206	40.997196	0.96875	257.5625
423	490.15625	68.73816	33.406555	101.14733	-4.560626	6784000	-6.519258e-09	58.622322	-0.0075802295	-12.696255	1.3564423	0.0075570266	0.09425	127.0	18106.314455986023	271.49295	93.434006	343.2013	16.005411	0.875	229.9375
424	497.0	70.32133	32.086422	101.561745	-6.4318047	6800000	-9.313226e-09	38.16197	-0.009175163	-9.391006	1.3564423	0.012128134	0.0925	127.0	18146.682039022446	280.84842	61.533085	329.53784	6.5791607	0.96875	234.53125
425	489.84375	72.29391	30.724464	101.17925	-5.4171047	6816000	-3.7252903e-09	52.639233	-0.008079287	-9.902921	1.3564423	0.008449418	0.1079375	127.0	18188.55650115013	287.62375	74.45219	346.99988	15.734513	0.9375	245.25
426	500.0	71.67255	31.879091	101.893	-13.729573	6832000	-1.1175871e-08	47.81342	-0.008692051	-7.864327	1.3564423	0.008903627	0.083000004	127.0	18229.59359407425	286.56543	70.16886	338.71835	23.512299	0.9375	244.15625
427	500.0	72.79249	30.293163	101.51295	-4.1042514	6848000	1.5832484e-08	30.917133	-0.009216871	-11.345053	1.3564423	0.0077693365	0.0884375	127.0	18271.168257713318	294.75458	36.665676	336.46286	138.87299	1.0	249.09375
428	500.0	73.72979	31.476295	101.50016	-2.4212172	6864000	7.450581e-09	24.075146	-0.008331464	-4.054173	1.3564423	0.006712645	0.07762499	127.0	18307.427898168564	294.64804	63.09203	342.33618	31.250448	0.96875	251.78125
429	500.0	74.21821	30.309423	101.15469	3.0631738	6880000	-1.8626451e-09	20.33609	-0.009805554	-7.376825	1.3564423	0.00927811	0.078375	127.0	18349.012988567352	301.5312	51.32715	333.55637	28.450865	0.96875	262.375
430	500.0	72.25904	32.58158	101.18157	-13.849184	6896000	6.519258e-09	71.036385	-0.007373784	-26.767609	1.3564423	0.007420105	0.079812504	127.0	18388.41109061241	282.83478	83.31909	347.10834	30.00677	0.9375	241.21875
431	495.4375	70.5668	30.533472	101.94358	-0.25723588	6912000	-9.313226e-09	87.75349	-0.010062945	-61.237373	1.3564423	0.006885725	0.0808125	127.0	18426.026126861572	296.17923	64.419334	335.9805	17.447765	0.96875	252.8125
432	490.1875	70.84136	31.52978	100.9703	-4.2399516	6928000	-9.313226e-09	143.43472	-0.008678615	-56.117477	1.3564423	0.007636969	0.1143125	127.0	18470.272794246674	279.58813	76.301186	336.3689	15.024233	0.9375	237.3125
433	500.0	72.830215	30.688944	101.93877	4.722321	6944000	1.6763806e-08	53.013412	-0.008061048	-20.321596	1.3564423	0.007201782	0.082875	127.0	18512.9226603508	293.83997	75.35251	339.31625	24.038202	0.9375	253.9375
434	490.59375	70.728264	30.748587	101.663956	3.7835674	6960000	3.7252903e-09	100.89836	-0.008338539	-14.246597	1.3564423	0.008144322	0.097	127.0	18552.662798166275	288.87122	71.32061	340.58447	27.873856	0.9375	248.9375
435	490.0	71.746735	31.773487	101.489044	-2.5506525	6976000	0.0	63.23914	-0.0075723436	-9.273781	1.3564423	0.009458277	0.092125	127.0	18593.75349545479	283.61728	89.661385	344.5917	5.5243087	0.90625	245.21875
436	490.4375	69.496346	31.3558	101.502464	-0.70952857	6992000	0.0	95.119606	-0.00726311	-23.782711	1.3564423	0.0067528896	0.0830625	127.0	18636.40179681778	275.45706	91.900444	342.1597	29.657755	0.90625	234.625
437	500.0	72.60495	30.728352	101.80984	-4.0471706	7008000	2.142042e-08	41.28851	-0.00837378	-21.477818	1.3564423	0.0065514683	0.077374995	127.0	18675.81555581093	301.13483	49.862576	342.22284	72.54565	1.0	260.5
438	490.375	72.040886	31.16149	101.37963	2.9749439	7024000	3.7252903e-09	56.825527	-0.007493493	-8.458598	1.3564423	0.0075851916	0.075	127.0	18719.87118792534	282.9276	89.72959	343.03275	23.703608	0.90625	243.96875
439	489.84375	74.60511	31.0652	101.609726	1.7585169	7040000	-1.6763806e-08	32.26823	-0.006099409	-2.0593033	1.3564423	0.0065994803	0.075312495	127.0	18761.61230611801	293.40436	70.146805	332.7553	23.923803	0.9375	253.0625
440	489.8125	71.1718	32.77245	101.2841	-1.9031296	7056000	-7.450581e-09	49.499832	-0.008100969	-12.095534	1.3564423	0.007242979	0.09612501	127.0	18800.51891040802	274.1393	90.9703	337.9048	13.32139	0.90625	233.90625
441	500.0	74.122314	32.269817	101.53413	-2.9002132	7072000	-1.1175871e-08	26.694176	-0.009084718	-8.892929	1.3564423	0.0065129874	0.079125	127.0	18842.127557516098	296.2464	71.16492	339.0567	27.2655	0.9375	256.15625
442	500.0	70.036804	31.979164	100.81404	-2.5389943	7088000	5.5879354e-09	56.785942	-0.008521601	-19.933392	1.3564423	0.008458782	0.097125	127.0	18883.36609697342	282.78433	86.55679	348.87744	28.75214	0.9375	240.8125
443	479.8125	71.21889	32.36202	101.21825	-0.0067886114	7104000	-1.5832484e-08	164.8537	-0.0085879285	-41.190117	1.3564423	0.010476138	0.1125	127.0	18923.197855234146	276.83582	93.201836	352.00687	6.0340457	0.90625	238.625
444	500.0	75.81835	29.348915	100.46298	8.4731865	7120000	-7.450581e-09	51.576904	-0.009496367	-36.18142	1.3564423	0.008726036	0.1215	127.0	18963.955147743225	305.0772	38.368908	335.81894	128.33557	1.0	263.15625
445	500.0	72.211174	30.957487	101.92595	6.844964	7136000	7.450581e-09	35.727272	-0.009354034	-16.910976	1.3564423	0.006734718	0.0804375	127.0	19007.343590259552	291.62894	66.6995	337.55505	26.184437	0.96875	252.0625
446	500.0	73.00914	31.088121	101.28269	-3.1038346	7152000	-1.4901161e-08	59.45334	-0.010274134	-24.86357	1.3564423	0.008564113	0.08643749	127.0	19050.608945131302	292.7531	70.766106	346.1452	45.50293	0.96875	252.375
447	480.75	73.76561	30.310974	102.00517	1.2395782	7168000	-7.450581e-09	87.285736	-0.0066701183	-22.629887	1.3564423	0.006593938	0.076625004	127.0	19091.124668836594	285.75244	84.51982	346.70654	20.930151	0.90625	246.875
448	489.375	67.72219	34.216362	101.62395	-11.062554	7184000	0.0	122.21152	-0.009525752	-56.765514	1.3564423	0.00740053	0.0885625	127.0	19129.907979011536	261.99948	106.61185	344.12402	5.765851	0.875	223.875
449	500.0	72.75624	33.013508	101.61057	0.64145434	7200000	7.450581e-09	22.385263	-0.008526882	-8.286128	1.3564423	0.004885356	0.073875	127.0	19169.619518518448	294.38495	70.84775	340.57428	25.092104	0.9375	255.4375
450	500.0	73.90822	31.235277	100.76145	-0.22109222	7216000	7.450581e-09	29.610989	-0.0073626805	-14.824938	1.3564423	0.0075823767	0.0701875	127.0	19212.78403735161	296.96475	69.96103	342.95596	28.325958	0.9375	257.6875
451	500.0	73.153595	32.43407	100.85286	-2.1818342	7232000	-7.450581e-09	60.49015	-0.007431525	-8.847078	1.3564423	0.006360417	0.0820625	127.0	19253.90225291252	290.25354	86.1846	347.49408	19.635996	0.90625	253.21875
452	470.87878	71.01554	32.166965	100.98349	2.44702	7248000	0.0	102.94589	-0.0074911714	-23.643784	1.3564423	0.007742043	0.0921875	127.0	19297.044793367386	266.2214	103.081955	335.41412	13.462366	0.8787879	228.69698
453	500.0	76.6052	29.317791	101.10145	8.319006	7264000	1.4901161e-08	19.30682	-0.009465066	-13.039644	1.3564423	0.00762831	0.06875	127.0	19337.934624433517	313.79593	16.129864	345.90228	266.81314	1.0	271.5
454	489.46875	74.70975	30.027275	101.07966	-1.1149464	7280000	-7.450581e-09	47.05155	-0.0084375115	-10.262775	1.3564423	0.0061565945	0.084375	127.0	19380.288521528244	290.2195	75.92656	347.76404	12.493594	0.9375	249.75
455	500.0	70.25417	34.107265	101.07986	-11.473215	7296000	-9.313226e-09	63.10829	-0.010321623	-17.914885	1.3564423	0.0090253	0.11812499	127.0	19420.34789443016	277.55835	95.767006	337.65195	6.23181	0.875	236.6875
456	481.625	69.00316	33.729412	100.95653	-6.118753	7312000	2.4214387e-08	72.92944	-0.008557748	-6.7590427	1.3564423	0.008123543	0.09625	127.0	19464.194391727448	270.0627	104.56316	343.4847	15.181529	0.84375	231.40625
457	500.0	76.011826	30.737656	100.843605	-1.6833727	7328000	9.313226e-10	18.299984	-0.008417872	-5.3916245	1.3564423	0.0077555445	0.0759375	127.0	19501.388976335526	310.75372	53.697323	335.9838	20.281672	0.96875	270.90625
458	500.0	69.87962	33.92357	101.03881	-8.196387	7344000	5.5879354e-09	65.128456	-0.008642839	-33.228287	1.3564423	0.00670607	0.0906875	127.0	19543.49965238571	275.62292	95.34986	334.94458	23.610523	0.875	235.21875
459	500.0	78.040985	30.070892	101.417786	4.8169575	7360000	7.450581e-09	10.946377	-0.008126354	-6.517391	1.3564423	0.0069372677	0.0706875	127.0	19583.846755743027	311.97397	14.143513	338.31277	274.5817	1.0	271.84375
460	500.0	76.097855	29.96669	101.55951	-1.8030448	7376000	-1.1175871e-08	15.738132	-0.008846523	-4.387015	1.3564423	0.006220364	0.0875625	127.0	19621.39394068718	305.60516	52.709145	354.11615	28.126972	0.96875	265.875
461	484.09375	74.400215	30.367615	101.13874	-8.062997	7392000	1.1175871e-08	109.945595	-0.010580905	-49.52299	1.3564423	0.008602643	0.1019375	127.0	19661.193465709686	284.56592	83.87751	340.76498	30.687757	0.96875	241.78125
462	478.96875	71.12277	29.563301	100.36631	-9.635181	7408000	1.1175871e-08	88.74334	-0.0068599856	-21.70467	1.3564423	0.008979092	0.0849375	127.0	19700.642636060715	285.20947	82.478065	335.39285	15.81977	0.9375	246.9375
463	500.0	70.64516	32.171963	100.64327	-4.9165525	7424000	-3.7252903e-08	64.04778	-0.009514158	-31.104624	1.3564423	0.0066122883	0.10556249	127.0	19739.46444249153	284.31262	82.86985	342.76633	26.043709	0.9375	243.5
464	479.78125	70.324234	31.866571	101.47923	-2.2558072	7440000	-3.7252903e-09	95.0189	-0.008609585	-20.344284	1.3564423	0.0065135052	0.08962499	127.0	19776.55376601219	274.48962	96.46649	335.8315	5.382361	0.875	235.9375
