Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	70.204475	33.911312	100.84201	-14.365385	5680000	1.7695129e-08	41.047134	-0.0075361496	-9.455963	1.3564423	0.0066469116	0.059999995	127.0	13289.767609596252	286.82074	91.80618	348.72153	20.732634	0.875	201.9375
355	500.0	75.6436	28.832338	100.667274	2.1791933	5696000	7.450581e-09	27.23461	-0.008553596	-7.156918	1.3564423	0.00605951	0.066375	127.0	13332.332572937012	303.2901	51.36207	347.8675	66.47697	0.96875	210.53125
356	500.0	69.32792	31.664804	100.75824	-1.192795	5712000	-4.8428774e-08	66.8539	-0.008496296	-28.30577	1.3564423	0.0056987586	0.059437502	127.0	13369.83543753624	271.2591	97.910416	353.65817	19.632143	0.84375	189.0625
357	500.0	70.963776	33.6718	100.83595	-14.688654	5728000	0.0	48.46765	-0.00730115	-13.521938	1.3564423	0.0048930487	0.059875004	127.0	13406.268308639526	292.01416	85.97219	344.1702	30.896336	0.90625	206.09375
358	500.0	76.38542	27.828335	100.81126	12.618123	5744000	0.0	20.730448	-0.008672703	-8.75437	1.3564423	0.0038859695	0.06793749	127.0	13441.21146440506	311.29553	23.498257	339.94247	246.19267	1.0	220.25
359	500.0	74.653275	28.795376	100.70497	-7.588936	5760000	1.1175871e-08	50.498108	-0.007816868	-24.606184	1.3564423	0.0044480455	0.0530625	127.0	13480.369007349014	294.0842	68.906334	344.13092	31.0472	0.9375	206.09375
360	500.0	72.24037	30.459013	100.51759	2.4214754	5776000	-3.7252903e-09	45.829338	-0.008011294	-13.079386	1.3564423	0.0057152123	0.057375003	127.0	13520.003751039505	290.04834	71.84634	352.6988	30.420538	0.9375	204.84375
361	500.0	69.84327	33.609097	100.291245	-1.5554562	5792000	2.2351742e-08	48.350395	-0.008371485	-9.33737	1.3564423	0.008452093	0.070125	127.0	13558.041739702225	282.79916	92.28611	346.45987	21.00322	0.875	200.21875
362	500.0	72.97689	32.10015	100.73097	-5.094845	5808000	-7.450581e-09	48.297012	-0.008093629	-20.150627	1.3564423	0.0068852645	0.064875	127.0	13593.57295846939	288.47998	73.66498	353.14514	21.238209	0.9375	196.65625
363	500.0	70.84231	32.44554	100.433235	-1.7367133	5824000	-1.8626451e-09	25.592155	-0.008943217	-6.8613434	1.3564423	0.0066847475	0.060625	127.0	13629.532358169556	289.1723	87.78312	344.4727	18.806973	0.90625	202.4375
364	500.0	69.46144	33.04906	100.25718	-10.887146	5840000	-3.7252903e-09	39.8006	-0.007930513	-7.7579103	1.3564423	0.0066439286	0.0651875	127.0	13670.869022130966	277.34988	91.27311	352.14188	21.147955	0.875	187.6875
365	500.0	74.00556	30.306627	99.90611	-1.371461	5856000	-2.2351742e-08	40.1719	-0.0087341005	-16.580872	1.3564423	0.008100393	0.07075	127.0	13709.183108329773	298.55853	71.87721	352.51157	41.3262	0.9375	212.15625
366	500.0	74.04131	30.49972	100.40303	-14.684201	5872000	-1.1175871e-08	76.8501	-0.008722505	-37.812744	1.3564423	0.006145318	0.07875	127.0	13746.382197380066	295.3271	78.520035	348.8361	44.241417	0.90625	205.0
367	500.0	73.96595	30.385208	101.14717	-7.392222	5888000	-1.4901161e-08	32.425125	-0.009124406	-12.576806	1.3564423	0.006115039	0.0728125	127.0	13783.701263189316	304.03943	72.01997	340.40778	19.984385	0.9375	218.71875
368	500.0	72.0117	32.676117	100.663315	-6.8876076	5904000	-2.6077032e-08	24.549948	-0.008615927	-4.8070836	1.3564423	0.0044849883	0.064125	127.0	13821.174767494202	291.43457	86.37473	349.2515	21.729237	0.90625	205.15625
369	500.0	70.84637	33.710037	100.905235	-3.3688564	5920000	1.4901161e-08	24.146019	-0.0073573524	-2.9642181	1.3564423	0.0066514798	0.054375	127.0	13857.41635107994	286.37738	98.17457	348.9411	21.489017	0.875	205.6875
370	500.0	70.301	32.489845	100.287125	-0.27297223	5936000	4.656613e-09	41.020817	-0.0080677755	-10.761693	1.3564423	0.0054579405	0.063	127.0	13898.103426218033	283.19513	94.273224	348.62463	24.228455	0.875	199.6875
371	500.0	65.43296	36.848114	100.44173	-5.3354845	5952000	3.7252903e-09	41.204063	-0.008324826	-7.7938523	1.3564423	0.004821804	0.061062496	127.0	13941.434710979462	266.3267	114.28558	355.90826	20.335934	0.8125	189.15625
372	500.0	70.517876	32.476776	100.4062	-4.3789525	5968000	1.4901161e-08	48.621105	-0.0097429445	-11.83917	1.3564423	0.008301747	0.091625005	127.0	13976.975581407547	282.77173	82.88687	351.12314	23.290798	0.90625	192.96875
373	500.0	74.45577	29.27675	100.50024	4.8829646	5984000	-1.1175871e-08	27.136164	-0.007110531	-10.28092	1.3564423	0.005815751	0.069	127.0	14016.16980433464	304.36282	55.929146	356.9729	35.601387	0.96875	205.90625
374	500.0	69.19486	34.11244	100.9247	-9.717184	6000000	9.313226e-09	25.122059	-0.0085515715	-7.453148	1.3564423	0.0048700925	0.0559375	127.0	14053.833704710007	277.25867	99.39281	350.21228	19.12803	0.875	194.0
375	500.0	75.21801	29.80828	100.787895	0.6723262	6016000	2.7939677e-09	52.65303	-0.008688515	-12.568991	1.3564423	0.0059019504	0.055	127.0	14089.28429555893	301.38358	72.851555	350.91193	38.02386	0.90625	218.28125
376	500.0	70.24128	33.771942	100.68763	-3.1261358	6032000	-5.5879354e-09	29.064108	-0.008015864	-8.07922	1.3564423	0.00519313	0.0645	127.0	14131.053271770477	285.59387	92.97056	356.15552	22.73097	0.875	201.875
377	500.0	75.68086	29.374949	100.80928	4.3996696	6048000	9.313226e-10	22.763062	-0.008214688	-10.313233	1.3564423	0.0070475833	0.072875	127.0	14170.813627004623	306.50745	50.630867	354.13837	57.067516	0.96875	217.1875
378	500.0	59.38284	38.016403	100.507835	-2.757433	6064000	1.8626451e-08	106.53078	-0.009300109	-55.24601	1.3564423	0.0057707103	0.078187495	127.0	14210.167578220367	230.52628	137.64891	351.92694	20.449799	0.6875	155.90625
379	500.0	74.85128	30.693079	101.16995	-2.3640046	6080000	-3.7252903e-09	37.535927	-0.008408921	-15.210434	1.3564423	0.008485933	0.074375	127.0	14248.10899758339	307.6467	55.466686	355.05975	37.515682	0.9375	216.6875
380	500.0	76.91085	28.58485	100.78064	-1.0882791	6096000	-7.450581e-09	9.437335	-0.007340784	-1.8796508	1.3564423	0.0043259887	0.054125	127.0	14285.45522904396	311.2835	55.52604	354.16248	20.69109	0.96875	219.21875
381	500.0	71.443184	32.379486	100.937904	-5.156551	6112000	7.450581e-09	68.9829	-0.008999261	-31.522411	1.3564423	0.005689575	0.064625	127.0	14328.593240737915	280.05887	92.79243	347.26782	21.655863	0.875	199.96875
382	500.0	67.977486	35.622734	101.22417	-4.0095034	6128000	-1.8626451e-08	41.288853	-0.006704795	-10.969594	1.3564423	0.0047449195	0.0651875	127.0	14372.482899904251	272.8829	106.4728	347.8813	18.676168	0.84375	194.9375
383	500.0	73.33206	32.780136	100.96791	-4.220218	6144000	4.1909516e-09	29.95383	-0.007523654	-20.422539	1.3564423	0.0053403946	0.056125	127.0	14411.424258470535	302.37726	73.88845	352.52512	21.220499	0.9375	220.71875
384	500.0	77.14694	28.380358	100.78513	0.10691702	6160000	5.5879354e-09	25.375086	-0.0073443726	-4.866156	1.3564423	0.005855699	0.0510625	127.0	14447.381613016129	307.7475	51.809242	349.40088	42.489277	0.96875	216.625
385	500.0	76.83946	28.267122	100.530365	9.556219	6176000	1.8626451e-09	14.819867	-0.007560796	-2.6321635	1.3564423	0.0050946902	0.07	127.0	14485.126750707626	311.7921	52.021156	352.3335	45.07235	0.96875	218.21875
386	500.0	68.46351	34.09218	100.58761	-2.9047208	6192000	-7.450581e-09	38.044926	-0.007832999	-20.24352	1.3564423	0.0044139354	0.047562502	127.0	14525.123566627502	269.32034	101.08521	344.7082	19.99083	0.84375	193.1875
387	500.0	78.35212	28.480991	100.69344	3.6660862	6208000	-1.7695129e-08	16.027088	-0.007797192	-10.946115	1.3564423	0.0067841453	0.061125003	127.0	14562.776512622833	320.32034	16.734732	351.78653	281.45728	1.0	229.4375
388	500.0	70.67961	32.696987	100.470024	-8.073231	6224000	-2.142042e-08	110.04236	-0.008384125	-54.154884	1.3564423	0.0054429015	0.0538125	127.0	14603.841653347015	274.40924	107.58767	356.82718	3.0451493	0.84375	192.8125
389	500.0	78.918015	28.10211	100.85156	11.7796	6240000	-1.8859282e-08	18.769426	-0.008217942	-11.541222	1.3564423	0.007837973	0.0655625	127.0	14639.40096449852	322.0527	15.664908	347.26562	293.28976	1.0	235.125
390	500.0	75.32531	29.697395	100.8133	1.0157433	6256000	0.0	26.49464	-0.00709105	-6.7015705	1.3564423	0.003893952	0.0515	127.0	14677.288794755936	301.31726	71.30136	344.73795	27.717594	0.9375	214.78125
391	500.0	66.88814	36.24209	100.5654	-3.9236321	6272000	-3.3527613e-08	28.617474	-0.007988167	-8.559537	1.3564423	0.0036688761	0.050437503	127.0	14714.7323615551	269.37302	117.25067	355.40906	20.494495	0.8125	193.0
392	500.0	67.54007	35.494225	100.62281	-33.998447	6288000	-7.450581e-09	43.72413	-0.009093942	-13.493768	1.3564423	0.0064838952	0.070250005	127.0	14774.747908353806	270.2068	103.9427	346.89752	21.856455	0.84375	187.96875
393	500.0	73.413475	32.774593	100.55179	-8.608073	6304000	9.313226e-09	26.405605	-0.007132221	-13.385906	1.3564423	0.0053323274	0.056625	127.0	14824.096250295639	301.34216	73.15139	351.36792	21.35282	0.9375	215.8125
394	500.0	74.51087	31.783472	100.725586	-38.347637	6320000	-3.7252903e-09	11.252346	-0.0071635945	-3.0465436	1.3564423	0.0053250287	0.065937504	127.0	14883.1606695652	302.8362	73.56162	341.20184	19.00273	0.9375	221.6875
395	500.0	72.366554	32.839916	100.67605	-7.6287723	6336000	-7.450581e-09	55.55446	-0.0067126434	-31.83937	1.3564423	0.0059922985	0.0518125	127.0	14950.16676902771	287.33728	96.2872	352.97897	23.084932	0.875	207.1875
396	500.0	79.43226	27.235268	100.58283	16.086025	6352000	0.0	31.385439	-0.008640356	-14.354983	1.3564423	0.0057866084	0.067187496	127.0	15000.662947177887	321.20847	39.651764	347.78854	115.007126	0.96875	237.78125
397	500.0	76.32577	29.67545	100.819954	-0.18159461	6368000	4.656613e-09	28.043123	-0.00809256	-7.4449873	1.3564423	0.006222001	0.065375	127.0	15037.053322792053	309.76147	70.21481	347.8213	33.092464	0.9375	222.9375
398	500.0	76.05426	28.70842	100.78636	-5.03345	6384000	-1.5832484e-08	30.389229	-0.0067556007	-9.838136	1.3564423	0.0055013397	0.050625	127.0	15075.188244819641	306.32068	51.464916	355.95898	46.31797	0.96875	218.34375
399	500.0	72.45664	32.38637	100.39928	-15.375215	6400000	5.5879354e-09	41.751637	-0.008380942	-7.915157	1.3564423	0.0053861663	0.06487499	127.0	15115.067620277405	292.53418	87.94658	352.66995	20.50801	0.90625	202.3125
400	500.0	68.163704	35.761646	100.66697	-9.7665	6416000	-3.7252903e-09	32.691357	-0.008227168	-4.771397	1.3564423	0.0059554935	0.070187494	127.0	15156.157700538635	275.83972	107.16777	351.39853	20.210215	0.84375	198.34375
401	500.0	73.8317	31.850864	100.801094	-5.5591946	6432000	-1.8626451e-08	21.624182	-0.0077063823	-6.4898205	1.3564423	0.00754976	0.075812496	127.0	15191.745671987534	295.9403	75.4474	349.5514	19.259048	0.9375	213.34375
402	500.0	70.16591	34.273605	100.22502	-12.606604	6448000	-7.450581e-09	31.499643	-0.00782845	-6.16822	1.3564423	0.006942407	0.07075	127.0	15228.716156721115	283.16498	100.994804	355.3348	23.028475	0.84375	199.875
403	500.0	77.345566	29.814558	100.6062	-3.552782	6464000	-7.450581e-09	26.152359	-0.008356687	-15.43507	1.3564423	0.009576656	0.09181251	127.0	15269.936033248901	312.80136	57.3548	350.19913	24.719002	0.96875	232.40625
404	500.0	75.76608	30.791094	100.476105	-3.653284	6480000	-7.450581e-09	16.380274	-0.0077758413	-3.2278495	1.3564423	0.008598819	0.0944375	127.0	15309.490858793259	306.41995	72.61533	353.44858	21.056587	0.9375	224.03125
405	500.0	68.853294	34.749268	100.47394	-24.227564	6496000	-3.7252903e-09	105.72768	-0.008261794	-44.765175	1.3564423	0.0035524606	0.0599375	127.0	15347.866097211838	270.21777	113.32442	350.4524	20.680592	0.8125	192.78125
406	500.0	69.181526	35.99234	100.72661	-10.986912	6512000	5.5879354e-09	35.431175	-0.008151063	-15.534323	1.3564423	0.0058713118	0.0654375	127.0	15384.011467218399	286.6204	101.741455	362.2768	21.489109	0.875	209.71875
407	500.0	75.446976	30.709322	100.2989	-12.490377	6528000	1.3038516e-08	30.14109	-0.0077046487	-7.105713	1.3564423	0.0051606763	0.060875	127.0	15420.798683404922	303.70673	69.98271	355.67844	39.543427	0.9375	216.5625
408	500.0	79.352554	26.905949	100.41211	12.583623	6544000	9.313226e-09	27.973015	-0.008628445	-22.741505	1.3564423	0.0055117663	0.0625	127.0	15462.070186853409	329.621	20.806652	357.86032	259.5834	1.0	237.90625
409	500.0	78.36928	27.853235	100.39294	-10.784937	6560000	-1.6763806e-08	9.881569	-0.007142652	-3.2670507	1.3564423	0.0047638235	0.046937503	127.0	15501.380608320236	315.97345	54.417538	353.16214	21.682419	0.96875	231.65625
410	500.0	69.31052	34.820305	100.341095	-7.091346	6576000	2.142042e-08	27.999628	-0.0074675716	-9.2509775	1.3564423	0.0050246855	0.0640625	127.0	15538.536727905273	275.92517	106.743286	348.12637	21.870846	0.84375	198.84375
411	500.0	75.691185	30.674793	100.89083	-6.251919	6592000	0.0	30.287403	-0.008250025	-8.067626	1.3564423	0.0062851636	0.05925	127.0	15578.53623843193	306.24774	68.052505	358.17172	31.24313	0.9375	222.71875
412	500.0	76.085045	29.95436	100.511406	2.4486346	6608000	1.1641532e-08	30.18069	-0.0076007852	-10.406755	1.3564423	0.007345791	0.08575	127.0	15615.225123882294	308.4093	69.563866	364.4046	40.759224	0.9375	226.03125
413	500.0	75.87324	31.46646	100.57834	-10.814955	6624000	2.4214387e-08	12.189223	-0.0066636847	-3.9734077	1.3564423	0.0066097826	0.051625	127.0	15653.580027580261	309.8911	75.97477	358.0229	19.176046	0.9375	228.25
414	500.0	75.49107	30.69152	100.601944	-15.037806	6640000	1.1175871e-08	36.081642	-0.008804696	-17.775112	1.3564423	0.0046267165	0.04625	127.0	15690.703303098679	304.09393	86.33577	351.27728	19.948698	0.90625	223.5
415	500.0	67.083015	37.251823	100.51415	-16.322811	6656000	-3.7252903e-09	71.92386	-0.0074736658	-25.558695	1.3564423	0.0059536467	0.0638125	127.0	15729.324046373367	272.8969	110.45192	355.8524	30.571806	0.8125	197.71875
416	500.0	68.92578	36.103104	100.30291	-8.680071	6672000	-1.5832484e-08	50.368885	-0.00791567	-25.286907	1.3564423	0.0058194664	0.0646875	127.0	15768.000290870667	286.74146	101.66598	353.0138	19.82365	0.875	209.5
417	500.0	72.14774	32.71357	100.574875	-6.558207	6688000	7.450581e-09	31.619139	-0.009213932	-8.983189	1.3564423	0.005164949	0.064875	127.0	15803.996103286743	288.0603	82.13116	344.02835	21.911821	0.90625	204.96875
418	500.0	71.07294	34.116615	100.41503	-5.875281	6704000	-3.7252903e-09	31.283497	-0.008722362	-7.889257	1.3564423	0.007071348	0.0610625	127.0	15842.824382305145	287.08298	94.56791	354.31354	19.38042	0.875	205.375
419	500.0	75.43728	30.630392	100.33823	-13.164292	6720000	-2.0489097e-08	25.664045	-0.007898116	-4.8606567	1.3564423	0.0048217806	0.0555625	127.0	15877.626771688461	305.6847	64.190834	342.58163	46.622906	0.9375	216.71875
420	500.0	78.469826	27.142294	100.38519	16.15398	6736000	-4.8894435e-09	17.666626	-0.0066428534	-9.102568	1.3564423	0.005334392	0.049999997	127.0	15916.33336186409	320.573	14.818959	343.86453	273.7896	1.0	235.21875
421	500.0	73.044876	32.06899	100.31117	-7.2746663	6752000	7.450581e-09	34.174458	-0.00952468	-11.681408	1.3564423	0.005228187	0.0580625	127.0	15955.924309015274	290.99063	87.798546	350.95154	21.553427	0.90625	211.03125
422	500.0	77.007034	29.05147	100.64561	7.7316146	6768000	-3.7252903e-09	15.997125	-0.007716457	-1.8276358	1.3564423	0.00596824	0.05675	127.0	15992.338800430298	310.2962	53.34223	353.9794	38.27995	0.96875	220.8125
423	500.0	78.15139	28.68271	100.60375	6.6491947	6784000	-7.450581e-09	11.174899	-0.0072247074	-2.0213919	1.3564423	0.006741479	0.0745625	127.0	16031.412584543228	318.0326	53.84172	354.38013	35.77568	0.96875	235.28125
424	500.0	78.4	28.053055	100.40259	2.399162	6800000	-7.450581e-09	13.940714	-0.004894554	-4.70156	1.3564423	0.003880654	0.0604375	127.0	16071.33738040924	317.16187	48.433285	349.12186	60.246727	0.96875	231.34375
425	500.0	78.71382	28.025946	100.51796	-1.837987	6816000	0.0	35.75192	-0.00755673	-19.59156	1.3564423	0.004689213	0.05425	127.0	16109.97553563118	314.74976	52.662575	352.6809	38.391872	0.96875	228.71875
426	500.0	73.169876	32.442356	100.13572	-6.1686435	6832000	-1.8626451e-09	20.72477	-0.009564918	-5.104125	1.3564423	0.0076133343	0.0723125	127.0	16146.866420030594	296.30658	88.75576	350.97955	20.840393	0.90625	214.4375
427	500.0	71.64475	33.437073	100.28408	-13.211321	6848000	3.259629e-09	44.943237	-0.008325469	-17.958286	1.3564423	0.00534455	0.083312504	127.0	16189.46689081192	292.52087	90.74781	352.85812	33.938416	0.875	211.59375
428	500.0	72.94063	31.89086	100.33096	-2.7911208	6864000	-1.4901161e-08	43.537296	-0.008473258	-15.061327	1.3564423	0.006683082	0.068500005	127.0	16225.547169208527	293.5304	77.2905	343.82874	49.321045	0.90625	207.3125
429	500.0	71.32091	32.34877	100.23518	7.853331	6880000	1.8626451e-09	39.179535	-0.008251466	-9.833306	1.3564423	0.008106555	0.08075	127.0	16261.047687292099	289.95758	82.48683	357.95047	65.20946	0.875	201.125
430	500.0	78.126205	27.494762	100.40881	16.0654	6896000	0.0	84.662025	-0.0069943387	-49.785595	1.3564423	0.0063829394	0.066937506	127.0	16299.896419525146	314.41656	48.553616	349.52524	56.638584	0.96875	227.875
431	500.0	79.88204	26.644535	100.70998	17.359966	6912000	-1.0244548e-08	7.9810658	-0.0070514	-1.9040756	1.3564423	0.005334097	0.062374998	127.0	16340.376762866974	322.5149	16.907885	350.05908	277.08984	1.0	234.40625
432	500.0	78.237434	27.643457	100.3346	13.382902	6928000	0.0	14.903254	-0.008302154	-2.1537347	1.3564423	0.005969329	0.066375	127.0	16378.050909757614	316.01266	48.351917	346.4732	61.13981	0.96875	232.59375
433	500.0	73.42472	31.82031	100.41422	0.53522885	6944000	-1.8626451e-08	21.685696	-0.0073828544	-10.212465	1.3564423	0.0047550853	0.055999998	127.0	16413.07295370102	295.25598	88.45812	350.98074	22.386658	0.90625	214.90625
434	500.0	78.17863	29.176659	100.34839	-3.4367957	6960000	1.8626451e-08	6.457875	-0.0064016473	-1.0761714	1.3564423	0.005119225	0.054874998	127.0	16455.498906612396	316.583	55.30683	344.8312	17.730736	0.96875	231.9375
435	500.0	70.60247	33.099754	100.24006	-10.459386	6976000	7.450581e-09	40.6133	-0.008359305	-13.128433	1.3564423	0.004346629	0.052624997	127.0	16493.025760650635	279.18835	101.559326	356.18796	20.524494	0.84375	201.0625
436	500.0	73.29491	32.548664	100.41239	-6.971167	6992000	-1.8626451e-09	23.149994	-0.007834712	-4.9039855	1.3564423	0.006408505	0.0644375	127.0	16527.83756327629	296.15775	84.59555	354.1914	22.582157	0.90625	212.21875
437	500.0	72.20535	32.39858	100.315056	-1.6980277	7008000	-3.7252903e-09	45.754498	-0.00853512	-9.254899	1.3564423	0.0051000267	0.071875006	127.0	16566.856899023056	288.8382	93.55178	357.70093	29.061256	0.875	202.78125
438	500.0	74.46425	30.560349	100.47722	-1.4679275	7024000	-7.450581e-09	73.73989	-0.010722106	-35.411667	1.3564423	0.00830837	0.10393751	127.0	16610.864099740982	300.98236	82.47296	363.06567	27.025194	0.875	214.59375
439	500.0	77.28208	29.477398	100.48951	-5.45065	7040000	-1.5832484e-08	17.036572	-0.008450549	-8.617387	1.3564423	0.0062436415	0.057125	127.0	16650.203793525696	315.8692	55.907375	352.981	26.498522	0.96875	228.65625
440	500.0	79.41642	27.182352	100.25072	14.567004	7056000	-7.450581e-09	13.09886	-0.0071248165	-2.5767653	1.3564423	0.0051995665	0.058374997	127.0	16684.787135839462	321.1125	52.94456	365.4175	43.680584	0.96875	237.125
441	500.0	76.531586	27.49919	100.38925	11.755508	7072000	-1.8626451e-09	60.790886	-0.010052798	-34.705906	1.3564423	0.0076306635	0.069000006	127.0	16725.350549697876	303.75583	57.956024	348.89218	64.47569	0.96875	212.03125
442	500.0	72.527	32.769997	101.09484	-0.6200813	7088000	-6.519258e-09	58.02228	-0.008475523	-7.263876	1.3564423	0.0059209396	0.066625	127.0	16764.853743076324	292.4314	93.43046	363.03818	30.31078	0.875	206.1875
443	500.0	68.27392	34.951126	100.66382	-4.132002	7104000	-3.7252903e-09	65.198166	-0.009115219	-29.440722	1.3564423	0.0065414924	0.066750005	127.0	16801.592802762985	278.70978	108.14961	364.96933	23.84797	0.84375	197.0625
444	500.0	75.40611	30.95545	100.731544	5.0557165	7120000	1.4901161e-08	24.007557	-0.0070106043	-4.756563	1.3564423	0.006263212	0.071	127.0	16838.831696748734	305.22607	69.21686	346.36392	43.94913	0.90625	218.75
445	500.0	77.315575	28.589802	100.672325	6.6320667	7136000	7.450581e-09	9.652279	-0.0074663637	-0.6613407	1.3564423	0.0054600076	0.06125	127.0	16877.324070692062	311.5476	47.232773	353.45428	67.636986	0.96875	222.9375
446	500.0	78.03523	28.67376	100.773415	-3.6846666	7152000	1.8626451e-09	10.006608	-0.0071652755	-3.7363508	1.3564423	0.006226643	0.0686875	127.0	16918.499518871307	317.98602	54.71407	354.14017	26.987854	0.96875	230.59375
447	500.0	76.75242	29.427197	100.54742	7.770772	7168000	2.2351742e-08	22.653797	-0.0077601913	-4.50849	1.3564423	0.0036583827	0.07125	127.0	16955.13187766075	307.53015	69.32084	349.71075	35.82381	0.9375	225.53125
448	500.0	77.73228	28.663164	100.65677	-3.5078654	7184000	1.4901161e-08	50.940563	-0.00818149	-23.027979	1.3564423	0.0051748706	0.059875	127.0	16992.963358402252	310.23718	59.806797	350.45148	43.65799	0.96875	224.3125
449	500.0	76.47809	30.59522	100.825516	-17.512243	7200000	8.8475645e-09	20.03246	-0.0068409382	-6.364501	1.3564423	0.005024817	0.048875	127.0	17028.888296365738	311.94388	67.219765	356.61752	39.31583	0.9375	229.25
450	500.0	65.83061	35.465107	100.52799	-5.384875	7216000	-1.8626451e-08	45.669273	-0.00679347	-15.766288	1.3564423	0.0036108322	0.0435	127.0	17066.849350452423	258.1956	118.622856	352.53595	24.244564	0.78125	180.15625
451	500.0	74.086525	31.976273	100.40337	3.5107284	7232000	-1.4901161e-08	31.918715	-0.008991604	-11.52648	1.3564423	0.008068565	0.094375	127.0	17105.029893398285	297.7287	84.38248	356.71024	28.955359	0.90625	215.6875
452	500.0	71.99304	32.077087	100.412636	0.7042823	7248000	0.0	45.387035	-0.008562373	-19.259737	1.3564423	0.0053519206	0.068937495	127.0	17142.254227161407	295.0033	85.80991	356.5292	25.458195	0.90625	212.96875
453	500.0	75.8091	30.25094	100.22922	5.132204	7264000	-2.7939677e-09	20.884417	-0.0064215353	-3.3551955	1.3564423	0.005652735	0.0538125	127.0	17179.86299610138	307.13586	68.58032	354.10983	47.38523	0.90625	215.0
454	500.0	71.814095	33.89418	100.35868	-15.123476	7280000	2.6077032e-08	51.616615	-0.00820946	-12.3716	1.3564423	0.005219388	0.0640625	127.0	17217.032129764557	288.31967	98.45095	352.30722	31.50459	0.875	209.0
455	500.0	75.51794	29.199953	100.37995	8.535046	7296000	1.1175871e-08	37.436596	-0.0098626185	-13.766744	1.3564423	0.007760992	0.1000625	127.0	17255.817777872086	303.05508	67.80368	349.82397	37.052933	0.9375	215.0
456	500.0	73.37008	31.214952	100.13776	-9.92387	7312000	-7.450581e-09	51.997757	-0.00898372	-12.158279	1.3564423	0.0058724834	0.0658125	127.0	17296.013782262802	290.3107	83.940216	350.20523	34.979908	0.90625	208.75
457	500.0	78.89152	27.605383	100.46393	15.785686	7328000	-4.656613e-10	12.991308	-0.0074921045	-8.563082	1.3564423	0.005699998	0.045375	127.0	17333.317755937576	323.10242	16.333155	352.7404	273.71875	1.0	235.625
458	500.0	77.413025	28.00146	100.30911	13.558135	7344000	-1.8626451e-08	41.009254	-0.008361107	-19.72226	1.3564423	0.0045437417	0.0574375	127.0	17372.76187801361	306.60834	59.533867	352.88525	26.496128	0.96875	222.75
459	500.0	76.6878	29.136839	100.20157	2.4731956	7360000	5.5879354e-09	50.319557	-0.009363315	-22.522465	1.3564423	0.0054289084	0.069875	127.0	17411.009083747864	314.11713	55.17995	363.56467	64.574066	0.9375	224.0
460	500.0	76.17763	29.032001	100.25484	4.986337	7376000	1.3038516e-08	26.777243	-0.008527913	-9.314605	1.3564423	0.006745373	0.0664375	127.0	17448.17901778221	307.16528	70.200035	357.94357	37.28722	0.90625	218.1875
461	500.0	75.82695	29.887363	100.208275	-0.26214242	7392000	1.8626451e-08	19.323046	-0.007175023	-3.897127	1.3564423	0.0058259387	0.06425001	127.0	17486.88595890999	306.9229	69.458336	350.80325	28.45943	0.9375	224.4375
462	500.0	77.89832	28.19071	100.34386	9.18366	7408000	0.0	13.87546	-0.007346462	-2.5789132	1.3564423	0.0044852686	0.054125	127.0	17526.011513710022	316.3018	49.123676	357.51315	64.31606	0.96875	229.40625
463	500.0	78.02408	28.033537	100.130005	-1.4441521	7424000	-1.1175871e-08	37.914875	-0.007894107	-7.4228997	1.3564423	0.005580906	0.0779375	127.0	17563.796575784683	316.89014	52.206554	359.57117	42.243195	0.96875	234.9375
464	500.0	76.69829	28.611826	100.35932	5.3788314	7440000	0.0	13.047873	-0.007446587	-3.2181	1.3564423	0.0047921576	0.060374998	127.0	17601.345091581345	306.60724	55.188313	356.6749	32.630264	0.96875	217.34375
465	500.0	75.070564	29.986166	100.38173	-7.8584576	7456000	-2.2351742e-08	70.33622	-0.008046685	-35.7107	1.3564423	0.0055263713	0.059375	127.0	17660.815325975418	298.32602	78.13422	349.8098	43.1227	0.9375	215.9375
466	500.0	74.4134	30.236773	100.71856	-8.735012	7472000	-1.8626451e-08	60.0506	-0.009610986	-28.351532	1.3564423	0.0054853302	0.0575	127.0	17734.706730127335	307.99908	71.78669	360.77417	32.525616	0.9375	229.4375
467	500.0	73.37478	33.211906	100.38649	-10.145484	7488000	1.1175871e-08	25.629227	-0.007865001	-4.301689	1.3564423	0.0057352018	0.061062496	127.0	17798.79345560074	298.75854	86.91929	350.34125	24.009626	0.90625	218.53125
468	500.0	77.178925	28.96404	100.580025	-1.3558072	7504000	-5.5879354e-09	22.043438	-0.0070850025	-7.446353	1.3564423	0.006117253	0.056687497	127.0	17841.47245979309	312.8567	52.60726	354.70694	36.342884	0.96875	229.875
469	500.0	80.52961	26.472872	100.5151	16.825035	7520000	-5.122274e-09	9.644197	-0.006726154	-3.4864013	1.3564423	0.0050936798	0.05925	127.0	17879.04273891449	325.72665	18.311663	358.37564	283.78046	1.0	239.4375
470	500.0	74.23533	29.558022	100.41806	4.612987	7536000	-7.450581e-09	66.12401	-0.011609446	-29.56837	1.3564423	0.008234702	0.070187494	127.0	17917.57635140419	291.23898	90.47568	352.4694	32.325924	0.875	210.0
