Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	41.281853	12.568731	53.74478	10.175779	7440000	2.142042e-08	0.7515641	-0.007061442	-0.26995024	1.3564423	0.004100413	0.0500625	127.0	15733.734907627106	167.49356	4.889352	180.90694	156.78058	0.0	0.0
465	500.0	41.049385	12.112498	53.65575	10.225339	7456000	6.519258e-09	2.1069183	-0.0072175097	-1.3890116	1.3564423	0.005497652	0.059125	127.0	15767.549997091293	167.09348	5.6058393	179.3011	156.53835	0.0	0.0
466	500.0	41.235695	12.36207	53.698566	10.393954	7472000	1.1175871e-08	6.8143334	-0.0066386587	-4.497536	1.3564423	0.0071206233	0.073125005	127.0	15802.666465520859	165.84605	13.855524	183.66307	102.70118	0.0	0.0
467	500.0	39.881847	12.579066	54.14558	7.2171407	7488000	0.0	13.341395	-0.006627852	-9.183012	1.3564423	0.0074846484	0.0580625	127.0	15835.295035362244	167.06361	8.691739	178.56128	135.8273	0.0	0.0
468	500.0	41.673473	12.317748	53.03656	9.582578	7504000	-1.8626451e-09	2.3797786	-0.007426831	-0.9186301	1.3564423	0.0050364453	0.061875	127.0	15869.799926996231	168.572	7.169928	180.60338	145.09637	0.0	0.0
469	500.0	40.648537	12.478477	53.338226	8.065924	7520000	-3.7252903e-09	7.5294466	-0.0073500574	-4.2139106	1.3564423	0.004522438	0.052125	127.0	15902.259749174118	164.09717	18.981867	179.34676	71.90398	0.0	0.0
470	500.0	40.6025	13.127197	53.05975	4.9929376	7536000	-1.8626451e-09	6.8865385	-0.008431424	-2.9820848	1.3564423	0.007620941	0.062250003	127.0	15936.909031391144	166.44202	23.555643	183.48032	38.36748	0.0	0.0
471	500.0	38.098045	14.520257	53.729305	3.042564	7552000	2.6077032e-08	13.928682	-0.009963714	-4.8804865	1.3564423	0.0059122047	0.072375	127.0	15970.239861249924	155.49802	41.0145	185.57211	30.45374	0.0	0.0
472	500.0	39.77431	13.096371	53.370216	5.117689	7568000	5.5879354e-09	20.838037	-0.0064600534	-8.859726	1.3564423	0.00499025	0.0678125	127.0	16004.21604013443	160.22131	21.589592	177.3777	62.12928	0.0	0.0
473	500.0	40.010788	12.877211	54.792892	9.2509985	7584000	0.0	14.08558	-0.010104863	-5.7505374	1.3564423	0.0076612	0.0719375	127.0	16040.370369911194	158.38147	27.173862	178.23868	33.835835	0.0	0.0
474	500.0	41.125183	12.78126	54.694424	9.311122	7600000	-1.4901161e-08	2.4691677	-0.00769422	-1.5353153	1.3564423	0.0051647355	0.04775	127.0	16076.294240951538	168.5037	5.5602913	179.17145	151.062	0.0	0.0
475	500.0	41.899326	12.378867	54.49829	9.840443	7616000	-9.313226e-10	0.6425596	-0.006850878	-0.14331196	1.3564423	0.005836679	0.04775	127.0	16109.30400300026	170.8573	5.304649	179.65388	155.08676	0.0	0.0
476	500.0	40.94053	12.711804	54.97381	10.838288	7632000	-2.0489097e-08	8.703302	-0.010117159	-5.5823555	1.3564423	0.0072358795	0.0591875	127.0	16140.601091384888	163.93616	24.524607	182.90456	43.203556	0.0	0.0
477	500.0	40.837265	12.861026	54.32974	4.6448836	7648000	0.0	6.5109286	-0.007335749	-2.5727687	1.3564423	0.005196988	0.0548125	127.0	16172.711510419846	168.04642	12.8541355	182.7585	128.65205	0.0	0.0
478	500.0	41.3895	12.61821	54.140194	9.724928	7664000	3.7252903e-09	10.599965	-0.0074923877	-5.922121	1.3564423	0.004949953	0.060812503	127.0	16202.83844923973	164.74155	25.297552	182.99223	30.599352	0.0	0.0
479	500.0	39.34547	13.78334	54.43336	-0.2911693	7680000	1.4901161e-08	10.048161	-0.008533271	-4.300055	1.3564423	0.0051749125	0.060124997	127.0	16236.231557130814	162.3871	26.641245	183.45802	66.49625	0.0	0.0
480	500.0	40.540092	12.670679	54.47603	9.786426	7696000	1.1175871e-08	5.8240886	-0.0077106417	-3.5944104	1.3564423	0.004923678	0.051749997	127.0	16267.948165178299	166.33914	10.204206	186.04163	137.87834	0.0	0.0
481	500.0	40.056244	12.949546	54.207317	7.1240873	7712000	1.4901161e-08	10.446924	-0.0099389125	-3.7890677	1.3564423	0.0062533766	0.0665625	127.0	16303.615332126617	160.10155	28.238346	192.39815	70.614	0.0	0.0
482	500.0	40.45454	13.752739	54.143196	1.6138775	7728000	3.3527613e-08	11.520643	-0.009270146	-5.4993153	1.3564423	0.0063542146	0.07143749	127.0	16335.932547092438	163.41986	24.513943	185.57664	40.31094	0.0	0.0
483	500.0	42.149155	12.723602	55.63817	8.3079815	7744000	4.8894435e-09	2.3598747	-0.0073063225	-1.5846305	1.3564423	0.0043869694	0.0453125	127.0	16371.263451099396	171.41214	5.1440463	178.75156	161.78595	0.0	0.0
484	489.0	41.075676	13.223094	54.923515	7.8487115	7760000	7.450581e-09	33.15845	-0.009202189	-16.972168	1.3564423	0.0065723583	0.07000001	127.0	16423.400164842606	156.68463	40.30299	182.60129	16.01267	0.0	0.0
485	500.0	39.777664	13.482296	55.464417	8.951759	7776000	2.2351742e-08	23.237165	-0.008424045	-15.717827	1.3564423	0.005984107	0.065	127.0	16475.45138859749	161.18661	32.01642	181.06235	43.822975	0.0	0.0
486	500.0	40.670727	14.046952	54.612522	2.5356002	7792000	-1.1175871e-08	10.042781	-0.008240832	-4.5429673	1.3564423	0.0057232007	0.056250002	127.0	16508.025183439255	162.77469	31.281422	178.12547	30.450853	0.0	0.0
487	500.0	41.26116	12.864825	55.922348	1.2557762	7808000	4.656613e-09	6.166729	-0.0077283727	-4.7576113	1.3564423	0.0042196624	0.054625005	127.0	16541.067431926727	170.3602	7.969067	186.0283	148.31104	0.0	0.0
488	500.0	41.80148	12.46198	55.191856	6.816818	7824000	2.2351742e-08	3.6683068	-0.006773662	-2.0585952	1.3564423	0.0042716255	0.050750002	127.0	16575.045060157776	168.0404	9.978111	178.37592	121.27514	0.0	0.0
489	500.0	41.517086	12.991432	55.201317	8.875451	7840000	3.7252903e-09	8.184712	-0.007975483	-2.1410563	1.3564423	0.00518502	0.05275	127.0	16611.025280952454	167.45947	24.167456	184.97237	42.458935	0.0	0.0
490	500.0	41.676224	12.742759	54.33369	7.475858	7856000	-3.7252903e-09	3.0100248	-0.0079976525	-0.6857749	1.3564423	0.0039920285	0.050750002	127.0	16644.014506578445	169.3356	8.651023	186.14845	141.14134	0.0	0.0
491	500.0	41.712547	12.777926	54.17506	9.392288	7872000	1.8626451e-08	11.257875	-0.007844214	-5.265339	1.3564423	0.0049937954	0.06343751	127.0	16677.958946704865	167.12564	21.319427	182.70393	77.15945	0.0	0.0
492	500.0	41.781155	12.854673	54.750454	7.1672416	7888000	-3.7252903e-09	6.0575113	-0.0073689073	-3.6864066	1.3564423	0.0047937236	0.0671875	127.0	16710.744024515152	167.6781	17.344099	185.33871	77.196144	0.0	0.0
493	500.0	42.045376	12.858307	55.370384	10.111081	7904000	5.5879354e-09	2.5848033	-0.007851688	-1.1330566	1.3564423	0.0057443185	0.060625	127.0	16745.893352031708	170.58777	8.030112	181.15952	144.51962	0.0	0.0
494	500.0	41.618923	12.653984	54.29078	9.96826	7920000	-1.1175871e-08	3.8863702	-0.0088709695	-0.9039204	1.3564423	0.0046687173	0.062000003	127.0	16779.643429517746	167.6477	18.008245	182.7942	80.258736	0.0	0.0
495	500.0	40.32551	13.401752	54.16504	6.7000585	7936000	5.5879354e-09	8.559179	-0.011485783	-3.009293	1.3564423	0.0065230257	0.070187494	127.0	16815.26043510437	163.88522	28.895107	188.76294	32.76346	0.0	0.0
496	500.0	40.399773	13.270926	54.27714	9.439314	7952000	-3.3527613e-08	9.551897	-0.008243715	-6.1202106	1.3564423	0.005771827	0.0638125	127.0	16850.151085615158	167.99951	17.52262	186.00262	100.66507	0.0	0.0
497	500.0	40.657787	13.298352	54.429867	6.0767803	7968000	-1.4901161e-08	18.64921	-0.008433217	-7.150757	1.3564423	0.00504044	0.04775	127.0	16885.466151952744	163.27649	29.29166	182.20874	56.95038	0.0	0.0
498	500.0	41.000538	13.435007	55.940857	5.2287803	7984000	2.4214387e-08	6.3457446	-0.0073941145	-3.358611	1.3564423	0.0049016364	0.047937497	127.0	16918.98189139366	168.72156	22.141508	189.68156	67.06622	0.0	0.0
499	500.0	41.736744	13.1362505	55.16629	6.0979257	8000000	1.4901161e-08	16.366867	-0.006640751	-10.205345	1.3564423	0.0052296314	0.054437503	127.0	16952.45036673546	165.61104	24.08515	182.95207	78.40655	0.0	0.0
500	500.0	39.071907	14.144228	55.404877	1.9974804	8016000	3.3527613e-08	19.251806	-0.010469342	-8.554094	1.3564423	0.00842991	0.0790625	127.0	16984.58733034134	159.33691	35.561	182.60806	21.61157	0.0	0.0
501	497.0625	39.791832	14.312065	54.18623	4.2411733	8032000	1.1175871e-08	15.965526	-0.008120619	-6.238378	1.3564423	0.006154569	0.060625	127.0	17021.191352128983	161.07565	34.732037	187.07857	28.09675	0.0	0.0
502	500.0	41.32292	14.02823	55.284023	3.2908893	8048000	3.7252903e-09	5.405779	-0.008739635	-2.1428092	1.3564423	0.0045707757	0.048875	127.0	17056.07812809944	169.3477	20.161379	185.36665	64.0832	0.0	0.0
503	500.0	41.854046	12.813526	54.500374	9.034762	8064000	-1.8626451e-09	3.7186491	-0.009381406	-1.4075245	1.3564423	0.006875856	0.065125	127.0	17088.969682216644	169.29332	14.852119	184.90428	107.38772	0.0	0.0
504	500.0	42.12505	12.811285	54.61668	10.768995	8080000	0.0	11.30173	-0.006862618	-3.3293223	1.3564423	0.0046418644	0.05575	127.0	17122.633053541183	168.99542	16.941847	185.84822	109.755554	0.0	0.0
505	500.0	42.207214	12.72755	54.28416	10.485311	8096000	-9.313226e-09	1.359688	-0.008511493	-0.35299587	1.3564423	0.0042472677	0.054250002	127.0	17155.316924095154	171.17505	9.285586	185.89464	145.206	0.0	0.0
506	500.0	41.341408	13.07191	54.19645	7.3092985	8112000	-7.450581e-09	28.610207	-0.007132053	-15.194128	1.3564423	0.0039060917	0.060374998	127.0	17190.71866607666	161.55853	34.427765	187.4921	32.138702	0.0	0.0
507	500.0	41.786163	13.279126	54.68893	7.6762476	8128000	2.8871e-08	3.0547025	-0.007807351	-2.3101516	1.3564423	0.0059232656	0.067562506	127.0	17238.488512277603	170.92178	6.468634	181.00499	156.51126	0.0	0.0
508	500.0	41.762787	12.959425	54.638115	9.778735	8144000	-9.313226e-09	5.254976	-0.008857735	-1.4555947	1.3564423	0.007157659	0.0663125	127.0	17282.69287753105	167.09164	17.880373	182.02359	88.44732	0.0	0.0
509	500.0	41.00448	13.643735	54.498142	7.249755	8160000	1.1175871e-08	6.0714207	-0.008294615	-0.58697116	1.3564423	0.00496435	0.050499998	127.0	17316.36628317833	164.23682	27.421764	188.74808	40.930187	0.0	0.0
510	500.0	41.882484	13.07097	54.51881	9.09077	8176000	9.313226e-09	7.6979666	-0.006510256	-2.5090709	1.3564423	0.002877051	0.048375	127.0	17349.851811408997	168.66615	6.8312936	180.02971	151.94806	0.0	0.0
511	500.0	41.548164	12.693716	54.64048	9.881681	8192000	1.1641532e-08	11.730438	-0.006484199	-6.037672	1.3564423	0.004423966	0.0576875	127.0	17385.59174323082	167.53369	15.706967	186.67084	103.830666	0.0	0.0
512	500.0	42.025448	12.6429825	54.450756	10.059355	8208000	2.9802322e-08	1.5787926	-0.00731034	-0.72696793	1.3564423	0.0058417176	0.053875	127.0	17421.590576648712	171.51257	6.5968657	185.74614	152.7434	0.0	0.0
513	500.0	42.29509	12.526974	54.29479	9.665373	8224000	-1.1175871e-08	7.0751157	-0.0069154482	-2.982852	1.3564423	0.005669674	0.0506875	127.0	17453.343952655792	171.61774	12.422697	191.8212	122.56889	0.0	0.0
514	500.0	42.588383	12.535085	55.126167	10.340093	8240000	4.656613e-09	1.8547568	-0.008639364	-0.4952446	1.3564423	0.0034934804	0.058562502	127.0	17485.825902938843	174.16246	8.064163	184.2351	137.14114	0.0	0.0
515	500.0	41.394146	13.251345	54.50335	8.901123	8256000	1.8626451e-08	6.4714956	-0.00840607	-2.178406	1.3564423	0.004710027	0.06125	127.0	17524.743060112	165.88333	26.944468	186.4708	32.08732	0.0	0.0
516	500.0	40.677406	12.948157	54.728176	6.673827	8272000	-6.519258e-09	14.331466	-0.006962565	-3.8814118	1.3564423	0.00544443	0.0546875	127.0	17559.238921880722	165.72249	23.57497	186.19063	59.51234	0.0	0.0
517	500.0	41.076813	13.262941	54.69097	4.7242928	8288000	1.4901161e-08	11.757169	-0.0070626484	-7.136411	1.3564423	0.0046875016	0.05275	127.0	17592.44123005867	163.84735	24.519955	179.03255	70.8249	0.0	0.0
518	500.0	40.192547	13.988246	55.687836	8.6680765	8304000	-6.519258e-09	27.12934	-0.0077116927	-13.86718	1.3564423	0.0023184502	0.05925	127.0	17625.814169168472	160.16617	34.973236	186.38474	42.45276	0.0	0.0
519	500.0	41.807064	12.854114	54.910595	9.560139	8320000	-3.7252903e-09	4.9705944	-0.008602291	-3.5632105	1.3564423	0.0068918657	0.0674375	127.0	17657.921528816223	172.25732	8.1208515	187.41866	145.91942	0.0	0.0
520	500.0	41.64689	13.062875	55.139927	7.7226577	8336000	7.450581e-09	7.533189	-0.006368452	-3.8183033	1.3564423	0.0060405303	0.058125	127.0	17689.99396634102	166.12979	18.425943	184.54433	77.40112	0.0	0.0
521	500.0	42.008255	13.122797	54.905132	6.2389483	8352000	1.6763806e-08	6.419477	-0.005232064	-2.6457658	1.3564423	0.005493362	0.0549375	127.0	17721.27094101906	169.94356	15.729292	182.3358	87.98717	0.0	0.0
522	500.0	41.507626	13.1147175	54.77648	7.3033423	8368000	-1.4901161e-08	10.504434	-0.0075064874	-6.063464	1.3564423	0.0049932795	0.06275	127.0	17752.732560634613	167.40782	24.292843	182.81758	72.559746	0.0	0.0
523	500.0	40.495396	12.9015665	54.67567	9.412682	8384000	-7.450581e-09	10.173274	-0.0076550934	-7.500833	1.3564423	0.0070388885	0.0594375	127.0	17785.280277967453	169.27094	12.9789095	184.20999	108.26536	0.0	0.0
524	500.0	41.54532	12.693884	55.075718	10.570485	8400000	-6.519258e-09	3.9550521	-0.0073937895	-2.0632331	1.3564423	0.0055519757	0.0453125	127.0	17816.288900852203	171.05975	11.956053	183.43309	126.138954	0.0	0.0
525	500.0	42.377537	12.876874	55.331936	10.401397	8416000	-2.9802322e-08	16.008913	-0.005976797	-8.397968	1.3564423	0.0041167624	0.065	127.0	17852.47937965393	168.63037	20.863585	183.7954	83.93942	0.0	0.0
526	500.0	41.299538	13.501986	55.425148	9.751587	8432000	1.1175871e-08	13.193379	-0.009255057	-6.503648	1.3564423	0.0074133687	0.069875	127.0	17886.890742778778	166.61891	28.21297	186.8133	46.138496	0.0	0.0
527	500.0	42.23473	12.949727	55.47732	7.939221	8448000	0.0	4.8719683	-0.008080782	-4.060108	1.3564423	0.0053980704	0.054125004	127.0	17919.683915376663	173.92792	6.8300104	187.92131	157.9329	0.0	0.0
528	500.0	41.474224	13.987852	55.69203	3.3381622	8464000	-7.450581e-09	15.886633	-0.008734141	-7.192073	1.3564423	0.007462746	0.0735625	127.0	17953.20952987671	162.8058	32.95377	185.48283	38.3197	0.0	0.0
529	500.0	41.34193	13.796195	55.586235	3.503622	8480000	-1.4901161e-08	10.156872	-0.007669853	-3.3560133	1.3564423	0.005749224	0.056874998	127.0	17985.070195436478	165.53575	30.859226	190.95474	30.912184	0.0	0.0
530	500.0	41.964725	12.788907	55.39177	5.6468077	8496000	-1.4901161e-08	2.6290483	-0.006946713	-0.98520446	1.3564423	0.0060860305	0.045875	127.0	18017.86802148819	171.10083	15.7503805	185.8161	90.69315	0.0	0.0
531	500.0	42.411938	12.871905	55.49118	4.0609384	8512000	-7.450581e-09	13.405628	-0.006554116	-6.3272266	1.3564423	0.005622575	0.0461875	127.0	18050.289584875107	170.02847	20.411562	182.86835	62.07829	0.0	0.0
532	500.0	40.593147	12.582373	55.21942	10.222032	8528000	9.313226e-10	12.150814	-0.008719027	-8.532864	1.3564423	0.008372217	0.0696875	127.0	18082.8891620636	170.27563	13.2694235	185.31923	123.74943	0.0	0.0
533	500.0	40.95897	13.771552	54.694603	3.188924	8544000	1.8626451e-09	15.692228	-0.00698152	-1.988786	1.3564423	0.007250827	0.0720625	127.0	18115.807797431946	164.59604	31.771837	188.93243	47.542297	0.0	0.0
534	500.0	42.0891	12.745376	55.231056	4.772628	8560000	5.5879354e-09	2.212937	-0.008094655	-0.7992785	1.3564423	0.0047318516	0.0518125	127.0	18147.19829058647	174.14699	7.6364646	189.23059	150.33229	0.0	0.0
535	500.0	42.703705	12.793911	54.9072	10.223238	8576000	1.3038516e-08	1.5270815	-0.0068569356	-0.37531808	1.3564423	0.0045432076	0.049000002	127.0	18179.893790006638	174.23753	7.0125737	188.37183	154.59273	0.0	0.0
536	500.0	42.274303	12.771741	55.662434	10.466768	8592000	-3.7252903e-09	9.005689	-0.0076122237	-4.6883993	1.3564423	0.0050659906	0.056500003	127.0	18214.25435757637	170.4996	19.273996	184.61281	96.79894	0.0	0.0
537	500.0	42.00739	13.46512	56.00068	6.9207172	8608000	1.1175871e-08	7.369082	-0.007855852	-2.121729	1.3564423	0.006902258	0.0744375	127.0	18248.86377286911	169.82596	25.192244	190.83923	39.695454	0.0	0.0
538	500.0	42.196503	12.654881	54.86642	7.817834	8624000	0.0	13.3076935	-0.0050043557	-5.8579164	1.3564423	0.004209947	0.0523125	127.0	18281.33087539673	168.86797	18.250717	183.16592	91.68018	0.0	0.0
539	500.0	42.23397	12.744271	56.03773	10.021277	8640000	-2.4214387e-08	5.8178673	-0.006475532	-3.7952242	1.3564423	0.005661366	0.053	127.0	18313.73079252243	173.82866	9.114356	188.0604	146.65427	0.0	0.0
540	500.0	40.391796	13.22392	55.595093	4.6572843	8656000	1.6763806e-08	19.756678	-0.008153833	-8.066147	1.3564423	0.007024981	0.066875	127.0	18347.197730064392	164.51755	26.253216	183.93147	66.34263	0.0	0.0
541	500.0	40.830837	13.098302	55.100792	9.81187	8672000	7.450581e-09	23.764568	-0.009600447	-9.430983	1.3564423	0.008597592	0.0750625	127.0	18387.15471959114	162.30795	31.240927	185.50114	32.44401	0.0	0.0
542	500.0	41.137302	13.875566	55.132683	2.0699332	8688000	-7.450581e-09	6.985669	-0.008090053	-4.4263616	1.3564423	0.0057598716	0.060312502	127.0	18421.68775510788	167.29474	21.41088	180.86087	62.622684	0.0	0.0
543	500.0	41.77308	13.175525	55.82514	6.3210034	8704000	1.8626451e-09	4.9393997	-0.008971495	-2.8467712	1.3564423	0.007277727	0.0595625	127.0	18455.59361433983	172.2126	14.97451	186.54271	107.02398	0.0	0.0
544	500.0	42.870617	12.805349	55.884304	6.681335	8720000	-1.4901161e-08	1.2022971	-0.007350579	-0.2801446	1.3564423	0.0069587072	0.060000002	127.0	18491.148025274277	175.31216	6.671783	188.60141	157.51495	0.0	0.0
545	500.0	42.327408	12.787822	55.34003	9.302673	8736000	-7.450581e-09	16.244709	-0.009115575	-7.2604694	1.3564423	0.003703731	0.06925	127.0	18529.18093252182	167.2899	26.135761	182.8845	45.350475	0.0	0.0
546	500.0	41.687775	13.441372	56.591187	2.3012288	8752000	9.313226e-09	34.052334	-0.0056637153	-24.064548	1.3564423	0.0044014677	0.0570625	127.0	18562.012755155563	165.19875	26.752588	185.39749	59.063347	0.0	0.0
547	500.0	42.186577	12.9976015	56.590225	8.80636	8768000	-7.450581e-09	10.515122	-0.0071057808	-8.58514	1.3564423	0.0075254003	0.058937497	127.0	18594.80910205841	175.18832	6.679615	186.99263	160.21707	0.0	0.0
548	500.0	41.67222	12.826465	55.713123	10.268844	8784000	0.0	9.133661	-0.00880301	-2.2981203	1.3564423	0.0063748686	0.0625	127.0	18627.176999092102	169.24948	25.248226	192.61911	41.72063	0.0	0.0
549	500.0	42.728012	12.789772	56.515945	10.987756	8800000	-6.2864274e-09	4.279064	-0.0073915264	-2.0963202	1.3564423	0.00400007	0.047	127.0	18658.455533742905	176.49109	7.14242	190.37656	158.15884	0.0	0.0
550	500.0	43.170475	12.792659	55.19516	10.853749	8816000	1.8626451e-09	1.018182	-0.006789098	-0.18407498	1.3564423	0.004709851	0.042812504	127.0	18692.464523792267	175.16478	5.182164	187.99612	165.24467	0.0	0.0
551	500.0	42.46029	12.783	55.456463	9.103296	8832000	-5.5879354e-09	9.449636	-0.007628463	-5.800476	1.3564423	0.005272247	0.072312504	127.0	18727.635506868362	170.51321	20.866507	190.17827	59.46238	0.0	0.0
552	500.0	43.06298	13.073809	55.566967	10.212672	8848000	-1.6763806e-08	1.5017321	-0.0072257975	-0.7759296	1.3564423	0.004130401	0.0506875	127.0	18760.805518865585	173.46883	4.9605713	183.63484	163.35185	0.0	0.0
553	500.0	41.877563	13.605583	55.818695	7.5324745	8864000	1.8626451e-08	6.0041127	-0.009651097	-1.9955254	1.3564423	0.00794027	0.066687495	127.0	18792.26711845398	168.17732	23.609388	181.79126	40.661972	0.0	0.0
554	500.0	41.06839	14.32843	55.776287	3.6429906	8880000	1.4901161e-08	9.242187	-0.00939522	-3.1247816	1.3564423	0.0056022126	0.0586875	127.0	18824.366126537323	165.08759	34.199127	185.35283	24.056604	0.0	0.0
555	500.0	41.11082	14.054358	55.292393	-0.30957305	8896000	1.8626451e-08	14.073144	-0.008515647	-7.0197654	1.3564423	0.005892922	0.061625	127.0	18856.89463376999	164.64873	32.465424	190.5398	40.769596	0.0	0.0
556	500.0	42.410095	12.994809	55.43802	2.688409	8912000	3.7252903e-09	4.8171587	-0.006873616	-3.4268427	1.3564423	0.0036847973	0.048375003	127.0	18893.91841864586	173.3019	6.70416	183.67854	152.06789	0.0	0.0
557	500.0	42.68604	12.953111	56.0243	9.94729	8928000	0.0	1.1817951	-0.008813401	-0.2755873	1.3564423	0.007540064	0.0706875	127.0	18927.47718334198	172.10472	7.8160763	185.24281	151.1529	0.0	0.0
558	500.0	42.79215	12.689952	55.03444	11.046012	8944000	-1.3038516e-08	0.47574675	-0.0071341833	-0.03144017	1.3564423	0.0057180813	0.051000003	127.0	18962.450434446335	173.48482	5.1142635	183.99872	161.99318	0.0	0.0
559	500.0	42.446064	13.139293	56.391285	5.6978106	8960000	-1.3038516e-08	7.5957994	-0.0075047733	-2.9385765	1.3564423	0.0056255143	0.06925	127.0	18995.03431248665	169.61487	21.256855	184.83537	56.77556	0.0	0.0
560	500.0	41.90677	13.792589	55.267838	2.9838874	8976000	-3.7252903e-09	13.33951	-0.0065108393	-5.835926	1.3564423	0.006356218	0.058562502	127.0	19028.425714492798	168.48132	26.30899	186.92432	46.516895	0.0	0.0
561	500.0	42.59578	12.977649	55.8531	6.7468624	8992000	-1.0244548e-08	8.449053	-0.007986257	-5.7748384	1.3564423	0.007965593	0.084249996	127.0	19060.79432439804	171.75114	16.233683	186.28275	88.25098	0.0	0.0
562	500.0	41.427826	12.760444	55.26898	10.351048	9008000	5.5879354e-09	10.713498	-0.0079835905	-5.9493933	1.3564423	0.006637906	0.06406249	127.0	19093.191679239273	170.10976	17.708395	186.44292	93.658646	0.0	0.0
563	500.0	42.573936	12.985105	55.441124	10.05646	9024000	-7.450581e-09	4.5873017	-0.008757718	-2.3514266	1.3564423	0.0045601577	0.057187498	127.0	19127.274945497513	172.16656	9.694865	188.16267	132.47395	0.0	0.0
564	500.0	40.70006	13.601794	55.245537	2.8937325	9040000	0.0	7.822111	-0.008157564	-3.160512	1.3564423	0.004966161	0.0516875	127.0	19163.46940755844	166.53358	25.275864	187.95915	45.720875	0.0	0.0
565	500.0	41.548904	13.157483	54.910084	6.333078	9056000	1.8626451e-09	9.746875	-0.006462547	-5.227386	1.3564423	0.005190948	0.0421875	127.0	19199.560836315155	170.46956	14.382147	189.46666	112.75181	0.0	0.0
566	500.0	41.148983	13.251933	54.75564	6.7740235	9072000	-2.6077032e-08	13.571832	-0.008113129	-5.0022554	1.3564423	0.004182133	0.052125	127.0	19233.679765462875	165.24474	24.814562	183.77116	76.33506	0.0	0.0
567	500.0	42.60489	12.930211	55.132896	10.580835	9088000	-1.8626451e-09	3.0983179	-0.00801944	-1.487783	1.3564423	0.00448227	0.0524375	127.0	19267.77126288414	177.1969	9.170429	189.17953	135.56047	0.0	0.0
568	500.0	41.241436	13.897157	55.54375	5.930051	9104000	1.4901161e-08	8.30749	-0.009561909	-4.089257	1.3564423	0.006102965	0.063999996	127.0	19303.38598871231	166.77077	33.727283	190.65622	33.47067	0.0	0.0
569	500.0	41.58766	13.747882	55.482925	-0.26725924	9120000	7.450581e-09	6.3306026	-0.007949937	-2.8906028	1.3564423	0.0056860624	0.065625	127.0	19334.67002272606	171.25551	24.855413	189.27336	41.111156	0.0	0.0
570	500.0	42.234043	13.375217	57.15124	8.877268	9136000	1.1175871e-08	6.4021664	-0.01019826	-1.6211567	1.3564423	0.0054473877	0.0639375	127.0	19369.06797170639	169.24777	25.178915	185.55492	38.041035	0.0	0.0
571	500.0	41.732445	13.833151	55.547993	-8.062239	9152000	-1.3038516e-08	3.0827527	-0.009260964	-1.3855362	1.3564423	0.007997909	0.0668125	127.0	19403.307599782944	171.24438	18.55865	187.47897	75.52028	0.0	0.0
572	500.0	42.078804	12.424815	54.815113	7.967021	9168000	7.450581e-09	3.327458	-0.0077822665	-1.5738499	1.3564423	0.0039240867	0.0561875	127.0	19439.134557247162	173.10928	8.874569	185.84212	144.14049	0.0	0.0
573	500.0	42.95014	12.815631	55.523663	10.125788	9184000	4.1909516e-09	0.79560244	-0.007483395	-0.12025957	1.3564423	0.0056247916	0.055375002	127.0	19472.461862564087	175.76968	6.8241076	191.75142	162.67395	0.0	0.0
574	500.0	42.12261	12.712545	55.067825	10.803002	9200000	1.8626451e-08	7.265274	-0.008350376	-4.262206	1.3564423	0.0058578122	0.060125	127.0	19506.10490345955	168.4736	14.933798	181.9576	118.533875	0.0	0.0
575	500.0	41.570274	13.479205	55.932827	6.514825	9216000	3.7252903e-09	9.468566	-0.0072421003	-4.3482294	1.3564423	0.005741339	0.0484375	127.0	19537.77906870842	167.4633	23.454859	187.60168	79.62811	0.0	0.0
576	500.0	41.175045	12.745857	55.276276	10.391163	9232000	-3.7252903e-09	5.2663126	-0.007538952	-1.6727271	1.3564423	0.0058237286	0.0635625	127.0	19573.51387166977	168.48695	14.775377	187.88887	105.80261	0.0	0.0
577	500.0	41.23685	13.500807	55.615543	0.8120434	9248000	0.0	21.059254	-0.00671225	-10.345154	1.3564423	0.0060526384	0.05775	127.0	19607.06680083275	165.4637	29.756054	188.745	23.143572	0.0	0.0
578	500.0	39.419594	13.774344	56.609512	4.955696	9264000	7.450581e-09	25.257622	-0.009310959	-9.955782	1.3564423	0.00654124	0.07081251	127.0	19647.52617096901	160.58304	35.420822	184.75536	39.549297	0.0	0.0
579	500.0	40.003838	12.526581	54.498974	7.472212	9280000	-3.7252903e-08	6.6943645	-0.0077336654	-2.7262797	1.3564423	0.004241049	0.050437503	127.0	19682.891823530197	168.76976	17.158346	185.74934	106.0029	0.0	0.0
580	500.0	41.839912	13.094553	55.443382	3.5705838	9296000	0.0	20.516142	-0.007924063	-13.667343	1.3564423	0.0049272017	0.055875003	127.0	19716.566484212875	168.14868	27.038591	186.86914	58.90932	0.0	0.0
581	500.0	39.603836	14.198585	57.088375	-0.8852223	9312000	-1.8626451e-08	19.06778	-0.009089651	-5.1787877	1.3564423	0.006436938	0.070375	127.0	19750.83988404274	164.62563	37.177242	190.66008	4.930767	0.0	0.0
