Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	11.069613	3.066042	18.476288	1.0854913	5536000	-1.5832484e-08	2.9552588	-0.0068823993	-0.4125377	1.3564423	0.0046805795	0.060312502	127.0	15011.72073173523	48.455997	10.666629	78.01788	21.91706	0.0	0.0
346	500.0	11.110059	3.0641813	18.827688	0.8972174	5552000	1.1175871e-08	2.8876915	-0.0062853256	-0.8357019	1.3564423	0.0055314433	0.050750002	127.0	15054.440762758255	46.985996	12.33356	82.48637	16.47496	0.0	0.0
347	500.0	11.280094	3.4698954	20.024551	0.66388905	5568000	1.8626451e-09	1.4474102	-0.0072540063	-0.24033344	1.3564423	0.005553901	0.051625002	127.0	15099.604947090149	47.711807	8.717519	64.17278	24.023724	0.0	0.0
348	500.0	11.848881	3.167367	19.672035	2.0406978	5584000	-1.4901161e-08	2.001819	-0.0064834356	-1.0593486	1.3564423	0.0068458007	0.051437497	127.0	15142.500388622284	48.377884	7.8386235	64.864876	22.062025	0.0	0.0
349	500.0	11.269813	2.9232113	18.718016	1.6896375	5600000	-3.7252903e-09	2.523098	-0.006638922	-0.73037136	1.3564423	0.0047033494	0.0646875	127.0	15183.072652339935	47.538494	10.491428	75.99721	9.229209	0.0	0.0
350	500.0	10.886149	3.2932258	19.20904	0.44738477	5616000	7.450581e-09	2.0367308	-0.006123107	-0.5675538	1.3564423	0.0056106336	0.0494375	127.0	15225.412635803223	47.410477	9.756417	74.21045	17.380888	0.0	0.0
351	500.0	11.787902	3.1205637	19.712236	2.5686667	5632000	0.0	1.2005765	-0.006772339	-0.14739873	1.3564423	0.0061111767	0.064375	127.0	15267.760434865952	50.3022	7.114607	68.418045	39.538082	0.0	0.0
352	500.0	11.916304	2.9613862	21.049582	3.461811	5648000	-3.7252903e-09	1.0540979	-0.0067250836	-0.4905302	1.3564423	0.0048944666	0.050874997	127.0	15310.566327571869	49.550564	4.4033637	59.83256	42.256348	0.0	0.0
353	500.0	11.38142	2.9707475	19.976444	2.1690087	5664000	0.0	1.6746118	-0.0077419695	-0.31555218	1.3564423	0.005518423	0.051124997	127.0	15352.238345384598	47.9768	9.099782	74.51502	23.757795	0.0	0.0
354	500.0	11.858193	3.2781494	20.186163	2.938242	5680000	7.450581e-09	1.3718278	-0.005782226	-0.15909	1.3564423	0.005313551	0.051437497	127.0	15395.590186595917	49.67462	7.5891414	67.942924	28.656487	0.0	0.0
355	500.0	12.174129	3.2069392	20.618923	2.9418235	5696000	-1.1175871e-08	1.4975176	-0.006302437	-0.13758433	1.3564423	0.0057456708	0.04675	127.0	15442.355704307556	52.03627	8.052817	71.60136	24.569242	0.0	0.0
356	500.0	11.244491	2.855341	19.076105	0.13083106	5712000	-1.1175871e-08	3.6738248	-0.005718146	-1.9901732	1.3564423	0.006951203	0.0598125	127.0	15484.75031876564	49.96057	9.830604	83.48042	29.569998	0.0	0.0
357	500.0	11.554453	2.942181	21.169762	2.8309867	5728000	-7.450581e-09	1.6857065	-0.008042137	-0.6436223	1.3564423	0.0055133444	0.065437496	127.0	15529.237725019455	47.697334	7.2855983	60.86362	26.91322	0.0	0.0
358	500.0	10.973141	3.1091602	19.264233	2.435363	5744000	-3.7252903e-09	1.6182028	-0.008754768	-0.48584998	1.3564423	0.0070823026	0.063999996	127.0	15571.18568110466	46.29273	9.795682	67.80911	19.434334	0.0	0.0
359	500.0	11.449472	3.0561118	19.769041	2.3370223	5760000	7.450581e-09	1.2840569	-0.005538468	-0.2912781	1.3564423	0.0044588977	0.045250002	127.0	15612.731831789017	48.341705	6.2198687	67.39174	38.802265	0.0	0.0
360	500.0	11.191207	2.7059858	17.710587	2.3244023	5776000	-7.450581e-09	1.6376674	-0.0063949414	-0.29547998	1.3564423	0.006396398	0.047562502	127.0	15659.562694311142	47.57578	6.7432203	71.10182	34.09499	0.0	0.0
361	500.0	11.5404005	2.9156373	17.940472	2.549067	5792000	3.5390258e-08	1.5108563	-0.0060015772	-0.40207514	1.3564423	0.005162501	0.045874998	127.0	15709.563258171082	49.799274	6.3472853	67.8743	38.93975	0.0	0.0
362	500.0	11.066119	2.7022712	19.396866	3.5794585	5808000	0.0	4.0363097	-0.007517261	-1.8964537	1.3564423	0.0056106923	0.060375005	127.0	15753.30352139473	47.281883	11.814516	84.21734	22.335323	0.0	0.0
363	500.0	11.912291	3.6378527	19.848679	1.2152901	5824000	-3.7252903e-09	1.7673666	-0.0067828335	-0.7389357	1.3564423	0.0049265586	0.0500625	127.0	15802.384322404861	49.6377	9.321754	68.00958	19.685915	0.0	0.0
364	500.0	11.364792	2.5371072	18.81636	2.994597	5840000	1.1175871e-08	0.6100974	-0.007254379	-0.12605211	1.3564423	0.0055226986	0.065312505	127.0	15850.984760284424	48.271545	4.222636	59.610184	40.280193	0.0	0.0
365	500.0	11.11677	3.0991929	19.464043	1.9526949	5856000	1.4901161e-08	2.029951	-0.0070661283	-0.8436598	1.3564423	0.0063663526	0.05525	127.0	15894.817990779877	47.657955	11.178586	65.36322	19.619598	0.0	0.0
366	500.0	11.338763	3.136144	20.823814	3.3779402	5872000	3.259629e-09	1.180536	-0.007874502	-0.23716415	1.3564423	0.0043716556	0.0575625	127.0	15941.598644971848	47.923203	7.3778157	68.208786	29.752157	0.0	0.0
367	500.0	11.138686	3.033482	18.575058	1.6675755	5888000	-4.656613e-10	0.9150125	-0.007852559	-0.23733044	1.3564423	0.005548076	0.061562497	127.0	15985.022979021072	47.573917	7.867989	58.145176	25.022778	0.0	0.0
368	500.0	11.585023	3.314493	20.034533	-0.35208452	5904000	7.450581e-09	2.7364895	-0.006059402	-0.7964042	1.3564423	0.0045912885	0.0676875	127.0	16027.040984630585	50.34858	9.790241	87.31107	27.129244	0.0	0.0
369	500.0	11.628494	2.798819	20.167097	3.315498	5920000	-1.8626451e-08	0.8639697	-0.0064323004	-0.24367772	1.3564423	0.0048535895	0.051625	127.0	16070.836873292923	48.957775	6.4690437	68.35476	27.591583	0.0	0.0
370	500.0	11.764176	3.1904223	18.753826	2.5898292	5936000	-1.4901161e-08	1.3254395	-0.0057518836	-0.41406593	1.3564423	0.0051224837	0.0500625	127.0	16113.96967625618	49.375114	7.6815715	71.67305	27.739666	0.0	0.0
371	500.0	11.953827	3.468531	21.613699	3.5803797	5952000	7.450581e-09	1.2596087	-0.007044148	-0.34059203	1.3564423	0.0055628456	0.0616875	127.0	16155.798236370087	51.08568	9.123434	73.21833	26.52388	0.0	0.0
372	500.0	11.297959	3.5819464	20.138783	0.9033942	5968000	1.6763806e-08	1.940248	-0.0077398587	-0.82146734	1.3564423	0.005242097	0.058312498	127.0	16194.943237066269	45.250526	10.04411	61.024513	20.788513	0.0	0.0
373	500.0	11.370177	2.9901488	19.897991	1.7935692	5984000	9.313226e-10	0.96889514	-0.006006617	-0.23611183	1.3564423	0.0063487757	0.0548125	127.0	16235.714330673218	49.433243	6.393194	67.32051	37.321224	0.0	0.0
374	500.0	11.876997	3.1855369	20.466833	3.1274626	6000000	-3.7252903e-09	1.5646924	-0.0053490326	-0.4537551	1.3564423	0.0065660086	0.052375	127.0	16276.686249017715	51.49391	8.7254715	72.09057	31.162489	0.0	0.0
375	500.0	11.447318	3.3428879	20.566017	2.7532146	6016000	5.5879354e-09	1.1295958	-0.0063652764	-0.28143525	1.3564423	0.0032599897	0.0414375	127.0	16322.609913825989	47.359795	9.559514	65.396614	23.478083	0.0	0.0
376	500.0	11.286304	3.0838435	19.21411	-0.57366395	6032000	-1.4901161e-08	2.0004196	-0.006468892	-0.6737034	1.3564423	0.005315557	0.062625	127.0	16372.981557130814	49.76938	7.961963	71.92853	31.060246	0.0	0.0
377	500.0	11.540154	2.8524365	18.814114	3.0313225	6048000	0.0	0.88474023	-0.0067213145	-0.23245664	1.3564423	0.0037473545	0.0459375	127.0	16419.04100060463	48.315613	6.6806445	60.173447	31.210268	0.0	0.0
378	500.0	11.222046	3.302077	20.608118	3.3424852	6064000	-1.1175871e-08	2.2133434	-0.0062050708	-0.58661216	1.3564423	0.005813971	0.056375004	127.0	16463.667681455612	47.492813	11.576766	70.33064	22.073328	0.0	0.0
379	500.0	11.184803	3.8078148	19.517385	0.7968544	6080000	-1.21071935e-08	2.4012427	-0.006387759	-0.7253479	1.3564423	0.004494123	0.0535	127.0	16506.123307704926	48.56836	10.899409	71.50545	23.068962	0.0	0.0
380	500.0	11.974902	3.3527849	19.39002	2.1739852	6096000	-2.2351742e-08	1.6168091	-0.005796186	-0.5625848	1.3564423	0.0054755085	0.054937497	127.0	16547.395538568497	51.368454	8.043842	66.9661	28.83165	0.0	0.0
381	500.0	11.993125	3.4662647	21.049004	3.9764633	6112000	-7.450581e-09	1.1506612	-0.0069941306	-0.2804423	1.3564423	0.0047172485	0.0615625	127.0	16588.890003681183	49.926846	8.04861	70.307556	27.282433	0.0	0.0
382	500.0	11.86655	3.0590842	18.692036	3.8598197	6128000	-1.4901161e-08	2.0956483	-0.006041087	-0.45560634	1.3564423	0.005762662	0.0545	127.0	16638.273256778717	49.482018	9.343401	65.4775	21.231842	0.0	0.0
383	500.0	11.338028	3.8859262	21.074345	0.1553392	6144000	8.381903e-09	1.791986	-0.006391225	-0.6852025	1.3564423	0.005359511	0.051625002	127.0	16684.269884109497	47.781826	11.274825	68.85767	16.226616	0.0	0.0
384	500.0	11.053548	3.6838825	20.534264	-0.17808542	6160000	-7.450581e-09	1.792022	-0.008952526	-0.7752508	1.3564423	0.005829474	0.062	127.0	16726.25008416176	47.532585	9.735533	70.39713	25.458551	0.0	0.0
385	500.0	12.016566	3.214404	19.843815	2.7905424	6176000	1.4901161e-08	1.5575793	-0.006296022	-0.35741365	1.3564423	0.0054475563	0.046812497	127.0	16770.187155008316	51.974434	7.5001283	71.56186	31.35092	0.0	0.0
386	500.0	11.380062	3.2633996	20.89495	-1.6122237	6192000	5.5879354e-09	0.83740294	-0.007271197	-0.19986196	1.3564423	0.006069286	0.0679375	127.0	16815.636534690857	48.247375	7.8316727	59.45018	15.172726	0.0	0.0
387	500.0	11.694461	3.9220877	22.008883	0.44516513	6208000	-1.8626451e-09	1.9832698	-0.006467106	-0.6762388	1.3564423	0.004513923	0.0483125	127.0	16859.399769067764	49.34179	10.869401	69.86857	15.577551	0.0	0.0
388	500.0	12.247996	3.1228213	19.754782	2.8697767	6224000	0.0	2.348751	-0.0056963237	-0.46281958	1.3564423	0.006070495	0.0548125	127.0	16909.41001343727	53.468784	7.7582345	85.6424	43.72632	0.0	0.0
389	500.0	12.083242	2.7201674	20.393162	2.8524833	6240000	-2.2351742e-08	0.9050253	-0.005451414	-0.28129	1.3564423	0.0036602272	0.047625	127.0	16952.249795675278	51.50351	6.206386	76.72844	43.66554	0.0	0.0
390	500.0	12.2841625	3.0514536	21.326633	3.3301044	6256000	-1.1175871e-08	1.1308441	-0.006642157	-0.24998102	1.3564423	0.004548827	0.0511875	127.0	17001.546789884567	50.7356	5.772219	69.04228	39.716843	0.0	0.0
391	500.0	11.493139	3.0825691	20.731335	1.1611793	6272000	7.450581e-09	0.9716574	-0.006493345	-0.23747723	1.3564423	0.0049953344	0.047250003	127.0	17044.951318264008	48.985947	8.3246155	66.640884	22.925762	0.0	0.0
392	500.0	11.780521	3.0357559	19.90362	3.5517771	6288000	0.0	0.9445626	-0.006399021	-0.15381484	1.3564423	0.005950883	0.057937503	127.0	17087.79597592354	51.035484	6.5677614	67.00526	26.781157	0.0	0.0
393	500.0	11.668463	3.431149	20.981403	-5.524908	6304000	-1.3038516e-08	1.8299872	-0.005839902	-0.37868068	1.3564423	0.0055938517	0.051437497	127.0	17132.068197965622	49.540184	10.111714	78.67002	14.604873	0.0	0.0
394	500.0	12.12101	3.7540631	23.002604	0.8378605	6320000	1.4901161e-08	2.4515057	-0.007572475	-0.9096478	1.3564423	0.005850438	0.061812498	127.0	17176.040525197983	51.762207	10.736318	76.57389	23.825678	0.0	0.0
395	500.0	12.3282385	3.7172248	22.014336	2.1465025	6336000	0.0	2.5920556	-0.0068862685	-1.6547043	1.3564423	0.004069171	0.05575	127.0	17217.95977663994	50.542374	8.178331	67.54793	29.36355	0.0	0.0
396	500.0	11.918161	3.210192	21.90759	0.8619813	6352000	3.7252903e-09	1.8793277	-0.0064148596	-0.8955445	1.3564423	0.005797265	0.0570625	127.0	17264.715848445892	50.67478	8.784487	78.41203	26.341394	0.0	0.0
397	500.0	11.540488	2.901775	18.786587	-7.6473284	6368000	-1.1175871e-08	1.0127122	-0.0063566794	-0.511606	1.3564423	0.0048065744	0.043562498	127.0	17316.75143480301	49.22336	5.7372622	64.54446	37.53897	0.0	0.0
398	500.0	11.309502	3.0366826	19.755932	3.1217206	6384000	-7.450581e-09	1.4792812	-0.0073365597	-0.38300303	1.3564423	0.003854698	0.0546875	127.0	17366.98663544655	48.330265	9.066657	75.7784	27.784788	0.0	0.0
399	500.0	11.345445	3.230877	21.843634	-0.71369946	6400000	-3.7252903e-09	1.0060585	-0.007950041	-0.3583308	1.3564423	0.0062949946	0.057	127.0	17412.03687095642	48.080612	7.3359027	55.269497	22.215689	0.0	0.0
400	500.0	11.587543	2.8299515	20.716347	3.9899344	6416000	-1.8626451e-08	1.0920514	-0.0057034204	-0.33082807	1.3564423	0.004519342	0.051625	127.0	17461.26091980934	49.45574	6.9871144	73.80719	31.322094	0.0	0.0
401	500.0	12.126078	3.308175	21.893337	2.4827597	6432000	1.8626451e-08	1.7856464	-0.0069050803	-0.59026587	1.3564423	0.0067896075	0.05525	127.0	17507.19991159439	52.90154	8.227475	81.19361	41.091522	0.0	0.0
402	500.0	11.907097	3.2866719	21.68829	0.8669301	6448000	1.8626451e-08	1.1201049	-0.006770619	-0.3940537	1.3564423	0.0039597307	0.0495625	127.0	17548.792900562286	50.02768	8.570855	75.71151	28.237726	0.0	0.0
403	500.0	11.941597	3.022282	23.048134	3.7472103	6464000	1.6763806e-08	2.0258656	-0.006194754	-0.8260938	1.3564423	0.0056001665	0.0546875	127.0	17593.121052503586	51.454533	8.316286	81.50017	38.215076	0.0	0.0
404	500.0	11.574197	3.2458773	22.527098	2.3972414	6480000	7.450581e-09	1.3786466	-0.0065538217	-0.76274925	1.3564423	0.0031730584	0.052875005	127.0	17636.098339557648	48.14266	7.168907	62.828476	26.649805	0.0	0.0
405	500.0	11.681855	3.2793884	21.642595	3.3078916	6496000	-2.2351742e-08	1.3409462	-0.0065686144	-0.14308134	1.3564423	0.00668925	0.058375	127.0	17680.56087899208	49.741898	7.815197	70.24557	27.636305	0.0	0.0
406	500.0	12.5033865	3.7492583	23.13932	2.235495	6512000	1.1175871e-08	2.0885825	-0.0060220337	-0.8125942	1.3564423	0.003743195	0.0551875	127.0	17724.99947309494	51.799953	8.555074	76.17871	28.034067	0.0	0.0
407	500.0	12.86905	3.693425	22.601303	2.960238	6528000	2.6077032e-08	1.9981008	-0.0050658444	-0.55670035	1.3564423	0.00553131	0.043875	127.0	17771.561024188995	55.02823	9.3415575	77.389046	33.852478	0.0	0.0
408	500.0	12.246116	3.1795278	23.986616	3.252615	6544000	-2.0489097e-08	1.0406207	-0.0063419286	-0.21820456	1.3564423	0.004662546	0.05025	127.0	17818.85029411316	51.277966	7.701908	72.091545	30.967335	0.0	0.0
409	500.0	11.871545	3.6266756	22.479214	0.65880615	6560000	1.6763806e-08	1.6228216	-0.0075952425	-0.5092776	1.3564423	0.0057927575	0.052187502	127.0	17860.600410223007	51.116184	10.531412	73.67557	21.383337	0.0	0.0
410	500.0	12.297264	2.992144	20.583803	2.1862957	6576000	-2.6077032e-08	1.1799395	-0.0063545858	-0.42183882	1.3564423	0.006278675	0.052875	127.0	17908.149886131287	51.887352	5.717365	67.940125	40.43018	0.0	0.0
411	500.0	11.705346	2.787148	21.315817	2.7390404	6592000	-1.1175871e-08	0.7622468	-0.0057496363	-0.339531	1.3564423	0.0031460677	0.0506875	127.0	17956.76579141617	49.151848	5.117232	62.21291	35.04798	0.0	0.0
412	500.0	11.153301	3.1957564	19.825457	-3.3981817	6608000	2.2351742e-08	2.6054735	-0.006920021	-0.88763	1.3564423	0.006388748	0.0551875	127.0	18004.516096830368	49.094532	10.122403	82.68185	16.040516	0.0	0.0
413	500.0	11.877004	2.6230357	20.780813	3.769776	6624000	7.450581e-09	1.0649232	-0.0070907567	-0.24038021	1.3564423	0.003875608	0.053875	127.0	18049.284796714783	50.499817	5.3848825	72.67436	40.79264	0.0	0.0
414	500.0	11.602667	2.7700129	20.494686	3.7582202	6640000	-1.8626451e-08	1.8539464	-0.0056388434	-0.6369744	1.3564423	0.0030462355	0.0415625	127.0	18095.42425584793	50.231873	8.683956	80.95844	28.240997	0.0	0.0
415	500.0	11.463691	3.1840756	21.049997	0.6730242	6656000	-2.2351742e-08	2.8798623	-0.007617098	-1.3059034	1.3564423	0.008210467	0.078375	127.0	18136.13818526268	49.4805	11.877121	90.98358	19.503845	0.0	0.0
416	500.0	11.703504	3.2179306	21.493332	-0.74652743	6672000	-3.7252903e-09	1.7518547	-0.0076303044	-0.9588046	1.3564423	0.003990927	0.0516875	127.0	18178.48979449272	48.512917	6.1459417	63.171215	30.679827	0.0	0.0
417	500.0	11.983717	2.9279132	19.853306	2.8729653	6688000	7.450581e-09	0.98851806	-0.0061294027	-0.40921676	1.3564423	0.0054279068	0.0530625	127.0	18222.9621257782	50.17758	4.5465517	62.5632	38.725792	0.0	0.0
418	500.0	11.904131	2.6576493	18.41812	2.9289472	6704000	1.1175871e-08	0.87709296	-0.0060966886	-0.26132488	1.3564423	0.006158638	0.064625	127.0	18266.431575536728	51.02613	4.65551	66.87958	44.768314	0.0	0.0
419	500.0	11.660707	2.5949628	19.83096	3.2089953	6720000	0.0	0.88226634	-0.006961427	-0.110837735	1.3564423	0.003225067	0.0546875	127.0	18311.383920907974	49.6474	6.00055	64.73368	33.915955	0.0	0.0
420	500.0	11.468532	2.5559056	17.978416	2.8115847	6736000	-5.5879354e-09	0.68224156	-0.0066497345	-0.093623236	1.3564423	0.00451234	0.0555	127.0	18357.964139938354	48.981796	6.0710416	70.20484	32.982044	0.0	0.0
421	500.0	11.603599	3.0769072	21.553812	-0.29489183	6752000	1.4901161e-08	1.7134941	-0.0063015707	-0.5180074	1.3564423	0.006873588	0.0591875	127.0	18402.82505750656	49.86261	9.399596	74.67169	13.954873	0.0	0.0
422	500.0	11.98357	3.1430678	21.479557	0.9477694	6768000	1.1175871e-08	0.8959277	-0.0065741246	-0.15615194	1.3564423	0.007315439	0.069000006	127.0	18446.43181681633	51.748924	6.7555747	73.039795	31.94172	0.0	0.0
423	500.0	12.164391	3.403299	24.108715	2.1150115	6784000	-1.6763806e-08	1.2903152	-0.0070929634	-0.45428836	1.3564423	0.00246506	0.054437503	127.0	18495.017120838165	50.503887	8.044514	71.865486	23.333899	0.0	0.0
424	500.0	11.945803	3.2150133	23.726807	3.941226	6800000	1.1175871e-08	1.788814	-0.00666747	-0.8328632	1.3564423	0.005957352	0.059562497	127.0	18538.410730600357	50.91337	7.310642	75.56411	29.67217	0.0	0.0
425	500.0	11.969541	3.1354504	20.952768	2.102543	6816000	-8.8475645e-09	1.5339072	-0.0057684807	-0.5022477	1.3564423	0.0048137433	0.046625003	127.0	18581.50005340576	51.345276	6.878428	69.03665	27.01431	0.0	0.0
426	500.0	12.335922	3.273596	21.342186	3.174104	6832000	1.1175871e-08	3.5527117	-0.0064096777	-1.4944772	1.3564423	0.0053555514	0.0585	127.0	18626.512706518173	50.322716	9.903159	96.91772	34.40582	0.0	0.0
427	500.0	11.906788	2.9815757	22.45805	1.368167	6848000	2.7939677e-08	2.260394	-0.007672284	-1.1382385	1.3564423	0.005805396	0.067	127.0	18671.660056114197	50.725525	7.406978	68.149734	21.465696	0.0	0.0
428	500.0	11.676445	3.1742344	20.808367	2.6990416	6864000	1.1175871e-08	2.3219376	-0.0063837036	-0.72696066	1.3564423	0.0053827185	0.053875	127.0	18718.265820503235	51.22168	10.319814	75.81979	29.076714	0.0	0.0
429	500.0	11.298662	3.5799508	23.139912	-3.6298945	6880000	0.0	2.3113728	-0.0077391784	-0.55974835	1.3564423	0.0058560134	0.0644375	127.0	18764.083920955658	48.252563	12.613759	88.626656	22.196165	0.0	0.0
430	500.0	11.922387	3.4863434	21.928019	1.9343435	6896000	1.3969839e-08	2.4057171	-0.007484162	-1.4371489	1.3564423	0.005952966	0.06575	127.0	18806.223828554153	49.255524	7.5591054	73.64836	29.964617	0.0	0.0
431	500.0	11.778656	3.2166846	22.426828	1.6146442	6912000	0.0	0.90490377	-0.008678008	-0.26276332	1.3564423	0.0060435045	0.070187494	127.0	18848.376162052155	49.917107	7.104327	67.97573	21.134836	0.0	0.0
432	500.0	12.106195	3.1381686	21.344513	3.2858353	6928000	0.0	3.9094274	-0.0060127657	-2.0799072	1.3564423	0.0062448564	0.053625	127.0	18892.912009954453	52.240738	8.886971	78.90924	36.383694	0.0	0.0
433	500.0	11.764883	3.2357035	21.84984	2.54294	6944000	1.8626451e-09	1.7731625	-0.007582454	-0.5865544	1.3564423	0.0059889024	0.0598125	127.0	18945.78044319153	49.830223	9.111034	75.98391	29.21323	0.0	0.0
434	500.0	12.21957	3.4639444	23.764044	2.5157123	6960000	1.8626451e-09	1.3003328	-0.006769015	-0.29553327	1.3564423	0.0052040988	0.054437496	127.0	18992.966522216797	51.587017	8.758553	72.52561	36.719925	0.0	0.0
435	500.0	11.786102	3.291927	22.609934	1.9547523	6976000	-1.1175871e-08	1.0189013	-0.0062494967	-0.36306202	1.3564423	0.0039063008	0.0511875	127.0	19035.333262205124	50.148632	8.312792	68.85084	25.208078	0.0	0.0
436	500.0	11.446088	3.2057023	20.193869	-0.7965711	6992000	7.450581e-09	1.0279086	-0.0074891592	-0.40083313	1.3564423	0.0061400332	0.067312494	127.0	19080.509657859802	47.692055	8.046875	64.0117	22.389221	0.0	0.0
437	500.0	11.254955	3.3995273	21.88183	-1.5647873	7008000	9.313226e-09	1.7997258	-0.008196382	-0.6579213	1.3564423	0.0064144367	0.065625	127.0	19124.399128437042	48.940266	11.365551	70.07121	16.196213	0.0	0.0
438	500.0	11.094274	3.56287	22.960598	-0.21444106	7024000	-1.6763806e-08	1.589098	-0.007974569	-0.530795	1.3564423	0.004190622	0.05225	127.0	19168.08730173111	46.965973	10.5941925	67.0952	16.554907	0.0	0.0
439	500.0	11.48625	3.9338784	23.49048	-5.3977222	7040000	-9.313226e-09	2.17268	-0.006833015	-0.5685427	1.3564423	0.005831546	0.053124998	127.0	19209.500373601913	49.523037	11.040705	79.0503	16.301243	0.0	0.0
440	500.0	12.257871	3.44132	22.17023	3.043104	7056000	-1.1175871e-08	1.5660338	-0.0062621264	-0.28243107	1.3564423	0.004538729	0.047375	127.0	19251.576870441437	51.71925	8.517895	73.21457	30.340815	0.0	0.0
441	500.0	12.0456505	3.6317537	21.985645	-2.8723576	7072000	-2.9802322e-08	2.4320974	-0.0073514674	-0.56493616	1.3564423	0.0053814137	0.051124997	127.0	19299.638430833817	50.939163	10.043599	76.83767	23.10181	0.0	0.0
442	500.0	11.641182	3.4733865	22.15343	-2.989417	7088000	2.2351742e-08	1.655752	-0.00777876	-0.6967652	1.3564423	0.0048945285	0.04825	127.0	19342.022285938263	49.24118	6.6885257	61.328136	25.8653	0.0	0.0
443	500.0	11.75648	3.010277	21.044006	3.1237683	7104000	7.450581e-09	2.2938719	-0.006323803	-0.8856878	1.3564423	0.0049290834	0.05275	127.0	19390.81335377693	50.396866	8.717933	76.51774	28.586212	0.0	0.0
444	500.0	12.149895	3.6010764	21.917316	1.3690867	7120000	1.4901161e-08	2.3116455	-0.006803358	-0.47410417	1.3564423	0.003949063	0.058937497	127.0	19435.803884744644	50.30171	8.788903	78.89605	25.88829	0.0	0.0
445	500.0	12.127948	3.4542184	23.459192	0.81894654	7136000	1.6763806e-08	1.3224154	-0.0060389163	-0.23858203	1.3564423	0.004195743	0.0481875	127.0	19480.808968544006	50.733376	7.4754767	76.68263	29.337053	0.0	0.0
446	500.0	11.817346	2.8113215	22.03263	2.6127262	7152000	-7.450581e-09	0.8474936	-0.0064932564	-0.30026123	1.3564423	0.005065385	0.049687505	127.0	19522.888652086258	50.099266	5.281358	64.90269	34.283726	0.0	0.0
447	500.0	11.6163435	3.1173208	20.588346	-0.24856071	7168000	1.8626451e-09	0.67730916	-0.0075190235	-0.10226719	1.3564423	0.005468435	0.049375	127.0	19565.543422460556	49.774895	6.8958063	66.46539	27.595005	0.0	0.0
448	500.0	11.744188	3.0170748	21.31544	3.3710442	7184000	2.2351742e-08	1.3588398	-0.008317103	-0.3629127	1.3564423	0.0054253805	0.0636875	127.0	19609.967582941055	50.077084	7.5960226	66.819756	29.860975	0.0	0.0
449	500.0	11.825306	3.3819156	21.900925	2.9272676	7200000	-2.7939677e-08	1.9754078	-0.0071580666	-0.5644832	1.3564423	0.005966986	0.053999998	127.0	19659.502749681473	51.10108	8.901501	73.038864	30.52036	0.0	0.0
450	500.0	12.421038	3.3292696	20.95546	2.2697196	7216000	5.5879354e-09	1.2740571	-0.0058164974	-0.31278238	1.3564423	0.0054304907	0.0443125	127.0	19707.756784915924	53.438793	6.99545	70.63968	39.067707	0.0	0.0
451	500.0	12.469158	3.3669975	21.594624	2.9170408	7232000	3.7252903e-09	1.3447354	-0.0059958864	-0.47361445	1.3564423	0.0052780467	0.058000002	127.0	19754.615176200867	52.685577	7.069311	71.20354	44.33442	0.0	0.0
452	500.0	11.773982	3.481112	22.201345	0.9534223	7248000	-1.8626451e-08	1.4949648	-0.0065584634	-0.5374625	1.3564423	0.005147226	0.05725	127.0	19798.464115142822	48.70559	8.627453	64.15071	24.584267	0.0	0.0
453	500.0	12.017614	3.3041315	21.81873	2.849411	7264000	-1.8626451e-09	2.0134847	-0.006740925	-0.955763	1.3564423	0.0036609408	0.049500003	127.0	19840.43155646324	50.141235	7.9906335	68.171974	25.326986	0.0	0.0
454	500.0	11.928023	3.1823492	21.599585	2.552775	7280000	8.381903e-09	1.4933543	-0.0060261926	-0.6235968	1.3564423	0.0048027746	0.057	127.0	19884.579452991486	51.28302	7.0786276	71.20583	39.62473	0.0	0.0
455	500.0	12.052529	3.4389539	22.27979	3.4175148	7296000	0.0	1.7205209	-0.006228948	-0.37498888	1.3564423	0.0059047956	0.066	127.0	19926.002951860428	51.510548	10.29765	77.11392	31.171497	0.0	0.0
456	500.0	12.057088	3.1737247	21.764061	2.699493	7312000	4.656613e-09	1.365674	-0.005926437	-0.7245445	1.3564423	0.0042694276	0.048875	127.0	19968.439351558685	50.376087	4.654268	65.558754	41.839584	0.0	0.0
457	500.0	12.099091	3.0310433	21.949965	3.3874443	7328000	5.5879354e-09	1.7071803	-0.0057453783	-0.7242361	1.3564423	0.004434118	0.060125	127.0	20012.21221780777	52.24799	6.697435	73.46455	43.355206	0.0	0.0
458	500.0	12.386205	3.3460891	24.31544	3.4550676	7344000	-7.450581e-09	1.0469961	-0.0065263044	-0.225816	1.3564423	0.003843641	0.041249998	127.0	20056.852921962738	51.6377	7.567803	77.56584	30.351494	0.0	0.0
459	500.0	11.797315	3.0236092	22.372726	3.6948292	7360000	-1.8626451e-09	1.0752614	-0.00697898	-0.2480123	1.3564423	0.0062162895	0.0543125	127.0	20100.870629549026	50.911858	8.209967	72.39225	38.255077	0.0	0.0
460	500.0	12.291949	3.3315086	23.427418	2.79727	7376000	2.2351742e-08	1.9352316	-0.0076452615	-0.66852355	1.3564423	0.0070504085	0.067125	127.0	20149.968155384064	51.80816	8.41465	78.368	36.348175	0.0	0.0
