Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	40.620354	17.124746	61.091393	-1.9723151	5648000	-1.4901161e-08	12.387126	-0.009124074	-7.053549	1.3564423	0.0061795907	0.069437504	127.0	14106.255964040756	162.22809	36.42197	191.85963	42.3721	0.0	0.0
353	500.0	41.211197	17.522587	60.312546	-7.8155103	5664000	1.4901161e-08	20.855934	-0.007461578	-3.0351095	1.3564423	0.0061245793	0.080749996	127.0	14148.546614408493	162.34306	34.827286	196.52246	36.55268	0.0	0.0
354	500.0	42.08879	16.333323	60.143623	-3.1277266	5680000	-3.7252903e-09	22.442877	-0.005784652	-3.1556666	1.3564423	0.003512404	0.065437496	127.0	14193.236865997314	167.73457	18.129705	192.82568	105.24661	0.0	0.0
355	500.0	41.27382	15.842174	60.04014	2.1044242	5696000	1.4901161e-08	14.526996	-0.010168953	-8.082341	1.3564423	0.00872236	0.0735625	127.0	14235.757038354874	164.81268	34.190517	187.83932	36.623417	0.0	0.0
356	500.0	43.647427	15.203652	60.353172	7.139409	5712000	-3.7252903e-09	13.451107	-0.0060988907	-3.2493384	1.3564423	0.0032430033	0.052187502	127.0	14275.710746765137	173.64185	11.985605	199.5456	154.59305	0.0	0.0
357	500.0	42.20312	15.454161	59.88097	7.036856	5728000	3.7252903e-09	16.609398	-0.0063864356	-14.04323	1.3564423	0.0057314504	0.0569375	127.0	14313.656042575836	170.04733	12.116575	191.14798	141.1538	0.0	0.0
358	500.0	43.054672	15.7553625	60.497574	5.496655	5744000	-5.5879354e-09	12.127692	-0.0067040897	-1.8964857	1.3564423	0.005332322	0.061812498	127.0	14354.11419582367	166.98695	12.656906	192.87819	146.33792	0.0	0.0
359	500.0	42.077667	16.085117	60.221546	-6.6243496	5760000	1.1175871e-08	34.21984	-0.0073866677	-10.916712	1.3564423	0.00640615	0.06375	127.0	14392.725908041	165.89801	27.903019	192.0804	45.1852	0.0	0.0
360	500.0	42.09993	15.693356	59.48378	-1.9734168	5776000	-2.7939677e-08	6.0575414	-0.008975758	-2.1502612	1.3564423	0.006552935	0.059874997	127.0	14433.442880630493	170.79669	26.88346	197.35376	40.03378	0.0	0.0
361	500.0	41.277733	17.415726	60.3144	-5.5197887	5792000	7.450581e-09	8.758793	-0.009868544	-2.9584668	1.3564423	0.007241542	0.0650625	127.0	14471.47047996521	162.9196	39.73515	198.75273	32.68891	0.0	0.0
362	500.0	41.786137	17.174286	60.772915	-2.51702	5808000	-2.2351742e-08	35.872154	-0.0073661823	-10.931292	1.3564423	0.0062137274	0.07781249	127.0	14511.639824390411	164.83125	28.06171	200.31364	33.507828	0.0	0.0
363	500.0	39.82228	17.282808	60.324753	-4.6044855	5824000	3.7252903e-09	36.33187	-0.0062424536	-5.4781036	1.3564423	0.006645843	0.08675	127.0	14551.262600898743	158.84131	38.09376	195.64711	23.528103	0.0	0.0
364	500.0	41.105633	15.99221	60.969444	-2.6123595	5840000	9.313226e-09	32.57701	-0.00576905	-5.9903345	1.3564423	0.0044391635	0.057749998	127.0	14591.783122062683	166.8437	19.194418	188.88837	108.48976	0.0	0.0
365	500.0	39.97608	16.614635	61.510277	-1.6126664	5856000	-2.6077032e-08	48.230858	-0.008329833	-20.30873	1.3564423	0.006743554	0.0725625	127.0	14631.444043397903	156.1141	44.434605	189.36816	21.828018	0.0	0.0
366	500.0	35.916286	19.103271	61.38655	-5.6511526	5872000	-1.8626451e-09	34.829296	-0.008370729	-12.325247	1.3564423	0.0070493165	0.07268751	127.0	14673.623096942902	144.17822	56.799023	194.56784	9.890321	0.0	0.0
367	500.0	41.040173	18.06585	62.405716	-2.7900565	5888000	1.1175871e-08	11.466925	-0.008745108	-4.826065	1.3564423	0.005676145	0.057937503	127.0	14717.070087194443	167.12875	37.698875	198.32262	18.137165	0.0	0.0
368	500.0	39.07295	18.63648	61.495674	-6.5448604	5904000	-3.7252903e-09	51.455494	-0.0065425006	-15.166435	1.3564423	0.006305471	0.0711875	127.0	14755.62005352974	151.63864	44.464264	192.78226	31.235928	0.0	0.0
369	500.0	40.21751	17.140808	61.68323	-6.3213024	5920000	3.7252903e-09	17.518806	-0.008674837	-6.187125	1.3564423	0.004814974	0.06375	127.0	14793.328055381775	161.70142	34.90767	191.35146	32.440075	0.0	0.0
370	500.0	37.05167	19.42092	62.032215	-12.152038	5936000	3.7252903e-09	69.954254	-0.006932273	-24.805279	1.3564423	0.0067755696	0.0740625	127.0	14836.625712871552	150.68637	50.11934	195.42569	8.615032	0.0	0.0
371	500.0	35.68082	18.118856	61.76467	-4.611916	5952000	1.8626451e-08	38.42719	-0.008462305	-16.579285	1.3564423	0.007882122	0.069000006	127.0	14877.179232120514	149.34435	53.561913	196.86046	16.036833	0.0	0.0
372	500.0	41.02781	17.182957	62.07068	-1.1733899	5968000	1.1175871e-08	20.504133	-0.0070402967	-5.4654927	1.3564423	0.0064690164	0.0651875	127.0	14920.757316112518	165.78717	30.345192	195.48009	13.213337	0.0	0.0
373	500.0	39.619514	18.184765	62.03514	-1.7235136	5984000	4.656613e-09	31.128998	-0.008883449	-8.648581	1.3564423	0.009863079	0.087437496	127.0	14960.688910245895	152.2273	47.20339	192.9312	14.950576	0.0	0.0
374	500.0	37.861576	17.40785	62.968945	-7.765634	6000000	2.9802322e-08	37.399864	-0.0091848485	-10.386984	1.3564423	0.008221149	0.078625	127.0	15002.853917360306	155.363	46.089905	206.92627	15.580915	0.0	0.0
375	500.0	34.632805	19.585218	63.094933	-6.3533583	6016000	3.7252903e-09	35.605965	-0.008360712	-7.9427757	1.3564423	0.0067586927	0.0696875	127.0	15047.601159095764	138.91003	57.148354	188.27782	13.541639	0.0	0.0
376	500.0	37.20883	19.61631	63.741264	-8.091015	6032000	-9.313226e-09	43.670208	-0.0074021793	-12.253333	1.3564423	0.0043672007	0.073937505	127.0	15092.17877626419	153.80095	50.53565	191.38745	10.956418	0.0	0.0
377	500.0	40.813343	16.267252	62.604652	-4.2897625	6048000	-3.7252903e-09	14.109043	-0.009713668	-5.5160174	1.3564423	0.0063615534	0.0653125	127.0	15131.707330465317	167.6546	27.20363	202.80852	40.511375	0.0	0.0
378	500.0	41.729916	16.23557	62.895657	-9.940897	6064000	7.450581e-09	25.929495	-0.0083421245	-8.925003	1.3564423	0.005341652	0.062312502	127.0	15176.180442333221	167.46338	28.570105	198.57411	42.464943	0.0	0.0
379	500.0	35.828594	19.154665	63.20045	-9.6159	6080000	1.4901161e-08	48.342415	-0.00949864	-19.63766	1.3564423	0.008188829	0.080125004	127.0	15215.585674524307	137.85081	58.78885	192.97456	20.594267	0.0	0.0
380	500.0	39.98415	17.530983	62.68152	-4.05712	6096000	5.5879354e-09	32.534023	-0.0072491714	-6.252446	1.3564423	0.00530574	0.056125	127.0	15259.431433916092	163.15999	32.021946	190.91263	16.611095	0.0	0.0
381	500.0	40.44788	17.237278	62.323845	-3.0569713	6112000	2.3283064e-09	18.197441	-0.0074131954	-2.3334064	1.3564423	0.0070107016	0.0739375	127.0	15298.43176651001	163.84027	40.081474	197.76184	16.883162	0.0	0.0
382	500.0	42.67952	15.868586	61.876915	5.1781435	6128000	-7.450581e-09	6.2590523	-0.009493355	-3.0160093	1.3564423	0.0061992337	0.055375002	127.0	15341.105880022049	170.81906	23.798027	192.222	55.78652	0.0	0.0
383	500.0	40.837166	16.62195	61.06942	-8.85704	6144000	-4.656613e-09	14.80699	-0.009906245	-8.186389	1.3564423	0.0070369057	0.0719375	127.0	15378.553939819336	161.75385	34.91641	194.35434	29.227427	0.0	0.0
384	500.0	38.48532	18.114614	60.278557	-6.8957148	6160000	-2.4214387e-08	22.72296	-0.00923715	-5.01678	1.3564423	0.008712789	0.0869375	127.0	15417.443576812744	149.45924	46.37036	197.66959	21.170118	0.0	0.0
385	500.0	41.2194	16.054922	60.95448	2.6239543	6176000	-2.142042e-08	5.418431	-0.009930579	-2.0448241	1.3564423	0.0067202067	0.0719375	127.0	15454.19886636734	165.10883	25.234268	195.43004	51.71961	0.0	0.0
386	500.0	42.02437	16.2169	60.41422	-2.1414204	6192000	0.0	6.3469176	-0.008916058	-1.6484408	1.3564423	0.004837221	0.061812498	127.0	15494.665346384048	168.50769	29.163336	197.19582	22.453453	0.0	0.0
387	500.0	39.717747	17.385216	60.515663	-5.3303814	6208000	4.656613e-09	51.418053	-0.008041726	-26.852749	1.3564423	0.0060187015	0.072125	127.0	15534.192998409271	154.26154	47.96129	192.42937	31.815771	0.0	0.0
388	500.0	39.72988	18.042828	61.300995	-3.2314634	6224000	-5.5879354e-09	19.940552	-0.0075864336	-3.3866801	1.3564423	0.0048884386	0.0645625	127.0	15573.797072172165	159.36902	43.22916	194.9742	20.816814	0.0	0.0
389	500.0	42.69514	15.731544	61.51608	5.440961	6240000	-3.3527613e-08	4.3254213	-0.009605257	-3.2289171	1.3564423	0.005359427	0.0611875	127.0	15612.904476165771	171.22275	11.357794	191.14207	142.84998	0.0	0.0
390	500.0	41.30539	16.88908	61.319874	-3.92292	6256000	1.6763806e-08	35.36667	-0.009205252	-16.674255	1.3564423	0.0054930234	0.0765	127.0	15654.289120674133	158.31107	41.346146	193.2379	39.786213	0.0	0.0
391	500.0	42.77923	15.918379	60.88416	0.14775878	6272000	7.450581e-09	11.017561	-0.006585728	-3.0221138	1.3564423	0.0036122166	0.057687502	127.0	15694.93840789795	172.48631	11.8941145	195.14107	151.80104	0.0	0.0
392	500.0	42.547432	16.521404	61.759922	-0.9892725	6288000	-1.8626451e-08	22.292788	-0.0053908294	-2.7141278	1.3564423	0.005117655	0.059	127.0	15732.254926919937	167.52176	29.29606	193.72058	17.809353	0.0	0.0
393	500.0	39.367393	17.529236	60.693027	-1.6754867	6304000	-1.0244548e-08	13.734243	-0.009209659	-4.413069	1.3564423	0.0063463487	0.078375	127.0	15772.134508609772	157.98065	44.101536	186.53326	16.925224	0.0	0.0
394	500.0	41.025047	16.669638	61.02994	-0.09100944	6320000	3.7252903e-09	9.693348	-0.010390889	-3.1592546	1.3564423	0.004967355	0.0633125	127.0	15812.550362348557	163.1673	35.075752	196.58867	27.351196	0.0	0.0
395	500.0	43.028698	16.284311	60.511726	1.3874228	6336000	-1.1175871e-08	4.5924115	-0.0089154	-1.1809288	1.3564423	0.0050572148	0.053812504	127.0	15851.212658882141	170.02603	28.830563	195.93695	21.605944	0.0	0.0
396	500.0	40.05617	18.404835	60.8493	-4.1348596	6352000	-1.3038516e-08	27.836834	-0.007562074	-8.463409	1.3564423	0.0070713884	0.077374995	127.0	15893.42472076416	157.85281	45.76828	196.27727	13.411799	0.0	0.0
397	500.0	43.486187	15.406922	61.076683	-0.048518002	6368000	-9.313226e-09	10.220312	-0.007241035	-3.7067018	1.3564423	0.004985322	0.0581875	127.0	15930.831943511963	174.8886	12.147221	199.87134	149.50092	0.0	0.0
398	500.0	42.534897	16.614162	61.696865	-5.2788615	6384000	-1.8626451e-09	12.960012	-0.007907304	-3.295013	1.3564423	0.0047582844	0.059874997	127.0	15969.50106549263	168.35812	30.901583	196.20886	40.61834	0.0	0.0
399	500.0	41.828777	15.454589	61.29248	-3.798233	6400000	9.313226e-09	16.416866	-0.005560051	-3.9072006	1.3564423	0.004740673	0.058125	127.0	16006.953125715256	170.47752	15.465046	191.96808	123.04755	0.0	0.0
400	500.0	41.805546	15.668807	61.11934	-8.140695	6416000	-7.450581e-09	18.249723	-0.008462133	-9.619485	1.3564423	0.007410109	0.0684375	127.0	16047.270385026932	166.56091	28.429699	196.44205	31.666986	0.0	0.0
401	500.0	42.986164	15.540042	60.743126	3.3408272	6432000	0.0	4.675825	-0.006857414	-3.5811605	1.3564423	0.004861246	0.0480625	127.0	16086.089076280594	170.64792	9.942489	190.86298	147.79648	0.0	0.0
402	500.0	41.655735	17.105303	59.813366	-10.533811	6448000	3.7252903e-09	35.25614	-0.006214925	-14.026514	1.3564423	0.004873704	0.0738125	127.0	16126.034327745438	162.89708	33.063103	195.8795	25.973421	0.0	0.0
403	500.0	38.93164	17.257423	60.233387	-7.9466367	6464000	-1.4901161e-08	20.142487	-0.0078271255	-3.911513	1.3564423	0.009497689	0.081562504	127.0	16166.736409902573	159.1242	40.021374	194.81075	17.823175	0.0	0.0
404	500.0	40.765427	15.73726	59.57712	-9.583248	6480000	0.0	36.115593	-0.0069829575	-8.147739	1.3564423	0.0063039814	0.0748125	127.0	16208.57170844078	165.15796	25.585032	193.50815	56.56115	0.0	0.0
405	500.0	39.087315	17.304087	60.0937	-4.420825	6496000	1.1175871e-08	23.460857	-0.008649866	-13.465051	1.3564423	0.009454582	0.075375	127.0	16249.457621097565	162.8371	40.754498	195.94836	12.848376	0.0	0.0
406	500.0	41.70248	16.589771	60.2233	-2.0893698	6512000	7.450581e-09	13.531038	-0.0058108172	-2.1671152	1.3564423	0.00445816	0.061937504	127.0	16288.725435495377	168.09634	30.08579	195.12364	14.346199	0.0	0.0
407	500.0	43.10354	15.20775	61.326283	-0.38291413	6528000	-3.7252903e-09	12.952898	-0.005436125	-3.8271601	1.3564423	0.004900778	0.063125	127.0	16327.71361207962	172.25873	13.902524	195.59093	118.57073	0.0	0.0
408	500.0	41.990723	15.552139	60.42635	-7.826313	6544000	-1.4901161e-08	18.520132	-0.0054432936	-2.4864967	1.3564423	0.0053440975	0.068	127.0	16365.943868160248	168.66985	19.409412	195.51282	86.29036	0.0	0.0
409	500.0	41.36597	15.997965	61.31625	-6.9494333	6560000	7.450581e-09	11.584117	-0.009379841	-5.2651563	1.3564423	0.006636007	0.06475	127.0	16403.394729852676	164.75372	35.83485	200.484	32.838516	0.0	0.0
410	500.0	41.881382	15.818331	60.64381	-0.93179345	6576000	5.5879354e-09	5.521251	-0.009104292	-1.5774953	1.3564423	0.0050636316	0.0575625	127.0	16442.844711780548	168.65736	24.736977	190.68935	46.442833	0.0	0.0
411	500.0	41.210968	17.04556	60.27255	-7.3829055	6592000	3.7252903e-09	20.094639	-0.009916195	-3.273387	1.3564423	0.007860998	0.0848125	127.0	16483.663239955902	163.78928	39.048264	192.37827	40.1913	0.0	0.0
412	500.0	42.541405	15.969748	60.75741	-6.2542343	6608000	0.0	14.410603	-0.0057185637	-2.5998297	1.3564423	0.0040995255	0.0526875	127.0	16521.97469639778	173.68394	28.758522	196.0469	27.057709	0.0	0.0
413	500.0	41.5017	15.2445755	59.986904	-2.6410046	6624000	-1.4901161e-08	20.158989	-0.005888441	-8.510095	1.3564423	0.0050702216	0.046437502	127.0	16562.51170349121	169.36353	15.267319	199.41335	137.95927	0.0	0.0
414	500.0	42.62028	15.619902	61.275833	-6.073991	6640000	0.0	5.9194894	-0.008718418	-1.7791106	1.3564423	0.006448819	0.0618125	127.0	16600.591354370117	172.81377	30.48143	200.86098	18.639372	0.0	0.0
415	500.0	42.313126	16.013292	60.90514	-2.2435703	6656000	-1.3038516e-08	12.047286	-0.006692717	-2.3273172	1.3564423	0.0066086045	0.068	127.0	16639.58571076393	169.78226	25.50892	198.13069	48.139484	0.0	0.0
416	500.0	41.404984	16.184795	60.670284	-4.657613	6672000	-3.7252903e-09	18.76452	-0.00763985	-4.3475223	1.3564423	0.00382708	0.0695625	127.0	16680.748335123062	166.51492	35.037643	197.79427	47.24669	0.0	0.0
417	500.0	43.25815	15.447364	61.03064	-11.804034	6688000	1.8626451e-09	13.183803	-0.005889187	-8.088884	1.3564423	0.0037941036	0.054875	127.0	16719.56945347786	177.16107	17.18433	199.28676	110.335106	0.0	0.0
418	500.0	39.029327	17.473896	60.622105	-6.0268564	6704000	0.0	38.32312	-0.008256927	-16.279913	1.3564423	0.0066182725	0.076625	127.0	16759.208176612854	155.17726	45.88844	195.8018	38.681656	0.0	0.0
419	500.0	43.07015	15.14575	60.927162	2.624238	6720000	-1.6763806e-08	6.9107647	-0.00797736	-4.8129168	1.3564423	0.0045298375	0.0511875	127.0	16797.70838046074	176.9224	13.467767	197.99524	143.67474	0.0	0.0
420	500.0	42.263203	15.593366	60.136982	-1.1789746	6736000	1.6763806e-08	18.744488	-0.0068157413	-7.7509956	1.3564423	0.0070424024	0.062	127.0	16837.560759067535	169.20175	34.000523	197.82759	34.001453	0.0	0.0
421	500.0	41.569553	16.341484	60.745808	-2.1762373	6752000	2.9802322e-08	12.171668	-0.007652965	-3.450254	1.3564423	0.005578557	0.0648125	127.0	16878.82707095146	167.32318	35.20016	197.70502	36.054504	0.0	0.0
422	500.0	42.42819	15.936457	60.16077	-3.9446516	6768000	0.0	12.944232	-0.0065632337	-6.5174856	1.3564423	0.003486972	0.049000002	127.0	16920.805510282516	171.94214	27.895557	196.99858	52.348186	0.0	0.0
423	500.0	41.41075	16.04258	60.05277	-3.5008614	6784000	1.3038516e-08	35.78526	-0.007047025	-22.380764	1.3564423	0.008195272	0.08225	127.0	16961.97433924675	173.61957	32.517735	202.4768	17.291471	0.0	0.0
424	500.0	41.661186	16.202436	60.637325	2.236113	6800000	7.450581e-09	17.09397	-0.009386319	-7.2589626	1.3564423	0.007216647	0.074250005	127.0	17006.958148002625	164.3176	38.42373	194.39122	40.928493	0.0	0.0
425	500.0	43.300125	15.374784	60.96602	-9.138712	6816000	9.313226e-09	17.718784	-0.005583236	-9.983308	1.3564423	0.003752058	0.0629375	127.0	17046.643300294876	176.35556	12.816206	199.55289	131.27858	0.0	0.0
426	500.0	39.36729	18.479725	61.062923	-20.659702	6832000	-1.4901161e-08	35.984154	-0.008036366	-12.012817	1.3564423	0.009303359	0.0754375	127.0	17085.769248247147	160.13904	48.14291	197.67722	38.11182	0.0	0.0
427	500.0	39.38317	16.777342	61.036327	-9.324292	6848000	2.2351742e-08	38.649902	-0.006458205	-20.796738	1.3564423	0.0064408006	0.061625004	127.0	17124.121384620667	169.28265	27.509935	196.38731	35.885475	0.0	0.0
428	500.0	44.197994	14.896226	61.086666	4.3472886	6864000	1.8626451e-09	3.856904	-0.008118587	-0.9312087	1.3564423	0.0065927	0.054875	127.0	17163.647500753403	176.3044	9.841711	193.47256	144.94936	0.0	0.0
429	500.0	43.1022	16.078926	60.829266	-0.72369266	6880000	9.313226e-09	6.183816	-0.00809966	-0.661235	1.3564423	0.00680735	0.0538125	127.0	17202.813995838165	171.77747	30.149086	203.0883	17.30242	0.0	0.0
430	500.0	41.313843	16.444773	61.039906	-11.016462	6896000	3.7252903e-09	18.69898	-0.007484789	-5.6169553	1.3564423	0.0067975745	0.0636875	127.0	17241.825150489807	166.65562	33.94853	197.50137	35.318245	0.0	0.0
431	500.0	40.11935	18.289087	60.821068	-9.888468	6912000	3.7252903e-09	47.077293	-0.0058889166	-14.756227	1.3564423	0.0052286126	0.065125	127.0	17283.294687986374	159.7077	43.29263	197.46648	15.980058	0.0	0.0
432	500.0	40.50439	17.007317	60.962288	-15.077311	6928000	1.8626451e-09	26.213058	-0.007384428	-8.090294	1.3564423	0.0060430127	0.057875	127.0	17321.181987524033	167.87413	36.596592	204.67188	34.70432	0.0	0.0
433	500.0	39.856804	17.638046	61.61598	-3.3008525	6944000	0.0	35.747986	-0.005990185	-13.214214	1.3564423	0.004894531	0.0568125	127.0	17362.820813179016	163.59218	44.056496	199.87878	16.523613	0.0	0.0
434	500.0	41.79021	16.33556	61.441765	-14.381419	6960000	-7.450581e-09	46.133583	-0.006154099	-27.668217	1.3564423	0.0027506158	0.0486875	127.0	17403.68994307518	170.29868	32.07322	200.42471	49.002926	0.0	0.0
435	500.0	42.111294	15.75607	61.760994	-2.1294906	6976000	0.0	9.636942	-0.008976081	-5.597178	1.3564423	0.006210859	0.0629375	127.0	17447.80175089836	172.5419	23.337036	201.86081	53.02486	0.0	0.0
436	500.0	41.319996	17.203218	60.930817	-4.541378	6992000	-7.450581e-09	30.766788	-0.0063526086	-7.2611485	1.3564423	0.00525451	0.055375	127.0	17490.28934073448	163.77286	40.01384	197.0119	16.902912	0.0	0.0
437	500.0	40.256996	17.107214	62.233624	-7.4534574	7008000	1.1175871e-08	25.866508	-0.0054941117	-6.273662	1.3564423	0.0049402737	0.047437496	127.0	17531.21132874489	165.0354	34.216415	197.02652	41.91297	0.0	0.0
438	500.0	42.622135	15.857575	62.770164	-1.3802114	7024000	-7.450581e-09	25.29924	-0.005773521	-8.582848	1.3564423	0.0043971613	0.0563125	127.0	17569.951862573624	173.79837	15.70221	197.09898	133.77037	0.0	0.0
439	500.0	42.117672	16.556639	62.956104	-6.207405	7040000	1.4901161e-08	10.616191	-0.009715328	-3.9954977	1.3564423	0.0068508564	0.072124995	127.0	17607.166061878204	169.02225	38.314205	196.3563	11.564832	0.0	0.0
440	500.0	43.581257	15.848963	62.28494	3.5736847	7056000	5.5879354e-09	2.3617733	-0.007960419	-0.90088856	1.3564423	0.0038639344	0.054625	127.0	17647.936227560043	171.20042	13.919343	199.0105	140.6466	0.0	0.0
441	500.0	41.514008	16.914679	62.220028	-6.5754514	7072000	-1.4901161e-08	11.0683365	-0.009563904	-3.6136434	1.3564423	0.0063918345	0.0671875	127.0	17688.939348220825	166.09846	37.72395	202.81535	48.963703	0.0	0.0
442	500.0	42.944553	17.0625	62.79828	-0.4382286	7088000	-9.313226e-09	20.566694	-0.005611618	-7.2247906	1.3564423	0.005584107	0.06275	127.0	17728.90127325058	172.63126	23.696638	196.33305	72.40428	0.0	0.0
443	500.0	42.948456	16.347515	63.02566	-2.099463	7104000	-7.450581e-09	21.696411	-0.0050708717	-7.699139	1.3564423	0.006008315	0.0591875	127.0	17770.21123814583	171.58173	32.51903	202.21378	15.582986	0.0	0.0
444	500.0	43.464657	15.279955	63.28424	2.484117	7120000	-2.2351742e-08	8.715521	-0.006554878	-7.4667177	1.3564423	0.005954247	0.05325	127.0	17810.13214993477	176.42432	10.783929	194.5503	149.69734	0.0	0.0
445	500.0	43.710316	16.337757	61.82907	-2.10359	7136000	-1.21071935e-08	23.338577	-0.0049431976	-7.2165575	1.3564423	0.005225273	0.061875	127.0	17851.708790302277	171.30078	24.243366	193.68112	70.18458	0.0	0.0
446	500.0	41.73105	16.112276	61.590134	-3.3018484	7152000	-7.450581e-09	33.724052	-0.005346483	-22.349527	1.3564423	0.006161155	0.0714375	127.0	17896.52340078354	165.99225	31.84003	197.91658	37.399483	0.0	0.0
447	500.0	41.18633	17.385506	61.064068	-7.0827627	7168000	1.3038516e-08	20.692677	-0.008062849	-9.802099	1.3564423	0.0076408004	0.067375004	127.0	17935.91441988945	165.58582	37.646908	204.59654	44.52365	0.0	0.0
448	500.0	39.392673	18.436525	61.464622	-37.067616	7184000	1.21071935e-08	22.931273	-0.0081759505	-4.763563	1.3564423	0.0073060533	0.0751875	127.0	17975.994257688522	157.76727	40.127193	199.82735	36.1778	0.0	0.0
449	500.0	42.998234	16.19923	62.098644	1.1059821	7200000	-2.9802322e-08	4.289939	-0.008089697	-3.1510804	1.3564423	0.003568734	0.056999996	127.0	18015.760924339294	170.69003	10.433341	192.5629	155.98105	0.0	0.0
450	500.0	43.988907	16.105011	61.745796	-3.542756	7216000	7.450581e-09	10.888913	-0.005539917	-4.8953896	1.3564423	0.0058496594	0.047875	127.0	18059.468757867813	172.89316	18.178356	194.34448	92.52108	0.0	0.0
451	500.0	42.155415	16.456102	61.21766	1.9123695	7232000	-3.7252903e-09	7.303245	-0.009028295	-2.580855	1.3564423	0.0056793373	0.0591875	127.0	18105.162155151367	167.02657	31.20691	198.24069	47.954716	0.0	0.0
452	500.0	43.246933	16.968475	61.688946	-1.6599575	7248000	-2.2351742e-08	14.963052	-0.006152835	-4.4428215	1.3564423	0.0049993605	0.061	127.0	18145.55547618866	171.81723	30.646343	198.58083	20.859383	0.0	0.0
453	500.0	43.45917	15.400486	61.30535	-0.03245479	7264000	-1.1175871e-08	6.4375663	-0.006432714	-4.700634	1.3564423	0.00528461	0.048875	127.0	18185.97425699234	174.37666	10.915657	196.99132	148.98021	0.0	0.0
454	500.0	43.57686	16.109468	61.465157	-5.1810045	7280000	-7.450581e-09	22.56566	-0.0054652886	-12.385731	1.3564423	0.0053736316	0.0518125	127.0	18228.917640924454	172.55444	25.05778	195.38876	50.569836	0.0	0.0
455	500.0	42.154892	16.642248	62.129436	-3.7696385	7296000	-3.7252903e-09	20.88962	-0.008734319	-12.644978	1.3564423	0.005822397	0.0695	127.0	18275.562611818314	170.67819	29.214832	195.34117	27.831306	0.0	0.0
456	500.0	43.94203	15.774776	60.823154	-0.2299766	7312000	3.7252903e-09	10.619707	-0.005668692	-7.0154757	1.3564423	0.005142018	0.046312504	127.0	18314.260006189346	174.77985	16.632717	196.95128	110.99032	0.0	0.0
457	500.0	41.869755	16.948051	60.958538	-1.6362433	7328000	4.656613e-09	13.168287	-0.0061656525	-3.9991922	1.3564423	0.0036480434	0.0515625	127.0	18354.724513053894	166.29047	32.246418	197.72633	53.28022	0.0	0.0
458	500.0	44.842644	15.134347	61.5509	5.6637864	7344000	1.1175871e-08	4.431815	-0.005842685	-3.491025	1.3564423	0.004031332	0.049625	127.0	18393.944326639175	181.83284	9.695139	198.70605	160.08687	0.0	0.0
459	500.0	43.416416	16.441116	61.342785	-0.7934085	7360000	-1.8626451e-09	6.8971686	-0.008242628	-3.1256082	1.3564423	0.005234169	0.053687498	127.0	18432.237758159637	170.01837	29.90515	199.94475	16.94831	0.0	0.0
460	500.0	43.112865	16.418392	60.509697	0.32246792	7376000	-7.450581e-09	15.05155	-0.008705183	-10.069129	1.3564423	0.0058918446	0.0609375	127.0	18471.239340782166	168.69452	27.669716	194.76125	47.415794	0.0	0.0
461	500.0	44.881077	15.339291	61.476536	4.5143003	7392000	0.0	5.494361	-0.006854489	-3.06707	1.3564423	0.004712321	0.0498125	127.0	18511.44988131523	178.18762	11.885617	198.51901	153.83377	0.0	0.0
462	500.0	43.176647	16.03563	60.660343	1.8168459	7408000	-1.4901161e-08	12.443985	-0.0061016977	-2.8260312	1.3564423	0.005009204	0.050437503	127.0	18552.618837356567	170.1291	26.61264	195.35564	40.21383	0.0	0.0
463	500.0	43.02364	15.944227	60.62532	0.18401414	7424000	-1.1175871e-08	21.31034	-0.003992021	-4.425688	1.3564423	0.0022972552	0.03875	127.0	18593.592096090317	172.72226	15.338434	202.42824	137.15144	0.0	0.0
464	500.0	43.26974	15.494847	60.738945	-2.8911905	7440000	2.6077032e-08	10.521757	-0.0062515656	-7.2163453	1.3564423	0.004295348	0.046125002	127.0	18634.892031431198	174.65546	22.226429	196.21446	63.690937	0.0	0.0
465	500.0	44.44007	15.243747	60.62108	4.1932406	7456000	1.3969839e-08	5.5740447	-0.00686829	-4.180104	1.3564423	0.0068051154	0.046	127.0	18678.543249368668	178.6986	11.4383335	200.92664	140.11945	0.0	0.0
466	500.0	38.75304	19.443993	61.031124	-7.0330515	7472000	-7.450581e-09	51.734062	-0.009562293	-26.564901	1.3564423	0.0061401157	0.0664375	127.0	18717.142418384552	147.4133	59.30778	201.3678	12.041335	0.0	0.0
467	500.0	41.81303	16.910032	60.91297	-1.4831059	7488000	-2.4214387e-08	14.451638	-0.007927697	-11.170451	1.3564423	0.0038550321	0.0496875	127.0	18757.80845952034	174.1618	22.834295	195.72125	63.962173	0.0	0.0
468	500.0	43.681564	15.876357	61.33936	2.4573483	7504000	6.9849193e-09	4.9642997	-0.009478186	-0.8605522	1.3564423	0.0046927314	0.056874998	127.0	18799.78769302368	173.04568	26.566912	200.67035	47.7645	0.0	0.0
469	500.0	44.279408	15.376815	60.80684	4.0808344	7520000	1.8626451e-09	2.0316043	-0.008291135	-0.615189	1.3564423	0.0035204568	0.044875	127.0	18839.204849481583	175.99069	11.356973	203.60637	150.72942	0.0	0.0
