Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.663442	1.2895195	13.367677	6.627683	5520000	9.313226e-09	0.012872458	-0.0056768483	-0.0012390229	1.3564423	0.006196548	0.0529375	127.0	15815.218409776688	57.48906	0.8264498	59.335144	56.372883	0.0	0.0
345	500.0	12.654763	1.3284247	13.307252	6.6582394	5536000	-5.5879354e-09	0.019685347	-0.004507509	-0.0027399538	1.3564423	0.005345447	0.046499997	127.0	15855.964437961578	57.224697	1.0312473	58.83863	54.507545	0.0	0.0
346	500.0	12.707113	1.3872873	17.58938	6.7503276	5552000	-1.4901161e-08	0.7615344	-0.0065454496	-0.48948216	1.3564423	0.009945784	0.08499999	127.0	15904.75681757927	58.150593	4.130968	80.46406	55.486534	0.0	0.0
347	500.0	12.787625	1.5344074	19.200005	-0.777695	5568000	-7.450581e-09	0.9142735	-0.009350799	-0.8675342	1.3564423	0.0056563998	0.048874997	127.0	15944.230548381805	57.48503	1.3273209	59.157326	53.802547	0.0	0.0
348	500.0	12.677591	1.2511889	13.280926	6.771937	5584000	-1.8626451e-09	0.021550035	-0.0060197767	-0.0059621176	1.3564423	0.00450739	0.045125	127.0	15989.14536523819	57.599426	0.8631994	58.943523	55.66559	0.0	0.0
349	500.0	12.655593	1.3116177	13.286335	6.6443825	5600000	9.313226e-10	0.017385338	-0.0061103576	-0.0009639346	1.3564423	0.006102736	0.053625	127.0	16029.870455026627	57.293495	0.99925524	59.158398	54.800915	0.0	0.0
350	500.0	12.753754	1.4210124	16.590813	6.492521	5616000	-1.8626451e-09	0.56534576	-0.0066750078	-0.38764447	1.3564423	0.008289234	0.0771875	127.0	16072.292129516602	58.381256	3.9366262	74.87094	54.910393	0.0	0.0
351	500.0	12.658507	1.301146	14.384306	7.1618896	5632000	7.450581e-09	0.023840513	-0.00809562	-0.0068798815	1.3564423	0.0058934516	0.068375	127.0	16114.131431102753	57.36566	0.95735455	59.225685	55.46182	0.0	0.0
352	500.0	12.663611	1.3462569	13.843709	6.698863	5648000	2.7939677e-09	0.01695799	-0.0047591524	-0.0019863807	1.3564423	0.004928653	0.047562502	127.0	16161.440301656723	57.27973	0.82430094	59.218296	55.615456	0.0	0.0
353	500.0	12.764609	1.4095585	18.074648	6.6856976	5664000	0.0	0.23252182	-0.009227388	-0.20149368	1.3564423	0.005798404	0.065312505	127.0	16204.562736034393	57.45577	0.82317907	58.802856	54.68512	0.0	0.0
354	500.0	12.630579	1.3248975	13.356897	6.5108123	5680000	0.0	0.051395487	-0.007854969	-0.018926527	1.3564423	0.0057737865	0.0570625	127.0	16248.539930582047	56.775475	1.451029	58.79213	50.77242	0.0	0.0
355	500.0	12.657777	1.316017	13.395691	6.416322	5696000	-1.8626451e-09	0.01949074	-0.004813538	-0.0030287374	1.3564423	0.004645375	0.0391875	127.0	16297.232223033905	57.403145	0.9752702	59.2772	55.079865	0.0	0.0
356	500.0	12.660349	1.3055468	13.592492	6.6712236	5712000	-7.450581e-09	0.072296046	-0.0062688887	-0.046181925	1.3564423	0.005588473	0.0641875	127.0	16535.57376599312	57.47663	1.397098	62.71894	55.497643	0.0	0.0
357	500.0	12.724365	1.4045464	17.49434	6.5869975	5728000	7.450581e-09	0.03926245	-0.0069566797	-0.019187782	1.3564423	0.0058224164	0.0591875	127.0	16618.21162700653	57.33503	1.0105284	59.569298	54.618988	0.0	0.0
358	500.0	12.638645	1.3063178	13.324483	6.6389966	5744000	1.1175871e-08	0.01796963	-0.006492803	-0.0014305171	1.3564423	0.005333456	0.051124997	127.0	16661.439643621445	57.236927	0.9085392	58.605206	55.18864	0.0	0.0
359	500.0	12.69535	1.3921903	17.376326	6.6689205	5760000	-2.2351742e-08	0.16027915	-0.007926913	-0.1114946	1.3564423	0.0030854603	0.056687497	127.0	16698.677775621414	56.945187	1.1266657	58.38158	51.94738	0.0	0.0
360	500.0	12.577138	1.4135889	15.861365	6.303801	5776000	0.0	0.103908055	-0.007947964	-0.03435212	1.3564423	0.0058111115	0.056812502	127.0	16742.53997039795	56.802242	1.9643067	58.91364	47.772255	0.0	0.0
361	500.0	12.656503	1.2855722	13.360107	6.3425913	5792000	-7.450581e-09	0.027584927	-0.0063843452	-0.009014754	1.3564423	0.005842196	0.055875003	127.0	16786.02392601967	57.397255	0.8834272	59.186245	55.81253	0.0	0.0
362	500.0	12.640574	1.3022711	13.285235	6.4938025	5808000	-1.8626451e-09	0.022791754	-0.0055820774	-0.002559705	1.3564423	0.0047394494	0.048249997	127.0	16836.63363456726	57.093124	0.85077876	59.130558	55.344418	0.0	0.0
363	500.0	12.652117	1.3247697	16.08253	6.660285	5824000	7.450581e-09	0.056874234	-0.006963804	-0.018266924	1.3564423	0.00524767	0.0575625	127.0	16876.49166584015	57.46777	1.218838	62.41091	54.922073	0.0	0.0
364	500.0	12.66289	1.3297474	16.406483	6.6402307	5840000	-1.8626451e-08	0.08054687	-0.0066871676	-0.023908744	1.3564423	0.0060152765	0.0581875	127.0	16918.961611032486	57.241642	1.9280645	64.498924	50.327656	0.0	0.0
365	500.0	12.629881	1.3032814	13.255214	6.6672354	5856000	1.4901161e-08	0.025674127	-0.0062722326	-0.0067724027	1.3564423	0.007842299	0.059375003	127.0	16966.17728161812	57.373676	0.86741847	59.03459	55.432625	0.0	0.0
366	500.0	12.679128	1.3377094	16.156351	6.610216	5872000	-3.1664968e-08	0.050509725	-0.0075392085	-0.01451646	1.3564423	0.007005319	0.0654375	127.0	17009.36639404297	57.293983	1.6747698	62.963894	52.219223	0.0	0.0
367	500.0	12.614064	1.3247062	13.261086	6.5976605	5888000	8.381903e-09	0.022227367	-0.005647186	-0.0030379	1.3564423	0.0038077068	0.041374996	127.0	17051.472491025925	56.970024	0.94272786	58.948906	55.24473	0.0	0.0
368	500.0	12.619655	1.3547968	13.439318	6.3618636	5904000	0.0	0.027853966	-0.0060949745	-0.0028412836	1.3564423	0.005231738	0.047375	127.0	17094.58477950096	57.073708	1.2602988	59.149693	52.753624	0.0	0.0
369	500.0	12.614879	1.3553903	13.249175	6.3598595	5920000	-5.5879354e-09	0.015968096	-0.0059425593	-0.002405052	1.3564423	0.00582565	0.06025	127.0	17136.742608070374	57.152836	0.96469253	58.79627	54.62476	0.0	0.0
370	500.0	12.713172	1.4067848	16.637558	6.637896	5936000	-1.4901161e-08	0.28775164	-0.007576918	-0.21397302	1.3564423	0.0030595607	0.045375	127.0	17184.390174865723	57.08778	1.9580173	59.088566	47.83171	0.0	0.0
371	500.0	12.600591	1.3989983	14.792184	5.6645756	5952000	-7.450581e-09	0.14946163	-0.008144183	-0.117076755	1.3564423	0.0068077855	0.0633125	127.0	17223.310974359512	57.196163	1.2839328	59.946434	53.558987	0.0	0.0
372	500.0	12.63002	1.331439	13.263941	6.3458147	5968000	-2.2351742e-08	0.044016436	-0.00685691	-0.011129486	1.3564423	0.0070576537	0.068375	127.0	17264.61390542984	57.172413	1.2180743	58.541126	52.3911	0.0	0.0
373	500.0	12.699144	1.4962233	18.238424	6.4482517	5984000	1.8626451e-08	0.17235802	-0.007224662	-0.13525088	1.3564423	0.0057628304	0.052625	127.0	17311.15401864052	57.141106	1.363771	59.45364	53.611706	0.0	0.0
374	500.0	12.631676	1.4404501	14.659013	6.1220737	6000000	-3.7252903e-09	2.0708594	-0.004727071	-1.2840402	1.3564423	0.009971665	0.072625	127.0	17350.986434221268	57.919975	6.362904	92.87557	54.68035	0.0	0.0
375	500.0	12.704975	1.6056232	18.867441	6.6848893	6016000	-5.5879354e-09	0.29759818	-0.009271906	-0.17849006	1.3564423	0.0072879903	0.068812504	127.0	17391.044783830643	56.725525	3.968121	63.17935	36.84856	0.0	0.0
376	500.0	12.521	1.5096229	13.874444	5.600107	6032000	9.313226e-09	0.10247097	-0.007971956	-0.01292026	1.3564423	0.0064353314	0.071875006	127.0	17436.9463262558	56.711624	3.6703606	59.302296	37.15653	0.0	0.0
377	500.0	12.679238	1.3189087	13.415888	6.032706	6048000	-1.8626451e-08	0.03884264	-0.006097595	-0.018140927	1.3564423	0.006922707	0.05225	127.0	17477.552226781845	57.398026	1.0498273	59.492294	55.324615	0.0	0.0
378	500.0	12.636989	1.315776	13.378029	6.4677567	6064000	-4.656613e-09	0.03144287	-0.006413806	-0.0034400637	1.3564423	0.0066010263	0.060374998	127.0	17518.69649362564	57.07441	1.2262251	58.957638	54.75	0.0	0.0
379	500.0	12.663192	1.2678727	13.33948	6.582575	6080000	-1.44355e-08	0.020217493	-0.006725356	-0.0032900996	1.3564423	0.006349761	0.0564375	127.0	17560.218413352966	57.511925	0.96506476	59.49269	55.25864	0.0	0.0
380	500.0	12.627139	1.3040868	13.324092	6.379362	6096000	-7.450581e-09	0.021612033	-0.005059418	-0.0017238024	1.3564423	0.00596626	0.0544375	127.0	17603.401158094406	57.29075	1.0973202	59.346783	54.193913	0.0	0.0
381	500.0	12.678936	1.3243977	16.302969	6.413062	6112000	2.6077032e-08	0.06370389	-0.006075074	-0.03387869	1.3564423	0.005762267	0.059687503	127.0	17643.016845941544	57.522514	1.3566529	62.8455	55.546024	0.0	0.0
382	500.0	12.772717	1.5526972	18.376364	6.696384	6128000	-7.450581e-09	0.10574995	-0.0073157344	-0.06676807	1.3564423	0.004437737	0.058562502	127.0	17686.84309029579	57.469193	1.455235	62.67748	55.69966	0.0	0.0
383	500.0	12.666545	1.2704136	13.41811	6.577659	6144000	1.8626451e-09	0.01701091	-0.0053375014	-0.00051522354	1.3564423	0.0040236055	0.0494375	127.0	17731.055133104324	57.523563	0.91581565	59.459484	55.59604	0.0	0.0
384	500.0	12.764846	1.5784956	19.17409	6.451432	6160000	1.4901161e-08	0.14785984	-0.008214809	-0.11326602	1.3564423	0.0066278465	0.079125	127.0	17777.05705332756	57.530167	1.5681818	64.20935	54.743813	0.0	0.0
385	500.0	12.640556	1.2860074	13.5117035	6.793085	6176000	3.7252903e-09	0.020150825	-0.0056999205	-0.0016044115	1.3564423	0.004558365	0.053312503	127.0	17819.945457696915	57.228653	1.0149527	58.812897	55.37872	0.0	0.0
386	500.0	12.699747	1.3277906	16.719505	6.587434	6192000	-1.4901161e-08	0.036353663	-0.0062582633	-0.014306967	1.3564423	0.004575231	0.0501875	127.0	17861.366908073425	57.608147	1.3552932	63.414383	55.266094	0.0	0.0
387	500.0	12.722203	1.4024203	17.030994	6.5549827	6208000	0.0	0.045414433	-0.0071271667	-0.018646043	1.3564423	0.006062014	0.058562502	127.0	17900.823573112488	57.6733	1.2970467	63.312244	55.548283	0.0	0.0
388	500.0	12.73465	1.3132849	16.303213	6.634748	6224000	-1.1175871e-08	0.34055483	-0.0058698864	-0.2264623	1.3564423	0.006730057	0.0845	127.0	17948.87385392189	57.999588	2.9809992	73.527855	54.36792	0.0	0.0
389	500.0	12.789284	1.5223093	18.461292	6.4790382	6240000	1.4901161e-08	0.13817333	-0.009156781	-0.10272709	1.3564423	0.0062237037	0.069875	127.0	17991.548058509827	57.607834	1.6202124	64.63387	54.68532	0.0	0.0
390	500.0	12.6831875	1.2770251	14.302776	6.6978874	6256000	-2.7939677e-09	0.026893696	-0.0064389193	-0.0067375526	1.3564423	0.0041548093	0.05375	127.0	18034.116681575775	57.409554	0.9568129	58.815636	54.647175	0.0	0.0
391	500.0	12.693467	1.3985343	16.55623	6.635676	6272000	-9.313226e-09	0.04320731	-0.0065130293	-0.011892511	1.3564423	0.004147915	0.0553125	127.0	18080.100711345673	57.231384	1.0366651	60.439816	55.272808	0.0	0.0
392	500.0	12.655213	1.31344	14.203186	6.6633544	6288000	-1.8626451e-09	0.019843686	-0.0059071872	-0.004783919	1.3564423	0.0058928905	0.045625	127.0	18125.750443696976	57.440556	0.88301116	59.527657	55.664658	0.0	0.0
393	500.0	12.657655	1.296949	13.263369	6.8273478	6304000	6.519258e-09	0.023258954	-0.0048260256	-0.0018304975	1.3564423	0.0050958944	0.0466875	127.0	18170.541342258453	57.288105	0.98172414	59.59531	54.853504	0.0	0.0
394	500.0	12.70932	1.4069328	16.728594	6.7555776	6320000	9.313226e-09	0.025942009	-0.0063773403	-0.008069563	1.3564423	0.0071757575	0.051375	127.0	18210.277722597122	57.526825	1.2650192	62.61672	55.069214	0.0	0.0
395	500.0	12.718036	1.4010869	17.108648	6.626393	6336000	-7.450581e-09	0.16071491	-0.0077574886	-0.11537523	1.3564423	0.0048207217	0.060625	127.0	18256.040225982666	56.96443	1.7136993	58.745655	50.57279	0.0	0.0
396	500.0	12.600744	1.5017076	17.793285	5.480458	6352000	0.0	1.0983806	-0.00734165	-0.97546667	1.3564423	0.004614628	0.051437497	127.0	18299.490594148636	56.84366	4.681514	59.05923	31.216228	0.0	0.0
397	500.0	12.634985	1.2793028	13.24108	6.5907116	6368000	4.656613e-09	0.028896675	-0.006488178	-0.010955762	1.3564423	0.0062408443	0.07	127.0	18340.758110523224	57.4784	0.9350922	58.91454	54.960323	0.0	0.0
398	500.0	12.662864	1.2945102	13.2378435	6.5593023	6384000	1.0244548e-08	0.022333506	-0.0054559824	-0.0038795564	1.3564423	0.0041103344	0.0543125	127.0	18383.344096660614	57.23209	0.97133803	59.112965	54.52811	0.0	0.0
399	500.0	12.662021	1.2826352	13.197941	6.6723623	6400000	9.313226e-09	0.0216104	-0.00583227	-0.0017184857	1.3564423	0.005200929	0.0478125	127.0	18425.60248541832	57.540043	0.7869358	59.14497	56.22377	0.0	0.0
400	500.0	12.614812	1.3279237	13.1949835	6.6955967	6416000	-1.4901161e-08	0.04551634	-0.0065622306	-0.01101279	1.3564423	0.0030986208	0.05625	127.0	18464.33911395073	56.671272	1.3149433	58.85516	52.731705	0.0	0.0
401	500.0	12.567145	1.3443763	13.195736	6.4600916	6432000	5.5879354e-09	0.3519471	-0.007481208	-0.16731277	1.3564423	0.0063892296	0.0575625	127.0	18506.766620874405	57.85427	1.4473221	63.2558	55.21432	0.0	0.0
402	500.0	12.655014	1.5892409	13.310075	4.0141106	6448000	-4.656613e-08	0.4290281	-0.008151809	-0.39066333	1.3564423	0.008840694	0.0878125	127.0	18548.034167289734	56.700607	3.8725083	59.19032	35.532524	0.0	0.0
403	500.0	12.503128	1.6401191	13.253083	3.974902	6464000	-7.450581e-09	1.0524914	-0.0067966813	-0.9584552	1.3564423	0.006917825	0.0774375	127.0	18591.71203303337	57.332706	1.621615	64.90426	54.58027	0.0	0.0
404	500.0	12.690165	1.3390689	13.252979	6.772526	6480000	-1.4901161e-08	0.01842457	-0.0042114235	-0.0026392099	1.3564423	0.0066028535	0.0531875	127.0	18636.281864643097	57.42413	0.87237793	58.88168	54.940086	0.0	0.0
405	500.0	12.690488	1.2782173	13.228193	6.979714	6496000	3.7252903e-09	0.0255366	-0.005853249	-0.002208834	1.3564423	0.0037096948	0.042937502	127.0	18682.599665164948	57.376343	0.86967015	59.018364	55.31888	0.0	0.0
406	500.0	12.549781	1.3988158	13.210292	6.689341	6512000	-2.2351742e-08	0.3520381	-0.007154071	-0.17817605	1.3564423	0.010451173	0.0735625	127.0	18722.95276236534	57.444965	2.5323353	66.36386	50.51079	0.0	0.0
407	500.0	12.685942	1.3235196	13.456633	6.6420255	6528000	-5.5879354e-09	0.12476483	-0.008327317	-0.013920106	1.3564423	0.006479915	0.0675625	127.0	18762.87504529953	57.3642	1.2166243	60.087734	52.821274	0.0	0.0
408	500.0	12.730308	1.3039647	13.381602	6.8845897	6544000	5.5879354e-09	0.025352193	-0.006401213	-0.0048049074	1.3564423	0.0057684127	0.0594375	127.0	18808.7703397274	57.708668	1.0658056	59.60534	55.22423	0.0	0.0
409	500.0	12.692861	1.281236	13.334236	6.901509	6560000	-1.8626451e-09	0.029007688	-0.0064261407	-0.003810988	1.3564423	0.00587676	0.052374996	127.0	18850.21414732933	57.305283	1.1001412	59.0253	54.605083	0.0	0.0
410	500.0	12.657628	1.3120971	13.340181	6.660673	6576000	8.381903e-09	0.029766005	-0.006047127	-0.0032160112	1.3564423	0.0057177395	0.0471875	127.0	18893.220507383347	57.21084	1.0511322	59.600506	55.000996	0.0	0.0
411	500.0	12.664791	1.3554125	13.322028	6.7186885	6592000	-2.4214387e-08	0.017218228	-0.0056526167	-0.004310971	1.3564423	0.007926896	0.0635625	127.0	18940.104469537735	57.360893	0.73715514	58.936546	55.748886	0.0	0.0
412	500.0	12.683012	1.2796834	13.287052	6.782031	6608000	7.450581e-09	0.018756151	-0.005738806	-0.0014328982	1.3564423	0.0066698343	0.0494375	127.0	18982.18462896347	57.466377	1.0392083	59.073112	55.282265	0.0	0.0
413	500.0	12.668639	1.2791269	13.259046	6.6718254	6624000	-3.1664968e-08	0.035808895	-0.0057104677	-0.004501813	1.3564423	0.00541056	0.05275	127.0	19026.57266187668	57.304493	1.2475029	59.451466	52.907818	0.0	0.0
414	500.0	12.657246	1.3133672	13.238583	6.6526585	6640000	7.450581e-09	0.020504083	-0.0057504885	-0.0014548497	1.3564423	0.007716303	0.071062505	127.0	19067.467986106873	57.22145	0.90305555	59.063446	55.13047	0.0	0.0
415	500.0	12.659013	1.2771662	13.19374	6.6782026	6656000	5.5879354e-09	0.016618617	-0.004768719	-0.0016793879	1.3564423	0.0064348653	0.05475	127.0	19110.768237113953	57.597965	0.8679437	59.56296	55.101418	0.0	0.0
416	500.0	12.650197	1.2649983	13.191555	6.8602686	6672000	1.4901161e-08	0.023939976	-0.0063470677	-0.0020134316	1.3564423	0.0033391078	0.052125	127.0	19153.696801185608	57.259384	0.9218704	58.78116	55.060963	0.0	0.0
417	500.0	12.586793	1.3168876	13.18576	6.657022	6688000	0.0	0.26264644	-0.0106703155	-0.16190946	1.3564423	0.0061572194	0.0776875	127.0	19201.53118610382	56.499916	3.321633	59.416767	39.318623	0.0	0.0
418	500.0	12.623003	1.3474096	13.236257	6.2588906	6704000	1.6763806e-08	0.093660824	-0.006949598	-0.02322007	1.3564423	0.0063606603	0.0661875	127.0	19242.855159282684	57.48519	1.272508	61.55055	54.545887	0.0	0.0
419	500.0	12.689265	1.33021	13.3025055	6.743423	6720000	-1.8626451e-09	0.01951407	-0.005670479	-0.0017124371	1.3564423	0.006328258	0.059499998	127.0	19287.114413022995	57.29255	0.97294307	59.192684	54.68943	0.0	0.0
420	500.0	12.648024	1.3203142	13.295873	6.768087	6736000	-1.6763806e-08	0.02485009	-0.005448768	-0.003321804	1.3564423	0.0055412026	0.057312503	127.0	19328.260026931763	57.265415	1.1370072	59.172577	53.289135	0.0	0.0
421	500.0	12.6672325	1.3024476	13.270547	6.761203	6752000	-1.1175871e-08	0.018267322	-0.004671233	-0.0008947401	1.3564423	0.005736294	0.055562496	127.0	19373.122278690338	57.491287	1.0941446	59.325344	55.13971	0.0	0.0
422	500.0	12.670327	1.2948	13.264518	6.7148986	6768000	0.0	0.017755624	-0.0047922693	-0.00159757	1.3564423	0.006044694	0.066062495	127.0	19414.67262840271	57.497955	0.92830044	59.125725	55.64815	0.0	0.0
423	500.0	12.650055	1.3060368	13.295272	6.768627	6784000	-3.7252903e-09	0.07296692	-0.006201232	-0.013121697	1.3564423	0.0036591005	0.05325	127.0	19457.687839984894	57.352993	1.3811439	62.452324	53.721626	0.0	0.0
424	500.0	12.6528	1.3683192	13.570182	6.6114388	6800000	-4.656613e-09	0.11723614	-0.007956904	-0.010454847	1.3564423	0.005858318	0.0649375	127.0	19500.146917819977	57.149567	1.0742391	60.3929	54.79526	0.0	0.0
425	500.0	12.669338	1.3157562	13.514587	6.743829	6816000	1.4901161e-08	0.029372696	-0.006399087	-0.007722904	1.3564423	0.0034325519	0.0435625	127.0	19539.79704141617	57.271793	1.0502065	58.72511	53.60162	0.0	0.0
426	500.0	12.649979	1.3268853	13.666866	6.463145	6832000	7.450581e-09	0.07863537	-0.0070648473	-0.012449559	1.3564423	0.006748777	0.063	127.0	19584.992030382156	57.438343	1.5029092	60.854958	53.04952	0.0	0.0
427	500.0	12.693827	1.2681463	13.593493	6.7483096	6848000	1.1175871e-08	0.075241886	-0.0066753495	-0.010088528	1.3564423	0.0050211013	0.0639375	127.0	19624.98603463173	57.68988	1.4239081	63.029266	53.499485	0.0	0.0
428	500.0	12.673191	1.3016971	13.51771	6.9038787	6864000	1.4901161e-08	0.025087845	-0.006658421	-0.0044408017	1.3564423	0.0018684121	0.044874996	127.0	19669.648702144623	57.18386	0.98517036	58.84296	54.322548	0.0	0.0
429	500.0	12.632354	1.376931	14.268013	6.5191693	6880000	-2.3283064e-09	0.19022323	-0.0072878124	-0.11869691	1.3564423	0.007293292	0.067	127.0	19710.538102388382	57.354443	2.0434666	67.31136	54.292595	0.0	0.0
430	500.0	12.639531	1.3265796	13.420988	6.6725764	6896000	1.3038516e-08	0.022196103	-0.006472915	-0.0023959663	1.3564423	0.005480168	0.0513125	127.0	19751.07734322548	57.136032	0.91479623	58.701477	55.215908	0.0	0.0
431	500.0	12.650989	1.2981166	13.324178	6.55384	6912000	-1.3038516e-08	0.021455709	-0.0059046634	-0.0026699274	1.3564423	0.0059336573	0.0665	127.0	19792.630712985992	57.209366	0.89251363	59.22138	55.188957	0.0	0.0
432	500.0	12.632428	1.3184711	13.321662	6.60987	6928000	-9.313226e-10	0.02976149	-0.005810095	-0.0042371685	1.3564423	0.0053164028	0.054375	127.0	19836.30415534973	57.342392	1.2685739	59.280685	53.28253	0.0	0.0
433	500.0	12.654878	1.2784686	13.281849	6.7382903	6944000	3.7252903e-09	0.031012941	-0.0064995578	-0.005686425	1.3564423	0.0027685973	0.0489375	127.0	19878.679512500763	57.073917	1.2394645	59.130066	54.03854	0.0	0.0
434	500.0	12.620756	1.3304654	13.362887	6.6113324	6960000	-7.450581e-09	0.10513516	-0.007583053	-0.055906802	1.3564423	0.0069689215	0.0745625	127.0	19926.33426785469	57.59674	1.5202692	64.296	54.84755	0.0	0.0
435	500.0	12.692985	1.3064934	16.053923	6.7843027	6976000	-3.3527613e-08	0.094072394	-0.008303092	-0.067053646	1.3564423	0.003811465	0.053312503	127.0	19968.39629983902	57.112946	1.2205509	59.241238	53.211445	0.0	0.0
436	500.0	12.635211	1.3391308	14.403086	6.715423	6992000	1.8626451e-08	0.14698736	-0.007299583	-0.110545	1.3564423	0.008813857	0.0806875	127.0	20007.984461307526	57.595863	1.7003614	63.18302	55.125866	0.0	0.0
437	500.0	12.660751	1.2769148	13.652726	6.7827487	7008000	1.1175871e-08	0.023193387	-0.006392603	-0.0062544197	1.3564423	0.006749437	0.0590625	127.0	20052.06785964966	57.63909	0.78637344	58.843544	55.48	0.0	0.0
438	500.0	12.679876	1.2272406	13.685237	6.9011545	7024000	2.8871e-08	0.06575976	-0.0064882482	-0.026426371	1.3564423	0.004550955	0.05375	127.0	20093.89078593254	57.133507	1.4814941	58.909126	51.96922	0.0	0.0
439	500.0	12.636691	1.4056445	17.005363	6.4575853	7040000	-7.450581e-09	0.07944197	-0.00673377	-0.04653493	1.3564423	0.006380546	0.0641875	127.0	20140.89613366127	57.25386	1.1399033	59.22329	54.568424	0.0	0.0
440	500.0	12.741456	1.4473246	16.513023	6.5471516	7056000	0.0	0.19862229	-0.0067836493	-0.08222895	1.3564423	0.0050580823	0.0565	127.0	20186.927562236786	58.07958	3.4483542	76.44184	55.78213	0.0	0.0
441	500.0	12.693582	1.3228643	14.93422	6.5801516	7072000	3.7252903e-09	0.043646812	-0.006221853	-0.023082633	1.3564423	0.0057748845	0.050624996	127.0	20231.80667614937	57.323162	1.1621623	59.160393	54.963814	0.0	0.0
442	500.0	12.674473	1.2637078	13.384749	6.707682	7088000	-1.1175871e-08	0.017070396	-0.004710749	-0.00084991613	1.3564423	0.005094355	0.0480625	127.0	20274.94906926155	57.558704	0.90931076	58.794353	54.857327	0.0	0.0
443	500.0	12.73866	1.4546849	16.514126	6.756673	7104000	-1.4901161e-08	0.09345469	-0.007150205	-0.044794213	1.3564423	0.005181983	0.051749997	127.0	20323.539262771606	57.109734	1.294101	61.07006	54.368633	0.0	0.0
444	500.0	12.630851	1.342078	13.365008	6.5758924	7120000	3.7252903e-09	0.015637297	-0.0059406953	-0.0020402318	1.3564423	0.0073818723	0.059499998	127.0	20360.957936286926	57.222855	0.79128826	59.006805	55.825188	0.0	0.0
445	500.0	12.695553	1.3091888	15.194129	6.8218207	7136000	1.21071935e-08	0.04049638	-0.00572103	-0.018576246	1.3564423	0.007107416	0.058875	127.0	20402.76329779625	57.790012	1.5601151	64.29907	55.40073	0.0	0.0
446	500.0	12.676162	1.2272987	13.97004	6.7510056	7152000	-1.8626451e-09	0.02994574	-0.0064218557	-0.00553459	1.3564423	0.003718445	0.052	127.0	20443.703169584274	57.340984	1.0196013	59.1368	54.575924	0.0	0.0
447	500.0	12.634395	1.310571	14.286749	6.6106024	7168000	1.1175871e-08	0.035304807	-0.006693409	-0.00861677	1.3564423	0.005470008	0.068875	127.0	20483.300679922104	57.211132	1.0360444	59.08523	54.75702	0.0	0.0
448	500.0	12.646215	1.339192	15.488974	6.669211	7184000	-9.313226e-09	0.04137387	-0.0069086123	-0.013375239	1.3564423	0.0057194266	0.056062497	127.0	20522.842633008957	57.072968	1.113879	60.643887	55.082268	0.0	0.0
449	500.0	12.638055	1.289085	13.724528	6.6230454	7200000	-9.313226e-09	0.02279411	-0.0059849946	-0.004315963	1.3564423	0.007212024	0.056125	127.0	20566.553472995758	57.40003	0.9886298	58.852875	53.68407	0.0	0.0
450	500.0	12.617382	1.299373	13.503601	6.86401	7216000	0.0	0.043738887	-0.006256218	-0.013404066	1.3564423	0.00262619	0.052	127.0	20610.237739801407	56.76732	1.3008455	58.849655	54.358288	0.0	0.0
451	500.0	12.619945	1.3769227	14.115668	6.455713	7232000	-1.1175871e-08	0.03720052	-0.006087991	-0.017217208	1.3564423	0.008388116	0.063999996	127.0	20651.46301484108	57.287964	1.3431388	59.444603	53.85517	0.0	0.0
452	500.0	12.642533	1.2698417	13.375498	6.7088056	7248000	6.519258e-09	0.02147035	-0.004912833	-0.0023569444	1.3564423	0.0042246077	0.054937497	127.0	20698.602132320404	57.255245	0.8629011	59.24704	55.167225	0.0	0.0
453	500.0	12.6520605	1.345362	15.224363	6.6329007	7264000	2.2351742e-08	0.8294721	-0.005441668	-0.7216709	1.3564423	0.0027277903	0.053999998	127.0	20741.49292755127	56.583557	3.9492998	58.87558	35.455383	0.0	0.0
454	500.0	12.645146	1.286344	13.283974	6.448512	7280000	-4.656613e-09	0.02284677	-0.0058484003	-0.0038351715	1.3564423	0.0059342664	0.05175	127.0	20784.93858575821	57.26311	0.86815584	58.72799	55.23828	0.0	0.0
455	500.0	12.610417	1.3032354	13.2518215	6.3876643	7296000	3.7252903e-08	0.18656228	-0.0064089755	-0.16061035	1.3564423	0.0071409647	0.0670625	127.0	20824.585657835007	57.53084	1.4410138	62.338104	54.534767	0.0	0.0
456	495.28125	12.629748	1.372223	16.476131	6.7112145	7312000	-7.450581e-09	0.64321804	-0.0076976856	-0.6036123	1.3564423	0.0032779165	0.05875	127.0	20872.040599107742	56.46685	3.4995685	59.25848	37.723854	0.0	0.0
457	500.0	12.586	1.3493735	14.174123	6.3435135	7328000	1.4901161e-08	0.38280907	-0.006295547	-0.33072215	1.3564423	0.007915406	0.06525	127.0	20919.317496538162	57.525887	1.0145917	59.363514	55.346592	0.0	0.0
458	500.0	12.636512	1.3153063	13.271028	6.5784006	7344000	-4.656613e-09	0.026951259	-0.004872987	-0.0013933277	1.3564423	0.0060050706	0.048875	127.0	20966.335118293762	57.133198	0.96462566	58.477547	54.26144	0.0	0.0
