Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	12.708906	3.0863893	15.033381	3.8304632	5536000	-3.7252903e-09	0.27972522	-0.006604767	-0.01831217	1.3564423	0.0054557733	0.070875004	127.0	12846.280960798264	53.733856	5.5200024	58.790726	39.54352	0.0	0.0
346	500.0	12.718633	3.1192935	15.002904	3.759919	5552000	1.3038516e-08	0.22452776	-0.007056611	-0.014489354	1.3564423	0.0065083336	0.0655625	127.0	12882.979152679443	53.818092	5.005236	58.37505	38.965572	0.0	0.0
347	500.0	12.94416	3.105856	15.089134	3.7729297	5568000	-5.5879354e-09	0.10066822	-0.008232332	-0.023798764	1.3564423	0.006173745	0.0706875	127.0	12918.859154939651	55.228394	2.7008665	58.727863	45.109997	0.0	0.0
348	500.0	12.940336	3.0185528	14.98864	3.7486033	5584000	7.450581e-09	0.12560877	-0.0070286593	-0.013316069	1.3564423	0.006208048	0.065312505	127.0	12955.23744392395	55.287457	3.0181737	59.271477	41.653458	0.0	0.0
349	500.0	13.015124	2.9784923	15.051631	4.1232867	5600000	1.5832484e-08	0.10315819	-0.0077961795	-0.010231659	1.3564423	0.0068547884	0.0654375	127.0	12990.869002819061	55.58068	2.6840262	59.036102	43.974728	0.0	0.0
350	500.0	12.722276	3.035644	15.010233	4.035968	5616000	-7.450581e-09	0.31231743	-0.0075875167	-0.051990487	1.3564423	0.004831802	0.066125005	127.0	13026.432517528534	53.1888	4.8055134	59.43874	42.27294	0.0	0.0
351	500.0	12.69423	3.155794	15.042836	3.6264098	5632000	-1.071021e-08	0.18480447	-0.007919546	-0.02907878	1.3564423	0.008213751	0.083937496	127.0	13059.66848731041	54.23758	3.6363428	57.437813	42.57709	0.0	0.0
352	500.0	12.891027	3.1162446	15.043768	3.8711207	5648000	-3.7252903e-09	0.0985543	-0.0071221157	-0.01794419	1.3564423	0.0048649195	0.056999996	127.0	13093.56669807434	54.698906	2.8166094	57.934624	43.52913	0.0	0.0
353	500.0	12.7480135	3.0510144	15.099128	3.9436584	5664000	1.4901161e-08	0.32600456	-0.0063226656	-0.07136212	1.3564423	0.0025112927	0.06375	127.0	13132.009645938873	53.512432	4.64342	59.463688	40.91708	0.0	0.0
354	500.0	12.8310175	3.10008	15.025431	3.8547418	5680000	-2.7939677e-09	0.17399167	-0.0066285604	-0.04641037	1.3564423	0.008461007	0.081750005	127.0	13166.058686971664	54.808617	3.651706	60.24592	41.72441	0.0	0.0
355	500.0	12.7532425	3.0623481	15.09515	3.8045986	5696000	-1.1175871e-08	0.24919105	-0.0071297395	-0.033860635	1.3564423	0.0050903093	0.067875	127.0	13203.18947315216	53.96884	4.736637	58.898563	40.59891	0.0	0.0
356	500.0	13.003096	3.0959036	14.94959	4.038549	5712000	3.7252903e-09	0.11083253	-0.0068199364	-0.070323765	1.3564423	0.0056611514	0.0680625	127.0	13246.084064006805	55.60266	1.403252	58.283947	52.650135	0.0	0.0
357	500.0	13.089963	3.0321589	15.081978	3.9850185	5728000	-6.0535967e-09	0.067792706	-0.007122116	-0.0044823275	1.3564423	0.005651474	0.0611875	127.0	13282.236687421799	55.710415	2.0953948	59.625637	50.21792	0.0	0.0
358	500.0	12.83101	3.0440633	15.0470915	4.05468	5744000	-3.5390258e-08	0.36045286	-0.0068493723	-0.13837543	1.3564423	0.0056328736	0.062562495	127.0	13315.92259478569	53.61805	4.4499974	58.53473	40.423283	0.0	0.0
359	500.0	12.678915	3.2206821	15.042385	3.988439	5760000	-1.6763806e-08	0.28368425	-0.006316918	-0.036028177	1.3564423	0.0073211156	0.0769375	127.0	13350.818271160126	53.567444	4.3312426	58.774483	40.376877	0.0	0.0
360	500.0	12.812646	3.1665301	15.0110655	3.8993952	5776000	7.450581e-09	0.29953995	-0.00805773	-0.08721511	1.3564423	0.0054578483	0.066375	127.0	13385.744398593903	53.869938	4.2809744	57.712887	35.61793	0.0	0.0
361	500.0	12.76107	3.12018	15.132105	3.6674573	5792000	1.0244548e-08	0.33806422	-0.0066937273	-0.10537588	1.3564423	0.007173162	0.080375	127.0	13445.214706420898	53.982903	5.0755587	59.318012	39.40415	0.0	0.0
362	500.0	12.75816	3.164706	14.989624	3.9669335	5808000	0.0	0.2300185	-0.0060771634	-0.024430186	1.3564423	0.007005414	0.0686875	127.0	13497.882201194763	53.817013	4.509624	58.66445	39.26555	0.0	0.0
363	500.0	13.011543	3.1118352	15.0183525	3.8078046	5824000	-1.3038516e-08	0.19990107	-0.0063798316	-0.053115353	1.3564423	0.007761067	0.0813125	127.0	13538.936528205872	55.409393	3.4229414	58.819584	39.124577	0.0	0.0
364	500.0	12.949335	3.0762563	15.030815	3.8807325	5840000	2.2351742e-08	1.6228945	-0.012159788	-1.0165187	1.3564423	0.009835286	0.094437495	127.0	13579.236680269241	54.364185	8.461913	58.772762	10.677396	0.0	0.0
365	500.0	12.898033	3.1158202	15.298092	3.9266098	5856000	0.0	0.26953006	-0.0077449605	-0.09513727	1.3564423	0.004173381	0.0645625	127.0	13613.744266986847	54.660545	3.1289518	59.240032	44.096703	0.0	0.0
366	500.0	13.00146	3.0790238	15.165951	4.00333	5872000	1.8626451e-09	0.1795659	-0.007696382	-0.022078225	1.3564423	0.0069397376	0.0928125	127.0	13648.603680849075	55.194824	3.4678175	58.830402	42.7839	0.0	0.0
367	500.0	12.975062	3.0393882	15.086611	3.994596	5888000	-9.313226e-09	0.1639767	-0.006909782	-0.021703333	1.3564423	0.006146119	0.071625	127.0	13683.284327745438	54.728584	3.862088	58.40322	41.67901	0.0	0.0
368	500.0	12.980738	3.1439927	15.009554	3.9936929	5904000	-1.8626451e-09	0.16241573	-0.0068309163	-0.027875878	1.3564423	0.007018877	0.0815	127.0	13721.868767738342	54.973186	3.2121425	58.30504	38.775146	0.0	0.0
369	500.0	12.89066	3.0906725	15.126388	3.926259	5920000	-2.2351742e-08	0.23767698	-0.00618263	-0.016938776	1.3564423	0.004937396	0.07575	127.0	13759.97705078125	54.458824	4.3701577	59.539124	37.789875	0.0	0.0
370	500.0	12.944664	3.027705	15.034311	3.985981	5936000	-2.2351742e-08	0.23002018	-0.007973285	-0.02207844	1.3564423	0.0050831093	0.0759375	127.0	13794.148553848267	54.73399	4.0650334	57.934402	41.964733	0.0	0.0
371	500.0	12.79283	3.1007936	15.040123	3.9575627	5952000	-2.9802322e-08	0.36037785	-0.006686309	-0.050686765	1.3564423	0.0063012657	0.075125	127.0	13832.957486152649	53.88835	5.1423874	59.806164	38.441788	0.0	0.0
372	500.0	12.896645	3.1097817	15.04974	3.8499153	5968000	5.5879354e-09	0.2075851	-0.0070840623	-0.0839795	1.3564423	0.0060284636	0.061812498	127.0	13871.464945793152	55.020927	2.7975125	58.723015	42.656086	0.0	0.0
373	500.0	12.785832	3.0678031	15.104145	3.9487536	5984000	1.4901161e-08	0.19255823	-0.006927085	-0.025125163	1.3564423	0.006743307	0.0725	127.0	13906.668021440506	54.153725	3.731576	58.53927	39.27297	0.0	0.0
374	500.0	12.868871	3.089701	15.006539	3.988054	6000000	-7.450581e-09	0.19052492	-0.0072215754	-0.03148672	1.3564423	0.0050227484	0.0540625	127.0	13941.355607509613	54.612827	3.7719238	58.41123	39.498665	0.0	0.0
375	500.0	13.027858	3.082151	15.067868	3.8963814	6016000	-3.7252903e-09	0.06105295	-0.0063647833	-0.01574053	1.3564423	0.005767907	0.047812503	127.0	13979.715128183365	55.437412	1.539761	58.202995	52.688896	0.0	0.0
376	500.0	12.966166	3.0150816	15.119505	4.0185895	6032000	-1.1175871e-08	0.20429103	-0.0071293795	-0.029142836	1.3564423	0.0059517506	0.05125	127.0	14017.055223464966	54.646088	3.7885332	58.355892	37.1615	0.0	0.0
377	500.0	12.919579	3.0850651	14.975708	3.983217	6048000	-3.7252903e-09	0.11804505	-0.006054001	-0.02435655	1.3564423	0.006474524	0.062875	127.0	14049.340117454529	55.072296	2.352064	58.13744	45.47925	0.0	0.0
378	500.0	12.707106	2.9920993	15.046333	4.152318	6064000	9.313226e-09	0.4263235	-0.0067787822	-0.12391601	1.3564423	0.005982388	0.060624998	127.0	14086.773238182068	53.001785	5.613318	59.09977	39.508297	0.0	0.0
379	500.0	12.635432	3.163846	15.054678	3.7115686	6080000	0.0	0.39271566	-0.0054311315	-0.03970739	1.3564423	0.008380994	0.0686875	127.0	14125.646349668503	53.31734	5.8830953	58.466312	37.113956	0.0	0.0
380	500.0	12.95792	3.105715	15.03625	3.7235668	6096000	3.7252903e-09	0.2090383	-0.00798686	-0.08442105	1.3564423	0.008344758	0.0755	127.0	14160.813365459442	55.504906	2.8056056	59.204582	42.811325	0.0	0.0
381	500.0	12.911811	3.063258	15.120132	4.055889	6112000	2.2351742e-08	0.34238082	-0.0069119483	-0.09534058	1.3564423	0.005376832	0.062437497	127.0	14197.891057252884	54.516884	5.4943576	59.527416	30.377634	0.0	0.0
382	500.0	12.961417	3.0397441	15.066389	4.1048684	6128000	-7.450581e-09	0.15753452	-0.0061488226	-0.022230122	1.3564423	0.0036146764	0.056375	127.0	14233.872161865234	54.90077	3.4105227	58.438934	38.08124	0.0	0.0
383	500.0	12.857497	3.0589607	15.1121855	3.998115	6144000	-4.656613e-09	0.29819196	-0.007757446	-0.040549897	1.3564423	0.0064630993	0.069625	127.0	14268.219473361969	54.445705	4.4146333	58.313652	38.57994	0.0	0.0
384	500.0	12.451856	3.0714245	15.08212	4.0430512	6160000	7.450581e-09	0.51190674	-0.0062320568	-0.09168994	1.3564423	0.003892561	0.055437498	127.0	14303.188064813614	51.75453	6.315985	58.915382	38.35198	0.0	0.0
385	500.0	12.748651	3.2419243	15.062317	3.7546725	6176000	9.313226e-10	0.29112643	-0.006796187	-0.11615218	1.3564423	0.008284681	0.074	127.0	14338.071574687958	54.722797	3.5520916	59.654537	42.17373	0.0	0.0
386	500.0	12.836394	3.0329401	15.084536	3.938605	6192000	-1.3038516e-08	0.30344903	-0.006591545	-0.042754218	1.3564423	0.0040679155	0.073	127.0	14375.12205004692	54.389606	4.6003375	58.280903	39.311935	0.0	0.0
387	500.0	12.728511	3.158783	15.046677	4.002155	6208000	0.0	0.30649087	-0.005921602	-0.0824013	1.3564423	0.0074740076	0.054624997	127.0	14412.090054750443	53.977524	5.3886666	59.625298	29.683321	0.0	0.0
388	500.0	12.602723	3.1267114	15.202838	3.9020104	6224000	-1.4901161e-08	0.42284322	-0.006025346	-0.074398145	1.3564423	0.0053580133	0.0664375	127.0	14446.548396110535	53.273438	5.684299	58.766254	38.484173	0.0	0.0
389	500.0	12.86091	3.1090667	15.066534	3.7846572	6240000	-3.7252903e-09	0.14340785	-0.006940652	-0.065980814	1.3564423	0.005533684	0.06075	127.0	14478.452182531357	55.299053	2.6258817	58.08533	43.743565	0.0	0.0
390	500.0	12.950429	3.0000718	15.062288	4.081003	6256000	3.7252903e-09	0.1696365	-0.0071576536	-0.023469882	1.3564423	0.0070847515	0.069749996	127.0	14517.316500902176	54.796497	3.717146	58.314762	39.899906	0.0	0.0
391	500.0	12.768515	3.0764728	15.049382	3.9794335	6272000	0.0	0.50719815	-0.00777267	-0.14221908	1.3564423	0.0072665666	0.068625	127.0	14558.063252210617	53.690285	5.9899197	58.59252	31.150805	0.0	0.0
392	500.0	12.449517	3.1529129	15.162433	3.7391	6288000	1.8626451e-09	0.46856564	-0.0070851846	-0.1278499	1.3564423	0.0041601625	0.0600625	127.0	14592.31067442894	52.398888	7.141572	58.15956	29.820822	0.0	0.0
393	500.0	12.664016	3.1468754	15.138065	3.6437318	6304000	0.0	0.31167728	-0.007645984	-0.044348188	1.3564423	0.0065048523	0.075687505	127.0	14626.746747255325	53.77436	5.150092	58.73269	35.743294	0.0	0.0
394	500.0	12.820182	3.0931156	15.060612	3.6171408	6320000	0.0	0.20589161	-0.006415326	-0.07373836	1.3564423	0.0072275726	0.0709375	127.0	14666.59867143631	55.12516	3.2655473	59.947807	44.380264	0.0	0.0
395	498.25	12.833852	3.0732567	15.070461	3.9768248	6336000	9.313226e-09	1.0545063	-0.005740571	-0.45224813	1.3564423	0.0048115263	0.0519375	127.0	14700.961144685745	53.47339	5.2560077	57.552162	35.560406	0.0	0.0
396	500.0	12.613402	3.0738153	15.664109	3.737055	6352000	-4.656613e-09	0.40650207	-0.007961103	-0.11840272	1.3564423	0.0064302133	0.0688125	127.0	14737.162942409515	53.743614	5.8762283	59.27238	28.997248	0.0	0.0
397	500.0	12.480111	3.1096647	15.255476	3.8708508	6368000	-1.4901161e-08	0.43997243	-0.006764267	-0.058201168	1.3564423	0.0039461674	0.06475	127.0	14775.927886486053	52.985878	5.356943	58.730145	39.167347	0.0	0.0
398	500.0	12.831336	3.1536512	15.093459	3.6873991	6384000	1.3038516e-08	0.1396884	-0.0067981994	-0.07542036	1.3564423	0.007715307	0.06918751	127.0	14815.638549566269	55.21634	1.8153495	58.86823	51.132153	0.0	0.0
399	500.0	12.677336	3.022023	15.060923	3.8779256	6400000	-7.450581e-09	0.60521847	-0.008716707	-0.27468026	1.3564423	0.004672196	0.065500006	127.0	14854.811627864838	52.5984	5.62113	57.858482	30.61204	0.0	0.0
400	500.0	12.718851	3.1302798	15.087088	3.7930064	6416000	1.4901161e-08	0.23744741	-0.0063833673	-0.040612493	1.3564423	0.005525917	0.0585625	127.0	14888.260060310364	54.518913	4.514171	58.26637	40.576374	0.0	0.0
401	500.0	12.553952	3.068088	15.177108	4.1270804	6432000	-1.8626451e-09	0.6841255	-0.0073317857	-0.20235217	1.3564423	0.0058387346	0.0714375	127.0	14923.184059143066	52.445923	7.184415	59.191082	28.680935	0.0	0.0
402	500.0	12.528219	3.2224655	15.116093	3.605107	6448000	8.381903e-09	0.3895536	-0.007509471	-0.088928476	1.3564423	0.00895709	0.0800625	127.0	14955.950604438782	53.342224	5.9205284	58.395313	31.158464	0.0	0.0
403	500.0	12.466949	3.16952	15.069384	3.8544085	6464000	0.0	0.50288284	-0.006413297	-0.06979081	1.3564423	0.005361281	0.069749996	127.0	14991.056193351746	53.148605	6.3894644	59.0313	30.890871	0.0	0.0
404	500.0	12.711573	3.1905525	15.051616	3.7362647	6480000	2.7008355e-08	0.26500005	-0.0070926407	-0.07906352	1.3564423	0.0075860117	0.0705625	127.0	15026.896570920944	54.51049	4.2356257	59.347458	41.521847	0.0	0.0
405	500.0	12.918668	3.0533261	15.03182	4.0530634	6496000	1.4901161e-08	0.38046208	-0.007326141	-0.09823732	1.3564423	0.006790449	0.06	127.0	15063.537001609802	54.713238	6.1001773	60.64161	29.487179	0.0	0.0
406	500.0	12.829801	3.1093433	15.029328	3.9937186	6512000	3.7252903e-09	0.22691229	-0.0071923607	-0.10187394	1.3564423	0.0072411657	0.072375	127.0	15102.771650075912	54.786564	4.100352	58.59864	40.336216	0.0	0.0
407	500.0	12.84933	3.0187922	15.011537	4.028239	6528000	-7.916242e-09	0.26630265	-0.007388897	-0.04590403	1.3564423	0.005993372	0.0680625	127.0	15141.459440469742	54.11029	4.2634273	59.13655	41.66768	0.0	0.0
408	500.0	12.843822	3.1216383	15.019666	3.88582	6544000	0.0	0.26253057	-0.007180254	-0.061750952	1.3564423	0.0051015313	0.0710625	127.0	15175.80386376381	54.250763	4.8488436	58.18828	30.79165	0.0	0.0
409	500.0	12.584307	3.2146263	15.013289	3.8337195	6560000	0.0	0.34843874	-0.0071770065	-0.111505285	1.3564423	0.0066896183	0.0783125	127.0	15213.331818819046	53.625458	6.0919085	59.46747	27.729097	0.0	0.0
410	500.0	12.875098	3.1113467	15.142341	3.7647016	6576000	-2.2351742e-08	0.4483674	-0.00790893	-0.15549068	1.3564423	0.006326691	0.0656875	127.0	15246.725754261017	54.070328	5.2975745	58.55689	32.908978	0.0	0.0
411	500.0	12.412693	3.1605923	15.03155	3.5293698	6592000	1.3038516e-08	0.4990546	-0.007208962	-0.09294592	1.3564423	0.003977284	0.070437506	127.0	15282.728877305984	52.199196	7.2449226	58.21715	30.182823	0.0	0.0
412	500.0	12.693037	3.250473	15.126042	3.4267845	6608000	0.0	0.46180648	-0.0060616997	-0.09242563	1.3564423	0.008672854	0.07075	127.0	15316.415155410767	54.103493	4.6013684	59.519554	38.83414	0.0	0.0
413	500.0	12.821467	3.099844	15.060504	3.8521655	6624000	-5.5879354e-09	0.32583904	-0.007486184	-0.04011996	1.3564423	0.004618502	0.058	127.0	15353.320882558823	53.926514	5.056189	59.889248	37.577564	0.0	0.0
414	500.0	12.637159	3.1888595	15.01067	3.9514015	6640000	1.4901161e-08	0.37591642	-0.006839113	-0.02578563	1.3564423	0.0065133143	0.067625	127.0	15393.376343011856	53.00357	5.659257	57.922016	34.948772	0.0	0.0
415	500.0	12.733572	3.1589696	14.960269	3.5655942	6656000	1.8626451e-09	0.291561	-0.0054534185	-0.023127114	1.3564423	0.0049350644	0.055562504	127.0	15425.887278318405	54.095814	4.815682	58.775124	39.58837	0.0	0.0
416	500.0	12.898367	3.0667458	14.957875	3.9884973	6672000	-3.7252903e-09	0.23691675	-0.0065892516	-0.022384401	1.3564423	0.006034402	0.0593125	127.0	15467.816276073456	54.64743	4.2573633	58.4581	38.76084	0.0	0.0
417	500.0	12.895448	3.1370738	14.961501	3.9254425	6688000	-9.313226e-09	0.3081527	-0.008427402	-0.13174002	1.3564423	0.008021139	0.0884375	127.0	15504.310462236404	54.33004	4.782686	57.896927	31.358208	0.0	0.0
418	500.0	12.749894	3.1541493	15.013924	3.9181252	6704000	-7.450581e-09	0.36310244	-0.007060715	-0.10540572	1.3564423	0.0066279937	0.077375	127.0	15539.432870864868	53.990623	4.3670354	58.82467	41.413742	0.0	0.0
419	500.0	12.993092	3.1225243	14.998119	3.8789306	6720000	3.7252903e-09	0.2735557	-0.0073742047	-0.08588408	1.3564423	0.007148889	0.08499999	127.0	15573.956200122833	55.70483	3.9093158	60.007244	39.60216	0.0	0.0
420	500.0	12.731065	3.04035	14.961825	3.9992425	6736000	-9.313226e-09	0.30558956	-0.008103653	-0.06521477	1.3564423	0.008633008	0.0836875	127.0	15605.860045671463	53.429695	4.6122413	59.233986	41.99849	0.0	0.0
421	500.0	12.684277	3.1229694	14.980776	3.930117	6752000	1.8626451e-08	0.3785532	-0.0074158856	-0.082850024	1.3564423	0.0072130323	0.061000004	127.0	15646.032319545746	53.025684	6.190984	58.46698	30.047903	0.0	0.0
422	500.0	13.033444	3.1646237	15.026153	3.7856529	6768000	-1.5832484e-08	0.22780402	-0.0065689865	-0.10028784	1.3564423	0.008778478	0.0696875	127.0	15682.050461769104	55.98028	3.0803747	59.398468	40.9079	0.0	0.0
423	500.0	13.029813	3.0130758	15.030804	4.168924	6784000	3.7252903e-09	0.20568271	-0.006578611	-0.06363757	1.3564423	0.0035718419	0.059437502	127.0	15717.434729099274	54.86272	3.459291	58.267117	43.299686	0.0	0.0
424	500.0	13.023016	3.1179826	15.033622	3.9656394	6800000	-7.450581e-09	0.16136906	-0.0073422506	-0.027940534	1.3564423	0.008086327	0.079625	127.0	15755.612773895264	55.331257	3.8955295	59.327965	35.712498	0.0	0.0
425	500.0	12.881129	3.037841	15.014323	3.9805932	6816000	2.0489097e-08	0.26708364	-0.0062751453	-0.043022916	1.3564423	0.0052056694	0.0718125	127.0	15795.452750444412	54.173897	4.405958	58.4013	42.86734	0.0	0.0
426	500.0	12.96167	3.0855095	14.976579	3.7019968	6832000	3.7252903e-09	0.19221416	-0.0059495987	-0.017345522	1.3564423	0.0075633544	0.0830625	127.0	15829.45128107071	54.99058	3.9803162	59.06898	38.44924	0.0	0.0
427	500.0	12.710027	3.0184097	14.991184	4.04591	6848000	-1.4901161e-08	0.44691515	-0.0059198923	-0.08884894	1.3564423	0.003322749	0.0566875	127.0	15866.917757749557	53.200943	5.592276	59.31276	38.956085	0.0	0.0
428	500.0	12.878399	3.2127388	14.978356	3.853634	6864000	1.3038516e-08	0.25885078	-0.0070345146	-0.07022037	1.3564423	0.008629844	0.0735	127.0	15903.79239153862	54.812244	3.7566607	58.713116	39.645412	0.0	0.0
429	500.0	12.89781	3.088654	15.0161705	4.08499	6880000	1.9557774e-08	0.23367943	-0.005642239	-0.02654099	1.3564423	0.005467262	0.06275	127.0	15942.31937789917	54.586536	4.144663	58.201195	40.15617	0.0	0.0
430	500.0	12.864722	3.1216252	14.993633	3.9258068	6896000	0.0	0.18681525	-0.0061221905	-0.020454807	1.3564423	0.006064619	0.0668125	127.0	15979.047495126724	54.023434	3.7272875	58.285828	41.910442	0.0	0.0
431	500.0	12.798377	3.1464064	15.021567	3.83743	6912000	1.1175871e-08	0.25109345	-0.0056191515	-0.014832714	1.3564423	0.00674835	0.088	127.0	16013.101239919662	53.869408	4.5347157	58.67879	41.80758	0.0	0.0
432	500.0	12.729526	3.1317487	15.027309	3.8794136	6928000	-6.519258e-09	0.34835106	-0.0072122025	-0.058774617	1.3564423	0.007827287	0.09487499	127.0	16046.42504787445	53.72441	5.631913	59.715878	40.294056	0.0	0.0
433	500.0	12.802704	3.1271062	14.988538	4.031794	6944000	-1.1175871e-08	0.24483122	-0.0060652453	-0.041393425	1.3564423	0.006312696	0.071187496	127.0	16079.738584041595	53.97827	3.9276798	58.640846	43.284657	0.0	0.0
434	500.0	13.073771	3.1572292	14.970064	3.921498	6960000	-3.7252903e-09	0.099996075	-0.006564641	-0.050945736	1.3564423	0.008109821	0.067375004	127.0	16117.286374807358	55.664333	2.0274594	58.334232	48.783012	0.0	0.0
435	500.0	13.06669	2.9829855	15.177109	3.9332662	6976000	-5.5879354e-09	0.21449667	-0.00695412	-0.03719327	1.3564423	0.004574241	0.060374998	127.0	16149.653954744339	55.07525	3.8515503	58.533398	41.26108	0.0	0.0
436	500.0	13.046586	3.0628474	15.048152	4.0107856	6992000	-1.5832484e-08	0.1468629	-0.007334793	-0.014256366	1.3564423	0.004955128	0.061312497	127.0	16183.731989383698	55.20482	2.5817134	59.031555	44.76667	0.0	0.0
437	500.0	12.854363	3.1243804	15.068023	3.9985702	7008000	-1.8626451e-08	0.21295214	-0.00795622	-0.04730658	1.3564423	0.00493699	0.067562506	127.0	16217.67236161232	53.814644	3.6579185	56.955883	42.70507	0.0	0.0
438	500.0	12.958096	3.204494	15.018223	3.9261713	7024000	0.0	0.15156104	-0.006837235	-0.052193813	1.3564423	0.0064991387	0.073375	127.0	16253.673476934433	55.071236	3.4374616	58.91052	38.209217	0.0	0.0
439	500.0	12.902566	3.0614715	15.017411	4.006411	7040000	-3.7252903e-09	0.3532743	-0.0062805875	-0.060130112	1.3564423	0.0036512534	0.0680625	127.0	16289.332167625427	54.228924	4.5691876	59.809464	40.761616	0.0	0.0
440	500.0	12.898516	3.1034353	15.00524	4.02986	7056000	1.4901161e-08	0.41037026	-0.007772275	-0.11631252	1.3564423	0.0073201037	0.0883125	127.0	16325.823457956314	54.17628	6.109853	58.72157	30.380758	0.0	0.0
441	500.0	12.781956	3.19085	15.073424	4.069987	7072000	-2.188608e-08	0.39227644	-0.006555275	-0.06703815	1.3564423	0.005732962	0.0695	127.0	16361.174306869507	53.97944	6.1076922	59.132385	36.158497	0.0	0.0
442	500.0	12.895254	3.2350647	15.00844	3.3138523	7088000	-1.1175871e-08	0.23782362	-0.006335161	-0.06603194	1.3564423	0.00792181	0.069937505	127.0	16402.86095237732	54.99263	4.063734	58.964413	38.36841	0.0	0.0
443	500.0	13.084217	3.0395267	15.053287	3.8454022	7104000	0.0	0.12307191	-0.0073091527	-0.012678549	1.3564423	0.00499932	0.0560625	127.0	16436.499824762344	55.252514	3.1991656	58.193027	40.0816	0.0	0.0
444	500.0	13.12391	3.0687666	15.112142	3.8552687	7120000	1.1641532e-08	0.106181994	-0.00833184	-0.036720213	1.3564423	0.0069348835	0.066937506	127.0	16478.221175193787	55.539566	1.9425038	59.31426	51.53972	0.0	0.0
445	500.0	12.968592	3.0630298	15.031533	3.9500785	7136000	-5.5879354e-09	0.2973438	-0.006578977	-0.073682114	1.3564423	0.0063554333	0.0628125	127.0	16517.555324554443	54.331703	4.181992	59.37844	40.17607	0.0	0.0
446	500.0	12.903719	3.111685	15.020872	3.894543	7152000	7.450581e-09	0.20892726	-0.007269648	-0.028267827	1.3564423	0.008187965	0.078687504	127.0	16550.780926704407	54.50502	4.5572453	59.481354	38.95701	0.0	0.0
447	500.0	12.717289	3.0541036	15.008645	3.9060721	7168000	3.7252903e-09	0.3397106	-0.0056257593	-0.075075686	1.3564423	0.005137087	0.0634375	127.0	16587.0194542408	53.2893	5.044677	59.24982	42.07804	0.0	0.0
448	500.0	12.801717	3.1872334	15.03779	3.873491	7184000	-3.7252903e-09	0.26007473	-0.0059154546	-0.03463116	1.3564423	0.0064526424	0.070375	127.0	16622.923393964767	54.37104	4.1979146	58.604393	41.270187	0.0	0.0
449	500.0	12.738907	3.1197	15.02088	3.9296365	7200000	7.450581e-09	0.42895174	-0.0067361174	-0.087333605	1.3564423	0.006205584	0.061	127.0	16659.208951234818	53.25327	6.317465	58.695396	29.681034	0.0	0.0
450	500.0	12.807615	3.1622539	15.033996	3.8952737	7216000	-3.7252903e-09	0.2698719	-0.006467974	-0.039002344	1.3564423	0.0059950277	0.0675625	127.0	16693.27255296707	54.07259	4.8695617	59.314278	38.92752	0.0	0.0
451	500.0	12.810292	3.1214242	14.9972315	3.6885555	7232000	-1.1175871e-08	0.45263535	-0.0074466374	-0.09011456	1.3564423	0.005621602	0.069749996	127.0	16727.920372486115	53.87964	6.343587	58.92004	28.31285	0.0	0.0
452	500.0	13.107797	3.0818052	15.077843	3.9744256	7248000	-1.8626451e-09	0.18153965	-0.0059551327	-0.08622722	1.3564423	0.006560929	0.0665625	127.0	16759.05388402939	56.195744	2.5532892	59.160427	44.18246	0.0	0.0
453	500.0	12.980232	3.0501091	15.01858	3.9687967	7264000	0.0	0.25810146	-0.0073105665	-0.04967731	1.3564423	0.006806786	0.0761875	127.0	16792.799649477005	54.779327	4.901034	59.61264	36.95644	0.0	0.0
454	500.0	12.926415	3.0831244	15.005108	4.039483	7280000	-2.2351742e-08	1.2934437	-0.01082571	-0.8183478	1.3564423	0.006777077	0.0878125	127.0	16828.61997127533	53.980186	7.167912	58.227837	20.024895	0.0	0.0
455	500.0	12.989837	3.1094031	15.126206	3.7427034	7296000	-3.7252903e-09	0.21833399	-0.0074056895	-0.04406617	1.3564423	0.0070557995	0.0705	127.0	16866.66549181938	55.04658	3.5377445	59.396435	42.24826	0.0	0.0
456	500.0	12.893172	3.1055946	15.051545	3.8833594	7312000	-2.2351742e-08	0.26019794	-0.007058762	-0.023047956	1.3564423	0.005403021	0.0769375	127.0	16900.6826505661	54.288425	4.702026	59.46774	42.15436	0.0	0.0
457	500.0	12.970422	3.1526065	15.120123	3.8834157	7328000	3.7252903e-09	0.20514472	-0.0063860677	-0.032058634	1.3564423	0.0062319255	0.067	127.0	16933.42604470253	55.008602	3.86077	59.586597	40.104565	0.0	0.0
458	500.0	12.986791	3.0167654	15.034535	4.0361695	7344000	9.313226e-10	0.2203757	-0.0064105038	-0.035159547	1.3564423	0.0057609845	0.0658125	127.0	16971.904942274094	55.01225	4.0207458	58.70402	42.231014	0.0	0.0
459	500.0	12.709604	3.0775058	15.028411	4.146634	7360000	1.8626451e-08	0.60724926	-0.007755621	-0.20836565	1.3564423	0.0042599845	0.06875	127.0	17013.073033571243	52.780975	7.001442	58.916767	30.406887	0.0	0.0
460	500.0	12.462836	3.1132045	15.040431	3.5966527	7376000	-1.8626451e-08	0.538551	-0.0069758026	-0.138919	1.3564423	0.005831519	0.0825625	127.0	17049.671701431274	52.380188	6.528354	58.650116	36.479282	0.0	0.0
