Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	56.699905	36.162663	102.72824	-2.4929318	5600000	6.519258e-09	105.06999	-0.010050343	-26.268883	1.3564423	0.0076069734	0.090124995	127.0	12707.448996067047	218.56827	119.10776	359.39178	14.77943	0.71875	153.6875
350	500.0	56.054726	36.134377	102.02096	1.3302742	5616000	-7.450581e-09	92.4236	-0.010142744	-34.638	1.3564423	0.008205778	0.096999995	127.0	12741.827647447586	231.05261	117.992676	354.12103	13.773745	0.75	171.125
351	471.3125	58.25093	34.72281	102.57241	0.4328736	5632000	-1.1175871e-08	139.25314	-0.008799689	-52.508774	1.3564423	0.0057488903	0.0849375	127.0	12775.017308473587	218.37857	121.47236	358.0334	21.707308	0.6875	150.9375
352	500.0	60.722267	34.915047	103.05849	0.15917969	5648000	-1.8626451e-09	167.71332	-0.01026251	-90.2359	1.3564423	0.008497239	0.083000004	127.0	12813.655025482178	238.27258	101.23467	352.99197	16.868187	0.84375	171.75
353	491.34375	51.861	35.919136	101.979996	-1.7938706	5664000	-3.3527613e-08	103.85073	-0.010723551	-31.631624	1.3564423	0.0087614395	0.094000004	127.0	12849.043768882751	197.12592	132.6168	346.8359	12.656165	0.625	143.71875
354	500.0	59.049347	36.974667	101.81895	2.5696387	5680000	-1.3038516e-08	59.28797	-0.008937953	-14.52803	1.3564423	0.008764034	0.0815	127.0	12884.622849225998	242.84311	112.848755	346.02695	17.115656	0.78125	186.28125
355	489.09375	62.784836	34.884212	103.27793	0.023675919	5696000	-1.4901161e-08	105.38509	-0.01067428	-32.50063	1.3564423	0.009101949	0.101624995	127.0	12920.644879817963	241.18713	114.50646	344.99283	19.793293	0.78125	183.4375
356	491.15625	62.953823	34.73588	102.0256	0.37009287	5712000	7.450581e-09	74.2708	-0.009675425	-17.222853	1.3564423	0.004693346	0.085250005	127.0	12957.672006368637	243.73746	99.87849	340.35544	38.94224	0.8125	177.3125
357	500.0	66.05204	33.29641	102.68905	-3.8079433	5728000	3.7252903e-09	71.57638	-0.0121791735	-22.454079	1.3564423	0.009424622	0.109312505	127.0	12994.869002342224	265.9128	99.97638	367.39987	16.647156	0.875	200.09375
358	500.0	54.537273	35.998356	102.499794	-2.0771017	5744000	1.6763806e-08	85.5517	-0.009915988	-26.148855	1.3564423	0.0063213124	0.08675	127.0	13028.873756408691	214.33415	126.123764	342.9973	30.935019	0.625	152.84375
359	500.0	51.470463	38.234222	104.341774	-5.501202	5760000	2.7939677e-09	98.01815	-0.01136834	-29.124973	1.3564423	0.0072257603	0.109375	127.0	13064.533757686615	206.3797	127.795006	346.55264	26.086182	0.65625	144.3125
360	500.0	67.17241	34.015472	103.07886	-8.82307	5776000	7.450581e-09	68.226814	-0.009591352	-34.74798	1.3564423	0.008998615	0.0834375	127.0	13101.526597261429	281.00006	82.05092	350.2772	27.5129	0.90625	216.59375
361	500.0	52.943108	36.375027	102.84507	-5.8698206	5792000	5.5879354e-09	72.50282	-0.010607371	-19.264572	1.3564423	0.009003106	0.0923125	127.0	13137.638649463654	206.32135	123.48173	355.04068	14.901743	0.6875	146.40625
362	500.0	70.84962	33.143394	103.68703	1.2617321	5808000	-1.4901161e-08	76.39018	-0.009949373	-44.219204	1.3564423	0.0064463057	0.07862499	127.0	13171.843231916428	286.26733	75.07933	345.8673	41.199306	0.90625	222.0625
363	500.0	64.38211	33.75264	102.474205	0.5714848	5824000	0.0	63.209858	-0.01010859	-19.203522	1.3564423	0.005895813	0.0835	127.0	13206.756906986237	254.2403	105.7529	350.74973	20.261068	0.8125	189.4375
364	500.0	64.65365	34.819695	103.054085	-1.8356189	5840000	-3.7252903e-09	54.76094	-0.009678007	-19.680115	1.3564423	0.0074224854	0.0808125	127.0	13241.081333398819	268.45013	95.601456	356.23877	42.834255	0.84375	207.625
365	500.0	67.76766	33.65443	102.90982	-20.848017	5856000	-7.450581e-09	52.873795	-0.011312731	-16.546757	1.3564423	0.008135698	0.084562495	127.0	13274.498296022415	268.21408	87.28965	359.67847	45.324635	0.875	199.25
366	500.0	71.13287	30.50885	102.598976	2.3535528	5872000	-2.3283064e-08	43.436733	-0.010033106	-16.951588	1.3564423	0.0069135325	0.069125	127.0	13311.811163425446	292.7422	66.15609	352.8863	24.332762	0.9375	229.59375
367	500.0	64.5123	33.99892	102.10293	4.3778768	5888000	-2.2351742e-08	59.216194	-0.010552585	-19.89436	1.3564423	0.0064013386	0.0868125	127.0	13354.771946191788	254.6127	114.504875	352.39532	34.41777	0.75	192.125
368	500.0	56.853733	37.9725	102.901794	-2.3792703	5904000	-1.1175871e-08	56.50334	-0.010966385	-4.2804594	1.3564423	0.008376477	0.1065	127.0	13391.17266535759	228.5999	125.28526	360.96487	18.556276	0.71875	175.25
369	500.0	66.52895	35.89555	103.21084	1.9479578	5920000	-1.4901161e-08	65.17549	-0.008701168	-17.50698	1.3564423	0.008058693	0.0805625	127.0	13427.118518352509	273.88022	106.73751	362.11832	23.325611	0.84375	219.28125
370	490.5625	61.9561	36.201504	102.64427	-3.3012848	5936000	3.7252903e-09	61.284374	-0.009869382	-11.356045	1.3564423	0.008411821	0.1018125	127.0	13461.731746435165	240.54547	117.16157	347.27682	17.25545	0.75	184.78125
371	500.0	67.68032	34.42133	102.59848	0.7551478	5952000	-1.4901161e-08	102.3208	-0.009632194	-38.58003	1.3564423	0.008120607	0.0920625	127.0	13497.182870864868	270.02466	102.29771	355.04742	30.314257	0.84375	212.96875
372	489.90625	63.568214	33.90535	102.82565	1.3332912	5968000	7.450581e-09	66.167755	-0.010013935	-21.332043	1.3564423	0.0070002466	0.0836875	127.0	13533.252986192703	252.71454	107.030754	359.4175	24.349081	0.8125	191.5
373	500.0	63.58933	36.129776	102.59267	0.81909597	5984000	-1.4901161e-08	67.08882	-0.010810109	-22.173496	1.3564423	0.009053087	0.0823125	127.0	13570.197342157364	257.06027	115.31979	355.33493	21.395775	0.78125	205.34375
374	500.0	67.47752	34.23553	102.3041	0.10952139	6000000	-5.5879354e-09	55.304424	-0.010539126	-15.34204	1.3564423	0.007879799	0.096125	127.0	13602.741919279099	272.36163	96.94213	360.3659	27.757769	0.875	216.34375
375	490.25	71.340065	32.629066	102.63267	3.6919107	6016000	-4.656613e-09	50.092392	-0.009572444	-9.15583	1.3564423	0.008442377	0.097312495	127.0	13638.508088827133	282.4803	94.86419	357.46188	20.291803	0.875	226.375
376	500.0	67.116165	34.09173	103.2615	-0.88472927	6032000	2.7939677e-09	63.903053	-0.009701037	-17.954197	1.3564423	0.0061833556	0.08400001	127.0	13676.704720258713	261.92065	100.69422	363.0358	26.63427	0.84375	199.78125
377	500.0	64.68017	34.158474	102.22568	-3.3817625	6048000	2.2351742e-08	101.24066	-0.01051187	-36.00714	1.3564423	0.008037461	0.1056875	127.0	13717.304827690125	255.95789	105.39772	349.62708	21.271278	0.78125	186.90625
378	500.0	61.552273	35.191177	102.34508	2.5204713	6064000	7.450581e-09	71.21442	-0.010392563	-17.425562	1.3564423	0.0058502546	0.09550001	127.0	13757.01494884491	249.36696	111.80243	355.53387	26.19629	0.78125	189.84375
379	500.0	62.00889	35.292614	103.08877	-4.681168	6080000	-1.4901161e-08	62.788578	-0.010851167	-20.804264	1.3564423	0.0069319834	0.090437494	127.0	13796.116021156311	251.20296	108.44856	356.4006	37.299416	0.78125	190.15625
380	488.5625	59.900925	36.49196	102.62612	-18.428997	6096000	-1.8626451e-09	67.17525	-0.009452809	-13.2927	1.3564423	0.0046063885	0.0741875	127.0	13831.540139913559	238.70752	119.50867	357.98517	14.818756	0.71875	186.90625
381	493.46875	63.3864	36.920864	103.206055	-3.1856217	6112000	-7.450581e-09	44.28962	-0.00970826	-5.3231483	1.3564423	0.009358275	0.083749995	127.0	13863.978701353073	252.8974	116.006096	352.3716	25.710842	0.78125	201.0625
382	500.0	57.703594	38.56039	102.245636	-16.90979	6128000	9.778887e-09	76.64426	-0.01155662	-27.88317	1.3564423	0.00939033	0.099562496	127.0	13898.318572759628	235.66891	117.88835	345.81848	21.20856	0.71875	178.21875
383	500.0	65.76956	33.566875	101.75945	0.3217455	6144000	-7.450581e-09	51.75134	-0.009652413	-12.846351	1.3564423	0.0073322696	0.0676875	127.0	13935.386927366257	262.15192	101.136536	351.2095	47.040577	0.78125	194.15625
384	500.0	61.515602	35.41878	102.05269	3.3151615	6160000	1.8626451e-09	71.33139	-0.010271013	-18.221134	1.3564423	0.008955028	0.0955625	127.0	13974.14023399353	241.60318	116.47068	349.85583	23.836826	0.75	184.375
385	489.34375	56.219303	37.931442	102.87785	-5.588135	6176000	-5.5879354e-09	76.75264	-0.010835959	-13.650904	1.3564423	0.0075248014	0.0975625	127.0	14006.732894659042	217.92676	129.40425	347.84494	15.745566	0.65625	167.0
386	500.0	50.985306	40.116455	102.52048	-12.067831	6192000	-1.8626451e-09	64.487206	-0.009212207	-14.986286	1.3564423	0.00687566	0.08625001	127.0	14041.695635557175	208.03539	131.9897	349.77167	19.7577	0.625	158.78125
387	500.0	66.104996	36.108883	102.982704	-3.9783554	6208000	9.313226e-09	79.689545	-0.011007745	-34.36	1.3564423	0.010042381	0.1314375	127.0	14084.096357107162	264.32703	104.083916	350.929	32.405945	0.8125	208.53125
388	500.0	59.24505	36.35447	102.982475	0.38765776	6224000	-1.3038516e-08	94.96455	-0.0101548135	-41.625214	1.3564423	0.008891638	0.086375	127.0	14121.608407735825	229.77159	121.2276	357.44455	3.8418274	0.71875	168.46875
389	500.0	67.81252	34.519905	101.73083	-0.081023574	6240000	9.313226e-09	66.500595	-0.009055909	-25.268105	1.3564423	0.0071482155	0.078875005	127.0	14155.16380906105	279.59766	98.05144	356.38885	22.544445	0.875	225.5625
390	500.0	60.46527	34.930084	102.18389	-1.9683877	6256000	-7.450581e-09	125.91017	-0.010342218	-41.47651	1.3564423	0.0055080615	0.082625	127.0	14189.600361347198	236.9453	116.772705	343.71872	25.895868	0.75	183.46875
391	491.84375	60.342583	36.475903	102.616745	-0.31914878	6272000	-1.4901161e-08	71.390076	-0.009856034	-15.736085	1.3564423	0.009846796	0.084375	127.0	14225.74266409874	244.87817	130.26361	358.321	19.384571	0.71875	197.5
392	494.6875	66.8668	35.555027	102.612816	-3.8726997	6288000	-1.0244548e-08	53.92423	-0.010749627	-14.68211	1.3564423	0.006569241	0.0760625	127.0	14263.610675573349	272.62024	99.03375	359.50705	39.763386	0.84375	219.6875
393	500.0	73.12917	31.777779	102.54438	3.2034216	6304000	-3.7252903e-09	33.68041	-0.0103584835	-10.3014145	1.3564423	0.0061995597	0.0806875	127.0	14297.189947605133	293.62024	80.09677	353.37646	45.079582	0.90625	235.8125
394	500.0	69.50078	33.368626	101.63513	3.8025396	6320000	-1.3038516e-08	50.990475	-0.009846638	-19.20618	1.3564423	0.007161528	0.086812496	127.0	14330.950826644897	283.77966	86.42268	357.56143	30.870195	0.90625	229.5
395	500.0	65.636604	35.727882	102.56734	-8.840599	6336000	-9.313226e-10	56.568707	-0.013550436	-15.069492	1.3564423	0.009613572	0.128875	127.0	14366.658476352692	259.5358	111.65576	353.3483	21.316666	0.8125	205.6875
396	500.0	64.91341	35.695286	102.621864	-1.1160333	6352000	7.450581e-09	81.24481	-0.010426798	-25.417437	1.3564423	0.007044308	0.093875	127.0	14401.908909797668	255.81287	110.388824	358.88245	7.6273527	0.8125	201.96875
397	500.0	63.733204	34.39896	102.98143	-21.85961	6368000	-1.1175871e-08	90.7256	-0.009904698	-50.40435	1.3564423	0.007911953	0.085875005	127.0	14437.301027059555	270.82315	101.39064	345.84305	46.306427	0.84375	214.03125
398	494.5625	65.22483	34.006786	102.79961	-3.8708363	6384000	-7.450581e-09	125.98161	-0.011905364	-51.36314	1.3564423	0.007936791	0.079125	127.0	14472.645025253296	249.05118	108.34176	352.99557	20.934916	0.78125	187.5625
399	500.0	66.80617	34.064186	103.077705	-1.176574	6400000	8.381903e-09	59.446224	-0.010078343	-21.064892	1.3564423	0.00754786	0.0858125	127.0	14506.849452733994	281.7498	92.4004	350.7902	14.144669	0.875	224.71875
400	500.0	68.19261	33.36621	102.61169	-11.524154	6416000	7.450581e-09	51.627728	-0.009699243	-15.714218	1.3564423	0.0068290737	0.0951875	127.0	14547.70687031746	275.93903	92.79702	366.05045	43.158546	0.875	219.0
401	500.0	63.661972	35.73689	102.1982	-0.9025905	6432000	7.450581e-09	58.22637	-0.01075599	-13.238992	1.3564423	0.006553334	0.0835625	127.0	14582.526032447815	245.71565	113.82699	350.24738	26.056667	0.75	186.1875
402	500.0	64.36657	36.831444	102.60849	3.239675	6448000	-7.450581e-09	48.891533	-0.010234125	-13.065779	1.3564423	0.0076906984	0.083812505	127.0	14614.762637853622	256.71042	111.43721	355.2471	22.491228	0.8125	203.75
403	500.0	57.829235	37.381104	102.184135	-9.973674	6464000	-8.381903e-09	71.12021	-0.010707217	-13.38002	1.3564423	0.006232795	0.082	127.0	14649.578850030899	232.12556	124.47017	354.82202	30.031792	0.6875	176.4375
404	488.46875	58.930344	35.912197	101.83063	-1.8886126	6480000	-1.8626451e-08	86.92379	-0.011346834	-25.164158	1.3564423	0.008418212	0.0890625	127.0	14685.175025939941	228.68704	117.10135	346.6321	14.332667	0.75	165.5
405	500.0	61.36266	35.856262	102.315765	-0.054342628	6496000	9.313226e-09	72.8165	-0.0095279915	-27.520014	1.3564423	0.008776173	0.0845625	127.0	14722.73306131363	248.42671	110.03285	356.5427	22.017763	0.78125	193.125
406	500.0	63.216415	36.778915	102.780945	-5.3605204	6512000	-1.3038516e-08	62.064518	-0.009398803	-10.755806	1.3564423	0.0059056617	0.076375	127.0	14756.983118772507	257.49237	111.93556	356.01334	20.090004	0.78125	201.5625
407	488.75	67.509346	34.633163	102.59107	-4.7276917	6528000	-1.1175871e-08	69.1082	-0.011393954	-15.811854	1.3564423	0.0096758995	0.1158125	127.0	14794.51657795906	264.42523	106.32829	343.89694	17.65746	0.84375	209.15625
408	500.0	74.67063	29.268135	103.23032	9.456462	6544000	3.7252903e-09	67.23293	-0.010894453	-34.878883	1.3564423	0.0067732157	0.0975	127.0	14828.086050271988	301.77594	58.591656	368.10556	78.19391	0.96875	243.125
409	500.0	69.133156	32.102406	102.003555	-0.31040335	6560000	1.1175871e-08	62.202045	-0.0101889195	-13.080531	1.3564423	0.008471149	0.088625	127.0	14861.584164142609	279.24274	100.15575	357.04373	18.879854	0.84375	226.125
410	500.0	67.74204	33.288242	102.07167	-0.42344332	6576000	0.0	61.657093	-0.011966187	-15.003324	1.3564423	0.008486005	0.0934375	127.0	14897.911923646927	268.5995	104.46422	353.20703	22.568062	0.84375	213.75
411	500.0	63.227818	35.18198	102.770966	0.50674486	6592000	-1.8626451e-09	90.514534	-0.011218755	-40.99361	1.3564423	0.008391328	0.0963125	127.0	14936.959915876389	254.85133	108.88103	367.09583	21.59764	0.8125	199.6875
412	500.0	60.667088	35.92797	101.90998	-1.5904217	6608000	0.0	85.02329	-0.011572318	-27.035751	1.3564423	0.008415578	0.0900625	127.0	14972.478867530823	241.93416	122.0821	359.7408	4.4659543	0.71875	185.71875
413	500.0	67.90947	35.658375	101.539925	-7.0647817	6624000	7.450581e-09	41.076973	-0.0105987685	-13.624378	1.3564423	0.008807299	0.07762499	127.0	15007.335057735443	279.01505	97.97897	360.8538	31.415186	0.84375	225.78125
414	499.625	68.35208	33.482933	101.75815	2.8964667	6640000	1.8626451e-09	87.10339	-0.010657825	-35.024277	1.3564423	0.006369414	0.0925625	127.0	15042.56626367569	273.84277	99.257675	359.65887	43.316	0.84375	218.78125
415	500.0	69.22681	33.936646	104.33568	6.950688	6656000	1.8626451e-09	46.27382	-0.0108050415	-14.135343	1.3564423	0.005224537	0.087437496	127.0	15078.157211065292	278.3275	100.793106	353.10803	42.713882	0.84375	223.8125
416	500.0	72.476234	32.648396	104.36631	4.2494817	6672000	7.450581e-09	30.266338	-0.010112999	-8.892839	1.3564423	0.0070971055	0.07700001	127.0	15114.575870990753	293.505	85.41431	353.25143	32.938145	0.90625	237.21875
417	500.0	61.79499	35.09406	103.86151	-12.69756	6688000	0.0	153.86472	-0.01192392	-81.37921	1.3564423	0.006423861	0.08418751	127.0	15150.35649228096	234.3532	125.07159	363.52618	35.422867	0.71875	177.625
418	500.0	63.416546	36.05702	103.656876	-3.2014606	6704000	-1.6763806e-08	81.11112	-0.010763372	-28.90738	1.3564423	0.008649098	0.1010625	127.0	15185.185032844543	257.54303	124.95569	359.60587	19.51755	0.78125	208.53125
419	500.0	66.99214	35.404842	103.33461	-7.02019	6720000	7.450581e-09	52.828964	-0.009654346	-16.815296	1.3564423	0.0057810666	0.0840625	127.0	15219.58454823494	271.27982	91.33246	349.87296	33.864876	0.875	208.0625
420	500.0	67.38125	32.810658	101.01703	-11.701843	6736000	7.450581e-09	49.94392	-0.010231498	-15.361079	1.3564423	0.0060351826	0.067625	127.0	15255.769238233566	272.80658	100.184944	358.87714	45.859776	0.8125	210.46875
421	500.0	65.94694	34.7503	102.604805	1.065071	6752000	-3.7252903e-09	49.618866	-0.009692043	-20.785496	1.3564423	0.009823158	0.0949375	127.0	15291.473543643951	267.4002	100.12009	349.31082	17.652424	0.84375	211.96875
422	500.0	65.95034	34.9436	103.51048	1.0200098	6768000	3.7252903e-09	58.370964	-0.011962121	-16.707088	1.3564423	0.008977201	0.1118125	127.0	15324.668581485748	260.33105	111.60967	357.1848	21.095709	0.78125	205.0
423	500.0	70.6403	33.480644	102.03668	4.1330395	6784000	0.0	37.33236	-0.0110078445	-8.591087	1.3564423	0.0068199704	0.086062506	127.0	15359.412513971329	288.3805	82.9669	360.99933	54.776768	0.875	229.625
424	500.0	68.964645	33.56829	101.887215	-3.346213	6800000	-7.450581e-09	65.52587	-0.012084459	-13.881065	1.3564423	0.0077413293	0.0895	127.0	15400.56658411026	275.84985	99.74036	365.24707	31.816982	0.875	222.0
425	500.0	64.81479	34.726974	102.30236	0.27918184	6816000	-3.5390258e-08	72.14354	-0.011365544	-21.47632	1.3564423	0.010069636	0.1149375	127.0	15437.32262635231	257.19452	107.49999	365.74576	34.207638	0.8125	198.625
426	500.0	65.60239	35.733124	101.97851	-4.9338427	6832000	9.313226e-10	53.936226	-0.009291945	-21.233582	1.3564423	0.0058468156	0.0835625	127.0	15471.4739985466	269.49567	114.13351	367.88153	3.479934	0.8125	218.21875
427	495.0625	65.34249	35.204205	101.30449	-3.1456587	6848000	-2.7939677e-09	45.510193	-0.0095027145	-9.130811	1.3564423	0.008181723	0.079125	127.0	15510.038202047348	259.84985	109.44925	350.21515	31.045303	0.8125	206.75
428	500.0	67.98314	34.53342	101.80794	-0.91382563	6864000	1.9557774e-08	36.182858	-0.010335219	-11.910448	1.3564423	0.008388467	0.0824375	127.0	15546.726901769638	276.22162	95.141556	361.535	33.715176	0.84375	217.5
429	500.0	70.7965	33.012783	101.62516	-3.1059103	6880000	-3.3527613e-08	38.46882	-0.009727281	-10.459087	1.3564423	0.007827114	0.0821875	127.0	15581.651836633682	281.8455	90.45939	357.75687	28.795662	0.875	225.21875
430	500.0	66.62519	35.060863	102.2229	-22.616789	6896000	-6.519258e-09	78.7175	-0.00972808	-26.131237	1.3564423	0.006225259	0.083875	127.0	15616.020739555359	259.9627	109.31694	362.80524	22.838383	0.8125	201.0
431	500.0	65.56672	34.277752	101.52944	-3.2253695	6912000	6.519258e-09	59.095966	-0.011606956	-20.663237	1.3564423	0.008465542	0.112375	127.0	15653.414510250092	265.59082	110.14384	357.9487	27.574972	0.8125	213.15625
432	500.0	63.34829	36.53708	102.300995	-31.074957	6928000	-4.656613e-09	46.214493	-0.010037538	-22.518318	1.3564423	0.0087883845	0.092	127.0	15693.51792883873	259.55774	113.400406	362.39508	4.6580486	0.8125	207.09375
433	500.0	70.09922	33.26418	101.90464	-3.649416	6944000	-3.7252903e-09	41.91334	-0.01087639	-11.29954	1.3564423	0.0081019215	0.085625	127.0	15729.416995763779	283.34027	90.24317	361.91006	30.535088	0.90625	225.1875
434	500.0	62.549313	36.540012	101.15378	0.763451	6960000	-2.0489097e-08	76.19329	-0.011479596	-30.764019	1.3564423	0.009726536	0.09362501	127.0	15767.335851669312	242.75491	128.16151	357.34396	4.5638995	0.71875	190.71875
435	500.0	70.05734	34.905254	101.41356	-2.3104212	6976000	0.0	45.057587	-0.009795055	-25.568476	1.3564423	0.0087656155	0.083624996	127.0	15806.400331020355	292.21518	90.49647	359.12695	33.63068	0.90625	237.25
436	500.0	73.66883	31.443079	100.706924	0.52885294	6992000	0.0	52.855766	-0.010103613	-18.834894	1.3564423	0.0054153088	0.086875	127.0	15843.387890815735	294.19586	87.87251	364.561	23.067223	0.90625	241.78125
437	500.0	68.758804	34.64589	102.65274	2.4033337	7008000	1.4901161e-08	41.40556	-0.0107908	-8.011161	1.3564423	0.007236479	0.0915625	127.0	15877.252039194107	275.4013	109.129036	370.89	7.0058327	0.84375	221.21875
438	488.5625	66.78556	34.724514	101.13889	0.11874223	7024000	3.7252903e-09	60.66992	-0.009812311	-19.323147	1.3564423	0.009005497	0.0940625	127.0	15913.815038919449	259.46008	111.22068	366.787	14.682286	0.8125	206.875
439	500.0	66.29464	35.08684	101.259315	-12.748836	7040000	-1.4901161e-08	50.622345	-0.00946397	-12.526318	1.3564423	0.005208956	0.082375005	127.0	15953.345393896103	264.66794	97.675354	351.06665	18.618347	0.84375	208.59375
440	500.0	69.23436	34.458553	102.55675	1.0230783	7056000	3.7252903e-09	41.86579	-0.010365883	-8.561762	1.3564423	0.006770648	0.08293751	127.0	15991.366689920425	283.2928	101.44719	369.997	24.76285	0.84375	231.4375
441	500.0	70.6335	33.586742	104.809494	2.390936	7072000	1.4901161e-08	90.05182	-0.010286044	-42.779438	1.3564423	0.00797397	0.1155	127.0	16026.653493642807	282.18274	91.709724	368.76425	33.68284	0.90625	229.25
442	498.8125	64.963	34.75985	103.03673	-8.394171	7088000	3.7252903e-09	93.26988	-0.009677041	-48.476997	1.3564423	0.0066806674	0.09343751	127.0	16063.070666313171	260.7758	115.29498	357.60513	38.23349	0.78125	205.34375
443	499.90625	61.230556	36.28582	103.62895	0.49010527	7104000	-7.450581e-09	76.81365	-0.010697786	-20.370905	1.3564423	0.0071439254	0.0844375	127.0	16102.733284711838	246.40555	115.1994	360.0954	17.749054	0.78125	187.3125
444	500.0	68.5203	32.0497	102.53699	4.5441704	7120000	-1.8626451e-08	152.0733	-0.01099384	-82.32816	1.3564423	0.009277745	0.1080625	127.0	16140.220644235611	274.43933	89.81193	370.6241	43.230892	0.875	215.78125
445	490.40625	70.33874	30.084162	103.43774	0.067833245	7136000	3.259629e-09	57.679657	-0.010273557	-17.587482	1.3564423	0.005327695	0.0785	127.0	16174.463944196701	285.44162	83.974335	355.9709	27.97884	0.90625	232.03125
446	493.15625	69.95389	31.855017	102.96096	5.2637653	7152000	4.656613e-09	55.53103	-0.008992603	-14.2202215	1.3564423	0.0061537493	0.079125	127.0	16210.204184293747	274.67014	94.54737	357.36533	44.57366	0.875	218.6875
447	500.0	69.38371	32.42242	103.10299	2.3243546	7168000	0.0	75.92765	-0.011335482	-19.63355	1.3564423	0.008976304	0.093875	127.0	16245.41394662857	275.47827	92.12321	362.43115	19.019407	0.875	220.25
448	500.0	73.06782	32.06389	102.54245	1.5980613	7184000	1.8626451e-09	39.960083	-0.009145202	-11.958334	1.3564423	0.008272808	0.07675	127.0	16281.395797014236	300.57947	86.53976	362.13928	33.43483	0.90625	251.46875
449	500.0	71.87054	31.608124	101.57153	1.0678675	7200000	-1.8626451e-08	85.119736	-0.010511666	-46.469734	1.3564423	0.005285748	0.071625	127.0	16315.500971078873	280.8932	85.79148	357.52225	30.042656	0.90625	223.53125
450	499.65625	63.81035	34.575897	101.99516	0.524349	7216000	5.122274e-09	72.5569	-0.010280073	-41.77784	1.3564423	0.0077731675	0.096625	127.0	16353.816955327988	259.9151	113.76492	357.32013	7.064667	0.78125	203.25
451	500.0	70.44925	31.248354	101.72197	2.1451159	7232000	-1.8626451e-08	38.487186	-0.010602737	-22.67571	1.3564423	0.006868928	0.0784375	127.0	16390.407816648483	297.3242	79.498116	362.7979	4.877219	0.90625	239.625
452	488.8125	66.03045	32.769367	100.99407	1.283061	7248000	5.122274e-09	108.511505	-0.010590999	-37.33457	1.3564423	0.0055444073	0.08418751	127.0	16425.764080047607	252.20694	112.572395	365.13608	16.393764	0.78125	197.03125
453	500.0	70.298004	31.834934	102.03982	3.4067876	7264000	-1.1175871e-08	40.105686	-0.013043746	-11.127428	1.3564423	0.006303474	0.089125	127.0	16465.028047800064	293.822	80.21605	362.41995	56.942936	0.90625	237.59375
454	500.0	71.55023	32.332413	103.59558	3.544263	7280000	-1.8626451e-08	39.838234	-0.009555059	-6.9121084	1.3564423	0.006934723	0.0734375	127.0	16499.861770629883	291.07043	96.692505	371.9239	30.414072	0.875	240.15625
455	500.0	73.84386	30.691475	102.7544	-2.8655934	7296000	1.1175871e-08	27.41426	-0.011328019	-8.244282	1.3564423	0.008855193	0.09568749	127.0	16536.557122945786	304.44354	70.360725	368.01978	45.40629	0.9375	250.53125
456	500.0	68.73679	34.52222	101.448326	-11.350745	7312000	1.1175871e-08	55.15151	-0.009340655	-15.501244	1.3564423	0.0072157127	0.08643749	127.0	16570.228388547897	273.9193	104.76936	354.52652	15.590535	0.84375	223.0
457	500.0	72.622	31.213755	102.752	-2.8258271	7328000	2.0489097e-08	61.801147	-0.010551454	-33.371872	1.3564423	0.008939803	0.085374996	127.0	16611.00949382782	297.66693	85.27116	366.12714	30.467806	0.90625	247.875
458	490.90625	75.927185	29.487389	102.053505	4.4791775	7344000	-9.313226e-09	47.763985	-0.008978508	-14.5619755	1.3564423	0.005697976	0.0890625	127.0	16651.416723251343	298.03738	74.80295	358.43198	20.191656	0.9375	242.71875
459	500.0	70.76705	32.143276	102.40974	1.7387421	7360000	3.7252903e-09	62.73932	-0.010559888	-25.007107	1.3564423	0.006961951	0.08475	127.0	16690.624343395233	278.80637	95.483154	362.70084	33.191742	0.875	219.4375
460	500.0	74.1982	30.3843	101.82484	-5.2026978	7376000	-6.519258e-09	48.186874	-0.009586475	-20.466064	1.3564423	0.0066533973	0.0734375	127.0	16726.260403633118	306.31885	62.043922	367.0248	25.840517	0.96875	255.34375
461	488.75	73.54998	32.01529	102.043274	2.9181223	7392000	3.7252903e-09	44.91889	-0.009486016	-10.332894	1.3564423	0.006944729	0.0768125	127.0	16763.746777772903	288.8714	104.606834	359.64084	3.1610484	0.875	244.75
462	500.0	73.177704	29.472963	103.35082	5.3039365	7408000	-8.381903e-09	37.37918	-0.01118873	-17.564026	1.3564423	0.0077957083	0.0773125	127.0	16803.67516517639	304.4414	62.736088	371.424	46.04335	0.96875	247.1875
463	500.0	72.32411	30.561224	101.51807	4.2800117	7424000	1.4901161e-08	50.73568	-0.011150507	-23.90092	1.3564423	0.0080805905	0.0820625	127.0	16843.669751882553	282.2801	81.718765	364.60406	51.595737	0.90625	221.65625
464	500.0	66.278275	35.119656	100.9484	-1.0884713	7440000	5.5879354e-09	86.30463	-0.009585834	-45.313423	1.3564423	0.006148347	0.073249996	127.0	16877.074506044388	263.7151	121.48301	372.41946	23.379364	0.78125	215.8125
465	500.0	70.67911	34.508247	102.74381	-17.996107	7456000	7.450581e-09	54.54351	-0.010958573	-23.308453	1.3564423	0.007808784	0.097	127.0	16912.71932244301	293.7109	93.57944	368.37225	14.433662	0.875	243.90625
