Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	12.596024	2.9445133	14.845678	3.7795894	5504000	1.8626451e-09	0.078952655	-0.007444145	-0.014966419	1.3564423	0.004202302	0.055562496	127.0	13383.556087732315	53.161293	1.330781	56.394367	50.36899	0.0	0.0
344	500.0	12.71773	2.9361103	15.023665	4.0579543	5520000	-1.8626451e-09	0.10536762	-0.006354371	-0.016581237	1.3564423	0.005705217	0.058	127.0	13420.390932798386	53.46874	2.0945766	56.72727	48.53605	0.0	0.0
345	500.0	12.392144	3.1593165	15.130014	3.721784	5536000	-3.7252903e-09	0.66242844	-0.008320148	-0.42289418	1.3564423	0.0053798277	0.054874998	127.0	13456.517624139786	51.879898	6.409856	55.59279	26.652052	0.0	0.0
346	500.0	12.646538	2.9952033	15.398567	3.8136456	5552000	-7.450581e-09	0.1232186	-0.0066880733	-0.035221428	1.3564423	0.005642066	0.0476875	127.0	13499.610659599304	52.97623	1.7957028	55.837193	47.17909	0.0	0.0
347	500.0	12.719366	3.0128672	15.505495	3.421342	5568000	-5.5879354e-09	0.07716413	-0.0058285706	-0.014225535	1.3564423	0.003327202	0.043125	127.0	13541.636904001236	53.562965	1.3243469	55.973953	51.13411	0.0	0.0
348	500.0	12.608307	3.1361318	15.482917	3.2124772	5584000	0.0	0.21999063	-0.008422719	-0.048056792	1.3564423	0.0051437686	0.053312503	127.0	13579.887791395187	52.691154	4.297234	56.92618	32.38998	0.0	0.0
349	500.0	12.663248	3.0348272	15.337424	3.5952032	5600000	6.519258e-09	0.17387629	-0.006276366	-0.061715454	1.3564423	0.004687112	0.0421875	127.0	13617.144362211227	52.892204	3.1231163	56.173485	39.36281	0.0	0.0
350	500.0	12.416549	3.3123333	15.324636	3.3324168	5616000	9.313226e-10	0.2532051	-0.007102432	-0.051864628	1.3564423	0.005183792	0.0588125	127.0	13655.137147188187	51.859184	5.983608	55.402794	19.659248	0.0	0.0
351	500.0	12.735309	3.0580537	15.24967	3.5929716	5632000	-1.8626451e-09	0.082005054	-0.005786252	-0.019302187	1.3564423	0.0063837455	0.0499375	127.0	13694.645839691162	53.712513	1.5156167	56.975227	50.535458	0.0	0.0
352	500.0	12.573486	3.165084	15.28101	3.7707233	5648000	3.7252903e-09	0.1871029	-0.008775795	-0.079622656	1.3564423	0.007492576	0.066750005	127.0	13737.28436756134	52.354935	4.2582493	56.82419	30.469685	0.0	0.0
353	500.0	12.599494	3.0542274	15.30027	3.7679045	5664000	-4.656613e-09	0.114439584	-0.0070260763	-0.029979754	1.3564423	0.0050581037	0.0551875	127.0	13776.704879522324	52.91752	2.2432752	56.327507	45.391632	0.0	0.0
354	500.0	12.661485	3.0659575	15.265594	3.348764	5680000	-1.4901161e-08	0.056046464	-0.00547787	-0.0106492285	1.3564423	0.003011094	0.030250002	127.0	13813.77669930458	53.247658	1.6257463	56.32523	48.717674	0.0	0.0
355	500.0	12.733838	3.0370016	15.313059	3.5846713	5696000	2.7939677e-09	0.05077073	-0.0059964764	-0.0059985607	1.3564423	0.0049200873	0.0445	127.0	13851.206600904465	53.15704	1.8574331	55.377483	48.07341	0.0	0.0
356	500.0	12.618326	3.1584306	15.35144	2.5225132	5712000	-5.5879354e-09	0.16451037	-0.0067307423	-0.061026532	1.3564423	0.0048982752	0.05175	127.0	13889.366223573685	53.080276	4.7343554	55.914375	27.524076	0.0	0.0
357	500.0	12.559067	2.9414234	15.224701	3.9621165	5728000	3.7252903e-09	0.250897	-0.00596416	-0.17380442	1.3564423	0.0038701822	0.042875	127.0	13927.290842294693	53.058273	1.7350451	55.24601	47.662876	0.0	0.0
358	500.0	12.62418	3.0531492	14.993533	3.111491	5744000	-1.1175871e-08	0.06509372	-0.0064750807	-0.02131252	1.3564423	0.0062291077	0.055062503	127.0	13965.511476755142	53.32368	1.5684777	57.267883	49.584793	0.0	0.0
359	500.0	12.716258	2.9578798	15.154916	4.016785	5760000	1.8626451e-08	0.076343685	-0.0058060107	-0.009294379	1.3564423	0.0056526964	0.0543125	127.0	14003.592867136002	53.169292	1.3173777	55.69675	50.84248	0.0	0.0
360	500.0	12.675238	2.9849854	15.153437	3.8618298	5776000	-3.7252903e-09	0.071024224	-0.0063738273	-0.0084372945	1.3564423	0.0041350336	0.04675	127.0	14040.579107999802	53.24318	1.7408502	55.691715	48.953323	0.0	0.0
361	500.0	12.716519	2.962576	15.096144	3.7249122	5792000	7.450581e-09	0.069109485	-0.006178977	-0.0095283	1.3564423	0.0038704476	0.04175	127.0	14080.48083114624	53.612213	1.9153395	56.95178	47.357292	0.0	0.0
362	500.0	12.776102	2.9644623	15.2014	3.4955041	5808000	0.0	0.06568666	-0.0056699505	-0.010704074	1.3564423	0.0046833064	0.0454375	127.0	14119.98731637001	54.036972	1.4965202	56.517475	50.340183	0.0	0.0
363	500.0	12.719891	2.9360054	15.090694	3.6958983	5824000	-3.7252903e-09	0.11302358	-0.005521559	-0.028369928	1.3564423	0.0030961684	0.04175	127.0	14157.654855966568	53.171867	2.2419667	56.03192	47.633064	0.0	0.0
364	500.0	12.2614	3.6005397	15.098748	-3.6565378	5840000	-9.313226e-09	0.44304425	-0.007516124	-0.27462232	1.3564423	0.0045363586	0.051437497	127.0	14197.194051265717	51.75107	9.315084	57.24921	1.365487	0.0	0.0
365	500.0	12.694066	2.993147	15.230788	2.5140395	5856000	3.7252903e-09	0.19113708	-0.0062790373	-0.0961019	1.3564423	0.005450526	0.054375	127.0	14234.25034737587	53.187485	3.3144536	57.068157	37.51418	0.0	0.0
366	500.0	12.563289	3.0805326	15.251411	3.330111	5872000	-7.450581e-09	0.22117504	-0.009160723	-0.09261149	1.3564423	0.0050044665	0.0558125	127.0	14272.28874373436	52.496487	4.0731854	56.157856	33.48423	0.0	0.0
367	500.0	12.652566	3.0095584	15.523084	3.6342251	5888000	5.5879354e-09	0.13258122	-0.0059851897	-0.046406224	1.3564423	0.0050175404	0.05025	127.0	14310.121941566467	53.841316	2.4216034	56.26596	42.9223	0.0	0.0
368	500.0	12.74718	2.931787	15.435282	4.117874	5904000	3.7252903e-09	0.16164002	-0.00537804	-0.0657188	1.3564423	0.0039053122	0.040437497	127.0	14347.257005929947	53.1557	2.424863	55.75625	41.98104	0.0	0.0
369	500.0	12.478985	3.0839343	15.115181	3.9325247	5920000	-3.7252903e-09	0.29207346	-0.007722811	-0.08608027	1.3564423	0.0072013666	0.0665625	127.0	14390.715595245361	52.99113	4.035368	56.859608	33.21602	0.0	0.0
370	500.0	12.53909	3.0826602	15.021096	3.687587	5936000	0.0	0.25249243	-0.0070374566	-0.07478262	1.3564423	0.0057780007	0.05375	127.0	14428.084026575089	52.622856	4.5482936	56.06169	29.74975	0.0	0.0
371	500.0	12.649224	2.9914224	15.137095	3.5992503	5952000	1.8626451e-09	0.15437022	-0.0050129155	-0.032536343	1.3564423	0.0055841245	0.033625	127.0	14465.699522733688	53.169563	2.3637009	55.839386	41.928665	0.0	0.0
372	500.0	12.618554	2.9644718	14.928142	2.9712734	5968000	-1.4901161e-08	0.08805528	-0.006299549	-0.014673905	1.3564423	0.0027265667	0.05225	127.0	14502.82752609253	53.468746	1.9013947	56.139656	48.24333	0.0	0.0
373	500.0	12.66687	3.0029972	15.136015	3.5967011	5984000	9.313226e-10	0.09519823	-0.005753785	-0.010146148	1.3564423	0.0039910804	0.046812497	127.0	14541.322376012802	53.438896	1.6901971	56.09512	48.19589	0.0	0.0
374	500.0	12.686814	2.9594285	14.92827	4.0162034	6000000	-1.3038516e-08	0.08647083	-0.006241263	-0.0065699546	1.3564423	0.005693365	0.051125	127.0	14582.31998372078	53.43798	2.0297728	56.24949	47.5296	0.0	0.0
375	500.0	12.681627	2.9715014	14.888809	3.7864766	6016000	-4.656613e-09	0.057536937	-0.0057547367	-0.01700333	1.3564423	0.005174755	0.04475	127.0	14620.703183889389	54.082035	1.1367635	56.55112	51.10385	0.0	0.0
376	500.0	12.7270775	2.9274483	14.988213	3.921117	6032000	-1.8626451e-09	0.11076416	-0.0052976636	-0.034929194	1.3564423	0.003976517	0.0389375	127.0	14661.28045630455	53.09636	1.5667784	55.42264	49.72197	0.0	0.0
377	500.0	12.655787	3.0337822	15.002908	3.9213953	6048000	7.450581e-09	0.05840359	-0.0072168726	-0.015244383	1.3564423	0.0057655694	0.0610625	127.0	14700.5456802845	53.584023	1.1035575	56.063972	51.05126	0.0	0.0
378	500.0	12.703676	2.9265559	15.020748	3.9477708	6064000	-7.450581e-09	0.052397184	-0.006455579	-0.004152997	1.3564423	0.005341446	0.050499998	127.0	14739.179478883743	53.745438	1.4845848	55.838852	50.639374	0.0	0.0
379	500.0	12.688704	2.9434445	14.994639	4.03281	6080000	-1.8626451e-08	0.090470426	-0.005149111	-0.016933786	1.3564423	0.0045550214	0.0425	127.0	14777.883984565735	53.306946	1.9878583	55.51126	47.883183	0.0	0.0
380	500.0	12.521256	3.0168397	14.94599	3.3303468	6096000	0.0	0.13170609	-0.0074969847	-0.07304919	1.3564423	0.005082355	0.05275	127.0	14817.31775021553	53.366215	1.7166961	55.593254	46.374134	0.0	0.0
381	500.0	12.659435	3.0336294	15.029234	3.9602475	6112000	-3.7252903e-09	0.0682894	-0.006354212	-0.007931305	1.3564423	0.0046024295	0.04925	127.0	14854.710055589676	53.128616	1.6772126	55.606503	49.31847	0.0	0.0
382	500.0	12.6885805	3.03007	14.9880905	3.7145345	6128000	3.7252903e-09	0.07266008	-0.0063946545	-0.008698624	1.3564423	0.006412341	0.0479375	127.0	14893.841130256653	53.345306	1.7611742	56.1341	47.173515	0.0	0.0
383	500.0	12.663475	2.9262552	15.008644	3.9622543	6144000	3.7252903e-09	0.08518551	-0.0055617234	-0.02437337	1.3564423	0.005077016	0.0480625	127.0	14931.518639564514	53.540417	1.5327356	55.662346	49.699898	0.0	0.0
384	500.0	12.72727	2.9583664	15.05916	3.4266593	6160000	1.4901161e-08	0.11323484	-0.006782324	-0.033960246	1.3564423	0.0057841307	0.0478125	127.0	14970.305803775787	53.795853	1.7528416	56.486347	49.091908	0.0	0.0
385	500.0	12.754779	3.0343547	15.166824	3.705842	6176000	-1.8626451e-09	0.0758947	-0.005433971	-0.018508233	1.3564423	0.0050631976	0.0463125	127.0	15007.790441274643	53.32544	1.2641124	55.433163	51.011616	0.0	0.0
386	500.0	12.767168	3.00637	15.007184	3.9367988	6192000	-7.450581e-09	0.07537527	-0.0059698313	-0.010508846	1.3564423	0.0061321906	0.06025	127.0	15044.106301546097	53.94236	1.6820302	57.25714	50.152317	0.0	0.0
387	500.0	12.740148	3.1263244	15.116448	3.8081553	6208000	-2.2351742e-08	0.13380285	-0.0054780436	-0.026294768	1.3564423	0.0044057798	0.0395625	127.0	15082.801119565964	52.69235	2.3376474	56.5669	44.60515	0.0	0.0
388	500.0	12.754686	3.0560107	15.100144	3.7260365	6224000	0.0	0.07043165	-0.0072804717	-0.0106119085	1.3564423	0.005721726	0.056687497	127.0	15119.187133789062	53.714302	1.5551503	57.18632	48.980503	0.0	0.0
389	500.0	12.820506	3.0531404	15.149447	3.7576745	6240000	-1.8626451e-08	0.19012083	-0.0071953945	-0.08787023	1.3564423	0.0037699705	0.0505625	127.0	15157.638981819153	53.561996	3.4162297	57.320683	36.92051	0.0	0.0
390	500.0	12.796993	3.076784	15.132336	3.60531	6256000	1.0244548e-08	0.06709929	-0.005711656	-0.020712916	1.3564423	0.0051949006	0.048187498	127.0	15197.5347905159	53.993134	1.3892591	56.43877	50.76908	0.0	0.0
391	500.0	12.727756	3.199609	15.217154	3.9530265	6272000	0.0	0.27844375	-0.0074092876	-0.13013126	1.3564423	0.005878386	0.0441875	127.0	15237.961795806885	53.215836	5.3523145	57.361664	26.503435	0.0	0.0
392	500.0	12.807979	3.2698476	15.593859	3.2887323	6288000	0.0	0.17401063	-0.0063353907	-0.06629155	1.3564423	0.0053356746	0.04625	127.0	15278.126842021942	53.17984	3.4356356	56.299313	36.592354	0.0	0.0
393	500.0	12.887056	3.1181643	15.422776	3.5288785	6304000	-3.7252903e-09	0.068689875	-0.0053719566	-0.012065055	1.3564423	0.0052218945	0.04225	127.0	15316.775604248047	54.0303	1.9758369	56.68646	46.372093	0.0	0.0
394	500.0	12.707892	3.2421696	15.375318	3.5270948	6320000	2.7008355e-08	0.16937149	-0.0069301217	-0.04026991	1.3564423	0.005042815	0.05075	127.0	15354.63684797287	52.778786	4.395936	56.341362	31.079578	0.0	0.0
395	500.0	12.212551	3.8429601	15.2738	-3.5464802	6336000	-3.7252903e-09	0.5545374	-0.008348075	-0.36281505	1.3564423	0.0030402527	0.054250002	127.0	15392.86649942398	52.061005	9.433061	55.931522	1.4898356	0.0	0.0
396	500.0	12.818901	3.2019644	15.174101	1.923543	6352000	-1.8626451e-09	0.16381814	-0.0057537835	-0.0644268	1.3564423	0.004877476	0.04975	127.0	15431.470295667648	53.72396	2.401546	57.40193	47.30583	0.0	0.0
397	500.0	12.881355	3.1211038	15.298269	3.2847013	6368000	-7.450581e-09	0.074731104	-0.004742985	-0.013370602	1.3564423	0.0041079074	0.03875	127.0	15470.894124507904	53.778522	1.7570592	56.822815	50.129246	0.0	0.0
398	500.0	12.87914	3.1068678	15.224479	3.7266784	6384000	0.0	0.07380013	-0.0049540526	-0.008537601	1.3564423	0.003703448	0.040062502	127.0	15510.047342300415	53.96367	2.0856416	57.221092	47.429596	0.0	0.0
399	500.0	13.020173	3.0766237	15.360483	3.6092968	6400000	5.5879354e-09	0.100444004	-0.0044086445	-0.008552678	1.3564423	0.0049463874	0.041125	127.0	15551.06965303421	54.78942	2.433801	58.026535	46.879192	0.0	0.0
400	500.0	12.83678	3.1992428	15.349793	3.1564054	6416000	1.4901161e-08	0.14177537	-0.0055236965	-0.06141618	1.3564423	0.003797148	0.041625	127.0	15588.468513965607	54.0825	2.164507	56.99987	45.769356	0.0	0.0
401	500.0	12.926311	3.1664488	15.363819	3.8935764	6432000	-3.7252903e-09	0.14931943	-0.0051706615	-0.06325982	1.3564423	0.0041254205	0.0406875	127.0	15630.360650062561	53.745926	2.8472373	56.766773	40.332436	0.0	0.0
402	500.0	12.78951	3.1693575	15.301271	3.331387	6448000	6.519258e-09	0.20709395	-0.006224755	-0.08614895	1.3564423	0.005283081	0.0505625	127.0	15670.136410951614	53.189117	3.449635	57.08429	38.99005	0.0	0.0
403	500.0	12.974306	3.109915	15.3419075	3.8374317	6464000	-3.7252903e-09	0.058632396	-0.0059150453	-0.009274679	1.3564423	0.004614039	0.0495	127.0	15710.552695512772	54.322414	1.711918	57.08003	49.260178	0.0	0.0
404	500.0	12.827911	3.2055523	15.40193	3.8301327	6480000	3.7252903e-09	0.117069915	-0.007851734	-0.03874044	1.3564423	0.006014123	0.0668125	127.0	15749.929762601852	53.685867	2.9241197	57.54943	39.961693	0.0	0.0
405	500.0	12.924182	3.095462	15.314146	3.844476	6496000	3.7252903e-09	0.063416354	-0.0061648134	-0.015073106	1.3564423	0.0038399869	0.03925	127.0	15787.01502919197	54.207733	1.4832958	57.087864	51.093178	0.0	0.0
406	500.0	12.992436	3.13957	15.375007	3.7378652	6512000	1.1175871e-08	0.07823412	-0.004352037	-0.009930929	1.3564423	0.0043165185	0.03475	127.0	15826.007679462433	54.18057	2.4108613	57.52131	44.059875	0.0	0.0
407	500.0	12.896343	3.2057734	15.423514	3.3875105	6528000	-1.8626451e-08	0.16847265	-0.006834815	-0.02658097	1.3564423	0.004594152	0.0754375	127.0	15865.438340187073	53.36971	3.8831525	56.909027	34.77328	0.0	0.0
408	500.0	12.841525	3.381175	15.41134	0.20659497	6544000	-1.3969839e-08	0.29585582	-0.006294419	-0.13774507	1.3564423	0.0059540984	0.050562497	127.0	15903.008324623108	53.375893	5.913818	57.176586	21.567081	0.0	0.0
409	500.0	12.962105	3.2619622	15.333164	2.9476209	6560000	1.21071935e-08	0.08651993	-0.005362739	-0.026248112	1.3564423	0.0065022362	0.053	127.0	15940.093891859055	53.93467	1.5584846	56.957134	49.478256	0.0	0.0
410	500.0	12.941534	3.1909103	15.331985	3.859424	6576000	-2.2351742e-08	0.053005464	-0.0065316646	-0.008721225	1.3564423	0.006029999	0.048562497	127.0	15979.615224599838	53.830833	1.3687967	56.678673	51.0798	0.0	0.0
411	500.0	12.968037	3.1607063	15.347591	3.777597	6592000	3.7252903e-09	0.07379503	-0.0061290357	-0.023332236	1.3564423	0.005270837	0.0428125	127.0	16018.30102467537	54.567844	1.6457409	57.451347	49.85177	0.0	0.0
412	500.0	13.04628	3.125905	15.365398	3.7689507	6608000	0.0	0.055685334	-0.0051781186	-0.00472255	1.3564423	0.0048987027	0.045625	127.0	16057.445892333984	54.455357	1.9419945	57.714455	48.473495	0.0	0.0
413	500.0	12.990547	3.111529	15.370965	3.587931	6624000	-1.8626451e-09	0.1365655	-0.0074822996	-0.053565238	1.3564423	0.0063187215	0.056187503	127.0	16097.425157546997	54.081253	2.4509063	57.181908	44.74215	0.0	0.0
414	500.0	13.023402	3.1145198	15.397809	3.6797426	6640000	3.7252903e-09	0.06271482	-0.005113502	-0.009534845	1.3564423	0.0032232795	0.0473125	127.0	16135.187371969223	54.644814	1.5457138	57.327427	51.28224	0.0	0.0
415	500.0	13.083445	3.1311564	15.437381	3.9759321	6656000	-5.5879354e-09	0.05113283	-0.0070874337	-0.0049289735	1.3564423	0.007714008	0.053625003	127.0	16172.787845373154	54.820328	1.5740962	57.36404	51.481956	0.0	0.0
416	500.0	13.0105915	3.1635969	15.388805	3.7123947	6672000	1.4901161e-08	0.09897355	-0.0052882493	-0.014960194	1.3564423	0.004255738	0.048625	127.0	16210.710039615631	54.058403	2.5518112	57.52911	44.24744	0.0	0.0
417	500.0	13.045776	3.200945	15.454048	3.7552688	6688000	1.4901161e-08	0.060793795	-0.0070283487	-0.018549703	1.3564423	0.006268128	0.0590625	127.0	16251.759674072266	54.66784	1.698561	57.55243	50.59786	0.0	0.0
418	500.0	12.879162	3.1229947	15.442768	3.7925932	6704000	2.0256266e-08	0.11902975	-0.0071491953	-0.030946873	1.3564423	0.0060409107	0.0499375	127.0	16294.069734334946	54.303524	2.517152	58.087894	44.655655	0.0	0.0
419	500.0	13.07549	3.118018	15.480756	3.9809391	6720000	-8.381903e-09	0.05598458	-0.007141467	-0.011659384	1.3564423	0.0052824	0.059625	127.0	16336.523723125458	54.403076	1.7855617	58.471962	50.305264	0.0	0.0
420	500.0	13.075462	3.1336331	15.516094	3.791622	6736000	-5.5879354e-09	0.051769145	-0.005758534	-0.0070100147	1.3564423	0.0059372387	0.047562502	127.0	16379.075479745865	54.48444	1.6033591	56.800602	48.581326	0.0	0.0
421	500.0	13.041997	3.123842	15.482874	3.491832	6752000	-1.0244548e-08	0.048112083	-0.0072748424	-0.005868069	1.3564423	0.00581236	0.050875	127.0	16421.857049942017	54.556885	1.5146832	57.15154	50.476772	0.0	0.0
422	500.0	12.989874	3.15489	15.39885	3.641078	6768000	-9.313226e-09	0.041454777	-0.0066943965	-0.005797381	1.3564423	0.0049045854	0.05025	127.0	16463.661306381226	54.219673	1.3790033	56.87825	51.83396	0.0	0.0
423	500.0	13.02698	3.0697873	15.43974	3.4006028	6784000	1.8626451e-09	0.06366908	-0.0067775995	-0.010700526	1.3564423	0.004352443	0.048125	127.0	16502.26589989662	54.43927	2.0092862	58.2155	48.89927	0.0	0.0
424	500.0	13.102845	3.0978136	15.422873	3.8723965	6800000	1.1175871e-08	0.044939384	-0.006190982	-0.0021683867	1.3564423	0.0049128104	0.0454375	127.0	16540.865305185318	54.79099	1.5518734	57.22978	49.956974	0.0	0.0
425	500.0	13.137798	3.0999508	15.585797	4.016961	6816000	1.8626451e-08	0.061516233	-0.006613275	-0.011375696	1.3564423	0.007048654	0.054875	127.0	16577.61399793625	55.17048	1.750019	57.64826	50.910023	0.0	0.0
426	500.0	13.065911	3.1250324	15.502524	3.8728	6832000	-2.6077032e-08	0.06182244	-0.005426159	-0.008187642	1.3564423	0.0036467975	0.04	127.0	16614.967813014984	54.483856	1.5758481	56.852566	49.925793	0.0	0.0
427	500.0	13.084063	3.1460128	15.481121	3.7804527	6848000	1.1175871e-08	0.046453	-0.006566911	-0.0042891195	1.3564423	0.004919263	0.042812504	127.0	16651.796916246414	54.60512	1.5187987	57.24992	51.541744	0.0	0.0
428	500.0	13.044304	3.1725419	15.441119	3.8991797	6864000	9.313226e-09	0.066019535	-0.0050716996	-0.019597355	1.3564423	0.004865681	0.04475	127.0	16692.000362873077	54.563145	2.056329	57.713135	47.798134	0.0	0.0
429	500.0	13.048617	3.1969118	15.466165	3.3861187	6880000	-3.7252903e-09	0.063902736	-0.0055061285	-0.015766606	1.3564423	0.004809373	0.044437498	127.0	16731.866221904755	54.46061	1.3926041	57.31976	51.85221	0.0	0.0
430	500.0	13.1420355	3.0793035	15.546679	4.0719137	6896000	-1.8626451e-09	0.08292649	-0.0060186093	-0.012236258	1.3564423	0.005147248	0.045	127.0	16772.508322000504	54.910477	1.9516919	57.764736	49.05906	0.0	0.0
431	500.0	13.110471	3.1440563	15.455352	3.4970021	6912000	-1.3038516e-08	0.04575264	-0.0072032907	-0.013008718	1.3564423	0.0075525567	0.05275	127.0	16809.613992214203	55.12147	1.5592883	58.039993	51.518974	0.0	0.0
432	500.0	13.065765	3.1393623	15.55369	3.934688	6928000	-1.8626451e-08	0.04347232	-0.0052032205	-0.0043714587	1.3564423	0.005449771	0.050499998	127.0	16847.823924303055	54.567116	1.5844362	57.50059	51.471493	0.0	0.0
433	500.0	12.975717	3.1710608	15.545818	3.9521961	6944000	-2.9802322e-08	0.26762867	-0.009337627	-0.18948188	1.3564423	0.007939051	0.054250002	127.0	16883.982159376144	53.8904	4.44654	57.16974	30.100689	0.0	0.0
434	500.0	12.922072	3.1925952	15.532979	3.948936	6960000	1.6763806e-08	0.16614114	-0.008470651	-0.12152373	1.3564423	0.0051611234	0.073249996	127.0	16920.48095369339	54.28866	1.4881438	57.02664	51.401913	0.0	0.0
435	500.0	13.1192875	3.0904608	15.593095	3.9957833	6976000	0.0	0.05088766	-0.0074613667	-0.015438193	1.3564423	0.004991609	0.058875002	127.0	16959.17348074913	54.85946	2.0903301	57.762375	45.81535	0.0	0.0
436	500.0	13.173275	3.092246	15.5943165	4.044205	6992000	1.0244548e-08	0.08134881	-0.006871955	-0.022096667	1.3564423	0.0040390138	0.041375	127.0	17000.508600234985	54.81163	2.0208282	58.116905	49.112934	0.0	0.0
437	500.0	13.147174	3.1495674	15.55612	4.1041403	7008000	1.1175871e-08	0.06881592	-0.0062534744	-0.016698712	1.3564423	0.0049033575	0.057812497	127.0	17039.691155672073	54.958664	1.1643884	57.549564	52.547043	0.0	0.0
438	500.0	12.964381	3.2374756	15.498151	4.1527534	7024000	7.450581e-09	0.25069493	-0.008518698	-0.12384521	1.3564423	0.0068357284	0.0601875	127.0	17081.325254678726	54.11653	5.1785035	57.52366	27.220182	0.0	0.0
439	500.0	12.945791	3.2826943	15.609597	1.1371505	7040000	9.313226e-09	0.30251577	-0.0058599915	-0.17633444	1.3564423	0.004997014	0.046499997	127.0	17119.296860933304	53.67437	4.3134356	57.55329	31.56129	0.0	0.0
440	500.0	13.083648	3.1504214	15.667262	2.897145	7056000	0.0	0.10068053	-0.005677562	-0.03459341	1.3564423	0.0024709	0.0395625	127.0	17160.34611749649	54.702026	1.3296748	57.287514	50.113163	0.0	0.0
441	500.0	13.080126	3.147029	15.666318	3.9884603	7072000	2.3283064e-09	0.045338675	-0.0072551756	-0.006061415	1.3564423	0.005513002	0.057000004	127.0	17197.656680345535	54.50903	1.9059588	57.699554	48.235867	0.0	0.0
442	500.0	12.95344	3.207312	15.5304985	3.8022459	7088000	-1.8626451e-09	0.07955269	-0.0071751694	-0.024112446	1.3564423	0.0055368687	0.0598125	127.0	17240.575759887695	54.236065	2.302768	58.298565	45.59099	0.0	0.0
443	500.0	13.126714	3.0964622	15.586008	3.8633237	7104000	2.2351742e-08	0.0377246	-0.0055468865	-0.0044421246	1.3564423	0.004122367	0.045500003	127.0	17284.3649122715	54.803604	1.6618779	57.77779	50.821957	0.0	0.0
444	500.0	13.034185	3.137452	15.665512	3.7699783	7120000	0.0	0.04539389	-0.0059012873	-0.0044081225	1.3564423	0.005366914	0.048375	127.0	17322.157803058624	54.486504	1.900465	57.827957	50.61848	0.0	0.0
445	500.0	13.002609	3.1207404	15.652306	3.7839186	7136000	-1.4901161e-08	0.13786438	-0.006419756	-0.06647091	1.3564423	0.0035529425	0.045625	127.0	17359.952642917633	54.263	2.0467317	57.37169	47.83728	0.0	0.0
446	500.0	12.883612	3.1764233	15.455746	3.3609493	7152000	-1.5832484e-08	0.08638441	-0.0058035925	-0.039822493	1.3564423	0.004830673	0.049687497	127.0	17398.714309453964	54.28376	1.2822058	56.733917	51.63707	0.0	0.0
447	500.0	12.997406	3.069229	15.422814	3.9707859	7168000	-1.4901161e-08	0.061952107	-0.006361689	-0.006839401	1.3564423	0.003717925	0.044875	127.0	17439.22191786766	54.327095	1.9608536	58.279163	50.816174	0.0	0.0
448	500.0	12.925926	3.138721	15.400956	3.796314	7184000	-3.7252903e-09	0.054131538	-0.0067931954	-0.008970742	1.3564423	0.0049408735	0.0524375	127.0	17478.578169822693	54.03997	1.6493628	57.114983	50.78232	0.0	0.0
449	500.0	12.971068	3.0924993	15.385259	3.7199552	7200000	0.0	0.069026284	-0.006057812	-0.018299095	1.3564423	0.0059543797	0.05	127.0	17516.65925860405	54.219276	1.9115498	57.17193	48.32293	0.0	0.0
450	500.0	12.8819475	3.2002373	15.401938	3.8895538	7216000	-9.313226e-10	0.07980076	-0.008218371	-0.023030574	1.3564423	0.0069465158	0.0626875	127.0	17556.79026865959	54.054905	2.3758318	57.159775	44.701008	0.0	0.0
451	500.0	12.940937	3.1093004	15.563728	3.9764109	7232000	0.0	0.07754386	-0.008106182	-0.011826533	1.3564423	0.0049746344	0.056687497	127.0	17596.479404449463	54.31523	2.6246488	57.590904	43.95843	0.0	0.0
452	500.0	12.929801	3.1513693	15.59415	3.668501	7248000	2.2351742e-08	0.4264039	-0.009373066	-0.34215236	1.3564423	0.0062141432	0.0555625	127.0	17635.737167596817	53.647774	5.9487295	57.469097	21.466469	0.0	0.0
453	500.0	12.987903	3.211981	15.530516	3.3681858	7264000	7.450581e-09	0.07482653	-0.0057957526	-0.02368198	1.3564423	0.004990163	0.054500002	127.0	17675.921757221222	54.16879	1.7186785	57.478836	48.524506	0.0	0.0
454	500.0	13.007179	3.1657348	15.550821	3.857885	7280000	0.0	0.06594098	-0.005336554	-0.017603606	1.3564423	0.0036552907	0.035312496	127.0	17713.578659296036	54.587967	2.235676	58.160427	49.01767	0.0	0.0
455	500.0	13.040542	3.1246307	15.616064	3.7218275	7296000	-1.1175871e-08	0.07163441	-0.0068104807	-0.020872086	1.3564423	0.004282808	0.0533125	127.0	17752.106583356857	54.395092	1.7034124	56.976658	49.494884	0.0	0.0
456	500.0	13.0904665	3.1128187	15.543367	3.953662	7312000	-1.4901161e-08	0.056618012	-0.005579586	-0.006710009	1.3564423	0.0044454993	0.048875	127.0	17793.92013669014	54.539177	1.6735681	57.15937	48.46761	0.0	0.0
457	500.0	12.940126	3.2248116	15.568649	3.9648552	7328000	4.656613e-09	0.21971282	-0.0066359164	-0.071850605	1.3564423	0.004497036	0.059499998	127.0	17833.86142873764	54.521843	4.198274	57.41346	32.397854	0.0	0.0
