Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
455	500.0	11.863771	2.6451576	15.187445	3.8221836	7296000	-1.4901161e-08	0.41457805	-0.006778809	-0.11996425	1.3564423	0.005114478	0.0489375	127.0	17632.900005817413	50.611065	4.9424257	55.078247	24.477217	0.0	0.0
456	500.0	11.962195	2.6459014	16.149393	3.9195838	7312000	1.4901161e-08	0.66698515	-0.0073357243	-0.3506052	1.3564423	0.0063070944	0.064687505	127.0	17672.051475524902	50.866608	4.3450575	53.911064	28.041256	0.0	0.0
457	500.0	11.794812	2.6105335	15.387216	4.1201663	7328000	1.1175871e-08	0.8199413	-0.0102117015	-0.33216983	1.3564423	0.0055363085	0.068375	127.0	17710.506017923355	50.450996	5.2097044	59.975765	29.344301	0.0	0.0
458	500.0	11.754839	2.5904913	13.96685	3.8284402	7344000	3.7252903e-09	0.28934464	-0.006710909	-0.040179774	1.3564423	0.0051397206	0.05375	127.0	17747.309163570404	50.284378	2.7217305	53.93855	39.37817	0.0	0.0
459	500.0	11.8480625	2.5855699	14.087924	3.821416	7360000	-3.7252903e-09	0.13871238	-0.0061015342	-0.048379853	1.3564423	0.006155029	0.053999998	127.0	17786.52578353882	51.36581	1.9481506	54.37003	44.75905	0.0	0.0
460	500.0	11.894541	2.5649557	14.531201	3.9418173	7376000	2.9802322e-08	0.35937345	-0.00657502	-0.11674694	1.3564423	0.005732082	0.0544375	127.0	17822.20658493042	50.32609	4.5086365	54.699043	27.199305	0.0	0.0
461	500.0	11.942677	2.6030998	14.842658	3.9970357	7392000	3.7252903e-09	0.184052	-0.006459824	-0.07794854	1.3564423	0.0049375165	0.0450625	127.0	17862.65883922577	51.652695	1.6451477	56.661522	48.799244	0.0	0.0
462	500.0	11.993879	2.5946944	14.21644	3.9338713	7408000	9.313226e-10	0.14010343	-0.0062826583	-0.021631377	1.3564423	0.0047884188	0.0545625	127.0	17899.039515972137	51.026733	1.9926611	54.711018	44.242733	0.0	0.0
463	500.0	11.928858	2.6050296	14.25042	3.8582428	7424000	1.8626451e-09	0.19941637	-0.0066950843	-0.10319426	1.3564423	0.0045246435	0.0466875	127.0	17934.87767457962	50.688713	2.973076	54.297417	35.993717	0.0	0.0
464	500.0	11.819345	2.6321325	14.466392	3.889103	7440000	-1.4901161e-08	0.36599296	-0.0078170225	-0.14836708	1.3564423	0.0068045673	0.0518125	127.0	17971.734092473984	49.632774	3.3515334	53.944065	35.623558	0.0	0.0
465	500.0	11.802734	2.6550517	14.305325	3.6659968	7456000	1.8626451e-09	0.24554735	-0.0074353674	-0.061389536	1.3564423	0.0066575874	0.0579375	127.0	18011.487728357315	51.20129	2.1707332	54.51158	41.700554	0.0	0.0
466	500.0	11.842781	2.6598701	14.252562	3.8636544	7472000	1.8626451e-08	0.32605785	-0.0071869907	-0.10395792	1.3564423	0.0049034124	0.05375	127.0	18048.691729307175	50.26915	4.190378	57.067463	35.927177	0.0	0.0
467	500.0	11.907423	2.633941	13.8471985	3.728083	7488000	0.0	0.32728985	-0.008861062	-0.12783317	1.3564423	0.007410288	0.073875	127.0	18086.42974615097	50.66837	4.2760706	54.120773	28.720963	0.0	0.0
468	500.0	11.7312975	2.7075093	15.209753	3.9659235	7504000	-2.2351742e-08	0.3382652	-0.007228963	-0.14884385	1.3564423	0.006341768	0.060374998	127.0	18121.511234998703	50.77732	3.2592866	56.416817	41.20346	0.0	0.0
469	500.0	11.790223	2.62032	14.672006	3.9256449	7520000	1.4901161e-08	0.66698146	-0.008818097	-0.3303548	1.3564423	0.006136939	0.058124997	127.0	18159.683283805847	49.639637	5.3912177	53.795887	28.068861	0.0	0.0
470	500.0	11.877005	2.7437577	14.640717	3.672578	7536000	1.4901161e-08	0.21485803	-0.0067184214	-0.066131175	1.3564423	0.0057566743	0.0580625	127.0	18197.057074546814	50.651436	2.2715013	54.390965	42.765476	0.0	0.0
471	500.0	11.831833	2.5917966	13.802656	3.759777	7552000	0.0	0.63821363	-0.0074110185	-0.20972963	1.3564423	0.0048321974	0.049812503	127.0	18236.462805747986	50.55288	4.818583	55.738697	27.713703	0.0	0.0
472	500.0	11.84691	2.6808205	15.374208	3.8590298	7568000	-3.7252903e-09	0.38787878	-0.0078123584	-0.10183558	1.3564423	0.004053223	0.049625	127.0	18278.017850875854	50.606358	3.6918776	54.222248	32.50581	0.0	0.0
473	500.0	11.932138	2.5538378	13.96135	4.0314837	7584000	-1.1175871e-08	0.17565487	-0.007762921	-0.058143057	1.3564423	0.006366915	0.0565625	127.0	18316.54797077179	51.15343	2.2543607	54.775326	43.515694	0.0	0.0
474	500.0	12.005832	2.6210032	15.154407	3.8724587	7600000	1.3038516e-08	0.15358432	-0.0063084243	-0.03074642	1.3564423	0.006433348	0.047375	127.0	18355.20793747902	51.50302	2.0869234	55.595642	46.90602	0.0	0.0
475	500.0	12.044255	2.544358	14.683263	4.0818357	7616000	-2.4214387e-08	0.24393849	-0.0096094655	-0.09946823	1.3564423	0.0072382353	0.07525	127.0	18395.900851011276	50.88302	2.0586634	54.535084	43.66616	0.0	0.0
476	500.0	11.927183	2.6354694	13.920254	3.8313675	7632000	-1.4901161e-08	0.15125246	-0.007319295	-0.03055634	1.3564423	0.0062083807	0.0610625	127.0	18432.84330177307	50.96025	1.6275814	55.176014	47.994637	0.0	0.0
477	500.0	11.89267	2.5435152	13.820782	3.9493122	7648000	1.4901161e-08	0.49197024	-0.008265652	-0.15341538	1.3564423	0.005309725	0.07	127.0	18470.253925085068	50.723198	4.7821474	54.51367	33.318333	0.0	0.0
478	500.0	11.776604	2.7590408	15.394028	2.956078	7664000	-9.313226e-09	0.4065106	-0.007474826	-0.08676566	1.3564423	0.0075399727	0.065375	127.0	18508.708287000656	50.132465	4.2946386	55.61195	28.523375	0.0	0.0
479	500.0	11.775098	2.7243934	14.027909	3.7568946	7680000	-3.7252903e-09	0.31612206	-0.0063039446	-0.03096911	1.3564423	0.0052540544	0.054375	127.0	18542.69437146187	50.53165	4.479831	54.59593	30.060633	0.0	0.0
480	500.0	11.845659	2.5921862	13.834445	3.7778587	7696000	1.8626451e-09	0.24896152	-0.006965992	-0.09799804	1.3564423	0.00426759	0.051875003	127.0	18580.638212919235	50.72245	2.552866	53.92984	41.11262	0.0	0.0
481	500.0	11.944831	2.6484292	14.092565	3.601095	7712000	-8.381903e-09	0.12562373	-0.006602278	-0.028482877	1.3564423	0.0046587833	0.05625	127.0	18618.64689564705	50.952583	1.4635168	52.95914	47.139374	0.0	0.0
482	500.0	11.919836	2.6737082	15.091899	3.9282598	7728000	3.7252903e-09	0.25832695	-0.0066034645	-0.114448205	1.3564423	0.00469386	0.049875	127.0	18657.83367562294	50.40326	3.5879524	55.352726	37.352062	0.0	0.0
483	500.0	11.83215	3.1158805	14.480857	-10.695592	7744000	7.450581e-09	0.9772632	-0.007484044	-0.4381498	1.3564423	0.006456821	0.0605	127.0	18697.80197286606	50.875465	3.910895	54.816017	31.812729	0.0	0.0
484	500.0	11.873113	2.6761634	14.257559	3.9253874	7760000	9.313226e-09	0.20308998	-0.008555042	-0.069868416	1.3564423	0.0077092363	0.0625625	127.0	18733.27161002159	50.85978	3.4257724	55.520275	34.122128	0.0	0.0
485	500.0	12.044526	2.448977	13.697776	3.9927068	7776000	1.3038516e-08	0.14105576	-0.0066527054	-0.012697661	1.3564423	0.005316101	0.056625	127.0	18771.143580198288	51.62017	1.8637694	55.006756	47.23315	0.0	0.0
486	500.0	11.854185	2.5789862	15.438557	3.939553	7792000	3.7252903e-09	0.23179877	-0.008631251	-0.08096681	1.3564423	0.0039608795	0.04525	127.0	18805.81668281555	50.98841	3.4904525	55.781425	34.605145	0.0	0.0
487	500.0	12.0085745	2.5869377	14.557919	3.8577895	7808000	-3.7252903e-09	0.37963438	-0.007951426	-0.15091935	1.3564423	0.00522336	0.056375	127.0	18845.340162992477	50.913006	3.3373675	54.642822	35.523884	0.0	0.0
488	500.0	11.908104	2.6244328	15.601414	3.8365226	7824000	1.6763806e-08	0.22504541	-0.007863861	-0.09626728	1.3564423	0.00574576	0.06275	127.0	18887.25482416153	51.318077	1.7542369	54.185585	48.327946	0.0	0.0
489	500.0	11.79052	2.7839694	15.524675	3.932256	7840000	-7.450581e-09	0.48351538	-0.008293966	-0.21691272	1.3564423	0.006370507	0.067125	127.0	18924.68103122711	49.974037	4.0994964	56.2029	30.717314	0.0	0.0
490	500.0	11.93217	2.7466073	16.212315	3.7939816	7856000	1.21071935e-08	0.2587561	-0.00842563	-0.11648494	1.3564423	0.005953447	0.0650625	127.0	18965.016679286957	51.250427	2.942832	54.946857	38.164497	0.0	0.0
491	500.0	12.079212	2.6785324	15.54605	3.6810222	7872000	2.7939677e-09	0.14559054	-0.0060659675	-0.036114816	1.3564423	0.0048002317	0.05275	127.0	19004.118296146393	50.985664	1.8237646	55.301018	48.189964	0.0	0.0
492	500.0	12.113655	2.6593008	15.210603	3.815482	7888000	-1.3038516e-08	0.1424098	-0.006010224	-0.04617817	1.3564423	0.0067469124	0.0524375	127.0	19049.383998394012	51.62452	1.661408	55.18336	47.743748	0.0	0.0
493	500.0	12.094463	2.506394	14.826052	3.8753595	7904000	-7.450581e-09	0.50939035	-0.009224486	-0.2114698	1.3564423	0.004906504	0.0560625	127.0	19087.775990962982	51.120586	4.148054	56.22242	30.502758	0.0	0.0
494	500.0	11.876506	2.6371212	14.007383	3.7848186	7920000	4.656613e-09	0.24883856	-0.006407898	-0.04170263	1.3564423	0.0050411187	0.0459375	127.0	19126.606741428375	50.68737	3.6973538	53.443016	31.817057	0.0	0.0
495	500.0	11.744032	2.7059712	13.932765	3.9315295	7936000	-1.4901161e-08	0.6921966	-0.0068577304	-0.4137053	1.3564423	0.003793131	0.048625	127.0	19165.843155384064	49.53139	6.1082635	54.60618	22.85858	0.0	0.0
496	500.0	11.859465	2.65682	15.056677	3.356562	7952000	-1.1175871e-08	0.24795306	-0.007000126	-0.09838551	1.3564423	0.005038319	0.060000002	127.0	19202.581394672394	51.396603	2.0756836	54.751434	46.770725	0.0	0.0
497	500.0	11.936588	2.624106	14.084773	3.9967058	7968000	0.0	0.11931555	-0.0059031793	-0.018445145	1.3564423	0.0050443485	0.045250002	127.0	19239.992361545563	51.020374	2.4195652	54.25906	44.24017	0.0	0.0
498	500.0	11.991434	2.6216822	14.057851	3.8531983	7984000	-7.450581e-09	0.091173284	-0.006878379	-0.014059208	1.3564423	0.006088473	0.056	127.0	19274.419643878937	51.20176	1.8047742	55.02019	46.013298	0.0	0.0
499	500.0	11.993924	2.616458	13.940838	3.761458	8000000	0.0	0.09914055	-0.0048487065	-0.01531988	1.3564423	0.004967112	0.0401875	127.0	19313.313856363297	51.0661	1.7802261	54.40114	47.021828	0.0	0.0
500	500.0	11.96085	2.607215	13.817839	3.8600316	8016000	0.0	0.37914616	-0.0067822533	-0.09540488	1.3564423	0.0043277135	0.054437503	127.0	19355.68880724907	50.189316	3.1775236	53.444927	40.046658	0.0	0.0
501	500.0	11.922184	2.7097924	14.166261	3.6588454	8032000	9.313226e-09	0.16427839	-0.0061482918	-0.056877308	1.3564423	0.005743502	0.0655625	127.0	19394.290204048157	51.14225	2.0973332	54.657215	46.313873	0.0	0.0
502	500.0	11.951767	2.632582	14.077516	3.6081464	8048000	-7.450581e-09	0.53274053	-0.0074099978	-0.2792415	1.3564423	0.0057466426	0.0594375	127.0	19432.74627637863	50.128464	5.5233555	55.36491	21.410732	0.0	0.0
503	500.0	11.959823	2.674823	15.252776	3.4546933	8064000	2.142042e-08	0.118271574	-0.005316036	-0.04416658	1.3564423	0.0062053604	0.0489375	127.0	19469.237389564514	51.471268	1.9505438	57.490147	48.217045	0.0	0.0
504	500.0	12.094531	2.5335195	13.843232	3.9163175	8080000	3.7252903e-09	0.14526188	-0.00736418	-0.060899846	1.3564423	0.005500166	0.07287501	127.0	19508.5463180542	52.046207	1.7271242	55.974045	48.86607	0.0	0.0
505	500.0	12.032564	2.6450815	14.398215	3.9383802	8096000	-2.0489097e-08	0.26538968	-0.0069615706	-0.09516364	1.3564423	0.004397195	0.0539375	127.0	19545.48966526985	50.80385	2.621965	55.461147	44.65868	0.0	0.0
506	500.0	12.043734	2.608481	13.919027	3.85741	8112000	-5.5879354e-09	0.12937996	-0.004856902	-0.021653844	1.3564423	0.0030625751	0.03675	127.0	19581.469566822052	51.190525	1.880849	53.937023	45.290596	0.0	0.0
507	500.0	11.996945	2.5622964	13.794983	3.888031	8128000	7.450581e-09	0.088420525	-0.005891866	-0.017758831	1.3564423	0.004794553	0.0499375	127.0	19616.925690174103	51.583942	1.4198287	54.7959	48.826668	0.0	0.0
508	500.0	12.003684	2.611113	13.812972	4.0196586	8144000	-7.450581e-09	0.7378716	-0.009997489	-0.4268133	1.3564423	0.0045802053	0.05025	127.0	19654.09867477417	50.522873	5.158698	53.908836	23.350183	0.0	0.0
509	500.0	12.021672	2.6029437	13.854733	3.872419	8160000	9.313226e-09	0.1325119	-0.007009864	-0.03651598	1.3564423	0.005190191	0.058875002	127.0	19689.22011590004	51.307022	1.7050745	54.722595	47.102722	0.0	0.0
510	500.0	11.9765625	2.5786338	13.794187	4.027855	8176000	-1.8626451e-08	0.1286615	-0.006430961	-0.039347306	1.3564423	0.004608398	0.047749996	127.0	19724.37549686432	50.995857	2.2819104	54.738438	42.726555	0.0	0.0
511	500.0	11.987172	2.6205072	13.789604	3.8770373	8192000	5.5879354e-09	0.106374726	-0.0067121265	-0.015722752	1.3564423	0.004547487	0.052875	127.0	19760.04613995552	51.149143	1.3312404	53.296642	48.653557	0.0	0.0
512	500.0	11.999358	2.587032	13.75424	3.8766844	8208000	1.8626451e-08	0.11879813	-0.0060530873	-0.021320708	1.3564423	0.0056347847	0.058312498	127.0	19797.57895565033	51.534378	1.597396	54.341213	47.384872	0.0	0.0
513	500.0	11.927919	2.6995487	13.85683	3.9000423	8224000	1.8626451e-08	0.1977459	-0.008949962	-0.042686354	1.3564423	0.0065926425	0.061812498	127.0	19833.538218975067	50.77899	3.5622778	53.86396	32.592068	0.0	0.0
514	500.0	11.996998	2.6175585	13.806712	3.8819273	8240000	-2.9802322e-08	0.1929899	-0.00639847	-0.024635237	1.3564423	0.0044452124	0.055062503	127.0	19874.38705420494	51.22242	2.6900072	54.77671	43.08526	0.0	0.0
515	500.0	11.850296	2.719212	13.915857	3.8063464	8256000	-3.7252903e-09	0.3337881	-0.008943714	-0.15094072	1.3564423	0.006399383	0.069375	127.0	19910.946688890457	49.999756	5.3260517	53.641716	27.595419	0.0	0.0
516	500.0	12.00164	2.5499146	14.025129	3.6641936	8272000	-3.7252903e-09	0.09319981	-0.0070309164	-0.026299162	1.3564423	0.0036522355	0.060937498	127.0	19950.008719682693	51.696926	1.3527248	54.60379	49.046356	0.0	0.0
517	500.0	12.077871	2.6556776	13.940726	3.9501717	8288000	-3.7252903e-09	0.12542483	-0.0060241763	-0.01669778	1.3564423	0.002584599	0.0460625	127.0	19990.88552927971	51.247715	1.9712176	55.20059	46.622887	0.0	0.0
518	500.0	11.978855	2.580469	13.969261	3.8457193	8304000	7.450581e-09	0.15957609	-0.0070981532	-0.06572636	1.3564423	0.005737476	0.0649375	127.0	20026.821934700012	51.47767	2.4688447	56.722794	44.0071	0.0	0.0
519	500.0	12.006979	2.568276	15.595044	3.9231925	8320000	5.5879354e-09	0.2076742	-0.007650131	-0.03144466	1.3564423	0.005056781	0.0551875	127.0	20063.970541238785	51.10155	2.2820504	56.346848	45.699287	0.0	0.0
520	500.0	11.887641	2.6980467	14.685493	3.9438717	8336000	-1.1175871e-08	0.27270198	-0.0059425253	-0.09912853	1.3564423	0.0030920256	0.03775	127.0	20101.406173467636	50.838173	3.183074	55.051643	36.86224	0.0	0.0
521	500.0	12.01193	2.6271431	14.428432	3.7434177	8352000	-1.3038516e-08	0.19388562	-0.006590853	-0.05353321	1.3564423	0.0039885277	0.0519375	127.0	20137.993048667908	51.477425	1.7958797	56.086533	46.1918	0.0	0.0
522	500.0	12.017983	2.6128738	14.184428	3.9270816	8368000	7.450581e-09	0.14622614	-0.007092921	-0.025616586	1.3564423	0.0046911626	0.0425	127.0	20174.782600402832	50.948856	2.1882308	54.914337	43.738316	0.0	0.0
523	500.0	11.961986	2.61635	13.815659	3.79229	8384000	7.450581e-09	0.22159597	-0.0077730324	-0.060741436	1.3564423	0.0055903415	0.045125	127.0	20210.032243967056	50.709713	3.414776	54.47445	33.647026	0.0	0.0
524	500.0	11.881178	2.598432	13.940931	3.9542325	8400000	-1.3038516e-08	0.15381315	-0.0076831486	-0.027634477	1.3564423	0.007371597	0.0655	127.0	20248.031373023987	50.528152	2.6101613	54.6847	42.634148	0.0	0.0
525	500.0	11.817352	2.6444762	14.427329	3.9051101	8416000	7.450581e-09	1.1115758	-0.0071623963	-0.71592814	1.3564423	0.0046277237	0.049500003	127.0	20286.172850847244	49.65692	5.228638	54.975567	27.261858	0.0	0.0
526	500.0	11.843438	2.6851182	14.103227	3.6170444	8432000	-2.3283064e-09	0.1948282	-0.0070102145	-0.100133814	1.3564423	0.005879035	0.0613125	127.0	20325.92638683319	50.86641	1.6570309	54.56096	46.735065	0.0	0.0
527	500.0	11.954102	2.5861652	13.782255	3.9021873	8448000	0.0	0.12427921	-0.0066741025	-0.025150094	1.3564423	0.0035916176	0.048125	127.0	20363.66120815277	51.074226	1.7041085	53.829075	47.42796	0.0	0.0
528	500.0	11.904957	2.6620038	13.902521	3.9217556	8464000	-7.450581e-09	0.21695265	-0.008527058	-0.115484625	1.3564423	0.0064640474	0.0710625	127.0	20400.07404446602	51.451866	2.842952	54.000153	38.12134	0.0	0.0
529	500.0	12.01617	2.5786889	14.655448	3.855912	8480000	-9.313226e-09	0.14136252	-0.0063367514	-0.015147933	1.3564423	0.004374603	0.047062498	127.0	20439.25968313217	51.06492	1.8968067	54.469383	45.391705	0.0	0.0
530	500.0	11.954903	2.5730643	14.439236	3.6603856	8496000	9.313226e-10	0.0943909	-0.0064118053	-0.014161857	1.3564423	0.00673144	0.0496875	127.0	20476.343616247177	51.03128	1.7595502	54.165005	47.091476	0.0	0.0
531	500.0	11.926641	2.553068	13.743017	3.8470678	8512000	3.7252903e-09	0.18472296	-0.005987486	-0.051413096	1.3564423	0.004752624	0.049625	127.0	20512.169233083725	51.343216	3.380746	54.795635	35.19075	0.0	0.0
532	500.0	11.864033	2.7489042	15.047608	3.7839382	8528000	2.6077032e-08	0.80938435	-0.007200199	-0.39932808	1.3564423	0.0059901513	0.068125	127.0	20555.377432107925	49.31096	6.141811	54.122158	25.390532	0.0	0.0
533	500.0	11.880237	2.6963916	14.752363	3.5533643	8544000	-2.0489097e-08	0.19368207	-0.0077808914	-0.0632047	1.3564423	0.0059681013	0.061499998	127.0	20594.64807701111	50.915108	1.8953078	53.99554	46.613613	0.0	0.0
534	500.0	11.960731	2.641722	13.894351	3.846664	8560000	1.1175871e-08	0.17306443	-0.006420262	-0.018411696	1.3564423	0.0072298776	0.0564375	127.0	20631.639194250107	51.20897	2.0936863	54.80701	45.364933	0.0	0.0
535	500.0	11.957787	2.6297884	14.74284	3.908981	8576000	-1.1175871e-08	0.17321587	-0.007745941	-0.03853272	1.3564423	0.005518878	0.0665625	127.0	20671.263751983643	51.090397	2.015841	54.87393	46.64239	0.0	0.0
536	500.0	11.94201	2.7643285	13.917511	3.815553	8592000	-2.6077032e-08	0.11600146	-0.006947075	-0.013948604	1.3564423	0.004959246	0.04875	127.0	20707.255551815033	50.484	2.5363817	54.72501	41.74471	0.0	0.0
537	500.0	12.017923	2.6257694	13.95148	3.657985	8608000	-3.213063e-08	0.16095641	-0.0070490716	-0.022292968	1.3564423	0.005028401	0.05325	127.0	20745.94976043701	50.962654	1.8658934	53.978977	47.2384	0.0	0.0
538	500.0	11.942228	2.6217575	13.872127	3.9559271	8624000	-5.5879354e-09	0.09559569	-0.006985088	-0.024975665	1.3564423	0.0047320556	0.0526875	127.0	20781.677085876465	51.174473	1.7935936	53.979244	45.751034	0.0	0.0
539	500.0	12.005123	2.5703092	13.873618	3.9203475	8640000	9.313226e-09	0.18512985	-0.0064800237	-0.026531959	1.3564423	0.004689064	0.0509375	127.0	20818.23709654808	51.20379	2.5830755	54.810867	41.387966	0.0	0.0
540	500.0	12.014093	2.5908306	14.899895	3.718615	8656000	2.8871e-08	0.12689021	-0.0074217254	-0.039619423	1.3564423	0.0046691387	0.0498125	127.0	20858.6140730381	51.46847	1.8801215	54.374825	45.084793	0.0	0.0
541	500.0	12.04484	2.538227	14.408673	3.9329276	8672000	-1.8626451e-09	0.14298698	-0.0077760546	-0.037937813	1.3564423	0.0046527158	0.0525625	127.0	20897.0453748703	51.837578	1.8192415	55.49656	47.182144	0.0	0.0
542	500.0	12.1278	2.5406559	15.260331	3.9867082	8688000	-1.3969839e-08	0.1054222	-0.0069721104	-0.012074079	1.3564423	0.0049780607	0.0573125	127.0	20933.239577054977	51.740128	1.7257116	54.69233	47.58725	0.0	0.0
543	500.0	11.881818	2.6993828	13.892278	3.9097981	8704000	7.450581e-09	0.33063573	-0.007053997	-0.1929515	1.3564423	0.0053542107	0.049625	127.0	20970.29066514969	50.105797	3.8983753	53.6993	36.721745	0.0	0.0
544	500.0	12.007973	2.7142458	14.618375	3.6492853	8720000	-9.313226e-10	0.14083657	-0.0066134403	-0.06461651	1.3564423	0.0044843378	0.051875003	127.0	21012.96827697754	51.44863	1.6493336	54.789024	46.732212	0.0	0.0
545	500.0	12.035611	2.574436	14.065488	4.03729	8736000	-7.450581e-09	0.57221967	-0.01090314	-0.38245654	1.3564423	0.0067291246	0.066937506	127.0	21051.765098571777	50.59934	4.399737	53.764698	27.865715	0.0	0.0
546	500.0	11.97522	2.6326923	13.791102	3.8940988	8752000	-2.0489097e-08	0.16807333	-0.006731618	-0.027186416	1.3564423	0.005321998	0.0515	127.0	21088.93241095543	51.019623	2.029257	54.072826	44.52755	0.0	0.0
547	500.0	12.028407	2.5229666	13.969715	3.9257812	8768000	-1.4901161e-08	0.17315745	-0.0067745	-0.028715534	1.3564423	0.005740599	0.046125	127.0	21127.742609262466	51.610325	1.8930355	55.445496	46.876778	0.0	0.0
548	500.0	11.98348	2.509346	13.870542	4.008338	8784000	4.656613e-09	0.085266605	-0.006536871	-0.0151363425	1.3564423	0.0041659633	0.0478125	127.0	21164.01037812233	51.539246	1.5571623	54.515995	48.155655	0.0	0.0
549	500.0	11.894031	2.7165945	13.768903	3.0603385	8800000	1.1175871e-08	0.16604173	-0.009278959	-0.04250106	1.3564423	0.003577374	0.054625	127.0	21201.36559152603	50.519806	3.1657443	53.8594	36.258972	0.0	0.0
550	500.0	11.898654	2.615122	13.917508	3.7973313	8816000	-1.3038516e-08	0.13706493	-0.007121039	-0.03355668	1.3564423	0.006807538	0.057187498	127.0	21244.40816473961	50.67523	2.162636	54.39572	44.280647	0.0	0.0
551	500.0	11.9846525	2.639254	13.786302	3.830604	8832000	-1.3038516e-08	0.13931853	-0.007994034	-0.059238877	1.3564423	0.0037367786	0.0575625	127.0	21280.21168446541	51.412643	1.6974198	54.61946	48.451023	0.0	0.0
552	500.0	11.99312	2.5927057	13.851043	3.9958594	8848000	7.450581e-09	0.5983357	-0.008974641	-0.31948337	1.3564423	0.0056660394	0.039875	127.0	21319.395479917526	51.132576	4.885396	54.624126	25.265776	0.0	0.0
553	500.0	11.800259	2.7295558	13.761936	3.716919	8864000	9.313226e-09	0.3232923	-0.00908279	-0.16984622	1.3564423	0.0052628573	0.063999996	127.0	21357.26390480995	50.446953	3.9132705	54.79398	35.93318	0.0	0.0
554	500.0	11.935824	2.6960037	13.85824	3.684474	8880000	9.313226e-10	0.0957444	-0.007118611	-0.0257924	1.3564423	0.0040781954	0.0545	127.0	21391.957955360413	51.368607	2.5932982	54.39122	40.03022	0.0	0.0
555	500.0	12.057561	2.5394993	13.934867	3.9221957	8896000	1.071021e-08	0.11135932	-0.0060276417	-0.016644798	1.3564423	0.0046019107	0.052	127.0	21432.068608045578	51.24662	1.9912924	54.73485	44.48722	0.0	0.0
556	500.0	11.969555	2.62804	13.846652	3.748035	8912000	-3.7252903e-09	0.2047486	-0.0078042774	-0.07371012	1.3564423	0.004287786	0.0566875	127.0	21470.608062028885	51.68882	2.2938235	60.129005	46.812893	0.0	0.0
557	500.0	11.998506	2.5474942	14.478221	3.9678504	8928000	0.0	0.35803705	-0.00628213	-0.17307568	1.3564423	0.0043043178	0.0434375	127.0	21533.186574220657	50.955563	3.687231	54.24421	33.996273	0.0	0.0
558	500.0	12.001808	2.6327176	14.240525	3.6799088	8944000	-7.450581e-09	0.21844703	-0.0077128983	-0.09605638	1.3564423	0.0055845603	0.058624998	127.0	21590.81085920334	51.269814	2.437502	57.307884	45.261333	0.0	0.0
559	500.0	12.046623	2.6028404	14.066348	3.7735329	8960000	1.6763806e-08	0.35277203	-0.011659459	-0.24073964	1.3564423	0.0077651935	0.0576875	127.0	21641.970806837082	51.118088	4.1362987	55.26388	29.893255	0.0	0.0
560	500.0	11.960934	2.598668	14.4686	3.8366468	8976000	2.0489097e-08	0.18611597	-0.006927074	-0.044999838	1.3564423	0.0051786737	0.0538125	127.0	21678.820800304413	50.850655	2.65305	55.04232	43.85106	0.0	0.0
561	500.0	12.019723	2.6332994	13.915357	3.8438938	8992000	-3.7252903e-09	0.13855004	-0.006425473	-0.021219317	1.3564423	0.004600755	0.0626875	127.0	21715.294226646423	51.28608	1.8514471	54.38692	47.787354	0.0	0.0
562	500.0	11.977824	2.6749072	14.880421	3.7623808	9008000	1.8626451e-09	0.12950788	-0.0076240725	-0.021145262	1.3564423	0.006005684	0.0541875	127.0	21753.272760152817	50.731358	1.5650342	54.927704	48.286083	0.0	0.0
563	500.0	11.83076	2.6570628	14.183297	3.7615802	9024000	5.5879354e-09	0.40242055	-0.009519132	-0.17888397	1.3564423	0.0073976433	0.05	127.0	21789.264956235886	50.12179	3.3410296	54.498535	34.52479	0.0	0.0
564	500.0	11.990014	2.54535	13.9286995	3.706686	9040000	7.450581e-09	0.11242715	-0.0068078917	-0.033414446	1.3564423	0.006538515	0.051875	127.0	21828.57338309288	51.674545	1.675107	54.731667	46.62165	0.0	0.0
565	500.0	12.013553	2.6239285	14.76436	3.9156015	9056000	9.313226e-09	0.1453251	-0.0064936695	-0.049929637	1.3564423	0.004376621	0.0525625	127.0	21865.815592050552	51.347214	1.6355176	54.880337	47.72796	0.0	0.0
566	500.0	12.026694	2.5257816	14.015122	3.8714037	9072000	-3.7252903e-09	0.09452702	-0.0063921725	-0.013353043	1.3564423	0.0046650637	0.0474375	127.0	21902.60858154297	51.52738	1.4926009	54.841396	48.08012	0.0	0.0
567	500.0	11.942146	2.557622	13.931248	3.9570765	9088000	-7.450581e-09	0.5887102	-0.008822098	-0.26831314	1.3564423	0.006697261	0.057687502	127.0	21941.04189658165	50.355927	6.0857325	55.12677	18.28379	0.0	0.0
568	500.0	11.929617	2.5525992	13.794671	3.6165648	9104000	9.313226e-09	0.1383374	-0.005756819	-0.04581307	1.3564423	0.0030876915	0.04475	127.0	21976.683932304382	51.590363	1.6398776	53.849888	47.804348	0.0	0.0
569	500.0	11.834066	2.5080762	13.841788	3.826058	9120000	1.8626451e-08	0.32678714	-0.0076503307	-0.15646224	1.3564423	0.0047040638	0.0525625	127.0	22015.739817857742	51.482834	2.8874948	54.857307	41.850163	0.0	0.0
