Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	10.205421	1.6245351	11.274867	4.075247	5520000	-7.450581e-09	0.033337884	-0.0067303423	-0.0033643951	1.3564423	0.0071827695	0.0690625	127.0	14753.520943164825	44.76989	1.1119685	46.63239	41.340427	0.0	0.0
345	500.0	10.153115	1.634894	11.292472	4.316952	5536000	-7.450581e-09	0.12304075	-0.008833402	-0.042821098	1.3564423	0.006350776	0.0698125	127.0	14795.905212163925	44.143772	2.555863	46.122578	34.34239	0.0	0.0
346	500.0	10.196643	1.6664205	11.36661	3.9187424	5552000	-1.3038516e-08	0.036325842	-0.00880903	-0.008137111	1.3564423	0.007823778	0.092250004	127.0	14836.948987960815	44.663666	0.95821226	46.25298	41.7713	0.0	0.0
347	500.0	10.164567	1.650291	11.347355	4.113333	5568000	-1.1175871e-08	0.098254755	-0.008461221	-0.044658415	1.3564423	0.0076323263	0.0698125	127.0	14883.732612133026	44.469353	2.8145533	46.35362	29.73374	0.0	0.0
348	500.0	10.2130375	1.57049	11.329738	3.9885426	5584000	7.450581e-09	0.033533014	-0.006986467	-0.013572868	1.3564423	0.0054288134	0.0604375	127.0	14927.974352359772	45.10046	0.793202	46.61974	43.54583	0.0	0.0
349	500.0	10.2252655	1.5919968	11.346743	4.2510624	5600000	-1.0244548e-08	0.031289145	-0.008220698	-0.007355841	1.3564423	0.0074697942	0.0648125	127.0	14969.581144094467	44.896133	0.7141068	46.25666	43.06456	0.0	0.0
350	500.0	10.259546	1.6403891	11.31705	4.288147	5616000	-1.8626451e-08	0.02475668	-0.0063814204	-0.003277353	1.3564423	0.0047179377	0.051937502	127.0	15011.389992237091	44.84185	0.95107526	47.06552	42.841637	0.0	0.0
351	500.0	10.250664	1.6099287	11.319296	4.273208	5632000	-8.381903e-09	0.023728931	-0.0061878944	-0.0019178279	1.3564423	0.005965563	0.0581875	127.0	15058.351664543152	44.9986	0.8391637	46.5122	42.664154	0.0	0.0
352	500.0	10.195941	1.6037947	11.336886	4.22736	5648000	1.4901161e-08	0.07488946	-0.0077079064	-0.030830007	1.3564423	0.006113667	0.0640625	127.0	15103.180222034454	44.444847	1.8000393	46.5412	36.453823	0.0	0.0
353	500.0	10.21858	1.6616557	11.344328	4.105176	5664000	-1.4901161e-08	0.028534299	-0.006958583	-0.008188112	1.3564423	0.008329698	0.0610625	127.0	15146.248173952103	45.006733	0.8079731	46.786568	43.496014	0.0	0.0
354	500.0	10.108497	1.7054471	11.324222	4.2896132	5680000	0.0	0.16936095	-0.007958913	-0.07578708	1.3564423	0.0038689808	0.053125	127.0	15188.60022687912	44.051247	3.6276984	46.31175	29.542065	0.0	0.0
355	500.0	10.096879	1.7119977	11.42599	3.9440033	5696000	1.8626451e-08	0.07926837	-0.007263134	-0.019202251	1.3564423	0.005189796	0.07275	127.0	15232.468189239502	44.278786	3.305543	47.368317	30.618765	0.0	0.0
356	500.0	10.262783	1.647557	11.42643	3.986654	5712000	-1.4901161e-08	0.045391656	-0.0066853766	-0.012297594	1.3564423	0.004156632	0.04575	127.0	15272.28221821785	45.082157	1.0877692	46.460953	42.590565	0.0	0.0
357	500.0	10.263808	1.6203507	11.364524	4.122428	5728000	7.450581e-09	0.028738964	-0.006200183	-0.004003384	1.3564423	0.0066436967	0.063187495	127.0	15315.133403778076	44.91977	0.86002624	46.45888	42.206734	0.0	0.0
358	500.0	10.180988	1.7033187	11.397608	4.141141	5744000	7.450581e-09	0.062571056	-0.008665919	-0.019355034	1.3564423	0.007242171	0.074	127.0	15356.546779632568	44.37082	2.6339571	46.28741	30.813383	0.0	0.0
359	500.0	10.256537	1.6493231	11.427792	4.010956	5760000	-9.313226e-10	0.041977935	-0.0071733054	-0.016867122	1.3564423	0.0073143067	0.0644375	127.0	15400.272587537766	44.87145	0.9208221	46.34538	42.43986	0.0	0.0
360	500.0	10.260194	1.6529438	11.369017	4.0478854	5776000	-1.3038516e-08	0.022478089	-0.007492884	-0.004655268	1.3564423	0.005387909	0.060500003	127.0	15445.95752120018	45.05818	0.7274914	46.303997	43.690456	0.0	0.0
361	500.0	10.168266	1.7246228	11.318255	0.81174964	5792000	2.9802322e-08	0.36775553	-0.0056404234	-0.26076043	1.3564423	0.0037446516	0.053937502	127.0	15488.674127817154	44.315063	3.9636765	46.712387	28.066145	0.0	0.0
362	500.0	10.119582	1.8605824	11.4185705	1.4827955	5808000	-7.450581e-09	0.089585505	-0.008615862	-0.044629823	1.3564423	0.006518983	0.063875005	127.0	15528.874660253525	44.34951	3.5991173	46.08291	24.6166	0.0	0.0
363	500.0	10.297929	1.6200657	11.3809805	4.2372766	5824000	9.313226e-09	0.044431206	-0.0059071593	-0.008301956	1.3564423	0.006501756	0.058125	127.0	15575.581582307816	45.436676	1.0119598	46.683994	42.26274	0.0	0.0
364	500.0	10.271898	1.6097897	11.3977165	4.329396	5840000	-3.7252903e-09	0.049155347	-0.0070262486	-0.0076290304	1.3564423	0.005984772	0.0589375	127.0	15618.099648237228	44.874714	1.3184288	46.87771	41.07238	0.0	0.0
365	500.0	10.284213	1.6685059	11.299278	4.1576977	5856000	7.450581e-09	0.02740699	-0.0070174476	-0.008248348	1.3564423	0.0076049357	0.06281249	127.0	15660.986767530441	45.222805	0.73366433	46.75253	43.907524	0.0	0.0
366	500.0	10.30573	1.6014991	11.333898	4.240619	5872000	7.450581e-09	0.11374595	-0.009470862	-0.059761073	1.3564423	0.0072533633	0.06875	127.0	15700.934773683548	44.82655	2.1958194	46.886913	34.11399	0.0	0.0
367	500.0	10.286915	1.6437012	11.360258	4.2838	5888000	-2.0489097e-08	0.039213963	-0.007124262	-0.009432021	1.3564423	0.0036528353	0.0499375	127.0	15740.30501627922	45.144424	1.3659346	47.002163	38.948067	0.0	0.0
368	500.0	10.321069	1.6086469	11.330455	4.1877685	5904000	1.4901161e-08	0.042208266	-0.007131339	-0.0039815046	1.3564423	0.006097039	0.0609375	127.0	15785.573348999023	45.04875	1.3148375	46.636974	41.670246	0.0	0.0
369	500.0	10.290816	1.6149161	11.293649	4.140925	5920000	2.7939677e-09	0.040893607	-0.006309195	-0.0054864166	1.3564423	0.005737303	0.0575	127.0	15828.305577993393	45.24034	1.364274	47.364895	39.621037	0.0	0.0
370	500.0	10.259157	1.7089157	11.301152	4.0175986	5936000	-7.450581e-09	0.036639202	-0.0056598103	-0.0049842	1.3564423	0.005370616	0.055375002	127.0	15872.478140354156	44.825096	1.2646546	47.114456	41.377247	0.0	0.0
371	500.0	10.311127	1.686387	11.309288	4.1590877	5952000	2.7939677e-09	0.016980434	-0.0053715976	-0.0025488583	1.3564423	0.005220643	0.055375	127.0	15920.401448965073	45.242058	0.76895195	46.560806	43.91151	0.0	0.0
372	500.0	10.313108	1.6308076	11.322741	4.0834713	5968000	-1.4901161e-08	0.026365738	-0.0062720953	-0.0021940572	1.3564423	0.0053856536	0.0560625	127.0	15965.663069486618	45.101646	0.9769997	46.483307	42.341003	0.0	0.0
373	500.0	10.20599	1.6315908	11.299468	4.1861396	5984000	2.9802322e-08	0.34166676	-0.008453523	-0.22374249	1.3564423	0.0042247414	0.064125	127.0	16009.901025533676	43.88401	4.1360474	47.04141	24.15382	0.0	0.0
374	500.0	10.195929	1.7426422	11.397246	3.6797898	6000000	1.8626451e-09	0.08726795	-0.008308873	-0.049059995	1.3564423	0.0068655917	0.0721875	127.0	16053.193766117096	44.640907	1.5804756	46.42793	36.95345	0.0	0.0
375	500.0	10.2278	1.7202747	11.34424	4.1110644	6016000	-3.7252903e-09	0.07732728	-0.008487988	-0.028994039	1.3564423	0.006857653	0.07143749	127.0	16093.170655488968	44.796974	2.494695	47.40439	32.01991	0.0	0.0
376	500.0	10.16142	1.7018379	11.408625	4.180209	6032000	-2.7939677e-09	0.12423261	-0.007228167	-0.053487085	1.3564423	0.0059821615	0.0505625	127.0	16133.777039289474	44.393116	2.7905488	46.832172	32.065662	0.0	0.0
377	500.0	10.135671	1.9066303	11.431006	2.6565952	6048000	-1.4901161e-08	0.1659368	-0.0077636	-0.06965092	1.3564423	0.0051824013	0.076125	127.0	16181.78949046135	44.681496	3.5692081	47.884617	25.457561	0.0	0.0
378	500.0	10.218703	1.7963562	11.423721	4.2121797	6064000	4.656613e-09	0.0803828	-0.008568179	-0.021934072	1.3564423	0.0075706597	0.066374995	127.0	16226.858652830124	44.636307	3.5797038	46.45014	25.20987	0.0	0.0
379	500.0	10.317102	1.6478708	11.5493555	4.141941	6080000	-7.450581e-09	0.048550196	-0.0058684666	-0.014098011	1.3564423	0.0036064775	0.0500625	127.0	16293.774532318115	45.175446	1.130573	46.804996	41.753323	0.0	0.0
380	500.0	10.320942	1.6196761	11.302163	4.1429644	6096000	-3.7252903e-09	0.099088855	-0.0071840384	-0.051249944	1.3564423	0.005197273	0.06825	127.0	16356.574570178986	45.238873	1.5262513	47.26491	38.136852	0.0	0.0
381	500.0	10.2927265	1.6471918	11.357589	4.2211323	6112000	1.3969839e-08	0.03362011	-0.008260385	-0.0069191256	1.3564423	0.005410027	0.0631875	127.0	16398.37921333313	45.075436	1.0640004	46.707447	41.488117	0.0	0.0
382	500.0	10.274215	1.6564515	11.355913	4.275244	6128000	5.5879354e-09	0.056391865	-0.005010554	-0.00665972	1.3564423	0.004330186	0.0515	127.0	16440.070692777634	44.80133	1.4137285	46.55489	41.33536	0.0	0.0
383	500.0	10.341433	1.6417093	11.317829	4.0426397	6144000	7.450581e-09	0.02974316	-0.005704827	-0.013732673	1.3564423	0.008747797	0.06675	127.0	16482.97258901596	45.808407	0.6142134	47.256397	44.472286	0.0	0.0
384	500.0	10.375579	1.5898869	11.338543	4.3529243	6160000	-5.5879354e-09	0.031903397	-0.0065682633	-0.0053242613	1.3564423	0.003686586	0.0526875	127.0	16527.562653303146	45.364655	0.9405642	46.841995	43.722786	0.0	0.0
385	500.0	10.306614	1.633883	11.354903	4.262184	6176000	0.0	0.11255498	-0.008409586	-0.060354218	1.3564423	0.003912821	0.0564375	127.0	16572.911507844925	44.80442	2.3788683	46.989285	32.766464	0.0	0.0
386	500.0	10.2599945	1.6924961	11.4208555	3.8874388	6192000	1.6298145e-09	0.05240411	-0.007874751	-0.012782963	1.3564423	0.0072585642	0.060875	127.0	16615.363509893417	45.018784	1.6625834	47.411648	37.65545	0.0	0.0
387	500.0	10.330667	1.6690536	11.350855	4.2445073	6208000	7.450581e-09	0.028932001	-0.0065395334	-0.009370858	1.3564423	0.006627692	0.063562505	127.0	16653.804315805435	45.589348	1.0117643	47.537575	42.82602	0.0	0.0
388	500.0	10.389418	1.5973583	11.321118	4.25001	6224000	-3.7252903e-09	0.020613052	-0.007734378	-0.0039671483	1.3564423	0.006323212	0.068875	127.0	16700.521159172058	45.497482	0.7944063	46.601192	42.82624	0.0	0.0
389	500.0	10.359213	1.6185981	11.355876	4.318218	6240000	0.0	0.020077888	-0.007351761	-0.002270223	1.3564423	0.005028405	0.0658125	127.0	16745.676792383194	45.498238	0.8298053	47.02122	43.731693	0.0	0.0
390	500.0	10.357329	1.630618	11.335655	4.2635345	6256000	-2.2351742e-08	0.031218786	-0.0057493304	-0.00555032	1.3564423	0.002533117	0.054812502	127.0	16791.02565264702	45.202263	1.0826817	46.72645	41.37824	0.0	0.0
391	500.0	10.356584	1.6480482	11.348485	4.1006594	6272000	-6.519258e-09	0.02411192	-0.0055008247	-0.0019906738	1.3564423	0.0043629147	0.0518125	127.0	16837.759159088135	45.400673	0.94952357	47.270218	43.539455	0.0	0.0
392	500.0	10.334233	1.6427058	11.36421	4.2744665	6288000	-1.4901161e-08	0.093325205	-0.007987411	-0.045190174	1.3564423	0.0065186894	0.078375	127.0	16879.486529111862	45.15615	1.9812837	47.21402	35.87053	0.0	0.0
393	500.0	10.327835	1.6724374	11.374993	4.0609508	6304000	-3.7252903e-09	0.040416487	-0.0069957697	-0.010675024	1.3564423	0.005400182	0.056875	127.0	16919.90870141983	44.98104	1.209129	46.781456	41.01956	0.0	0.0
394	500.0	10.344846	1.671829	11.360859	4.073287	6320000	2.2351742e-08	0.024692161	-0.0072162645	-0.0069811116	1.3564423	0.007169295	0.0700625	127.0	16963.760589122772	45.569183	0.72424746	46.59012	43.870796	0.0	0.0
395	500.0	10.404975	1.6471727	11.366778	4.346796	6336000	5.5879354e-09	0.016940814	-0.0056844843	-0.0036867796	1.3564423	0.005534636	0.048625	127.0	17006.189965248108	45.508224	0.9175214	47.23664	43.64911	0.0	0.0
396	500.0	10.368785	1.6407243	11.388855	4.2198057	6352000	-7.450581e-09	0.03937024	-0.0069716815	-0.005629449	1.3564423	0.0050620055	0.061	127.0	17049.925217866898	45.212975	1.3927268	46.739594	41.108284	0.0	0.0
397	500.0	10.382113	1.7350719	11.397476	4.045167	6368000	1.1175871e-08	0.019967785	-0.0051183696	-0.004333155	1.3564423	0.0058722524	0.0515	127.0	17092.46818971634	45.51158	0.90488416	47.451073	43.42794	0.0	0.0
398	500.0	10.365301	1.6109302	11.40589	4.249943	6384000	1.8626451e-09	0.0476486	-0.008298812	-0.016328571	1.3564423	0.0059033334	0.06025	127.0	17132.4674782753	45.358955	1.8435451	47.293533	35.872578	0.0	0.0
399	500.0	10.395463	1.6536137	11.408294	4.1681314	6400000	1.4901161e-08	0.080284104	-0.007592802	-0.042304397	1.3564423	0.005045117	0.064125	127.0	17177.201609373093	45.396103	2.1559753	47.16787	33.995327	0.0	0.0
400	500.0	10.441746	1.6458013	11.400304	4.226731	6416000	0.0	0.023791041	-0.008587071	-0.0056132223	1.3564423	0.0057661915	0.0671875	127.0	17218.867040157318	45.611313	0.75727856	47.339355	43.79354	0.0	0.0
401	500.0	10.271924	1.7273402	11.400939	4.2706738	6432000	-1.4901161e-08	0.18599011	-0.009340117	-0.12417749	1.3564423	0.0053161676	0.05675	127.0	17260.138739347458	44.619774	3.972281	46.56305	28.67344	0.0	0.0
402	500.0	10.295023	1.7412301	11.470751	4.1591077	6448000	7.450581e-09	0.12576632	-0.007672259	-0.06438139	1.3564423	0.0057760393	0.062062502	127.0	17310.591511011124	45.007393	3.7520351	47.47187	24.916376	0.0	0.0
403	500.0	10.393567	1.6890045	11.469471	4.127929	6464000	-7.450581e-09	0.053972956	-0.007381865	-0.024092523	1.3564423	0.00403672	0.0671875	127.0	17353.704817533493	45.507706	1.0434259	47.52091	43.18203	0.0	0.0
404	500.0	10.385711	1.6891475	11.386593	4.0124626	6480000	3.7252903e-09	0.09256843	-0.0047458857	-0.019749898	1.3564423	0.0044295024	0.058562502	127.0	17395.975940465927	45.323116	1.5748751	46.954323	37.965282	0.0	0.0
405	500.0	10.367385	1.7384062	11.409635	3.7129273	6496000	-6.0535967e-09	0.044636942	-0.005978967	-0.01618359	1.3564423	0.007684008	0.0670625	127.0	17437.765211105347	45.447224	0.8848023	47.43115	43.595737	0.0	0.0
406	500.0	10.416549	1.638079	11.360097	4.2905827	6512000	2.0489097e-08	0.032693043	-0.0065503167	-0.0031583274	1.3564423	0.0049709063	0.0606875	127.0	17483.068083763123	45.723537	1.1216505	47.413677	43.13841	0.0	0.0
407	500.0	10.423099	1.6396805	11.382035	4.2100034	6528000	0.0	0.037993826	-0.0067903535	-0.005433265	1.3564423	0.005131219	0.060124997	127.0	17526.08229160309	45.634094	1.1278205	47.78543	42.48803	0.0	0.0
408	500.0	10.424459	1.700198	11.422883	4.135056	6544000	1.6763806e-08	0.022696255	-0.0063078487	-0.0030758164	1.3564423	0.004635294	0.059562504	127.0	17567.346832752228	45.753483	1.0241035	47.45107	42.763382	0.0	0.0
409	500.0	10.467982	1.6404325	11.42208	4.19989	6560000	-3.7252903e-09	0.02475481	-0.006975543	-0.002998579	1.3564423	0.0062941033	0.062374998	127.0	17612.193937301636	45.780693	0.9266368	48.091133	43.158028	0.0	0.0
410	500.0	10.417978	1.6643926	11.404375	4.1236944	6576000	9.313226e-09	0.0177366	-0.0064523425	-0.002861329	1.3564423	0.0049142735	0.0538125	127.0	17666.02959060669	45.543114	0.71142024	47.01301	44.07326	0.0	0.0
411	500.0	10.442508	1.6254016	11.394041	4.231537	6592000	-2.7939677e-09	0.023208398	-0.00676646	-0.0024695487	1.3564423	0.008133278	0.068937495	127.0	17709.752747297287	45.92405	0.8476914	47.725227	44.1386	0.0	0.0
412	500.0	10.443956	1.6351227	11.396321	4.2824726	6608000	7.450581e-09	0.017662961	-0.0060184975	-0.0016539196	1.3564423	0.003600358	0.0561875	127.0	17753.305617570877	45.841675	0.80038846	47.016804	43.959373	0.0	0.0
413	500.0	10.375434	1.688974	11.416	4.2484884	6624000	1.1175871e-08	0.13155487	-0.010016324	-0.072981246	1.3564423	0.004842526	0.0580625	127.0	17801.086946725845	45.165672	3.3078284	47.79868	27.69616	0.0	0.0
414	500.0	10.305513	1.8198119	11.429114	2.6686559	6640000	6.519258e-09	0.064509496	-0.008159978	-0.01636068	1.3564423	0.0058881985	0.060812503	127.0	17843.382358312607	45.08767	3.463696	47.217854	26.884218	0.0	0.0
415	500.0	10.439557	1.6647025	11.455064	3.881575	6656000	-3.7252903e-09	0.028038325	-0.007485982	-0.0111549245	1.3564423	0.0076716105	0.0684375	127.0	17885.102143764496	45.789085	0.86467046	47.528107	44.09806	0.0	0.0
416	500.0	10.465302	1.6229573	11.431837	4.2453113	6672000	-3.259629e-09	0.025098562	-0.007527325	-0.0033813121	1.3564423	0.005830363	0.0621875	127.0	17925.791400432587	45.821053	0.7893879	47.698463	43.95648	0.0	0.0
417	500.0	10.359902	1.707938	11.78778	4.3200617	6688000	-1.8626451e-09	0.0995609	-0.0054474156	-0.063331455	1.3564423	0.005561642	0.046875	127.0	17968.27985215187	45.366035	2.479037	47.41231	32.43902	0.0	0.0
418	500.0	10.362232	1.6675175	11.416457	4.104563	6704000	7.450581e-09	0.1429036	-0.008655642	-0.09090974	1.3564423	0.006375078	0.071812496	127.0	18011.77263569832	45.19484	3.386986	47.451668	27.253853	0.0	0.0
419	500.0	10.291912	1.8377706	11.42226	3.8032486	6720000	4.656613e-09	0.06699609	-0.007209883	-0.032414466	1.3564423	0.0038661088	0.0509375	127.0	18056.67449450493	45.23237	2.7421002	47.911087	30.781113	0.0	0.0
420	500.0	10.452311	1.7005476	11.462243	3.8397985	6736000	-1.3038516e-08	0.032386832	-0.006248378	-0.014026052	1.3564423	0.0064084814	0.0588125	127.0	18104.20826983452	45.84182	0.94042367	47.452328	43.70722	0.0	0.0
421	500.0	10.388461	1.7282153	11.449353	2.1117277	6752000	-7.450581e-09	0.1986734	-0.008145832	-0.13290094	1.3564423	0.0060844943	0.0591875	127.0	18153.36477804184	45.163292	3.0092359	46.90864	29.091198	0.0	0.0
422	500.0	10.062875	2.1273463	11.449696	0.72428834	6768000	1.3038516e-08	0.10130523	-0.0077506644	-0.047919895	1.3564423	0.0055975136	0.0666875	127.0	18209.134041786194	44.473347	4.4513373	47.12413	26.52296	0.0	0.0
423	500.0	10.445877	1.711928	11.581207	4.0639663	6784000	5.5879354e-09	0.043276567	-0.005836844	-0.021613933	1.3564423	0.0056254645	0.054750003	127.0	18262.08482003212	45.77684	0.89189535	47.211346	43.633564	0.0	0.0
424	500.0	10.423721	1.6438677	11.455333	4.342442	6800000	1.8626451e-08	0.029787837	-0.006419375	-0.0053902864	1.3564423	0.0061183404	0.0515	127.0	18325.581909418106	45.486465	0.831966	47.353756	43.38816	0.0	0.0
425	500.0	10.430642	1.6443416	11.414069	4.296919	6816000	3.7252903e-09	0.021019705	-0.0074608233	-0.0045674588	1.3564423	0.0058232904	0.052625	127.0	18387.286561489105	45.9785	0.92992383	47.86677	43.973778	0.0	0.0
426	500.0	10.373356	1.6688472	11.42808	4.4262238	6832000	7.450581e-09	0.12805472	-0.007352082	-0.081802465	1.3564423	0.0038808726	0.0445625	127.0	18432.991424560547	45.25039	2.8227901	47.541336	30.628056	0.0	0.0
427	500.0	10.295789	1.8268527	11.433797	2.8912878	6848000	0.0	0.0477908	-0.0077033984	-0.011855794	1.3564423	0.00641001	0.070125	127.0	18477.0334751606	45.295834	2.870667	47.2868	29.98371	0.0	0.0
428	500.0	10.423343	1.6583474	11.431379	4.2526927	6864000	-1.6763806e-08	0.03258242	-0.006250226	-0.009039628	1.3564423	0.0070370575	0.0536875	127.0	18521.075473308563	45.827354	1.0387553	47.462914	43.273174	0.0	0.0
429	500.0	10.450452	1.6714853	11.437149	4.1393533	6880000	0.0	0.02351866	-0.006402189	-0.0043655606	1.3564423	0.0070974417	0.05575	127.0	18575.573692798615	45.829647	1.0024472	47.573853	43.702	0.0	0.0
430	500.0	10.492889	1.6012955	11.46719	4.236788	6896000	7.450581e-09	0.02461649	-0.0063964017	-0.002789239	1.3564423	0.0053053973	0.05175	127.0	18642.35264468193	46.01974	1.1079508	47.734943	43.19152	0.0	0.0
431	500.0	10.516469	1.658412	11.463309	4.2281218	6912000	4.656613e-10	0.01916581	-0.0060791876	-0.0023078173	1.3564423	0.0051815053	0.051375	127.0	18709.315818548203	46.069122	1.038653	47.891182	44.09017	0.0	0.0
432	500.0	10.481116	1.6799326	11.484214	4.3587418	6928000	1.1175871e-08	0.029647008	-0.0063235573	-0.0040578526	1.3564423	0.0051306947	0.049875	127.0	18779.939425468445	45.719696	1.2960944	47.870323	41.68151	0.0	0.0
433	500.0	10.475013	1.6644698	11.475956	4.1868553	6944000	1.8626451e-09	0.020340871	-0.00793932	-0.0040274886	1.3564423	0.007959129	0.0771875	127.0	18825.361920833588	45.8958	0.7672991	46.94468	43.83822	0.0	0.0
434	500.0	10.477371	1.6114188	11.4764595	4.3127294	6960000	-2.0489097e-08	0.107352726	-0.0059723575	-0.04597734	1.3564423	0.0046739643	0.048	127.0	18884.496924877167	45.630455	1.8209646	47.530537	39.034473	0.0	0.0
435	500.0	10.470664	1.7032064	11.487483	4.034857	6976000	0.0	0.030674927	-0.0070630554	-0.016448665	1.3564423	0.0077274325	0.061875	127.0	18943.378024578094	46.0533	0.87317216	47.72026	44.382507	0.0	0.0
436	500.0	10.5025425	1.6333758	11.475442	4.2483916	6992000	-1.3038516e-08	0.018152412	-0.005882091	-0.0015863923	1.3564423	0.0061266115	0.0545625	127.0	19011.710813760757	45.957108	0.9754305	47.63022	43.69506	0.0	0.0
437	500.0	10.47419	1.6828071	11.4708	4.3054743	7008000	-7.450581e-09	0.05690726	-0.006069975	-0.020802844	1.3564423	0.0036917636	0.045687497	127.0	19052.563324928284	45.673874	1.2262655	47.641647	41.58508	0.0	0.0
438	500.0	10.379453	1.7676561	11.481888	4.0107512	7024000	-1.1175871e-08	0.09612861	-0.008204507	-0.053900983	1.3564423	0.008855199	0.06725	127.0	19093.768773794174	45.557518	2.97342	47.511906	29.795008	0.0	0.0
439	500.0	10.512485	1.6645825	11.555297	4.143896	7040000	5.5879354e-09	0.030870155	-0.006731014	-0.012246052	1.3564423	0.0036097502	0.0535625	127.0	19155.48040008545	45.92697	0.8142959	47.147263	43.06798	0.0	0.0
440	500.0	10.395348	1.6882101	11.458638	4.385131	7056000	4.656613e-09	0.092378944	-0.007575403	-0.048118632	1.3564423	0.0057308245	0.052500002	127.0	19221.538298368454	45.409256	2.4275298	48.134216	33.758987	0.0	0.0
441	500.0	10.337402	1.7411652	11.467687	4.2192235	7072000	8.381903e-09	0.03207584	-0.00875509	-0.010773847	1.3564423	0.007582324	0.0676875	127.0	19262.629019975662	45.374462	2.0233274	46.93831	34.546173	0.0	0.0
442	500.0	10.484109	1.66209	11.465574	4.385832	7088000	-3.7252903e-09	0.025814563	-0.0065421457	-0.010762037	1.3564423	0.0073100477	0.070562504	127.0	19303.04554963112	46.091114	0.7410334	47.470104	44.260147	0.0	0.0
443	500.0	10.448802	1.7050956	11.477567	4.165638	7104000	1.4901161e-08	0.32609022	-0.00898357	-0.26885533	1.3564423	0.0045039514	0.0674375	127.0	19346.035363674164	44.974464	3.8699346	47.065033	23.959871	0.0	0.0
444	500.0	10.299945	1.8353206	11.496997	4.1259985	7120000	4.656613e-09	0.114188	-0.0074135684	-0.08401736	1.3564423	0.006135701	0.0555625	127.0	19387.147730588913	45.571175	2.3338323	47.19005	33.4111	0.0	0.0
445	500.0	10.473581	1.6766554	11.4692	4.392941	7136000	-1.4901161e-08	0.025551692	-0.006725206	-0.006031383	1.3564423	0.006303211	0.047875002	127.0	19429.654031276703	45.725464	0.92504346	47.14507	43.199547	0.0	0.0
446	500.0	10.404312	1.7160094	11.475851	4.3870106	7152000	0.0	0.051171947	-0.006844017	-0.022717588	1.3564423	0.0067136697	0.0546875	127.0	19471.494797945023	45.552643	2.41811	47.43502	32.684296	0.0	0.0
447	500.0	10.437271	1.6673341	11.467158	4.269156	7168000	-9.313226e-09	0.06432471	-0.0073538893	-0.036327634	1.3564423	0.006731071	0.055062503	127.0	19534.010051727295	45.571777	1.030964	47.611256	43.64721	0.0	0.0
448	500.0	10.455183	1.6370498	11.468832	4.3162155	7184000	-7.450581e-09	0.017560517	-0.008159615	-0.0058926065	1.3564423	0.0067282645	0.065937504	127.0	19597.060833454132	46.139973	0.6499506	47.180492	44.909508	0.0	0.0
449	500.0	10.517977	1.646535	11.485977	4.524333	7200000	7.450581e-09	0.029678397	-0.0056743682	-0.004781095	1.3564423	0.0035169062	0.048875	127.0	19662.187856435776	45.798958	1.0302261	47.904915	43.84134	0.0	0.0
450	500.0	10.369633	1.7035421	11.46082	4.3094583	7216000	1.4901161e-08	0.074762456	-0.007077998	-0.040478975	1.3564423	0.004300875	0.055749997	127.0	19702.28867459297	45.168285	2.6678011	47.103687	32.781143	0.0	0.0
451	500.0	10.474207	1.734426	11.462524	4.112818	7232000	1.1175871e-08	0.031957448	-0.0062702578	-0.009018907	1.3564423	0.005180343	0.047875002	127.0	19744.413128614426	45.72059	1.1672246	47.276695	41.459198	0.0	0.0
452	500.0	10.386607	1.7086666	11.4546385	4.1964335	7248000	-1.8626451e-08	0.07683244	-0.007976658	-0.029408533	1.3564423	0.0052840086	0.059437502	127.0	19801.76627111435	45.234642	2.5572612	47.029316	31.800165	0.0	0.0
453	500.0	10.477341	1.7131896	11.459307	4.0144024	7264000	-9.313226e-10	0.04054679	-0.007467156	-0.020301912	1.3564423	0.008124967	0.070875	127.0	19876.19319319725	45.89896	0.8997692	47.629013	43.535873	0.0	0.0
454	500.0	10.333176	1.7086796	11.459769	4.4580398	7280000	-7.450581e-09	0.11822164	-0.0066286474	-0.06412998	1.3564423	0.0051775984	0.0574375	127.0	19936.511201620102	44.993797	3.459349	47.482445	30.993483	0.0	0.0
455	500.0	10.489234	1.7098994	11.480212	3.9408634	7296000	1.8626451e-09	0.029032405	-0.0062450897	-0.012282323	1.3564423	0.006053119	0.054312497	127.0	19977.565460681915	45.75291	0.80839974	47.217514	44.136227	0.0	0.0
456	500.0	10.496943	1.6580719	11.470626	4.207553	7312000	-7.450581e-09	0.025372231	-0.0064328285	-0.003878472	1.3564423	0.004072595	0.04625	127.0	20016.219588518143	45.738228	0.746691	47.229557	44.064747	0.0	0.0
457	500.0	10.431636	1.702841	11.469758	4.278187	7328000	-1.4901161e-08	0.07439324	-0.007518436	-0.0373064	1.3564423	0.004804462	0.041312497	127.0	20057.365166902542	45.753647	2.3780227	47.494102	33.28476	0.0	0.0
458	500.0	10.203185	1.8438436	11.465041	4.208328	7344000	1.3969839e-08	0.04569743	-0.006693379	-0.01199931	1.3564423	0.0050604097	0.061875	127.0	20109.054461717606	44.630463	3.9321594	47.044537	32.176197	0.0	0.0
