Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.296778	1.7791313	13.143404	5.1859164	5520000	-1.0244548e-08	0.020800104	-0.0047856104	-0.0029494427	1.3564423	0.0026032114	0.038312502	127.0	14547.353332519531	54.284477	1.048366	56.294853	51.64982	0.0	0.0
345	500.0	12.298151	1.7950927	13.158215	5.2555575	5536000	5.5879354e-09	0.030212693	-0.006441733	-0.0052020648	1.3564423	0.0077491757	0.059499998	127.0	14588.96406507492	54.189453	1.3533875	56.189537	51.095215	0.0	0.0
346	500.0	12.195268	1.8764801	13.14497	5.3493347	5552000	2.9802322e-08	0.13918191	-0.0065396247	-0.07364934	1.3564423	0.004570172	0.060375	127.0	14629.495295524597	53.565697	4.024099	56.17774	32.151978	0.0	0.0
347	500.0	12.2346525	1.7966648	13.148033	4.551974	5568000	7.450581e-09	0.06043841	-0.0071413107	-0.013334904	1.3564423	0.0074562253	0.064500004	127.0	14667.929818630219	54.312897	2.5552008	56.61694	41.854736	0.0	0.0
348	500.0	12.321041	1.7573463	13.182639	5.114002	5584000	0.0	0.022910768	-0.007417771	-0.0047358326	1.3564423	0.0054092035	0.0651875	127.0	14705.271048307419	54.436592	1.2850536	56.376587	51.46814	0.0	0.0
349	500.0	12.270432	1.822305	13.155128	4.631069	5600000	-7.450581e-09	0.042379376	-0.005529508	-0.0057633673	1.3564423	0.005722684	0.0616875	127.0	14746.316490411758	53.99651	1.9026055	56.5538	48.91047	0.0	0.0
350	500.0	12.24674	1.8564775	13.156511	4.8425765	5616000	1.8626451e-09	0.07859011	-0.006737936	-0.019932998	1.3564423	0.007732479	0.08075	127.0	14785.122503042221	53.919125	2.0421355	56.318203	44.719555	0.0	0.0
351	500.0	12.236066	1.8498042	13.156012	4.589008	5632000	-2.6077032e-08	0.06508097	-0.0066087125	-0.012458256	1.3564423	0.0045708437	0.0590625	127.0	14822.981680631638	53.578	1.8631161	56.411232	48.15711	0.0	0.0
352	500.0	12.229433	1.8732289	13.150957	3.9379764	5648000	5.5879354e-09	0.04868508	-0.00767797	-0.009156656	1.3564423	0.0075105964	0.07925	127.0	14862.791029691696	53.98665	1.6997418	56.007282	47.860535	0.0	0.0
353	500.0	12.219537	1.870192	13.149928	4.8591876	5664000	1.3038516e-08	0.053483136	-0.005821912	-0.00732457	1.3564423	0.0049212524	0.048562497	127.0	14904.211351156235	53.598824	2.0026646	56.498936	45.815826	0.0	0.0
354	500.0	12.087065	2.0251365	13.152534	5.052707	5680000	-3.7252903e-09	0.14521381	-0.0048839413	-0.054411486	1.3564423	0.0032799076	0.0379375	127.0	14943.710554122925	53.0269	5.2418346	56.747715	25.015745	0.0	0.0
355	500.0	12.268247	1.8396771	13.151358	4.5945473	5696000	-3.7252903e-09	0.051071376	-0.0057410346	-0.03296149	1.3564423	0.0066096587	0.055875	127.0	14981.28048324585	54.356064	1.0302701	56.75021	52.711697	0.0	0.0
356	500.0	12.291599	1.7789173	13.132406	5.3711967	5712000	-1.0244548e-08	0.0337958	-0.0056433724	-0.0044750893	1.3564423	0.004976799	0.051	127.0	15020.640963077545	54.151703	1.3518993	56.535885	50.36506	0.0	0.0
357	500.0	12.235113	1.775902	13.132331	5.316895	5728000	1.8626451e-09	0.056317486	-0.005800527	-0.015573172	1.3564423	0.006004299	0.0636875	127.0	15064.714189291	54.14778	2.6197886	56.062717	40.97862	0.0	0.0
358	500.0	12.266227	1.8117725	13.159402	5.123069	5744000	6.519258e-09	0.02949009	-0.0063894587	-0.0075349426	1.3564423	0.005898078	0.06793751	127.0	15104.659147024155	54.272667	1.3543288	55.75926	50.466057	0.0	0.0
359	500.0	12.237469	1.8549117	13.15247	5.099141	5760000	-5.5879354e-09	0.04298133	-0.005970806	-0.006038633	1.3564423	0.003366343	0.0448125	127.0	15142.122071027756	53.768097	1.490734	56.140453	48.650593	0.0	0.0
360	500.0	12.186767	1.8958222	13.163189	5.1109242	5776000	7.450581e-09	0.17675419	-0.0054531777	-0.08535823	1.3564423	0.0042124856	0.0493125	127.0	15180.925958633423	53.55224	4.0376954	56.405056	32.380177	0.0	0.0
361	500.0	12.091841	2.0379627	13.227366	4.7460933	5792000	-9.313226e-09	0.1547136	-0.005868472	-0.027536644	1.3564423	0.0054920157	0.0684375	127.0	15221.278608083725	53.183037	5.25191	56.28737	24.909103	0.0	0.0
362	500.0	12.279127	1.8000665	13.170841	4.6929007	5808000	-1.8626451e-09	0.028373558	-0.0056953644	-0.0075309346	1.3564423	0.0054947543	0.0501875	127.0	15260.338723421097	54.21979	1.0055939	56.108593	52.254444	0.0	0.0
363	500.0	12.296507	1.7477403	13.158105	5.3935156	5824000	1.4901161e-08	0.03754807	-0.0070473	-0.0036939853	1.3564423	0.006749718	0.0569375	127.0	15298.195768594742	54.312138	1.3624696	56.50948	51.77009	0.0	0.0
364	500.0	12.272716	1.7881663	13.148947	4.936946	5840000	-1.1175871e-08	0.03147795	-0.006393163	-0.0045082103	1.3564423	0.0038283109	0.051375	127.0	15337.15735578537	53.98073	1.3935732	56.151012	50.989388	0.0	0.0
365	500.0	12.257293	1.7790449	13.114484	5.247335	5856000	5.5879354e-09	0.028641615	-0.006007509	-0.0045143575	1.3564423	0.0069754487	0.0598125	127.0	15376.029960632324	54.402714	1.2685099	56.747746	51.667538	0.0	0.0
366	500.0	12.282282	1.7397572	13.132695	5.2468767	5872000	1.8626451e-09	0.036269836	-0.0049018078	-0.0041123712	1.3564423	0.0031997482	0.046437502	127.0	15414.453933477402	54.19184	1.3334073	56.493977	51.27945	0.0	0.0
367	500.0	12.265241	1.7714506	13.140714	5.125536	5888000	-5.5879354e-09	0.019904807	-0.0060920077	-0.0018472507	1.3564423	0.004413234	0.06281251	127.0	15455.49123096466	54.142105	1.1691234	56.360188	51.80111	0.0	0.0
368	500.0	12.236807	1.8602532	13.162657	5.142814	5904000	-2.7939677e-09	0.03352421	-0.0056803487	-0.0058653364	1.3564423	0.0057361554	0.0555	127.0	15497.101420164108	53.72501	1.2789375	55.83715	51.031635	0.0	0.0
369	500.0	12.263496	1.7747792	13.152985	5.242337	5920000	2.0954758e-09	0.033110756	-0.0053198137	-0.005341878	1.3564423	0.007203235	0.0625	127.0	15540.489811897278	54.152603	0.9626534	56.02722	51.789864	0.0	0.0
370	500.0	12.108393	1.977611	13.168058	5.1238713	5936000	3.7252903e-09	0.13108695	-0.0053506494	-0.05097124	1.3564423	0.0037778814	0.057437498	127.0	15579.699928283691	53.26995	5.22968	56.375645	25.028896	0.0	0.0
371	500.0	12.273704	1.7869734	13.176975	4.93554	5952000	-3.7252903e-09	0.035720155	-0.006452157	-0.0118384715	1.3564423	0.0069811703	0.0676875	127.0	15616.235440731049	54.27727	1.2395048	56.363564	51.43769	0.0	0.0
372	500.0	12.294344	1.7181084	13.144554	5.2285056	5968000	8.381903e-09	0.025010992	-0.0060439305	-0.0023171725	1.3564423	0.004958675	0.054375	127.0	15652.753328323364	54.407505	1.3556641	56.568798	51.87023	0.0	0.0
373	500.0	12.192283	1.790755	13.159525	5.406755	5984000	3.7252903e-09	0.11252203	-0.0067487406	-0.044375207	1.3564423	0.005598906	0.0628125	127.0	15691.581203222275	53.973404	2.700511	56.84454	40.86185	0.0	0.0
374	500.0	12.064687	2.0771782	13.204579	3.9148586	6000000	-2.6077032e-08	0.16506876	-0.0063133067	-0.08780212	1.3564423	0.004074377	0.0434375	127.0	15732.746939659119	52.539955	5.381662	56.146477	24.362526	0.0	0.0
375	500.0	12.2082815	1.9285523	13.190668	2.2936459	6016000	-7.450581e-09	0.14200161	-0.004320673	-0.094211526	1.3564423	0.007038879	0.059	127.0	15773.63739991188	53.914654	1.8773339	56.326958	46.856323	0.0	0.0
376	500.0	12.228127	1.8366585	13.166736	4.819899	6032000	2.2351742e-08	0.10672266	-0.0069445246	-0.040040255	1.3564423	0.0048027337	0.058937497	127.0	15809.479729652405	53.657867	2.2945015	56.686974	43.728096	0.0	0.0
377	500.0	12.071789	2.0150714	13.200892	4.8388195	6048000	7.450581e-09	0.1253258	-0.0076712416	-0.061448034	1.3564423	0.0052840845	0.07675	127.0	15852.02204823494	53.290314	4.9139028	56.712875	26.981874	0.0	0.0
378	500.0	12.124089	2.0341356	13.187007	2.349815	6064000	-1.14087015e-08	0.1616925	-0.005583535	-0.09591091	1.3564423	0.0064775376	0.064812504	127.0	15893.091652154922	53.386578	2.157396	56.253666	45.97587	0.0	0.0
379	500.0	12.2232065	1.8814714	13.137793	4.120269	6080000	-4.656613e-09	0.049460307	-0.0062240902	-0.009148202	1.3564423	0.0059023127	0.059750002	127.0	15933.155723810196	53.969376	1.9147385	56.609528	46.921425	0.0	0.0
380	500.0	12.2836	1.7654358	13.144177	4.71549	6096000	-1.8626451e-09	0.034421675	-0.0055780653	-0.0063191764	1.3564423	0.0054221284	0.050875	127.0	15969.952237844467	54.41017	1.0431337	57.043793	52.4789	0.0	0.0
381	500.0	12.280648	1.7860787	13.182048	5.4273643	6112000	1.1175871e-08	0.030967915	-0.0049368907	-0.005380161	1.3564423	0.0041837655	0.0520625	127.0	16011.001080513	54.12191	1.1846584	56.456112	51.39049	0.0	0.0
382	500.0	12.156384	1.9991537	13.215806	0.5072754	6128000	1.4901161e-08	0.339312	-0.006087226	-0.26351908	1.3564423	0.0037003057	0.04225	127.0	16050.171914100647	53.036198	6.702426	56.00256	16.534462	0.0	0.0
383	500.0	12.2807045	1.8019291	13.216123	3.3541663	6144000	5.5879354e-09	0.044210304	-0.0062074433	-0.015170614	1.3564423	0.006220187	0.056	127.0	16092.739655256271	54.040703	1.2057157	55.693756	51.08541	0.0	0.0
384	500.0	12.156692	1.910112	13.20379	4.479577	6160000	7.450581e-09	0.17041543	-0.0046674614	-0.05586996	1.3564423	0.003889723	0.0536875	127.0	16131.812462806702	53.478783	4.1037507	56.266315	32.159416	0.0	0.0
385	500.0	12.253984	1.8892301	13.2677765	3.860645	6176000	7.450581e-09	0.0711814	-0.0058776634	-0.035757862	1.3564423	0.0062207673	0.0755625	127.0	16168.734052658081	54.113693	1.8006196	56.46562	48.80024	0.0	0.0
386	500.0	12.3067465	1.7778378	13.216724	4.669259	6192000	-1.8626451e-09	0.047131088	-0.0059730113	-0.010877332	1.3564423	0.006810803	0.0648125	127.0	16210.82530760765	54.386353	1.5375978	57.038258	49.857315	0.0	0.0
387	500.0	12.289586	1.8001897	13.19492	4.7376947	6208000	5.5879354e-09	0.033091325	-0.0064896056	-0.0045724213	1.3564423	0.0065160585	0.0634375	127.0	16251.249841928482	54.198036	1.0304468	55.548927	51.312916	0.0	0.0
388	500.0	12.127039	1.9441901	13.16287	3.8918855	6224000	-2.9802322e-08	0.11403662	-0.0057197018	-0.043438785	1.3564423	0.0042778216	0.046437502	127.0	16286.134274244308	53.46219	5.413642	56.666576	24.006853	0.0	0.0
389	500.0	12.037561	2.0107863	13.154917	4.695362	6240000	-7.450581e-09	0.29531187	-0.0068499087	-0.15479213	1.3564423	0.0026252752	0.059625003	127.0	16326.741289615631	52.500393	5.6746325	56.737206	29.88236	0.0	0.0
390	500.0	12.256045	1.85025	13.202036	4.573249	6256000	4.1909516e-09	0.07325209	-0.0067356266	-0.015090443	1.3564423	0.003164328	0.0500625	127.0	16368.560297966003	54.006805	1.9176055	56.276505	48.313835	0.0	0.0
391	500.0	12.260992	1.7566204	13.170807	4.3333564	6272000	0.0	0.06663918	-0.0064286175	-0.016391285	1.3564423	0.0045185774	0.049875	127.0	16406.684013843536	54.056313	1.6285367	56.670696	48.680786	0.0	0.0
392	500.0	12.249443	1.8024231	13.173063	4.9904532	6288000	3.7252903e-09	0.029693894	-0.00704892	-0.005289409	1.3564423	0.0060197785	0.053937502	127.0	16447.48511648178	54.267498	1.3034792	56.300392	50.245358	0.0	0.0
393	500.0	12.147917	1.899348	13.165906	4.9355507	6304000	-3.7252903e-09	0.09306197	-0.0058116745	-0.034194607	1.3564423	0.0048157335	0.05675	127.0	16493.11349081993	53.39444	4.1922264	56.63257	31.452284	0.0	0.0
394	500.0	12.134245	1.9281667	13.199017	4.7152724	6320000	-7.450581e-09	0.123461366	-0.00609257	-0.017260727	1.3564423	0.0058459477	0.061437503	127.0	16531.546435832977	53.530968	4.582174	56.388554	28.709663	0.0	0.0
395	500.0	12.078461	2.048791	13.216238	4.4593906	6336000	3.7252903e-09	0.09855202	-0.0078004487	-0.023910489	1.3564423	0.0073426515	0.062375	127.0	16568.498151302338	53.19339	5.140971	56.478508	25.584497	0.0	0.0
396	500.0	12.264882	1.8814368	13.255421	4.6811886	6352000	1.3038516e-08	0.060269915	-0.0058601997	-0.029827803	1.3564423	0.007409891	0.0635	127.0	16609.138961076736	53.973106	1.2849551	56.153946	50.745274	0.0	0.0
397	500.0	12.251026	1.8642231	13.222804	5.279389	6368000	-1.1175871e-08	0.033087775	-0.006415608	-0.005947069	1.3564423	0.0063792136	0.0668125	127.0	16648.695004701614	54.107925	1.3387035	56.60284	50.944756	0.0	0.0
398	500.0	12.294842	1.7849755	13.2283	5.2352605	6384000	0.0	0.026249433	-0.005901534	-0.0017482147	1.3564423	0.003149788	0.043250002	127.0	16687.95665860176	54.15235	1.0957853	55.86249	52.17741	0.0	0.0
399	500.0	12.319979	1.7446806	13.223131	5.172429	6400000	1.3038516e-08	0.02791155	-0.005707537	-0.002373552	1.3564423	0.0047614845	0.05325	127.0	16727.569071292877	54.63132	1.1635325	56.86155	52.721947	0.0	0.0
400	500.0	12.261172	1.7979978	13.2021885	4.899741	6416000	9.313226e-09	0.049935885	-0.0061668456	-0.008927233	1.3564423	0.004388591	0.042	127.0	16765.08794093132	53.766495	1.6188557	56.21916	49.386032	0.0	0.0
401	500.0	12.031079	2.095299	13.210394	2.1518683	6432000	3.7252903e-09	0.25917375	-0.0075981133	-0.06565184	1.3564423	0.00514297	0.051437497	127.0	16805.14290046692	52.753513	5.1161404	56.97572	27.470806	0.0	0.0
402	500.0	12.087659	2.06773	13.236706	4.4692993	6448000	-7.450581e-09	0.12961288	-0.006979534	-0.057779916	1.3564423	0.00829073	0.059	127.0	16845.50696182251	53.62921	5.391463	56.275814	24.277924	0.0	0.0
403	500.0	12.255509	1.8177305	13.237291	4.660147	6464000	1.8626451e-09	0.07946864	-0.0065897973	-0.03907741	1.3564423	0.0050397487	0.0715	127.0	16887.95095729828	53.983322	1.5173371	56.145683	49.511795	0.0	0.0
404	500.0	12.274518	1.8162892	13.231058	4.987944	6480000	1.3969839e-08	0.029371507	-0.005896139	-0.004514457	1.3564423	0.0052126246	0.0488125	127.0	16929.847057580948	54.19899	1.1573375	56.691364	51.970222	0.0	0.0
405	500.0	12.26195	1.7736893	13.191442	5.1969056	6496000	-1.8626451e-09	0.037839133	-0.008019736	-0.0043097166	1.3564423	0.006847397	0.0679375	127.0	16969.172696352005	54.174187	1.2766689	56.128414	50.12428	0.0	0.0
406	500.0	12.293021	1.7450978	13.194876	5.4113154	6512000	7.450581e-09	0.026984941	-0.005802291	-0.0026399666	1.3564423	0.005690866	0.0614375	127.0	17005.44331765175	54.50698	1.0385597	56.455875	51.569893	0.0	0.0
407	500.0	12.156723	1.8853934	13.1767645	5.172385	6528000	3.7252903e-09	0.19937724	-0.005812852	-0.10717067	1.3564423	0.0034500195	0.046312504	127.0	17048.637869358063	53.697594	5.2322702	56.381756	25.127214	0.0	0.0
408	500.0	12.077937	2.2431314	13.244415	0.16681193	6544000	-3.7252903e-09	0.17955138	-0.0070680855	-0.10206361	1.3564423	0.006815844	0.060562503	127.0	17094.892155885696	52.94055	7.0360217	56.33819	14.386693	0.0	0.0
409	500.0	12.254412	1.8123318	13.210932	3.9159245	6560000	3.7252903e-09	0.052352726	-0.0073450166	-0.018150738	1.3564423	0.006512259	0.064312495	127.0	17134.8507668972	53.886787	1.4416553	56.31202	50.211895	0.0	0.0
410	500.0	12.097904	1.9250962	13.154637	4.56257	6576000	1.3038516e-08	0.13638191	-0.006884289	-0.055664092	1.3564423	0.004558197	0.0585625	127.0	17171.394010782242	53.23874	3.8587096	55.99942	38.537342	0.0	0.0
411	500.0	12.236153	1.8987969	13.219868	4.603356	6592000	0.0	0.09825997	-0.0073921224	-0.036581952	1.3564423	0.007422034	0.080125	127.0	17211.102930545807	53.9634	1.4908277	55.835125	47.66111	0.0	0.0
412	500.0	12.051858	2.0248504	13.206888	2.0887704	6608000	7.450581e-09	0.18126339	-0.0078275595	-0.05529139	1.3564423	0.0045288554	0.071125	127.0	17251.91011786461	52.814877	4.7363772	56.615765	28.16717	0.0	0.0
413	500.0	12.09352	2.0396793	13.236829	4.9666524	6624000	-1.1175871e-08	0.15806131	-0.0063785883	-0.064839385	1.3564423	0.0035552694	0.0598125	127.0	17292.78883290291	53.060226	5.7633643	57.048256	21.68268	0.0	0.0
414	500.0	12.272364	1.7916926	13.233199	3.7677348	6640000	0.0	0.044730797	-0.006831995	-0.011555284	1.3564423	0.0064694225	0.066375	127.0	17331.55462360382	54.355816	1.21882	56.554867	51.99744	0.0	0.0
415	500.0	12.286166	1.8016213	13.244469	5.0097632	6656000	1.8626451e-09	0.023771612	-0.007152305	-0.0028785379	1.3564423	0.005892898	0.061937504	127.0	17369.487088918686	54.130566	1.2270871	56.252155	50.804348	0.0	0.0
416	500.0	12.145801	1.892116	13.22934	5.364803	6672000	7.450581e-09	0.25236797	-0.007630351	-0.14395429	1.3564423	0.0035081499	0.058875002	127.0	17407.432844638824	53.08805	5.498045	55.766754	23.115488	0.0	0.0
417	500.0	11.985724	2.2039897	13.248652	1.6221745	6688000	-9.313226e-09	0.11876864	-0.006493622	-0.035282757	1.3564423	0.0070084613	0.0588125	127.0	17446.411405563354	52.867767	5.4123096	55.803497	23.76228	0.0	0.0
418	500.0	12.142789	1.9588152	13.254243	3.9460552	6704000	-7.450581e-09	0.073345184	-0.006602398	-0.022415072	1.3564423	0.0077836635	0.064875	127.0	17485.083077907562	53.659466	3.303091	56.757317	36.98958	0.0	0.0
419	500.0	12.286075	1.798153	13.233573	5.080002	6720000	-1.4901161e-08	0.023883779	-0.0060954844	-0.0047941916	1.3564423	0.005249532	0.048875	127.0	17527.300961971283	54.172985	1.0674747	55.952106	51.38518	0.0	0.0
420	500.0	12.070003	1.9548454	13.217498	5.0647717	6736000	-1.1175871e-08	0.32195014	-0.0089834975	-0.17982584	1.3564423	0.0064843222	0.062187504	127.0	17565.492193222046	52.515656	5.2464714	56.01603	26.599928	0.0	0.0
421	500.0	12.260605	1.8528819	13.238403	4.471175	6752000	-3.7252903e-09	0.035058133	-0.0075516743	-0.014267161	1.3564423	0.008042444	0.0640625	127.0	17605.267371177673	54.110626	1.1104424	55.97117	52.296246	0.0	0.0
422	500.0	12.143338	1.8190061	13.174084	2.2602842	6768000	-7.450581e-09	0.23461227	-0.007924447	-0.16695568	1.3564423	0.005819708	0.059312504	127.0	17643.30979537964	53.81454	5.939782	56.461994	21.323557	0.0	0.0
423	500.0	12.130895	2.040692	13.21097	0.8202218	6784000	-8.381903e-09	0.23947544	-0.0060565732	-0.2027199	1.3564423	0.007305568	0.0731875	127.0	17683.144854545593	53.853188	1.8436346	55.988113	46.202747	0.0	0.0
424	500.0	12.259889	1.7859805	13.209442	4.6482506	6800000	1.4901161e-08	0.05217425	-0.007252854	-0.013144115	1.3564423	0.0051384177	0.056187503	127.0	17722.524752616882	53.896286	1.668281	56.084187	46.70699	0.0	0.0
425	500.0	12.225744	1.7814211	13.181849	4.5276127	6816000	-1.3969839e-08	0.028144618	-0.008120523	-0.0038099773	1.3564423	0.0056123887	0.0589375	127.0	17760.834097146988	54.041313	1.1640282	56.11162	51.543518	0.0	0.0
426	500.0	12.21345	1.865118	13.191241	4.6416607	6832000	6.0535967e-09	0.053308226	-0.0068695517	-0.006293786	1.3564423	0.005039834	0.0555625	127.0	17801.912402629852	53.797173	1.3801169	56.239323	49.081524	0.0	0.0
427	500.0	12.2141485	1.8058612	13.173251	5.0466805	6848000	-3.7252903e-09	1.2710329	-0.005713194	-0.49085295	1.3564423	0.009827483	0.0854375	127.0	17844.353885650635	54.594917	2.968103	69.323395	49.995716	0.0	0.0
428	500.0	12.336906	1.8804346	14.946575	3.6352048	6864000	3.7252903e-09	0.7185373	-0.007941981	-0.5487726	1.3564423	0.0069677504	0.052375004	127.0	17885.075532913208	53.161465	4.4137373	56.10065	29.959423	0.0	0.0
429	500.0	12.01542	2.3615859	13.459945	-0.7435854	6880000	1.4901161e-08	0.2992168	-0.006375347	-0.19251871	1.3564423	0.0066882437	0.0648125	127.0	17925.937422275543	52.522297	9.323647	55.936752	0.89096767	0.0	0.0
430	500.0	12.086767	2.064043	13.337721	3.2568495	6896000	1.3038516e-08	0.14865495	-0.006880459	-0.06494713	1.3564423	0.0060964986	0.0676875	127.0	17963.52069044113	52.99786	5.3851976	55.758476	23.675486	0.0	0.0
431	500.0	11.828654	2.721272	13.310142	-4.0219293	6912000	1.3969839e-09	0.3205282	-0.0066725905	-0.2472832	1.3564423	0.008519527	0.055375002	127.0	18000.742480516434	52.519867	9.333262	55.855915	0.9247263	0.0	0.0
432	500.0	12.255223	1.764303	13.206275	3.8611264	6928000	4.656613e-09	0.04006955	-0.006497048	-0.008308595	1.3564423	0.0030663987	0.046875	127.0	18037.054723262787	54.18676	1.1455731	56.465843	51.39562	0.0	0.0
433	500.0	12.250513	1.8032408	13.186763	4.0765204	6944000	-7.916242e-09	0.05017229	-0.006926704	-0.010058001	1.3564423	0.005925243	0.0583125	127.0	18075.663459777832	53.75753	1.2889054	56.563023	49.86386	0.0	0.0
434	500.0	12.198876	1.7904189	13.132075	4.257253	6960000	-2.2351742e-08	0.06650609	-0.0068363915	-0.007414754	1.3564423	0.0076945783	0.067625	127.0	18114.877198457718	53.839817	1.5921172	55.96477	48.218018	0.0	0.0
435	500.0	12.196186	1.7796541	13.216027	5.363468	6976000	-1.1175871e-08	0.03988187	-0.0073490604	-0.005482692	1.3564423	0.005064475	0.0459375	127.0	18151.09525680542	53.71998	1.5777357	56.13834	49.731167	0.0	0.0
436	500.0	12.12802	1.836007	13.137122	4.785171	6992000	-1.1175871e-08	0.058962204	-0.0073506604	-0.015899314	1.3564423	0.005066385	0.073062494	127.0	18189.846739292145	53.500282	2.8423522	56.028072	38.94906	0.0	0.0
437	500.0	12.239284	1.7764448	13.139346	4.841118	7008000	-6.519258e-09	0.025007436	-0.006593674	-0.0053768056	1.3564423	0.0058841873	0.071624994	127.0	18231.164095401764	54.11142	1.1823167	55.769257	51.925064	0.0	0.0
438	500.0	12.028383	2.0414896	13.106734	4.842218	7024000	0.0	0.16233814	-0.0060821995	-0.06351166	1.3564423	0.0047362647	0.049625	127.0	18267.889652490616	52.783825	5.2201815	56.514305	25.11795	0.0	0.0
439	500.0	12.038415	2.0052233	13.118604	4.466499	7040000	-2.6077032e-08	0.2190474	-0.004951198	-0.06334826	1.3564423	0.0050908485	0.050624996	127.0	18305.01763153076	53.196236	5.498191	56.3523	23.38512	0.0	0.0
440	500.0	12.111269	1.8352646	13.2230425	4.9816327	7056000	1.8626451e-08	2.1416392	-0.00478006	-1.2687241	1.3564423	0.00950288	0.085374996	127.0	18346.585727214813	55.020363	4.268835	78.02429	51.021297	0.0	0.0
441	500.0	12.355903	1.7355529	15.251785	5.2177453	7072000	-3.7252903e-09	0.46219152	-0.009572161	-0.40029916	1.3564423	0.0074365567	0.067625	127.0	18390.68994641304	54.286278	3.0477128	56.540043	38.84305	0.0	0.0
442	500.0	12.276085	1.7806191	13.514236	4.577593	7088000	-7.450581e-09	0.063673794	-0.0059688245	-0.011023721	1.3564423	0.0059624035	0.053125	127.0	18434.94170165062	54.131565	1.8622884	56.51512	50.063297	0.0	0.0
443	500.0	12.034564	2.1264317	13.648233	1.9896674	7104000	-4.1909516e-09	0.31225127	-0.006990434	-0.15711762	1.3564423	0.0068458077	0.0580625	127.0	18476.361701011658	52.467606	6.527313	55.69054	20.992125	0.0	0.0
444	500.0	12.240605	1.8551562	13.26793	4.460297	7120000	1.8626451e-09	0.04226795	-0.0067436416	-0.014851646	1.3564423	0.0060648434	0.070875004	127.0	18512.964552640915	54.04013	1.0487499	56.393963	51.78216	0.0	0.0
445	500.0	12.188983	1.8576607	13.408023	4.5935955	7136000	-1.8626451e-09	0.0708493	-0.006467659	-0.015074952	1.3564423	0.00362553	0.0494375	127.0	18553.813180923462	53.398247	1.7762884	56.122353	47.682007	0.0	0.0
446	500.0	12.242053	1.7587824	13.187606	4.7985725	7152000	-1.1175871e-08	0.027710361	-0.006227533	-0.005071934	1.3564423	0.0053904345	0.059625	127.0	18591.889983177185	54.3171	1.2487612	56.136486	51.749516	0.0	0.0
447	500.0	12.21768	1.8261056	13.384926	4.830585	7168000	7.450581e-09	0.061572596	-0.0072216545	-0.016291354	1.3564423	0.0054531842	0.061499998	127.0	18631.353131771088	53.584797	2.152688	56.263767	44.20373	0.0	0.0
448	500.0	11.981315	2.087846	13.187679	4.914121	7184000	1.8626451e-09	0.15433615	-0.0068264287	-0.028318789	1.3564423	0.0035443865	0.0469375	127.0	18667.803307056427	52.6715	5.4067235	56.32809	25.065063	0.0	0.0
449	500.0	12.026744	2.0688436	13.230198	3.3874457	7200000	-1.1175871e-08	0.19671203	-0.008179519	-0.10064561	1.3564423	0.0057086744	0.068124995	127.0	18705.94571018219	52.794914	6.1107945	56.585148	19.793785	0.0	0.0
450	500.0	11.696921	2.5629845	13.165054	1.8640475	7216000	-7.450581e-09	0.30508554	-0.005549786	-0.06733777	1.3564423	0.002630707	0.0418125	127.0	18743.92748951912	51.25627	8.217599	56.290543	20.590368	0.0	0.0
451	500.0	12.205418	1.9042116	13.288225	3.3600192	7232000	-1.8626451e-08	0.07871643	-0.006800155	-0.058343828	1.3564423	0.008635421	0.0665	127.0	18782.47502231598	54.39959	1.408742	56.557163	50.431488	0.0	0.0
452	500.0	12.262937	1.7717502	13.147687	3.8164728	7248000	1.8626451e-09	0.027963903	-0.007434577	-0.005657874	1.3564423	0.0032699164	0.0481875	127.0	18823.3265209198	53.888363	1.4570866	56.146206	49.766777	0.0	0.0
453	500.0	12.215064	1.8126904	13.338091	4.403897	7264000	1.8626451e-09	0.06077351	-0.0071419342	-0.0123029975	1.3564423	0.0048931884	0.059687503	127.0	18863.673530817032	53.728172	2.2561662	56.54791	45.22	0.0	0.0
454	500.0	12.265226	1.7070506	13.140783	4.600725	7280000	1.21071935e-08	0.038425237	-0.006037079	-0.0056820037	1.3564423	0.0040236665	0.049187496	127.0	18901.914960622787	54.21952	1.3687435	56.53018	51.487705	0.0	0.0
455	500.0	12.038285	2.1085677	13.137773	4.0604978	7296000	0.0	0.19820526	-0.0066403607	-0.081525795	1.3564423	0.006248205	0.059125	127.0	18941.390041828156	53.304787	6.2672668	56.880447	19.480581	0.0	0.0
456	500.0	11.996694	2.2008972	13.199222	3.548923	7312000	-3.7252903e-09	0.11067094	-0.0060327584	-0.019700443	1.3564423	0.002880075	0.0545625	127.0	18983.52211713791	52.78807	5.986252	56.772076	20.102303	0.0	0.0
457	500.0	11.9919615	2.187589	14.038132	2.3439796	7328000	0.0	1.4690456	-0.008058152	-1.0451483	1.3564423	0.0037476984	0.056062497	127.0	19024.324642181396	52.25825	8.085059	56.748383	11.4687195	0.0	0.0
458	500.0	12.204555	1.8762692	13.19929	3.4767504	7344000	-5.5879354e-09	0.050859027	-0.0051136585	-0.023546565	1.3564423	0.0041189175	0.0439375	127.0	19063.445223093033	53.83716	1.3174245	56.38739	51.596638	0.0	0.0
