Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	60.459282	24.388723	82.27879	-6.1341996	5680000	6.519258e-09	65.37128	-0.009755658	-20.144577	1.3564423	0.007951001	0.0929375	127.0	12578.387041330338	248.73837	78.920746	302.82944	37.07466	0.0	0.0
355	500.0	64.62748	22.092518	81.82035	0.29691422	5696000	7.450581e-09	52.62058	-0.008802872	-22.12502	1.3564423	0.008924006	0.113125	127.0	12614.255230665207	270.09695	54.392586	303.78345	47.94576	0.0	0.0
356	500.0	59.704884	23.567873	81.93906	-4.4081006	5712000	-7.450581e-09	58.646675	-0.008684339	-11.154316	1.3564423	0.0064674853	0.081875	127.0	12647.540351867676	252.39047	78.22076	304.2351	27.696383	0.0	0.0
357	500.0	63.75996	21.560656	82.21349	-5.430537	5728000	-2.9802322e-08	32.995907	-0.00802907	-14.864412	1.3564423	0.008114262	0.0748125	127.0	12682.199602842331	274.25372	54.98838	306.31128	45.32707	0.0	0.0
358	500.0	65.90757	20.737745	82.06305	-5.2582574	5744000	3.7252903e-09	40.469337	-0.010059236	-13.333862	1.3564423	0.0133169675	0.1338125	127.0	12718.471447944641	274.97128	44.69587	306.24335	102.67482	0.0	0.0
359	500.0	62.063297	22.902824	82.2694	-1.612711	5760000	7.450581e-09	53.686092	-0.0092576705	-14.451554	1.3564423	0.007202167	0.099125	127.0	12751.515731811523	252.88057	75.761665	301.48193	39.28004	0.0	0.0
360	500.0	57.07068	24.85766	82.11767	-3.3136063	5776000	1.8626451e-08	72.37453	-0.0100520365	-14.850786	1.3564423	0.006960338	0.09899999	127.0	12785.656087398529	243.63824	85.867676	303.20453	27.383148	0.0	0.0
361	500.0	62.05688	24.032192	82.33825	-4.1527414	5792000	1.8626451e-08	52.72709	-0.008123403	-12.051547	1.3564423	0.008344453	0.1155	127.0	12817.967923879623	261.41736	73.93395	303.13455	20.224342	0.0	0.0
362	500.0	59.778515	25.228436	82.76794	-7.9072776	5808000	5.5879354e-09	62.689396	-0.009092867	-16.362825	1.3564423	0.0064546946	0.076749995	127.0	12850.563293218613	244.98293	88.162254	306.41864	24.646177	0.0	0.0
363	500.0	59.701508	24.466139	82.09726	-0.77030057	5824000	-3.7252903e-09	36.60244	-0.008544437	-13.261543	1.3564423	0.008002816	0.0848125	127.0	12883.52129149437	261.6989	71.54517	305.8995	32.040146	0.0	0.0
364	500.0	58.230446	25.035177	82.90325	-9.328099	5840000	-5.5879354e-09	67.55182	-0.009701209	-23.30694	1.3564423	0.008883616	0.10187499	127.0	12915.631123065948	239.08629	83.7742	297.9254	35.374653	0.0	0.0
365	500.0	60.185	23.919842	82.66386	-18.321562	5856000	3.7252903e-09	59.12468	-0.009672089	-16.989832	1.3564423	0.0073665227	0.0840625	127.0	12948.25214600563	265.48447	65.20539	304.8672	45.34503	0.0	0.0
366	500.0	62.678818	23.642696	82.22456	-5.2290444	5872000	-2.7939677e-09	46.551456	-0.01012291	-11.787575	1.3564423	0.007298802	0.095437504	127.0	12980.540600061417	262.60443	70.51321	304.72174	10.150279	0.0	0.0
367	500.0	64.09056	21.408876	83.21707	-5.9646845	5888000	0.0	54.033195	-0.009121068	-14.818237	1.3564423	0.007995702	0.099125	127.0	13012.725953817368	273.43457	50.323612	306.31622	65.10326	0.0	0.0
368	500.0	64.17144	21.158373	83.02351	-8.976516	5904000	-7.450581e-09	29.564299	-0.0074202246	-7.493201	1.3564423	0.0067385538	0.0773125	127.0	13046.513996601105	274.98727	60.44681	304.38303	29.69015	0.0	0.0
369	500.0	67.222435	20.506851	83.3611	-3.8990467	5920000	1.1175871e-08	26.734976	-0.007162405	-7.8647947	1.3564423	0.007244244	0.0795625	127.0	13077.392123222351	281.38623	44.262444	310.06204	50.22517	0.0	0.0
370	500.0	61.154236	23.34296	82.52528	-5.2859015	5936000	-2.2351742e-08	63.587906	-0.0089252265	-22.668537	1.3564423	0.008748194	0.086937495	127.0	13111.102603197098	257.53314	75.8253	307.714	10.915176	0.0	0.0
371	500.0	64.95161	22.128319	82.62168	-2.3088956	5952000	0.0	12.469055	-0.00872165	-3.5460615	1.3564423	0.009173407	0.0891875	127.0	13141.389508485794	276.34363	54.879353	303.98068	45.124588	0.0	0.0
372	500.0	63.552273	22.67002	82.69179	-6.0966926	5968000	-1.1175871e-08	50.39911	-0.008106599	-15.7804165	1.3564423	0.0065693376	0.0820625	127.0	13176.056469917297	266.407	69.281784	305.75916	47.300682	0.0	0.0
373	500.0	61.531326	24.543499	82.668465	-6.7532735	5984000	2.6077032e-08	79.654144	-0.009489574	-26.658932	1.3564423	0.009603504	0.1336875	127.0	13212.128204584122	260.723	67.11668	308.9915	30.7143	0.0	0.0
374	500.0	63.365307	22.32694	83.139824	-0.3495739	6000000	1.8626451e-08	23.92147	-0.008258913	-7.6165514	1.3564423	0.008025572	0.07275	127.0	13245.848631381989	265.45413	65.662994	307.16592	32.267307	0.0	0.0
375	500.0	62.342846	23.39985	82.99071	0.25956017	6016000	-3.7252903e-09	29.17629	-0.008558667	-7.8384113	1.3564423	0.0064585414	0.0766875	127.0	13276.794521570206	261.76434	66.7558	304.6241	46.391148	0.0	0.0
376	500.0	64.158745	22.116741	82.7976	0.62398714	6032000	1.8626451e-09	23.34764	-0.008044215	-8.267218	1.3564423	0.007037595	0.07431251	127.0	13314.411582946777	270.63422	55.510674	305.65338	50.44961	0.0	0.0
377	500.0	65.68406	20.22387	81.92055	0.99503046	6048000	7.450581e-09	40.360672	-0.008729208	-17.19296	1.3564423	0.008936947	0.08081251	127.0	13345.703008651733	272.26877	53.98719	306.52643	86.42737	0.0	0.0
378	500.0	62.33619	20.026566	82.58621	1.2259679	6064000	-3.7252903e-09	51.736053	-0.0077294684	-26.98631	1.3564423	0.0060790684	0.065312505	127.0	13378.835049390793	273.66528	56.060463	315.00406	6.263568	0.0	0.0
379	500.0	55.037548	26.492172	82.605225	-12.885183	6080000	6.0535967e-09	103.23884	-0.009543715	-21.731407	1.3564423	0.010009199	0.116875	127.0	13411.600221633911	231.95042	94.195404	306.89328	5.8921003	0.0	0.0
380	500.0	62.028587	24.172018	82.3683	-2.468652	6096000	1.3038516e-08	67.66086	-0.009146794	-11.0350895	1.3564423	0.010351219	0.1295	127.0	13463.157456159592	259.77075	76.20841	311.28772	32.981506	0.0	0.0
381	500.0	59.76076	23.17809	82.06319	1.9350017	6112000	-3.7252903e-09	32.383068	-0.008437651	-11.321396	1.3564423	0.006157423	0.0833125	127.0	13502.733666658401	250.83331	80.39337	308.7222	45.6473	0.0	0.0
382	500.0	63.04525	23.92415	82.06114	-26.863964	6128000	1.8626451e-09	35.63302	-0.009473929	-7.7786703	1.3564423	0.0070344266	0.0750625	127.0	13540.057683944702	263.8072	73.09092	303.09058	20.757643	0.0	0.0
383	500.0	58.368748	25.858315	81.6584	-1.4915171	6144000	0.0	70.55548	-0.0100003	-24.467241	1.3564423	0.011266544	0.110875	127.0	13573.444047927856	240.85886	93.47954	304.87927	7.854138	0.0	0.0
384	500.0	56.861046	26.86078	82.53876	-2.2202184	6160000	7.450581e-09	38.170258	-0.008162108	-8.500561	1.3564423	0.005501548	0.0728125	127.0	13605.866090536118	242.76509	94.957245	305.97534	30.026848	0.0	0.0
385	500.0	59.60566	26.427135	82.39484	-21.701088	6176000	-1.8626451e-09	43.854225	-0.007859638	-16.293186	1.3564423	0.00735546	0.0701875	127.0	13643.363028049469	253.82645	84.28148	307.72913	18.968435	0.0	0.0
386	500.0	57.7459	27.346441	81.95543	-18.710295	6192000	-1.1175871e-08	93.95268	-0.0107026715	-26.681667	1.3564423	0.012002739	0.12625	127.0	13675.974264621735	239.43423	99.22876	308.75848	11.553278	0.0	0.0
387	500.0	58.441032	25.06142	81.79627	-5.569961	6208000	-1.4901161e-08	33.791634	-0.007994277	-11.003319	1.3564423	0.0052417587	0.07225	127.0	13792.0611743927	250.67436	86.37383	303.52884	36.43353	0.0	0.0
388	500.0	57.67651	26.805908	82.057556	-7.34655	6224000	-3.7252903e-09	78.27778	-0.009153873	-18.278057	1.3564423	0.010658317	0.1306875	127.0	13830.519226551056	239.00145	95.24651	306.8612	10.065423	0.0	0.0
389	500.0	52.26592	27.655607	82.529495	-2.5394273	6240000	8.381903e-09	69.83159	-0.008459702	-22.840172	1.3564423	0.0057630474	0.078687504	127.0	13864.762841463089	220.81947	104.25086	302.2423	23.869242	0.0	0.0
390	500.0	60.77119	25.045492	81.97585	-0.23266679	6256000	5.5879354e-09	39.52032	-0.009379109	-9.659622	1.3564423	0.0082660485	0.083875	127.0	13901.641038656235	260.70102	75.77607	307.26318	27.7906	0.0	0.0
391	500.0	62.081482	24.117773	82.10697	-6.776917	6272000	-1.8626451e-08	73.89398	-0.007838482	-21.956867	1.3564423	0.010039596	0.111687504	127.0	13936.182771205902	257.4127	71.24535	307.12643	39.657654	0.0	0.0
392	500.0	61.12154	24.462141	82.31824	-3.7311091	6288000	0.0	48.059444	-0.00874269	-15.253298	1.3564423	0.0070846393	0.0918125	127.0	13969.18623661995	258.25766	72.41685	311.65652	42.580036	0.0	0.0
393	500.0	56.212574	26.213932	82.93127	-3.5966232	6304000	0.0	77.942444	-0.00917561	-12.092442	1.3564423	0.007597605	0.103750005	127.0	14004.184484481812	238.47124	89.61403	307.1563	39.674343	0.0	0.0
394	500.0	65.05515	20.217142	82.74483	11.705304	6320000	-2.6077032e-08	34.414528	-0.0086250985	-26.164452	1.3564423	0.0061649457	0.063	127.0	14037.905382871628	283.90564	43.7141	309.08954	45.45029	0.0	0.0
395	500.0	61.899952	24.47055	82.386284	-2.4221823	6336000	7.450581e-09	81.55943	-0.009185053	-31.827423	1.3564423	0.00798918	0.114374995	127.0	14116.465685844421	253.68512	73.94763	308.0384	9.521445	0.0	0.0
396	500.0	59.68381	23.835474	82.53696	-4.305525	6352000	-1.8626451e-09	42.51676	-0.009744523	-16.673296	1.3564423	0.009626152	0.090625	127.0	14171.429485082626	258.11752	76.53001	309.379	28.981976	0.0	0.0
397	500.0	58.823547	26.87395	82.62897	-5.3623023	6368000	1.8626451e-09	61.74958	-0.0072057075	-16.243635	1.3564423	0.0058828294	0.081	127.0	14208.065997123718	244.36774	97.938774	312.04288	22.662575	0.0	0.0
398	500.0	66.57349	18.78157	81.88846	1.842283	6384000	3.7252903e-09	21.59502	-0.008285129	-12.818931	1.3564423	0.008481945	0.0761875	127.0	14242.645277500153	288.3134	16.740644	309.65927	211.28511	0.0	0.0
399	500.0	65.84244	21.278738	81.839905	-4.555226	6400000	0.0	39.55522	-0.009263217	-20.532812	1.3564423	0.010634917	0.10725	127.0	14278.87404704094	274.13516	63.480156	309.061	30.098719	0.0	0.0
400	500.0	67.63907	18.177238	82.618935	19.449253	6416000	-5.5879354e-09	17.084953	-0.007844184	-6.25261	1.3564423	0.0052929814	0.068187505	127.0	14312.425252437592	287.52356	26.131989	310.3554	165.30821	0.0	0.0
401	500.0	64.90794	21.752186	82.10252	-2.6392717	6432000	9.313226e-09	63.53328	-0.008825401	-20.658524	1.3564423	0.009919273	0.110062495	127.0	14347.255359888077	268.32407	51.31871	303.27603	106.049126	0.0	0.0
402	500.0	60.428024	23.816856	82.21729	1.359447	6448000	3.3527613e-08	79.36192	-0.009358918	-43.95916	1.3564423	0.0055549457	0.073750004	127.0	14382.845968008041	251.45007	94.151566	303.62885	11.91423	0.0	0.0
403	500.0	61.93419	24.63383	81.8428	-3.16418	6464000	-3.7252903e-09	86.72553	-0.00749461	-29.506739	1.3564423	0.007906592	0.0989375	127.0	14415.111011743546	255.71329	78.39032	307.92865	31.579355	0.0	0.0
404	500.0	60.89986	24.05189	82.39036	-1.5443271	6480000	7.450581e-09	68.610504	-0.009265419	-20.17854	1.3564423	0.0067530507	0.088	127.0	14453.223635911942	256.04346	81.42773	301.56717	11.459745	0.0	0.0
405	500.0	62.673447	24.914087	82.684166	-10.404844	6496000	7.450581e-09	61.82285	-0.008614395	-14.734657	1.3564423	0.0100883385	0.1286875	127.0	14516.845992803574	264.75195	72.39897	303.4974	11.149236	0.0	0.0
406	500.0	63.147926	23.280807	82.406456	-5.8689837	6512000	-7.450581e-09	46.976875	-0.008550136	-8.999414	1.3564423	0.008266149	0.1053125	127.0	14626.17890381813	267.22668	66.21201	312.6283	19.566164	0.0	0.0
407	500.0	64.94635	21.425533	83.10872	-4.622821	6528000	9.313226e-09	46.184685	-0.008817596	-11.134835	1.3564423	0.008648625	0.1103125	127.0	14663.871809244156	276.8015	53.16841	307.5037	16.859837	0.0	0.0
408	500.0	62.680813	24.406744	82.47815	-1.7300001	6544000	-1.1175871e-08	69.8606	-0.008565374	-20.802193	1.3564423	0.009458398	0.122999996	127.0	14694.390077590942	261.80188	79.375084	310.11255	10.810634	0.0	0.0
409	500.0	62.026024	22.472948	83.44078	-7.592632	6560000	-1.8626451e-08	79.23491	-0.0075755175	-40.88829	1.3564423	0.004457654	0.06675	127.0	14730.276361942291	269.72894	70.567566	305.22162	14.218659	0.0	0.0
410	500.0	60.838867	25.123896	81.972694	-24.23901	6576000	3.7252903e-09	49.287445	-0.009148868	-13.196143	1.3564423	0.010732057	0.112375	127.0	14779.285060167313	251.88034	84.16023	304.45648	27.658686	0.0	0.0
411	500.0	62.106663	23.656437	81.84228	-2.0859275	6592000	-8.8475645e-09	34.35576	-0.009347479	-9.921776	1.3564423	0.007877798	0.1036875	127.0	14821.73722910881	264.25443	64.230545	298.7265	9.965801	0.0	0.0
412	500.0	59.563595	25.643518	82.01645	-25.056215	6608000	7.450581e-09	63.048065	-0.008482681	-14.953448	1.3564423	0.0069553396	0.085625	127.0	14870.799503326416	248.00363	92.05926	310.65945	16.678904	0.0	0.0
413	500.0	66.425934	19.963755	82.717186	-0.7385004	6624000	9.313226e-09	20.865303	-0.006856217	-5.936024	1.3564423	0.0052043125	0.05575	127.0	14904.438484191895	282.91278	42.541977	307.07343	63.290665	0.0	0.0
414	500.0	64.408035	22.294613	81.85566	-3.9978144	6640000	1.4901161e-08	55.869877	-0.007452084	-12.199734	1.3564423	0.006169787	0.079375	127.0	14940.675330162048	266.41837	68.4468	307.64957	26.55478	0.0	0.0
415	500.0	65.02705	21.496897	82.49068	0.9016768	6656000	1.8626451e-09	34.354446	-0.007885955	-12.55359	1.3564423	0.009204808	0.113375	127.0	15003.442694664001	274.29907	57.255363	307.70892	31.38091	0.0	0.0
416	500.0	66.84361	18.876215	82.53634	1.7557057	6672000	-1.1175871e-08	31.314417	-0.00912825	-16.249842	1.3564423	0.0048773456	0.080625	127.0	15049.241607427597	284.8229	25.968819	308.03192	161.54356	0.0	0.0
417	500.0	66.12543	19.94095	82.11253	8.879873	6688000	1.8626451e-09	20.312141	-0.009288317	-6.7053814	1.3564423	0.0064687226	0.069000006	127.0	15080.51186990738	274.02185	52.72443	305.0539	27.300795	0.0	0.0
418	500.0	60.457	24.811497	82.13561	-1.9361393	6704000	-1.8626451e-08	77.57808	-0.009562273	-29.296879	1.3564423	0.0053307945	0.086062506	127.0	15117.942972421646	243.75713	92.613884	306.3754	24.695005	0.0	0.0
419	500.0	63.25033	23.225029	81.885475	1.199746	6720000	5.5879354e-09	50.010925	-0.008861743	-15.311946	1.3564423	0.0072010653	0.09	127.0	15192.429354429245	264.28534	72.47179	303.02142	9.981486	0.0	0.0
420	500.0	63.87029	21.25583	81.80581	0.077690184	6736000	1.4901161e-08	49.685715	-0.009636133	-17.877546	1.3564423	0.006989991	0.088874996	127.0	15235.707572698593	273.4615	50.343872	309.2032	34.556496	0.0	0.0
421	500.0	66.972626	19.307562	82.2527	1.2033982	6752000	7.450581e-09	39.125244	-0.008465622	-17.996206	1.3564423	0.009549438	0.1356875	127.0	15294.447550296783	281.7635	36.178318	306.34186	112.6715	0.0	0.0
422	500.0	63.986805	22.312193	82.14774	1.7852116	6768000	3.7252903e-09	41.744236	-0.008515698	-9.952269	1.3564423	0.006551612	0.064812504	127.0	15345.597549676895	265.41168	77.087776	305.93607	10.499667	0.0	0.0
423	500.0	65.93537	21.217642	82.95084	-7.0451117	6784000	-1.3504177e-08	39.222748	-0.0063065644	-5.9820366	1.3564423	0.005580822	0.0859375	127.0	15382.203605413437	279.02203	47.078964	310.73605	59.291668	0.0	0.0
424	500.0	68.45946	17.271141	81.293335	22.129765	6800000	-9.313226e-10	7.8221674	-0.0075503653	-3.0515697	1.3564423	0.007850949	0.0794375	127.0	15433.564718008041	288.2488	14.546638	309.20792	224.26082	0.0	0.0
425	500.0	62.04874	24.470207	81.24902	-0.8133903	6816000	1.4901161e-08	96.804886	-0.008147702	-36.358337	1.3564423	0.008675815	0.10875	127.0	15475.670053243637	253.79121	85.052185	306.65527	10.513802	0.0	0.0
426	500.0	64.72702	20.233421	82.28486	0.38983	6832000	-9.313226e-10	50.57653	-0.008766772	-18.518417	1.3564423	0.009268987	0.1018125	127.0	15680.29646396637	279.87268	35.07391	310.16864	142.1506	0.0	0.0
427	500.0	67.62455	18.146774	82.39129	-4.8618946	6848000	-1.8626451e-09	29.079117	-0.008005751	-8.056576	1.3564423	0.006691112	0.093624994	127.0	15718.379966974258	287.38824	20.955921	306.03815	211.93997	0.0	0.0
428	500.0	66.439835	19.32998	83.113556	-4.4348297	6864000	-3.1664968e-08	16.914053	-0.009847831	-5.541168	1.3564423	0.008007204	0.1035	127.0	15749.521276712418	281.38318	50.787346	310.5535	12.784132	0.0	0.0
429	500.0	67.76232	18.875244	82.69682	2.4645562	6880000	-2.0489097e-08	22.437489	-0.008554066	-7.2098846	1.3564423	0.0069758566	0.0791875	127.0	15787.680083274841	282.1371	45.498318	307.15475	38.70344	0.0	0.0
430	500.0	64.66889	21.658127	81.38241	-7.7885494	6896000	-9.313226e-09	42.7662	-0.0090806	-15.373314	1.3564423	0.007466453	0.104	127.0	15820.53237771988	269.1375	50.247314	307.73007	96.098495	0.0	0.0
431	500.0	62.650486	24.260504	81.90919	-5.1423597	6912000	1.6763806e-08	63.637466	-0.008748277	-17.01046	1.3564423	0.005972017	0.0964375	127.0	15854.417565822601	259.17096	82.66521	309.9366	21.58449	0.0	0.0
432	500.0	66.41909	19.98805	81.842094	-2.6508927	6928000	1.0244548e-08	29.25777	-0.008173361	-10.827761	1.3564423	0.0077832397	0.100625	127.0	15891.509754180908	282.8778	36.235123	305.2675	103.96552	0.0	0.0
433	500.0	63.68336	20.20634	81.618866	-10.973593	6944000	1.8626451e-09	29.175278	-0.008212365	-12.905625	1.3564423	0.0054493467	0.061625	127.0	15927.648886680603	271.64587	55.3148	309.43915	38.597424	0.0	0.0
434	500.0	65.14623	22.586002	81.86191	-2.8604677	6960000	1.4901161e-08	49.941612	-0.007927854	-12.410675	1.3564423	0.0067011993	0.106125	127.0	16033.324093818665	271.98145	63.96939	308.43454	12.638696	0.0	0.0
435	500.0	65.48391	20.076138	83.36752	-0.64984167	6976000	1.1175871e-08	34.000526	-0.00891329	-16.828482	1.3564423	0.007361609	0.0919375	127.0	16099.32498550415	276.61542	52.01106	307.01578	22.514738	0.0	0.0
436	500.0	63.198574	22.813545	82.21078	-11.519955	6992000	-1.4901161e-08	37.956974	-0.0075742896	-9.65832	1.3564423	0.00533319	0.075125	127.0	16131.714168071747	265.24725	64.72192	301.73798	11.757478	0.0	0.0
437	500.0	67.276764	18.87285	82.17061	8.972143	7008000	1.3038516e-08	16.872734	-0.0068819807	-9.183746	1.3564423	0.0049839146	0.057499997	127.0	16167.506889343262	287.62863	21.147482	307.0868	187.35709	0.0	0.0
438	500.0	63.88063	22.126825	81.578995	0.72612035	7024000	2.2351742e-08	43.035786	-0.008166992	-17.458853	1.3564423	0.007212037	0.0876875	127.0	16203.021809101105	263.87335	73.01229	307.8518	38.120457	0.0	0.0
439	500.0	65.33035	21.522627	81.92123	1.0004765	7040000	-7.450581e-09	32.076706	-0.009793707	-12.133861	1.3564423	0.010499603	0.106	127.0	16302.01895737648	273.79163	65.72525	306.00348	9.318363	0.0	0.0
440	500.0	66.20392	20.536068	82.37036	-5.1731744	7056000	-1.6763806e-08	27.610123	-0.008730644	-4.382014	1.3564423	0.0067914273	0.0696875	127.0	16335.14820766449	277.35355	55.495464	306.46765	9.541105	0.0	0.0
441	500.0	65.5702	19.639027	82.03819	5.883271	7072000	-2.2351742e-08	19.216785	-0.00873074	-9.270455	1.3564423	0.0050261114	0.077562496	127.0	16370.870543718338	280.9079	46.297054	307.76013	30.732676	0.0	0.0
442	500.0	67.665665	18.48047	81.85205	1.4134729	7088000	-1.8626451e-09	36.733185	-0.0062818993	-8.810114	1.3564423	0.005561909	0.0789375	127.0	16407.028537988663	279.50195	44.78296	306.5724	95.990204	0.0	0.0
443	500.0	67.02348	17.333553	82.388336	3.9570906	7104000	4.656613e-09	21.979496	-0.010802556	-7.300433	1.3564423	0.008576499	0.085875005	127.0	16439.951614141464	284.65796	13.688416	302.29187	241.37074	0.0	0.0
444	500.0	60.35306	24.155338	82.48544	-1.6460266	7120000	-1.1175871e-08	69.49931	-0.008252215	-12.069466	1.3564423	0.0056255255	0.083375	127.0	16474.857248306274	248.86101	85.00158	303.65094	26.388466	0.0	0.0
445	500.0	60.644203	25.970993	81.40295	-24.790956	7136000	-2.2351742e-08	42.77681	-0.0073009348	-17.482327	1.3564423	0.0072420556	0.0811875	127.0	16511.808413267136	258.99786	80.446266	308.69934	19.673122	0.0	0.0
446	500.0	66.234505	20.327188	81.891106	-8.61373	7152000	2.3283064e-09	37.390575	-0.008744052	-11.467479	1.3564423	0.0072897943	0.108687505	127.0	16543.97049164772	276.75793	47.821724	303.46964	91.51667	0.0	0.0
447	500.0	61.400066	23.326406	82.13415	-3.6425803	7168000	5.5879354e-09	84.18631	-0.007773611	-17.016766	1.3564423	0.0061422857	0.084437504	127.0	16576.428982019424	252.46759	79.60003	305.73474	26.1157	0.0	0.0
448	500.0	62.788414	20.951859	82.3877	-6.6072526	7184000	9.313226e-10	42.20018	-0.00876983	-12.116564	1.3564423	0.008624813	0.087375	127.0	16610.99849510193	267.4974	51.023754	307.02716	90.48287	0.0	0.0
449	500.0	68.01245	17.720232	82.83097	19.76042	7200000	7.450581e-09	11.650325	-0.0074014766	-8.74622	1.3564423	0.005702487	0.063374996	127.0	16647.051807403564	293.77792	7.197385	305.89917	279.95197	0.0	0.0
450	500.0	62.273403	23.710556	82.02775	-3.9179702	7216000	1.4901161e-08	79.73777	-0.010320008	-38.13717	1.3564423	0.0076120105	0.0853125	127.0	16682.38732790947	252.63757	86.91565	309.40753	9.015744	0.0	0.0
451	500.0	61.89963	23.840433	82.82965	-1.962348	7232000	6.519258e-09	89.709656	-0.006317688	-39.52742	1.3564423	0.0046366854	0.067875	127.0	16714.14021205902	262.20905	70.4622	308.92596	37.773163	0.0	0.0
452	500.0	61.603386	23.472782	82.409676	-2.7950146	7248000	0.0	37.525997	-0.008012544	-10.511322	1.3564423	0.007186869	0.073125	127.0	16751.39002108574	261.35632	76.28875	306.0893	29.262724	0.0	0.0
453	500.0	68.59038	18.540314	83.01385	11.223787	7264000	1.1175871e-08	11.121855	-0.0072138207	-5.5251017	1.3564423	0.005192181	0.0748125	127.0	16788.600006341934	289.50098	17.275414	308.09332	214.62975	0.0	0.0
454	500.0	66.27678	20.623627	82.0609	-2.9739158	7280000	-1.6763806e-08	31.263844	-0.009564053	-16.614258	1.3564423	0.007144497	0.0945625	127.0	16822.803587675095	275.0963	60.52251	308.54358	19.523172	0.0	0.0
455	500.0	58.311108	27.185083	82.0298	-3.2904065	7296000	-1.4901161e-08	50.923286	-0.008092318	-14.456499	1.3564423	0.009042013	0.108375	127.0	16855.804947137833	242.43365	103.16121	307.94656	10.843481	0.0	0.0
456	500.0	65.22611	22.170935	82.354675	-5.879773	7312000	7.450581e-09	22.826147	-0.007586823	-4.8259177	1.3564423	0.006353218	0.06918751	127.0	16889.665372371674	274.16336	64.845795	305.0587	22.307966	0.0	0.0
457	500.0	64.67878	23.10468	82.06437	-4.8390794	7328000	-7.450581e-09	37.519127	-0.008399429	-4.028768	1.3564423	0.011305541	0.12275	127.0	16924.175832271576	273.54187	67.4772	306.7797	21.007462	0.0	0.0
458	500.0	62.533947	23.481142	81.03032	-9.063619	7344000	3.7252903e-09	51.73629	-0.008655492	-15.836251	1.3564423	0.0049065375	0.067625	127.0	16961.848848104477	256.83655	76.28004	307.35333	21.820925	0.0	0.0
459	500.0	64.83359	21.489923	82.07798	-6.55162	7360000	-2.6077032e-08	42.28302	-0.0075075943	-18.938242	1.3564423	0.006166952	0.0705	127.0	16994.717148303986	280.77438	50.063805	303.65317	18.58117	0.0	0.0
460	500.0	66.7401	19.596607	82.05029	-0.2744637	7376000	-1.8626451e-08	34.478733	-0.0077407747	-18.52385	1.3564423	0.0062280605	0.094125	127.0	17027.512713432312	280.73468	41.797756	305.85742	111.48378	0.0	0.0
461	500.0	64.256744	21.68599	82.86885	-4.5503807	7392000	-1.8626451e-09	33.42645	-0.008242851	-8.6819315	1.3564423	0.0060578133	0.0969375	127.0	17059.85158753395	270.55414	57.983906	304.01868	24.695032	0.0	0.0
462	500.0	64.72303	18.851578	82.350876	-0.22785598	7408000	-1.1175871e-08	48.1867	-0.008447183	-25.003391	1.3564423	0.005792356	0.07224999	127.0	17095.23411154747	278.79916	31.66241	305.62082	150.9648	0.0	0.0
463	500.0	67.02347	19.385908	82.23943	6.985147	7424000	0.0	13.22777	-0.0066488106	-3.5310774	1.3564423	0.0059637288	0.0699375	127.0	17130.111797332764	281.25092	39.693207	307.95496	97.47347	0.0	0.0
464	500.0	65.67772	21.150011	82.14204	-2.0767713	7440000	0.0	39.38185	-0.007324327	-12.90535	1.3564423	0.00736818	0.096125	127.0	17161.148682117462	272.80585	59.461002	306.3311	40.389637	0.0	0.0
465	500.0	63.742393	22.311049	82.363434	-6.029405	7456000	5.5879354e-09	45.78786	-0.008547141	-7.54001	1.3564423	0.009065548	0.10875	127.0	17194.09730386734	268.14783	65.78558	303.49002	25.372877	0.0	0.0
466	500.0	65.0905	20.724533	82.93161	-1.0575002	7472000	-1.8626451e-09	43.75051	-0.0073631243	-8.830918	1.3564423	0.008014186	0.088375	127.0	17228.721425771713	273.20517	58.0137	308.1796	74.00698	0.0	0.0
467	500.0	68.15303	18.11239	82.64992	17.261648	7488000	1.4901161e-08	6.5630198	-0.007395749	-3.1632845	1.3564423	0.0043891175	0.053812504	127.0	17263.354525327682	288.511	12.506571	307.28186	249.61954	0.0	0.0
468	500.0	64.05513	22.33998	82.01161	-38.932613	7504000	1.8626451e-09	49.81124	-0.007931747	-13.580125	1.3564423	0.0063720695	0.073062494	127.0	17298.67565345764	265.36282	65.95362	302.89902	27.766035	0.0	0.0
469	500.0	65.92205	21.180254	82.08037	1.4992532	7520000	-2.142042e-08	38.50906	-0.0077385977	-12.135663	1.3564423	0.013571933	0.14581251	127.0	17333.706272125244	276.99402	50.589333	311.3637	57.73909	0.0	0.0
470	500.0	60.647865	23.563509	81.91814	-1.9520212	7536000	-6.519258e-09	71.35492	-0.009484411	-44.430305	1.3564423	0.007108963	0.087	127.0	17370.417011022568	247.45065	91.77173	307.33063	30.125486	0.0	0.0
471	500.0	59.607246	24.516895	81.91744	-3.4205577	7552000	7.450581e-09	101.85452	-0.00932724	-27.254135	1.3564423	0.007245891	0.08193751	127.0	17405.36278796196	245.77774	85.49475	303.32773	19.667475	0.0	0.0
472	500.0	62.773476	20.586103	82.16331	2.3109765	7568000	2.4214387e-08	47.3784	-0.009007871	-16.447758	1.3564423	0.0071657673	0.07762501	127.0	17438.15644454956	273.36047	54.852417	307.3235	35.81954	0.0	0.0
