Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	38.75165	14.243697	52.03838	0.91852945	5680000	9.313226e-10	15.923334	-0.010055808	-5.0402393	1.3564423	0.005414999	0.083875	127.0	14074.63866353035	164.11838	35.600067	199.83595	56.709667	0.0	0.0
355	500.0	40.726803	13.56518	52.30298	2.302458	5696000	1.6763806e-08	9.111486	-0.01042143	-2.849658	1.3564423	0.00898114	0.095312506	127.0	14111.058778762817	172.83945	27.838305	200.23232	49.15011	0.0	0.0
356	500.0	38.829506	15.133761	52.14221	1.6187336	5712000	0.0	22.337406	-0.009999	-9.802911	1.3564423	0.007317479	0.07975	127.0	14145.593351125717	160.32745	46.033207	193.6189	19.301779	0.0	0.0
357	500.0	39.926743	13.846691	52.48648	4.260254	5728000	1.4901161e-08	11.744641	-0.009803226	-5.1758432	1.3564423	0.007260586	0.0834375	127.0	14183.130594491959	169.05336	34.884438	202.22101	40.260887	0.0	0.0
358	500.0	39.37183	14.083673	52.134117	3.300489	5744000	2.9802322e-08	17.166386	-0.010211391	-4.5687647	1.3564423	0.0073758187	0.085	127.0	14219.925228357315	165.45059	40.781353	193.68489	44.430607	0.0	0.0
359	500.0	38.138737	15.239241	52.24559	-5.1190495	5760000	-7.450581e-09	28.796192	-0.01051365	-5.936465	1.3564423	0.008339715	0.1041875	127.0	14256.390095710754	156.3876	48.04605	197.03766	20.68838	0.0	0.0
360	500.0	39.906742	14.210864	52.40525	2.8710594	5776000	5.5879354e-09	11.058161	-0.009094181	-3.5250864	1.3564423	0.009049796	0.078125	127.0	14297.007335186005	170.69711	34.61642	201.54825	45.78169	0.0	0.0
361	500.0	37.970764	15.636298	52.42889	-5.8502483	5792000	-9.313226e-09	19.319998	-0.010154853	-3.1720045	1.3564423	0.008864313	0.08212501	127.0	14335.2926030159	158.40527	49.034115	199.09288	23.024897	0.0	0.0
362	500.0	41.185894	13.130598	52.71645	7.2738395	5808000	-7.450581e-09	13.88042	-0.009540175	-4.0553927	1.3564423	0.0082154935	0.091000006	127.0	14374.727808952332	174.21402	24.298796	195.38152	61.31123	0.0	0.0
363	500.0	39.52907	13.783566	51.587364	0.27229607	5824000	-3.7252903e-09	15.7398	-0.011075589	-4.261165	1.3564423	0.0043325475	0.07143749	127.0	14419.039542675018	163.26808	43.157207	200.81561	50.972248	0.0	0.0
364	500.0	40.111523	14.478055	52.817745	2.7179046	5840000	-1.8626451e-09	9.310511	-0.00925497	-1.615652	1.3564423	0.0052841934	0.0859375	127.0	14456.090826749802	167.71071	40.226818	202.30515	37.24318	0.0	0.0
365	500.0	39.89059	14.126744	52.509468	6.2393	5856000	-1.8626451e-08	19.43517	-0.010642537	-7.389059	1.3564423	0.007925876	0.08925	127.0	14494.87128329277	165.17651	43.13011	197.84361	32.101814	0.0	0.0
366	500.0	38.863926	15.515551	52.068146	-2.60856	5872000	-6.0535967e-09	20.403618	-0.0090813115	-4.7343636	1.3564423	0.0064064506	0.080375	127.0	14528.18153166771	162.94829	44.60678	196.86095	24.262337	0.0	0.0
367	500.0	41.208538	13.183948	52.542816	5.2447815	5888000	-1.1641532e-08	11.303558	-0.010129252	-5.2750716	1.3564423	0.010120506	0.098124996	127.0	14569.387154102325	176.28078	27.096615	202.68608	59.638332	0.0	0.0
368	500.0	39.441452	14.648887	52.01738	-3.9040737	5904000	1.1175871e-08	24.073252	-0.009418297	-8.781125	1.3564423	0.0059857275	0.092437506	127.0	14604.25242137909	164.38246	46.229736	202.7235	32.884632	0.0	0.0
369	500.0	37.698597	15.203987	52.594288	-1.2993925	5920000	-2.0489097e-08	20.647991	-0.011079589	-4.800517	1.3564423	0.0053666905	0.0804375	127.0	14642.01489686966	159.39972	43.818424	202.56316	41.1221	0.0	0.0
370	500.0	39.92661	14.138672	51.69957	1.447678	5936000	1.8626451e-09	20.8106	-0.008312474	-4.6794357	1.3564423	0.0046044746	0.0743125	127.0	14680.884320020676	168.11746	44.574013	199.88394	29.31845	0.0	0.0
371	500.0	40.05254	14.585593	52.195045	2.024716	5952000	9.313226e-09	15.927565	-0.008525518	-3.052959	1.3564423	0.0049612103	0.07425	127.0	14716.14301943779	167.83557	44.524624	200.67986	24.119179	0.0	0.0
372	500.0	41.280678	13.520234	52.261936	5.6284065	5968000	-1.4901161e-08	5.8979535	-0.00900367	-2.459321	1.3564423	0.01012683	0.090937495	127.0	14758.384307146072	174.65237	24.661404	198.6692	52.292454	0.0	0.0
373	500.0	37.9541	16.372051	52.351406	0.20726347	5984000	-1.1175871e-08	26.323183	-0.010347672	-8.959996	1.3564423	0.007874999	0.089125	127.0	14794.130507469177	155.69177	58.119537	206.44614	23.85691	0.0	0.0
374	500.0	39.230633	15.387168	52.996296	-3.4559727	6000000	3.7252903e-09	19.476927	-0.010231329	-3.5556562	1.3564423	0.008972445	0.1004375	127.0	14837.443566083908	167.72427	42.66531	199.31406	40.457966	0.0	0.0
375	500.0	39.52327	14.521025	52.183243	1.2718694	6016000	3.7252903e-09	16.631338	-0.011396209	-3.728901	1.3564423	0.008256402	0.098124996	127.0	14876.229248285294	166.02829	39.91021	198.87764	44.148598	0.0	0.0
376	500.0	41.00496	14.353708	53.36015	0.6475455	6032000	-1.6763806e-08	12.685008	-0.008493255	-3.3204496	1.3564423	0.00675341	0.078250006	127.0	14909.383189201355	171.2064	37.172382	204.55385	18.545212	0.0	0.0
377	500.0	42.016544	12.80516	52.367588	7.0758867	6048000	2.4214387e-08	11.915542	-0.008510536	-4.0272236	1.3564423	0.007678236	0.0931875	127.0	14953.382165431976	179.24902	27.361723	204.04424	50.90079	0.0	0.0
378	500.0	39.63038	14.557237	53.06289	2.8187313	6064000	7.450581e-09	29.409622	-0.011017568	-7.5866814	1.3564423	0.008078208	0.0881875	127.0	14990.416834115982	163.01854	50.97578	201.06816	29.399635	0.0	0.0
379	500.0	41.164864	13.3957	52.299347	1.7182635	6080000	3.7252903e-09	8.437716	-0.007433914	-3.9204884	1.3564423	0.007866196	0.0789375	127.0	15026.437976121902	177.32726	27.619074	200.61995	41.3195	0.0	0.0
380	500.0	39.733078	15.07761	52.40433	-6.4537153	6096000	9.313226e-09	12.797003	-0.009261275	-4.990237	1.3564423	0.0075832643	0.0800625	127.0	15067.112258195877	165.31743	43.479755	194.94997	33.645264	0.0	0.0
381	500.0	42.072987	12.700906	52.83123	7.177075	6112000	-1.4901161e-08	4.7422414	-0.008115314	-2.9007473	1.3564423	0.008487977	0.071375	127.0	15100.4477186203	179.03247	12.892908	203.08145	158.99193	0.0	0.0
382	500.0	42.080624	12.8361	52.817757	-6.30394	6128000	7.450581e-09	15.45884	-0.009118045	-4.492999	1.3564423	0.0076382738	0.0941875	127.0	15137.568412065506	174.76114	15.373225	197.92282	134.11023	0.0	0.0
383	500.0	38.023674	15.459661	52.222145	-7.887721	6144000	-3.3527613e-08	39.320587	-0.010534088	-12.979612	1.3564423	0.008769485	0.09025	127.0	15174.59329199791	155.75813	51.859066	201.13594	36.94905	0.0	0.0
384	500.0	40.089573	14.395057	52.989407	-4.0671835	6160000	1.6763806e-08	13.878792	-0.0077244313	-3.4150434	1.3564423	0.0051987134	0.076875	127.0	15211.61947631836	173.17838	34.510193	195.34808	35.880157	0.0	0.0
385	500.0	40.885246	13.648075	52.88534	3.3303876	6176000	3.7252903e-09	19.260674	-0.009366151	-4.7033815	1.3564423	0.0065283673	0.0983125	127.0	15248.898404359818	170.13815	37.003723	197.37263	38.728313	0.0	0.0
386	500.0	40.258163	14.590702	53.33657	1.7181132	6192000	-8.381903e-09	13.713604	-0.009436114	-1.9065976	1.3564423	0.007003472	0.0941875	127.0	15289.527343034744	171.09814	42.43209	201.43929	41.319355	0.0	0.0
387	500.0	41.344036	14.048832	52.718464	2.1199749	6208000	-5.5879354e-09	8.20701	-0.010127351	-1.8371682	1.3564423	0.0059676124	0.0794375	127.0	15330.390352010727	173.88132	33.377384	201.57309	46.70959	0.0	0.0
388	500.0	41.645515	13.577912	52.449993	3.7219374	6224000	-5.5879354e-09	10.05156	-0.0095969755	-2.4274437	1.3564423	0.008576495	0.0925625	127.0	15371.266176700592	175.18839	34.187366	199.57153	43.915077	0.0	0.0
389	500.0	41.256767	13.6218815	52.686424	5.904489	6240000	-2.3283064e-09	11.32831	-0.007593819	-3.5554838	1.3564423	0.0062801726	0.082499996	127.0	15408.522209644318	173.71527	34.589916	197.77243	44.813065	0.0	0.0
390	500.0	40.63875	14.654086	52.615086	1.4392252	6256000	3.7252903e-09	16.601017	-0.008839541	-4.134586	1.3564423	0.007774849	0.105812505	127.0	15445.164199113846	170.12718	43.02156	200.3092	34.76559	0.0	0.0
391	500.0	36.024532	17.010754	52.456127	-0.3523609	6272000	0.0	43.472485	-0.009829477	-14.96778	1.3564423	0.007672227	0.111	127.0	15484.211304426193	156.14902	54.40088	207.31104	30.657337	0.0	0.0
392	500.0	38.84988	14.802514	52.65599	-0.77788097	6288000	-3.7252903e-09	22.136337	-0.010263495	-6.56855	1.3564423	0.008066754	0.084437504	127.0	15521.096997737885	164.6879	47.529655	197.16025	38.71572	0.0	0.0
393	500.0	42.176346	13.36793	52.817432	7.1239867	6304000	0.0	6.9096656	-0.009016717	-2.8608828	1.3564423	0.008384546	0.07862499	127.0	15557.210821390152	180.37656	29.593552	202.99869	25.074709	0.0	0.0
394	500.0	40.462822	14.403405	52.49796	1.5156198	6320000	2.2351742e-08	24.150255	-0.0094554555	-8.008982	1.3564423	0.005536219	0.0708125	127.0	15595.863087415695	167.0943	45.570316	207.8046	21.091873	0.0	0.0
395	500.0	39.723896	15.030844	52.555134	3.6064534	6336000	-3.7252903e-09	16.689005	-0.0077918554	-2.8622966	1.3564423	0.0065341652	0.0684375	127.0	15634.807167053223	167.15924	43.118546	197.43791	32.197464	0.0	0.0
396	500.0	38.929207	15.141388	52.474644	3.0540056	6352000	-1.4901161e-08	25.932764	-0.008908317	-7.929854	1.3564423	0.0067868973	0.0695	127.0	15671.039120912552	161.81395	50.69781	204.6659	17.454638	0.0	0.0
397	500.0	41.42013	14.125686	52.65697	-5.1459193	6368000	-1.1175871e-08	9.932038	-0.009203342	-3.6018934	1.3564423	0.010073468	0.092125006	127.0	15715.340206384659	177.85764	36.582897	203.99687	30.661377	0.0	0.0
398	500.0	39.918728	14.69721	52.3743	0.20313632	6384000	-2.7939677e-09	12.582182	-0.009123319	-1.7984834	1.3564423	0.0062676985	0.07987501	127.0	15751.202987194061	167.70177	46.392445	195.22815	40.12705	0.0	0.0
399	500.0	39.273468	15.796522	52.522266	-5.865647	6400000	-1.3038516e-08	50.831375	-0.008453618	-24.27285	1.3564423	0.0062057	0.0999375	127.0	15792.889697790146	165.55028	49.846283	207.20203	27.390478	0.0	0.0
400	500.0	41.92822	12.091071	53.461895	5.978812	6416000	-3.306195e-08	13.868203	-0.008430524	-7.4707236	1.3564423	0.006902649	0.077125	127.0	15828.304429531097	182.438	18.09351	204.23389	95.34107	0.0	0.0
401	500.0	42.549366	12.573518	53.015556	-3.1568308	6432000	3.7252903e-09	15.342596	-0.009984972	-5.452188	1.3564423	0.006575023	0.09225	127.0	15869.292882919312	180.82227	20.18841	199.3468	108.85908	0.0	0.0
402	500.0	41.83521	12.578337	53.084938	6.3633723	6448000	-2.2351742e-08	9.290946	-0.008694447	-3.3253336	1.3564423	0.00792354	0.0815	127.0	15905.574064970016	178.55609	28.45939	202.50021	39.902275	0.0	0.0
403	500.0	41.767582	13.249685	53.25685	5.9903507	6464000	6.519258e-09	5.5278845	-0.00944235	-1.4933438	1.3564423	0.005747924	0.0791875	127.0	15943.86956191063	174.5521	32.85825	199.2754	51.542377	0.0	0.0
404	500.0	41.58169	13.556664	52.70038	5.362054	6480000	0.0	17.564238	-0.009126017	-2.6676526	1.3564423	0.008002147	0.11668751	127.0	15978.47701215744	174.04825	34.7185	204.37276	25.666117	0.0	0.0
405	500.0	41.58071	13.207985	52.32132	-2.040944	6496000	0.0	13.779856	-0.009251779	-5.8672214	1.3564423	0.005489144	0.0745	127.0	16018.061958312988	174.20938	35.86921	201.74536	31.789278	0.0	0.0
406	500.0	40.28357	14.952036	52.914722	-2.0318427	6512000	-1.8626451e-08	15.619496	-0.009548625	-4.3108892	1.3564423	0.008994124	0.094875	127.0	16052.81055188179	169.2872	45.081253	199.8262	16.993395	0.0	0.0
407	500.0	41.339584	13.88037	52.720924	0.61633945	6528000	1.8626451e-09	17.176458	-0.008663302	-2.65707	1.3564423	0.008428294	0.10618749	127.0	16091.363775730133	173.24245	32.432793	203.99467	53.94953	0.0	0.0
408	500.0	38.767975	15.4143715	52.672325	2.589233	6544000	3.7252903e-09	22.07692	-0.0090061445	-6.63752	1.3564423	0.008512876	0.08925	127.0	16130.374120473862	164.87839	43.61163	200.15742	26.341652	0.0	0.0
409	500.0	42.0659	13.255513	53.035603	6.7126513	6560000	1.1175871e-08	6.2417755	-0.009417415	-3.098269	1.3564423	0.0071128136	0.0780625	127.0	16164.200774431229	179.76556	29.052265	203.1776	33.709057	0.0	0.0
410	500.0	38.819485	15.431862	52.10116	1.1416082	6576000	9.313226e-09	27.005745	-0.009263765	-13.784927	1.3564423	0.0055248993	0.060187504	127.0	16207.52918958664	157.44655	52.670837	198.37885	18.581272	0.0	0.0
411	500.0	39.23048	15.367205	52.00067	-13.251661	6592000	0.0	36.83171	-0.01113524	-19.626398	1.3564423	0.010221066	0.095249996	127.0	16243.671797513962	165.86324	52.71183	202.76395	33.811428	0.0	0.0
412	500.0	40.602985	14.152099	52.703217	3.4793236	6608000	7.450581e-09	12.201956	-0.00874896	-3.216041	1.3564423	0.008579431	0.0865	127.0	16284.004699707031	174.04063	34.95556	198.42874	34.96135	0.0	0.0
413	500.0	41.48907	13.979451	52.748528	-4.0790563	6624000	-1.4901161e-08	16.261242	-0.008643435	-2.2696397	1.3564423	0.012061031	0.133625	127.0	16321.459451436996	175.57437	35.22942	202.15837	51.20633	0.0	0.0
414	500.0	41.8649	12.692553	52.236927	7.8940425	6640000	-1.1175871e-08	5.123278	-0.008612574	-0.97774065	1.3564423	0.006817834	0.0706875	127.0	16359.823167324066	177.82932	24.00001	200.4436	51.39154	0.0	0.0
415	500.0	39.58497	15.175994	52.787647	4.261094	6656000	-1.4901161e-08	29.824818	-0.009380236	-10.459084	1.3564423	0.005853459	0.0783125	127.0	16394.13374209404	162.11119	51.848953	198.23247	19.969006	0.0	0.0
416	500.0	38.48017	15.650019	52.21535	0.5294521	6672000	3.7252903e-09	19.348118	-0.00922888	-3.5792036	1.3564423	0.00790651	0.0765	127.0	16430.888174533844	160.38641	52.433006	199.66699	28.050209	0.0	0.0
417	500.0	41.586624	13.870683	52.550194	-2.5616388	6688000	-9.313226e-09	15.962269	-0.009290864	-7.5915647	1.3564423	0.010857828	0.1219375	127.0	16468.50770330429	177.17183	27.594767	203.77528	36.998085	0.0	0.0
418	500.0	42.130985	13.0233755	52.906094	8.494042	6704000	-1.4901161e-08	10.6794	-0.008490083	-2.9877515	1.3564423	0.0073384456	0.067125	127.0	16504.92968249321	178.32204	35.260674	203.4479	46.554745	0.0	0.0
419	500.0	42.73093	12.657311	52.50693	6.215657	6720000	-2.7939677e-09	4.1620955	-0.0071671656	-0.8222769	1.3564423	0.007870167	0.0779375	127.0	16543.91298699379	180.10147	23.622768	204.03528	58.30445	0.0	0.0
420	500.0	41.521156	13.369957	52.801334	7.556328	6736000	-1.0244548e-08	11.391366	-0.008294742	-2.6465747	1.3564423	0.004641054	0.0659375	127.0	16589.45328426361	173.44594	29.175905	198.03981	45.79433	0.0	0.0
421	500.0	41.787685	13.080547	52.487377	5.575958	6752000	2.7939677e-08	6.170739	-0.009575015	-1.6365504	1.3564423	0.007231935	0.08325	127.0	16627.397384405136	176.89189	34.606327	203.18185	46.97369	0.0	0.0
422	500.0	40.710064	14.190459	52.49808	5.88792	6768000	-7.450581e-09	17.62871	-0.009816594	-8.196072	1.3564423	0.007919481	0.072875	127.0	16669.429172992706	168.76154	39.26243	203.39633	36.924553	0.0	0.0
423	500.0	41.58229	13.289337	52.618595	6.818308	6784000	1.3969839e-08	14.880684	-0.008949103	-8.399693	1.3564423	0.007412552	0.076875	127.0	16704.974128723145	177.37602	33.258373	203.28745	47.938484	0.0	0.0
424	500.0	40.574734	14.276692	52.774513	5.960387	6800000	-2.7939677e-09	16.034256	-0.009718452	-5.223654	1.3564423	0.0074763126	0.0755625	127.0	16748.13207578659	167.98123	47.166576	199.46436	25.863277	0.0	0.0
425	500.0	42.37263	13.380818	52.543407	6.489896	6816000	7.450581e-09	4.966175	-0.0068635847	-1.9723238	1.3564423	0.008510105	0.063625	127.0	16783.809378385544	182.18176	24.13037	202.89075	57.381824	0.0	0.0
426	500.0	42.19385	13.283523	52.40136	5.964953	6832000	0.0	13.196002	-0.009725359	-3.3262305	1.3564423	0.0067786686	0.079500005	127.0	16818.182616472244	176.02658	40.03984	203.93066	22.326725	0.0	0.0
427	500.0	41.861816	13.35366	52.531593	2.9897811	6848000	-2.2351742e-08	16.546932	-0.009399391	-8.227955	1.3564423	0.005968124	0.0708125	127.0	16856.346210241318	173.96675	35.005722	202.78561	30.555693	0.0	0.0
428	500.0	42.279633	12.805523	51.92177	3.1317763	6864000	-3.7252903e-09	6.4903994	-0.0083553195	-1.1671863	1.3564423	0.0073695467	0.0760625	127.0	16894.28756046295	179.40982	27.529423	201.83803	34.341732	0.0	0.0
429	500.0	42.196377	13.521773	52.27059	3.824442	6880000	2.2351742e-08	11.333774	-0.006943843	-2.5319824	1.3564423	0.005656128	0.079875	127.0	16933.512998104095	176.96317	37.51933	204.91481	22.698973	0.0	0.0
430	500.0	39.668118	15.413996	52.660084	2.071888	6896000	1.1175871e-08	24.039484	-0.010439573	-7.1503897	1.3564423	0.00847939	0.115375	127.0	16968.251628875732	165.62112	47.58687	198.97594	27.323927	0.0	0.0
431	500.0	39.85467	14.043177	52.6201	3.7993643	6912000	-3.7252903e-09	17.746132	-0.010581525	-9.545549	1.3564423	0.009158883	0.08825	127.0	17009.588394403458	174.43329	35.059	201.51196	45.47587	0.0	0.0
432	500.0	41.074745	13.9294405	51.96629	1.7679908	6928000	-1.21071935e-08	15.53811	-0.008724638	-3.4633598	1.3564423	0.006969448	0.07475	127.0	17052.41701054573	171.5245	40.61294	204.97964	41.002502	0.0	0.0
433	500.0	42.01406	13.3805685	52.22278	-4.146127	6944000	-3.7252903e-09	11.029654	-0.00816936	-7.6741433	1.3564423	0.008061256	0.085625	127.0	17088.442618370056	181.19275	25.982098	204.14409	57.7457	0.0	0.0
434	500.0	41.30128	14.173644	52.44391	-3.9717538	6960000	0.0	11.145822	-0.008102317	-1.9953116	1.3564423	0.004908489	0.0760625	127.0	17128.373562574387	175.20047	43.974556	208.31117	31.107286	0.0	0.0
435	500.0	41.372322	14.037856	52.63174	3.1982112	6976000	-3.7252903e-09	9.667618	-0.007946448	-1.0394666	1.3564423	0.006096745	0.073874995	127.0	17167.576877355576	174.92831	41.064655	205.26396	31.526968	0.0	0.0
436	500.0	38.22347	16.538145	53.186855	-6.9783044	6992000	3.7252903e-09	24.254557	-0.010628362	-9.810564	1.3564423	0.009213431	0.1060625	127.0	17206.828916072845	161.66098	52.202778	203.18947	23.659388	0.0	0.0
437	500.0	42.652046	12.687468	53.027462	4.635005	7008000	-1.1175871e-08	7.994376	-0.0100389505	-4.5178404	1.3564423	0.008034661	0.081625	127.0	17244.145376205444	183.25076	25.07046	202.35103	52.93131	0.0	0.0
438	500.0	39.87598	15.058054	53.65109	0.9616693	7024000	2.2351742e-08	15.8405075	-0.0095416885	-7.9049115	1.3564423	0.0038723317	0.0718125	127.0	17280.818570137024	166.79362	51.467613	205.47008	31.82302	0.0	0.0
439	500.0	39.653587	15.23823	53.12479	3.6834874	7040000	-9.313226e-09	20.303986	-0.009034153	-11.042284	1.3564423	0.010211191	0.094500005	127.0	17314.980145454407	169.8138	37.639175	204.58653	36.24477	0.0	0.0
440	500.0	36.76607	16.310915	53.362694	1.9920769	7056000	-7.450581e-09	29.532457	-0.0090401275	-10.106106	1.3564423	0.006189796	0.0791875	127.0	17352.061187505722	150.54703	57.613594	197.02356	29.514376	0.0	0.0
441	500.0	39.533455	15.17941	53.562805	2.818154	7072000	-1.1175871e-08	17.753311	-0.009292709	-6.2809362	1.3564423	0.0067270845	0.0699375	127.0	17394.955609560013	167.3391	42.689823	200.98819	36.92744	0.0	0.0
442	500.0	39.73893	15.663096	53.047092	0.48158604	7088000	0.0	18.63132	-0.009706276	-4.97934	1.3564423	0.009014608	0.0919375	127.0	17428.61937713623	167.09848	50.37244	204.63701	17.819778	0.0	0.0
443	500.0	41.943916	13.1034565	52.70183	5.008248	7104000	-7.450581e-09	11.284954	-0.008174855	-5.305214	1.3564423	0.0060376236	0.0720625	127.0	17467.655482053757	181.47237	30.117418	204.91003	26.630314	0.0	0.0
444	500.0	39.641575	14.72932	52.95419	-2.9309216	7120000	-2.2351742e-08	33.375374	-0.009782936	-21.326052	1.3564423	0.005279685	0.076625004	127.0	17504.898286819458	162.00583	57.276085	207.73691	34.380127	0.0	0.0
445	500.0	38.90569	15.863193	52.48726	2.712273	7136000	3.7252903e-09	13.552468	-0.00936563	-3.2613842	1.3564423	0.008039137	0.085875005	127.0	17549.912502527237	164.67734	47.531948	203.99016	31.974466	0.0	0.0
446	500.0	37.343796	16.636784	52.076626	2.381124	7152000	-3.7252903e-09	15.690635	-0.0084236665	-4.3512278	1.3564423	0.0073248725	0.103125	127.0	17591.53168129921	160.2552	56.610706	205.95834	32.206192	0.0	0.0
447	500.0	41.386986	15.104717	52.523117	-3.4369216	7168000	-1.1175871e-08	7.0798464	-0.008148901	-3.0505767	1.3564423	0.007421564	0.079125	127.0	17627.171001434326	176.52307	38.702187	202.64906	31.96853	0.0	0.0
448	500.0	40.107533	15.1800585	52.809128	2.3818831	7184000	2.514571e-08	25.300188	-0.008757669	-8.028664	1.3564423	0.0049880086	0.077374995	127.0	17661.3009390831	165.30984	51.131847	201.26715	25.510931	0.0	0.0
449	500.0	38.350796	15.716578	53.071156	-8.357399	7200000	3.7252903e-09	15.057267	-0.0111340815	-4.166367	1.3564423	0.0075603826	0.095625	127.0	17695.09370827675	162.81546	51.50601	202.1788	38.928932	0.0	0.0
450	500.0	40.851307	14.812201	53.153984	3.5024076	7216000	1.8626451e-09	11.01989	-0.009658739	-2.0351822	1.3564423	0.009080638	0.095062494	127.0	17741.873774766922	174.96967	41.23471	205.60442	43.936394	0.0	0.0
451	500.0	41.23435	14.33697	53.009377	-0.27699006	7232000	2.7939677e-09	16.250048	-0.009578186	-5.3401685	1.3564423	0.0071954164	0.08275	127.0	17780.22606277466	175.19324	40.43954	200.81897	26.271364	0.0	0.0
452	500.0	42.6611	13.205301	52.8407	2.9280782	7248000	1.1175871e-08	5.742921	-0.008919369	-2.3211002	1.3564423	0.0073949937	0.081562504	127.0	17815.832955360413	181.916	23.097103	202.8328	63.73849	0.0	0.0
453	500.0	40.79142	14.219496	53.050274	0.74070734	7264000	5.5879354e-09	19.541645	-0.009613897	-7.305923	1.3564423	0.0058875745	0.06425	127.0	17855.901147842407	166.69359	45.029415	201.30136	31.943184	0.0	0.0
454	500.0	43.47063	12.352035	52.694736	8.324095	7280000	3.7252903e-09	10.263151	-0.00988473	-6.184511	1.3564423	0.0069376347	0.096687496	127.0	17893.15519428253	184.43472	17.983402	206.45187	100.71764	0.0	0.0
455	500.0	43.55175	11.805212	52.817272	8.516919	7296000	-7.450581e-09	5.4040313	-0.007452016	-4.357136	1.3564423	0.0067786984	0.07862499	127.0	17927.614493846893	184.54868	10.502994	204.50845	163.76717	0.0	0.0
456	500.0	42.936317	12.844688	52.655727	5.6300325	7312000	1.1175871e-08	11.621409	-0.008907085	-4.8509994	1.3564423	0.008893422	0.0945	127.0	17965.291877269745	178.8747	32.680378	202.05414	38.606663	0.0	0.0
457	500.0	40.916985	14.228196	52.188885	2.3462515	7328000	0.0	20.085121	-0.009785507	-7.2739296	1.3564423	0.009162495	0.088375	127.0	18005.513262033463	174.58537	37.892406	202.9307	35.948612	0.0	0.0
458	500.0	39.974773	15.0709	53.762833	-4.2168074	7344000	7.450581e-09	30.934217	-0.008715542	-16.075247	1.3564423	0.0066894637	0.069	127.0	18046.593893289566	162.99683	54.45469	208.13899	28.857826	0.0	0.0
459	500.0	42.17201	14.045907	53.24799	4.202918	7360000	1.7695129e-08	15.756424	-0.010484284	-4.3165474	1.3564423	0.012737729	0.115375	127.0	18084.871198177338	180.23114	30.936342	202.3215	27.49105	0.0	0.0
460	500.0	41.442314	14.134409	53.046535	0.03135997	7376000	1.8626451e-08	5.972275	-0.009797538	-0.838133	1.3564423	0.005914085	0.081625	127.0	18120.59415626526	174.98633	38.12246	203.42467	28.696054	0.0	0.0
461	500.0	39.140537	16.075878	53.102608	-8.1929655	7392000	9.313226e-09	18.69601	-0.009219143	-3.6873817	1.3564423	0.005733949	0.0693125	127.0	18158.310347795486	166.39005	52.22547	201.98366	30.252064	0.0	0.0
462	500.0	40.7861	14.871433	53.312336	-1.019417	7408000	0.0	13.516505	-0.008682973	-4.123876	1.3564423	0.008592565	0.0904375	127.0	18200.213216543198	174.5541	45.83912	202.24362	27.545315	0.0	0.0
463	500.0	39.574917	15.619249	53.24253	-7.1429744	7424000	9.313226e-09	11.142618	-0.010531242	-1.3091981	1.3564423	0.0072937952	0.0906875	127.0	18238.12961435318	168.23126	46.548466	200.6991	34.508137	0.0	0.0
464	500.0	42.626423	12.972902	53.221775	6.528754	7440000	0.0	9.006611	-0.007639546	-3.3787224	1.3564423	0.009373192	0.0859375	127.0	18279.690360307693	181.73827	27.154388	201.68959	39.871944	0.0	0.0
465	500.0	43.34328	12.49245	53.539516	-0.28145432	7456000	3.7252903e-09	6.608041	-0.0082662795	-3.292389	1.3564423	0.00540783	0.0634375	127.0	18318.592712640762	183.30252	29.30562	202.02568	26.988665	0.0	0.0
466	500.0	37.631977	17.067734	52.938675	-2.860384	7472000	-1.8626451e-08	22.433964	-0.008120645	-7.122951	1.3564423	0.0048355125	0.0704375	127.0	18354.31909775734	158.78654	58.229004	205.20956	30.262789	0.0	0.0
467	500.0	39.33257	15.533205	52.76991	2.6565757	7488000	-5.5879354e-09	15.976574	-0.008230019	-3.0941656	1.3564423	0.006269886	0.08356249	127.0	18390.219785690308	165.7731	45.81718	203.40692	40.781216	0.0	0.0
468	500.0	40.112144	15.152302	52.726215	-4.7387357	7504000	-1.6763806e-08	13.837118	-0.009298681	-8.397305	1.3564423	0.005651816	0.08225	127.0	18428.631831407547	169.8317	43.28675	203.80782	35.31152	0.0	0.0
469	500.0	38.58984	15.971724	52.716248	-2.3522167	7520000	3.7252903e-09	31.756075	-0.009208249	-7.755111	1.3564423	0.0066201505	0.103062496	127.0	18464.863809108734	162.95142	50.538315	208.43903	37.802166	0.0	0.0
470	500.0	40.980923	13.874459	52.77632	3.373251	7536000	0.0	8.946978	-0.0074711414	-2.6744156	1.3564423	0.007016671	0.0755625	127.0	18502.03580236435	177.23663	35.98308	202.4463	36.515556	0.0	0.0
471	500.0	41.207726	14.152127	53.34006	4.1289997	7552000	2.2351742e-08	13.793161	-0.008305815	-2.1229548	1.3564423	0.0050060353	0.074875	127.0	18540.292291641235	175.03993	43.342426	201.82837	34.33922	0.0	0.0
472	500.0	41.119713	14.145123	53.54324	-1.8318498	7568000	0.0	7.579991	-0.007957898	-2.073027	1.3564423	0.0062527023	0.08337499	127.0	18574.002660512924	175.82484	34.88936	201.4048	35.75045	0.0	0.0
