Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	81.81713	26.00182	101.51115	-6.18466	7472000	-1.8626451e-08	120.34424	-0.009824856	-55.83174	1.3564423	0.0031892883	0.0450625	127.0	20844.147057056427	334.15918	89.5178	404.44315	26.418139	0.96875	290.09375
467	500.0	78.66245	30.080875	101.52552	-4.980957	7488000	0.0	103.24899	-0.0111462865	-34.97772	1.3564423	0.0068326485	0.0611875	127.0	20891.571974992752	330.49872	97.81307	401.60855	26.001438	0.90625	286.28125
468	500.0	76.46887	31.244013	101.68312	-5.3074884	7504000	9.313226e-09	112.74123	-0.011900308	-38.219635	1.3564423	0.005872759	0.0654375	127.0	20944.1980843544	314.26187	112.31442	398.9385	15.937112	0.875	267.96875
469	500.0	75.9853	31.959934	102.08937	-14.136684	7520000	-7.450581e-09	140.10318	-0.010633094	-70.59533	1.3564423	0.0074418634	0.0676875	127.0	20998.926909685135	311.21036	119.69639	404.56015	28.136084	0.84375	267.78125
470	500.0	80.81594	28.812725	101.6486	-12.048386	7536000	-2.2351742e-08	89.271576	-0.011851102	-31.637136	1.3564423	0.00661725	0.0744375	127.0	21042.613978862762	342.0132	87.46581	403.5854	29.01186	0.9375	296.6875
471	500.0	77.16773	33.440044	101.78377	-11.965378	7552000	-3.7252903e-09	73.96361	-0.010801478	-14.939127	1.3564423	0.007579082	0.087500006	127.0	21091.400553703308	325.7036	116.82463	404.3013	15.868977	0.875	285.53125
472	500.0	81.07784	28.838646	101.95143	3.2022128	7568000	1.4901161e-08	66.27198	-0.010995567	-19.941895	1.3564423	0.004653144	0.04875	127.0	21140.395941257477	344.05103	86.857735	399.80957	26.719685	0.9375	303.40625
473	500.0	81.43826	27.818844	101.45656	-15.268506	7584000	-1.1175871e-08	102.92849	-0.009160186	-27.691544	1.3564423	0.0037973984	0.0480625	127.0	21189.39549422264	336.55136	88.702194	412.3851	30.859838	0.9375	291.65625
474	500.0	79.65465	29.31221	101.675964	-23.865494	7600000	-2.0489097e-08	105.42627	-0.010262281	-23.974047	1.3564423	0.0055389954	0.062249996	127.0	21241.00480031967	335.5581	98.47757	405.97815	35.675797	0.9375	291.5
475	500.0	82.83361	27.521503	101.45101	-11.084372	7616000	1.8626451e-09	85.43582	-0.010173946	-33.64336	1.3564423	0.005926336	0.065312505	127.0	21293.64124417305	350.80704	81.06047	396.99487	27.477053	0.96875	310.78125
476	500.0	81.46154	26.984762	101.89855	-7.425105	7632000	9.313226e-10	93.85173	-0.0095340405	-51.018444	1.3564423	0.007654722	0.062562495	127.0	21336.69140124321	349.96075	84.61183	404.2479	26.875807	0.9375	309.5625
477	500.0	73.10331	33.35402	101.788895	-16.530424	7648000	1.8626451e-09	249.2764	-0.010771332	-123.35434	1.3564423	0.006061284	0.0728125	127.0	21381.507932901382	294.39328	131.27171	410.07297	16.48328	0.84375	251.9375
478	500.0	81.88136	28.678503	101.6259	-13.695135	7664000	-1.3038516e-08	82.39537	-0.010300655	-45.90246	1.3564423	0.0050353473	0.053875	127.0	21432.53086423874	357.40503	68.52276	408.2581	41.94995	0.96875	312.46875
479	500.0	83.93948	24.554325	101.425064	2.598256	7680000	1.4901161e-08	84.31409	-0.011321743	-45.571636	1.3564423	0.0057158265	0.05375	127.0	21480.93619465828	348.19565	69.81094	401.61185	23.702484	0.96875	305.78125
480	500.0	84.87204	25.002508	101.716705	-10.369346	7696000	1.4901161e-08	73.37487	-0.007102427	-35.59099	1.3564423	0.0041072746	0.0535625	127.0	21525.618735551834	357.9849	55.640484	397.52606	73.017136	0.96875	310.96875
481	500.0	84.3357	24.040188	101.606346	4.639568	7712000	-9.313226e-10	67.67921	-0.009492641	-33.454487	1.3564423	0.0059603057	0.057625	127.0	21571.09467148781	354.23245	62.66288	393.62408	22.333153	0.96875	310.0
482	500.0	85.31506	24.536867	101.50902	0.1659919	7728000	1.8626451e-09	47.771824	-0.008730644	-12.551619	1.3564423	0.003660032	0.04575	127.0	21615.439868688583	358.27478	63.439613	411.3098	30.798304	0.96875	317.71875
483	500.0	77.04284	30.026222	101.85438	-4.9035096	7744000	7.450581e-09	137.74007	-0.010734999	-41.828457	1.3564423	0.0059983362	0.0643125	127.0	21660.83057832718	307.86188	115.925385	393.27768	26.921413	0.875	265.53125
484	500.0	84.90003	24.606611	101.59725	12.290497	7760000	1.3038516e-08	52.712055	-0.008961079	-28.806137	1.3564423	0.006199386	0.0483125	127.0	21712.691840171814	364.39813	35.11376	404.7243	223.197	1.0	318.125
485	500.0	84.57734	23.78	101.19331	-3.1605904	7776000	-1.3969839e-08	53.264534	-0.009298836	-15.477341	1.3564423	0.0035723522	0.049625	127.0	21762.231674194336	355.99863	67.23358	402.7343	38.86571	0.9375	305.40625
486	500.0	80.66391	27.826097	101.408	-9.33673	7792000	0.0	108.66868	-0.011690966	-18.707367	1.3564423	0.004898687	0.05725	127.0	21808.512633562088	335.83124	98.42811	399.51132	19.641493	0.9375	294.375
487	500.0	81.13508	26.865274	102.08579	-14.559132	7808000	-7.450581e-09	66.53224	-0.010288345	-34.527004	1.3564423	0.0026146946	0.0461875	127.0	21852.160259008408	344.19388	64.41204	393.25552	29.263622	0.96875	296.3125
488	500.0	81.39055	28.632793	101.74175	-18.28365	7824000	3.259629e-08	61.56353	-0.0106721	-17.51035	1.3564423	0.0074502677	0.0645625	127.0	21893.497373580933	341.93622	88.24868	394.59378	35.738773	0.9375	300.625
489	500.0	78.420845	30.629463	101.59676	-7.88503	7840000	0.0	112.3637	-0.0104304245	-31.592474	1.3564423	0.0072722244	0.059312496	127.0	21940.07267689705	329.76276	108.31743	396.2611	19.59739	0.875	288.0
490	500.0	77.97497	30.989004	101.73384	-6.6997776	7856000	-2.7939677e-09	98.85504	-0.010763476	-22.185566	1.3564423	0.0059921695	0.070250005	127.0	21986.5265147686	326.068	112.78139	399.81262	20.852772	0.875	284.28125
491	500.0	82.68623	26.643618	102.35121	-36.05584	7872000	1.8626451e-09	55.36977	-0.0097236205	-29.951082	1.3564423	0.0046311338	0.061750002	127.0	22032.107942819595	358.89783	45.967888	402.37115	170.52467	1.0	307.3125
492	500.0	85.38991	21.74088	101.74495	17.108438	7888000	-1.6763806e-08	24.849787	-0.009003285	-14.19217	1.3564423	0.004824198	0.055437498	127.0	22078.575536251068	367.92093	20.123657	406.05005	327.13083	1.0	325.5
493	500.0	84.295746	23.05545	101.76285	8.241608	7904000	0.0	72.8325	-0.013046206	-32.15914	1.3564423	0.007769576	0.070062496	127.0	22131.130618095398	346.86356	67.23692	398.94012	35.63393	0.96875	298.15625
494	500.0	81.64899	27.868788	101.79018	-3.0575051	7920000	-1.1175871e-08	113.13681	-0.008177219	-57.00997	1.3564423	0.0053503476	0.05725	127.0	22182.292763471603	337.62598	97.45594	392.852	25.895393	0.9375	295.0625
495	500.0	82.81329	26.765165	102.133064	-5.604041	7936000	-7.450581e-09	51.14387	-0.009130903	-19.176632	1.3564423	0.0049737534	0.0495625	127.0	22230.754914045334	356.38376	66.36323	401.07922	29.14816	0.96875	314.09375
496	500.0	83.17954	25.166344	102.39166	-14.15905	7952000	5.5879354e-09	41.6448	-0.00990806	-9.670767	1.3564423	0.0066699367	0.080625005	127.0	22272.883915424347	354.71225	52.37703	400.94623	119.932014	0.96875	308.75
497	500.0	80.26718	27.548494	102.37292	-4.6938043	7968000	-1.3969839e-08	97.98847	-0.012346298	-44.715084	1.3564423	0.008132735	0.0664375	127.0	22319.309968471527	335.36517	101.39935	403.23544	16.896498	0.90625	293.8125
498	500.0	81.29879	28.246218	102.20551	-36.648975	7984000	-2.7939677e-09	70.250916	-0.009918701	-25.099861	1.3564423	0.005627676	0.054875	127.0	22371.94019675255	349.18423	73.23141	410.30692	26.536772	0.96875	302.15625
499	500.0	82.7	26.209457	102.03688	-4.227207	8000000	1.8626451e-08	74.292114	-0.011216495	-29.854158	1.3564423	0.0047285208	0.0520625	127.0	22424.680426597595	345.5622	87.99089	409.10007	22.417898	0.90625	298.09375
500	500.0	82.56847	25.911308	101.82064	-8.686385	8016000	-5.5879354e-09	45.554497	-0.009038417	-8.659157	1.3564423	0.0040091476	0.045375	127.0	22467.41250514984	351.3014	70.256226	398.78162	18.413925	0.9375	302.90625
501	500.0	79.00782	28.182196	102.09315	-4.453791	8032000	1.8626451e-08	96.11133	-0.010504607	-33.28528	1.3564423	0.004667314	0.053125	127.0	22520.45375919342	320.32486	93.34642	394.63684	23.5464	0.90625	270.0
502	500.0	81.82602	27.278252	101.85726	-20.972897	8048000	-7.450581e-09	82.38915	-0.010097368	-32.247528	1.3564423	0.0067248177	0.083125	127.0	22569.962641239166	347.00656	69.80341	402.77008	32.744274	0.9375	297.8125
503	500.0	79.81	29.104483	101.752525	-19.021206	8064000	5.5879354e-09	91.12622	-0.010298774	-29.041864	1.3564423	0.0053462484	0.059250005	127.0	22615.82284116745	329.2923	92.383766	406.7864	13.90396	0.90625	272.25
504	500.0	82.02026	26.675518	101.64289	-3.4235787	8080000	8.381903e-09	35.103073	-0.00902196	-8.21653	1.3564423	0.0051578768	0.062062502	127.0	22661.819811820984	352.48773	68.72873	398.8095	35.45082	0.9375	305.96875
505	500.0	85.3453	24.856236	101.8917	-6.7119193	8096000	-7.450581e-09	17.579609	-0.00886174	-8.3513775	1.3564423	0.005761316	0.056625	127.0	22707.6977558136	360.0797	61.90537	396.95685	25.156256	0.96875	318.53125
506	500.0	84.47842	25.917416	101.64681	-7.9171343	8112000	2.9802322e-08	71.04744	-0.010301136	-37.40072	1.3564423	0.006824566	0.0513125	127.0	22755.772379159927	350.54504	85.72407	404.764	22.171549	0.9375	311.9375
507	500.0	82.29905	28.682304	102.41388	-14.945323	8128000	-1.8626451e-09	66.75131	-0.011126764	-22.592464	1.3564423	0.005447799	0.0536875	127.0	22802.871529340744	341.70944	83.52328	395.02225	17.427328	0.9375	289.03125
508	500.0	84.422424	24.253984	101.4386	8.964511	8144000	-1.8626451e-09	47.773624	-0.010033572	-17.415142	1.3564423	0.006217012	0.0481875	127.0	22846.847988843918	356.76636	65.92701	402.44962	29.10279	0.96875	312.0625
509	500.0	79.21146	30.708544	101.72933	-6.799579	8160000	1.4901161e-08	103.809975	-0.010404861	-24.450682	1.3564423	0.0054088803	0.058625	127.0	22888.85224533081	329.23477	106.40608	409.13608	21.599789	0.90625	290.09375
510	500.0	85.45742	25.558052	102.21391	3.516623	8176000	1.9557774e-08	34.29659	-0.009040198	-15.896929	1.3564423	0.0048720147	0.05125	127.0	22933.35607767105	363.02612	60.90928	405.80975	37.64432	0.96875	322.96875
511	500.0	81.70165	28.519144	101.797676	-8.23074	8192000	-2.6077032e-08	125.1541	-0.010720424	-46.998238	1.3564423	0.0059178146	0.057875	127.0	22981.188876390457	335.42395	103.84738	403.7467	24.61719	0.90625	294.375
512	500.0	78.394424	32.63376	101.949875	-20.498463	8208000	-3.7252903e-09	55.956387	-0.010125375	-17.21809	1.3564423	0.005192469	0.055874996	127.0	23030.44555091858	340.05585	106.06817	405.17786	10.761539	0.90625	301.15625
513	500.0	87.867935	21.863098	102.06527	22.182487	8224000	-5.5879354e-09	18.106573	-0.008175386	-6.0324826	1.3564423	0.0047113947	0.0378125	127.0	23080.382595062256	373.50183	25.05381	409.40063	262.6979	1.0	330.96875
514	500.0	85.41416	24.28142	101.98619	-3.1279216	8240000	1.3038516e-08	56.797424	-0.009387809	-15.698251	1.3564423	0.004890102	0.0491875	127.0	23126.115789413452	355.74554	67.34563	397.49792	25.737288	0.96875	316.9375
515	500.0	78.182655	30.845322	102.917854	-7.073797	8256000	1.8626451e-08	90.06996	-0.01083401	-36.74273	1.3564423	0.005331316	0.0536875	127.0	23176.1776034832	322.81207	108.266556	401.00638	20.977816	0.90625	284.0625
516	500.0	83.36097	27.656475	103.807976	-4.8820796	8272000	9.313226e-09	57.973736	-0.010456232	-19.10427	1.3564423	0.006545098	0.053687498	127.0	23225.786691904068	348.48285	83.910126	401.18134	23.624502	0.9375	302.875
517	500.0	77.61696	32.093613	103.149376	-19.993649	8288000	3.7252903e-09	78.27446	-0.010774694	-19.143744	1.3564423	0.0061135096	0.0476875	127.0	23269.24902534485	325.00024	107.58453	395.799	21.906628	0.90625	282.21875
518	500.0	83.17448	27.327038	104.27564	-4.672034	8304000	-9.313226e-09	40.79988	-0.009886285	-10.885525	1.3564423	0.0061402563	0.0590625	127.0	23313.69274520874	346.93182	64.09373	393.35736	24.295238	0.96875	303.03125
519	500.0	82.92189	27.408657	101.927826	-3.1741018	8320000	-7.450581e-09	53.080402	-0.010382434	-22.497446	1.3564423	0.004768553	0.050437503	127.0	23357.073727846146	350.90778	67.963806	402.14923	16.025534	0.96875	310.4375
520	500.0	83.52876	24.830816	102.51572	-7.337992	8336000	-2.6077032e-08	87.55365	-0.010803418	-47.115738	1.3564423	0.0056175264	0.053812496	127.0	23403.804313898087	354.0632	73.261696	403.40643	29.83232	0.96875	310.8125
521	500.0	84.76073	24.21418	101.91212	8.046787	8352000	-1.3038516e-08	33.038666	-0.008590952	-13.506731	1.3564423	0.004765027	0.048249997	127.0	23458.725575208664	361.40573	37.415817	406.13217	195.67438	1.0	320.21875
522	500.0	84.03614	24.564625	101.9784	2.543788	8368000	-1.4901161e-08	33.429764	-0.009740625	-12.59292	1.3564423	0.0066619813	0.0503125	127.0	23515.030746221542	354.4193	64.56667	413.77048	15.387108	0.96875	311.125
523	500.0	84.0461	25.028347	101.766945	5.7323093	8384000	1.8626451e-09	32.607777	-0.008876318	-10.480611	1.3564423	0.0046084276	0.0504375	127.0	23568.189054965973	350.61505	52.812077	392.31372	119.6721	0.96875	302.53125
524	500.0	79.33371	29.697199	101.753914	-6.429166	8400000	-7.450581e-09	79.11746	-0.011018074	-35.397903	1.3564423	0.007218509	0.069437504	127.0	23611.341159582138	322.7598	104.7827	402.03485	11.852757	0.9375	278.96875
525	500.0	78.802185	30.718021	102.064415	-22.504812	8416000	3.7252903e-09	120.163155	-0.010741732	-33.579014	1.3564423	0.008235231	0.079375	127.0	23661.12626338005	342.74652	92.57538	408.43427	27.099598	0.9375	302.53125
526	500.0	79.984856	28.64976	102.79914	-4.307583	8432000	-1.44355e-08	56.61081	-0.009867487	-17.232395	1.3564423	0.0066042338	0.055375002	127.0	23702.400967359543	335.51154	89.70884	391.15994	25.251287	0.9375	292.875
527	500.0	84.18633	25.894312	102.727585	8.082551	8448000	-7.916242e-09	68.453094	-0.010022016	-36.034195	1.3564423	0.005680684	0.050625	127.0	23753.25150990486	358.00595	66.034454	401.86148	41.270058	0.96875	320.28125
528	500.0	80.42005	30.016623	102.52542	-21.775839	8464000	-7.450581e-09	113.9485	-0.01047279	-47.546688	1.3564423	0.00647465	0.0576875	127.0	23799.41464328766	337.29562	92.572845	398.91333	18.99361	0.9375	301.25
529	500.0	80.73792	30.48792	102.94776	-40.529636	8480000	-1.4901161e-08	68.28453	-0.010732885	-31.531544	1.3564423	0.0086250985	0.0765	127.0	23842.02476644516	339.2232	82.29157	386.59763	17.089993	0.96875	297.34375
530	500.0	85.31103	24.507397	102.38941	2.52964	8496000	1.8626451e-09	32.169884	-0.009617454	-8.91213	1.3564423	0.0033670636	0.0441875	127.0	23892.37144589424	362.53644	64.01128	398.53296	21.598703	0.96875	324.09375
531	500.0	86.25449	24.662464	102.30195	-9.2297945	8512000	-6.0535967e-09	34.01017	-0.0088440925	-13.873695	1.3564423	0.003926534	0.0431875	127.0	23939.01624107361	365.6279	44.840305	401.8601	187.61017	1.0	328.4375
532	500.0	83.307724	24.69523	101.959564	-7.9436817	8528000	-1.1175871e-08	65.66686	-0.010757465	-32.92736	1.3564423	0.006631398	0.055687502	127.0	23987.689533233643	348.9579	73.37846	409.53714	27.368261	0.9375	303.28125
533	500.0	81.316956	30.472244	102.89151	-18.922047	8544000	-3.7252903e-09	54.03896	-0.011419443	-11.2656975	1.3564423	0.006159504	0.0651875	127.0	24042.094252109528	347.25745	93.780205	399.37323	17.47723	0.9375	306.75
534	500.0	82.86547	27.996498	101.867226	-12.350704	8560000	1.1175871e-08	34.36068	-0.008800787	-8.24957	1.3564423	0.0052853627	0.059625	127.0	24095.576409578323	347.06042	84.86561	395.15372	16.26918	0.9375	307.90625
535	500.0	86.763405	22.510117	101.39228	-6.236053	8576000	7.450581e-09	24.678133	-0.007833335	-9.328822	1.3564423	0.0051697157	0.0540625	127.0	24136.786024808884	366.88977	30.347982	409.18674	268.1167	1.0	324.84375
536	500.0	79.86892	27.538544	102.308945	-3.7968793	8592000	0.0	97.17287	-0.012459395	-44.76409	1.3564423	0.0065566455	0.0554375	127.0	24181.008795261383	327.29077	105.29435	399.6286	24.45076	0.90625	284.03125
537	500.0	78.09827	31.867386	101.900635	-9.648933	8608000	-3.7252903e-09	89.09575	-0.010627806	-31.504707	1.3564423	0.0060686376	0.064875	127.0	24228.714888572693	330.93817	117.07531	402.35007	21.0463	0.875	295.0
538	500.0	86.971825	23.219658	101.846985	11.354759	8624000	-1.071021e-08	19.159187	-0.0071849413	-10.598929	1.3564423	0.0020263332	0.031999998	127.0	24271.022933006287	370.3761	24.991007	394.65765	253.10359	1.0	333.1875
539	500.0	84.78617	23.922998	102.69245	8.127898	8640000	3.7252903e-09	65.822586	-0.010996111	-37.1801	1.3564423	0.0074561974	0.050937496	127.0	24314.02513194084	347.32175	67.928665	397.40317	24.324535	0.9375	300.59375
540	500.0	81.75003	28.930227	103.07593	-35.123688	8656000	-3.7252903e-09	84.27269	-0.00894828	-44.704647	1.3564423	0.0064296173	0.050750002	127.0	24363.33853983879	345.2775	76.498985	397.97833	24.468697	0.96875	303.0625
541	500.0	86.900894	23.76113	102.62018	-13.252441	8672000	7.450581e-09	14.559504	-0.008885818	-3.9115434	1.3564423	0.0041246237	0.042125	127.0	24406.339859247208	370.25903	31.524372	409.3817	226.73949	1.0	328.875
542	500.0	88.8688	20.836117	102.69394	21.864857	8688000	-7.450581e-09	8.892134	-0.0077231606	-3.1006978	1.3564423	0.0023498286	0.034625	127.0	24452.478029966354	376.93866	16.032024	394.8822	325.432	1.0	340.25
543	500.0	81.8289	28.78262	102.40526	-12.269946	8704000	1.1175871e-08	127.40489	-0.011932437	-73.72647	1.3564423	0.0065041063	0.058437496	127.0	24501.804311037064	329.43207	107.36298	394.93103	20.642925	0.875	283.6875
544	500.0	82.22244	27.820194	102.94418	-5.1928596	8720000	-1.8626451e-09	43.527515	-0.009617711	-14.79342	1.3564423	0.007362456	0.05725	127.0	24545.9579102993	345.24335	88.52582	401.49927	25.354717	0.9375	304.40625
545	500.0	87.74965	22.972778	102.616005	16.813292	8736000	-5.5879354e-09	13.288633	-0.0077934167	-7.1212206	1.3564423	0.005480027	0.051437497	127.0	24589.49376988411	372.75372	16.172432	404.10495	324.2944	1.0	335.78125
546	500.0	86.19225	23.83209	101.97507	-16.849567	8752000	2.2351742e-08	70.96004	-0.010720262	-46.485	1.3564423	0.004594819	0.0410625	127.0	24638.308649778366	358.3022	79.45452	409.9001	24.592678	0.9375	321.75
547	500.0	86.8992	23.417217	101.44223	-19.129951	8768000	-4.656613e-09	24.694273	-0.008254446	-12.027901	1.3564423	0.0045878803	0.045812503	127.0	24682.399716615677	369.00623	40.195053	406.13824	186.09639	1.0	331.53125
548	500.0	87.433846	21.351543	101.61974	22.07152	8784000	1.3038516e-08	15.365583	-0.008087791	-7.8075027	1.3564423	0.0039010197	0.0450625	127.0	24731.331602096558	371.89563	17.944513	398.91113	308.47876	1.0	334.375
549	500.0	84.54124	25.005175	102.022125	-10.228331	8800000	1.4901161e-08	63.646595	-0.0096456725	-29.763748	1.3564423	0.005408992	0.072875	127.0	24781.149109840393	355.17053	66.31534	406.65646	73.39713	0.96875	313.0
550	500.0	85.04517	25.06882	104.30415	3.993497	8816000	1.3038516e-08	20.570414	-0.008545203	-6.737345	1.3564423	0.0030521418	0.0408125	127.0	24827.794243574142	357.78717	65.81186	411.5538	28.921528	0.96875	320.15625
551	500.0	85.40797	24.632404	102.154945	-3.1427753	8832000	-1.1175871e-08	39.483963	-0.009833684	-21.294434	1.3564423	0.004313836	0.0438125	127.0	24869.42036151886	356.2694	66.06873	409.60968	23.727346	0.96875	317.28125
552	500.0	86.7669	23.425703	101.70964	-27.826336	8848000	1.0244548e-08	18.716274	-0.0079801	-9.205955	1.3564423	0.0036696638	0.04425	127.0	24920.665130615234	370.63696	22.22278	402.41357	300.95306	1.0	331.90625
553	500.0	86.66051	22.964209	101.75185	-3.6675138	8864000	1.8626451e-08	23.9221	-0.008424241	-16.626425	1.3564423	0.0041867425	0.0465	127.0	24967.539703130722	369.90018	21.872421	402.3348	298.5104	1.0	325.125
554	500.0	87.92924	21.6625	102.128876	7.8700533	8880000	1.4901161e-08	24.749123	-0.007332826	-15.852358	1.3564423	0.0038928865	0.0574375	127.0	25015.008351564407	371.34918	32.980938	408.45026	209.25316	1.0	332.75
555	500.0	84.18122	22.790466	101.74743	15.755241	8896000	7.450581e-09	117.61232	-0.008913409	-73.54903	1.3564423	0.0065452633	0.0463125	127.0	25063.40626692772	344.3808	85.12273	404.06607	27.524586	0.9375	305.84375
556	500.0	85.44409	23.672337	102.04739	10.799904	8912000	-7.450581e-09	34.67787	-0.008714229	-14.541339	1.3564423	0.0053042583	0.059249997	127.0	25112.287135601044	361.25378	38.13785	400.7756	180.83977	1.0	320.09375
557	500.0	82.49957	27.227985	101.97813	-28.81194	8928000	-3.7252903e-09	38.928947	-0.011177259	-15.949522	1.3564423	0.007834003	0.05675	127.0	25160.393399953842	348.91626	87.57802	405.69574	14.520397	0.9375	310.53125
558	500.0	85.79204	24.876404	101.55089	9.630304	8944000	0.0	13.554632	-0.007824259	-4.49819	1.3564423	0.0053783455	0.051125	127.0	25211.787128686905	363.77582	64.68866	409.5143	20.060925	0.96875	328.40625
559	500.0	83.207985	27.393356	101.72039	-2.359903	8960000	1.8626451e-09	41.847523	-0.009997392	-19.835978	1.3564423	0.00794412	0.065875	127.0	25267.644186735153	347.2671	89.57247	397.6365	15.957535	0.9375	308.84375
560	500.0	88.091064	21.620218	101.84121	18.224031	8976000	0.0	8.553585	-0.00717079	-5.215582	1.3564423	0.0040726913	0.0411875	127.0	25318.21055173874	375.54694	13.006919	400.65866	351.17453	1.0	339.3125
561	500.0	86.09232	23.470726	101.77541	12.588715	8992000	1.6763806e-08	34.017746	-0.007923616	-22.937603	1.3564423	0.0038883858	0.0365	127.0	25367.783221244812	359.49216	64.240295	401.19333	23.562096	0.96875	319.375
562	500.0	77.637314	33.405132	101.51108	-66.88146	9008000	2.2351742e-08	86.32274	-0.010239575	-43.876392	1.3564423	0.005865747	0.059062503	127.0	25410.58760690689	325.78607	115.48897	396.55606	24.953043	0.875	287.46875
563	500.0	83.55917	27.572464	101.79657	-7.3080463	9024000	2.2351742e-08	49.596123	-0.0077634603	-19.504837	1.3564423	0.005602261	0.04575	127.0	25456.35063266754	357.62338	71.052185	401.75275	28.719381	0.96875	313.90625
564	500.0	81.94555	28.927784	101.91092	-15.772567	9040000	0.0	52.99311	-0.008997182	-18.270311	1.3564423	0.006563836	0.0633125	127.0	25505.2959420681	346.9107	89.17926	399.0537	25.192904	0.9375	303.53125
565	500.0	83.68537	25.46787	101.88338	4.676997	9056000	-1.1175871e-08	29.111996	-0.007099755	-13.299044	1.3564423	0.0064622136	0.044999998	127.0	25554.89466071129	361.94952	67.09463	412.46008	41.856983	0.96875	319.59375
566	500.0	84.316795	25.23291	101.55643	-3.509511	9072000	-9.313226e-09	26.952108	-0.009333941	-8.316269	1.3564423	0.005595544	0.048625	127.0	25599.245243549347	354.07474	67.90489	405.8012	28.436445	0.96875	311.59375
567	500.0	85.19267	23.861319	101.889305	-4.040859	9088000	3.7252903e-09	40.825146	-0.009037865	-21.80779	1.3564423	0.004834329	0.0548125	127.0	25646.991012573242	362.02393	66.271126	408.721	23.661171	0.96875	322.9375
568	500.0	88.77411	20.76344	102.66733	18.188503	9104000	9.313226e-09	4.00906	-0.0076103588	-0.9138787	1.3564423	0.0042297244	0.0406875	127.0	25691.747013568878	376.31256	13.91406	403.86478	344.31863	1.0	337.15625
569	500.0	87.14548	22.073765	102.7458	-1.1986166	9120000	-9.313226e-10	17.757782	-0.008538468	-5.661519	1.3564423	0.004868198	0.059687503	127.0	25740.49841785431	370.4917	24.48206	408.13467	275.00024	1.0	328.9375
570	500.0	88.11437	20.81416	101.88736	20.251295	9136000	-1.8626451e-09	9.48902	-0.008935929	-1.189853	1.3564423	0.0041102762	0.039875	127.0	25793.26715373993	372.14746	21.636005	400.56146	279.7481	1.0	332.59375
571	500.0	82.97534	24.546173	101.86649	11.314245	9152000	0.0	152.38036	-0.010851904	-99.61637	1.3564423	0.005910406	0.0479375	127.0	25845.53675699234	334.17706	102.97465	410.83087	24.729973	0.90625	294.5625
572	500.0	80.70575	29.447056	101.251564	-20.486942	9168000	-7.450581e-09	75.55371	-0.009409951	-33.615314	1.3564423	0.005524768	0.061750002	127.0	25891.54056072235	346.2613	87.818275	400.0173	32.087883	0.9375	305.0
573	500.0	86.697784	22.499231	101.90111	8.295889	9184000	0.0	22.247032	-0.008810692	-9.873147	1.3564423	0.002468564	0.049875	127.0	25935.456084489822	374.67252	17.702978	404.05902	317.62497	1.0	334.59375
574	500.0	87.86559	20.666796	101.36544	16.461588	9200000	3.7252903e-09	10.004258	-0.0072854143	-5.22735	1.3564423	0.0048575317	0.043250002	127.0	25982.42472910881	376.01477	14.724708	398.58215	336.83362	1.0	335.8125
575	500.0	87.88336	21.824936	101.07219	-2.6464248	9216000	-1.8626451e-08	36.9847	-0.006744901	-30.807169	1.3564423	0.003908149	0.043875	127.0	26024.115374326706	372.89645	33.790924	401.6324	255.01396	1.0	335.28125
576	500.0	88.58927	20.820019	101.34265	16.604837	9232000	-1.1175871e-08	13.85711	-0.006723252	-8.190841	1.3564423	0.0039797984	0.0403125	127.0	26106.651561498642	377.951	14.92296	398.0941	332.3381	1.0	338.25
577	500.0	87.46457	21.406248	101.67498	0.5471734	9248000	1.3038516e-08	29.154934	-0.009032859	-7.973413	1.3564423	0.003462946	0.03875	127.0	26179.25067257881	367.5857	28.568684	399.31613	264.02026	1.0	330.15625
578	500.0	88.75408	20.71731	101.13091	25.103088	9264000	5.5879354e-09	7.877309	-0.008638857	-1.2891519	1.3564423	0.0038671023	0.042999998	127.0	26250.91725087166	376.81238	19.241385	406.6733	297.03864	1.0	337.28125
579	500.0	86.843735	22.918802	101.610275	10.676489	9280000	1.1175871e-08	36.523876	-0.009726758	-12.774229	1.3564423	0.0053127627	0.0455625	127.0	26306.671804189682	366.32495	65.10732	403.68634	16.91244	0.96875	327.375
580	500.0	86.3733	24.030163	101.23411	-3.059955	9296000	-2.2351742e-08	29.232561	-0.006660939	-10.310443	1.3564423	0.003552376	0.033875003	127.0	26347.329682588577	366.47626	61.96138	396.85474	29.254307	0.96875	330.53125
581	500.0	84.75345	25.388578	101.61736	9.645021	9312000	-1.4901161e-08	59.977516	-0.01035578	-29.517216	1.3564423	0.005602859	0.050625	127.0	26412.350556135178	352.32785	89.656006	398.0404	20.776571	0.9375	315.84375
582	500.0	85.499214	25.700628	101.0979	-9.886699	9328000	-1.4901161e-08	23.27792	-0.008306893	-6.9327955	1.3564423	0.00578593	0.056375	127.0	26479.5754506588	364.10492	64.36285	398.5284	31.730413	0.96875	323.03125
583	500.0	87.82011	21.577852	101.25586	14.659818	9344000	7.450581e-09	12.255063	-0.007776849	-3.741196	1.3564423	0.0048552393	0.04075	127.0	26533.40398669243	371.49908	19.715656	400.0037	312.05026	1.0	333.46875
