Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	33.28362	15.889444	52.05084	-15.480377	5648000	-1.3038516e-08	16.584118	-0.008586824	-6.6847286	1.3564423	0.0060389377	0.057937503	127.0	13004.604037761688	130.4657	14.239865	152.57413	97.530624	0.0	0.0
353	500.0	32.244343	15.304267	54.14456	4.200791	5664000	-2.7939677e-09	21.342903	-0.0105186505	-8.897167	1.3564423	0.00663766	0.070125	127.0	13038.800870895386	119.2099	29.78681	153.27768	36.065926	0.0	0.0
354	500.0	32.4601	15.988685	52.658768	-12.333266	5680000	3.7252903e-09	15.942544	-0.011546606	-4.3651385	1.3564423	0.0078076785	0.079124995	127.0	13082.279914855957	128.6615	22.228529	151.01468	36.188023	0.0	0.0
355	500.0	30.040293	15.921594	53.329052	-7.7082562	5696000	1.8626451e-08	25.864918	-0.011250819	-10.583088	1.3564423	0.0062665897	0.080375	127.0	13147.126024484634	116.67163	30.160706	149.65723	23.43816	0.0	0.0
356	500.0	31.804392	15.311134	52.991055	-3.0176368	5712000	3.7252903e-09	12.807728	-0.010760603	-3.7484267	1.3564423	0.008559912	0.073750004	127.0	13240.03804731369	128.81209	19.126421	154.19296	75.79213	0.0	0.0
357	500.0	32.56007	15.158546	51.880123	5.1532774	5728000	0.0	15.856667	-0.010399713	-2.6849642	1.3564423	0.004926432	0.076375	127.0	13283.330640077591	127.25712	28.250696	155.3813	35.88212	0.0	0.0
358	500.0	32.193565	15.746092	52.949997	4.554002	5744000	0.0	15.533388	-0.010897683	-3.5370626	1.3564423	0.0068815807	0.077250004	127.0	13317.649462223053	126.002426	23.648462	150.35051	50.931526	0.0	0.0
359	500.0	31.632616	15.629227	52.512115	-1.3900143	5760000	-5.5879354e-09	20.001923	-0.011373228	-6.0284023	1.3564423	0.0070630214	0.08475	127.0	13355.56543302536	123.43686	25.966179	151.98503	40.256264	0.0	0.0
360	500.0	30.397945	16.073824	53.07686	-0.723912	5776000	9.313226e-09	24.742167	-0.012305156	-5.829347	1.3564423	0.0068759434	0.078999996	127.0	13392.593269348145	119.306595	34.98665	152.74869	23.176018	0.0	0.0
361	500.0	32.0471	15.659895	53.525677	4.6284027	5792000	1.21071935e-08	13.8237705	-0.009340173	-4.7823334	1.3564423	0.006252402	0.069625	127.0	13428.00512766838	126.66937	21.422024	152.59659	28.578672	0.0	0.0
362	500.0	32.001926	15.484309	51.525333	1.9874685	5808000	4.4703484e-08	19.756483	-0.012372972	-5.0877237	1.3564423	0.007306845	0.0784375	127.0	13463.709318637848	122.2968	24.314678	147.03973	49.823536	0.0	0.0
363	500.0	31.536674	15.356396	52.6472	4.198865	5824000	7.450581e-09	14.277303	-0.012497285	-3.0433662	1.3564423	0.008031875	0.0748125	127.0	13580.133064508438	123.18402	26.406727	149.71704	38.65239	0.0	0.0
364	500.0	32.69877	15.746704	52.73146	3.9058452	5840000	7.450581e-09	12.954315	-0.011169314	-4.4943423	1.3564423	0.009081849	0.093312494	127.0	13651.280313968658	130.23927	17.746988	152.71312	87.71951	0.0	0.0
365	500.0	30.698183	15.959648	53.867077	-7.977322	5856000	1.3038516e-08	37.119804	-0.012733776	-9.490655	1.3564423	0.0063313036	0.07987501	127.0	13691.489792585373	113.56598	40.445927	159.28337	17.639414	0.0	0.0
366	500.0	31.79263	15.845991	52.204025	3.8298364	5872000	-5.5879354e-09	14.117134	-0.009559631	-4.882983	1.3564423	0.005158168	0.06375	127.0	13728.517610549927	128.1127	23.201149	153.9598	32.462624	0.0	0.0
367	500.0	31.87676	15.856759	52.268005	-0.70056003	5888000	7.450581e-09	17.641464	-0.010102652	-3.8973947	1.3564423	0.007294901	0.07	127.0	13771.623704433441	123.02219	36.380608	156.37685	24.408014	0.0	0.0
368	500.0	32.087193	15.379897	53.11291	1.039861	5904000	1.1175871e-08	14.297619	-0.009986492	-5.2901564	1.3564423	0.0062802965	0.0809375	127.0	13806.548901319504	124.765305	22.35939	154.21175	35.296776	0.0	0.0
369	500.0	31.02503	15.853196	53.24095	-10.487417	5920000	3.7252903e-09	26.406887	-0.011914419	-8.54322	1.3564423	0.006688327	0.077375	127.0	13844.065084457397	116.084305	37.62111	153.54872	1.367025	0.0	0.0
370	500.0	30.764986	16.480806	53.478287	-4.6649017	5936000	7.450581e-09	24.637531	-0.009601626	-6.462294	1.3564423	0.0059573296	0.07762501	127.0	13884.172100067139	120.686035	36.64912	156.16022	19.02696	0.0	0.0
371	500.0	31.958612	15.697607	53.455765	0.6851798	5952000	1.8626451e-08	18.278063	-0.010867668	-3.086343	1.3564423	0.00569195	0.06300001	127.0	13918.144186973572	124.84975	23.54638	158.18207	32.76007	0.0	0.0
372	500.0	30.812416	14.878112	53.097153	-1.3062627	5968000	2.7939677e-09	20.644005	-0.010998299	-4.4421763	1.3564423	0.0066392706	0.081875	127.0	13954.512137889862	118.45261	32.03759	156.64607	22.571035	0.0	0.0
373	500.0	31.642496	15.67694	52.77144	3.0671062	5984000	1.0244548e-08	17.082138	-0.011039665	-5.1276584	1.3564423	0.0070872926	0.0801875	127.0	13993.367678642273	123.88023	28.951445	165.27722	23.034521	0.0	0.0
374	500.0	31.587633	16.198551	54.0151	-11.950082	6000000	-3.7252903e-09	23.336021	-0.010259993	-5.309867	1.3564423	0.0068975077	0.0766875	127.0	14030.536815166473	121.281425	29.357634	161.1989	24.44426	0.0	0.0
375	500.0	31.693882	16.508667	53.087795	1.0105567	6016000	3.7252903e-09	16.728218	-0.009697242	-5.4763875	1.3564423	0.0070837317	0.0785	127.0	14067.136989355087	124.650665	31.485819	152.39583	23.299425	0.0	0.0
376	500.0	33.279037	15.943559	52.61761	3.2621794	6032000	-2.6077032e-08	12.091791	-0.009874405	-4.7967825	1.3564423	0.005236284	0.067187496	127.0	14107.86681675911	131.7775	12.3624325	155.38158	95.558426	0.0	0.0
377	500.0	31.626707	16.708294	52.29068	-6.7755585	6048000	1.4901161e-08	15.520781	-0.01115112	-5.929531	1.3564423	0.006898392	0.0665625	127.0	14144.152324914932	115.84967	39.869766	153.00632	0.5934347	0.0	0.0
378	500.0	30.918045	17.478659	54.25569	-7.0806446	6064000	-7.450581e-09	24.269712	-0.010427469	-5.1598797	1.3564423	0.006240401	0.0826875	127.0	14177.324656486511	118.22435	41.338543	156.80824	0.67573833	0.0	0.0
379	500.0	28.219786	17.195847	52.8731	-8.039939	6080000	9.313226e-09	25.67485	-0.010405274	-4.5857925	1.3564423	0.006577337	0.0715625	127.0	14215.054223060608	110.49039	43.256832	157.01877	0.7367616	0.0	0.0
380	500.0	32.877186	16.900652	53.309265	4.0746875	6096000	1.8626451e-09	22.819954	-0.0109341405	-7.337176	1.3564423	0.008545181	0.0798125	127.0	14254.7755651474	128.17041	25.849194	155.29189	29.28058	0.0	0.0
381	500.0	32.082966	16.286575	52.596123	-0.5082913	6112000	-3.7252903e-09	24.09574	-0.010796714	-4.8560534	1.3564423	0.006084769	0.07525	127.0	14290.033272266388	121.29515	35.937992	153.24294	25.655455	0.0	0.0
382	500.0	32.65416	16.910336	52.873222	3.9374273	6128000	1.5832484e-08	16.991684	-0.010908511	-3.576855	1.3564423	0.0076197097	0.081437506	127.0	14326.94790315628	128.28749	27.207474	161.63406	42.73803	0.0	0.0
383	500.0	30.038809	17.392864	52.96499	-4.7299743	6144000	-1.8626451e-09	19.901693	-0.011317282	-4.6647944	1.3564423	0.008789206	0.079875	127.0	14365.386995315552	113.84595	43.2226	155.61931	0.55454075	0.0	0.0
384	500.0	29.88891	16.725817	53.350773	-5.410091	6160000	-5.5879354e-09	21.542229	-0.010544681	-3.6809201	1.3564423	0.0070895217	0.0749375	127.0	14405.781769037247	114.61833	36.327477	157.2345	0.943703	0.0	0.0
385	500.0	31.99607	17.12375	52.621895	-18.453995	6176000	9.313226e-09	19.23861	-0.010107957	-5.5376425	1.3564423	0.007986901	0.0825625	127.0	14441.654798746109	125.78357	31.10867	154.70787	0.7981159	0.0	0.0
386	500.0	32.367424	16.71486	53.30605	-3.2061532	6192000	0.0	17.083466	-0.010829519	-4.4193788	1.3564423	0.0076299263	0.084875	127.0	14475.645391702652	123.85811	29.377953	157.5403	33.837524	0.0	0.0
387	500.0	31.530777	16.630054	52.86308	-6.401898	6208000	-3.7252903e-09	15.560879	-0.010883392	-2.2662678	1.3564423	0.007704775	0.0808125	127.0	14511.666094303131	121.5466	32.774094	161.60933	1.4562179	0.0	0.0
388	500.0	33.317738	15.861931	53.706444	3.8472188	6224000	-1.6763806e-08	17.978321	-0.010896606	-5.094705	1.3564423	0.0070165135	0.083875	127.0	14549.596369028091	130.86598	25.799273	162.9053	48.017773	0.0	0.0
389	500.0	34.80749	15.598	52.849476	4.7723594	6240000	0.0	8.072754	-0.0103753675	-1.719237	1.3564423	0.008197488	0.0803125	127.0	14583.068362236023	138.86229	16.80483	162.84894	106.95199	0.0	0.0
390	500.0	33.245857	16.815088	54.5273	-3.1663125	6256000	-1.1175871e-08	13.847677	-0.009943545	-3.1196117	1.3564423	0.0055708666	0.068187505	127.0	14617.390331983566	129.38293	29.225027	158.69966	30.187145	0.0	0.0
391	500.0	33.38197	17.66358	54.428387	-5.771797	6272000	3.7252903e-09	12.534172	-0.010217624	-2.8555639	1.3564423	0.0065350626	0.071062505	127.0	14654.750653505325	128.76672	40.797863	164.46819	1.1773509	0.0	0.0
392	500.0	33.61489	17.343578	53.947506	-3.2528534	6288000	1.3038516e-08	14.394949	-0.01113631	-4.044754	1.3564423	0.006513048	0.0615	127.0	14691.348161697388	131.59961	34.33195	159.5343	19.699883	0.0	0.0
393	500.0	32.18078	16.225471	53.87879	3.5892377	6304000	-2.2351742e-08	27.688408	-0.012571402	-10.224572	1.3564423	0.007486906	0.079625	127.0	14728.207120895386	120.27672	39.901443	160.03212	17.128067	0.0	0.0
394	500.0	32.135044	17.330736	54.439316	-9.5028305	6320000	0.0	15.47429	-0.009798223	-3.1404364	1.3564423	0.006062621	0.06975	127.0	14765.723108768463	127.9996	35.125935	160.69563	0.65514576	0.0	0.0
395	500.0	33.942062	15.932884	54.70045	4.3440847	6336000	7.450581e-09	12.435768	-0.008120734	-4.1422634	1.3564423	0.0043047844	0.061624996	127.0	14802.342190980911	131.69406	19.026394	159.1911	81.322716	0.0	0.0
396	500.0	31.47238	15.621308	52.67393	3.7727003	6352000	5.5879354e-09	24.246761	-0.010785392	-6.117053	1.3564423	0.008391185	0.0789375	127.0	14836.335484266281	119.16774	35.342896	165.0352	36.91857	0.0	0.0
397	500.0	32.316715	16.418076	54.04251	4.1757126	6368000	1.1175871e-08	20.645468	-0.011387559	-5.275802	1.3564423	0.005809153	0.07625	127.0	14874.735352754593	126.40105	30.941437	158.81747	34.995632	0.0	0.0
398	500.0	33.203064	16.32941	53.609585	4.753049	6384000	7.450581e-09	17.178429	-0.010555457	-2.5285773	1.3564423	0.0064860173	0.074374996	127.0	14913.285360574722	130.34756	29.382368	165.1884	43.028988	0.0	0.0
399	500.0	35.54295	16.197409	53.888775	4.892748	6400000	7.450581e-09	6.3871737	-0.009904658	-2.5962658	1.3564423	0.006228175	0.0770625	127.0	14950.978803634644	140.02722	15.117093	167.14879	102.393524	0.0	0.0
400	500.0	35.195423	16.432869	55.040386	4.8302913	6416000	2.0489097e-08	9.624863	-0.007983584	-2.095736	1.3564423	0.0047108866	0.0525	127.0	14984.7018699646	132.8327	24.466225	160.05353	25.815298	0.0	0.0
401	500.0	34.534283	16.53189	54.484894	-1.0298207	6432000	2.0489097e-08	9.022764	-0.009853352	-1.232291	1.3564423	0.0059957546	0.057625003	127.0	15022.173068523407	135.24904	24.407389	171.28714	29.412516	0.0	0.0
402	500.0	34.201984	16.996235	54.355843	4.617615	6448000	-2.2351742e-08	12.473431	-0.0102830995	-1.4064963	1.3564423	0.007645838	0.079687506	127.0	15062.957121133804	132.64825	31.78839	162.08589	40.04653	0.0	0.0
403	500.0	34.448227	16.719841	53.805004	-4.461905	6464000	7.450581e-09	25.204075	-0.010265956	-10.84381	1.3564423	0.006112468	0.07075	127.0	15096.635316371918	131.86282	31.38104	157.33752	41.69135	0.0	0.0
404	500.0	35.5186	17.004768	55.026154	3.9769814	6480000	3.7252903e-09	7.6029577	-0.009364197	-2.6720264	1.3564423	0.006435535	0.0661875	127.0	15131.038873434067	139.34346	24.628008	166.87852	22.466372	0.0	0.0
405	500.0	34.66518	17.486773	54.827026	-1.9909769	6496000	2.6077032e-08	12.000458	-0.008876728	-2.8863964	1.3564423	0.0060480647	0.059687503	127.0	15169.633633613586	132.59258	28.78693	171.1558	0.95070875	0.0	0.0
406	500.0	35.22149	16.925806	54.657288	4.36852	6512000	3.3527613e-08	7.9698396	-0.010193294	-1.1732124	1.3564423	0.0065525286	0.0745	127.0	15208.252618789673	135.81174	24.186474	167.08707	22.715979	0.0	0.0
407	500.0	34.973915	17.321516	54.428326	1.9982736	6528000	4.656613e-09	12.916883	-0.009906132	-2.8867564	1.3564423	0.0075291605	0.06375	127.0	15243.146641016006	132.75226	29.215397	158.72981	33.784515	0.0	0.0
408	500.0	35.176224	17.419256	55.215263	4.6043363	6544000	1.8626451e-09	8.586872	-0.009296462	-1.7434301	1.3564423	0.0046614893	0.061249997	127.0	15277.449557304382	135.37103	27.839136	164.246	17.573677	0.0	0.0
409	500.0	36.10251	16.65006	55.254025	4.7592196	6560000	1.8626451e-08	6.05103	-0.009082757	-0.77202183	1.3564423	0.005198106	0.06837501	127.0	15315.569683790207	138.13943	15.509902	163.98074	101.31065	0.0	0.0
410	500.0	36.0212	16.49321	55.82679	5.063361	6576000	-2.4214387e-08	8.908634	-0.009026218	-2.1709714	1.3564423	0.0058591096	0.0601875	127.0	15355.349817037582	138.16006	18.642988	162.42787	90.986115	0.0	0.0
411	500.0	35.06957	16.883093	55.49311	4.0093803	6592000	-1.3038516e-08	12.451687	-0.0085261045	-2.7816925	1.3564423	0.0066758175	0.06825	127.0	15392.802358150482	134.858	24.214273	159.32213	35.932514	0.0	0.0
412	500.0	36.72975	17.034132	55.276726	4.786146	6608000	2.2351742e-08	7.171446	-0.010967438	-2.6793978	1.3564423	0.006933553	0.074625	127.0	15425.168028831482	141.45172	16.15956	160.64452	98.39126	0.0	0.0
413	500.0	36.316586	16.819712	54.922546	5.035301	6624000	0.0	7.9418087	-0.009382956	-1.5543488	1.3564423	0.004649168	0.064624995	127.0	15464.107651948929	139.15315	24.398039	166.49033	26.800158	0.0	0.0
414	500.0	37.383904	16.441061	54.223797	4.830666	6640000	1.3038516e-08	6.045687	-0.008548791	-0.94175243	1.3564423	0.0054250415	0.0641875	127.0	15506.172627449036	144.21198	16.579432	167.91281	105.95146	0.0	0.0
415	500.0	37.45217	16.839859	55.12055	5.128913	6656000	1.4901161e-08	9.842634	-0.010289017	-2.5619643	1.3564423	0.007184785	0.0728125	127.0	15545.796038866043	143.00844	20.896666	163.47916	51.1986	0.0	0.0
416	500.0	36.434303	17.132761	55.892048	3.7130916	6672000	1.8626451e-09	7.2935014	-0.008612895	-0.83494234	1.3564423	0.004161817	0.05375	127.0	15578.772732496262	137.3971	23.014381	161.52457	29.37096	0.0	0.0
417	500.0	36.647373	17.216927	55.774506	4.129629	6688000	-9.313226e-09	11.1810255	-0.010351776	-3.5378902	1.3564423	0.0074798176	0.0799375	127.0	15615.958941221237	139.8704	24.051174	168.58598	35.636528	0.0	0.0
418	500.0	35.897835	17.983458	55.72987	3.8269243	6704000	3.7252903e-09	12.844973	-0.009806946	-2.3346899	1.3564423	0.0074284137	0.0708125	127.0	15653.58458352089	136.7956	35.50516	168.64543	24.503967	0.0	0.0
419	500.0	37.040077	17.223019	55.426605	5.2610087	6720000	2.2351742e-08	9.070138	-0.011355373	-3.4840293	1.3564423	0.0076500047	0.061312504	127.0	15696.295187950134	139.59482	21.350065	161.77913	56.853497	0.0	0.0
420	500.0	37.401505	17.18407	56.2904	5.8224688	6736000	0.0	7.5071344	-0.009828359	-1.6860474	1.3564423	0.0065790657	0.0713125	127.0	15736.212617635727	142.10443	22.837221	163.10263	35.357315	0.0	0.0
421	500.0	37.320705	17.377079	55.04739	5.185353	6752000	1.4901161e-08	8.602023	-0.009662826	-1.4973973	1.3564423	0.0069267107	0.061875	127.0	15771.864857673645	142.12032	22.135233	168.66962	39.68372	0.0	0.0
422	500.0	36.75669	17.146814	54.99243	5.232657	6768000	2.2351742e-08	7.164529	-0.010946985	-1.2446783	1.3564423	0.0065745893	0.0855625	127.0	15806.935356855392	138.48792	21.957129	162.65823	39.31451	0.0	0.0
423	500.0	36.24326	17.559633	55.120846	4.896093	6784000	-7.450581e-09	16.012926	-0.0093740225	-4.517211	1.3564423	0.005526443	0.0694375	127.0	15845.883115053177	137.83572	26.489908	167.98401	42.629898	0.0	0.0
424	500.0	36.56489	17.47959	55.34401	-0.6807087	6800000	2.0489097e-08	9.26154	-0.009716274	-2.3865702	1.3564423	0.0052218055	0.057500005	127.0	15882.435601234436	139.82071	22.607388	161.48604	35.981842	0.0	0.0
425	500.0	36.422577	17.210386	54.614536	4.933293	6816000	1.1175871e-08	15.698219	-0.01113973	-4.9508576	1.3564423	0.0063152476	0.0770625	127.0	15923.240092754364	137.10349	30.005278	163.2196	39.076824	0.0	0.0
426	500.0	37.0797	17.804596	55.864883	5.446461	6832000	3.1664968e-08	15.238359	-0.009115119	-3.3380835	1.3564423	0.0069631357	0.0726875	127.0	15960.831696510315	142.54385	28.911797	163.86292	19.610296	0.0	0.0
427	500.0	37.650562	17.142208	55.301975	5.3161836	6848000	1.8626451e-09	5.195736	-0.009979668	-1.6969583	1.3564423	0.005713232	0.078	127.0	15994.957705259323	144.04959	18.035301	166.94682	79.65618	0.0	0.0
428	500.0	37.31629	17.675001	55.63284	4.537899	6864000	6.519258e-09	6.654935	-0.010651973	-0.9253585	1.3564423	0.005058032	0.0801875	127.0	16032.427814483643	141.21552	24.484238	162.16457	22.621944	0.0	0.0
429	500.0	37.791576	17.511047	55.915924	5.069344	6880000	7.450581e-09	13.21057	-0.010589691	-2.447192	1.3564423	0.007488676	0.080937505	127.0	16067.770059585571	143.91321	20.780886	165.51163	54.09322	0.0	0.0
430	500.0	38.208942	17.585476	55.1406	5.092223	6896000	1.8626451e-09	2.595186	-0.0106360335	-1.3743587	1.3564423	0.007079863	0.0713125	127.0	16102.029081821442	146.44435	10.350992	165.48726	119.38634	0.0	0.0
431	500.0	37.824726	17.6625	55.107796	5.520933	6912000	1.4901161e-08	8.367067	-0.009868901	-2.437986	1.3564423	0.0045043007	0.0561875	127.0	16138.953686475754	139.24174	23.142574	161.95404	36.568924	0.0	0.0
432	500.0	37.5515	17.283894	54.9227	5.211092	6928000	-1.8626451e-09	13.146708	-0.0108940955	-2.244376	1.3564423	0.008498995	0.08975	127.0	16178.184424877167	141.4902	23.423296	167.03561	58.3371	0.0	0.0
433	500.0	35.05153	17.955584	55.587864	-4.758933	6944000	-3.3527613e-08	22.819479	-0.011915121	-8.014694	1.3564423	0.0066979164	0.075625	127.0	16214.51218700409	130.41754	38.440353	165.88113	26.86834	0.0	0.0
434	500.0	34.993267	18.162786	55.414433	-5.607838	6960000	-1.8626451e-09	24.603832	-0.010553841	-9.449283	1.3564423	0.007945949	0.076125	127.0	16250.547503232956	133.06079	32.983948	169.58543	35.461716	0.0	0.0
435	500.0	36.09557	18.362055	55.187943	1.1358435	6976000	-7.450581e-09	12.320225	-0.009229231	-2.6331892	1.3564423	0.008797975	0.070250005	127.0	16287.180277109146	139.99124	28.990255	168.24327	32.557316	0.0	0.0
436	500.0	38.36333	17.763102	56.051025	5.4323826	6992000	0.0	3.9152856	-0.009819786	-1.0331572	1.3564423	0.0079696635	0.07718751	127.0	16324.962679862976	146.4805	13.37925	167.79564	112.69443	0.0	0.0
437	500.0	37.733063	17.24382	55.682102	5.269929	7008000	-1.4901161e-08	10.276594	-0.00989413	-2.361743	1.3564423	0.004889787	0.06775001	127.0	16361.012387037277	143.16045	20.10732	164.372	49.63902	0.0	0.0
438	500.0	37.47234	17.914612	55.81216	-31.88877	7024000	2.7939677e-09	13.02312	-0.01090293	-6.7626047	1.3564423	0.0069034696	0.0719375	127.0	16398.69537949562	145.56404	17.936712	184.6356	66.61465	0.0	0.0
439	500.0	37.362534	17.334623	55.723892	5.04726	7040000	7.450581e-09	13.507782	-0.011925068	-4.5951138	1.3564423	0.007192163	0.0773125	127.0	16433.71266436577	138.78542	23.762459	166.17128	36.588127	0.0	0.0
440	500.0	36.34671	18.03451	55.53333	4.891876	7056000	1.8626451e-09	7.895128	-0.009593075	-1.7316945	1.3564423	0.005361611	0.0698125	127.0	16468.43217253685	137.55212	29.077394	170.95602	32.166176	0.0	0.0
441	500.0	35.03709	18.546648	55.61524	-30.714544	7072000	1.8626451e-08	27.991692	-0.01108485	-9.136977	1.3564423	0.0076632714	0.0765	127.0	16508.39319562912	131.23206	31.877104	159.28842	18.452982	0.0	0.0
442	500.0	35.75633	17.11606	55.61276	5.192765	7088000	0.0	11.418555	-0.010472529	-5.62653	1.3564423	0.005876341	0.07143749	127.0	16550.151231765747	140.19191	24.506153	170.51384	38.706135	0.0	0.0
443	500.0	37.174088	17.674278	55.823246	5.162562	7104000	-3.7252903e-09	10.781334	-0.009427005	-1.8921399	1.3564423	0.004389574	0.063875005	127.0	16587.75754213333	140.33374	20.005322	161.48517	49.482185	0.0	0.0
444	500.0	36.965767	17.571047	55.64557	5.3970966	7120000	0.0	4.4750795	-0.010223232	-1.0343	1.3564423	0.00607628	0.0725	127.0	16621.14113354683	140.66824	13.927964	156.31544	105.13968	0.0	0.0
445	500.0	36.62099	18.077745	55.421494	-0.33545494	7136000	-2.9802322e-08	14.406478	-0.0102937315	-6.313573	1.3564423	0.005971129	0.0803125	127.0	16660.142065763474	136.25464	28.834831	166.08983	29.854025	0.0	0.0
446	500.0	36.97569	18.217278	56.1081	4.9353843	7152000	0.0	4.3917556	-0.009412805	-1.627945	1.3564423	0.007180983	0.0763125	127.0	16701.680211782455	139.08026	18.934534	161.41258	76.57565	0.0	0.0
447	500.0	35.469925	18.795185	55.910915	-8.963225	7168000	-3.259629e-08	18.257805	-0.010013347	-8.210448	1.3564423	0.0065161693	0.0623125	127.0	16739.438433885574	131.28479	37.94168	170.96187	0.8868113	0.0	0.0
448	500.0	36.146267	18.285805	56.467243	-0.23967499	7184000	-2.7939677e-09	8.530413	-0.008945939	-5.4800024	1.3564423	0.0071581295	0.0830625	127.0	16773.021947860718	138.28925	19.061508	168.84113	67.42801	0.0	0.0
449	500.0	36.363705	18.212517	55.923622	4.9373035	7200000	-1.4901161e-08	12.494072	-0.010303605	-2.663563	1.3564423	0.0049550156	0.06925	127.0	16812.601068258286	135.76248	29.776678	166.25664	31.608114	0.0	0.0
450	500.0	35.701084	18.11456	56.12797	-17.46544	7216000	-1.1175871e-08	18.262602	-0.011205178	-6.7447004	1.3564423	0.0070612878	0.087	127.0	16852.096630334854	135.17346	19.528608	161.6313	78.61795	0.0	0.0
451	500.0	35.88618	17.73848	56.500347	4.6405387	7232000	-1.8626451e-08	13.464758	-0.011077768	-3.3801854	1.3564423	0.0062433165	0.0718125	127.0	16885.846554994583	136.63562	26.889486	167.31503	36.252506	0.0	0.0
452	500.0	37.10321	18.004768	56.134514	4.8166075	7248000	-7.450581e-09	12.887002	-0.010105078	-2.7048879	1.3564423	0.0066243764	0.072187506	127.0	16923.781019687653	143.30362	31.281332	171.51413	38.298084	0.0	0.0
453	500.0	38.020386	17.88864	56.555073	4.728969	7264000	9.313226e-09	5.645454	-0.009983583	-1.5268863	1.3564423	0.006753075	0.072375	127.0	16963.628147125244	143.98975	18.523539	171.58003	92.97824	0.0	0.0
454	500.0	36.085945	18.424034	56.463753	2.4111576	7280000	-1.4901161e-08	17.726429	-0.011370852	-5.383489	1.3564423	0.0069213673	0.0775	127.0	17002.060146808624	134.39136	38.751892	175.04515	21.103693	0.0	0.0
455	500.0	38.039608	17.500427	56.595425	4.640615	7296000	-2.7939677e-09	7.8595095	-0.010432226	-2.4849782	1.3564423	0.005074528	0.0729375	127.0	17043.463504076004	147.5579	16.786076	174.55312	105.1831	0.0	0.0
456	500.0	37.985603	18.535652	56.317524	3.5525837	7312000	-3.7252903e-09	4.9632416	-0.009083002	-0.9229879	1.3564423	0.0062554376	0.0726875	127.0	17078.14922451973	145.65236	23.445572	169.0771	30.720854	0.0	0.0
457	500.0	37.323376	18.60682	56.67618	-13.626095	7328000	-1.8626451e-09	14.74687	-0.011243561	-4.3180494	1.3564423	0.007912855	0.075625	127.0	17112.24740576744	139.85928	30.019016	170.02438	31.337933	0.0	0.0
458	500.0	37.433304	18.213799	56.812447	-1.7433989	7344000	9.313226e-09	8.892908	-0.00868699	-2.3161578	1.3564423	0.0072292583	0.07875	127.0	17149.569692134857	142.98914	27.021952	170.77333	23.776148	0.0	0.0
459	500.0	38.33071	17.584538	56.76853	4.772212	7360000	0.0	8.344812	-0.009749198	-1.9509556	1.3564423	0.005927377	0.0826875	127.0	17186.1051530838	145.7355	16.763006	168.6471	106.97356	0.0	0.0
460	500.0	39.605305	17.821198	56.703297	5.401837	7376000	1.4901161e-08	2.92094	-0.009109707	-0.79371953	1.3564423	0.0059552416	0.06775	127.0	17221.354784965515	152.9482	11.709298	172.27853	122.28321	0.0	0.0
461	500.0	37.022358	17.554	56.437943	3.9224162	7392000	1.4901161e-08	11.98233	-0.010545106	-3.7068646	1.3564423	0.006263741	0.073	127.0	17258.343451738358	135.64874	25.4542	165.55873	46.808235	0.0	0.0
462	500.0	38.362522	18.065258	56.772957	5.1047325	7408000	2.6077032e-08	8.595608	-0.009626945	-1.4270293	1.3564423	0.0061268285	0.069625	127.0	17296.707401514053	147.7632	23.961088	168.769	38.351288	0.0	0.0
463	500.0	36.874886	18.807228	56.957344	-2.7325966	7424000	7.450581e-09	17.67326	-0.01081967	-4.249925	1.3564423	0.0077059674	0.078999996	127.0	17338.787908792496	136.8842	38.457565	164.44926	19.909744	0.0	0.0
464	500.0	36.972404	18.44676	56.60269	4.868525	7440000	-1.6763806e-08	9.122299	-0.010803584	-1.4296795	1.3564423	0.009090323	0.087437496	127.0	17380.261439561844	140.43164	29.493204	167.56595	37.738438	0.0	0.0
465	500.0	39.238773	18.037588	56.70866	4.908795	7456000	0.0	4.068139	-0.008314686	-0.7606512	1.3564423	0.0048145996	0.06375	127.0	17416.874765872955	150.90366	14.269026	171.46614	103.41222	0.0	0.0
466	500.0	38.60256	17.76771	56.780613	6.032895	7472000	1.4901161e-08	9.904301	-0.010020089	-1.7343291	1.3564423	0.008859319	0.0846875	127.0	17450.461643457413	145.40878	24.513424	172.75343	36.363544	0.0	0.0
467	500.0	38.83646	17.875847	56.739628	5.5296636	7488000	-8.381903e-09	4.6482153	-0.011170027	-1.4791718	1.3564423	0.006132641	0.0791875	127.0	17488.039303064346	149.88599	13.293234	167.5344	106.5834	0.0	0.0
468	500.0	37.880695	18.152323	56.59982	-3.3825524	7504000	1.3038516e-08	16.444517	-0.011168798	-7.2328267	1.3564423	0.008116383	0.0771875	127.0	17529.72713637352	142.91064	29.199818	170.36621	32.780964	0.0	0.0
469	500.0	37.869923	18.120127	57.08313	5.2720037	7520000	-9.313226e-09	11.390227	-0.009166026	-2.3710067	1.3564423	0.005368213	0.064062506	127.0	17567.181375980377	142.61609	25.730717	169.17474	35.571117	0.0	0.0
470	500.0	38.527554	18.337818	57.24375	2.8451614	7536000	-7.450581e-09	10.29932	-0.010013412	-3.441234	1.3564423	0.0081650885	0.085062504	127.0	17602.1849091053	146.59235	22.760757	168.7879	35.5517	0.0	0.0
