Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	54.7215	17.275057	68.53891	1.1263208	5616000	2.6077032e-08	86.50433	-0.007982746	-22.2727	1.3564423	0.0073427823	0.08481249	127.0	15225.164507865906	223.33699	63.780148	295.80423	38.206223	0.0625	5.09375
351	500.0	52.455616	16.96493	67.70684	5.241755	5632000	1.4901161e-08	57.841324	-0.00958533	-7.994353	1.3564423	0.009217493	0.073375	127.0	15270.858870744705	227.05266	67.198044	319.2905	35.34409	0.03125	6.5
352	500.0	51.78386	19.643658	68.23768	-14.032663	5648000	-2.2351742e-08	76.61059	-0.007992209	-15.084761	1.3564423	0.0059767244	0.0788125	127.0	15315.572197914124	227.42337	73.25332	318.0379	36.231033	0.0625	11.375
353	500.0	55.551414	17.030424	68.97552	-0.018758118	5664000	-9.313226e-09	66.64839	-0.008723253	-18.406368	1.3564423	0.007030054	0.0834375	127.0	15362.052853822708	247.57224	50.18048	330.0698	45.11836	0.125	19.84375
354	500.0	55.49347	18.155046	69.34503	-2.5071695	5680000	-1.4901161e-08	40.100235	-0.0079914825	-12.85408	1.3564423	0.005143613	0.071187496	127.0	15400.010610103607	234.68437	55.50902	269.35892	24.370651	0.0	0.0
355	500.0	55.645	17.459957	68.66471	6.4249897	5696000	1.1175871e-08	29.692482	-0.008437794	-9.25277	1.3564423	0.0056469166	0.068937495	127.0	15445.650088787079	236.67094	64.90703	273.7854	24.244396	0.03125	0.03125
356	500.0	58.2881	14.392543	68.78739	18.130674	5712000	-2.2351742e-08	49.66265	-0.008558239	-27.671982	1.3564423	0.0057849055	0.0645	127.0	15486.520075082779	247.70517	36.97172	296.03186	61.08828	0.03125	6.5
357	500.0	58.0747	13.861021	69.17262	16.771414	5728000	-2.9802322e-08	28.735025	-0.007932205	-6.359933	1.3564423	0.0075224848	0.0598125	127.0	15529.986521720886	243.93185	29.724913	269.33496	122.56884	0.03125	2.5
358	500.0	58.24591	13.927149	68.757416	13.245611	5744000	2.0489097e-08	98.93361	-0.0063018645	-36.82685	1.3564423	0.00612046	0.059437502	127.0	15568.22626709938	230.77887	52.76709	271.81354	45.996876	0.0	0.0
359	500.0	52.014782	18.121763	68.45703	5.1040215	5760000	0.0	80.73546	-0.009384709	-28.011034	1.3564423	0.007167252	0.071375	127.0	15610.485082387924	224.92406	77.84827	285.41077	16.553326	0.03125	3.3125
360	500.0	53.48656	19.503174	69.03453	1.0832437	5776000	9.313226e-09	49.90695	-0.00875175	-18.666033	1.3564423	0.009298345	0.0868125	127.0	15651.095757007599	228.40239	62.995266	271.0321	37.787674	0.0	0.0
361	500.0	53.630905	19.045874	69.275986	-1.7336705	5792000	7.450581e-09	97.76657	-0.008946059	-47.869297	1.3564423	0.006057602	0.07875	127.0	15691.312823534012	238.47694	66.56863	339.67184	30.776794	0.0625	13.09375
362	500.0	59.665485	14.527233	69.85266	19.959686	5808000	-7.21775e-09	17.747705	-0.008271281	-4.2916803	1.3564423	0.0072358735	0.081875	127.0	15733.119856357574	253.74368	15.806909	285.0102	181.4469	0.09375	3.53125
363	500.0	54.259293	17.773893	69.35349	8.133029	5824000	-3.7252903e-09	120.421646	-0.008667457	-58.5943	1.3564423	0.0075533045	0.0814375	127.0	15774.282159805298	229.35263	77.831535	334.94006	21.839472	0.0625	11.78125
364	500.0	57.203884	16.850435	69.95003	5.017	5840000	-1.1175871e-08	112.92925	-0.0072095906	-20.54406	1.3564423	0.005614239	0.061937504	127.0	15816.767218589783	232.50548	63.768303	339.52255	39.322937	0.0625	9.15625
365	500.0	54.375164	16.38868	68.69645	-3.9090548	5856000	1.6763806e-08	84.11177	-0.008968525	-18.495653	1.3564423	0.0066280155	0.0825	127.0	15858.721723079681	238.73618	64.332344	355.96048	41.047646	0.09375	21.09375
366	500.0	56.18359	16.743801	70.618126	3.0698454	5872000	7.450581e-09	162.2184	-0.01004348	-80.0439	1.3564423	0.0069060363	0.074	127.0	15897.10601758957	223.55838	71.86521	299.88763	46.63982	0.03125	5.0
367	500.0	56.38194	16.015179	70.36313	5.085278	5888000	-1.8626451e-09	73.57861	-0.010052621	-21.58675	1.3564423	0.009569682	0.094749995	127.0	15935.40365099907	249.30197	35.527622	276.8169	110.602646	0.09375	9.21875
368	500.0	55.99936	17.09956	70.239426	1.4855266	5904000	-2.0489097e-08	82.31938	-0.008628439	-30.675028	1.3564423	0.007827478	0.077875	127.0	15973.285291433334	234.53493	66.57566	295.0355	22.449837	0.03125	8.40625
369	500.0	57.124084	18.19911	70.13599	-32.948185	5920000	3.213063e-08	39.095226	-0.007542544	-7.7576647	1.3564423	0.006703957	0.0621875	127.0	16015.00167131424	245.2763	44.577595	305.45557	33.33352	0.03125	4.375
370	500.0	57.77329	16.244942	70.02577	-0.46404445	5936000	2.2351742e-08	65.86134	-0.008063412	-21.265877	1.3564423	0.004943003	0.062125005	127.0	16059.092005491257	245.71533	57.90308	357.82883	34.561462	0.03125	9.09375
371	500.0	58.11149	16.005081	70.279305	-0.5810931	5952000	-1.1175871e-08	112.01088	-0.009680621	-31.837563	1.3564423	0.0075942376	0.079375	127.0	16101.29222536087	239.28688	57.38904	344.62415	47.855904	0.03125	8.625
372	500.0	56.839336	16.402082	70.21025	2.037077	5968000	1.4901161e-08	73.69098	-0.009453643	-35.62188	1.3564423	0.0055085323	0.0749375	127.0	16143.391641616821	237.53516	53.89125	274.08942	25.799654	0.0	0.0
373	500.0	57.379433	16.178902	70.29482	-5.527049	5984000	3.7252903e-09	35.81412	-0.00861026	-14.50523	1.3564423	0.005481096	0.0678125	127.0	16183.953873872757	251.90622	32.486126	291.90457	105.999794	0.03125	3.6875
374	500.0	58.28169	14.459225	70.51353	12.257054	6000000	-1.5832484e-08	124.61618	-0.007723037	-55.75236	1.3564423	0.0055275774	0.062562495	127.0	16231.381893396378	250.88678	37.422592	317.75156	123.29226	0.09375	12.75
375	500.0	57.583282	15.957278	70.88964	11.945048	6016000	1.1175871e-08	67.15209	-0.009975421	-17.956272	1.3564423	0.0079430435	0.083875	127.0	16271.443792104721	241.34264	59.185696	337.87106	46.16787	0.0625	9.59375
376	500.0	56.444016	17.547543	70.851746	-1.6733316	6032000	5.5879354e-09	39.33841	-0.0073032985	-7.380384	1.3564423	0.006010654	0.064375	127.0	16315.66664814949	237.28714	57.349457	273.9832	24.040033	0.03125	0.65625
377	500.0	56.929405	17.050383	70.35497	7.4247556	6048000	-1.1175871e-08	37.146156	-0.008643055	-15.158045	1.3564423	0.007279859	0.070125	127.0	16356.279113292694	245.3611	57.072384	323.1935	30.305676	0.0625	10.3125
378	500.0	60.505516	14.325794	71.531715	19.159279	6064000	5.5879354e-09	20.106195	-0.008073185	-3.1092734	1.3564423	0.0068990234	0.0651875	127.0	16399.35988855362	260.49985	17.232128	322.86252	210.63359	0.0625	9.53125
379	500.0	56.34469	18.361649	72.128	1.3627927	6080000	-3.5390258e-08	124.76712	-0.0089830225	-61.90377	1.3564423	0.005839335	0.060187504	127.0	16444.16565346718	223.9889	83.57282	302.36588	21.273348	0.0625	6.4375
380	500.0	59.66556	16.722898	72.24917	16.55768	6096000	-3.7252903e-09	27.096298	-0.008160889	-10.830235	1.3564423	0.0068282844	0.060125	127.0	16489.320340394974	255.4895	37.657005	271.4467	48.31347	0.03125	2.28125
381	500.0	54.907913	20.751776	71.880554	-1.4233394	6112000	0.0	70.83755	-0.008486751	-15.136927	1.3564423	0.00817902	0.085999995	127.0	16531.99601459503	230.94894	84.065254	318.9952	12.2426815	0.15625	17.15625
382	500.0	58.542103	18.45501	72.57201	-7.1403337	6128000	9.313226e-09	29.729897	-0.0074110394	-8.824547	1.3564423	0.0053788098	0.057687502	127.0	16574.62240600586	245.1422	53.498318	274.8333	41.795616	0.0625	3.25
383	500.0	58.253117	17.637676	71.91108	0.6350297	6144000	2.9802322e-08	33.24253	-0.009299387	-11.228493	1.3564423	0.0065435106	0.0635	127.0	16617.76711010933	252.5524	58.112686	302.32404	21.72551	0.15625	11.96875
384	500.0	59.583763	17.443962	72.44836	2.9730325	6160000	-7.450581e-09	34.90906	-0.008373886	-6.3745856	1.3564423	0.0059630875	0.0739375	127.0	16661.78828406334	250.00401	55.514996	294.43747	34.633118	0.09375	8.1875
385	500.0	60.685833	14.8912115	72.740204	16.219582	6176000	0.0	39.34202	-0.008607255	-14.5976095	1.3564423	0.005432367	0.072312504	127.0	16702.917313337326	257.21698	39.40761	300.39304	58.452957	0.0625	8.6875
386	500.0	57.448208	17.192554	72.48938	6.344657	6192000	-5.5879354e-09	85.02359	-0.009126395	-24.05195	1.3564423	0.008034419	0.0633125	127.0	16750.565327882767	241.92294	66.9178	324.51724	44.97849	0.25	22.375
387	500.0	59.272984	16.70379	72.42944	4.4925237	6208000	1.8626451e-09	35.594273	-0.010060508	-10.859616	1.3564423	0.009052273	0.0759375	127.0	16797.276574611664	248.914	48.04889	282.0668	35.812206	0.03125	1.09375
388	500.0	56.352734	19.096441	71.99173	0.21295589	6224000	1.4901161e-08	57.163486	-0.0081810225	-21.821335	1.3564423	0.005854553	0.0713125	127.0	16842.198403596878	239.76553	67.5438	275.02536	27.356623	0.15625	7.65625
389	500.0	61.653645	15.297003	72.80261	17.997257	6240000	-3.5390258e-08	25.970018	-0.008714114	-12.924473	1.3564423	0.008873561	0.0866875	127.0	16886.926350593567	268.26056	13.17934	319.65927	253.36787	0.125	15.4375
390	500.0	60.802025	16.595041	73.82619	-20.16695	6256000	6.519258e-09	54.595448	-0.008954128	-11.91525	1.3564423	0.007398107	0.0714375	127.0	16927.101009845734	252.70862	45.92641	329.8253	41.76199	0.125	18.1875
391	500.0	60.73439	15.330619	73.436806	8.986682	6272000	-1.8626451e-08	56.904922	-0.008612828	-20.153349	1.3564423	0.008620875	0.08675	127.0	16981.301173210144	262.694	48.49642	342.6833	16.395166	0.1875	25.4375
392	500.0	60.400024	17.180725	75.4289	2.803527	6288000	1.6763806e-08	48.105648	-0.007804516	-11.169973	1.3564423	0.0063279998	0.06925	127.0	17022.335254192352	255.39313	59.283043	296.85843	11.042331	0.34375	23.84375
393	500.0	62.8411	15.964164	76.469	14.372977	6304000	-7.450581e-09	16.615322	-0.0077824537	-5.0512037	1.3564423	0.004521353	0.0629375	127.0	17070.21617603302	267.73578	11.194676	287.4649	227.81662	0.28125	16.84375
394	500.0	61.6159	16.312693	76.70389	8.307806	6320000	-1.4901161e-08	201.56671	-0.00946258	-109.118835	1.3564423	0.006280524	0.0635625	127.0	17114.554532051086	236.44997	80.86029	295.79288	31.52595	0.25	16.90625
395	500.0	58.142654	18.6297	75.820076	3.2913609	6336000	-5.5879354e-09	86.690735	-0.008299624	-38.180595	1.3564423	0.0058489814	0.0598125	127.0	17158.37808585167	256.9872	48.76095	313.1492	79.39108	0.34375	29.6875
396	500.0	59.905827	18.269567	77.445274	2.8554502	6352000	7.450581e-09	100.6792	-0.0073149055	-37.795864	1.3564423	0.0051826965	0.062125	127.0	17206.311392068863	249.8133	68.605736	321.47882	27.975142	0.4375	33.15625
397	500.0	62.246235	16.7582	77.596886	6.527178	6368000	1.4901161e-08	74.3757	-0.008362518	-11.778856	1.3564423	0.0071590226	0.083812505	127.0	17253.469812631607	262.1181	41.47476	354.13474	129.99052	0.34375	29.8125
398	500.0	61.4064	15.886681	77.77954	9.900035	6384000	-1.4901161e-08	184.67514	-0.009759574	-81.22103	1.3564423	0.0062518576	0.064125	127.0	17293.222281455994	241.67691	75.115295	325.62372	39.940613	0.4375	34.40625
399	500.0	60.093563	18.340963	77.89211	3.3966708	6400000	5.5879354e-09	70.93431	-0.00979268	-32.089756	1.3564423	0.008686701	0.088625	127.0	17342.54793047905	270.44617	59.834866	304.29346	33.276714	0.71875	56.875
400	500.0	64.667175	17.14929	80.07211	2.4026914	6416000	0.0	79.35745	-0.009486079	-17.423132	1.3564423	0.006622719	0.072625	127.0	17381.35550713539	264.3493	51.19663	324.03485	56.42877	0.65625	48.21875
401	500.0	60.142406	20.753973	80.51795	3.3387794	6432000	2.9802322e-08	124.62088	-0.00807916	-10.658224	1.3564423	0.0051533217	0.0699375	127.0	17426.219133138657	245.22983	79.419014	336.6646	32.32526	0.5625	56.28125
402	500.0	62.760464	17.91437	80.6408	10.23032	6448000	-2.2351742e-08	39.568638	-0.010128153	-11.813842	1.3564423	0.0064685037	0.067625	127.0	17470.34861922264	269.56552	46.666454	307.87198	32.50724	0.71875	55.0625
403	500.0	64.8526	17.985271	81.72211	9.847044	6464000	-7.450581e-09	54.118423	-0.008098291	-12.776903	1.3564423	0.0044400133	0.069	127.0	17511.974819660187	277.46143	48.297844	355.7478	39.6087	0.71875	73.375
404	500.0	63.851196	20.704443	82.816696	-3.7703657	6480000	-3.7252903e-09	110.32143	-0.008329779	-34.063385	1.3564423	0.006573	0.0685	127.0	17554.176706552505	275.80603	69.09619	354.7984	34.037964	0.78125	101.1875
405	500.0	61.323624	22.859434	84.236916	2.009551	6496000	-2.9802322e-08	205.11627	-0.0073013846	-66.472496	1.3564423	0.0040783603	0.0674375	127.0	17597.09782266617	221.84222	100.51157	319.91052	11.885767	0.5	50.625
406	500.0	58.28841	24.985155	83.49107	-7.8981376	6512000	1.4901161e-08	155.43799	-0.0075111855	-45.2501	1.3564423	0.0070245527	0.072875	127.0	17637.903035640717	248.37468	93.0384	317.02335	13.158677	0.6875	71.03125
407	500.0	63.752876	20.306744	84.13722	-3.639519	6528000	3.3527613e-08	93.17492	-0.0083376635	-13.064977	1.3564423	0.005296127	0.077250004	127.0	17683.240079641342	269.9297	60.8313	361.49954	42.461758	0.78125	80.8125
408	500.0	64.79576	20.061121	84.84756	7.5839806	6544000	-1.4901161e-08	86.953766	-0.008293822	-20.197132	1.3564423	0.005867676	0.068	127.0	17727.962144374847	276.2057	66.12255	352.58893	33.220284	0.75	92.5
409	500.0	65.074486	21.581276	86.03977	5.9672484	6560000	3.7252903e-09	128.37173	-0.010036183	-17.764091	1.3564423	0.0077275913	0.088875	127.0	17768.319460868835	264.14838	87.124176	364.51624	30.677422	0.78125	104.875
410	500.0	65.75947	20.817549	86.91028	7.2962456	6576000	-1.1175871e-08	109.69075	-0.008519517	-21.72839	1.3564423	0.006576215	0.0671875	127.0	17817.72815465927	274.5511	61.291492	331.45578	43.361057	0.84375	100.59375
411	500.0	65.320984	23.440182	87.59846	0.0022506714	6592000	2.6077032e-08	73.45913	-0.00951517	-28.035755	1.3564423	0.006550926	0.077999994	127.0	17859.855226039886	281.5114	80.62691	347.93515	25.276083	0.875	134.9375
412	500.0	69.84779	22.877283	89.09845	5.637266	6608000	-7.450581e-09	51.0595	-0.0071245674	-7.7654085	1.3564423	0.0032850276	0.054625005	127.0	17905.80758213997	296.30167	52.23841	347.0945	30.654211	0.9375	146.40625
413	500.0	71.42499	21.77293	90.209885	-7.284769	6624000	-1.5832484e-08	41.11155	-0.0082838815	-10.860206	1.3564423	0.0032375762	0.066062495	127.0	17949.160820007324	303.25018	54.478386	359.038	26.431332	0.9375	152.875
414	500.0	69.24055	24.784843	91.386986	-9.500763	6640000	-1.4901161e-08	163.76787	-0.008697876	-29.241753	1.3564423	0.00529223	0.0750625	127.0	17993.179460525513	280.5567	83.42355	363.09116	31.797646	0.875	144.25
415	500.0	70.13439	23.229208	91.88585	3.876459	6656000	1.8626451e-09	74.66638	-0.008592831	-12.345472	1.3564423	0.0051286677	0.071875006	127.0	18040.298062324524	295.5226	54.420097	344.17218	40.695374	0.9375	148.375
416	500.0	71.909294	22.850405	92.468094	-4.8784924	6672000	-3.7252903e-09	151.39212	-0.008437277	-41.92145	1.3564423	0.0055367365	0.0649375	127.0	18091.274954319	294.299	71.52339	343.98032	44.10047	0.90625	166.25
417	500.0	74.01434	21.973715	92.89979	4.631628	6688000	-2.9802322e-08	63.409325	-0.009410978	-8.089977	1.3564423	0.0040780227	0.069875	127.0	18131.471350193024	308.98615	36.646503	350.333	154.216	0.96875	172.5
418	500.0	75.03586	21.195194	93.823135	19.72679	6704000	-1.4901161e-08	104.753006	-0.009961411	-41.768566	1.3564423	0.006745208	0.085374996	127.0	18175.5167927742	310.7423	52.177364	348.3695	56.890614	0.9375	188.59375
419	500.0	74.061455	22.939676	94.576126	6.5135436	6720000	2.2351742e-08	54.393444	-0.0082938885	-27.350857	1.3564423	0.0052254624	0.0610625	127.0	18221.440451860428	304.3272	57.1422	354.7518	21.085228	0.90625	160.4375
420	500.0	73.0955	24.626484	95.261154	2.704493	6736000	1.8626451e-09	141.19896	-0.009214038	-38.71167	1.3564423	0.00763216	0.079375	127.0	18265.68753671646	288.60443	85.46285	343.93658	30.255901	0.8125	163.78125
421	500.0	71.88994	26.74583	95.541626	1.3399171	6752000	-3.1664968e-08	43.674355	-0.007268437	-12.930304	1.3564423	0.0053847507	0.071687505	127.0	18310.854496002197	307.4353	70.759026	352.57504	31.974579	0.9375	196.5
422	500.0	76.69659	23.468903	96.41918	9.987803	6768000	-1.4901161e-08	63.698296	-0.009691916	-16.110489	1.3564423	0.006607782	0.08125	127.0	18352.13578605652	312.27805	52.75224	353.54178	74.5381	0.875	190.96875
423	500.0	75.043076	24.376257	97.04939	1.4841883	6784000	-1.4901161e-08	109.88754	-0.008992603	-48.48862	1.3564423	0.004830878	0.079312496	127.0	18398.217700242996	302.19318	82.83436	362.75272	48.502556	0.90625	204.125
424	500.0	72.730316	26.243893	97.78004	-3.8564873	6800000	-2.9802322e-08	281.34314	-0.008848585	-108.03181	1.3564423	0.0053510075	0.074125	127.0	18441.791420936584	272.1912	104.95948	356.41592	39.785954	0.78125	170.03125
425	500.0	70.49791	26.410662	97.41889	5.3139157	6816000	7.450581e-09	132.27873	-0.007931773	-44.175354	1.3564423	0.0069285887	0.083125	127.0	18481.85493993759	301.6536	87.00263	362.2448	47.661396	0.875	204.125
426	500.0	75.85907	25.581436	98.26672	5.1229153	6832000	-1.4901161e-08	152.72513	-0.007912723	-49.51414	1.3564423	0.007215512	0.07475	127.0	18529.625972747803	309.2318	74.26855	364.18887	41.20343	0.90625	212.84375
427	500.0	71.29091	27.832983	98.43265	-4.641783	6848000	1.4901161e-08	131.90549	-0.007657089	-28.1343	1.3564423	0.0060388693	0.0735625	127.0	18570.026813030243	294.32263	99.00038	364.20132	31.442766	0.8125	199.15625
428	500.0	68.841995	29.694893	98.75748	-5.0422935	6864000	0.0	120.938034	-0.008956314	-42.808395	1.3564423	0.0052385703	0.0866875	127.0	18616.81000685692	280.32422	115.397064	367.4027	27.438921	0.8125	200.0625
429	500.0	78.3736	25.839956	99.75946	12.385459	6880000	1.4901161e-08	164.80838	-0.009208832	-34.77497	1.3564423	0.007516464	0.0921875	127.0	18657.10330557823	313.58466	69.286766	356.4146	54.47373	0.90625	220.9375
430	500.0	74.65519	25.914814	98.86405	8.219065	6896000	1.1175871e-08	86.15498	-0.008821748	-47.833813	1.3564423	0.0048029707	0.0800625	127.0	18700.551434993744	309.7234	81.69191	370.82272	42.10579	0.875	223.46875
431	500.0	77.07961	26.877935	99.691086	-7.235631	6912000	-7.450581e-09	153.76501	-0.01049328	-36.035446	1.3564423	0.008257913	0.0993125	127.0	18744.679765701294	308.7314	91.70546	372.45108	38.063736	0.875	229.8125
432	500.0	73.4317	29.251614	99.7831	-6.6057587	6928000	1.8626451e-08	145.41048	-0.0070491782	-29.148655	1.3564423	0.007395356	0.093125	127.0	18784.23358106613	301.06638	94.43504	360.93576	36.454838	0.875	223.96875
433	500.0	75.220345	27.413074	100.03069	1.1953372	6944000	7.450581e-09	114.04527	-0.009754029	-17.86237	1.3564423	0.010371702	0.1091875	127.0	18822.60019516945	313.85016	80.38747	355.0415	32.56447	0.90625	236.125
434	500.0	74.56588	29.133396	100.113495	-2.273172	6960000	1.4901161e-08	139.57803	-0.0075071556	-14.965638	1.3564423	0.005056417	0.074625	127.0	18860.626916646957	303.8561	94.00374	361.54562	38.053402	0.875	224.75
435	500.0	75.5556	27.867882	99.7312	-0.59707475	6976000	-1.4901161e-08	167.56886	-0.0075677326	-72.17889	1.3564423	0.005469445	0.0765	127.0	18904.873640537262	306.04214	95.14811	370.8911	12.568659	0.875	231.9375
436	500.0	77.84025	25.756592	100.44191	4.8380632	6992000	-1.4901161e-08	92.7359	-0.007814771	-18.610947	1.3564423	0.00542018	0.0789375	127.0	18944.600951194763	324.90497	66.44833	360.54684	40.77108	0.9375	246.0
437	500.0	75.719925	27.336128	100.198395	0.6638788	7008000	1.4901161e-08	225.50925	-0.010880502	-87.15881	1.3564423	0.007781394	0.075	127.0	18990.02024745941	294.118	104.86102	361.7037	21.52333	0.78125	205.96875
438	500.0	71.8917	30.629673	100.199814	-12.995396	7024000	2.7939677e-09	104.30199	-0.009150094	-32.27665	1.3564423	0.008541406	0.106562495	127.0	19032.068432569504	301.36917	95.60449	362.14807	35.879147	0.875	230.5
439	500.0	77.159	27.924042	101.148834	3.465496	7040000	1.1175871e-08	92.54274	-0.009723735	-20.566753	1.3564423	0.011177752	0.10625	127.0	19072.295548915863	315.71603	77.99067	360.78946	18.59013	0.90625	239.5625
440	500.0	75.98114	28.107042	100.955185	-14.911746	7056000	-7.450581e-09	51.14441	-0.008107363	-14.594295	1.3564423	0.007277942	0.084875	127.0	19118.61371064186	318.4605	74.73192	355.7187	19.627647	0.9375	244.5625
441	500.0	75.380684	29.77766	101.37319	-1.330879	7072000	-1.4901161e-08	135.25583	-0.008766124	-17.592184	1.3564423	0.007903669	0.0834375	127.0	19162.776823997498	298.67383	97.524345	353.95117	20.00108	0.875	228.46875
442	500.0	72.89583	30.123674	100.70176	-5.3210907	7088000	1.8626451e-08	308.5639	-0.01113026	-92.38173	1.3564423	0.006607011	0.083000004	127.0	19204.567116737366	278.37698	118.01963	365.08438	3.5307357	0.75	197.625
443	500.0	70.61413	29.414654	99.93757	-2.1921937	7104000	6.519258e-09	206.61847	-0.009623032	-36.887177	1.3564423	0.008652912	0.1003125	127.0	19245.197679519653	293.27722	103.34118	355.3694	29.670368	0.84375	216.96875
444	500.0	72.45954	29.673231	99.842354	-11.401116	7120000	3.7252903e-09	187.67162	-0.00872648	-36.4874	1.3564423	0.004335047	0.0783125	127.0	19287.780826568604	297.09793	106.90131	359.84723	26.929155	0.84375	224.96875
445	500.0	75.33494	26.659912	100.55844	5.380333	7136000	1.4901161e-08	112.90427	-0.007842585	-15.15984	1.3564423	0.0060079116	0.075124994	127.0	19328.93659210205	312.68445	73.36674	359.1259	46.833286	0.90625	229.21875
446	500.0	71.46295	27.814697	100.023415	-5.1938257	7152000	1.1175871e-08	136.53323	-0.009452969	-37.073734	1.3564423	0.0058318153	0.077875	127.0	19374.44358277321	292.35352	109.47526	360.51984	20.24344	0.8125	215.375
447	500.0	76.53986	27.09304	100.853226	2.8847437	7168000	-7.450581e-09	120.388535	-0.0081134355	-31.055237	1.3564423	0.0085243825	0.084750004	127.0	19414.00869679451	319.02573	68.30837	362.84204	47.333183	0.9375	241.6875
448	500.0	75.37353	26.582273	100.92175	-3.285829	7184000	-3.7252903e-09	111.30017	-0.008145224	-46.676235	1.3564423	0.005643872	0.0738125	127.0	19464.437151432037	313.29645	87.51526	368.19077	43.40991	0.84375	226.65625
449	500.0	76.71211	26.355148	101.325066	-0.9079584	7200000	-3.7252903e-09	192.62814	-0.009487913	-74.6956	1.3564423	0.007204364	0.084125	127.0	19509.028814315796	304.35623	92.4832	362.642	41.68115	0.78125	213.1875
450	500.0	74.043625	27.597544	101.171364	3.9803414	7216000	0.0	209.72447	-0.009094241	-42.599632	1.3564423	0.007187092	0.0831875	127.0	19555.189647436142	300.85046	104.60095	371.06317	35.810978	0.84375	233.90625
451	500.0	74.476425	27.126768	100.930405	-8.978669	7232000	1.8626451e-08	67.437805	-0.008103666	-22.797895	1.3564423	0.0056695985	0.0785625	127.0	19600.541006326675	316.6443	75.614876	359.19482	23.348627	0.90625	239.71875
452	500.0	76.27863	29.116367	101.64452	-13.234009	7248000	-5.5879354e-09	35.628845	-0.009578407	-12.429181	1.3564423	0.006701183	0.080874994	127.0	19643.171924591064	319.58167	74.91196	365.33545	31.763115	0.9375	250.8125
453	500.0	77.48737	28.448584	101.73859	0.014630675	7264000	0.0	102.81662	-0.008384603	-32.769646	1.3564423	0.00601149	0.096875	127.0	19689.669083356857	312.2213	85.649445	363.73474	48.201733	0.875	235.90625
454	500.0	77.09384	28.836868	101.32274	-2.9816232	7280000	-1.8626451e-09	42.98838	-0.006525517	-9.368501	1.3564423	0.008657729	0.07175	127.0	19735.50124835968	324.58752	77.83147	373.88724	15.266671	0.9375	259.15625
455	500.0	77.719124	28.351524	101.312935	-18.59844	7296000	1.4901161e-08	170.63536	-0.008679793	-38.04132	1.3564423	0.007547008	0.0853125	127.0	19772.77676010132	307.38092	93.68448	368.58667	16.28685	0.8125	227.625
456	500.0	75.62547	26.67816	99.998535	3.426755	7312000	-3.7252903e-09	70.58841	-0.008762721	-17.90386	1.3564423	0.009138223	0.087375	127.0	19815.183432102203	319.92664	79.03235	369.39532	24.732092	0.90625	246.5
457	500.0	78.17717	27.265533	101.24169	-10.938957	7328000	1.4901161e-08	81.68409	-0.009534109	-42.886753	1.3564423	0.0064387745	0.092125	127.0	19862.77871990204	319.06256	86.150375	361.18088	42.53351	0.90625	252.875
458	500.0	77.716225	27.762161	101.37963	5.4868655	7344000	-2.6077032e-08	61.782726	-0.0069966926	-7.436952	1.3564423	0.005494153	0.080625	127.0	19909.12308239937	319.06598	73.384705	361.58652	32.924076	0.9375	251.59375
459	500.0	80.20762	26.328514	101.4956	4.3121085	7360000	5.5879354e-09	31.83418	-0.008373787	-5.264782	1.3564423	0.009283787	0.0974375	127.0	19949.671679019928	331.48303	54.562195	365.1615	41.53326	0.9375	254.09375
460	500.0	78.148796	27.62552	101.38093	-4.371807	7376000	-1.4901161e-08	69.27275	-0.008418362	-23.777218	1.3564423	0.0064427573	0.080937505	127.0	19988.719383239746	313.5541	84.43766	366.02695	45.162563	0.90625	245.09375
461	500.0	74.12361	30.831226	101.53271	-12.870315	7392000	1.1175871e-08	89.993866	-0.00854427	-39.281574	1.3564423	0.008960934	0.104562506	127.0	20029.300824403763	302.1333	111.64298	375.71246	23.873981	0.84375	238.6875
462	500.0	80.92389	25.429388	101.96502	15.474464	7408000	-1.4901161e-08	38.07364	-0.008771647	-26.85846	1.3564423	0.011053436	0.094624996	127.0	20069.044889688492	337.0711	36.36952	366.3305	141.38628	0.96875	263.09375
463	500.0	77.71872	29.4754	101.737946	0.47666657	7424000	5.5879354e-09	54.961388	-0.007696622	-12.156206	1.3564423	0.009415172	0.096875	127.0	20126.493834495544	320.05032	91.6198	369.7955	25.389494	0.90625	256.46875
464	500.0	75.12464	31.160723	101.565056	-15.423626	7440000	1.4901161e-08	85.246	-0.007460529	-18.07598	1.3564423	0.0064243963	0.0924375	127.0	20173.014538288116	306.99158	99.776115	363.62024	25.711557	0.875	240.9375
465	500.0	77.73894	28.593065	101.48454	-1.3417282	7456000	0.0	88.13669	-0.009122722	-28.910515	1.3564423	0.010047863	0.09825	127.0	20214.532863378525	322.7951	82.538185	366.9565	55.959206	0.90625	256.125
466	500.0	80.22941	26.801409	101.90197	3.0017376	7472000	-2.6077032e-08	40.6488	-0.0099723395	-14.686984	1.3564423	0.009416382	0.101500005	127.0	20253.174724578857	329.29825	71.479965	360.83167	50.123215	0.9375	262.46875
467	500.0	74.584854	31.469074	101.89274	-12.853154	7488000	-5.5879354e-09	74.95739	-0.0073813004	-7.4048595	1.3564423	0.008519223	0.081625	127.0	20297.714478969574	309.22717	101.31395	364.9324	27.826996	0.84375	238.46875
