Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	28.805567	8.776499	38.921764	6.466804	5696000	-2.6077032e-08	8.308736	-0.010927315	-2.7879348	1.3564423	0.0061322404	0.0700625	127.0	13086.847423553467	123.19809	27.187576	144.60316	24.856298	0.0	0.0
356	500.0	29.244194	8.001258	38.375263	6.2978067	5712000	1.8626451e-08	5.299981	-0.010318825	-2.8552723	1.3564423	0.004564831	0.065	127.0	13124.753433942795	127.39143	16.797256	142.91815	46.33458	0.0	0.0
357	500.0	30.419437	7.436291	40.529583	6.8646564	5728000	9.313226e-09	3.309528	-0.008683556	-1.2050279	1.3564423	0.006858197	0.06425	127.0	13160.196348667145	129.48654	10.433952	146.7192	98.99156	0.0	0.0
358	500.0	30.646437	7.494177	38.545723	7.106181	5744000	-4.656613e-09	3.6808555	-0.008117977	-1.1682596	1.3564423	0.0073649962	0.077	127.0	13196.466572284698	129.83406	8.703908	141.68753	105.73733	0.0	0.0
359	500.0	29.184917	8.44501	36.54815	6.6716065	5760000	2.7008355e-08	5.2115216	-0.008930549	-1.3107371	1.3564423	0.006030625	0.0731875	127.0	13234.408363103867	123.49759	20.386568	143.74377	24.766401	0.0	0.0
360	500.0	29.995222	8.436479	44.652428	6.634482	5776000	-4.4703484e-08	19.472925	-0.008919165	-8.200781	1.3564423	0.006841311	0.0755	127.0	13271.959672927856	131.574	21.156979	202.70782	76.29372	0.0	0.0
361	500.0	29.970678	8.061057	47.865776	7.140406	5792000	-1.4901161e-08	11.537579	-0.010416642	-5.3240385	1.3564423	0.007308997	0.0881875	127.0	13310.381833791733	125.76671	19.33788	147.41289	33.64508	0.0	0.0
362	500.0	30.281183	8.185602	45.82612	6.361717	5808000	-9.313226e-09	5.800604	-0.009907771	-4.39655	1.3564423	0.0068538757	0.0555	127.0	13345.830602169037	130.20584	9.360764	145.45883	101.86182	0.0	0.0
363	500.0	30.023653	8.621626	48.443916	5.868437	5824000	1.4901161e-08	16.283905	-0.009206526	-4.993024	1.3564423	0.0069312314	0.0761875	127.0	13381.566955327988	126.53469	26.64742	194.02621	33.228992	0.0	0.0
364	500.0	30.137424	8.279971	49.25979	6.3127384	5840000	-6.2864274e-09	14.965816	-0.0096417405	-8.698225	1.3564423	0.0067932955	0.0685	127.0	13418.04233622551	126.48644	20.117895	146.54057	43.998802	0.0	0.0
365	500.0	29.911491	8.308211	45.955994	6.397498	5856000	7.450581e-09	10.912853	-0.010352501	-4.044645	1.3564423	0.0074679917	0.089125	127.0	13457.044937849045	125.9682	26.717892	171.6062	47.04995	0.0	0.0
366	500.0	28.414742	9.572515	50.661045	-5.0984964	5872000	2.2351742e-08	30.05688	-0.0089744385	-7.308058	1.3564423	0.0066481903	0.0610625	127.0	13493.936346769333	122.90724	32.18026	205.47328	43.843666	0.0	0.0
367	500.0	29.410997	8.86723	47.15431	-1.8981994	5888000	-3.7252903e-09	9.406347	-0.008920258	-2.6690035	1.3564423	0.005728204	0.066687495	127.0	13559.930070877075	126.096695	21.648905	143.7226	34.84559	0.0	0.0
368	500.0	29.972406	8.079349	46.756344	5.709262	5904000	-3.7252903e-09	4.7062063	-0.009362942	-1.2772279	1.3564423	0.00526343	0.0646875	127.0	13652.62278175354	127.54937	21.538517	148.18797	38.61303	0.0	0.0
369	500.0	28.259212	8.929944	42.65213	6.2033854	5920000	2.7939677e-09	10.5850115	-0.01035519	-5.498287	1.3564423	0.0064836675	0.0685625	127.0	13695.923973321915	120.24802	25.760174	149.15436	40.98776	0.0	0.0
370	500.0	30.618172	7.514941	51.77622	6.8957596	5936000	0.0	13.617035	-0.009521568	-6.0913773	1.3564423	0.0070015993	0.0635625	127.0	13738.487131595612	133.26932	20.94796	231.58905	99.01087	0.0	0.0
371	500.0	30.137394	8.423689	48.307465	-16.358158	5952000	1.1175871e-08	14.287956	-0.011204891	-6.837202	1.3564423	0.007888796	0.063187495	127.0	13773.607783079147	125.63565	21.66069	144.34294	42.33746	0.0	0.0
372	500.0	26.42785	10.029405	55.082436	4.2027965	5968000	1.1175871e-08	19.000195	-0.0093935225	-6.3211527	1.3564423	0.010494726	0.094437495	127.0	13811.186408519745	114.13437	33.26406	166.9786	18.955687	0.0	0.0
373	500.0	30.250357	9.088491	56.282425	5.8175483	5984000	-1.3038516e-08	14.885151	-0.009812341	-4.4743886	1.3564423	0.006427536	0.066	127.0	13850.196436405182	126.89161	29.460356	200.93285	44.923576	0.0	0.0
374	500.0	30.955011	9.144106	55.894726	5.9603066	6000000	-3.7252903e-09	12.738827	-0.009736392	-3.2885368	1.3564423	0.005848429	0.0679375	127.0	13956.90857744217	129.59186	23.898237	197.00371	41.816055	0.0	0.0
375	500.0	29.559246	9.297685	54.160713	6.7696505	6016000	-1.1175871e-08	11.327551	-0.008280147	-3.205512	1.3564423	0.0057102963	0.07556251	127.0	14045.832582950592	124.367676	16.627151	148.93283	77.42865	0.0	0.0
376	500.0	28.89864	9.443771	53.90731	-4.8076553	6032000	1.8626451e-09	20.826408	-0.010056267	-4.6510773	1.3564423	0.008527486	0.0779375	127.0	14094.083821058273	121.23137	30.351467	206.7903	49.808952	0.0	0.0
377	500.0	30.915306	9.134112	56.194622	6.4222317	6048000	2.9802322e-08	27.946018	-0.007419703	-9.945024	1.3564423	0.005125926	0.057125	127.0	14139.95367884636	139.40671	24.114851	191.7028	52.28019	0.0625	1.9375
378	500.0	31.510641	10.14992	57.78425	6.722888	6064000	5.5879354e-09	34.730484	-0.010256246	-7.51736	1.3564423	0.0072383257	0.08975001	127.0	14186.262429237366	132.83585	29.694468	199.30345	45.36464	0.03125	1.46875
379	500.0	30.637249	11.057972	60.288223	-5.7775064	6080000	-1.8626451e-09	29.537043	-0.010403468	-5.6456723	1.3564423	0.0070699076	0.0758125	127.0	14228.559888362885	127.13282	35.16094	213.68513	40.36582	0.03125	1.9375
380	500.0	30.572918	9.563662	61.236237	6.799901	6096000	2.7939677e-09	12.246729	-0.0087734945	-3.4701324	1.3564423	0.004992352	0.0655625	127.0	14270.162566900253	129.24687	23.447622	215.31297	72.93159	0.0	0.0
381	500.0	29.792425	10.464578	61.516243	7.754406	6112000	2.0489097e-08	18.094759	-0.010245129	-7.425036	1.3564423	0.007814323	0.07925	127.0	14304.918468475342	122.26518	29.359005	173.81087	41.752663	0.0	0.0
382	500.0	29.123524	10.474058	61.858814	6.3377085	6128000	1.3038516e-08	30.303856	-0.008582237	-4.676943	1.3564423	0.007265624	0.082	127.0	14342.622571706772	123.078186	31.637638	210.61739	44.06715	0.03125	1.75
383	500.0	30.033024	10.298044	62.3505	7.2708087	6144000	-3.7252903e-09	21.615442	-0.010738923	-5.6444955	1.3564423	0.008960229	0.088374995	127.0	14382.455435037613	126.58499	31.244785	201.30244	38.04921	0.0	0.0
384	500.0	32.227604	12.241072	62.708435	7.1931353	6160000	-1.4901161e-08	32.493717	-0.010129045	-10.643883	1.3564423	0.0075229686	0.0741875	127.0	14418.748219966888	138.4216	36.79807	219.95306	45.829807	0.0625	0.875
385	500.0	32.099907	11.825087	64.685585	5.5952373	6176000	-1.8626451e-08	37.776913	-0.008561251	-11.464279	1.3564423	0.0062263957	0.068437494	127.0	14457.799539804459	129.64886	32.86252	219.28308	42.141266	0.0	0.0
386	500.0	30.85509	11.073403	64.67973	5.8832817	6192000	-1.8626451e-09	29.21415	-0.008310445	-2.9624949	1.3564423	0.0043375036	0.072625004	127.0	14497.133201122284	132.12555	29.214487	200.2225	44.1435	0.03125	2.0625
387	500.0	32.51379	13.42605	66.06179	-1.2992651	6208000	1.8626451e-08	35.005753	-0.00856496	-12.60778	1.3564423	0.008722747	0.078062505	127.0	14534.59907078743	140.13248	33.18494	211.78018	58.44974	0.0	0.0
388	500.0	35.38449	13.504522	66.6895	6.2297544	6224000	-1.4901161e-08	68.33299	-0.010507733	-27.018099	1.3564423	0.0062000495	0.0765625	127.0	14571.655580043793	152.13829	40.142895	249.78726	53.893513	0.09375	11.25
389	500.0	34.760773	13.812742	68.21582	6.6007795	6240000	9.313226e-09	46.919106	-0.009387782	-10.215513	1.3564423	0.0064558242	0.0773125	127.0	14607.472932100296	135.06711	37.14261	209.11171	45.908527	0.0625	1.59375
390	500.0	35.636456	13.363599	68.18811	5.5195017	6256000	-1.7695129e-08	37.07621	-0.009697572	-7.653403	1.3564423	0.008061755	0.06775	127.0	14644.79232788086	146.93808	35.01278	226.53693	69.489395	0.09375	3.84375
391	500.0	33.612835	13.743839	69.188286	6.1370096	6272000	1.8626451e-09	33.006954	-0.009813282	-14.2005625	1.3564423	0.006872876	0.079375	127.0	14681.763893842697	135.54962	44.25109	208.49826	45.769405	0.0	0.0
392	500.0	33.608635	14.06758	69.589165	5.462829	6288000	-1.4901161e-08	25.40858	-0.009825778	-4.919685	1.3564423	0.006652179	0.078187495	127.0	14715.906654119492	140.16727	37.94686	214.04207	46.084652	0.09375	4.1875
393	500.0	33.66393	14.073648	70.18861	3.8046894	6304000	-7.450581e-09	35.736607	-0.009579472	-6.8463993	1.3564423	0.0077088894	0.076812506	127.0	14753.076544761658	135.98384	46.738613	218.06848	41.957386	0.0625	2.59375
394	500.0	32.98003	14.526192	70.824295	5.317879	6320000	1.6763806e-08	46.082176	-0.008341429	-10.837391	1.3564423	0.0058310563	0.062625	127.0	14797.440703630447	137.0148	44.303596	279.43307	49.989086	0.0625	5.25
395	500.0	34.143623	14.826391	71.58936	2.0823126	6336000	-1.3038516e-08	49.79778	-0.010225043	-15.938923	1.3564423	0.006078785	0.0861875	127.0	14835.919190883636	146.78622	36.54815	219.73589	74.532936	0.0625	3.125
396	500.0	31.96962	12.997126	70.93292	6.613824	6352000	2.2351742e-08	42.178406	-0.009558782	-10.977339	1.3564423	0.0067032604	0.0838125	127.0	14872.29650235176	130.91064	45.485542	239.68925	48.822586	0.09375	4.78125
397	500.0	36.782063	16.352833	72.04019	5.3648424	6368000	5.5879354e-09	34.180588	-0.009905573	-5.703863	1.3564423	0.00919985	0.082	127.0	14907.529413938522	153.91779	47.13035	242.8213	46.438934	0.09375	3.84375
398	500.0	36.53	15.423744	72.39013	6.4541364	6384000	3.7252903e-09	25.820702	-0.009280645	-7.3164816	1.3564423	0.0073796916	0.076875	127.0	14945.961548805237	156.46164	39.700882	236.88927	85.64564	0.03125	1.09375
399	500.0	37.475227	15.891131	72.93133	5.297801	6400000	-9.313226e-10	41.833424	-0.008878294	-12.3772545	1.3564423	0.006933741	0.0700625	127.0	14985.655817985535	155.79857	50.832336	255.97809	47.291435	0.15625	7.3125
400	500.0	34.80604	17.557947	73.85947	-7.9529076	6416000	1.1175871e-08	45.059124	-0.008848936	-10.702697	1.3564423	0.0060862894	0.061750002	127.0	15026.07184100151	139.68289	55.71368	249.12373	31.193794	0.03125	2.21875
401	500.0	34.532238	18.077892	75.09363	1.3316455	6432000	-7.450581e-09	66.440994	-0.00945445	-23.625452	1.3564423	0.009697808	0.0828125	127.0	15064.53975725174	152.05792	54.685844	244.46767	41.93698	0.15625	11.96875
402	500.0	36.204155	18.771063	75.71531	5.251108	6448000	0.0	64.46273	-0.009433655	-15.794758	1.3564423	0.0076557454	0.082562506	127.0	15100.48284649849	147.06686	56.32465	236.9981	42.43003	0.125	7.8125
403	500.0	36.062	17.72758	76.81247	5.5584755	6464000	3.7252903e-09	45.974445	-0.008396978	-11.280958	1.3564423	0.0057826755	0.070374995	127.0	15139.555029153824	142.36784	47.27541	254.25357	50.446995	0.0625	3.53125
404	500.0	34.64097	16.825556	76.94339	5.449517	6480000	-9.313226e-09	49.31852	-0.010133557	-15.420409	1.3564423	0.0083013475	0.075937495	127.0	15177.989924907684	141.87347	55.721504	246.448	44.383293	0.15625	4.96875
405	500.0	38.644985	20.265514	77.65235	0.27762473	6496000	-7.450581e-09	45.495934	-0.0093155075	-11.25597	1.3564423	0.0085565355	0.078999996	127.0	15214.688717365265	158.39041	58.401024	238.82446	50.07792	0.28125	10.84375
406	500.0	36.72722	19.250963	79.1015	-0.40453315	6512000	2.0489097e-08	55.832897	-0.008596083	-9.113478	1.3564423	0.0060787788	0.079687506	127.0	15251.682030439377	148.52228	54.50888	260.41916	31.548214	0.21875	17.125
407	500.0	39.569298	17.820255	80.059425	4.530649	6528000	-7.450581e-09	68.92357	-0.008867181	-16.846775	1.3564423	0.006505879	0.068375	127.0	15286.748214960098	152.82013	40.144157	249.79573	71.36269	0.09375	10.75
408	500.0	39.892952	18.286165	80.307014	5.964876	6544000	7.450581e-09	66.166695	-0.007737876	-13.195078	1.3564423	0.0056885006	0.0626875	127.0	15325.017431020737	161.55667	47.094265	259.7364	45.05131	0.25	17.21875
409	500.0	41.882492	19.49607	81.081535	5.05974	6560000	2.2351742e-08	53.37927	-0.010074334	-12.632151	1.3564423	0.0071132896	0.0764375	127.0	15367.790863275528	168.53284	48.309006	265.5755	44.95513	0.25	14.65625
410	500.0	38.507076	17.727383	82.07587	6.82508	6576000	1.1175871e-08	49.28664	-0.01010556	-18.271114	1.3564423	0.008584911	0.0808125	127.0	15405.053964853287	139.3711	44.42732	247.13518	40.987778	0.125	4.5
411	500.0	37.999954	17.821838	82.33646	6.02562	6592000	2.2351742e-08	39.975586	-0.010474326	-5.7544	1.3564423	0.007891542	0.073874995	127.0	15440.304962873459	150.42555	54.39301	284.81256	44.893215	0.09375	7.40625
412	500.0	41.042786	19.859552	82.51032	5.4277387	6608000	7.450581e-09	78.61063	-0.010149652	-27.45494	1.3564423	0.0070741223	0.0708125	127.0	15477.537837982178	175.9083	51.94018	275.86185	85.38544	0.375	23.5
413	500.0	41.18235	18.915104	83.36583	8.216196	6624000	-3.7252903e-08	128.09901	-0.008704576	-36.3757	1.3564423	0.009257201	0.088062495	127.0	15516.7753469944	171.72858	67.26939	309.62265	50.005894	0.34375	37.53125
414	500.0	41.677353	19.798834	84.91234	8.0094385	6640000	-7.450581e-09	52.26288	-0.008728397	-10.2210045	1.3564423	0.0060251374	0.0785	127.0	15555.629779338837	162.86642	43.454372	259.7098	76.79636	0.3125	21.65625
415	500.0	43.624886	21.786568	86.00901	7.2774916	6656000	-1.4901161e-08	57.037605	-0.009385886	-16.977528	1.3564423	0.0074408324	0.0739375	127.0	15591.643536567688	165.57639	58.246902	242.01091	39.438545	0.3125	19.71875
416	500.0	44.046383	22.095032	86.59171	5.34904	6672000	3.7252903e-08	61.76931	-0.009015017	-12.030278	1.3564423	0.0064330315	0.075	127.0	15626.271522045135	180.77405	54.162807	276.8115	90.35978	0.375	37.34375
417	500.0	45.802513	23.679913	87.67008	-2.6436534	6688000	1.4901161e-08	100.34699	-0.008871105	-24.152927	1.3564423	0.009072602	0.0780625	127.0	15661.179227590561	185.69937	69.38701	306.2149	56.75675	0.46875	50.15625
418	500.0	48.944626	25.833256	88.99641	-0.8644612	6704000	-9.313226e-09	73.05941	-0.0092908535	-15.156166	1.3564423	0.0090402905	0.081125	127.0	15700.208506822586	193.37292	72.88199	318.78207	49.825302	0.59375	48.8125
419	500.0	46.784977	24.634295	89.93796	5.767093	6720000	5.5879354e-09	74.17906	-0.011296602	-17.992638	1.3564423	0.009966596	0.0806875	127.0	15734.605208158493	177.73804	77.933205	314.38452	42.963955	0.40625	43.8125
420	500.0	42.57982	25.008017	90.891975	5.256866	6736000	-7.450581e-09	84.83276	-0.008900026	-13.694767	1.3564423	0.007794979	0.075187504	127.0	15770.915862560272	172.85211	75.93427	309.24503	41.83916	0.34375	47.28125
421	500.0	46.469078	26.934114	91.645195	-5.21235	6752000	-2.2351742e-08	110.113075	-0.009594976	-27.681074	1.3564423	0.008395879	0.082499996	127.0	15807.821753263474	186.78517	79.980095	308.74152	42.535866	0.5	57.1875
422	500.0	46.87643	24.762558	92.51216	-1.653783	6768000	-1.6763806e-08	108.95691	-0.009222316	-26.009048	1.3564423	0.0071632667	0.0716875	127.0	15841.633761167526	185.14201	66.19827	304.56577	72.0818	0.40625	51.8125
423	500.0	48.532425	25.775444	93.09027	7.400957	6784000	-5.5879354e-09	123.573494	-0.008758549	-22.166119	1.3564423	0.005600841	0.0684375	127.0	15877.31509590149	193.08954	73.46646	309.52948	46.013012	0.46875	62.625
424	500.0	48.01908	23.741724	93.66045	6.3509703	6800000	2.7939677e-09	82.021965	-0.009086991	-18.553076	1.3564423	0.00842818	0.078687504	127.0	15918.821673870087	191.63771	59.68679	302.5253	50.47574	0.5	56.90625
425	500.0	52.073296	27.258482	94.640976	7.2039747	6816000	5.5879354e-09	81.38512	-0.009273743	-19.125332	1.3564423	0.0074881157	0.08399999	127.0	15963.258429765701	205.10402	73.634865	312.02637	87.75921	0.5625	83.90625
426	500.0	46.525036	24.949348	95.63804	7.3524113	6832000	6.519258e-09	80.32916	-0.010296355	-16.694204	1.3564423	0.008918768	0.084562495	127.0	16001.733500480652	177.59137	76.41734	322.6089	44.2561	0.40625	45.5
427	500.0	44.5956	25.529533	95.3423	5.823036	6848000	2.2351742e-08	117.70911	-0.00945189	-30.352291	1.3564423	0.0079658255	0.079687506	127.0	16040.094029903412	173.93076	79.30601	306.78268	50.817997	0.4375	58.3125
428	500.0	48.493423	28.806458	95.82358	-4.9820356	6864000	-5.5879354e-09	111.428795	-0.008981273	-24.524223	1.3564423	0.009094274	0.09631249	127.0	16075.419249773026	199.5979	83.51129	327.6183	34.021267	0.5625	81.1875
429	500.0	47.966537	26.393164	96.25632	-1.9753705	6880000	2.142042e-08	110.129974	-0.00920864	-16.436913	1.3564423	0.009094122	0.083312504	127.0	16112.258360862732	188.77428	78.768	299.59616	48.554554	0.53125	69.0
430	500.0	46.039562	26.446592	97.297035	1.1855965	6896000	-2.0489097e-08	92.16633	-0.008907463	-19.284508	1.3564423	0.009774782	0.0801875	127.0	16151.643144607544	171.01001	79.646095	289.49014	38.939644	0.40625	49.0625
431	500.0	51.796375	30.337336	96.871254	-2.1675816	6912000	0.0	111.96536	-0.0103127165	-34.19223	1.3564423	0.009180509	0.08893749	127.0	16190.390539169312	213.4324	84.24875	309.8772	43.74958	0.65625	110.25
432	500.0	54.9816	29.697878	97.62891	7.774208	6928000	-1.4901161e-08	78.377144	-0.008181982	-16.69436	1.3564423	0.005659712	0.070375	127.0	16227.444415092468	210.46445	81.76193	310.657	46.483463	0.6875	102.4375
433	500.0	52.948948	28.692957	98.11257	4.506027	6944000	0.0	96.03241	-0.008843135	-31.637241	1.3564423	0.0066893836	0.08025	127.0	16263.106979131699	202.69153	76.94355	306.4032	53.71221	0.5625	87.5
434	500.0	56.946144	31.583761	98.63689	3.1471043	6960000	5.5879354e-09	79.2793	-0.010215102	-37.05561	1.3564423	0.008875828	0.0881875	127.0	16298.499446868896	221.34471	79.45302	322.09448	43.79152	0.6875	110.40625
435	500.0	52.97363	29.911882	99.27506	-0.8433851	6976000	-7.450581e-09	98.45918	-0.010083692	-25.787586	1.3564423	0.0077924016	0.08643749	127.0	16336.445151090622	194.63818	85.28071	336.08987	44.797886	0.53125	82.96875
436	500.0	50.66352	30.285488	99.670044	5.179959	6992000	7.450581e-09	142.15216	-0.009304308	-46.79278	1.3564423	0.0076629287	0.08512501	127.0	16373.376121759415	180.51956	92.03549	336.89108	28.287138	0.5	84.53125
437	500.0	56.24685	31.5024	99.86244	-2.4573822	7008000	-6.519258e-09	123.90847	-0.009215285	-40.762157	1.3564423	0.007131304	0.085374996	127.0	16410.082268714905	230.80626	77.28117	316.40802	65.98685	0.75	130.90625
438	500.0	60.07982	30.82411	100.50438	7.9416804	7024000	1.4901161e-08	66.04469	-0.010984813	-15.95923	1.3564423	0.007716263	0.08425	127.0	16445.37756061554	230.87547	79.29839	327.93735	49.36977	0.75	131.84375
439	500.0	55.96872	30.91311	100.71456	6.0986805	7040000	-7.450581e-09	87.63708	-0.008528269	-19.689926	1.3564423	0.0059244405	0.0741875	127.0	16484.14995455742	216.2143	77.759315	326.6443	60.298237	0.65625	109.28125
440	500.0	63.012848	32.39839	100.70958	-23.314644	7056000	1.8626451e-08	101.450455	-0.0094010355	-47.009727	1.3564423	0.007275533	0.0871875	127.0	16520.19180893898	246.47765	66.46783	320.3444	102.15729	0.8125	151.8125
441	500.0	59.236015	31.292702	100.310234	6.907334	7072000	1.6763806e-08	102.16754	-0.010422174	-36.348854	1.3564423	0.008469954	0.07675	127.0	16555.54938840866	212.28287	87.29435	324.2536	38.78001	0.6875	119.3125
442	500.0	58.555496	32.55139	100.667274	-2.748876	7088000	2.6077032e-08	76.15132	-0.00926019	-19.4823	1.3564423	0.008977462	0.09925	127.0	16591.5584025383	230.41867	85.71851	337.08548	57.88691	0.71875	136.0625
443	500.0	59.895584	32.603893	101.193726	5.940311	7104000	0.0	59.749084	-0.010989694	-16.859966	1.3564423	0.012770418	0.092562504	127.0	16628.193547964096	229.43105	87.79769	335.70837	50.032642	0.75	135.84375
444	500.0	56.998478	33.46934	101.31853	3.8837888	7120000	0.0	88.40816	-0.00962998	-15.75944	1.3564423	0.008808863	0.092250004	127.0	16662.56984090805	217.15271	99.857056	342.76068	46.881084	0.65625	124.84375
445	500.0	51.124153	32.958458	101.08625	2.065403	7136000	0.0	77.07239	-0.010455249	-21.799158	1.3564423	0.007932187	0.0833125	127.0	16699.177513360977	194.63081	92.058784	336.8067	45.292793	0.59375	105.71875
446	500.0	46.58073	30.894438	101.01424	2.9617877	7152000	1.1175871e-08	106.83154	-0.010135414	-27.574354	1.3564423	0.005417153	0.0741875	127.0	16736.240423202515	178.9024	97.63986	324.02588	44.845566	0.53125	84.8125
447	500.0	58.26626	33.7386	101.37153	-4.79333	7168000	-9.313226e-09	99.80687	-0.010179072	-36.424423	1.3564423	0.008267114	0.0765	127.0	16772.831372261047	233.88332	81.826675	329.04633	44.183537	0.75	144.15625
448	500.0	59.9481	33.872955	101.25404	1.3227587	7184000	-1.6298145e-08	82.86568	-0.010427803	-22.471283	1.3564423	0.0071654995	0.073125005	127.0	16809.44291615486	239.53598	87.36479	326.90955	28.116915	0.78125	153.78125
449	500.0	61.872334	33.233547	101.373436	-3.661514	7200000	-2.7939677e-09	100.48838	-0.010954341	-55.655655	1.3564423	0.0061607696	0.076749995	127.0	16843.58646416664	242.90486	79.241974	334.34436	41.770893	0.8125	156.875
450	500.0	66.53947	32.634758	100.69445	3.6995373	7216000	3.7252903e-09	61.760025	-0.01059068	-26.582672	1.3564423	0.0062926235	0.0890625	127.0	16879.795046806335	257.14536	81.29609	347.19507	54.240517	0.78125	167.0
451	500.0	61.05994	33.72098	100.521515	1.0942879	7232000	-1.8626451e-09	80.78174	-0.010325739	-21.523884	1.3564423	0.0058397017	0.076749995	127.0	16919.404145240784	227.56479	99.39757	320.78842	35.550312	0.75	148.71875
452	500.0	60.73701	33.12561	100.85851	3.842037	7248000	0.0	60.67546	-0.009517989	-17.809143	1.3564423	0.0045505594	0.073375	127.0	16960.393733501434	242.21175	75.483536	334.49396	85.11209	0.75	142.34375
453	500.0	61.361538	32.76601	100.93755	3.8272195	7264000	1.8626451e-09	41.394886	-0.0098878015	-14.723841	1.3564423	0.008383995	0.088375	127.0	16996.479793071747	240.52162	84.045784	328.05423	50.60207	0.78125	156.15625
454	500.0	58.806423	34.153587	100.90599	6.8141947	7280000	-7.450581e-09	71.88497	-0.009974211	-27.630054	1.3564423	0.0063050603	0.0800625	127.0	17031.58291745186	221.91888	95.47647	322.28665	46.472298	0.6875	136.53125
455	500.0	58.945408	33.819523	101.09636	2.4321432	7296000	2.2351742e-08	90.80598	-0.010452036	-28.018246	1.3564423	0.008758278	0.0808125	127.0	17070.807424545288	224.70474	99.851135	328.31564	46.84376	0.6875	146.90625
456	500.0	53.250217	33.51486	101.275925	3.7308183	7312000	0.0	95.00476	-0.010377761	-22.060577	1.3564423	0.009173406	0.0908125	127.0	17112.655210733414	205.1583	102.15229	329.55545	38.837944	0.59375	119.28125
457	500.0	65.059326	34.55994	101.39809	5.3072057	7328000	3.7252903e-09	66.261505	-0.008170648	-29.061728	1.3564423	0.0063668396	0.057499997	127.0	17146.406591415405	262.55658	74.09187	332.5085	40.496063	0.875	181.25
458	500.0	61.652676	33.819187	101.16041	4.400278	7344000	-1.1175871e-08	70.28225	-0.010893647	-19.285063	1.3564423	0.00746446	0.092125	127.0	17181.4070789814	235.75781	99.9565	325.20514	32.82537	0.71875	159.9375
459	500.0	64.81082	33.989517	101.15004	3.7813883	7360000	-1.8626451e-08	56.971497	-0.00910757	-13.447952	1.3564423	0.008838708	0.0883125	127.0	17221.850330352783	258.14288	83.68918	318.55927	42.549194	0.84375	182.625
460	500.0	68.264175	32.38873	100.9132	6.29782	7376000	1.1175871e-08	49.429718	-0.008822888	-23.25357	1.3564423	0.0073973527	0.071625	127.0	17256.704067468643	266.8119	65.89418	334.23306	46.466965	0.9375	188.375
461	500.0	63.82509	33.148567	100.811676	7.2481704	7392000	1.0244548e-08	53.38243	-0.010118321	-15.342474	1.3564423	0.0070145167	0.0859375	127.0	17291.428832530975	246.65186	101.90703	347.37958	50.754128	0.75	174.09375
462	500.0	67.44877	32.771244	100.61367	5.4968643	7408000	-1.3038516e-08	72.29081	-0.008922871	-21.065727	1.3564423	0.005527684	0.071125	127.0	17332.903645038605	261.4095	79.75776	332.24136	55.74288	0.8125	179.46875
463	500.0	64.07807	33.81098	100.680824	7.871936	7424000	-5.5879354e-09	48.255722	-0.008990832	-13.569432	1.3564423	0.010872908	0.0976875	127.0	17368.418323278427	249.98372	88.72094	332.24942	49.545593	0.8125	175.71875
464	500.0	62.636444	33.38723	100.565796	-0.3462876	7440000	-3.7252903e-09	60.153835	-0.010447945	-19.521309	1.3564423	0.007604991	0.083124995	127.0	17401.952427625656	239.11667	89.5155	330.44836	52.21905	0.71875	153.0625
465	500.0	59.959175	33.601128	100.53736	4.431133	7456000	9.313226e-09	98.62608	-0.0086804405	-29.684025	1.3564423	0.0060264883	0.066625	127.0	17440.88712453842	232.4894	101.68985	329.506	49.305874	0.6875	153.34375
466	500.0	59.84882	33.69135	100.99176	3.9305763	7472000	-8.381903e-09	93.41148	-0.009119732	-28.938025	1.3564423	0.008243342	0.078625	127.0	17478.120755434036	235.27084	94.8191	336.03806	40.236053	0.78125	160.5
467	500.0	62.202816	34.061398	101.05223	5.7695494	7488000	2.0489097e-08	67.81051	-0.009335417	-18.686556	1.3564423	0.0060653295	0.072125	127.0	17512.83282637596	244.84164	86.757576	340.192	42.534344	0.75	165.3125
468	500.0	56.64794	33.593174	100.97665	5.4933276	7504000	-1.1175871e-08	64.407455	-0.008642536	-17.666035	1.3564423	0.006027689	0.073249996	127.0	17549.010603427887	218.82861	98.763756	338.6518	31.7733	0.65625	140.21875
469	500.0	59.607388	33.311634	100.89923	5.588437	7520000	7.450581e-09	106.51442	-0.009577995	-45.91248	1.3564423	0.0050831605	0.07375	127.0	17585.33168387413	223.51913	96.04328	342.49643	27.11183	0.625	136.75
470	500.0	60.25443	33.148388	101.06201	2.2762227	7536000	5.5879354e-09	70.20885	-0.00905847	-15.730261	1.3564423	0.0077714007	0.0801875	127.0	17620.905408620834	239.9411	80.39695	327.449	50.621826	0.75	153.3125
471	500.0	62.7452	33.998707	100.75714	6.587897	7552000	-3.7252903e-09	64.8723	-0.009176667	-15.965168	1.3564423	0.008388104	0.08912499	127.0	17655.93110346794	243.34872	98.73252	330.63525	40.995876	0.75	168.0625
472	500.0	64.99738	34.153996	100.855194	0.16704154	7568000	1.1175871e-08	60.196075	-0.009791054	-18.814047	1.3564423	0.005668871	0.06937501	127.0	17690.673680067062	258.51978	73.69282	341.81445	53.147125	0.84375	183.1875
